ZONE I=5
3.11803 0.0860379 0 
3.11882 0.0831892 0 
3.1196 0.0803385 0 
ZONE I=5
3.1196 0.0803385 0 
3.12039 0.0774859 0 
3.12117 0.0746316 0 
3.12196 0.0717755 0 
3.12274 0.0689177 0 
ZONE I=5
3.12274 0.0689177 0 
3.12353 0.0660583 0 
3.12431 0.0631974 0 
3.1251 0.060335 0 
3.12588 0.0574711 0 
ZONE I=5
3.12588 0.0574711 0 
3.12667 0.0546058 0 
3.12746 0.0517394 0 
3.12824 0.0488717 0 
3.12903 0.0460028 0 
ZONE I=5
3.12903 0.0460028 0 
3.12981 0.0431329 0 
3.1306 0.040262 0 
3.13138 0.0373901 0 
3.13217 0.0345173 0 
ZONE I=5
3.13217 0.0345173 0 
3.13295 0.0316437 0 
3.13374 0.0287694 0 
3.13452 0.0258944 0 
3.13531 0.0230188 0 
ZONE I=5
3.13531 0.0230188 0 
3.13609 0.0201426 0 
3.13688 0.017266 0 
3.13767 0.014389 0 
3.13845 0.0115116 0 
ZONE I=5
3.13845 0.0115116 0 
3.13924 0.00863387 0 
3.14002 0.00575605 0 
3.14081 0.00287809 0 
3.14159 3.47774e-12 0 
ZONE I=5
3.14159 3.47774e-12 0 
3.14238 -0.00287809 0 
3.14316 -0.00575605 0 
3.14395 -0.00863387 0 
3.14473 -0.0115116 0 
ZONE I=5
3.14473 -0.0115116 0 
3.14552 -0.014389 0 
3.14631 -0.017266 0 
3.14709 -0.0201426 0 
3.14788 -0.0230188 0 
ZONE I=5
3.14788 -0.0230188 0 
3.14866 -0.0258944 0 
3.14945 -0.0287694 0 
3.15023 -0.0316437 0 
3.15102 -0.0345173 0 
ZONE I=5
3.15102 -0.0345173 0 
3.1518 -0.0373901 0 
3.15259 -0.040262 0 
3.15337 -0.0431329 0 
3.15416 -0.0460028 0 
ZONE I=5
3.15416 -0.0460028 0 
3.15494 -0.0488717 0 
3.15573 -0.0517394 0 
3.15652 -0.0546058 0 
3.1573 -0.0574711 0 
ZONE I=5
3.1573 -0.0574711 0 
3.15809 -0.060335 0 
3.15887 -0.0631974 0 
3.15966 -0.0660583 0 
3.16044 -0.0689177 0 
ZONE I=5
3.16044 -0.0689177 0 
3.16123 -0.0717755 0 
3.16201 -0.0746316 0 
3.1628 -0.0774859 0 
3.16358 -0.0803385 0 
ZONE I=5
3.16358 -0.0803385 0 
3.16437 -0.0831892 0 
3.16515 -0.0860379 0 
3.16594 -0.0888846 0 
3.16673 -0.0917293 0 
ZONE I=5
3.16673 -0.0917293 0 
3.16751 -0.0945718 0 
3.1683 -0.0974121 0 
3.16908 -0.10025 0 
3.16987 -0.103086 0 
ZONE I=5
3.16987 -0.103086 0 
3.17065 -0.105919 0 
3.17144 -0.10875 0 
3.17222 -0.111578 0 
3.17301 -0.114404 0 
ZONE I=5
3.17301 -0.114404 0 
3.17379 -0.117227 0 
3.17458 -0.120047 0 
3.17536 -0.122865 0 
3.17615 -0.12568 0 
ZONE I=5
3.17615 -0.12568 0 
3.17694 -0.128492 0 
3.17772 -0.131301 0 
3.17851 -0.134106 0 
3.17929 -0.136909 0 
ZONE I=5
3.17929 -0.136909 0 
3.18008 -0.139709 0 
3.18086 -0.142505 0 
3.18165 -0.145298 0 
3.18243 -0.148088 0 
ZONE I=5
3.18243 -0.148088 0 
3.18322 -0.150875 0 
3.184 -0.153658 0 
3.18479 -0.156437 0 
3.18557 -0.159213 0 
ZONE I=5
3.18557 -0.159213 0 
3.18636 -0.161985 0 
3.18715 -0.164754 0 
3.18793 -0.167519 0 
3.18872 -0.17028 0 
ZONE I=5
3.18872 -0.17028 0 
3.1895 -0.173037 0 
3.19029 -0.17579 0 
3.19107 -0.17854 0 
3.19186 -0.181285 0 
ZONE I=5
3.19186 -0.181285 0 
3.19264 -0.184026 0 
3.19343 -0.186763 0 
3.19421 -0.189496 0 
3.195 -0.192225 0 
ZONE I=5
3.195 -0.192225 0 
3.19579 -0.194949 0 
3.19657 -0.197669 0 
3.19736 -0.200385 0 
3.19814 -0.203096 0 
ZONE I=5
3.19814 -0.203096 0 
3.19893 -0.205802 0 
3.19971 -0.208504 0 
3.2005 -0.211202 0 
3.20128 -0.213894 0 
ZONE I=5
3.20128 -0.213894 0 
3.20207 -0.216582 0 
3.20285 -0.219266 0 
3.20364 -0.221944 0 
3.20442 -0.224617 0 
ZONE I=5
3.20442 -0.224617 0 
3.20521 -0.227286 0 
3.206 -0.229949 0 
3.20678 -0.232608 0 
3.20757 -0.235261 0 
ZONE I=5
3.20757 -0.235261 0 
3.20835 -0.23791 0 
3.20914 -0.240553 0 
3.20992 -0.243191 0 
3.21071 -0.245823 0 
ZONE I=5
3.21071 -0.245823 0 
3.21149 -0.248451 0 
3.21228 -0.251072 0 
3.21306 -0.253689 0 
3.21385 -0.2563 0 
ZONE I=5
3.21385 -0.2563 0 
3.21463 -0.258906 0 
3.21542 -0.261506 0 
3.21621 -0.2641 0 
3.21699 -0.266689 0 
ZONE I=5
3.21699 -0.266689 0 
3.21778 -0.269272 0 
3.21856 -0.271849 0 
3.21935 -0.274421 0 
3.22013 -0.276987 0 
ZONE I=5
3.22013 -0.276987 0 
3.22092 -0.279547 0 
3.2217 -0.282101 0 
3.22249 -0.284649 0 
3.22327 -0.287191 0 
ZONE I=5
3.22327 -0.287191 0 
3.22406 -0.289727 0 
3.22484 -0.292257 0 
3.22563 -0.294781 0 
3.22642 -0.297299 0 
ZONE I=5
3.22642 -0.297299 0 
3.2272 -0.299811 0 
3.22799 -0.302316 0 
3.22877 -0.304815 0 
3.22956 -0.307309 0 
ZONE I=5
3.22956 -0.307309 0 
3.23034 -0.309795 0 
3.23113 -0.312276 0 
3.23191 -0.314749 0 
3.2327 -0.317217 0 
ZONE I=5
3.2327 -0.317217 0 
3.23348 -0.319678 0 
3.23427 -0.322133 0 
3.23506 -0.324581 0 
3.23584 -0.327022 0 
ZONE I=5
3.23584 -0.327022 0 
3.23663 -0.329457 0 
3.23741 -0.331885 0 
3.2382 -0.334307 0 
3.23898 -0.336722 0 
ZONE I=5
3.23898 -0.336722 0 
3.23977 -0.33913 0 
3.24055 -0.341532 0 
3.24134 -0.343926 0 
3.24212 -0.346314 0 
ZONE I=5
3.24212 -0.346314 0 
3.24291 -0.348696 0 
3.24369 -0.35107 0 
3.24448 -0.353437 0 
3.24527 -0.355798 0 
ZONE I=5
3.24527 -0.355798 0 
3.24605 -0.358151 0 
3.24684 -0.360498 0 
3.24762 -0.362837 0 
3.24841 -0.36517 0 
ZONE I=5
3.24841 -0.36517 0 
3.24919 -0.367495 0 
3.24998 -0.369814 0 
3.25076 -0.372125 0 
3.25155 -0.374429 0 
ZONE I=5
3.25155 -0.374429 0 
3.25233 -0.376726 0 
3.25312 -0.379016 0 
3.2539 -0.381299 0 
3.25469 -0.383574 0 
ZONE I=5
3.25469 -0.383574 0 
3.25548 -0.385843 0 
3.25626 -0.388104 0 
3.25705 -0.390358 0 
3.25783 -0.392604 0 
ZONE I=5
3.25783 -0.392604 0 
3.25862 -0.394843 0 
3.2594 -0.397075 0 
3.26019 -0.3993 0 
3.26097 -0.401517 0 
ZONE I=5
3.26097 -0.401517 0 
3.26176 -0.403727 0 
3.26254 -0.405929 0 
3.26333 -0.408124 0 
3.26411 -0.410311 0 
ZONE I=5
3.26411 -0.410311 0 
3.2649 -0.412491 0 
3.26569 -0.414664 0 
3.26647 -0.416829 0 
3.26726 -0.418987 0 
ZONE I=5
3.26726 -0.418987 0 
3.26804 -0.421137 0 
3.26883 -0.42328 0 
3.26961 -0.425415 0 
3.2704 -0.427542 0 
ZONE I=5
3.2704 -0.427542 0 
3.27118 -0.429662 0 
3.27197 -0.431775 0 
3.27275 -0.433879 0 
3.27354 -0.435977 0 
ZONE I=5
3.27354 -0.435977 0 
3.27432 -0.438066 0 
3.27511 -0.440148 0 
3.2759 -0.442223 0 
3.27668 -0.444289 0 
ZONE I=5
3.27668 -0.444289 0 
3.27747 -0.446348 0 
3.27825 -0.4484 0 
3.27904 -0.450444 0 
3.27982 -0.45248 0 
ZONE I=5
3.27982 -0.45248 0 
3.28061 -0.454508 0 
3.28139 -0.456529 0 
3.28218 -0.458542 0 
3.28296 -0.460547 0 
ZONE I=5
3.28296 -0.460547 0 
3.28375 -0.462545 0 
3.28454 -0.464535 0 
3.28532 -0.466517 0 
3.28611 -0.468492 0 
ZONE I=5
3.28611 -0.468492 0 
3.28689 -0.470459 0 
3.28768 -0.472418 0 
3.28846 -0.474369 0 
3.28925 -0.476312 0 
ZONE I=5
3.28925 -0.476312 0 
3.29003 -0.478248 0 
3.29082 -0.480176 0 
3.2916 -0.482097 0 
3.29239 -0.484009 0 
ZONE I=5
3.29239 -0.484009 0 
3.29317 -0.485914 0 
3.29396 -0.487811 0 
3.29475 -0.489701 0 
3.29553 -0.491583 0 
ZONE I=5
3.29553 -0.491583 0 
3.29632 -0.493456 0 
3.2971 -0.495323 0 
3.29789 -0.497181 0 
3.29867 -0.499032 0 
ZONE I=5
3.29867 -0.499032 0 
3.29946 -0.500875 0 
3.30024 -0.50271 0 
3.30103 -0.504537 0 
3.30181 -0.506357 0 
ZONE I=5
3.30181 -0.506357 0 
3.3026 -0.508169 0 
3.30338 -0.509973 0 
3.30417 -0.51177 0 
3.30496 -0.513558 0 
ZONE I=5
3.30496 -0.513558 0 
3.30574 -0.515339 0 
3.30653 -0.517113 0 
3.30731 -0.518878 0 
3.3081 -0.520636 0 
ZONE I=5
3.3081 -0.520636 0 
3.30888 -0.522386 0 
3.30967 -0.524129 0 
3.31045 -0.525864 0 
3.31124 -0.527591 0 
ZONE I=5
3.31124 -0.527591 0 
3.31202 -0.52931 0 
3.31281 -0.531022 0 
3.31359 -0.532726 0 
3.31438 -0.534423 0 
ZONE I=5
3.31438 -0.534423 0 
3.31517 -0.536112 0 
3.31595 -0.537793 0 
3.31674 -0.539466 0 
3.31752 -0.541132 0 
ZONE I=5
3.31752 -0.541132 0 
3.31831 -0.54279 0 
3.31909 -0.544441 0 
3.31988 -0.546084 0 
3.32066 -0.54772 0 
ZONE I=5
3.32066 -0.54772 0 
3.32145 -0.549348 0 
3.32223 -0.550968 0 
3.32302 -0.552581 0 
3.32381 -0.554186 0 
ZONE I=5
3.32381 -0.554186 0 
3.32459 -0.555784 0 
3.32538 -0.557374 0 
3.32616 -0.558956 0 
3.32695 -0.560532 0 
ZONE I=5
3.32695 -0.560532 0 
3.32773 -0.562099 0 
3.32852 -0.563659 0 
3.3293 -0.565212 0 
3.33009 -0.566757 0 
ZONE I=5
3.33009 -0.566757 0 
3.33087 -0.568295 0 
3.33166 -0.569825 0 
3.33244 -0.571348 0 
3.33323 -0.572864 0 
ZONE I=5
3.33323 -0.572864 0 
3.33402 -0.574372 0 
3.3348 -0.575873 0 
3.33559 -0.577366 0 
3.33637 -0.578852 0 
ZONE I=5
3.33637 -0.578852 0 
3.33716 -0.580331 0 
3.33794 -0.581802 0 
3.33873 -0.583266 0 
3.33951 -0.584723 0 
ZONE I=5
3.33951 -0.584723 0 
3.3403 -0.586173 0 
3.34108 -0.587615 0 
3.34187 -0.58905 0 
3.34265 -0.590478 0 
ZONE I=5
3.34265 -0.590478 0 
3.34344 -0.591898 0 
3.34423 -0.593311 0 
3.34501 -0.594718 0 
3.3458 -0.596117 0 
ZONE I=5
3.3458 -0.596117 0 
3.34658 -0.597508 0 
3.34737 -0.598893 0 
3.34815 -0.600271 0 
3.34894 -0.601641 0 
ZONE I=5
3.34894 -0.601641 0 
3.34972 -0.603004 0 
3.35051 -0.604361 0 
3.35129 -0.60571 0 
3.35208 -0.607052 0 
ZONE I=5
3.35208 -0.607052 0 
3.35286 -0.608387 0 
3.35365 -0.609716 0 
3.35444 -0.611037 0 
3.35522 -0.612351 0 
ZONE I=5
3.35522 -0.612351 0 
3.35601 -0.613658 0 
3.35679 -0.614959 0 
3.35758 -0.616252 0 
3.35836 -0.617539 0 
ZONE I=5
3.35836 -0.617539 0 
3.35915 -0.618819 0 
3.35993 -0.620092 0 
3.36072 -0.621358 0 
3.3615 -0.622617 0 
ZONE I=5
3.3615 -0.622617 0 
3.36229 -0.623869 0 
3.36307 -0.625115 0 
3.36386 -0.626354 0 
3.36465 -0.627586 0 
ZONE I=5
3.36465 -0.627586 0 
3.36543 -0.628811 0 
3.36622 -0.63003 0 
3.367 -0.631242 0 
3.36779 -0.632448 0 
ZONE I=5
3.36779 -0.632448 0 
3.36857 -0.633646 0 
3.36936 -0.634839 0 
3.37014 -0.636024 0 
3.37093 -0.637203 0 
ZONE I=5
3.37093 -0.637203 0 
3.37171 -0.638375 0 
3.3725 -0.639541 0 
3.37329 -0.640701 0 
3.37407 -0.641854 0 
ZONE I=5
3.37407 -0.641854 0 
3.37486 -0.643 0 
3.37564 -0.64414 0 
3.37643 -0.645273 0 
3.37721 -0.646401 0 
ZONE I=5
3.37721 -0.646401 0 
3.378 -0.647521 0 
3.37878 -0.648636 0 
3.37957 -0.649744 0 
3.38035 -0.650845 0 
ZONE I=5
3.38035 -0.650845 0 
3.38114 -0.651941 0 
3.38192 -0.65303 0 
3.38271 -0.654112 0 
3.3835 -0.655189 0 
ZONE I=5
3.3835 -0.655189 0 
3.38428 -0.656259 0 
3.38507 -0.657323 0 
3.38585 -0.658381 0 
3.38664 -0.659433 0 
ZONE I=5
3.38664 -0.659433 0 
3.38742 -0.660479 0 
3.38821 -0.661518 0 
3.38899 -0.662552 0 
3.38978 -0.663579 0 
ZONE I=5
3.38978 -0.663579 0 
3.39056 -0.6646 0 
3.39135 -0.665616 0 
3.39213 -0.666625 0 
3.39292 -0.667628 0 
ZONE I=5
3.39292 -0.667628 0 
3.39371 -0.668626 0 
3.39449 -0.669617 0 
3.39528 -0.670602 0 
3.39606 -0.671582 0 
ZONE I=5
3.39606 -0.671582 0 
3.39685 -0.672556 0 
3.39763 -0.673524 0 
3.39842 -0.674486 0 
3.3992 -0.675442 0 
ZONE I=5
3.3992 -0.675442 0 
3.39999 -0.676392 0 
3.40077 -0.677337 0 
3.40156 -0.678276 0 
3.40234 -0.679209 0 
ZONE I=5
3.40234 -0.679209 0 
3.40313 -0.680137 0 
3.40392 -0.681058 0 
3.4047 -0.681975 0 
3.40549 -0.682885 0 
ZONE I=5
3.40549 -0.682885 0 
3.40627 -0.68379 0 
3.40706 -0.684689 0 
3.40784 -0.685583 0 
3.40863 -0.686471 0 
ZONE I=5
3.40863 -0.686471 0 
3.40941 -0.687354 0 
3.4102 -0.688231 0 
3.41098 -0.689103 0 
3.41177 -0.689969 0 
ZONE I=5
3.41177 -0.689969 0 
3.41256 -0.69083 0 
3.41334 -0.691686 0 
3.41413 -0.692536 0 
3.41491 -0.69338 0 
ZONE I=5
3.41491 -0.69338 0 
3.4157 -0.69422 0 
3.41648 -0.695054 0 
3.41727 -0.695883 0 
3.41805 -0.696706 0 
ZONE I=5
3.41805 -0.696706 0 
3.41884 -0.697524 0 
3.41962 -0.698337 0 
3.42041 -0.699145 0 
3.42119 -0.699948 0 
ZONE I=5
3.42119 -0.699948 0 
3.42198 -0.700745 0 
3.42277 -0.701537 0 
3.42355 -0.702324 0 
3.42434 -0.703106 0 
ZONE I=5
3.42434 -0.703106 0 
3.42512 -0.703883 0 
3.42591 -0.704655 0 
3.42669 -0.705422 0 
3.42748 -0.706184 0 
ZONE I=5
3.42748 -0.706184 0 
3.42826 -0.706941 0 
3.42905 -0.707693 0 
3.42983 -0.70844 0 
3.43062 -0.709182 0 
ZONE I=5
3.43062 -0.709182 0 
3.4314 -0.709919 0 
3.43219 -0.710651 0 
3.43298 -0.711378 0 
3.43376 -0.712101 0 
ZONE I=5
3.43376 -0.712101 0 
3.43455 -0.712819 0 
3.43533 -0.713531 0 
3.43612 -0.71424 0 
3.4369 -0.714943 0 
ZONE I=5
3.4369 -0.714943 0 
3.43769 -0.715642 0 
3.43847 -0.716336 0 
3.43926 -0.717025 0 
3.44004 -0.717709 0 
ZONE I=5
3.44004 -0.717709 0 
3.44083 -0.718389 0 
3.44161 -0.719065 0 
3.4424 -0.719735 0 
3.44319 -0.720401 0 
ZONE I=5
3.44319 -0.720401 0 
3.44397 -0.721063 0 
3.44476 -0.72172 0 
3.44554 -0.722373 0 
3.44633 -0.723021 0 
ZONE I=5
3.44633 -0.723021 0 
3.44711 -0.723664 0 
3.4479 -0.724303 0 
3.44868 -0.724938 0 
3.44947 -0.725568 0 
ZONE I=5
3.44947 -0.725568 0 
3.45025 -0.726194 0 
3.45104 -0.726815 0 
3.45182 -0.727432 0 
3.45261 -0.728045 0 
ZONE I=5
3.45261 -0.728045 0 
3.4534 -0.728653 0 
3.45418 -0.729258 0 
3.45497 -0.729857 0 
3.45575 -0.730453 0 
ZONE I=5
3.45575 -0.730453 0 
3.45654 -0.731044 0 
3.45732 -0.731632 0 
3.45811 -0.732215 0 
3.45889 -0.732793 0 
ZONE I=5
3.45889 -0.732793 0 
3.45968 -0.733368 0 
3.46046 -0.733939 0 
3.46125 -0.734505 0 
3.46204 -0.735067 0 
ZONE I=5
3.46204 -0.735067 0 
3.46282 -0.735626 0 
3.46361 -0.73618 0 
3.46439 -0.73673 0 
3.46518 -0.737276 0 
ZONE I=5
3.46518 -0.737276 0 
3.46596 -0.737818 0 
3.46675 -0.738357 0 
3.46753 -0.738891 0 
3.46832 -0.739421 0 
ZONE I=5
3.46832 -0.739421 0 
3.4691 -0.739948 0 
3.46989 -0.74047 0 
3.47067 -0.740989 0 
3.47146 -0.741504 0 
ZONE I=5
3.47146 -0.741504 0 
3.47225 -0.742014 0 
3.47303 -0.742522 0 
3.47382 -0.743025 0 
3.4746 -0.743524 0 
ZONE I=5
3.4746 -0.743524 0 
3.47539 -0.74402 0 
3.47617 -0.744512 0 
3.47696 -0.745001 0 
3.47774 -0.745485 0 
ZONE I=5
3.47774 -0.745485 0 
3.47853 -0.745966 0 
3.47931 -0.746443 0 
3.4801 -0.746917 0 
3.48088 -0.747387 0 
ZONE I=5
3.48088 -0.747387 0 
3.48167 -0.747853 0 
3.48246 -0.748316 0 
3.48324 -0.748775 0 
3.48403 -0.749231 0 
ZONE I=5
3.48403 -0.749231 0 
3.48481 -0.749683 0 
3.4856 -0.750132 0 
3.48638 -0.750577 0 
3.48717 -0.751018 0 
ZONE I=5
3.48717 -0.751018 0 
3.48795 -0.751456 0 
3.48874 -0.751891 0 
3.48952 -0.752322 0 
3.49031 -0.75275 0 
ZONE I=5
3.49031 -0.75275 0 
3.49109 -0.753174 0 
3.49188 -0.753595 0 
3.49267 -0.754013 0 
3.49345 -0.754427 0 
ZONE I=5
3.49345 -0.754427 0 
3.49424 -0.754838 0 
3.49502 -0.755246 0 
3.49581 -0.75565 0 
3.49659 -0.756052 0 
ZONE I=5
3.49659 -0.756052 0 
3.49738 -0.756449 0 
3.49816 -0.756844 0 
3.49895 -0.757235 0 
3.49973 -0.757624 0 
ZONE I=5
3.49973 -0.757624 0 
3.50052 -0.758008 0 
3.50131 -0.75839 0 
3.50209 -0.758769 0 
3.50288 -0.759144 0 
ZONE I=5
3.50288 -0.759144 0 
3.50366 -0.759517 0 
3.50445 -0.759886 0 
3.50523 -0.760252 0 
3.50602 -0.760615 0 
ZONE I=5
3.50602 -0.760615 0 
3.5068 -0.760975 0 
3.50759 -0.761332 0 
3.50837 -0.761686 0 
3.50916 -0.762037 0 
ZONE I=5
3.50916 -0.762037 0 
3.50994 -0.762385 0 
3.51073 -0.76273 0 
3.51152 -0.763072 0 
3.5123 -0.763411 0 
ZONE I=5
3.5123 -0.763411 0 
3.51309 -0.763747 0 
3.51387 -0.764081 0 
3.51466 -0.764411 0 
3.51544 -0.764738 0 
ZONE I=5
3.51544 -0.764738 0 
3.51623 -0.765063 0 
3.51701 -0.765385 0 
3.5178 -0.765703 0 
3.51858 -0.766019 0 
ZONE I=5
3.51858 -0.766019 0 
3.51937 -0.766333 0 
3.52015 -0.766643 0 
3.52094 -0.766951 0 
3.52173 -0.767256 0 
ZONE I=5
3.52173 -0.767256 0 
3.52251 -0.767558 0 
3.5233 -0.767857 0 
3.52408 -0.768154 0 
3.52487 -0.768448 0 
ZONE I=5
3.52487 -0.768448 0 
3.52565 -0.768739 0 
3.52644 -0.769028 0 
3.52722 -0.769314 0 
3.52801 -0.769597 0 
ZONE I=5
3.52801 -0.769597 0 
3.52879 -0.769877 0 
3.52958 -0.770155 0 
3.53036 -0.770431 0 
3.53115 -0.770704 0 
ZONE I=5
3.53115 -0.770704 0 
3.53194 -0.770974 0 
3.53272 -0.771242 0 
3.53351 -0.771507 0 
3.53429 -0.771769 0 
ZONE I=5
3.53429 -0.771769 0 
3.53508 -0.772029 0 
3.53586 -0.772287 0 
3.53665 -0.772542 0 
3.53743 -0.772795 0 
ZONE I=5
3.53743 -0.772795 0 
3.53822 -0.773045 0 
3.539 -0.773293 0 
3.53979 -0.773538 0 
3.54057 -0.773781 0 
ZONE I=5
3.54057 -0.773781 0 
3.54136 -0.774021 0 
3.54215 -0.774259 0 
3.54293 -0.774495 0 
3.54372 -0.774728 0 
ZONE I=5
3.54372 -0.774728 0 
3.5445 -0.774959 0 
3.54529 -0.775187 0 
3.54607 -0.775413 0 
3.54686 -0.775637 0 
ZONE I=5
3.54686 -0.775637 0 
3.54764 -0.775859 0 
3.54843 -0.776078 0 
3.54921 -0.776295 0 
3.55 -0.77651 0 
ZONE I=5
3.55 -0.77651 0 
3.55079 -0.776722 0 
3.55157 -0.776932 0 
3.55236 -0.77714 0 
3.55314 -0.777346 0 
ZONE I=5
3.55314 -0.777346 0 
3.55393 -0.777549 0 
3.55471 -0.777751 0 
3.5555 -0.77795 0 
3.55628 -0.778147 0 
ZONE I=5
3.55628 -0.778147 0 
3.55707 -0.778342 0 
3.55785 -0.778534 0 
3.55864 -0.778725 0 
3.55942 -0.778913 0 
ZONE I=5
3.55942 -0.778913 0 
3.56021 -0.779099 0 
3.561 -0.779283 0 
3.56178 -0.779466 0 
3.56257 -0.779645 0 
ZONE I=5
3.56257 -0.779645 0 
3.56335 -0.779823 0 
3.56414 -0.779999 0 
3.56492 -0.780173 0 
3.56571 -0.780345 0 
ZONE I=5
3.56571 -0.780345 0 
3.56649 -0.780515 0 
3.56728 -0.780682 0 
3.56806 -0.780848 0 
3.56885 -0.781012 0 
ZONE I=5
3.56885 -0.781012 0 
3.56963 -0.781174 0 
3.57042 -0.781333 0 
3.57121 -0.781491 0 
3.57199 -0.781647 0 
ZONE I=5
3.57199 -0.781647 0 
3.57278 -0.781801 0 
3.57356 -0.781953 0 
3.57435 -0.782103 0 
3.57513 -0.782252 0 
ZONE I=5
3.57513 -0.782252 0 
3.57592 -0.782398 0 
3.5767 -0.782542 0 
3.57749 -0.782685 0 
3.57827 -0.782826 0 
ZONE I=5
3.57827 -0.782826 0 
3.57906 -0.782965 0 
3.57984 -0.783102 0 
3.58063 -0.783237 0 
3.58142 -0.78337 0 
ZONE I=5
3.58142 -0.78337 0 
3.5822 -0.783502 0 
3.58299 -0.783631 0 
3.58377 -0.783759 0 
3.58456 -0.783886 0 
ZONE I=5
3.58456 -0.783886 0 
3.58534 -0.78401 0 
3.58613 -0.784133 0 
3.58691 -0.784254 0 
3.5877 -0.784373 0 
ZONE I=5
3.5877 -0.784373 0 
3.58848 -0.78449 0 
3.58927 -0.784606 0 
3.59006 -0.78472 0 
3.59084 -0.784832 0 
ZONE I=5
3.59084 -0.784832 0 
3.59163 -0.784943 0 
3.59241 -0.785052 0 
3.5932 -0.785159 0 
3.59398 -0.785265 0 
ZONE I=5
3.59398 -0.785265 0 
3.59477 -0.785369 0 
3.59555 -0.785471 0 
3.59634 -0.785572 0 
3.59712 -0.785671 0 
ZONE I=5
3.59712 -0.785671 0 
3.59791 -0.785768 0 
3.59869 -0.785864 0 
3.59948 -0.785958 0 
3.60027 -0.786051 0 
ZONE I=5
3.60027 -0.786051 0 
3.60105 -0.786142 0 
3.60184 -0.786232 0 
3.60262 -0.786319 0 
3.60341 -0.786406 0 
ZONE I=5
3.60341 -0.786406 0 
3.60419 -0.786491 0 
3.60498 -0.786574 0 
3.60576 -0.786656 0 
3.60655 -0.786736 0 
ZONE I=5
3.60655 -0.786736 0 
3.60733 -0.786815 0 
3.60812 -0.786892 0 
3.6089 -0.786968 0 
3.60969 -0.787042 0 
ZONE I=5
3.60969 -0.787042 0 
3.61048 -0.787115 0 
3.61126 -0.787186 0 
3.61205 -0.787256 0 
3.61283 -0.787324 0 
ZONE I=5
3.61283 -0.787324 0 
3.61362 -0.787391 0 
3.6144 -0.787456 0 
3.61519 -0.78752 0 
3.61597 -0.787583 0 
ZONE I=5
3.61597 -0.787583 0 
3.61676 -0.787644 0 
3.61754 -0.787704 0 
3.61833 -0.787762 0 
3.61911 -0.787819 0 
ZONE I=5
3.61911 -0.787819 0 
3.6199 -0.787875 0 
3.62069 -0.787929 0 
3.62147 -0.787982 0 
3.62226 -0.788034 0 
ZONE I=5
3.62226 -0.788034 0 
3.62304 -0.788084 0 
3.62383 -0.788133 0 
3.62461 -0.78818 0 
3.6254 -0.788226 0 
ZONE I=5
3.6254 -0.788226 0 
3.62618 -0.788271 0 
3.62697 -0.788315 0 
3.62775 -0.788357 0 
3.62854 -0.788398 0 
ZONE I=5
3.62854 -0.788398 0 
3.62932 -0.788438 0 
3.63011 -0.788476 0 
3.6309 -0.788513 0 
3.63168 -0.788549 0 
ZONE I=5
3.63168 -0.788549 0 
3.63247 -0.788583 0 
3.63325 -0.788617 0 
3.63404 -0.788649 0 
3.63482 -0.788679 0 
ZONE I=5
3.63482 -0.788679 0 
3.63561 -0.788709 0 
3.63639 -0.788737 0 
3.63718 -0.788764 0 
3.63796 -0.78879 0 
ZONE I=5
3.63796 -0.78879 0 
3.63875 -0.788815 0 
3.63954 -0.788838 0 
3.64032 -0.788861 0 
3.64111 -0.788882 0 
ZONE I=5
3.64111 -0.788882 0 
3.64189 -0.788902 0 
3.64268 -0.78892 0 
3.64346 -0.788938 0 
3.64425 -0.788954 0 
ZONE I=5
3.64425 -0.788954 0 
3.64503 -0.788969 0 
3.64582 -0.788984 0 
3.6466 -0.788996 0 
3.64739 -0.789008 0 
ZONE I=5
3.64739 -0.789008 0 
3.64817 -0.789019 0 
3.64896 -0.789028 0 
3.64975 -0.789037 0 
3.65053 -0.789044 0 
ZONE I=5
3.65053 -0.789044 0 
3.65132 -0.78905 0 
3.6521 -0.789056 0 
3.65289 -0.78906 0 
3.65367 -0.789062 0 
ZONE I=5
3.65367 -0.789062 0 
3.65446 -0.789064 0 
3.65524 -0.789065 0 
3.65603 -0.789065 0 
3.65681 -0.789063 0 
ZONE I=5
3.65681 -0.789063 0 
3.6576 -0.789061 0 
3.65838 -0.789058 0 
3.65917 -0.789053 0 
3.65996 -0.789047 0 
ZONE I=5
3.65996 -0.789047 0 
3.66074 -0.789041 0 
3.66153 -0.789033 0 
3.66231 -0.789025 0 
3.6631 -0.789015 0 
ZONE I=5
3.6631 -0.789015 0 
3.66388 -0.789004 0 
3.66467 -0.788993 0 
3.66545 -0.78898 0 
3.66624 -0.788966 0 
ZONE I=5
3.66624 -0.788966 0 
3.66702 -0.788951 0 
3.66781 -0.788936 0 
3.66859 -0.788919 0 
3.66938 -0.788902 0 
ZONE I=5
3.66938 -0.788902 0 
3.67017 -0.788883 0 
3.67095 -0.788863 0 
3.67174 -0.788843 0 
3.67252 -0.788821 0 
ZONE I=5
3.67252 -0.788821 0 
3.67331 -0.788799 0 
3.67409 -0.788776 0 
3.67488 -0.788751 0 
3.67566 -0.788726 0 
ZONE I=5
3.67566 -0.788726 0 
3.67645 -0.7887 0 
3.67723 -0.788673 0 
3.67802 -0.788645 0 
3.6788 -0.788616 0 
ZONE I=5
3.6788 -0.788616 0 
3.67959 -0.788586 0 
