ZONE I=5
ZONE I=5
3.03792 0.0396162 0 
3.03871 0.0393161 0 
3.03949 0.0390161 0 
3.04028 0.0387161 0 
3.04106 0.038416 0 
ZONE I=5
3.04106 0.038416 0 
3.04185 0.038116 0 
3.04263 0.0378159 0 
3.04342 0.0375159 0 
3.0442 0.0372158 0 
ZONE I=5
3.0442 0.0372158 0 
3.04499 0.0369157 0 
3.04577 0.0366157 0 
3.04656 0.0363156 0 
3.04734 0.0360156 0 
ZONE I=5
3.04734 0.0360156 0 
3.04813 0.0357155 0 
3.04892 0.0354154 0 
3.0497 0.0351154 0 
3.05049 0.0348153 0 
ZONE I=5
3.05049 0.0348153 0 
3.05127 0.0345152 0 
3.05206 0.0342152 0 
3.05284 0.0339151 0 
3.05363 0.033615 0 
ZONE I=5
3.05363 0.033615 0 
3.05441 0.033315 0 
3.0552 0.0330149 0 
3.05598 0.0327148 0 
3.05677 0.0324147 0 
ZONE I=5
3.05677 0.0324147 0 
3.05756 0.0321146 0 
3.05834 0.0318146 0 
3.05913 0.0315145 0 
3.05991 0.0312144 0 
ZONE I=5
3.05991 0.0312144 0 
3.0607 0.0309143 0 
3.06148 0.0306142 0 
3.06227 0.0303141 0 
3.06305 0.030014 0 
ZONE I=5
3.06305 0.030014 0 
3.06384 0.0297139 0 
3.06462 0.0294138 0 
3.06541 0.0291137 0 
3.06619 0.0288136 0 
ZONE I=5
3.06619 0.0288136 0 
3.06698 0.0285135 0 
3.06777 0.0282134 0 
3.06855 0.0279133 0 
3.06934 0.0276132 0 
ZONE I=5
3.06934 0.0276132 0 
3.07012 0.0273131 0 
3.07091 0.027013 0 
3.07169 0.0267129 0 
3.07248 0.0264128 0 
ZONE I=5
3.07248 0.0264128 0 
3.07326 0.0261127 0 
3.07405 0.0258126 0 
3.07483 0.0255125 0 
3.07562 0.0252124 0 
ZONE I=5
3.07562 0.0252124 0 
3.0764 0.0249122 0 
3.07719 0.0246121 0 
3.07798 0.024312 0 
3.07876 0.0240119 0 
ZONE I=5
3.07876 0.0240119 0 
3.07955 0.0237118 0 
3.08033 0.0234117 0 
3.08112 0.0231115 0 
3.0819 0.0228114 0 
ZONE I=5
3.0819 0.0228114 0 
3.08269 0.0225113 0 
3.08347 0.0222112 0 
3.08426 0.021911 0 
3.08504 0.0216109 0 
ZONE I=5
3.08504 0.0216109 0 
3.08583 0.0213108 0 
3.08661 0.0210107 0 
3.0874 0.0207105 0 
3.08819 0.0204104 0 
ZONE I=5
3.08819 0.0204104 0 
3.08897 0.0201103 0 
3.08976 0.0198101 0 
3.09054 0.01951 0 
3.09133 0.0192099 0 
ZONE I=5
3.09133 0.0192099 0 
3.09211 0.0189097 0 
3.0929 0.0186096 0 
3.09368 0.0183095 0 
3.09447 0.0180093 0 
ZONE I=5
3.09447 0.0180093 0 
3.09525 0.0177092 0 
3.09604 0.017409 0 
3.09682 0.0171089 0 
3.09761 0.0168088 0 
ZONE I=5
3.09761 0.0168088 0 
3.0984 0.0165086 0 
3.09918 0.0162085 0 
3.09997 0.0159083 0 
3.10075 0.0156082 0 
ZONE I=5
3.10075 0.0156082 0 
3.10154 0.015308 0 
3.10232 0.0150079 0 
3.10311 0.0147078 0 
3.10389 0.0144076 0 
ZONE I=5
3.10389 0.0144076 0 
3.10468 0.0141075 0 
3.10546 0.0138073 0 
3.10625 0.0135072 0 
3.10704 0.013207 0 
ZONE I=5
3.10704 0.013207 0 
3.10782 0.0129069 0 
3.10861 0.0126067 0 
3.10939 0.0123066 0 
3.11018 0.0120064 0 
ZONE I=5
3.11018 0.0120064 0 
3.11096 0.0117063 0 
3.11175 0.0114061 0 
3.11253 0.0111059 0 
3.11332 0.0108058 0 
ZONE I=5
3.11332 0.0108058 0 
3.1141 0.0105056 0 
3.11489 0.0102055 0 
3.11567 0.00990532 0 
3.11646 0.00960517 0 
ZONE I=5
3.11646 0.00960517 0 
3.11725 0.00930501 0 
3.11803 0.00900485 0 
3.11882 0.0087047 0 
3.1196 0.00840454 0 
ZONE I=5
3.1196 0.00840454 0 
3.12039 0.00810438 0 
3.12117 0.00780422 0 
3.12196 0.00750406 0 
3.12274 0.0072039 0 
ZONE I=5
3.12274 0.0072039 0 
3.12353 0.00690374 0 
3.12431 0.00660358 0 
3.1251 0.00630342 0 
3.12588 0.00600326 0 
ZONE I=5
3.12588 0.00600326 0 
3.12667 0.0057031 0 
3.12746 0.00540294 0 
3.12824 0.00510277 0 
3.12903 0.00480261 0 
ZONE I=5
3.12903 0.00480261 0 
3.12981 0.00450245 0 
3.1306 0.00420229 0 
3.13138 0.00390213 0 
3.13217 0.00360196 0 
ZONE I=5
3.13217 0.00360196 0 
3.13295 0.0033018 0 
3.13374 0.00300164 0 
3.13452 0.00270147 0 
3.13531 0.00240131 0 
ZONE I=5
3.13531 0.00240131 0 
3.13609 0.00210115 0 
3.13688 0.00180098 0 
3.13767 0.00150082 0 
3.13845 0.00120066 0 
ZONE I=5
3.13845 0.00120066 0 
3.13924 0.000900492 0 
3.14002 0.000600328 0 
3.14081 0.000300164 0 
3.14159 3.08882e-13 0 
ZONE I=5
3.14159 3.08882e-13 0 
3.14238 -0.000300164 0 
3.14316 -0.000600328 0 
3.14395 -0.000900492 0 
3.14473 -0.00120066 0 
ZONE I=5
3.14473 -0.00120066 0 
3.14552 -0.00150082 0 
3.14631 -0.00180098 0 
3.14709 -0.00210115 0 
3.14788 -0.00240131 0 
ZONE I=5
3.14788 -0.00240131 0 
3.14866 -0.00270147 0 
3.14945 -0.00300164 0 
3.15023 -0.0033018 0 
3.15102 -0.00360196 0 
ZONE I=5
3.15102 -0.00360196 0 
3.1518 -0.00390213 0 
3.15259 -0.00420229 0 
3.15337 -0.00450245 0 
3.15416 -0.00480261 0 
ZONE I=5
3.15416 -0.00480261 0 
3.15494 -0.00510277 0 
3.15573 -0.00540294 0 
3.15652 -0.0057031 0 
3.1573 -0.00600326 0 
ZONE I=5
3.1573 -0.00600326 0 
3.15809 -0.00630342 0 
3.15887 -0.00660358 0 
3.15966 -0.00690374 0 
3.16044 -0.0072039 0 
ZONE I=5
3.16044 -0.0072039 0 
3.16123 -0.00750406 0 
3.16201 -0.00780422 0 
3.1628 -0.00810438 0 
3.16358 -0.00840454 0 
ZONE I=5
3.16358 -0.00840454 0 
3.16437 -0.0087047 0 
3.16515 -0.00900485 0 
3.16594 -0.00930501 0 
3.16673 -0.00960517 0 
ZONE I=5
3.16673 -0.00960517 0 
3.16751 -0.00990532 0 
3.1683 -0.0102055 0 
3.16908 -0.0105056 0 
3.16987 -0.0108058 0 
ZONE I=5
3.16987 -0.0108058 0 
3.17065 -0.0111059 0 
3.17144 -0.0114061 0 
3.17222 -0.0117063 0 
3.17301 -0.0120064 0 
ZONE I=5
3.17301 -0.0120064 0 
3.17379 -0.0123066 0 
3.17458 -0.0126067 0 
3.17536 -0.0129069 0 
3.17615 -0.013207 0 
ZONE I=5
3.17615 -0.013207 0 
3.17694 -0.0135072 0 
3.17772 -0.0138073 0 
3.17851 -0.0141075 0 
3.17929 -0.0144076 0 
ZONE I=5
3.17929 -0.0144076 0 
3.18008 -0.0147078 0 
3.18086 -0.0150079 0 
3.18165 -0.015308 0 
3.18243 -0.0156082 0 
ZONE I=5
3.18243 -0.0156082 0 
3.18322 -0.0159083 0 
3.184 -0.0162085 0 
3.18479 -0.0165086 0 
3.18557 -0.0168088 0 
ZONE I=5
3.18557 -0.0168088 0 
3.18636 -0.0171089 0 
3.18715 -0.017409 0 
3.18793 -0.0177092 0 
3.18872 -0.0180093 0 
ZONE I=5
3.18872 -0.0180093 0 
3.1895 -0.0183095 0 
3.19029 -0.0186096 0 
3.19107 -0.0189097 0 
3.19186 -0.0192099 0 
ZONE I=5
3.19186 -0.0192099 0 
3.19264 -0.01951 0 
3.19343 -0.0198101 0 
3.19421 -0.0201103 0 
3.195 -0.0204104 0 
ZONE I=5
3.195 -0.0204104 0 
3.19579 -0.0207105 0 
3.19657 -0.0210107 0 
3.19736 -0.0213108 0 
3.19814 -0.0216109 0 
ZONE I=5
3.19814 -0.0216109 0 
3.19893 -0.021911 0 
3.19971 -0.0222112 0 
3.2005 -0.0225113 0 
3.20128 -0.0228114 0 
ZONE I=5
3.20128 -0.0228114 0 
3.20207 -0.0231115 0 
3.20285 -0.0234117 0 
3.20364 -0.0237118 0 
3.20442 -0.0240119 0 
ZONE I=5
3.20442 -0.0240119 0 
3.20521 -0.024312 0 
3.206 -0.0246121 0 
3.20678 -0.0249122 0 
3.20757 -0.0252124 0 
ZONE I=5
3.20757 -0.0252124 0 
3.20835 -0.0255125 0 
3.20914 -0.0258126 0 
3.20992 -0.0261127 0 
3.21071 -0.0264128 0 
ZONE I=5
3.21071 -0.0264128 0 
3.21149 -0.0267129 0 
3.21228 -0.027013 0 
3.21306 -0.0273131 0 
3.21385 -0.0276132 0 
ZONE I=5
3.21385 -0.0276132 0 
3.21463 -0.0279133 0 
3.21542 -0.0282134 0 
3.21621 -0.0285135 0 
3.21699 -0.0288136 0 
ZONE I=5
3.21699 -0.0288136 0 
3.21778 -0.0291137 0 
3.21856 -0.0294138 0 
3.21935 -0.0297139 0 
3.22013 -0.030014 0 
ZONE I=5
3.22013 -0.030014 0 
3.22092 -0.0303141 0 
3.2217 -0.0306142 0 
3.22249 -0.0309143 0 
3.22327 -0.0312144 0 
ZONE I=5
3.22327 -0.0312144 0 
3.22406 -0.0315145 0 
3.22484 -0.0318146 0 
3.22563 -0.0321146 0 
3.22642 -0.0324147 0 
ZONE I=5
3.22642 -0.0324147 0 
3.2272 -0.0327148 0 
3.22799 -0.0330149 0 
3.22877 -0.033315 0 
3.22956 -0.033615 0 
ZONE I=5
3.22956 -0.033615 0 
3.23034 -0.0339151 0 
3.23113 -0.0342152 0 
3.23191 -0.0345152 0 
3.2327 -0.0348153 0 
ZONE I=5
3.2327 -0.0348153 0 
3.23348 -0.0351154 0 
3.23427 -0.0354154 0 
3.23506 -0.0357155 0 
3.23584 -0.0360156 0 
ZONE I=5
3.23584 -0.0360156 0 
3.23663 -0.0363156 0 
3.23741 -0.0366157 0 
3.2382 -0.0369157 0 
3.23898 -0.0372158 0 
ZONE I=5
3.23898 -0.0372158 0 
3.23977 -0.0375159 0 
3.24055 -0.0378159 0 
3.24134 -0.038116 0 
3.24212 -0.038416 0 
ZONE I=5
3.24212 -0.038416 0 
3.24291 -0.0387161 0 
3.24369 -0.0390161 0 
3.24448 -0.0393161 0 
3.24527 -0.0396162 0 
ZONE I=5
3.24527 -0.0396162 0 
3.24605 -0.0399162 0 
3.24684 -0.0402163 0 
3.24762 -0.0405163 0 
3.24841 -0.0408163 0 
ZONE I=5
3.24841 -0.0408163 0 
3.24919 -0.0411164 0 
3.24998 -0.0414164 0 
3.25076 -0.0417164 0 
3.25155 -0.0420164 0 
ZONE I=5
3.25155 -0.0420164 0 
3.25233 -0.0423165 0 
3.25312 -0.0426165 0 
3.2539 -0.0429165 0 
3.25469 -0.0432165 0 
ZONE I=5
3.25469 -0.0432165 0 
3.25548 -0.0435165 0 
3.25626 -0.0438166 0 
3.25705 -0.0441166 0 
3.25783 -0.0444166 0 
ZONE I=5
3.25783 -0.0444166 0 
3.25862 -0.0447166 0 
3.2594 -0.0450166 0 
3.26019 -0.0453166 0 
3.26097 -0.0456166 0 
ZONE I=5
3.26097 -0.0456166 0 
3.26176 -0.0459166 0 
3.26254 -0.0462166 0 
3.26333 -0.0465166 0 
3.26411 -0.0468166 0 
ZONE I=5
3.26411 -0.0468166 0 
3.2649 -0.0471166 0 
3.26569 -0.0474165 0 
3.26647 -0.0477165 0 
3.26726 -0.0480165 0 
ZONE I=5
3.26726 -0.0480165 0 
3.26804 -0.0483165 0 
3.26883 -0.0486165 0 
3.26961 -0.0489164 0 
3.2704 -0.0492164 0 
ZONE I=5
3.2704 -0.0492164 0 
3.27118 -0.0495164 0 
3.27197 -0.0498164 0 
3.27275 -0.0501163 0 
3.27354 -0.0504163 0 
ZONE I=5
3.27354 -0.0504163 0 
3.27432 -0.0507163 0 
3.27511 -0.0510162 0 
3.2759 -0.0513162 0 
3.27668 -0.0516161 0 
ZONE I=5
3.27668 -0.0516161 0 
3.27747 -0.0519161 0 
3.27825 -0.052216 0 
3.27904 -0.052516 0 
3.27982 -0.0528159 0 
ZONE I=5
3.27982 -0.0528159 0 
3.28061 -0.0531159 0 
3.28139 -0.0534158 0 
3.28218 -0.0537157 0 
3.28296 -0.0540157 0 
ZONE I=5
3.28296 -0.0540157 0 
3.28375 -0.0543156 0 
3.28454 -0.0546155 0 
3.28532 -0.0549155 0 
3.28611 -0.0552154 0 
ZONE I=5
3.28611 -0.0552154 0 
3.28689 -0.0555153 0 
3.28768 -0.0558152 0 
3.28846 -0.0561151 0 
3.28925 -0.0564151 0 
ZONE I=5
3.28925 -0.0564151 0 
3.29003 -0.056715 0 
3.29082 -0.0570149 0 
3.2916 -0.0573148 0 
3.29239 -0.0576147 0 
ZONE I=5
3.29239 -0.0576147 0 
3.29317 -0.0579146 0 
3.29396 -0.0582145 0 
3.29475 -0.0585144 0 
3.29553 -0.0588143 0 
ZONE I=5
3.29553 -0.0588143 0 
3.29632 -0.0591142 0 
3.2971 -0.059414 0 
3.29789 -0.0597139 0 
3.29867 -0.0600138 0 
ZONE I=5
3.29867 -0.0600138 0 
3.29946 -0.0603137 0 
3.30024 -0.0606136 0 
3.30103 -0.0609134 0 
3.30181 -0.0612133 0 
ZONE I=5
3.30181 -0.0612133 0 
3.3026 -0.0615132 0 
3.30338 -0.061813 0 
3.30417 -0.0621129 0 
3.30496 -0.0624127 0 
ZONE I=5
3.30496 -0.0624127 0 
3.30574 -0.0627126 0 
3.30653 -0.0630124 0 
3.30731 -0.0633123 0 
3.3081 -0.0636121 0 
ZONE I=5
3.3081 -0.0636121 0 
3.30888 -0.063912 0 
3.30967 -0.0642118 0 
3.31045 -0.0645117 0 
3.31124 -0.0648115 0 
ZONE I=5
3.31124 -0.0648115 0 
3.31202 -0.0651113 0 
3.31281 -0.0654111 0 
3.31359 -0.065711 0 
3.31438 -0.0660108 0 
ZONE I=5
3.31438 -0.0660108 0 
3.31517 -0.0663106 0 
3.31595 -0.0666104 0 
3.31674 -0.0669102 0 
3.31752 -0.06721 0 
ZONE I=5
3.31752 -0.06721 0 
3.31831 -0.0675098 0 
3.31909 -0.0678097 0 
3.31988 -0.0681094 0 
3.32066 -0.0684092 0 
ZONE I=5
3.32066 -0.0684092 0 
3.32145 -0.068709 0 
3.32223 -0.0690088 0 
3.32302 -0.0693086 0 
3.32381 -0.0696084 0 
ZONE I=5
3.32381 -0.0696084 0 
3.32459 -0.0699082 0 
3.32538 -0.0702079 0 
3.32616 -0.0705077 0 
3.32695 -0.0708075 0 
ZONE I=5
3.32695 -0.0708075 0 
3.32773 -0.0711073 0 
3.32852 -0.071407 0 
3.3293 -0.0717068 0 
3.33009 -0.0720065 0 
ZONE I=5
3.33009 -0.0720065 0 
3.33087 -0.0723063 0 
3.33166 -0.072606 0 
3.33244 -0.0729058 0 
3.33323 -0.0732055 0 
ZONE I=5
3.33323 -0.0732055 0 
3.33402 -0.0735053 0 
3.3348 -0.073805 0 
3.33559 -0.0741047 0 
3.33637 -0.0744044 0 
ZONE I=5
3.33637 -0.0744044 0 
3.33716 -0.0747042 0 
3.33794 -0.0750039 0 
3.33873 -0.0753036 0 
3.33951 -0.0756033 0 
ZONE I=5
3.33951 -0.0756033 0 
3.3403 -0.075903 0 
3.34108 -0.0762027 0 
3.34187 -0.0765024 0 
3.34265 -0.0768021 0 
ZONE I=5
3.34265 -0.0768021 0 
3.34344 -0.0771018 0 
3.34423 -0.0774015 0 
3.34501 -0.0777012 0 
3.3458 -0.0780009 0 
ZONE I=5
3.3458 -0.0780009 0 
3.34658 -0.0783006 0 
3.34737 -0.0786002 0 
3.34815 -0.0788999 0 
3.34894 -0.0791996 0 
ZONE I=5
3.34894 -0.0791996 0 
3.34972 -0.0794992 0 
3.35051 -0.0797989 0 
3.35129 -0.0800986 0 
3.35208 -0.0803982 0 
ZONE I=5
3.35208 -0.0803982 0 
3.35286 -0.0806979 0 
3.35365 -0.0809975 0 
3.35444 -0.0812972 0 
3.35522 -0.0815968 0 
ZONE I=5
3.35522 -0.0815968 0 
3.35601 -0.0818964 0 
3.35679 -0.0821961 0 
3.35758 -0.0824957 0 
3.35836 -0.0827953 0 
ZONE I=5
3.35836 -0.0827953 0 
3.35915 -0.0830949 0 
3.35993 -0.0833945 0 
3.36072 -0.0836942 0 
3.3615 -0.0839938 0 
ZONE I=5
3.3615 -0.0839938 0 
3.36229 -0.0842934 0 
3.36307 -0.084593 0 
3.36386 -0.0848926 0 
3.36465 -0.0851921 0 
ZONE I=5
3.36465 -0.0851921 0 
3.36543 -0.0854917 0 
3.36622 -0.0857913 0 
3.367 -0.0860909 0 
3.36779 -0.0863905 0 
ZONE I=5
3.36779 -0.0863905 0 
3.36857 -0.08669 0 
3.36936 -0.0869896 0 
3.37014 -0.0872892 0 
3.37093 -0.0875887 0 
ZONE I=5
3.37093 -0.0875887 0 
3.37171 -0.0878883 0 
3.3725 -0.0881878 0 
3.37329 -0.0884874 0 
3.37407 -0.0887869 0 
ZONE I=5
3.37407 -0.0887869 0 
3.37486 -0.0890864 0 
3.37564 -0.089386 0 
3.37643 -0.0896855 0 
3.37721 -0.089985 0 
ZONE I=5
3.37721 -0.089985 0 
3.378 -0.0902845 0 
3.37878 -0.0905841 0 
3.37957 -0.0908836 0 
3.38035 -0.0911831 0 
ZONE I=5
3.38035 -0.0911831 0 
3.38114 -0.0914826 0 
3.38192 -0.0917821 0 
3.38271 -0.0920816 0 
3.3835 -0.0923811 0 
ZONE I=5
3.3835 -0.0923811 0 
3.38428 -0.0926805 0 
3.38507 -0.09298 0 
3.38585 -0.0932795 0 
3.38664 -0.093579 0 
ZONE I=5
3.38664 -0.093579 0 
3.38742 -0.0938784 0 
3.38821 -0.0941779 0 
3.38899 -0.0944773 0 
3.38978 -0.0947768 0 
ZONE I=5
3.38978 -0.0947768 0 
3.39056 -0.0950763 0 
3.39135 -0.0953757 0 
3.39213 -0.0956751 0 
3.39292 -0.0959746 0 
ZONE I=5
3.39292 -0.0959746 0 
3.39371 -0.096274 0 
3.39449 -0.0965734 0 
3.39528 -0.0968728 0 
3.39606 -0.0971723 0 
ZONE I=5
3.39606 -0.0971723 0 
3.39685 -0.0974717 0 
3.39763 -0.0977711 0 
3.39842 -0.0980705 0 
3.3992 -0.0983699 0 
ZONE I=5
3.3992 -0.0983699 0 
3.39999 -0.0986693 0 
3.40077 -0.0989687 0 
3.40156 -0.099268 0 
3.40234 -0.0995674 0 
ZONE I=5
3.40234 -0.0995674 0 
3.40313 -0.0998668 0 
3.40392 -0.100166 0 
3.4047 -0.100466 0 
3.40549 -0.100765 0 
ZONE I=5
3.40549 -0.100765 0 
3.40627 -0.101064 0 
3.40706 -0.101364 0 
3.40784 -0.101663 0 
3.40863 -0.101962 0 
ZONE I=5
3.40863 -0.101962 0 
3.40941 -0.102262 0 
3.4102 -0.102561 0 
3.41098 -0.10286 0 
3.41177 -0.10316 0 
ZONE I=5
3.41177 -0.10316 0 
3.41256 -0.103459 0 
3.41334 -0.103758 0 
3.41413 -0.104058 0 
3.41491 -0.104357 0 
ZONE I=5
3.41491 -0.104357 0 
3.4157 -0.104656 0 
3.41648 -0.104955 0 
3.41727 -0.105255 0 
3.41805 -0.105554 0 
ZONE I=5
3.41805 -0.105554 0 
3.41884 -0.105853 0 
3.41962 -0.106153 0 
3.42041 -0.106452 0 
3.42119 -0.106751 0 
ZONE I=5
3.42119 -0.106751 0 
3.42198 -0.10705 0 
3.42277 -0.10735 0 
3.42355 -0.107649 0 
3.42434 -0.107948 0 
ZONE I=5
3.42434 -0.107948 0 
3.42512 -0.108247 0 
3.42591 -0.108546 0 
3.42669 -0.108846 0 
3.42748 -0.109145 0 
ZONE I=5
3.42748 -0.109145 0 
3.42826 -0.109444 0 
3.42905 -0.109743 0 
3.42983 -0.110043 0 
3.43062 -0.110342 0 
ZONE I=5
3.43062 -0.110342 0 
3.4314 -0.110641 0 
3.43219 -0.11094 0 
3.43298 -0.111239 0 
3.43376 -0.111538 0 
ZONE I=5
3.43376 -0.111538 0 
3.43455 -0.111838 0 
3.43533 -0.112137 0 
3.43612 -0.112436 0 
3.4369 -0.112735 0 
ZONE I=5
3.4369 -0.112735 0 
3.43769 -0.113034 0 
3.43847 -0.113333 0 
3.43926 -0.113633 0 
3.44004 -0.113932 0 
ZONE I=5
3.44004 -0.113932 0 
3.44083 -0.114231 0 
3.44161 -0.11453 0 
3.4424 -0.114829 0 
3.44319 -0.115128 0 
ZONE I=5
3.44319 -0.115128 0 
3.44397 -0.115427 0 
3.44476 -0.115726 0 
3.44554 -0.116025 0 
3.44633 -0.116325 0 
ZONE I=5
3.44633 -0.116325 0 
3.44711 -0.116624 0 
3.4479 -0.116923 0 
3.44868 -0.117222 0 
3.44947 -0.117521 0 
ZONE I=5
3.44947 -0.117521 0 
3.45025 -0.11782 0 
3.45104 -0.118119 0 
3.45182 -0.118418 0 
3.45261 -0.118717 0 
ZONE I=5
3.45261 -0.118717 0 
3.4534 -0.119016 0 
3.45418 -0.119315 0 
3.45497 -0.119614 0 
3.45575 -0.119913 0 
ZONE I=5
3.45575 -0.119913 0 
3.45654 -0.120212 0 
3.45732 -0.120511 0 
3.45811 -0.12081 0 
3.45889 -0.121109 0 
ZONE I=5
3.45889 -0.121109 0 
3.45968 -0.121408 0 
3.46046 -0.121707 0 
3.46125 -0.122006 0 
3.46204 -0.122305 0 
ZONE I=5
3.46204 -0.122305 0 
3.46282 -0.122604 0 
3.46361 -0.122903 0 
3.46439 -0.123202 0 
3.46518 -0.123501 0 
ZONE I=5
3.46518 -0.123501 0 
3.46596 -0.1238 0 
3.46675 -0.124099 0 
3.46753 -0.124398 0 
3.46832 -0.124697 0 
ZONE I=5
3.46832 -0.124697 0 
3.4691 -0.124996 0 
3.46989 -0.125295 0 
3.47067 -0.125593 0 
3.47146 -0.125892 0 
ZONE I=5
3.47146 -0.125892 0 
3.47225 -0.126191 0 
3.47303 -0.12649 0 
3.47382 -0.126789 0 
3.4746 -0.127088 0 
ZONE I=5
3.4746 -0.127088 0 
3.47539 -0.127387 0 
3.47617 -0.127686 0 
3.47696 -0.127984 0 
3.47774 -0.128283 0 
ZONE I=5
3.47774 -0.128283 0 
3.47853 -0.128582 0 
3.47931 -0.128881 0 
3.4801 -0.12918 0 
3.48088 -0.129479 0 
ZONE I=5
3.48088 -0.129479 0 
3.48167 -0.129778 0 
3.48246 -0.130076 0 
3.48324 -0.130375 0 
3.48403 -0.130674 0 
ZONE I=5
3.48403 -0.130674 0 
3.48481 -0.130973 0 
3.4856 -0.131272 0 
3.48638 -0.13157 0 
3.48717 -0.131869 0 
ZONE I=5
3.48717 -0.131869 0 
3.48795 -0.132168 0 
3.48874 -0.132467 0 
3.48952 -0.132765 0 
3.49031 -0.133064 0 
ZONE I=5
3.49031 -0.133064 0 
3.49109 -0.133363 0 
3.49188 -0.133662 0 
3.49267 -0.13396 0 
3.49345 -0.134259 0 
ZONE I=5
3.49345 -0.134259 0 
3.49424 -0.134558 0 
3.49502 -0.134856 0 
3.49581 -0.135155 0 
3.49659 -0.135454 0 
ZONE I=5
3.49659 -0.135454 0 
3.49738 -0.135753 0 
3.49816 -0.136051 0 
3.49895 -0.13635 0 
3.49973 -0.136649 0 
ZONE I=5
3.49973 -0.136649 0 
3.50052 -0.136947 0 
3.50131 -0.137246 0 
3.50209 -0.137545 0 
3.50288 -0.137843 0 
ZONE I=5
3.50288 -0.137843 0 
3.50366 -0.138142 0 
3.50445 -0.138441 0 
3.50523 -0.138739 0 
3.50602 -0.139038 0 
ZONE I=5
3.50602 -0.139038 0 
3.5068 -0.139336 0 
3.50759 -0.139635 0 
3.50837 -0.139934 0 
3.50916 -0.140232 0 
ZONE I=5
3.50916 -0.140232 0 
3.50994 -0.140531 0 
3.51073 -0.140829 0 
3.51152 -0.141128 0 
3.5123 -0.141426 0 
ZONE I=5
3.5123 -0.141426 0 
3.51309 -0.141725 0 
3.51387 -0.142024 0 
3.51466 -0.142322 0 
3.51544 -0.142621 0 
ZONE I=5
3.51544 -0.142621 0 
3.51623 -0.142919 0 
3.51701 -0.143218 0 
3.5178 -0.143516 0 
3.51858 -0.143815 0 
ZONE I=5
3.51858 -0.143815 0 
3.51937 -0.144113 0 
3.52015 -0.144412 0 
3.52094 -0.14471 0 
3.52173 -0.145009 0 
ZONE I=5
3.52173 -0.145009 0 
3.52251 -0.145307 0 
3.5233 -0.145606 0 
3.52408 -0.145904 0 
3.52487 -0.146203 0 
ZONE I=5
3.52487 -0.146203 0 
3.52565 -0.146501 0 
3.52644 -0.146799 0 
3.52722 -0.147098 0 
3.52801 -0.147396 0 
ZONE I=5
3.52801 -0.147396 0 
3.52879 -0.147695 0 
3.52958 -0.147993 0 
3.53036 -0.148292 0 
3.53115 -0.14859 0 
ZONE I=5
3.53115 -0.14859 0 
3.53194 -0.148888 0 
3.53272 -0.149187 0 
3.53351 -0.149485 0 
3.53429 -0.149783 0 
ZONE I=5
3.53429 -0.149783 0 
3.53508 -0.150082 0 
3.53586 -0.15038 0 
3.53665 -0.150679 0 
3.53743 -0.150977 0 
ZONE I=5
3.53743 -0.150977 0 
3.53822 -0.151275 0 
3.539 -0.151574 0 
3.53979 -0.151872 0 
3.54057 -0.15217 0 
ZONE I=5
3.54057 -0.15217 0 
3.54136 -0.152468 0 
3.54215 -0.152767 0 
3.54293 -0.153065 0 
3.54372 -0.153363 0 
ZONE I=5
3.54372 -0.153363 0 
3.5445 -0.153662 0 
3.54529 -0.15396 0 
3.54607 -0.154258 0 
3.54686 -0.154556 0 
ZONE I=5
3.54686 -0.154556 0 
3.54764 -0.154855 0 
3.54843 -0.155153 0 
3.54921 -0.155451 0 
3.55 -0.155749 0 
ZONE I=5
3.55 -0.155749 0 
3.55079 -0.156047 0 
3.55157 -0.156346 0 
3.55236 -0.156644 0 
3.55314 -0.156942 0 
ZONE I=5
3.55314 -0.156942 0 
3.55393 -0.15724 0 
3.55471 -0.157538 0 
3.5555 -0.157837 0 
3.55628 -0.158135 0 
ZONE I=5
3.55628 -0.158135 0 
3.55707 -0.158433 0 
3.55785 -0.158731 0 
3.55864 -0.159029 0 
3.55942 -0.159327 0 
ZONE I=5
3.55942 -0.159327 0 
3.56021 -0.159625 0 
3.561 -0.159924 0 
3.56178 -0.160222 0 
3.56257 -0.16052 0 
ZONE I=5
3.56257 -0.16052 0 
3.56335 -0.160818 0 
3.56414 -0.161116 0 
3.56492 -0.161414 0 
3.56571 -0.161712 0 
ZONE I=5
3.56571 -0.161712 0 
3.56649 -0.16201 0 
3.56728 -0.162308 0 
3.56806 -0.162606 0 
3.56885 -0.162904 0 
ZONE I=5
3.56885 -0.162904 0 
3.56963 -0.163202 0 
3.57042 -0.1635 0 
3.57121 -0.163798 0 
3.57199 -0.164096 0 
ZONE I=5
3.57199 -0.164096 0 
3.57278 -0.164394 0 
3.57356 -0.164692 0 
3.57435 -0.16499 0 
3.57513 -0.165288 0 
ZONE I=5
3.57513 -0.165288 0 
3.57592 -0.165586 0 
3.5767 -0.165884 0 
3.57749 -0.166182 0 
3.57827 -0.16648 0 
ZONE I=5
3.57827 -0.16648 0 
3.57906 -0.166778 0 
3.57984 -0.167076 0 
3.58063 -0.167374 0 
3.58142 -0.167672 0 
ZONE I=5
3.58142 -0.167672 0 
3.5822 -0.167969 0 
3.58299 -0.168267 0 
3.58377 -0.168565 0 
3.58456 -0.168863 0 
ZONE I=5
3.58456 -0.168863 0 
3.58534 -0.169161 0 
3.58613 -0.169459 0 
3.58691 -0.169757 0 
