ZONE I=5
3.21699 -0.15527 0 
ZONE I=5
3.21699 -0.15527 0 
3.21778 -0.156859 0 
3.21856 -0.158448 0 
3.21935 -0.160035 0 
3.22013 -0.161622 0 
ZONE I=5
3.22013 -0.161622 0 
3.22092 -0.163207 0 
3.2217 -0.164792 0 
3.22249 -0.166376 0 
3.22327 -0.167959 0 
ZONE I=5
3.22327 -0.167959 0 
3.22406 -0.169541 0 
3.22484 -0.171122 0 
3.22563 -0.172702 0 
3.22642 -0.174281 0 
ZONE I=5
3.22642 -0.174281 0 
3.2272 -0.175859 0 
3.22799 -0.177436 0 
3.22877 -0.179013 0 
3.22956 -0.180588 0 
ZONE I=5
3.22956 -0.180588 0 
3.23034 -0.182162 0 
3.23113 -0.183736 0 
3.23191 -0.185308 0 
3.2327 -0.186879 0 
ZONE I=5
3.2327 -0.186879 0 
3.23348 -0.18845 0 
3.23427 -0.190019 0 
3.23506 -0.191587 0 
3.23584 -0.193154 0 
ZONE I=5
3.23584 -0.193154 0 
3.23663 -0.19472 0 
3.23741 -0.196286 0 
3.2382 -0.19785 0 
3.23898 -0.199413 0 
ZONE I=5
3.23898 -0.199413 0 
3.23977 -0.200974 0 
3.24055 -0.202535 0 
3.24134 -0.204095 0 
3.24212 -0.205654 0 
ZONE I=5
3.24212 -0.205654 0 
3.24291 -0.207211 0 
3.24369 -0.208767 0 
3.24448 -0.210323 0 
3.24527 -0.211877 0 
ZONE I=5
3.24527 -0.211877 0 
3.24605 -0.21343 0 
3.24684 -0.214982 0 
3.24762 -0.216532 0 
3.24841 -0.218082 0 
ZONE I=5
3.24841 -0.218082 0 
3.24919 -0.21963 0 
3.24998 -0.221177 0 
3.25076 -0.222723 0 
3.25155 -0.224268 0 
ZONE I=5
3.25155 -0.224268 0 
3.25233 -0.225812 0 
3.25312 -0.227354 0 
3.2539 -0.228895 0 
3.25469 -0.230435 0 
ZONE I=5
3.25469 -0.230435 0 
3.25548 -0.231974 0 
3.25626 -0.233512 0 
3.25705 -0.235048 0 
3.25783 -0.236583 0 
ZONE I=5
3.25783 -0.236583 0 
3.25862 -0.238117 0 
3.2594 -0.239649 0 
3.26019 -0.241181 0 
3.26097 -0.242711 0 
ZONE I=5
3.26097 -0.242711 0 
3.26176 -0.244239 0 
3.26254 -0.245767 0 
3.26333 -0.247293 0 
3.26411 -0.248818 0 
ZONE I=5
3.26411 -0.248818 0 
3.2649 -0.250341 0 
3.26569 -0.251864 0 
3.26647 -0.253384 0 
3.26726 -0.254904 0 
ZONE I=5
3.26726 -0.254904 0 
3.26804 -0.256422 0 
3.26883 -0.257939 0 
3.26961 -0.259455 0 
3.2704 -0.260969 0 
ZONE I=5
3.2704 -0.260969 0 
3.27118 -0.262482 0 
3.27197 -0.263993 0 
3.27275 -0.265503 0 
3.27354 -0.267012 0 
ZONE I=5
3.27354 -0.267012 0 
3.27432 -0.268519 0 
3.27511 -0.270025 0 
3.2759 -0.27153 0 
3.27668 -0.273033 0 
ZONE I=5
3.27668 -0.273033 0 
3.27747 -0.274535 0 
3.27825 -0.276035 0 
3.27904 -0.277534 0 
3.27982 -0.279031 0 
ZONE I=5
3.27982 -0.279031 0 
3.28061 -0.280527 0 
3.28139 -0.282022 0 
3.28218 -0.283515 0 
3.28296 -0.285007 0 
ZONE I=5
3.28296 -0.285007 0 
3.28375 -0.286497 0 
3.28454 -0.287986 0 
3.28532 -0.289473 0 
3.28611 -0.290959 0 
ZONE I=5
3.28611 -0.290959 0 
3.28689 -0.292443 0 
3.28768 -0.293926 0 
3.28846 -0.295407 0 
3.28925 -0.296887 0 
ZONE I=5
3.28925 -0.296887 0 
3.29003 -0.298365 0 
3.29082 -0.299842 0 
3.2916 -0.301317 0 
3.29239 -0.302791 0 
ZONE I=5
3.29239 -0.302791 0 
3.29317 -0.304263 0 
3.29396 -0.305734 0 
3.29475 -0.307203 0 
3.29553 -0.308671 0 
ZONE I=5
3.29553 -0.308671 0 
3.29632 -0.310137 0 
3.2971 -0.311602 0 
3.29789 -0.313065 0 
3.29867 -0.314526 0 
ZONE I=5
3.29867 -0.314526 0 
3.29946 -0.315986 0 
3.30024 -0.317444 0 
3.30103 -0.318901 0 
3.30181 -0.320356 0 
ZONE I=5
3.30181 -0.320356 0 
3.3026 -0.321809 0 
3.30338 -0.323261 0 
3.30417 -0.324711 0 
3.30496 -0.32616 0 
ZONE I=5
3.30496 -0.32616 0 
3.30574 -0.327607 0 
3.30653 -0.329052 0 
3.30731 -0.330496 0 
3.3081 -0.331938 0 
ZONE I=5
3.3081 -0.331938 0 
3.30888 -0.333379 0 
3.30967 -0.334818 0 
3.31045 -0.336255 0 
3.31124 -0.337691 0 
ZONE I=5
3.31124 -0.337691 0 
3.31202 -0.339124 0 
3.31281 -0.340557 0 
3.31359 -0.341987 0 
3.31438 -0.343416 0 
ZONE I=5
3.31438 -0.343416 0 
3.31517 -0.344844 0 
3.31595 -0.346269 0 
3.31674 -0.347693 0 
3.31752 -0.349115 0 
ZONE I=5
3.31752 -0.349115 0 
3.31831 -0.350536 0 
3.31909 -0.351955 0 
3.31988 -0.353372 0 
3.32066 -0.354787 0 
ZONE I=5
3.32066 -0.354787 0 
3.32145 -0.356201 0 
3.32223 -0.357613 0 
3.32302 -0.359023 0 
3.32381 -0.360432 0 
ZONE I=5
3.32381 -0.360432 0 
3.32459 -0.361839 0 
3.32538 -0.363244 0 
3.32616 -0.364647 0 
3.32695 -0.366049 0 
ZONE I=5
3.32695 -0.366049 0 
3.32773 -0.367448 0 
3.32852 -0.368847 0 
3.3293 -0.370243 0 
3.33009 -0.371638 0 
ZONE I=5
3.33009 -0.371638 0 
3.33087 -0.37303 0 
3.33166 -0.374421 0 
3.33244 -0.375811 0 
3.33323 -0.377198 0 
ZONE I=5
3.33323 -0.377198 0 
3.33402 -0.378584 0 
3.3348 -0.379968 0 
3.33559 -0.38135 0 
3.33637 -0.382731 0 
ZONE I=5
3.33637 -0.382731 0 
3.33716 -0.384109 0 
3.33794 -0.385486 0 
3.33873 -0.386861 0 
3.33951 -0.388234 0 
ZONE I=5
3.33951 -0.388234 0 
3.3403 -0.389606 0 
3.34108 -0.390975 0 
3.34187 -0.392343 0 
3.34265 -0.393709 0 
ZONE I=5
3.34265 -0.393709 0 
3.34344 -0.395073 0 
3.34423 -0.396435 0 
3.34501 -0.397796 0 
3.3458 -0.399155 0 
ZONE I=5
3.3458 -0.399155 0 
3.34658 -0.400511 0 
3.34737 -0.401866 0 
3.34815 -0.403219 0 
3.34894 -0.404571 0 
ZONE I=5
3.34894 -0.404571 0 
3.34972 -0.40592 0 
3.35051 -0.407268 0 
3.35129 -0.408613 0 
3.35208 -0.409957 0 
ZONE I=5
3.35208 -0.409957 0 
3.35286 -0.411299 0 
3.35365 -0.412639 0 
3.35444 -0.413978 0 
3.35522 -0.415314 0 
ZONE I=5
3.35522 -0.415314 0 
3.35601 -0.416649 0 
3.35679 -0.417981 0 
3.35758 -0.419312 0 
3.35836 -0.420641 0 
ZONE I=5
3.35836 -0.420641 0 
3.35915 -0.421968 0 
3.35993 -0.423293 0 
3.36072 -0.424616 0 
3.3615 -0.425937 0 
ZONE I=5
3.3615 -0.425937 0 
3.36229 -0.427257 0 
3.36307 -0.428574 0 
3.36386 -0.42989 0 
3.36465 -0.431204 0 
ZONE I=5
3.36465 -0.431204 0 
3.36543 -0.432515 0 
3.36622 -0.433825 0 
3.367 -0.435133 0 
3.36779 -0.436439 0 
ZONE I=5
3.36779 -0.436439 0 
3.36857 -0.437743 0 
3.36936 -0.439046 0 
3.37014 -0.440346 0 
3.37093 -0.441644 0 
ZONE I=5
3.37093 -0.441644 0 
3.37171 -0.442941 0 
3.3725 -0.444235 0 
3.37329 -0.445528 0 
3.37407 -0.446818 0 
ZONE I=5
3.37407 -0.446818 0 
3.37486 -0.448107 0 
3.37564 -0.449394 0 
3.37643 -0.450678 0 
3.37721 -0.451961 0 
ZONE I=5
3.37721 -0.451961 0 
3.378 -0.453242 0 
3.37878 -0.454521 0 
3.37957 -0.455798 0 
3.38035 -0.457073 0 
ZONE I=5
3.38035 -0.457073 0 
3.38114 -0.458346 0 
3.38192 -0.459617 0 
3.38271 -0.460886 0 
3.3835 -0.462153 0 
ZONE I=5
3.3835 -0.462153 0 
3.38428 -0.463419 0 
3.38507 -0.464682 0 
3.38585 -0.465943 0 
3.38664 -0.467202 0 
ZONE I=5
3.38664 -0.467202 0 
3.38742 -0.46846 0 
3.38821 -0.469715 0 
3.38899 -0.470968 0 
3.38978 -0.47222 0 
ZONE I=5
3.38978 -0.47222 0 
3.39056 -0.473469 0 
3.39135 -0.474717 0 
3.39213 -0.475962 0 
3.39292 -0.477206 0 
ZONE I=5
3.39292 -0.477206 0 
3.39371 -0.478447 0 
3.39449 -0.479687 0 
3.39528 -0.480924 0 
3.39606 -0.48216 0 
ZONE I=5
3.39606 -0.48216 0 
3.39685 -0.483393 0 
3.39763 -0.484625 0 
3.39842 -0.485854 0 
3.3992 -0.487082 0 
ZONE I=5
3.3992 -0.487082 0 
3.39999 -0.488307 0 
3.40077 -0.489531 0 
3.40156 -0.490752 0 
3.40234 -0.491972 0 
ZONE I=5
3.40234 -0.491972 0 
3.40313 -0.493189 0 
3.40392 -0.494405 0 
3.4047 -0.495618 0 
3.40549 -0.49683 0 
ZONE I=5
3.40549 -0.49683 0 
3.40627 -0.498039 0 
3.40706 -0.499247 0 
3.40784 -0.500452 0 
3.40863 -0.501656 0 
ZONE I=5
3.40863 -0.501656 0 
3.40941 -0.502857 0 
3.4102 -0.504056 0 
3.41098 -0.505254 0 
3.41177 -0.506449 0 
ZONE I=5
3.41177 -0.506449 0 
3.41256 -0.507642 0 
3.41334 -0.508834 0 
3.41413 -0.510023 0 
3.41491 -0.51121 0 
ZONE I=5
3.41491 -0.51121 0 
3.4157 -0.512396 0 
3.41648 -0.513579 0 
3.41727 -0.51476 0 
3.41805 -0.515939 0 
ZONE I=5
3.41805 -0.515939 0 
3.41884 -0.517116 0 
3.41962 -0.518292 0 
3.42041 -0.519465 0 
3.42119 -0.520636 0 
ZONE I=5
3.42119 -0.520636 0 
3.42198 -0.521805 0 
3.42277 -0.522972 0 
3.42355 -0.524137 0 
3.42434 -0.5253 0 
ZONE I=5
3.42434 -0.5253 0 
3.42512 -0.526461 0 
3.42591 -0.52762 0 
3.42669 -0.528777 0 
3.42748 -0.529931 0 
ZONE I=5
3.42748 -0.529931 0 
3.42826 -0.531084 0 
3.42905 -0.532235 0 
3.42983 -0.533384 0 
3.43062 -0.53453 0 
ZONE I=5
3.43062 -0.53453 0 
3.4314 -0.535675 0 
3.43219 -0.536818 0 
3.43298 -0.537958 0 
3.43376 -0.539097 0 
ZONE I=5
3.43376 -0.539097 0 
3.43455 -0.540233 0 
3.43533 -0.541368 0 
3.43612 -0.5425 0 
3.4369 -0.543631 0 
ZONE I=5
3.4369 -0.543631 0 
3.43769 -0.544759 0 
3.43847 -0.545885 0 
3.43926 -0.54701 0 
3.44004 -0.548132 0 
ZONE I=5
3.44004 -0.548132 0 
3.44083 -0.549252 0 
3.44161 -0.55037 0 
3.4424 -0.551486 0 
3.44319 -0.5526 0 
ZONE I=5
3.44319 -0.5526 0 
3.44397 -0.553713 0 
3.44476 -0.554823 0 
3.44554 -0.555931 0 
3.44633 -0.557036 0 
ZONE I=5
3.44633 -0.557036 0 
3.44711 -0.55814 0 
3.4479 -0.559242 0 
3.44868 -0.560342 0 
3.44947 -0.56144 0 
ZONE I=5
3.44947 -0.56144 0 
3.45025 -0.562536 0 
3.45104 -0.563629 0 
3.45182 -0.564721 0 
3.45261 -0.56581 0 
ZONE I=5
3.45261 -0.56581 0 
3.4534 -0.566898 0 
3.45418 -0.567984 0 
3.45497 -0.569067 0 
3.45575 -0.570149 0 
ZONE I=5
3.45575 -0.570149 0 
3.45654 -0.571228 0 
3.45732 -0.572305 0 
3.45811 -0.573381 0 
3.45889 -0.574454 0 
ZONE I=5
3.45889 -0.574454 0 
3.45968 -0.575525 0 
3.46046 -0.576595 0 
3.46125 -0.577662 0 
3.46204 -0.578727 0 
ZONE I=5
3.46204 -0.578727 0 
3.46282 -0.57979 0 
3.46361 -0.580851 0 
3.46439 -0.58191 0 
3.46518 -0.582967 0 
ZONE I=5
3.46518 -0.582967 0 
3.46596 -0.584022 0 
3.46675 -0.585075 0 
3.46753 -0.586126 0 
3.46832 -0.587175 0 
ZONE I=5
3.46832 -0.587175 0 
3.4691 -0.588222 0 
3.46989 -0.589267 0 
3.47067 -0.590309 0 
3.47146 -0.59135 0 
ZONE I=5
3.47146 -0.59135 0 
3.47225 -0.592389 0 
3.47303 -0.593426 0 
3.47382 -0.59446 0 
3.4746 -0.595493 0 
ZONE I=5
3.4746 -0.595493 0 
3.47539 -0.596524 0 
3.47617 -0.597552 0 
3.47696 -0.598579 0 
3.47774 -0.599603 0 
ZONE I=5
3.47774 -0.599603 0 
3.47853 -0.600626 0 
3.47931 -0.601647 0 
3.4801 -0.602665 0 
3.48088 -0.603682 0 
ZONE I=5
3.48088 -0.603682 0 
3.48167 -0.604696 0 
3.48246 -0.605708 0 
3.48324 -0.606719 0 
3.48403 -0.607727 0 
ZONE I=5
3.48403 -0.607727 0 
3.48481 -0.608734 0 
3.4856 -0.609738 0 
3.48638 -0.61074 0 
3.48717 -0.611741 0 
ZONE I=5
3.48717 -0.611741 0 
3.48795 -0.612739 0 
3.48874 -0.613735 0 
3.48952 -0.61473 0 
3.49031 -0.615722 0 
ZONE I=5
3.49031 -0.615722 0 
3.49109 -0.616712 0 
3.49188 -0.617701 0 
3.49267 -0.618687 0 
3.49345 -0.619671 0 
ZONE I=5
3.49345 -0.619671 0 
3.49424 -0.620653 0 
3.49502 -0.621634 0 
3.49581 -0.622612 0 
3.49659 -0.623588 0 
ZONE I=5
3.49659 -0.623588 0 
3.49738 -0.624562 0 
3.49816 -0.625535 0 
3.49895 -0.626505 0 
3.49973 -0.627473 0 
ZONE I=5
3.49973 -0.627473 0 
3.50052 -0.628439 0 
3.50131 -0.629404 0 
3.50209 -0.630366 0 
3.50288 -0.631326 0 
ZONE I=5
3.50288 -0.631326 0 
3.50366 -0.632285 0 
3.50445 -0.633241 0 
3.50523 -0.634195 0 
3.50602 -0.635147 0 
ZONE I=5
3.50602 -0.635147 0 
3.5068 -0.636098 0 
3.50759 -0.637046 0 
3.50837 -0.637993 0 
3.50916 -0.638937 0 
ZONE I=5
3.50916 -0.638937 0 
3.50994 -0.639879 0 
3.51073 -0.64082 0 
3.51152 -0.641758 0 
3.5123 -0.642695 0 
ZONE I=5
3.5123 -0.642695 0 
3.51309 -0.643629 0 
3.51387 -0.644562 0 
3.51466 -0.645492 0 
3.51544 -0.646421 0 
ZONE I=5
3.51544 -0.646421 0 
3.51623 -0.647348 0 
3.51701 -0.648272 0 
3.5178 -0.649195 0 
3.51858 -0.650116 0 
ZONE I=5
3.51858 -0.650116 0 
3.51937 -0.651034 0 
3.52015 -0.651951 0 
3.52094 -0.652866 0 
3.52173 -0.653779 0 
ZONE I=5
3.52173 -0.653779 0 
3.52251 -0.65469 0 
3.5233 -0.655599 0 
3.52408 -0.656506 0 
3.52487 -0.657411 0 
ZONE I=5
3.52487 -0.657411 0 
3.52565 -0.658314 0 
3.52644 -0.659215 0 
3.52722 -0.660115 0 
3.52801 -0.661012 0 
ZONE I=5
3.52801 -0.661012 0 
3.52879 -0.661907 0 
3.52958 -0.662801 0 
3.53036 -0.663692 0 
3.53115 -0.664581 0 
ZONE I=5
3.53115 -0.664581 0 
3.53194 -0.665469 0 
3.53272 -0.666355 0 
3.53351 -0.667238 0 
3.53429 -0.66812 0 
ZONE I=5
3.53429 -0.66812 0 
3.53508 -0.669 0 
3.53586 -0.669878 0 
3.53665 -0.670754 0 
3.53743 -0.671628 0 
ZONE I=5
3.53743 -0.671628 0 
3.53822 -0.6725 0 
3.539 -0.67337 0 
3.53979 -0.674239 0 
3.54057 -0.675105 0 
ZONE I=5
3.54057 -0.675105 0 
3.54136 -0.675969 0 
3.54215 -0.676832 0 
3.54293 -0.677693 0 
3.54372 -0.678551 0 
ZONE I=5
3.54372 -0.678551 0 
3.5445 -0.679408 0 
3.54529 -0.680263 0 
3.54607 -0.681116 0 
3.54686 -0.681967 0 
ZONE I=5
3.54686 -0.681967 0 
3.54764 -0.682816 0 
3.54843 -0.683664 0 
3.54921 -0.684509 0 
3.55 -0.685353 0 
ZONE I=5
3.55 -0.685353 0 
3.55079 -0.686194 0 
3.55157 -0.687034 0 
3.55236 -0.687872 0 
3.55314 -0.688708 0 
ZONE I=5
3.55314 -0.688708 0 
3.55393 -0.689542 0 
3.55471 -0.690374 0 
3.5555 -0.691204 0 
3.55628 -0.692032 0 
ZONE I=5
3.55628 -0.692032 0 
3.55707 -0.692859 0 
3.55785 -0.693684 0 
3.55864 -0.694506 0 
3.55942 -0.695327 0 
ZONE I=5
3.55942 -0.695327 0 
3.56021 -0.696146 0 
3.561 -0.696963 0 
3.56178 -0.697779 0 
3.56257 -0.698592 0 
ZONE I=5
3.56257 -0.698592 0 
3.56335 -0.699404 0 
3.56414 -0.700213 0 
3.56492 -0.701021 0 
3.56571 -0.701827 0 
ZONE I=5
3.56571 -0.701827 0 
3.56649 -0.702631 0 
3.56728 -0.703433 0 
3.56806 -0.704234 0 
3.56885 -0.705032 0 
ZONE I=5
3.56885 -0.705032 0 
3.56963 -0.705829 0 
3.57042 -0.706624 0 
3.57121 -0.707417 0 
3.57199 -0.708208 0 
ZONE I=5
3.57199 -0.708208 0 
3.57278 -0.708998 0 
3.57356 -0.709785 0 
3.57435 -0.710571 0 
3.57513 -0.711355 0 
ZONE I=5
3.57513 -0.711355 0 
3.57592 -0.712137 0 
3.5767 -0.712917 0 
3.57749 -0.713695 0 
3.57827 -0.714472 0 
ZONE I=5
3.57827 -0.714472 0 
3.57906 -0.715246 0 
3.57984 -0.716019 0 
3.58063 -0.71679 0 
3.58142 -0.71756 0 
ZONE I=5
3.58142 -0.71756 0 
3.5822 -0.718327 0 
3.58299 -0.719093 0 
3.58377 -0.719856 0 
3.58456 -0.720618 0 
ZONE I=5
3.58456 -0.720618 0 
3.58534 -0.721379 0 
3.58613 -0.722137 0 
3.58691 -0.722894 0 
3.5877 -0.723649 0 
ZONE I=5
3.5877 -0.723649 0 
3.58848 -0.724402 0 
3.58927 -0.725153 0 
3.59006 -0.725902 0 
3.59084 -0.72665 0 
ZONE I=5
3.59084 -0.72665 0 
3.59163 -0.727396 0 
3.59241 -0.72814 0 
3.5932 -0.728882 0 
3.59398 -0.729623 0 
ZONE I=5
3.59398 -0.729623 0 
3.59477 -0.730361 0 
3.59555 -0.731098 0 
3.59634 -0.731833 0 
3.59712 -0.732567 0 
ZONE I=5
3.59712 -0.732567 0 
3.59791 -0.733298 0 
3.59869 -0.734028 0 
3.59948 -0.734756 0 
3.60027 -0.735483 0 
ZONE I=5
3.60027 -0.735483 0 
3.60105 -0.736207 0 
3.60184 -0.73693 0 
3.60262 -0.737651 0 
3.60341 -0.73837 0 
ZONE I=5
3.60341 -0.73837 0 
3.60419 -0.739088 0 
3.60498 -0.739804 0 
3.60576 -0.740518 0 
3.60655 -0.74123 0 
ZONE I=5
3.60655 -0.74123 0 
3.60733 -0.741941 0 
3.60812 -0.74265 0 
3.6089 -0.743357 0 
3.60969 -0.744062 0 
ZONE I=5
3.60969 -0.744062 0 
3.61048 -0.744766 0 
3.61126 -0.745467 0 
3.61205 -0.746168 0 
3.61283 -0.746866 0 
ZONE I=5
3.61283 -0.746866 0 
3.61362 -0.747563 0 
3.6144 -0.748258 0 
3.61519 -0.748951 0 
3.61597 -0.749643 0 
ZONE I=5
3.61597 -0.749643 0 
3.61676 -0.750332 0 
3.61754 -0.75102 0 
3.61833 -0.751707 0 
3.61911 -0.752392 0 
ZONE I=5
3.61911 -0.752392 0 
3.6199 -0.753075 0 
3.62069 -0.753756 0 
3.62147 -0.754435 0 
3.62226 -0.755113 0 
ZONE I=5
3.62226 -0.755113 0 
3.62304 -0.75579 0 
3.62383 -0.756464 0 
3.62461 -0.757137 0 
3.6254 -0.757808 0 
ZONE I=5
3.6254 -0.757808 0 
3.62618 -0.758477 0 
3.62697 -0.759145 0 
3.62775 -0.759811 0 
3.62854 -0.760476 0 
ZONE I=5
3.62854 -0.760476 0 
3.62932 -0.761138 0 
3.63011 -0.761799 0 
3.6309 -0.762459 0 
3.63168 -0.763116 0 
ZONE I=5
3.63168 -0.763116 0 
3.63247 -0.763772 0 
3.63325 -0.764427 0 
3.63404 -0.765079 0 
3.63482 -0.76573 0 
ZONE I=5
3.63482 -0.76573 0 
3.63561 -0.76638 0 
3.63639 -0.767028 0 
3.63718 -0.767674 0 
3.63796 -0.768318 0 
ZONE I=5
3.63796 -0.768318 0 
3.63875 -0.768961 0 
3.63954 -0.769602 0 
3.64032 -0.770241 0 
3.64111 -0.770879 0 
ZONE I=5
3.64111 -0.770879 0 
3.64189 -0.771515 0 
3.64268 -0.77215 0 
3.64346 -0.772783 0 
3.64425 -0.773414 0 
ZONE I=5
3.64425 -0.773414 0 
3.64503 -0.774044 0 
3.64582 -0.774672 0 
3.6466 -0.775298 0 
3.64739 -0.775923 0 
ZONE I=5
3.64739 -0.775923 0 
3.64817 -0.776546 0 
3.64896 -0.777167 0 
3.64975 -0.777787 0 
3.65053 -0.778406 0 
ZONE I=5
3.65053 -0.778406 0 
3.65132 -0.779022 0 
3.6521 -0.779637 0 
3.65289 -0.780251 0 
3.65367 -0.780863 0 
ZONE I=5
3.65367 -0.780863 0 
3.65446 -0.781473 0 
3.65524 -0.782082 0 
3.65603 -0.782689 0 
3.65681 -0.783294 0 
ZONE I=5
3.65681 -0.783294 0 
3.6576 -0.783898 0 
3.65838 -0.7845 0 
3.65917 -0.785101 0 
3.65996 -0.7857 0 
ZONE I=5
3.65996 -0.7857 0 
3.66074 -0.786298 0 
3.66153 -0.786893 0 
3.66231 -0.787488 0 
3.6631 -0.788081 0 
ZONE I=5
3.6631 -0.788081 0 
3.66388 -0.788672 0 
3.66467 -0.789261 0 
3.66545 -0.789849 0 
3.66624 -0.790436 0 
ZONE I=5
3.66624 -0.790436 0 
3.66702 -0.791021 0 
3.66781 -0.791604 0 
3.66859 -0.792186 0 
3.66938 -0.792766 0 
ZONE I=5
3.66938 -0.792766 0 
3.67017 -0.793345 0 
3.67095 -0.793922 0 
3.67174 -0.794498 0 
3.67252 -0.795072 0 
ZONE I=5
3.67252 -0.795072 0 
3.67331 -0.795644 0 
3.67409 -0.796215 0 
3.67488 -0.796785 0 
3.67566 -0.797352 0 
ZONE I=5
3.67566 -0.797352 0 
3.67645 -0.797919 0 
3.67723 -0.798484 0 
3.67802 -0.799047 0 
3.6788 -0.799609 0 
ZONE I=5
3.6788 -0.799609 0 
3.67959 -0.800169 0 
3.68038 -0.800728 0 
3.68116 -0.801285 0 
3.68195 -0.80184 0 
ZONE I=5
3.68195 -0.80184 0 
3.68273 -0.802394 0 
3.68352 -0.802947 0 
3.6843 -0.803498 0 
3.68509 -0.804048 0 
ZONE I=5
3.68509 -0.804048 0 
3.68587 -0.804596 0 
3.68666 -0.805142 0 
3.68744 -0.805688 0 
3.68823 -0.806231 0 
ZONE I=5
3.68823 -0.806231 0 
3.68902 -0.806773 0 
3.6898 -0.807314 0 
3.69059 -0.807853 0 
3.69137 -0.80839 0 
ZONE I=5
3.69137 -0.80839 0 
3.69216 -0.808927 0 
3.69294 -0.809461 0 
3.69373 -0.809994 0 
3.69451 -0.810526 0 
ZONE I=5
3.69451 -0.810526 0 
3.6953 -0.811056 0 
3.69608 -0.811585 0 
3.69687 -0.812112 0 
3.69765 -0.812638 0 
ZONE I=5
3.69765 -0.812638 0 
3.69844 -0.813162 0 
3.69923 -0.813685 0 
3.70001 -0.814206 0 
3.7008 -0.814726 0 
ZONE I=5
3.7008 -0.814726 0 
3.70158 -0.815244 0 
3.70237 -0.815761 0 
3.70315 -0.816277 0 
3.70394 -0.816791 0 
ZONE I=5
3.70394 -0.816791 0 
3.70472 -0.817304 0 
3.70551 -0.817815 0 
3.70629 -0.818324 0 
3.70708 -0.818833 0 
ZONE I=5
3.70708 -0.818833 0 
3.70786 -0.819339 0 
3.70865 -0.819845 0 
3.70944 -0.820349 0 
3.71022 -0.820851 0 
ZONE I=5
3.71022 -0.820851 0 
3.71101 -0.821352 0 
3.71179 -0.821852 0 
3.71258 -0.82235 0 
3.71336 -0.822847 0 
ZONE I=5
3.71336 -0.822847 0 
3.71415 -0.823342 0 
3.71493 -0.823836 0 
3.71572 -0.824329 0 
3.7165 -0.82482 0 
ZONE I=5
3.7165 -0.82482 0 
3.71729 -0.825309 0 
3.71807 -0.825798 0 
3.71886 -0.826284 0 
3.71965 -0.82677 0 
ZONE I=5
3.71965 -0.82677 0 
3.72043 -0.827254 0 
3.72122 -0.827737 0 
3.722 -0.828218 0 
3.72279 -0.828698 0 
ZONE I=5
3.72279 -0.828698 0 
3.72357 -0.829176 0 
3.72436 -0.829653 0 
3.72514 -0.830129 0 
3.72593 -0.830603 0 
ZONE I=5
3.72593 -0.830603 0 
3.72671 -0.831076 0 
3.7275 -0.831547 0 
3.72829 -0.832017 0 
3.72907 -0.832486 0 
ZONE I=5
3.72907 -0.832486 0 
3.72986 -0.832953 0 
3.73064 -0.833419 0 
3.73143 -0.833884 0 
3.73221 -0.834347 0 
ZONE I=5
3.73221 -0.834347 0 
3.733 -0.834809 0 
3.73378 -0.83527 0 
3.73457 -0.835729 0 
3.73535 -0.836186 0 
ZONE I=5
3.73535 -0.836186 0 
3.73614 -0.836643 0 
3.73692 -0.837098 0 
3.73771 -0.837551 0 
3.7385 -0.838004 0 
ZONE I=5
3.7385 -0.838004 0 
3.73928 -0.838455 0 
3.74007 -0.838904 0 
3.74085 -0.839353 0 
3.74164 -0.8398 0 
ZONE I=5
3.74164 -0.8398 0 
3.74242 -0.840245 0 
3.74321 -0.840689 0 
3.74399 -0.841132 0 
3.74478 -0.841574 0 
ZONE I=5
3.74478 -0.841574 0 
3.74556 -0.842014 0 
3.74635 -0.842453 0 
3.74713 -0.84289 0 
3.74792 -0.843327 0 
ZONE I=5
3.74792 -0.843327 0 
3.74871 -0.843762 0 
3.74949 -0.844195 0 
3.75028 -0.844627 0 
3.75106 -0.845058 0 
ZONE I=5
3.75106 -0.845058 0 
3.75185 -0.845488 0 
3.75263 -0.845916 0 
3.75342 -0.846343 0 
3.7542 -0.846769 0 
ZONE I=5
3.7542 -0.846769 0 
3.75499 -0.847193 0 
3.75577 -0.847617 0 
3.75656 -0.848038 0 
3.75734 -0.848459 0 
ZONE I=5
3.75734 -0.848459 0 
3.75813 -0.848878 0 
3.75892 -0.849296 0 
3.7597 -0.849712 0 
3.76049 -0.850128 0 
ZONE I=5
3.76049 -0.850128 0 
3.76127 -0.850542 0 
3.76206 -0.850954 0 
3.76284 -0.851366 0 
3.76363 -0.851776 0 
ZONE I=5
3.76363 -0.851776 0 
3.76441 -0.852185 0 
3.7652 -0.852592 0 
3.76598 -0.852999 0 
3.76677 -0.853404 0 
ZONE I=5
3.76677 -0.853404 0 
3.76755 -0.853808 0 
3.76834 -0.85421 0 
3.76913 -0.854611 0 
3.76991 -0.855011 0 
ZONE I=5
3.76991 -0.855011 0 
3.7707 -0.85541 0 
3.77148 -0.855807 0 
3.77227 -0.856203 0 
3.77305 -0.856598 0 
ZONE I=5
3.77305 -0.856598 0 
3.77384 -0.856992 0 
3.77462 -0.857384 0 
3.77541 -0.857775 0 
3.77619 -0.858165 0 
ZONE I=5
3.77619 -0.858165 0 
3.77698 -0.858554 0 
3.77777 -0.858941 0 
3.77855 -0.859328 0 
3.77934 -0.859712 0 
ZONE I=5
3.77934 -0.859712 0 
