ZONE I=5
1.592 0.783206 0 
1.59279 0.783491 0 
ZONE I=5
1.59279 0.783491 0 
1.59357 0.783776 0 
1.59436 0.784061 0 
1.59514 0.784345 0 
1.59593 0.78463 0 
ZONE I=5
1.59593 0.78463 0 
1.59671 0.784914 0 
1.5975 0.785198 0 
1.59829 0.785482 0 
1.59907 0.785765 0 
ZONE I=5
1.59907 0.785765 0 
1.59986 0.786048 0 
1.60064 0.786332 0 
1.60143 0.786615 0 
1.60221 0.786897 0 
ZONE I=5
1.60221 0.786897 0 
1.603 0.78718 0 
1.60378 0.787462 0 
1.60457 0.787745 0 
1.60535 0.788027 0 
ZONE I=5
1.60535 0.788027 0 
1.60614 0.788308 0 
1.60692 0.78859 0 
1.60771 0.788872 0 
1.6085 0.789153 0 
ZONE I=5
1.6085 0.789153 0 
1.60928 0.789434 0 
1.61007 0.789715 0 
1.61085 0.789995 0 
1.61164 0.790276 0 
ZONE I=5
1.61164 0.790276 0 
1.61242 0.790556 0 
1.61321 0.790836 0 
1.61399 0.791116 0 
1.61478 0.791396 0 
ZONE I=5
1.61478 0.791396 0 
1.61556 0.791675 0 
1.61635 0.791954 0 
1.61713 0.792234 0 
1.61792 0.792512 0 
ZONE I=5
1.61792 0.792512 0 
1.61871 0.792791 0 
1.61949 0.79307 0 
1.62028 0.793348 0 
1.62106 0.793626 0 
ZONE I=5
1.62106 0.793626 0 
1.62185 0.793904 0 
1.62263 0.794182 0 
1.62342 0.794459 0 
1.6242 0.794736 0 
ZONE I=5
1.6242 0.794736 0 
1.62499 0.795013 0 
1.62577 0.79529 0 
1.62656 0.795567 0 
1.62734 0.795844 0 
ZONE I=5
1.62734 0.795844 0 
1.62813 0.79612 0 
1.62892 0.796396 0 
1.6297 0.796672 0 
1.63049 0.796948 0 
ZONE I=5
1.63049 0.796948 0 
1.63127 0.797223 0 
1.63206 0.797498 0 
1.63284 0.797773 0 
1.63363 0.798048 0 
ZONE I=5
1.63363 0.798048 0 
1.63441 0.798323 0 
1.6352 0.798598 0 
1.63598 0.798872 0 
1.63677 0.799146 0 
ZONE I=5
1.63677 0.799146 0 
1.63756 0.79942 0 
1.63834 0.799693 0 
1.63913 0.799967 0 
1.63991 0.80024 0 
ZONE I=5
1.63991 0.80024 0 
1.6407 0.800513 0 
1.64148 0.800786 0 
1.64227 0.801059 0 
1.64305 0.801331 0 
ZONE I=5
1.64305 0.801331 0 
1.64384 0.801603 0 
1.64462 0.801875 0 
1.64541 0.802147 0 
1.64619 0.802419 0 
ZONE I=5
1.64619 0.802419 0 
1.64698 0.80269 0 
1.64777 0.802962 0 
1.64855 0.803233 0 
1.64934 0.803503 0 
ZONE I=5
1.64934 0.803503 0 
1.65012 0.803774 0 
1.65091 0.804044 0 
1.65169 0.804314 0 
1.65248 0.804584 0 
ZONE I=5
1.65248 0.804584 0 
1.65326 0.804854 0 
1.65405 0.805124 0 
1.65483 0.805393 0 
1.65562 0.805662 0 
ZONE I=5
1.65562 0.805662 0 
1.6564 0.805931 0 
1.65719 0.8062 0 
1.65798 0.806468 0 
1.65876 0.806737 0 
ZONE I=5
1.65876 0.806737 0 
1.65955 0.807005 0 
1.66033 0.807273 0 
1.66112 0.80754 0 
1.6619 0.807808 0 
ZONE I=5
1.6619 0.807808 0 
1.66269 0.808075 0 
1.66347 0.808342 0 
1.66426 0.808609 0 
1.66504 0.808875 0 
ZONE I=5
1.66504 0.808875 0 
1.66583 0.809142 0 
1.66661 0.809408 0 
1.6674 0.809674 0 
1.66819 0.80994 0 
ZONE I=5
1.66819 0.80994 0 
1.66897 0.810205 0 
1.66976 0.810471 0 
1.67054 0.810736 0 
1.67133 0.811001 0 
ZONE I=5
1.67133 0.811001 0 
1.67211 0.811265 0 
1.6729 0.81153 0 
1.67368 0.811794 0 
1.67447 0.812058 0 
ZONE I=5
1.67447 0.812058 0 
1.67525 0.812322 0 
1.67604 0.812585 0 
1.67683 0.812849 0 
1.67761 0.813112 0 
ZONE I=5
1.67761 0.813112 0 
1.6784 0.813375 0 
1.67918 0.813638 0 
1.67997 0.8139 0 
1.68075 0.814162 0 
ZONE I=5
1.68075 0.814162 0 
1.68154 0.814425 0 
1.68232 0.814686 0 
1.68311 0.814948 0 
1.68389 0.81521 0 
ZONE I=5
1.68389 0.81521 0 
1.68468 0.815471 0 
1.68546 0.815732 0 
1.68625 0.815993 0 
1.68704 0.816253 0 
ZONE I=5
1.68704 0.816253 0 
1.68782 0.816513 0 
1.68861 0.816774 0 
1.68939 0.817033 0 
1.69018 0.817293 0 
ZONE I=5
1.69018 0.817293 0 
1.69096 0.817553 0 
1.69175 0.817812 0 
1.69253 0.818071 0 
1.69332 0.81833 0 
ZONE I=5
1.69332 0.81833 0 
1.6941 0.818588 0 
1.69489 0.818847 0 
1.69567 0.819105 0 
1.69646 0.819363 0 
ZONE I=5
1.69646 0.819363 0 
1.69725 0.81962 0 
1.69803 0.819878 0 
1.69882 0.820135 0 
1.6996 0.820392 0 
ZONE I=5
1.6996 0.820392 0 
1.70039 0.820649 0 
1.70117 0.820905 0 
1.70196 0.821162 0 
1.70274 0.821418 0 
ZONE I=5
1.70274 0.821418 0 
1.70353 0.821674 0 
1.70431 0.821929 0 
1.7051 0.822185 0 
1.70588 0.82244 0 
ZONE I=5
1.70588 0.82244 0 
1.70667 0.822695 0 
1.70746 0.82295 0 
1.70824 0.823204 0 
1.70903 0.823458 0 
ZONE I=5
1.70903 0.823458 0 
1.70981 0.823713 0 
1.7106 0.823966 0 
1.71138 0.82422 0 
1.71217 0.824473 0 
ZONE I=5
1.71217 0.824473 0 
1.71295 0.824727 0 
1.71374 0.82498 0 
1.71452 0.825232 0 
1.71531 0.825485 0 
ZONE I=5
1.71531 0.825485 0 
1.71609 0.825737 0 
1.71688 0.825989 0 
1.71767 0.826241 0 
1.71845 0.826492 0 
ZONE I=5
1.71845 0.826492 0 
1.71924 0.826744 0 
1.72002 0.826995 0 
1.72081 0.827246 0 
1.72159 0.827496 0 
ZONE I=5
1.72159 0.827496 0 
1.72238 0.827747 0 
1.72316 0.827997 0 
1.72395 0.828247 0 
1.72473 0.828496 0 
ZONE I=5
1.72473 0.828496 0 
1.72552 0.828746 0 
1.72631 0.828995 0 
1.72709 0.829244 0 
1.72788 0.829493 0 
ZONE I=5
1.72788 0.829493 0 
1.72866 0.829741 0 
1.72945 0.82999 0 
1.73023 0.830238 0 
1.73102 0.830486 0 
ZONE I=5
1.73102 0.830486 0 
1.7318 0.830733 0 
1.73259 0.83098 0 
1.73337 0.831228 0 
1.73416 0.831474 0 
ZONE I=5
1.73416 0.831474 0 
1.73494 0.831721 0 
1.73573 0.831968 0 
1.73652 0.832214 0 
1.7373 0.83246 0 
ZONE I=5
1.7373 0.83246 0 
1.73809 0.832705 0 
1.73887 0.832951 0 
1.73966 0.833196 0 
1.74044 0.833441 0 
ZONE I=5
1.74044 0.833441 0 
1.74123 0.833686 0 
1.74201 0.83393 0 
1.7428 0.834174 0 
1.74358 0.834418 0 
ZONE I=5
1.74358 0.834418 0 
1.74437 0.834662 0 
1.74515 0.834906 0 
1.74594 0.835149 0 
1.74673 0.835392 0 
ZONE I=5
1.74673 0.835392 0 
1.74751 0.835635 0 
1.7483 0.835878 0 
1.74908 0.83612 0 
1.74987 0.836362 0 
ZONE I=5
1.74987 0.836362 0 
1.75065 0.836604 0 
1.75144 0.836845 0 
1.75222 0.837087 0 
1.75301 0.837328 0 
ZONE I=5
1.75301 0.837328 0 
1.75379 0.837569 0 
1.75458 0.837809 0 
1.75536 0.83805 0 
1.75615 0.83829 0 
ZONE I=5
1.75615 0.83829 0 
1.75694 0.83853 0 
1.75772 0.838769 0 
1.75851 0.839009 0 
1.75929 0.839248 0 
ZONE I=5
1.75929 0.839248 0 
1.76008 0.839487 0 
1.76086 0.839726 0 
1.76165 0.839964 0 
1.76243 0.840202 0 
ZONE I=5
1.76243 0.840202 0 
1.76322 0.84044 0 
1.764 0.840678 0 
1.76479 0.840915 0 
1.76558 0.841152 0 
ZONE I=5
1.76558 0.841152 0 
1.76636 0.841389 0 
1.76715 0.841626 0 
1.76793 0.841862 0 
1.76872 0.842099 0 
ZONE I=5
1.76872 0.842099 0 
1.7695 0.842335 0 
1.77029 0.84257 0 
1.77107 0.842806 0 
1.77186 0.843041 0 
ZONE I=5
1.77186 0.843041 0 
1.77264 0.843276 0 
1.77343 0.84351 0 
1.77421 0.843745 0 
1.775 0.843979 0 
ZONE I=5
1.775 0.843979 0 
1.77579 0.844213 0 
1.77657 0.844447 0 
1.77736 0.84468 0 
1.77814 0.844913 0 
ZONE I=5
1.77814 0.844913 0 
1.77893 0.845146 0 
1.77971 0.845379 0 
1.7805 0.845611 0 
1.78128 0.845843 0 
ZONE I=5
1.78128 0.845843 0 
1.78207 0.846075 0 
1.78285 0.846307 0 
1.78364 0.846538 0 
1.78442 0.846769 0 
ZONE I=5
1.78442 0.846769 0 
1.78521 0.847 0 
1.786 0.847231 0 
1.78678 0.847461 0 
1.78757 0.847691 0 
ZONE I=5
1.78757 0.847691 0 
1.78835 0.847921 0 
1.78914 0.84815 0 
1.78992 0.84838 0 
1.79071 0.848609 0 
ZONE I=5
1.79071 0.848609 0 
1.79149 0.848838 0 
1.79228 0.849066 0 
1.79306 0.849294 0 
1.79385 0.849522 0 
ZONE I=5
1.79385 0.849522 0 
1.79463 0.84975 0 
1.79542 0.849978 0 
1.79621 0.850205 0 
1.79699 0.850432 0 
ZONE I=5
1.79699 0.850432 0 
1.79778 0.850659 0 
1.79856 0.850885 0 
1.79935 0.851111 0 
1.80013 0.851337 0 
ZONE I=5
1.80013 0.851337 0 
1.80092 0.851563 0 
1.8017 0.851788 0 
1.80249 0.852013 0 
1.80327 0.852238 0 
ZONE I=5
1.80327 0.852238 0 
1.80406 0.852463 0 
1.80484 0.852687 0 
1.80563 0.852911 0 
1.80642 0.853135 0 
ZONE I=5
1.80642 0.853135 0 
1.8072 0.853358 0 
1.80799 0.853582 0 
1.80877 0.853805 0 
1.80956 0.854027 0 
ZONE I=5
1.80956 0.854027 0 
1.81034 0.85425 0 
1.81113 0.854472 0 
1.81191 0.854694 0 
1.8127 0.854916 0 
ZONE I=5
1.8127 0.854916 0 
1.81348 0.855137 0 
1.81427 0.855358 0 
1.81506 0.855579 0 
1.81584 0.855799 0 
ZONE I=5
1.81584 0.855799 0 
1.81663 0.85602 0 
1.81741 0.85624 0 
1.8182 0.85646 0 
1.81898 0.856679 0 
ZONE I=5
1.81898 0.856679 0 
1.81977 0.856898 0 
1.82055 0.857117 0 
1.82134 0.857336 0 
1.82212 0.857554 0 
ZONE I=5
1.82212 0.857554 0 
1.82291 0.857772 0 
1.82369 0.85799 0 
1.82448 0.858208 0 
1.82527 0.858425 0 
ZONE I=5
1.82527 0.858425 0 
1.82605 0.858642 0 
1.82684 0.858859 0 
1.82762 0.859075 0 
1.82841 0.859292 0 
ZONE I=5
1.82841 0.859292 0 
1.82919 0.859508 0 
1.82998 0.859723 0 
1.83076 0.859939 0 
1.83155 0.860154 0 
ZONE I=5
1.83155 0.860154 0 
1.83233 0.860369 0 
1.83312 0.860583 0 
1.8339 0.860797 0 
1.83469 0.861011 0 
ZONE I=5
1.83469 0.861011 0 
1.83548 0.861225 0 
1.83626 0.861438 0 
1.83705 0.861652 0 
1.83783 0.861864 0 
ZONE I=5
1.83783 0.861864 0 
1.83862 0.862077 0 
1.8394 0.862289 0 
1.84019 0.862501 0 
1.84097 0.862713 0 
ZONE I=5
1.84097 0.862713 0 
1.84176 0.862925 0 
1.84254 0.863136 0 
1.84333 0.863347 0 
1.84411 0.863557 0 
ZONE I=5
1.84411 0.863557 0 
1.8449 0.863768 0 
1.84569 0.863978 0 
1.84647 0.864187 0 
1.84726 0.864397 0 
ZONE I=5
1.84726 0.864397 0 
1.84804 0.864606 0 
1.84883 0.864815 0 
1.84961 0.865024 0 
1.8504 0.865232 0 
ZONE I=5
1.8504 0.865232 0 
1.85118 0.86544 0 
1.85197 0.865648 0 
1.85275 0.865855 0 
1.85354 0.866062 0 
ZONE I=5
1.85354 0.866062 0 
1.85433 0.866269 0 
1.85511 0.866476 0 
1.8559 0.866682 0 
1.85668 0.866888 0 
ZONE I=5
1.85668 0.866888 0 
1.85747 0.867094 0 
1.85825 0.867299 0 
1.85904 0.867505 0 
1.85982 0.867709 0 
ZONE I=5
1.85982 0.867709 0 
1.86061 0.867914 0 
1.86139 0.868118 0 
1.86218 0.868322 0 
1.86296 0.868526 0 
ZONE I=5
1.86296 0.868526 0 
1.86375 0.868729 0 
1.86454 0.868932 0 
1.86532 0.869135 0 
1.86611 0.869338 0 
ZONE I=5
1.86611 0.869338 0 
1.86689 0.86954 0 
1.86768 0.869742 0 
1.86846 0.869944 0 
1.86925 0.870145 0 
ZONE I=5
1.86925 0.870145 0 
1.87003 0.870346 0 
1.87082 0.870547 0 
1.8716 0.870747 0 
1.87239 0.870947 0 
ZONE I=5
1.87239 0.870947 0 
1.87317 0.871147 0 
1.87396 0.871347 0 
1.87475 0.871546 0 
1.87553 0.871745 0 
ZONE I=5
1.87553 0.871745 0 
1.87632 0.871944 0 
1.8771 0.872142 0 
1.87789 0.87234 0 
1.87867 0.872538 0 
ZONE I=5
1.87867 0.872538 0 
1.87946 0.872735 0 
1.88024 0.872932 0 
1.88103 0.873129 0 
1.88181 0.873326 0 
ZONE I=5
1.88181 0.873326 0 
1.8826 0.873522 0 
1.88338 0.873718 0 
1.88417 0.873914 0 
1.88496 0.874109 0 
ZONE I=5
1.88496 0.874109 0 
1.88574 0.874304 0 
1.88653 0.874499 0 
1.88731 0.874693 0 
1.8881 0.874887 0 
ZONE I=5
1.8881 0.874887 0 
1.88888 0.875081 0 
1.88967 0.875275 0 
1.89045 0.875468 0 
1.89124 0.875661 0 
ZONE I=5
1.89124 0.875661 0 
1.89202 0.875853 0 
1.89281 0.876046 0 
1.89359 0.876238 0 
1.89438 0.876429 0 
ZONE I=5
1.89438 0.876429 0 
1.89517 0.876621 0 
1.89595 0.876812 0 
1.89674 0.877002 0 
1.89752 0.877193 0 
ZONE I=5
1.89752 0.877193 0 
1.89831 0.877383 0 
1.89909 0.877573 0 
1.89988 0.877762 0 
1.90066 0.877951 0 
ZONE I=5
1.90066 0.877951 0 
1.90145 0.87814 0 
1.90223 0.878329 0 
1.90302 0.878517 0 
1.90381 0.878705 0 
ZONE I=5
1.90381 0.878705 0 
1.90459 0.878892 0 
1.90538 0.87908 0 
1.90616 0.879267 0 
1.90695 0.879453 0 
ZONE I=5
1.90695 0.879453 0 
1.90773 0.87964 0 
1.90852 0.879826 0 
1.9093 0.880011 0 
1.91009 0.880197 0 
ZONE I=5
1.91009 0.880197 0 
1.91087 0.880382 0 
1.91166 0.880567 0 
1.91244 0.880751 0 
1.91323 0.880935 0 
ZONE I=5
1.91323 0.880935 0 
1.91402 0.881119 0 
1.9148 0.881302 0 
1.91559 0.881486 0 
1.91637 0.881668 0 
ZONE I=5
1.91637 0.881668 0 
1.91716 0.881851 0 
1.91794 0.882033 0 
1.91873 0.882215 0 
1.91951 0.882397 0 
ZONE I=5
1.91951 0.882397 0 
1.9203 0.882578 0 
1.92108 0.882759 0 
1.92187 0.882939 0 
1.92265 0.883119 0 
ZONE I=5
1.92265 0.883119 0 
1.92344 0.883299 0 
1.92423 0.883479 0 
1.92501 0.883658 0 
1.9258 0.883837 0 
ZONE I=5
1.9258 0.883837 0 
1.92658 0.884016 0 
1.92737 0.884194 0 
1.92815 0.884372 0 
1.92894 0.88455 0 
ZONE I=5
1.92894 0.88455 0 
1.92972 0.884727 0 
1.93051 0.884904 0 
1.93129 0.885081 0 
1.93208 0.885257 0 
ZONE I=5
1.93208 0.885257 0 
1.93286 0.885433 0 
1.93365 0.885609 0 
1.93444 0.885784 0 
1.93522 0.885959 0 
ZONE I=5
1.93522 0.885959 0 
1.93601 0.886133 0 
1.93679 0.886308 0 
1.93758 0.886482 0 
1.93836 0.886655 0 
ZONE I=5
1.93836 0.886655 0 
1.93915 0.886829 0 
1.93993 0.887002 0 
1.94072 0.887174 0 
1.9415 0.887347 0 
ZONE I=5
1.9415 0.887347 0 
1.94229 0.887519 0 
1.94308 0.88769 0 
1.94386 0.887862 0 
1.94465 0.888033 0 
ZONE I=5
1.94465 0.888033 0 
1.94543 0.888203 0 
1.94622 0.888373 0 
1.947 0.888543 0 
1.94779 0.888713 0 
ZONE I=5
1.94779 0.888713 0 
1.94857 0.888882 0 
1.94936 0.889051 0 
1.95014 0.88922 0 
1.95093 0.889388 0 
ZONE I=5
1.95093 0.889388 0 
1.95171 0.889556 0 
1.9525 0.889723 0 
1.95329 0.889891 0 
1.95407 0.890058 0 
ZONE I=5
1.95407 0.890058 0 
1.95486 0.890224 0 
1.95564 0.89039 0 
1.95643 0.890556 0 
1.95721 0.890722 0 
ZONE I=5
1.95721 0.890722 0 
1.958 0.890887 0 
1.95878 0.891051 0 
1.95957 0.891216 0 
1.96035 0.89138 0 
ZONE I=5
1.96035 0.89138 0 
1.96114 0.891544 0 
1.96192 0.891707 0 
1.96271 0.89187 0 
1.9635 0.892033 0 
ZONE I=5
1.9635 0.892033 0 
1.96428 0.892195 0 
1.96507 0.892357 0 
1.96585 0.892519 0 
1.96664 0.89268 0 
ZONE I=5
1.96664 0.89268 0 
1.96742 0.892841 0 
1.96821 0.893002 0 
1.96899 0.893162 0 
1.96978 0.893322 0 
ZONE I=5
1.96978 0.893322 0 
1.97056 0.893481 0 
1.97135 0.893641 0 
1.97213 0.893799 0 
1.97292 0.893958 0 
ZONE I=5
1.97292 0.893958 0 
1.97371 0.894116 0 
1.97449 0.894274 0 
1.97528 0.894431 0 
1.97606 0.894588 0 
ZONE I=5
1.97606 0.894588 0 
1.97685 0.894745 0 
1.97763 0.894901 0 
1.97842 0.895057 0 
1.9792 0.895213 0 
ZONE I=5
1.9792 0.895213 0 
1.97999 0.895368 0 
1.98077 0.895523 0 
1.98156 0.895677 0 
1.98234 0.895831 0 
ZONE I=5
1.98234 0.895831 0 
1.98313 0.895985 0 
1.98392 0.896139 0 
1.9847 0.896292 0 
1.98549 0.896444 0 
ZONE I=5
1.98549 0.896444 0 
1.98627 0.896597 0 
1.98706 0.896749 0 
1.98784 0.8969 0 
1.98863 0.897052 0 
ZONE I=5
1.98863 0.897052 0 
1.98941 0.897202 0 
1.9902 0.897353 0 
1.99098 0.897503 0 
1.99177 0.897653 0 
ZONE I=5
1.99177 0.897653 0 
1.99256 0.897802 0 
1.99334 0.897951 0 
1.99413 0.8981 0 
1.99491 0.898248 0 
ZONE I=5
1.99491 0.898248 0 
1.9957 0.898396 0 
1.99648 0.898544 0 
1.99727 0.898691 0 
1.99805 0.898837 0 
ZONE I=5
1.99805 0.898837 0 
1.99884 0.898984 0 
1.99962 0.89913 0 
2.00041 0.899276 0 
2.00119 0.899421 0 
ZONE I=5
2.00119 0.899421 0 
2.00198 0.899566 0 
2.00277 0.89971 0 
2.00355 0.899855 0 
2.00434 0.899998 0 
ZONE I=5
2.00434 0.899998 0 
2.00512 0.900142 0 
2.00591 0.900285 0 
2.00669 0.900427 0 
2.00748 0.90057 0 
ZONE I=5
2.00748 0.90057 0 
2.00826 0.900712 0 
2.00905 0.900853 0 
2.00983 0.900994 0 
2.01062 0.901135 0 
ZONE I=5
2.01062 0.901135 0 
2.0114 0.901275 0 
2.01219 0.901415 0 
2.01298 0.901555 0 
2.01376 0.901694 0 
ZONE I=5
2.01376 0.901694 0 
2.01455 0.901833 0 
2.01533 0.901971 0 
2.01612 0.902109 0 
2.0169 0.902247 0 
ZONE I=5
2.0169 0.902247 0 
2.01769 0.902384 0 
2.01847 0.902521 0 
2.01926 0.902658 0 
2.02004 0.902794 0 
ZONE I=5
2.02004 0.902794 0 
2.02083 0.90293 0 
2.02161 0.903065 0 
2.0224 0.9032 0 
2.02319 0.903334 0 
ZONE I=5
2.02319 0.903334 0 
2.02397 0.903469 0 
2.02476 0.903602 0 
2.02554 0.903736 0 
2.02633 0.903869 0 
ZONE I=5
2.02633 0.903869 0 
2.02711 0.904001 0 
2.0279 0.904133 0 
2.02868 0.904265 0 
2.02947 0.904397 0 
ZONE I=5
2.02947 0.904397 0 
2.03025 0.904528 0 
2.03104 0.904658 0 
2.03183 0.904788 0 
2.03261 0.904918 0 
ZONE I=5
2.03261 0.904918 0 
2.0334 0.905048 0 
2.03418 0.905177 0 
2.03497 0.905305 0 
2.03575 0.905433 0 
ZONE I=5
2.03575 0.905433 0 
2.03654 0.905561 0 
2.03732 0.905689 0 
2.03811 0.905816 0 
2.03889 0.905942 0 
ZONE I=5
2.03889 0.905942 0 
2.03968 0.906068 0 
2.04046 0.906194 0 
2.04125 0.90632 0 
2.04204 0.906445 0 
ZONE I=5
2.04204 0.906445 0 
2.04282 0.906569 0 
2.04361 0.906693 0 
2.04439 0.906817 0 
2.04518 0.90694 0 
ZONE I=5
2.04518 0.90694 0 
2.04596 0.907063 0 
2.04675 0.907186 0 
2.04753 0.907308 0 
2.04832 0.90743 0 
ZONE I=5
2.04832 0.90743 0 
2.0491 0.907551 0 
2.04989 0.907672 0 
2.05067 0.907792 0 
2.05146 0.907912 0 
ZONE I=5
2.05146 0.907912 0 
2.05225 0.908032 0 
2.05303 0.908151 0 
2.05382 0.90827 0 
2.0546 0.908388 0 
ZONE I=5
2.0546 0.908388 0 
2.05539 0.908506 0 
2.05617 0.908624 0 
2.05696 0.908741 0 
2.05774 0.908858 0 
ZONE I=5
2.05774 0.908858 0 
2.05853 0.908974 0 
2.05931 0.90909 0 
2.0601 0.909206 0 
2.06088 0.909321 0 
ZONE I=5
2.06088 0.909321 0 
2.06167 0.909435 0 
2.06246 0.909549 0 
2.06324 0.909663 0 
2.06403 0.909776 0 
ZONE I=5
2.06403 0.909776 0 
2.06481 0.909889 0 
2.0656 0.910002 0 
2.06638 0.910114 0 
2.06717 0.910226 0 
ZONE I=5
2.06717 0.910226 0 
2.06795 0.910337 0 
2.06874 0.910448 0 
2.06952 0.910558 0 
2.07031 0.910668 0 
ZONE I=5
2.07031 0.910668 0 
2.07109 0.910777 0 
2.07188 0.910886 0 
2.07267 0.910995 0 
2.07345 0.911103 0 
ZONE I=5
2.07345 0.911103 0 
2.07424 0.911211 0 
2.07502 0.911318 0 
2.07581 0.911425 0 
2.07659 0.911532 0 
ZONE I=5
2.07659 0.911532 0 
2.07738 0.911638 0 
2.07816 0.911743 0 
2.07895 0.911849 0 
2.07973 0.911953 0 
ZONE I=5
2.07973 0.911953 0 
2.08052 0.912058 0 
2.08131 0.912162 0 
2.08209 0.912265 0 
2.08288 0.912368 0 
ZONE I=5
2.08288 0.912368 0 
2.08366 0.91247 0 
2.08445 0.912573 0 
2.08523 0.912674 0 
2.08602 0.912775 0 
ZONE I=5
2.08602 0.912775 0 
2.0868 0.912876 0 
2.08759 0.912976 0 
2.08837 0.913076 0 
2.08916 0.913176 0 
ZONE I=5
2.08916 0.913176 0 
2.08994 0.913275 0 
2.09073 0.913373 0 
2.09152 0.913471 0 
2.0923 0.913569 0 
ZONE I=5
2.0923 0.913569 0 
2.09309 0.913666 0 
2.09387 0.913763 0 
2.09466 0.913859 0 
2.09544 0.913955 0 
ZONE I=5
2.09544 0.913955 0 
2.09623 0.91405 0 
2.09701 0.914145 0 
2.0978 0.91424 0 
2.09858 0.914334 0 
ZONE I=5
2.09858 0.914334 0 
2.09937 0.914427 0 
2.10015 0.91452 0 
2.10094 0.914613 0 
2.10173 0.914705 0 
ZONE I=5
2.10173 0.914705 0 
2.10251 0.914797 0 
2.1033 0.914888 0 
2.10408 0.914979 0 
2.10487 0.915069 0 
ZONE I=5
2.10487 0.915069 0 
2.10565 0.915159 0 
2.10644 0.915249 0 
2.10722 0.915338 0 
2.10801 0.915426 0 
ZONE I=5
2.10801 0.915426 0 
2.10879 0.915514 0 
2.10958 0.915602 0 
2.11036 0.915689 0 
2.11115 0.915776 0 
ZONE I=5
2.11115 0.915776 0 
2.11194 0.915862 0 
2.11272 0.915948 0 
2.11351 0.916033 0 
2.11429 0.916118 0 
ZONE I=5
2.11429 0.916118 0 
2.11508 0.916202 0 
2.11586 0.916286 0 
2.11665 0.916369 0 
2.11743 0.916452 0 
ZONE I=5
2.11743 0.916452 0 
2.11822 0.916534 0 
2.119 0.916616 0 
2.11979 0.916698 0 
2.12058 0.916779 0 
ZONE I=5
2.12058 0.916779 0 
2.12136 0.916859 0 
2.12215 0.916939 0 
2.12293 0.917019 0 
2.12372 0.917098 0 
ZONE I=5
2.12372 0.917098 0 
2.1245 0.917176 0 
2.12529 0.917255 0 
2.12607 0.917332 0 
2.12686 0.917409 0 
ZONE I=5
2.12686 0.917409 0 
2.12764 0.917486 0 
2.12843 0.917562 0 
2.12921 0.917638 0 
2.13 0.917713 0 
ZONE I=5
2.13 0.917713 0 
2.13079 0.917788 0 
2.13157 0.917862 0 
2.13236 0.917936 0 
2.13314 0.918009 0 
ZONE I=5
2.13314 0.918009 0 
2.13393 0.918082 0 
2.13471 0.918154 0 
2.1355 0.918226 0 
2.13628 0.918297 0 
ZONE I=5
2.13628 0.918297 0 
2.13707 0.918368 0 
2.13785 0.918439 0 
2.13864 0.918508 0 
2.13942 0.918578 0 
ZONE I=5
2.13942 0.918578 0 
2.14021 0.918647 0 
2.141 0.918715 0 
2.14178 0.918783 0 
2.14257 0.91885 0 
ZONE I=5
2.14257 0.91885 0 
2.14335 0.918917 0 
2.14414 0.918983 0 
2.14492 0.919049 0 
2.14571 0.919114 0 
ZONE I=5
2.14571 0.919114 0 
2.14649 0.919179 0 
2.14728 0.919244 0 
2.14806 0.919307 0 
2.14885 0.919371 0 
ZONE I=5
2.14885 0.919371 0 
2.14963 0.919434 0 
2.15042 0.919496 0 
2.15121 0.919558 0 
2.15199 0.919619 0 
ZONE I=5
2.15199 0.919619 0 
2.15278 0.91968 0 
2.15356 0.91974 0 
2.15435 0.9198 0 
2.15513 0.919859 0 
ZONE I=5
2.15513 0.919859 0 
2.15592 0.919918 0 
2.1567 0.919976 0 
2.15749 0.920034 0 
2.15827 0.920091 0 
ZONE I=5
2.15827 0.920091 0 
2.15906 0.920148 0 
2.15984 0.920204 0 
2.16063 0.92026 0 
2.16142 0.920315 0 
ZONE I=5
2.16142 0.920315 0 
2.1622 0.920369 0 
2.16299 0.920424 0 
2.16377 0.920477 0 
2.16456 0.92053 0 
ZONE I=5
2.16456 0.92053 0 
2.16534 0.920583 0 
2.16613 0.920635 0 
2.16691 0.920686 0 
2.1677 0.920737 0 
ZONE I=5
2.1677 0.920737 0 
2.16848 0.920788 0 
2.16927 0.920838 0 
2.17006 0.920887 0 
2.17084 0.920936 0 
ZONE I=5
2.17084 0.920936 0 
2.17163 0.920984 0 
2.17241 0.921032 0 
2.1732 0.921079 0 
2.17398 0.921126 0 
ZONE I=5
2.17398 0.921126 0 
2.17477 0.921172 0 
2.17555 0.921218 0 
2.17634 0.921263 0 
2.17712 0.921307 0 
ZONE I=5
2.17712 0.921307 0 
2.17791 0.921351 0 
2.17869 0.921395 0 
2.17948 0.921438 0 
2.18027 0.92148 0 
ZONE I=5
2.18027 0.92148 0 
2.18105 0.921522 0 
2.18184 0.921564 0 
2.18262 0.921604 0 
2.18341 0.921645 0 
ZONE I=5
2.18341 0.921645 0 
2.18419 0.921684 0 
2.18498 0.921724 0 
2.18576 0.921762 0 
2.18655 0.9218 0 
ZONE I=5
2.18655 0.9218 0 
2.18733 0.921838 0 
2.18812 0.921875 0 
2.1889 0.921911 0 
2.18969 0.921947 0 
ZONE I=5
2.18969 0.921947 0 
2.19048 0.921982 0 
2.19126 0.922017 0 
2.19205 0.922051 0 
2.19283 0.922085 0 
ZONE I=5
2.19283 0.922085 0 
2.19362 0.922118 0 
