ZONE I=5
3.35286 -0.104839 0 
3.35365 -0.105228 0 
3.35444 -0.105617 0 
3.35522 -0.106006 0 
ZONE I=5
3.35522 -0.106006 0 
3.35601 -0.106394 0 
3.35679 -0.106783 0 
3.35758 -0.107172 0 
3.35836 -0.107561 0 
ZONE I=5
3.35836 -0.107561 0 
3.35915 -0.10795 0 
3.35993 -0.108338 0 
3.36072 -0.108727 0 
3.3615 -0.109116 0 
ZONE I=5
3.3615 -0.109116 0 
3.36229 -0.109504 0 
3.36307 -0.109893 0 
3.36386 -0.110282 0 
3.36465 -0.110671 0 
ZONE I=5
3.36465 -0.110671 0 
3.36543 -0.111059 0 
3.36622 -0.111448 0 
3.367 -0.111837 0 
3.36779 -0.112225 0 
ZONE I=5
3.36779 -0.112225 0 
3.36857 -0.112614 0 
3.36936 -0.113002 0 
3.37014 -0.113391 0 
3.37093 -0.11378 0 
ZONE I=5
3.37093 -0.11378 0 
3.37171 -0.114168 0 
3.3725 -0.114557 0 
3.37329 -0.114945 0 
3.37407 -0.115334 0 
ZONE I=5
3.37407 -0.115334 0 
3.37486 -0.115723 0 
3.37564 -0.116111 0 
3.37643 -0.1165 0 
3.37721 -0.116888 0 
ZONE I=5
3.37721 -0.116888 0 
3.378 -0.117277 0 
3.37878 -0.117665 0 
3.37957 -0.118054 0 
3.38035 -0.118442 0 
ZONE I=5
3.38035 -0.118442 0 
3.38114 -0.11883 0 
3.38192 -0.119219 0 
3.38271 -0.119607 0 
3.3835 -0.119996 0 
ZONE I=5
3.3835 -0.119996 0 
3.38428 -0.120384 0 
3.38507 -0.120773 0 
3.38585 -0.121161 0 
3.38664 -0.121549 0 
ZONE I=5
3.38664 -0.121549 0 
3.38742 -0.121938 0 
3.38821 -0.122326 0 
3.38899 -0.122714 0 
3.38978 -0.123103 0 
ZONE I=5
3.38978 -0.123103 0 
3.39056 -0.123491 0 
3.39135 -0.123879 0 
3.39213 -0.124268 0 
3.39292 -0.124656 0 
ZONE I=5
3.39292 -0.124656 0 
3.39371 -0.125044 0 
3.39449 -0.125432 0 
3.39528 -0.125821 0 
3.39606 -0.126209 0 
ZONE I=5
3.39606 -0.126209 0 
3.39685 -0.126597 0 
3.39763 -0.126985 0 
3.39842 -0.127374 0 
3.3992 -0.127762 0 
ZONE I=5
3.3992 -0.127762 0 
3.39999 -0.12815 0 
3.40077 -0.128538 0 
3.40156 -0.128926 0 
3.40234 -0.129314 0 
ZONE I=5
3.40234 -0.129314 0 
3.40313 -0.129702 0 
3.40392 -0.130091 0 
3.4047 -0.130479 0 
3.40549 -0.130867 0 
ZONE I=5
3.40549 -0.130867 0 
3.40627 -0.131255 0 
3.40706 -0.131643 0 
3.40784 -0.132031 0 
3.40863 -0.132419 0 
ZONE I=5
3.40863 -0.132419 0 
3.40941 -0.132807 0 
3.4102 -0.133195 0 
3.41098 -0.133583 0 
3.41177 -0.133971 0 
ZONE I=5
3.41177 -0.133971 0 
3.41256 -0.134359 0 
3.41334 -0.134747 0 
3.41413 -0.135135 0 
3.41491 -0.135523 0 
ZONE I=5
3.41491 -0.135523 0 
3.4157 -0.135911 0 
3.41648 -0.136299 0 
3.41727 -0.136686 0 
3.41805 -0.137074 0 
ZONE I=5
3.41805 -0.137074 0 
3.41884 -0.137462 0 
3.41962 -0.13785 0 
3.42041 -0.138238 0 
3.42119 -0.138626 0 
ZONE I=5
3.42119 -0.138626 0 
3.42198 -0.139014 0 
3.42277 -0.139401 0 
3.42355 -0.139789 0 
3.42434 -0.140177 0 
ZONE I=5
3.42434 -0.140177 0 
3.42512 -0.140565 0 
3.42591 -0.140952 0 
3.42669 -0.14134 0 
3.42748 -0.141728 0 
ZONE I=5
3.42748 -0.141728 0 
3.42826 -0.142115 0 
3.42905 -0.142503 0 
3.42983 -0.142891 0 
3.43062 -0.143279 0 
ZONE I=5
3.43062 -0.143279 0 
3.4314 -0.143666 0 
3.43219 -0.144054 0 
3.43298 -0.144441 0 
3.43376 -0.144829 0 
ZONE I=5
3.43376 -0.144829 0 
3.43455 -0.145217 0 
3.43533 -0.145604 0 
3.43612 -0.145992 0 
3.4369 -0.146379 0 
ZONE I=5
3.4369 -0.146379 0 
3.43769 -0.146767 0 
3.43847 -0.147154 0 
3.43926 -0.147542 0 
3.44004 -0.147929 0 
ZONE I=5
3.44004 -0.147929 0 
3.44083 -0.148317 0 
3.44161 -0.148704 0 
3.4424 -0.149092 0 
3.44319 -0.149479 0 
ZONE I=5
3.44319 -0.149479 0 
3.44397 -0.149867 0 
3.44476 -0.150254 0 
3.44554 -0.150641 0 
3.44633 -0.151029 0 
ZONE I=5
3.44633 -0.151029 0 
3.44711 -0.151416 0 
3.4479 -0.151803 0 
3.44868 -0.152191 0 
3.44947 -0.152578 0 
ZONE I=5
3.44947 -0.152578 0 
3.45025 -0.152965 0 
3.45104 -0.153353 0 
3.45182 -0.15374 0 
3.45261 -0.154127 0 
ZONE I=5
3.45261 -0.154127 0 
3.4534 -0.154514 0 
3.45418 -0.154902 0 
3.45497 -0.155289 0 
3.45575 -0.155676 0 
ZONE I=5
3.45575 -0.155676 0 
3.45654 -0.156063 0 
3.45732 -0.15645 0 
3.45811 -0.156838 0 
3.45889 -0.157225 0 
ZONE I=5
3.45889 -0.157225 0 
3.45968 -0.157612 0 
3.46046 -0.157999 0 
3.46125 -0.158386 0 
3.46204 -0.158773 0 
ZONE I=5
3.46204 -0.158773 0 
3.46282 -0.15916 0 
3.46361 -0.159547 0 
3.46439 -0.159934 0 
3.46518 -0.160321 0 
ZONE I=5
3.46518 -0.160321 0 
3.46596 -0.160708 0 
3.46675 -0.161095 0 
3.46753 -0.161482 0 
3.46832 -0.161869 0 
ZONE I=5
3.46832 -0.161869 0 
3.4691 -0.162256 0 
3.46989 -0.162643 0 
3.47067 -0.16303 0 
3.47146 -0.163417 0 
ZONE I=5
3.47146 -0.163417 0 
3.47225 -0.163804 0 
3.47303 -0.16419 0 
3.47382 -0.164577 0 
3.4746 -0.164964 0 
ZONE I=5
3.4746 -0.164964 0 
3.47539 -0.165351 0 
3.47617 -0.165738 0 
3.47696 -0.166125 0 
3.47774 -0.166511 0 
ZONE I=5
3.47774 -0.166511 0 
3.47853 -0.166898 0 
3.47931 -0.167285 0 
3.4801 -0.167671 0 
3.48088 -0.168058 0 
ZONE I=5
3.48088 -0.168058 0 
3.48167 -0.168445 0 
3.48246 -0.168831 0 
3.48324 -0.169218 0 
3.48403 -0.169605 0 
ZONE I=5
3.48403 -0.169605 0 
3.48481 -0.169991 0 
3.4856 -0.170378 0 
3.48638 -0.170765 0 
3.48717 -0.171151 0 
ZONE I=5
3.48717 -0.171151 0 
3.48795 -0.171538 0 
3.48874 -0.171924 0 
3.48952 -0.172311 0 
3.49031 -0.172697 0 
ZONE I=5
3.49031 -0.172697 0 
3.49109 -0.173084 0 
3.49188 -0.17347 0 
3.49267 -0.173857 0 
3.49345 -0.174243 0 
ZONE I=5
3.49345 -0.174243 0 
3.49424 -0.174629 0 
3.49502 -0.175016 0 
3.49581 -0.175402 0 
3.49659 -0.175788 0 
ZONE I=5
3.49659 -0.175788 0 
3.49738 -0.176175 0 
3.49816 -0.176561 0 
3.49895 -0.176947 0 
3.49973 -0.177334 0 
ZONE I=5
3.49973 -0.177334 0 
3.50052 -0.17772 0 
3.50131 -0.178106 0 
3.50209 -0.178493 0 
3.50288 -0.178879 0 
ZONE I=5
3.50288 -0.178879 0 
3.50366 -0.179265 0 
3.50445 -0.179651 0 
3.50523 -0.180037 0 
3.50602 -0.180423 0 
ZONE I=5
3.50602 -0.180423 0 
3.5068 -0.18081 0 
3.50759 -0.181196 0 
3.50837 -0.181582 0 
3.50916 -0.181968 0 
ZONE I=5
3.50916 -0.181968 0 
3.50994 -0.182354 0 
3.51073 -0.18274 0 
3.51152 -0.183126 0 
3.5123 -0.183512 0 
ZONE I=5
3.5123 -0.183512 0 
3.51309 -0.183898 0 
3.51387 -0.184284 0 
3.51466 -0.18467 0 
3.51544 -0.185056 0 
ZONE I=5
3.51544 -0.185056 0 
3.51623 -0.185442 0 
3.51701 -0.185828 0 
3.5178 -0.186214 0 
3.51858 -0.186599 0 
ZONE I=5
3.51858 -0.186599 0 
3.51937 -0.186985 0 
3.52015 -0.187371 0 
3.52094 -0.187757 0 
3.52173 -0.188143 0 
ZONE I=5
3.52173 -0.188143 0 
3.52251 -0.188528 0 
3.5233 -0.188914 0 
3.52408 -0.1893 0 
3.52487 -0.189686 0 
ZONE I=5
3.52487 -0.189686 0 
3.52565 -0.190071 0 
3.52644 -0.190457 0 
3.52722 -0.190843 0 
3.52801 -0.191228 0 
ZONE I=5
3.52801 -0.191228 0 
3.52879 -0.191614 0 
3.52958 -0.191999 0 
3.53036 -0.192385 0 
3.53115 -0.192771 0 
ZONE I=5
3.53115 -0.192771 0 
3.53194 -0.193156 0 
3.53272 -0.193542 0 
3.53351 -0.193927 0 
3.53429 -0.194313 0 
ZONE I=5
3.53429 -0.194313 0 
3.53508 -0.194698 0 
3.53586 -0.195084 0 
3.53665 -0.195469 0 
3.53743 -0.195854 0 
ZONE I=5
3.53743 -0.195854 0 
3.53822 -0.19624 0 
3.539 -0.196625 0 
3.53979 -0.197011 0 
3.54057 -0.197396 0 
ZONE I=5
3.54057 -0.197396 0 
3.54136 -0.197781 0 
3.54215 -0.198166 0 
3.54293 -0.198552 0 
3.54372 -0.198937 0 
ZONE I=5
3.54372 -0.198937 0 
3.5445 -0.199322 0 
3.54529 -0.199707 0 
3.54607 -0.200093 0 
3.54686 -0.200478 0 
ZONE I=5
3.54686 -0.200478 0 
3.54764 -0.200863 0 
3.54843 -0.201248 0 
3.54921 -0.201633 0 
3.55 -0.202018 0 
ZONE I=5
3.55 -0.202018 0 
3.55079 -0.202403 0 
3.55157 -0.202788 0 
3.55236 -0.203174 0 
3.55314 -0.203559 0 
ZONE I=5
3.55314 -0.203559 0 
3.55393 -0.203944 0 
3.55471 -0.204329 0 
3.5555 -0.204713 0 
3.55628 -0.205098 0 
ZONE I=5
3.55628 -0.205098 0 
3.55707 -0.205483 0 
3.55785 -0.205868 0 
3.55864 -0.206253 0 
3.55942 -0.206638 0 
ZONE I=5
3.55942 -0.206638 0 
3.56021 -0.207023 0 
3.561 -0.207408 0 
3.56178 -0.207792 0 
3.56257 -0.208177 0 
ZONE I=5
3.56257 -0.208177 0 
3.56335 -0.208562 0 
3.56414 -0.208947 0 
3.56492 -0.209331 0 
3.56571 -0.209716 0 
ZONE I=5
3.56571 -0.209716 0 
3.56649 -0.210101 0 
3.56728 -0.210485 0 
3.56806 -0.21087 0 
3.56885 -0.211255 0 
ZONE I=5
3.56885 -0.211255 0 
3.56963 -0.211639 0 
3.57042 -0.212024 0 
3.57121 -0.212408 0 
3.57199 -0.212793 0 
ZONE I=5
3.57199 -0.212793 0 
3.57278 -0.213177 0 
3.57356 -0.213562 0 
3.57435 -0.213946 0 
3.57513 -0.214331 0 
ZONE I=5
3.57513 -0.214331 0 
3.57592 -0.214715 0 
3.5767 -0.2151 0 
3.57749 -0.215484 0 
3.57827 -0.215868 0 
ZONE I=5
3.57827 -0.215868 0 
3.57906 -0.216253 0 
3.57984 -0.216637 0 
3.58063 -0.217021 0 
3.58142 -0.217405 0 
ZONE I=5
3.58142 -0.217405 0 
3.5822 -0.21779 0 
3.58299 -0.218174 0 
3.58377 -0.218558 0 
3.58456 -0.218942 0 
ZONE I=5
3.58456 -0.218942 0 
3.58534 -0.219326 0 
3.58613 -0.219711 0 
3.58691 -0.220095 0 
3.5877 -0.220479 0 
ZONE I=5
3.5877 -0.220479 0 
3.58848 -0.220863 0 
3.58927 -0.221247 0 
3.59006 -0.221631 0 
3.59084 -0.222015 0 
ZONE I=5
3.59084 -0.222015 0 
3.59163 -0.222399 0 
3.59241 -0.222783 0 
3.5932 -0.223167 0 
3.59398 -0.223551 0 
ZONE I=5
3.59398 -0.223551 0 
3.59477 -0.223935 0 
3.59555 -0.224319 0 
3.59634 -0.224702 0 
3.59712 -0.225086 0 
ZONE I=5
3.59712 -0.225086 0 
3.59791 -0.22547 0 
3.59869 -0.225854 0 
3.59948 -0.226238 0 
3.60027 -0.226621 0 
ZONE I=5
3.60027 -0.226621 0 
3.60105 -0.227005 0 
3.60184 -0.227389 0 
3.60262 -0.227772 0 
3.60341 -0.228156 0 
ZONE I=5
3.60341 -0.228156 0 
3.60419 -0.22854 0 
3.60498 -0.228923 0 
3.60576 -0.229307 0 
3.60655 -0.22969 0 
ZONE I=5
3.60655 -0.22969 0 
3.60733 -0.230074 0 
3.60812 -0.230457 0 
3.6089 -0.230841 0 
3.60969 -0.231224 0 
ZONE I=5
3.60969 -0.231224 0 
3.61048 -0.231608 0 
3.61126 -0.231991 0 
3.61205 -0.232375 0 
3.61283 -0.232758 0 
ZONE I=5
3.61283 -0.232758 0 
3.61362 -0.233141 0 
3.6144 -0.233525 0 
3.61519 -0.233908 0 
3.61597 -0.234291 0 
ZONE I=5
3.61597 -0.234291 0 
3.61676 -0.234675 0 
3.61754 -0.235058 0 
3.61833 -0.235441 0 
3.61911 -0.235824 0 
ZONE I=5
3.61911 -0.235824 0 
3.6199 -0.236207 0 
3.62069 -0.23659 0 
3.62147 -0.236974 0 
3.62226 -0.237357 0 
ZONE I=5
3.62226 -0.237357 0 
3.62304 -0.23774 0 
3.62383 -0.238123 0 
3.62461 -0.238506 0 
3.6254 -0.238889 0 
ZONE I=5
3.6254 -0.238889 0 
3.62618 -0.239272 0 
3.62697 -0.239655 0 
3.62775 -0.240038 0 
3.62854 -0.240421 0 
ZONE I=5
3.62854 -0.240421 0 
3.62932 -0.240803 0 
3.63011 -0.241186 0 
3.6309 -0.241569 0 
3.63168 -0.241952 0 
ZONE I=5
3.63168 -0.241952 0 
3.63247 -0.242335 0 
3.63325 -0.242717 0 
3.63404 -0.2431 0 
3.63482 -0.243483 0 
ZONE I=5
3.63482 -0.243483 0 
3.63561 -0.243866 0 
3.63639 -0.244248 0 
3.63718 -0.244631 0 
3.63796 -0.245013 0 
ZONE I=5
3.63796 -0.245013 0 
3.63875 -0.245396 0 
3.63954 -0.245779 0 
3.64032 -0.246161 0 
3.64111 -0.246544 0 
ZONE I=5
3.64111 -0.246544 0 
3.64189 -0.246926 0 
3.64268 -0.247309 0 
3.64346 -0.247691 0 
3.64425 -0.248073 0 
ZONE I=5
3.64425 -0.248073 0 
3.64503 -0.248456 0 
3.64582 -0.248838 0 
3.6466 -0.24922 0 
3.64739 -0.249603 0 
ZONE I=5
3.64739 -0.249603 0 
3.64817 -0.249985 0 
3.64896 -0.250367 0 
3.64975 -0.25075 0 
3.65053 -0.251132 0 
ZONE I=5
3.65053 -0.251132 0 
3.65132 -0.251514 0 
3.6521 -0.251896 0 
3.65289 -0.252278 0 
3.65367 -0.25266 0 
ZONE I=5
3.65367 -0.25266 0 
3.65446 -0.253042 0 
3.65524 -0.253424 0 
3.65603 -0.253806 0 
3.65681 -0.254188 0 
ZONE I=5
3.65681 -0.254188 0 
3.6576 -0.25457 0 
3.65838 -0.254952 0 
3.65917 -0.255334 0 
3.65996 -0.255716 0 
ZONE I=5
3.65996 -0.255716 0 
3.66074 -0.256098 0 
3.66153 -0.25648 0 
3.66231 -0.256862 0 
3.6631 -0.257244 0 
ZONE I=5
3.6631 -0.257244 0 
3.66388 -0.257625 0 
3.66467 -0.258007 0 
3.66545 -0.258389 0 
3.66624 -0.258771 0 
ZONE I=5
3.66624 -0.258771 0 
3.66702 -0.259152 0 
3.66781 -0.259534 0 
3.66859 -0.259915 0 
3.66938 -0.260297 0 
ZONE I=5
3.66938 -0.260297 0 
3.67017 -0.260679 0 
3.67095 -0.26106 0 
3.67174 -0.261442 0 
3.67252 -0.261823 0 
ZONE I=5
3.67252 -0.261823 0 
3.67331 -0.262205 0 
3.67409 -0.262586 0 
3.67488 -0.262967 0 
3.67566 -0.263349 0 
ZONE I=5
3.67566 -0.263349 0 
3.67645 -0.26373 0 
3.67723 -0.264111 0 
3.67802 -0.264493 0 
3.6788 -0.264874 0 
ZONE I=5
3.6788 -0.264874 0 
3.67959 -0.265255 0 
3.68038 -0.265637 0 
3.68116 -0.266018 0 
3.68195 -0.266399 0 
ZONE I=5
3.68195 -0.266399 0 
3.68273 -0.26678 0 
3.68352 -0.267161 0 
3.6843 -0.267542 0 
3.68509 -0.267923 0 
ZONE I=5
3.68509 -0.267923 0 
3.68587 -0.268304 0 
3.68666 -0.268685 0 
3.68744 -0.269066 0 
3.68823 -0.269447 0 
ZONE I=5
3.68823 -0.269447 0 
3.68902 -0.269828 0 
3.6898 -0.270209 0 
3.69059 -0.27059 0 
3.69137 -0.270971 0 
ZONE I=5
3.69137 -0.270971 0 
3.69216 -0.271351 0 
3.69294 -0.271732 0 
3.69373 -0.272113 0 
3.69451 -0.272494 0 
ZONE I=5
3.69451 -0.272494 0 
3.6953 -0.272874 0 
3.69608 -0.273255 0 
3.69687 -0.273636 0 
3.69765 -0.274016 0 
ZONE I=5
3.69765 -0.274016 0 
3.69844 -0.274397 0 
3.69923 -0.274778 0 
3.70001 -0.275158 0 
3.7008 -0.275539 0 
ZONE I=5
3.7008 -0.275539 0 
3.70158 -0.275919 0 
3.70237 -0.276299 0 
3.70315 -0.27668 0 
3.70394 -0.27706 0 
ZONE I=5
3.70394 -0.27706 0 
3.70472 -0.277441 0 
3.70551 -0.277821 0 
3.70629 -0.278201 0 
3.70708 -0.278582 0 
ZONE I=5
3.70708 -0.278582 0 
3.70786 -0.278962 0 
3.70865 -0.279342 0 
3.70944 -0.279722 0 
3.71022 -0.280102 0 
ZONE I=5
3.71022 -0.280102 0 
3.71101 -0.280483 0 
3.71179 -0.280863 0 
3.71258 -0.281243 0 
3.71336 -0.281623 0 
ZONE I=5
3.71336 -0.281623 0 
3.71415 -0.282003 0 
3.71493 -0.282383 0 
3.71572 -0.282763 0 
3.7165 -0.283143 0 
ZONE I=5
3.7165 -0.283143 0 
3.71729 -0.283523 0 
3.71807 -0.283902 0 
3.71886 -0.284282 0 
3.71965 -0.284662 0 
ZONE I=5
3.71965 -0.284662 0 
3.72043 -0.285042 0 
3.72122 -0.285422 0 
3.722 -0.285801 0 
3.72279 -0.286181 0 
ZONE I=5
3.72279 -0.286181 0 
3.72357 -0.286561 0 
3.72436 -0.28694 0 
3.72514 -0.28732 0 
3.72593 -0.2877 0 
ZONE I=5
3.72593 -0.2877 0 
3.72671 -0.288079 0 
3.7275 -0.288459 0 
3.72829 -0.288838 0 
3.72907 -0.289218 0 
ZONE I=5
3.72907 -0.289218 0 
3.72986 -0.289597 0 
3.73064 -0.289976 0 
3.73143 -0.290356 0 
3.73221 -0.290735 0 
ZONE I=5
3.73221 -0.290735 0 
3.733 -0.291114 0 
3.73378 -0.291494 0 
3.73457 -0.291873 0 
3.73535 -0.292252 0 
ZONE I=5
3.73535 -0.292252 0 
3.73614 -0.292631 0 
3.73692 -0.293011 0 
3.73771 -0.29339 0 
3.7385 -0.293769 0 
ZONE I=5
3.7385 -0.293769 0 
3.73928 -0.294148 0 
3.74007 -0.294527 0 
3.74085 -0.294906 0 
3.74164 -0.295285 0 
ZONE I=5
3.74164 -0.295285 0 
3.74242 -0.295664 0 
3.74321 -0.296043 0 
3.74399 -0.296422 0 
3.74478 -0.296801 0 
ZONE I=5
3.74478 -0.296801 0 
3.74556 -0.297179 0 
3.74635 -0.297558 0 
3.74713 -0.297937 0 
3.74792 -0.298316 0 
ZONE I=5
3.74792 -0.298316 0 
3.74871 -0.298694 0 
3.74949 -0.299073 0 
3.75028 -0.299452 0 
3.75106 -0.29983 0 
ZONE I=5
3.75106 -0.29983 0 
3.75185 -0.300209 0 
3.75263 -0.300587 0 
3.75342 -0.300966 0 
3.7542 -0.301344 0 
ZONE I=5
3.7542 -0.301344 0 
3.75499 -0.301723 0 
3.75577 -0.302101 0 
3.75656 -0.30248 0 
3.75734 -0.302858 0 
ZONE I=5
3.75734 -0.302858 0 
3.75813 -0.303236 0 
3.75892 -0.303615 0 
3.7597 -0.303993 0 
3.76049 -0.304371 0 
ZONE I=5
3.76049 -0.304371 0 
3.76127 -0.304749 0 
3.76206 -0.305128 0 
3.76284 -0.305506 0 
3.76363 -0.305884 0 
ZONE I=5
3.76363 -0.305884 0 
3.76441 -0.306262 0 
3.7652 -0.30664 0 
3.76598 -0.307018 0 
3.76677 -0.307396 0 
ZONE I=5
3.76677 -0.307396 0 
3.76755 -0.307774 0 
3.76834 -0.308152 0 
3.76913 -0.30853 0 
3.76991 -0.308908 0 
ZONE I=5
3.76991 -0.308908 0 
3.7707 -0.309285 0 
3.77148 -0.309663 0 
3.77227 -0.310041 0 
3.77305 -0.310419 0 
ZONE I=5
3.77305 -0.310419 0 
3.77384 -0.310796 0 
3.77462 -0.311174 0 
3.77541 -0.311552 0 
3.77619 -0.311929 0 
ZONE I=5
3.77619 -0.311929 0 
3.77698 -0.312307 0 
3.77777 -0.312684 0 
3.77855 -0.313062 0 
3.77934 -0.313439 0 
ZONE I=5
3.77934 -0.313439 0 
3.78012 -0.313817 0 
3.78091 -0.314194 0 
3.78169 -0.314572 0 
3.78248 -0.314949 0 
ZONE I=5
3.78248 -0.314949 0 
3.78326 -0.315326 0 
3.78405 -0.315704 0 
3.78483 -0.316081 0 
3.78562 -0.316458 0 
ZONE I=5
3.78562 -0.316458 0 
3.7864 -0.316835 0 
3.78719 -0.317212 0 
3.78798 -0.317589 0 
3.78876 -0.317966 0 
ZONE I=5
3.78876 -0.317966 0 
3.78955 -0.318343 0 
3.79033 -0.31872 0 
3.79112 -0.319097 0 
3.7919 -0.319474 0 
ZONE I=5
3.7919 -0.319474 0 
3.79269 -0.319851 0 
3.79347 -0.320228 0 
3.79426 -0.320605 0 
3.79504 -0.320982 0 
ZONE I=5
3.79504 -0.320982 0 
3.79583 -0.321359 0 
3.79661 -0.321735 0 
3.7974 -0.322112 0 
3.79819 -0.322489 0 
ZONE I=5
3.79819 -0.322489 0 
3.79897 -0.322865 0 
3.79976 -0.323242 0 
3.80054 -0.323619 0 
3.80133 -0.323995 0 
ZONE I=5
3.80133 -0.323995 0 
3.80211 -0.324372 0 
3.8029 -0.324748 0 
3.80368 -0.325124 0 
3.80447 -0.325501 0 
ZONE I=5
3.80447 -0.325501 0 
3.80525 -0.325877 0 
3.80604 -0.326254 0 
3.80682 -0.32663 0 
3.80761 -0.327006 0 
ZONE I=5
3.80761 -0.327006 0 
3.8084 -0.327382 0 
3.80918 -0.327759 0 
3.80997 -0.328135 0 
3.81075 -0.328511 0 
ZONE I=5
3.81075 -0.328511 0 
3.81154 -0.328887 0 
3.81232 -0.329263 0 
3.81311 -0.329639 0 
3.81389 -0.330015 0 
ZONE I=5
3.81389 -0.330015 0 
3.81468 -0.330391 0 
3.81546 -0.330767 0 
3.81625 -0.331143 0 
3.81704 -0.331519 0 
ZONE I=5
3.81704 -0.331519 0 
3.81782 -0.331894 0 
3.81861 -0.33227 0 
3.81939 -0.332646 0 
3.82018 -0.333022 0 
ZONE I=5
3.82018 -0.333022 0 
3.82096 -0.333397 0 
3.82175 -0.333773 0 
3.82253 -0.334149 0 
3.82332 -0.334524 0 
ZONE I=5
3.82332 -0.334524 0 
3.8241 -0.3349 0 
3.82489 -0.335275 0 
3.82567 -0.335651 0 
3.82646 -0.336026 0 
ZONE I=5
3.82646 -0.336026 0 
3.82725 -0.336401 0 
3.82803 -0.336777 0 
3.82882 -0.337152 0 
3.8296 -0.337527 0 
ZONE I=5
3.8296 -0.337527 0 
3.83039 -0.337903 0 
3.83117 -0.338278 0 
3.83196 -0.338653 0 
3.83274 -0.339028 0 
ZONE I=5
3.83274 -0.339028 0 
3.83353 -0.339403 0 
3.83431 -0.339778 0 
3.8351 -0.340153 0 
3.83588 -0.340528 0 
ZONE I=5
3.83588 -0.340528 0 
3.83667 -0.340903 0 
3.83746 -0.341278 0 
3.83824 -0.341653 0 
3.83903 -0.342028 0 
ZONE I=5
3.83903 -0.342028 0 
3.83981 -0.342403 0 
3.8406 -0.342778 0 
3.84138 -0.343152 0 
3.84217 -0.343527 0 
ZONE I=5
3.84217 -0.343527 0 
3.84295 -0.343902 0 
3.84374 -0.344276 0 
3.84452 -0.344651 0 
3.84531 -0.345026 0 
ZONE I=5
3.84531 -0.345026 0 
3.84609 -0.3454 0 
3.84688 -0.345775 0 
3.84767 -0.346149 0 
3.84845 -0.346523 0 
ZONE I=5
3.84845 -0.346523 0 
3.84924 -0.346898 0 
3.85002 -0.347272 0 
3.85081 -0.347646 0 
3.85159 -0.348021 0 
ZONE I=5
3.85159 -0.348021 0 
3.85238 -0.348395 0 
3.85316 -0.348769 0 
3.85395 -0.349143 0 
3.85473 -0.349517 0 
ZONE I=5
3.85473 -0.349517 0 
3.85552 -0.349891 0 
3.8563 -0.350266 0 
3.85709 -0.35064 0 
3.85788 -0.351013 0 
ZONE I=5
3.85788 -0.351013 0 
3.85866 -0.351387 0 
3.85945 -0.351761 0 
3.86023 -0.352135 0 
3.86102 -0.352509 0 
ZONE I=5
3.86102 -0.352509 0 
3.8618 -0.352883 0 
3.86259 -0.353257 0 
3.86337 -0.35363 0 
3.86416 -0.354004 0 
ZONE I=5
3.86416 -0.354004 0 
3.86494 -0.354378 0 
3.86573 -0.354751 0 
3.86652 -0.355125 0 
3.8673 -0.355498 0 
ZONE I=5
3.8673 -0.355498 0 
3.86809 -0.355872 0 
3.86887 -0.356245 0 
3.86966 -0.356618 0 
3.87044 -0.356992 0 
ZONE I=5
3.87044 -0.356992 0 
3.87123 -0.357365 0 
3.87201 -0.357738 0 
3.8728 -0.358112 0 
3.87358 -0.358485 0 
ZONE I=5
3.87358 -0.358485 0 
3.87437 -0.358858 0 
3.87515 -0.359231 0 
3.87594 -0.359604 0 
3.87673 -0.359977 0 
ZONE I=5
3.87673 -0.359977 0 
3.87751 -0.36035 0 
3.8783 -0.360723 0 
3.87908 -0.361096 0 
3.87987 -0.361469 0 
ZONE I=5
3.87987 -0.361469 0 
3.88065 -0.361842 0 
3.88144 -0.362215 0 
3.88222 -0.362588 0 
3.88301 -0.36296 0 
ZONE I=5
3.88301 -0.36296 0 
3.88379 -0.363333 0 
3.88458 -0.363706 0 
3.88536 -0.364078 0 
3.88615 -0.364451 0 
ZONE I=5
3.88615 -0.364451 0 
3.88694 -0.364824 0 
3.88772 -0.365196 0 
3.88851 -0.365569 0 
3.88929 -0.365941 0 
ZONE I=5
3.88929 -0.365941 0 
3.89008 -0.366313 0 
3.89086 -0.366686 0 
3.89165 -0.367058 0 
3.89243 -0.36743 0 
ZONE I=5
3.89243 -0.36743 0 
3.89322 -0.367803 0 
3.894 -0.368175 0 
3.89479 -0.368547 0 
3.89557 -0.368919 0 
ZONE I=5
3.89557 -0.368919 0 
3.89636 -0.369291 0 
3.89715 -0.369663 0 
3.89793 -0.370035 0 
3.89872 -0.370407 0 
ZONE I=5
3.89872 -0.370407 0 
3.8995 -0.370779 0 
3.90029 -0.371151 0 
3.90107 -0.371523 0 
3.90186 -0.371894 0 
ZONE I=5
3.90186 -0.371894 0 
3.90264 -0.372266 0 
3.90343 -0.372638 0 
3.90421 -0.37301 0 
3.905 -0.373381 0 
ZONE I=5
3.905 -0.373381 0 
3.90579 -0.373753 0 
3.90657 -0.374124 0 
3.90736 -0.374496 0 
3.90814 -0.374867 0 
ZONE I=5
3.90814 -0.374867 0 
3.90893 -0.375239 0 
3.90971 -0.37561 0 
3.9105 -0.375981 0 
3.91128 -0.376353 0 
ZONE I=5
3.91128 -0.376353 0 
3.91207 -0.376724 0 
3.91285 -0.377095 0 
3.91364 -0.377466 0 
3.91442 -0.377838 0 
ZONE I=5
3.91442 -0.377838 0 
3.91521 -0.378209 0 
3.916 -0.37858 0 
3.91678 -0.378951 0 
