ZONE I=5
ZONE I=5
3.14788 -0.00729525 0 
3.14866 -0.00820713 0 
3.14945 -0.009119 0 
3.15023 -0.0100309 0 
3.15102 -0.0109427 0 
ZONE I=5
3.15102 -0.0109427 0 
3.1518 -0.0118546 0 
3.15259 -0.0127664 0 
3.15337 -0.0136782 0 
3.15416 -0.01459 0 
ZONE I=5
3.15416 -0.01459 0 
3.15494 -0.0155018 0 
3.15573 -0.0164136 0 
3.15652 -0.0173253 0 
3.1573 -0.0182371 0 
ZONE I=5
3.1573 -0.0182371 0 
3.15809 -0.0191488 0 
3.15887 -0.0200605 0 
3.15966 -0.0209722 0 
3.16044 -0.0218839 0 
ZONE I=5
3.16044 -0.0218839 0 
3.16123 -0.0227955 0 
3.16201 -0.0237071 0 
3.1628 -0.0246187 0 
3.16358 -0.0255303 0 
ZONE I=5
3.16358 -0.0255303 0 
3.16437 -0.0264418 0 
3.16515 -0.0273533 0 
3.16594 -0.0282648 0 
3.16673 -0.0291763 0 
ZONE I=5
3.16673 -0.0291763 0 
3.16751 -0.0300877 0 
3.1683 -0.0309991 0 
3.16908 -0.0319105 0 
3.16987 -0.0328218 0 
ZONE I=5
3.16987 -0.0328218 0 
3.17065 -0.0337331 0 
3.17144 -0.0346444 0 
3.17222 -0.0355556 0 
3.17301 -0.0364668 0 
ZONE I=5
3.17301 -0.0364668 0 
3.17379 -0.037378 0 
3.17458 -0.0382891 0 
3.17536 -0.0392002 0 
3.17615 -0.0401112 0 
ZONE I=5
3.17615 -0.0401112 0 
3.17694 -0.0410222 0 
3.17772 -0.0419332 0 
3.17851 -0.0428441 0 
3.17929 -0.043755 0 
ZONE I=5
3.17929 -0.043755 0 
3.18008 -0.0446658 0 
3.18086 -0.0455766 0 
3.18165 -0.0464873 0 
3.18243 -0.047398 0 
ZONE I=5
3.18243 -0.047398 0 
3.18322 -0.0483087 0 
3.184 -0.0492193 0 
3.18479 -0.0501298 0 
3.18557 -0.0510403 0 
ZONE I=5
3.18557 -0.0510403 0 
3.18636 -0.0519508 0 
3.18715 -0.0528611 0 
3.18793 -0.0537715 0 
3.18872 -0.0546818 0 
ZONE I=5
3.18872 -0.0546818 0 
3.1895 -0.055592 0 
3.19029 -0.0565022 0 
3.19107 -0.0574123 0 
3.19186 -0.0583223 0 
ZONE I=5
3.19186 -0.0583223 0 
3.19264 -0.0592323 0 
3.19343 -0.0601423 0 
3.19421 -0.0610522 0 
3.195 -0.061962 0 
ZONE I=5
3.195 -0.061962 0 
3.19579 -0.0628717 0 
3.19657 -0.0637814 0 
3.19736 -0.0646911 0 
3.19814 -0.0656006 0 
ZONE I=5
3.19814 -0.0656006 0 
3.19893 -0.0665101 0 
3.19971 -0.0674195 0 
3.2005 -0.0683289 0 
3.20128 -0.0692382 0 
ZONE I=5
3.20128 -0.0692382 0 
3.20207 -0.0701474 0 
3.20285 -0.0710566 0 
3.20364 -0.0719656 0 
3.20442 -0.0728747 0 
ZONE I=5
3.20442 -0.0728747 0 
3.20521 -0.0737836 0 
3.206 -0.0746924 0 
3.20678 -0.0756012 0 
3.20757 -0.0765099 0 
ZONE I=5
3.20757 -0.0765099 0 
3.20835 -0.0774186 0 
3.20914 -0.0783271 0 
3.20992 -0.0792356 0 
3.21071 -0.080144 0 
ZONE I=5
3.21071 -0.080144 0 
3.21149 -0.0810523 0 
3.21228 -0.0819605 0 
3.21306 -0.0828687 0 
3.21385 -0.0837767 0 
ZONE I=5
3.21385 -0.0837767 0 
3.21463 -0.0846847 0 
3.21542 -0.0855926 0 
3.21621 -0.0865004 0 
3.21699 -0.0874081 0 
ZONE I=5
3.21699 -0.0874081 0 
3.21778 -0.0883158 0 
3.21856 -0.0892233 0 
3.21935 -0.0901308 0 
3.22013 -0.0910381 0 
ZONE I=5
3.22013 -0.0910381 0 
3.22092 -0.0919454 0 
3.2217 -0.0928526 0 
3.22249 -0.0937597 0 
3.22327 -0.0946666 0 
ZONE I=5
3.22327 -0.0946666 0 
3.22406 -0.0955735 0 
3.22484 -0.0964803 0 
3.22563 -0.097387 0 
3.22642 -0.0982936 0 
ZONE I=5
3.22642 -0.0982936 0 
3.2272 -0.0992001 0 
3.22799 -0.100107 0 
3.22877 -0.101013 0 
3.22956 -0.101919 0 
ZONE I=5
3.22956 -0.101919 0 
3.23034 -0.102825 0 
3.23113 -0.103731 0 
3.23191 -0.104637 0 
3.2327 -0.105543 0 
ZONE I=5
3.2327 -0.105543 0 
3.23348 -0.106448 0 
3.23427 -0.107354 0 
3.23506 -0.10826 0 
3.23584 -0.109165 0 
ZONE I=5
3.23584 -0.109165 0 
3.23663 -0.11007 0 
3.23741 -0.110975 0 
3.2382 -0.11188 0 
3.23898 -0.112785 0 
ZONE I=5
3.23898 -0.112785 0 
3.23977 -0.11369 0 
3.24055 -0.114595 0 
3.24134 -0.115499 0 
3.24212 -0.116404 0 
ZONE I=5
3.24212 -0.116404 0 
3.24291 -0.117308 0 
3.24369 -0.118212 0 
3.24448 -0.119116 0 
3.24527 -0.12002 0 
ZONE I=5
3.24527 -0.12002 0 
3.24605 -0.120924 0 
3.24684 -0.121828 0 
3.24762 -0.122731 0 
3.24841 -0.123635 0 
ZONE I=5
3.24841 -0.123635 0 
3.24919 -0.124538 0 
3.24998 -0.125442 0 
3.25076 -0.126345 0 
3.25155 -0.127248 0 
ZONE I=5
3.25155 -0.127248 0 
3.25233 -0.12815 0 
3.25312 -0.129053 0 
3.2539 -0.129956 0 
3.25469 -0.130858 0 
ZONE I=5
3.25469 -0.130858 0 
3.25548 -0.131761 0 
3.25626 -0.132663 0 
3.25705 -0.133565 0 
3.25783 -0.134467 0 
ZONE I=5
3.25783 -0.134467 0 
3.25862 -0.135369 0 
3.2594 -0.13627 0 
3.26019 -0.137172 0 
3.26097 -0.138073 0 
ZONE I=5
3.26097 -0.138073 0 
3.26176 -0.138974 0 
3.26254 -0.139876 0 
3.26333 -0.140776 0 
3.26411 -0.141677 0 
ZONE I=5
3.26411 -0.141677 0 
3.2649 -0.142578 0 
3.26569 -0.143479 0 
3.26647 -0.144379 0 
3.26726 -0.145279 0 
ZONE I=5
3.26726 -0.145279 0 
3.26804 -0.146179 0 
3.26883 -0.147079 0 
3.26961 -0.147979 0 
3.2704 -0.148879 0 
ZONE I=5
3.2704 -0.148879 0 
3.27118 -0.149778 0 
3.27197 -0.150678 0 
3.27275 -0.151577 0 
3.27354 -0.152476 0 
ZONE I=5
3.27354 -0.152476 0 
3.27432 -0.153375 0 
3.27511 -0.154273 0 
3.2759 -0.155172 0 
3.27668 -0.156071 0 
ZONE I=5
3.27668 -0.156071 0 
3.27747 -0.156969 0 
3.27825 -0.157867 0 
3.27904 -0.158765 0 
3.27982 -0.159663 0 
ZONE I=5
3.27982 -0.159663 0 
3.28061 -0.16056 0 
3.28139 -0.161458 0 
3.28218 -0.162355 0 
3.28296 -0.163252 0 
ZONE I=5
3.28296 -0.163252 0 
3.28375 -0.164149 0 
3.28454 -0.165046 0 
3.28532 -0.165943 0 
3.28611 -0.166839 0 
ZONE I=5
3.28611 -0.166839 0 
3.28689 -0.167736 0 
3.28768 -0.168632 0 
3.28846 -0.169528 0 
3.28925 -0.170424 0 
ZONE I=5
3.28925 -0.170424 0 
3.29003 -0.171319 0 
3.29082 -0.172215 0 
3.2916 -0.17311 0 
3.29239 -0.174005 0 
ZONE I=5
3.29239 -0.174005 0 
3.29317 -0.1749 0 
3.29396 -0.175795 0 
3.29475 -0.17669 0 
3.29553 -0.177584 0 
ZONE I=5
3.29553 -0.177584 0 
3.29632 -0.178478 0 
3.2971 -0.179372 0 
3.29789 -0.180266 0 
3.29867 -0.18116 0 
ZONE I=5
3.29867 -0.18116 0 
3.29946 -0.182053 0 
3.30024 -0.182947 0 
3.30103 -0.18384 0 
3.30181 -0.184733 0 
ZONE I=5
3.30181 -0.184733 0 
3.3026 -0.185626 0 
3.30338 -0.186518 0 
3.30417 -0.187411 0 
3.30496 -0.188303 0 
ZONE I=5
3.30496 -0.188303 0 
3.30574 -0.189195 0 
3.30653 -0.190087 0 
3.30731 -0.190979 0 
3.3081 -0.19187 0 
ZONE I=5
3.3081 -0.19187 0 
3.30888 -0.192761 0 
3.30967 -0.193652 0 
3.31045 -0.194543 0 
3.31124 -0.195434 0 
ZONE I=5
3.31124 -0.195434 0 
3.31202 -0.196325 0 
3.31281 -0.197215 0 
3.31359 -0.198105 0 
3.31438 -0.198995 0 
ZONE I=5
3.31438 -0.198995 0 
3.31517 -0.199885 0 
3.31595 -0.200774 0 
3.31674 -0.201664 0 
3.31752 -0.202553 0 
ZONE I=5
3.31752 -0.202553 0 
3.31831 -0.203442 0 
3.31909 -0.20433 0 
3.31988 -0.205219 0 
3.32066 -0.206107 0 
ZONE I=5
3.32066 -0.206107 0 
3.32145 -0.206995 0 
3.32223 -0.207883 0 
3.32302 -0.208771 0 
3.32381 -0.209658 0 
ZONE I=5
3.32381 -0.209658 0 
3.32459 -0.210546 0 
3.32538 -0.211433 0 
3.32616 -0.212319 0 
3.32695 -0.213206 0 
ZONE I=5
3.32695 -0.213206 0 
3.32773 -0.214092 0 
3.32852 -0.214979 0 
3.3293 -0.215865 0 
3.33009 -0.21675 0 
ZONE I=5
3.33009 -0.21675 0 
3.33087 -0.217636 0 
3.33166 -0.218521 0 
3.33244 -0.219406 0 
3.33323 -0.220291 0 
ZONE I=5
3.33323 -0.220291 0 
3.33402 -0.221176 0 
3.3348 -0.222061 0 
3.33559 -0.222945 0 
3.33637 -0.223829 0 
ZONE I=5
3.33637 -0.223829 0 
3.33716 -0.224713 0 
3.33794 -0.225596 0 
3.33873 -0.22648 0 
3.33951 -0.227363 0 
ZONE I=5
3.33951 -0.227363 0 
3.3403 -0.228246 0 
3.34108 -0.229128 0 
3.34187 -0.230011 0 
3.34265 -0.230893 0 
ZONE I=5
3.34265 -0.230893 0 
3.34344 -0.231775 0 
3.34423 -0.232657 0 
3.34501 -0.233538 0 
3.3458 -0.234419 0 
ZONE I=5
3.3458 -0.234419 0 
3.34658 -0.2353 0 
3.34737 -0.236181 0 
3.34815 -0.237062 0 
3.34894 -0.237942 0 
ZONE I=5
3.34894 -0.237942 0 
3.34972 -0.238822 0 
3.35051 -0.239702 0 
3.35129 -0.240582 0 
3.35208 -0.241461 0 
ZONE I=5
3.35208 -0.241461 0 
3.35286 -0.24234 0 
3.35365 -0.243219 0 
3.35444 -0.244098 0 
3.35522 -0.244976 0 
ZONE I=5
3.35522 -0.244976 0 
3.35601 -0.245855 0 
3.35679 -0.246733 0 
3.35758 -0.24761 0 
3.35836 -0.248488 0 
ZONE I=5
3.35836 -0.248488 0 
3.35915 -0.249365 0 
3.35993 -0.250242 0 
3.36072 -0.251119 0 
3.3615 -0.251995 0 
ZONE I=5
3.3615 -0.251995 0 
3.36229 -0.252871 0 
3.36307 -0.253747 0 
3.36386 -0.254623 0 
3.36465 -0.255498 0 
ZONE I=5
3.36465 -0.255498 0 
3.36543 -0.256374 0 
3.36622 -0.257249 0 
3.367 -0.258123 0 
3.36779 -0.258998 0 
ZONE I=5
3.36779 -0.258998 0 
3.36857 -0.259872 0 
3.36936 -0.260746 0 
3.37014 -0.261619 0 
3.37093 -0.262493 0 
ZONE I=5
3.37093 -0.262493 0 
3.37171 -0.263366 0 
3.3725 -0.264239 0 
3.37329 -0.265111 0 
3.37407 -0.265984 0 
ZONE I=5
3.37407 -0.265984 0 
3.37486 -0.266856 0 
3.37564 -0.267728 0 
3.37643 -0.268599 0 
3.37721 -0.269471 0 
ZONE I=5
3.37721 -0.269471 0 
3.378 -0.270342 0 
3.37878 -0.271212 0 
3.37957 -0.272083 0 
3.38035 -0.272953 0 
ZONE I=5
3.38035 -0.272953 0 
3.38114 -0.273823 0 
3.38192 -0.274693 0 
3.38271 -0.275562 0 
3.3835 -0.276431 0 
ZONE I=5
3.3835 -0.276431 0 
3.38428 -0.2773 0 
3.38507 -0.278169 0 
3.38585 -0.279037 0 
3.38664 -0.279905 0 
ZONE I=5
3.38664 -0.279905 0 
3.38742 -0.280773 0 
3.38821 -0.28164 0 
3.38899 -0.282508 0 
3.38978 -0.283374 0 
ZONE I=5
3.38978 -0.283374 0 
3.39056 -0.284241 0 
3.39135 -0.285107 0 
3.39213 -0.285974 0 
3.39292 -0.286839 0 
ZONE I=5
3.39292 -0.286839 0 
3.39371 -0.287705 0 
3.39449 -0.28857 0 
3.39528 -0.289435 0 
3.39606 -0.2903 0 
ZONE I=5
3.39606 -0.2903 0 
3.39685 -0.291164 0 
3.39763 -0.292028 0 
3.39842 -0.292892 0 
3.3992 -0.293755 0 
ZONE I=5
3.3992 -0.293755 0 
3.39999 -0.294619 0 
3.40077 -0.295482 0 
3.40156 -0.296344 0 
3.40234 -0.297207 0 
ZONE I=5
3.40234 -0.297207 0 
3.40313 -0.298069 0 
3.40392 -0.29893 0 
3.4047 -0.299792 0 
3.40549 -0.300653 0 
ZONE I=5
3.40549 -0.300653 0 
3.40627 -0.301514 0 
3.40706 -0.302375 0 
3.40784 -0.303235 0 
3.40863 -0.304095 0 
ZONE I=5
3.40863 -0.304095 0 
3.40941 -0.304954 0 
3.4102 -0.305814 0 
3.41098 -0.306673 0 
3.41177 -0.307532 0 
ZONE I=5
3.41177 -0.307532 0 
3.41256 -0.30839 0 
3.41334 -0.309248 0 
3.41413 -0.310106 0 
3.41491 -0.310964 0 
ZONE I=5
3.41491 -0.310964 0 
3.4157 -0.311821 0 
3.41648 -0.312678 0 
3.41727 -0.313535 0 
3.41805 -0.314391 0 
ZONE I=5
3.41805 -0.314391 0 
3.41884 -0.315247 0 
3.41962 -0.316103 0 
3.42041 -0.316958 0 
3.42119 -0.317813 0 
ZONE I=5
3.42119 -0.317813 0 
3.42198 -0.318668 0 
3.42277 -0.319522 0 
3.42355 -0.320377 0 
3.42434 -0.32123 0 
ZONE I=5
3.42434 -0.32123 0 
3.42512 -0.322084 0 
3.42591 -0.322937 0 
3.42669 -0.32379 0 
3.42748 -0.324643 0 
ZONE I=5
3.42748 -0.324643 0 
3.42826 -0.325495 0 
3.42905 -0.326347 0 
3.42983 -0.327198 0 
3.43062 -0.32805 0 
ZONE I=5
3.43062 -0.32805 0 
3.4314 -0.328901 0 
3.43219 -0.329751 0 
3.43298 -0.330602 0 
3.43376 -0.331452 0 
ZONE I=5
3.43376 -0.331452 0 
3.43455 -0.332301 0 
3.43533 -0.333151 0 
3.43612 -0.334 0 
3.4369 -0.334848 0 
ZONE I=5
3.4369 -0.334848 0 
3.43769 -0.335697 0 
3.43847 -0.336545 0 
3.43926 -0.337393 0 
3.44004 -0.33824 0 
ZONE I=5
3.44004 -0.33824 0 
3.44083 -0.339087 0 
3.44161 -0.339934 0 
3.4424 -0.34078 0 
3.44319 -0.341626 0 
ZONE I=5
3.44319 -0.341626 0 
3.44397 -0.342472 0 
3.44476 -0.343317 0 
3.44554 -0.344162 0 
3.44633 -0.345007 0 
ZONE I=5
3.44633 -0.345007 0 
3.44711 -0.345851 0 
3.4479 -0.346695 0 
3.44868 -0.347539 0 
3.44947 -0.348382 0 
ZONE I=5
3.44947 -0.348382 0 
3.45025 -0.349225 0 
3.45104 -0.350068 0 
3.45182 -0.35091 0 
3.45261 -0.351752 0 
ZONE I=5
3.45261 -0.351752 0 
3.4534 -0.352594 0 
3.45418 -0.353435 0 
3.45497 -0.354276 0 
3.45575 -0.355117 0 
ZONE I=5
3.45575 -0.355117 0 
3.45654 -0.355957 0 
3.45732 -0.356797 0 
3.45811 -0.357637 0 
3.45889 -0.358476 0 
ZONE I=5
3.45889 -0.358476 0 
3.45968 -0.359315 0 
3.46046 -0.360153 0 
3.46125 -0.360991 0 
3.46204 -0.361829 0 
ZONE I=5
3.46204 -0.361829 0 
3.46282 -0.362667 0 
3.46361 -0.363504 0 
3.46439 -0.364341 0 
3.46518 -0.365177 0 
ZONE I=5
3.46518 -0.365177 0 
3.46596 -0.366013 0 
3.46675 -0.366849 0 
3.46753 -0.367684 0 
3.46832 -0.368519 0 
ZONE I=5
3.46832 -0.368519 0 
3.4691 -0.369354 0 
3.46989 -0.370188 0 
3.47067 -0.371022 0 
3.47146 -0.371855 0 
ZONE I=5
3.47146 -0.371855 0 
3.47225 -0.372689 0 
3.47303 -0.373521 0 
3.47382 -0.374354 0 
3.4746 -0.375186 0 
ZONE I=5
3.4746 -0.375186 0 
3.47539 -0.376018 0 
3.47617 -0.376849 0 
3.47696 -0.37768 0 
3.47774 -0.378511 0 
ZONE I=5
3.47774 -0.378511 0 
3.47853 -0.379341 0 
3.47931 -0.380171 0 
3.4801 -0.381 0 
3.48088 -0.38183 0 
ZONE I=5
3.48088 -0.38183 0 
3.48167 -0.382658 0 
3.48246 -0.383487 0 
3.48324 -0.384315 0 
3.48403 -0.385142 0 
ZONE I=5
3.48403 -0.385142 0 
3.48481 -0.38597 0 
3.4856 -0.386797 0 
3.48638 -0.387623 0 
3.48717 -0.388449 0 
ZONE I=5
3.48717 -0.388449 0 
3.48795 -0.389275 0 
3.48874 -0.390101 0 
3.48952 -0.390926 0 
3.49031 -0.39175 0 
ZONE I=5
3.49031 -0.39175 0 
3.49109 -0.392575 0 
3.49188 -0.393398 0 
3.49267 -0.394222 0 
3.49345 -0.395045 0 
ZONE I=5
3.49345 -0.395045 0 
3.49424 -0.395868 0 
3.49502 -0.39669 0 
3.49581 -0.397512 0 
3.49659 -0.398334 0 
ZONE I=5
3.49659 -0.398334 0 
3.49738 -0.399155 0 
3.49816 -0.399976 0 
3.49895 -0.400796 0 
3.49973 -0.401616 0 
ZONE I=5
3.49973 -0.401616 0 
3.50052 -0.402436 0 
3.50131 -0.403255 0 
3.50209 -0.404074 0 
3.50288 -0.404893 0 
ZONE I=5
3.50288 -0.404893 0 
3.50366 -0.405711 0 
3.50445 -0.406529 0 
3.50523 -0.407346 0 
3.50602 -0.408163 0 
ZONE I=5
3.50602 -0.408163 0 
3.5068 -0.408979 0 
3.50759 -0.409796 0 
3.50837 -0.410611 0 
3.50916 -0.411427 0 
ZONE I=5
3.50916 -0.411427 0 
3.50994 -0.412242 0 
3.51073 -0.413056 0 
3.51152 -0.41387 0 
3.5123 -0.414684 0 
ZONE I=5
3.5123 -0.414684 0 
3.51309 -0.415498 0 
3.51387 -0.416311 0 
3.51466 -0.417123 0 
3.51544 -0.417935 0 
ZONE I=5
3.51544 -0.417935 0 
3.51623 -0.418747 0 
3.51701 -0.419559 0 
3.5178 -0.420369 0 
3.51858 -0.42118 0 
ZONE I=5
3.51858 -0.42118 0 
3.51937 -0.42199 0 
3.52015 -0.4228 0 
3.52094 -0.423609 0 
3.52173 -0.424418 0 
ZONE I=5
3.52173 -0.424418 0 
3.52251 -0.425227 0 
3.5233 -0.426035 0 
3.52408 -0.426843 0 
3.52487 -0.42765 0 
ZONE I=5
3.52487 -0.42765 0 
3.52565 -0.428457 0 
3.52644 -0.429263 0 
3.52722 -0.430069 0 
3.52801 -0.430875 0 
ZONE I=5
3.52801 -0.430875 0 
3.52879 -0.43168 0 
3.52958 -0.432485 0 
3.53036 -0.43329 0 
3.53115 -0.434094 0 
ZONE I=5
3.53115 -0.434094 0 
3.53194 -0.434897 0 
3.53272 -0.4357 0 
3.53351 -0.436503 0 
3.53429 -0.437305 0 
ZONE I=5
3.53429 -0.437305 0 
3.53508 -0.438107 0 
3.53586 -0.438909 0 
3.53665 -0.43971 0 
3.53743 -0.440511 0 
ZONE I=5
3.53743 -0.440511 0 
3.53822 -0.441311 0 
3.539 -0.442111 0 
3.53979 -0.44291 0 
3.54057 -0.443709 0 
ZONE I=5
3.54057 -0.443709 0 
3.54136 -0.444508 0 
3.54215 -0.445306 0 
3.54293 -0.446103 0 
3.54372 -0.446901 0 
ZONE I=5
3.54372 -0.446901 0 
3.5445 -0.447697 0 
3.54529 -0.448494 0 
3.54607 -0.44929 0 
3.54686 -0.450085 0 
ZONE I=5
3.54686 -0.450085 0 
3.54764 -0.450881 0 
3.54843 -0.451675 0 
3.54921 -0.45247 0 
3.55 -0.453263 0 
ZONE I=5
3.55 -0.453263 0 
3.55079 -0.454057 0 
3.55157 -0.45485 0 
3.55236 -0.455642 0 
3.55314 -0.456434 0 
ZONE I=5
3.55314 -0.456434 0 
3.55393 -0.457226 0 
3.55471 -0.458017 0 
3.5555 -0.458808 0 
3.55628 -0.459599 0 
ZONE I=5
3.55628 -0.459599 0 
3.55707 -0.460388 0 
3.55785 -0.461178 0 
3.55864 -0.461967 0 
3.55942 -0.462756 0 
ZONE I=5
3.55942 -0.462756 0 
3.56021 -0.463544 0 
3.561 -0.464332 0 
3.56178 -0.465119 0 
3.56257 -0.465906 0 
ZONE I=5
3.56257 -0.465906 0 
3.56335 -0.466692 0 
3.56414 -0.467478 0 
3.56492 -0.468264 0 
3.56571 -0.469049 0 
ZONE I=5
3.56571 -0.469049 0 
3.56649 -0.469833 0 
3.56728 -0.470617 0 
3.56806 -0.471401 0 
3.56885 -0.472185 0 
ZONE I=5
3.56885 -0.472185 0 
3.56963 -0.472967 0 
3.57042 -0.47375 0 
3.57121 -0.474532 0 
3.57199 -0.475313 0 
ZONE I=5
3.57199 -0.475313 0 
3.57278 -0.476094 0 
3.57356 -0.476875 0 
3.57435 -0.477655 0 
3.57513 -0.478435 0 
ZONE I=5
3.57513 -0.478435 0 
3.57592 -0.479214 0 
3.5767 -0.479993 0 
3.57749 -0.480771 0 
3.57827 -0.481549 0 
ZONE I=5
3.57827 -0.481549 0 
3.57906 -0.482326 0 
3.57984 -0.483103 0 
3.58063 -0.48388 0 
3.58142 -0.484656 0 
ZONE I=5
3.58142 -0.484656 0 
3.5822 -0.485432 0 
3.58299 -0.486207 0 
3.58377 -0.486981 0 
3.58456 -0.487756 0 
ZONE I=5
3.58456 -0.487756 0 
3.58534 -0.488529 0 
3.58613 -0.489303 0 
3.58691 -0.490076 0 
3.5877 -0.490848 0 
ZONE I=5
3.5877 -0.490848 0 
3.58848 -0.49162 0 
3.58927 -0.492391 0 
3.59006 -0.493162 0 
3.59084 -0.493933 0 
ZONE I=5
3.59084 -0.493933 0 
3.59163 -0.494703 0 
3.59241 -0.495472 0 
3.5932 -0.496242 0 
3.59398 -0.49701 0 
ZONE I=5
3.59398 -0.49701 0 
3.59477 -0.497778 0 
3.59555 -0.498546 0 
3.59634 -0.499313 0 
3.59712 -0.50008 0 
ZONE I=5
3.59712 -0.50008 0 
3.59791 -0.500847 0 
3.59869 -0.501612 0 
3.59948 -0.502378 0 
3.60027 -0.503143 0 
ZONE I=5
3.60027 -0.503143 0 
3.60105 -0.503907 0 
3.60184 -0.504671 0 
3.60262 -0.505435 0 
3.60341 -0.506198 0 
ZONE I=5
3.60341 -0.506198 0 
3.60419 -0.50696 0 
3.60498 -0.507722 0 
3.60576 -0.508484 0 
3.60655 -0.509245 0 
ZONE I=5
3.60655 -0.509245 0 
3.60733 -0.510005 0 
3.60812 -0.510766 0 
3.6089 -0.511525 0 
3.60969 -0.512284 0 
ZONE I=5
3.60969 -0.512284 0 
3.61048 -0.513043 0 
3.61126 -0.513801 0 
3.61205 -0.514559 0 
3.61283 -0.515316 0 
ZONE I=5
3.61283 -0.515316 0 
3.61362 -0.516073 0 
3.6144 -0.51683 0 
3.61519 -0.517585 0 
3.61597 -0.518341 0 
ZONE I=5
3.61597 -0.518341 0 
3.61676 -0.519096 0 
3.61754 -0.51985 0 
3.61833 -0.520604 0 
3.61911 -0.521357 0 
ZONE I=5
3.61911 -0.521357 0 
3.6199 -0.52211 0 
3.62069 -0.522863 0 
3.62147 -0.523615 0 
3.62226 -0.524366 0 
ZONE I=5
3.62226 -0.524366 0 
3.62304 -0.525117 0 
3.62383 -0.525867 0 
3.62461 -0.526617 0 
3.6254 -0.527367 0 
ZONE I=5
3.6254 -0.527367 0 
3.62618 -0.528116 0 
3.62697 -0.528864 0 
3.62775 -0.529612 0 
3.62854 -0.53036 0 
ZONE I=5
3.62854 -0.53036 0 
3.62932 -0.531107 0 
3.63011 -0.531854 0 
3.6309 -0.5326 0 
3.63168 -0.533345 0 
ZONE I=5
3.63168 -0.533345 0 
3.63247 -0.53409 0 
3.63325 -0.534835 0 
3.63404 -0.535579 0 
3.63482 -0.536322 0 
ZONE I=5
3.63482 -0.536322 0 
3.63561 -0.537065 0 
3.63639 -0.537808 0 
3.63718 -0.53855 0 
3.63796 -0.539292 0 
ZONE I=5
3.63796 -0.539292 0 
3.63875 -0.540033 0 
3.63954 -0.540773 0 
3.64032 -0.541513 0 
3.64111 -0.542253 0 
ZONE I=5
3.64111 -0.542253 0 
3.64189 -0.542992 0 
3.64268 -0.54373 0 
3.64346 -0.544469 0 
3.64425 -0.545206 0 
ZONE I=5
3.64425 -0.545206 0 
3.64503 -0.545943 0 
3.64582 -0.54668 0 
3.6466 -0.547416 0 
3.64739 -0.548151 0 
ZONE I=5
3.64739 -0.548151 0 
3.64817 -0.548886 0 
3.64896 -0.549621 0 
3.64975 -0.550355 0 
3.65053 -0.551088 0 
ZONE I=5
3.65053 -0.551088 0 
3.65132 -0.551821 0 
3.6521 -0.552554 0 
3.65289 -0.553286 0 
3.65367 -0.554017 0 
ZONE I=5
3.65367 -0.554017 0 
3.65446 -0.554748 0 
3.65524 -0.555478 0 
3.65603 -0.556208 0 
3.65681 -0.556938 0 
ZONE I=5
3.65681 -0.556938 0 
3.6576 -0.557667 0 
3.65838 -0.558395 0 
3.65917 -0.559123 0 
3.65996 -0.55985 0 
ZONE I=5
3.65996 -0.55985 0 
3.66074 -0.560577 0 
3.66153 -0.561303 0 
3.66231 -0.562029 0 
3.6631 -0.562754 0 
ZONE I=5
3.6631 -0.562754 0 
3.66388 -0.563479 0 
3.66467 -0.564203 0 
3.66545 -0.564927 0 
3.66624 -0.56565 0 
ZONE I=5
3.66624 -0.56565 0 
3.66702 -0.566373 0 
3.66781 -0.567095 0 
3.66859 -0.567817 0 
3.66938 -0.568538 0 
ZONE I=5
3.66938 -0.568538 0 
3.67017 -0.569259 0 
3.67095 -0.569979 0 
3.67174 -0.570698 0 
3.67252 -0.571417 0 
ZONE I=5
3.67252 -0.571417 0 
3.67331 -0.572136 0 
3.67409 -0.572854 0 
3.67488 -0.573571 0 
3.67566 -0.574288 0 
ZONE I=5
3.67566 -0.574288 0 
3.67645 -0.575005 0 
3.67723 -0.57572 0 
3.67802 -0.576436 0 
3.6788 -0.577151 0 
ZONE I=5
3.6788 -0.577151 0 
3.67959 -0.577865 0 
3.68038 -0.578579 0 
3.68116 -0.579292 0 
3.68195 -0.580005 0 
ZONE I=5
3.68195 -0.580005 0 
3.68273 -0.580717 0 
3.68352 -0.581428 0 
3.6843 -0.58214 0 
3.68509 -0.58285 0 
ZONE I=5
3.68509 -0.58285 0 
3.68587 -0.58356 0 
3.68666 -0.58427 0 
3.68744 -0.584979 0 
3.68823 -0.585687 0 
ZONE I=5
3.68823 -0.585687 0 
3.68902 -0.586395 0 
3.6898 -0.587102 0 
3.69059 -0.587809 0 
3.69137 -0.588516 0 
ZONE I=5
3.69137 -0.588516 0 
3.69216 -0.589221 0 
3.69294 -0.589927 0 
3.69373 -0.590631 0 
3.69451 -0.591335 0 
ZONE I=5
3.69451 -0.591335 0 
3.6953 -0.592039 0 
3.69608 -0.592742 0 
3.69687 -0.593445 0 
3.69765 -0.594147 0 
ZONE I=5
3.69765 -0.594147 0 
3.69844 -0.594848 0 
3.69923 -0.595549 0 
3.70001 -0.59625 0 
3.7008 -0.596949 0 
ZONE I=5
3.7008 -0.596949 0 
3.70158 -0.597649 0 
3.70237 -0.598347 0 
3.70315 -0.599046 0 
3.70394 -0.599743 0 
ZONE I=5
3.70394 -0.599743 0 
3.70472 -0.60044 0 
3.70551 -0.601137 0 
3.70629 -0.601833 0 
3.70708 -0.602529 0 
