ZONE I=5
3.29003 -0.107133 0 
3.29082 -0.107698 0 
3.2916 -0.108263 0 
3.29239 -0.108828 0 
ZONE I=5
3.29239 -0.108828 0 
3.29317 -0.109393 0 
3.29396 -0.109958 0 
3.29475 -0.110523 0 
3.29553 -0.111088 0 
ZONE I=5
3.29553 -0.111088 0 
3.29632 -0.111653 0 
3.2971 -0.112218 0 
3.29789 -0.112783 0 
3.29867 -0.113348 0 
ZONE I=5
3.29867 -0.113348 0 
3.29946 -0.113912 0 
3.30024 -0.114477 0 
3.30103 -0.115042 0 
3.30181 -0.115607 0 
ZONE I=5
3.30181 -0.115607 0 
3.3026 -0.116171 0 
3.30338 -0.116736 0 
3.30417 -0.1173 0 
3.30496 -0.117865 0 
ZONE I=5
3.30496 -0.117865 0 
3.30574 -0.118429 0 
3.30653 -0.118994 0 
3.30731 -0.119558 0 
3.3081 -0.120123 0 
ZONE I=5
3.3081 -0.120123 0 
3.30888 -0.120687 0 
3.30967 -0.121252 0 
3.31045 -0.121816 0 
3.31124 -0.12238 0 
ZONE I=5
3.31124 -0.12238 0 
3.31202 -0.122945 0 
3.31281 -0.123509 0 
3.31359 -0.124073 0 
3.31438 -0.124637 0 
ZONE I=5
3.31438 -0.124637 0 
3.31517 -0.125201 0 
3.31595 -0.125766 0 
3.31674 -0.12633 0 
3.31752 -0.126894 0 
ZONE I=5
3.31752 -0.126894 0 
3.31831 -0.127458 0 
3.31909 -0.128022 0 
3.31988 -0.128586 0 
3.32066 -0.12915 0 
ZONE I=5
3.32066 -0.12915 0 
3.32145 -0.129713 0 
3.32223 -0.130277 0 
3.32302 -0.130841 0 
3.32381 -0.131405 0 
ZONE I=5
3.32381 -0.131405 0 
3.32459 -0.131969 0 
3.32538 -0.132532 0 
3.32616 -0.133096 0 
3.32695 -0.13366 0 
ZONE I=5
3.32695 -0.13366 0 
3.32773 -0.134223 0 
3.32852 -0.134787 0 
3.3293 -0.13535 0 
3.33009 -0.135914 0 
ZONE I=5
3.33009 -0.135914 0 
3.33087 -0.136477 0 
3.33166 -0.137041 0 
3.33244 -0.137604 0 
3.33323 -0.138168 0 
ZONE I=5
3.33323 -0.138168 0 
3.33402 -0.138731 0 
3.3348 -0.139294 0 
3.33559 -0.139857 0 
3.33637 -0.140421 0 
ZONE I=5
3.33637 -0.140421 0 
3.33716 -0.140984 0 
3.33794 -0.141547 0 
3.33873 -0.14211 0 
3.33951 -0.142673 0 
ZONE I=5
3.33951 -0.142673 0 
3.3403 -0.143236 0 
3.34108 -0.143799 0 
3.34187 -0.144362 0 
3.34265 -0.144925 0 
ZONE I=5
3.34265 -0.144925 0 
3.34344 -0.145488 0 
3.34423 -0.146051 0 
3.34501 -0.146614 0 
3.3458 -0.147177 0 
ZONE I=5
3.3458 -0.147177 0 
3.34658 -0.147739 0 
3.34737 -0.148302 0 
3.34815 -0.148865 0 
3.34894 -0.149427 0 
ZONE I=5
3.34894 -0.149427 0 
3.34972 -0.14999 0 
3.35051 -0.150552 0 
3.35129 -0.151115 0 
3.35208 -0.151677 0 
ZONE I=5
3.35208 -0.151677 0 
3.35286 -0.15224 0 
3.35365 -0.152802 0 
3.35444 -0.153364 0 
3.35522 -0.153927 0 
ZONE I=5
3.35522 -0.153927 0 
3.35601 -0.154489 0 
3.35679 -0.155051 0 
3.35758 -0.155613 0 
3.35836 -0.156176 0 
ZONE I=5
3.35836 -0.156176 0 
3.35915 -0.156738 0 
3.35993 -0.1573 0 
3.36072 -0.157862 0 
3.3615 -0.158424 0 
ZONE I=5
3.3615 -0.158424 0 
3.36229 -0.158986 0 
3.36307 -0.159548 0 
3.36386 -0.160109 0 
3.36465 -0.160671 0 
ZONE I=5
3.36465 -0.160671 0 
3.36543 -0.161233 0 
3.36622 -0.161795 0 
3.367 -0.162357 0 
3.36779 -0.162918 0 
ZONE I=5
3.36779 -0.162918 0 
3.36857 -0.16348 0 
3.36936 -0.164041 0 
3.37014 -0.164603 0 
3.37093 -0.165164 0 
ZONE I=5
3.37093 -0.165164 0 
3.37171 -0.165726 0 
3.3725 -0.166287 0 
3.37329 -0.166848 0 
3.37407 -0.16741 0 
ZONE I=5
3.37407 -0.16741 0 
3.37486 -0.167971 0 
3.37564 -0.168532 0 
3.37643 -0.169093 0 
3.37721 -0.169655 0 
ZONE I=5
3.37721 -0.169655 0 
3.378 -0.170216 0 
3.37878 -0.170777 0 
3.37957 -0.171338 0 
3.38035 -0.171899 0 
ZONE I=5
3.38035 -0.171899 0 
3.38114 -0.17246 0 
3.38192 -0.17302 0 
3.38271 -0.173581 0 
3.3835 -0.174142 0 
ZONE I=5
3.3835 -0.174142 0 
3.38428 -0.174703 0 
3.38507 -0.175263 0 
3.38585 -0.175824 0 
3.38664 -0.176385 0 
ZONE I=5
3.38664 -0.176385 0 
3.38742 -0.176945 0 
3.38821 -0.177506 0 
3.38899 -0.178066 0 
3.38978 -0.178627 0 
ZONE I=5
3.38978 -0.178627 0 
3.39056 -0.179187 0 
3.39135 -0.179747 0 
3.39213 -0.180307 0 
3.39292 -0.180868 0 
ZONE I=5
3.39292 -0.180868 0 
3.39371 -0.181428 0 
3.39449 -0.181988 0 
3.39528 -0.182548 0 
3.39606 -0.183108 0 
ZONE I=5
3.39606 -0.183108 0 
3.39685 -0.183668 0 
3.39763 -0.184228 0 
3.39842 -0.184788 0 
3.3992 -0.185348 0 
ZONE I=5
3.3992 -0.185348 0 
3.39999 -0.185907 0 
3.40077 -0.186467 0 
3.40156 -0.187027 0 
3.40234 -0.187587 0 
ZONE I=5
3.40234 -0.187587 0 
3.40313 -0.188146 0 
3.40392 -0.188706 0 
3.4047 -0.189265 0 
3.40549 -0.189825 0 
ZONE I=5
3.40549 -0.189825 0 
3.40627 -0.190384 0 
3.40706 -0.190943 0 
3.40784 -0.191503 0 
3.40863 -0.192062 0 
ZONE I=5
3.40863 -0.192062 0 
3.40941 -0.192621 0 
3.4102 -0.19318 0 
3.41098 -0.193739 0 
3.41177 -0.194298 0 
ZONE I=5
3.41177 -0.194298 0 
3.41256 -0.194857 0 
3.41334 -0.195416 0 
3.41413 -0.195975 0 
3.41491 -0.196534 0 
ZONE I=5
3.41491 -0.196534 0 
3.4157 -0.197093 0 
3.41648 -0.197652 0 
3.41727 -0.19821 0 
3.41805 -0.198769 0 
ZONE I=5
3.41805 -0.198769 0 
3.41884 -0.199327 0 
3.41962 -0.199886 0 
3.42041 -0.200444 0 
3.42119 -0.201003 0 
ZONE I=5
3.42119 -0.201003 0 
3.42198 -0.201561 0 
3.42277 -0.20212 0 
3.42355 -0.202678 0 
3.42434 -0.203236 0 
ZONE I=5
3.42434 -0.203236 0 
3.42512 -0.203794 0 
3.42591 -0.204352 0 
3.42669 -0.20491 0 
3.42748 -0.205468 0 
ZONE I=5
3.42748 -0.205468 0 
3.42826 -0.206026 0 
3.42905 -0.206584 0 
3.42983 -0.207142 0 
3.43062 -0.2077 0 
ZONE I=5
3.43062 -0.2077 0 
3.4314 -0.208257 0 
3.43219 -0.208815 0 
3.43298 -0.209373 0 
3.43376 -0.20993 0 
ZONE I=5
3.43376 -0.20993 0 
3.43455 -0.210488 0 
3.43533 -0.211045 0 
3.43612 -0.211603 0 
3.4369 -0.21216 0 
ZONE I=5
3.4369 -0.21216 0 
3.43769 -0.212717 0 
3.43847 -0.213275 0 
3.43926 -0.213832 0 
3.44004 -0.214389 0 
ZONE I=5
3.44004 -0.214389 0 
3.44083 -0.214946 0 
3.44161 -0.215503 0 
3.4424 -0.21606 0 
3.44319 -0.216617 0 
ZONE I=5
3.44319 -0.216617 0 
3.44397 -0.217174 0 
3.44476 -0.21773 0 
3.44554 -0.218287 0 
3.44633 -0.218844 0 
ZONE I=5
3.44633 -0.218844 0 
3.44711 -0.2194 0 
3.4479 -0.219957 0 
3.44868 -0.220513 0 
3.44947 -0.22107 0 
ZONE I=5
3.44947 -0.22107 0 
3.45025 -0.221626 0 
3.45104 -0.222182 0 
3.45182 -0.222739 0 
3.45261 -0.223295 0 
ZONE I=5
3.45261 -0.223295 0 
3.4534 -0.223851 0 
3.45418 -0.224407 0 
3.45497 -0.224963 0 
3.45575 -0.225519 0 
ZONE I=5
3.45575 -0.225519 0 
3.45654 -0.226075 0 
3.45732 -0.226631 0 
3.45811 -0.227187 0 
3.45889 -0.227742 0 
ZONE I=5
3.45889 -0.227742 0 
3.45968 -0.228298 0 
3.46046 -0.228854 0 
3.46125 -0.229409 0 
3.46204 -0.229965 0 
ZONE I=5
3.46204 -0.229965 0 
3.46282 -0.23052 0 
3.46361 -0.231075 0 
3.46439 -0.231631 0 
3.46518 -0.232186 0 
ZONE I=5
3.46518 -0.232186 0 
3.46596 -0.232741 0 
3.46675 -0.233296 0 
3.46753 -0.233851 0 
3.46832 -0.234406 0 
ZONE I=5
3.46832 -0.234406 0 
3.4691 -0.234961 0 
3.46989 -0.235516 0 
3.47067 -0.236071 0 
3.47146 -0.236626 0 
ZONE I=5
3.47146 -0.236626 0 
3.47225 -0.23718 0 
3.47303 -0.237735 0 
3.47382 -0.238289 0 
3.4746 -0.238844 0 
ZONE I=5
3.4746 -0.238844 0 
3.47539 -0.239398 0 
3.47617 -0.239953 0 
3.47696 -0.240507 0 
3.47774 -0.241061 0 
ZONE I=5
3.47774 -0.241061 0 
3.47853 -0.241616 0 
3.47931 -0.24217 0 
3.4801 -0.242724 0 
3.48088 -0.243278 0 
ZONE I=5
3.48088 -0.243278 0 
3.48167 -0.243832 0 
3.48246 -0.244385 0 
3.48324 -0.244939 0 
3.48403 -0.245493 0 
ZONE I=5
3.48403 -0.245493 0 
3.48481 -0.246047 0 
3.4856 -0.2466 0 
3.48638 -0.247154 0 
3.48717 -0.247707 0 
ZONE I=5
3.48717 -0.247707 0 
3.48795 -0.248261 0 
3.48874 -0.248814 0 
3.48952 -0.249367 0 
3.49031 -0.24992 0 
ZONE I=5
3.49031 -0.24992 0 
3.49109 -0.250474 0 
3.49188 -0.251027 0 
3.49267 -0.25158 0 
3.49345 -0.252133 0 
ZONE I=5
3.49345 -0.252133 0 
3.49424 -0.252685 0 
3.49502 -0.253238 0 
3.49581 -0.253791 0 
3.49659 -0.254344 0 
ZONE I=5
3.49659 -0.254344 0 
3.49738 -0.254896 0 
3.49816 -0.255449 0 
3.49895 -0.256001 0 
3.49973 -0.256554 0 
ZONE I=5
3.49973 -0.256554 0 
3.50052 -0.257106 0 
3.50131 -0.257658 0 
3.50209 -0.25821 0 
3.50288 -0.258763 0 
ZONE I=5
3.50288 -0.258763 0 
3.50366 -0.259315 0 
3.50445 -0.259867 0 
3.50523 -0.260419 0 
3.50602 -0.26097 0 
ZONE I=5
3.50602 -0.26097 0 
3.5068 -0.261522 0 
3.50759 -0.262074 0 
3.50837 -0.262626 0 
3.50916 -0.263177 0 
ZONE I=5
3.50916 -0.263177 0 
3.50994 -0.263729 0 
3.51073 -0.26428 0 
3.51152 -0.264831 0 
3.5123 -0.265383 0 
ZONE I=5
3.5123 -0.265383 0 
3.51309 -0.265934 0 
3.51387 -0.266485 0 
3.51466 -0.267036 0 
3.51544 -0.267587 0 
ZONE I=5
3.51544 -0.267587 0 
3.51623 -0.268138 0 
3.51701 -0.268689 0 
3.5178 -0.26924 0 
3.51858 -0.269791 0 
ZONE I=5
3.51858 -0.269791 0 
3.51937 -0.270341 0 
3.52015 -0.270892 0 
3.52094 -0.271442 0 
3.52173 -0.271993 0 
ZONE I=5
3.52173 -0.271993 0 
3.52251 -0.272543 0 
3.5233 -0.273093 0 
3.52408 -0.273644 0 
3.52487 -0.274194 0 
ZONE I=5
3.52487 -0.274194 0 
3.52565 -0.274744 0 
3.52644 -0.275294 0 
3.52722 -0.275844 0 
3.52801 -0.276394 0 
ZONE I=5
3.52801 -0.276394 0 
3.52879 -0.276943 0 
3.52958 -0.277493 0 
3.53036 -0.278043 0 
3.53115 -0.278592 0 
ZONE I=5
3.53115 -0.278592 0 
3.53194 -0.279142 0 
3.53272 -0.279691 0 
3.53351 -0.280241 0 
3.53429 -0.28079 0 
ZONE I=5
3.53429 -0.28079 0 
3.53508 -0.281339 0 
3.53586 -0.281888 0 
3.53665 -0.282437 0 
3.53743 -0.282986 0 
ZONE I=5
3.53743 -0.282986 0 
3.53822 -0.283535 0 
3.539 -0.284084 0 
3.53979 -0.284633 0 
3.54057 -0.285181 0 
ZONE I=5
3.54057 -0.285181 0 
3.54136 -0.28573 0 
3.54215 -0.286278 0 
3.54293 -0.286827 0 
3.54372 -0.287375 0 
ZONE I=5
3.54372 -0.287375 0 
3.5445 -0.287923 0 
3.54529 -0.288472 0 
3.54607 -0.28902 0 
3.54686 -0.289568 0 
ZONE I=5
3.54686 -0.289568 0 
3.54764 -0.290116 0 
3.54843 -0.290664 0 
3.54921 -0.291212 0 
3.55 -0.291759 0 
ZONE I=5
3.55 -0.291759 0 
3.55079 -0.292307 0 
3.55157 -0.292855 0 
3.55236 -0.293402 0 
3.55314 -0.293949 0 
ZONE I=5
3.55314 -0.293949 0 
3.55393 -0.294497 0 
3.55471 -0.295044 0 
3.5555 -0.295591 0 
3.55628 -0.296138 0 
ZONE I=5
3.55628 -0.296138 0 
3.55707 -0.296685 0 
3.55785 -0.297232 0 
3.55864 -0.297779 0 
3.55942 -0.298326 0 
ZONE I=5
3.55942 -0.298326 0 
3.56021 -0.298873 0 
3.561 -0.299419 0 
3.56178 -0.299966 0 
3.56257 -0.300512 0 
ZONE I=5
3.56257 -0.300512 0 
3.56335 -0.301059 0 
3.56414 -0.301605 0 
3.56492 -0.302151 0 
3.56571 -0.302697 0 
ZONE I=5
3.56571 -0.302697 0 
3.56649 -0.303244 0 
3.56728 -0.30379 0 
3.56806 -0.304335 0 
3.56885 -0.304881 0 
ZONE I=5
3.56885 -0.304881 0 
3.56963 -0.305427 0 
3.57042 -0.305973 0 
3.57121 -0.306518 0 
3.57199 -0.307064 0 
ZONE I=5
3.57199 -0.307064 0 
3.57278 -0.307609 0 
3.57356 -0.308155 0 
3.57435 -0.3087 0 
3.57513 -0.309245 0 
ZONE I=5
3.57513 -0.309245 0 
3.57592 -0.30979 0 
3.5767 -0.310335 0 
3.57749 -0.31088 0 
3.57827 -0.311425 0 
ZONE I=5
3.57827 -0.311425 0 
3.57906 -0.31197 0 
3.57984 -0.312514 0 
3.58063 -0.313059 0 
3.58142 -0.313603 0 
ZONE I=5
3.58142 -0.313603 0 
3.5822 -0.314148 0 
3.58299 -0.314692 0 
3.58377 -0.315236 0 
3.58456 -0.31578 0 
ZONE I=5
3.58456 -0.31578 0 
3.58534 -0.316325 0 
3.58613 -0.316869 0 
3.58691 -0.317412 0 
3.5877 -0.317956 0 
ZONE I=5
3.5877 -0.317956 0 
3.58848 -0.3185 0 
3.58927 -0.319044 0 
3.59006 -0.319587 0 
3.59084 -0.320131 0 
ZONE I=5
3.59084 -0.320131 0 
3.59163 -0.320674 0 
3.59241 -0.321217 0 
3.5932 -0.321761 0 
3.59398 -0.322304 0 
ZONE I=5
3.59398 -0.322304 0 
3.59477 -0.322847 0 
3.59555 -0.32339 0 
3.59634 -0.323933 0 
3.59712 -0.324475 0 
ZONE I=5
3.59712 -0.324475 0 
3.59791 -0.325018 0 
3.59869 -0.325561 0 
3.59948 -0.326103 0 
3.60027 -0.326646 0 
ZONE I=5
3.60027 -0.326646 0 
3.60105 -0.327188 0 
3.60184 -0.32773 0 
3.60262 -0.328272 0 
3.60341 -0.328814 0 
ZONE I=5
3.60341 -0.328814 0 
3.60419 -0.329356 0 
3.60498 -0.329898 0 
3.60576 -0.33044 0 
3.60655 -0.330982 0 
ZONE I=5
3.60655 -0.330982 0 
3.60733 -0.331524 0 
3.60812 -0.332065 0 
3.6089 -0.332607 0 
3.60969 -0.333148 0 
ZONE I=5
3.60969 -0.333148 0 
3.61048 -0.333689 0 
3.61126 -0.33423 0 
3.61205 -0.334771 0 
3.61283 -0.335312 0 
ZONE I=5
3.61283 -0.335312 0 
3.61362 -0.335853 0 
3.6144 -0.336394 0 
3.61519 -0.336935 0 
3.61597 -0.337476 0 
ZONE I=5
3.61597 -0.337476 0 
3.61676 -0.338016 0 
3.61754 -0.338557 0 
3.61833 -0.339097 0 
3.61911 -0.339637 0 
ZONE I=5
3.61911 -0.339637 0 
3.6199 -0.340177 0 
3.62069 -0.340718 0 
3.62147 -0.341258 0 
3.62226 -0.341797 0 
ZONE I=5
3.62226 -0.341797 0 
3.62304 -0.342337 0 
3.62383 -0.342877 0 
3.62461 -0.343417 0 
3.6254 -0.343956 0 
ZONE I=5
3.6254 -0.343956 0 
3.62618 -0.344496 0 
3.62697 -0.345035 0 
3.62775 -0.345574 0 
3.62854 -0.346113 0 
ZONE I=5
3.62854 -0.346113 0 
3.62932 -0.346652 0 
3.63011 -0.347191 0 
3.6309 -0.34773 0 
3.63168 -0.348269 0 
ZONE I=5
3.63168 -0.348269 0 
3.63247 -0.348808 0 
3.63325 -0.349346 0 
3.63404 -0.349885 0 
3.63482 -0.350423 0 
ZONE I=5
3.63482 -0.350423 0 
3.63561 -0.350962 0 
3.63639 -0.3515 0 
3.63718 -0.352038 0 
3.63796 -0.352576 0 
ZONE I=5
3.63796 -0.352576 0 
3.63875 -0.353114 0 
3.63954 -0.353652 0 
3.64032 -0.354189 0 
3.64111 -0.354727 0 
ZONE I=5
3.64111 -0.354727 0 
3.64189 -0.355265 0 
3.64268 -0.355802 0 
3.64346 -0.356339 0 
3.64425 -0.356877 0 
ZONE I=5
3.64425 -0.356877 0 
3.64503 -0.357414 0 
3.64582 -0.357951 0 
3.6466 -0.358488 0 
3.64739 -0.359025 0 
ZONE I=5
3.64739 -0.359025 0 
3.64817 -0.359561 0 
3.64896 -0.360098 0 
3.64975 -0.360635 0 
3.65053 -0.361171 0 
ZONE I=5
3.65053 -0.361171 0 
3.65132 -0.361707 0 
3.6521 -0.362244 0 
3.65289 -0.36278 0 
3.65367 -0.363316 0 
ZONE I=5
3.65367 -0.363316 0 
3.65446 -0.363852 0 
3.65524 -0.364388 0 
3.65603 -0.364924 0 
3.65681 -0.365459 0 
ZONE I=5
3.65681 -0.365459 0 
3.6576 -0.365995 0 
3.65838 -0.36653 0 
3.65917 -0.367066 0 
3.65996 -0.367601 0 
ZONE I=5
3.65996 -0.367601 0 
3.66074 -0.368136 0 
3.66153 -0.368671 0 
3.66231 -0.369206 0 
3.6631 -0.369741 0 
ZONE I=5
3.6631 -0.369741 0 
3.66388 -0.370276 0 
3.66467 -0.370811 0 
3.66545 -0.371345 0 
3.66624 -0.37188 0 
ZONE I=5
3.66624 -0.37188 0 
3.66702 -0.372414 0 
3.66781 -0.372948 0 
3.66859 -0.373482 0 
3.66938 -0.374017 0 
ZONE I=5
3.66938 -0.374017 0 
3.67017 -0.37455 0 
3.67095 -0.375084 0 
3.67174 -0.375618 0 
3.67252 -0.376152 0 
ZONE I=5
3.67252 -0.376152 0 
3.67331 -0.376685 0 
3.67409 -0.377219 0 
3.67488 -0.377752 0 
3.67566 -0.378285 0 
ZONE I=5
3.67566 -0.378285 0 
3.67645 -0.378818 0 
3.67723 -0.379351 0 
3.67802 -0.379884 0 
3.6788 -0.380417 0 
ZONE I=5
3.6788 -0.380417 0 
3.67959 -0.38095 0 
3.68038 -0.381483 0 
3.68116 -0.382015 0 
3.68195 -0.382547 0 
ZONE I=5
3.68195 -0.382547 0 
3.68273 -0.38308 0 
3.68352 -0.383612 0 
3.6843 -0.384144 0 
3.68509 -0.384676 0 
ZONE I=5
3.68509 -0.384676 0 
3.68587 -0.385208 0 
3.68666 -0.38574 0 
3.68744 -0.386271 0 
3.68823 -0.386803 0 
ZONE I=5
3.68823 -0.386803 0 
3.68902 -0.387334 0 
3.6898 -0.387866 0 
3.69059 -0.388397 0 
3.69137 -0.388928 0 
ZONE I=5
3.69137 -0.388928 0 
3.69216 -0.389459 0 
3.69294 -0.38999 0 
3.69373 -0.390521 0 
3.69451 -0.391052 0 
ZONE I=5
3.69451 -0.391052 0 
3.6953 -0.391582 0 
3.69608 -0.392113 0 
3.69687 -0.392643 0 
3.69765 -0.393173 0 
ZONE I=5
3.69765 -0.393173 0 
3.69844 -0.393703 0 
3.69923 -0.394234 0 
3.70001 -0.394763 0 
3.7008 -0.395293 0 
ZONE I=5
3.7008 -0.395293 0 
3.70158 -0.395823 0 
3.70237 -0.396353 0 
3.70315 -0.396882 0 
3.70394 -0.397412 0 
ZONE I=5
3.70394 -0.397412 0 
3.70472 -0.397941 0 
3.70551 -0.39847 0 
3.70629 -0.398999 0 
3.70708 -0.399528 0 
ZONE I=5
3.70708 -0.399528 0 
3.70786 -0.400057 0 
3.70865 -0.400586 0 
3.70944 -0.401114 0 
3.71022 -0.401643 0 
ZONE I=5
3.71022 -0.401643 0 
3.71101 -0.402171 0 
3.71179 -0.4027 0 
3.71258 -0.403228 0 
3.71336 -0.403756 0 
ZONE I=5
3.71336 -0.403756 0 
3.71415 -0.404284 0 
3.71493 -0.404812 0 
3.71572 -0.405339 0 
3.7165 -0.405867 0 
ZONE I=5
3.7165 -0.405867 0 
3.71729 -0.406395 0 
3.71807 -0.406922 0 
3.71886 -0.407449 0 
3.71965 -0.407976 0 
ZONE I=5
3.71965 -0.407976 0 
3.72043 -0.408503 0 
3.72122 -0.40903 0 
3.722 -0.409557 0 
3.72279 -0.410084 0 
ZONE I=5
3.72279 -0.410084 0 
3.72357 -0.410611 0 
3.72436 -0.411137 0 
3.72514 -0.411663 0 
3.72593 -0.41219 0 
ZONE I=5
3.72593 -0.41219 0 
3.72671 -0.412716 0 
3.7275 -0.413242 0 
3.72829 -0.413768 0 
3.72907 -0.414294 0 
ZONE I=5
3.72907 -0.414294 0 
3.72986 -0.414819 0 
3.73064 -0.415345 0 
3.73143 -0.41587 0 
3.73221 -0.416396 0 
ZONE I=5
3.73221 -0.416396 0 
3.733 -0.416921 0 
3.73378 -0.417446 0 
3.73457 -0.417971 0 
3.73535 -0.418496 0 
ZONE I=5
3.73535 -0.418496 0 
3.73614 -0.419021 0 
3.73692 -0.419545 0 
3.73771 -0.42007 0 
3.7385 -0.420594 0 
ZONE I=5
3.7385 -0.420594 0 
3.73928 -0.421119 0 
3.74007 -0.421643 0 
3.74085 -0.422167 0 
3.74164 -0.422691 0 
ZONE I=5
3.74164 -0.422691 0 
3.74242 -0.423215 0 
3.74321 -0.423738 0 
3.74399 -0.424262 0 
3.74478 -0.424785 0 
ZONE I=5
3.74478 -0.424785 0 
3.74556 -0.425309 0 
3.74635 -0.425832 0 
3.74713 -0.426355 0 
3.74792 -0.426878 0 
ZONE I=5
3.74792 -0.426878 0 
3.74871 -0.427401 0 
3.74949 -0.427924 0 
3.75028 -0.428446 0 
3.75106 -0.428969 0 
ZONE I=5
3.75106 -0.428969 0 
3.75185 -0.429491 0 
3.75263 -0.430014 0 
3.75342 -0.430536 0 
3.7542 -0.431058 0 
ZONE I=5
3.7542 -0.431058 0 
3.75499 -0.43158 0 
3.75577 -0.432101 0 
3.75656 -0.432623 0 
3.75734 -0.433145 0 
ZONE I=5
3.75734 -0.433145 0 
3.75813 -0.433666 0 
3.75892 -0.434187 0 
3.7597 -0.434709 0 
3.76049 -0.43523 0 
ZONE I=5
3.76049 -0.43523 0 
3.76127 -0.435751 0 
3.76206 -0.436272 0 
3.76284 -0.436792 0 
3.76363 -0.437313 0 
ZONE I=5
3.76363 -0.437313 0 
3.76441 -0.437833 0 
3.7652 -0.438354 0 
3.76598 -0.438874 0 
3.76677 -0.439394 0 
ZONE I=5
3.76677 -0.439394 0 
3.76755 -0.439914 0 
3.76834 -0.440434 0 
3.76913 -0.440953 0 
3.76991 -0.441473 0 
ZONE I=5
3.76991 -0.441473 0 
3.7707 -0.441993 0 
3.77148 -0.442512 0 
3.77227 -0.443031 0 
3.77305 -0.44355 0 
ZONE I=5
3.77305 -0.44355 0 
3.77384 -0.444069 0 
3.77462 -0.444588 0 
3.77541 -0.445107 0 
3.77619 -0.445625 0 
ZONE I=5
3.77619 -0.445625 0 
3.77698 -0.446144 0 
3.77777 -0.446662 0 
3.77855 -0.44718 0 
3.77934 -0.447698 0 
ZONE I=5
3.77934 -0.447698 0 
3.78012 -0.448216 0 
3.78091 -0.448734 0 
3.78169 -0.449252 0 
3.78248 -0.44977 0 
ZONE I=5
3.78248 -0.44977 0 
3.78326 -0.450287 0 
3.78405 -0.450804 0 
3.78483 -0.451322 0 
3.78562 -0.451839 0 
ZONE I=5
3.78562 -0.451839 0 
3.7864 -0.452356 0 
3.78719 -0.452873 0 
3.78798 -0.453389 0 
3.78876 -0.453906 0 
ZONE I=5
3.78876 -0.453906 0 
3.78955 -0.454422 0 
3.79033 -0.454939 0 
3.79112 -0.455455 0 
3.7919 -0.455971 0 
ZONE I=5
3.7919 -0.455971 0 
3.79269 -0.456487 0 
3.79347 -0.457003 0 
3.79426 -0.457518 0 
3.79504 -0.458034 0 
ZONE I=5
3.79504 -0.458034 0 
3.79583 -0.458549 0 
3.79661 -0.459064 0 
3.7974 -0.45958 0 
3.79819 -0.460095 0 
ZONE I=5
3.79819 -0.460095 0 
3.79897 -0.460609 0 
3.79976 -0.461124 0 
3.80054 -0.461639 0 
3.80133 -0.462153 0 
ZONE I=5
3.80133 -0.462153 0 
3.80211 -0.462668 0 
3.8029 -0.463182 0 
3.80368 -0.463696 0 
3.80447 -0.46421 0 
ZONE I=5
3.80447 -0.46421 0 
3.80525 -0.464724 0 
3.80604 -0.465238 0 
3.80682 -0.465751 0 
3.80761 -0.466265 0 
ZONE I=5
3.80761 -0.466265 0 
3.8084 -0.466778 0 
3.80918 -0.467291 0 
3.80997 -0.467804 0 
3.81075 -0.468317 0 
ZONE I=5
3.81075 -0.468317 0 
3.81154 -0.46883 0 
3.81232 -0.469343 0 
3.81311 -0.469855 0 
3.81389 -0.470367 0 
ZONE I=5
3.81389 -0.470367 0 
3.81468 -0.47088 0 
3.81546 -0.471392 0 
3.81625 -0.471904 0 
3.81704 -0.472416 0 
ZONE I=5
3.81704 -0.472416 0 
3.81782 -0.472927 0 
3.81861 -0.473439 0 
3.81939 -0.47395 0 
3.82018 -0.474462 0 
ZONE I=5
3.82018 -0.474462 0 
3.82096 -0.474973 0 
3.82175 -0.475484 0 
3.82253 -0.475995 0 
3.82332 -0.476506 0 
ZONE I=5
3.82332 -0.476506 0 
3.8241 -0.477016 0 
3.82489 -0.477527 0 
3.82567 -0.478037 0 
3.82646 -0.478547 0 
ZONE I=5
3.82646 -0.478547 0 
3.82725 -0.479057 0 
3.82803 -0.479567 0 
3.82882 -0.480077 0 
3.8296 -0.480587 0 
ZONE I=5
3.8296 -0.480587 0 
3.83039 -0.481096 0 
3.83117 -0.481606 0 
3.83196 -0.482115 0 
3.83274 -0.482624 0 
ZONE I=5
3.83274 -0.482624 0 
3.83353 -0.483133 0 
3.83431 -0.483642 0 
3.8351 -0.484151 0 
3.83588 -0.484659 0 
ZONE I=5
3.83588 -0.484659 0 
3.83667 -0.485168 0 
3.83746 -0.485676 0 
3.83824 -0.486184 0 
3.83903 -0.486692 0 
ZONE I=5
3.83903 -0.486692 0 
3.83981 -0.4872 0 
3.8406 -0.487708 0 
3.84138 -0.488215 0 
3.84217 -0.488723 0 
ZONE I=5
3.84217 -0.488723 0 
3.84295 -0.48923 0 
3.84374 -0.489737 0 
3.84452 -0.490244 0 
3.84531 -0.490751 0 
ZONE I=5
3.84531 -0.490751 0 
3.84609 -0.491258 0 
3.84688 -0.491765 0 
3.84767 -0.492271 0 
3.84845 -0.492777 0 
ZONE I=5
3.84845 -0.492777 0 
3.84924 -0.493284 0 
3.85002 -0.49379 0 
3.85081 -0.494296 0 
3.85159 -0.494801 0 
ZONE I=5
3.85159 -0.494801 0 
3.85238 -0.495307 0 
3.85316 -0.495812 0 
