ZONE I=5
3.21228 -0.0454156 0 
3.21306 -0.0459199 0 
3.21385 -0.0464243 0 
ZONE I=5
3.21385 -0.0464243 0 
3.21463 -0.0469286 0 
3.21542 -0.0474329 0 
3.21621 -0.0479373 0 
3.21699 -0.0484416 0 
ZONE I=5
3.21699 -0.0484416 0 
3.21778 -0.0489459 0 
3.21856 -0.0494502 0 
3.21935 -0.0499545 0 
3.22013 -0.0504587 0 
ZONE I=5
3.22013 -0.0504587 0 
3.22092 -0.050963 0 
3.2217 -0.0514673 0 
3.22249 -0.0519715 0 
3.22327 -0.0524757 0 
ZONE I=5
3.22327 -0.0524757 0 
3.22406 -0.05298 0 
3.22484 -0.0534842 0 
3.22563 -0.0539884 0 
3.22642 -0.0544926 0 
ZONE I=5
3.22642 -0.0544926 0 
3.2272 -0.0549968 0 
3.22799 -0.0555009 0 
3.22877 -0.0560051 0 
3.22956 -0.0565093 0 
ZONE I=5
3.22956 -0.0565093 0 
3.23034 -0.0570134 0 
3.23113 -0.0575175 0 
3.23191 -0.0580217 0 
3.2327 -0.0585258 0 
ZONE I=5
3.2327 -0.0585258 0 
3.23348 -0.0590299 0 
3.23427 -0.059534 0 
3.23506 -0.060038 0 
3.23584 -0.0605421 0 
ZONE I=5
3.23584 -0.0605421 0 
3.23663 -0.0610462 0 
3.23741 -0.0615502 0 
3.2382 -0.0620542 0 
3.23898 -0.0625583 0 
ZONE I=5
3.23898 -0.0625583 0 
3.23977 -0.0630623 0 
3.24055 -0.0635663 0 
3.24134 -0.0640702 0 
3.24212 -0.0645742 0 
ZONE I=5
3.24212 -0.0645742 0 
3.24291 -0.0650782 0 
3.24369 -0.0655821 0 
3.24448 -0.0660861 0 
3.24527 -0.06659 0 
ZONE I=5
3.24527 -0.06659 0 
3.24605 -0.0670939 0 
3.24684 -0.0675978 0 
3.24762 -0.0681017 0 
3.24841 -0.0686056 0 
ZONE I=5
3.24841 -0.0686056 0 
3.24919 -0.0691094 0 
3.24998 -0.0696133 0 
3.25076 -0.0701171 0 
3.25155 -0.0706209 0 
ZONE I=5
3.25155 -0.0706209 0 
3.25233 -0.0711247 0 
3.25312 -0.0716285 0 
3.2539 -0.0721323 0 
3.25469 -0.0726361 0 
ZONE I=5
3.25469 -0.0726361 0 
3.25548 -0.0731398 0 
3.25626 -0.0736435 0 
3.25705 -0.0741473 0 
3.25783 -0.074651 0 
ZONE I=5
3.25783 -0.074651 0 
3.25862 -0.0751547 0 
3.2594 -0.0756584 0 
3.26019 -0.076162 0 
3.26097 -0.0766657 0 
ZONE I=5
3.26097 -0.0766657 0 
3.26176 -0.0771693 0 
3.26254 -0.0776729 0 
3.26333 -0.0781766 0 
3.26411 -0.0786801 0 
ZONE I=5
3.26411 -0.0786801 0 
3.2649 -0.0791837 0 
3.26569 -0.0796873 0 
3.26647 -0.0801908 0 
3.26726 -0.0806944 0 
ZONE I=5
3.26726 -0.0806944 0 
3.26804 -0.0811979 0 
3.26883 -0.0817014 0 
3.26961 -0.0822049 0 
3.2704 -0.0827084 0 
ZONE I=5
3.2704 -0.0827084 0 
3.27118 -0.0832118 0 
3.27197 -0.0837153 0 
3.27275 -0.0842187 0 
3.27354 -0.0847221 0 
ZONE I=5
3.27354 -0.0847221 0 
3.27432 -0.0852255 0 
3.27511 -0.0857289 0 
3.2759 -0.0862322 0 
3.27668 -0.0867356 0 
ZONE I=5
3.27668 -0.0867356 0 
3.27747 -0.0872389 0 
3.27825 -0.0877422 0 
3.27904 -0.0882455 0 
3.27982 -0.0887488 0 
ZONE I=5
3.27982 -0.0887488 0 
3.28061 -0.0892521 0 
3.28139 -0.0897553 0 
3.28218 -0.0902585 0 
3.28296 -0.0907617 0 
ZONE I=5
3.28296 -0.0907617 0 
3.28375 -0.0912649 0 
3.28454 -0.0917681 0 
3.28532 -0.0922713 0 
3.28611 -0.0927744 0 
ZONE I=5
3.28611 -0.0927744 0 
3.28689 -0.0932775 0 
3.28768 -0.0937806 0 
3.28846 -0.0942837 0 
3.28925 -0.0947868 0 
ZONE I=5
3.28925 -0.0947868 0 
3.29003 -0.0952899 0 
3.29082 -0.0957929 0 
3.2916 -0.0962959 0 
3.29239 -0.0967989 0 
ZONE I=5
3.29239 -0.0967989 0 
3.29317 -0.0973019 0 
3.29396 -0.0978049 0 
3.29475 -0.0983078 0 
3.29553 -0.0988107 0 
ZONE I=5
3.29553 -0.0988107 0 
3.29632 -0.0993136 0 
3.2971 -0.0998165 0 
3.29789 -0.100319 0 
3.29867 -0.100822 0 
ZONE I=5
3.29867 -0.100822 0 
3.29946 -0.101325 0 
3.30024 -0.101828 0 
3.30103 -0.102331 0 
3.30181 -0.102833 0 
ZONE I=5
3.30181 -0.102833 0 
3.3026 -0.103336 0 
3.30338 -0.103839 0 
3.30417 -0.104342 0 
3.30496 -0.104844 0 
ZONE I=5
3.30496 -0.104844 0 
3.30574 -0.105347 0 
3.30653 -0.10585 0 
3.30731 -0.106352 0 
3.3081 -0.106855 0 
ZONE I=5
3.3081 -0.106855 0 
3.30888 -0.107358 0 
3.30967 -0.10786 0 
3.31045 -0.108363 0 
3.31124 -0.108865 0 
ZONE I=5
3.31124 -0.108865 0 
3.31202 -0.109368 0 
3.31281 -0.10987 0 
3.31359 -0.110373 0 
3.31438 -0.110875 0 
ZONE I=5
3.31438 -0.110875 0 
3.31517 -0.111378 0 
3.31595 -0.11188 0 
3.31674 -0.112382 0 
3.31752 -0.112885 0 
ZONE I=5
3.31752 -0.112885 0 
3.31831 -0.113387 0 
3.31909 -0.113889 0 
3.31988 -0.114392 0 
3.32066 -0.114894 0 
ZONE I=5
3.32066 -0.114894 0 
3.32145 -0.115396 0 
3.32223 -0.115898 0 
3.32302 -0.116401 0 
3.32381 -0.116903 0 
ZONE I=5
3.32381 -0.116903 0 
3.32459 -0.117405 0 
3.32538 -0.117907 0 
3.32616 -0.118409 0 
3.32695 -0.118911 0 
ZONE I=5
3.32695 -0.118911 0 
3.32773 -0.119413 0 
3.32852 -0.119915 0 
3.3293 -0.120418 0 
3.33009 -0.12092 0 
ZONE I=5
3.33009 -0.12092 0 
3.33087 -0.121422 0 
3.33166 -0.121923 0 
3.33244 -0.122425 0 
3.33323 -0.122927 0 
ZONE I=5
3.33323 -0.122927 0 
3.33402 -0.123429 0 
3.3348 -0.123931 0 
3.33559 -0.124433 0 
3.33637 -0.124935 0 
ZONE I=5
3.33637 -0.124935 0 
3.33716 -0.125437 0 
3.33794 -0.125938 0 
3.33873 -0.12644 0 
3.33951 -0.126942 0 
ZONE I=5
3.33951 -0.126942 0 
3.3403 -0.127444 0 
3.34108 -0.127945 0 
3.34187 -0.128447 0 
3.34265 -0.128949 0 
ZONE I=5
3.34265 -0.128949 0 
3.34344 -0.12945 0 
3.34423 -0.129952 0 
3.34501 -0.130453 0 
3.3458 -0.130955 0 
ZONE I=5
3.3458 -0.130955 0 
3.34658 -0.131456 0 
3.34737 -0.131958 0 
3.34815 -0.132459 0 
3.34894 -0.132961 0 
ZONE I=5
3.34894 -0.132961 0 
3.34972 -0.133462 0 
3.35051 -0.133963 0 
3.35129 -0.134465 0 
3.35208 -0.134966 0 
ZONE I=5
3.35208 -0.134966 0 
3.35286 -0.135467 0 
3.35365 -0.135969 0 
3.35444 -0.13647 0 
3.35522 -0.136971 0 
ZONE I=5
3.35522 -0.136971 0 
3.35601 -0.137472 0 
3.35679 -0.137974 0 
3.35758 -0.138475 0 
3.35836 -0.138976 0 
ZONE I=5
3.35836 -0.138976 0 
3.35915 -0.139477 0 
3.35993 -0.139978 0 
3.36072 -0.140479 0 
3.3615 -0.14098 0 
ZONE I=5
3.3615 -0.14098 0 
3.36229 -0.141481 0 
3.36307 -0.141982 0 
3.36386 -0.142483 0 
3.36465 -0.142984 0 
ZONE I=5
3.36465 -0.142984 0 
3.36543 -0.143485 0 
3.36622 -0.143986 0 
3.367 -0.144486 0 
3.36779 -0.144987 0 
ZONE I=5
3.36779 -0.144987 0 
3.36857 -0.145488 0 
3.36936 -0.145989 0 
3.37014 -0.146489 0 
3.37093 -0.14699 0 
ZONE I=5
3.37093 -0.14699 0 
3.37171 -0.147491 0 
3.3725 -0.147991 0 
3.37329 -0.148492 0 
3.37407 -0.148993 0 
ZONE I=5
3.37407 -0.148993 0 
3.37486 -0.149493 0 
3.37564 -0.149994 0 
3.37643 -0.150494 0 
3.37721 -0.150995 0 
ZONE I=5
3.37721 -0.150995 0 
3.378 -0.151495 0 
3.37878 -0.151995 0 
3.37957 -0.152496 0 
3.38035 -0.152996 0 
ZONE I=5
3.38035 -0.152996 0 
3.38114 -0.153497 0 
3.38192 -0.153997 0 
3.38271 -0.154497 0 
3.3835 -0.154997 0 
ZONE I=5
3.3835 -0.154997 0 
3.38428 -0.155497 0 
3.38507 -0.155998 0 
3.38585 -0.156498 0 
3.38664 -0.156998 0 
ZONE I=5
3.38664 -0.156998 0 
3.38742 -0.157498 0 
3.38821 -0.157998 0 
3.38899 -0.158498 0 
3.38978 -0.158998 0 
ZONE I=5
3.38978 -0.158998 0 
3.39056 -0.159498 0 
3.39135 -0.159998 0 
3.39213 -0.160498 0 
3.39292 -0.160998 0 
ZONE I=5
3.39292 -0.160998 0 
3.39371 -0.161498 0 
3.39449 -0.161997 0 
3.39528 -0.162497 0 
3.39606 -0.162997 0 
ZONE I=5
3.39606 -0.162997 0 
3.39685 -0.163497 0 
3.39763 -0.163996 0 
3.39842 -0.164496 0 
3.3992 -0.164995 0 
ZONE I=5
3.3992 -0.164995 0 
3.39999 -0.165495 0 
3.40077 -0.165995 0 
3.40156 -0.166494 0 
3.40234 -0.166994 0 
ZONE I=5
3.40234 -0.166994 0 
3.40313 -0.167493 0 
3.40392 -0.167993 0 
3.4047 -0.168492 0 
3.40549 -0.168991 0 
ZONE I=5
3.40549 -0.168991 0 
3.40627 -0.169491 0 
3.40706 -0.16999 0 
3.40784 -0.170489 0 
3.40863 -0.170988 0 
ZONE I=5
3.40863 -0.170988 0 
3.40941 -0.171488 0 
3.4102 -0.171987 0 
3.41098 -0.172486 0 
3.41177 -0.172985 0 
ZONE I=5
3.41177 -0.172985 0 
3.41256 -0.173484 0 
3.41334 -0.173983 0 
3.41413 -0.174482 0 
3.41491 -0.174981 0 
ZONE I=5
3.41491 -0.174981 0 
3.4157 -0.17548 0 
3.41648 -0.175979 0 
3.41727 -0.176478 0 
3.41805 -0.176977 0 
ZONE I=5
3.41805 -0.176977 0 
3.41884 -0.177475 0 
3.41962 -0.177974 0 
3.42041 -0.178473 0 
3.42119 -0.178972 0 
ZONE I=5
3.42119 -0.178972 0 
3.42198 -0.17947 0 
3.42277 -0.179969 0 
3.42355 -0.180467 0 
3.42434 -0.180966 0 
ZONE I=5
3.42434 -0.180966 0 
3.42512 -0.181465 0 
3.42591 -0.181963 0 
3.42669 -0.182461 0 
3.42748 -0.18296 0 
ZONE I=5
3.42748 -0.18296 0 
3.42826 -0.183458 0 
3.42905 -0.183957 0 
3.42983 -0.184455 0 
3.43062 -0.184953 0 
ZONE I=5
3.43062 -0.184953 0 
3.4314 -0.185451 0 
3.43219 -0.18595 0 
3.43298 -0.186448 0 
3.43376 -0.186946 0 
ZONE I=5
3.43376 -0.186946 0 
3.43455 -0.187444 0 
3.43533 -0.187942 0 
3.43612 -0.18844 0 
3.4369 -0.188938 0 
ZONE I=5
3.4369 -0.188938 0 
3.43769 -0.189436 0 
3.43847 -0.189934 0 
3.43926 -0.190432 0 
3.44004 -0.19093 0 
ZONE I=5
3.44004 -0.19093 0 
3.44083 -0.191428 0 
3.44161 -0.191925 0 
3.4424 -0.192423 0 
3.44319 -0.192921 0 
ZONE I=5
3.44319 -0.192921 0 
3.44397 -0.193418 0 
3.44476 -0.193916 0 
3.44554 -0.194414 0 
3.44633 -0.194911 0 
ZONE I=5
3.44633 -0.194911 0 
3.44711 -0.195409 0 
3.4479 -0.195906 0 
3.44868 -0.196404 0 
3.44947 -0.196901 0 
ZONE I=5
3.44947 -0.196901 0 
3.45025 -0.197398 0 
3.45104 -0.197896 0 
3.45182 -0.198393 0 
3.45261 -0.19889 0 
ZONE I=5
3.45261 -0.19889 0 
3.4534 -0.199387 0 
3.45418 -0.199885 0 
3.45497 -0.200382 0 
3.45575 -0.200879 0 
ZONE I=5
3.45575 -0.200879 0 
3.45654 -0.201376 0 
3.45732 -0.201873 0 
3.45811 -0.20237 0 
3.45889 -0.202867 0 
ZONE I=5
3.45889 -0.202867 0 
3.45968 -0.203364 0 
3.46046 -0.203861 0 
3.46125 -0.204357 0 
3.46204 -0.204854 0 
ZONE I=5
3.46204 -0.204854 0 
3.46282 -0.205351 0 
3.46361 -0.205848 0 
3.46439 -0.206344 0 
3.46518 -0.206841 0 
ZONE I=5
3.46518 -0.206841 0 
3.46596 -0.207337 0 
3.46675 -0.207834 0 
3.46753 -0.20833 0 
3.46832 -0.208827 0 
ZONE I=5
3.46832 -0.208827 0 
3.4691 -0.209323 0 
3.46989 -0.20982 0 
3.47067 -0.210316 0 
3.47146 -0.210812 0 
ZONE I=5
3.47146 -0.210812 0 
3.47225 -0.211309 0 
3.47303 -0.211805 0 
3.47382 -0.212301 0 
3.4746 -0.212797 0 
ZONE I=5
3.4746 -0.212797 0 
3.47539 -0.213293 0 
3.47617 -0.213789 0 
3.47696 -0.214285 0 
3.47774 -0.214781 0 
ZONE I=5
3.47774 -0.214781 0 
3.47853 -0.215277 0 
3.47931 -0.215773 0 
3.4801 -0.216269 0 
3.48088 -0.216765 0 
ZONE I=5
3.48088 -0.216765 0 
3.48167 -0.217261 0 
3.48246 -0.217756 0 
3.48324 -0.218252 0 
3.48403 -0.218748 0 
ZONE I=5
3.48403 -0.218748 0 
3.48481 -0.219243 0 
3.4856 -0.219739 0 
3.48638 -0.220234 0 
3.48717 -0.22073 0 
ZONE I=5
3.48717 -0.22073 0 
3.48795 -0.221225 0 
3.48874 -0.22172 0 
3.48952 -0.222216 0 
3.49031 -0.222711 0 
ZONE I=5
3.49031 -0.222711 0 
3.49109 -0.223206 0 
3.49188 -0.223702 0 
3.49267 -0.224197 0 
3.49345 -0.224692 0 
ZONE I=5
3.49345 -0.224692 0 
3.49424 -0.225187 0 
3.49502 -0.225682 0 
3.49581 -0.226177 0 
3.49659 -0.226672 0 
ZONE I=5
3.49659 -0.226672 0 
3.49738 -0.227167 0 
3.49816 -0.227662 0 
3.49895 -0.228156 0 
3.49973 -0.228651 0 
ZONE I=5
3.49973 -0.228651 0 
3.50052 -0.229146 0 
3.50131 -0.229641 0 
3.50209 -0.230135 0 
3.50288 -0.23063 0 
ZONE I=5
3.50288 -0.23063 0 
3.50366 -0.231124 0 
3.50445 -0.231619 0 
3.50523 -0.232113 0 
3.50602 -0.232608 0 
ZONE I=5
3.50602 -0.232608 0 
3.5068 -0.233102 0 
3.50759 -0.233596 0 
3.50837 -0.234091 0 
3.50916 -0.234585 0 
ZONE I=5
3.50916 -0.234585 0 
3.50994 -0.235079 0 
3.51073 -0.235573 0 
3.51152 -0.236067 0 
3.5123 -0.236561 0 
ZONE I=5
3.5123 -0.236561 0 
3.51309 -0.237055 0 
3.51387 -0.237549 0 
3.51466 -0.238043 0 
3.51544 -0.238537 0 
ZONE I=5
3.51544 -0.238537 0 
3.51623 -0.239031 0 
3.51701 -0.239525 0 
3.5178 -0.240018 0 
3.51858 -0.240512 0 
ZONE I=5
3.51858 -0.240512 0 
3.51937 -0.241006 0 
3.52015 -0.241499 0 
3.52094 -0.241993 0 
3.52173 -0.242486 0 
ZONE I=5
3.52173 -0.242486 0 
3.52251 -0.24298 0 
3.5233 -0.243473 0 
3.52408 -0.243966 0 
3.52487 -0.24446 0 
ZONE I=5
3.52487 -0.24446 0 
3.52565 -0.244953 0 
3.52644 -0.245446 0 
3.52722 -0.245939 0 
3.52801 -0.246433 0 
ZONE I=5
3.52801 -0.246433 0 
3.52879 -0.246926 0 
3.52958 -0.247419 0 
3.53036 -0.247912 0 
3.53115 -0.248404 0 
ZONE I=5
3.53115 -0.248404 0 
3.53194 -0.248897 0 
3.53272 -0.24939 0 
3.53351 -0.249883 0 
3.53429 -0.250376 0 
ZONE I=5
3.53429 -0.250376 0 
3.53508 -0.250868 0 
3.53586 -0.251361 0 
3.53665 -0.251853 0 
3.53743 -0.252346 0 
ZONE I=5
3.53743 -0.252346 0 
3.53822 -0.252838 0 
3.539 -0.253331 0 
3.53979 -0.253823 0 
3.54057 -0.254316 0 
ZONE I=5
3.54057 -0.254316 0 
3.54136 -0.254808 0 
3.54215 -0.2553 0 
3.54293 -0.255792 0 
3.54372 -0.256284 0 
ZONE I=5
3.54372 -0.256284 0 
3.5445 -0.256776 0 
3.54529 -0.257269 0 
3.54607 -0.25776 0 
3.54686 -0.258252 0 
ZONE I=5
3.54686 -0.258252 0 
3.54764 -0.258744 0 
3.54843 -0.259236 0 
3.54921 -0.259728 0 
3.55 -0.26022 0 
ZONE I=5
3.55 -0.26022 0 
3.55079 -0.260711 0 
3.55157 -0.261203 0 
3.55236 -0.261694 0 
3.55314 -0.262186 0 
ZONE I=5
3.55314 -0.262186 0 
3.55393 -0.262677 0 
3.55471 -0.263169 0 
3.5555 -0.26366 0 
3.55628 -0.264152 0 
ZONE I=5
3.55628 -0.264152 0 
3.55707 -0.264643 0 
3.55785 -0.265134 0 
3.55864 -0.265625 0 
3.55942 -0.266116 0 
ZONE I=5
3.55942 -0.266116 0 
3.56021 -0.266607 0 
3.561 -0.267098 0 
3.56178 -0.267589 0 
3.56257 -0.26808 0 
ZONE I=5
3.56257 -0.26808 0 
3.56335 -0.268571 0 
3.56414 -0.269062 0 
3.56492 -0.269553 0 
3.56571 -0.270043 0 
ZONE I=5
3.56571 -0.270043 0 
3.56649 -0.270534 0 
3.56728 -0.271024 0 
3.56806 -0.271515 0 
3.56885 -0.272005 0 
ZONE I=5
3.56885 -0.272005 0 
3.56963 -0.272496 0 
3.57042 -0.272986 0 
3.57121 -0.273476 0 
3.57199 -0.273967 0 
ZONE I=5
3.57199 -0.273967 0 
3.57278 -0.274457 0 
3.57356 -0.274947 0 
3.57435 -0.275437 0 
3.57513 -0.275927 0 
ZONE I=5
3.57513 -0.275927 0 
3.57592 -0.276417 0 
3.5767 -0.276907 0 
3.57749 -0.277397 0 
3.57827 -0.277887 0 
ZONE I=5
3.57827 -0.277887 0 
3.57906 -0.278377 0 
3.57984 -0.278866 0 
3.58063 -0.279356 0 
3.58142 -0.279846 0 
ZONE I=5
3.58142 -0.279846 0 
3.5822 -0.280335 0 
3.58299 -0.280825 0 
3.58377 -0.281314 0 
3.58456 -0.281803 0 
ZONE I=5
3.58456 -0.281803 0 
3.58534 -0.282293 0 
3.58613 -0.282782 0 
3.58691 -0.283271 0 
3.5877 -0.28376 0 
ZONE I=5
3.5877 -0.28376 0 
3.58848 -0.284249 0 
3.58927 -0.284739 0 
3.59006 -0.285228 0 
3.59084 -0.285716 0 
ZONE I=5
3.59084 -0.285716 0 
3.59163 -0.286205 0 
3.59241 -0.286694 0 
3.5932 -0.287183 0 
3.59398 -0.287672 0 
ZONE I=5
3.59398 -0.287672 0 
3.59477 -0.28816 0 
3.59555 -0.288649 0 
3.59634 -0.289137 0 
3.59712 -0.289626 0 
ZONE I=5
3.59712 -0.289626 0 
3.59791 -0.290114 0 
3.59869 -0.290603 0 
3.59948 -0.291091 0 
3.60027 -0.291579 0 
ZONE I=5
3.60027 -0.291579 0 
3.60105 -0.292067 0 
3.60184 -0.292556 0 
3.60262 -0.293044 0 
3.60341 -0.293532 0 
ZONE I=5
3.60341 -0.293532 0 
3.60419 -0.29402 0 
3.60498 -0.294508 0 
3.60576 -0.294995 0 
3.60655 -0.295483 0 
ZONE I=5
3.60655 -0.295483 0 
3.60733 -0.295971 0 
3.60812 -0.296459 0 
3.6089 -0.296946 0 
3.60969 -0.297434 0 
ZONE I=5
3.60969 -0.297434 0 
3.61048 -0.297921 0 
3.61126 -0.298409 0 
3.61205 -0.298896 0 
3.61283 -0.299383 0 
ZONE I=5
3.61283 -0.299383 0 
3.61362 -0.299871 0 
3.6144 -0.300358 0 
3.61519 -0.300845 0 
3.61597 -0.301332 0 
ZONE I=5
3.61597 -0.301332 0 
3.61676 -0.301819 0 
3.61754 -0.302306 0 
3.61833 -0.302793 0 
3.61911 -0.30328 0 
ZONE I=5
3.61911 -0.30328 0 
3.6199 -0.303766 0 
3.62069 -0.304253 0 
3.62147 -0.30474 0 
3.62226 -0.305226 0 
ZONE I=5
3.62226 -0.305226 0 
3.62304 -0.305713 0 
3.62383 -0.306199 0 
3.62461 -0.306686 0 
3.6254 -0.307172 0 
ZONE I=5
3.6254 -0.307172 0 
3.62618 -0.307658 0 
3.62697 -0.308145 0 
3.62775 -0.308631 0 
3.62854 -0.309117 0 
ZONE I=5
3.62854 -0.309117 0 
3.62932 -0.309603 0 
3.63011 -0.310089 0 
3.6309 -0.310575 0 
3.63168 -0.311061 0 
ZONE I=5
3.63168 -0.311061 0 
3.63247 -0.311547 0 
3.63325 -0.312032 0 
3.63404 -0.312518 0 
3.63482 -0.313004 0 
ZONE I=5
3.63482 -0.313004 0 
3.63561 -0.313489 0 
3.63639 -0.313975 0 
3.63718 -0.31446 0 
3.63796 -0.314945 0 
ZONE I=5
3.63796 -0.314945 0 
3.63875 -0.315431 0 
3.63954 -0.315916 0 
3.64032 -0.316401 0 
3.64111 -0.316886 0 
ZONE I=5
3.64111 -0.316886 0 
3.64189 -0.317371 0 
3.64268 -0.317856 0 
3.64346 -0.318341 0 
3.64425 -0.318826 0 
ZONE I=5
3.64425 -0.318826 0 
3.64503 -0.319311 0 
3.64582 -0.319796 0 
3.6466 -0.32028 0 
3.64739 -0.320765 0 
ZONE I=5
3.64739 -0.320765 0 
3.64817 -0.321249 0 
3.64896 -0.321734 0 
3.64975 -0.322218 0 
3.65053 -0.322703 0 
ZONE I=5
3.65053 -0.322703 0 
3.65132 -0.323187 0 
3.6521 -0.323671 0 
3.65289 -0.324155 0 
3.65367 -0.324639 0 
ZONE I=5
3.65367 -0.324639 0 
3.65446 -0.325123 0 
3.65524 -0.325607 0 
3.65603 -0.326091 0 
3.65681 -0.326575 0 
ZONE I=5
3.65681 -0.326575 0 
3.6576 -0.327059 0 
3.65838 -0.327542 0 
3.65917 -0.328026 0 
3.65996 -0.32851 0 
ZONE I=5
3.65996 -0.32851 0 
3.66074 -0.328993 0 
3.66153 -0.329476 0 
3.66231 -0.32996 0 
3.6631 -0.330443 0 
ZONE I=5
3.6631 -0.330443 0 
3.66388 -0.330926 0 
3.66467 -0.33141 0 
3.66545 -0.331893 0 
3.66624 -0.332376 0 
ZONE I=5
3.66624 -0.332376 0 
3.66702 -0.332859 0 
3.66781 -0.333342 0 
3.66859 -0.333824 0 
3.66938 -0.334307 0 
ZONE I=5
3.66938 -0.334307 0 
3.67017 -0.33479 0 
3.67095 -0.335272 0 
3.67174 -0.335755 0 
3.67252 -0.336237 0 
ZONE I=5
3.67252 -0.336237 0 
3.67331 -0.33672 0 
3.67409 -0.337202 0 
3.67488 -0.337685 0 
3.67566 -0.338167 0 
ZONE I=5
3.67566 -0.338167 0 
3.67645 -0.338649 0 
3.67723 -0.339131 0 
3.67802 -0.339613 0 
3.6788 -0.340095 0 
ZONE I=5
3.6788 -0.340095 0 
3.67959 -0.340577 0 
3.68038 -0.341059 0 
3.68116 -0.34154 0 
3.68195 -0.342022 0 
ZONE I=5
3.68195 -0.342022 0 
3.68273 -0.342504 0 
3.68352 -0.342985 0 
3.6843 -0.343467 0 
3.68509 -0.343948 0 
ZONE I=5
3.68509 -0.343948 0 
3.68587 -0.344429 0 
3.68666 -0.344911 0 
3.68744 -0.345392 0 
3.68823 -0.345873 0 
ZONE I=5
3.68823 -0.345873 0 
3.68902 -0.346354 0 
3.6898 -0.346835 0 
3.69059 -0.347316 0 
3.69137 -0.347797 0 
ZONE I=5
3.69137 -0.347797 0 
3.69216 -0.348277 0 
3.69294 -0.348758 0 
3.69373 -0.349239 0 
3.69451 -0.349719 0 
ZONE I=5
3.69451 -0.349719 0 
3.6953 -0.3502 0 
3.69608 -0.35068 0 
3.69687 -0.351161 0 
3.69765 -0.351641 0 
ZONE I=5
3.69765 -0.351641 0 
3.69844 -0.352121 0 
3.69923 -0.352601 0 
3.70001 -0.353081 0 
3.7008 -0.353561 0 
ZONE I=5
3.7008 -0.353561 0 
3.70158 -0.354041 0 
3.70237 -0.354521 0 
3.70315 -0.355001 0 
3.70394 -0.35548 0 
ZONE I=5
3.70394 -0.35548 0 
3.70472 -0.35596 0 
3.70551 -0.35644 0 
3.70629 -0.356919 0 
3.70708 -0.357399 0 
ZONE I=5
3.70708 -0.357399 0 
3.70786 -0.357878 0 
3.70865 -0.358357 0 
3.70944 -0.358836 0 
3.71022 -0.359315 0 
ZONE I=5
3.71022 -0.359315 0 
3.71101 -0.359794 0 
3.71179 -0.360273 0 
3.71258 -0.360752 0 
3.71336 -0.361231 0 
ZONE I=5
3.71336 -0.361231 0 
3.71415 -0.36171 0 
3.71493 -0.362189 0 
3.71572 -0.362667 0 
3.7165 -0.363146 0 
ZONE I=5
3.7165 -0.363146 0 
3.71729 -0.363624 0 
3.71807 -0.364103 0 
3.71886 -0.364581 0 
3.71965 -0.365059 0 
ZONE I=5
3.71965 -0.365059 0 
3.72043 -0.365537 0 
3.72122 -0.366015 0 
3.722 -0.366493 0 
3.72279 -0.366971 0 
ZONE I=5
3.72279 -0.366971 0 
3.72357 -0.367449 0 
3.72436 -0.367927 0 
3.72514 -0.368405 0 
3.72593 -0.368882 0 
ZONE I=5
3.72593 -0.368882 0 
3.72671 -0.36936 0 
3.7275 -0.369837 0 
3.72829 -0.370315 0 
3.72907 -0.370792 0 
ZONE I=5
3.72907 -0.370792 0 
3.72986 -0.371269 0 
3.73064 -0.371747 0 
3.73143 -0.372224 0 
3.73221 -0.372701 0 
ZONE I=5
3.73221 -0.372701 0 
3.733 -0.373178 0 
3.73378 -0.373655 0 
3.73457 -0.374131 0 
3.73535 -0.374608 0 
ZONE I=5
3.73535 -0.374608 0 
3.73614 -0.375085 0 
3.73692 -0.375561 0 
3.73771 -0.376038 0 
3.7385 -0.376514 0 
ZONE I=5
3.7385 -0.376514 0 
3.73928 -0.376991 0 
3.74007 -0.377467 0 
3.74085 -0.377943 0 
3.74164 -0.378419 0 
ZONE I=5
3.74164 -0.378419 0 
3.74242 -0.378895 0 
3.74321 -0.379371 0 
3.74399 -0.379847 0 
3.74478 -0.380323 0 
ZONE I=5
3.74478 -0.380323 0 
3.74556 -0.380798 0 
3.74635 -0.381274 0 
3.74713 -0.38175 0 
3.74792 -0.382225 0 
ZONE I=5
3.74792 -0.382225 0 
3.74871 -0.382701 0 
3.74949 -0.383176 0 
3.75028 -0.383651 0 
3.75106 -0.384126 0 
ZONE I=5
3.75106 -0.384126 0 
3.75185 -0.384601 0 
3.75263 -0.385076 0 
3.75342 -0.385551 0 
3.7542 -0.386026 0 
ZONE I=5
3.7542 -0.386026 0 
3.75499 -0.386501 0 
3.75577 -0.386976 0 
3.75656 -0.38745 0 
3.75734 -0.387925 0 
ZONE I=5
3.75734 -0.387925 0 
3.75813 -0.388399 0 
3.75892 -0.388874 0 
3.7597 -0.389348 0 
3.76049 -0.389822 0 
ZONE I=5
3.76049 -0.389822 0 
3.76127 -0.390296 0 
3.76206 -0.39077 0 
3.76284 -0.391244 0 
3.76363 -0.391718 0 
ZONE I=5
3.76363 -0.391718 0 
3.76441 -0.392192 0 
3.7652 -0.392666 0 
3.76598 -0.393139 0 
3.76677 -0.393613 0 
ZONE I=5
3.76677 -0.393613 0 
3.76755 -0.394086 0 
3.76834 -0.39456 0 
3.76913 -0.395033 0 
3.76991 -0.395506 0 
ZONE I=5
3.76991 -0.395506 0 
