ZONE I=5
3.0984 0.127259 0 
3.09918 0.124975 0 
3.09997 0.122689 0 
3.10075 0.120402 0 
ZONE I=5
3.10075 0.120402 0 
3.10154 0.118113 0 
3.10232 0.115822 0 
3.10311 0.113531 0 
3.10389 0.111237 0 
ZONE I=5
3.10389 0.111237 0 
3.10468 0.108942 0 
3.10546 0.106646 0 
3.10625 0.104349 0 
3.10704 0.10205 0 
ZONE I=5
3.10704 0.10205 0 
3.10782 0.0997493 0 
3.10861 0.0974477 0 
3.10939 0.0951449 0 
3.11018 0.0928407 0 
ZONE I=5
3.11018 0.0928407 0 
3.11096 0.0905354 0 
3.11175 0.0882289 0 
3.11253 0.0859212 0 
3.11332 0.0836124 0 
ZONE I=5
3.11332 0.0836124 0 
3.1141 0.0813025 0 
3.11489 0.0789915 0 
3.11567 0.0766796 0 
3.11646 0.0743666 0 
ZONE I=5
3.11646 0.0743666 0 
3.11725 0.0720526 0 
3.11803 0.0697376 0 
3.11882 0.0674218 0 
3.1196 0.0651051 0 
ZONE I=5
3.1196 0.0651051 0 
3.12039 0.0627875 0 
3.12117 0.0604691 0 
3.12196 0.0581499 0 
3.12274 0.0558299 0 
ZONE I=5
3.12274 0.0558299 0 
3.12353 0.0535092 0 
3.12431 0.0511878 0 
3.1251 0.0488657 0 
3.12588 0.0465429 0 
ZONE I=5
3.12588 0.0465429 0 
3.12667 0.0442196 0 
3.12746 0.0418957 0 
3.12824 0.0395712 0 
3.12903 0.0372462 0 
ZONE I=5
3.12903 0.0372462 0 
3.12981 0.0349206 0 
3.1306 0.0325947 0 
3.13138 0.0302683 0 
3.13217 0.0279415 0 
ZONE I=5
3.13217 0.0279415 0 
3.13295 0.0256143 0 
3.13374 0.0232869 0 
3.13452 0.0209591 0 
3.13531 0.018631 0 
ZONE I=5
3.13531 0.018631 0 
3.13609 0.0163026 0 
3.13688 0.0139741 0 
3.13767 0.0116454 0 
3.13845 0.00931647 0 
ZONE I=5
3.13845 0.00931647 0 
3.13924 0.00698744 0 
3.14002 0.00465836 0 
3.14081 0.00232921 0 
3.14159 1.59933e-12 0 
ZONE I=5
3.14159 1.59933e-12 0 
3.14238 -0.00232921 0 
3.14316 -0.00465836 0 
3.14395 -0.00698744 0 
3.14473 -0.00931647 0 
ZONE I=5
3.14473 -0.00931647 0 
3.14552 -0.0116454 0 
3.14631 -0.0139741 0 
3.14709 -0.0163026 0 
3.14788 -0.018631 0 
ZONE I=5
3.14788 -0.018631 0 
3.14866 -0.0209591 0 
3.14945 -0.0232869 0 
3.15023 -0.0256143 0 
3.15102 -0.0279415 0 
ZONE I=5
3.15102 -0.0279415 0 
3.1518 -0.0302683 0 
3.15259 -0.0325947 0 
3.15337 -0.0349206 0 
3.15416 -0.0372462 0 
ZONE I=5
3.15416 -0.0372462 0 
3.15494 -0.0395712 0 
3.15573 -0.0418957 0 
3.15652 -0.0442196 0 
3.1573 -0.0465429 0 
ZONE I=5
3.1573 -0.0465429 0 
3.15809 -0.0488657 0 
3.15887 -0.0511878 0 
3.15966 -0.0535092 0 
3.16044 -0.0558299 0 
ZONE I=5
3.16044 -0.0558299 0 
3.16123 -0.0581499 0 
3.16201 -0.0604691 0 
3.1628 -0.0627875 0 
3.16358 -0.0651051 0 
ZONE I=5
3.16358 -0.0651051 0 
3.16437 -0.0674218 0 
3.16515 -0.0697376 0 
3.16594 -0.0720526 0 
3.16673 -0.0743666 0 
ZONE I=5
3.16673 -0.0743666 0 
3.16751 -0.0766796 0 
3.1683 -0.0789915 0 
3.16908 -0.0813025 0 
3.16987 -0.0836124 0 
ZONE I=5
3.16987 -0.0836124 0 
3.17065 -0.0859212 0 
3.17144 -0.0882289 0 
3.17222 -0.0905354 0 
3.17301 -0.0928407 0 
ZONE I=5
3.17301 -0.0928407 0 
3.17379 -0.0951449 0 
3.17458 -0.0974477 0 
3.17536 -0.0997493 0 
3.17615 -0.10205 0 
ZONE I=5
3.17615 -0.10205 0 
3.17694 -0.104349 0 
3.17772 -0.106646 0 
3.17851 -0.108942 0 
3.17929 -0.111237 0 
ZONE I=5
3.17929 -0.111237 0 
3.18008 -0.113531 0 
3.18086 -0.115822 0 
3.18165 -0.118113 0 
3.18243 -0.120402 0 
ZONE I=5
3.18243 -0.120402 0 
3.18322 -0.122689 0 
3.184 -0.124975 0 
3.18479 -0.127259 0 
3.18557 -0.129541 0 
ZONE I=5
3.18557 -0.129541 0 
3.18636 -0.131822 0 
3.18715 -0.134101 0 
3.18793 -0.136378 0 
3.18872 -0.138654 0 
ZONE I=5
3.18872 -0.138654 0 
3.1895 -0.140927 0 
3.19029 -0.143199 0 
3.19107 -0.14547 0 
3.19186 -0.147738 0 
ZONE I=5
3.19186 -0.147738 0 
3.19264 -0.150004 0 
3.19343 -0.152269 0 
3.19421 -0.154531 0 
3.195 -0.156791 0 
ZONE I=5
3.195 -0.156791 0 
3.19579 -0.15905 0 
3.19657 -0.161306 0 
3.19736 -0.163561 0 
3.19814 -0.165813 0 
ZONE I=5
3.19814 -0.165813 0 
3.19893 -0.168063 0 
3.19971 -0.170311 0 
3.2005 -0.172557 0 
3.20128 -0.174801 0 
ZONE I=5
3.20128 -0.174801 0 
3.20207 -0.177042 0 
3.20285 -0.179281 0 
3.20364 -0.181518 0 
3.20442 -0.183753 0 
ZONE I=5
3.20442 -0.183753 0 
3.20521 -0.185985 0 
3.206 -0.188215 0 
3.20678 -0.190443 0 
3.20757 -0.192668 0 
ZONE I=5
3.20757 -0.192668 0 
3.20835 -0.194891 0 
3.20914 -0.197111 0 
3.20992 -0.199329 0 
3.21071 -0.201545 0 
ZONE I=5
3.21071 -0.201545 0 
3.21149 -0.203757 0 
3.21228 -0.205968 0 
3.21306 -0.208175 0 
3.21385 -0.210381 0 
ZONE I=5
3.21385 -0.210381 0 
3.21463 -0.212583 0 
3.21542 -0.214783 0 
3.21621 -0.21698 0 
3.21699 -0.219175 0 
ZONE I=5
3.21699 -0.219175 0 
3.21778 -0.221367 0 
3.21856 -0.223556 0 
3.21935 -0.225742 0 
3.22013 -0.227925 0 
ZONE I=5
3.22013 -0.227925 0 
3.22092 -0.230106 0 
3.2217 -0.232284 0 
3.22249 -0.234459 0 
3.22327 -0.236631 0 
ZONE I=5
3.22327 -0.236631 0 
3.22406 -0.238801 0 
3.22484 -0.240967 0 
3.22563 -0.24313 0 
3.22642 -0.245291 0 
ZONE I=5
3.22642 -0.245291 0 
3.2272 -0.247448 0 
3.22799 -0.249603 0 
3.22877 -0.251754 0 
3.22956 -0.253902 0 
ZONE I=5
3.22956 -0.253902 0 
3.23034 -0.256048 0 
3.23113 -0.25819 0 
3.23191 -0.260329 0 
3.2327 -0.262465 0 
ZONE I=5
3.2327 -0.262465 0 
3.23348 -0.264598 0 
3.23427 -0.266727 0 
3.23506 -0.268854 0 
3.23584 -0.270977 0 
ZONE I=5
3.23584 -0.270977 0 
3.23663 -0.273097 0 
3.23741 -0.275214 0 
3.2382 -0.277327 0 
3.23898 -0.279437 0 
ZONE I=5
3.23898 -0.279437 0 
3.23977 -0.281544 0 
3.24055 -0.283648 0 
3.24134 -0.285748 0 
3.24212 -0.287845 0 
ZONE I=5
3.24212 -0.287845 0 
3.24291 -0.289938 0 
3.24369 -0.292028 0 
3.24448 -0.294115 0 
3.24527 -0.296198 0 
ZONE I=5
3.24527 -0.296198 0 
3.24605 -0.298277 0 
3.24684 -0.300354 0 
3.24762 -0.302426 0 
3.24841 -0.304495 0 
ZONE I=5
3.24841 -0.304495 0 
3.24919 -0.306561 0 
3.24998 -0.308623 0 
3.25076 -0.310682 0 
3.25155 -0.312737 0 
ZONE I=5
3.25155 -0.312737 0 
3.25233 -0.314788 0 
3.25312 -0.316836 0 
3.2539 -0.31888 0 
3.25469 -0.32092 0 
ZONE I=5
3.25469 -0.32092 0 
3.25548 -0.322957 0 
3.25626 -0.32499 0 
3.25705 -0.327019 0 
3.25783 -0.329045 0 
ZONE I=5
3.25783 -0.329045 0 
3.25862 -0.331067 0 
3.2594 -0.333085 0 
3.26019 -0.335099 0 
3.26097 -0.33711 0 
ZONE I=5
3.26097 -0.33711 0 
3.26176 -0.339117 0 
3.26254 -0.34112 0 
3.26333 -0.343119 0 
3.26411 -0.345115 0 
ZONE I=5
3.26411 -0.345115 0 
3.2649 -0.347106 0 
3.26569 -0.349094 0 
3.26647 -0.351078 0 
3.26726 -0.353058 0 
ZONE I=5
3.26726 -0.353058 0 
3.26804 -0.355034 0 
3.26883 -0.357006 0 
3.26961 -0.358974 0 
3.2704 -0.360938 0 
ZONE I=5
3.2704 -0.360938 0 
3.27118 -0.362898 0 
3.27197 -0.364855 0 
3.27275 -0.366807 0 
3.27354 -0.368755 0 
ZONE I=5
3.27354 -0.368755 0 
3.27432 -0.3707 0 
3.27511 -0.37264 0 
3.2759 -0.374576 0 
3.27668 -0.376509 0 
ZONE I=5
3.27668 -0.376509 0 
3.27747 -0.378437 0 
3.27825 -0.380361 0 
3.27904 -0.382281 0 
3.27982 -0.384197 0 
ZONE I=5
3.27982 -0.384197 0 
3.28061 -0.386109 0 
3.28139 -0.388017 0 
3.28218 -0.38992 0 
3.28296 -0.39182 0 
ZONE I=5
3.28296 -0.39182 0 
3.28375 -0.393715 0 
3.28454 -0.395606 0 
3.28532 -0.397493 0 
3.28611 -0.399376 0 
ZONE I=5
3.28611 -0.399376 0 
3.28689 -0.401255 0 
3.28768 -0.40313 0 
3.28846 -0.405 0 
3.28925 -0.406866 0 
ZONE I=5
3.28925 -0.406866 0 
3.29003 -0.408728 0 
3.29082 -0.410586 0 
3.2916 -0.412439 0 
3.29239 -0.414288 0 
ZONE I=5
3.29239 -0.414288 0 
3.29317 -0.416133 0 
3.29396 -0.417974 0 
3.29475 -0.419811 0 
3.29553 -0.421643 0 
ZONE I=5
3.29553 -0.421643 0 
3.29632 -0.423471 0 
3.2971 -0.425294 0 
3.29789 -0.427114 0 
3.29867 -0.428929 0 
ZONE I=5
3.29867 -0.428929 0 
3.29946 -0.430739 0 
3.30024 -0.432546 0 
3.30103 -0.434348 0 
3.30181 -0.436146 0 
ZONE I=5
3.30181 -0.436146 0 
3.3026 -0.437939 0 
3.30338 -0.439728 0 
3.30417 -0.441513 0 
3.30496 -0.443293 0 
ZONE I=5
3.30496 -0.443293 0 
3.30574 -0.445069 0 
3.30653 -0.446841 0 
3.30731 -0.448608 0 
3.3081 -0.450371 0 
ZONE I=5
3.3081 -0.450371 0 
3.30888 -0.452129 0 
3.30967 -0.453883 0 
3.31045 -0.455633 0 
3.31124 -0.457378 0 
ZONE I=5
3.31124 -0.457378 0 
3.31202 -0.459119 0 
3.31281 -0.460856 0 
3.31359 -0.462588 0 
3.31438 -0.464316 0 
ZONE I=5
3.31438 -0.464316 0 
3.31517 -0.466039 0 
3.31595 -0.467758 0 
3.31674 -0.469472 0 
3.31752 -0.471182 0 
ZONE I=5
3.31752 -0.471182 0 
3.31831 -0.472888 0 
3.31909 -0.474589 0 
3.31988 -0.476285 0 
3.32066 -0.477978 0 
ZONE I=5
3.32066 -0.477978 0 
3.32145 -0.479665 0 
3.32223 -0.481349 0 
3.32302 -0.483028 0 
3.32381 -0.484702 0 
ZONE I=5
3.32381 -0.484702 0 
3.32459 -0.486372 0 
3.32538 -0.488037 0 
3.32616 -0.489698 0 
3.32695 -0.491355 0 
ZONE I=5
3.32695 -0.491355 0 
3.32773 -0.493007 0 
3.32852 -0.494655 0 
3.3293 -0.496298 0 
3.33009 -0.497936 0 
ZONE I=5
3.33009 -0.497936 0 
3.33087 -0.499571 0 
3.33166 -0.5012 0 
3.33244 -0.502826 0 
3.33323 -0.504446 0 
ZONE I=5
3.33323 -0.504446 0 
3.33402 -0.506063 0 
3.3348 -0.507674 0 
3.33559 -0.509282 0 
3.33637 -0.510885 0 
ZONE I=5
3.33637 -0.510885 0 
3.33716 -0.512483 0 
3.33794 -0.514077 0 
3.33873 -0.515666 0 
3.33951 -0.517251 0 
ZONE I=5
3.33951 -0.517251 0 
3.3403 -0.518832 0 
3.34108 -0.520407 0 
3.34187 -0.521979 0 
3.34265 -0.523546 0 
ZONE I=5
3.34265 -0.523546 0 
3.34344 -0.525108 0 
3.34423 -0.526666 0 
3.34501 -0.52822 0 
3.3458 -0.529769 0 
ZONE I=5
3.3458 -0.529769 0 
3.34658 -0.531314 0 
3.34737 -0.532854 0 
3.34815 -0.534389 0 
3.34894 -0.53592 0 
ZONE I=5
3.34894 -0.53592 0 
3.34972 -0.537447 0 
3.35051 -0.538969 0 
3.35129 -0.540487 0 
3.35208 -0.542 0 
ZONE I=5
3.35208 -0.542 0 
3.35286 -0.543509 0 
3.35365 -0.545014 0 
3.35444 -0.546513 0 
3.35522 -0.548009 0 
ZONE I=5
3.35522 -0.548009 0 
3.35601 -0.5495 0 
3.35679 -0.550986 0 
3.35758 -0.552468 0 
3.35836 -0.553946 0 
ZONE I=5
3.35836 -0.553946 0 
3.35915 -0.555419 0 
3.35993 -0.556888 0 
3.36072 -0.558352 0 
3.3615 -0.559812 0 
ZONE I=5
3.3615 -0.559812 0 
3.36229 -0.561267 0 
3.36307 -0.562718 0 
3.36386 -0.564165 0 
3.36465 -0.565607 0 
ZONE I=5
3.36465 -0.565607 0 
3.36543 -0.567044 0 
3.36622 -0.568477 0 
3.367 -0.569906 0 
3.36779 -0.571331 0 
ZONE I=5
3.36779 -0.571331 0 
3.36857 -0.572751 0 
3.36936 -0.574166 0 
3.37014 -0.575577 0 
3.37093 -0.576984 0 
ZONE I=5
3.37093 -0.576984 0 
3.37171 -0.578387 0 
3.3725 -0.579785 0 
3.37329 -0.581178 0 
3.37407 -0.582567 0 
ZONE I=5
3.37407 -0.582567 0 
3.37486 -0.583952 0 
3.37564 -0.585333 0 
3.37643 -0.586709 0 
3.37721 -0.58808 0 
ZONE I=5
3.37721 -0.58808 0 
3.378 -0.589448 0 
3.37878 -0.590811 0 
3.37957 -0.59217 0 
3.38035 -0.593524 0 
ZONE I=5
3.38035 -0.593524 0 
3.38114 -0.594874 0 
3.38192 -0.59622 0 
3.38271 -0.597561 0 
3.3835 -0.598898 0 
ZONE I=5
3.3835 -0.598898 0 
3.38428 -0.60023 0 
3.38507 -0.601559 0 
3.38585 -0.602883 0 
3.38664 -0.604203 0 
ZONE I=5
3.38664 -0.604203 0 
3.38742 -0.605518 0 
3.38821 -0.606829 0 
3.38899 -0.608136 0 
3.38978 -0.609439 0 
ZONE I=5
3.38978 -0.609439 0 
3.39056 -0.610737 0 
3.39135 -0.612031 0 
3.39213 -0.613321 0 
3.39292 -0.614606 0 
ZONE I=5
3.39292 -0.614606 0 
3.39371 -0.615888 0 
3.39449 -0.617165 0 
3.39528 -0.618437 0 
3.39606 -0.619706 0 
ZONE I=5
3.39606 -0.619706 0 
3.39685 -0.62097 0 
3.39763 -0.622231 0 
3.39842 -0.623486 0 
3.3992 -0.624738 0 
ZONE I=5
3.3992 -0.624738 0 
3.39999 -0.625986 0 
3.40077 -0.627229 0 
3.40156 -0.628468 0 
3.40234 -0.629703 0 
ZONE I=5
3.40234 -0.629703 0 
3.40313 -0.630934 0 
3.40392 -0.63216 0 
3.4047 -0.633383 0 
3.40549 -0.634601 0 
ZONE I=5
3.40549 -0.634601 0 
3.40627 -0.635815 0 
3.40706 -0.637025 0 
3.40784 -0.638231 0 
3.40863 -0.639433 0 
ZONE I=5
3.40863 -0.639433 0 
3.40941 -0.640631 0 
3.4102 -0.641824 0 
3.41098 -0.643013 0 
3.41177 -0.644199 0 
ZONE I=5
3.41177 -0.644199 0 
3.41256 -0.64538 0 
3.41334 -0.646557 0 
3.41413 -0.64773 0 
3.41491 -0.648899 0 
ZONE I=5
3.41491 -0.648899 0 
3.4157 -0.650064 0 
3.41648 -0.651225 0 
3.41727 -0.652382 0 
3.41805 -0.653535 0 
ZONE I=5
3.41805 -0.653535 0 
3.41884 -0.654684 0 
3.41962 -0.655829 0 
3.42041 -0.656969 0 
3.42119 -0.658106 0 
ZONE I=5
3.42119 -0.658106 0 
3.42198 -0.659239 0 
3.42277 -0.660368 0 
3.42355 -0.661493 0 
3.42434 -0.662614 0 
ZONE I=5
3.42434 -0.662614 0 
3.42512 -0.66373 0 
3.42591 -0.664843 0 
3.42669 -0.665952 0 
3.42748 -0.667057 0 
ZONE I=5
3.42748 -0.667057 0 
3.42826 -0.668159 0 
3.42905 -0.669256 0 
3.42983 -0.670349 0 
3.43062 -0.671438 0 
ZONE I=5
3.43062 -0.671438 0 
3.4314 -0.672524 0 
3.43219 -0.673606 0 
3.43298 -0.674683 0 
3.43376 -0.675757 0 
ZONE I=5
3.43376 -0.675757 0 
3.43455 -0.676827 0 
3.43533 -0.677893 0 
3.43612 -0.678955 0 
3.4369 -0.680014 0 
ZONE I=5
3.4369 -0.680014 0 
3.43769 -0.681068 0 
3.43847 -0.682119 0 
3.43926 -0.683166 0 
3.44004 -0.684209 0 
ZONE I=5
3.44004 -0.684209 0 
3.44083 -0.685249 0 
3.44161 -0.686284 0 
3.4424 -0.687316 0 
3.44319 -0.688344 0 
ZONE I=5
3.44319 -0.688344 0 
3.44397 -0.689368 0 
3.44476 -0.690389 0 
3.44554 -0.691406 0 
3.44633 -0.692419 0 
ZONE I=5
3.44633 -0.692419 0 
3.44711 -0.693428 0 
3.4479 -0.694434 0 
3.44868 -0.695436 0 
3.44947 -0.696434 0 
ZONE I=5
3.44947 -0.696434 0 
3.45025 -0.697428 0 
3.45104 -0.698419 0 
3.45182 -0.699406 0 
3.45261 -0.70039 0 
ZONE I=5
3.45261 -0.70039 0 
3.4534 -0.70137 0 
3.45418 -0.702346 0 
3.45497 -0.703318 0 
3.45575 -0.704287 0 
ZONE I=5
3.45575 -0.704287 0 
3.45654 -0.705252 0 
3.45732 -0.706214 0 
3.45811 -0.707172 0 
3.45889 -0.708127 0 
ZONE I=5
3.45889 -0.708127 0 
3.45968 -0.709078 0 
3.46046 -0.710025 0 
3.46125 -0.710969 0 
3.46204 -0.711909 0 
ZONE I=5
3.46204 -0.711909 0 
3.46282 -0.712846 0 
3.46361 -0.713779 0 
3.46439 -0.714708 0 
3.46518 -0.715634 0 
ZONE I=5
3.46518 -0.715634 0 
3.46596 -0.716557 0 
3.46675 -0.717476 0 
3.46753 -0.718392 0 
3.46832 -0.719304 0 
ZONE I=5
3.46832 -0.719304 0 
3.4691 -0.720212 0 
3.46989 -0.721117 0 
3.47067 -0.722019 0 
3.47146 -0.722917 0 
ZONE I=5
3.47146 -0.722917 0 
3.47225 -0.723812 0 
3.47303 -0.724703 0 
3.47382 -0.725591 0 
3.4746 -0.726476 0 
ZONE I=5
3.4746 -0.726476 0 
3.47539 -0.727357 0 
3.47617 -0.728235 0 
3.47696 -0.729109 0 
3.47774 -0.72998 0 
ZONE I=5
3.47774 -0.72998 0 
3.47853 -0.730848 0 
3.47931 -0.731712 0 
3.4801 -0.732573 0 
3.48088 -0.73343 0 
ZONE I=5
3.48088 -0.73343 0 
3.48167 -0.734285 0 
3.48246 -0.735136 0 
3.48324 -0.735983 0 
3.48403 -0.736827 0 
ZONE I=5
3.48403 -0.736827 0 
3.48481 -0.737668 0 
3.4856 -0.738506 0 
3.48638 -0.739341 0 
3.48717 -0.740172 0 
ZONE I=5
3.48717 -0.740172 0 
3.48795 -0.741 0 
3.48874 -0.741825 0 
3.48952 -0.742646 0 
3.49031 -0.743464 0 
ZONE I=5
3.49031 -0.743464 0 
3.49109 -0.744279 0 
3.49188 -0.745091 0 
3.49267 -0.7459 0 
3.49345 -0.746705 0 
ZONE I=5
3.49345 -0.746705 0 
3.49424 -0.747507 0 
3.49502 -0.748306 0 
3.49581 -0.749102 0 
3.49659 -0.749895 0 
ZONE I=5
3.49659 -0.749895 0 
3.49738 -0.750684 0 
3.49816 -0.751471 0 
3.49895 -0.752254 0 
3.49973 -0.753034 0 
ZONE I=5
3.49973 -0.753034 0 
3.50052 -0.753811 0 
3.50131 -0.754585 0 
3.50209 -0.755356 0 
3.50288 -0.756124 0 
ZONE I=5
3.50288 -0.756124 0 
3.50366 -0.756889 0 
3.50445 -0.757651 0 
3.50523 -0.758409 0 
3.50602 -0.759165 0 
ZONE I=5
3.50602 -0.759165 0 
3.5068 -0.759917 0 
3.50759 -0.760667 0 
3.50837 -0.761413 0 
3.50916 -0.762157 0 
ZONE I=5
3.50916 -0.762157 0 
3.50994 -0.762897 0 
3.51073 -0.763635 0 
3.51152 -0.764369 0 
3.5123 -0.765101 0 
ZONE I=5
3.5123 -0.765101 0 
3.51309 -0.765829 0 
3.51387 -0.766555 0 
3.51466 -0.767277 0 
3.51544 -0.767997 0 
ZONE I=5
3.51544 -0.767997 0 
3.51623 -0.768714 0 
3.51701 -0.769428 0 
3.5178 -0.770139 0 
3.51858 -0.770847 0 
ZONE I=5
3.51858 -0.770847 0 
3.51937 -0.771552 0 
3.52015 -0.772254 0 
3.52094 -0.772954 0 
3.52173 -0.77365 0 
ZONE I=5
3.52173 -0.77365 0 
3.52251 -0.774344 0 
3.5233 -0.775034 0 
3.52408 -0.775722 0 
3.52487 -0.776408 0 
ZONE I=5
3.52487 -0.776408 0 
3.52565 -0.77709 0 
3.52644 -0.777769 0 
3.52722 -0.778446 0 
3.52801 -0.77912 0 
ZONE I=5
3.52801 -0.77912 0 
3.52879 -0.779791 0 
3.52958 -0.780459 0 
3.53036 -0.781125 0 
3.53115 -0.781787 0 
ZONE I=5
3.53115 -0.781787 0 
3.53194 -0.782447 0 
3.53272 -0.783105 0 
3.53351 -0.783759 0 
3.53429 -0.784411 0 
ZONE I=5
3.53429 -0.784411 0 
3.53508 -0.78506 0 
3.53586 -0.785706 0 
3.53665 -0.78635 0 
3.53743 -0.786991 0 
ZONE I=5
3.53743 -0.786991 0 
3.53822 -0.787629 0 
3.539 -0.788265 0 
3.53979 -0.788898 0 
3.54057 -0.789528 0 
ZONE I=5
3.54057 -0.789528 0 
3.54136 -0.790155 0 
3.54215 -0.79078 0 
3.54293 -0.791403 0 
3.54372 -0.792022 0 
ZONE I=5
3.54372 -0.792022 0 
3.5445 -0.792639 0 
3.54529 -0.793254 0 
3.54607 -0.793866 0 
3.54686 -0.794475 0 
ZONE I=5
3.54686 -0.794475 0 
3.54764 -0.795082 0 
3.54843 -0.795686 0 
3.54921 -0.796287 0 
3.55 -0.796886 0 
ZONE I=5
3.55 -0.796886 0 
3.55079 -0.797482 0 
3.55157 -0.798076 0 
3.55236 -0.798667 0 
3.55314 -0.799256 0 
ZONE I=5
3.55314 -0.799256 0 
3.55393 -0.799842 0 
3.55471 -0.800426 0 
3.5555 -0.801007 0 
3.55628 -0.801586 0 
ZONE I=5
3.55628 -0.801586 0 
3.55707 -0.802162 0 
3.55785 -0.802736 0 
3.55864 -0.803307 0 
3.55942 -0.803876 0 
ZONE I=5
3.55942 -0.803876 0 
3.56021 -0.804442 0 
3.561 -0.805006 0 
3.56178 -0.805568 0 
3.56257 -0.806127 0 
ZONE I=5
3.56257 -0.806127 0 
3.56335 -0.806683 0 
3.56414 -0.807238 0 
3.56492 -0.807789 0 
3.56571 -0.808339 0 
ZONE I=5
3.56571 -0.808339 0 
3.56649 -0.808886 0 
3.56728 -0.80943 0 
3.56806 -0.809972 0 
3.56885 -0.810512 0 
ZONE I=5
3.56885 -0.810512 0 
3.56963 -0.81105 0 
3.57042 -0.811585 0 
3.57121 -0.812117 0 
3.57199 -0.812648 0 
ZONE I=5
3.57199 -0.812648 0 
3.57278 -0.813176 0 
3.57356 -0.813702 0 
3.57435 -0.814225 0 
3.57513 -0.814746 0 
ZONE I=5
3.57513 -0.814746 0 
3.57592 -0.815265 0 
3.5767 -0.815782 0 
3.57749 -0.816296 0 
3.57827 -0.816808 0 
ZONE I=5
3.57827 -0.816808 0 
3.57906 -0.817317 0 
3.57984 -0.817825 0 
3.58063 -0.81833 0 
3.58142 -0.818833 0 
ZONE I=5
3.58142 -0.818833 0 
3.5822 -0.819333 0 
3.58299 -0.819832 0 
3.58377 -0.820328 0 
3.58456 -0.820822 0 
ZONE I=5
3.58456 -0.820822 0 
3.58534 -0.821314 0 
3.58613 -0.821803 0 
3.58691 -0.822291 0 
3.5877 -0.822776 0 
ZONE I=5
3.5877 -0.822776 0 
3.58848 -0.823259 0 
3.58927 -0.823739 0 
3.59006 -0.824218 0 
3.59084 -0.824694 0 
ZONE I=5
3.59084 -0.824694 0 
3.59163 -0.825169 0 
3.59241 -0.825641 0 
3.5932 -0.826111 0 
3.59398 -0.826579 0 
ZONE I=5
3.59398 -0.826579 0 
3.59477 -0.827044 0 
3.59555 -0.827508 0 
3.59634 -0.82797 0 
3.59712 -0.828429 0 
ZONE I=5
3.59712 -0.828429 0 
3.59791 -0.828886 0 
3.59869 -0.829341 0 
3.59948 -0.829794 0 
3.60027 -0.830246 0 
ZONE I=5
3.60027 -0.830246 0 
3.60105 -0.830694 0 
3.60184 -0.831141 0 
3.60262 -0.831586 0 
3.60341 -0.832029 0 
ZONE I=5
3.60341 -0.832029 0 
3.60419 -0.83247 0 
3.60498 -0.832908 0 
3.60576 -0.833345 0 
3.60655 -0.83378 0 
ZONE I=5
3.60655 -0.83378 0 
3.60733 -0.834212 0 
3.60812 -0.834643 0 
3.6089 -0.835071 0 
3.60969 -0.835498 0 
ZONE I=5
3.60969 -0.835498 0 
3.61048 -0.835923 0 
3.61126 -0.836345 0 
3.61205 -0.836766 0 
3.61283 -0.837184 0 
ZONE I=5
3.61283 -0.837184 0 
3.61362 -0.837601 0 
3.6144 -0.838016 0 
3.61519 -0.838429 0 
3.61597 -0.83884 0 
ZONE I=5
3.61597 -0.83884 0 
3.61676 -0.839248 0 
3.61754 -0.839655 0 
3.61833 -0.84006 0 
3.61911 -0.840464 0 
ZONE I=5
3.61911 -0.840464 0 
3.6199 -0.840865 0 
3.62069 -0.841264 0 
3.62147 -0.841661 0 
3.62226 -0.842057 0 
ZONE I=5
3.62226 -0.842057 0 
3.62304 -0.842451 0 
3.62383 -0.842842 0 
3.62461 -0.843232 0 
3.6254 -0.84362 0 
ZONE I=5
3.6254 -0.84362 0 
3.62618 -0.844006 0 
3.62697 -0.84439 0 
3.62775 -0.844773 0 
3.62854 -0.845153 0 
ZONE I=5
3.62854 -0.845153 0 
3.62932 -0.845532 0 
3.63011 -0.845909 0 
3.6309 -0.846284 0 
3.63168 -0.846657 0 
ZONE I=5
3.63168 -0.846657 0 
3.63247 -0.847029 0 
3.63325 -0.847398 0 
3.63404 -0.847766 0 
3.63482 -0.848132 0 
ZONE I=5
3.63482 -0.848132 0 
3.63561 -0.848496 0 
3.63639 -0.848859 0 
3.63718 -0.84922 0 
3.63796 -0.849578 0 
ZONE I=5
3.63796 -0.849578 0 
3.63875 -0.849936 0 
3.63954 -0.850291 0 
3.64032 -0.850645 0 
3.64111 -0.850996 0 
ZONE I=5
3.64111 -0.850996 0 
3.64189 -0.851347 0 
3.64268 -0.851695 0 
3.64346 -0.852042 0 
3.64425 -0.852386 0 
ZONE I=5
3.64425 -0.852386 0 
3.64503 -0.85273 0 
3.64582 -0.853071 0 
3.6466 -0.853411 0 
3.64739 -0.853749 0 
ZONE I=5
3.64739 -0.853749 0 
3.64817 -0.854085 0 
3.64896 -0.85442 0 
3.64975 -0.854753 0 
3.65053 -0.855084 0 
ZONE I=5
3.65053 -0.855084 0 
3.65132 -0.855414 0 
3.6521 -0.855742 0 
3.65289 -0.856068 0 
3.65367 -0.856393 0 
ZONE I=5
3.65367 -0.856393 0 
3.65446 -0.856716 0 
3.65524 -0.857037 0 
3.65603 -0.857357 0 
3.65681 -0.857675 0 
ZONE I=5
3.65681 -0.857675 0 
3.6576 -0.857991 0 
3.65838 -0.858306 0 
3.65917 -0.858619 0 
3.65996 -0.858931 0 
ZONE I=5
3.65996 -0.858931 0 
