ZONE I=5
3.2704 -0.159697 0 
ZONE I=5
3.2704 -0.159697 0 
3.27118 -0.16066 0 
3.27197 -0.161622 0 
3.27275 -0.162584 0 
3.27354 -0.163546 0 
ZONE I=5
3.27354 -0.163546 0 
3.27432 -0.164508 0 
3.27511 -0.16547 0 
3.2759 -0.166431 0 
3.27668 -0.167392 0 
ZONE I=5
3.27668 -0.167392 0 
3.27747 -0.168353 0 
3.27825 -0.169314 0 
3.27904 -0.170274 0 
3.27982 -0.171235 0 
ZONE I=5
3.27982 -0.171235 0 
3.28061 -0.172195 0 
3.28139 -0.173155 0 
3.28218 -0.174114 0 
3.28296 -0.175074 0 
ZONE I=5
3.28296 -0.175074 0 
3.28375 -0.176033 0 
3.28454 -0.176992 0 
3.28532 -0.177951 0 
3.28611 -0.178909 0 
ZONE I=5
3.28611 -0.178909 0 
3.28689 -0.179867 0 
3.28768 -0.180826 0 
3.28846 -0.181783 0 
3.28925 -0.182741 0 
ZONE I=5
3.28925 -0.182741 0 
3.29003 -0.183698 0 
3.29082 -0.184656 0 
3.2916 -0.185613 0 
3.29239 -0.186569 0 
ZONE I=5
3.29239 -0.186569 0 
3.29317 -0.187526 0 
3.29396 -0.188482 0 
3.29475 -0.189438 0 
3.29553 -0.190394 0 
ZONE I=5
3.29553 -0.190394 0 
3.29632 -0.191349 0 
3.2971 -0.192305 0 
3.29789 -0.19326 0 
3.29867 -0.194214 0 
ZONE I=5
3.29867 -0.194214 0 
3.29946 -0.195169 0 
3.30024 -0.196123 0 
3.30103 -0.197077 0 
3.30181 -0.198031 0 
ZONE I=5
3.30181 -0.198031 0 
3.3026 -0.198985 0 
3.30338 -0.199938 0 
3.30417 -0.200891 0 
3.30496 -0.201844 0 
ZONE I=5
3.30496 -0.201844 0 
3.30574 -0.202796 0 
3.30653 -0.203749 0 
3.30731 -0.204701 0 
3.3081 -0.205653 0 
ZONE I=5
3.3081 -0.205653 0 
3.30888 -0.206604 0 
3.30967 -0.207555 0 
3.31045 -0.208506 0 
3.31124 -0.209457 0 
ZONE I=5
3.31124 -0.209457 0 
3.31202 -0.210408 0 
3.31281 -0.211358 0 
3.31359 -0.212308 0 
3.31438 -0.213258 0 
ZONE I=5
3.31438 -0.213258 0 
3.31517 -0.214207 0 
3.31595 -0.215156 0 
3.31674 -0.216105 0 
3.31752 -0.217054 0 
ZONE I=5
3.31752 -0.217054 0 
3.31831 -0.218002 0 
3.31909 -0.21895 0 
3.31988 -0.219898 0 
3.32066 -0.220846 0 
ZONE I=5
3.32066 -0.220846 0 
3.32145 -0.221793 0 
3.32223 -0.22274 0 
3.32302 -0.223687 0 
3.32381 -0.224633 0 
ZONE I=5
3.32381 -0.224633 0 
3.32459 -0.225579 0 
3.32538 -0.226525 0 
3.32616 -0.227471 0 
3.32695 -0.228416 0 
ZONE I=5
3.32695 -0.228416 0 
3.32773 -0.229361 0 
3.32852 -0.230306 0 
3.3293 -0.23125 0 
3.33009 -0.232194 0 
ZONE I=5
3.33009 -0.232194 0 
3.33087 -0.233138 0 
3.33166 -0.234082 0 
3.33244 -0.235025 0 
3.33323 -0.235968 0 
ZONE I=5
3.33323 -0.235968 0 
3.33402 -0.236911 0 
3.3348 -0.237853 0 
3.33559 -0.238795 0 
3.33637 -0.239737 0 
ZONE I=5
3.33637 -0.239737 0 
3.33716 -0.240679 0 
3.33794 -0.24162 0 
3.33873 -0.242561 0 
3.33951 -0.243501 0 
ZONE I=5
3.33951 -0.243501 0 
3.3403 -0.244442 0 
3.34108 -0.245382 0 
3.34187 -0.246321 0 
3.34265 -0.247261 0 
ZONE I=5
3.34265 -0.247261 0 
3.34344 -0.2482 0 
3.34423 -0.249139 0 
3.34501 -0.250077 0 
3.3458 -0.251015 0 
ZONE I=5
3.3458 -0.251015 0 
3.34658 -0.251953 0 
3.34737 -0.252891 0 
3.34815 -0.253828 0 
3.34894 -0.254765 0 
ZONE I=5
3.34894 -0.254765 0 
3.34972 -0.255701 0 
3.35051 -0.256638 0 
3.35129 -0.257574 0 
3.35208 -0.258509 0 
ZONE I=5
3.35208 -0.258509 0 
3.35286 -0.259445 0 
3.35365 -0.26038 0 
3.35444 -0.261314 0 
3.35522 -0.262249 0 
ZONE I=5
3.35522 -0.262249 0 
3.35601 -0.263183 0 
3.35679 -0.264116 0 
3.35758 -0.26505 0 
3.35836 -0.265983 0 
ZONE I=5
3.35836 -0.265983 0 
3.35915 -0.266915 0 
3.35993 -0.267848 0 
3.36072 -0.26878 0 
3.3615 -0.269712 0 
ZONE I=5
3.3615 -0.269712 0 
3.36229 -0.270643 0 
3.36307 -0.271574 0 
3.36386 -0.272505 0 
3.36465 -0.273435 0 
ZONE I=5
3.36465 -0.273435 0 
3.36543 -0.274365 0 
3.36622 -0.275295 0 
3.367 -0.276224 0 
3.36779 -0.277153 0 
ZONE I=5
3.36779 -0.277153 0 
3.36857 -0.278082 0 
3.36936 -0.27901 0 
3.37014 -0.279938 0 
3.37093 -0.280866 0 
ZONE I=5
3.37093 -0.280866 0 
3.37171 -0.281793 0 
3.3725 -0.28272 0 
3.37329 -0.283647 0 
3.37407 -0.284573 0 
ZONE I=5
3.37407 -0.284573 0 
3.37486 -0.285499 0 
3.37564 -0.286425 0 
3.37643 -0.28735 0 
3.37721 -0.288275 0 
ZONE I=5
3.37721 -0.288275 0 
3.378 -0.289199 0 
3.37878 -0.290123 0 
3.37957 -0.291047 0 
3.38035 -0.291971 0 
ZONE I=5
3.38035 -0.291971 0 
3.38114 -0.292894 0 
3.38192 -0.293816 0 
3.38271 -0.294739 0 
3.3835 -0.295661 0 
ZONE I=5
3.3835 -0.295661 0 
3.38428 -0.296582 0 
3.38507 -0.297504 0 
3.38585 -0.298425 0 
3.38664 -0.299345 0 
ZONE I=5
3.38664 -0.299345 0 
3.38742 -0.300265 0 
3.38821 -0.301185 0 
3.38899 -0.302105 0 
3.38978 -0.303024 0 
ZONE I=5
3.38978 -0.303024 0 
3.39056 -0.303942 0 
3.39135 -0.304861 0 
3.39213 -0.305779 0 
3.39292 -0.306696 0 
ZONE I=5
3.39292 -0.306696 0 
3.39371 -0.307613 0 
3.39449 -0.30853 0 
3.39528 -0.309447 0 
3.39606 -0.310363 0 
ZONE I=5
3.39606 -0.310363 0 
3.39685 -0.311278 0 
3.39763 -0.312194 0 
3.39842 -0.313109 0 
3.3992 -0.314023 0 
ZONE I=5
3.3992 -0.314023 0 
3.39999 -0.314937 0 
3.40077 -0.315851 0 
3.40156 -0.316764 0 
3.40234 -0.317677 0 
ZONE I=5
3.40234 -0.317677 0 
3.40313 -0.31859 0 
3.40392 -0.319502 0 
3.4047 -0.320414 0 
3.40549 -0.321325 0 
ZONE I=5
3.40549 -0.321325 0 
3.40627 -0.322236 0 
3.40706 -0.323147 0 
3.40784 -0.324057 0 
3.40863 -0.324967 0 
ZONE I=5
3.40863 -0.324967 0 
3.40941 -0.325877 0 
3.4102 -0.326786 0 
3.41098 -0.327694 0 
3.41177 -0.328603 0 
ZONE I=5
3.41177 -0.328603 0 
3.41256 -0.329511 0 
3.41334 -0.330418 0 
3.41413 -0.331325 0 
3.41491 -0.332232 0 
ZONE I=5
3.41491 -0.332232 0 
3.4157 -0.333138 0 
3.41648 -0.334044 0 
3.41727 -0.334949 0 
3.41805 -0.335855 0 
ZONE I=5
3.41805 -0.335855 0 
3.41884 -0.336759 0 
3.41962 -0.337663 0 
3.42041 -0.338567 0 
3.42119 -0.339471 0 
ZONE I=5
3.42119 -0.339471 0 
3.42198 -0.340374 0 
3.42277 -0.341276 0 
3.42355 -0.342178 0 
3.42434 -0.34308 0 
ZONE I=5
3.42434 -0.34308 0 
3.42512 -0.343981 0 
3.42591 -0.344882 0 
3.42669 -0.345783 0 
3.42748 -0.346683 0 
ZONE I=5
3.42748 -0.346683 0 
3.42826 -0.347583 0 
3.42905 -0.348482 0 
3.42983 -0.349381 0 
3.43062 -0.350279 0 
ZONE I=5
3.43062 -0.350279 0 
3.4314 -0.351177 0 
3.43219 -0.352075 0 
3.43298 -0.352972 0 
3.43376 -0.353869 0 
ZONE I=5
3.43376 -0.353869 0 
3.43455 -0.354765 0 
3.43533 -0.355661 0 
3.43612 -0.356556 0 
3.4369 -0.357451 0 
ZONE I=5
3.4369 -0.357451 0 
3.43769 -0.358346 0 
3.43847 -0.35924 0 
3.43926 -0.360134 0 
3.44004 -0.361027 0 
ZONE I=5
3.44004 -0.361027 0 
3.44083 -0.36192 0 
3.44161 -0.362812 0 
3.4424 -0.363704 0 
3.44319 -0.364595 0 
ZONE I=5
3.44319 -0.364595 0 
3.44397 -0.365487 0 
3.44476 -0.366377 0 
3.44554 -0.367267 0 
3.44633 -0.368157 0 
ZONE I=5
3.44633 -0.368157 0 
3.44711 -0.369046 0 
3.4479 -0.369935 0 
3.44868 -0.370824 0 
3.44947 -0.371712 0 
ZONE I=5
3.44947 -0.371712 0 
3.45025 -0.372599 0 
3.45104 -0.373486 0 
3.45182 -0.374373 0 
3.45261 -0.375259 0 
ZONE I=5
3.45261 -0.375259 0 
3.4534 -0.376145 0 
3.45418 -0.37703 0 
3.45497 -0.377915 0 
3.45575 -0.378799 0 
ZONE I=5
3.45575 -0.378799 0 
3.45654 -0.379683 0 
3.45732 -0.380567 0 
3.45811 -0.38145 0 
3.45889 -0.382332 0 
ZONE I=5
3.45889 -0.382332 0 
3.45968 -0.383215 0 
3.46046 -0.384096 0 
3.46125 -0.384977 0 
3.46204 -0.385858 0 
ZONE I=5
3.46204 -0.385858 0 
3.46282 -0.386738 0 
3.46361 -0.387618 0 
3.46439 -0.388498 0 
3.46518 -0.389376 0 
ZONE I=5
3.46518 -0.389376 0 
3.46596 -0.390255 0 
3.46675 -0.391133 0 
3.46753 -0.39201 0 
3.46832 -0.392887 0 
ZONE I=5
3.46832 -0.392887 0 
3.4691 -0.393764 0 
3.46989 -0.39464 0 
3.47067 -0.395516 0 
3.47146 -0.396391 0 
ZONE I=5
3.47146 -0.396391 0 
3.47225 -0.397265 0 
3.47303 -0.39814 0 
3.47382 -0.399013 0 
3.4746 -0.399886 0 
ZONE I=5
3.4746 -0.399886 0 
3.47539 -0.400759 0 
3.47617 -0.401632 0 
3.47696 -0.402503 0 
3.47774 -0.403375 0 
ZONE I=5
3.47774 -0.403375 0 
3.47853 -0.404246 0 
3.47931 -0.405116 0 
3.4801 -0.405986 0 
3.48088 -0.406855 0 
ZONE I=5
3.48088 -0.406855 0 
3.48167 -0.407724 0 
3.48246 -0.408593 0 
3.48324 -0.409461 0 
3.48403 -0.410328 0 
ZONE I=5
3.48403 -0.410328 0 
3.48481 -0.411195 0 
3.4856 -0.412062 0 
3.48638 -0.412928 0 
3.48717 -0.413793 0 
ZONE I=5
3.48717 -0.413793 0 
3.48795 -0.414658 0 
3.48874 -0.415523 0 
3.48952 -0.416387 0 
3.49031 -0.41725 0 
ZONE I=5
3.49031 -0.41725 0 
3.49109 -0.418113 0 
3.49188 -0.418976 0 
3.49267 -0.419838 0 
3.49345 -0.4207 0 
ZONE I=5
3.49345 -0.4207 0 
3.49424 -0.421561 0 
3.49502 -0.422421 0 
3.49581 -0.423281 0 
3.49659 -0.424141 0 
ZONE I=5
3.49659 -0.424141 0 
3.49738 -0.425 0 
3.49816 -0.425859 0 
3.49895 -0.426717 0 
3.49973 -0.427574 0 
ZONE I=5
3.49973 -0.427574 0 
3.50052 -0.428432 0 
3.50131 -0.429288 0 
3.50209 -0.430144 0 
3.50288 -0.431 0 
ZONE I=5
3.50288 -0.431 0 
3.50366 -0.431855 0 
3.50445 -0.432709 0 
3.50523 -0.433564 0 
3.50602 -0.434417 0 
ZONE I=5
3.50602 -0.434417 0 
3.5068 -0.43527 0 
3.50759 -0.436123 0 
3.50837 -0.436975 0 
3.50916 -0.437826 0 
ZONE I=5
3.50916 -0.437826 0 
3.50994 -0.438677 0 
3.51073 -0.439528 0 
3.51152 -0.440378 0 
3.5123 -0.441227 0 
ZONE I=5
3.5123 -0.441227 0 
3.51309 -0.442076 0 
3.51387 -0.442924 0 
3.51466 -0.443772 0 
3.51544 -0.44462 0 
ZONE I=5
3.51544 -0.44462 0 
3.51623 -0.445467 0 
3.51701 -0.446313 0 
3.5178 -0.447159 0 
3.51858 -0.448004 0 
ZONE I=5
3.51858 -0.448004 0 
3.51937 -0.448849 0 
3.52015 -0.449693 0 
3.52094 -0.450537 0 
3.52173 -0.45138 0 
ZONE I=5
3.52173 -0.45138 0 
3.52251 -0.452223 0 
3.5233 -0.453065 0 
3.52408 -0.453906 0 
3.52487 -0.454747 0 
ZONE I=5
3.52487 -0.454747 0 
3.52565 -0.455588 0 
3.52644 -0.456428 0 
3.52722 -0.457268 0 
3.52801 -0.458106 0 
ZONE I=5
3.52801 -0.458106 0 
3.52879 -0.458945 0 
3.52958 -0.459783 0 
3.53036 -0.46062 0 
3.53115 -0.461457 0 
ZONE I=5
3.53115 -0.461457 0 
3.53194 -0.462293 0 
3.53272 -0.463129 0 
3.53351 -0.463964 0 
3.53429 -0.464799 0 
ZONE I=5
3.53429 -0.464799 0 
3.53508 -0.465633 0 
3.53586 -0.466467 0 
3.53665 -0.4673 0 
3.53743 -0.468132 0 
ZONE I=5
3.53743 -0.468132 0 
3.53822 -0.468964 0 
3.539 -0.469796 0 
3.53979 -0.470627 0 
3.54057 -0.471457 0 
ZONE I=5
3.54057 -0.471457 0 
3.54136 -0.472287 0 
3.54215 -0.473116 0 
3.54293 -0.473945 0 
3.54372 -0.474773 0 
ZONE I=5
3.54372 -0.474773 0 
3.5445 -0.475601 0 
3.54529 -0.476428 0 
3.54607 -0.477254 0 
3.54686 -0.47808 0 
ZONE I=5
3.54686 -0.47808 0 
3.54764 -0.478906 0 
3.54843 -0.47973 0 
3.54921 -0.480555 0 
3.55 -0.481379 0 
ZONE I=5
3.55 -0.481379 0 
3.55079 -0.482202 0 
3.55157 -0.483024 0 
3.55236 -0.483847 0 
3.55314 -0.484668 0 
ZONE I=5
3.55314 -0.484668 0 
3.55393 -0.485489 0 
3.55471 -0.486309 0 
3.5555 -0.487129 0 
3.55628 -0.487949 0 
ZONE I=5
3.55628 -0.487949 0 
3.55707 -0.488767 0 
3.55785 -0.489586 0 
3.55864 -0.490403 0 
3.55942 -0.49122 0 
ZONE I=5
3.55942 -0.49122 0 
3.56021 -0.492037 0 
3.561 -0.492853 0 
3.56178 -0.493668 0 
3.56257 -0.494483 0 
ZONE I=5
3.56257 -0.494483 0 
3.56335 -0.495297 0 
3.56414 -0.496111 0 
3.56492 -0.496924 0 
3.56571 -0.497737 0 
ZONE I=5
3.56571 -0.497737 0 
3.56649 -0.498549 0 
3.56728 -0.49936 0 
3.56806 -0.500171 0 
3.56885 -0.500981 0 
ZONE I=5
3.56885 -0.500981 0 
3.56963 -0.501791 0 
3.57042 -0.5026 0 
3.57121 -0.503409 0 
3.57199 -0.504216 0 
ZONE I=5
3.57199 -0.504216 0 
3.57278 -0.505024 0 
3.57356 -0.505831 0 
3.57435 -0.506637 0 
3.57513 -0.507443 0 
ZONE I=5
3.57513 -0.507443 0 
3.57592 -0.508248 0 
3.5767 -0.509052 0 
3.57749 -0.509856 0 
3.57827 -0.51066 0 
ZONE I=5
3.57827 -0.51066 0 
3.57906 -0.511462 0 
3.57984 -0.512265 0 
3.58063 -0.513066 0 
3.58142 -0.513867 0 
ZONE I=5
3.58142 -0.513867 0 
3.5822 -0.514668 0 
3.58299 -0.515468 0 
3.58377 -0.516267 0 
3.58456 -0.517066 0 
ZONE I=5
3.58456 -0.517066 0 
3.58534 -0.517864 0 
3.58613 -0.518661 0 
3.58691 -0.519458 0 
3.5877 -0.520255 0 
ZONE I=5
3.5877 -0.520255 0 
3.58848 -0.521051 0 
3.58927 -0.521846 0 
3.59006 -0.52264 0 
3.59084 -0.523434 0 
ZONE I=5
3.59084 -0.523434 0 
3.59163 -0.524228 0 
3.59241 -0.525021 0 
3.5932 -0.525813 0 
3.59398 -0.526605 0 
ZONE I=5
3.59398 -0.526605 0 
3.59477 -0.527396 0 
3.59555 -0.528186 0 
3.59634 -0.528976 0 
3.59712 -0.529765 0 
ZONE I=5
3.59712 -0.529765 0 
3.59791 -0.530554 0 
3.59869 -0.531342 0 
3.59948 -0.532129 0 
3.60027 -0.532916 0 
ZONE I=5
3.60027 -0.532916 0 
3.60105 -0.533703 0 
3.60184 -0.534488 0 
3.60262 -0.535273 0 
3.60341 -0.536058 0 
ZONE I=5
3.60341 -0.536058 0 
3.60419 -0.536842 0 
3.60498 -0.537625 0 
3.60576 -0.538408 0 
3.60655 -0.53919 0 
ZONE I=5
3.60655 -0.53919 0 
3.60733 -0.539971 0 
3.60812 -0.540752 0 
3.6089 -0.541533 0 
3.60969 -0.542312 0 
ZONE I=5
3.60969 -0.542312 0 
3.61048 -0.543091 0 
3.61126 -0.54387 0 
3.61205 -0.544648 0 
3.61283 -0.545425 0 
ZONE I=5
3.61283 -0.545425 0 
3.61362 -0.546202 0 
3.6144 -0.546978 0 
3.61519 -0.547753 0 
3.61597 -0.548528 0 
ZONE I=5
3.61597 -0.548528 0 
3.61676 -0.549302 0 
3.61754 -0.550076 0 
3.61833 -0.550849 0 
3.61911 -0.551621 0 
ZONE I=5
3.61911 -0.551621 0 
3.6199 -0.552393 0 
3.62069 -0.553164 0 
3.62147 -0.553934 0 
3.62226 -0.554704 0 
ZONE I=5
3.62226 -0.554704 0 
3.62304 -0.555474 0 
3.62383 -0.556242 0 
3.62461 -0.55701 0 
3.6254 -0.557778 0 
ZONE I=5
3.6254 -0.557778 0 
3.62618 -0.558545 0 
3.62697 -0.559311 0 
3.62775 -0.560076 0 
3.62854 -0.560841 0 
ZONE I=5
3.62854 -0.560841 0 
3.62932 -0.561606 0 
3.63011 -0.562369 0 
3.6309 -0.563133 0 
3.63168 -0.563895 0 
ZONE I=5
3.63168 -0.563895 0 
3.63247 -0.564657 0 
3.63325 -0.565418 0 
3.63404 -0.566179 0 
3.63482 -0.566939 0 
ZONE I=5
3.63482 -0.566939 0 
3.63561 -0.567698 0 
3.63639 -0.568457 0 
3.63718 -0.569215 0 
3.63796 -0.569973 0 
ZONE I=5
3.63796 -0.569973 0 
3.63875 -0.570729 0 
3.63954 -0.571486 0 
3.64032 -0.572241 0 
3.64111 -0.572996 0 
ZONE I=5
3.64111 -0.572996 0 
3.64189 -0.573751 0 
3.64268 -0.574504 0 
3.64346 -0.575257 0 
3.64425 -0.57601 0 
ZONE I=5
3.64425 -0.57601 0 
3.64503 -0.576762 0 
3.64582 -0.577513 0 
3.6466 -0.578263 0 
3.64739 -0.579013 0 
ZONE I=5
3.64739 -0.579013 0 
3.64817 -0.579763 0 
3.64896 -0.580511 0 
3.64975 -0.581259 0 
3.65053 -0.582007 0 
ZONE I=5
3.65053 -0.582007 0 
3.65132 -0.582753 0 
3.6521 -0.5835 0 
3.65289 -0.584245 0 
3.65367 -0.58499 0 
ZONE I=5
3.65367 -0.58499 0 
3.65446 -0.585734 0 
3.65524 -0.586478 0 
3.65603 -0.587221 0 
3.65681 -0.587963 0 
ZONE I=5
3.65681 -0.587963 0 
3.6576 -0.588705 0 
3.65838 -0.589446 0 
3.65917 -0.590186 0 
3.65996 -0.590926 0 
ZONE I=5
3.65996 -0.590926 0 
3.66074 -0.591665 0 
3.66153 -0.592403 0 
3.66231 -0.593141 0 
3.6631 -0.593878 0 
ZONE I=5
3.6631 -0.593878 0 
3.66388 -0.594615 0 
3.66467 -0.595351 0 
3.66545 -0.596086 0 
3.66624 -0.59682 0 
ZONE I=5
3.66624 -0.59682 0 
3.66702 -0.597554 0 
3.66781 -0.598288 0 
3.66859 -0.59902 0 
3.66938 -0.599752 0 
ZONE I=5
3.66938 -0.599752 0 
3.67017 -0.600484 0 
3.67095 -0.601214 0 
3.67174 -0.601944 0 
3.67252 -0.602674 0 
ZONE I=5
3.67252 -0.602674 0 
3.67331 -0.603402 0 
3.67409 -0.60413 0 
3.67488 -0.604858 0 
3.67566 -0.605585 0 
ZONE I=5
3.67566 -0.605585 0 
3.67645 -0.606311 0 
3.67723 -0.607036 0 
3.67802 -0.607761 0 
3.6788 -0.608485 0 
ZONE I=5
3.6788 -0.608485 0 
3.67959 -0.609209 0 
3.68038 -0.609932 0 
3.68116 -0.610654 0 
3.68195 -0.611375 0 
ZONE I=5
3.68195 -0.611375 0 
3.68273 -0.612096 0 
3.68352 -0.612817 0 
3.6843 -0.613536 0 
3.68509 -0.614255 0 
ZONE I=5
3.68509 -0.614255 0 
3.68587 -0.614973 0 
3.68666 -0.615691 0 
3.68744 -0.616408 0 
3.68823 -0.617124 0 
ZONE I=5
3.68823 -0.617124 0 
3.68902 -0.61784 0 
3.6898 -0.618555 0 
3.69059 -0.619269 0 
3.69137 -0.619983 0 
ZONE I=5
3.69137 -0.619983 0 
3.69216 -0.620696 0 
3.69294 -0.621408 0 
3.69373 -0.62212 0 
3.69451 -0.622831 0 
ZONE I=5
3.69451 -0.622831 0 
3.6953 -0.623541 0 
3.69608 -0.624251 0 
3.69687 -0.62496 0 
3.69765 -0.625668 0 
ZONE I=5
3.69765 -0.625668 0 
3.69844 -0.626376 0 
3.69923 -0.627083 0 
3.70001 -0.627789 0 
3.7008 -0.628495 0 
ZONE I=5
3.7008 -0.628495 0 
3.70158 -0.6292 0 
3.70237 -0.629904 0 
3.70315 -0.630608 0 
3.70394 -0.631311 0 
ZONE I=5
3.70394 -0.631311 0 
3.70472 -0.632013 0 
3.70551 -0.632715 0 
3.70629 -0.633416 0 
3.70708 -0.634116 0 
ZONE I=5
3.70708 -0.634116 0 
3.70786 -0.634816 0 
3.70865 -0.635515 0 
3.70944 -0.636213 0 
3.71022 -0.636911 0 
ZONE I=5
3.71022 -0.636911 0 
3.71101 -0.637608 0 
3.71179 -0.638304 0 
3.71258 -0.639 0 
3.71336 -0.639695 0 
ZONE I=5
3.71336 -0.639695 0 
3.71415 -0.640389 0 
3.71493 -0.641083 0 
3.71572 -0.641775 0 
3.7165 -0.642468 0 
ZONE I=5
3.7165 -0.642468 0 
3.71729 -0.643159 0 
3.71807 -0.64385 0 
3.71886 -0.64454 0 
3.71965 -0.64523 0 
ZONE I=5
3.71965 -0.64523 0 
3.72043 -0.645919 0 
3.72122 -0.646607 0 
3.722 -0.647295 0 
3.72279 -0.647981 0 
ZONE I=5
3.72279 -0.647981 0 
3.72357 -0.648668 0 
3.72436 -0.649353 0 
3.72514 -0.650038 0 
3.72593 -0.650722 0 
ZONE I=5
3.72593 -0.650722 0 
3.72671 -0.651405 0 
3.7275 -0.652088 0 
3.72829 -0.65277 0 
3.72907 -0.653452 0 
ZONE I=5
3.72907 -0.653452 0 
3.72986 -0.654132 0 
3.73064 -0.654812 0 
3.73143 -0.655492 0 
3.73221 -0.65617 0 
ZONE I=5
3.73221 -0.65617 0 
3.733 -0.656848 0 
3.73378 -0.657526 0 
3.73457 -0.658202 0 
3.73535 -0.658878 0 
ZONE I=5
3.73535 -0.658878 0 
3.73614 -0.659553 0 
3.73692 -0.660228 0 
3.73771 -0.660902 0 
3.7385 -0.661575 0 
ZONE I=5
3.7385 -0.661575 0 
3.73928 -0.662247 0 
3.74007 -0.662919 0 
3.74085 -0.66359 0 
3.74164 -0.664261 0 
ZONE I=5
3.74164 -0.664261 0 
3.74242 -0.664931 0 
3.74321 -0.6656 0 
3.74399 -0.666268 0 
3.74478 -0.666936 0 
ZONE I=5
3.74478 -0.666936 0 
3.74556 -0.667603 0 
3.74635 -0.668269 0 
3.74713 -0.668934 0 
3.74792 -0.669599 0 
ZONE I=5
3.74792 -0.669599 0 
3.74871 -0.670264 0 
3.74949 -0.670927 0 
3.75028 -0.67159 0 
3.75106 -0.672252 0 
ZONE I=5
3.75106 -0.672252 0 
3.75185 -0.672914 0 
3.75263 -0.673574 0 
3.75342 -0.674234 0 
3.7542 -0.674894 0 
ZONE I=5
3.7542 -0.674894 0 
3.75499 -0.675553 0 
3.75577 -0.676211 0 
3.75656 -0.676868 0 
3.75734 -0.677524 0 
ZONE I=5
3.75734 -0.677524 0 
3.75813 -0.67818 0 
3.75892 -0.678836 0 
3.7597 -0.67949 0 
3.76049 -0.680144 0 
ZONE I=5
3.76049 -0.680144 0 
3.76127 -0.680797 0 
3.76206 -0.681449 0 
3.76284 -0.682101 0 
3.76363 -0.682752 0 
ZONE I=5
3.76363 -0.682752 0 
3.76441 -0.683402 0 
3.7652 -0.684052 0 
3.76598 -0.684701 0 
3.76677 -0.685349 0 
ZONE I=5
3.76677 -0.685349 0 
3.76755 -0.685997 0 
3.76834 -0.686644 0 
3.76913 -0.68729 0 
3.76991 -0.687935 0 
ZONE I=5
3.76991 -0.687935 0 
3.7707 -0.68858 0 
3.77148 -0.689224 0 
3.77227 -0.689867 0 
3.77305 -0.69051 0 
ZONE I=5
3.77305 -0.69051 0 
3.77384 -0.691152 0 
3.77462 -0.691793 0 
3.77541 -0.692434 0 
3.77619 -0.693074 0 
ZONE I=5
3.77619 -0.693074 0 
3.77698 -0.693713 0 
3.77777 -0.694351 0 
3.77855 -0.694989 0 
3.77934 -0.695626 0 
ZONE I=5
3.77934 -0.695626 0 
3.78012 -0.696262 0 
3.78091 -0.696898 0 
3.78169 -0.697533 0 
3.78248 -0.698167 0 
ZONE I=5
3.78248 -0.698167 0 
3.78326 -0.6988 0 
3.78405 -0.699433 0 
3.78483 -0.700065 0 
3.78562 -0.700697 0 
ZONE I=5
3.78562 -0.700697 0 
3.7864 -0.701327 0 
3.78719 -0.701957 0 
3.78798 -0.702586 0 
3.78876 -0.703215 0 
ZONE I=5
3.78876 -0.703215 0 
3.78955 -0.703843 0 
3.79033 -0.70447 0 
3.79112 -0.705096 0 
3.7919 -0.705722 0 
ZONE I=5
3.7919 -0.705722 0 
3.79269 -0.706347 0 
3.79347 -0.706971 0 
3.79426 -0.707595 0 
3.79504 -0.708218 0 
ZONE I=5
3.79504 -0.708218 0 
3.79583 -0.70884 0 
3.79661 -0.709462 0 
3.7974 -0.710082 0 
3.79819 -0.710702 0 
ZONE I=5
3.79819 -0.710702 0 
3.79897 -0.711322 0 
3.79976 -0.71194 0 
3.80054 -0.712558 0 
3.80133 -0.713175 0 
ZONE I=5
3.80133 -0.713175 0 
3.80211 -0.713792 0 
3.8029 -0.714408 0 
3.80368 -0.715023 0 
3.80447 -0.715637 0 
ZONE I=5
3.80447 -0.715637 0 
3.80525 -0.716251 0 
3.80604 -0.716864 0 
3.80682 -0.717476 0 
3.80761 -0.718087 0 
ZONE I=5
3.80761 -0.718087 0 
3.8084 -0.718698 0 
3.80918 -0.719308 0 
3.80997 -0.719918 0 
3.81075 -0.720526 0 
ZONE I=5
3.81075 -0.720526 0 
3.81154 -0.721134 0 
3.81232 -0.721741 0 
3.81311 -0.722348 0 
3.81389 -0.722954 0 
ZONE I=5
3.81389 -0.722954 0 
3.81468 -0.723559 0 
3.81546 -0.724163 0 
3.81625 -0.724767 0 
3.81704 -0.72537 0 
ZONE I=5
3.81704 -0.72537 0 
3.81782 -0.725972 0 
3.81861 -0.726573 0 
3.81939 -0.727174 0 
3.82018 -0.727774 0 
ZONE I=5
3.82018 -0.727774 0 
3.82096 -0.728374 0 
3.82175 -0.728972 0 
3.82253 -0.72957 0 
3.82332 -0.730167 0 
ZONE I=5
3.82332 -0.730167 0 
3.8241 -0.730764 0 
3.82489 -0.731359 0 
3.82567 -0.731954 0 
3.82646 -0.732549 0 
ZONE I=5
3.82646 -0.732549 0 
3.82725 -0.733142 0 
3.82803 -0.733735 0 
3.82882 -0.734327 0 
3.8296 -0.734919 0 
ZONE I=5
3.8296 -0.734919 0 
3.83039 -0.73551 0 
3.83117 -0.7361 0 
3.83196 -0.736689 0 
3.83274 -0.737277 0 
ZONE I=5
3.83274 -0.737277 0 
