ZONE I=5
3.23741 -0.334625 0 
3.2382 -0.337067 0 
3.23898 -0.339503 0 
ZONE I=5
3.23898 -0.339503 0 
3.23977 -0.341933 0 
3.24055 -0.344355 0 
3.24134 -0.346771 0 
3.24212 -0.34918 0 
ZONE I=5
3.24212 -0.34918 0 
3.24291 -0.351582 0 
3.24369 -0.353977 0 
3.24448 -0.356365 0 
3.24527 -0.358747 0 
ZONE I=5
3.24527 -0.358747 0 
3.24605 -0.361121 0 
3.24684 -0.363488 0 
3.24762 -0.365849 0 
3.24841 -0.368202 0 
ZONE I=5
3.24841 -0.368202 0 
3.24919 -0.370548 0 
3.24998 -0.372887 0 
3.25076 -0.375219 0 
3.25155 -0.377544 0 
ZONE I=5
3.25155 -0.377544 0 
3.25233 -0.379861 0 
3.25312 -0.382172 0 
3.2539 -0.384475 0 
3.25469 -0.386771 0 
ZONE I=5
3.25469 -0.386771 0 
3.25548 -0.38906 0 
3.25626 -0.391341 0 
3.25705 -0.393615 0 
3.25783 -0.395882 0 
ZONE I=5
3.25783 -0.395882 0 
3.25862 -0.398142 0 
3.2594 -0.400394 0 
3.26019 -0.402638 0 
3.26097 -0.404876 0 
ZONE I=5
3.26097 -0.404876 0 
3.26176 -0.407106 0 
3.26254 -0.409328 0 
3.26333 -0.411543 0 
3.26411 -0.413751 0 
ZONE I=5
3.26411 -0.413751 0 
3.2649 -0.415951 0 
3.26569 -0.418144 0 
3.26647 -0.420329 0 
3.26726 -0.422506 0 
ZONE I=5
3.26726 -0.422506 0 
3.26804 -0.424676 0 
3.26883 -0.426839 0 
3.26961 -0.428994 0 
3.2704 -0.431141 0 
ZONE I=5
3.2704 -0.431141 0 
3.27118 -0.433281 0 
3.27197 -0.435413 0 
3.27275 -0.437538 0 
3.27354 -0.439654 0 
ZONE I=5
3.27354 -0.439654 0 
3.27432 -0.441764 0 
3.27511 -0.443865 0 
3.2759 -0.445959 0 
3.27668 -0.448046 0 
ZONE I=5
3.27668 -0.448046 0 
3.27747 -0.450124 0 
3.27825 -0.452195 0 
3.27904 -0.454258 0 
3.27982 -0.456314 0 
ZONE I=5
3.27982 -0.456314 0 
3.28061 -0.458362 0 
3.28139 -0.460402 0 
3.28218 -0.462434 0 
3.28296 -0.464459 0 
ZONE I=5
3.28296 -0.464459 0 
3.28375 -0.466476 0 
3.28454 -0.468485 0 
3.28532 -0.470486 0 
3.28611 -0.47248 0 
ZONE I=5
3.28611 -0.47248 0 
3.28689 -0.474466 0 
3.28768 -0.476444 0 
3.28846 -0.478414 0 
3.28925 -0.480377 0 
ZONE I=5
3.28925 -0.480377 0 
3.29003 -0.482332 0 
3.29082 -0.484279 0 
3.2916 -0.486218 0 
3.29239 -0.488149 0 
ZONE I=5
3.29239 -0.488149 0 
3.29317 -0.490073 0 
3.29396 -0.491989 0 
3.29475 -0.493897 0 
3.29553 -0.495798 0 
ZONE I=5
3.29553 -0.495798 0 
3.29632 -0.49769 0 
3.2971 -0.499575 0 
3.29789 -0.501452 0 
3.29867 -0.503321 0 
ZONE I=5
3.29867 -0.503321 0 
3.29946 -0.505183 0 
3.30024 -0.507036 0 
3.30103 -0.508882 0 
3.30181 -0.510721 0 
ZONE I=5
3.30181 -0.510721 0 
3.3026 -0.512551 0 
3.30338 -0.514374 0 
3.30417 -0.516188 0 
3.30496 -0.517995 0 
ZONE I=5
3.30496 -0.517995 0 
3.30574 -0.519795 0 
3.30653 -0.521586 0 
3.30731 -0.52337 0 
3.3081 -0.525146 0 
ZONE I=5
3.3081 -0.525146 0 
3.30888 -0.526915 0 
3.30967 -0.528675 0 
3.31045 -0.530428 0 
3.31124 -0.532174 0 
ZONE I=5
3.31124 -0.532174 0 
3.31202 -0.533911 0 
3.31281 -0.535641 0 
3.31359 -0.537363 0 
3.31438 -0.539077 0 
ZONE I=5
3.31438 -0.539077 0 
3.31517 -0.540784 0 
3.31595 -0.542483 0 
3.31674 -0.544174 0 
3.31752 -0.545858 0 
ZONE I=5
3.31752 -0.545858 0 
3.31831 -0.547534 0 
3.31909 -0.549203 0 
3.31988 -0.550863 0 
3.32066 -0.552516 0 
ZONE I=5
3.32066 -0.552516 0 
3.32145 -0.554162 0 
3.32223 -0.5558 0 
3.32302 -0.55743 0 
3.32381 -0.559053 0 
ZONE I=5
3.32381 -0.559053 0 
3.32459 -0.560668 0 
3.32538 -0.562276 0 
3.32616 -0.563876 0 
3.32695 -0.565468 0 
ZONE I=5
3.32695 -0.565468 0 
3.32773 -0.567053 0 
3.32852 -0.568631 0 
3.3293 -0.570201 0 
3.33009 -0.571763 0 
ZONE I=5
3.33009 -0.571763 0 
3.33087 -0.573318 0 
3.33166 -0.574866 0 
3.33244 -0.576406 0 
3.33323 -0.577939 0 
ZONE I=5
3.33323 -0.577939 0 
3.33402 -0.579464 0 
3.3348 -0.580982 0 
3.33559 -0.582492 0 
3.33637 -0.583995 0 
ZONE I=5
3.33637 -0.583995 0 
3.33716 -0.585491 0 
3.33794 -0.586979 0 
3.33873 -0.58846 0 
3.33951 -0.589934 0 
ZONE I=5
3.33951 -0.589934 0 
3.3403 -0.5914 0 
3.34108 -0.592859 0 
3.34187 -0.594311 0 
3.34265 -0.595756 0 
ZONE I=5
3.34265 -0.595756 0 
3.34344 -0.597193 0 
3.34423 -0.598623 0 
3.34501 -0.600046 0 
3.3458 -0.601461 0 
ZONE I=5
3.3458 -0.601461 0 
3.34658 -0.60287 0 
3.34737 -0.604271 0 
3.34815 -0.605665 0 
3.34894 -0.607052 0 
ZONE I=5
3.34894 -0.607052 0 
3.34972 -0.608432 0 
3.35051 -0.609805 0 
3.35129 -0.61117 0 
3.35208 -0.612529 0 
ZONE I=5
3.35208 -0.612529 0 
3.35286 -0.613881 0 
3.35365 -0.615225 0 
3.35444 -0.616563 0 
3.35522 -0.617893 0 
ZONE I=5
3.35522 -0.617893 0 
3.35601 -0.619217 0 
3.35679 -0.620533 0 
3.35758 -0.621843 0 
3.35836 -0.623146 0 
ZONE I=5
3.35836 -0.623146 0 
3.35915 -0.624441 0 
3.35993 -0.62573 0 
3.36072 -0.627012 0 
3.3615 -0.628288 0 
ZONE I=5
3.3615 -0.628288 0 
3.36229 -0.629556 0 
3.36307 -0.630818 0 
3.36386 -0.632073 0 
3.36465 -0.633321 0 
ZONE I=5
3.36465 -0.633321 0 
3.36543 -0.634562 0 
3.36622 -0.635796 0 
3.367 -0.637024 0 
3.36779 -0.638245 0 
ZONE I=5
3.36779 -0.638245 0 
3.36857 -0.63946 0 
3.36936 -0.640668 0 
3.37014 -0.641869 0 
3.37093 -0.643064 0 
ZONE I=5
3.37093 -0.643064 0 
3.37171 -0.644252 0 
3.3725 -0.645433 0 
3.37329 -0.646608 0 
3.37407 -0.647777 0 
ZONE I=5
3.37407 -0.647777 0 
3.37486 -0.648938 0 
3.37564 -0.650094 0 
3.37643 -0.651243 0 
3.37721 -0.652385 0 
ZONE I=5
3.37721 -0.652385 0 
3.378 -0.653521 0 
3.37878 -0.654651 0 
3.37957 -0.655774 0 
3.38035 -0.656891 0 
ZONE I=5
3.38035 -0.656891 0 
3.38114 -0.658002 0 
3.38192 -0.659106 0 
3.38271 -0.660204 0 
3.3835 -0.661296 0 
ZONE I=5
3.3835 -0.661296 0 
3.38428 -0.662381 0 
3.38507 -0.663461 0 
3.38585 -0.664534 0 
3.38664 -0.665601 0 
ZONE I=5
3.38664 -0.665601 0 
3.38742 -0.666661 0 
3.38821 -0.667716 0 
3.38899 -0.668764 0 
3.38978 -0.669807 0 
ZONE I=5
3.38978 -0.669807 0 
3.39056 -0.670843 0 
3.39135 -0.671873 0 
3.39213 -0.672897 0 
3.39292 -0.673915 0 
ZONE I=5
3.39292 -0.673915 0 
3.39371 -0.674927 0 
3.39449 -0.675934 0 
3.39528 -0.676934 0 
3.39606 -0.677928 0 
ZONE I=5
3.39606 -0.677928 0 
3.39685 -0.678917 0 
3.39763 -0.679899 0 
3.39842 -0.680876 0 
3.3992 -0.681847 0 
ZONE I=5
3.3992 -0.681847 0 
3.39999 -0.682812 0 
3.40077 -0.683771 0 
3.40156 -0.684724 0 
3.40234 -0.685672 0 
ZONE I=5
3.40234 -0.685672 0 
3.40313 -0.686614 0 
3.40392 -0.68755 0 
3.4047 -0.688481 0 
3.40549 -0.689406 0 
ZONE I=5
3.40549 -0.689406 0 
3.40627 -0.690325 0 
3.40706 -0.691239 0 
3.40784 -0.692147 0 
3.40863 -0.693049 0 
ZONE I=5
3.40863 -0.693049 0 
3.40941 -0.693946 0 
3.4102 -0.694838 0 
3.41098 -0.695724 0 
3.41177 -0.696604 0 
ZONE I=5
3.41177 -0.696604 0 
3.41256 -0.697479 0 
3.41334 -0.698349 0 
3.41413 -0.699213 0 
3.41491 -0.700072 0 
ZONE I=5
3.41491 -0.700072 0 
3.4157 -0.700925 0 
3.41648 -0.701773 0 
3.41727 -0.702616 0 
3.41805 -0.703453 0 
ZONE I=5
3.41805 -0.703453 0 
3.41884 -0.704286 0 
3.41962 -0.705112 0 
3.42041 -0.705934 0 
3.42119 -0.706751 0 
ZONE I=5
3.42119 -0.706751 0 
3.42198 -0.707562 0 
3.42277 -0.708368 0 
3.42355 -0.709169 0 
3.42434 -0.709965 0 
ZONE I=5
3.42434 -0.709965 0 
3.42512 -0.710755 0 
3.42591 -0.711541 0 
3.42669 -0.712321 0 
3.42748 -0.713097 0 
ZONE I=5
3.42748 -0.713097 0 
3.42826 -0.713867 0 
3.42905 -0.714633 0 
3.42983 -0.715393 0 
3.43062 -0.716149 0 
ZONE I=5
3.43062 -0.716149 0 
3.4314 -0.7169 0 
3.43219 -0.717645 0 
3.43298 -0.718386 0 
3.43376 -0.719122 0 
ZONE I=5
3.43376 -0.719122 0 
3.43455 -0.719853 0 
3.43533 -0.72058 0 
3.43612 -0.721301 0 
3.4369 -0.722018 0 
ZONE I=5
3.4369 -0.722018 0 
3.43769 -0.72273 0 
3.43847 -0.723437 0 
3.43926 -0.72414 0 
3.44004 -0.724837 0 
ZONE I=5
3.44004 -0.724837 0 
3.44083 -0.72553 0 
3.44161 -0.726219 0 
3.4424 -0.726903 0 
3.44319 -0.727582 0 
ZONE I=5
3.44319 -0.727582 0 
3.44397 -0.728257 0 
3.44476 -0.728927 0 
3.44554 -0.729593 0 
3.44633 -0.730254 0 
ZONE I=5
3.44633 -0.730254 0 
3.44711 -0.73091 0 
3.4479 -0.731562 0 
3.44868 -0.73221 0 
3.44947 -0.732853 0 
ZONE I=5
3.44947 -0.732853 0 
3.45025 -0.733492 0 
3.45104 -0.734126 0 
3.45182 -0.734756 0 
3.45261 -0.735382 0 
ZONE I=5
3.45261 -0.735382 0 
3.4534 -0.736003 0 
3.45418 -0.73662 0 
3.45497 -0.737232 0 
3.45575 -0.737841 0 
ZONE I=5
3.45575 -0.737841 0 
3.45654 -0.738445 0 
3.45732 -0.739045 0 
3.45811 -0.73964 0 
3.45889 -0.740232 0 
ZONE I=5
3.45889 -0.740232 0 
3.45968 -0.740819 0 
3.46046 -0.741402 0 
3.46125 -0.741981 0 
3.46204 -0.742556 0 
ZONE I=5
3.46204 -0.742556 0 
3.46282 -0.743127 0 
3.46361 -0.743694 0 
3.46439 -0.744256 0 
3.46518 -0.744815 0 
ZONE I=5
3.46518 -0.744815 0 
3.46596 -0.74537 0 
3.46675 -0.74592 0 
3.46753 -0.746467 0 
3.46832 -0.74701 0 
ZONE I=5
3.46832 -0.74701 0 
3.4691 -0.747548 0 
3.46989 -0.748083 0 
3.47067 -0.748614 0 
3.47146 -0.749141 0 
ZONE I=5
3.47146 -0.749141 0 
3.47225 -0.749664 0 
3.47303 -0.750184 0 
3.47382 -0.750699 0 
3.4746 -0.751211 0 
ZONE I=5
3.4746 -0.751211 0 
3.47539 -0.751719 0 
3.47617 -0.752223 0 
3.47696 -0.752724 0 
3.47774 -0.75322 0 
ZONE I=5
3.47774 -0.75322 0 
3.47853 -0.753713 0 
3.47931 -0.754202 0 
3.4801 -0.754688 0 
3.48088 -0.75517 0 
ZONE I=5
3.48088 -0.75517 0 
3.48167 -0.755648 0 
3.48246 -0.756123 0 
3.48324 -0.756594 0 
3.48403 -0.757062 0 
ZONE I=5
3.48403 -0.757062 0 
3.48481 -0.757526 0 
3.4856 -0.757986 0 
3.48638 -0.758443 0 
3.48717 -0.758896 0 
ZONE I=5
3.48717 -0.758896 0 
3.48795 -0.759346 0 
3.48874 -0.759793 0 
3.48952 -0.760236 0 
3.49031 -0.760675 0 
ZONE I=5
3.49031 -0.760675 0 
3.49109 -0.761111 0 
3.49188 -0.761544 0 
3.49267 -0.761973 0 
3.49345 -0.762399 0 
ZONE I=5
3.49345 -0.762399 0 
3.49424 -0.762822 0 
3.49502 -0.763241 0 
3.49581 -0.763657 0 
3.49659 -0.76407 0 
ZONE I=5
3.49659 -0.76407 0 
3.49738 -0.764479 0 
3.49816 -0.764885 0 
3.49895 -0.765288 0 
3.49973 -0.765688 0 
ZONE I=5
3.49973 -0.765688 0 
3.50052 -0.766084 0 
3.50131 -0.766477 0 
3.50209 -0.766867 0 
3.50288 -0.767254 0 
ZONE I=5
3.50288 -0.767254 0 
3.50366 -0.767638 0 
3.50445 -0.768018 0 
3.50523 -0.768396 0 
3.50602 -0.76877 0 
ZONE I=5
3.50602 -0.76877 0 
3.5068 -0.769142 0 
3.50759 -0.76951 0 
3.50837 -0.769875 0 
3.50916 -0.770237 0 
ZONE I=5
3.50916 -0.770237 0 
3.50994 -0.770596 0 
3.51073 -0.770952 0 
3.51152 -0.771305 0 
3.5123 -0.771656 0 
ZONE I=5
3.5123 -0.771656 0 
3.51309 -0.772003 0 
3.51387 -0.772347 0 
3.51466 -0.772688 0 
3.51544 -0.773027 0 
ZONE I=5
3.51544 -0.773027 0 
3.51623 -0.773362 0 
3.51701 -0.773695 0 
3.5178 -0.774025 0 
3.51858 -0.774352 0 
ZONE I=5
3.51858 -0.774352 0 
3.51937 -0.774676 0 
3.52015 -0.774997 0 
3.52094 -0.775316 0 
3.52173 -0.775631 0 
ZONE I=5
3.52173 -0.775631 0 
3.52251 -0.775944 0 
3.5233 -0.776254 0 
3.52408 -0.776562 0 
3.52487 -0.776866 0 
ZONE I=5
3.52487 -0.776866 0 
3.52565 -0.777168 0 
3.52644 -0.777468 0 
3.52722 -0.777764 0 
3.52801 -0.778058 0 
ZONE I=5
3.52801 -0.778058 0 
3.52879 -0.77835 0 
3.52958 -0.778638 0 
3.53036 -0.778924 0 
3.53115 -0.779208 0 
ZONE I=5
3.53115 -0.779208 0 
3.53194 -0.779488 0 
3.53272 -0.779767 0 
3.53351 -0.780042 0 
3.53429 -0.780315 0 
ZONE I=5
3.53429 -0.780315 0 
3.53508 -0.780586 0 
3.53586 -0.780854 0 
3.53665 -0.781119 0 
3.53743 -0.781382 0 
ZONE I=5
3.53743 -0.781382 0 
3.53822 -0.781643 0 
3.539 -0.781901 0 
3.53979 -0.782156 0 
3.54057 -0.78241 0 
ZONE I=5
3.54057 -0.78241 0 
3.54136 -0.78266 0 
3.54215 -0.782909 0 
3.54293 -0.783154 0 
3.54372 -0.783398 0 
ZONE I=5
3.54372 -0.783398 0 
3.5445 -0.783639 0 
3.54529 -0.783878 0 
3.54607 -0.784114 0 
3.54686 -0.784348 0 
ZONE I=5
3.54686 -0.784348 0 
3.54764 -0.78458 0 
3.54843 -0.784809 0 
3.54921 -0.785036 0 
3.55 -0.785261 0 
ZONE I=5
3.55 -0.785261 0 
3.55079 -0.785483 0 
3.55157 -0.785703 0 
3.55236 -0.785921 0 
3.55314 -0.786137 0 
ZONE I=5
3.55314 -0.786137 0 
3.55393 -0.786351 0 
3.55471 -0.786562 0 
3.5555 -0.786771 0 
3.55628 -0.786978 0 
ZONE I=5
3.55628 -0.786978 0 
3.55707 -0.787182 0 
3.55785 -0.787385 0 
3.55864 -0.787585 0 
3.55942 -0.787783 0 
ZONE I=5
3.55942 -0.787783 0 
3.56021 -0.787979 0 
3.561 -0.788173 0 
3.56178 -0.788365 0 
3.56257 -0.788555 0 
ZONE I=5
3.56257 -0.788555 0 
3.56335 -0.788743 0 
3.56414 -0.788928 0 
3.56492 -0.789112 0 
3.56571 -0.789293 0 
ZONE I=5
3.56571 -0.789293 0 
3.56649 -0.789472 0 
3.56728 -0.78965 0 
3.56806 -0.789825 0 
3.56885 -0.789998 0 
ZONE I=5
3.56885 -0.789998 0 
3.56963 -0.79017 0 
3.57042 -0.790339 0 
3.57121 -0.790506 0 
3.57199 -0.790672 0 
ZONE I=5
3.57199 -0.790672 0 
3.57278 -0.790835 0 
3.57356 -0.790997 0 
3.57435 -0.791156 0 
3.57513 -0.791314 0 
ZONE I=5
3.57513 -0.791314 0 
3.57592 -0.79147 0 
3.5767 -0.791623 0 
3.57749 -0.791775 0 
3.57827 -0.791925 0 
ZONE I=5
3.57827 -0.791925 0 
3.57906 -0.792074 0 
3.57984 -0.79222 0 
3.58063 -0.792364 0 
3.58142 -0.792507 0 
ZONE I=5
3.58142 -0.792507 0 
3.5822 -0.792648 0 
3.58299 -0.792787 0 
3.58377 -0.792924 0 
3.58456 -0.793059 0 
ZONE I=5
3.58456 -0.793059 0 
3.58534 -0.793193 0 
3.58613 -0.793325 0 
3.58691 -0.793455 0 
3.5877 -0.793583 0 
ZONE I=5
3.5877 -0.793583 0 
3.58848 -0.793709 0 
3.58927 -0.793834 0 
3.59006 -0.793957 0 
3.59084 -0.794079 0 
ZONE I=5
3.59084 -0.794079 0 
3.59163 -0.794198 0 
3.59241 -0.794316 0 
3.5932 -0.794432 0 
3.59398 -0.794547 0 
ZONE I=5
3.59398 -0.794547 0 
3.59477 -0.79466 0 
3.59555 -0.794771 0 
3.59634 -0.794881 0 
3.59712 -0.794988 0 
ZONE I=5
3.59712 -0.794988 0 
3.59791 -0.795095 0 
3.59869 -0.795199 0 
3.59948 -0.795302 0 
3.60027 -0.795404 0 
ZONE I=5
3.60027 -0.795404 0 
3.60105 -0.795504 0 
3.60184 -0.795602 0 
3.60262 -0.795698 0 
3.60341 -0.795793 0 
ZONE I=5
3.60341 -0.795793 0 
3.60419 -0.795887 0 
3.60498 -0.795979 0 
3.60576 -0.796069 0 
3.60655 -0.796158 0 
ZONE I=5
3.60655 -0.796158 0 
3.60733 -0.796245 0 
3.60812 -0.796331 0 
3.6089 -0.796415 0 
3.60969 -0.796498 0 
ZONE I=5
3.60969 -0.796498 0 
3.61048 -0.796579 0 
3.61126 -0.796659 0 
3.61205 -0.796738 0 
3.61283 -0.796814 0 
ZONE I=5
3.61283 -0.796814 0 
3.61362 -0.79689 0 
3.6144 -0.796964 0 
3.61519 -0.797036 0 
3.61597 -0.797107 0 
ZONE I=5
3.61597 -0.797107 0 
3.61676 -0.797177 0 
3.61754 -0.797245 0 
3.61833 -0.797311 0 
3.61911 -0.797377 0 
ZONE I=5
3.61911 -0.797377 0 
3.6199 -0.797441 0 
3.62069 -0.797503 0 
3.62147 -0.797564 0 
3.62226 -0.797624 0 
ZONE I=5
3.62226 -0.797624 0 
3.62304 -0.797682 0 
3.62383 -0.797739 0 
3.62461 -0.797795 0 
3.6254 -0.797849 0 
ZONE I=5
3.6254 -0.797849 0 
3.62618 -0.797902 0 
3.62697 -0.797954 0 
3.62775 -0.798004 0 
3.62854 -0.798053 0 
ZONE I=5
3.62854 -0.798053 0 
3.62932 -0.798101 0 
3.63011 -0.798147 0 
3.6309 -0.798193 0 
3.63168 -0.798236 0 
ZONE I=5
3.63168 -0.798236 0 
3.63247 -0.798279 0 
3.63325 -0.79832 0 
3.63404 -0.79836 0 
3.63482 -0.798399 0 
ZONE I=5
3.63482 -0.798399 0 
3.63561 -0.798436 0 
3.63639 -0.798472 0 
3.63718 -0.798507 0 
3.63796 -0.798541 0 
ZONE I=5
3.63796 -0.798541 0 
3.63875 -0.798574 0 
3.63954 -0.798605 0 
3.64032 -0.798635 0 
3.64111 -0.798664 0 
ZONE I=5
3.64111 -0.798664 0 
3.64189 -0.798691 0 
3.64268 -0.798718 0 
3.64346 -0.798743 0 
3.64425 -0.798767 0 
ZONE I=5
3.64425 -0.798767 0 
3.64503 -0.79879 0 
3.64582 -0.798812 0 
3.6466 -0.798832 0 
3.64739 -0.798852 0 
ZONE I=5
3.64739 -0.798852 0 
3.64817 -0.79887 0 
3.64896 -0.798887 0 
3.64975 -0.798903 0 
3.65053 -0.798918 0 
ZONE I=5
3.65053 -0.798918 0 
3.65132 -0.798932 0 
3.6521 -0.798944 0 
3.65289 -0.798956 0 
3.65367 -0.798966 0 
ZONE I=5
3.65367 -0.798966 0 
3.65446 -0.798976 0 
3.65524 -0.798984 0 
3.65603 -0.798991 0 
3.65681 -0.798997 0 
ZONE I=5
3.65681 -0.798997 0 
3.6576 -0.799002 0 
3.65838 -0.799006 0 
3.65917 -0.799009 0 
3.65996 -0.799011 0 
ZONE I=5
3.65996 -0.799011 0 
3.66074 -0.799011 0 
3.66153 -0.799011 0 
3.66231 -0.79901 0 
3.6631 -0.799007 0 
ZONE I=5
3.6631 -0.799007 0 
3.66388 -0.799004 0 
3.66467 -0.798999 0 
3.66545 -0.798994 0 
3.66624 -0.798987 0 
ZONE I=5
3.66624 -0.798987 0 
3.66702 -0.79898 0 
3.66781 -0.798971 0 
3.66859 -0.798962 0 
3.66938 -0.798951 0 
ZONE I=5
3.66938 -0.798951 0 
3.67017 -0.79894 0 
3.67095 -0.798927 0 
3.67174 -0.798914 0 
3.67252 -0.798899 0 
ZONE I=5
3.67252 -0.798899 0 
3.67331 -0.798884 0 
3.67409 -0.798868 0 
3.67488 -0.79885 0 
3.67566 -0.798832 0 
ZONE I=5
3.67566 -0.798832 0 
3.67645 -0.798813 0 
3.67723 -0.798793 0 
3.67802 -0.798772 0 
3.6788 -0.79875 0 
ZONE I=5
3.6788 -0.79875 0 
3.67959 -0.798727 0 
3.68038 -0.798703 0 
3.68116 -0.798678 0 
3.68195 -0.798653 0 
ZONE I=5
3.68195 -0.798653 0 
3.68273 -0.798626 0 
3.68352 -0.798599 0 
3.6843 -0.79857 0 
3.68509 -0.798541 0 
ZONE I=5
3.68509 -0.798541 0 
3.68587 -0.798511 0 
3.68666 -0.79848 0 
3.68744 -0.798448 0 
3.68823 -0.798415 0 
ZONE I=5
3.68823 -0.798415 0 
3.68902 -0.798382 0 
3.6898 -0.798347 0 
3.69059 -0.798312 0 
3.69137 -0.798275 0 
ZONE I=5
3.69137 -0.798275 0 
3.69216 -0.798238 0 
3.69294 -0.7982 0 
3.69373 -0.798162 0 
3.69451 -0.798122 0 
ZONE I=5
3.69451 -0.798122 0 
3.6953 -0.798082 0 
3.69608 -0.798041 0 
3.69687 -0.797998 0 
3.69765 -0.797956 0 
ZONE I=5
3.69765 -0.797956 0 
3.69844 -0.797912 0 
3.69923 -0.797867 0 
3.70001 -0.797822 0 
3.7008 -0.797776 0 
ZONE I=5
3.7008 -0.797776 0 
3.70158 -0.797729 0 
3.70237 -0.797681 0 
3.70315 -0.797633 0 
3.70394 -0.797584 0 
ZONE I=5
3.70394 -0.797584 0 
3.70472 -0.797534 0 
3.70551 -0.797483 0 
3.70629 -0.797431 0 
3.70708 -0.797379 0 
ZONE I=5
3.70708 -0.797379 0 
3.70786 -0.797326 0 
3.70865 -0.797272 0 
3.70944 -0.797217 0 
3.71022 -0.797162 0 
ZONE I=5
3.71022 -0.797162 0 
3.71101 -0.797106 0 
3.71179 -0.797049 0 
3.71258 -0.796991 0 
3.71336 -0.796933 0 
ZONE I=5
3.71336 -0.796933 0 
3.71415 -0.796874 0 
3.71493 -0.796814 0 
3.71572 -0.796753 0 
3.7165 -0.796692 0 
ZONE I=5
3.7165 -0.796692 0 
3.71729 -0.79663 0 
3.71807 -0.796568 0 
3.71886 -0.796504 0 
3.71965 -0.79644 0 
ZONE I=5
3.71965 -0.79644 0 
3.72043 -0.796375 0 
3.72122 -0.79631 0 
3.722 -0.796244 0 
3.72279 -0.796177 0 
ZONE I=5
3.72279 -0.796177 0 
3.72357 -0.796109 0 
3.72436 -0.796041 0 
3.72514 -0.795972 0 
3.72593 -0.795902 0 
ZONE I=5
3.72593 -0.795902 0 
3.72671 -0.795832 0 
3.7275 -0.795761 0 
3.72829 -0.795689 0 
3.72907 -0.795617 0 
ZONE I=5
3.72907 -0.795617 0 
3.72986 -0.795544 0 
3.73064 -0.795471 0 
3.73143 -0.795396 0 
3.73221 -0.795321 0 
ZONE I=5
3.73221 -0.795321 0 
3.733 -0.795246 0 
3.73378 -0.79517 0 
3.73457 -0.795093 0 
3.73535 -0.795015 0 
ZONE I=5
3.73535 -0.795015 0 
3.73614 -0.794937 0 
3.73692 -0.794858 0 
3.73771 -0.794779 0 
3.7385 -0.794699 0 
ZONE I=5
3.7385 -0.794699 0 
3.73928 -0.794618 0 
3.74007 -0.794537 0 
3.74085 -0.794455 0 
3.74164 -0.794373 0 
ZONE I=5
3.74164 -0.794373 0 
3.74242 -0.79429 0 
3.74321 -0.794206 0 
3.74399 -0.794122 0 
3.74478 -0.794037 0 
ZONE I=5
3.74478 -0.794037 0 
3.74556 -0.793952 0 
3.74635 -0.793865 0 
3.74713 -0.793779 0 
3.74792 -0.793692 0 
ZONE I=5
3.74792 -0.793692 0 
3.74871 -0.793604 0 
3.74949 -0.793515 0 
3.75028 -0.793426 0 
3.75106 -0.793337 0 
ZONE I=5
3.75106 -0.793337 0 
3.75185 -0.793247 0 
3.75263 -0.793156 0 
3.75342 -0.793065 0 
3.7542 -0.792973 0 
ZONE I=5
3.7542 -0.792973 0 
3.75499 -0.792881 0 
3.75577 -0.792788 0 
3.75656 -0.792694 0 
3.75734 -0.7926 0 
ZONE I=5
3.75734 -0.7926 0 
3.75813 -0.792505 0 
3.75892 -0.79241 0 
3.7597 -0.792315 0 
3.76049 -0.792218 0 
ZONE I=5
3.76049 -0.792218 0 
3.76127 -0.792122 0 
3.76206 -0.792024 0 
3.76284 -0.791926 0 
3.76363 -0.791828 0 
ZONE I=5
3.76363 -0.791828 0 
3.76441 -0.791729 0 
3.7652 -0.79163 0 
3.76598 -0.79153 0 
3.76677 -0.791429 0 
ZONE I=5
3.76677 -0.791429 0 
3.76755 -0.791328 0 
3.76834 -0.791227 0 
3.76913 -0.791125 0 
3.76991 -0.791022 0 
ZONE I=5
3.76991 -0.791022 0 
3.7707 -0.790919 0 
3.77148 -0.790815 0 
3.77227 -0.790711 0 
3.77305 -0.790607 0 
ZONE I=5
3.77305 -0.790607 0 
3.77384 -0.790502 0 
3.77462 -0.790396 0 
3.77541 -0.79029 0 
3.77619 -0.790184 0 
ZONE I=5
3.77619 -0.790184 0 
3.77698 -0.790077 0 
3.77777 -0.789969 0 
3.77855 -0.789861 0 
3.77934 -0.789753 0 
ZONE I=5
3.77934 -0.789753 0 
3.78012 -0.789644 0 
3.78091 -0.789534 0 
3.78169 -0.789424 0 
3.78248 -0.789314 0 
ZONE I=5
3.78248 -0.789314 0 
3.78326 -0.789203 0 
3.78405 -0.789092 0 
3.78483 -0.78898 0 
3.78562 -0.788868 0 
ZONE I=5
3.78562 -0.788868 0 
3.7864 -0.788755 0 
3.78719 -0.788642 0 
3.78798 -0.788528 0 
3.78876 -0.788414 0 
ZONE I=5
3.78876 -0.788414 0 
3.78955 -0.7883 0 
3.79033 -0.788185 0 
3.79112 -0.788069 0 
3.7919 -0.787953 0 
ZONE I=5
3.7919 -0.787953 0 
3.79269 -0.787837 0 
3.79347 -0.78772 0 
3.79426 -0.787603 0 
3.79504 -0.787485 0 
ZONE I=5
3.79504 -0.787485 0 
3.79583 -0.787367 0 
3.79661 -0.787249 0 
3.7974 -0.78713 0 
3.79819 -0.78701 0 
ZONE I=5
3.79819 -0.78701 0 
3.79897 -0.78689 0 
3.79976 -0.78677 0 
3.80054 -0.78665 0 
