ZONE I=5
3.06462 0.046633 0 
3.06541 0.0461574 0 
3.06619 0.0456818 0 
ZONE I=5
3.06619 0.0456818 0 
3.06698 0.0452062 0 
3.06777 0.0447306 0 
3.06855 0.0442549 0 
3.06934 0.0437793 0 
ZONE I=5
3.06934 0.0437793 0 
3.07012 0.0433036 0 
3.07091 0.042828 0 
3.07169 0.0423523 0 
3.07248 0.0418767 0 
ZONE I=5
3.07248 0.0418767 0 
3.07326 0.041401 0 
3.07405 0.0409253 0 
3.07483 0.0404496 0 
3.07562 0.0399739 0 
ZONE I=5
3.07562 0.0399739 0 
3.0764 0.0394982 0 
3.07719 0.0390225 0 
3.07798 0.0385468 0 
3.07876 0.0380711 0 
ZONE I=5
3.07876 0.0380711 0 
3.07955 0.0375953 0 
3.08033 0.0371196 0 
3.08112 0.0366439 0 
3.0819 0.0361681 0 
ZONE I=5
3.0819 0.0361681 0 
3.08269 0.0356924 0 
3.08347 0.0352166 0 
3.08426 0.0347408 0 
3.08504 0.0342651 0 
ZONE I=5
3.08504 0.0342651 0 
3.08583 0.0337893 0 
3.08661 0.0333135 0 
3.0874 0.0328377 0 
3.08819 0.0323619 0 
ZONE I=5
3.08819 0.0323619 0 
3.08897 0.0318862 0 
3.08976 0.0314104 0 
3.09054 0.0309345 0 
3.09133 0.0304587 0 
ZONE I=5
3.09133 0.0304587 0 
3.09211 0.0299829 0 
3.0929 0.0295071 0 
3.09368 0.0290313 0 
3.09447 0.0285554 0 
ZONE I=5
3.09447 0.0285554 0 
3.09525 0.0280796 0 
3.09604 0.0276038 0 
3.09682 0.0271279 0 
3.09761 0.0266521 0 
ZONE I=5
3.09761 0.0266521 0 
3.0984 0.0261762 0 
3.09918 0.0257004 0 
3.09997 0.0252245 0 
3.10075 0.0247486 0 
ZONE I=5
3.10075 0.0247486 0 
3.10154 0.0242728 0 
3.10232 0.0237969 0 
3.10311 0.023321 0 
3.10389 0.0228452 0 
ZONE I=5
3.10389 0.0228452 0 
3.10468 0.0223693 0 
3.10546 0.0218934 0 
3.10625 0.0214175 0 
3.10704 0.0209416 0 
ZONE I=5
3.10704 0.0209416 0 
3.10782 0.0204657 0 
3.10861 0.0199898 0 
3.10939 0.0195139 0 
3.11018 0.019038 0 
ZONE I=5
3.11018 0.019038 0 
3.11096 0.0185621 0 
3.11175 0.0180862 0 
3.11253 0.0176102 0 
3.11332 0.0171343 0 
ZONE I=5
3.11332 0.0171343 0 
3.1141 0.0166584 0 
3.11489 0.0161825 0 
3.11567 0.0157066 0 
3.11646 0.0152306 0 
ZONE I=5
3.11646 0.0152306 0 
3.11725 0.0147547 0 
3.11803 0.0142788 0 
3.11882 0.0138028 0 
3.1196 0.0133269 0 
ZONE I=5
3.1196 0.0133269 0 
3.12039 0.0128509 0 
3.12117 0.012375 0 
3.12196 0.0118991 0 
3.12274 0.0114231 0 
ZONE I=5
3.12274 0.0114231 0 
3.12353 0.0109472 0 
3.12431 0.0104712 0 
3.1251 0.00999525 0 
3.12588 0.0095193 0 
ZONE I=5
3.12588 0.0095193 0 
3.12667 0.00904334 0 
3.12746 0.00856739 0 
3.12824 0.00809143 0 
3.12903 0.00761547 0 
ZONE I=5
3.12903 0.00761547 0 
3.12981 0.00713951 0 
3.1306 0.00666355 0 
3.13138 0.00618758 0 
3.13217 0.00571162 0 
ZONE I=5
3.13217 0.00571162 0 
3.13295 0.00523565 0 
3.13374 0.00475969 0 
3.13452 0.00428372 0 
3.13531 0.00380775 0 
ZONE I=5
3.13531 0.00380775 0 
3.13609 0.00333179 0 
3.13688 0.00285582 0 
3.13767 0.00237985 0 
3.13845 0.00190388 0 
ZONE I=5
3.13845 0.00190388 0 
3.13924 0.00142791 0 
3.14002 0.00095194 0 
3.14081 0.00047597 0 
3.14159 1.91442e-13 0 
ZONE I=5
3.14159 1.91442e-13 0 
3.14238 -0.00047597 0 
3.14316 -0.00095194 0 
3.14395 -0.00142791 0 
3.14473 -0.00190388 0 
ZONE I=5
3.14473 -0.00190388 0 
3.14552 -0.00237985 0 
3.14631 -0.00285582 0 
3.14709 -0.00333179 0 
3.14788 -0.00380775 0 
ZONE I=5
3.14788 -0.00380775 0 
3.14866 -0.00428372 0 
3.14945 -0.00475969 0 
3.15023 -0.00523565 0 
3.15102 -0.00571162 0 
ZONE I=5
3.15102 -0.00571162 0 
3.1518 -0.00618758 0 
3.15259 -0.00666355 0 
3.15337 -0.00713951 0 
3.15416 -0.00761547 0 
ZONE I=5
3.15416 -0.00761547 0 
3.15494 -0.00809143 0 
3.15573 -0.00856739 0 
3.15652 -0.00904334 0 
3.1573 -0.0095193 0 
ZONE I=5
3.1573 -0.0095193 0 
3.15809 -0.00999525 0 
3.15887 -0.0104712 0 
3.15966 -0.0109472 0 
3.16044 -0.0114231 0 
ZONE I=5
3.16044 -0.0114231 0 
3.16123 -0.0118991 0 
3.16201 -0.012375 0 
3.1628 -0.0128509 0 
3.16358 -0.0133269 0 
ZONE I=5
3.16358 -0.0133269 0 
3.16437 -0.0138028 0 
3.16515 -0.0142788 0 
3.16594 -0.0147547 0 
3.16673 -0.0152306 0 
ZONE I=5
3.16673 -0.0152306 0 
3.16751 -0.0157066 0 
3.1683 -0.0161825 0 
3.16908 -0.0166584 0 
3.16987 -0.0171343 0 
ZONE I=5
3.16987 -0.0171343 0 
3.17065 -0.0176102 0 
3.17144 -0.0180862 0 
3.17222 -0.0185621 0 
3.17301 -0.019038 0 
ZONE I=5
3.17301 -0.019038 0 
3.17379 -0.0195139 0 
3.17458 -0.0199898 0 
3.17536 -0.0204657 0 
3.17615 -0.0209416 0 
ZONE I=5
3.17615 -0.0209416 0 
3.17694 -0.0214175 0 
3.17772 -0.0218934 0 
3.17851 -0.0223693 0 
3.17929 -0.0228452 0 
ZONE I=5
3.17929 -0.0228452 0 
3.18008 -0.023321 0 
3.18086 -0.0237969 0 
3.18165 -0.0242728 0 
3.18243 -0.0247486 0 
ZONE I=5
3.18243 -0.0247486 0 
3.18322 -0.0252245 0 
3.184 -0.0257004 0 
3.18479 -0.0261762 0 
3.18557 -0.0266521 0 
ZONE I=5
3.18557 -0.0266521 0 
3.18636 -0.0271279 0 
3.18715 -0.0276038 0 
3.18793 -0.0280796 0 
3.18872 -0.0285554 0 
ZONE I=5
3.18872 -0.0285554 0 
3.1895 -0.0290313 0 
3.19029 -0.0295071 0 
3.19107 -0.0299829 0 
3.19186 -0.0304587 0 
ZONE I=5
3.19186 -0.0304587 0 
3.19264 -0.0309345 0 
3.19343 -0.0314104 0 
3.19421 -0.0318862 0 
3.195 -0.0323619 0 
ZONE I=5
3.195 -0.0323619 0 
3.19579 -0.0328377 0 
3.19657 -0.0333135 0 
3.19736 -0.0337893 0 
3.19814 -0.0342651 0 
ZONE I=5
3.19814 -0.0342651 0 
3.19893 -0.0347408 0 
3.19971 -0.0352166 0 
3.2005 -0.0356924 0 
3.20128 -0.0361681 0 
ZONE I=5
3.20128 -0.0361681 0 
3.20207 -0.0366439 0 
3.20285 -0.0371196 0 
3.20364 -0.0375953 0 
3.20442 -0.0380711 0 
ZONE I=5
3.20442 -0.0380711 0 
3.20521 -0.0385468 0 
3.206 -0.0390225 0 
3.20678 -0.0394982 0 
3.20757 -0.0399739 0 
ZONE I=5
3.20757 -0.0399739 0 
3.20835 -0.0404496 0 
3.20914 -0.0409253 0 
3.20992 -0.041401 0 
3.21071 -0.0418767 0 
ZONE I=5
3.21071 -0.0418767 0 
3.21149 -0.0423523 0 
3.21228 -0.042828 0 
3.21306 -0.0433036 0 
3.21385 -0.0437793 0 
ZONE I=5
3.21385 -0.0437793 0 
3.21463 -0.0442549 0 
3.21542 -0.0447306 0 
3.21621 -0.0452062 0 
3.21699 -0.0456818 0 
ZONE I=5
3.21699 -0.0456818 0 
3.21778 -0.0461574 0 
3.21856 -0.046633 0 
3.21935 -0.0471086 0 
3.22013 -0.0475842 0 
ZONE I=5
3.22013 -0.0475842 0 
3.22092 -0.0480598 0 
3.2217 -0.0485354 0 
3.22249 -0.0490109 0 
3.22327 -0.0494865 0 
ZONE I=5
3.22327 -0.0494865 0 
3.22406 -0.0499621 0 
3.22484 -0.0504376 0 
3.22563 -0.0509131 0 
3.22642 -0.0513887 0 
ZONE I=5
3.22642 -0.0513887 0 
3.2272 -0.0518642 0 
3.22799 -0.0523397 0 
3.22877 -0.0528152 0 
3.22956 -0.0532907 0 
ZONE I=5
3.22956 -0.0532907 0 
3.23034 -0.0537662 0 
3.23113 -0.0542416 0 
3.23191 -0.0547171 0 
3.2327 -0.0551926 0 
ZONE I=5
3.2327 -0.0551926 0 
3.23348 -0.055668 0 
3.23427 -0.0561435 0 
3.23506 -0.0566189 0 
3.23584 -0.0570943 0 
ZONE I=5
3.23584 -0.0570943 0 
3.23663 -0.0575697 0 
3.23741 -0.0580451 0 
3.2382 -0.0585205 0 
3.23898 -0.0589959 0 
ZONE I=5
3.23898 -0.0589959 0 
3.23977 -0.0594713 0 
3.24055 -0.0599466 0 
3.24134 -0.060422 0 
3.24212 -0.0608973 0 
ZONE I=5
3.24212 -0.0608973 0 
3.24291 -0.0613727 0 
3.24369 -0.061848 0 
3.24448 -0.0623233 0 
3.24527 -0.0627986 0 
ZONE I=5
3.24527 -0.0627986 0 
3.24605 -0.0632739 0 
3.24684 -0.0637492 0 
3.24762 -0.0642245 0 
3.24841 -0.0646998 0 
ZONE I=5
3.24841 -0.0646998 0 
3.24919 -0.065175 0 
3.24998 -0.0656503 0 
3.25076 -0.0661255 0 
3.25155 -0.0666007 0 
ZONE I=5
3.25155 -0.0666007 0 
3.25233 -0.0670759 0 
3.25312 -0.0675511 0 
3.2539 -0.0680263 0 
3.25469 -0.0685015 0 
ZONE I=5
3.25469 -0.0685015 0 
3.25548 -0.0689767 0 
3.25626 -0.0694518 0 
3.25705 -0.069927 0 
3.25783 -0.0704021 0 
ZONE I=5
3.25783 -0.0704021 0 
3.25862 -0.0708772 0 
3.2594 -0.0713523 0 
3.26019 -0.0718274 0 
3.26097 -0.0723025 0 
ZONE I=5
3.26097 -0.0723025 0 
3.26176 -0.0727776 0 
3.26254 -0.0732527 0 
3.26333 -0.0737277 0 
3.26411 -0.0742028 0 
ZONE I=5
3.26411 -0.0742028 0 
3.2649 -0.0746778 0 
3.26569 -0.0751528 0 
3.26647 -0.0756278 0 
3.26726 -0.0761028 0 
ZONE I=5
3.26726 -0.0761028 0 
3.26804 -0.0765778 0 
3.26883 -0.0770528 0 
3.26961 -0.0775277 0 
3.2704 -0.0780027 0 
ZONE I=5
3.2704 -0.0780027 0 
3.27118 -0.0784776 0 
3.27197 -0.0789525 0 
3.27275 -0.0794274 0 
3.27354 -0.0799023 0 
ZONE I=5
3.27354 -0.0799023 0 
3.27432 -0.0803772 0 
3.27511 -0.080852 0 
3.2759 -0.0813269 0 
3.27668 -0.0818017 0 
ZONE I=5
3.27668 -0.0818017 0 
3.27747 -0.0822766 0 
3.27825 -0.0827514 0 
3.27904 -0.0832262 0 
3.27982 -0.083701 0 
ZONE I=5
3.27982 -0.083701 0 
3.28061 -0.0841757 0 
3.28139 -0.0846505 0 
3.28218 -0.0851252 0 
3.28296 -0.0856 0 
ZONE I=5
3.28296 -0.0856 0 
3.28375 -0.0860747 0 
3.28454 -0.0865494 0 
3.28532 -0.0870241 0 
3.28611 -0.0874988 0 
ZONE I=5
3.28611 -0.0874988 0 
3.28689 -0.0879734 0 
3.28768 -0.0884481 0 
3.28846 -0.0889227 0 
3.28925 -0.0893973 0 
ZONE I=5
3.28925 -0.0893973 0 
3.29003 -0.0898719 0 
3.29082 -0.0903465 0 
3.2916 -0.0908211 0 
3.29239 -0.0912957 0 
ZONE I=5
3.29239 -0.0912957 0 
3.29317 -0.0917702 0 
3.29396 -0.0922447 0 
3.29475 -0.0927193 0 
3.29553 -0.0931938 0 
ZONE I=5
3.29553 -0.0931938 0 
3.29632 -0.0936682 0 
3.2971 -0.0941427 0 
3.29789 -0.0946172 0 
3.29867 -0.0950916 0 
ZONE I=5
3.29867 -0.0950916 0 
3.29946 -0.095566 0 
3.30024 -0.0960404 0 
3.30103 -0.0965148 0 
3.30181 -0.0969892 0 
ZONE I=5
3.30181 -0.0969892 0 
3.3026 -0.0974636 0 
3.30338 -0.0979379 0 
3.30417 -0.0984123 0 
3.30496 -0.0988866 0 
ZONE I=5
3.30496 -0.0988866 0 
3.30574 -0.0993609 0 
3.30653 -0.0998351 0 
3.30731 -0.100309 0 
3.3081 -0.100784 0 
ZONE I=5
3.3081 -0.100784 0 
3.30888 -0.101258 0 
3.30967 -0.101732 0 
3.31045 -0.102206 0 
3.31124 -0.102681 0 
ZONE I=5
3.31124 -0.102681 0 
3.31202 -0.103155 0 
3.31281 -0.103629 0 
3.31359 -0.104103 0 
3.31438 -0.104577 0 
ZONE I=5
3.31438 -0.104577 0 
3.31517 -0.105051 0 
3.31595 -0.105525 0 
3.31674 -0.105999 0 
3.31752 -0.106473 0 
ZONE I=5
3.31752 -0.106473 0 
3.31831 -0.106947 0 
3.31909 -0.107421 0 
3.31988 -0.107895 0 
3.32066 -0.108369 0 
ZONE I=5
3.32066 -0.108369 0 
3.32145 -0.108843 0 
3.32223 -0.109317 0 
3.32302 -0.109791 0 
3.32381 -0.110265 0 
ZONE I=5
3.32381 -0.110265 0 
3.32459 -0.110739 0 
3.32538 -0.111213 0 
3.32616 -0.111687 0 
3.32695 -0.112161 0 
ZONE I=5
3.32695 -0.112161 0 
3.32773 -0.112634 0 
3.32852 -0.113108 0 
3.3293 -0.113582 0 
3.33009 -0.114056 0 
ZONE I=5
3.33009 -0.114056 0 
3.33087 -0.114529 0 
3.33166 -0.115003 0 
3.33244 -0.115477 0 
3.33323 -0.115951 0 
ZONE I=5
3.33323 -0.115951 0 
3.33402 -0.116424 0 
3.3348 -0.116898 0 
3.33559 -0.117372 0 
3.33637 -0.117845 0 
ZONE I=5
3.33637 -0.117845 0 
3.33716 -0.118319 0 
3.33794 -0.118792 0 
3.33873 -0.119266 0 
3.33951 -0.119739 0 
ZONE I=5
3.33951 -0.119739 0 
3.3403 -0.120213 0 
3.34108 -0.120686 0 
3.34187 -0.12116 0 
3.34265 -0.121633 0 
ZONE I=5
3.34265 -0.121633 0 
3.34344 -0.122107 0 
3.34423 -0.12258 0 
3.34501 -0.123054 0 
3.3458 -0.123527 0 
ZONE I=5
3.3458 -0.123527 0 
3.34658 -0.124 0 
3.34737 -0.124474 0 
3.34815 -0.124947 0 
3.34894 -0.12542 0 
ZONE I=5
3.34894 -0.12542 0 
3.34972 -0.125894 0 
3.35051 -0.126367 0 
3.35129 -0.12684 0 
3.35208 -0.127313 0 
ZONE I=5
3.35208 -0.127313 0 
3.35286 -0.127786 0 
3.35365 -0.12826 0 
3.35444 -0.128733 0 
3.35522 -0.129206 0 
ZONE I=5
3.35522 -0.129206 0 
3.35601 -0.129679 0 
3.35679 -0.130152 0 
3.35758 -0.130625 0 
3.35836 -0.131098 0 
ZONE I=5
3.35836 -0.131098 0 
3.35915 -0.131571 0 
3.35993 -0.132044 0 
3.36072 -0.132517 0 
3.3615 -0.13299 0 
ZONE I=5
3.3615 -0.13299 0 
3.36229 -0.133463 0 
3.36307 -0.133936 0 
3.36386 -0.134409 0 
3.36465 -0.134882 0 
ZONE I=5
3.36465 -0.134882 0 
3.36543 -0.135355 0 
3.36622 -0.135828 0 
3.367 -0.1363 0 
3.36779 -0.136773 0 
ZONE I=5
3.36779 -0.136773 0 
3.36857 -0.137246 0 
3.36936 -0.137719 0 
3.37014 -0.138191 0 
3.37093 -0.138664 0 
ZONE I=5
3.37093 -0.138664 0 
3.37171 -0.139137 0 
3.3725 -0.139609 0 
3.37329 -0.140082 0 
3.37407 -0.140555 0 
ZONE I=5
3.37407 -0.140555 0 
3.37486 -0.141027 0 
3.37564 -0.1415 0 
3.37643 -0.141972 0 
3.37721 -0.142445 0 
ZONE I=5
3.37721 -0.142445 0 
3.378 -0.142917 0 
3.37878 -0.14339 0 
3.37957 -0.143862 0 
3.38035 -0.144335 0 
ZONE I=5
3.38035 -0.144335 0 
3.38114 -0.144807 0 
3.38192 -0.145279 0 
3.38271 -0.145752 0 
3.3835 -0.146224 0 
ZONE I=5
3.3835 -0.146224 0 
3.38428 -0.146696 0 
3.38507 -0.147169 0 
3.38585 -0.147641 0 
3.38664 -0.148113 0 
ZONE I=5
3.38664 -0.148113 0 
3.38742 -0.148585 0 
3.38821 -0.149057 0 
3.38899 -0.14953 0 
3.38978 -0.150002 0 
ZONE I=5
3.38978 -0.150002 0 
3.39056 -0.150474 0 
3.39135 -0.150946 0 
3.39213 -0.151418 0 
3.39292 -0.15189 0 
ZONE I=5
3.39292 -0.15189 0 
3.39371 -0.152362 0 
3.39449 -0.152834 0 
3.39528 -0.153306 0 
3.39606 -0.153778 0 
ZONE I=5
3.39606 -0.153778 0 
3.39685 -0.15425 0 
3.39763 -0.154722 0 
3.39842 -0.155194 0 
3.3992 -0.155665 0 
ZONE I=5
3.3992 -0.155665 0 
3.39999 -0.156137 0 
3.40077 -0.156609 0 
3.40156 -0.157081 0 
3.40234 -0.157552 0 
ZONE I=5
3.40234 -0.157552 0 
3.40313 -0.158024 0 
3.40392 -0.158496 0 
3.4047 -0.158967 0 
3.40549 -0.159439 0 
ZONE I=5
3.40549 -0.159439 0 
3.40627 -0.159911 0 
3.40706 -0.160382 0 
3.40784 -0.160854 0 
3.40863 -0.161325 0 
ZONE I=5
3.40863 -0.161325 0 
3.40941 -0.161797 0 
3.4102 -0.162268 0 
3.41098 -0.16274 0 
3.41177 -0.163211 0 
ZONE I=5
3.41177 -0.163211 0 
3.41256 -0.163683 0 
3.41334 -0.164154 0 
3.41413 -0.164625 0 
3.41491 -0.165097 0 
ZONE I=5
3.41491 -0.165097 0 
3.4157 -0.165568 0 
3.41648 -0.166039 0 
3.41727 -0.16651 0 
3.41805 -0.166981 0 
ZONE I=5
3.41805 -0.166981 0 
3.41884 -0.167453 0 
3.41962 -0.167924 0 
3.42041 -0.168395 0 
3.42119 -0.168866 0 
ZONE I=5
3.42119 -0.168866 0 
3.42198 -0.169337 0 
3.42277 -0.169808 0 
3.42355 -0.170279 0 
3.42434 -0.17075 0 
ZONE I=5
3.42434 -0.17075 0 
3.42512 -0.171221 0 
3.42591 -0.171692 0 
3.42669 -0.172163 0 
3.42748 -0.172634 0 
ZONE I=5
3.42748 -0.172634 0 
3.42826 -0.173105 0 
3.42905 -0.173575 0 
3.42983 -0.174046 0 
3.43062 -0.174517 0 
ZONE I=5
3.43062 -0.174517 0 
3.4314 -0.174988 0 
3.43219 -0.175458 0 
3.43298 -0.175929 0 
3.43376 -0.1764 0 
ZONE I=5
3.43376 -0.1764 0 
3.43455 -0.17687 0 
3.43533 -0.177341 0 
3.43612 -0.177811 0 
3.4369 -0.178282 0 
ZONE I=5
3.4369 -0.178282 0 
3.43769 -0.178752 0 
3.43847 -0.179223 0 
3.43926 -0.179693 0 
3.44004 -0.180164 0 
ZONE I=5
3.44004 -0.180164 0 
3.44083 -0.180634 0 
3.44161 -0.181104 0 
3.4424 -0.181575 0 
3.44319 -0.182045 0 
ZONE I=5
3.44319 -0.182045 0 
3.44397 -0.182515 0 
3.44476 -0.182985 0 
3.44554 -0.183456 0 
3.44633 -0.183926 0 
ZONE I=5
3.44633 -0.183926 0 
3.44711 -0.184396 0 
3.4479 -0.184866 0 
3.44868 -0.185336 0 
3.44947 -0.185806 0 
ZONE I=5
3.44947 -0.185806 0 
3.45025 -0.186276 0 
3.45104 -0.186746 0 
3.45182 -0.187216 0 
3.45261 -0.187686 0 
ZONE I=5
3.45261 -0.187686 0 
3.4534 -0.188156 0 
3.45418 -0.188626 0 
3.45497 -0.189095 0 
3.45575 -0.189565 0 
ZONE I=5
3.45575 -0.189565 0 
3.45654 -0.190035 0 
3.45732 -0.190505 0 
3.45811 -0.190974 0 
3.45889 -0.191444 0 
ZONE I=5
3.45889 -0.191444 0 
3.45968 -0.191914 0 
3.46046 -0.192383 0 
3.46125 -0.192853 0 
3.46204 -0.193322 0 
ZONE I=5
3.46204 -0.193322 0 
3.46282 -0.193792 0 
3.46361 -0.194261 0 
3.46439 -0.194731 0 
3.46518 -0.1952 0 
ZONE I=5
3.46518 -0.1952 0 
3.46596 -0.19567 0 
3.46675 -0.196139 0 
3.46753 -0.196608 0 
3.46832 -0.197078 0 
ZONE I=5
3.46832 -0.197078 0 
3.4691 -0.197547 0 
3.46989 -0.198016 0 
3.47067 -0.198485 0 
3.47146 -0.198954 0 
ZONE I=5
3.47146 -0.198954 0 
3.47225 -0.199424 0 
3.47303 -0.199893 0 
3.47382 -0.200362 0 
3.4746 -0.200831 0 
ZONE I=5
3.4746 -0.200831 0 
3.47539 -0.2013 0 
3.47617 -0.201769 0 
3.47696 -0.202238 0 
3.47774 -0.202706 0 
ZONE I=5
3.47774 -0.202706 0 
3.47853 -0.203175 0 
3.47931 -0.203644 0 
3.4801 -0.204113 0 
3.48088 -0.204582 0 
ZONE I=5
3.48088 -0.204582 0 
3.48167 -0.20505 0 
3.48246 -0.205519 0 
3.48324 -0.205988 0 
3.48403 -0.206456 0 
ZONE I=5
3.48403 -0.206456 0 
3.48481 -0.206925 0 
3.4856 -0.207393 0 
3.48638 -0.207862 0 
3.48717 -0.20833 0 
ZONE I=5
3.48717 -0.20833 0 
3.48795 -0.208799 0 
3.48874 -0.209267 0 
3.48952 -0.209736 0 
3.49031 -0.210204 0 
ZONE I=5
3.49031 -0.210204 0 
3.49109 -0.210672 0 
3.49188 -0.211141 0 
3.49267 -0.211609 0 
3.49345 -0.212077 0 
ZONE I=5
3.49345 -0.212077 0 
3.49424 -0.212545 0 
3.49502 -0.213013 0 
3.49581 -0.213481 0 
3.49659 -0.213949 0 
ZONE I=5
3.49659 -0.213949 0 
3.49738 -0.214417 0 
3.49816 -0.214885 0 
3.49895 -0.215353 0 
3.49973 -0.215821 0 
ZONE I=5
3.49973 -0.215821 0 
3.50052 -0.216289 0 
3.50131 -0.216757 0 
3.50209 -0.217225 0 
3.50288 -0.217693 0 
ZONE I=5
3.50288 -0.217693 0 
3.50366 -0.21816 0 
3.50445 -0.218628 0 
3.50523 -0.219096 0 
3.50602 -0.219563 0 
ZONE I=5
3.50602 -0.219563 0 
3.5068 -0.220031 0 
3.50759 -0.220498 0 
3.50837 -0.220966 0 
3.50916 -0.221433 0 
ZONE I=5
3.50916 -0.221433 0 
3.50994 -0.221901 0 
3.51073 -0.222368 0 
3.51152 -0.222836 0 
3.5123 -0.223303 0 
ZONE I=5
3.5123 -0.223303 0 
3.51309 -0.22377 0 
3.51387 -0.224238 0 
3.51466 -0.224705 0 
3.51544 -0.225172 0 
ZONE I=5
3.51544 -0.225172 0 
3.51623 -0.225639 0 
3.51701 -0.226106 0 
3.5178 -0.226573 0 
3.51858 -0.22704 0 
ZONE I=5
3.51858 -0.22704 0 
3.51937 -0.227507 0 
3.52015 -0.227974 0 
3.52094 -0.228441 0 
3.52173 -0.228908 0 
ZONE I=5
3.52173 -0.228908 0 
3.52251 -0.229375 0 
3.5233 -0.229842 0 
3.52408 -0.230309 0 
3.52487 -0.230775 0 
ZONE I=5
3.52487 -0.230775 0 
3.52565 -0.231242 0 
3.52644 -0.231709 0 
3.52722 -0.232175 0 
3.52801 -0.232642 0 
ZONE I=5
3.52801 -0.232642 0 
3.52879 -0.233108 0 
3.52958 -0.233575 0 
3.53036 -0.234041 0 
3.53115 -0.234508 0 
ZONE I=5
3.53115 -0.234508 0 
3.53194 -0.234974 0 
3.53272 -0.23544 0 
3.53351 -0.235907 0 
3.53429 -0.236373 0 
ZONE I=5
3.53429 -0.236373 0 
3.53508 -0.236839 0 
3.53586 -0.237305 0 
3.53665 -0.237771 0 
3.53743 -0.238238 0 
ZONE I=5
3.53743 -0.238238 0 
3.53822 -0.238704 0 
3.539 -0.23917 0 
3.53979 -0.239636 0 
3.54057 -0.240102 0 
ZONE I=5
3.54057 -0.240102 0 
3.54136 -0.240567 0 
3.54215 -0.241033 0 
3.54293 -0.241499 0 
3.54372 -0.241965 0 
ZONE I=5
3.54372 -0.241965 0 
3.5445 -0.242431 0 
3.54529 -0.242896 0 
3.54607 -0.243362 0 
3.54686 -0.243828 0 
ZONE I=5
3.54686 -0.243828 0 
3.54764 -0.244293 0 
3.54843 -0.244759 0 
3.54921 -0.245224 0 
3.55 -0.24569 0 
ZONE I=5
3.55 -0.24569 0 
3.55079 -0.246155 0 
3.55157 -0.246621 0 
3.55236 -0.247086 0 
3.55314 -0.247551 0 
ZONE I=5
3.55314 -0.247551 0 
3.55393 -0.248016 0 
3.55471 -0.248482 0 
3.5555 -0.248947 0 
3.55628 -0.249412 0 
ZONE I=5
3.55628 -0.249412 0 
3.55707 -0.249877 0 
3.55785 -0.250342 0 
3.55864 -0.250807 0 
3.55942 -0.251272 0 
ZONE I=5
3.55942 -0.251272 0 
3.56021 -0.251737 0 
3.561 -0.252202 0 
3.56178 -0.252667 0 
3.56257 -0.253131 0 
ZONE I=5
3.56257 -0.253131 0 
3.56335 -0.253596 0 
3.56414 -0.254061 0 
3.56492 -0.254525 0 
3.56571 -0.25499 0 
ZONE I=5
3.56571 -0.25499 0 
3.56649 -0.255455 0 
3.56728 -0.255919 0 
3.56806 -0.256384 0 
3.56885 -0.256848 0 
ZONE I=5
3.56885 -0.256848 0 
3.56963 -0.257312 0 
3.57042 -0.257777 0 
3.57121 -0.258241 0 
3.57199 -0.258705 0 
ZONE I=5
3.57199 -0.258705 0 
3.57278 -0.25917 0 
3.57356 -0.259634 0 
3.57435 -0.260098 0 
3.57513 -0.260562 0 
ZONE I=5
3.57513 -0.260562 0 
3.57592 -0.261026 0 
3.5767 -0.26149 0 
3.57749 -0.261954 0 
3.57827 -0.262418 0 
ZONE I=5
3.57827 -0.262418 0 
3.57906 -0.262882 0 
3.57984 -0.263346 0 
3.58063 -0.26381 0 
3.58142 -0.264273 0 
ZONE I=5
3.58142 -0.264273 0 
3.5822 -0.264737 0 
3.58299 -0.265201 0 
3.58377 -0.265664 0 
3.58456 -0.266128 0 
ZONE I=5
3.58456 -0.266128 0 
3.58534 -0.266591 0 
3.58613 -0.267055 0 
3.58691 -0.267518 0 
3.5877 -0.267982 0 
ZONE I=5
3.5877 -0.267982 0 
3.58848 -0.268445 0 
3.58927 -0.268908 0 
3.59006 -0.269371 0 
3.59084 -0.269835 0 
ZONE I=5
3.59084 -0.269835 0 
3.59163 -0.270298 0 
3.59241 -0.270761 0 
3.5932 -0.271224 0 
3.59398 -0.271687 0 
ZONE I=5
3.59398 -0.271687 0 
3.59477 -0.27215 0 
3.59555 -0.272613 0 
3.59634 -0.273076 0 
3.59712 -0.273539 0 
ZONE I=5
3.59712 -0.273539 0 
3.59791 -0.274001 0 
3.59869 -0.274464 0 
3.59948 -0.274927 0 
3.60027 -0.275389 0 
ZONE I=5
3.60027 -0.275389 0 
3.60105 -0.275852 0 
3.60184 -0.276315 0 
3.60262 -0.276777 0 
3.60341 -0.27724 0 
ZONE I=5
3.60341 -0.27724 0 
3.60419 -0.277702 0 
3.60498 -0.278164 0 
3.60576 -0.278627 0 
3.60655 -0.279089 0 
ZONE I=5
3.60655 -0.279089 0 
3.60733 -0.279551 0 
3.60812 -0.280013 0 
3.6089 -0.280476 0 
3.60969 -0.280938 0 
ZONE I=5
3.60969 -0.280938 0 
3.61048 -0.2814 0 
3.61126 -0.281862 0 
3.61205 -0.282324 0 
3.61283 -0.282785 0 
ZONE I=5
3.61283 -0.282785 0 
3.61362 -0.283247 0 
3.6144 -0.283709 0 
3.61519 -0.284171 0 
3.61597 -0.284633 0 
ZONE I=5
3.61597 -0.284633 0 
3.61676 -0.285094 0 
3.61754 -0.285556 0 
3.61833 -0.286017 0 
