ZONE I=5
3.26647 -0.393587 0 
3.26726 -0.395728 0 
ZONE I=5
3.26726 -0.395728 0 
3.26804 -0.397864 0 
3.26883 -0.399994 0 
3.26961 -0.402119 0 
3.2704 -0.404238 0 
ZONE I=5
3.2704 -0.404238 0 
3.27118 -0.406352 0 
3.27197 -0.40846 0 
3.27275 -0.410562 0 
3.27354 -0.412659 0 
ZONE I=5
3.27354 -0.412659 0 
3.27432 -0.41475 0 
3.27511 -0.416835 0 
3.2759 -0.418914 0 
3.27668 -0.420988 0 
ZONE I=5
3.27668 -0.420988 0 
3.27747 -0.423056 0 
3.27825 -0.425119 0 
3.27904 -0.427175 0 
3.27982 -0.429226 0 
ZONE I=5
3.27982 -0.429226 0 
3.28061 -0.431271 0 
3.28139 -0.43331 0 
3.28218 -0.435344 0 
3.28296 -0.437371 0 
ZONE I=5
3.28296 -0.437371 0 
3.28375 -0.439393 0 
3.28454 -0.441409 0 
3.28532 -0.44342 0 
3.28611 -0.445424 0 
ZONE I=5
3.28611 -0.445424 0 
3.28689 -0.447423 0 
3.28768 -0.449415 0 
3.28846 -0.451402 0 
3.28925 -0.453383 0 
ZONE I=5
3.28925 -0.453383 0 
3.29003 -0.455358 0 
3.29082 -0.457327 0 
3.2916 -0.459291 0 
3.29239 -0.461248 0 
ZONE I=5
3.29239 -0.461248 0 
3.29317 -0.4632 0 
3.29396 -0.465145 0 
3.29475 -0.467085 0 
3.29553 -0.469019 0 
ZONE I=5
3.29553 -0.469019 0 
3.29632 -0.470946 0 
3.2971 -0.472868 0 
3.29789 -0.474784 0 
3.29867 -0.476694 0 
ZONE I=5
3.29867 -0.476694 0 
3.29946 -0.478598 0 
3.30024 -0.480496 0 
3.30103 -0.482388 0 
3.30181 -0.484275 0 
ZONE I=5
3.30181 -0.484275 0 
3.3026 -0.486155 0 
3.30338 -0.488029 0 
3.30417 -0.489897 0 
3.30496 -0.49176 0 
ZONE I=5
3.30496 -0.49176 0 
3.30574 -0.493616 0 
3.30653 -0.495466 0 
3.30731 -0.497311 0 
3.3081 -0.499149 0 
ZONE I=5
3.3081 -0.499149 0 
3.30888 -0.500981 0 
3.30967 -0.502808 0 
3.31045 -0.504628 0 
3.31124 -0.506442 0 
ZONE I=5
3.31124 -0.506442 0 
3.31202 -0.508251 0 
3.31281 -0.510053 0 
3.31359 -0.51185 0 
3.31438 -0.51364 0 
ZONE I=5
3.31438 -0.51364 0 
3.31517 -0.515424 0 
3.31595 -0.517203 0 
3.31674 -0.518975 0 
3.31752 -0.520742 0 
ZONE I=5
3.31752 -0.520742 0 
3.31831 -0.522502 0 
3.31909 -0.524256 0 
3.31988 -0.526005 0 
3.32066 -0.527747 0 
ZONE I=5
3.32066 -0.527747 0 
3.32145 -0.529484 0 
3.32223 -0.531214 0 
3.32302 -0.532939 0 
3.32381 -0.534657 0 
ZONE I=5
3.32381 -0.534657 0 
3.32459 -0.53637 0 
3.32538 -0.538076 0 
3.32616 -0.539777 0 
3.32695 -0.541471 0 
ZONE I=5
3.32695 -0.541471 0 
3.32773 -0.54316 0 
3.32852 -0.544843 0 
3.3293 -0.546519 0 
3.33009 -0.54819 0 
ZONE I=5
3.33009 -0.54819 0 
3.33087 -0.549855 0 
3.33166 -0.551514 0 
3.33244 -0.553166 0 
3.33323 -0.554813 0 
ZONE I=5
3.33323 -0.554813 0 
3.33402 -0.556454 0 
3.3348 -0.558089 0 
3.33559 -0.559719 0 
3.33637 -0.561342 0 
ZONE I=5
3.33637 -0.561342 0 
3.33716 -0.562959 0 
3.33794 -0.56457 0 
3.33873 -0.566176 0 
3.33951 -0.567775 0 
ZONE I=5
3.33951 -0.567775 0 
3.3403 -0.569369 0 
3.34108 -0.570957 0 
3.34187 -0.572538 0 
3.34265 -0.574114 0 
ZONE I=5
3.34265 -0.574114 0 
3.34344 -0.575684 0 
3.34423 -0.577249 0 
3.34501 -0.578807 0 
3.3458 -0.58036 0 
ZONE I=5
3.3458 -0.58036 0 
3.34658 -0.581906 0 
3.34737 -0.583447 0 
3.34815 -0.584982 0 
3.34894 -0.586511 0 
ZONE I=5
3.34894 -0.586511 0 
3.34972 -0.588034 0 
3.35051 -0.589552 0 
3.35129 -0.591064 0 
3.35208 -0.59257 0 
ZONE I=5
3.35208 -0.59257 0 
3.35286 -0.59407 0 
3.35365 -0.595564 0 
3.35444 -0.597053 0 
3.35522 -0.598536 0 
ZONE I=5
3.35522 -0.598536 0 
3.35601 -0.600013 0 
3.35679 -0.601484 0 
3.35758 -0.602949 0 
3.35836 -0.604409 0 
ZONE I=5
3.35836 -0.604409 0 
3.35915 -0.605863 0 
3.35993 -0.607312 0 
3.36072 -0.608755 0 
3.3615 -0.610192 0 
ZONE I=5
3.3615 -0.610192 0 
3.36229 -0.611623 0 
3.36307 -0.613049 0 
3.36386 -0.614469 0 
3.36465 -0.615883 0 
ZONE I=5
3.36465 -0.615883 0 
3.36543 -0.617292 0 
3.36622 -0.618695 0 
3.367 -0.620092 0 
3.36779 -0.621484 0 
ZONE I=5
3.36779 -0.621484 0 
3.36857 -0.622871 0 
3.36936 -0.624251 0 
3.37014 -0.625626 0 
3.37093 -0.626996 0 
ZONE I=5
3.37093 -0.626996 0 
3.37171 -0.62836 0 
3.3725 -0.629718 0 
3.37329 -0.631071 0 
3.37407 -0.632418 0 
ZONE I=5
3.37407 -0.632418 0 
3.37486 -0.63376 0 
3.37564 -0.635097 0 
3.37643 -0.636427 0 
3.37721 -0.637753 0 
ZONE I=5
3.37721 -0.637753 0 
3.378 -0.639073 0 
3.37878 -0.640387 0 
3.37957 -0.641696 0 
3.38035 -0.643 0 
ZONE I=5
3.38035 -0.643 0 
3.38114 -0.644298 0 
3.38192 -0.645591 0 
3.38271 -0.646878 0 
3.3835 -0.64816 0 
ZONE I=5
3.3835 -0.64816 0 
3.38428 -0.649437 0 
3.38507 -0.650708 0 
3.38585 -0.651974 0 
3.38664 -0.653234 0 
ZONE I=5
3.38664 -0.653234 0 
3.38742 -0.654489 0 
3.38821 -0.655739 0 
3.38899 -0.656984 0 
3.38978 -0.658223 0 
ZONE I=5
3.38978 -0.658223 0 
3.39056 -0.659457 0 
3.39135 -0.660686 0 
3.39213 -0.66191 0 
3.39292 -0.663128 0 
ZONE I=5
3.39292 -0.663128 0 
3.39371 -0.664341 0 
3.39449 -0.665549 0 
3.39528 -0.666751 0 
3.39606 -0.667949 0 
ZONE I=5
3.39606 -0.667949 0 
3.39685 -0.669141 0 
3.39763 -0.670328 0 
3.39842 -0.67151 0 
3.3992 -0.672687 0 
ZONE I=5
3.3992 -0.672687 0 
3.39999 -0.673859 0 
3.40077 -0.675026 0 
3.40156 -0.676187 0 
3.40234 -0.677344 0 
ZONE I=5
3.40234 -0.677344 0 
3.40313 -0.678495 0 
3.40392 -0.679642 0 
3.4047 -0.680783 0 
3.40549 -0.681919 0 
ZONE I=5
3.40549 -0.681919 0 
3.40627 -0.683051 0 
3.40706 -0.684177 0 
3.40784 -0.685298 0 
3.40863 -0.686415 0 
ZONE I=5
3.40863 -0.686415 0 
3.40941 -0.687526 0 
3.4102 -0.688633 0 
3.41098 -0.689734 0 
3.41177 -0.690831 0 
ZONE I=5
3.41177 -0.690831 0 
3.41256 -0.691923 0 
3.41334 -0.693009 0 
3.41413 -0.694092 0 
3.41491 -0.695169 0 
ZONE I=5
3.41491 -0.695169 0 
3.4157 -0.696241 0 
3.41648 -0.697308 0 
3.41727 -0.698371 0 
3.41805 -0.699429 0 
ZONE I=5
3.41805 -0.699429 0 
3.41884 -0.700482 0 
3.41962 -0.70153 0 
3.42041 -0.702574 0 
3.42119 -0.703613 0 
ZONE I=5
3.42119 -0.703613 0 
3.42198 -0.704647 0 
3.42277 -0.705676 0 
3.42355 -0.706701 0 
3.42434 -0.707721 0 
ZONE I=5
3.42434 -0.707721 0 
3.42512 -0.708736 0 
3.42591 -0.709747 0 
3.42669 -0.710753 0 
3.42748 -0.711755 0 
ZONE I=5
3.42748 -0.711755 0 
3.42826 -0.712751 0 
3.42905 -0.713744 0 
3.42983 -0.714731 0 
3.43062 -0.715714 0 
ZONE I=5
3.43062 -0.715714 0 
3.4314 -0.716693 0 
3.43219 -0.717667 0 
3.43298 -0.718636 0 
3.43376 -0.719601 0 
ZONE I=5
3.43376 -0.719601 0 
3.43455 -0.720562 0 
3.43533 -0.721518 0 
3.43612 -0.722469 0 
3.4369 -0.723416 0 
ZONE I=5
3.4369 -0.723416 0 
3.43769 -0.724359 0 
3.43847 -0.725297 0 
3.43926 -0.726231 0 
3.44004 -0.72716 0 
ZONE I=5
3.44004 -0.72716 0 
3.44083 -0.728085 0 
3.44161 -0.729006 0 
3.4424 -0.729922 0 
3.44319 -0.730834 0 
ZONE I=5
3.44319 -0.730834 0 
3.44397 -0.731742 0 
3.44476 -0.732645 0 
3.44554 -0.733544 0 
3.44633 -0.734439 0 
ZONE I=5
3.44633 -0.734439 0 
3.44711 -0.73533 0 
3.4479 -0.736216 0 
3.44868 -0.737098 0 
3.44947 -0.737976 0 
ZONE I=5
3.44947 -0.737976 0 
3.45025 -0.738849 0 
3.45104 -0.739719 0 
3.45182 -0.740584 0 
3.45261 -0.741445 0 
ZONE I=5
3.45261 -0.741445 0 
3.4534 -0.742302 0 
3.45418 -0.743155 0 
3.45497 -0.744003 0 
3.45575 -0.744848 0 
ZONE I=5
3.45575 -0.744848 0 
3.45654 -0.745688 0 
3.45732 -0.746525 0 
3.45811 -0.747357 0 
3.45889 -0.748186 0 
ZONE I=5
3.45889 -0.748186 0 
3.45968 -0.74901 0 
3.46046 -0.74983 0 
3.46125 -0.750646 0 
3.46204 -0.751459 0 
ZONE I=5
3.46204 -0.751459 0 
3.46282 -0.752267 0 
3.46361 -0.753071 0 
3.46439 -0.753872 0 
3.46518 -0.754668 0 
ZONE I=5
3.46518 -0.754668 0 
3.46596 -0.755461 0 
3.46675 -0.756249 0 
3.46753 -0.757034 0 
3.46832 -0.757815 0 
ZONE I=5
3.46832 -0.757815 0 
3.4691 -0.758592 0 
3.46989 -0.759365 0 
3.47067 -0.760135 0 
3.47146 -0.7609 0 
ZONE I=5
3.47146 -0.7609 0 
3.47225 -0.761662 0 
3.47303 -0.76242 0 
3.47382 -0.763174 0 
3.4746 -0.763924 0 
ZONE I=5
3.4746 -0.763924 0 
3.47539 -0.764671 0 
3.47617 -0.765414 0 
3.47696 -0.766153 0 
3.47774 -0.766889 0 
ZONE I=5
3.47774 -0.766889 0 
3.47853 -0.76762 0 
3.47931 -0.768349 0 
3.4801 -0.769073 0 
3.48088 -0.769794 0 
ZONE I=5
3.48088 -0.769794 0 
3.48167 -0.770511 0 
3.48246 -0.771225 0 
3.48324 -0.771934 0 
3.48403 -0.772641 0 
ZONE I=5
3.48403 -0.772641 0 
3.48481 -0.773344 0 
3.4856 -0.774043 0 
3.48638 -0.774738 0 
3.48717 -0.77543 0 
ZONE I=5
3.48717 -0.77543 0 
3.48795 -0.776119 0 
3.48874 -0.776804 0 
3.48952 -0.777486 0 
3.49031 -0.778164 0 
ZONE I=5
3.49031 -0.778164 0 
3.49109 -0.778838 0 
3.49188 -0.779509 0 
3.49267 -0.780177 0 
3.49345 -0.780841 0 
ZONE I=5
3.49345 -0.780841 0 
3.49424 -0.781502 0 
3.49502 -0.78216 0 
3.49581 -0.782814 0 
3.49659 -0.783464 0 
ZONE I=5
3.49659 -0.783464 0 
3.49738 -0.784112 0 
3.49816 -0.784756 0 
3.49895 -0.785396 0 
3.49973 -0.786033 0 
ZONE I=5
3.49973 -0.786033 0 
3.50052 -0.786667 0 
3.50131 -0.787298 0 
3.50209 -0.787925 0 
3.50288 -0.78855 0 
ZONE I=5
3.50288 -0.78855 0 
3.50366 -0.78917 0 
3.50445 -0.789788 0 
3.50523 -0.790402 0 
3.50602 -0.791013 0 
ZONE I=5
3.50602 -0.791013 0 
3.5068 -0.791621 0 
3.50759 -0.792226 0 
3.50837 -0.792827 0 
3.50916 -0.793426 0 
ZONE I=5
3.50916 -0.793426 0 
3.50994 -0.794021 0 
3.51073 -0.794613 0 
3.51152 -0.795202 0 
3.5123 -0.795788 0 
ZONE I=5
3.5123 -0.795788 0 
3.51309 -0.79637 0 
3.51387 -0.79695 0 
3.51466 -0.797526 0 
3.51544 -0.7981 0 
ZONE I=5
3.51544 -0.7981 0 
3.51623 -0.79867 0 
3.51701 -0.799237 0 
3.5178 -0.799802 0 
3.51858 -0.800363 0 
ZONE I=5
3.51858 -0.800363 0 
3.51937 -0.800921 0 
3.52015 -0.801476 0 
3.52094 -0.802029 0 
3.52173 -0.802578 0 
ZONE I=5
3.52173 -0.802578 0 
3.52251 -0.803124 0 
3.5233 -0.803667 0 
3.52408 -0.804208 0 
3.52487 -0.804745 0 
ZONE I=5
3.52487 -0.804745 0 
3.52565 -0.80528 0 
3.52644 -0.805811 0 
3.52722 -0.80634 0 
3.52801 -0.806866 0 
ZONE I=5
3.52801 -0.806866 0 
3.52879 -0.807389 0 
3.52958 -0.807909 0 
3.53036 -0.808427 0 
3.53115 -0.808941 0 
ZONE I=5
3.53115 -0.808941 0 
3.53194 -0.809453 0 
3.53272 -0.809962 0 
3.53351 -0.810468 0 
3.53429 -0.810971 0 
ZONE I=5
3.53429 -0.810971 0 
3.53508 -0.811471 0 
3.53586 -0.811969 0 
3.53665 -0.812464 0 
3.53743 -0.812956 0 
ZONE I=5
3.53743 -0.812956 0 
3.53822 -0.813446 0 
3.539 -0.813932 0 
3.53979 -0.814416 0 
3.54057 -0.814898 0 
ZONE I=5
3.54057 -0.814898 0 
3.54136 -0.815376 0 
3.54215 -0.815852 0 
3.54293 -0.816326 0 
3.54372 -0.816796 0 
ZONE I=5
3.54372 -0.816796 0 
3.5445 -0.817265 0 
3.54529 -0.81773 0 
3.54607 -0.818193 0 
3.54686 -0.818653 0 
ZONE I=5
3.54686 -0.818653 0 
3.54764 -0.81911 0 
3.54843 -0.819565 0 
3.54921 -0.820018 0 
3.55 -0.820468 0 
ZONE I=5
3.55 -0.820468 0 
3.55079 -0.820915 0 
3.55157 -0.82136 0 
3.55236 -0.821802 0 
3.55314 -0.822242 0 
ZONE I=5
3.55314 -0.822242 0 
3.55393 -0.822679 0 
3.55471 -0.823113 0 
3.5555 -0.823546 0 
3.55628 -0.823975 0 
ZONE I=5
3.55628 -0.823975 0 
3.55707 -0.824403 0 
3.55785 -0.824827 0 
3.55864 -0.82525 0 
3.55942 -0.825669 0 
ZONE I=5
3.55942 -0.825669 0 
3.56021 -0.826087 0 
3.561 -0.826502 0 
3.56178 -0.826914 0 
3.56257 -0.827325 0 
ZONE I=5
3.56257 -0.827325 0 
3.56335 -0.827732 0 
3.56414 -0.828138 0 
3.56492 -0.828541 0 
3.56571 -0.828942 0 
ZONE I=5
3.56571 -0.828942 0 
3.56649 -0.82934 0 
3.56728 -0.829736 0 
3.56806 -0.83013 0 
3.56885 -0.830521 0 
ZONE I=5
3.56885 -0.830521 0 
3.56963 -0.83091 0 
3.57042 -0.831297 0 
3.57121 -0.831681 0 
3.57199 -0.832063 0 
ZONE I=5
3.57199 -0.832063 0 
3.57278 -0.832443 0 
3.57356 -0.832821 0 
3.57435 -0.833196 0 
3.57513 -0.833569 0 
ZONE I=5
3.57513 -0.833569 0 
3.57592 -0.83394 0 
3.5767 -0.834309 0 
3.57749 -0.834675 0 
3.57827 -0.83504 0 
ZONE I=5
3.57827 -0.83504 0 
3.57906 -0.835402 0 
3.57984 -0.835762 0 
3.58063 -0.836119 0 
3.58142 -0.836475 0 
ZONE I=5
3.58142 -0.836475 0 
3.5822 -0.836828 0 
3.58299 -0.837179 0 
3.58377 -0.837528 0 
3.58456 -0.837875 0 
ZONE I=5
3.58456 -0.837875 0 
3.58534 -0.83822 0 
3.58613 -0.838563 0 
3.58691 -0.838903 0 
3.5877 -0.839242 0 
ZONE I=5
3.5877 -0.839242 0 
3.58848 -0.839578 0 
3.58927 -0.839912 0 
3.59006 -0.840244 0 
3.59084 -0.840575 0 
ZONE I=5
3.59084 -0.840575 0 
3.59163 -0.840903 0 
3.59241 -0.841229 0 
3.5932 -0.841553 0 
3.59398 -0.841875 0 
ZONE I=5
3.59398 -0.841875 0 
3.59477 -0.842195 0 
3.59555 -0.842513 0 
3.59634 -0.842829 0 
3.59712 -0.843143 0 
ZONE I=5
3.59712 -0.843143 0 
3.59791 -0.843454 0 
3.59869 -0.843764 0 
3.59948 -0.844072 0 
3.60027 -0.844378 0 
ZONE I=5
3.60027 -0.844378 0 
3.60105 -0.844683 0 
3.60184 -0.844985 0 
3.60262 -0.845285 0 
3.60341 -0.845583 0 
ZONE I=5
3.60341 -0.845583 0 
3.60419 -0.84588 0 
3.60498 -0.846174 0 
3.60576 -0.846467 0 
3.60655 -0.846757 0 
ZONE I=5
3.60655 -0.846757 0 
3.60733 -0.847046 0 
3.60812 -0.847333 0 
3.6089 -0.847618 0 
3.60969 -0.847901 0 
ZONE I=5
3.60969 -0.847901 0 
3.61048 -0.848182 0 
3.61126 -0.848462 0 
3.61205 -0.848739 0 
3.61283 -0.849015 0 
ZONE I=5
3.61283 -0.849015 0 
3.61362 -0.849289 0 
3.6144 -0.849561 0 
3.61519 -0.849831 0 
3.61597 -0.8501 0 
ZONE I=5
3.61597 -0.8501 0 
3.61676 -0.850366 0 
3.61754 -0.850631 0 
3.61833 -0.850894 0 
3.61911 -0.851156 0 
ZONE I=5
3.61911 -0.851156 0 
3.6199 -0.851415 0 
3.62069 -0.851673 0 
3.62147 -0.851929 0 
3.62226 -0.852183 0 
ZONE I=5
3.62226 -0.852183 0 
3.62304 -0.852436 0 
3.62383 -0.852687 0 
3.62461 -0.852936 0 
3.6254 -0.853183 0 
ZONE I=5
3.6254 -0.853183 0 
3.62618 -0.853429 0 
3.62697 -0.853673 0 
3.62775 -0.853915 0 
3.62854 -0.854156 0 
ZONE I=5
3.62854 -0.854156 0 
3.62932 -0.854395 0 
3.63011 -0.854632 0 
3.6309 -0.854868 0 
3.63168 -0.855102 0 
ZONE I=5
3.63168 -0.855102 0 
3.63247 -0.855334 0 
3.63325 -0.855565 0 
3.63404 -0.855794 0 
3.63482 -0.856021 0 
ZONE I=5
3.63482 -0.856021 0 
3.63561 -0.856247 0 
3.63639 -0.856471 0 
3.63718 -0.856693 0 
3.63796 -0.856914 0 
ZONE I=5
3.63796 -0.856914 0 
3.63875 -0.857134 0 
3.63954 -0.857351 0 
3.64032 -0.857567 0 
3.64111 -0.857782 0 
ZONE I=5
3.64111 -0.857782 0 
3.64189 -0.857995 0 
3.64268 -0.858206 0 
3.64346 -0.858416 0 
3.64425 -0.858624 0 
ZONE I=5
3.64425 -0.858624 0 
3.64503 -0.858831 0 
3.64582 -0.859036 0 
3.6466 -0.85924 0 
3.64739 -0.859442 0 
ZONE I=5
3.64739 -0.859442 0 
3.64817 -0.859643 0 
3.64896 -0.859842 0 
3.64975 -0.86004 0 
3.65053 -0.860236 0 
ZONE I=5
3.65053 -0.860236 0 
3.65132 -0.86043 0 
3.6521 -0.860623 0 
3.65289 -0.860815 0 
3.65367 -0.861005 0 
ZONE I=5
3.65367 -0.861005 0 
3.65446 -0.861194 0 
3.65524 -0.861381 0 
3.65603 -0.861567 0 
3.65681 -0.861751 0 
ZONE I=5
3.65681 -0.861751 0 
3.6576 -0.861934 0 
3.65838 -0.862115 0 
3.65917 -0.862295 0 
3.65996 -0.862474 0 
ZONE I=5
3.65996 -0.862474 0 
3.66074 -0.862651 0 
3.66153 -0.862827 0 
3.66231 -0.863001 0 
3.6631 -0.863174 0 
ZONE I=5
3.6631 -0.863174 0 
3.66388 -0.863345 0 
3.66467 -0.863515 0 
3.66545 -0.863684 0 
3.66624 -0.863851 0 
ZONE I=5
3.66624 -0.863851 0 
3.66702 -0.864017 0 
3.66781 -0.864182 0 
3.66859 -0.864345 0 
3.66938 -0.864507 0 
ZONE I=5
3.66938 -0.864507 0 
3.67017 -0.864667 0 
3.67095 -0.864826 0 
3.67174 -0.864984 0 
3.67252 -0.86514 0 
ZONE I=5
3.67252 -0.86514 0 
3.67331 -0.865296 0 
3.67409 -0.865449 0 
3.67488 -0.865602 0 
3.67566 -0.865753 0 
ZONE I=5
3.67566 -0.865753 0 
3.67645 -0.865903 0 
3.67723 -0.866051 0 
3.67802 -0.866198 0 
3.6788 -0.866344 0 
ZONE I=5
3.6788 -0.866344 0 
3.67959 -0.866489 0 
3.68038 -0.866632 0 
3.68116 -0.866774 0 
3.68195 -0.866915 0 
ZONE I=5
3.68195 -0.866915 0 
3.68273 -0.867054 0 
3.68352 -0.867193 0 
3.6843 -0.86733 0 
3.68509 -0.867465 0 
ZONE I=5
3.68509 -0.867465 0 
3.68587 -0.8676 0 
3.68666 -0.867733 0 
3.68744 -0.867865 0 
3.68823 -0.867996 0 
ZONE I=5
3.68823 -0.867996 0 
3.68902 -0.868125 0 
3.6898 -0.868253 0 
3.69059 -0.86838 0 
3.69137 -0.868506 0 
ZONE I=5
3.69137 -0.868506 0 
3.69216 -0.868631 0 
3.69294 -0.868754 0 
3.69373 -0.868876 0 
3.69451 -0.868997 0 
ZONE I=5
3.69451 -0.868997 0 
3.6953 -0.869117 0 
3.69608 -0.869236 0 
3.69687 -0.869353 0 
3.69765 -0.86947 0 
ZONE I=5
3.69765 -0.86947 0 
3.69844 -0.869585 0 
3.69923 -0.869699 0 
3.70001 -0.869811 0 
3.7008 -0.869923 0 
ZONE I=5
3.7008 -0.869923 0 
3.70158 -0.870033 0 
3.70237 -0.870143 0 
3.70315 -0.870251 0 
3.70394 -0.870358 0 
ZONE I=5
3.70394 -0.870358 0 
3.70472 -0.870464 0 
3.70551 -0.870568 0 
3.70629 -0.870672 0 
3.70708 -0.870774 0 
ZONE I=5
3.70708 -0.870774 0 
3.70786 -0.870876 0 
3.70865 -0.870976 0 
3.70944 -0.871075 0 
3.71022 -0.871173 0 
ZONE I=5
3.71022 -0.871173 0 
3.71101 -0.87127 0 
3.71179 -0.871366 0 
3.71258 -0.871461 0 
3.71336 -0.871554 0 
ZONE I=5
3.71336 -0.871554 0 
3.71415 -0.871647 0 
3.71493 -0.871738 0 
3.71572 -0.871829 0 
3.7165 -0.871918 0 
ZONE I=5
3.7165 -0.871918 0 
3.71729 -0.872006 0 
3.71807 -0.872093 0 
3.71886 -0.872179 0 
3.71965 -0.872264 0 
ZONE I=5
3.71965 -0.872264 0 
3.72043 -0.872348 0 
3.72122 -0.872431 0 
3.722 -0.872513 0 
3.72279 -0.872594 0 
ZONE I=5
3.72279 -0.872594 0 
3.72357 -0.872674 0 
3.72436 -0.872753 0 
3.72514 -0.872831 0 
3.72593 -0.872907 0 
ZONE I=5
3.72593 -0.872907 0 
3.72671 -0.872983 0 
3.7275 -0.873058 0 
3.72829 -0.873131 0 
3.72907 -0.873204 0 
ZONE I=5
3.72907 -0.873204 0 
3.72986 -0.873276 0 
3.73064 -0.873346 0 
3.73143 -0.873416 0 
3.73221 -0.873485 0 
ZONE I=5
3.73221 -0.873485 0 
3.733 -0.873552 0 
3.73378 -0.873619 0 
3.73457 -0.873685 0 
3.73535 -0.87375 0 
ZONE I=5
3.73535 -0.87375 0 
3.73614 -0.873813 0 
3.73692 -0.873876 0 
3.73771 -0.873938 0 
3.7385 -0.873999 0 
ZONE I=5
3.7385 -0.873999 0 
3.73928 -0.874059 0 
3.74007 -0.874118 0 
3.74085 -0.874176 0 
3.74164 -0.874233 0 
ZONE I=5
3.74164 -0.874233 0 
3.74242 -0.874289 0 
3.74321 -0.874344 0 
3.74399 -0.874398 0 
3.74478 -0.874452 0 
ZONE I=5
3.74478 -0.874452 0 
3.74556 -0.874504 0 
3.74635 -0.874555 0 
3.74713 -0.874606 0 
3.74792 -0.874655 0 
ZONE I=5
3.74792 -0.874655 0 
3.74871 -0.874704 0 
3.74949 -0.874752 0 
3.75028 -0.874799 0 
3.75106 -0.874844 0 
ZONE I=5
3.75106 -0.874844 0 
3.75185 -0.874889 0 
3.75263 -0.874934 0 
3.75342 -0.874977 0 
3.7542 -0.875019 0 
ZONE I=5
3.7542 -0.875019 0 
3.75499 -0.87506 0 
3.75577 -0.875101 0 
3.75656 -0.875141 0 
3.75734 -0.875179 0 
ZONE I=5
3.75734 -0.875179 0 
3.75813 -0.875217 0 
3.75892 -0.875254 0 
3.7597 -0.87529 0 
3.76049 -0.875326 0 
ZONE I=5
3.76049 -0.875326 0 
3.76127 -0.87536 0 
3.76206 -0.875394 0 
3.76284 -0.875426 0 
3.76363 -0.875458 0 
ZONE I=5
3.76363 -0.875458 0 
3.76441 -0.875489 0 
3.7652 -0.875519 0 
3.76598 -0.875549 0 
3.76677 -0.875577 0 
ZONE I=5
3.76677 -0.875577 0 
3.76755 -0.875605 0 
3.76834 -0.875631 0 
3.76913 -0.875657 0 
3.76991 -0.875682 0 
ZONE I=5
3.76991 -0.875682 0 
3.7707 -0.875707 0 
3.77148 -0.87573 0 
3.77227 -0.875753 0 
3.77305 -0.875774 0 
ZONE I=5
3.77305 -0.875774 0 
3.77384 -0.875795 0 
3.77462 -0.875815 0 
3.77541 -0.875835 0 
3.77619 -0.875853 0 
ZONE I=5
3.77619 -0.875853 0 
3.77698 -0.875871 0 
3.77777 -0.875888 0 
3.77855 -0.875904 0 
3.77934 -0.875919 0 
ZONE I=5
3.77934 -0.875919 0 
3.78012 -0.875934 0 
3.78091 -0.875948 0 
3.78169 -0.875961 0 
3.78248 -0.875973 0 
ZONE I=5
3.78248 -0.875973 0 
3.78326 -0.875984 0 
3.78405 -0.875995 0 
3.78483 -0.876005 0 
3.78562 -0.876014 0 
ZONE I=5
3.78562 -0.876014 0 
3.7864 -0.876022 0 
3.78719 -0.876029 0 
3.78798 -0.876036 0 
3.78876 -0.876042 0 
ZONE I=5
3.78876 -0.876042 0 
3.78955 -0.876047 0 
3.79033 -0.876052 0 
3.79112 -0.876055 0 
3.7919 -0.876058 0 
ZONE I=5
3.7919 -0.876058 0 
3.79269 -0.876061 0 
3.79347 -0.876062 0 
3.79426 -0.876063 0 
3.79504 -0.876063 0 
ZONE I=5
3.79504 -0.876063 0 
3.79583 -0.876062 0 
3.79661 -0.87606 0 
3.7974 -0.876058 0 
3.79819 -0.876055 0 
ZONE I=5
3.79819 -0.876055 0 
3.79897 -0.876051 0 
3.79976 -0.876047 0 
3.80054 -0.876042 0 
3.80133 -0.876036 0 
ZONE I=5
3.80133 -0.876036 0 
3.80211 -0.876029 0 
3.8029 -0.876022 0 
3.80368 -0.876014 0 
3.80447 -0.876005 0 
ZONE I=5
3.80447 -0.876005 0 
3.80525 -0.875996 0 
3.80604 -0.875985 0 
3.80682 -0.875975 0 
3.80761 -0.875963 0 
ZONE I=5
3.80761 -0.875963 0 
3.8084 -0.875951 0 
3.80918 -0.875938 0 
3.80997 -0.875924 0 
3.81075 -0.87591 0 
ZONE I=5
3.81075 -0.87591 0 
3.81154 -0.875895 0 
3.81232 -0.875879 0 
3.81311 -0.875862 0 
3.81389 -0.875845 0 
ZONE I=5
3.81389 -0.875845 0 
3.81468 -0.875827 0 
3.81546 -0.875809 0 
3.81625 -0.87579 0 
3.81704 -0.87577 0 
ZONE I=5
3.81704 -0.87577 0 
3.81782 -0.875749 0 
3.81861 -0.875728 0 
3.81939 -0.875706 0 
3.82018 -0.875684 0 
ZONE I=5
3.82018 -0.875684 0 
3.82096 -0.875661 0 
3.82175 -0.875637 0 
3.82253 -0.875612 0 
3.82332 -0.875587 0 
ZONE I=5
3.82332 -0.875587 0 
3.8241 -0.875561 0 
3.82489 -0.875535 0 
3.82567 -0.875508 0 
3.82646 -0.87548 0 
ZONE I=5
3.82646 -0.87548 0 
3.82725 -0.875452 0 
3.82803 -0.875422 0 
3.82882 -0.875393 0 
3.8296 -0.875362 0 
ZONE I=5
