ZONE I=5
3.18008 -0.106754 0 
3.18086 -0.108912 0 
3.18165 -0.111069 0 
3.18243 -0.113225 0 
ZONE I=5
3.18243 -0.113225 0 
3.18322 -0.115379 0 
3.184 -0.117532 0 
3.18479 -0.119684 0 
3.18557 -0.121834 0 
ZONE I=5
3.18557 -0.121834 0 
3.18636 -0.123983 0 
3.18715 -0.126131 0 
3.18793 -0.128277 0 
3.18872 -0.130421 0 
ZONE I=5
3.18872 -0.130421 0 
3.1895 -0.132565 0 
3.19029 -0.134706 0 
3.19107 -0.136847 0 
3.19186 -0.138985 0 
ZONE I=5
3.19186 -0.138985 0 
3.19264 -0.141122 0 
3.19343 -0.143258 0 
3.19421 -0.145392 0 
3.195 -0.147524 0 
ZONE I=5
3.195 -0.147524 0 
3.19579 -0.149655 0 
3.19657 -0.151784 0 
3.19736 -0.153911 0 
3.19814 -0.156037 0 
ZONE I=5
3.19814 -0.156037 0 
3.19893 -0.15816 0 
3.19971 -0.160283 0 
3.2005 -0.162403 0 
3.20128 -0.164521 0 
ZONE I=5
3.20128 -0.164521 0 
3.20207 -0.166638 0 
3.20285 -0.168753 0 
3.20364 -0.170866 0 
3.20442 -0.172977 0 
ZONE I=5
3.20442 -0.172977 0 
3.20521 -0.175086 0 
3.206 -0.177193 0 
3.20678 -0.179298 0 
3.20757 -0.181401 0 
ZONE I=5
3.20757 -0.181401 0 
3.20835 -0.183503 0 
3.20914 -0.185602 0 
3.20992 -0.187699 0 
3.21071 -0.189794 0 
ZONE I=5
3.21071 -0.189794 0 
3.21149 -0.191887 0 
3.21228 -0.193978 0 
3.21306 -0.196067 0 
3.21385 -0.198154 0 
ZONE I=5
3.21385 -0.198154 0 
3.21463 -0.200238 0 
3.21542 -0.202321 0 
3.21621 -0.204401 0 
3.21699 -0.206479 0 
ZONE I=5
3.21699 -0.206479 0 
3.21778 -0.208554 0 
3.21856 -0.210628 0 
3.21935 -0.212699 0 
3.22013 -0.214768 0 
ZONE I=5
3.22013 -0.214768 0 
3.22092 -0.216834 0 
3.2217 -0.218898 0 
3.22249 -0.22096 0 
3.22327 -0.22302 0 
ZONE I=5
3.22327 -0.22302 0 
3.22406 -0.225077 0 
3.22484 -0.227131 0 
3.22563 -0.229183 0 
3.22642 -0.231233 0 
ZONE I=5
3.22642 -0.231233 0 
3.2272 -0.23328 0 
3.22799 -0.235325 0 
3.22877 -0.237367 0 
3.22956 -0.239407 0 
ZONE I=5
3.22956 -0.239407 0 
3.23034 -0.241444 0 
3.23113 -0.243479 0 
3.23191 -0.245511 0 
3.2327 -0.24754 0 
ZONE I=5
3.2327 -0.24754 0 
3.23348 -0.249567 0 
3.23427 -0.251591 0 
3.23506 -0.253613 0 
3.23584 -0.255632 0 
ZONE I=5
3.23584 -0.255632 0 
3.23663 -0.257648 0 
3.23741 -0.259661 0 
3.2382 -0.261672 0 
3.23898 -0.26368 0 
ZONE I=5
3.23898 -0.26368 0 
3.23977 -0.265685 0 
3.24055 -0.267687 0 
3.24134 -0.269687 0 
3.24212 -0.271684 0 
ZONE I=5
3.24212 -0.271684 0 
3.24291 -0.273678 0 
3.24369 -0.275669 0 
3.24448 -0.277657 0 
3.24527 -0.279643 0 
ZONE I=5
3.24527 -0.279643 0 
3.24605 -0.281626 0 
3.24684 -0.283605 0 
3.24762 -0.285582 0 
3.24841 -0.287556 0 
ZONE I=5
3.24841 -0.287556 0 
3.24919 -0.289527 0 
3.24998 -0.291494 0 
3.25076 -0.293459 0 
3.25155 -0.295421 0 
ZONE I=5
3.25155 -0.295421 0 
3.25233 -0.29738 0 
3.25312 -0.299336 0 
3.2539 -0.301289 0 
3.25469 -0.303239 0 
ZONE I=5
3.25469 -0.303239 0 
3.25548 -0.305186 0 
3.25626 -0.307129 0 
3.25705 -0.30907 0 
3.25783 -0.311007 0 
ZONE I=5
3.25783 -0.311007 0 
3.25862 -0.312942 0 
3.2594 -0.314873 0 
3.26019 -0.316801 0 
3.26097 -0.318726 0 
ZONE I=5
3.26097 -0.318726 0 
3.26176 -0.320647 0 
3.26254 -0.322566 0 
3.26333 -0.324481 0 
3.26411 -0.326393 0 
ZONE I=5
3.26411 -0.326393 0 
3.2649 -0.328302 0 
3.26569 -0.330208 0 
3.26647 -0.33211 0 
3.26726 -0.334009 0 
ZONE I=5
3.26726 -0.334009 0 
3.26804 -0.335905 0 
3.26883 -0.337798 0 
3.26961 -0.339687 0 
3.2704 -0.341573 0 
ZONE I=5
3.2704 -0.341573 0 
3.27118 -0.343455 0 
3.27197 -0.345335 0 
3.27275 -0.34721 0 
3.27354 -0.349083 0 
ZONE I=5
3.27354 -0.349083 0 
3.27432 -0.350952 0 
3.27511 -0.352818 0 
3.2759 -0.35468 0 
3.27668 -0.356539 0 
ZONE I=5
3.27668 -0.356539 0 
3.27747 -0.358395 0 
3.27825 -0.360247 0 
3.27904 -0.362095 0 
3.27982 -0.363941 0 
ZONE I=5
3.27982 -0.363941 0 
3.28061 -0.365782 0 
3.28139 -0.367621 0 
3.28218 -0.369456 0 
3.28296 -0.371287 0 
ZONE I=5
3.28296 -0.371287 0 
3.28375 -0.373115 0 
3.28454 -0.374939 0 
3.28532 -0.37676 0 
3.28611 -0.378577 0 
ZONE I=5
3.28611 -0.378577 0 
3.28689 -0.380391 0 
3.28768 -0.382201 0 
3.28846 -0.384008 0 
3.28925 -0.385811 0 
ZONE I=5
3.28925 -0.385811 0 
3.29003 -0.38761 0 
3.29082 -0.389406 0 
3.2916 -0.391198 0 
3.29239 -0.392987 0 
ZONE I=5
3.29239 -0.392987 0 
3.29317 -0.394772 0 
3.29396 -0.396553 0 
3.29475 -0.398331 0 
3.29553 -0.400106 0 
ZONE I=5
3.29553 -0.400106 0 
3.29632 -0.401876 0 
3.2971 -0.403643 0 
3.29789 -0.405406 0 
3.29867 -0.407166 0 
ZONE I=5
3.29867 -0.407166 0 
3.29946 -0.408922 0 
3.30024 -0.410674 0 
3.30103 -0.412423 0 
3.30181 -0.414168 0 
ZONE I=5
3.30181 -0.414168 0 
3.3026 -0.415909 0 
3.30338 -0.417646 0 
3.30417 -0.41938 0 
3.30496 -0.42111 0 
ZONE I=5
3.30496 -0.42111 0 
3.30574 -0.422836 0 
3.30653 -0.424559 0 
3.30731 -0.426278 0 
3.3081 -0.427993 0 
ZONE I=5
3.3081 -0.427993 0 
3.30888 -0.429704 0 
3.30967 -0.431412 0 
3.31045 -0.433116 0 
3.31124 -0.434816 0 
ZONE I=5
3.31124 -0.434816 0 
3.31202 -0.436512 0 
3.31281 -0.438204 0 
3.31359 -0.439893 0 
3.31438 -0.441578 0 
ZONE I=5
3.31438 -0.441578 0 
3.31517 -0.443259 0 
3.31595 -0.444937 0 
3.31674 -0.44661 0 
3.31752 -0.44828 0 
ZONE I=5
3.31752 -0.44828 0 
3.31831 -0.449946 0 
3.31909 -0.451608 0 
3.31988 -0.453266 0 
3.32066 -0.454921 0 
ZONE I=5
3.32066 -0.454921 0 
3.32145 -0.456571 0 
3.32223 -0.458218 0 
3.32302 -0.459861 0 
3.32381 -0.4615 0 
ZONE I=5
3.32381 -0.4615 0 
3.32459 -0.463135 0 
3.32538 -0.464767 0 
3.32616 -0.466394 0 
3.32695 -0.468018 0 
ZONE I=5
3.32695 -0.468018 0 
3.32773 -0.469638 0 
3.32852 -0.471254 0 
3.3293 -0.472866 0 
3.33009 -0.474474 0 
ZONE I=5
3.33009 -0.474474 0 
3.33087 -0.476079 0 
3.33166 -0.477679 0 
3.33244 -0.479276 0 
3.33323 -0.480869 0 
ZONE I=5
3.33323 -0.480869 0 
3.33402 -0.482458 0 
3.3348 -0.484043 0 
3.33559 -0.485624 0 
3.33637 -0.487201 0 
ZONE I=5
3.33637 -0.487201 0 
3.33716 -0.488774 0 
3.33794 -0.490344 0 
3.33873 -0.491909 0 
3.33951 -0.493471 0 
ZONE I=5
3.33951 -0.493471 0 
3.3403 -0.495029 0 
3.34108 -0.496583 0 
3.34187 -0.498133 0 
3.34265 -0.499679 0 
ZONE I=5
3.34265 -0.499679 0 
3.34344 -0.501221 0 
3.34423 -0.502759 0 
3.34501 -0.504293 0 
3.3458 -0.505824 0 
ZONE I=5
3.3458 -0.505824 0 
3.34658 -0.50735 0 
3.34737 -0.508873 0 
3.34815 -0.510392 0 
3.34894 -0.511907 0 
ZONE I=5
3.34894 -0.511907 0 
3.34972 -0.513418 0 
3.35051 -0.514925 0 
3.35129 -0.516428 0 
3.35208 -0.517927 0 
ZONE I=5
3.35208 -0.517927 0 
3.35286 -0.519422 0 
3.35365 -0.520913 0 
3.35444 -0.522401 0 
3.35522 -0.523884 0 
ZONE I=5
3.35522 -0.523884 0 
3.35601 -0.525364 0 
3.35679 -0.52684 0 
3.35758 -0.528312 0 
3.35836 -0.52978 0 
ZONE I=5
3.35836 -0.52978 0 
3.35915 -0.531244 0 
3.35993 -0.532704 0 
3.36072 -0.53416 0 
3.3615 -0.535612 0 
ZONE I=5
3.3615 -0.535612 0 
3.36229 -0.537061 0 
3.36307 -0.538505 0 
3.36386 -0.539946 0 
3.36465 -0.541382 0 
ZONE I=5
3.36465 -0.541382 0 
3.36543 -0.542815 0 
3.36622 -0.544244 0 
3.367 -0.545669 0 
3.36779 -0.54709 0 
ZONE I=5
3.36779 -0.54709 0 
3.36857 -0.548507 0 
3.36936 -0.549921 0 
3.37014 -0.55133 0 
3.37093 -0.552736 0 
ZONE I=5
3.37093 -0.552736 0 
3.37171 -0.554137 0 
3.3725 -0.555535 0 
3.37329 -0.556929 0 
3.37407 -0.558319 0 
ZONE I=5
3.37407 -0.558319 0 
3.37486 -0.559705 0 
3.37564 -0.561087 0 
3.37643 -0.562466 0 
3.37721 -0.56384 0 
ZONE I=5
3.37721 -0.56384 0 
3.378 -0.565211 0 
3.37878 -0.566578 0 
3.37957 -0.567941 0 
3.38035 -0.5693 0 
ZONE I=5
3.38035 -0.5693 0 
3.38114 -0.570655 0 
3.38192 -0.572006 0 
3.38271 -0.573354 0 
3.3835 -0.574697 0 
ZONE I=5
3.3835 -0.574697 0 
3.38428 -0.576037 0 
3.38507 -0.577373 0 
3.38585 -0.578705 0 
3.38664 -0.580033 0 
ZONE I=5
3.38664 -0.580033 0 
3.38742 -0.581358 0 
3.38821 -0.582678 0 
3.38899 -0.583995 0 
3.38978 -0.585308 0 
ZONE I=5
3.38978 -0.585308 0 
3.39056 -0.586617 0 
3.39135 -0.587923 0 
3.39213 -0.589224 0 
3.39292 -0.590522 0 
ZONE I=5
3.39292 -0.590522 0 
3.39371 -0.591816 0 
3.39449 -0.593106 0 
3.39528 -0.594392 0 
3.39606 -0.595675 0 
ZONE I=5
3.39606 -0.595675 0 
3.39685 -0.596953 0 
3.39763 -0.598228 0 
3.39842 -0.599499 0 
3.3992 -0.600767 0 
ZONE I=5
3.3992 -0.600767 0 
3.39999 -0.60203 0 
3.40077 -0.60329 0 
3.40156 -0.604546 0 
3.40234 -0.605798 0 
ZONE I=5
3.40234 -0.605798 0 
3.40313 -0.607047 0 
3.40392 -0.608292 0 
3.4047 -0.609533 0 
3.40549 -0.61077 0 
ZONE I=5
3.40549 -0.61077 0 
3.40627 -0.612004 0 
3.40706 -0.613234 0 
3.40784 -0.61446 0 
3.40863 -0.615682 0 
ZONE I=5
3.40863 -0.615682 0 
3.40941 -0.616901 0 
3.4102 -0.618116 0 
3.41098 -0.619327 0 
3.41177 -0.620534 0 
ZONE I=5
3.41177 -0.620534 0 
3.41256 -0.621738 0 
3.41334 -0.622938 0 
3.41413 -0.624135 0 
3.41491 -0.625328 0 
ZONE I=5
3.41491 -0.625328 0 
3.4157 -0.626517 0 
3.41648 -0.627702 0 
3.41727 -0.628884 0 
3.41805 -0.630062 0 
ZONE I=5
3.41805 -0.630062 0 
3.41884 -0.631237 0 
3.41962 -0.632407 0 
3.42041 -0.633574 0 
3.42119 -0.634738 0 
ZONE I=5
3.42119 -0.634738 0 
3.42198 -0.635898 0 
3.42277 -0.637054 0 
3.42355 -0.638207 0 
3.42434 -0.639356 0 
ZONE I=5
3.42434 -0.639356 0 
3.42512 -0.640501 0 
3.42591 -0.641643 0 
3.42669 -0.642781 0 
3.42748 -0.643916 0 
ZONE I=5
3.42748 -0.643916 0 
3.42826 -0.645047 0 
3.42905 -0.646174 0 
3.42983 -0.647298 0 
3.43062 -0.648418 0 
ZONE I=5
3.43062 -0.648418 0 
3.4314 -0.649535 0 
3.43219 -0.650648 0 
3.43298 -0.651758 0 
3.43376 -0.652864 0 
ZONE I=5
3.43376 -0.652864 0 
3.43455 -0.653966 0 
3.43533 -0.655065 0 
3.43612 -0.65616 0 
3.4369 -0.657252 0 
ZONE I=5
3.4369 -0.657252 0 
3.43769 -0.658341 0 
3.43847 -0.659426 0 
3.43926 -0.660507 0 
3.44004 -0.661585 0 
ZONE I=5
3.44004 -0.661585 0 
3.44083 -0.662659 0 
3.44161 -0.66373 0 
3.4424 -0.664798 0 
3.44319 -0.665861 0 
ZONE I=5
3.44319 -0.665861 0 
3.44397 -0.666922 0 
3.44476 -0.667979 0 
3.44554 -0.669033 0 
3.44633 -0.670083 0 
ZONE I=5
3.44633 -0.670083 0 
3.44711 -0.671129 0 
3.4479 -0.672173 0 
3.44868 -0.673212 0 
3.44947 -0.674249 0 
ZONE I=5
3.44947 -0.674249 0 
3.45025 -0.675282 0 
3.45104 -0.676311 0 
3.45182 -0.677338 0 
3.45261 -0.67836 0 
ZONE I=5
3.45261 -0.67836 0 
3.4534 -0.67938 0 
3.45418 -0.680396 0 
3.45497 -0.681408 0 
3.45575 -0.682418 0 
ZONE I=5
3.45575 -0.682418 0 
3.45654 -0.683424 0 
3.45732 -0.684426 0 
3.45811 -0.685425 0 
3.45889 -0.686421 0 
ZONE I=5
3.45889 -0.686421 0 
3.45968 -0.687414 0 
3.46046 -0.688403 0 
3.46125 -0.689389 0 
3.46204 -0.690371 0 
ZONE I=5
3.46204 -0.690371 0 
3.46282 -0.691351 0 
3.46361 -0.692327 0 
3.46439 -0.693299 0 
3.46518 -0.694269 0 
ZONE I=5
3.46518 -0.694269 0 
3.46596 -0.695235 0 
3.46675 -0.696198 0 
3.46753 -0.697157 0 
3.46832 -0.698114 0 
ZONE I=5
3.46832 -0.698114 0 
3.4691 -0.699067 0 
3.46989 -0.700017 0 
3.47067 -0.700963 0 
3.47146 -0.701907 0 
ZONE I=5
3.47146 -0.701907 0 
3.47225 -0.702847 0 
3.47303 -0.703784 0 
3.47382 -0.704718 0 
3.4746 -0.705648 0 
ZONE I=5
3.4746 -0.705648 0 
3.47539 -0.706575 0 
3.47617 -0.7075 0 
3.47696 -0.708421 0 
3.47774 -0.709338 0 
ZONE I=5
3.47774 -0.709338 0 
3.47853 -0.710253 0 
3.47931 -0.711165 0 
3.4801 -0.712073 0 
3.48088 -0.712978 0 
ZONE I=5
3.48088 -0.712978 0 
3.48167 -0.71388 0 
3.48246 -0.714779 0 
3.48324 -0.715675 0 
3.48403 -0.716568 0 
ZONE I=5
3.48403 -0.716568 0 
3.48481 -0.717457 0 
3.4856 -0.718344 0 
3.48638 -0.719227 0 
3.48717 -0.720107 0 
ZONE I=5
3.48717 -0.720107 0 
3.48795 -0.720985 0 
3.48874 -0.721859 0 
3.48952 -0.72273 0 
3.49031 -0.723598 0 
ZONE I=5
3.49031 -0.723598 0 
3.49109 -0.724463 0 
3.49188 -0.725325 0 
3.49267 -0.726184 0 
3.49345 -0.72704 0 
ZONE I=5
3.49345 -0.72704 0 
3.49424 -0.727893 0 
3.49502 -0.728743 0 
3.49581 -0.72959 0 
3.49659 -0.730434 0 
ZONE I=5
3.49659 -0.730434 0 
3.49738 -0.731274 0 
3.49816 -0.732112 0 
3.49895 -0.732947 0 
3.49973 -0.733779 0 
ZONE I=5
3.49973 -0.733779 0 
3.50052 -0.734608 0 
3.50131 -0.735434 0 
3.50209 -0.736257 0 
3.50288 -0.737078 0 
ZONE I=5
3.50288 -0.737078 0 
3.50366 -0.737895 0 
3.50445 -0.738709 0 
3.50523 -0.739521 0 
3.50602 -0.740329 0 
ZONE I=5
3.50602 -0.740329 0 
3.5068 -0.741135 0 
3.50759 -0.741937 0 
3.50837 -0.742737 0 
3.50916 -0.743534 0 
ZONE I=5
3.50916 -0.743534 0 
3.50994 -0.744328 0 
3.51073 -0.745119 0 
3.51152 -0.745908 0 
3.5123 -0.746693 0 
ZONE I=5
3.5123 -0.746693 0 
3.51309 -0.747476 0 
3.51387 -0.748256 0 
3.51466 -0.749033 0 
3.51544 -0.749807 0 
ZONE I=5
3.51544 -0.749807 0 
3.51623 -0.750578 0 
3.51701 -0.751347 0 
3.5178 -0.752112 0 
3.51858 -0.752875 0 
ZONE I=5
3.51858 -0.752875 0 
3.51937 -0.753636 0 
3.52015 -0.754393 0 
3.52094 -0.755148 0 
3.52173 -0.755899 0 
ZONE I=5
3.52173 -0.755899 0 
3.52251 -0.756648 0 
3.5233 -0.757395 0 
3.52408 -0.758138 0 
3.52487 -0.758879 0 
ZONE I=5
3.52487 -0.758879 0 
3.52565 -0.759617 0 
3.52644 -0.760353 0 
3.52722 -0.761086 0 
3.52801 -0.761816 0 
ZONE I=5
3.52801 -0.761816 0 
3.52879 -0.762543 0 
3.52958 -0.763267 0 
3.53036 -0.763989 0 
3.53115 -0.764709 0 
ZONE I=5
3.53115 -0.764709 0 
3.53194 -0.765425 0 
3.53272 -0.766139 0 
3.53351 -0.76685 0 
3.53429 -0.767559 0 
ZONE I=5
3.53429 -0.767559 0 
3.53508 -0.768265 0 
3.53586 -0.768968 0 
3.53665 -0.769669 0 
3.53743 -0.770367 0 
ZONE I=5
3.53743 -0.770367 0 
3.53822 -0.771063 0 
3.539 -0.771756 0 
3.53979 -0.772446 0 
3.54057 -0.773134 0 
ZONE I=5
3.54057 -0.773134 0 
3.54136 -0.773819 0 
3.54215 -0.774501 0 
3.54293 -0.775181 0 
3.54372 -0.775859 0 
ZONE I=5
3.54372 -0.775859 0 
3.5445 -0.776533 0 
3.54529 -0.777206 0 
3.54607 -0.777876 0 
3.54686 -0.778543 0 
ZONE I=5
3.54686 -0.778543 0 
3.54764 -0.779207 0 
3.54843 -0.77987 0 
3.54921 -0.780529 0 
3.55 -0.781186 0 
ZONE I=5
3.55 -0.781186 0 
3.55079 -0.781841 0 
3.55157 -0.782493 0 
3.55236 -0.783143 0 
3.55314 -0.78379 0 
ZONE I=5
3.55314 -0.78379 0 
3.55393 -0.784435 0 
3.55471 -0.785077 0 
3.5555 -0.785717 0 
3.55628 -0.786354 0 
ZONE I=5
3.55628 -0.786354 0 
3.55707 -0.786989 0 
3.55785 -0.787622 0 
3.55864 -0.788252 0 
3.55942 -0.788879 0 
ZONE I=5
3.55942 -0.788879 0 
3.56021 -0.789505 0 
3.561 -0.790127 0 
3.56178 -0.790748 0 
3.56257 -0.791366 0 
ZONE I=5
3.56257 -0.791366 0 
3.56335 -0.791981 0 
3.56414 -0.792595 0 
3.56492 -0.793205 0 
3.56571 -0.793814 0 
ZONE I=5
3.56571 -0.793814 0 
3.56649 -0.79442 0 
3.56728 -0.795024 0 
3.56806 -0.795625 0 
3.56885 -0.796224 0 
ZONE I=5
3.56885 -0.796224 0 
3.56963 -0.796821 0 
3.57042 -0.797415 0 
3.57121 -0.798007 0 
3.57199 -0.798597 0 
ZONE I=5
3.57199 -0.798597 0 
3.57278 -0.799185 0 
3.57356 -0.79977 0 
3.57435 -0.800353 0 
3.57513 -0.800933 0 
ZONE I=5
3.57513 -0.800933 0 
3.57592 -0.801511 0 
3.5767 -0.802087 0 
3.57749 -0.802661 0 
3.57827 -0.803233 0 
ZONE I=5
3.57827 -0.803233 0 
3.57906 -0.803802 0 
3.57984 -0.804369 0 
3.58063 -0.804934 0 
3.58142 -0.805496 0 
ZONE I=5
3.58142 -0.805496 0 
3.5822 -0.806056 0 
3.58299 -0.806614 0 
3.58377 -0.80717 0 
3.58456 -0.807724 0 
ZONE I=5
3.58456 -0.807724 0 
3.58534 -0.808275 0 
3.58613 -0.808824 0 
3.58691 -0.809371 0 
3.5877 -0.809916 0 
ZONE I=5
3.5877 -0.809916 0 
3.58848 -0.810459 0 
3.58927 -0.810999 0 
3.59006 -0.811538 0 
3.59084 -0.812074 0 
ZONE I=5
3.59084 -0.812074 0 
3.59163 -0.812608 0 
3.59241 -0.813139 0 
3.5932 -0.813669 0 
3.59398 -0.814197 0 
ZONE I=5
3.59398 -0.814197 0 
3.59477 -0.814722 0 
3.59555 -0.815245 0 
3.59634 -0.815767 0 
3.59712 -0.816286 0 
ZONE I=5
3.59712 -0.816286 0 
3.59791 -0.816803 0 
3.59869 -0.817318 0 
3.59948 -0.81783 0 
3.60027 -0.818341 0 
ZONE I=5
3.60027 -0.818341 0 
3.60105 -0.81885 0 
3.60184 -0.819356 0 
3.60262 -0.819861 0 
3.60341 -0.820363 0 
ZONE I=5
3.60341 -0.820363 0 
3.60419 -0.820863 0 
3.60498 -0.821362 0 
3.60576 -0.821858 0 
3.60655 -0.822352 0 
ZONE I=5
3.60655 -0.822352 0 
3.60733 -0.822845 0 
3.60812 -0.823335 0 
3.6089 -0.823823 0 
3.60969 -0.824309 0 
ZONE I=5
3.60969 -0.824309 0 
3.61048 -0.824793 0 
3.61126 -0.825275 0 
3.61205 -0.825755 0 
3.61283 -0.826234 0 
ZONE I=5
3.61283 -0.826234 0 
3.61362 -0.82671 0 
3.6144 -0.827184 0 
3.61519 -0.827656 0 
3.61597 -0.828126 0 
ZONE I=5
3.61597 -0.828126 0 
3.61676 -0.828595 0 
3.61754 -0.829061 0 
3.61833 -0.829525 0 
3.61911 -0.829988 0 
ZONE I=5
3.61911 -0.829988 0 
3.6199 -0.830448 0 
3.62069 -0.830907 0 
3.62147 -0.831363 0 
3.62226 -0.831818 0 
ZONE I=5
3.62226 -0.831818 0 
3.62304 -0.832271 0 
3.62383 -0.832722 0 
3.62461 -0.833171 0 
3.6254 -0.833618 0 
ZONE I=5
3.6254 -0.833618 0 
3.62618 -0.834063 0 
3.62697 -0.834507 0 
3.62775 -0.834948 0 
3.62854 -0.835388 0 
ZONE I=5
3.62854 -0.835388 0 
3.62932 -0.835825 0 
3.63011 -0.836261 0 
3.6309 -0.836695 0 
3.63168 -0.837127 0 
ZONE I=5
3.63168 -0.837127 0 
3.63247 -0.837557 0 
3.63325 -0.837986 0 
3.63404 -0.838412 0 
3.63482 -0.838837 0 
ZONE I=5
3.63482 -0.838837 0 
3.63561 -0.83926 0 
3.63639 -0.839681 0 
3.63718 -0.840101 0 
3.63796 -0.840518 0 
ZONE I=5
3.63796 -0.840518 0 
3.63875 -0.840934 0 
3.63954 -0.841348 0 
3.64032 -0.84176 0 
3.64111 -0.84217 0 
ZONE I=5
3.64111 -0.84217 0 
3.64189 -0.842579 0 
3.64268 -0.842985 0 
3.64346 -0.84339 0 
3.64425 -0.843793 0 
ZONE I=5
3.64425 -0.843793 0 
3.64503 -0.844195 0 
3.64582 -0.844595 0 
3.6466 -0.844993 0 
3.64739 -0.845389 0 
ZONE I=5
3.64739 -0.845389 0 
3.64817 -0.845783 0 
3.64896 -0.846176 0 
3.64975 -0.846567 0 
3.65053 -0.846956 0 
ZONE I=5
3.65053 -0.846956 0 
3.65132 -0.847344 0 
3.6521 -0.84773 0 
3.65289 -0.848114 0 
3.65367 -0.848496 0 
ZONE I=5
3.65367 -0.848496 0 
3.65446 -0.848877 0 
3.65524 -0.849256 0 
3.65603 -0.849633 0 
3.65681 -0.850009 0 
ZONE I=5
3.65681 -0.850009 0 
3.6576 -0.850383 0 
3.65838 -0.850755 0 
3.65917 -0.851126 0 
3.65996 -0.851495 0 
ZONE I=5
3.65996 -0.851495 0 
3.66074 -0.851862 0 
3.66153 -0.852228 0 
3.66231 -0.852592 0 
3.6631 -0.852954 0 
ZONE I=5
3.6631 -0.852954 0 
3.66388 -0.853315 0 
3.66467 -0.853674 0 
3.66545 -0.854031 0 
3.66624 -0.854387 0 
ZONE I=5
3.66624 -0.854387 0 
3.66702 -0.854741 0 
3.66781 -0.855094 0 
3.66859 -0.855445 0 
3.66938 -0.855794 0 
ZONE I=5
3.66938 -0.855794 0 
3.67017 -0.856142 0 
3.67095 -0.856488 0 
3.67174 -0.856832 0 
3.67252 -0.857175 0 
ZONE I=5
3.67252 -0.857175 0 
3.67331 -0.857517 0 
3.67409 -0.857857 0 
3.67488 -0.858195 0 
3.67566 -0.858532 0 
ZONE I=5
3.67566 -0.858532 0 
3.67645 -0.858867 0 
3.67723 -0.8592 0 
3.67802 -0.859532 0 
3.6788 -0.859863 0 
ZONE I=5
3.6788 -0.859863 0 
3.67959 -0.860192 0 
3.68038 -0.860519 0 
3.68116 -0.860845 0 
3.68195 -0.861169 0 
ZONE I=5
3.68195 -0.861169 0 
3.68273 -0.861492 0 
3.68352 -0.861813 0 
3.6843 -0.862133 0 
3.68509 -0.862451 0 
ZONE I=5
3.68509 -0.862451 0 
3.68587 -0.862768 0 
3.68666 -0.863083 0 
3.68744 -0.863397 0 
3.68823 -0.863709 0 
ZONE I=5
3.68823 -0.863709 0 
3.68902 -0.86402 0 
3.6898 -0.864329 0 
3.69059 -0.864637 0 
3.69137 -0.864943 0 
ZONE I=5
3.69137 -0.864943 0 
3.69216 -0.865248 0 
3.69294 -0.865551 0 
3.69373 -0.865853 0 
3.69451 -0.866153 0 
ZONE I=5
3.69451 -0.866153 0 
3.6953 -0.866452 0 
3.69608 -0.86675 0 
3.69687 -0.867046 0 
3.69765 -0.86734 0 
ZONE I=5
3.69765 -0.86734 0 
3.69844 -0.867633 0 
3.69923 -0.867925 0 
3.70001 -0.868215 0 
3.7008 -0.868504 0 
ZONE I=5
3.7008 -0.868504 0 
3.70158 -0.868792 0 
3.70237 -0.869078 0 
3.70315 -0.869362 0 
3.70394 -0.869645 0 
ZONE I=5
3.70394 -0.869645 0 
3.70472 -0.869927 0 
3.70551 -0.870208 0 
3.70629 -0.870487 0 
3.70708 -0.870764 0 
ZONE I=5
3.70708 -0.870764 0 
3.70786 -0.87104 0 
3.70865 -0.871315 0 
3.70944 -0.871589 0 
3.71022 -0.871861 0 
ZONE I=5
3.71022 -0.871861 0 
3.71101 -0.872131 0 
3.71179 -0.872401 0 
3.71258 -0.872669 0 
3.71336 -0.872935 0 
ZONE I=5
3.71336 -0.872935 0 
3.71415 -0.8732 0 
3.71493 -0.873464 0 
3.71572 -0.873727 0 
3.7165 -0.873988 0 
ZONE I=5
3.7165 -0.873988 0 
3.71729 -0.874248 0 
3.71807 -0.874506 0 
3.71886 -0.874763 0 
3.71965 -0.875019 0 
ZONE I=5
3.71965 -0.875019 0 
3.72043 -0.875274 0 
3.72122 -0.875527 0 
3.722 -0.875779 0 
3.72279 -0.876029 0 
ZONE I=5
3.72279 -0.876029 0 
3.72357 -0.876279 0 
3.72436 -0.876527 0 
3.72514 -0.876773 0 
3.72593 -0.877018 0 
ZONE I=5
3.72593 -0.877018 0 
3.72671 -0.877263 0 
3.7275 -0.877505 0 
3.72829 -0.877747 0 
3.72907 -0.877987 0 
ZONE I=5
3.72907 -0.877987 0 
3.72986 -0.878226 0 
3.73064 -0.878463 0 
3.73143 -0.8787 0 
3.73221 -0.878935 0 
ZONE I=5
3.73221 -0.878935 0 
3.733 -0.879169 0 
3.73378 -0.879401 0 
3.73457 -0.879632 0 
3.73535 -0.879862 0 
ZONE I=5
3.73535 -0.879862 0 
3.73614 -0.880091 0 
3.73692 -0.880319 0 
3.73771 -0.880545 0 
3.7385 -0.88077 0 
ZONE I=5
3.7385 -0.88077 0 
3.73928 -0.880994 0 
3.74007 -0.881216 0 
3.74085 -0.881438 0 
3.74164 -0.881658 0 
ZONE I=5
3.74164 -0.881658 0 
3.74242 -0.881877 0 
3.74321 -0.882094 0 
3.74399 -0.882311 0 
