ZONE I=5
ZONE I=5
3.14788 -0.00426527 0 
3.14866 -0.00479843 0 
3.14945 -0.00533158 0 
3.15023 -0.00586474 0 
3.15102 -0.00639789 0 
ZONE I=5
3.15102 -0.00639789 0 
3.1518 -0.00693104 0 
3.15259 -0.00746419 0 
3.15337 -0.00799734 0 
3.15416 -0.00853049 0 
ZONE I=5
3.15416 -0.00853049 0 
3.15494 -0.00906363 0 
3.15573 -0.00959677 0 
3.15652 -0.0101299 0 
3.1573 -0.0106631 0 
ZONE I=5
3.1573 -0.0106631 0 
3.15809 -0.0111962 0 
3.15887 -0.0117293 0 
3.15966 -0.0122625 0 
3.16044 -0.0127956 0 
ZONE I=5
3.16044 -0.0127956 0 
3.16123 -0.0133287 0 
3.16201 -0.0138618 0 
3.1628 -0.0143949 0 
3.16358 -0.0149281 0 
ZONE I=5
3.16358 -0.0149281 0 
3.16437 -0.0154612 0 
3.16515 -0.0159943 0 
3.16594 -0.0165274 0 
3.16673 -0.0170605 0 
ZONE I=5
3.16673 -0.0170605 0 
3.16751 -0.0175936 0 
3.1683 -0.0181267 0 
3.16908 -0.0186598 0 
3.16987 -0.0191929 0 
ZONE I=5
3.16987 -0.0191929 0 
3.17065 -0.019726 0 
3.17144 -0.020259 0 
3.17222 -0.0207921 0 
3.17301 -0.0213252 0 
ZONE I=5
3.17301 -0.0213252 0 
3.17379 -0.0218582 0 
3.17458 -0.0223913 0 
3.17536 -0.0229244 0 
3.17615 -0.0234574 0 
ZONE I=5
3.17615 -0.0234574 0 
3.17694 -0.0239905 0 
3.17772 -0.0245235 0 
3.17851 -0.0250565 0 
3.17929 -0.0255896 0 
ZONE I=5
3.17929 -0.0255896 0 
3.18008 -0.0261226 0 
3.18086 -0.0266556 0 
3.18165 -0.0271886 0 
3.18243 -0.0277216 0 
ZONE I=5
3.18243 -0.0277216 0 
3.18322 -0.0282546 0 
3.184 -0.0287876 0 
3.18479 -0.0293206 0 
3.18557 -0.0298536 0 
ZONE I=5
3.18557 -0.0298536 0 
3.18636 -0.0303866 0 
3.18715 -0.0309195 0 
3.18793 -0.0314525 0 
3.18872 -0.0319854 0 
ZONE I=5
3.18872 -0.0319854 0 
3.1895 -0.0325184 0 
3.19029 -0.0330513 0 
3.19107 -0.0335843 0 
3.19186 -0.0341172 0 
ZONE I=5
3.19186 -0.0341172 0 
3.19264 -0.0346501 0 
3.19343 -0.035183 0 
3.19421 -0.0357159 0 
3.195 -0.0362488 0 
ZONE I=5
3.195 -0.0362488 0 
3.19579 -0.0367817 0 
3.19657 -0.0373146 0 
3.19736 -0.0378475 0 
3.19814 -0.0383803 0 
ZONE I=5
3.19814 -0.0383803 0 
3.19893 -0.0389132 0 
3.19971 -0.039446 0 
3.2005 -0.0399789 0 
3.20128 -0.0405117 0 
ZONE I=5
3.20128 -0.0405117 0 
3.20207 -0.0410445 0 
3.20285 -0.0415773 0 
3.20364 -0.0421101 0 
3.20442 -0.0426429 0 
ZONE I=5
3.20442 -0.0426429 0 
3.20521 -0.0431757 0 
3.206 -0.0437085 0 
3.20678 -0.0442412 0 
3.20757 -0.044774 0 
ZONE I=5
3.20757 -0.044774 0 
3.20835 -0.0453067 0 
3.20914 -0.0458395 0 
3.20992 -0.0463722 0 
3.21071 -0.0469049 0 
ZONE I=5
3.21071 -0.0469049 0 
3.21149 -0.0474376 0 
3.21228 -0.0479703 0 
3.21306 -0.048503 0 
3.21385 -0.0490357 0 
ZONE I=5
3.21385 -0.0490357 0 
3.21463 -0.0495683 0 
3.21542 -0.050101 0 
3.21621 -0.0506336 0 
3.21699 -0.0511663 0 
ZONE I=5
3.21699 -0.0511663 0 
3.21778 -0.0516989 0 
3.21856 -0.0522315 0 
3.21935 -0.0527641 0 
3.22013 -0.0532967 0 
ZONE I=5
3.22013 -0.0532967 0 
3.22092 -0.0538292 0 
3.2217 -0.0543618 0 
3.22249 -0.0548944 0 
3.22327 -0.0554269 0 
ZONE I=5
3.22327 -0.0554269 0 
3.22406 -0.0559594 0 
3.22484 -0.0564919 0 
3.22563 -0.0570244 0 
3.22642 -0.0575569 0 
ZONE I=5
3.22642 -0.0575569 0 
3.2272 -0.0580894 0 
3.22799 -0.0586219 0 
3.22877 -0.0591543 0 
3.22956 -0.0596867 0 
ZONE I=5
3.22956 -0.0596867 0 
3.23034 -0.0602192 0 
3.23113 -0.0607516 0 
3.23191 -0.061284 0 
3.2327 -0.0618164 0 
ZONE I=5
3.2327 -0.0618164 0 
3.23348 -0.0623487 0 
3.23427 -0.0628811 0 
3.23506 -0.0634134 0 
3.23584 -0.0639458 0 
ZONE I=5
3.23584 -0.0639458 0 
3.23663 -0.0644781 0 
3.23741 -0.0650104 0 
3.2382 -0.0655427 0 
3.23898 -0.066075 0 
ZONE I=5
3.23898 -0.066075 0 
3.23977 -0.0666072 0 
3.24055 -0.0671395 0 
3.24134 -0.0676717 0 
3.24212 -0.0682039 0 
ZONE I=5
3.24212 -0.0682039 0 
3.24291 -0.0687361 0 
3.24369 -0.0692683 0 
3.24448 -0.0698005 0 
3.24527 -0.0703326 0 
ZONE I=5
3.24527 -0.0703326 0 
3.24605 -0.0708648 0 
3.24684 -0.0713969 0 
3.24762 -0.071929 0 
3.24841 -0.0724611 0 
ZONE I=5
3.24841 -0.0724611 0 
3.24919 -0.0729932 0 
3.24998 -0.0735252 0 
3.25076 -0.0740573 0 
3.25155 -0.0745893 0 
ZONE I=5
3.25155 -0.0745893 0 
3.25233 -0.0751213 0 
3.25312 -0.0756533 0 
3.2539 -0.0761853 0 
3.25469 -0.0767172 0 
ZONE I=5
3.25469 -0.0767172 0 
3.25548 -0.0772492 0 
3.25626 -0.0777811 0 
3.25705 -0.078313 0 
3.25783 -0.0788449 0 
ZONE I=5
3.25783 -0.0788449 0 
3.25862 -0.0793768 0 
3.2594 -0.0799087 0 
3.26019 -0.0804405 0 
3.26097 -0.0809723 0 
ZONE I=5
3.26097 -0.0809723 0 
3.26176 -0.0815041 0 
3.26254 -0.0820359 0 
3.26333 -0.0825677 0 
3.26411 -0.0830995 0 
ZONE I=5
3.26411 -0.0830995 0 
3.2649 -0.0836312 0 
3.26569 -0.0841629 0 
3.26647 -0.0846946 0 
3.26726 -0.0852263 0 
ZONE I=5
3.26726 -0.0852263 0 
3.26804 -0.085758 0 
3.26883 -0.0862896 0 
3.26961 -0.0868212 0 
3.2704 -0.0873528 0 
ZONE I=5
3.2704 -0.0873528 0 
3.27118 -0.0878844 0 
3.27197 -0.088416 0 
3.27275 -0.0889475 0 
3.27354 -0.0894791 0 
ZONE I=5
3.27354 -0.0894791 0 
3.27432 -0.0900106 0 
3.27511 -0.0905421 0 
3.2759 -0.0910735 0 
3.27668 -0.091605 0 
ZONE I=5
3.27668 -0.091605 0 
3.27747 -0.0921364 0 
3.27825 -0.0926678 0 
3.27904 -0.0931992 0 
3.27982 -0.0937306 0 
ZONE I=5
3.27982 -0.0937306 0 
3.28061 -0.0942619 0 
3.28139 -0.0947932 0 
3.28218 -0.0953245 0 
3.28296 -0.0958558 0 
ZONE I=5
3.28296 -0.0958558 0 
3.28375 -0.0963871 0 
3.28454 -0.0969183 0 
3.28532 -0.0974496 0 
3.28611 -0.0979808 0 
ZONE I=5
3.28611 -0.0979808 0 
3.28689 -0.0985119 0 
3.28768 -0.0990431 0 
3.28846 -0.0995742 0 
3.28925 -0.100105 0 
ZONE I=5
3.28925 -0.100105 0 
3.29003 -0.100636 0 
3.29082 -0.101168 0 
3.2916 -0.101699 0 
3.29239 -0.10223 0 
ZONE I=5
3.29239 -0.10223 0 
3.29317 -0.102761 0 
3.29396 -0.103292 0 
3.29475 -0.103823 0 
3.29553 -0.104353 0 
ZONE I=5
3.29553 -0.104353 0 
3.29632 -0.104884 0 
3.2971 -0.105415 0 
3.29789 -0.105946 0 
3.29867 -0.106477 0 
ZONE I=5
3.29867 -0.106477 0 
3.29946 -0.107008 0 
3.30024 -0.107539 0 
3.30103 -0.108069 0 
3.30181 -0.1086 0 
ZONE I=5
3.30181 -0.1086 0 
3.3026 -0.109131 0 
3.30338 -0.109662 0 
3.30417 -0.110192 0 
3.30496 -0.110723 0 
ZONE I=5
3.30496 -0.110723 0 
3.30574 -0.111254 0 
3.30653 -0.111784 0 
3.30731 -0.112315 0 
3.3081 -0.112845 0 
ZONE I=5
3.3081 -0.112845 0 
3.30888 -0.113376 0 
3.30967 -0.113906 0 
3.31045 -0.114437 0 
3.31124 -0.114967 0 
ZONE I=5
3.31124 -0.114967 0 
3.31202 -0.115498 0 
3.31281 -0.116028 0 
3.31359 -0.116558 0 
3.31438 -0.117089 0 
ZONE I=5
3.31438 -0.117089 0 
3.31517 -0.117619 0 
3.31595 -0.118149 0 
3.31674 -0.11868 0 
3.31752 -0.11921 0 
ZONE I=5
3.31752 -0.11921 0 
3.31831 -0.11974 0 
3.31909 -0.12027 0 
3.31988 -0.120801 0 
3.32066 -0.121331 0 
ZONE I=5
3.32066 -0.121331 0 
3.32145 -0.121861 0 
3.32223 -0.122391 0 
3.32302 -0.122921 0 
3.32381 -0.123451 0 
ZONE I=5
3.32381 -0.123451 0 
3.32459 -0.123981 0 
3.32538 -0.124511 0 
3.32616 -0.125041 0 
3.32695 -0.125571 0 
ZONE I=5
3.32695 -0.125571 0 
3.32773 -0.126101 0 
3.32852 -0.126631 0 
3.3293 -0.127161 0 
3.33009 -0.12769 0 
ZONE I=5
3.33009 -0.12769 0 
3.33087 -0.12822 0 
3.33166 -0.12875 0 
3.33244 -0.12928 0 
3.33323 -0.129809 0 
ZONE I=5
3.33323 -0.129809 0 
3.33402 -0.130339 0 
3.3348 -0.130869 0 
3.33559 -0.131398 0 
3.33637 -0.131928 0 
ZONE I=5
3.33637 -0.131928 0 
3.33716 -0.132457 0 
3.33794 -0.132987 0 
3.33873 -0.133516 0 
3.33951 -0.134046 0 
ZONE I=5
3.33951 -0.134046 0 
3.3403 -0.134575 0 
3.34108 -0.135105 0 
3.34187 -0.135634 0 
3.34265 -0.136164 0 
ZONE I=5
3.34265 -0.136164 0 
3.34344 -0.136693 0 
3.34423 -0.137222 0 
3.34501 -0.137751 0 
3.3458 -0.138281 0 
ZONE I=5
3.3458 -0.138281 0 
3.34658 -0.13881 0 
3.34737 -0.139339 0 
3.34815 -0.139868 0 
3.34894 -0.140397 0 
ZONE I=5
3.34894 -0.140397 0 
3.34972 -0.140926 0 
3.35051 -0.141455 0 
3.35129 -0.141984 0 
3.35208 -0.142513 0 
ZONE I=5
3.35208 -0.142513 0 
3.35286 -0.143042 0 
3.35365 -0.143571 0 
3.35444 -0.1441 0 
3.35522 -0.144629 0 
ZONE I=5
3.35522 -0.144629 0 
3.35601 -0.145158 0 
3.35679 -0.145687 0 
3.35758 -0.146215 0 
3.35836 -0.146744 0 
ZONE I=5
3.35836 -0.146744 0 
3.35915 -0.147273 0 
3.35993 -0.147802 0 
3.36072 -0.14833 0 
3.3615 -0.148859 0 
ZONE I=5
3.3615 -0.148859 0 
3.36229 -0.149387 0 
3.36307 -0.149916 0 
3.36386 -0.150444 0 
3.36465 -0.150973 0 
ZONE I=5
3.36465 -0.150973 0 
3.36543 -0.151501 0 
3.36622 -0.15203 0 
3.367 -0.152558 0 
3.36779 -0.153086 0 
ZONE I=5
3.36779 -0.153086 0 
3.36857 -0.153615 0 
3.36936 -0.154143 0 
3.37014 -0.154671 0 
3.37093 -0.155199 0 
ZONE I=5
3.37093 -0.155199 0 
3.37171 -0.155728 0 
3.3725 -0.156256 0 
3.37329 -0.156784 0 
3.37407 -0.157312 0 
ZONE I=5
3.37407 -0.157312 0 
3.37486 -0.15784 0 
3.37564 -0.158368 0 
3.37643 -0.158896 0 
3.37721 -0.159424 0 
ZONE I=5
3.37721 -0.159424 0 
3.378 -0.159952 0 
3.37878 -0.16048 0 
3.37957 -0.161007 0 
3.38035 -0.161535 0 
ZONE I=5
3.38035 -0.161535 0 
3.38114 -0.162063 0 
3.38192 -0.162591 0 
3.38271 -0.163118 0 
3.3835 -0.163646 0 
ZONE I=5
3.3835 -0.163646 0 
3.38428 -0.164174 0 
3.38507 -0.164701 0 
3.38585 -0.165229 0 
3.38664 -0.165756 0 
ZONE I=5
3.38664 -0.165756 0 
3.38742 -0.166284 0 
3.38821 -0.166811 0 
3.38899 -0.167338 0 
3.38978 -0.167866 0 
ZONE I=5
3.38978 -0.167866 0 
3.39056 -0.168393 0 
3.39135 -0.16892 0 
3.39213 -0.169448 0 
3.39292 -0.169975 0 
ZONE I=5
3.39292 -0.169975 0 
3.39371 -0.170502 0 
3.39449 -0.171029 0 
3.39528 -0.171556 0 
3.39606 -0.172083 0 
ZONE I=5
3.39606 -0.172083 0 
3.39685 -0.17261 0 
3.39763 -0.173137 0 
3.39842 -0.173664 0 
3.3992 -0.174191 0 
ZONE I=5
3.3992 -0.174191 0 
3.39999 -0.174718 0 
3.40077 -0.175245 0 
3.40156 -0.175772 0 
3.40234 -0.176298 0 
ZONE I=5
3.40234 -0.176298 0 
3.40313 -0.176825 0 
3.40392 -0.177352 0 
3.4047 -0.177878 0 
3.40549 -0.178405 0 
ZONE I=5
3.40549 -0.178405 0 
3.40627 -0.178931 0 
3.40706 -0.179458 0 
3.40784 -0.179984 0 
3.40863 -0.180511 0 
ZONE I=5
3.40863 -0.180511 0 
3.40941 -0.181037 0 
3.4102 -0.181564 0 
3.41098 -0.18209 0 
3.41177 -0.182616 0 
ZONE I=5
3.41177 -0.182616 0 
3.41256 -0.183142 0 
3.41334 -0.183669 0 
3.41413 -0.184195 0 
3.41491 -0.184721 0 
ZONE I=5
3.41491 -0.184721 0 
3.4157 -0.185247 0 
3.41648 -0.185773 0 
3.41727 -0.186299 0 
3.41805 -0.186825 0 
ZONE I=5
3.41805 -0.186825 0 
3.41884 -0.187351 0 
3.41962 -0.187876 0 
3.42041 -0.188402 0 
3.42119 -0.188928 0 
ZONE I=5
3.42119 -0.188928 0 
3.42198 -0.189454 0 
3.42277 -0.189979 0 
3.42355 -0.190505 0 
3.42434 -0.191031 0 
ZONE I=5
3.42434 -0.191031 0 
3.42512 -0.191556 0 
3.42591 -0.192082 0 
3.42669 -0.192607 0 
3.42748 -0.193133 0 
ZONE I=5
3.42748 -0.193133 0 
3.42826 -0.193658 0 
3.42905 -0.194183 0 
3.42983 -0.194709 0 
3.43062 -0.195234 0 
ZONE I=5
3.43062 -0.195234 0 
3.4314 -0.195759 0 
3.43219 -0.196284 0 
3.43298 -0.19681 0 
3.43376 -0.197335 0 
ZONE I=5
3.43376 -0.197335 0 
3.43455 -0.19786 0 
3.43533 -0.198385 0 
3.43612 -0.19891 0 
3.4369 -0.199435 0 
ZONE I=5
3.4369 -0.199435 0 
3.43769 -0.199959 0 
3.43847 -0.200484 0 
3.43926 -0.201009 0 
3.44004 -0.201534 0 
ZONE I=5
3.44004 -0.201534 0 
3.44083 -0.202058 0 
3.44161 -0.202583 0 
3.4424 -0.203108 0 
3.44319 -0.203632 0 
ZONE I=5
3.44319 -0.203632 0 
3.44397 -0.204157 0 
3.44476 -0.204681 0 
3.44554 -0.205206 0 
3.44633 -0.20573 0 
ZONE I=5
3.44633 -0.20573 0 
3.44711 -0.206254 0 
3.4479 -0.206779 0 
3.44868 -0.207303 0 
3.44947 -0.207827 0 
ZONE I=5
3.44947 -0.207827 0 
3.45025 -0.208351 0 
3.45104 -0.208875 0 
3.45182 -0.209399 0 
3.45261 -0.209923 0 
ZONE I=5
3.45261 -0.209923 0 
3.4534 -0.210447 0 
3.45418 -0.210971 0 
3.45497 -0.211495 0 
3.45575 -0.212019 0 
ZONE I=5
3.45575 -0.212019 0 
3.45654 -0.212543 0 
3.45732 -0.213066 0 
3.45811 -0.21359 0 
3.45889 -0.214114 0 
ZONE I=5
3.45889 -0.214114 0 
3.45968 -0.214637 0 
3.46046 -0.215161 0 
3.46125 -0.215684 0 
3.46204 -0.216208 0 
ZONE I=5
3.46204 -0.216208 0 
3.46282 -0.216731 0 
3.46361 -0.217254 0 
3.46439 -0.217778 0 
3.46518 -0.218301 0 
ZONE I=5
3.46518 -0.218301 0 
3.46596 -0.218824 0 
3.46675 -0.219347 0 
3.46753 -0.21987 0 
3.46832 -0.220393 0 
ZONE I=5
3.46832 -0.220393 0 
3.4691 -0.220916 0 
3.46989 -0.221439 0 
3.47067 -0.221962 0 
3.47146 -0.222485 0 
ZONE I=5
3.47146 -0.222485 0 
3.47225 -0.223008 0 
3.47303 -0.223531 0 
3.47382 -0.224053 0 
3.4746 -0.224576 0 
ZONE I=5
3.4746 -0.224576 0 
3.47539 -0.225098 0 
3.47617 -0.225621 0 
3.47696 -0.226144 0 
3.47774 -0.226666 0 
ZONE I=5
3.47774 -0.226666 0 
3.47853 -0.227188 0 
3.47931 -0.227711 0 
3.4801 -0.228233 0 
3.48088 -0.228755 0 
ZONE I=5
3.48088 -0.228755 0 
3.48167 -0.229277 0 
3.48246 -0.2298 0 
3.48324 -0.230322 0 
3.48403 -0.230844 0 
ZONE I=5
3.48403 -0.230844 0 
3.48481 -0.231366 0 
3.4856 -0.231888 0 
3.48638 -0.232409 0 
3.48717 -0.232931 0 
ZONE I=5
3.48717 -0.232931 0 
3.48795 -0.233453 0 
3.48874 -0.233975 0 
3.48952 -0.234496 0 
3.49031 -0.235018 0 
ZONE I=5
3.49031 -0.235018 0 
3.49109 -0.23554 0 
3.49188 -0.236061 0 
3.49267 -0.236583 0 
3.49345 -0.237104 0 
ZONE I=5
3.49345 -0.237104 0 
3.49424 -0.237625 0 
3.49502 -0.238147 0 
3.49581 -0.238668 0 
3.49659 -0.239189 0 
ZONE I=5
3.49659 -0.239189 0 
3.49738 -0.23971 0 
3.49816 -0.240231 0 
3.49895 -0.240752 0 
3.49973 -0.241273 0 
ZONE I=5
3.49973 -0.241273 0 
3.50052 -0.241794 0 
3.50131 -0.242315 0 
3.50209 -0.242836 0 
3.50288 -0.243357 0 
ZONE I=5
3.50288 -0.243357 0 
3.50366 -0.243877 0 
3.50445 -0.244398 0 
3.50523 -0.244919 0 
3.50602 -0.245439 0 
ZONE I=5
3.50602 -0.245439 0 
3.5068 -0.24596 0 
3.50759 -0.24648 0 
3.50837 -0.247001 0 
3.50916 -0.247521 0 
ZONE I=5
3.50916 -0.247521 0 
3.50994 -0.248041 0 
3.51073 -0.248561 0 
3.51152 -0.249081 0 
3.5123 -0.249602 0 
ZONE I=5
3.5123 -0.249602 0 
3.51309 -0.250122 0 
3.51387 -0.250642 0 
3.51466 -0.251162 0 
3.51544 -0.251681 0 
ZONE I=5
3.51544 -0.251681 0 
3.51623 -0.252201 0 
3.51701 -0.252721 0 
3.5178 -0.253241 0 
3.51858 -0.25376 0 
ZONE I=5
3.51858 -0.25376 0 
3.51937 -0.25428 0 
3.52015 -0.254799 0 
3.52094 -0.255319 0 
3.52173 -0.255838 0 
ZONE I=5
3.52173 -0.255838 0 
3.52251 -0.256358 0 
3.5233 -0.256877 0 
3.52408 -0.257396 0 
3.52487 -0.257915 0 
ZONE I=5
3.52487 -0.257915 0 
3.52565 -0.258435 0 
3.52644 -0.258954 0 
3.52722 -0.259473 0 
3.52801 -0.259992 0 
ZONE I=5
3.52801 -0.259992 0 
3.52879 -0.26051 0 
3.52958 -0.261029 0 
3.53036 -0.261548 0 
3.53115 -0.262067 0 
ZONE I=5
3.53115 -0.262067 0 
3.53194 -0.262585 0 
3.53272 -0.263104 0 
3.53351 -0.263623 0 
3.53429 -0.264141 0 
ZONE I=5
3.53429 -0.264141 0 
3.53508 -0.264659 0 
3.53586 -0.265178 0 
3.53665 -0.265696 0 
3.53743 -0.266214 0 
ZONE I=5
3.53743 -0.266214 0 
3.53822 -0.266733 0 
3.539 -0.267251 0 
3.53979 -0.267769 0 
3.54057 -0.268287 0 
ZONE I=5
3.54057 -0.268287 0 
3.54136 -0.268805 0 
3.54215 -0.269323 0 
3.54293 -0.26984 0 
3.54372 -0.270358 0 
ZONE I=5
3.54372 -0.270358 0 
3.5445 -0.270876 0 
3.54529 -0.271393 0 
3.54607 -0.271911 0 
3.54686 -0.272429 0 
ZONE I=5
3.54686 -0.272429 0 
3.54764 -0.272946 0 
3.54843 -0.273463 0 
3.54921 -0.273981 0 
3.55 -0.274498 0 
ZONE I=5
3.55 -0.274498 0 
3.55079 -0.275015 0 
3.55157 -0.275532 0 
3.55236 -0.276049 0 
3.55314 -0.276566 0 
ZONE I=5
3.55314 -0.276566 0 
3.55393 -0.277083 0 
3.55471 -0.2776 0 
3.5555 -0.278117 0 
3.55628 -0.278634 0 
ZONE I=5
3.55628 -0.278634 0 
3.55707 -0.27915 0 
3.55785 -0.279667 0 
3.55864 -0.280184 0 
3.55942 -0.2807 0 
ZONE I=5
3.55942 -0.2807 0 
3.56021 -0.281217 0 
3.561 -0.281733 0 
3.56178 -0.282249 0 
3.56257 -0.282766 0 
ZONE I=5
3.56257 -0.282766 0 
3.56335 -0.283282 0 
3.56414 -0.283798 0 
3.56492 -0.284314 0 
3.56571 -0.28483 0 
ZONE I=5
3.56571 -0.28483 0 
3.56649 -0.285346 0 
3.56728 -0.285862 0 
3.56806 -0.286378 0 
3.56885 -0.286893 0 
ZONE I=5
3.56885 -0.286893 0 
3.56963 -0.287409 0 
3.57042 -0.287925 0 
3.57121 -0.28844 0 
3.57199 -0.288956 0 
ZONE I=5
3.57199 -0.288956 0 
3.57278 -0.289471 0 
3.57356 -0.289986 0 
3.57435 -0.290502 0 
3.57513 -0.291017 0 
ZONE I=5
3.57513 -0.291017 0 
3.57592 -0.291532 0 
3.5767 -0.292047 0 
3.57749 -0.292562 0 
3.57827 -0.293077 0 
ZONE I=5
3.57827 -0.293077 0 
3.57906 -0.293592 0 
3.57984 -0.294107 0 
3.58063 -0.294621 0 
3.58142 -0.295136 0 
ZONE I=5
3.58142 -0.295136 0 
3.5822 -0.295651 0 
3.58299 -0.296165 0 
3.58377 -0.29668 0 
3.58456 -0.297194 0 
ZONE I=5
3.58456 -0.297194 0 
3.58534 -0.297709 0 
3.58613 -0.298223 0 
3.58691 -0.298737 0 
3.5877 -0.299251 0 
ZONE I=5
3.5877 -0.299251 0 
3.58848 -0.299765 0 
3.58927 -0.300279 0 
3.59006 -0.300793 0 
3.59084 -0.301307 0 
ZONE I=5
3.59084 -0.301307 0 
3.59163 -0.301821 0 
3.59241 -0.302335 0 
3.5932 -0.302848 0 
3.59398 -0.303362 0 
ZONE I=5
3.59398 -0.303362 0 
3.59477 -0.303875 0 
3.59555 -0.304389 0 
3.59634 -0.304902 0 
3.59712 -0.305415 0 
ZONE I=5
3.59712 -0.305415 0 
3.59791 -0.305929 0 
3.59869 -0.306442 0 
3.59948 -0.306955 0 
3.60027 -0.307468 0 
ZONE I=5
3.60027 -0.307468 0 
3.60105 -0.307981 0 
3.60184 -0.308494 0 
3.60262 -0.309007 0 
3.60341 -0.309519 0 
ZONE I=5
3.60341 -0.309519 0 
3.60419 -0.310032 0 
3.60498 -0.310545 0 
3.60576 -0.311057 0 
3.60655 -0.31157 0 
ZONE I=5
3.60655 -0.31157 0 
3.60733 -0.312082 0 
3.60812 -0.312594 0 
3.6089 -0.313107 0 
3.60969 -0.313619 0 
ZONE I=5
3.60969 -0.313619 0 
3.61048 -0.314131 0 
3.61126 -0.314643 0 
3.61205 -0.315155 0 
3.61283 -0.315667 0 
ZONE I=5
3.61283 -0.315667 0 
3.61362 -0.316179 0 
3.6144 -0.31669 0 
3.61519 -0.317202 0 
3.61597 -0.317714 0 
ZONE I=5
3.61597 -0.317714 0 
3.61676 -0.318225 0 
3.61754 -0.318737 0 
3.61833 -0.319248 0 
3.61911 -0.319759 0 
ZONE I=5
3.61911 -0.319759 0 
3.6199 -0.320271 0 
3.62069 -0.320782 0 
3.62147 -0.321293 0 
3.62226 -0.321804 0 
ZONE I=5
3.62226 -0.321804 0 
3.62304 -0.322315 0 
3.62383 -0.322826 0 
3.62461 -0.323336 0 
3.6254 -0.323847 0 
ZONE I=5
3.6254 -0.323847 0 
3.62618 -0.324358 0 
3.62697 -0.324868 0 
3.62775 -0.325379 0 
3.62854 -0.325889 0 
ZONE I=5
3.62854 -0.325889 0 
3.62932 -0.3264 0 
3.63011 -0.32691 0 
3.6309 -0.32742 0 
3.63168 -0.32793 0 
ZONE I=5
3.63168 -0.32793 0 
3.63247 -0.32844 0 
3.63325 -0.32895 0 
3.63404 -0.32946 0 
3.63482 -0.32997 0 
ZONE I=5
3.63482 -0.32997 0 
3.63561 -0.33048 0 
3.63639 -0.330989 0 
3.63718 -0.331499 0 
3.63796 -0.332008 0 
ZONE I=5
3.63796 -0.332008 0 
3.63875 -0.332518 0 
3.63954 -0.333027 0 
3.64032 -0.333536 0 
3.64111 -0.334046 0 
ZONE I=5
3.64111 -0.334046 0 
3.64189 -0.334555 0 
3.64268 -0.335064 0 
3.64346 -0.335573 0 
3.64425 -0.336082 0 
ZONE I=5
3.64425 -0.336082 0 
3.64503 -0.33659 0 
3.64582 -0.337099 0 
3.6466 -0.337608 0 
3.64739 -0.338116 0 
ZONE I=5
3.64739 -0.338116 0 
3.64817 -0.338625 0 
3.64896 -0.339133 0 
3.64975 -0.339642 0 
3.65053 -0.34015 0 
ZONE I=5
3.65053 -0.34015 0 
3.65132 -0.340658 0 
3.6521 -0.341166 0 
3.65289 -0.341674 0 
3.65367 -0.342182 0 
ZONE I=5
3.65367 -0.342182 0 
3.65446 -0.34269 0 
3.65524 -0.343198 0 
3.65603 -0.343706 0 
3.65681 -0.344213 0 
ZONE I=5
3.65681 -0.344213 0 
3.6576 -0.344721 0 
3.65838 -0.345228 0 
3.65917 -0.345736 0 
3.65996 -0.346243 0 
ZONE I=5
3.65996 -0.346243 0 
3.66074 -0.34675 0 
3.66153 -0.347257 0 
3.66231 -0.347765 0 
3.6631 -0.348272 0 
ZONE I=5
3.6631 -0.348272 0 
3.66388 -0.348778 0 
3.66467 -0.349285 0 
3.66545 -0.349792 0 
3.66624 -0.350299 0 
ZONE I=5
3.66624 -0.350299 0 
3.66702 -0.350805 0 
3.66781 -0.351312 0 
3.66859 -0.351818 0 
3.66938 -0.352325 0 
ZONE I=5
3.66938 -0.352325 0 
3.67017 -0.352831 0 
3.67095 -0.353337 0 
3.67174 -0.353843 0 
3.67252 -0.354349 0 
ZONE I=5
3.67252 -0.354349 0 
3.67331 -0.354855 0 
3.67409 -0.355361 0 
3.67488 -0.355867 0 
3.67566 -0.356372 0 
ZONE I=5
3.67566 -0.356372 0 
3.67645 -0.356878 0 
3.67723 -0.357383 0 
3.67802 -0.357889 0 
3.6788 -0.358394 0 
ZONE I=5
3.6788 -0.358394 0 
3.67959 -0.3589 0 
3.68038 -0.359405 0 
3.68116 -0.35991 0 
3.68195 -0.360415 0 
ZONE I=5
3.68195 -0.360415 0 
3.68273 -0.36092 0 
3.68352 -0.361425 0 
3.6843 -0.361929 0 
3.68509 -0.362434 0 
ZONE I=5
3.68509 -0.362434 0 
3.68587 -0.362939 0 
3.68666 -0.363443 0 
3.68744 -0.363948 0 
3.68823 -0.364452 0 
ZONE I=5
3.68823 -0.364452 0 
3.68902 -0.364956 0 
3.6898 -0.36546 0 
3.69059 -0.365965 0 
3.69137 -0.366469 0 
ZONE I=5
3.69137 -0.366469 0 
3.69216 -0.366972 0 
3.69294 -0.367476 0 
3.69373 -0.36798 0 
3.69451 -0.368484 0 
ZONE I=5
3.69451 -0.368484 0 
3.6953 -0.368987 0 
3.69608 -0.369491 0 
3.69687 -0.369994 0 
3.69765 -0.370497 0 
ZONE I=5
3.69765 -0.370497 0 
3.69844 -0.371001 0 
3.69923 -0.371504 0 
3.70001 -0.372007 0 
3.7008 -0.37251 0 
ZONE I=5
3.7008 -0.37251 0 
3.70158 -0.373013 0 
3.70237 -0.373516 0 
3.70315 -0.374018 0 
