ZONE I=5
3.11567 0.0351785 0 
3.11646 0.0341131 0 
ZONE I=5
3.11646 0.0341131 0 
3.11725 0.0330477 0 
3.11803 0.0319822 0 
3.11882 0.0309166 0 
3.1196 0.029851 0 
ZONE I=5
3.1196 0.029851 0 
3.12039 0.0287853 0 
3.12117 0.0277196 0 
3.12196 0.0266538 0 
3.12274 0.025588 0 
ZONE I=5
3.12274 0.025588 0 
3.12353 0.0245222 0 
3.12431 0.0234563 0 
3.1251 0.0223904 0 
3.12588 0.0213244 0 
ZONE I=5
3.12588 0.0213244 0 
3.12667 0.0202584 0 
3.12746 0.0191924 0 
3.12824 0.0181263 0 
3.12903 0.0170602 0 
ZONE I=5
3.12903 0.0170602 0 
3.12981 0.0159941 0 
3.1306 0.0149279 0 
3.13138 0.0138618 0 
3.13217 0.0127956 0 
ZONE I=5
3.13217 0.0127956 0 
3.13295 0.0117293 0 
3.13374 0.0106631 0 
3.13452 0.00959684 0 
3.13531 0.00853056 0 
ZONE I=5
3.13531 0.00853056 0 
3.13609 0.00746427 0 
3.13688 0.00639797 0 
3.13767 0.00533166 0 
3.13845 0.00426534 0 
ZONE I=5
3.13845 0.00426534 0 
3.13924 0.00319901 0 
3.14002 0.00213268 0 
3.14081 0.00106634 0 
3.14159 2.15372e-13 0 
ZONE I=5
3.14159 2.15372e-13 0 
3.14238 -0.00106634 0 
3.14316 -0.00213268 0 
3.14395 -0.00319901 0 
3.14473 -0.00426534 0 
ZONE I=5
3.14473 -0.00426534 0 
3.14552 -0.00533166 0 
3.14631 -0.00639797 0 
3.14709 -0.00746427 0 
3.14788 -0.00853056 0 
ZONE I=5
3.14788 -0.00853056 0 
3.14866 -0.00959684 0 
3.14945 -0.0106631 0 
3.15023 -0.0117293 0 
3.15102 -0.0127956 0 
ZONE I=5
3.15102 -0.0127956 0 
3.1518 -0.0138618 0 
3.15259 -0.0149279 0 
3.15337 -0.0159941 0 
3.15416 -0.0170602 0 
ZONE I=5
3.15416 -0.0170602 0 
3.15494 -0.0181263 0 
3.15573 -0.0191924 0 
3.15652 -0.0202584 0 
3.1573 -0.0213244 0 
ZONE I=5
3.1573 -0.0213244 0 
3.15809 -0.0223904 0 
3.15887 -0.0234563 0 
3.15966 -0.0245222 0 
3.16044 -0.025588 0 
ZONE I=5
3.16044 -0.025588 0 
3.16123 -0.0266538 0 
3.16201 -0.0277196 0 
3.1628 -0.0287853 0 
3.16358 -0.029851 0 
ZONE I=5
3.16358 -0.029851 0 
3.16437 -0.0309166 0 
3.16515 -0.0319822 0 
3.16594 -0.0330477 0 
3.16673 -0.0341131 0 
ZONE I=5
3.16673 -0.0341131 0 
3.16751 -0.0351785 0 
3.1683 -0.0362439 0 
3.16908 -0.0373091 0 
3.16987 -0.0383744 0 
ZONE I=5
3.16987 -0.0383744 0 
3.17065 -0.0394395 0 
3.17144 -0.0405046 0 
3.17222 -0.0415696 0 
3.17301 -0.0426346 0 
ZONE I=5
3.17301 -0.0426346 0 
3.17379 -0.0436994 0 
3.17458 -0.0447643 0 
3.17536 -0.045829 0 
3.17615 -0.0468936 0 
ZONE I=5
3.17615 -0.0468936 0 
3.17694 -0.0479582 0 
3.17772 -0.0490227 0 
3.17851 -0.0500871 0 
3.17929 -0.0511515 0 
ZONE I=5
3.17929 -0.0511515 0 
3.18008 -0.0522157 0 
3.18086 -0.0532799 0 
3.18165 -0.0543439 0 
3.18243 -0.0554079 0 
ZONE I=5
3.18243 -0.0554079 0 
3.18322 -0.0564718 0 
3.184 -0.0575356 0 
3.18479 -0.0585993 0 
3.18557 -0.0596629 0 
ZONE I=5
3.18557 -0.0596629 0 
3.18636 -0.0607264 0 
3.18715 -0.0617898 0 
3.18793 -0.0628531 0 
3.18872 -0.0639163 0 
ZONE I=5
3.18872 -0.0639163 0 
3.1895 -0.0649794 0 
3.19029 -0.0660423 0 
3.19107 -0.0671052 0 
3.19186 -0.0681679 0 
ZONE I=5
3.19186 -0.0681679 0 
3.19264 -0.0692306 0 
3.19343 -0.0702931 0 
3.19421 -0.0713555 0 
3.195 -0.0724178 0 
ZONE I=5
3.195 -0.0724178 0 
3.19579 -0.07348 0 
3.19657 -0.074542 0 
3.19736 -0.0756039 0 
3.19814 -0.0766657 0 
ZONE I=5
3.19814 -0.0766657 0 
3.19893 -0.0777274 0 
3.19971 -0.0787889 0 
3.2005 -0.0798504 0 
3.20128 -0.0809116 0 
ZONE I=5
3.20128 -0.0809116 0 
3.20207 -0.0819728 0 
3.20285 -0.0830338 0 
3.20364 -0.0840946 0 
3.20442 -0.0851554 0 
ZONE I=5
3.20442 -0.0851554 0 
3.20521 -0.0862159 0 
3.206 -0.0872764 0 
3.20678 -0.0883367 0 
3.20757 -0.0893968 0 
ZONE I=5
3.20757 -0.0893968 0 
3.20835 -0.0904568 0 
3.20914 -0.0915167 0 
3.20992 -0.0925764 0 
3.21071 -0.0936359 0 
ZONE I=5
3.21071 -0.0936359 0 
3.21149 -0.0946953 0 
3.21228 -0.0957545 0 
3.21306 -0.0968136 0 
3.21385 -0.0978725 0 
ZONE I=5
3.21385 -0.0978725 0 
3.21463 -0.0989313 0 
3.21542 -0.0999898 0 
3.21621 -0.101048 0 
3.21699 -0.102107 0 
ZONE I=5
3.21699 -0.102107 0 
3.21778 -0.103165 0 
3.21856 -0.104223 0 
3.21935 -0.10528 0 
3.22013 -0.106338 0 
ZONE I=5
3.22013 -0.106338 0 
3.22092 -0.107395 0 
3.2217 -0.108452 0 
3.22249 -0.109509 0 
3.22327 -0.110566 0 
ZONE I=5
3.22327 -0.110566 0 
3.22406 -0.111623 0 
3.22484 -0.112679 0 
3.22563 -0.113736 0 
3.22642 -0.114792 0 
ZONE I=5
3.22642 -0.114792 0 
3.2272 -0.115848 0 
3.22799 -0.116903 0 
3.22877 -0.117959 0 
3.22956 -0.119014 0 
ZONE I=5
3.22956 -0.119014 0 
3.23034 -0.120069 0 
3.23113 -0.121124 0 
3.23191 -0.122179 0 
3.2327 -0.123234 0 
ZONE I=5
3.2327 -0.123234 0 
3.23348 -0.124288 0 
3.23427 -0.125342 0 
3.23506 -0.126396 0 
3.23584 -0.12745 0 
ZONE I=5
3.23584 -0.12745 0 
3.23663 -0.128503 0 
3.23741 -0.129556 0 
3.2382 -0.130609 0 
3.23898 -0.131662 0 
ZONE I=5
3.23898 -0.131662 0 
3.23977 -0.132715 0 
3.24055 -0.133767 0 
3.24134 -0.13482 0 
3.24212 -0.135872 0 
ZONE I=5
3.24212 -0.135872 0 
3.24291 -0.136923 0 
3.24369 -0.137975 0 
3.24448 -0.139026 0 
3.24527 -0.140077 0 
ZONE I=5
3.24527 -0.140077 0 
3.24605 -0.141128 0 
3.24684 -0.142179 0 
3.24762 -0.143229 0 
3.24841 -0.144279 0 
ZONE I=5
3.24841 -0.144279 0 
3.24919 -0.145329 0 
3.24998 -0.146379 0 
3.25076 -0.147428 0 
3.25155 -0.148477 0 
ZONE I=5
3.25155 -0.148477 0 
3.25233 -0.149526 0 
3.25312 -0.150575 0 
3.2539 -0.151623 0 
3.25469 -0.152671 0 
ZONE I=5
3.25469 -0.152671 0 
3.25548 -0.153719 0 
3.25626 -0.154767 0 
3.25705 -0.155814 0 
3.25783 -0.156861 0 
ZONE I=5
3.25783 -0.156861 0 
3.25862 -0.157908 0 
3.2594 -0.158955 0 
3.26019 -0.160001 0 
3.26097 -0.161048 0 
ZONE I=5
3.26097 -0.161048 0 
3.26176 -0.162093 0 
3.26254 -0.163139 0 
3.26333 -0.164184 0 
3.26411 -0.165229 0 
ZONE I=5
3.26411 -0.165229 0 
3.2649 -0.166274 0 
3.26569 -0.167319 0 
3.26647 -0.168363 0 
3.26726 -0.169407 0 
ZONE I=5
3.26726 -0.169407 0 
3.26804 -0.17045 0 
3.26883 -0.171494 0 
3.26961 -0.172537 0 
3.2704 -0.17358 0 
ZONE I=5
3.2704 -0.17358 0 
3.27118 -0.174622 0 
3.27197 -0.175664 0 
3.27275 -0.176706 0 
3.27354 -0.177748 0 
ZONE I=5
3.27354 -0.177748 0 
3.27432 -0.17879 0 
3.27511 -0.179831 0 
3.2759 -0.180871 0 
3.27668 -0.181912 0 
ZONE I=5
3.27668 -0.181912 0 
3.27747 -0.182952 0 
3.27825 -0.183992 0 
3.27904 -0.185032 0 
3.27982 -0.186071 0 
ZONE I=5
3.27982 -0.186071 0 
3.28061 -0.18711 0 
3.28139 -0.188149 0 
3.28218 -0.189187 0 
3.28296 -0.190225 0 
ZONE I=5
3.28296 -0.190225 0 
3.28375 -0.191263 0 
3.28454 -0.1923 0 
3.28532 -0.193337 0 
3.28611 -0.194374 0 
ZONE I=5
3.28611 -0.194374 0 
3.28689 -0.195411 0 
3.28768 -0.196447 0 
3.28846 -0.197483 0 
3.28925 -0.198518 0 
ZONE I=5
3.28925 -0.198518 0 
3.29003 -0.199553 0 
3.29082 -0.200588 0 
3.2916 -0.201623 0 
3.29239 -0.202657 0 
ZONE I=5
3.29239 -0.202657 0 
3.29317 -0.203691 0 
3.29396 -0.204725 0 
3.29475 -0.205758 0 
3.29553 -0.206791 0 
ZONE I=5
3.29553 -0.206791 0 
3.29632 -0.207823 0 
3.2971 -0.208855 0 
3.29789 -0.209887 0 
3.29867 -0.210919 0 
ZONE I=5
3.29867 -0.210919 0 
3.29946 -0.21195 0 
3.30024 -0.212981 0 
3.30103 -0.214011 0 
3.30181 -0.215042 0 
ZONE I=5
3.30181 -0.215042 0 
3.3026 -0.216071 0 
3.30338 -0.217101 0 
3.30417 -0.21813 0 
3.30496 -0.219159 0 
ZONE I=5
3.30496 -0.219159 0 
3.30574 -0.220187 0 
3.30653 -0.221215 0 
3.30731 -0.222243 0 
3.3081 -0.22327 0 
ZONE I=5
3.3081 -0.22327 0 
3.30888 -0.224297 0 
3.30967 -0.225324 0 
3.31045 -0.22635 0 
3.31124 -0.227376 0 
ZONE I=5
3.31124 -0.227376 0 
3.31202 -0.228401 0 
3.31281 -0.229426 0 
3.31359 -0.230451 0 
3.31438 -0.231476 0 
ZONE I=5
3.31438 -0.231476 0 
3.31517 -0.2325 0 
3.31595 -0.233523 0 
3.31674 -0.234546 0 
3.31752 -0.235569 0 
ZONE I=5
3.31752 -0.235569 0 
3.31831 -0.236592 0 
3.31909 -0.237614 0 
3.31988 -0.238636 0 
3.32066 -0.239657 0 
ZONE I=5
3.32066 -0.239657 0 
3.32145 -0.240678 0 
3.32223 -0.241698 0 
3.32302 -0.242719 0 
3.32381 -0.243738 0 
ZONE I=5
3.32381 -0.243738 0 
3.32459 -0.244758 0 
3.32538 -0.245777 0 
3.32616 -0.246795 0 
3.32695 -0.247814 0 
ZONE I=5
3.32695 -0.247814 0 
3.32773 -0.248831 0 
3.32852 -0.249849 0 
3.3293 -0.250866 0 
3.33009 -0.251882 0 
ZONE I=5
3.33009 -0.251882 0 
3.33087 -0.252899 0 
3.33166 -0.253914 0 
3.33244 -0.25493 0 
3.33323 -0.255945 0 
ZONE I=5
3.33323 -0.255945 0 
3.33402 -0.256959 0 
3.3348 -0.257973 0 
3.33559 -0.258987 0 
3.33637 -0.26 0 
ZONE I=5
3.33637 -0.26 0 
3.33716 -0.261013 0 
3.33794 -0.262026 0 
3.33873 -0.263038 0 
3.33951 -0.26405 0 
ZONE I=5
3.33951 -0.26405 0 
3.3403 -0.265061 0 
3.34108 -0.266072 0 
3.34187 -0.267082 0 
3.34265 -0.268092 0 
ZONE I=5
3.34265 -0.268092 0 
3.34344 -0.269101 0 
3.34423 -0.27011 0 
3.34501 -0.271119 0 
3.3458 -0.272127 0 
ZONE I=5
3.3458 -0.272127 0 
3.34658 -0.273135 0 
3.34737 -0.274142 0 
3.34815 -0.275149 0 
3.34894 -0.276156 0 
ZONE I=5
3.34894 -0.276156 0 
3.34972 -0.277162 0 
3.35051 -0.278167 0 
3.35129 -0.279172 0 
3.35208 -0.280177 0 
ZONE I=5
3.35208 -0.280177 0 
3.35286 -0.281181 0 
3.35365 -0.282185 0 
3.35444 -0.283188 0 
3.35522 -0.284191 0 
ZONE I=5
3.35522 -0.284191 0 
3.35601 -0.285194 0 
3.35679 -0.286196 0 
3.35758 -0.287197 0 
3.35836 -0.288198 0 
ZONE I=5
3.35836 -0.288198 0 
3.35915 -0.289199 0 
3.35993 -0.290199 0 
3.36072 -0.291199 0 
3.3615 -0.292198 0 
ZONE I=5
3.3615 -0.292198 0 
3.36229 -0.293197 0 
3.36307 -0.294195 0 
3.36386 -0.295193 0 
3.36465 -0.29619 0 
ZONE I=5
3.36465 -0.29619 0 
3.36543 -0.297187 0 
3.36622 -0.298184 0 
3.367 -0.29918 0 
3.36779 -0.300175 0 
ZONE I=5
3.36779 -0.300175 0 
3.36857 -0.30117 0 
3.36936 -0.302165 0 
3.37014 -0.303159 0 
3.37093 -0.304152 0 
ZONE I=5
3.37093 -0.304152 0 
3.37171 -0.305145 0 
3.3725 -0.306138 0 
3.37329 -0.30713 0 
3.37407 -0.308122 0 
ZONE I=5
3.37407 -0.308122 0 
3.37486 -0.309113 0 
3.37564 -0.310104 0 
3.37643 -0.311094 0 
3.37721 -0.312084 0 
ZONE I=5
3.37721 -0.312084 0 
3.378 -0.313073 0 
3.37878 -0.314061 0 
3.37957 -0.31505 0 
3.38035 -0.316037 0 
ZONE I=5
3.38035 -0.316037 0 
3.38114 -0.317025 0 
3.38192 -0.318011 0 
3.38271 -0.318998 0 
3.3835 -0.319983 0 
ZONE I=5
3.3835 -0.319983 0 
3.38428 -0.320969 0 
3.38507 -0.321953 0 
3.38585 -0.322937 0 
3.38664 -0.323921 0 
ZONE I=5
3.38664 -0.323921 0 
3.38742 -0.324904 0 
3.38821 -0.325887 0 
3.38899 -0.326869 0 
3.38978 -0.327851 0 
ZONE I=5
3.38978 -0.327851 0 
3.39056 -0.328832 0 
3.39135 -0.329813 0 
3.39213 -0.330793 0 
3.39292 -0.331772 0 
ZONE I=5
3.39292 -0.331772 0 
3.39371 -0.332752 0 
3.39449 -0.33373 0 
3.39528 -0.334708 0 
3.39606 -0.335686 0 
ZONE I=5
3.39606 -0.335686 0 
3.39685 -0.336663 0 
3.39763 -0.337639 0 
3.39842 -0.338615 0 
3.3992 -0.33959 0 
ZONE I=5
3.3992 -0.33959 0 
3.39999 -0.340565 0 
3.40077 -0.34154 0 
3.40156 -0.342514 0 
3.40234 -0.343487 0 
ZONE I=5
3.40234 -0.343487 0 
3.40313 -0.34446 0 
3.40392 -0.345432 0 
3.4047 -0.346404 0 
3.40549 -0.347375 0 
ZONE I=5
3.40549 -0.347375 0 
3.40627 -0.348345 0 
3.40706 -0.349315 0 
3.40784 -0.350285 0 
3.40863 -0.351254 0 
ZONE I=5
3.40863 -0.351254 0 
3.40941 -0.352222 0 
3.4102 -0.35319 0 
3.41098 -0.354158 0 
3.41177 -0.355124 0 
ZONE I=5
3.41177 -0.355124 0 
3.41256 -0.356091 0 
3.41334 -0.357056 0 
3.41413 -0.358021 0 
3.41491 -0.358986 0 
ZONE I=5
3.41491 -0.358986 0 
3.4157 -0.35995 0 
3.41648 -0.360914 0 
3.41727 -0.361877 0 
3.41805 -0.362839 0 
ZONE I=5
3.41805 -0.362839 0 
3.41884 -0.363801 0 
3.41962 -0.364762 0 
3.42041 -0.365723 0 
3.42119 -0.366683 0 
ZONE I=5
3.42119 -0.366683 0 
3.42198 -0.367642 0 
3.42277 -0.368601 0 
3.42355 -0.36956 0 
3.42434 -0.370518 0 
ZONE I=5
3.42434 -0.370518 0 
3.42512 -0.371475 0 
3.42591 -0.372432 0 
3.42669 -0.373388 0 
3.42748 -0.374343 0 
ZONE I=5
3.42748 -0.374343 0 
3.42826 -0.375298 0 
3.42905 -0.376253 0 
3.42983 -0.377207 0 
3.43062 -0.37816 0 
ZONE I=5
3.43062 -0.37816 0 
3.4314 -0.379113 0 
3.43219 -0.380065 0 
3.43298 -0.381016 0 
3.43376 -0.381967 0 
ZONE I=5
3.43376 -0.381967 0 
3.43455 -0.382918 0 
3.43533 -0.383867 0 
3.43612 -0.384816 0 
3.4369 -0.385765 0 
ZONE I=5
3.4369 -0.385765 0 
3.43769 -0.386713 0 
3.43847 -0.387661 0 
3.43926 -0.388607 0 
3.44004 -0.389554 0 
ZONE I=5
3.44004 -0.389554 0 
3.44083 -0.390499 0 
3.44161 -0.391444 0 
3.4424 -0.392389 0 
3.44319 -0.393333 0 
ZONE I=5
3.44319 -0.393333 0 
3.44397 -0.394276 0 
3.44476 -0.395219 0 
3.44554 -0.396161 0 
3.44633 -0.397102 0 
ZONE I=5
3.44633 -0.397102 0 
3.44711 -0.398043 0 
3.4479 -0.398983 0 
3.44868 -0.399923 0 
3.44947 -0.400862 0 
ZONE I=5
3.44947 -0.400862 0 
3.45025 -0.4018 0 
3.45104 -0.402738 0 
3.45182 -0.403675 0 
3.45261 -0.404612 0 
ZONE I=5
3.45261 -0.404612 0 
3.4534 -0.405548 0 
3.45418 -0.406484 0 
3.45497 -0.407418 0 
3.45575 -0.408352 0 
ZONE I=5
3.45575 -0.408352 0 
3.45654 -0.409286 0 
3.45732 -0.410219 0 
3.45811 -0.411151 0 
3.45889 -0.412083 0 
ZONE I=5
3.45889 -0.412083 0 
3.45968 -0.413014 0 
3.46046 -0.413944 0 
3.46125 -0.414874 0 
3.46204 -0.415804 0 
ZONE I=5
3.46204 -0.415804 0 
3.46282 -0.416732 0 
3.46361 -0.41766 0 
3.46439 -0.418587 0 
3.46518 -0.419514 0 
ZONE I=5
3.46518 -0.419514 0 
3.46596 -0.42044 0 
3.46675 -0.421366 0 
3.46753 -0.42229 0 
3.46832 -0.423215 0 
ZONE I=5
3.46832 -0.423215 0 
3.4691 -0.424138 0 
3.46989 -0.425061 0 
3.47067 -0.425983 0 
3.47146 -0.426905 0 
ZONE I=5
3.47146 -0.426905 0 
3.47225 -0.427826 0 
3.47303 -0.428746 0 
3.47382 -0.429666 0 
3.4746 -0.430585 0 
ZONE I=5
3.4746 -0.430585 0 
3.47539 -0.431504 0 
3.47617 -0.432421 0 
3.47696 -0.433339 0 
3.47774 -0.434255 0 
ZONE I=5
3.47774 -0.434255 0 
3.47853 -0.435171 0 
3.47931 -0.436086 0 
3.4801 -0.437001 0 
3.48088 -0.437915 0 
ZONE I=5
3.48088 -0.437915 0 
3.48167 -0.438828 0 
3.48246 -0.439741 0 
3.48324 -0.440653 0 
3.48403 -0.441564 0 
ZONE I=5
3.48403 -0.441564 0 
3.48481 -0.442475 0 
3.4856 -0.443385 0 
3.48638 -0.444294 0 
3.48717 -0.445203 0 
ZONE I=5
3.48717 -0.445203 0 
3.48795 -0.446111 0 
3.48874 -0.447018 0 
3.48952 -0.447925 0 
3.49031 -0.448831 0 
ZONE I=5
3.49031 -0.448831 0 
3.49109 -0.449736 0 
3.49188 -0.450641 0 
3.49267 -0.451545 0 
3.49345 -0.452448 0 
ZONE I=5
3.49345 -0.452448 0 
3.49424 -0.453351 0 
3.49502 -0.454253 0 
3.49581 -0.455155 0 
3.49659 -0.456055 0 
ZONE I=5
3.49659 -0.456055 0 
3.49738 -0.456955 0 
3.49816 -0.457855 0 
3.49895 -0.458754 0 
3.49973 -0.459652 0 
ZONE I=5
3.49973 -0.459652 0 
3.50052 -0.460549 0 
3.50131 -0.461446 0 
3.50209 -0.462342 0 
3.50288 -0.463237 0 
ZONE I=5
3.50288 -0.463237 0 
3.50366 -0.464132 0 
3.50445 -0.465026 0 
3.50523 -0.465919 0 
3.50602 -0.466812 0 
ZONE I=5
3.50602 -0.466812 0 
3.5068 -0.467704 0 
3.50759 -0.468595 0 
3.50837 -0.469486 0 
3.50916 -0.470375 0 
ZONE I=5
3.50916 -0.470375 0 
3.50994 -0.471265 0 
3.51073 -0.472153 0 
3.51152 -0.473041 0 
3.5123 -0.473928 0 
ZONE I=5
3.5123 -0.473928 0 
3.51309 -0.474815 0 
3.51387 -0.475701 0 
3.51466 -0.476586 0 
3.51544 -0.47747 0 
ZONE I=5
3.51544 -0.47747 0 
3.51623 -0.478354 0 
3.51701 -0.479237 0 
3.5178 -0.480119 0 
3.51858 -0.481001 0 
ZONE I=5
3.51858 -0.481001 0 
3.51937 -0.481882 0 
3.52015 -0.482762 0 
3.52094 -0.483641 0 
3.52173 -0.48452 0 
ZONE I=5
3.52173 -0.48452 0 
3.52251 -0.485398 0 
3.5233 -0.486276 0 
3.52408 -0.487153 0 
3.52487 -0.488029 0 
ZONE I=5
3.52487 -0.488029 0 
3.52565 -0.488904 0 
3.52644 -0.489779 0 
3.52722 -0.490653 0 
3.52801 -0.491526 0 
ZONE I=5
3.52801 -0.491526 0 
3.52879 -0.492398 0 
3.52958 -0.49327 0 
3.53036 -0.494141 0 
3.53115 -0.495012 0 
ZONE I=5
3.53115 -0.495012 0 
3.53194 -0.495881 0 
3.53272 -0.49675 0 
3.53351 -0.497619 0 
3.53429 -0.498486 0 
ZONE I=5
3.53429 -0.498486 0 
3.53508 -0.499353 0 
3.53586 -0.500219 0 
3.53665 -0.501085 0 
3.53743 -0.501949 0 
ZONE I=5
3.53743 -0.501949 0 
3.53822 -0.502813 0 
3.539 -0.503677 0 
3.53979 -0.504539 0 
3.54057 -0.505401 0 
ZONE I=5
3.54057 -0.505401 0 
3.54136 -0.506262 0 
3.54215 -0.507123 0 
3.54293 -0.507982 0 
3.54372 -0.508841 0 
ZONE I=5
3.54372 -0.508841 0 
3.5445 -0.509699 0 
3.54529 -0.510557 0 
3.54607 -0.511414 0 
3.54686 -0.51227 0 
ZONE I=5
3.54686 -0.51227 0 
3.54764 -0.513125 0 
3.54843 -0.51398 0 
3.54921 -0.514834 0 
3.55 -0.515687 0 
ZONE I=5
3.55 -0.515687 0 
3.55079 -0.516539 0 
3.55157 -0.517391 0 
3.55236 -0.518242 0 
3.55314 -0.519092 0 
ZONE I=5
3.55314 -0.519092 0 
3.55393 -0.519942 0 
3.55471 -0.52079 0 
3.5555 -0.521638 0 
3.55628 -0.522486 0 
ZONE I=5
3.55628 -0.522486 0 
3.55707 -0.523332 0 
3.55785 -0.524178 0 
3.55864 -0.525023 0 
3.55942 -0.525868 0 
ZONE I=5
3.55942 -0.525868 0 
3.56021 -0.526711 0 
3.561 -0.527554 0 
3.56178 -0.528396 0 
3.56257 -0.529238 0 
ZONE I=5
3.56257 -0.529238 0 
3.56335 -0.530078 0 
3.56414 -0.530918 0 
3.56492 -0.531757 0 
3.56571 -0.532596 0 
ZONE I=5
3.56571 -0.532596 0 
3.56649 -0.533434 0 
3.56728 -0.53427 0 
3.56806 -0.535107 0 
3.56885 -0.535942 0 
ZONE I=5
3.56885 -0.535942 0 
3.56963 -0.536777 0 
3.57042 -0.537611 0 
3.57121 -0.538444 0 
3.57199 -0.539277 0 
ZONE I=5
3.57199 -0.539277 0 
3.57278 -0.540108 0 
3.57356 -0.540939 0 
3.57435 -0.541769 0 
3.57513 -0.542599 0 
ZONE I=5
3.57513 -0.542599 0 
3.57592 -0.543428 0 
3.5767 -0.544256 0 
3.57749 -0.545083 0 
3.57827 -0.545909 0 
ZONE I=5
3.57827 -0.545909 0 
3.57906 -0.546735 0 
3.57984 -0.54756 0 
3.58063 -0.548384 0 
3.58142 -0.549208 0 
ZONE I=5
3.58142 -0.549208 0 
3.5822 -0.55003 0 
3.58299 -0.550852 0 
3.58377 -0.551673 0 
3.58456 -0.552494 0 
ZONE I=5
3.58456 -0.552494 0 
3.58534 -0.553313 0 
3.58613 -0.554132 0 
3.58691 -0.55495 0 
3.5877 -0.555768 0 
ZONE I=5
3.5877 -0.555768 0 
3.58848 -0.556584 0 
3.58927 -0.5574 0 
3.59006 -0.558215 0 
3.59084 -0.55903 0 
ZONE I=5
3.59084 -0.55903 0 
3.59163 -0.559843 0 
3.59241 -0.560656 0 
3.5932 -0.561468 0 
3.59398 -0.562279 0 
ZONE I=5
3.59398 -0.562279 0 
3.59477 -0.56309 0 
3.59555 -0.563899 0 
3.59634 -0.564708 0 
3.59712 -0.565516 0 
ZONE I=5
3.59712 -0.565516 0 
3.59791 -0.566324 0 
3.59869 -0.567131 0 
3.59948 -0.567936 0 
3.60027 -0.568741 0 
ZONE I=5
3.60027 -0.568741 0 
3.60105 -0.569546 0 
3.60184 -0.570349 0 
3.60262 -0.571152 0 
3.60341 -0.571954 0 
ZONE I=5
3.60341 -0.571954 0 
3.60419 -0.572755 0 
3.60498 -0.573556 0 
3.60576 -0.574355 0 
3.60655 -0.575154 0 
ZONE I=5
3.60655 -0.575154 0 
3.60733 -0.575952 0 
3.60812 -0.57675 0 
3.6089 -0.577546 0 
3.60969 -0.578342 0 
ZONE I=5
3.60969 -0.578342 0 
3.61048 -0.579137 0 
3.61126 -0.579931 0 
3.61205 -0.580725 0 
3.61283 -0.581517 0 
ZONE I=5
3.61283 -0.581517 0 
3.61362 -0.582309 0 
3.6144 -0.5831 0 
3.61519 -0.583891 0 
3.61597 -0.58468 0 
ZONE I=5
3.61597 -0.58468 0 
3.61676 -0.585469 0 
3.61754 -0.586257 0 
3.61833 -0.587044 0 
3.61911 -0.587831 0 
ZONE I=5
3.61911 -0.587831 0 
3.6199 -0.588616 0 
3.62069 -0.589401 0 
3.62147 -0.590185 0 
3.62226 -0.590968 0 
ZONE I=5
3.62226 -0.590968 0 
3.62304 -0.591751 0 
3.62383 -0.592532 0 
3.62461 -0.593313 0 
3.6254 -0.594093 0 
ZONE I=5
3.6254 -0.594093 0 
3.62618 -0.594873 0 
3.62697 -0.595651 0 
3.62775 -0.596429 0 
3.62854 -0.597206 0 
ZONE I=5
3.62854 -0.597206 0 
3.62932 -0.597982 0 
3.63011 -0.598757 0 
3.6309 -0.599532 0 
3.63168 -0.600306 0 
ZONE I=5
3.63168 -0.600306 0 
3.63247 -0.601079 0 
3.63325 -0.601851 0 
3.63404 -0.602622 0 
3.63482 -0.603393 0 
ZONE I=5
3.63482 -0.603393 0 
3.63561 -0.604162 0 
3.63639 -0.604931 0 
3.63718 -0.6057 0 
3.63796 -0.606467 0 
ZONE I=5
3.63796 -0.606467 0 
3.63875 -0.607234 0 
3.63954 -0.607999 0 
3.64032 -0.608764 0 
3.64111 -0.609529 0 
ZONE I=5
3.64111 -0.609529 0 
3.64189 -0.610292 0 
3.64268 -0.611055 0 
3.64346 -0.611816 0 
3.64425 -0.612577 0 
ZONE I=5
3.64425 -0.612577 0 
3.64503 -0.613338 0 
3.64582 -0.614097 0 
3.6466 -0.614855 0 
3.64739 -0.615613 0 
ZONE I=5
3.64739 -0.615613 0 
3.64817 -0.61637 0 
3.64896 -0.617126 0 
3.64975 -0.617882 0 
3.65053 -0.618636 0 
ZONE I=5
3.65053 -0.618636 0 
3.65132 -0.61939 0 
3.6521 -0.620143 0 
3.65289 -0.620895 0 
3.65367 -0.621647 0 
ZONE I=5
3.65367 -0.621647 0 
3.65446 -0.622397 0 
3.65524 -0.623147 0 
3.65603 -0.623896 0 
3.65681 -0.624644 0 
ZONE I=5
3.65681 -0.624644 0 
3.6576 -0.625391 0 
3.65838 -0.626138 0 
3.65917 -0.626883 0 
3.65996 -0.627628 0 
ZONE I=5
3.65996 -0.627628 0 
3.66074 -0.628372 0 
3.66153 -0.629116 0 
3.66231 -0.629858 0 
3.6631 -0.6306 0 
ZONE I=5
3.6631 -0.6306 0 
3.66388 -0.63134 0 
3.66467 -0.63208 0 
3.66545 -0.63282 0 
3.66624 -0.633558 0 
ZONE I=5
3.66624 -0.633558 0 
3.66702 -0.634296 0 
3.66781 -0.635032 0 
3.66859 -0.635768 0 
3.66938 -0.636503 0 
ZONE I=5
3.66938 -0.636503 0 
3.67017 -0.637238 0 
3.67095 -0.637971 0 
3.67174 -0.638704 0 
3.67252 -0.639436 0 
ZONE I=5
3.67252 -0.639436 0 
3.67331 -0.640167 0 
3.67409 -0.640897 0 
