ZONE I=5
3.22563 -0.0390851 0 
3.22642 -0.0394502 0 
ZONE I=5
3.22642 -0.0394502 0 
3.2272 -0.0398154 0 
3.22799 -0.0401806 0 
3.22877 -0.0405457 0 
3.22956 -0.0409109 0 
ZONE I=5
3.22956 -0.0409109 0 
3.23034 -0.041276 0 
3.23113 -0.0416412 0 
3.23191 -0.0420063 0 
3.2327 -0.0423715 0 
ZONE I=5
3.2327 -0.0423715 0 
3.23348 -0.0427366 0 
3.23427 -0.0431017 0 
3.23506 -0.0434669 0 
3.23584 -0.043832 0 
ZONE I=5
3.23584 -0.043832 0 
3.23663 -0.0441971 0 
3.23741 -0.0445622 0 
3.2382 -0.0449274 0 
3.23898 -0.0452925 0 
ZONE I=5
3.23898 -0.0452925 0 
3.23977 -0.0456576 0 
3.24055 -0.0460227 0 
3.24134 -0.0463878 0 
3.24212 -0.0467529 0 
ZONE I=5
3.24212 -0.0467529 0 
3.24291 -0.047118 0 
3.24369 -0.0474831 0 
3.24448 -0.0478482 0 
3.24527 -0.0482132 0 
ZONE I=5
3.24527 -0.0482132 0 
3.24605 -0.0485783 0 
3.24684 -0.0489434 0 
3.24762 -0.0493085 0 
3.24841 -0.0496735 0 
ZONE I=5
3.24841 -0.0496735 0 
3.24919 -0.0500386 0 
3.24998 -0.0504037 0 
3.25076 -0.0507687 0 
3.25155 -0.0511338 0 
ZONE I=5
3.25155 -0.0511338 0 
3.25233 -0.0514988 0 
3.25312 -0.0518639 0 
3.2539 -0.0522289 0 
3.25469 -0.0525939 0 
ZONE I=5
3.25469 -0.0525939 0 
3.25548 -0.052959 0 
3.25626 -0.053324 0 
3.25705 -0.053689 0 
3.25783 -0.0540541 0 
ZONE I=5
3.25783 -0.0540541 0 
3.25862 -0.0544191 0 
3.2594 -0.0547841 0 
3.26019 -0.0551491 0 
3.26097 -0.0555141 0 
ZONE I=5
3.26097 -0.0555141 0 
3.26176 -0.0558791 0 
3.26254 -0.0562441 0 
3.26333 -0.0566091 0 
3.26411 -0.056974 0 
ZONE I=5
3.26411 -0.056974 0 
3.2649 -0.057339 0 
3.26569 -0.057704 0 
3.26647 -0.058069 0 
3.26726 -0.0584339 0 
ZONE I=5
3.26726 -0.0584339 0 
3.26804 -0.0587989 0 
3.26883 -0.0591638 0 
3.26961 -0.0595288 0 
3.2704 -0.0598937 0 
ZONE I=5
3.2704 -0.0598937 0 
3.27118 -0.0602587 0 
3.27197 -0.0606236 0 
3.27275 -0.0609886 0 
3.27354 -0.0613535 0 
ZONE I=5
3.27354 -0.0613535 0 
3.27432 -0.0617184 0 
3.27511 -0.0620833 0 
3.2759 -0.0624482 0 
3.27668 -0.0628131 0 
ZONE I=5
3.27668 -0.0628131 0 
3.27747 -0.063178 0 
3.27825 -0.0635429 0 
3.27904 -0.0639078 0 
3.27982 -0.0642727 0 
ZONE I=5
3.27982 -0.0642727 0 
3.28061 -0.0646376 0 
3.28139 -0.0650025 0 
3.28218 -0.0653673 0 
3.28296 -0.0657322 0 
ZONE I=5
3.28296 -0.0657322 0 
3.28375 -0.0660971 0 
3.28454 -0.0664619 0 
3.28532 -0.0668268 0 
3.28611 -0.0671916 0 
ZONE I=5
3.28611 -0.0671916 0 
3.28689 -0.0675565 0 
3.28768 -0.0679213 0 
3.28846 -0.0682861 0 
3.28925 -0.0686509 0 
ZONE I=5
3.28925 -0.0686509 0 
3.29003 -0.0690158 0 
3.29082 -0.0693806 0 
3.2916 -0.0697454 0 
3.29239 -0.0701102 0 
ZONE I=5
3.29239 -0.0701102 0 
3.29317 -0.070475 0 
3.29396 -0.0708398 0 
3.29475 -0.0712045 0 
3.29553 -0.0715693 0 
ZONE I=5
3.29553 -0.0715693 0 
3.29632 -0.0719341 0 
3.2971 -0.0722989 0 
3.29789 -0.0726636 0 
3.29867 -0.0730284 0 
ZONE I=5
3.29867 -0.0730284 0 
3.29946 -0.0733931 0 
3.30024 -0.0737579 0 
3.30103 -0.0741226 0 
3.30181 -0.0744873 0 
ZONE I=5
3.30181 -0.0744873 0 
3.3026 -0.0748521 0 
3.30338 -0.0752168 0 
3.30417 -0.0755815 0 
3.30496 -0.0759462 0 
ZONE I=5
3.30496 -0.0759462 0 
3.30574 -0.0763109 0 
3.30653 -0.0766756 0 
3.30731 -0.0770403 0 
3.3081 -0.077405 0 
ZONE I=5
3.3081 -0.077405 0 
3.30888 -0.0777696 0 
3.30967 -0.0781343 0 
3.31045 -0.078499 0 
3.31124 -0.0788636 0 
ZONE I=5
3.31124 -0.0788636 0 
3.31202 -0.0792283 0 
3.31281 -0.0795929 0 
3.31359 -0.0799576 0 
3.31438 -0.0803222 0 
ZONE I=5
3.31438 -0.0803222 0 
3.31517 -0.0806868 0 
3.31595 -0.0810514 0 
3.31674 -0.0814161 0 
3.31752 -0.0817807 0 
ZONE I=5
3.31752 -0.0817807 0 
3.31831 -0.0821453 0 
3.31909 -0.0825099 0 
3.31988 -0.0828744 0 
3.32066 -0.083239 0 
ZONE I=5
3.32066 -0.083239 0 
3.32145 -0.0836036 0 
3.32223 -0.0839682 0 
3.32302 -0.0843327 0 
3.32381 -0.0846973 0 
ZONE I=5
3.32381 -0.0846973 0 
3.32459 -0.0850618 0 
3.32538 -0.0854264 0 
3.32616 -0.0857909 0 
3.32695 -0.0861554 0 
ZONE I=5
3.32695 -0.0861554 0 
3.32773 -0.0865199 0 
3.32852 -0.0868844 0 
3.3293 -0.087249 0 
3.33009 -0.0876134 0 
ZONE I=5
3.33009 -0.0876134 0 
3.33087 -0.0879779 0 
3.33166 -0.0883424 0 
3.33244 -0.0887069 0 
3.33323 -0.0890714 0 
ZONE I=5
3.33323 -0.0890714 0 
3.33402 -0.0894358 0 
3.3348 -0.0898003 0 
3.33559 -0.0901647 0 
3.33637 -0.0905292 0 
ZONE I=5
3.33637 -0.0905292 0 
3.33716 -0.0908936 0 
3.33794 -0.091258 0 
3.33873 -0.0916224 0 
3.33951 -0.0919869 0 
ZONE I=5
3.33951 -0.0919869 0 
3.3403 -0.0923513 0 
3.34108 -0.0927157 0 
3.34187 -0.09308 0 
3.34265 -0.0934444 0 
ZONE I=5
3.34265 -0.0934444 0 
3.34344 -0.0938088 0 
3.34423 -0.0941732 0 
3.34501 -0.0945375 0 
3.3458 -0.0949019 0 
ZONE I=5
3.3458 -0.0949019 0 
3.34658 -0.0952662 0 
3.34737 -0.0956305 0 
3.34815 -0.0959949 0 
3.34894 -0.0963592 0 
ZONE I=5
3.34894 -0.0963592 0 
3.34972 -0.0967235 0 
3.35051 -0.0970878 0 
3.35129 -0.0974521 0 
3.35208 -0.0978164 0 
ZONE I=5
3.35208 -0.0978164 0 
3.35286 -0.0981807 0 
3.35365 -0.098545 0 
3.35444 -0.0989092 0 
3.35522 -0.0992735 0 
ZONE I=5
3.35522 -0.0992735 0 
3.35601 -0.0996377 0 
3.35679 -0.100002 0 
3.35758 -0.100366 0 
3.35836 -0.10073 0 
ZONE I=5
3.35836 -0.10073 0 
3.35915 -0.101095 0 
3.35993 -0.101459 0 
3.36072 -0.101823 0 
3.3615 -0.102187 0 
ZONE I=5
3.3615 -0.102187 0 
3.36229 -0.102551 0 
3.36307 -0.102916 0 
3.36386 -0.10328 0 
3.36465 -0.103644 0 
ZONE I=5
3.36465 -0.103644 0 
3.36543 -0.104008 0 
3.36622 -0.104372 0 
3.367 -0.104736 0 
3.36779 -0.1051 0 
ZONE I=5
3.36779 -0.1051 0 
3.36857 -0.105465 0 
3.36936 -0.105829 0 
3.37014 -0.106193 0 
3.37093 -0.106557 0 
ZONE I=5
3.37093 -0.106557 0 
3.37171 -0.106921 0 
3.3725 -0.107285 0 
3.37329 -0.107649 0 
3.37407 -0.108013 0 
ZONE I=5
3.37407 -0.108013 0 
3.37486 -0.108377 0 
3.37564 -0.108741 0 
3.37643 -0.109105 0 
3.37721 -0.109469 0 
ZONE I=5
3.37721 -0.109469 0 
3.378 -0.109833 0 
3.37878 -0.110197 0 
3.37957 -0.110561 0 
3.38035 -0.110925 0 
ZONE I=5
3.38035 -0.110925 0 
3.38114 -0.111289 0 
3.38192 -0.111653 0 
3.38271 -0.112017 0 
3.3835 -0.112381 0 
ZONE I=5
3.3835 -0.112381 0 
3.38428 -0.112745 0 
3.38507 -0.113109 0 
3.38585 -0.113473 0 
3.38664 -0.113837 0 
ZONE I=5
3.38664 -0.113837 0 
3.38742 -0.114201 0 
3.38821 -0.114565 0 
3.38899 -0.114929 0 
3.38978 -0.115292 0 
ZONE I=5
3.38978 -0.115292 0 
3.39056 -0.115656 0 
3.39135 -0.11602 0 
3.39213 -0.116384 0 
3.39292 -0.116748 0 
ZONE I=5
3.39292 -0.116748 0 
3.39371 -0.117112 0 
3.39449 -0.117475 0 
3.39528 -0.117839 0 
3.39606 -0.118203 0 
ZONE I=5
3.39606 -0.118203 0 
3.39685 -0.118567 0 
3.39763 -0.118931 0 
3.39842 -0.119294 0 
3.3992 -0.119658 0 
ZONE I=5
3.3992 -0.119658 0 
3.39999 -0.120022 0 
3.40077 -0.120386 0 
3.40156 -0.120749 0 
3.40234 -0.121113 0 
ZONE I=5
3.40234 -0.121113 0 
3.40313 -0.121477 0 
3.40392 -0.121841 0 
3.4047 -0.122204 0 
3.40549 -0.122568 0 
ZONE I=5
3.40549 -0.122568 0 
3.40627 -0.122932 0 
3.40706 -0.123295 0 
3.40784 -0.123659 0 
3.40863 -0.124023 0 
ZONE I=5
3.40863 -0.124023 0 
3.40941 -0.124386 0 
3.4102 -0.12475 0 
3.41098 -0.125113 0 
3.41177 -0.125477 0 
ZONE I=5
3.41177 -0.125477 0 
3.41256 -0.125841 0 
3.41334 -0.126204 0 
3.41413 -0.126568 0 
3.41491 -0.126931 0 
ZONE I=5
3.41491 -0.126931 0 
3.4157 -0.127295 0 
3.41648 -0.127658 0 
3.41727 -0.128022 0 
3.41805 -0.128386 0 
ZONE I=5
3.41805 -0.128386 0 
3.41884 -0.128749 0 
3.41962 -0.129113 0 
3.42041 -0.129476 0 
3.42119 -0.12984 0 
ZONE I=5
3.42119 -0.12984 0 
3.42198 -0.130203 0 
3.42277 -0.130566 0 
3.42355 -0.13093 0 
3.42434 -0.131293 0 
ZONE I=5
3.42434 -0.131293 0 
3.42512 -0.131657 0 
3.42591 -0.13202 0 
3.42669 -0.132384 0 
3.42748 -0.132747 0 
ZONE I=5
3.42748 -0.132747 0 
3.42826 -0.13311 0 
3.42905 -0.133474 0 
3.42983 -0.133837 0 
3.43062 -0.1342 0 
ZONE I=5
3.43062 -0.1342 0 
3.4314 -0.134564 0 
3.43219 -0.134927 0 
3.43298 -0.13529 0 
3.43376 -0.135654 0 
ZONE I=5
3.43376 -0.135654 0 
3.43455 -0.136017 0 
3.43533 -0.13638 0 
3.43612 -0.136744 0 
3.4369 -0.137107 0 
ZONE I=5
3.4369 -0.137107 0 
3.43769 -0.13747 0 
3.43847 -0.137833 0 
3.43926 -0.138197 0 
3.44004 -0.13856 0 
ZONE I=5
3.44004 -0.13856 0 
3.44083 -0.138923 0 
3.44161 -0.139286 0 
3.4424 -0.139649 0 
3.44319 -0.140013 0 
ZONE I=5
3.44319 -0.140013 0 
3.44397 -0.140376 0 
3.44476 -0.140739 0 
3.44554 -0.141102 0 
3.44633 -0.141465 0 
ZONE I=5
3.44633 -0.141465 0 
3.44711 -0.141828 0 
3.4479 -0.142191 0 
3.44868 -0.142554 0 
3.44947 -0.142918 0 
ZONE I=5
3.44947 -0.142918 0 
3.45025 -0.143281 0 
3.45104 -0.143644 0 
3.45182 -0.144007 0 
3.45261 -0.14437 0 
ZONE I=5
3.45261 -0.14437 0 
3.4534 -0.144733 0 
3.45418 -0.145096 0 
3.45497 -0.145459 0 
3.45575 -0.145822 0 
ZONE I=5
3.45575 -0.145822 0 
3.45654 -0.146185 0 
3.45732 -0.146548 0 
3.45811 -0.146911 0 
3.45889 -0.147274 0 
ZONE I=5
3.45889 -0.147274 0 
3.45968 -0.147636 0 
3.46046 -0.147999 0 
3.46125 -0.148362 0 
3.46204 -0.148725 0 
ZONE I=5
3.46204 -0.148725 0 
3.46282 -0.149088 0 
3.46361 -0.149451 0 
3.46439 -0.149814 0 
3.46518 -0.150177 0 
ZONE I=5
3.46518 -0.150177 0 
3.46596 -0.150539 0 
3.46675 -0.150902 0 
3.46753 -0.151265 0 
3.46832 -0.151628 0 
ZONE I=5
3.46832 -0.151628 0 
3.4691 -0.151991 0 
3.46989 -0.152353 0 
3.47067 -0.152716 0 
3.47146 -0.153079 0 
ZONE I=5
3.47146 -0.153079 0 
3.47225 -0.153442 0 
3.47303 -0.153804 0 
3.47382 -0.154167 0 
3.4746 -0.15453 0 
ZONE I=5
3.4746 -0.15453 0 
3.47539 -0.154892 0 
3.47617 -0.155255 0 
3.47696 -0.155618 0 
3.47774 -0.15598 0 
ZONE I=5
3.47774 -0.15598 0 
3.47853 -0.156343 0 
3.47931 -0.156706 0 
3.4801 -0.157068 0 
3.48088 -0.157431 0 
ZONE I=5
3.48088 -0.157431 0 
3.48167 -0.157793 0 
3.48246 -0.158156 0 
3.48324 -0.158519 0 
3.48403 -0.158881 0 
ZONE I=5
3.48403 -0.158881 0 
3.48481 -0.159244 0 
3.4856 -0.159606 0 
3.48638 -0.159969 0 
3.48717 -0.160331 0 
ZONE I=5
3.48717 -0.160331 0 
3.48795 -0.160694 0 
3.48874 -0.161056 0 
3.48952 -0.161419 0 
3.49031 -0.161781 0 
ZONE I=5
3.49031 -0.161781 0 
3.49109 -0.162143 0 
3.49188 -0.162506 0 
3.49267 -0.162868 0 
3.49345 -0.163231 0 
ZONE I=5
3.49345 -0.163231 0 
3.49424 -0.163593 0 
3.49502 -0.163955 0 
3.49581 -0.164318 0 
3.49659 -0.16468 0 
ZONE I=5
3.49659 -0.16468 0 
3.49738 -0.165042 0 
3.49816 -0.165405 0 
3.49895 -0.165767 0 
3.49973 -0.166129 0 
ZONE I=5
3.49973 -0.166129 0 
3.50052 -0.166491 0 
3.50131 -0.166854 0 
3.50209 -0.167216 0 
3.50288 -0.167578 0 
ZONE I=5
3.50288 -0.167578 0 
3.50366 -0.16794 0 
3.50445 -0.168302 0 
3.50523 -0.168665 0 
3.50602 -0.169027 0 
ZONE I=5
3.50602 -0.169027 0 
3.5068 -0.169389 0 
3.50759 -0.169751 0 
3.50837 -0.170113 0 
3.50916 -0.170475 0 
ZONE I=5
3.50916 -0.170475 0 
3.50994 -0.170837 0 
3.51073 -0.171199 0 
3.51152 -0.171562 0 
3.5123 -0.171924 0 
ZONE I=5
3.5123 -0.171924 0 
3.51309 -0.172286 0 
3.51387 -0.172648 0 
3.51466 -0.17301 0 
3.51544 -0.173372 0 
ZONE I=5
3.51544 -0.173372 0 
3.51623 -0.173734 0 
3.51701 -0.174096 0 
3.5178 -0.174458 0 
3.51858 -0.17482 0 
ZONE I=5
3.51858 -0.17482 0 
3.51937 -0.175181 0 
3.52015 -0.175543 0 
3.52094 -0.175905 0 
3.52173 -0.176267 0 
ZONE I=5
3.52173 -0.176267 0 
3.52251 -0.176629 0 
3.5233 -0.176991 0 
3.52408 -0.177353 0 
3.52487 -0.177714 0 
ZONE I=5
3.52487 -0.177714 0 
3.52565 -0.178076 0 
3.52644 -0.178438 0 
3.52722 -0.1788 0 
3.52801 -0.179162 0 
ZONE I=5
3.52801 -0.179162 0 
3.52879 -0.179523 0 
3.52958 -0.179885 0 
3.53036 -0.180247 0 
3.53115 -0.180609 0 
ZONE I=5
3.53115 -0.180609 0 
3.53194 -0.18097 0 
3.53272 -0.181332 0 
3.53351 -0.181694 0 
3.53429 -0.182055 0 
ZONE I=5
3.53429 -0.182055 0 
3.53508 -0.182417 0 
3.53586 -0.182778 0 
3.53665 -0.18314 0 
3.53743 -0.183502 0 
ZONE I=5
3.53743 -0.183502 0 
3.53822 -0.183863 0 
3.539 -0.184225 0 
3.53979 -0.184586 0 
3.54057 -0.184948 0 
ZONE I=5
3.54057 -0.184948 0 
3.54136 -0.185309 0 
3.54215 -0.185671 0 
3.54293 -0.186032 0 
3.54372 -0.186394 0 
ZONE I=5
3.54372 -0.186394 0 
3.5445 -0.186755 0 
3.54529 -0.187117 0 
3.54607 -0.187478 0 
3.54686 -0.187839 0 
ZONE I=5
3.54686 -0.187839 0 
3.54764 -0.188201 0 
3.54843 -0.188562 0 
3.54921 -0.188924 0 
3.55 -0.189285 0 
ZONE I=5
3.55 -0.189285 0 
3.55079 -0.189646 0 
3.55157 -0.190008 0 
3.55236 -0.190369 0 
3.55314 -0.19073 0 
ZONE I=5
3.55314 -0.19073 0 
3.55393 -0.191091 0 
3.55471 -0.191453 0 
3.5555 -0.191814 0 
3.55628 -0.192175 0 
ZONE I=5
3.55628 -0.192175 0 
3.55707 -0.192536 0 
3.55785 -0.192897 0 
3.55864 -0.193259 0 
3.55942 -0.19362 0 
ZONE I=5
3.55942 -0.19362 0 
3.56021 -0.193981 0 
3.561 -0.194342 0 
3.56178 -0.194703 0 
3.56257 -0.195064 0 
ZONE I=5
3.56257 -0.195064 0 
3.56335 -0.195425 0 
3.56414 -0.195786 0 
3.56492 -0.196147 0 
3.56571 -0.196508 0 
ZONE I=5
3.56571 -0.196508 0 
3.56649 -0.196869 0 
3.56728 -0.19723 0 
3.56806 -0.197591 0 
3.56885 -0.197952 0 
ZONE I=5
3.56885 -0.197952 0 
3.56963 -0.198313 0 
3.57042 -0.198674 0 
3.57121 -0.199035 0 
3.57199 -0.199396 0 
ZONE I=5
3.57199 -0.199396 0 
3.57278 -0.199757 0 
3.57356 -0.200118 0 
3.57435 -0.200478 0 
3.57513 -0.200839 0 
ZONE I=5
3.57513 -0.200839 0 
3.57592 -0.2012 0 
3.5767 -0.201561 0 
3.57749 -0.201922 0 
3.57827 -0.202282 0 
ZONE I=5
3.57827 -0.202282 0 
3.57906 -0.202643 0 
3.57984 -0.203004 0 
3.58063 -0.203364 0 
3.58142 -0.203725 0 
ZONE I=5
3.58142 -0.203725 0 
3.5822 -0.204086 0 
3.58299 -0.204447 0 
3.58377 -0.204807 0 
3.58456 -0.205168 0 
ZONE I=5
3.58456 -0.205168 0 
3.58534 -0.205528 0 
3.58613 -0.205889 0 
3.58691 -0.20625 0 
3.5877 -0.20661 0 
ZONE I=5
3.5877 -0.20661 0 
3.58848 -0.206971 0 
3.58927 -0.207331 0 
3.59006 -0.207692 0 
3.59084 -0.208052 0 
ZONE I=5
3.59084 -0.208052 0 
3.59163 -0.208413 0 
3.59241 -0.208773 0 
3.5932 -0.209133 0 
3.59398 -0.209494 0 
ZONE I=5
3.59398 -0.209494 0 
3.59477 -0.209854 0 
3.59555 -0.210215 0 
3.59634 -0.210575 0 
3.59712 -0.210935 0 
ZONE I=5
3.59712 -0.210935 0 
3.59791 -0.211296 0 
3.59869 -0.211656 0 
3.59948 -0.212016 0 
3.60027 -0.212376 0 
ZONE I=5
3.60027 -0.212376 0 
3.60105 -0.212737 0 
3.60184 -0.213097 0 
3.60262 -0.213457 0 
3.60341 -0.213817 0 
ZONE I=5
3.60341 -0.213817 0 
3.60419 -0.214178 0 
3.60498 -0.214538 0 
3.60576 -0.214898 0 
3.60655 -0.215258 0 
ZONE I=5
3.60655 -0.215258 0 
3.60733 -0.215618 0 
3.60812 -0.215978 0 
3.6089 -0.216338 0 
3.60969 -0.216698 0 
ZONE I=5
3.60969 -0.216698 0 
3.61048 -0.217058 0 
3.61126 -0.217418 0 
3.61205 -0.217778 0 
3.61283 -0.218138 0 
ZONE I=5
3.61283 -0.218138 0 
3.61362 -0.218498 0 
3.6144 -0.218858 0 
3.61519 -0.219218 0 
3.61597 -0.219578 0 
ZONE I=5
3.61597 -0.219578 0 
3.61676 -0.219938 0 
3.61754 -0.220298 0 
3.61833 -0.220658 0 
3.61911 -0.221018 0 
ZONE I=5
3.61911 -0.221018 0 
3.6199 -0.221377 0 
3.62069 -0.221737 0 
3.62147 -0.222097 0 
3.62226 -0.222457 0 
ZONE I=5
3.62226 -0.222457 0 
3.62304 -0.222816 0 
3.62383 -0.223176 0 
3.62461 -0.223536 0 
3.6254 -0.223896 0 
ZONE I=5
3.6254 -0.223896 0 
3.62618 -0.224255 0 
3.62697 -0.224615 0 
3.62775 -0.224975 0 
3.62854 -0.225334 0 
ZONE I=5
3.62854 -0.225334 0 
3.62932 -0.225694 0 
3.63011 -0.226053 0 
3.6309 -0.226413 0 
3.63168 -0.226772 0 
ZONE I=5
3.63168 -0.226772 0 
3.63247 -0.227132 0 
3.63325 -0.227491 0 
3.63404 -0.227851 0 
3.63482 -0.22821 0 
ZONE I=5
3.63482 -0.22821 0 
3.63561 -0.22857 0 
3.63639 -0.228929 0 
3.63718 -0.229289 0 
3.63796 -0.229648 0 
ZONE I=5
3.63796 -0.229648 0 
3.63875 -0.230007 0 
3.63954 -0.230367 0 
3.64032 -0.230726 0 
3.64111 -0.231085 0 
ZONE I=5
3.64111 -0.231085 0 
3.64189 -0.231445 0 
3.64268 -0.231804 0 
3.64346 -0.232163 0 
3.64425 -0.232522 0 
ZONE I=5
3.64425 -0.232522 0 
3.64503 -0.232882 0 
3.64582 -0.233241 0 
3.6466 -0.2336 0 
3.64739 -0.233959 0 
ZONE I=5
3.64739 -0.233959 0 
3.64817 -0.234318 0 
3.64896 -0.234677 0 
3.64975 -0.235036 0 
3.65053 -0.235395 0 
ZONE I=5
3.65053 -0.235395 0 
3.65132 -0.235754 0 
3.6521 -0.236113 0 
3.65289 -0.236473 0 
3.65367 -0.236831 0 
ZONE I=5
3.65367 -0.236831 0 
3.65446 -0.23719 0 
3.65524 -0.237549 0 
3.65603 -0.237908 0 
3.65681 -0.238267 0 
ZONE I=5
3.65681 -0.238267 0 
3.6576 -0.238626 0 
3.65838 -0.238985 0 
3.65917 -0.239344 0 
3.65996 -0.239703 0 
ZONE I=5
3.65996 -0.239703 0 
3.66074 -0.240061 0 
3.66153 -0.24042 0 
3.66231 -0.240779 0 
3.6631 -0.241138 0 
ZONE I=5
3.6631 -0.241138 0 
3.66388 -0.241497 0 
3.66467 -0.241855 0 
3.66545 -0.242214 0 
3.66624 -0.242573 0 
ZONE I=5
3.66624 -0.242573 0 
3.66702 -0.242931 0 
3.66781 -0.24329 0 
3.66859 -0.243648 0 
3.66938 -0.244007 0 
ZONE I=5
3.66938 -0.244007 0 
3.67017 -0.244366 0 
3.67095 -0.244724 0 
3.67174 -0.245083 0 
3.67252 -0.245441 0 
ZONE I=5
3.67252 -0.245441 0 
3.67331 -0.2458 0 
3.67409 -0.246158 0 
3.67488 -0.246517 0 
3.67566 -0.246875 0 
ZONE I=5
3.67566 -0.246875 0 
3.67645 -0.247233 0 
3.67723 -0.247592 0 
3.67802 -0.24795 0 
3.6788 -0.248308 0 
ZONE I=5
3.6788 -0.248308 0 
3.67959 -0.248667 0 
3.68038 -0.249025 0 
3.68116 -0.249383 0 
3.68195 -0.249741 0 
ZONE I=5
3.68195 -0.249741 0 
3.68273 -0.2501 0 
3.68352 -0.250458 0 
3.6843 -0.250816 0 
3.68509 -0.251174 0 
ZONE I=5
3.68509 -0.251174 0 
3.68587 -0.251532 0 
3.68666 -0.251891 0 
3.68744 -0.252249 0 
3.68823 -0.252607 0 
ZONE I=5
3.68823 -0.252607 0 
3.68902 -0.252965 0 
3.6898 -0.253323 0 
3.69059 -0.253681 0 
3.69137 -0.254039 0 
ZONE I=5
3.69137 -0.254039 0 
3.69216 -0.254397 0 
3.69294 -0.254755 0 
3.69373 -0.255113 0 
3.69451 -0.255471 0 
ZONE I=5
3.69451 -0.255471 0 
3.6953 -0.255828 0 
3.69608 -0.256186 0 
3.69687 -0.256544 0 
3.69765 -0.256902 0 
ZONE I=5
3.69765 -0.256902 0 
3.69844 -0.25726 0 
3.69923 -0.257618 0 
3.70001 -0.257975 0 
3.7008 -0.258333 0 
ZONE I=5
3.7008 -0.258333 0 
3.70158 -0.258691 0 
3.70237 -0.259048 0 
3.70315 -0.259406 0 
3.70394 -0.259764 0 
ZONE I=5
3.70394 -0.259764 0 
3.70472 -0.260121 0 
3.70551 -0.260479 0 
3.70629 -0.260836 0 
3.70708 -0.261194 0 
ZONE I=5
3.70708 -0.261194 0 
3.70786 -0.261552 0 
3.70865 -0.261909 0 
3.70944 -0.262267 0 
3.71022 -0.262624 0 
ZONE I=5
3.71022 -0.262624 0 
3.71101 -0.262981 0 
3.71179 -0.263339 0 
3.71258 -0.263696 0 
3.71336 -0.264054 0 
ZONE I=5
3.71336 -0.264054 0 
3.71415 -0.264411 0 
3.71493 -0.264768 0 
3.71572 -0.265126 0 
3.7165 -0.265483 0 
ZONE I=5
3.7165 -0.265483 0 
3.71729 -0.26584 0 
3.71807 -0.266197 0 
3.71886 -0.266555 0 
3.71965 -0.266912 0 
ZONE I=5
3.71965 -0.266912 0 
3.72043 -0.267269 0 
3.72122 -0.267626 0 
3.722 -0.267983 0 
3.72279 -0.26834 0 
ZONE I=5
3.72279 -0.26834 0 
3.72357 -0.268697 0 
3.72436 -0.269054 0 
3.72514 -0.269411 0 
3.72593 -0.269768 0 
ZONE I=5
3.72593 -0.269768 0 
3.72671 -0.270125 0 
3.7275 -0.270482 0 
3.72829 -0.270839 0 
3.72907 -0.271196 0 
ZONE I=5
3.72907 -0.271196 0 
3.72986 -0.271553 0 
3.73064 -0.27191 0 
3.73143 -0.272267 0 
3.73221 -0.272624 0 
ZONE I=5
3.73221 -0.272624 0 
3.733 -0.27298 0 
3.73378 -0.273337 0 
3.73457 -0.273694 0 
3.73535 -0.274051 0 
ZONE I=5
3.73535 -0.274051 0 
3.73614 -0.274407 0 
3.73692 -0.274764 0 
3.73771 -0.275121 0 
3.7385 -0.275477 0 
ZONE I=5
3.7385 -0.275477 0 
3.73928 -0.275834 0 
3.74007 -0.276191 0 
3.74085 -0.276547 0 
3.74164 -0.276904 0 
ZONE I=5
3.74164 -0.276904 0 
3.74242 -0.27726 0 
3.74321 -0.277617 0 
3.74399 -0.277973 0 
3.74478 -0.27833 0 
ZONE I=5
3.74478 -0.27833 0 
3.74556 -0.278686 0 
3.74635 -0.279042 0 
3.74713 -0.279399 0 
3.74792 -0.279755 0 
ZONE I=5
3.74792 -0.279755 0 
3.74871 -0.280111 0 
3.74949 -0.280468 0 
3.75028 -0.280824 0 
3.75106 -0.28118 0 
ZONE I=5
3.75106 -0.28118 0 
3.75185 -0.281536 0 
3.75263 -0.281893 0 
3.75342 -0.282249 0 
3.7542 -0.282605 0 
ZONE I=5
3.7542 -0.282605 0 
3.75499 -0.282961 0 
3.75577 -0.283317 0 
3.75656 -0.283673 0 
3.75734 -0.284029 0 
ZONE I=5
3.75734 -0.284029 0 
3.75813 -0.284385 0 
3.75892 -0.284741 0 
3.7597 -0.285097 0 
3.76049 -0.285453 0 
ZONE I=5
3.76049 -0.285453 0 
3.76127 -0.285809 0 
3.76206 -0.286165 0 
3.76284 -0.286521 0 
3.76363 -0.286877 0 
ZONE I=5
3.76363 -0.286877 0 
3.76441 -0.287233 0 
3.7652 -0.287588 0 
3.76598 -0.287944 0 
3.76677 -0.2883 0 
ZONE I=5
3.76677 -0.2883 0 
3.76755 -0.288656 0 
3.76834 -0.289011 0 
3.76913 -0.289367 0 
3.76991 -0.289723 0 
ZONE I=5
3.76991 -0.289723 0 
3.7707 -0.290078 0 
3.77148 -0.290434 0 
3.77227 -0.290789 0 
3.77305 -0.291145 0 
ZONE I=5
3.77305 -0.291145 0 
3.77384 -0.291501 0 
3.77462 -0.291856 0 
3.77541 -0.292212 0 
3.77619 -0.292567 0 
ZONE I=5
3.77619 -0.292567 0 
3.77698 -0.292922 0 
3.77777 -0.293278 0 
3.77855 -0.293633 0 
3.77934 -0.293989 0 
ZONE I=5
3.77934 -0.293989 0 
3.78012 -0.294344 0 
3.78091 -0.294699 0 
