ZONE I=5
3.13609 0.00861344 0 
3.13688 0.007383 0 
3.13767 0.00615254 0 
3.13845 0.00492207 0 
ZONE I=5
3.13845 0.00492207 0 
3.13924 0.00369158 0 
3.14002 0.00246109 0 
3.14081 0.00123059 0 
3.14159 7.83487e-08 0 
ZONE I=5
3.14159 7.83487e-08 0 
3.14238 -0.00123043 0 
3.14316 -0.00246093 0 
3.14395 -0.00369142 0 
3.14473 -0.00492191 0 
ZONE I=5
3.14473 -0.00492191 0 
3.14552 -0.00615239 0 
3.14631 -0.00738284 0 
3.14709 -0.00861328 0 
3.14788 -0.0098437 0 
ZONE I=5
3.14788 -0.0098437 0 
3.14866 -0.0110741 0 
3.14945 -0.0123045 0 
3.15023 -0.0135348 0 
3.15102 -0.0147651 0 
ZONE I=5
3.15102 -0.0147651 0 
3.1518 -0.0159953 0 
3.15259 -0.0172255 0 
3.15337 -0.0184557 0 
3.15416 -0.0196858 0 
ZONE I=5
3.15416 -0.0196858 0 
3.15494 -0.0209159 0 
3.15573 -0.0221459 0 
3.15652 -0.0233759 0 
3.1573 -0.0246058 0 
ZONE I=5
3.1573 -0.0246058 0 
3.15809 -0.0258356 0 
3.15887 -0.0270654 0 
3.15966 -0.0282951 0 
3.16044 -0.0295247 0 
ZONE I=5
3.16044 -0.0295247 0 
3.16123 -0.0307543 0 
3.16201 -0.0319837 0 
3.1628 -0.0332131 0 
3.16358 -0.0344424 0 
ZONE I=5
3.16358 -0.0344424 0 
3.16437 -0.0356716 0 
3.16515 -0.0369008 0 
3.16594 -0.0381298 0 
3.16673 -0.0393587 0 
ZONE I=5
3.16673 -0.0393587 0 
3.16751 -0.0405875 0 
3.1683 -0.0418163 0 
3.16908 -0.0430449 0 
3.16987 -0.0442734 0 
ZONE I=5
3.16987 -0.0442734 0 
3.17065 -0.0455017 0 
3.17144 -0.04673 0 
3.17222 -0.0479582 0 
3.17301 -0.0491862 0 
ZONE I=5
3.17301 -0.0491862 0 
3.17379 -0.0504141 0 
3.17458 -0.0516418 0 
3.17536 -0.0528695 0 
3.17615 -0.054097 0 
ZONE I=5
3.17615 -0.054097 0 
3.17694 -0.0553243 0 
3.17772 -0.0565515 0 
3.17851 -0.0577786 0 
3.17929 -0.0590055 0 
ZONE I=5
3.17929 -0.0590055 0 
3.18008 -0.0602323 0 
3.18086 -0.0614589 0 
3.18165 -0.0626853 0 
3.18243 -0.0639116 0 
ZONE I=5
3.18243 -0.0639116 0 
3.18322 -0.0651377 0 
3.184 -0.0663637 0 
3.18479 -0.0675895 0 
3.18557 -0.0688151 0 
ZONE I=5
3.18557 -0.0688151 0 
3.18636 -0.0700405 0 
3.18715 -0.0712658 0 
3.18793 -0.0724908 0 
3.18872 -0.0737157 0 
ZONE I=5
3.18872 -0.0737157 0 
3.1895 -0.0749404 0 
3.19029 -0.0761649 0 
3.19107 -0.0773892 0 
3.19186 -0.0786133 0 
ZONE I=5
3.19186 -0.0786133 0 
3.19264 -0.0798372 0 
3.19343 -0.0810609 0 
3.19421 -0.0822843 0 
3.195 -0.0835076 0 
ZONE I=5
3.195 -0.0835076 0 
3.19579 -0.0847307 0 
3.19657 -0.0859535 0 
3.19736 -0.0871761 0 
3.19814 -0.0883985 0 
ZONE I=5
3.19814 -0.0883985 0 
3.19893 -0.0896207 0 
3.19971 -0.0908426 0 
3.2005 -0.0920643 0 
3.20128 -0.0932858 0 
ZONE I=5
3.20128 -0.0932858 0 
3.20207 -0.094507 0 
3.20285 -0.095728 0 
3.20364 -0.0969487 0 
3.20442 -0.0981692 0 
ZONE I=5
3.20442 -0.0981692 0 
3.20521 -0.0993894 0 
3.206 -0.100609 0 
3.20678 -0.101829 0 
3.20757 -0.103049 0 
ZONE I=5
3.20757 -0.103049 0 
3.20835 -0.104268 0 
3.20914 -0.105487 0 
3.20992 -0.106705 0 
3.21071 -0.107924 0 
ZONE I=5
3.21071 -0.107924 0 
3.21149 -0.109142 0 
3.21228 -0.11036 0 
3.21306 -0.111577 0 
3.21385 -0.112794 0 
ZONE I=5
3.21385 -0.112794 0 
3.21463 -0.114011 0 
3.21542 -0.115228 0 
3.21621 -0.116444 0 
3.21699 -0.117661 0 
ZONE I=5
3.21699 -0.117661 0 
3.21778 -0.118876 0 
3.21856 -0.120092 0 
3.21935 -0.121307 0 
3.22013 -0.122522 0 
ZONE I=5
3.22013 -0.122522 0 
3.22092 -0.123736 0 
3.2217 -0.124951 0 
3.22249 -0.126164 0 
3.22327 -0.127378 0 
ZONE I=5
3.22327 -0.127378 0 
3.22406 -0.128591 0 
3.22484 -0.129804 0 
3.22563 -0.131017 0 
3.22642 -0.132229 0 
ZONE I=5
3.22642 -0.132229 0 
3.2272 -0.133441 0 
3.22799 -0.134653 0 
3.22877 -0.135864 0 
3.22956 -0.137075 0 
ZONE I=5
3.22956 -0.137075 0 
3.23034 -0.138285 0 
3.23113 -0.139496 0 
3.23191 -0.140705 0 
3.2327 -0.141915 0 
ZONE I=5
3.2327 -0.141915 0 
3.23348 -0.143124 0 
3.23427 -0.144333 0 
3.23506 -0.145541 0 
3.23584 -0.146749 0 
ZONE I=5
3.23584 -0.146749 0 
3.23663 -0.147957 0 
3.23741 -0.149164 0 
3.2382 -0.150371 0 
3.23898 -0.151577 0 
ZONE I=5
3.23898 -0.151577 0 
3.23977 -0.152784 0 
3.24055 -0.153989 0 
3.24134 -0.155195 0 
3.24212 -0.1564 0 
ZONE I=5
3.24212 -0.1564 0 
3.24291 -0.157604 0 
3.24369 -0.158808 0 
3.24448 -0.160012 0 
3.24527 -0.161215 0 
ZONE I=5
3.24527 -0.161215 0 
3.24605 -0.162418 0 
3.24684 -0.163621 0 
3.24762 -0.164823 0 
3.24841 -0.166025 0 
ZONE I=5
3.24841 -0.166025 0 
3.24919 -0.167226 0 
3.24998 -0.168427 0 
3.25076 -0.169627 0 
3.25155 -0.170827 0 
ZONE I=5
3.25155 -0.170827 0 
3.25233 -0.172027 0 
3.25312 -0.173226 0 
3.2539 -0.174425 0 
3.25469 -0.175623 0 
ZONE I=5
3.25469 -0.175623 0 
3.25548 -0.176821 0 
3.25626 -0.178018 0 
3.25705 -0.179215 0 
3.25783 -0.180411 0 
ZONE I=5
3.25783 -0.180411 0 
3.25862 -0.181607 0 
3.2594 -0.182803 0 
3.26019 -0.183998 0 
3.26097 -0.185193 0 
ZONE I=5
3.26097 -0.185193 0 
3.26176 -0.186387 0 
3.26254 -0.187581 0 
3.26333 -0.188774 0 
3.26411 -0.189966 0 
ZONE I=5
3.26411 -0.189966 0 
3.2649 -0.191159 0 
3.26569 -0.192351 0 
3.26647 -0.193542 0 
3.26726 -0.194733 0 
ZONE I=5
3.26726 -0.194733 0 
3.26804 -0.195923 0 
3.26883 -0.197113 0 
3.26961 -0.198302 0 
3.2704 -0.199491 0 
ZONE I=5
3.2704 -0.199491 0 
3.27118 -0.200679 0 
3.27197 -0.201867 0 
3.27275 -0.203055 0 
3.27354 -0.204241 0 
ZONE I=5
3.27354 -0.204241 0 
3.27432 -0.205428 0 
3.27511 -0.206614 0 
3.2759 -0.207799 0 
3.27668 -0.208984 0 
ZONE I=5
3.27668 -0.208984 0 
3.27747 -0.210168 0 
3.27825 -0.211352 0 
3.27904 -0.212535 0 
3.27982 -0.213718 0 
ZONE I=5
3.27982 -0.213718 0 
3.28061 -0.2149 0 
3.28139 -0.216081 0 
3.28218 -0.217262 0 
3.28296 -0.218443 0 
ZONE I=5
3.28296 -0.218443 0 
3.28375 -0.219623 0 
3.28454 -0.220802 0 
3.28532 -0.221981 0 
3.28611 -0.22316 0 
ZONE I=5
3.28611 -0.22316 0 
3.28689 -0.224338 0 
3.28768 -0.225515 0 
3.28846 -0.226691 0 
3.28925 -0.227868 0 
ZONE I=5
3.28925 -0.227868 0 
3.29003 -0.229043 0 
3.29082 -0.230218 0 
3.2916 -0.231393 0 
3.29239 -0.232566 0 
ZONE I=5
3.29239 -0.232566 0 
3.29317 -0.23374 0 
3.29396 -0.234912 0 
3.29475 -0.236085 0 
3.29553 -0.237256 0 
ZONE I=5
3.29553 -0.237256 0 
3.29632 -0.238427 0 
3.2971 -0.239597 0 
3.29789 -0.240767 0 
3.29867 -0.241936 0 
ZONE I=5
3.29867 -0.241936 0 
3.29946 -0.243105 0 
3.30024 -0.244273 0 
3.30103 -0.24544 0 
3.30181 -0.246607 0 
ZONE I=5
3.30181 -0.246607 0 
3.3026 -0.247773 0 
3.30338 -0.248939 0 
3.30417 -0.250104 0 
3.30496 -0.251268 0 
ZONE I=5
3.30496 -0.251268 0 
3.30574 -0.252432 0 
3.30653 -0.253595 0 
3.30731 -0.254757 0 
3.3081 -0.255919 0 
ZONE I=5
3.3081 -0.255919 0 
3.30888 -0.257081 0 
3.30967 -0.258241 0 
3.31045 -0.259401 0 
3.31124 -0.260561 0 
ZONE I=5
3.31124 -0.260561 0 
3.31202 -0.261719 0 
3.31281 -0.262877 0 
3.31359 -0.264035 0 
3.31438 -0.265192 0 
ZONE I=5
3.31438 -0.265192 0 
3.31517 -0.266348 0 
3.31595 -0.267503 0 
3.31674 -0.268658 0 
3.31752 -0.269812 0 
ZONE I=5
3.31752 -0.269812 0 
3.31831 -0.270966 0 
3.31909 -0.272119 0 
3.31988 -0.273271 0 
3.32066 -0.274422 0 
ZONE I=5
3.32066 -0.274422 0 
3.32145 -0.275573 0 
3.32223 -0.276724 0 
3.32302 -0.277873 0 
3.32381 -0.279022 0 
ZONE I=5
3.32381 -0.279022 0 
3.32459 -0.28017 0 
3.32538 -0.281318 0 
3.32616 -0.282465 0 
3.32695 -0.283611 0 
ZONE I=5
3.32695 -0.283611 0 
3.32773 -0.284756 0 
3.32852 -0.285901 0 
3.3293 -0.287045 0 
3.33009 -0.288189 0 
ZONE I=5
3.33009 -0.288189 0 
3.33087 -0.289331 0 
3.33166 -0.290473 0 
3.33244 -0.291615 0 
3.33323 -0.292755 0 
ZONE I=5
3.33323 -0.292755 0 
3.33402 -0.293895 0 
3.3348 -0.295034 0 
3.33559 -0.296173 0 
3.33637 -0.297311 0 
ZONE I=5
3.33637 -0.297311 0 
3.33716 -0.298448 0 
3.33794 -0.299584 0 
3.33873 -0.30072 0 
3.33951 -0.301855 0 
ZONE I=5
3.33951 -0.301855 0 
3.3403 -0.302989 0 
3.34108 -0.304122 0 
3.34187 -0.305255 0 
3.34265 -0.306387 0 
ZONE I=5
3.34265 -0.306387 0 
3.34344 -0.307519 0 
3.34423 -0.308649 0 
3.34501 -0.309779 0 
3.3458 -0.310908 0 
ZONE I=5
3.3458 -0.310908 0 
3.34658 -0.312037 0 
3.34737 -0.313164 0 
3.34815 -0.314291 0 
3.34894 -0.315417 0 
ZONE I=5
3.34894 -0.315417 0 
3.34972 -0.316543 0 
3.35051 -0.317667 0 
3.35129 -0.318791 0 
3.35208 -0.319914 0 
ZONE I=5
3.35208 -0.319914 0 
3.35286 -0.321037 0 
3.35365 -0.322158 0 
3.35444 -0.323279 0 
3.35522 -0.324399 0 
ZONE I=5
3.35522 -0.324399 0 
3.35601 -0.325518 0 
3.35679 -0.326637 0 
3.35758 -0.327755 0 
3.35836 -0.328872 0 
ZONE I=5
3.35836 -0.328872 0 
3.35915 -0.329988 0 
3.35993 -0.331104 0 
3.36072 -0.332218 0 
3.3615 -0.333332 0 
ZONE I=5
3.3615 -0.333332 0 
3.36229 -0.334445 0 
3.36307 -0.335558 0 
3.36386 -0.336669 0 
3.36465 -0.33778 0 
ZONE I=5
3.36465 -0.33778 0 
3.36543 -0.33889 0 
3.36622 -0.339999 0 
3.367 -0.341108 0 
3.36779 -0.342215 0 
ZONE I=5
3.36779 -0.342215 0 
3.36857 -0.343322 0 
3.36936 -0.344428 0 
3.37014 -0.345533 0 
3.37093 -0.346638 0 
ZONE I=5
3.37093 -0.346638 0 
3.37171 -0.347741 0 
3.3725 -0.348844 0 
3.37329 -0.349946 0 
3.37407 -0.351047 0 
ZONE I=5
3.37407 -0.351047 0 
3.37486 -0.352147 0 
3.37564 -0.353247 0 
3.37643 -0.354346 0 
3.37721 -0.355443 0 
ZONE I=5
3.37721 -0.355443 0 
3.378 -0.356541 0 
3.37878 -0.357637 0 
3.37957 -0.358732 0 
3.38035 -0.359827 0 
ZONE I=5
3.38035 -0.359827 0 
3.38114 -0.360921 0 
3.38192 -0.362013 0 
3.38271 -0.363106 0 
3.3835 -0.364197 0 
ZONE I=5
3.3835 -0.364197 0 
3.38428 -0.365287 0 
3.38507 -0.366377 0 
3.38585 -0.367466 0 
3.38664 -0.368553 0 
ZONE I=5
3.38664 -0.368553 0 
3.38742 -0.36964 0 
3.38821 -0.370727 0 
3.38899 -0.371812 0 
3.38978 -0.372897 0 
ZONE I=5
3.38978 -0.372897 0 
3.39056 -0.37398 0 
3.39135 -0.375063 0 
3.39213 -0.376145 0 
3.39292 -0.377226 0 
ZONE I=5
3.39292 -0.377226 0 
3.39371 -0.378306 0 
3.39449 -0.379386 0 
3.39528 -0.380464 0 
3.39606 -0.381542 0 
ZONE I=5
3.39606 -0.381542 0 
3.39685 -0.382618 0 
3.39763 -0.383694 0 
3.39842 -0.384769 0 
3.3992 -0.385844 0 
ZONE I=5
3.3992 -0.385844 0 
3.39999 -0.386917 0 
3.40077 -0.387989 0 
3.40156 -0.389061 0 
3.40234 -0.390131 0 
ZONE I=5
3.40234 -0.390131 0 
3.40313 -0.391201 0 
3.40392 -0.39227 0 
3.4047 -0.393338 0 
3.40549 -0.394405 0 
ZONE I=5
3.40549 -0.394405 0 
3.40627 -0.395471 0 
3.40706 -0.396537 0 
3.40784 -0.397601 0 
3.40863 -0.398665 0 
ZONE I=5
3.40863 -0.398665 0 
3.40941 -0.399727 0 
3.4102 -0.400789 0 
3.41098 -0.40185 0 
3.41177 -0.40291 0 
ZONE I=5
3.41177 -0.40291 0 
3.41256 -0.403969 0 
3.41334 -0.405027 0 
3.41413 -0.406084 0 
3.41491 -0.407141 0 
ZONE I=5
3.41491 -0.407141 0 
3.4157 -0.408196 0 
3.41648 -0.409251 0 
3.41727 -0.410304 0 
3.41805 -0.411357 0 
ZONE I=5
3.41805 -0.411357 0 
3.41884 -0.412409 0 
3.41962 -0.41346 0 
3.42041 -0.41451 0 
3.42119 -0.415559 0 
ZONE I=5
3.42119 -0.415559 0 
3.42198 -0.416607 0 
3.42277 -0.417654 0 
3.42355 -0.4187 0 
3.42434 -0.419746 0 
ZONE I=5
3.42434 -0.419746 0 
3.42512 -0.42079 0 
3.42591 -0.421834 0 
3.42669 -0.422876 0 
3.42748 -0.423918 0 
ZONE I=5
3.42748 -0.423918 0 
3.42826 -0.424959 0 
3.42905 -0.425998 0 
3.42983 -0.427037 0 
3.43062 -0.428075 0 
ZONE I=5
3.43062 -0.428075 0 
3.4314 -0.429112 0 
3.43219 -0.430148 0 
3.43298 -0.431183 0 
3.43376 -0.432217 0 
ZONE I=5
3.43376 -0.432217 0 
3.43455 -0.43325 0 
3.43533 -0.434283 0 
3.43612 -0.435314 0 
3.4369 -0.436344 0 
ZONE I=5
3.4369 -0.436344 0 
3.43769 -0.437374 0 
3.43847 -0.438402 0 
3.43926 -0.43943 0 
3.44004 -0.440456 0 
ZONE I=5
3.44004 -0.440456 0 
3.44083 -0.441482 0 
3.44161 -0.442506 0 
3.4424 -0.44353 0 
3.44319 -0.444553 0 
ZONE I=5
3.44319 -0.444553 0 
3.44397 -0.445575 0 
3.44476 -0.446595 0 
3.44554 -0.447615 0 
3.44633 -0.448634 0 
ZONE I=5
3.44633 -0.448634 0 
3.44711 -0.449652 0 
3.4479 -0.450669 0 
3.44868 -0.451685 0 
3.44947 -0.4527 0 
ZONE I=5
3.44947 -0.4527 0 
3.45025 -0.453714 0 
3.45104 -0.454727 0 
3.45182 -0.455739 0 
3.45261 -0.45675 0 
ZONE I=5
3.45261 -0.45675 0 
3.4534 -0.45776 0 
3.45418 -0.458769 0 
3.45497 -0.459777 0 
3.45575 -0.460785 0 
ZONE I=5
3.45575 -0.460785 0 
3.45654 -0.461791 0 
3.45732 -0.462796 0 
3.45811 -0.4638 0 
3.45889 -0.464803 0 
ZONE I=5
3.45889 -0.464803 0 
3.45968 -0.465806 0 
3.46046 -0.466807 0 
3.46125 -0.467807 0 
3.46204 -0.468806 0 
ZONE I=5
3.46204 -0.468806 0 
3.46282 -0.469805 0 
3.46361 -0.470802 0 
3.46439 -0.471798 0 
3.46518 -0.472794 0 
ZONE I=5
3.46518 -0.472794 0 
3.46596 -0.473788 0 
3.46675 -0.474781 0 
3.46753 -0.475773 0 
3.46832 -0.476765 0 
ZONE I=5
3.46832 -0.476765 0 
3.4691 -0.477755 0 
3.46989 -0.478744 0 
3.47067 -0.479733 0 
3.47146 -0.48072 0 
ZONE I=5
3.47146 -0.48072 0 
3.47225 -0.481706 0 
3.47303 -0.482692 0 
3.47382 -0.483676 0 
3.4746 -0.484659 0 
ZONE I=5
3.4746 -0.484659 0 
3.47539 -0.485641 0 
3.47617 -0.486623 0 
3.47696 -0.487603 0 
3.47774 -0.488582 0 
ZONE I=5
3.47774 -0.488582 0 
3.47853 -0.48956 0 
3.47931 -0.490537 0 
3.4801 -0.491514 0 
3.48088 -0.492489 0 
ZONE I=5
3.48088 -0.492489 0 
3.48167 -0.493463 0 
3.48246 -0.494436 0 
3.48324 -0.495408 0 
3.48403 -0.496379 0 
ZONE I=5
3.48403 -0.496379 0 
3.48481 -0.497349 0 
3.4856 -0.498318 0 
3.48638 -0.499286 0 
3.48717 -0.500253 0 
ZONE I=5
3.48717 -0.500253 0 
3.48795 -0.501219 0 
3.48874 -0.502184 0 
3.48952 -0.503148 0 
3.49031 -0.504111 0 
ZONE I=5
3.49031 -0.504111 0 
3.49109 -0.505073 0 
3.49188 -0.506033 0 
3.49267 -0.506993 0 
3.49345 -0.507952 0 
ZONE I=5
3.49345 -0.507952 0 
3.49424 -0.508909 0 
3.49502 -0.509866 0 
3.49581 -0.510822 0 
3.49659 -0.511776 0 
ZONE I=5
3.49659 -0.511776 0 
3.49738 -0.51273 0 
3.49816 -0.513682 0 
3.49895 -0.514634 0 
3.49973 -0.515584 0 
ZONE I=5
3.49973 -0.515584 0 
3.50052 -0.516534 0 
3.50131 -0.517482 0 
3.50209 -0.518429 0 
3.50288 -0.519375 0 
ZONE I=5
3.50288 -0.519375 0 
3.50366 -0.520321 0 
3.50445 -0.521265 0 
3.50523 -0.522208 0 
3.50602 -0.52315 0 
ZONE I=5
3.50602 -0.52315 0 
3.5068 -0.524091 0 
3.50759 -0.525031 0 
3.50837 -0.52597 0 
3.50916 -0.526908 0 
ZONE I=5
3.50916 -0.526908 0 
3.50994 -0.527844 0 
3.51073 -0.52878 0 
3.51152 -0.529715 0 
3.5123 -0.530649 0 
ZONE I=5
3.5123 -0.530649 0 
3.51309 -0.531581 0 
3.51387 -0.532513 0 
3.51466 -0.533443 0 
3.51544 -0.534373 0 
ZONE I=5
3.51544 -0.534373 0 
3.51623 -0.535301 0 
3.51701 -0.536228 0 
3.5178 -0.537154 0 
3.51858 -0.53808 0 
ZONE I=5
3.51858 -0.53808 0 
3.51937 -0.539004 0 
3.52015 -0.539927 0 
3.52094 -0.540849 0 
3.52173 -0.54177 0 
ZONE I=5
3.52173 -0.54177 0 
3.52251 -0.542689 0 
3.5233 -0.543608 0 
3.52408 -0.544526 0 
3.52487 -0.545443 0 
ZONE I=5
3.52487 -0.545443 0 
3.52565 -0.546358 0 
3.52644 -0.547273 0 
3.52722 -0.548186 0 
3.52801 -0.549098 0 
ZONE I=5
3.52801 -0.549098 0 
3.52879 -0.55001 0 
3.52958 -0.55092 0 
3.53036 -0.551829 0 
3.53115 -0.552737 0 
ZONE I=5
3.53115 -0.552737 0 
3.53194 -0.553644 0 
3.53272 -0.55455 0 
3.53351 -0.555455 0 
3.53429 -0.556359 0 
ZONE I=5
3.53429 -0.556359 0 
3.53508 -0.557262 0 
3.53586 -0.558163 0 
3.53665 -0.559064 0 
3.53743 -0.559963 0 
ZONE I=5
3.53743 -0.559963 0 
3.53822 -0.560862 0 
3.539 -0.561759 0 
3.53979 -0.562655 0 
3.54057 -0.56355 0 
ZONE I=5
3.54057 -0.56355 0 
3.54136 -0.564445 0 
3.54215 -0.565338 0 
3.54293 -0.566229 0 
3.54372 -0.56712 0 
ZONE I=5
3.54372 -0.56712 0 
3.5445 -0.56801 0 
3.54529 -0.568899 0 
3.54607 -0.569786 0 
3.54686 -0.570673 0 
ZONE I=5
3.54686 -0.570673 0 
3.54764 -0.571558 0 
3.54843 -0.572443 0 
3.54921 -0.573326 0 
3.55 -0.574208 0 
ZONE I=5
3.55 -0.574208 0 
3.55079 -0.575089 0 
3.55157 -0.575969 0 
3.55236 -0.576848 0 
3.55314 -0.577726 0 
ZONE I=5
3.55314 -0.577726 0 
3.55393 -0.578603 0 
3.55471 -0.579478 0 
3.5555 -0.580353 0 
3.55628 -0.581226 0 
ZONE I=5
3.55628 -0.581226 0 
3.55707 -0.582099 0 
3.55785 -0.58297 0 
3.55864 -0.58384 0 
3.55942 -0.584709 0 
ZONE I=5
3.55942 -0.584709 0 
3.56021 -0.585577 0 
3.561 -0.586444 0 
3.56178 -0.58731 0 
3.56257 -0.588175 0 
ZONE I=5
3.56257 -0.588175 0 
3.56335 -0.589038 0 
3.56414 -0.589901 0 
3.56492 -0.590762 0 
3.56571 -0.591622 0 
ZONE I=5
3.56571 -0.591622 0 
3.56649 -0.592482 0 
3.56728 -0.59334 0 
3.56806 -0.594197 0 
3.56885 -0.595053 0 
ZONE I=5
3.56885 -0.595053 0 
3.56963 -0.595908 0 
3.57042 -0.596761 0 
3.57121 -0.597614 0 
3.57199 -0.598466 0 
ZONE I=5
3.57199 -0.598466 0 
3.57278 -0.599316 0 
3.57356 -0.600165 0 
3.57435 -0.601014 0 
3.57513 -0.601861 0 
ZONE I=5
3.57513 -0.601861 0 
3.57592 -0.602707 0 
3.5767 -0.603552 0 
3.57749 -0.604396 0 
3.57827 -0.605239 0 
ZONE I=5
3.57827 -0.605239 0 
3.57906 -0.60608 0 
3.57984 -0.606921 0 
3.58063 -0.60776 0 
3.58142 -0.608599 0 
ZONE I=5
3.58142 -0.608599 0 
3.5822 -0.609436 0 
3.58299 -0.610272 0 
3.58377 -0.611107 0 
3.58456 -0.611941 0 
ZONE I=5
3.58456 -0.611941 0 
3.58534 -0.612774 0 
3.58613 -0.613605 0 
3.58691 -0.614436 0 
3.5877 -0.615265 0 
ZONE I=5
3.5877 -0.615265 0 
3.58848 -0.616094 0 
3.58927 -0.616921 0 
3.59006 -0.617747 0 
3.59084 -0.618572 0 
ZONE I=5
3.59084 -0.618572 0 
3.59163 -0.619396 0 
3.59241 -0.620219 0 
3.5932 -0.621041 0 
3.59398 -0.621862 0 
ZONE I=5
3.59398 -0.621862 0 
3.59477 -0.622681 0 
3.59555 -0.6235 0 
3.59634 -0.624317 0 
3.59712 -0.625133 0 
ZONE I=5
3.59712 -0.625133 0 
3.59791 -0.625948 0 
3.59869 -0.626762 0 
3.59948 -0.627575 0 
3.60027 -0.628387 0 
ZONE I=5
3.60027 -0.628387 0 
3.60105 -0.629198 0 
3.60184 -0.630007 0 
3.60262 -0.630816 0 
3.60341 -0.631623 0 
ZONE I=5
3.60341 -0.631623 0 
3.60419 -0.632429 0 
3.60498 -0.633235 0 
3.60576 -0.634039 0 
3.60655 -0.634841 0 
ZONE I=5
3.60655 -0.634841 0 
3.60733 -0.635643 0 
3.60812 -0.636444 0 
3.6089 -0.637244 0 
3.60969 -0.638042 0 
ZONE I=5
3.60969 -0.638042 0 
3.61048 -0.638839 0 
3.61126 -0.639636 0 
3.61205 -0.640431 0 
3.61283 -0.641225 0 
ZONE I=5
3.61283 -0.641225 0 
3.61362 -0.642018 0 
3.6144 -0.64281 0 
3.61519 -0.6436 0 
3.61597 -0.64439 0 
ZONE I=5
3.61597 -0.64439 0 
3.61676 -0.645178 0 
3.61754 -0.645966 0 
3.61833 -0.646752 0 
3.61911 -0.647537 0 
ZONE I=5
3.61911 -0.647537 0 
3.6199 -0.648321 0 
3.62069 -0.649104 0 
3.62147 -0.649886 0 
3.62226 -0.650666 0 
ZONE I=5
3.62226 -0.650666 0 
3.62304 -0.651446 0 
3.62383 -0.652224 0 
3.62461 -0.653002 0 
3.6254 -0.653778 0 
ZONE I=5
3.6254 -0.653778 0 
3.62618 -0.654553 0 
3.62697 -0.655327 0 
3.62775 -0.6561 0 
3.62854 -0.656872 0 
ZONE I=5
3.62854 -0.656872 0 
3.62932 -0.657643 0 
3.63011 -0.658412 0 
3.6309 -0.659181 0 
3.63168 -0.659948 0 
ZONE I=5
3.63168 -0.659948 0 
3.63247 -0.660714 0 
3.63325 -0.661479 0 
3.63404 -0.662243 0 
3.63482 -0.663006 0 
ZONE I=5
3.63482 -0.663006 0 
3.63561 -0.663768 0 
3.63639 -0.664529 0 
3.63718 -0.665288 0 
3.63796 -0.666046 0 
ZONE I=5
3.63796 -0.666046 0 
3.63875 -0.666804 0 
3.63954 -0.66756 0 
3.64032 -0.668315 0 
3.64111 -0.669069 0 
ZONE I=5
3.64111 -0.669069 0 
3.64189 -0.669822 0 
3.64268 -0.670574 0 
3.64346 -0.671324 0 
3.64425 -0.672074 0 
ZONE I=5
3.64425 -0.672074 0 
3.64503 -0.672822 0 
3.64582 -0.67357 0 
3.6466 -0.674316 0 
3.64739 -0.675061 0 
ZONE I=5
3.64739 -0.675061 0 
3.64817 -0.675805 0 
3.64896 -0.676548 0 
3.64975 -0.677289 0 
3.65053 -0.67803 0 
ZONE I=5
3.65053 -0.67803 0 
3.65132 -0.67877 0 
3.6521 -0.679508 0 
3.65289 -0.680245 0 
3.65367 -0.680981 0 
ZONE I=5
3.65367 -0.680981 0 
3.65446 -0.681717 0 
3.65524 -0.682451 0 
3.65603 -0.683183 0 
3.65681 -0.683915 0 
ZONE I=5
3.65681 -0.683915 0 
3.6576 -0.684646 0 
3.65838 -0.685375 0 
3.65917 -0.686104 0 
3.65996 -0.686831 0 
ZONE I=5
3.65996 -0.686831 0 
3.66074 -0.687557 0 
3.66153 -0.688282 0 
3.66231 -0.689006 0 
3.6631 -0.689729 0 
ZONE I=5
3.6631 -0.689729 0 
3.66388 -0.690451 0 
3.66467 -0.691171 0 
3.66545 -0.691891 0 
3.66624 -0.692609 0 
ZONE I=5
3.66624 -0.692609 0 
3.66702 -0.693327 0 
3.66781 -0.694043 0 
3.66859 -0.694758 0 
3.66938 -0.695472 0 
ZONE I=5
3.66938 -0.695472 0 
3.67017 -0.696185 0 
3.67095 -0.696897 0 
3.67174 -0.697607 0 
3.67252 -0.698317 0 
ZONE I=5
3.67252 -0.698317 0 
3.67331 -0.699025 0 
3.67409 -0.699733 0 
3.67488 -0.700439 0 
3.67566 -0.701144 0 
ZONE I=5
3.67566 -0.701144 0 
3.67645 -0.701848 0 
3.67723 -0.702551 0 
3.67802 -0.703253 0 
3.6788 -0.703953 0 
ZONE I=5
3.6788 -0.703953 0 
3.67959 -0.704653 0 
3.68038 -0.705351 0 
3.68116 -0.706049 0 
3.68195 -0.706745 0 
ZONE I=5
3.68195 -0.706745 0 
3.68273 -0.70744 0 
3.68352 -0.708134 0 
3.6843 -0.708827 0 
3.68509 -0.709519 0 
ZONE I=5
3.68509 -0.709519 0 
3.68587 -0.71021 0 
3.68666 -0.710899 0 
3.68744 -0.711588 0 
3.68823 -0.712275 0 
ZONE I=5
3.68823 -0.712275 0 
3.68902 -0.712962 0 
3.6898 -0.713647 0 
3.69059 -0.714331 0 
3.69137 -0.715014 0 
ZONE I=5
3.69137 -0.715014 0 
3.69216 -0.715696 0 
3.69294 -0.716377 0 
3.69373 -0.717056 0 
3.69451 -0.717735 0 
ZONE I=5
3.69451 -0.717735 0 
3.6953 -0.718413 0 
