ZONE I=5
3.29003 -0.111647 0 
3.29082 -0.112236 0 
3.2916 -0.112824 0 
3.29239 -0.113413 0 
ZONE I=5
3.29239 -0.113413 0 
3.29317 -0.114001 0 
3.29396 -0.11459 0 
3.29475 -0.115179 0 
3.29553 -0.115767 0 
ZONE I=5
3.29553 -0.115767 0 
3.29632 -0.116355 0 
3.2971 -0.116944 0 
3.29789 -0.117532 0 
3.29867 -0.118121 0 
ZONE I=5
3.29867 -0.118121 0 
3.29946 -0.118709 0 
3.30024 -0.119297 0 
3.30103 -0.119885 0 
3.30181 -0.120474 0 
ZONE I=5
3.30181 -0.120474 0 
3.3026 -0.121062 0 
3.30338 -0.12165 0 
3.30417 -0.122238 0 
3.30496 -0.122826 0 
ZONE I=5
3.30496 -0.122826 0 
3.30574 -0.123414 0 
3.30653 -0.124002 0 
3.30731 -0.12459 0 
3.3081 -0.125178 0 
ZONE I=5
3.3081 -0.125178 0 
3.30888 -0.125766 0 
3.30967 -0.126354 0 
3.31045 -0.126942 0 
3.31124 -0.127529 0 
ZONE I=5
3.31124 -0.127529 0 
3.31202 -0.128117 0 
3.31281 -0.128705 0 
3.31359 -0.129293 0 
3.31438 -0.12988 0 
ZONE I=5
3.31438 -0.12988 0 
3.31517 -0.130468 0 
3.31595 -0.131055 0 
3.31674 -0.131643 0 
3.31752 -0.13223 0 
ZONE I=5
3.31752 -0.13223 0 
3.31831 -0.132818 0 
3.31909 -0.133405 0 
3.31988 -0.133993 0 
3.32066 -0.13458 0 
ZONE I=5
3.32066 -0.13458 0 
3.32145 -0.135167 0 
3.32223 -0.135754 0 
3.32302 -0.136342 0 
3.32381 -0.136929 0 
ZONE I=5
3.32381 -0.136929 0 
3.32459 -0.137516 0 
3.32538 -0.138103 0 
3.32616 -0.13869 0 
3.32695 -0.139277 0 
ZONE I=5
3.32695 -0.139277 0 
3.32773 -0.139864 0 
3.32852 -0.140451 0 
3.3293 -0.141038 0 
3.33009 -0.141625 0 
ZONE I=5
3.33009 -0.141625 0 
3.33087 -0.142211 0 
3.33166 -0.142798 0 
3.33244 -0.143385 0 
3.33323 -0.143972 0 
ZONE I=5
3.33323 -0.143972 0 
3.33402 -0.144558 0 
3.3348 -0.145145 0 
3.33559 -0.145731 0 
3.33637 -0.146318 0 
ZONE I=5
3.33637 -0.146318 0 
3.33716 -0.146904 0 
3.33794 -0.147491 0 
3.33873 -0.148077 0 
3.33951 -0.148664 0 
ZONE I=5
3.33951 -0.148664 0 
3.3403 -0.14925 0 
3.34108 -0.149836 0 
3.34187 -0.150422 0 
3.34265 -0.151008 0 
ZONE I=5
3.34265 -0.151008 0 
3.34344 -0.151595 0 
3.34423 -0.152181 0 
3.34501 -0.152767 0 
3.3458 -0.153353 0 
ZONE I=5
3.3458 -0.153353 0 
3.34658 -0.153939 0 
3.34737 -0.154525 0 
3.34815 -0.15511 0 
3.34894 -0.155696 0 
ZONE I=5
3.34894 -0.155696 0 
3.34972 -0.156282 0 
3.35051 -0.156868 0 
3.35129 -0.157453 0 
3.35208 -0.158039 0 
ZONE I=5
3.35208 -0.158039 0 
3.35286 -0.158625 0 
3.35365 -0.15921 0 
3.35444 -0.159796 0 
3.35522 -0.160381 0 
ZONE I=5
3.35522 -0.160381 0 
3.35601 -0.160966 0 
3.35679 -0.161552 0 
3.35758 -0.162137 0 
3.35836 -0.162722 0 
ZONE I=5
3.35836 -0.162722 0 
3.35915 -0.163308 0 
3.35993 -0.163893 0 
3.36072 -0.164478 0 
3.3615 -0.165063 0 
ZONE I=5
3.3615 -0.165063 0 
3.36229 -0.165648 0 
3.36307 -0.166233 0 
3.36386 -0.166818 0 
3.36465 -0.167403 0 
ZONE I=5
3.36465 -0.167403 0 
3.36543 -0.167988 0 
3.36622 -0.168572 0 
3.367 -0.169157 0 
3.36779 -0.169742 0 
ZONE I=5
3.36779 -0.169742 0 
3.36857 -0.170326 0 
3.36936 -0.170911 0 
3.37014 -0.171496 0 
3.37093 -0.17208 0 
ZONE I=5
3.37093 -0.17208 0 
3.37171 -0.172664 0 
3.3725 -0.173249 0 
3.37329 -0.173833 0 
3.37407 -0.174417 0 
ZONE I=5
3.37407 -0.174417 0 
3.37486 -0.175002 0 
3.37564 -0.175586 0 
3.37643 -0.17617 0 
3.37721 -0.176754 0 
ZONE I=5
3.37721 -0.176754 0 
3.378 -0.177338 0 
3.37878 -0.177922 0 
3.37957 -0.178506 0 
3.38035 -0.17909 0 
ZONE I=5
3.38035 -0.17909 0 
3.38114 -0.179674 0 
3.38192 -0.180257 0 
3.38271 -0.180841 0 
3.3835 -0.181425 0 
ZONE I=5
3.3835 -0.181425 0 
3.38428 -0.182008 0 
3.38507 -0.182592 0 
3.38585 -0.183175 0 
3.38664 -0.183759 0 
ZONE I=5
3.38664 -0.183759 0 
3.38742 -0.184342 0 
3.38821 -0.184926 0 
3.38899 -0.185509 0 
3.38978 -0.186092 0 
ZONE I=5
3.38978 -0.186092 0 
3.39056 -0.186675 0 
3.39135 -0.187258 0 
3.39213 -0.187842 0 
3.39292 -0.188425 0 
ZONE I=5
3.39292 -0.188425 0 
3.39371 -0.189008 0 
3.39449 -0.18959 0 
3.39528 -0.190173 0 
3.39606 -0.190756 0 
ZONE I=5
3.39606 -0.190756 0 
3.39685 -0.191339 0 
3.39763 -0.191921 0 
3.39842 -0.192504 0 
3.3992 -0.193087 0 
ZONE I=5
3.3992 -0.193087 0 
3.39999 -0.193669 0 
3.40077 -0.194252 0 
3.40156 -0.194834 0 
3.40234 -0.195416 0 
ZONE I=5
3.40234 -0.195416 0 
3.40313 -0.195999 0 
3.40392 -0.196581 0 
3.4047 -0.197163 0 
3.40549 -0.197745 0 
ZONE I=5
3.40549 -0.197745 0 
3.40627 -0.198327 0 
3.40706 -0.198909 0 
3.40784 -0.199491 0 
3.40863 -0.200073 0 
ZONE I=5
3.40863 -0.200073 0 
3.40941 -0.200655 0 
3.4102 -0.201237 0 
3.41098 -0.201818 0 
3.41177 -0.2024 0 
ZONE I=5
3.41177 -0.2024 0 
3.41256 -0.202982 0 
3.41334 -0.203563 0 
3.41413 -0.204145 0 
3.41491 -0.204726 0 
ZONE I=5
3.41491 -0.204726 0 
3.4157 -0.205307 0 
3.41648 -0.205889 0 
3.41727 -0.20647 0 
3.41805 -0.207051 0 
ZONE I=5
3.41805 -0.207051 0 
3.41884 -0.207632 0 
3.41962 -0.208213 0 
3.42041 -0.208794 0 
3.42119 -0.209375 0 
ZONE I=5
3.42119 -0.209375 0 
3.42198 -0.209956 0 
3.42277 -0.210537 0 
3.42355 -0.211118 0 
3.42434 -0.211698 0 
ZONE I=5
3.42434 -0.211698 0 
3.42512 -0.212279 0 
3.42591 -0.212859 0 
3.42669 -0.21344 0 
3.42748 -0.21402 0 
ZONE I=5
3.42748 -0.21402 0 
3.42826 -0.214601 0 
3.42905 -0.215181 0 
3.42983 -0.215761 0 
3.43062 -0.216341 0 
ZONE I=5
3.43062 -0.216341 0 
3.4314 -0.216922 0 
3.43219 -0.217502 0 
3.43298 -0.218082 0 
3.43376 -0.218662 0 
ZONE I=5
3.43376 -0.218662 0 
3.43455 -0.219241 0 
3.43533 -0.219821 0 
3.43612 -0.220401 0 
3.4369 -0.220981 0 
ZONE I=5
3.4369 -0.220981 0 
3.43769 -0.22156 0 
3.43847 -0.22214 0 
3.43926 -0.222719 0 
3.44004 -0.223299 0 
ZONE I=5
3.44004 -0.223299 0 
3.44083 -0.223878 0 
3.44161 -0.224457 0 
3.4424 -0.225037 0 
3.44319 -0.225616 0 
ZONE I=5
3.44319 -0.225616 0 
3.44397 -0.226195 0 
3.44476 -0.226774 0 
3.44554 -0.227353 0 
3.44633 -0.227932 0 
ZONE I=5
3.44633 -0.227932 0 
3.44711 -0.22851 0 
3.4479 -0.229089 0 
3.44868 -0.229668 0 
3.44947 -0.230246 0 
ZONE I=5
3.44947 -0.230246 0 
3.45025 -0.230825 0 
3.45104 -0.231403 0 
3.45182 -0.231982 0 
3.45261 -0.23256 0 
ZONE I=5
3.45261 -0.23256 0 
3.4534 -0.233139 0 
3.45418 -0.233717 0 
3.45497 -0.234295 0 
3.45575 -0.234873 0 
ZONE I=5
3.45575 -0.234873 0 
3.45654 -0.235451 0 
3.45732 -0.236029 0 
3.45811 -0.236607 0 
3.45889 -0.237185 0 
ZONE I=5
3.45889 -0.237185 0 
3.45968 -0.237762 0 
3.46046 -0.23834 0 
3.46125 -0.238917 0 
3.46204 -0.239495 0 
ZONE I=5
3.46204 -0.239495 0 
3.46282 -0.240072 0 
3.46361 -0.24065 0 
3.46439 -0.241227 0 
3.46518 -0.241804 0 
ZONE I=5
3.46518 -0.241804 0 
3.46596 -0.242381 0 
3.46675 -0.242959 0 
3.46753 -0.243536 0 
3.46832 -0.244113 0 
ZONE I=5
3.46832 -0.244113 0 
3.4691 -0.244689 0 
3.46989 -0.245266 0 
3.47067 -0.245843 0 
3.47146 -0.24642 0 
ZONE I=5
3.47146 -0.24642 0 
3.47225 -0.246996 0 
3.47303 -0.247573 0 
3.47382 -0.248149 0 
3.4746 -0.248725 0 
ZONE I=5
3.4746 -0.248725 0 
3.47539 -0.249302 0 
3.47617 -0.249878 0 
3.47696 -0.250454 0 
3.47774 -0.25103 0 
ZONE I=5
3.47774 -0.25103 0 
3.47853 -0.251606 0 
3.47931 -0.252182 0 
3.4801 -0.252758 0 
3.48088 -0.253334 0 
ZONE I=5
3.48088 -0.253334 0 
3.48167 -0.253909 0 
3.48246 -0.254485 0 
3.48324 -0.255061 0 
3.48403 -0.255636 0 
ZONE I=5
3.48403 -0.255636 0 
3.48481 -0.256211 0 
3.4856 -0.256787 0 
3.48638 -0.257362 0 
3.48717 -0.257937 0 
ZONE I=5
3.48717 -0.257937 0 
3.48795 -0.258512 0 
3.48874 -0.259087 0 
3.48952 -0.259662 0 
3.49031 -0.260237 0 
ZONE I=5
3.49031 -0.260237 0 
3.49109 -0.260812 0 
3.49188 -0.261387 0 
3.49267 -0.261961 0 
3.49345 -0.262536 0 
ZONE I=5
3.49345 -0.262536 0 
3.49424 -0.26311 0 
3.49502 -0.263685 0 
3.49581 -0.264259 0 
3.49659 -0.264833 0 
ZONE I=5
3.49659 -0.264833 0 
3.49738 -0.265407 0 
3.49816 -0.265982 0 
3.49895 -0.266556 0 
3.49973 -0.26713 0 
ZONE I=5
3.49973 -0.26713 0 
3.50052 -0.267703 0 
3.50131 -0.268277 0 
3.50209 -0.268851 0 
3.50288 -0.269424 0 
ZONE I=5
3.50288 -0.269424 0 
3.50366 -0.269998 0 
3.50445 -0.270571 0 
3.50523 -0.271145 0 
3.50602 -0.271718 0 
ZONE I=5
3.50602 -0.271718 0 
3.5068 -0.272291 0 
3.50759 -0.272864 0 
3.50837 -0.273438 0 
3.50916 -0.274011 0 
ZONE I=5
3.50916 -0.274011 0 
3.50994 -0.274583 0 
3.51073 -0.275156 0 
3.51152 -0.275729 0 
3.5123 -0.276302 0 
ZONE I=5
3.5123 -0.276302 0 
3.51309 -0.276874 0 
3.51387 -0.277447 0 
3.51466 -0.278019 0 
3.51544 -0.278591 0 
ZONE I=5
3.51544 -0.278591 0 
3.51623 -0.279164 0 
3.51701 -0.279736 0 
3.5178 -0.280308 0 
3.51858 -0.28088 0 
ZONE I=5
3.51858 -0.28088 0 
3.51937 -0.281452 0 
3.52015 -0.282024 0 
3.52094 -0.282595 0 
3.52173 -0.283167 0 
ZONE I=5
3.52173 -0.283167 0 
3.52251 -0.283739 0 
3.5233 -0.28431 0 
3.52408 -0.284881 0 
3.52487 -0.285453 0 
ZONE I=5
3.52487 -0.285453 0 
3.52565 -0.286024 0 
3.52644 -0.286595 0 
3.52722 -0.287166 0 
3.52801 -0.287737 0 
ZONE I=5
3.52801 -0.287737 0 
3.52879 -0.288308 0 
3.52958 -0.288879 0 
3.53036 -0.28945 0 
3.53115 -0.29002 0 
ZONE I=5
3.53115 -0.29002 0 
3.53194 -0.290591 0 
3.53272 -0.291161 0 
3.53351 -0.291732 0 
3.53429 -0.292302 0 
ZONE I=5
3.53429 -0.292302 0 
3.53508 -0.292872 0 
3.53586 -0.293442 0 
3.53665 -0.294012 0 
3.53743 -0.294582 0 
ZONE I=5
3.53743 -0.294582 0 
3.53822 -0.295152 0 
3.539 -0.295722 0 
3.53979 -0.296292 0 
3.54057 -0.296861 0 
ZONE I=5
3.54057 -0.296861 0 
3.54136 -0.297431 0 
3.54215 -0.298 0 
3.54293 -0.298569 0 
3.54372 -0.299139 0 
ZONE I=5
3.54372 -0.299139 0 
3.5445 -0.299708 0 
3.54529 -0.300277 0 
3.54607 -0.300846 0 
3.54686 -0.301415 0 
ZONE I=5
3.54686 -0.301415 0 
3.54764 -0.301983 0 
3.54843 -0.302552 0 
3.54921 -0.303121 0 
3.55 -0.303689 0 
ZONE I=5
3.55 -0.303689 0 
3.55079 -0.304258 0 
3.55157 -0.304826 0 
3.55236 -0.305394 0 
3.55314 -0.305962 0 
ZONE I=5
3.55314 -0.305962 0 
3.55393 -0.306531 0 
3.55471 -0.307098 0 
3.5555 -0.307666 0 
3.55628 -0.308234 0 
ZONE I=5
3.55628 -0.308234 0 
3.55707 -0.308802 0 
3.55785 -0.309369 0 
3.55864 -0.309937 0 
3.55942 -0.310504 0 
ZONE I=5
3.55942 -0.310504 0 
3.56021 -0.311072 0 
3.561 -0.311639 0 
3.56178 -0.312206 0 
3.56257 -0.312773 0 
ZONE I=5
3.56257 -0.312773 0 
3.56335 -0.31334 0 
3.56414 -0.313907 0 
3.56492 -0.314474 0 
3.56571 -0.31504 0 
ZONE I=5
3.56571 -0.31504 0 
3.56649 -0.315607 0 
3.56728 -0.316174 0 
3.56806 -0.31674 0 
3.56885 -0.317306 0 
ZONE I=5
3.56885 -0.317306 0 
3.56963 -0.317872 0 
3.57042 -0.318439 0 
3.57121 -0.319005 0 
3.57199 -0.31957 0 
ZONE I=5
3.57199 -0.31957 0 
3.57278 -0.320136 0 
3.57356 -0.320702 0 
3.57435 -0.321268 0 
3.57513 -0.321833 0 
ZONE I=5
3.57513 -0.321833 0 
3.57592 -0.322399 0 
3.5767 -0.322964 0 
3.57749 -0.323529 0 
3.57827 -0.324094 0 
ZONE I=5
3.57827 -0.324094 0 
3.57906 -0.324659 0 
3.57984 -0.325224 0 
3.58063 -0.325789 0 
3.58142 -0.326354 0 
ZONE I=5
3.58142 -0.326354 0 
3.5822 -0.326919 0 
3.58299 -0.327483 0 
3.58377 -0.328048 0 
3.58456 -0.328612 0 
ZONE I=5
3.58456 -0.328612 0 
3.58534 -0.329176 0 
3.58613 -0.329741 0 
3.58691 -0.330305 0 
3.5877 -0.330869 0 
ZONE I=5
3.5877 -0.330869 0 
3.58848 -0.331432 0 
3.58927 -0.331996 0 
3.59006 -0.33256 0 
3.59084 -0.333123 0 
ZONE I=5
3.59084 -0.333123 0 
3.59163 -0.333687 0 
3.59241 -0.33425 0 
3.5932 -0.334814 0 
3.59398 -0.335377 0 
ZONE I=5
3.59398 -0.335377 0 
3.59477 -0.33594 0 
3.59555 -0.336503 0 
3.59634 -0.337066 0 
3.59712 -0.337628 0 
ZONE I=5
3.59712 -0.337628 0 
3.59791 -0.338191 0 
3.59869 -0.338754 0 
3.59948 -0.339316 0 
3.60027 -0.339879 0 
ZONE I=5
3.60027 -0.339879 0 
3.60105 -0.340441 0 
3.60184 -0.341003 0 
3.60262 -0.341565 0 
3.60341 -0.342127 0 
ZONE I=5
3.60341 -0.342127 0 
3.60419 -0.342689 0 
3.60498 -0.343251 0 
3.60576 -0.343812 0 
3.60655 -0.344374 0 
ZONE I=5
3.60655 -0.344374 0 
3.60733 -0.344935 0 
3.60812 -0.345497 0 
3.6089 -0.346058 0 
3.60969 -0.346619 0 
ZONE I=5
3.60969 -0.346619 0 
3.61048 -0.34718 0 
3.61126 -0.347741 0 
3.61205 -0.348302 0 
3.61283 -0.348862 0 
ZONE I=5
3.61283 -0.348862 0 
3.61362 -0.349423 0 
3.6144 -0.349983 0 
3.61519 -0.350544 0 
3.61597 -0.351104 0 
ZONE I=5
3.61597 -0.351104 0 
3.61676 -0.351664 0 
3.61754 -0.352224 0 
3.61833 -0.352784 0 
3.61911 -0.353344 0 
ZONE I=5
3.61911 -0.353344 0 
3.6199 -0.353904 0 
3.62069 -0.354464 0 
3.62147 -0.355023 0 
3.62226 -0.355583 0 
ZONE I=5
3.62226 -0.355583 0 
3.62304 -0.356142 0 
3.62383 -0.356701 0 
3.62461 -0.35726 0 
3.6254 -0.357819 0 
ZONE I=5
3.6254 -0.357819 0 
3.62618 -0.358378 0 
3.62697 -0.358937 0 
3.62775 -0.359496 0 
3.62854 -0.360054 0 
ZONE I=5
3.62854 -0.360054 0 
3.62932 -0.360613 0 
3.63011 -0.361171 0 
3.6309 -0.361729 0 
3.63168 -0.362287 0 
ZONE I=5
3.63168 -0.362287 0 
3.63247 -0.362845 0 
3.63325 -0.363403 0 
3.63404 -0.363961 0 
3.63482 -0.364519 0 
ZONE I=5
3.63482 -0.364519 0 
3.63561 -0.365076 0 
3.63639 -0.365634 0 
3.63718 -0.366191 0 
3.63796 -0.366749 0 
ZONE I=5
3.63796 -0.366749 0 
3.63875 -0.367306 0 
3.63954 -0.367863 0 
3.64032 -0.36842 0 
3.64111 -0.368976 0 
ZONE I=5
3.64111 -0.368976 0 
3.64189 -0.369533 0 
3.64268 -0.37009 0 
3.64346 -0.370646 0 
3.64425 -0.371203 0 
ZONE I=5
3.64425 -0.371203 0 
3.64503 -0.371759 0 
3.64582 -0.372315 0 
3.6466 -0.372871 0 
3.64739 -0.373427 0 
ZONE I=5
3.64739 -0.373427 0 
3.64817 -0.373983 0 
3.64896 -0.374538 0 
3.64975 -0.375094 0 
3.65053 -0.375649 0 
ZONE I=5
3.65053 -0.375649 0 
3.65132 -0.376205 0 
3.6521 -0.37676 0 
3.65289 -0.377315 0 
3.65367 -0.37787 0 
ZONE I=5
3.65367 -0.37787 0 
3.65446 -0.378425 0 
3.65524 -0.37898 0 
3.65603 -0.379534 0 
3.65681 -0.380089 0 
ZONE I=5
3.65681 -0.380089 0 
3.6576 -0.380643 0 
3.65838 -0.381198 0 
3.65917 -0.381752 0 
3.65996 -0.382306 0 
ZONE I=5
3.65996 -0.382306 0 
3.66074 -0.38286 0 
3.66153 -0.383414 0 
3.66231 -0.383967 0 
3.6631 -0.384521 0 
ZONE I=5
3.6631 -0.384521 0 
3.66388 -0.385075 0 
3.66467 -0.385628 0 
3.66545 -0.386181 0 
3.66624 -0.386734 0 
ZONE I=5
3.66624 -0.386734 0 
3.66702 -0.387287 0 
3.66781 -0.38784 0 
3.66859 -0.388393 0 
3.66938 -0.388946 0 
ZONE I=5
3.66938 -0.388946 0 
3.67017 -0.389498 0 
3.67095 -0.390051 0 
3.67174 -0.390603 0 
3.67252 -0.391155 0 
ZONE I=5
3.67252 -0.391155 0 
3.67331 -0.391707 0 
3.67409 -0.392259 0 
3.67488 -0.392811 0 
3.67566 -0.393363 0 
ZONE I=5
3.67566 -0.393363 0 
3.67645 -0.393914 0 
3.67723 -0.394466 0 
3.67802 -0.395017 0 
3.6788 -0.395568 0 
ZONE I=5
3.6788 -0.395568 0 
3.67959 -0.39612 0 
3.68038 -0.396671 0 
3.68116 -0.397221 0 
3.68195 -0.397772 0 
ZONE I=5
3.68195 -0.397772 0 
3.68273 -0.398323 0 
3.68352 -0.398873 0 
3.6843 -0.399424 0 
3.68509 -0.399974 0 
ZONE I=5
3.68509 -0.399974 0 
3.68587 -0.400524 0 
3.68666 -0.401074 0 
3.68744 -0.401624 0 
3.68823 -0.402174 0 
ZONE I=5
3.68823 -0.402174 0 
3.68902 -0.402723 0 
3.6898 -0.403273 0 
3.69059 -0.403822 0 
3.69137 -0.404372 0 
ZONE I=5
3.69137 -0.404372 0 
3.69216 -0.404921 0 
3.69294 -0.40547 0 
3.69373 -0.406019 0 
3.69451 -0.406567 0 
ZONE I=5
3.69451 -0.406567 0 
3.6953 -0.407116 0 
3.69608 -0.407665 0 
3.69687 -0.408213 0 
3.69765 -0.408761 0 
ZONE I=5
3.69765 -0.408761 0 
3.69844 -0.409309 0 
3.69923 -0.409857 0 
3.70001 -0.410405 0 
3.7008 -0.410953 0 
ZONE I=5
3.7008 -0.410953 0 
3.70158 -0.411501 0 
3.70237 -0.412048 0 
3.70315 -0.412596 0 
3.70394 -0.413143 0 
ZONE I=5
3.70394 -0.413143 0 
3.70472 -0.41369 0 
3.70551 -0.414237 0 
3.70629 -0.414784 0 
3.70708 -0.415331 0 
ZONE I=5
3.70708 -0.415331 0 
3.70786 -0.415877 0 
3.70865 -0.416424 0 
3.70944 -0.41697 0 
3.71022 -0.417517 0 
ZONE I=5
3.71022 -0.417517 0 
3.71101 -0.418063 0 
3.71179 -0.418609 0 
3.71258 -0.419155 0 
3.71336 -0.4197 0 
ZONE I=5
3.71336 -0.4197 0 
3.71415 -0.420246 0 
3.71493 -0.420791 0 
3.71572 -0.421337 0 
3.7165 -0.421882 0 
ZONE I=5
3.7165 -0.421882 0 
3.71729 -0.422427 0 
3.71807 -0.422972 0 
3.71886 -0.423517 0 
3.71965 -0.424061 0 
ZONE I=5
3.71965 -0.424061 0 
3.72043 -0.424606 0 
3.72122 -0.42515 0 
3.722 -0.425695 0 
3.72279 -0.426239 0 
ZONE I=5
3.72279 -0.426239 0 
3.72357 -0.426783 0 
3.72436 -0.427327 0 
3.72514 -0.427871 0 
3.72593 -0.428414 0 
ZONE I=5
3.72593 -0.428414 0 
3.72671 -0.428958 0 
3.7275 -0.429501 0 
3.72829 -0.430044 0 
3.72907 -0.430588 0 
ZONE I=5
3.72907 -0.430588 0 
3.72986 -0.431131 0 
3.73064 -0.431673 0 
3.73143 -0.432216 0 
3.73221 -0.432759 0 
ZONE I=5
3.73221 -0.432759 0 
3.733 -0.433301 0 
3.73378 -0.433843 0 
3.73457 -0.434386 0 
3.73535 -0.434928 0 
ZONE I=5
3.73535 -0.434928 0 
3.73614 -0.43547 0 
3.73692 -0.436011 0 
3.73771 -0.436553 0 
3.7385 -0.437094 0 
ZONE I=5
3.7385 -0.437094 0 
3.73928 -0.437636 0 
3.74007 -0.438177 0 
3.74085 -0.438718 0 
3.74164 -0.439259 0 
ZONE I=5
3.74164 -0.439259 0 
3.74242 -0.4398 0 
3.74321 -0.440341 0 
3.74399 -0.440881 0 
3.74478 -0.441422 0 
ZONE I=5
3.74478 -0.441422 0 
3.74556 -0.441962 0 
3.74635 -0.442502 0 
3.74713 -0.443042 0 
3.74792 -0.443582 0 
ZONE I=5
3.74792 -0.443582 0 
3.74871 -0.444122 0 
3.74949 -0.444661 0 
3.75028 -0.445201 0 
3.75106 -0.44574 0 
ZONE I=5
3.75106 -0.44574 0 
3.75185 -0.446279 0 
3.75263 -0.446818 0 
3.75342 -0.447357 0 
3.7542 -0.447896 0 
ZONE I=5
3.7542 -0.447896 0 
3.75499 -0.448434 0 
3.75577 -0.448973 0 
3.75656 -0.449511 0 
3.75734 -0.450049 0 
ZONE I=5
3.75734 -0.450049 0 
3.75813 -0.450588 0 
3.75892 -0.451125 0 
3.7597 -0.451663 0 
3.76049 -0.452201 0 
ZONE I=5
3.76049 -0.452201 0 
3.76127 -0.452738 0 
3.76206 -0.453276 0 
3.76284 -0.453813 0 
3.76363 -0.45435 0 
ZONE I=5
3.76363 -0.45435 0 
3.76441 -0.454887 0 
3.7652 -0.455424 0 
3.76598 -0.45596 0 
3.76677 -0.456497 0 
ZONE I=5
3.76677 -0.456497 0 
3.76755 -0.457033 0 
3.76834 -0.457569 0 
3.76913 -0.458106 0 
3.76991 -0.458641 0 
ZONE I=5
3.76991 -0.458641 0 
3.7707 -0.459177 0 
3.77148 -0.459713 0 
3.77227 -0.460248 0 
3.77305 -0.460784 0 
ZONE I=5
3.77305 -0.460784 0 
3.77384 -0.461319 0 
3.77462 -0.461854 0 
3.77541 -0.462389 0 
3.77619 -0.462924 0 
ZONE I=5
3.77619 -0.462924 0 
3.77698 -0.463458 0 
3.77777 -0.463993 0 
3.77855 -0.464527 0 
3.77934 -0.465061 0 
ZONE I=5
3.77934 -0.465061 0 
3.78012 -0.465595 0 
3.78091 -0.466129 0 
3.78169 -0.466663 0 
3.78248 -0.467197 0 
ZONE I=5
3.78248 -0.467197 0 
3.78326 -0.46773 0 
3.78405 -0.468264 0 
3.78483 -0.468797 0 
3.78562 -0.46933 0 
ZONE I=5
3.78562 -0.46933 0 
3.7864 -0.469863 0 
3.78719 -0.470395 0 
3.78798 -0.470928 0 
3.78876 -0.47146 0 
ZONE I=5
3.78876 -0.47146 0 
3.78955 -0.471993 0 
3.79033 -0.472525 0 
3.79112 -0.473057 0 
3.7919 -0.473589 0 
ZONE I=5
3.7919 -0.473589 0 
3.79269 -0.47412 0 
3.79347 -0.474652 0 
3.79426 -0.475183 0 
3.79504 -0.475715 0 
ZONE I=5
3.79504 -0.475715 0 
3.79583 -0.476246 0 
3.79661 -0.476777 0 
3.7974 -0.477307 0 
3.79819 -0.477838 0 
ZONE I=5
3.79819 -0.477838 0 
3.79897 -0.478369 0 
3.79976 -0.478899 0 
3.80054 -0.479429 0 
3.80133 -0.479959 0 
ZONE I=5
3.80133 -0.479959 0 
3.80211 -0.480489 0 
3.8029 -0.481019 0 
3.80368 -0.481548 0 
3.80447 -0.482078 0 
ZONE I=5
3.80447 -0.482078 0 
3.80525 -0.482607 0 
3.80604 -0.483136 0 
3.80682 -0.483665 0 
3.80761 -0.484194 0 
ZONE I=5
3.80761 -0.484194 0 
3.8084 -0.484723 0 
3.80918 -0.485251 0 
3.80997 -0.48578 0 
3.81075 -0.486308 0 
ZONE I=5
3.81075 -0.486308 0 
3.81154 -0.486836 0 
3.81232 -0.487364 0 
3.81311 -0.487892 0 
3.81389 -0.488419 0 
ZONE I=5
3.81389 -0.488419 0 
3.81468 -0.488947 0 
3.81546 -0.489474 0 
3.81625 -0.490001 0 
3.81704 -0.490528 0 
ZONE I=5
3.81704 -0.490528 0 
3.81782 -0.491055 0 
3.81861 -0.491582 0 
3.81939 -0.492108 0 
3.82018 -0.492635 0 
ZONE I=5
3.82018 -0.492635 0 
3.82096 -0.493161 0 
3.82175 -0.493687 0 
3.82253 -0.494213 0 
3.82332 -0.494738 0 
ZONE I=5
3.82332 -0.494738 0 
3.8241 -0.495264 0 
3.82489 -0.49579 0 
3.82567 -0.496315 0 
3.82646 -0.49684 0 
ZONE I=5
3.82646 -0.49684 0 
3.82725 -0.497365 0 
3.82803 -0.49789 0 
3.82882 -0.498414 0 
3.8296 -0.498939 0 
ZONE I=5
3.8296 -0.498939 0 
3.83039 -0.499463 0 
3.83117 -0.499987 0 
3.83196 -0.500511 0 
3.83274 -0.501035 0 
ZONE I=5
3.83274 -0.501035 0 
3.83353 -0.501559 0 
3.83431 -0.502082 0 
3.8351 -0.502606 0 
3.83588 -0.503129 0 
ZONE I=5
3.83588 -0.503129 0 
3.83667 -0.503652 0 
3.83746 -0.504175 0 
3.83824 -0.504698 0 
3.83903 -0.50522 0 
ZONE I=5
3.83903 -0.50522 0 
3.83981 -0.505742 0 
3.8406 -0.506265 0 
3.84138 -0.506787 0 
3.84217 -0.507309 0 
ZONE I=5
3.84217 -0.507309 0 
3.84295 -0.50783 0 
3.84374 -0.508352 0 
3.84452 -0.508874 0 
3.84531 -0.509395 0 
ZONE I=5
3.84531 -0.509395 0 
3.84609 -0.509916 0 
3.84688 -0.510437 0 
3.84767 -0.510958 0 
3.84845 -0.511478 0 
ZONE I=5
3.84845 -0.511478 0 
3.84924 -0.511999 0 
3.85002 -0.512519 0 
3.85081 -0.513039 0 
3.85159 -0.513559 0 
ZONE I=5
3.85159 -0.513559 0 
3.85238 -0.514079 0 
3.85316 -0.514599 0 
