ZONE I=5
3.20442 -0.115627 0 
3.20521 -0.117059 0 
3.206 -0.118491 0 
3.20678 -0.119923 0 
3.20757 -0.121354 0 
ZONE I=5
3.20757 -0.121354 0 
3.20835 -0.122784 0 
3.20914 -0.124214 0 
3.20992 -0.125643 0 
3.21071 -0.127072 0 
ZONE I=5
3.21071 -0.127072 0 
3.21149 -0.128501 0 
3.21228 -0.129928 0 
3.21306 -0.131356 0 
3.21385 -0.132782 0 
ZONE I=5
3.21385 -0.132782 0 
3.21463 -0.134209 0 
3.21542 -0.135634 0 
3.21621 -0.13706 0 
3.21699 -0.138484 0 
ZONE I=5
3.21699 -0.138484 0 
3.21778 -0.139908 0 
3.21856 -0.141332 0 
3.21935 -0.142754 0 
3.22013 -0.144177 0 
ZONE I=5
3.22013 -0.144177 0 
3.22092 -0.145598 0 
3.2217 -0.147019 0 
3.22249 -0.14844 0 
3.22327 -0.14986 0 
ZONE I=5
3.22327 -0.14986 0 
3.22406 -0.151279 0 
3.22484 -0.152698 0 
3.22563 -0.154116 0 
3.22642 -0.155533 0 
ZONE I=5
3.22642 -0.155533 0 
3.2272 -0.15695 0 
3.22799 -0.158366 0 
3.22877 -0.159782 0 
3.22956 -0.161197 0 
ZONE I=5
3.22956 -0.161197 0 
3.23034 -0.162611 0 
3.23113 -0.164024 0 
3.23191 -0.165437 0 
3.2327 -0.16685 0 
ZONE I=5
3.2327 -0.16685 0 
3.23348 -0.168261 0 
3.23427 -0.169672 0 
3.23506 -0.171082 0 
3.23584 -0.172492 0 
ZONE I=5
3.23584 -0.172492 0 
3.23663 -0.173901 0 
3.23741 -0.175309 0 
3.2382 -0.176716 0 
3.23898 -0.178123 0 
ZONE I=5
3.23898 -0.178123 0 
3.23977 -0.179529 0 
3.24055 -0.180934 0 
3.24134 -0.182339 0 
3.24212 -0.183742 0 
ZONE I=5
3.24212 -0.183742 0 
3.24291 -0.185146 0 
3.24369 -0.186548 0 
3.24448 -0.187949 0 
3.24527 -0.18935 0 
ZONE I=5
3.24527 -0.18935 0 
3.24605 -0.19075 0 
3.24684 -0.19215 0 
3.24762 -0.193548 0 
3.24841 -0.194946 0 
ZONE I=5
3.24841 -0.194946 0 
3.24919 -0.196343 0 
3.24998 -0.197739 0 
3.25076 -0.199135 0 
3.25155 -0.200529 0 
ZONE I=5
3.25155 -0.200529 0 
3.25233 -0.201923 0 
3.25312 -0.203316 0 
3.2539 -0.204708 0 
3.25469 -0.2061 0 
ZONE I=5
3.25469 -0.2061 0 
3.25548 -0.20749 0 
3.25626 -0.20888 0 
3.25705 -0.210269 0 
3.25783 -0.211657 0 
ZONE I=5
3.25783 -0.211657 0 
3.25862 -0.213045 0 
3.2594 -0.214431 0 
3.26019 -0.215817 0 
3.26097 -0.217201 0 
ZONE I=5
3.26097 -0.217201 0 
3.26176 -0.218585 0 
3.26254 -0.219968 0 
3.26333 -0.22135 0 
3.26411 -0.222732 0 
ZONE I=5
3.26411 -0.222732 0 
3.2649 -0.224112 0 
3.26569 -0.225492 0 
3.26647 -0.22687 0 
3.26726 -0.228248 0 
ZONE I=5
3.26726 -0.228248 0 
3.26804 -0.229625 0 
3.26883 -0.231001 0 
3.26961 -0.232376 0 
3.2704 -0.23375 0 
ZONE I=5
3.2704 -0.23375 0 
3.27118 -0.235123 0 
3.27197 -0.236496 0 
3.27275 -0.237867 0 
3.27354 -0.239237 0 
ZONE I=5
3.27354 -0.239237 0 
3.27432 -0.240607 0 
3.27511 -0.241976 0 
3.2759 -0.243343 0 
3.27668 -0.24471 0 
ZONE I=5
3.27668 -0.24471 0 
3.27747 -0.246076 0 
3.27825 -0.24744 0 
3.27904 -0.248804 0 
3.27982 -0.250167 0 
ZONE I=5
3.27982 -0.250167 0 
3.28061 -0.251529 0 
3.28139 -0.25289 0 
3.28218 -0.25425 0 
3.28296 -0.255609 0 
ZONE I=5
3.28296 -0.255609 0 
3.28375 -0.256967 0 
3.28454 -0.258324 0 
3.28532 -0.25968 0 
3.28611 -0.261035 0 
ZONE I=5
3.28611 -0.261035 0 
3.28689 -0.262389 0 
3.28768 -0.263742 0 
3.28846 -0.265094 0 
3.28925 -0.266445 0 
ZONE I=5
3.28925 -0.266445 0 
3.29003 -0.267795 0 
3.29082 -0.269143 0 
3.2916 -0.270491 0 
3.29239 -0.271838 0 
ZONE I=5
3.29239 -0.271838 0 
3.29317 -0.273184 0 
3.29396 -0.274529 0 
3.29475 -0.275872 0 
3.29553 -0.277215 0 
ZONE I=5
3.29553 -0.277215 0 
3.29632 -0.278557 0 
3.2971 -0.279897 0 
3.29789 -0.281237 0 
3.29867 -0.282575 0 
ZONE I=5
3.29867 -0.282575 0 
3.29946 -0.283912 0 
3.30024 -0.285249 0 
3.30103 -0.286584 0 
3.30181 -0.287918 0 
ZONE I=5
3.30181 -0.287918 0 
3.3026 -0.289251 0 
3.30338 -0.290583 0 
3.30417 -0.291913 0 
3.30496 -0.293243 0 
ZONE I=5
3.30496 -0.293243 0 
3.30574 -0.294572 0 
3.30653 -0.295899 0 
3.30731 -0.297226 0 
3.3081 -0.298551 0 
ZONE I=5
3.3081 -0.298551 0 
3.30888 -0.299875 0 
3.30967 -0.301198 0 
3.31045 -0.30252 0 
3.31124 -0.303841 0 
ZONE I=5
3.31124 -0.303841 0 
3.31202 -0.30516 0 
3.31281 -0.306479 0 
3.31359 -0.307796 0 
3.31438 -0.309112 0 
ZONE I=5
3.31438 -0.309112 0 
3.31517 -0.310427 0 
3.31595 -0.311741 0 
3.31674 -0.313054 0 
3.31752 -0.314365 0 
ZONE I=5
3.31752 -0.314365 0 
3.31831 -0.315676 0 
3.31909 -0.316985 0 
3.31988 -0.318293 0 
3.32066 -0.3196 0 
ZONE I=5
3.32066 -0.3196 0 
3.32145 -0.320906 0 
3.32223 -0.32221 0 
3.32302 -0.323513 0 
3.32381 -0.324815 0 
ZONE I=5
3.32381 -0.324815 0 
3.32459 -0.326116 0 
3.32538 -0.327416 0 
3.32616 -0.328715 0 
3.32695 -0.330012 0 
ZONE I=5
3.32695 -0.330012 0 
3.32773 -0.331308 0 
3.32852 -0.332603 0 
3.3293 -0.333897 0 
3.33009 -0.335189 0 
ZONE I=5
3.33009 -0.335189 0 
3.33087 -0.33648 0 
3.33166 -0.33777 0 
3.33244 -0.339059 0 
3.33323 -0.340347 0 
ZONE I=5
3.33323 -0.340347 0 
3.33402 -0.341633 0 
3.3348 -0.342918 0 
3.33559 -0.344202 0 
3.33637 -0.345484 0 
ZONE I=5
3.33637 -0.345484 0 
3.33716 -0.346766 0 
3.33794 -0.348046 0 
3.33873 -0.349324 0 
3.33951 -0.350602 0 
ZONE I=5
3.33951 -0.350602 0 
3.3403 -0.351878 0 
3.34108 -0.353153 0 
3.34187 -0.354427 0 
3.34265 -0.355699 0 
ZONE I=5
3.34265 -0.355699 0 
3.34344 -0.356971 0 
3.34423 -0.35824 0 
3.34501 -0.359509 0 
3.3458 -0.360776 0 
ZONE I=5
3.3458 -0.360776 0 
3.34658 -0.362042 0 
3.34737 -0.363307 0 
3.34815 -0.364571 0 
3.34894 -0.365833 0 
ZONE I=5
3.34894 -0.365833 0 
3.34972 -0.367094 0 
3.35051 -0.368353 0 
3.35129 -0.369612 0 
3.35208 -0.370868 0 
ZONE I=5
3.35208 -0.370868 0 
3.35286 -0.372124 0 
3.35365 -0.373378 0 
3.35444 -0.374631 0 
3.35522 -0.375883 0 
ZONE I=5
3.35522 -0.375883 0 
3.35601 -0.377133 0 
3.35679 -0.378382 0 
3.35758 -0.37963 0 
3.35836 -0.380876 0 
ZONE I=5
3.35836 -0.380876 0 
3.35915 -0.382121 0 
3.35993 -0.383365 0 
3.36072 -0.384607 0 
3.3615 -0.385848 0 
ZONE I=5
3.3615 -0.385848 0 
3.36229 -0.387088 0 
3.36307 -0.388326 0 
3.36386 -0.389563 0 
3.36465 -0.390799 0 
ZONE I=5
3.36465 -0.390799 0 
3.36543 -0.392033 0 
3.36622 -0.393266 0 
3.367 -0.394498 0 
3.36779 -0.395728 0 
ZONE I=5
3.36779 -0.395728 0 
3.36857 -0.396956 0 
3.36936 -0.398184 0 
3.37014 -0.39941 0 
3.37093 -0.400635 0 
ZONE I=5
3.37093 -0.400635 0 
3.37171 -0.401858 0 
3.3725 -0.40308 0 
3.37329 -0.4043 0 
3.37407 -0.405519 0 
ZONE I=5
3.37407 -0.405519 0 
3.37486 -0.406737 0 
3.37564 -0.407953 0 
3.37643 -0.409168 0 
3.37721 -0.410382 0 
ZONE I=5
3.37721 -0.410382 0 
3.378 -0.411594 0 
3.37878 -0.412805 0 
3.37957 -0.414014 0 
3.38035 -0.415222 0 
ZONE I=5
3.38035 -0.415222 0 
3.38114 -0.416429 0 
3.38192 -0.417634 0 
3.38271 -0.418838 0 
3.3835 -0.42004 0 
ZONE I=5
3.3835 -0.42004 0 
3.38428 -0.421241 0 
3.38507 -0.42244 0 
3.38585 -0.423638 0 
3.38664 -0.424835 0 
ZONE I=5
3.38664 -0.424835 0 
3.38742 -0.42603 0 
3.38821 -0.427224 0 
3.38899 -0.428416 0 
3.38978 -0.429607 0 
ZONE I=5
3.38978 -0.429607 0 
3.39056 -0.430797 0 
3.39135 -0.431985 0 
3.39213 -0.433171 0 
3.39292 -0.434356 0 
ZONE I=5
3.39292 -0.434356 0 
3.39371 -0.43554 0 
3.39449 -0.436722 0 
3.39528 -0.437903 0 
3.39606 -0.439082 0 
ZONE I=5
3.39606 -0.439082 0 
3.39685 -0.44026 0 
3.39763 -0.441437 0 
3.39842 -0.442612 0 
3.3992 -0.443785 0 
ZONE I=5
3.3992 -0.443785 0 
3.39999 -0.444958 0 
3.40077 -0.446128 0 
3.40156 -0.447297 0 
3.40234 -0.448465 0 
ZONE I=5
3.40234 -0.448465 0 
3.40313 -0.449631 0 
3.40392 -0.450796 0 
3.4047 -0.451959 0 
3.40549 -0.453121 0 
ZONE I=5
3.40549 -0.453121 0 
3.40627 -0.454282 0 
3.40706 -0.455441 0 
3.40784 -0.456598 0 
3.40863 -0.457754 0 
ZONE I=5
3.40863 -0.457754 0 
3.40941 -0.458908 0 
3.4102 -0.460061 0 
3.41098 -0.461213 0 
3.41177 -0.462363 0 
ZONE I=5
3.41177 -0.462363 0 
3.41256 -0.463511 0 
3.41334 -0.464658 0 
3.41413 -0.465804 0 
3.41491 -0.466948 0 
ZONE I=5
3.41491 -0.466948 0 
3.4157 -0.468091 0 
3.41648 -0.469232 0 
3.41727 -0.470371 0 
3.41805 -0.471509 0 
ZONE I=5
3.41805 -0.471509 0 
3.41884 -0.472646 0 
3.41962 -0.473781 0 
3.42041 -0.474915 0 
3.42119 -0.476047 0 
ZONE I=5
3.42119 -0.476047 0 
3.42198 -0.477177 0 
3.42277 -0.478306 0 
3.42355 -0.479434 0 
3.42434 -0.48056 0 
ZONE I=5
3.42434 -0.48056 0 
3.42512 -0.481684 0 
3.42591 -0.482807 0 
3.42669 -0.483929 0 
3.42748 -0.485049 0 
ZONE I=5
3.42748 -0.485049 0 
3.42826 -0.486167 0 
3.42905 -0.487284 0 
3.42983 -0.4884 0 
3.43062 -0.489514 0 
ZONE I=5
3.43062 -0.489514 0 
3.4314 -0.490626 0 
3.43219 -0.491737 0 
3.43298 -0.492846 0 
3.43376 -0.493954 0 
ZONE I=5
3.43376 -0.493954 0 
3.43455 -0.495061 0 
3.43533 -0.496165 0 
3.43612 -0.497269 0 
3.4369 -0.49837 0 
ZONE I=5
3.4369 -0.49837 0 
3.43769 -0.49947 0 
3.43847 -0.500569 0 
3.43926 -0.501666 0 
3.44004 -0.502762 0 
ZONE I=5
3.44004 -0.502762 0 
3.44083 -0.503856 0 
3.44161 -0.504948 0 
3.4424 -0.506039 0 
3.44319 -0.507129 0 
ZONE I=5
3.44319 -0.507129 0 
3.44397 -0.508217 0 
3.44476 -0.509303 0 
3.44554 -0.510388 0 
3.44633 -0.511471 0 
ZONE I=5
3.44633 -0.511471 0 
3.44711 -0.512553 0 
3.4479 -0.513633 0 
3.44868 -0.514712 0 
3.44947 -0.515789 0 
ZONE I=5
3.44947 -0.515789 0 
3.45025 -0.516864 0 
3.45104 -0.517938 0 
3.45182 -0.519011 0 
3.45261 -0.520082 0 
ZONE I=5
3.45261 -0.520082 0 
3.4534 -0.521151 0 
3.45418 -0.522219 0 
3.45497 -0.523285 0 
3.45575 -0.52435 0 
ZONE I=5
3.45575 -0.52435 0 
3.45654 -0.525413 0 
3.45732 -0.526474 0 
3.45811 -0.527534 0 
3.45889 -0.528593 0 
ZONE I=5
3.45889 -0.528593 0 
3.45968 -0.52965 0 
3.46046 -0.530705 0 
3.46125 -0.531759 0 
3.46204 -0.532811 0 
ZONE I=5
3.46204 -0.532811 0 
3.46282 -0.533862 0 
3.46361 -0.534911 0 
3.46439 -0.535959 0 
3.46518 -0.537005 0 
ZONE I=5
3.46518 -0.537005 0 
3.46596 -0.538049 0 
3.46675 -0.539092 0 
3.46753 -0.540133 0 
3.46832 -0.541173 0 
ZONE I=5
3.46832 -0.541173 0 
3.4691 -0.542211 0 
3.46989 -0.543248 0 
3.47067 -0.544283 0 
3.47146 -0.545316 0 
ZONE I=5
3.47146 -0.545316 0 
3.47225 -0.546348 0 
3.47303 -0.547378 0 
3.47382 -0.548407 0 
3.4746 -0.549434 0 
ZONE I=5
3.4746 -0.549434 0 
3.47539 -0.55046 0 
3.47617 -0.551484 0 
3.47696 -0.552507 0 
3.47774 -0.553528 0 
ZONE I=5
3.47774 -0.553528 0 
3.47853 -0.554547 0 
3.47931 -0.555565 0 
3.4801 -0.556581 0 
3.48088 -0.557596 0 
ZONE I=5
3.48088 -0.557596 0 
3.48167 -0.558609 0 
3.48246 -0.55962 0 
3.48324 -0.56063 0 
3.48403 -0.561638 0 
ZONE I=5
3.48403 -0.561638 0 
3.48481 -0.562645 0 
3.4856 -0.56365 0 
3.48638 -0.564654 0 
3.48717 -0.565656 0 
ZONE I=5
3.48717 -0.565656 0 
3.48795 -0.566657 0 
3.48874 -0.567655 0 
3.48952 -0.568653 0 
3.49031 -0.569649 0 
ZONE I=5
3.49031 -0.569649 0 
3.49109 -0.570643 0 
3.49188 -0.571635 0 
3.49267 -0.572626 0 
3.49345 -0.573616 0 
ZONE I=5
3.49345 -0.573616 0 
3.49424 -0.574604 0 
3.49502 -0.57559 0 
3.49581 -0.576575 0 
3.49659 -0.577558 0 
ZONE I=5
3.49659 -0.577558 0 
3.49738 -0.578539 0 
3.49816 -0.579519 0 
3.49895 -0.580498 0 
3.49973 -0.581475 0 
ZONE I=5
3.49973 -0.581475 0 
3.50052 -0.58245 0 
3.50131 -0.583423 0 
3.50209 -0.584396 0 
3.50288 -0.585366 0 
ZONE I=5
3.50288 -0.585366 0 
3.50366 -0.586335 0 
3.50445 -0.587302 0 
3.50523 -0.588268 0 
3.50602 -0.589232 0 
ZONE I=5
3.50602 -0.589232 0 
3.5068 -0.590195 0 
3.50759 -0.591156 0 
3.50837 -0.592115 0 
3.50916 -0.593073 0 
ZONE I=5
3.50916 -0.593073 0 
3.50994 -0.59403 0 
3.51073 -0.594984 0 
3.51152 -0.595938 0 
3.5123 -0.596889 0 
ZONE I=5
3.5123 -0.596889 0 
3.51309 -0.597839 0 
3.51387 -0.598788 0 
3.51466 -0.599734 0 
3.51544 -0.60068 0 
ZONE I=5
3.51544 -0.60068 0 
3.51623 -0.601623 0 
3.51701 -0.602566 0 
3.5178 -0.603506 0 
3.51858 -0.604445 0 
ZONE I=5
3.51858 -0.604445 0 
3.51937 -0.605382 0 
3.52015 -0.606318 0 
3.52094 -0.607252 0 
3.52173 -0.608185 0 
ZONE I=5
3.52173 -0.608185 0 
3.52251 -0.609116 0 
3.5233 -0.610046 0 
3.52408 -0.610974 0 
3.52487 -0.6119 0 
ZONE I=5
3.52487 -0.6119 0 
3.52565 -0.612825 0 
3.52644 -0.613748 0 
3.52722 -0.61467 0 
3.52801 -0.61559 0 
ZONE I=5
3.52801 -0.61559 0 
3.52879 -0.616508 0 
3.52958 -0.617425 0 
3.53036 -0.61834 0 
3.53115 -0.619254 0 
ZONE I=5
3.53115 -0.619254 0 
3.53194 -0.620166 0 
3.53272 -0.621077 0 
3.53351 -0.621986 0 
3.53429 -0.622893 0 
ZONE I=5
3.53429 -0.622893 0 
3.53508 -0.623799 0 
3.53586 -0.624704 0 
3.53665 -0.625606 0 
3.53743 -0.626508 0 
ZONE I=5
3.53743 -0.626508 0 
3.53822 -0.627407 0 
3.539 -0.628305 0 
3.53979 -0.629202 0 
3.54057 -0.630097 0 
ZONE I=5
3.54057 -0.630097 0 
3.54136 -0.63099 0 
3.54215 -0.631882 0 
3.54293 -0.632772 0 
3.54372 -0.633661 0 
ZONE I=5
3.54372 -0.633661 0 
3.5445 -0.634548 0 
3.54529 -0.635433 0 
3.54607 -0.636317 0 
3.54686 -0.6372 0 
ZONE I=5
3.54686 -0.6372 0 
3.54764 -0.638081 0 
3.54843 -0.63896 0 
3.54921 -0.639838 0 
3.55 -0.640714 0 
ZONE I=5
3.55 -0.640714 0 
3.55079 -0.641588 0 
3.55157 -0.642461 0 
3.55236 -0.643333 0 
3.55314 -0.644203 0 
ZONE I=5
3.55314 -0.644203 0 
3.55393 -0.645071 0 
3.55471 -0.645938 0 
3.5555 -0.646803 0 
3.55628 -0.647667 0 
ZONE I=5
3.55628 -0.647667 0 
3.55707 -0.648529 0 
3.55785 -0.649389 0 
3.55864 -0.650248 0 
3.55942 -0.651106 0 
ZONE I=5
3.55942 -0.651106 0 
3.56021 -0.651962 0 
3.561 -0.652816 0 
3.56178 -0.653669 0 
3.56257 -0.65452 0 
ZONE I=5
3.56257 -0.65452 0 
3.56335 -0.65537 0 
3.56414 -0.656218 0 
3.56492 -0.657064 0 
3.56571 -0.657909 0 
ZONE I=5
3.56571 -0.657909 0 
3.56649 -0.658753 0 
3.56728 -0.659595 0 
3.56806 -0.660435 0 
3.56885 -0.661274 0 
ZONE I=5
3.56885 -0.661274 0 
3.56963 -0.662111 0 
3.57042 -0.662947 0 
3.57121 -0.663781 0 
3.57199 -0.664614 0 
ZONE I=5
3.57199 -0.664614 0 
3.57278 -0.665445 0 
3.57356 -0.666274 0 
3.57435 -0.667102 0 
3.57513 -0.667929 0 
ZONE I=5
3.57513 -0.667929 0 
3.57592 -0.668754 0 
3.5767 -0.669577 0 
3.57749 -0.670399 0 
3.57827 -0.671219 0 
ZONE I=5
3.57827 -0.671219 0 
3.57906 -0.672038 0 
3.57984 -0.672855 0 
3.58063 -0.673671 0 
3.58142 -0.674485 0 
ZONE I=5
3.58142 -0.674485 0 
3.5822 -0.675298 0 
3.58299 -0.676109 0 
3.58377 -0.676919 0 
3.58456 -0.677727 0 
ZONE I=5
3.58456 -0.677727 0 
3.58534 -0.678533 0 
3.58613 -0.679338 0 
3.58691 -0.680142 0 
3.5877 -0.680944 0 
ZONE I=5
3.5877 -0.680944 0 
3.58848 -0.681744 0 
3.58927 -0.682543 0 
3.59006 -0.68334 0 
3.59084 -0.684136 0 
ZONE I=5
3.59084 -0.684136 0 
3.59163 -0.68493 0 
3.59241 -0.685723 0 
3.5932 -0.686514 0 
3.59398 -0.687304 0 
ZONE I=5
3.59398 -0.687304 0 
3.59477 -0.688092 0 
3.59555 -0.688879 0 
3.59634 -0.689664 0 
3.59712 -0.690448 0 
ZONE I=5
3.59712 -0.690448 0 
3.59791 -0.69123 0 
3.59869 -0.692011 0 
3.59948 -0.69279 0 
3.60027 -0.693567 0 
ZONE I=5
3.60027 -0.693567 0 
3.60105 -0.694344 0 
3.60184 -0.695118 0 
3.60262 -0.695891 0 
3.60341 -0.696663 0 
ZONE I=5
3.60341 -0.696663 0 
3.60419 -0.697433 0 
3.60498 -0.698201 0 
3.60576 -0.698968 0 
3.60655 -0.699734 0 
ZONE I=5
3.60655 -0.699734 0 
3.60733 -0.700498 0 
3.60812 -0.701261 0 
3.6089 -0.702022 0 
3.60969 -0.702781 0 
ZONE I=5
3.60969 -0.702781 0 
3.61048 -0.703539 0 
3.61126 -0.704296 0 
3.61205 -0.705051 0 
3.61283 -0.705804 0 
ZONE I=5
3.61283 -0.705804 0 
3.61362 -0.706556 0 
3.6144 -0.707307 0 
3.61519 -0.708056 0 
3.61597 -0.708804 0 
ZONE I=5
3.61597 -0.708804 0 
3.61676 -0.70955 0 
3.61754 -0.710294 0 
3.61833 -0.711037 0 
3.61911 -0.711779 0 
ZONE I=5
3.61911 -0.711779 0 
3.6199 -0.712519 0 
3.62069 -0.713258 0 
3.62147 -0.713995 0 
3.62226 -0.714731 0 
ZONE I=5
3.62226 -0.714731 0 
3.62304 -0.715465 0 
3.62383 -0.716198 0 
3.62461 -0.716929 0 
3.6254 -0.717659 0 
ZONE I=5
3.6254 -0.717659 0 
3.62618 -0.718387 0 
3.62697 -0.719114 0 
3.62775 -0.719839 0 
3.62854 -0.720563 0 
ZONE I=5
3.62854 -0.720563 0 
3.62932 -0.721285 0 
3.63011 -0.722006 0 
3.6309 -0.722726 0 
3.63168 -0.723444 0 
ZONE I=5
3.63168 -0.723444 0 
3.63247 -0.72416 0 
3.63325 -0.724875 0 
3.63404 -0.725589 0 
3.63482 -0.726301 0 
ZONE I=5
3.63482 -0.726301 0 
3.63561 -0.727011 0 
3.63639 -0.727721 0 
3.63718 -0.728428 0 
3.63796 -0.729135 0 
ZONE I=5
3.63796 -0.729135 0 
3.63875 -0.729839 0 
3.63954 -0.730543 0 
3.64032 -0.731245 0 
3.64111 -0.731945 0 
ZONE I=5
3.64111 -0.731945 0 
3.64189 -0.732644 0 
3.64268 -0.733341 0 
3.64346 -0.734038 0 
3.64425 -0.734732 0 
ZONE I=5
3.64425 -0.734732 0 
3.64503 -0.735425 0 
3.64582 -0.736117 0 
3.6466 -0.736807 0 
3.64739 -0.737496 0 
ZONE I=5
3.64739 -0.737496 0 
3.64817 -0.738184 0 
3.64896 -0.73887 0 
3.64975 -0.739554 0 
3.65053 -0.740237 0 
ZONE I=5
3.65053 -0.740237 0 
3.65132 -0.740919 0 
3.6521 -0.741599 0 
3.65289 -0.742278 0 
3.65367 -0.742955 0 
ZONE I=5
3.65367 -0.742955 0 
3.65446 -0.743631 0 
3.65524 -0.744305 0 
3.65603 -0.744978 0 
3.65681 -0.74565 0 
ZONE I=5
3.65681 -0.74565 0 
3.6576 -0.74632 0 
3.65838 -0.746989 0 
3.65917 -0.747656 0 
3.65996 -0.748322 0 
ZONE I=5
3.65996 -0.748322 0 
3.66074 -0.748987 0 
3.66153 -0.74965 0 
3.66231 -0.750311 0 
3.6631 -0.750971 0 
ZONE I=5
3.6631 -0.750971 0 
3.66388 -0.75163 0 
3.66467 -0.752288 0 
3.66545 -0.752943 0 
3.66624 -0.753598 0 
ZONE I=5
3.66624 -0.753598 0 
3.66702 -0.754251 0 
3.66781 -0.754903 0 
3.66859 -0.755553 0 
3.66938 -0.756202 0 
ZONE I=5
3.66938 -0.756202 0 
3.67017 -0.75685 0 
3.67095 -0.757496 0 
3.67174 -0.75814 0 
3.67252 -0.758784 0 
ZONE I=5
3.67252 -0.758784 0 
3.67331 -0.759425 0 
3.67409 -0.760066 0 
3.67488 -0.760705 0 
3.67566 -0.761343 0 
ZONE I=5
3.67566 -0.761343 0 
3.67645 -0.761979 0 
3.67723 -0.762614 0 
3.67802 -0.763247 0 
3.6788 -0.763879 0 
ZONE I=5
3.6788 -0.763879 0 
3.67959 -0.76451 0 
3.68038 -0.765139 0 
3.68116 -0.765767 0 
3.68195 -0.766394 0 
ZONE I=5
3.68195 -0.766394 0 
3.68273 -0.767019 0 
3.68352 -0.767643 0 
3.6843 -0.768265 0 
3.68509 -0.768886 0 
ZONE I=5
3.68509 -0.768886 0 
3.68587 -0.769506 0 
3.68666 -0.770124 0 
3.68744 -0.770741 0 
3.68823 -0.771356 0 
ZONE I=5
3.68823 -0.771356 0 
3.68902 -0.77197 0 
3.6898 -0.772583 0 
3.69059 -0.773194 0 
3.69137 -0.773804 0 
ZONE I=5
3.69137 -0.773804 0 
3.69216 -0.774413 0 
3.69294 -0.77502 0 
3.69373 -0.775626 0 
3.69451 -0.776231 0 
ZONE I=5
3.69451 -0.776231 0 
3.6953 -0.776834 0 
3.69608 -0.777436 0 
3.69687 -0.778036 0 
3.69765 -0.778635 0 
ZONE I=5
3.69765 -0.778635 0 
3.69844 -0.779233 0 
3.69923 -0.779829 0 
3.70001 -0.780424 0 
3.7008 -0.781018 0 
ZONE I=5
3.7008 -0.781018 0 
3.70158 -0.78161 0 
3.70237 -0.782201 0 
3.70315 -0.782791 0 
3.70394 -0.783379 0 
ZONE I=5
3.70394 -0.783379 0 
3.70472 -0.783966 0 
3.70551 -0.784551 0 
3.70629 -0.785136 0 
3.70708 -0.785718 0 
ZONE I=5
3.70708 -0.785718 0 
3.70786 -0.7863 0 
3.70865 -0.78688 0 
3.70944 -0.787459 0 
3.71022 -0.788036 0 
ZONE I=5
3.71022 -0.788036 0 
3.71101 -0.788613 0 
3.71179 -0.789187 0 
3.71258 -0.789761 0 
3.71336 -0.790333 0 
ZONE I=5
3.71336 -0.790333 0 
3.71415 -0.790904 0 
3.71493 -0.791473 0 
3.71572 -0.792042 0 
3.7165 -0.792609 0 
ZONE I=5
3.7165 -0.792609 0 
3.71729 -0.793174 0 
3.71807 -0.793738 0 
3.71886 -0.794301 0 
3.71965 -0.794863 0 
ZONE I=5
3.71965 -0.794863 0 
3.72043 -0.795423 0 
3.72122 -0.795982 0 
3.722 -0.79654 0 
3.72279 -0.797096 0 
ZONE I=5
3.72279 -0.797096 0 
3.72357 -0.797651 0 
3.72436 -0.798205 0 
3.72514 -0.798757 0 
3.72593 -0.799308 0 
ZONE I=5
3.72593 -0.799308 0 
3.72671 -0.799858 0 
3.7275 -0.800406 0 
3.72829 -0.800953 0 
3.72907 -0.801499 0 
ZONE I=5
3.72907 -0.801499 0 
3.72986 -0.802044 0 
3.73064 -0.802587 0 
3.73143 -0.803129 0 
3.73221 -0.80367 0 
ZONE I=5
3.73221 -0.80367 0 
3.733 -0.804209 0 
3.73378 -0.804747 0 
3.73457 -0.805284 0 
3.73535 -0.805819 0 
ZONE I=5
3.73535 -0.805819 0 
3.73614 -0.806353 0 
3.73692 -0.806886 0 
3.73771 -0.807418 0 
3.7385 -0.807948 0 
ZONE I=5
3.7385 -0.807948 0 
3.73928 -0.808477 0 
3.74007 -0.809005 0 
3.74085 -0.809532 0 
3.74164 -0.810057 0 
ZONE I=5
3.74164 -0.810057 0 
3.74242 -0.810581 0 
3.74321 -0.811103 0 
3.74399 -0.811625 0 
3.74478 -0.812145 0 
ZONE I=5
3.74478 -0.812145 0 
3.74556 -0.812664 0 
3.74635 -0.813181 0 
3.74713 -0.813698 0 
3.74792 -0.814213 0 
ZONE I=5
3.74792 -0.814213 0 
3.74871 -0.814726 0 
3.74949 -0.815239 0 
3.75028 -0.81575 0 
3.75106 -0.81626 0 
ZONE I=5
3.75106 -0.81626 0 
3.75185 -0.816769 0 
3.75263 -0.817276 0 
3.75342 -0.817782 0 
3.7542 -0.818287 0 
ZONE I=5
3.7542 -0.818287 0 
3.75499 -0.818791 0 
3.75577 -0.819293 0 
3.75656 -0.819795 0 
3.75734 -0.820295 0 
ZONE I=5
3.75734 -0.820295 0 
3.75813 -0.820793 0 
3.75892 -0.821291 0 
3.7597 -0.821787 0 
3.76049 -0.822282 0 
ZONE I=5
3.76049 -0.822282 0 
3.76127 -0.822775 0 
3.76206 -0.823268 0 
3.76284 -0.823759 0 
3.76363 -0.824249 0 
ZONE I=5
3.76363 -0.824249 0 
3.76441 -0.824738 0 
3.7652 -0.825225 0 
3.76598 -0.825712 0 
3.76677 -0.826197 0 
ZONE I=5
3.76677 -0.826197 0 
3.76755 -0.82668 0 
