ZONE I=5
3.22484 -0.0613681 0 
3.22563 -0.0619465 0 
3.22642 -0.0625248 0 
ZONE I=5
3.22642 -0.0625248 0 
3.2272 -0.0631031 0 
3.22799 -0.0636814 0 
3.22877 -0.0642597 0 
3.22956 -0.0648379 0 
ZONE I=5
3.22956 -0.0648379 0 
3.23034 -0.0654162 0 
3.23113 -0.0659944 0 
3.23191 -0.0665726 0 
3.2327 -0.0671508 0 
ZONE I=5
3.2327 -0.0671508 0 
3.23348 -0.067729 0 
3.23427 -0.0683071 0 
3.23506 -0.0688853 0 
3.23584 -0.0694634 0 
ZONE I=5
3.23584 -0.0694634 0 
3.23663 -0.0700415 0 
3.23741 -0.0706196 0 
3.2382 -0.0711976 0 
3.23898 -0.0717757 0 
ZONE I=5
3.23898 -0.0717757 0 
3.23977 -0.0723537 0 
3.24055 -0.0729317 0 
3.24134 -0.0735096 0 
3.24212 -0.0740876 0 
ZONE I=5
3.24212 -0.0740876 0 
3.24291 -0.0746655 0 
3.24369 -0.0752435 0 
3.24448 -0.0758214 0 
3.24527 -0.0763992 0 
ZONE I=5
3.24527 -0.0763992 0 
3.24605 -0.0769771 0 
3.24684 -0.0775549 0 
3.24762 -0.0781327 0 
3.24841 -0.0787105 0 
ZONE I=5
3.24841 -0.0787105 0 
3.24919 -0.0792883 0 
3.24998 -0.0798661 0 
3.25076 -0.0804438 0 
3.25155 -0.0810215 0 
ZONE I=5
3.25155 -0.0810215 0 
3.25233 -0.0815992 0 
3.25312 -0.0821768 0 
3.2539 -0.0827545 0 
3.25469 -0.0833321 0 
ZONE I=5
3.25469 -0.0833321 0 
3.25548 -0.0839097 0 
3.25626 -0.0844873 0 
3.25705 -0.0850648 0 
3.25783 -0.0856423 0 
ZONE I=5
3.25783 -0.0856423 0 
3.25862 -0.0862198 0 
3.2594 -0.0867973 0 
3.26019 -0.0873748 0 
3.26097 -0.0879522 0 
ZONE I=5
3.26097 -0.0879522 0 
3.26176 -0.0885296 0 
3.26254 -0.089107 0 
3.26333 -0.0896844 0 
3.26411 -0.0902617 0 
ZONE I=5
3.26411 -0.0902617 0 
3.2649 -0.090839 0 
3.26569 -0.0914163 0 
3.26647 -0.0919936 0 
3.26726 -0.0925708 0 
ZONE I=5
3.26726 -0.0925708 0 
3.26804 -0.093148 0 
3.26883 -0.0937252 0 
3.26961 -0.0943023 0 
3.2704 -0.0948795 0 
ZONE I=5
3.2704 -0.0948795 0 
3.27118 -0.0954566 0 
3.27197 -0.0960337 0 
3.27275 -0.0966107 0 
3.27354 -0.0971877 0 
ZONE I=5
3.27354 -0.0971877 0 
3.27432 -0.0977647 0 
3.27511 -0.0983417 0 
3.2759 -0.0989187 0 
3.27668 -0.0994956 0 
ZONE I=5
3.27668 -0.0994956 0 
3.27747 -0.100072 0 
3.27825 -0.100649 0 
3.27904 -0.101226 0 
3.27982 -0.101803 0 
ZONE I=5
3.27982 -0.101803 0 
3.28061 -0.10238 0 
3.28139 -0.102957 0 
3.28218 -0.103533 0 
3.28296 -0.10411 0 
ZONE I=5
3.28296 -0.10411 0 
3.28375 -0.104687 0 
3.28454 -0.105263 0 
3.28532 -0.10584 0 
3.28611 -0.106416 0 
ZONE I=5
3.28611 -0.106416 0 
3.28689 -0.106993 0 
3.28768 -0.10757 0 
3.28846 -0.108146 0 
3.28925 -0.108723 0 
ZONE I=5
3.28925 -0.108723 0 
3.29003 -0.109299 0 
3.29082 -0.109875 0 
3.2916 -0.110452 0 
3.29239 -0.111028 0 
ZONE I=5
3.29239 -0.111028 0 
3.29317 -0.111604 0 
3.29396 -0.112181 0 
3.29475 -0.112757 0 
3.29553 -0.113333 0 
ZONE I=5
3.29553 -0.113333 0 
3.29632 -0.113909 0 
3.2971 -0.114486 0 
3.29789 -0.115062 0 
3.29867 -0.115638 0 
ZONE I=5
3.29867 -0.115638 0 
3.29946 -0.116214 0 
3.30024 -0.11679 0 
3.30103 -0.117366 0 
3.30181 -0.117942 0 
ZONE I=5
3.30181 -0.117942 0 
3.3026 -0.118518 0 
3.30338 -0.119094 0 
3.30417 -0.11967 0 
3.30496 -0.120245 0 
ZONE I=5
3.30496 -0.120245 0 
3.30574 -0.120821 0 
3.30653 -0.121397 0 
3.30731 -0.121973 0 
3.3081 -0.122549 0 
ZONE I=5
3.3081 -0.122549 0 
3.30888 -0.123124 0 
3.30967 -0.1237 0 
3.31045 -0.124275 0 
3.31124 -0.124851 0 
ZONE I=5
3.31124 -0.124851 0 
3.31202 -0.125427 0 
3.31281 -0.126002 0 
3.31359 -0.126578 0 
3.31438 -0.127153 0 
ZONE I=5
3.31438 -0.127153 0 
3.31517 -0.127728 0 
3.31595 -0.128304 0 
3.31674 -0.128879 0 
3.31752 -0.129454 0 
ZONE I=5
3.31752 -0.129454 0 
3.31831 -0.13003 0 
3.31909 -0.130605 0 
3.31988 -0.13118 0 
3.32066 -0.131755 0 
ZONE I=5
3.32066 -0.131755 0 
3.32145 -0.13233 0 
3.32223 -0.132905 0 
3.32302 -0.13348 0 
3.32381 -0.134056 0 
ZONE I=5
3.32381 -0.134056 0 
3.32459 -0.13463 0 
3.32538 -0.135205 0 
3.32616 -0.13578 0 
3.32695 -0.136355 0 
ZONE I=5
3.32695 -0.136355 0 
3.32773 -0.13693 0 
3.32852 -0.137505 0 
3.3293 -0.13808 0 
3.33009 -0.138654 0 
ZONE I=5
3.33009 -0.138654 0 
3.33087 -0.139229 0 
3.33166 -0.139804 0 
3.33244 -0.140378 0 
3.33323 -0.140953 0 
ZONE I=5
3.33323 -0.140953 0 
3.33402 -0.141527 0 
3.3348 -0.142102 0 
3.33559 -0.142676 0 
3.33637 -0.143251 0 
ZONE I=5
3.33637 -0.143251 0 
3.33716 -0.143825 0 
3.33794 -0.144399 0 
3.33873 -0.144974 0 
3.33951 -0.145548 0 
ZONE I=5
3.33951 -0.145548 0 
3.3403 -0.146122 0 
3.34108 -0.146696 0 
3.34187 -0.14727 0 
3.34265 -0.147844 0 
ZONE I=5
3.34265 -0.147844 0 
3.34344 -0.148418 0 
3.34423 -0.148992 0 
3.34501 -0.149566 0 
3.3458 -0.15014 0 
ZONE I=5
3.3458 -0.15014 0 
3.34658 -0.150714 0 
3.34737 -0.151288 0 
3.34815 -0.151862 0 
3.34894 -0.152436 0 
ZONE I=5
3.34894 -0.152436 0 
3.34972 -0.153009 0 
3.35051 -0.153583 0 
3.35129 -0.154157 0 
3.35208 -0.15473 0 
ZONE I=5
3.35208 -0.15473 0 
3.35286 -0.155304 0 
3.35365 -0.155877 0 
3.35444 -0.156451 0 
3.35522 -0.157024 0 
ZONE I=5
3.35522 -0.157024 0 
3.35601 -0.157598 0 
3.35679 -0.158171 0 
3.35758 -0.158744 0 
3.35836 -0.159317 0 
ZONE I=5
3.35836 -0.159317 0 
3.35915 -0.159891 0 
3.35993 -0.160464 0 
3.36072 -0.161037 0 
3.3615 -0.16161 0 
ZONE I=5
3.3615 -0.16161 0 
3.36229 -0.162183 0 
3.36307 -0.162756 0 
3.36386 -0.163329 0 
3.36465 -0.163902 0 
ZONE I=5
3.36465 -0.163902 0 
3.36543 -0.164475 0 
3.36622 -0.165047 0 
3.367 -0.16562 0 
3.36779 -0.166193 0 
ZONE I=5
3.36779 -0.166193 0 
3.36857 -0.166766 0 
3.36936 -0.167338 0 
3.37014 -0.167911 0 
3.37093 -0.168483 0 
ZONE I=5
3.37093 -0.168483 0 
3.37171 -0.169056 0 
3.3725 -0.169628 0 
3.37329 -0.170201 0 
3.37407 -0.170773 0 
ZONE I=5
3.37407 -0.170773 0 
3.37486 -0.171345 0 
3.37564 -0.171918 0 
3.37643 -0.17249 0 
3.37721 -0.173062 0 
ZONE I=5
3.37721 -0.173062 0 
3.378 -0.173634 0 
3.37878 -0.174206 0 
3.37957 -0.174778 0 
3.38035 -0.17535 0 
ZONE I=5
3.38035 -0.17535 0 
3.38114 -0.175922 0 
3.38192 -0.176494 0 
3.38271 -0.177066 0 
3.3835 -0.177637 0 
ZONE I=5
3.3835 -0.177637 0 
3.38428 -0.178209 0 
3.38507 -0.178781 0 
3.38585 -0.179352 0 
3.38664 -0.179924 0 
ZONE I=5
3.38664 -0.179924 0 
3.38742 -0.180495 0 
3.38821 -0.181067 0 
3.38899 -0.181638 0 
3.38978 -0.18221 0 
ZONE I=5
3.38978 -0.18221 0 
3.39056 -0.182781 0 
3.39135 -0.183352 0 
3.39213 -0.183924 0 
3.39292 -0.184495 0 
ZONE I=5
3.39292 -0.184495 0 
3.39371 -0.185066 0 
3.39449 -0.185637 0 
3.39528 -0.186208 0 
3.39606 -0.186779 0 
ZONE I=5
3.39606 -0.186779 0 
3.39685 -0.18735 0 
3.39763 -0.187921 0 
3.39842 -0.188491 0 
3.3992 -0.189062 0 
ZONE I=5
3.3992 -0.189062 0 
3.39999 -0.189633 0 
3.40077 -0.190204 0 
3.40156 -0.190774 0 
3.40234 -0.191345 0 
ZONE I=5
3.40234 -0.191345 0 
3.40313 -0.191915 0 
3.40392 -0.192486 0 
3.4047 -0.193056 0 
3.40549 -0.193626 0 
ZONE I=5
3.40549 -0.193626 0 
3.40627 -0.194197 0 
3.40706 -0.194767 0 
3.40784 -0.195337 0 
3.40863 -0.195907 0 
ZONE I=5
3.40863 -0.195907 0 
3.40941 -0.196477 0 
3.4102 -0.197047 0 
3.41098 -0.197617 0 
3.41177 -0.198187 0 
ZONE I=5
3.41177 -0.198187 0 
3.41256 -0.198757 0 
3.41334 -0.199327 0 
3.41413 -0.199897 0 
3.41491 -0.200466 0 
ZONE I=5
3.41491 -0.200466 0 
3.4157 -0.201036 0 
3.41648 -0.201605 0 
3.41727 -0.202175 0 
3.41805 -0.202744 0 
ZONE I=5
3.41805 -0.202744 0 
3.41884 -0.203314 0 
3.41962 -0.203883 0 
3.42041 -0.204453 0 
3.42119 -0.205022 0 
ZONE I=5
3.42119 -0.205022 0 
3.42198 -0.205591 0 
3.42277 -0.20616 0 
3.42355 -0.206729 0 
3.42434 -0.207298 0 
ZONE I=5
3.42434 -0.207298 0 
3.42512 -0.207867 0 
3.42591 -0.208436 0 
3.42669 -0.209005 0 
3.42748 -0.209574 0 
ZONE I=5
3.42748 -0.209574 0 
3.42826 -0.210142 0 
3.42905 -0.210711 0 
3.42983 -0.21128 0 
3.43062 -0.211848 0 
ZONE I=5
3.43062 -0.211848 0 
3.4314 -0.212417 0 
3.43219 -0.212985 0 
3.43298 -0.213553 0 
3.43376 -0.214122 0 
ZONE I=5
3.43376 -0.214122 0 
3.43455 -0.21469 0 
3.43533 -0.215258 0 
3.43612 -0.215826 0 
3.4369 -0.216394 0 
ZONE I=5
3.4369 -0.216394 0 
3.43769 -0.216962 0 
3.43847 -0.21753 0 
3.43926 -0.218098 0 
3.44004 -0.218666 0 
ZONE I=5
3.44004 -0.218666 0 
3.44083 -0.219234 0 
3.44161 -0.219802 0 
3.4424 -0.220369 0 
3.44319 -0.220937 0 
ZONE I=5
3.44319 -0.220937 0 
3.44397 -0.221504 0 
3.44476 -0.222072 0 
3.44554 -0.222639 0 
3.44633 -0.223207 0 
ZONE I=5
3.44633 -0.223207 0 
3.44711 -0.223774 0 
3.4479 -0.224341 0 
3.44868 -0.224908 0 
3.44947 -0.225475 0 
ZONE I=5
3.44947 -0.225475 0 
3.45025 -0.226042 0 
3.45104 -0.226609 0 
3.45182 -0.227176 0 
3.45261 -0.227743 0 
ZONE I=5
3.45261 -0.227743 0 
3.4534 -0.22831 0 
3.45418 -0.228877 0 
3.45497 -0.229443 0 
3.45575 -0.23001 0 
ZONE I=5
3.45575 -0.23001 0 
3.45654 -0.230576 0 
3.45732 -0.231143 0 
3.45811 -0.231709 0 
3.45889 -0.232276 0 
ZONE I=5
3.45889 -0.232276 0 
3.45968 -0.232842 0 
3.46046 -0.233408 0 
3.46125 -0.233974 0 
3.46204 -0.23454 0 
ZONE I=5
3.46204 -0.23454 0 
3.46282 -0.235106 0 
3.46361 -0.235672 0 
3.46439 -0.236238 0 
3.46518 -0.236804 0 
ZONE I=5
3.46518 -0.236804 0 
3.46596 -0.23737 0 
3.46675 -0.237935 0 
3.46753 -0.238501 0 
3.46832 -0.239067 0 
ZONE I=5
3.46832 -0.239067 0 
3.4691 -0.239632 0 
3.46989 -0.240197 0 
3.47067 -0.240763 0 
3.47146 -0.241328 0 
ZONE I=5
3.47146 -0.241328 0 
3.47225 -0.241893 0 
3.47303 -0.242458 0 
3.47382 -0.243024 0 
3.4746 -0.243589 0 
ZONE I=5
3.4746 -0.243589 0 
3.47539 -0.244154 0 
3.47617 -0.244718 0 
3.47696 -0.245283 0 
3.47774 -0.245848 0 
ZONE I=5
3.47774 -0.245848 0 
3.47853 -0.246413 0 
3.47931 -0.246977 0 
3.4801 -0.247542 0 
3.48088 -0.248106 0 
ZONE I=5
3.48088 -0.248106 0 
3.48167 -0.248671 0 
3.48246 -0.249235 0 
3.48324 -0.249799 0 
3.48403 -0.250363 0 
ZONE I=5
3.48403 -0.250363 0 
3.48481 -0.250928 0 
3.4856 -0.251492 0 
3.48638 -0.252056 0 
3.48717 -0.25262 0 
ZONE I=5
3.48717 -0.25262 0 
3.48795 -0.253183 0 
3.48874 -0.253747 0 
3.48952 -0.254311 0 
3.49031 -0.254874 0 
ZONE I=5
3.49031 -0.254874 0 
3.49109 -0.255438 0 
3.49188 -0.256001 0 
3.49267 -0.256565 0 
3.49345 -0.257128 0 
ZONE I=5
3.49345 -0.257128 0 
3.49424 -0.257692 0 
3.49502 -0.258255 0 
3.49581 -0.258818 0 
3.49659 -0.259381 0 
ZONE I=5
3.49659 -0.259381 0 
3.49738 -0.259944 0 
3.49816 -0.260507 0 
3.49895 -0.26107 0 
3.49973 -0.261632 0 
ZONE I=5
3.49973 -0.261632 0 
3.50052 -0.262195 0 
3.50131 -0.262758 0 
3.50209 -0.26332 0 
3.50288 -0.263883 0 
ZONE I=5
3.50288 -0.263883 0 
3.50366 -0.264445 0 
3.50445 -0.265007 0 
3.50523 -0.26557 0 
3.50602 -0.266132 0 
ZONE I=5
3.50602 -0.266132 0 
3.5068 -0.266694 0 
3.50759 -0.267256 0 
3.50837 -0.267818 0 
3.50916 -0.26838 0 
ZONE I=5
3.50916 -0.26838 0 
3.50994 -0.268942 0 
3.51073 -0.269503 0 
3.51152 -0.270065 0 
3.5123 -0.270627 0 
ZONE I=5
3.5123 -0.270627 0 
3.51309 -0.271188 0 
3.51387 -0.27175 0 
3.51466 -0.272311 0 
3.51544 -0.272872 0 
ZONE I=5
3.51544 -0.272872 0 
3.51623 -0.273433 0 
3.51701 -0.273994 0 
3.5178 -0.274555 0 
3.51858 -0.275116 0 
ZONE I=5
3.51858 -0.275116 0 
3.51937 -0.275677 0 
3.52015 -0.276238 0 
3.52094 -0.276799 0 
3.52173 -0.27736 0 
ZONE I=5
3.52173 -0.27736 0 
3.52251 -0.27792 0 
3.5233 -0.278481 0 
3.52408 -0.279041 0 
3.52487 -0.279601 0 
ZONE I=5
3.52487 -0.279601 0 
3.52565 -0.280162 0 
3.52644 -0.280722 0 
3.52722 -0.281282 0 
3.52801 -0.281842 0 
ZONE I=5
3.52801 -0.281842 0 
3.52879 -0.282402 0 
3.52958 -0.282962 0 
3.53036 -0.283522 0 
3.53115 -0.284081 0 
ZONE I=5
3.53115 -0.284081 0 
3.53194 -0.284641 0 
3.53272 -0.2852 0 
3.53351 -0.28576 0 
3.53429 -0.286319 0 
ZONE I=5
3.53429 -0.286319 0 
3.53508 -0.286879 0 
3.53586 -0.287438 0 
3.53665 -0.287997 0 
3.53743 -0.288556 0 
ZONE I=5
3.53743 -0.288556 0 
3.53822 -0.289115 0 
3.539 -0.289674 0 
3.53979 -0.290233 0 
3.54057 -0.290792 0 
ZONE I=5
3.54057 -0.290792 0 
3.54136 -0.29135 0 
3.54215 -0.291909 0 
3.54293 -0.292467 0 
3.54372 -0.293026 0 
ZONE I=5
3.54372 -0.293026 0 
3.5445 -0.293584 0 
3.54529 -0.294142 0 
3.54607 -0.294701 0 
3.54686 -0.295259 0 
ZONE I=5
3.54686 -0.295259 0 
3.54764 -0.295817 0 
3.54843 -0.296375 0 
3.54921 -0.296932 0 
3.55 -0.29749 0 
ZONE I=5
3.55 -0.29749 0 
3.55079 -0.298048 0 
3.55157 -0.298605 0 
3.55236 -0.299163 0 
3.55314 -0.29972 0 
ZONE I=5
3.55314 -0.29972 0 
3.55393 -0.300278 0 
3.55471 -0.300835 0 
3.5555 -0.301392 0 
3.55628 -0.301949 0 
ZONE I=5
3.55628 -0.301949 0 
3.55707 -0.302506 0 
3.55785 -0.303063 0 
3.55864 -0.30362 0 
3.55942 -0.304177 0 
ZONE I=5
3.55942 -0.304177 0 
3.56021 -0.304733 0 
3.561 -0.30529 0 
3.56178 -0.305846 0 
3.56257 -0.306403 0 
ZONE I=5
3.56257 -0.306403 0 
3.56335 -0.306959 0 
3.56414 -0.307515 0 
3.56492 -0.308071 0 
3.56571 -0.308627 0 
ZONE I=5
3.56571 -0.308627 0 
3.56649 -0.309183 0 
3.56728 -0.309739 0 
3.56806 -0.310295 0 
3.56885 -0.310851 0 
ZONE I=5
3.56885 -0.310851 0 
3.56963 -0.311406 0 
3.57042 -0.311962 0 
3.57121 -0.312517 0 
3.57199 -0.313073 0 
ZONE I=5
3.57199 -0.313073 0 
3.57278 -0.313628 0 
3.57356 -0.314183 0 
3.57435 -0.314738 0 
3.57513 -0.315293 0 
ZONE I=5
3.57513 -0.315293 0 
3.57592 -0.315848 0 
3.5767 -0.316403 0 
3.57749 -0.316957 0 
3.57827 -0.317512 0 
ZONE I=5
3.57827 -0.317512 0 
3.57906 -0.318067 0 
3.57984 -0.318621 0 
3.58063 -0.319175 0 
3.58142 -0.31973 0 
ZONE I=5
3.58142 -0.31973 0 
3.5822 -0.320284 0 
3.58299 -0.320838 0 
3.58377 -0.321392 0 
3.58456 -0.321946 0 
ZONE I=5
3.58456 -0.321946 0 
3.58534 -0.3225 0 
3.58613 -0.323053 0 
3.58691 -0.323607 0 
3.5877 -0.324161 0 
ZONE I=5
3.5877 -0.324161 0 
3.58848 -0.324714 0 
3.58927 -0.325267 0 
3.59006 -0.325821 0 
3.59084 -0.326374 0 
ZONE I=5
3.59084 -0.326374 0 
3.59163 -0.326927 0 
3.59241 -0.32748 0 
3.5932 -0.328033 0 
3.59398 -0.328586 0 
ZONE I=5
3.59398 -0.328586 0 
3.59477 -0.329138 0 
3.59555 -0.329691 0 
3.59634 -0.330243 0 
3.59712 -0.330796 0 
ZONE I=5
3.59712 -0.330796 0 
3.59791 -0.331348 0 
3.59869 -0.3319 0 
3.59948 -0.332453 0 
3.60027 -0.333005 0 
ZONE I=5
3.60027 -0.333005 0 
3.60105 -0.333557 0 
3.60184 -0.334108 0 
3.60262 -0.33466 0 
3.60341 -0.335212 0 
ZONE I=5
3.60341 -0.335212 0 
3.60419 -0.335763 0 
3.60498 -0.336315 0 
3.60576 -0.336866 0 
3.60655 -0.337418 0 
ZONE I=5
3.60655 -0.337418 0 
3.60733 -0.337969 0 
3.60812 -0.33852 0 
3.6089 -0.339071 0 
3.60969 -0.339622 0 
ZONE I=5
3.60969 -0.339622 0 
3.61048 -0.340173 0 
3.61126 -0.340723 0 
3.61205 -0.341274 0 
3.61283 -0.341824 0 
ZONE I=5
3.61283 -0.341824 0 
3.61362 -0.342375 0 
3.6144 -0.342925 0 
3.61519 -0.343475 0 
3.61597 -0.344026 0 
ZONE I=5
3.61597 -0.344026 0 
3.61676 -0.344576 0 
3.61754 -0.345125 0 
3.61833 -0.345675 0 
3.61911 -0.346225 0 
ZONE I=5
3.61911 -0.346225 0 
3.6199 -0.346775 0 
3.62069 -0.347324 0 
3.62147 -0.347874 0 
3.62226 -0.348423 0 
ZONE I=5
3.62226 -0.348423 0 
3.62304 -0.348972 0 
3.62383 -0.349521 0 
3.62461 -0.35007 0 
3.6254 -0.350619 0 
ZONE I=5
3.6254 -0.350619 0 
3.62618 -0.351168 0 
3.62697 -0.351717 0 
3.62775 -0.352266 0 
3.62854 -0.352814 0 
ZONE I=5
3.62854 -0.352814 0 
3.62932 -0.353363 0 
3.63011 -0.353911 0 
3.6309 -0.354459 0 
3.63168 -0.355007 0 
ZONE I=5
3.63168 -0.355007 0 
3.63247 -0.355555 0 
3.63325 -0.356103 0 
3.63404 -0.356651 0 
3.63482 -0.357199 0 
ZONE I=5
3.63482 -0.357199 0 
3.63561 -0.357746 0 
3.63639 -0.358294 0 
3.63718 -0.358841 0 
3.63796 -0.359389 0 
ZONE I=5
3.63796 -0.359389 0 
3.63875 -0.359936 0 
3.63954 -0.360483 0 
3.64032 -0.36103 0 
3.64111 -0.361577 0 
ZONE I=5
3.64111 -0.361577 0 
3.64189 -0.362124 0 
3.64268 -0.36267 0 
3.64346 -0.363217 0 
3.64425 -0.363763 0 
ZONE I=5
3.64425 -0.363763 0 
3.64503 -0.36431 0 
3.64582 -0.364856 0 
3.6466 -0.365402 0 
3.64739 -0.365948 0 
ZONE I=5
3.64739 -0.365948 0 
3.64817 -0.366494 0 
3.64896 -0.36704 0 
3.64975 -0.367586 0 
3.65053 -0.368131 0 
ZONE I=5
3.65053 -0.368131 0 
3.65132 -0.368677 0 
3.6521 -0.369222 0 
3.65289 -0.369768 0 
3.65367 -0.370313 0 
ZONE I=5
3.65367 -0.370313 0 
3.65446 -0.370858 0 
3.65524 -0.371403 0 
3.65603 -0.371948 0 
3.65681 -0.372493 0 
ZONE I=5
3.65681 -0.372493 0 
3.6576 -0.373037 0 
3.65838 -0.373582 0 
3.65917 -0.374127 0 
3.65996 -0.374671 0 
ZONE I=5
3.65996 -0.374671 0 
3.66074 -0.375215 0 
3.66153 -0.375759 0 
3.66231 -0.376303 0 
3.6631 -0.376847 0 
ZONE I=5
3.6631 -0.376847 0 
3.66388 -0.377391 0 
3.66467 -0.377935 0 
3.66545 -0.378478 0 
3.66624 -0.379022 0 
ZONE I=5
3.66624 -0.379022 0 
3.66702 -0.379565 0 
3.66781 -0.380109 0 
3.66859 -0.380652 0 
3.66938 -0.381195 0 
ZONE I=5
3.66938 -0.381195 0 
3.67017 -0.381738 0 
3.67095 -0.382281 0 
3.67174 -0.382823 0 
3.67252 -0.383366 0 
ZONE I=5
3.67252 -0.383366 0 
3.67331 -0.383908 0 
3.67409 -0.384451 0 
3.67488 -0.384993 0 
3.67566 -0.385535 0 
ZONE I=5
3.67566 -0.385535 0 
3.67645 -0.386077 0 
3.67723 -0.386619 0 
3.67802 -0.387161 0 
3.6788 -0.387703 0 
ZONE I=5
3.6788 -0.387703 0 
3.67959 -0.388244 0 
3.68038 -0.388786 0 
3.68116 -0.389327 0 
3.68195 -0.389869 0 
ZONE I=5
3.68195 -0.389869 0 
3.68273 -0.39041 0 
3.68352 -0.390951 0 
3.6843 -0.391492 0 
3.68509 -0.392033 0 
ZONE I=5
3.68509 -0.392033 0 
3.68587 -0.392573 0 
3.68666 -0.393114 0 
3.68744 -0.393654 0 
3.68823 -0.394195 0 
ZONE I=5
3.68823 -0.394195 0 
3.68902 -0.394735 0 
3.6898 -0.395275 0 
3.69059 -0.395815 0 
3.69137 -0.396355 0 
ZONE I=5
3.69137 -0.396355 0 
3.69216 -0.396895 0 
3.69294 -0.397435 0 
3.69373 -0.397974 0 
3.69451 -0.398514 0 
ZONE I=5
3.69451 -0.398514 0 
3.6953 -0.399053 0 
3.69608 -0.399592 0 
3.69687 -0.400131 0 
3.69765 -0.40067 0 
ZONE I=5
3.69765 -0.40067 0 
3.69844 -0.401209 0 
3.69923 -0.401748 0 
3.70001 -0.402287 0 
3.7008 -0.402825 0 
ZONE I=5
3.7008 -0.402825 0 
3.70158 -0.403364 0 
3.70237 -0.403902 0 
3.70315 -0.40444 0 
3.70394 -0.404978 0 
ZONE I=5
3.70394 -0.404978 0 
3.70472 -0.405516 0 
3.70551 -0.406054 0 
3.70629 -0.406591 0 
3.70708 -0.407129 0 
ZONE I=5
3.70708 -0.407129 0 
3.70786 -0.407667 0 
3.70865 -0.408204 0 
3.70944 -0.408741 0 
3.71022 -0.409278 0 
ZONE I=5
3.71022 -0.409278 0 
3.71101 -0.409815 0 
3.71179 -0.410352 0 
3.71258 -0.410889 0 
3.71336 -0.411425 0 
ZONE I=5
3.71336 -0.411425 0 
3.71415 -0.411962 0 
3.71493 -0.412498 0 
3.71572 -0.413035 0 
3.7165 -0.413571 0 
ZONE I=5
3.7165 -0.413571 0 
3.71729 -0.414107 0 
3.71807 -0.414643 0 
3.71886 -0.415178 0 
3.71965 -0.415714 0 
ZONE I=5
3.71965 -0.415714 0 
3.72043 -0.41625 0 
3.72122 -0.416785 0 
3.722 -0.41732 0 
3.72279 -0.417856 0 
ZONE I=5
3.72279 -0.417856 0 
3.72357 -0.418391 0 
3.72436 -0.418926 0 
3.72514 -0.41946 0 
3.72593 -0.419995 0 
ZONE I=5
3.72593 -0.419995 0 
3.72671 -0.42053 0 
3.7275 -0.421064 0 
3.72829 -0.421598 0 
3.72907 -0.422133 0 
ZONE I=5
3.72907 -0.422133 0 
3.72986 -0.422667 0 
3.73064 -0.423201 0 
3.73143 -0.423734 0 
3.73221 -0.424268 0 
ZONE I=5
3.73221 -0.424268 0 
3.733 -0.424802 0 
3.73378 -0.425335 0 
3.73457 -0.425869 0 
3.73535 -0.426402 0 
ZONE I=5
3.73535 -0.426402 0 
3.73614 -0.426935 0 
3.73692 -0.427468 0 
3.73771 -0.428001 0 
3.7385 -0.428533 0 
ZONE I=5
3.7385 -0.428533 0 
3.73928 -0.429066 0 
3.74007 -0.429598 0 
3.74085 -0.430131 0 
3.74164 -0.430663 0 
ZONE I=5
3.74164 -0.430663 0 
3.74242 -0.431195 0 
3.74321 -0.431727 0 
3.74399 -0.432259 0 
3.74478 -0.43279 0 
ZONE I=5
3.74478 -0.43279 0 
3.74556 -0.433322 0 
3.74635 -0.433853 0 
3.74713 -0.434385 0 
3.74792 -0.434916 0 
ZONE I=5
3.74792 -0.434916 0 
3.74871 -0.435447 0 
3.74949 -0.435978 0 
3.75028 -0.436509 0 
3.75106 -0.437039 0 
ZONE I=5
3.75106 -0.437039 0 
3.75185 -0.43757 0 
3.75263 -0.4381 0 
3.75342 -0.438631 0 
3.7542 -0.439161 0 
ZONE I=5
3.7542 -0.439161 0 
3.75499 -0.439691 0 
3.75577 -0.440221 0 
3.75656 -0.44075 0 
3.75734 -0.44128 0 
ZONE I=5
3.75734 -0.44128 0 
3.75813 -0.44181 0 
3.75892 -0.442339 0 
3.7597 -0.442868 0 
3.76049 -0.443397 0 
ZONE I=5
3.76049 -0.443397 0 
3.76127 -0.443926 0 
3.76206 -0.444455 0 
3.76284 -0.444984 0 
3.76363 -0.445512 0 
ZONE I=5
3.76363 -0.445512 0 
3.76441 -0.446041 0 
3.7652 -0.446569 0 
3.76598 -0.447097 0 
3.76677 -0.447625 0 
ZONE I=5
3.76677 -0.447625 0 
3.76755 -0.448153 0 
3.76834 -0.448681 0 
3.76913 -0.449209 0 
3.76991 -0.449736 0 
ZONE I=5
3.76991 -0.449736 0 
3.7707 -0.450264 0 
3.77148 -0.450791 0 
3.77227 -0.451318 0 
3.77305 -0.451845 0 
ZONE I=5
3.77305 -0.451845 0 
3.77384 -0.452372 0 
3.77462 -0.452899 0 
3.77541 -0.453425 0 
3.77619 -0.453952 0 
ZONE I=5
3.77619 -0.453952 0 
3.77698 -0.454478 0 
3.77777 -0.455004 0 
3.77855 -0.45553 0 
3.77934 -0.456056 0 
ZONE I=5
3.77934 -0.456056 0 
3.78012 -0.456582 0 
3.78091 -0.457108 0 
3.78169 -0.457633 0 
3.78248 -0.458159 0 
ZONE I=5
3.78248 -0.458159 0 
3.78326 -0.458684 0 
3.78405 -0.459209 0 
3.78483 -0.459734 0 
