ZONE I=5
1.45534 0.898587 0 
1.45613 0.898845 0 
1.45691 0.899102 0 
1.4577 0.89936 0 
ZONE I=5
1.4577 0.89936 0 
1.45848 0.899616 0 
1.45927 0.899873 0 
1.46006 0.900129 0 
1.46084 0.900385 0 
ZONE I=5
1.46084 0.900385 0 
1.46163 0.90064 0 
1.46241 0.900895 0 
1.4632 0.901149 0 
1.46398 0.901403 0 
ZONE I=5
1.46398 0.901403 0 
1.46477 0.901657 0 
1.46555 0.90191 0 
1.46634 0.902162 0 
1.46712 0.902415 0 
ZONE I=5
1.46712 0.902415 0 
1.46791 0.902667 0 
1.46869 0.902918 0 
1.46948 0.903169 0 
1.47027 0.90342 0 
ZONE I=5
1.47027 0.90342 0 
1.47105 0.90367 0 
1.47184 0.90392 0 
1.47262 0.90417 0 
1.47341 0.904419 0 
ZONE I=5
1.47341 0.904419 0 
1.47419 0.904667 0 
1.47498 0.904916 0 
1.47576 0.905163 0 
1.47655 0.905411 0 
ZONE I=5
1.47655 0.905411 0 
1.47733 0.905658 0 
1.47812 0.905904 0 
1.4789 0.90615 0 
1.47969 0.906396 0 
ZONE I=5
1.47969 0.906396 0 
1.48048 0.906641 0 
1.48126 0.906886 0 
1.48205 0.907131 0 
1.48283 0.907375 0 
ZONE I=5
1.48283 0.907375 0 
1.48362 0.907618 0 
1.4844 0.907862 0 
1.48519 0.908104 0 
1.48597 0.908347 0 
ZONE I=5
1.48597 0.908347 0 
1.48676 0.908589 0 
1.48754 0.90883 0 
1.48833 0.909071 0 
1.48911 0.909312 0 
ZONE I=5
1.48911 0.909312 0 
1.4899 0.909552 0 
1.49069 0.909792 0 
1.49147 0.910031 0 
1.49226 0.91027 0 
ZONE I=5
1.49226 0.91027 0 
1.49304 0.910509 0 
1.49383 0.910747 0 
1.49461 0.910985 0 
1.4954 0.911222 0 
ZONE I=5
1.4954 0.911222 0 
1.49618 0.911459 0 
1.49697 0.911696 0 
1.49775 0.911932 0 
1.49854 0.912167 0 
ZONE I=5
1.49854 0.912167 0 
1.49933 0.912402 0 
1.50011 0.912637 0 
1.5009 0.912872 0 
1.50168 0.913105 0 
ZONE I=5
1.50168 0.913105 0 
1.50247 0.913339 0 
1.50325 0.913572 0 
1.50404 0.913805 0 
1.50482 0.914037 0 
ZONE I=5
1.50482 0.914037 0 
1.50561 0.914269 0 
1.50639 0.9145 0 
1.50718 0.914731 0 
1.50796 0.914961 0 
ZONE I=5
1.50796 0.914961 0 
1.50875 0.915191 0 
1.50954 0.915421 0 
1.51032 0.91565 0 
1.51111 0.915879 0 
ZONE I=5
1.51111 0.915879 0 
1.51189 0.916107 0 
1.51268 0.916335 0 
1.51346 0.916563 0 
1.51425 0.91679 0 
ZONE I=5
1.51425 0.91679 0 
1.51503 0.917016 0 
1.51582 0.917242 0 
1.5166 0.917468 0 
1.51739 0.917693 0 
ZONE I=5
1.51739 0.917693 0 
1.51817 0.917918 0 
1.51896 0.918143 0 
1.51975 0.918367 0 
1.52053 0.91859 0 
ZONE I=5
1.52053 0.91859 0 
1.52132 0.918813 0 
1.5221 0.919036 0 
1.52289 0.919258 0 
1.52367 0.91948 0 
ZONE I=5
1.52367 0.91948 0 
1.52446 0.919702 0 
1.52524 0.919923 0 
1.52603 0.920143 0 
1.52681 0.920363 0 
ZONE I=5
1.52681 0.920363 0 
1.5276 0.920583 0 
1.52838 0.920802 0 
1.52917 0.921021 0 
1.52996 0.921239 0 
ZONE I=5
1.52996 0.921239 0 
1.53074 0.921457 0 
1.53153 0.921674 0 
1.53231 0.921891 0 
1.5331 0.922108 0 
ZONE I=5
1.5331 0.922108 0 
1.53388 0.922324 0 
1.53467 0.92254 0 
1.53545 0.922755 0 
1.53624 0.92297 0 
ZONE I=5
1.53624 0.92297 0 
1.53702 0.923184 0 
1.53781 0.923398 0 
1.5386 0.923612 0 
1.53938 0.923825 0 
ZONE I=5
1.53938 0.923825 0 
1.54017 0.924037 0 
1.54095 0.924249 0 
1.54174 0.924461 0 
1.54252 0.924672 0 
ZONE I=5
1.54252 0.924672 0 
1.54331 0.924883 0 
1.54409 0.925094 0 
1.54488 0.925303 0 
1.54566 0.925513 0 
ZONE I=5
1.54566 0.925513 0 
1.54645 0.925722 0 
1.54723 0.925931 0 
1.54802 0.926139 0 
1.54881 0.926346 0 
ZONE I=5
1.54881 0.926346 0 
1.54959 0.926554 0 
1.55038 0.92676 0 
1.55116 0.926967 0 
1.55195 0.927173 0 
ZONE I=5
1.55195 0.927173 0 
1.55273 0.927378 0 
1.55352 0.927583 0 
1.5543 0.927788 0 
1.55509 0.927992 0 
ZONE I=5
1.55509 0.927992 0 
1.55587 0.928195 0 
1.55666 0.928399 0 
1.55744 0.928601 0 
1.55823 0.928804 0 
ZONE I=5
1.55823 0.928804 0 
1.55902 0.929006 0 
1.5598 0.929207 0 
1.56059 0.929408 0 
1.56137 0.929608 0 
ZONE I=5
1.56137 0.929608 0 
1.56216 0.929808 0 
1.56294 0.930008 0 
1.56373 0.930207 0 
1.56451 0.930406 0 
ZONE I=5
1.56451 0.930406 0 
1.5653 0.930604 0 
1.56608 0.930802 0 
1.56687 0.930999 0 
1.56765 0.931196 0 
ZONE I=5
1.56765 0.931196 0 
1.56844 0.931392 0 
1.56923 0.931588 0 
1.57001 0.931784 0 
1.5708 0.931979 0 
ZONE I=5
1.5708 0.931979 0 
1.57158 0.932173 0 
1.57237 0.932367 0 
1.57315 0.932561 0 
1.57394 0.932754 0 
ZONE I=5
1.57394 0.932754 0 
1.57472 0.932947 0 
1.57551 0.933139 0 
1.57629 0.933331 0 
1.57708 0.933523 0 
ZONE I=5
1.57708 0.933523 0 
1.57786 0.933713 0 
1.57865 0.933904 0 
1.57944 0.934094 0 
1.58022 0.934283 0 
ZONE I=5
1.58022 0.934283 0 
1.58101 0.934472 0 
1.58179 0.934661 0 
1.58258 0.934849 0 
1.58336 0.935037 0 
ZONE I=5
1.58336 0.935037 0 
1.58415 0.935224 0 
1.58493 0.935411 0 
1.58572 0.935597 0 
1.5865 0.935783 0 
ZONE I=5
1.5865 0.935783 0 
1.58729 0.935968 0 
1.58808 0.936153 0 
1.58886 0.936337 0 
1.58965 0.936521 0 
ZONE I=5
1.58965 0.936521 0 
1.59043 0.936705 0 
1.59122 0.936888 0 
1.592 0.93707 0 
1.59279 0.937253 0 
ZONE I=5
1.59279 0.937253 0 
1.59357 0.937434 0 
1.59436 0.937615 0 
1.59514 0.937796 0 
1.59593 0.937976 0 
ZONE I=5
1.59593 0.937976 0 
1.59671 0.938156 0 
1.5975 0.938335 0 
1.59829 0.938514 0 
1.59907 0.938692 0 
ZONE I=5
1.59907 0.938692 0 
1.59986 0.93887 0 
1.60064 0.939048 0 
1.60143 0.939225 0 
1.60221 0.939401 0 
ZONE I=5
1.60221 0.939401 0 
1.603 0.939577 0 
1.60378 0.939752 0 
1.60457 0.939927 0 
1.60535 0.940102 0 
ZONE I=5
1.60535 0.940102 0 
1.60614 0.940276 0 
1.60692 0.94045 0 
1.60771 0.940623 0 
1.6085 0.940796 0 
ZONE I=5
1.6085 0.940796 0 
1.60928 0.940968 0 
1.61007 0.941139 0 
1.61085 0.941311 0 
1.61164 0.941481 0 
ZONE I=5
1.61164 0.941481 0 
1.61242 0.941652 0 
1.61321 0.941822 0 
1.61399 0.941991 0 
1.61478 0.94216 0 
ZONE I=5
1.61478 0.94216 0 
1.61556 0.942328 0 
1.61635 0.942496 0 
1.61713 0.942663 0 
1.61792 0.94283 0 
ZONE I=5
1.61792 0.94283 0 
1.61871 0.942997 0 
1.61949 0.943163 0 
1.62028 0.943328 0 
1.62106 0.943493 0 
ZONE I=5
1.62106 0.943493 0 
1.62185 0.943658 0 
1.62263 0.943822 0 
1.62342 0.943985 0 
1.6242 0.944149 0 
ZONE I=5
1.6242 0.944149 0 
1.62499 0.944311 0 
1.62577 0.944473 0 
1.62656 0.944635 0 
1.62734 0.944796 0 
ZONE I=5
1.62734 0.944796 0 
1.62813 0.944957 0 
1.62892 0.945117 0 
1.6297 0.945277 0 
1.63049 0.945436 0 
ZONE I=5
1.63049 0.945436 0 
1.63127 0.945595 0 
1.63206 0.945753 0 
1.63284 0.945911 0 
1.63363 0.946068 0 
ZONE I=5
1.63363 0.946068 0 
1.63441 0.946225 0 
1.6352 0.946381 0 
1.63598 0.946537 0 
1.63677 0.946692 0 
ZONE I=5
1.63677 0.946692 0 
1.63756 0.946847 0 
1.63834 0.947001 0 
1.63913 0.947155 0 
1.63991 0.947309 0 
ZONE I=5
1.63991 0.947309 0 
1.6407 0.947462 0 
1.64148 0.947614 0 
1.64227 0.947766 0 
1.64305 0.947917 0 
ZONE I=5
1.64305 0.947917 0 
1.64384 0.948068 0 
1.64462 0.948219 0 
1.64541 0.948369 0 
1.64619 0.948518 0 
ZONE I=5
1.64619 0.948518 0 
1.64698 0.948667 0 
1.64777 0.948816 0 
1.64855 0.948964 0 
1.64934 0.949111 0 
ZONE I=5
1.64934 0.949111 0 
1.65012 0.949258 0 
1.65091 0.949404 0 
1.65169 0.94955 0 
1.65248 0.949696 0 
ZONE I=5
1.65248 0.949696 0 
1.65326 0.949841 0 
1.65405 0.949985 0 
1.65483 0.950129 0 
1.65562 0.950273 0 
ZONE I=5
1.65562 0.950273 0 
1.6564 0.950416 0 
1.65719 0.950559 0 
1.65798 0.950701 0 
1.65876 0.950842 0 
ZONE I=5
1.65876 0.950842 0 
1.65955 0.950983 0 
1.66033 0.951124 0 
1.66112 0.951264 0 
1.6619 0.951403 0 
ZONE I=5
1.6619 0.951403 0 
1.66269 0.951542 0 
1.66347 0.951681 0 
1.66426 0.951819 0 
1.66504 0.951956 0 
ZONE I=5
1.66504 0.951956 0 
1.66583 0.952093 0 
1.66661 0.95223 0 
1.6674 0.952366 0 
1.66819 0.952501 0 
ZONE I=5
1.66819 0.952501 0 
1.66897 0.952636 0 
1.66976 0.952771 0 
1.67054 0.952905 0 
1.67133 0.953038 0 
ZONE I=5
1.67133 0.953038 0 
1.67211 0.953171 0 
1.6729 0.953304 0 
1.67368 0.953436 0 
1.67447 0.953567 0 
ZONE I=5
1.67447 0.953567 0 
1.67525 0.953698 0 
1.67604 0.953829 0 
1.67683 0.953959 0 
1.67761 0.954088 0 
ZONE I=5
1.67761 0.954088 0 
1.6784 0.954217 0 
1.67918 0.954346 0 
1.67997 0.954474 0 
1.68075 0.954601 0 
ZONE I=5
1.68075 0.954601 0 
1.68154 0.954728 0 
1.68232 0.954854 0 
1.68311 0.95498 0 
1.68389 0.955106 0 
ZONE I=5
1.68389 0.955106 0 
1.68468 0.95523 0 
1.68546 0.955355 0 
1.68625 0.955479 0 
1.68704 0.955602 0 
ZONE I=5
1.68704 0.955602 0 
1.68782 0.955725 0 
1.68861 0.955847 0 
1.68939 0.955969 0 
1.69018 0.95609 0 
ZONE I=5
1.69018 0.95609 0 
1.69096 0.956211 0 
1.69175 0.956331 0 
1.69253 0.956451 0 
1.69332 0.95657 0 
ZONE I=5
1.69332 0.95657 0 
1.6941 0.956689 0 
1.69489 0.956807 0 
1.69567 0.956925 0 
1.69646 0.957042 0 
ZONE I=5
1.69646 0.957042 0 
1.69725 0.957159 0 
1.69803 0.957275 0 
1.69882 0.95739 0 
1.6996 0.957505 0 
ZONE I=5
1.6996 0.957505 0 
1.70039 0.95762 0 
1.70117 0.957734 0 
1.70196 0.957847 0 
1.70274 0.95796 0 
ZONE I=5
1.70274 0.95796 0 
1.70353 0.958073 0 
1.70431 0.958185 0 
1.7051 0.958296 0 
1.70588 0.958407 0 
ZONE I=5
1.70588 0.958407 0 
1.70667 0.958518 0 
1.70746 0.958628 0 
1.70824 0.958737 0 
1.70903 0.958846 0 
ZONE I=5
1.70903 0.958846 0 
1.70981 0.958954 0 
1.7106 0.959062 0 
1.71138 0.959169 0 
1.71217 0.959276 0 
ZONE I=5
1.71217 0.959276 0 
1.71295 0.959382 0 
1.71374 0.959488 0 
1.71452 0.959593 0 
1.71531 0.959698 0 
ZONE I=5
1.71531 0.959698 0 
1.71609 0.959802 0 
1.71688 0.959905 0 
1.71767 0.960008 0 
1.71845 0.960111 0 
ZONE I=5
1.71845 0.960111 0 
1.71924 0.960213 0 
1.72002 0.960314 0 
1.72081 0.960415 0 
1.72159 0.960516 0 
ZONE I=5
1.72159 0.960516 0 
1.72238 0.960616 0 
1.72316 0.960715 0 
1.72395 0.960814 0 
1.72473 0.960912 0 
ZONE I=5
1.72473 0.960912 0 
1.72552 0.96101 0 
1.72631 0.961107 0 
1.72709 0.961204 0 
1.72788 0.9613 0 
ZONE I=5
1.72788 0.9613 0 
1.72866 0.961396 0 
1.72945 0.961491 0 
1.73023 0.961585 0 
1.73102 0.961679 0 
ZONE I=5
1.73102 0.961679 0 
1.7318 0.961773 0 
1.73259 0.961866 0 
1.73337 0.961958 0 
1.73416 0.96205 0 
ZONE I=5
1.73416 0.96205 0 
1.73494 0.962142 0 
1.73573 0.962233 0 
1.73652 0.962323 0 
1.7373 0.962413 0 
ZONE I=5
1.7373 0.962413 0 
1.73809 0.962502 0 
1.73887 0.96259 0 
1.73966 0.962679 0 
1.74044 0.962766 0 
ZONE I=5
1.74044 0.962766 0 
1.74123 0.962853 0 
1.74201 0.96294 0 
1.7428 0.963026 0 
1.74358 0.963111 0 
ZONE I=5
1.74358 0.963111 0 
1.74437 0.963196 0 
1.74515 0.963281 0 
1.74594 0.963364 0 
1.74673 0.963448 0 
ZONE I=5
1.74673 0.963448 0 
1.74751 0.96353 0 
1.7483 0.963613 0 
1.74908 0.963694 0 
1.74987 0.963775 0 
ZONE I=5
1.74987 0.963775 0 
1.75065 0.963856 0 
1.75144 0.963936 0 
1.75222 0.964015 0 
1.75301 0.964094 0 
ZONE I=5
1.75301 0.964094 0 
1.75379 0.964173 0 
1.75458 0.964251 0 
1.75536 0.964328 0 
1.75615 0.964405 0 
ZONE I=5
1.75615 0.964405 0 
1.75694 0.964481 0 
1.75772 0.964556 0 
1.75851 0.964632 0 
1.75929 0.964706 0 
ZONE I=5
1.75929 0.964706 0 
1.76008 0.96478 0 
1.76086 0.964854 0 
1.76165 0.964927 0 
1.76243 0.964999 0 
ZONE I=5
1.76243 0.964999 0 
1.76322 0.965071 0 
1.764 0.965142 0 
1.76479 0.965213 0 
1.76558 0.965283 0 
ZONE I=5
1.76558 0.965283 0 
1.76636 0.965352 0 
1.76715 0.965422 0 
1.76793 0.96549 0 
1.76872 0.965558 0 
ZONE I=5
1.76872 0.965558 0 
1.7695 0.965625 0 
1.77029 0.965692 0 
1.77107 0.965759 0 
1.77186 0.965824 0 
ZONE I=5
1.77186 0.965824 0 
1.77264 0.965889 0 
1.77343 0.965954 0 
1.77421 0.966018 0 
1.775 0.966082 0 
ZONE I=5
1.775 0.966082 0 
1.77579 0.966145 0 
1.77657 0.966207 0 
1.77736 0.966269 0 
1.77814 0.96633 0 
ZONE I=5
1.77814 0.96633 0 
1.77893 0.966391 0 
1.77971 0.966451 0 
1.7805 0.966511 0 
1.78128 0.96657 0 
ZONE I=5
1.78128 0.96657 0 
1.78207 0.966628 0 
1.78285 0.966686 0 
1.78364 0.966744 0 
1.78442 0.9668 0 
ZONE I=5
1.78442 0.9668 0 
1.78521 0.966857 0 
1.786 0.966912 0 
1.78678 0.966967 0 
1.78757 0.967022 0 
ZONE I=5
1.78757 0.967022 0 
1.78835 0.967076 0 
1.78914 0.967129 0 
1.78992 0.967182 0 
1.79071 0.967235 0 
ZONE I=5
1.79071 0.967235 0 
1.79149 0.967286 0 
1.79228 0.967338 0 
1.79306 0.967388 0 
1.79385 0.967438 0 
ZONE I=5
1.79385 0.967438 0 
1.79463 0.967488 0 
1.79542 0.967537 0 
1.79621 0.967585 0 
1.79699 0.967633 0 
ZONE I=5
1.79699 0.967633 0 
1.79778 0.96768 0 
1.79856 0.967727 0 
1.79935 0.967773 0 
1.80013 0.967818 0 
ZONE I=5
1.80013 0.967818 0 
1.80092 0.967863 0 
1.8017 0.967907 0 
1.80249 0.967951 0 
1.80327 0.967995 0 
ZONE I=5
1.80327 0.967995 0 
1.80406 0.968037 0 
1.80484 0.968079 0 
1.80563 0.968121 0 
1.80642 0.968162 0 
ZONE I=5
1.80642 0.968162 0 
1.8072 0.968202 0 
1.80799 0.968242 0 
1.80877 0.968281 0 
1.80956 0.96832 0 
ZONE I=5
1.80956 0.96832 0 
1.81034 0.968358 0 
1.81113 0.968395 0 
1.81191 0.968432 0 
1.8127 0.968469 0 
ZONE I=5
1.8127 0.968469 0 
1.81348 0.968504 0 
1.81427 0.96854 0 
1.81506 0.968574 0 
1.81584 0.968608 0 
ZONE I=5
1.81584 0.968608 0 
1.81663 0.968642 0 
1.81741 0.968675 0 
1.8182 0.968707 0 
1.81898 0.968739 0 
ZONE I=5
1.81898 0.968739 0 
1.81977 0.96877 0 
1.82055 0.9688 0 
1.82134 0.96883 0 
1.82212 0.96886 0 
ZONE I=5
1.82212 0.96886 0 
1.82291 0.968889 0 
1.82369 0.968917 0 
1.82448 0.968945 0 
1.82527 0.968972 0 
ZONE I=5
1.82527 0.968972 0 
1.82605 0.968998 0 
1.82684 0.969024 0 
1.82762 0.969049 0 
1.82841 0.969074 0 
ZONE I=5
1.82841 0.969074 0 
1.82919 0.969098 0 
1.82998 0.969122 0 
1.83076 0.969145 0 
1.83155 0.969167 0 
ZONE I=5
1.83155 0.969167 0 
1.83233 0.969189 0 
1.83312 0.96921 0 
1.8339 0.969231 0 
1.83469 0.969251 0 
ZONE I=5
1.83469 0.969251 0 
1.83548 0.969271 0 
1.83626 0.969289 0 
1.83705 0.969308 0 
1.83783 0.969325 0 
ZONE I=5
1.83783 0.969325 0 
1.83862 0.969343 0 
1.8394 0.969359 0 
1.84019 0.969375 0 
1.84097 0.96939 0 
ZONE I=5
1.84097 0.96939 0 
1.84176 0.969405 0 
1.84254 0.969419 0 
1.84333 0.969433 0 
1.84411 0.969446 0 
ZONE I=5
1.84411 0.969446 0 
1.8449 0.969458 0 
1.84569 0.96947 0 
1.84647 0.969481 0 
1.84726 0.969492 0 
ZONE I=5
1.84726 0.969492 0 
1.84804 0.969502 0 
1.84883 0.969512 0 
1.84961 0.96952 0 
1.8504 0.969529 0 
ZONE I=5
1.8504 0.969529 0 
1.85118 0.969536 0 
1.85197 0.969543 0 
1.85275 0.96955 0 
1.85354 0.969556 0 
ZONE I=5
1.85354 0.969556 0 
1.85433 0.969561 0 
1.85511 0.969566 0 
1.8559 0.96957 0 
1.85668 0.969573 0 
ZONE I=5
1.85668 0.969573 0 
1.85747 0.969576 0 
1.85825 0.969578 0 
1.85904 0.96958 0 
1.85982 0.969581 0 
ZONE I=5
1.85982 0.969581 0 
1.86061 0.969581 0 
1.86139 0.969581 0 
1.86218 0.969581 0 
1.86296 0.969579 0 
ZONE I=5
1.86296 0.969579 0 
1.86375 0.969577 0 
1.86454 0.969575 0 
1.86532 0.969572 0 
1.86611 0.969568 0 
ZONE I=5
1.86611 0.969568 0 
1.86689 0.969563 0 
1.86768 0.969559 0 
1.86846 0.969553 0 
1.86925 0.969547 0 
ZONE I=5
1.86925 0.969547 0 
1.87003 0.96954 0 
1.87082 0.969533 0 
1.8716 0.969525 0 
1.87239 0.969516 0 
ZONE I=5
1.87239 0.969516 0 
1.87317 0.969507 0 
1.87396 0.969497 0 
1.87475 0.969487 0 
1.87553 0.969476 0 
ZONE I=5
1.87553 0.969476 0 
1.87632 0.969464 0 
1.8771 0.969452 0 
1.87789 0.969439 0 
1.87867 0.969425 0 
ZONE I=5
1.87867 0.969425 0 
1.87946 0.969411 0 
1.88024 0.969397 0 
1.88103 0.969381 0 
1.88181 0.969365 0 
ZONE I=5
1.88181 0.969365 0 
1.8826 0.969349 0 
1.88338 0.969332 0 
1.88417 0.969314 0 
1.88496 0.969296 0 
ZONE I=5
1.88496 0.969296 0 
1.88574 0.969277 0 
1.88653 0.969257 0 
1.88731 0.969237 0 
1.8881 0.969216 0 
ZONE I=5
1.8881 0.969216 0 
1.88888 0.969195 0 
1.88967 0.969173 0 
1.89045 0.96915 0 
1.89124 0.969127 0 
ZONE I=5
1.89124 0.969127 0 
1.89202 0.969103 0 
1.89281 0.969078 0 
1.89359 0.969053 0 
1.89438 0.969027 0 
ZONE I=5
1.89438 0.969027 0 
1.89517 0.969001 0 
1.89595 0.968974 0 
1.89674 0.968946 0 
1.89752 0.968918 0 
ZONE I=5
1.89752 0.968918 0 
1.89831 0.968889 0 
1.89909 0.96886 0 
1.89988 0.96883 0 
1.90066 0.968799 0 
ZONE I=5
1.90066 0.968799 0 
1.90145 0.968768 0 
1.90223 0.968736 0 
1.90302 0.968703 0 
1.90381 0.96867 0 
ZONE I=5
1.90381 0.96867 0 
1.90459 0.968636 0 
1.90538 0.968602 0 
1.90616 0.968567 0 
1.90695 0.968531 0 
ZONE I=5
1.90695 0.968531 0 
1.90773 0.968495 0 
1.90852 0.968458 0 
1.9093 0.96842 0 
1.91009 0.968382 0 
ZONE I=5
1.91009 0.968382 0 
1.91087 0.968343 0 
1.91166 0.968304 0 
1.91244 0.968263 0 
1.91323 0.968223 0 
ZONE I=5
1.91323 0.968223 0 
1.91402 0.968181 0 
1.9148 0.968139 0 
1.91559 0.968097 0 
1.91637 0.968054 0 
ZONE I=5
1.91637 0.968054 0 
1.91716 0.96801 0 
1.91794 0.967965 0 
1.91873 0.96792 0 
1.91951 0.967874 0 
ZONE I=5
1.91951 0.967874 0 
1.9203 0.967828 0 
1.92108 0.967781 0 
1.92187 0.967733 0 
1.92265 0.967685 0 
ZONE I=5
1.92265 0.967685 0 
1.92344 0.967636 0 
1.92423 0.967586 0 
1.92501 0.967536 0 
1.9258 0.967485 0 
ZONE I=5
1.9258 0.967485 0 
1.92658 0.967434 0 
1.92737 0.967382 0 
1.92815 0.967329 0 
1.92894 0.967276 0 
ZONE I=5
1.92894 0.967276 0 
1.92972 0.967222 0 
1.93051 0.967167 0 
1.93129 0.967112 0 
1.93208 0.967056 0 
ZONE I=5
1.93208 0.967056 0 
1.93286 0.966999 0 
1.93365 0.966942 0 
1.93444 0.966884 0 
1.93522 0.966826 0 
ZONE I=5
1.93522 0.966826 0 
1.93601 0.966766 0 
1.93679 0.966707 0 
1.93758 0.966646 0 
1.93836 0.966585 0 
ZONE I=5
1.93836 0.966585 0 
1.93915 0.966524 0 
1.93993 0.966461 0 
1.94072 0.966398 0 
1.9415 0.966335 0 
ZONE I=5
1.9415 0.966335 0 
1.94229 0.96627 0 
1.94308 0.966205 0 
1.94386 0.96614 0 
1.94465 0.966074 0 
ZONE I=5
1.94465 0.966074 0 
1.94543 0.966007 0 
1.94622 0.965939 0 
1.947 0.965871 0 
1.94779 0.965802 0 
ZONE I=5
1.94779 0.965802 0 
1.94857 0.965733 0 
1.94936 0.965663 0 
1.95014 0.965592 0 
1.95093 0.965521 0 
ZONE I=5
1.95093 0.965521 0 
1.95171 0.965449 0 
1.9525 0.965376 0 
1.95329 0.965303 0 
1.95407 0.965229 0 
ZONE I=5
1.95407 0.965229 0 
1.95486 0.965154 0 
1.95564 0.965079 0 
1.95643 0.965003 0 
1.95721 0.964926 0 
ZONE I=5
1.95721 0.964926 0 
1.958 0.964849 0 
1.95878 0.964771 0 
1.95957 0.964692 0 
1.96035 0.964613 0 
ZONE I=5
1.96035 0.964613 0 
1.96114 0.964533 0 
1.96192 0.964453 0 
1.96271 0.964372 0 
1.9635 0.96429 0 
ZONE I=5
1.9635 0.96429 0 
1.96428 0.964207 0 
1.96507 0.964124 0 
1.96585 0.96404 0 
1.96664 0.963956 0 
ZONE I=5
1.96664 0.963956 0 
1.96742 0.963871 0 
1.96821 0.963785 0 
1.96899 0.963699 0 
1.96978 0.963612 0 
ZONE I=5
1.96978 0.963612 0 
1.97056 0.963524 0 
1.97135 0.963435 0 
1.97213 0.963346 0 
1.97292 0.963257 0 
ZONE I=5
1.97292 0.963257 0 
1.97371 0.963166 0 
1.97449 0.963075 0 
1.97528 0.962984 0 
1.97606 0.962891 0 
ZONE I=5
1.97606 0.962891 0 
1.97685 0.962798 0 
1.97763 0.962704 0 
1.97842 0.96261 0 
1.9792 0.962515 0 
ZONE I=5
1.9792 0.962515 0 
1.97999 0.962419 0 
1.98077 0.962323 0 
1.98156 0.962226 0 
1.98234 0.962128 0 
ZONE I=5
1.98234 0.962128 0 
1.98313 0.96203 0 
1.98392 0.961931 0 
1.9847 0.961831 0 
1.98549 0.961731 0 
ZONE I=5
1.98549 0.961731 0 
1.98627 0.96163 0 
1.98706 0.961528 0 
1.98784 0.961426 0 
1.98863 0.961323 0 
ZONE I=5
1.98863 0.961323 0 
1.98941 0.961219 0 
1.9902 0.961115 0 
1.99098 0.96101 0 
1.99177 0.960904 0 
ZONE I=5
1.99177 0.960904 0 
1.99256 0.960798 0 
1.99334 0.960691 0 
1.99413 0.960583 0 
1.99491 0.960475 0 
ZONE I=5
1.99491 0.960475 0 
1.9957 0.960365 0 
1.99648 0.960256 0 
1.99727 0.960145 0 
1.99805 0.960034 0 
ZONE I=5
1.99805 0.960034 0 
1.99884 0.959923 0 
1.99962 0.95981 0 
2.00041 0.959697 0 
2.00119 0.959583 0 
ZONE I=5
2.00119 0.959583 0 
2.00198 0.959469 0 
2.00277 0.959354 0 
2.00355 0.959238 0 
2.00434 0.959121 0 
ZONE I=5
2.00434 0.959121 0 
2.00512 0.959004 0 
2.00591 0.958886 0 
2.00669 0.958768 0 
2.00748 0.958649 0 
ZONE I=5
2.00748 0.958649 0 
2.00826 0.958529 0 
2.00905 0.958408 0 
2.00983 0.958287 0 
2.01062 0.958165 0 
ZONE I=5
2.01062 0.958165 0 
2.0114 0.958042 0 
2.01219 0.957919 0 
2.01298 0.957795 0 
2.01376 0.95767 0 
ZONE I=5
2.01376 0.95767 0 
2.01455 0.957545 0 
2.01533 0.957419 0 
2.01612 0.957292 0 
2.0169 0.957165 0 
ZONE I=5
2.0169 0.957165 0 
2.01769 0.957037 0 
2.01847 0.956908 0 
2.01926 0.956779 0 
2.02004 0.956649 0 
ZONE I=5
2.02004 0.956649 0 
2.02083 0.956518 0 
2.02161 0.956386 0 
2.0224 0.956254 0 
2.02319 0.956121 0 
ZONE I=5
2.02319 0.956121 0 
2.02397 0.955988 0 
2.02476 0.955854 0 
2.02554 0.955719 0 
2.02633 0.955583 0 
ZONE I=5
2.02633 0.955583 0 
2.02711 0.955447 0 
2.0279 0.95531 0 
2.02868 0.955172 0 
2.02947 0.955034 0 
ZONE I=5
2.02947 0.955034 0 
2.03025 0.954894 0 
2.03104 0.954755 0 
2.03183 0.954614 0 
2.03261 0.954473 0 
ZONE I=5
2.03261 0.954473 0 
2.0334 0.954331 0 
2.03418 0.954189 0 
2.03497 0.954046 0 
2.03575 0.953902 0 
ZONE I=5
2.03575 0.953902 0 
2.03654 0.953757 0 
2.03732 0.953612 0 
2.03811 0.953466 0 
2.03889 0.953319 0 
ZONE I=5
2.03889 0.953319 0 
2.03968 0.953172 0 
2.04046 0.953023 0 
2.04125 0.952875 0 
2.04204 0.952725 0 
ZONE I=5
2.04204 0.952725 0 
2.04282 0.952575 0 
2.04361 0.952424 0 
2.04439 0.952273 0 
2.04518 0.95212 0 
ZONE I=5
2.04518 0.95212 0 
2.04596 0.951967 0 
2.04675 0.951814 0 
2.04753 0.951659 0 
2.04832 0.951504 0 
ZONE I=5
2.04832 0.951504 0 
2.0491 0.951348 0 
2.04989 0.951192 0 
2.05067 0.951035 0 
2.05146 0.950877 0 
ZONE I=5
2.05146 0.950877 0 
2.05225 0.950718 0 
2.05303 0.950559 0 
2.05382 0.950399 0 
2.0546 0.950238 0 
ZONE I=5
2.0546 0.950238 0 
2.05539 0.950077 0 
2.05617 0.949915 0 
2.05696 0.949752 0 
2.05774 0.949588 0 
