ZONE I=5
1.47184 0.779187 0 
1.47262 0.779496 0 
1.47341 0.779805 0 
ZONE I=5
1.47341 0.779805 0 
1.47419 0.780114 0 
1.47498 0.780422 0 
1.47576 0.780731 0 
1.47655 0.781039 0 
ZONE I=5
1.47655 0.781039 0 
1.47733 0.781347 0 
1.47812 0.781655 0 
1.4789 0.781963 0 
1.47969 0.78227 0 
ZONE I=5
1.47969 0.78227 0 
1.48048 0.782577 0 
1.48126 0.782884 0 
1.48205 0.783191 0 
1.48283 0.783498 0 
ZONE I=5
1.48283 0.783498 0 
1.48362 0.783804 0 
1.4844 0.78411 0 
1.48519 0.784416 0 
1.48597 0.784722 0 
ZONE I=5
1.48597 0.784722 0 
1.48676 0.785027 0 
1.48754 0.785333 0 
1.48833 0.785638 0 
1.48911 0.785943 0 
ZONE I=5
1.48911 0.785943 0 
1.4899 0.786247 0 
1.49069 0.786552 0 
1.49147 0.786856 0 
1.49226 0.78716 0 
ZONE I=5
1.49226 0.78716 0 
1.49304 0.787464 0 
1.49383 0.787767 0 
1.49461 0.788071 0 
1.4954 0.788374 0 
ZONE I=5
1.4954 0.788374 0 
1.49618 0.788677 0 
1.49697 0.78898 0 
1.49775 0.789282 0 
1.49854 0.789585 0 
ZONE I=5
1.49854 0.789585 0 
1.49933 0.789887 0 
1.50011 0.790189 0 
1.5009 0.790491 0 
1.50168 0.790792 0 
ZONE I=5
1.50168 0.790792 0 
1.50247 0.791093 0 
1.50325 0.791394 0 
1.50404 0.791695 0 
1.50482 0.791996 0 
ZONE I=5
1.50482 0.791996 0 
1.50561 0.792296 0 
1.50639 0.792596 0 
1.50718 0.792896 0 
1.50796 0.793196 0 
ZONE I=5
1.50796 0.793196 0 
1.50875 0.793496 0 
1.50954 0.793795 0 
1.51032 0.794094 0 
1.51111 0.794393 0 
ZONE I=5
1.51111 0.794393 0 
1.51189 0.794692 0 
1.51268 0.79499 0 
1.51346 0.795288 0 
1.51425 0.795586 0 
ZONE I=5
1.51425 0.795586 0 
1.51503 0.795884 0 
1.51582 0.796182 0 
1.5166 0.796479 0 
1.51739 0.796776 0 
ZONE I=5
1.51739 0.796776 0 
1.51817 0.797073 0 
1.51896 0.79737 0 
1.51975 0.797666 0 
1.52053 0.797963 0 
ZONE I=5
1.52053 0.797963 0 
1.52132 0.798259 0 
1.5221 0.798555 0 
1.52289 0.79885 0 
1.52367 0.799146 0 
ZONE I=5
1.52367 0.799146 0 
1.52446 0.799441 0 
1.52524 0.799736 0 
1.52603 0.80003 0 
1.52681 0.800325 0 
ZONE I=5
1.52681 0.800325 0 
1.5276 0.800619 0 
1.52838 0.800913 0 
1.52917 0.801207 0 
1.52996 0.801501 0 
ZONE I=5
1.52996 0.801501 0 
1.53074 0.801794 0 
1.53153 0.802087 0 
1.53231 0.80238 0 
1.5331 0.802673 0 
ZONE I=5
1.5331 0.802673 0 
1.53388 0.802965 0 
1.53467 0.803258 0 
1.53545 0.80355 0 
1.53624 0.803841 0 
ZONE I=5
1.53624 0.803841 0 
1.53702 0.804133 0 
1.53781 0.804424 0 
1.5386 0.804715 0 
1.53938 0.805006 0 
ZONE I=5
1.53938 0.805006 0 
1.54017 0.805297 0 
1.54095 0.805587 0 
1.54174 0.805878 0 
1.54252 0.806168 0 
ZONE I=5
1.54252 0.806168 0 
1.54331 0.806457 0 
1.54409 0.806747 0 
1.54488 0.807036 0 
1.54566 0.807325 0 
ZONE I=5
1.54566 0.807325 0 
1.54645 0.807614 0 
1.54723 0.807903 0 
1.54802 0.808191 0 
1.54881 0.808479 0 
ZONE I=5
1.54881 0.808479 0 
1.54959 0.808767 0 
1.55038 0.809055 0 
1.55116 0.809343 0 
1.55195 0.80963 0 
ZONE I=5
1.55195 0.80963 0 
1.55273 0.809917 0 
1.55352 0.810204 0 
1.5543 0.81049 0 
1.55509 0.810776 0 
ZONE I=5
1.55509 0.810776 0 
1.55587 0.811063 0 
1.55666 0.811348 0 
1.55744 0.811634 0 
1.55823 0.811919 0 
ZONE I=5
1.55823 0.811919 0 
1.55902 0.812205 0 
1.5598 0.812489 0 
1.56059 0.812774 0 
1.56137 0.813059 0 
ZONE I=5
1.56137 0.813059 0 
1.56216 0.813343 0 
1.56294 0.813627 0 
1.56373 0.813911 0 
1.56451 0.814194 0 
ZONE I=5
1.56451 0.814194 0 
1.5653 0.814477 0 
1.56608 0.81476 0 
1.56687 0.815043 0 
1.56765 0.815326 0 
ZONE I=5
1.56765 0.815326 0 
1.56844 0.815608 0 
1.56923 0.81589 0 
1.57001 0.816172 0 
1.5708 0.816454 0 
ZONE I=5
1.5708 0.816454 0 
1.57158 0.816735 0 
1.57237 0.817016 0 
1.57315 0.817297 0 
1.57394 0.817578 0 
ZONE I=5
1.57394 0.817578 0 
1.57472 0.817858 0 
1.57551 0.818139 0 
1.57629 0.818419 0 
1.57708 0.818698 0 
ZONE I=5
1.57708 0.818698 0 
1.57786 0.818978 0 
1.57865 0.819257 0 
1.57944 0.819536 0 
1.58022 0.819815 0 
ZONE I=5
1.58022 0.819815 0 
1.58101 0.820093 0 
1.58179 0.820372 0 
1.58258 0.82065 0 
1.58336 0.820928 0 
ZONE I=5
1.58336 0.820928 0 
1.58415 0.821205 0 
1.58493 0.821482 0 
1.58572 0.82176 0 
1.5865 0.822036 0 
ZONE I=5
1.5865 0.822036 0 
1.58729 0.822313 0 
1.58808 0.822589 0 
1.58886 0.822865 0 
1.58965 0.823141 0 
ZONE I=5
1.58965 0.823141 0 
1.59043 0.823417 0 
1.59122 0.823692 0 
1.592 0.823968 0 
1.59279 0.824242 0 
ZONE I=5
1.59279 0.824242 0 
1.59357 0.824517 0 
1.59436 0.824791 0 
1.59514 0.825066 0 
1.59593 0.82534 0 
ZONE I=5
1.59593 0.82534 0 
1.59671 0.825613 0 
1.5975 0.825887 0 
1.59829 0.82616 0 
1.59907 0.826433 0 
ZONE I=5
1.59907 0.826433 0 
1.59986 0.826705 0 
1.60064 0.826978 0 
1.60143 0.82725 0 
1.60221 0.827522 0 
ZONE I=5
1.60221 0.827522 0 
1.603 0.827794 0 
1.60378 0.828065 0 
1.60457 0.828336 0 
1.60535 0.828607 0 
ZONE I=5
1.60535 0.828607 0 
1.60614 0.828878 0 
1.60692 0.829148 0 
1.60771 0.829419 0 
1.6085 0.829689 0 
ZONE I=5
1.6085 0.829689 0 
1.60928 0.829958 0 
1.61007 0.830228 0 
1.61085 0.830497 0 
1.61164 0.830766 0 
ZONE I=5
1.61164 0.830766 0 
1.61242 0.831035 0 
1.61321 0.831303 0 
1.61399 0.831571 0 
1.61478 0.831839 0 
ZONE I=5
1.61478 0.831839 0 
1.61556 0.832107 0 
1.61635 0.832374 0 
1.61713 0.832641 0 
1.61792 0.832908 0 
ZONE I=5
1.61792 0.832908 0 
1.61871 0.833175 0 
1.61949 0.833441 0 
1.62028 0.833708 0 
1.62106 0.833974 0 
ZONE I=5
1.62106 0.833974 0 
1.62185 0.834239 0 
1.62263 0.834505 0 
1.62342 0.83477 0 
1.6242 0.835035 0 
ZONE I=5
1.6242 0.835035 0 
1.62499 0.835299 0 
1.62577 0.835564 0 
1.62656 0.835828 0 
1.62734 0.836092 0 
ZONE I=5
1.62734 0.836092 0 
1.62813 0.836355 0 
1.62892 0.836619 0 
1.6297 0.836882 0 
1.63049 0.837145 0 
ZONE I=5
1.63049 0.837145 0 
1.63127 0.837407 0 
1.63206 0.837669 0 
1.63284 0.837931 0 
1.63363 0.838193 0 
ZONE I=5
1.63363 0.838193 0 
1.63441 0.838455 0 
1.6352 0.838716 0 
1.63598 0.838977 0 
1.63677 0.839238 0 
ZONE I=5
1.63677 0.839238 0 
1.63756 0.839498 0 
1.63834 0.839759 0 
1.63913 0.840019 0 
1.63991 0.840278 0 
ZONE I=5
1.63991 0.840278 0 
1.6407 0.840538 0 
1.64148 0.840797 0 
1.64227 0.841056 0 
1.64305 0.841314 0 
ZONE I=5
1.64305 0.841314 0 
1.64384 0.841573 0 
1.64462 0.841831 0 
1.64541 0.842089 0 
1.64619 0.842346 0 
ZONE I=5
1.64619 0.842346 0 
1.64698 0.842604 0 
1.64777 0.842861 0 
1.64855 0.843118 0 
1.64934 0.843374 0 
ZONE I=5
1.64934 0.843374 0 
1.65012 0.843631 0 
1.65091 0.843887 0 
1.65169 0.844142 0 
1.65248 0.844398 0 
ZONE I=5
1.65248 0.844398 0 
1.65326 0.844653 0 
1.65405 0.844908 0 
1.65483 0.845163 0 
1.65562 0.845417 0 
ZONE I=5
1.65562 0.845417 0 
1.6564 0.845671 0 
1.65719 0.845925 0 
1.65798 0.846179 0 
1.65876 0.846432 0 
ZONE I=5
1.65876 0.846432 0 
1.65955 0.846685 0 
1.66033 0.846938 0 
1.66112 0.84719 0 
1.6619 0.847443 0 
ZONE I=5
1.6619 0.847443 0 
1.66269 0.847695 0 
1.66347 0.847946 0 
1.66426 0.848198 0 
1.66504 0.848449 0 
ZONE I=5
1.66504 0.848449 0 
1.66583 0.8487 0 
1.66661 0.84895 0 
1.6674 0.849201 0 
1.66819 0.849451 0 
ZONE I=5
1.66819 0.849451 0 
1.66897 0.849701 0 
1.66976 0.84995 0 
1.67054 0.8502 0 
1.67133 0.850449 0 
ZONE I=5
1.67133 0.850449 0 
1.67211 0.850697 0 
1.6729 0.850946 0 
1.67368 0.851194 0 
1.67447 0.851442 0 
ZONE I=5
1.67447 0.851442 0 
1.67525 0.851689 0 
1.67604 0.851937 0 
1.67683 0.852184 0 
1.67761 0.852431 0 
ZONE I=5
1.67761 0.852431 0 
1.6784 0.852677 0 
1.67918 0.852923 0 
1.67997 0.853169 0 
1.68075 0.853415 0 
ZONE I=5
1.68075 0.853415 0 
1.68154 0.85366 0 
1.68232 0.853905 0 
1.68311 0.85415 0 
1.68389 0.854395 0 
ZONE I=5
1.68389 0.854395 0 
1.68468 0.854639 0 
1.68546 0.854883 0 
1.68625 0.855127 0 
1.68704 0.85537 0 
ZONE I=5
1.68704 0.85537 0 
1.68782 0.855613 0 
1.68861 0.855856 0 
1.68939 0.856099 0 
1.69018 0.856341 0 
ZONE I=5
1.69018 0.856341 0 
1.69096 0.856583 0 
1.69175 0.856825 0 
1.69253 0.857066 0 
1.69332 0.857308 0 
ZONE I=5
1.69332 0.857308 0 
1.6941 0.857548 0 
1.69489 0.857789 0 
1.69567 0.858029 0 
1.69646 0.858269 0 
ZONE I=5
1.69646 0.858269 0 
1.69725 0.858509 0 
1.69803 0.858749 0 
1.69882 0.858988 0 
1.6996 0.859227 0 
ZONE I=5
1.6996 0.859227 0 
1.70039 0.859465 0 
1.70117 0.859704 0 
1.70196 0.859942 0 
1.70274 0.860179 0 
ZONE I=5
1.70274 0.860179 0 
1.70353 0.860417 0 
1.70431 0.860654 0 
1.7051 0.860891 0 
1.70588 0.861128 0 
ZONE I=5
1.70588 0.861128 0 
1.70667 0.861364 0 
1.70746 0.8616 0 
1.70824 0.861836 0 
1.70903 0.862071 0 
ZONE I=5
1.70903 0.862071 0 
1.70981 0.862306 0 
1.7106 0.862541 0 
1.71138 0.862776 0 
1.71217 0.86301 0 
ZONE I=5
1.71217 0.86301 0 
1.71295 0.863244 0 
1.71374 0.863478 0 
1.71452 0.863711 0 
1.71531 0.863944 0 
ZONE I=5
1.71531 0.863944 0 
1.71609 0.864177 0 
1.71688 0.86441 0 
1.71767 0.864642 0 
1.71845 0.864874 0 
ZONE I=5
1.71845 0.864874 0 
1.71924 0.865105 0 
1.72002 0.865337 0 
1.72081 0.865568 0 
1.72159 0.865798 0 
ZONE I=5
1.72159 0.865798 0 
1.72238 0.866029 0 
1.72316 0.866259 0 
1.72395 0.866489 0 
1.72473 0.866719 0 
ZONE I=5
1.72473 0.866719 0 
1.72552 0.866948 0 
1.72631 0.867177 0 
1.72709 0.867405 0 
1.72788 0.867634 0 
ZONE I=5
1.72788 0.867634 0 
1.72866 0.867862 0 
1.72945 0.86809 0 
1.73023 0.868317 0 
1.73102 0.868544 0 
ZONE I=5
1.73102 0.868544 0 
1.7318 0.868771 0 
1.73259 0.868998 0 
1.73337 0.869224 0 
1.73416 0.86945 0 
ZONE I=5
1.73416 0.86945 0 
1.73494 0.869676 0 
1.73573 0.869901 0 
1.73652 0.870126 0 
1.7373 0.870351 0 
ZONE I=5
1.7373 0.870351 0 
1.73809 0.870575 0 
1.73887 0.8708 0 
1.73966 0.871023 0 
1.74044 0.871247 0 
ZONE I=5
1.74044 0.871247 0 
1.74123 0.87147 0 
1.74201 0.871693 0 
1.7428 0.871916 0 
1.74358 0.872138 0 
ZONE I=5
1.74358 0.872138 0 
1.74437 0.87236 0 
1.74515 0.872582 0 
1.74594 0.872803 0 
1.74673 0.873024 0 
ZONE I=5
1.74673 0.873024 0 
1.74751 0.873245 0 
1.7483 0.873466 0 
1.74908 0.873686 0 
1.74987 0.873906 0 
ZONE I=5
1.74987 0.873906 0 
1.75065 0.874125 0 
1.75144 0.874345 0 
1.75222 0.874563 0 
1.75301 0.874782 0 
ZONE I=5
1.75301 0.874782 0 
1.75379 0.875 0 
1.75458 0.875218 0 
1.75536 0.875436 0 
1.75615 0.875654 0 
ZONE I=5
1.75615 0.875654 0 
1.75694 0.875871 0 
1.75772 0.876087 0 
1.75851 0.876304 0 
1.75929 0.87652 0 
ZONE I=5
1.75929 0.87652 0 
1.76008 0.876736 0 
1.76086 0.876951 0 
1.76165 0.877167 0 
1.76243 0.877381 0 
ZONE I=5
1.76243 0.877381 0 
1.76322 0.877596 0 
1.764 0.87781 0 
1.76479 0.878024 0 
1.76558 0.878238 0 
ZONE I=5
1.76558 0.878238 0 
1.76636 0.878451 0 
1.76715 0.878664 0 
1.76793 0.878877 0 
1.76872 0.879089 0 
ZONE I=5
1.76872 0.879089 0 
1.7695 0.879301 0 
1.77029 0.879513 0 
1.77107 0.879724 0 
1.77186 0.879935 0 
ZONE I=5
1.77186 0.879935 0 
1.77264 0.880146 0 
1.77343 0.880357 0 
1.77421 0.880567 0 
1.775 0.880776 0 
ZONE I=5
1.775 0.880776 0 
1.77579 0.880986 0 
1.77657 0.881195 0 
1.77736 0.881404 0 
1.77814 0.881612 0 
ZONE I=5
1.77814 0.881612 0 
1.77893 0.881821 0 
1.77971 0.882028 0 
1.7805 0.882236 0 
1.78128 0.882443 0 
ZONE I=5
1.78128 0.882443 0 
1.78207 0.88265 0 
1.78285 0.882857 0 
1.78364 0.883063 0 
1.78442 0.883269 0 
ZONE I=5
1.78442 0.883269 0 
1.78521 0.883474 0 
1.786 0.88368 0 
1.78678 0.883885 0 
1.78757 0.884089 0 
ZONE I=5
1.78757 0.884089 0 
1.78835 0.884294 0 
1.78914 0.884498 0 
1.78992 0.884701 0 
1.79071 0.884904 0 
ZONE I=5
1.79071 0.884904 0 
1.79149 0.885107 0 
1.79228 0.88531 0 
1.79306 0.885512 0 
1.79385 0.885714 0 
ZONE I=5
1.79385 0.885714 0 
1.79463 0.885916 0 
1.79542 0.886117 0 
1.79621 0.886318 0 
1.79699 0.886519 0 
ZONE I=5
1.79699 0.886519 0 
1.79778 0.886719 0 
1.79856 0.886919 0 
1.79935 0.887119 0 
1.80013 0.887318 0 
ZONE I=5
1.80013 0.887318 0 
1.80092 0.887517 0 
1.8017 0.887716 0 
1.80249 0.887914 0 
1.80327 0.888112 0 
ZONE I=5
1.80327 0.888112 0 
1.80406 0.88831 0 
1.80484 0.888507 0 
1.80563 0.888704 0 
1.80642 0.888901 0 
ZONE I=5
1.80642 0.888901 0 
1.8072 0.889097 0 
1.80799 0.889293 0 
1.80877 0.889489 0 
1.80956 0.889684 0 
ZONE I=5
1.80956 0.889684 0 
1.81034 0.889879 0 
1.81113 0.890073 0 
1.81191 0.890268 0 
1.8127 0.890462 0 
ZONE I=5
1.8127 0.890462 0 
1.81348 0.890655 0 
1.81427 0.890848 0 
1.81506 0.891041 0 
1.81584 0.891234 0 
ZONE I=5
1.81584 0.891234 0 
1.81663 0.891426 0 
1.81741 0.891618 0 
1.8182 0.89181 0 
1.81898 0.892001 0 
ZONE I=5
1.81898 0.892001 0 
1.81977 0.892192 0 
1.82055 0.892382 0 
1.82134 0.892572 0 
1.82212 0.892762 0 
ZONE I=5
1.82212 0.892762 0 
1.82291 0.892952 0 
1.82369 0.893141 0 
1.82448 0.893329 0 
1.82527 0.893518 0 
ZONE I=5
1.82527 0.893518 0 
1.82605 0.893706 0 
1.82684 0.893894 0 
1.82762 0.894081 0 
1.82841 0.894268 0 
ZONE I=5
1.82841 0.894268 0 
1.82919 0.894455 0 
1.82998 0.894641 0 
1.83076 0.894827 0 
1.83155 0.895013 0 
ZONE I=5
1.83155 0.895013 0 
1.83233 0.895198 0 
1.83312 0.895383 0 
1.8339 0.895568 0 
1.83469 0.895752 0 
ZONE I=5
1.83469 0.895752 0 
1.83548 0.895936 0 
1.83626 0.896119 0 
1.83705 0.896302 0 
1.83783 0.896485 0 
ZONE I=5
1.83783 0.896485 0 
1.83862 0.896668 0 
1.8394 0.89685 0 
1.84019 0.897031 0 
1.84097 0.897213 0 
ZONE I=5
1.84097 0.897213 0 
1.84176 0.897394 0 
1.84254 0.897575 0 
1.84333 0.897755 0 
1.84411 0.897935 0 
ZONE I=5
1.84411 0.897935 0 
1.8449 0.898114 0 
1.84569 0.898294 0 
1.84647 0.898473 0 
1.84726 0.898651 0 
ZONE I=5
1.84726 0.898651 0 
1.84804 0.898829 0 
1.84883 0.899007 0 
1.84961 0.899185 0 
1.8504 0.899362 0 
ZONE I=5
1.8504 0.899362 0 
1.85118 0.899538 0 
1.85197 0.899715 0 
1.85275 0.899891 0 
1.85354 0.900066 0 
ZONE I=5
1.85354 0.900066 0 
1.85433 0.900242 0 
1.85511 0.900417 0 
1.8559 0.900591 0 
1.85668 0.900765 0 
ZONE I=5
1.85668 0.900765 0 
1.85747 0.900939 0 
1.85825 0.901113 0 
1.85904 0.901286 0 
1.85982 0.901458 0 
ZONE I=5
1.85982 0.901458 0 
1.86061 0.901631 0 
1.86139 0.901803 0 
1.86218 0.901974 0 
1.86296 0.902146 0 
ZONE I=5
1.86296 0.902146 0 
1.86375 0.902316 0 
1.86454 0.902487 0 
1.86532 0.902657 0 
1.86611 0.902827 0 
ZONE I=5
1.86611 0.902827 0 
1.86689 0.902996 0 
1.86768 0.903165 0 
1.86846 0.903334 0 
1.86925 0.903502 0 
ZONE I=5
1.86925 0.903502 0 
1.87003 0.90367 0 
1.87082 0.903838 0 
1.8716 0.904005 0 
1.87239 0.904172 0 
ZONE I=5
1.87239 0.904172 0 
1.87317 0.904338 0 
1.87396 0.904504 0 
1.87475 0.90467 0 
1.87553 0.904835 0 
ZONE I=5
1.87553 0.904835 0 
1.87632 0.905 0 
1.8771 0.905164 0 
1.87789 0.905329 0 
1.87867 0.905492 0 
ZONE I=5
1.87867 0.905492 0 
1.87946 0.905656 0 
1.88024 0.905819 0 
1.88103 0.905981 0 
1.88181 0.906144 0 
ZONE I=5
1.88181 0.906144 0 
1.8826 0.906306 0 
1.88338 0.906467 0 
1.88417 0.906628 0 
1.88496 0.906789 0 
ZONE I=5
1.88496 0.906789 0 
1.88574 0.906949 0 
1.88653 0.907109 0 
1.88731 0.907269 0 
1.8881 0.907428 0 
ZONE I=5
1.8881 0.907428 0 
1.88888 0.907587 0 
1.88967 0.907745 0 
1.89045 0.907903 0 
1.89124 0.908061 0 
ZONE I=5
1.89124 0.908061 0 
1.89202 0.908218 0 
1.89281 0.908375 0 
1.89359 0.908532 0 
1.89438 0.908688 0 
ZONE I=5
1.89438 0.908688 0 
1.89517 0.908843 0 
1.89595 0.908999 0 
1.89674 0.909154 0 
1.89752 0.909308 0 
ZONE I=5
1.89752 0.909308 0 
1.89831 0.909462 0 
1.89909 0.909616 0 
1.89988 0.90977 0 
1.90066 0.909923 0 
ZONE I=5
1.90066 0.909923 0 
1.90145 0.910075 0 
1.90223 0.910227 0 
1.90302 0.910379 0 
1.90381 0.910531 0 
ZONE I=5
1.90381 0.910531 0 
1.90459 0.910682 0 
1.90538 0.910832 0 
1.90616 0.910982 0 
1.90695 0.911132 0 
ZONE I=5
1.90695 0.911132 0 
1.90773 0.911282 0 
1.90852 0.911431 0 
1.9093 0.911579 0 
1.91009 0.911728 0 
ZONE I=5
1.91009 0.911728 0 
1.91087 0.911875 0 
1.91166 0.912023 0 
1.91244 0.91217 0 
1.91323 0.912317 0 
ZONE I=5
1.91323 0.912317 0 
1.91402 0.912463 0 
1.9148 0.912609 0 
1.91559 0.912754 0 
1.91637 0.912899 0 
ZONE I=5
1.91637 0.912899 0 
1.91716 0.913044 0 
1.91794 0.913188 0 
1.91873 0.913332 0 
1.91951 0.913475 0 
ZONE I=5
1.91951 0.913475 0 
1.9203 0.913618 0 
1.92108 0.913761 0 
1.92187 0.913903 0 
1.92265 0.914045 0 
ZONE I=5
1.92265 0.914045 0 
1.92344 0.914186 0 
1.92423 0.914327 0 
1.92501 0.914468 0 
1.9258 0.914608 0 
ZONE I=5
1.9258 0.914608 0 
1.92658 0.914748 0 
1.92737 0.914887 0 
1.92815 0.915026 0 
1.92894 0.915165 0 
ZONE I=5
1.92894 0.915165 0 
1.92972 0.915303 0 
1.93051 0.915441 0 
1.93129 0.915578 0 
1.93208 0.915715 0 
ZONE I=5
1.93208 0.915715 0 
1.93286 0.915851 0 
1.93365 0.915987 0 
1.93444 0.916123 0 
1.93522 0.916258 0 
ZONE I=5
1.93522 0.916258 0 
1.93601 0.916393 0 
1.93679 0.916527 0 
1.93758 0.916661 0 
1.93836 0.916795 0 
ZONE I=5
1.93836 0.916795 0 
1.93915 0.916928 0 
1.93993 0.917061 0 
1.94072 0.917193 0 
1.9415 0.917325 0 
ZONE I=5
1.9415 0.917325 0 
1.94229 0.917456 0 
1.94308 0.917587 0 
1.94386 0.917718 0 
1.94465 0.917848 0 
ZONE I=5
1.94465 0.917848 0 
1.94543 0.917978 0 
1.94622 0.918107 0 
1.947 0.918236 0 
1.94779 0.918365 0 
ZONE I=5
1.94779 0.918365 0 
1.94857 0.918493 0 
1.94936 0.918621 0 
1.95014 0.918748 0 
1.95093 0.918875 0 
ZONE I=5
1.95093 0.918875 0 
1.95171 0.919001 0 
1.9525 0.919127 0 
1.95329 0.919253 0 
1.95407 0.919378 0 
ZONE I=5
1.95407 0.919378 0 
1.95486 0.919502 0 
1.95564 0.919627 0 
1.95643 0.91975 0 
1.95721 0.919874 0 
ZONE I=5
1.95721 0.919874 0 
1.958 0.919997 0 
1.95878 0.920119 0 
1.95957 0.920241 0 
1.96035 0.920363 0 
ZONE I=5
1.96035 0.920363 0 
1.96114 0.920484 0 
1.96192 0.920605 0 
1.96271 0.920725 0 
1.9635 0.920845 0 
ZONE I=5
1.9635 0.920845 0 
1.96428 0.920965 0 
1.96507 0.921084 0 
1.96585 0.921202 0 
1.96664 0.921321 0 
ZONE I=5
1.96664 0.921321 0 
1.96742 0.921438 0 
1.96821 0.921556 0 
1.96899 0.921673 0 
1.96978 0.921789 0 
ZONE I=5
1.96978 0.921789 0 
1.97056 0.921905 0 
1.97135 0.92202 0 
1.97213 0.922136 0 
1.97292 0.92225 0 
ZONE I=5
1.97292 0.92225 0 
1.97371 0.922364 0 
1.97449 0.922478 0 
1.97528 0.922591 0 
1.97606 0.922704 0 
ZONE I=5
1.97606 0.922704 0 
1.97685 0.922817 0 
1.97763 0.922929 0 
1.97842 0.92304 0 
1.9792 0.923151 0 
ZONE I=5
1.9792 0.923151 0 
1.97999 0.923262 0 
1.98077 0.923372 0 
1.98156 0.923482 0 
1.98234 0.923591 0 
ZONE I=5
1.98234 0.923591 0 
1.98313 0.9237 0 
1.98392 0.923808 0 
1.9847 0.923916 0 
1.98549 0.924024 0 
ZONE I=5
1.98549 0.924024 0 
1.98627 0.924131 0 
1.98706 0.924238 0 
1.98784 0.924344 0 
1.98863 0.924449 0 
ZONE I=5
1.98863 0.924449 0 
1.98941 0.924555 0 
1.9902 0.924659 0 
1.99098 0.924764 0 
1.99177 0.924867 0 
ZONE I=5
1.99177 0.924867 0 
1.99256 0.924971 0 
1.99334 0.925074 0 
1.99413 0.925176 0 
1.99491 0.925278 0 
ZONE I=5
1.99491 0.925278 0 
1.9957 0.92538 0 
1.99648 0.925481 0 
1.99727 0.925582 0 
1.99805 0.925682 0 
ZONE I=5
1.99805 0.925682 0 
1.99884 0.925782 0 
1.99962 0.925881 0 
2.00041 0.92598 0 
2.00119 0.926078 0 
ZONE I=5
2.00119 0.926078 0 
2.00198 0.926176 0 
2.00277 0.926273 0 
2.00355 0.92637 0 
2.00434 0.926467 0 
ZONE I=5
2.00434 0.926467 0 
2.00512 0.926562 0 
2.00591 0.926658 0 
2.00669 0.926753 0 
2.00748 0.926848 0 
ZONE I=5
2.00748 0.926848 0 
2.00826 0.926942 0 
2.00905 0.927035 0 
2.00983 0.927129 0 
2.01062 0.927221 0 
ZONE I=5
2.01062 0.927221 0 
2.0114 0.927314 0 
2.01219 0.927405 0 
2.01298 0.927497 0 
2.01376 0.927587 0 
ZONE I=5
2.01376 0.927587 0 
2.01455 0.927678 0 
2.01533 0.927768 0 
2.01612 0.927857 0 
2.0169 0.927946 0 
ZONE I=5
2.0169 0.927946 0 
2.01769 0.928034 0 
2.01847 0.928122 0 
2.01926 0.92821 0 
2.02004 0.928297 0 
ZONE I=5
2.02004 0.928297 0 
2.02083 0.928383 0 
2.02161 0.928469 0 
2.0224 0.928555 0 
2.02319 0.92864 0 
ZONE I=5
2.02319 0.92864 0 
2.02397 0.928724 0 
2.02476 0.928808 0 
2.02554 0.928892 0 
2.02633 0.928975 0 
ZONE I=5
2.02633 0.928975 0 
2.02711 0.929058 0 
2.0279 0.92914 0 
2.02868 0.929222 0 
2.02947 0.929303 0 
ZONE I=5
2.02947 0.929303 0 
2.03025 0.929384 0 
2.03104 0.929464 0 
2.03183 0.929543 0 
2.03261 0.929623 0 
ZONE I=5
2.03261 0.929623 0 
2.0334 0.929701 0 
2.03418 0.92978 0 
2.03497 0.929857 0 
2.03575 0.929935 0 
ZONE I=5
2.03575 0.929935 0 
2.03654 0.930011 0 
2.03732 0.930088 0 
2.03811 0.930163 0 
2.03889 0.930239 0 
ZONE I=5
2.03889 0.930239 0 
2.03968 0.930313 0 
2.04046 0.930388 0 
2.04125 0.930461 0 
2.04204 0.930535 0 
ZONE I=5
2.04204 0.930535 0 
2.04282 0.930608 0 
2.04361 0.93068 0 
2.04439 0.930752 0 
2.04518 0.930823 0 
ZONE I=5
2.04518 0.930823 0 
2.04596 0.930894 0 
2.04675 0.930964 0 
2.04753 0.931034 0 
2.04832 0.931103 0 
ZONE I=5
2.04832 0.931103 0 
2.0491 0.931172 0 
2.04989 0.93124 0 
2.05067 0.931308 0 
2.05146 0.931375 0 
ZONE I=5
2.05146 0.931375 0 
2.05225 0.931442 0 
2.05303 0.931508 0 
2.05382 0.931574 0 
2.0546 0.931639 0 
ZONE I=5
2.0546 0.931639 0 
2.05539 0.931704 0 
2.05617 0.931768 0 
2.05696 0.931831 0 
2.05774 0.931895 0 
ZONE I=5
2.05774 0.931895 0 
2.05853 0.931957 0 
2.05931 0.932019 0 
2.0601 0.932081 0 
2.06088 0.932142 0 
ZONE I=5
2.06088 0.932142 0 
2.06167 0.932203 0 
2.06246 0.932263 0 
2.06324 0.932322 0 
2.06403 0.932381 0 
ZONE I=5
2.06403 0.932381 0 
2.06481 0.93244 0 
2.0656 0.932498 0 
2.06638 0.932555 0 
2.06717 0.932612 0 
ZONE I=5
2.06717 0.932612 0 
2.06795 0.932669 0 
2.06874 0.932724 0 
2.06952 0.93278 0 
2.07031 0.932835 0 
ZONE I=5
2.07031 0.932835 0 
2.07109 0.932889 0 
2.07188 0.932943 0 
2.07267 0.932996 0 
2.07345 0.933049 0 
ZONE I=5
