ZONE I=5
3.07169 0.230001 0 
3.07248 0.22753 0 
ZONE I=5
3.07248 0.22753 0 
3.07326 0.225056 0 
3.07405 0.222577 0 
3.07483 0.220095 0 
3.07562 0.217609 0 
ZONE I=5
3.07562 0.217609 0 
3.0764 0.21512 0 
3.07719 0.212628 0 
3.07798 0.210131 0 
3.07876 0.207632 0 
ZONE I=5
3.07876 0.207632 0 
3.07955 0.205129 0 
3.08033 0.202622 0 
3.08112 0.200112 0 
3.0819 0.197599 0 
ZONE I=5
3.0819 0.197599 0 
3.08269 0.195083 0 
3.08347 0.192563 0 
3.08426 0.19004 0 
3.08504 0.187514 0 
ZONE I=5
3.08504 0.187514 0 
3.08583 0.184985 0 
3.08661 0.182453 0 
3.0874 0.179918 0 
3.08819 0.177379 0 
ZONE I=5
3.08819 0.177379 0 
3.08897 0.174838 0 
3.08976 0.172294 0 
3.09054 0.169747 0 
3.09133 0.167197 0 
ZONE I=5
3.09133 0.167197 0 
3.09211 0.164644 0 
3.0929 0.162089 0 
3.09368 0.159531 0 
3.09447 0.15697 0 
ZONE I=5
3.09447 0.15697 0 
3.09525 0.154406 0 
3.09604 0.15184 0 
3.09682 0.149272 0 
3.09761 0.1467 0 
ZONE I=5
3.09761 0.1467 0 
3.0984 0.144126 0 
3.09918 0.14155 0 
3.09997 0.138972 0 
3.10075 0.136391 0 
ZONE I=5
3.10075 0.136391 0 
3.10154 0.133807 0 
3.10232 0.131222 0 
3.10311 0.128634 0 
3.10389 0.126044 0 
ZONE I=5
3.10389 0.126044 0 
3.10468 0.123452 0 
3.10546 0.120858 0 
3.10625 0.118261 0 
3.10704 0.115663 0 
ZONE I=5
3.10704 0.115663 0 
3.10782 0.113063 0 
3.10861 0.11046 0 
3.10939 0.107856 0 
3.11018 0.10525 0 
ZONE I=5
3.11018 0.10525 0 
3.11096 0.102642 0 
3.11175 0.100033 0 
3.11253 0.0974215 0 
3.11332 0.0948085 0 
ZONE I=5
3.11332 0.0948085 0 
3.1141 0.0921939 0 
3.11489 0.0895777 0 
3.11567 0.0869599 0 
3.11646 0.0843406 0 
ZONE I=5
3.11646 0.0843406 0 
3.11725 0.0817198 0 
3.11803 0.0790977 0 
3.11882 0.0764742 0 
3.1196 0.0738494 0 
ZONE I=5
3.1196 0.0738494 0 
3.12039 0.0712232 0 
3.12117 0.0685959 0 
3.12196 0.0659673 0 
3.12274 0.0633376 0 
ZONE I=5
3.12274 0.0633376 0 
3.12353 0.0607068 0 
3.12431 0.058075 0 
3.1251 0.0554422 0 
3.12588 0.0528083 0 
ZONE I=5
3.12588 0.0528083 0 
3.12667 0.0501736 0 
3.12746 0.047538 0 
3.12824 0.0449016 0 
3.12903 0.0422643 0 
ZONE I=5
3.12903 0.0422643 0 
3.12981 0.0396264 0 
3.1306 0.0369877 0 
3.13138 0.0343485 0 
3.13217 0.0317086 0 
ZONE I=5
3.13217 0.0317086 0 
3.13295 0.0290681 0 
3.13374 0.0264272 0 
3.13452 0.0237858 0 
3.13531 0.021144 0 
ZONE I=5
3.13531 0.021144 0 
3.13609 0.0185018 0 
3.13688 0.0158593 0 
3.13767 0.0132165 0 
3.13845 0.0105735 0 
ZONE I=5
3.13845 0.0105735 0 
3.13924 0.00793023 0 
3.14002 0.00528691 0 
3.14081 0.0026435 0 
3.14159 2.12707e-12 0 
ZONE I=5
3.14159 2.12707e-12 0 
3.14238 -0.0026435 0 
3.14316 -0.00528691 0 
3.14395 -0.00793023 0 
3.14473 -0.0105735 0 
ZONE I=5
3.14473 -0.0105735 0 
3.14552 -0.0132165 0 
3.14631 -0.0158593 0 
3.14709 -0.0185018 0 
3.14788 -0.021144 0 
ZONE I=5
3.14788 -0.021144 0 
3.14866 -0.0237858 0 
3.14945 -0.0264272 0 
3.15023 -0.0290681 0 
3.15102 -0.0317086 0 
ZONE I=5
3.15102 -0.0317086 0 
3.1518 -0.0343485 0 
3.15259 -0.0369877 0 
3.15337 -0.0396264 0 
3.15416 -0.0422643 0 
ZONE I=5
3.15416 -0.0422643 0 
3.15494 -0.0449016 0 
3.15573 -0.047538 0 
3.15652 -0.0501736 0 
3.1573 -0.0528083 0 
ZONE I=5
3.1573 -0.0528083 0 
3.15809 -0.0554422 0 
3.15887 -0.058075 0 
3.15966 -0.0607068 0 
3.16044 -0.0633376 0 
ZONE I=5
3.16044 -0.0633376 0 
3.16123 -0.0659673 0 
3.16201 -0.0685959 0 
3.1628 -0.0712232 0 
3.16358 -0.0738494 0 
ZONE I=5
3.16358 -0.0738494 0 
3.16437 -0.0764742 0 
3.16515 -0.0790977 0 
3.16594 -0.0817198 0 
3.16673 -0.0843406 0 
ZONE I=5
3.16673 -0.0843406 0 
3.16751 -0.0869599 0 
3.1683 -0.0895777 0 
3.16908 -0.0921939 0 
3.16987 -0.0948085 0 
ZONE I=5
3.16987 -0.0948085 0 
3.17065 -0.0974215 0 
3.17144 -0.100033 0 
3.17222 -0.102642 0 
3.17301 -0.10525 0 
ZONE I=5
3.17301 -0.10525 0 
3.17379 -0.107856 0 
3.17458 -0.11046 0 
3.17536 -0.113063 0 
3.17615 -0.115663 0 
ZONE I=5
3.17615 -0.115663 0 
3.17694 -0.118261 0 
3.17772 -0.120858 0 
3.17851 -0.123452 0 
3.17929 -0.126044 0 
ZONE I=5
3.17929 -0.126044 0 
3.18008 -0.128634 0 
3.18086 -0.131222 0 
3.18165 -0.133807 0 
3.18243 -0.136391 0 
ZONE I=5
3.18243 -0.136391 0 
3.18322 -0.138972 0 
3.184 -0.14155 0 
3.18479 -0.144126 0 
3.18557 -0.1467 0 
ZONE I=5
3.18557 -0.1467 0 
3.18636 -0.149272 0 
3.18715 -0.15184 0 
3.18793 -0.154406 0 
3.18872 -0.15697 0 
ZONE I=5
3.18872 -0.15697 0 
3.1895 -0.159531 0 
3.19029 -0.162089 0 
3.19107 -0.164644 0 
3.19186 -0.167197 0 
ZONE I=5
3.19186 -0.167197 0 
3.19264 -0.169747 0 
3.19343 -0.172294 0 
3.19421 -0.174838 0 
3.195 -0.177379 0 
ZONE I=5
3.195 -0.177379 0 
3.19579 -0.179918 0 
3.19657 -0.182453 0 
3.19736 -0.184985 0 
3.19814 -0.187514 0 
ZONE I=5
3.19814 -0.187514 0 
3.19893 -0.19004 0 
3.19971 -0.192563 0 
3.2005 -0.195083 0 
3.20128 -0.197599 0 
ZONE I=5
3.20128 -0.197599 0 
3.20207 -0.200112 0 
3.20285 -0.202622 0 
3.20364 -0.205129 0 
3.20442 -0.207632 0 
ZONE I=5
3.20442 -0.207632 0 
3.20521 -0.210131 0 
3.206 -0.212628 0 
3.20678 -0.21512 0 
3.20757 -0.217609 0 
ZONE I=5
3.20757 -0.217609 0 
3.20835 -0.220095 0 
3.20914 -0.222577 0 
3.20992 -0.225056 0 
3.21071 -0.22753 0 
ZONE I=5
3.21071 -0.22753 0 
3.21149 -0.230001 0 
3.21228 -0.232469 0 
3.21306 -0.234932 0 
3.21385 -0.237392 0 
ZONE I=5
3.21385 -0.237392 0 
3.21463 -0.239848 0 
3.21542 -0.2423 0 
3.21621 -0.244748 0 
3.21699 -0.247192 0 
ZONE I=5
3.21699 -0.247192 0 
3.21778 -0.249632 0 
3.21856 -0.252068 0 
3.21935 -0.254501 0 
3.22013 -0.256929 0 
ZONE I=5
3.22013 -0.256929 0 
3.22092 -0.259353 0 
3.2217 -0.261773 0 
3.22249 -0.264188 0 
3.22327 -0.2666 0 
ZONE I=5
3.22327 -0.2666 0 
3.22406 -0.269007 0 
3.22484 -0.27141 0 
3.22563 -0.273809 0 
3.22642 -0.276203 0 
ZONE I=5
3.22642 -0.276203 0 
3.2272 -0.278594 0 
3.22799 -0.280979 0 
3.22877 -0.283361 0 
3.22956 -0.285738 0 
ZONE I=5
3.22956 -0.285738 0 
3.23034 -0.28811 0 
3.23113 -0.290478 0 
3.23191 -0.292841 0 
3.2327 -0.2952 0 
ZONE I=5
3.2327 -0.2952 0 
3.23348 -0.297555 0 
3.23427 -0.299905 0 
3.23506 -0.30225 0 
3.23584 -0.30459 0 
ZONE I=5
3.23584 -0.30459 0 
3.23663 -0.306926 0 
3.23741 -0.309257 0 
3.2382 -0.311584 0 
3.23898 -0.313905 0 
ZONE I=5
3.23898 -0.313905 0 
3.23977 -0.316222 0 
3.24055 -0.318534 0 
3.24134 -0.320841 0 
3.24212 -0.323144 0 
ZONE I=5
3.24212 -0.323144 0 
3.24291 -0.325441 0 
3.24369 -0.327734 0 
3.24448 -0.330022 0 
3.24527 -0.332305 0 
ZONE I=5
3.24527 -0.332305 0 
3.24605 -0.334582 0 
3.24684 -0.336855 0 
3.24762 -0.339123 0 
3.24841 -0.341386 0 
ZONE I=5
3.24841 -0.341386 0 
3.24919 -0.343643 0 
3.24998 -0.345896 0 
3.25076 -0.348144 0 
3.25155 -0.350386 0 
ZONE I=5
3.25155 -0.350386 0 
3.25233 -0.352623 0 
3.25312 -0.354855 0 
3.2539 -0.357082 0 
3.25469 -0.359304 0 
ZONE I=5
3.25469 -0.359304 0 
3.25548 -0.361521 0 
3.25626 -0.363732 0 
3.25705 -0.365938 0 
3.25783 -0.368139 0 
ZONE I=5
3.25783 -0.368139 0 
3.25862 -0.370334 0 
3.2594 -0.372524 0 
3.26019 -0.374709 0 
3.26097 -0.376889 0 
ZONE I=5
3.26097 -0.376889 0 
3.26176 -0.379063 0 
3.26254 -0.381231 0 
3.26333 -0.383395 0 
3.26411 -0.385553 0 
ZONE I=5
3.26411 -0.385553 0 
3.2649 -0.387705 0 
3.26569 -0.389852 0 
3.26647 -0.391994 0 
3.26726 -0.39413 0 
ZONE I=5
3.26726 -0.39413 0 
3.26804 -0.39626 0 
3.26883 -0.398385 0 
3.26961 -0.400505 0 
3.2704 -0.402619 0 
ZONE I=5
3.2704 -0.402619 0 
3.27118 -0.404727 0 
3.27197 -0.40683 0 
3.27275 -0.408927 0 
3.27354 -0.411019 0 
ZONE I=5
3.27354 -0.411019 0 
3.27432 -0.413105 0 
3.27511 -0.415186 0 
3.2759 -0.417261 0 
3.27668 -0.41933 0 
ZONE I=5
3.27668 -0.41933 0 
3.27747 -0.421393 0 
3.27825 -0.423451 0 
3.27904 -0.425503 0 
3.27982 -0.42755 0 
ZONE I=5
3.27982 -0.42755 0 
3.28061 -0.429591 0 
3.28139 -0.431626 0 
3.28218 -0.433655 0 
3.28296 -0.435679 0 
ZONE I=5
3.28296 -0.435679 0 
3.28375 -0.437697 0 
3.28454 -0.439709 0 
3.28532 -0.441716 0 
3.28611 -0.443716 0 
ZONE I=5
3.28611 -0.443716 0 
3.28689 -0.445711 0 
3.28768 -0.4477 0 
3.28846 -0.449683 0 
3.28925 -0.451661 0 
ZONE I=5
3.28925 -0.451661 0 
3.29003 -0.453633 0 
3.29082 -0.455599 0 
3.2916 -0.457559 0 
3.29239 -0.459513 0 
ZONE I=5
3.29239 -0.459513 0 
3.29317 -0.461461 0 
3.29396 -0.463404 0 
3.29475 -0.46534 0 
3.29553 -0.467271 0 
ZONE I=5
3.29553 -0.467271 0 
3.29632 -0.469196 0 
3.2971 -0.471115 0 
3.29789 -0.473029 0 
3.29867 -0.474936 0 
ZONE I=5
3.29867 -0.474936 0 
3.29946 -0.476837 0 
3.30024 -0.478733 0 
3.30103 -0.480623 0 
3.30181 -0.482506 0 
ZONE I=5
3.30181 -0.482506 0 
3.3026 -0.484384 0 
3.30338 -0.486256 0 
3.30417 -0.488122 0 
3.30496 -0.489983 0 
ZONE I=5
3.30496 -0.489983 0 
3.30574 -0.491837 0 
3.30653 -0.493685 0 
3.30731 -0.495528 0 
3.3081 -0.497364 0 
ZONE I=5
3.3081 -0.497364 0 
3.30888 -0.499195 0 
3.30967 -0.501019 0 
3.31045 -0.502838 0 
3.31124 -0.504651 0 
ZONE I=5
3.31124 -0.504651 0 
3.31202 -0.506458 0 
3.31281 -0.508259 0 
3.31359 -0.510054 0 
3.31438 -0.511843 0 
ZONE I=5
3.31438 -0.511843 0 
3.31517 -0.513626 0 
3.31595 -0.515403 0 
3.31674 -0.517174 0 
3.31752 -0.51894 0 
ZONE I=5
3.31752 -0.51894 0 
3.31831 -0.520699 0 
3.31909 -0.522453 0 
3.31988 -0.5242 0 
3.32066 -0.525942 0 
ZONE I=5
3.32066 -0.525942 0 
3.32145 -0.527678 0 
3.32223 -0.529407 0 
3.32302 -0.531131 0 
3.32381 -0.532849 0 
ZONE I=5
3.32381 -0.532849 0 
3.32459 -0.534561 0 
3.32538 -0.536267 0 
3.32616 -0.537968 0 
3.32695 -0.539662 0 
ZONE I=5
3.32695 -0.539662 0 
3.32773 -0.54135 0 
3.32852 -0.543033 0 
3.3293 -0.544709 0 
3.33009 -0.54638 0 
ZONE I=5
3.33009 -0.54638 0 
3.33087 -0.548045 0 
3.33166 -0.549703 0 
3.33244 -0.551356 0 
3.33323 -0.553003 0 
ZONE I=5
3.33323 -0.553003 0 
3.33402 -0.554645 0 
3.3348 -0.55628 0 
3.33559 -0.557909 0 
3.33637 -0.559533 0 
ZONE I=5
3.33637 -0.559533 0 
3.33716 -0.561151 0 
3.33794 -0.562763 0 
3.33873 -0.564369 0 
3.33951 -0.565969 0 
ZONE I=5
3.33951 -0.565969 0 
3.3403 -0.567563 0 
3.34108 -0.569151 0 
3.34187 -0.570734 0 
3.34265 -0.572311 0 
ZONE I=5
3.34265 -0.572311 0 
3.34344 -0.573882 0 
3.34423 -0.575447 0 
3.34501 -0.577006 0 
3.3458 -0.57856 0 
ZONE I=5
3.3458 -0.57856 0 
3.34658 -0.580108 0 
3.34737 -0.58165 0 
3.34815 -0.583186 0 
3.34894 -0.584716 0 
ZONE I=5
3.34894 -0.584716 0 
3.34972 -0.586241 0 
3.35051 -0.58776 0 
3.35129 -0.589273 0 
3.35208 -0.590781 0 
ZONE I=5
3.35208 -0.590781 0 
3.35286 -0.592282 0 
3.35365 -0.593778 0 
3.35444 -0.595268 0 
3.35522 -0.596753 0 
ZONE I=5
3.35522 -0.596753 0 
3.35601 -0.598232 0 
3.35679 -0.599705 0 
3.35758 -0.601172 0 
3.35836 -0.602634 0 
ZONE I=5
3.35836 -0.602634 0 
3.35915 -0.60409 0 
3.35993 -0.60554 0 
3.36072 -0.606985 0 
3.3615 -0.608424 0 
ZONE I=5
3.3615 -0.608424 0 
3.36229 -0.609858 0 
3.36307 -0.611286 0 
3.36386 -0.612708 0 
3.36465 -0.614125 0 
ZONE I=5
3.36465 -0.614125 0 
3.36543 -0.615536 0 
3.36622 -0.616941 0 
3.367 -0.618341 0 
3.36779 -0.619735 0 
ZONE I=5
3.36779 -0.619735 0 
3.36857 -0.621124 0 
3.36936 -0.622507 0 
3.37014 -0.623885 0 
3.37093 -0.625257 0 
ZONE I=5
3.37093 -0.625257 0 
3.37171 -0.626624 0 
3.3725 -0.627985 0 
3.37329 -0.629341 0 
3.37407 -0.630691 0 
ZONE I=5
3.37407 -0.630691 0 
3.37486 -0.632036 0 
3.37564 -0.633375 0 
3.37643 -0.634709 0 
3.37721 -0.636037 0 
ZONE I=5
3.37721 -0.636037 0 
3.378 -0.63736 0 
3.37878 -0.638677 0 
3.37957 -0.63999 0 
3.38035 -0.641296 0 
ZONE I=5
3.38035 -0.641296 0 
3.38114 -0.642598 0 
3.38192 -0.643894 0 
3.38271 -0.645184 0 
3.3835 -0.646469 0 
ZONE I=5
3.3835 -0.646469 0 
3.38428 -0.647749 0 
3.38507 -0.649024 0 
3.38585 -0.650293 0 
3.38664 -0.651557 0 
ZONE I=5
3.38664 -0.651557 0 
3.38742 -0.652816 0 
3.38821 -0.65407 0 
3.38899 -0.655318 0 
3.38978 -0.656561 0 
ZONE I=5
3.38978 -0.656561 0 
3.39056 -0.657798 0 
3.39135 -0.659031 0 
3.39213 -0.660258 0 
3.39292 -0.66148 0 
ZONE I=5
3.39292 -0.66148 0 
3.39371 -0.662697 0 
3.39449 -0.663909 0 
3.39528 -0.665115 0 
3.39606 -0.666317 0 
ZONE I=5
3.39606 -0.666317 0 
3.39685 -0.667513 0 
3.39763 -0.668704 0 
3.39842 -0.66989 0 
3.3992 -0.671071 0 
ZONE I=5
3.3992 -0.671071 0 
3.39999 -0.672247 0 
3.40077 -0.673418 0 
3.40156 -0.674583 0 
3.40234 -0.675744 0 
ZONE I=5
3.40234 -0.675744 0 
3.40313 -0.6769 0 
3.40392 -0.67805 0 
3.4047 -0.679196 0 
3.40549 -0.680337 0 
ZONE I=5
3.40549 -0.680337 0 
3.40627 -0.681472 0 
3.40706 -0.682603 0 
3.40784 -0.683729 0 
3.40863 -0.684849 0 
ZONE I=5
3.40863 -0.684849 0 
3.40941 -0.685965 0 
3.4102 -0.687076 0 
3.41098 -0.688182 0 
3.41177 -0.689284 0 
ZONE I=5
3.41177 -0.689284 0 
3.41256 -0.69038 0 
3.41334 -0.691471 0 
3.41413 -0.692558 0 
3.41491 -0.69364 0 
ZONE I=5
3.41491 -0.69364 0 
3.4157 -0.694717 0 
3.41648 -0.695789 0 
3.41727 -0.696857 0 
3.41805 -0.697919 0 
ZONE I=5
3.41805 -0.697919 0 
3.41884 -0.698977 0 
3.41962 -0.70003 0 
3.42041 -0.701079 0 
3.42119 -0.702122 0 
ZONE I=5
3.42119 -0.702122 0 
3.42198 -0.703161 0 
3.42277 -0.704196 0 
3.42355 -0.705225 0 
3.42434 -0.70625 0 
ZONE I=5
3.42434 -0.70625 0 
3.42512 -0.707271 0 
3.42591 -0.708286 0 
3.42669 -0.709297 0 
3.42748 -0.710304 0 
ZONE I=5
3.42748 -0.710304 0 
3.42826 -0.711306 0 
3.42905 -0.712303 0 
3.42983 -0.713296 0 
3.43062 -0.714284 0 
ZONE I=5
3.43062 -0.714284 0 
3.4314 -0.715268 0 
3.43219 -0.716247 0 
3.43298 -0.717222 0 
3.43376 -0.718192 0 
ZONE I=5
3.43376 -0.718192 0 
3.43455 -0.719158 0 
3.43533 -0.720119 0 
3.43612 -0.721076 0 
3.4369 -0.722028 0 
ZONE I=5
3.4369 -0.722028 0 
3.43769 -0.722976 0 
3.43847 -0.72392 0 
3.43926 -0.724859 0 
3.44004 -0.725794 0 
ZONE I=5
3.44004 -0.725794 0 
3.44083 -0.726724 0 
3.44161 -0.72765 0 
3.4424 -0.728572 0 
3.44319 -0.729489 0 
ZONE I=5
3.44319 -0.729489 0 
3.44397 -0.730402 0 
3.44476 -0.731311 0 
3.44554 -0.732216 0 
3.44633 -0.733116 0 
ZONE I=5
3.44633 -0.733116 0 
3.44711 -0.734012 0 
3.4479 -0.734904 0 
3.44868 -0.735792 0 
3.44947 -0.736675 0 
ZONE I=5
3.44947 -0.736675 0 
3.45025 -0.737554 0 
3.45104 -0.738429 0 
3.45182 -0.7393 0 
3.45261 -0.740167 0 
ZONE I=5
3.45261 -0.740167 0 
3.4534 -0.74103 0 
3.45418 -0.741888 0 
3.45497 -0.742743 0 
3.45575 -0.743593 0 
ZONE I=5
3.45575 -0.743593 0 
3.45654 -0.744439 0 
3.45732 -0.745281 0 
3.45811 -0.74612 0 
3.45889 -0.746954 0 
ZONE I=5
3.45889 -0.746954 0 
3.45968 -0.747784 0 
3.46046 -0.74861 0 
3.46125 -0.749432 0 
3.46204 -0.75025 0 
ZONE I=5
3.46204 -0.75025 0 
3.46282 -0.751064 0 
3.46361 -0.751875 0 
3.46439 -0.752681 0 
3.46518 -0.753483 0 
ZONE I=5
3.46518 -0.753483 0 
3.46596 -0.754282 0 
3.46675 -0.755076 0 
3.46753 -0.755867 0 
3.46832 -0.756654 0 
ZONE I=5
3.46832 -0.756654 0 
3.4691 -0.757437 0 
3.46989 -0.758216 0 
3.47067 -0.758991 0 
3.47146 -0.759763 0 
ZONE I=5
3.47146 -0.759763 0 
3.47225 -0.76053 0 
3.47303 -0.761294 0 
3.47382 -0.762055 0 
3.4746 -0.762811 0 
ZONE I=5
3.4746 -0.762811 0 
3.47539 -0.763564 0 
3.47617 -0.764313 0 
3.47696 -0.765058 0 
3.47774 -0.765799 0 
ZONE I=5
3.47774 -0.765799 0 
3.47853 -0.766537 0 
3.47931 -0.767272 0 
3.4801 -0.768002 0 
3.48088 -0.768729 0 
ZONE I=5
3.48088 -0.768729 0 
3.48167 -0.769452 0 
3.48246 -0.770172 0 
3.48324 -0.770888 0 
3.48403 -0.771601 0 
ZONE I=5
3.48403 -0.771601 0 
3.48481 -0.772309 0 
3.4856 -0.773015 0 
3.48638 -0.773717 0 
3.48717 -0.774415 0 
ZONE I=5
3.48717 -0.774415 0 
3.48795 -0.77511 0 
3.48874 -0.775801 0 
3.48952 -0.776489 0 
3.49031 -0.777173 0 
ZONE I=5
3.49031 -0.777173 0 
3.49109 -0.777854 0 
3.49188 -0.778531 0 
3.49267 -0.779205 0 
3.49345 -0.779875 0 
ZONE I=5
3.49345 -0.779875 0 
3.49424 -0.780542 0 
3.49502 -0.781206 0 
3.49581 -0.781866 0 
3.49659 -0.782523 0 
ZONE I=5
3.49659 -0.782523 0 
3.49738 -0.783177 0 
3.49816 -0.783827 0 
3.49895 -0.784474 0 
3.49973 -0.785117 0 
ZONE I=5
3.49973 -0.785117 0 
3.50052 -0.785757 0 
3.50131 -0.786394 0 
3.50209 -0.787028 0 
3.50288 -0.787658 0 
ZONE I=5
3.50288 -0.787658 0 
3.50366 -0.788285 0 
3.50445 -0.788909 0 
3.50523 -0.78953 0 
3.50602 -0.790147 0 
ZONE I=5
3.50602 -0.790147 0 
3.5068 -0.790761 0 
3.50759 -0.791372 0 
3.50837 -0.79198 0 
3.50916 -0.792585 0 
ZONE I=5
3.50916 -0.792585 0 
3.50994 -0.793186 0 
3.51073 -0.793785 0 
3.51152 -0.79438 0 
3.5123 -0.794972 0 
ZONE I=5
3.5123 -0.794972 0 
3.51309 -0.795561 0 
3.51387 -0.796147 0 
3.51466 -0.796729 0 
3.51544 -0.797309 0 
ZONE I=5
3.51544 -0.797309 0 
3.51623 -0.797886 0 
3.51701 -0.798459 0 
3.5178 -0.79903 0 
3.51858 -0.799597 0 
ZONE I=5
3.51858 -0.799597 0 
3.51937 -0.800162 0 
3.52015 -0.800723 0 
3.52094 -0.801282 0 
3.52173 -0.801838 0 
ZONE I=5
3.52173 -0.801838 0 
3.52251 -0.80239 0 
3.5233 -0.80294 0 
3.52408 -0.803487 0 
3.52487 -0.80403 0 
ZONE I=5
3.52487 -0.80403 0 
3.52565 -0.804571 0 
3.52644 -0.805109 0 
3.52722 -0.805644 0 
3.52801 -0.806176 0 
ZONE I=5
3.52801 -0.806176 0 
3.52879 -0.806706 0 
3.52958 -0.807232 0 
3.53036 -0.807756 0 
3.53115 -0.808277 0 
ZONE I=5
3.53115 -0.808277 0 
3.53194 -0.808794 0 
3.53272 -0.80931 0 
3.53351 -0.809822 0 
3.53429 -0.810332 0 
ZONE I=5
3.53429 -0.810332 0 
3.53508 -0.810838 0 
3.53586 -0.811342 0 
3.53665 -0.811844 0 
3.53743 -0.812342 0 
ZONE I=5
3.53743 -0.812342 0 
3.53822 -0.812838 0 
3.539 -0.813331 0 
3.53979 -0.813821 0 
3.54057 -0.814309 0 
ZONE I=5
3.54057 -0.814309 0 
3.54136 -0.814794 0 
3.54215 -0.815276 0 
3.54293 -0.815756 0 
3.54372 -0.816233 0 
ZONE I=5
3.54372 -0.816233 0 
3.5445 -0.816707 0 
3.54529 -0.817179 0 
3.54607 -0.817648 0 
3.54686 -0.818114 0 
ZONE I=5
3.54686 -0.818114 0 
3.54764 -0.818578 0 
3.54843 -0.819039 0 
3.54921 -0.819498 0 
3.55 -0.819954 0 
ZONE I=5
3.55 -0.819954 0 
3.55079 -0.820408 0 
3.55157 -0.820859 0 
3.55236 -0.821307 0 
3.55314 -0.821753 0 
ZONE I=5
3.55314 -0.821753 0 
3.55393 -0.822196 0 
3.55471 -0.822637 0 
3.5555 -0.823076 0 
3.55628 -0.823511 0 
ZONE I=5
3.55628 -0.823511 0 
3.55707 -0.823945 0 
3.55785 -0.824376 0 
3.55864 -0.824804 0 
3.55942 -0.82523 0 
ZONE I=5
3.55942 -0.82523 0 
3.56021 -0.825654 0 
3.561 -0.826075 0 
3.56178 -0.826494 0 
3.56257 -0.826911 0 
ZONE I=5
3.56257 -0.826911 0 
3.56335 -0.827325 0 
3.56414 -0.827736 0 
3.56492 -0.828145 0 
3.56571 -0.828552 0 
ZONE I=5
3.56571 -0.828552 0 
3.56649 -0.828957 0 
3.56728 -0.829359 0 
3.56806 -0.829759 0 
3.56885 -0.830156 0 
ZONE I=5
3.56885 -0.830156 0 
3.56963 -0.830551 0 
3.57042 -0.830944 0 
3.57121 -0.831335 0 
3.57199 -0.831723 0 
ZONE I=5
3.57199 -0.831723 0 
3.57278 -0.832109 0 
3.57356 -0.832493 0 
3.57435 -0.832874 0 
3.57513 -0.833254 0 
ZONE I=5
3.57513 -0.833254 0 
3.57592 -0.833631 0 
3.5767 -0.834005 0 
3.57749 -0.834378 0 
3.57827 -0.834748 0 
ZONE I=5
3.57827 -0.834748 0 
3.57906 -0.835116 0 
3.57984 -0.835482 0 
3.58063 -0.835846 0 
3.58142 -0.836208 0 
ZONE I=5
3.58142 -0.836208 0 
3.5822 -0.836567 0 
3.58299 -0.836924 0 
3.58377 -0.837279 0 
3.58456 -0.837632 0 
ZONE I=5
3.58456 -0.837632 0 
3.58534 -0.837983 0 
3.58613 -0.838332 0 
3.58691 -0.838678 0 
3.5877 -0.839023 0 
ZONE I=5
3.5877 -0.839023 0 
3.58848 -0.839365 0 
3.58927 -0.839705 0 
3.59006 -0.840044 0 
3.59084 -0.84038 0 
ZONE I=5
3.59084 -0.84038 0 
3.59163 -0.840714 0 
3.59241 -0.841046 0 
3.5932 -0.841376 0 
3.59398 -0.841704 0 
ZONE I=5
3.59398 -0.841704 0 
3.59477 -0.84203 0 
3.59555 -0.842354 0 
3.59634 -0.842675 0 
3.59712 -0.842995 0 
ZONE I=5
3.59712 -0.842995 0 
3.59791 -0.843313 0 
3.59869 -0.843629 0 
3.59948 -0.843943 0 
3.60027 -0.844255 0 
ZONE I=5
3.60027 -0.844255 0 
3.60105 -0.844565 0 
3.60184 -0.844873 0 
3.60262 -0.845179 0 
3.60341 -0.845483 0 
ZONE I=5
3.60341 -0.845483 0 
3.60419 -0.845785 0 
3.60498 -0.846086 0 
3.60576 -0.846384 0 
3.60655 -0.846681 0 
ZONE I=5
3.60655 -0.846681 0 
3.60733 -0.846975 0 
3.60812 -0.847268 0 
3.6089 -0.847559 0 
3.60969 -0.847848 0 
ZONE I=5
3.60969 -0.847848 0 
3.61048 -0.848135 0 
3.61126 -0.84842 0 
3.61205 -0.848703 0 
3.61283 -0.848985 0 
ZONE I=5
3.61283 -0.848985 0 
3.61362 -0.849264 0 
3.6144 -0.849542 0 
3.61519 -0.849818 0 
3.61597 -0.850093 0 
ZONE I=5
3.61597 -0.850093 0 
3.61676 -0.850365 0 
3.61754 -0.850636 0 
3.61833 -0.850904 0 
3.61911 -0.851172 0 
ZONE I=5
3.61911 -0.851172 0 
3.6199 -0.851437 0 
3.62069 -0.8517 0 
3.62147 -0.851962 0 
3.62226 -0.852222 0 
ZONE I=5
3.62226 -0.852222 0 
3.62304 -0.85248 0 
3.62383 -0.852737 0 
3.62461 -0.852992 0 
3.6254 -0.853245 0 
ZONE I=5
3.6254 -0.853245 0 
3.62618 -0.853496 0 
3.62697 -0.853746 0 
3.62775 -0.853994 0 
3.62854 -0.85424 0 
ZONE I=5
3.62854 -0.85424 0 
3.62932 -0.854484 0 
3.63011 -0.854727 0 
3.6309 -0.854968 0 
3.63168 -0.855208 0 
ZONE I=5
3.63168 -0.855208 0 
3.63247 -0.855446 0 
3.63325 -0.855682 0 
3.63404 -0.855917 0 
3.63482 -0.856149 0 
ZONE I=5
3.63482 -0.856149 0 
