ZONE I=5
ZONE I=5
3.13531 0.0233903 0 
3.13609 0.0204676 0 
3.13688 0.0175446 0 
3.13767 0.0146211 0 
3.13845 0.0116973 0 
ZONE I=5
3.13845 0.0116973 0 
3.13924 0.00877316 0 
3.14002 0.00584891 0 
3.14081 0.00292452 0 
3.14159 3.17406e-12 0 
ZONE I=5
3.14159 3.17406e-12 0 
3.14238 -0.00292452 0 
3.14316 -0.00584891 0 
3.14395 -0.00877316 0 
3.14473 -0.0116973 0 
ZONE I=5
3.14473 -0.0116973 0 
3.14552 -0.0146211 0 
3.14631 -0.0175446 0 
3.14709 -0.0204676 0 
3.14788 -0.0233903 0 
ZONE I=5
3.14788 -0.0233903 0 
3.14866 -0.0263124 0 
3.14945 -0.0292338 0 
3.15023 -0.0321545 0 
3.15102 -0.0350746 0 
ZONE I=5
3.15102 -0.0350746 0 
3.1518 -0.0379939 0 
3.15259 -0.0409123 0 
3.15337 -0.0438297 0 
3.15416 -0.0467461 0 
ZONE I=5
3.15416 -0.0467461 0 
3.15494 -0.0496615 0 
3.15573 -0.0525757 0 
3.15652 -0.0554887 0 
3.1573 -0.0584005 0 
ZONE I=5
3.1573 -0.0584005 0 
3.15809 -0.0613109 0 
3.15887 -0.0642199 0 
3.15966 -0.0671274 0 
3.16044 -0.0700335 0 
ZONE I=5
3.16044 -0.0700335 0 
3.16123 -0.0729379 0 
3.16201 -0.0758406 0 
3.1628 -0.0787416 0 
3.16358 -0.0816408 0 
ZONE I=5
3.16358 -0.0816408 0 
3.16437 -0.0845382 0 
3.16515 -0.0874336 0 
3.16594 -0.090327 0 
3.16673 -0.0932184 0 
ZONE I=5
3.16673 -0.0932184 0 
3.16751 -0.0961077 0 
3.1683 -0.0989948 0 
3.16908 -0.10188 0 
3.16987 -0.104762 0 
ZONE I=5
3.16987 -0.104762 0 
3.17065 -0.107642 0 
3.17144 -0.11052 0 
3.17222 -0.113395 0 
3.17301 -0.116268 0 
ZONE I=5
3.17301 -0.116268 0 
3.17379 -0.119138 0 
3.17458 -0.122005 0 
3.17536 -0.12487 0 
3.17615 -0.127732 0 
ZONE I=5
3.17615 -0.127732 0 
3.17694 -0.130591 0 
3.17772 -0.133446 0 
3.17851 -0.136299 0 
3.17929 -0.139149 0 
ZONE I=5
3.17929 -0.139149 0 
3.18008 -0.141996 0 
3.18086 -0.14484 0 
3.18165 -0.14768 0 
3.18243 -0.150517 0 
ZONE I=5
3.18243 -0.150517 0 
3.18322 -0.153351 0 
3.184 -0.156181 0 
3.18479 -0.159008 0 
3.18557 -0.161831 0 
ZONE I=5
3.18557 -0.161831 0 
3.18636 -0.164651 0 
3.18715 -0.167467 0 
3.18793 -0.170279 0 
3.18872 -0.173088 0 
ZONE I=5
3.18872 -0.173088 0 
3.1895 -0.175893 0 
3.19029 -0.178694 0 
3.19107 -0.181491 0 
3.19186 -0.184284 0 
ZONE I=5
3.19186 -0.184284 0 
3.19264 -0.187072 0 
3.19343 -0.189857 0 
3.19421 -0.192638 0 
3.195 -0.195414 0 
ZONE I=5
3.195 -0.195414 0 
3.19579 -0.198186 0 
3.19657 -0.200954 0 
3.19736 -0.203718 0 
3.19814 -0.206477 0 
ZONE I=5
3.19814 -0.206477 0 
3.19893 -0.209231 0 
3.19971 -0.211981 0 
3.2005 -0.214727 0 
3.20128 -0.217468 0 
ZONE I=5
3.20128 -0.217468 0 
3.20207 -0.220204 0 
3.20285 -0.222935 0 
3.20364 -0.225661 0 
3.20442 -0.228383 0 
ZONE I=5
3.20442 -0.228383 0 
3.20521 -0.2311 0 
3.206 -0.233812 0 
3.20678 -0.236519 0 
3.20757 -0.239221 0 
ZONE I=5
3.20757 -0.239221 0 
3.20835 -0.241918 0 
3.20914 -0.244609 0 
3.20992 -0.247296 0 
3.21071 -0.249977 0 
ZONE I=5
3.21071 -0.249977 0 
3.21149 -0.252653 0 
3.21228 -0.255323 0 
3.21306 -0.257989 0 
3.21385 -0.260648 0 
ZONE I=5
3.21385 -0.260648 0 
3.21463 -0.263303 0 
3.21542 -0.265952 0 
3.21621 -0.268595 0 
3.21699 -0.271233 0 
ZONE I=5
3.21699 -0.271233 0 
3.21778 -0.273865 0 
3.21856 -0.276491 0 
3.21935 -0.279112 0 
3.22013 -0.281727 0 
ZONE I=5
3.22013 -0.281727 0 
3.22092 -0.284336 0 
3.2217 -0.28694 0 
3.22249 -0.289537 0 
3.22327 -0.292128 0 
ZONE I=5
3.22327 -0.292128 0 
3.22406 -0.294714 0 
3.22484 -0.297294 0 
3.22563 -0.299867 0 
3.22642 -0.302434 0 
ZONE I=5
3.22642 -0.302434 0 
3.2272 -0.304996 0 
3.22799 -0.307551 0 
3.22877 -0.3101 0 
3.22956 -0.312642 0 
ZONE I=5
3.22956 -0.312642 0 
3.23034 -0.315179 0 
3.23113 -0.317709 0 
3.23191 -0.320233 0 
3.2327 -0.32275 0 
ZONE I=5
3.2327 -0.32275 0 
3.23348 -0.325261 0 
3.23427 -0.327766 0 
3.23506 -0.330264 0 
3.23584 -0.332756 0 
ZONE I=5
3.23584 -0.332756 0 
3.23663 -0.335241 0 
3.23741 -0.337719 0 
3.2382 -0.340191 0 
3.23898 -0.342656 0 
ZONE I=5
3.23898 -0.342656 0 
3.23977 -0.345115 0 
3.24055 -0.347567 0 
3.24134 -0.350012 0 
3.24212 -0.35245 0 
ZONE I=5
3.24212 -0.35245 0 
3.24291 -0.354882 0 
3.24369 -0.357307 0 
3.24448 -0.359725 0 
3.24527 -0.362136 0 
ZONE I=5
3.24527 -0.362136 0 
3.24605 -0.36454 0 
3.24684 -0.366938 0 
3.24762 -0.369328 0 
3.24841 -0.371711 0 
ZONE I=5
3.24841 -0.371711 0 
3.24919 -0.374088 0 
3.24998 -0.376457 0 
3.25076 -0.378819 0 
3.25155 -0.381175 0 
ZONE I=5
3.25155 -0.381175 0 
3.25233 -0.383523 0 
3.25312 -0.385864 0 
3.2539 -0.388198 0 
3.25469 -0.390525 0 
ZONE I=5
3.25469 -0.390525 0 
3.25548 -0.392844 0 
3.25626 -0.395157 0 
3.25705 -0.397462 0 
3.25783 -0.39976 0 
ZONE I=5
3.25783 -0.39976 0 
3.25862 -0.40205 0 
3.2594 -0.404334 0 
3.26019 -0.40661 0 
3.26097 -0.408878 0 
ZONE I=5
3.26097 -0.408878 0 
3.26176 -0.41114 0 
3.26254 -0.413394 0 
3.26333 -0.415641 0 
3.26411 -0.41788 0 
ZONE I=5
3.26411 -0.41788 0 
3.2649 -0.420112 0 
3.26569 -0.422336 0 
3.26647 -0.424553 0 
3.26726 -0.426763 0 
ZONE I=5
3.26726 -0.426763 0 
3.26804 -0.428965 0 
3.26883 -0.43116 0 
3.26961 -0.433347 0 
3.2704 -0.435526 0 
ZONE I=5
3.2704 -0.435526 0 
3.27118 -0.437699 0 
3.27197 -0.439863 0 
3.27275 -0.44202 0 
3.27354 -0.44417 0 
ZONE I=5
3.27354 -0.44417 0 
3.27432 -0.446312 0 
3.27511 -0.448446 0 
3.2759 -0.450573 0 
3.27668 -0.452692 0 
ZONE I=5
3.27668 -0.452692 0 
3.27747 -0.454803 0 
3.27825 -0.456907 0 
3.27904 -0.459004 0 
3.27982 -0.461092 0 
ZONE I=5
3.27982 -0.461092 0 
3.28061 -0.463174 0 
3.28139 -0.465247 0 
3.28218 -0.467313 0 
3.28296 -0.469371 0 
ZONE I=5
3.28296 -0.469371 0 
3.28375 -0.471421 0 
3.28454 -0.473464 0 
3.28532 -0.475499 0 
3.28611 -0.477526 0 
ZONE I=5
3.28611 -0.477526 0 
3.28689 -0.479546 0 
3.28768 -0.481558 0 
3.28846 -0.483562 0 
3.28925 -0.485559 0 
ZONE I=5
3.28925 -0.485559 0 
3.29003 -0.487548 0 
3.29082 -0.489529 0 
3.2916 -0.491502 0 
3.29239 -0.493468 0 
ZONE I=5
3.29239 -0.493468 0 
3.29317 -0.495426 0 
3.29396 -0.497377 0 
3.29475 -0.499319 0 
3.29553 -0.501254 0 
ZONE I=5
3.29553 -0.501254 0 
3.29632 -0.503181 0 
3.2971 -0.505101 0 
3.29789 -0.507012 0 
3.29867 -0.508916 0 
ZONE I=5
3.29867 -0.508916 0 
3.29946 -0.510813 0 
3.30024 -0.512701 0 
3.30103 -0.514582 0 
3.30181 -0.516455 0 
ZONE I=5
3.30181 -0.516455 0 
3.3026 -0.518321 0 
3.30338 -0.520179 0 
3.30417 -0.522029 0 
3.30496 -0.523871 0 
ZONE I=5
3.30496 -0.523871 0 
3.30574 -0.525706 0 
3.30653 -0.527533 0 
3.30731 -0.529352 0 
3.3081 -0.531163 0 
ZONE I=5
3.3081 -0.531163 0 
3.30888 -0.532967 0 
3.30967 -0.534763 0 
3.31045 -0.536552 0 
3.31124 -0.538333 0 
ZONE I=5
3.31124 -0.538333 0 
3.31202 -0.540106 0 
3.31281 -0.541872 0 
3.31359 -0.54363 0 
3.31438 -0.54538 0 
ZONE I=5
3.31438 -0.54538 0 
3.31517 -0.547123 0 
3.31595 -0.548858 0 
3.31674 -0.550585 0 
3.31752 -0.552305 0 
ZONE I=5
3.31752 -0.552305 0 
3.31831 -0.554017 0 
3.31909 -0.555722 0 
3.31988 -0.557419 0 
3.32066 -0.559108 0 
ZONE I=5
3.32066 -0.559108 0 
3.32145 -0.56079 0 
3.32223 -0.562464 0 
3.32302 -0.564131 0 
3.32381 -0.56579 0 
ZONE I=5
3.32381 -0.56579 0 
3.32459 -0.567442 0 
3.32538 -0.569086 0 
3.32616 -0.570723 0 
3.32695 -0.572352 0 
ZONE I=5
3.32695 -0.572352 0 
3.32773 -0.573974 0 
3.32852 -0.575588 0 
3.3293 -0.577194 0 
3.33009 -0.578794 0 
ZONE I=5
3.33009 -0.578794 0 
3.33087 -0.580386 0 
3.33166 -0.58197 0 
3.33244 -0.583547 0 
3.33323 -0.585117 0 
ZONE I=5
3.33323 -0.585117 0 
3.33402 -0.586679 0 
3.3348 -0.588234 0 
3.33559 -0.589781 0 
3.33637 -0.591321 0 
ZONE I=5
3.33637 -0.591321 0 
3.33716 -0.592854 0 
3.33794 -0.59438 0 
3.33873 -0.595898 0 
3.33951 -0.597409 0 
ZONE I=5
3.33951 -0.597409 0 
3.3403 -0.598912 0 
3.34108 -0.600409 0 
3.34187 -0.601898 0 
3.34265 -0.60338 0 
ZONE I=5
3.34265 -0.60338 0 
3.34344 -0.604854 0 
3.34423 -0.606322 0 
3.34501 -0.607782 0 
3.3458 -0.609235 0 
ZONE I=5
3.3458 -0.609235 0 
3.34658 -0.610681 0 
3.34737 -0.61212 0 
3.34815 -0.613552 0 
3.34894 -0.614976 0 
ZONE I=5
3.34894 -0.614976 0 
3.34972 -0.616394 0 
3.35051 -0.617804 0 
3.35129 -0.619207 0 
3.35208 -0.620604 0 
ZONE I=5
3.35208 -0.620604 0 
3.35286 -0.621993 0 
3.35365 -0.623375 0 
3.35444 -0.62475 0 
3.35522 -0.626119 0 
ZONE I=5
3.35522 -0.626119 0 
3.35601 -0.62748 0 
3.35679 -0.628835 0 
3.35758 -0.630182 0 
3.35836 -0.631523 0 
ZONE I=5
3.35836 -0.631523 0 
3.35915 -0.632856 0 
3.35993 -0.634183 0 
3.36072 -0.635503 0 
3.3615 -0.636816 0 
ZONE I=5
3.3615 -0.636816 0 
3.36229 -0.638123 0 
3.36307 -0.639422 0 
3.36386 -0.640715 0 
3.36465 -0.642001 0 
ZONE I=5
3.36465 -0.642001 0 
3.36543 -0.64328 0 
3.36622 -0.644553 0 
3.367 -0.645819 0 
3.36779 -0.647078 0 
ZONE I=5
3.36779 -0.647078 0 
3.36857 -0.648331 0 
3.36936 -0.649577 0 
3.37014 -0.650816 0 
3.37093 -0.652049 0 
ZONE I=5
3.37093 -0.652049 0 
3.37171 -0.653275 0 
3.3725 -0.654495 0 
3.37329 -0.655708 0 
3.37407 -0.656914 0 
ZONE I=5
3.37407 -0.656914 0 
3.37486 -0.658114 0 
3.37564 -0.659308 0 
3.37643 -0.660495 0 
3.37721 -0.661675 0 
ZONE I=5
3.37721 -0.661675 0 
3.378 -0.66285 0 
3.37878 -0.664018 0 
3.37957 -0.665179 0 
3.38035 -0.666334 0 
ZONE I=5
3.38035 -0.666334 0 
3.38114 -0.667483 0 
3.38192 -0.668625 0 
3.38271 -0.669762 0 
3.3835 -0.670892 0 
ZONE I=5
3.3835 -0.670892 0 
3.38428 -0.672015 0 
3.38507 -0.673133 0 
3.38585 -0.674244 0 
3.38664 -0.675349 0 
ZONE I=5
3.38664 -0.675349 0 
3.38742 -0.676448 0 
3.38821 -0.677541 0 
3.38899 -0.678627 0 
3.38978 -0.679708 0 
ZONE I=5
3.38978 -0.679708 0 
3.39056 -0.680782 0 
3.39135 -0.681851 0 
3.39213 -0.682913 0 
3.39292 -0.683969 0 
ZONE I=5
3.39292 -0.683969 0 
3.39371 -0.685019 0 
3.39449 -0.686064 0 
3.39528 -0.687102 0 
3.39606 -0.688135 0 
ZONE I=5
3.39606 -0.688135 0 
3.39685 -0.689161 0 
3.39763 -0.690182 0 
3.39842 -0.691197 0 
3.3992 -0.692206 0 
ZONE I=5
3.3992 -0.692206 0 
3.39999 -0.693209 0 
3.40077 -0.694206 0 
3.40156 -0.695198 0 
3.40234 -0.696183 0 
ZONE I=5
3.40234 -0.696183 0 
3.40313 -0.697164 0 
3.40392 -0.698138 0 
3.4047 -0.699107 0 
3.40549 -0.700069 0 
ZONE I=5
3.40549 -0.700069 0 
3.40627 -0.701027 0 
3.40706 -0.701979 0 
3.40784 -0.702925 0 
3.40863 -0.703865 0 
ZONE I=5
3.40863 -0.703865 0 
3.40941 -0.7048 0 
3.4102 -0.705729 0 
3.41098 -0.706653 0 
3.41177 -0.707572 0 
ZONE I=5
3.41177 -0.707572 0 
3.41256 -0.708485 0 
3.41334 -0.709392 0 
3.41413 -0.710294 0 
3.41491 -0.711191 0 
ZONE I=5
3.41491 -0.711191 0 
3.4157 -0.712082 0 
3.41648 -0.712968 0 
3.41727 -0.713848 0 
3.41805 -0.714724 0 
ZONE I=5
3.41805 -0.714724 0 
3.41884 -0.715594 0 
3.41962 -0.716458 0 
3.42041 -0.717318 0 
3.42119 -0.718172 0 
ZONE I=5
3.42119 -0.718172 0 
3.42198 -0.719021 0 
3.42277 -0.719864 0 
3.42355 -0.720703 0 
3.42434 -0.721536 0 
ZONE I=5
3.42434 -0.721536 0 
3.42512 -0.722365 0 
3.42591 -0.723188 0 
3.42669 -0.724006 0 
3.42748 -0.724819 0 
ZONE I=5
3.42748 -0.724819 0 
3.42826 -0.725627 0 
3.42905 -0.72643 0 
3.42983 -0.727228 0 
3.43062 -0.728021 0 
ZONE I=5
3.43062 -0.728021 0 
3.4314 -0.728809 0 
3.43219 -0.729592 0 
3.43298 -0.73037 0 
3.43376 -0.731143 0 
ZONE I=5
3.43376 -0.731143 0 
3.43455 -0.731912 0 
3.43533 -0.732675 0 
3.43612 -0.733434 0 
3.4369 -0.734188 0 
ZONE I=5
3.4369 -0.734188 0 
3.43769 -0.734937 0 
3.43847 -0.735682 0 
3.43926 -0.736421 0 
3.44004 -0.737156 0 
ZONE I=5
3.44004 -0.737156 0 
3.44083 -0.737886 0 
3.44161 -0.738612 0 
3.4424 -0.739333 0 
3.44319 -0.740049 0 
ZONE I=5
3.44319 -0.740049 0 
3.44397 -0.740761 0 
3.44476 -0.741468 0 
3.44554 -0.74217 0 
3.44633 -0.742868 0 
ZONE I=5
3.44633 -0.742868 0 
3.44711 -0.743561 0 
3.4479 -0.74425 0 
3.44868 -0.744934 0 
3.44947 -0.745614 0 
ZONE I=5
3.44947 -0.745614 0 
3.45025 -0.74629 0 
3.45104 -0.746961 0 
3.45182 -0.747627 0 
3.45261 -0.748289 0 
ZONE I=5
3.45261 -0.748289 0 
3.4534 -0.748947 0 
3.45418 -0.749601 0 
3.45497 -0.75025 0 
3.45575 -0.750895 0 
ZONE I=5
3.45575 -0.750895 0 
3.45654 -0.751535 0 
3.45732 -0.752171 0 
3.45811 -0.752803 0 
3.45889 -0.753431 0 
ZONE I=5
3.45889 -0.753431 0 
3.45968 -0.754055 0 
3.46046 -0.754674 0 
3.46125 -0.755289 0 
3.46204 -0.7559 0 
ZONE I=5
3.46204 -0.7559 0 
3.46282 -0.756507 0 
3.46361 -0.75711 0 
3.46439 -0.757708 0 
3.46518 -0.758303 0 
ZONE I=5
3.46518 -0.758303 0 
3.46596 -0.758894 0 
3.46675 -0.75948 0 
3.46753 -0.760063 0 
3.46832 -0.760641 0 
ZONE I=5
3.46832 -0.760641 0 
3.4691 -0.761216 0 
3.46989 -0.761786 0 
3.47067 -0.762353 0 
3.47146 -0.762915 0 
ZONE I=5
3.47146 -0.762915 0 
3.47225 -0.763474 0 
3.47303 -0.764029 0 
3.47382 -0.76458 0 
3.4746 -0.765127 0 
ZONE I=5
3.4746 -0.765127 0 
3.47539 -0.765671 0 
3.47617 -0.76621 0 
3.47696 -0.766746 0 
3.47774 -0.767278 0 
ZONE I=5
3.47774 -0.767278 0 
3.47853 -0.767806 0 
3.47931 -0.768331 0 
3.4801 -0.768852 0 
3.48088 -0.769369 0 
ZONE I=5
3.48088 -0.769369 0 
3.48167 -0.769882 0 
3.48246 -0.770392 0 
3.48324 -0.770898 0 
3.48403 -0.7714 0 
ZONE I=5
3.48403 -0.7714 0 
3.48481 -0.771899 0 
3.4856 -0.772394 0 
3.48638 -0.772886 0 
3.48717 -0.773374 0 
ZONE I=5
3.48717 -0.773374 0 
3.48795 -0.773859 0 
3.48874 -0.77434 0 
3.48952 -0.774818 0 
3.49031 -0.775292 0 
ZONE I=5
3.49031 -0.775292 0 
3.49109 -0.775762 0 
3.49188 -0.776229 0 
3.49267 -0.776693 0 
3.49345 -0.777154 0 
ZONE I=5
3.49345 -0.777154 0 
3.49424 -0.77761 0 
3.49502 -0.778064 0 
3.49581 -0.778514 0 
3.49659 -0.778961 0 
ZONE I=5
3.49659 -0.778961 0 
3.49738 -0.779405 0 
3.49816 -0.779845 0 
3.49895 -0.780282 0 
3.49973 -0.780715 0 
ZONE I=5
3.49973 -0.780715 0 
3.50052 -0.781146 0 
3.50131 -0.781573 0 
3.50209 -0.781997 0 
3.50288 -0.782417 0 
ZONE I=5
3.50288 -0.782417 0 
3.50366 -0.782835 0 
3.50445 -0.783249 0 
3.50523 -0.78366 0 
3.50602 -0.784068 0 
ZONE I=5
3.50602 -0.784068 0 
3.5068 -0.784473 0 
3.50759 -0.784875 0 
3.50837 -0.785273 0 
3.50916 -0.785669 0 
ZONE I=5
3.50916 -0.785669 0 
3.50994 -0.786061 0 
3.51073 -0.786451 0 
3.51152 -0.786837 0 
3.5123 -0.78722 0 
ZONE I=5
3.5123 -0.78722 0 
3.51309 -0.787601 0 
3.51387 -0.787978 0 
3.51466 -0.788352 0 
3.51544 -0.788724 0 
ZONE I=5
3.51544 -0.788724 0 
3.51623 -0.789092 0 
3.51701 -0.789458 0 
3.5178 -0.78982 0 
3.51858 -0.79018 0 
ZONE I=5
3.51858 -0.79018 0 
3.51937 -0.790537 0 
3.52015 -0.790891 0 
3.52094 -0.791242 0 
3.52173 -0.79159 0 
ZONE I=5
3.52173 -0.79159 0 
3.52251 -0.791936 0 
3.5233 -0.792278 0 
3.52408 -0.792618 0 
3.52487 -0.792955 0 
ZONE I=5
3.52487 -0.792955 0 
3.52565 -0.79329 0 
3.52644 -0.793621 0 
3.52722 -0.79395 0 
3.52801 -0.794276 0 
ZONE I=5
3.52801 -0.794276 0 
3.52879 -0.794599 0 
3.52958 -0.79492 0 
3.53036 -0.795238 0 
3.53115 -0.795553 0 
ZONE I=5
3.53115 -0.795553 0 
3.53194 -0.795866 0 
3.53272 -0.796176 0 
3.53351 -0.796484 0 
3.53429 -0.796788 0 
ZONE I=5
3.53429 -0.796788 0 
3.53508 -0.797091 0 
3.53586 -0.79739 0 
3.53665 -0.797687 0 
3.53743 -0.797982 0 
ZONE I=5
3.53743 -0.797982 0 
3.53822 -0.798274 0 
3.539 -0.798563 0 
3.53979 -0.79885 0 
3.54057 -0.799134 0 
ZONE I=5
3.54057 -0.799134 0 
3.54136 -0.799416 0 
3.54215 -0.799696 0 
3.54293 -0.799973 0 
3.54372 -0.800247 0 
ZONE I=5
3.54372 -0.800247 0 
3.5445 -0.800519 0 
3.54529 -0.800789 0 
3.54607 -0.801056 0 
3.54686 -0.801321 0 
ZONE I=5
3.54686 -0.801321 0 
3.54764 -0.801583 0 
3.54843 -0.801843 0 
3.54921 -0.802101 0 
3.55 -0.802357 0 
ZONE I=5
3.55 -0.802357 0 
3.55079 -0.80261 0 
3.55157 -0.80286 0 
3.55236 -0.803109 0 
3.55314 -0.803355 0 
ZONE I=5
3.55314 -0.803355 0 
3.55393 -0.803599 0 
3.55471 -0.80384 0 
3.5555 -0.804079 0 
3.55628 -0.804316 0 
ZONE I=5
3.55628 -0.804316 0 
3.55707 -0.804551 0 
3.55785 -0.804784 0 
3.55864 -0.805014 0 
3.55942 -0.805242 0 
ZONE I=5
3.55942 -0.805242 0 
3.56021 -0.805468 0 
3.561 -0.805692 0 
3.56178 -0.805913 0 
3.56257 -0.806133 0 
ZONE I=5
3.56257 -0.806133 0 
3.56335 -0.80635 0 
3.56414 -0.806565 0 
3.56492 -0.806778 0 
3.56571 -0.806989 0 
ZONE I=5
3.56571 -0.806989 0 
3.56649 -0.807198 0 
3.56728 -0.807405 0 
3.56806 -0.807609 0 
3.56885 -0.807812 0 
ZONE I=5
3.56885 -0.807812 0 
3.56963 -0.808012 0 
3.57042 -0.808211 0 
3.57121 -0.808407 0 
3.57199 -0.808602 0 
ZONE I=5
3.57199 -0.808602 0 
3.57278 -0.808794 0 
3.57356 -0.808985 0 
3.57435 -0.809173 0 
3.57513 -0.809359 0 
ZONE I=5
3.57513 -0.809359 0 
3.57592 -0.809544 0 
3.5767 -0.809726 0 
3.57749 -0.809907 0 
3.57827 -0.810086 0 
ZONE I=5
3.57827 -0.810086 0 
3.57906 -0.810262 0 
3.57984 -0.810437 0 
3.58063 -0.81061 0 
3.58142 -0.810781 0 
ZONE I=5
3.58142 -0.810781 0 
3.5822 -0.81095 0 
3.58299 -0.811117 0 
3.58377 -0.811283 0 
3.58456 -0.811446 0 
ZONE I=5
3.58456 -0.811446 0 
3.58534 -0.811608 0 
3.58613 -0.811768 0 
3.58691 -0.811926 0 
3.5877 -0.812082 0 
ZONE I=5
3.5877 -0.812082 0 
3.58848 -0.812236 0 
3.58927 -0.812389 0 
3.59006 -0.812539 0 
3.59084 -0.812688 0 
ZONE I=5
3.59084 -0.812688 0 
3.59163 -0.812836 0 
3.59241 -0.812981 0 
3.5932 -0.813125 0 
3.59398 -0.813267 0 
ZONE I=5
3.59398 -0.813267 0 
3.59477 -0.813407 0 
3.59555 -0.813546 0 
3.59634 -0.813682 0 
3.59712 -0.813817 0 
ZONE I=5
3.59712 -0.813817 0 
3.59791 -0.813951 0 
3.59869 -0.814083 0 
3.59948 -0.814213 0 
3.60027 -0.814341 0 
ZONE I=5
3.60027 -0.814341 0 
3.60105 -0.814468 0 
3.60184 -0.814593 0 
3.60262 -0.814716 0 
3.60341 -0.814838 0 
ZONE I=5
3.60341 -0.814838 0 
3.60419 -0.814958 0 
3.60498 -0.815077 0 
3.60576 -0.815194 0 
3.60655 -0.815309 0 
ZONE I=5
3.60655 -0.815309 0 
3.60733 -0.815423 0 
3.60812 -0.815535 0 
3.6089 -0.815646 0 
3.60969 -0.815755 0 
ZONE I=5
3.60969 -0.815755 0 
3.61048 -0.815862 0 
3.61126 -0.815968 0 
3.61205 -0.816073 0 
3.61283 -0.816175 0 
ZONE I=5
3.61283 -0.816175 0 
3.61362 -0.816277 0 
3.6144 -0.816377 0 
3.61519 -0.816475 0 
3.61597 -0.816572 0 
ZONE I=5
3.61597 -0.816572 0 
3.61676 -0.816667 0 
3.61754 -0.816761 0 
3.61833 -0.816853 0 
3.61911 -0.816944 0 
ZONE I=5
3.61911 -0.816944 0 
3.6199 -0.817034 0 
3.62069 -0.817122 0 
3.62147 -0.817208 0 
3.62226 -0.817294 0 
ZONE I=5
3.62226 -0.817294 0 
3.62304 -0.817377 0 
3.62383 -0.81746 0 
3.62461 -0.817541 0 
3.6254 -0.81762 0 
ZONE I=5
3.6254 -0.81762 0 
3.62618 -0.817698 0 
3.62697 -0.817775 0 
3.62775 -0.81785 0 
3.62854 -0.817924 0 
ZONE I=5
3.62854 -0.817924 0 
3.62932 -0.817997 0 
3.63011 -0.818068 0 
3.6309 -0.818138 0 
3.63168 -0.818206 0 
ZONE I=5
3.63168 -0.818206 0 
3.63247 -0.818273 0 
3.63325 -0.818339 0 
3.63404 -0.818404 0 
3.63482 -0.818467 0 
ZONE I=5
3.63482 -0.818467 0 
3.63561 -0.818529 0 
3.63639 -0.818589 0 
3.63718 -0.818649 0 
3.63796 -0.818706 0 
ZONE I=5
3.63796 -0.818706 0 
3.63875 -0.818763 0 
3.63954 -0.818819 0 
3.64032 -0.818873 0 
3.64111 -0.818926 0 
ZONE I=5
3.64111 -0.818926 0 
3.64189 -0.818977 0 
3.64268 -0.819028 0 
3.64346 -0.819077 0 
3.64425 -0.819125 0 
ZONE I=5
3.64425 -0.819125 0 
3.64503 -0.819171 0 
3.64582 -0.819217 0 
3.6466 -0.819261 0 
3.64739 -0.819304 0 
ZONE I=5
3.64739 -0.819304 0 
3.64817 -0.819346 0 
3.64896 -0.819387 0 
3.64975 -0.819426 0 
3.65053 -0.819464 0 
ZONE I=5
3.65053 -0.819464 0 
3.65132 -0.819501 0 
3.6521 -0.819537 0 
3.65289 -0.819572 0 
3.65367 -0.819605 0 
ZONE I=5
3.65367 -0.819605 0 
3.65446 -0.819638 0 
3.65524 -0.819669 0 
3.65603 -0.819699 0 
3.65681 -0.819728 0 
ZONE I=5
3.65681 -0.819728 0 
3.6576 -0.819756 0 
3.65838 -0.819783 0 
3.65917 -0.819808 0 
3.65996 -0.819833 0 
ZONE I=5
3.65996 -0.819833 0 
3.66074 -0.819856 0 
3.66153 -0.819878 0 
3.66231 -0.8199 0 
3.6631 -0.81992 0 
ZONE I=5
3.6631 -0.81992 0 
3.66388 -0.819939 0 
3.66467 -0.819957 0 
3.66545 -0.819973 0 
3.66624 -0.819989 0 
ZONE I=5
3.66624 -0.819989 0 
3.66702 -0.820004 0 
3.66781 -0.820018 0 
3.66859 -0.82003 0 
3.66938 -0.820042 0 
ZONE I=5
3.66938 -0.820042 0 
3.67017 -0.820052 0 
3.67095 -0.820062 0 
3.67174 -0.82007 0 
3.67252 -0.820078 0 
ZONE I=5
3.67252 -0.820078 0 
3.67331 -0.820084 0 
3.67409 -0.82009 0 
3.67488 -0.820094 0 
3.67566 -0.820097 0 
ZONE I=5
3.67566 -0.820097 0 
3.67645 -0.8201 0 
3.67723 -0.820101 0 
3.67802 -0.820101 0 
3.6788 -0.820101 0 
ZONE I=5
3.6788 -0.820101 0 
3.67959 -0.820099 0 
3.68038 -0.820097 0 
3.68116 -0.820093 0 
3.68195 -0.820089 0 
ZONE I=5
3.68195 -0.820089 0 
3.68273 -0.820083 0 
3.68352 -0.820077 0 
3.6843 -0.82007 0 
3.68509 -0.820062 0 
ZONE I=5
3.68509 -0.820062 0 
3.68587 -0.820052 0 
3.68666 -0.820042 0 
3.68744 -0.820031 0 
3.68823 -0.820019 0 
ZONE I=5
3.68823 -0.820019 0 
3.68902 -0.820006 0 
3.6898 -0.819992 0 
3.69059 -0.819978 0 
3.69137 -0.819962 0 
ZONE I=5
3.69137 -0.819962 0 
3.69216 -0.819946 0 
3.69294 -0.819928 0 
3.69373 -0.81991 0 
3.69451 -0.819891 0 
ZONE I=5
3.69451 -0.819891 0 
3.6953 -0.81987 0 
3.69608 -0.81985 0 
3.69687 -0.819828 0 
