ZONE I=5
1.59279 0.977201 0 
ZONE I=5
1.59279 0.977201 0 
1.59357 0.977295 0 
1.59436 0.977389 0 
1.59514 0.977482 0 
1.59593 0.977575 0 
ZONE I=5
1.59593 0.977575 0 
1.59671 0.977667 0 
1.5975 0.977758 0 
1.59829 0.977849 0 
1.59907 0.977939 0 
ZONE I=5
1.59907 0.977939 0 
1.59986 0.978029 0 
1.60064 0.978118 0 
1.60143 0.978207 0 
1.60221 0.978295 0 
ZONE I=5
1.60221 0.978295 0 
1.603 0.978382 0 
1.60378 0.978469 0 
1.60457 0.978555 0 
1.60535 0.978641 0 
ZONE I=5
1.60535 0.978641 0 
1.60614 0.978726 0 
1.60692 0.978811 0 
1.60771 0.978895 0 
1.6085 0.978978 0 
ZONE I=5
1.6085 0.978978 0 
1.60928 0.979061 0 
1.61007 0.979143 0 
1.61085 0.979225 0 
1.61164 0.979306 0 
ZONE I=5
1.61164 0.979306 0 
1.61242 0.979387 0 
1.61321 0.979466 0 
1.61399 0.979546 0 
1.61478 0.979625 0 
ZONE I=5
1.61478 0.979625 0 
1.61556 0.979703 0 
1.61635 0.97978 0 
1.61713 0.979858 0 
1.61792 0.979934 0 
ZONE I=5
1.61792 0.979934 0 
1.61871 0.98001 0 
1.61949 0.980085 0 
1.62028 0.98016 0 
1.62106 0.980234 0 
ZONE I=5
1.62106 0.980234 0 
1.62185 0.980308 0 
1.62263 0.980381 0 
1.62342 0.980453 0 
1.6242 0.980525 0 
ZONE I=5
1.6242 0.980525 0 
1.62499 0.980596 0 
1.62577 0.980667 0 
1.62656 0.980737 0 
1.62734 0.980807 0 
ZONE I=5
1.62734 0.980807 0 
1.62813 0.980876 0 
1.62892 0.980944 0 
1.6297 0.981012 0 
1.63049 0.981079 0 
ZONE I=5
1.63049 0.981079 0 
1.63127 0.981145 0 
1.63206 0.981211 0 
1.63284 0.981277 0 
1.63363 0.981342 0 
ZONE I=5
1.63363 0.981342 0 
1.63441 0.981406 0 
1.6352 0.98147 0 
1.63598 0.981533 0 
1.63677 0.981595 0 
ZONE I=5
1.63677 0.981595 0 
1.63756 0.981657 0 
1.63834 0.981719 0 
1.63913 0.981779 0 
1.63991 0.98184 0 
ZONE I=5
1.63991 0.98184 0 
1.6407 0.981899 0 
1.64148 0.981958 0 
1.64227 0.982017 0 
1.64305 0.982074 0 
ZONE I=5
1.64305 0.982074 0 
1.64384 0.982132 0 
1.64462 0.982188 0 
1.64541 0.982244 0 
1.64619 0.9823 0 
ZONE I=5
1.64619 0.9823 0 
1.64698 0.982355 0 
1.64777 0.982409 0 
1.64855 0.982463 0 
1.64934 0.982516 0 
ZONE I=5
1.64934 0.982516 0 
1.65012 0.982569 0 
1.65091 0.982621 0 
1.65169 0.982672 0 
1.65248 0.982723 0 
ZONE I=5
1.65248 0.982723 0 
1.65326 0.982773 0 
1.65405 0.982823 0 
1.65483 0.982872 0 
1.65562 0.98292 0 
ZONE I=5
1.65562 0.98292 0 
1.6564 0.982968 0 
1.65719 0.983015 0 
1.65798 0.983062 0 
1.65876 0.983108 0 
ZONE I=5
1.65876 0.983108 0 
1.65955 0.983153 0 
1.66033 0.983198 0 
1.66112 0.983242 0 
1.6619 0.983286 0 
ZONE I=5
1.6619 0.983286 0 
1.66269 0.983329 0 
1.66347 0.983372 0 
1.66426 0.983414 0 
1.66504 0.983455 0 
ZONE I=5
1.66504 0.983455 0 
1.66583 0.983496 0 
1.66661 0.983536 0 
1.6674 0.983576 0 
1.66819 0.983614 0 
ZONE I=5
1.66819 0.983614 0 
1.66897 0.983653 0 
1.66976 0.983691 0 
1.67054 0.983728 0 
1.67133 0.983764 0 
ZONE I=5
1.67133 0.983764 0 
1.67211 0.9838 0 
1.6729 0.983836 0 
1.67368 0.983871 0 
1.67447 0.983905 0 
ZONE I=5
1.67447 0.983905 0 
1.67525 0.983938 0 
1.67604 0.983971 0 
1.67683 0.984004 0 
1.67761 0.984036 0 
ZONE I=5
1.67761 0.984036 0 
1.6784 0.984067 0 
1.67918 0.984097 0 
1.67997 0.984128 0 
1.68075 0.984157 0 
ZONE I=5
1.68075 0.984157 0 
1.68154 0.984186 0 
1.68232 0.984214 0 
1.68311 0.984242 0 
1.68389 0.984269 0 
ZONE I=5
1.68389 0.984269 0 
1.68468 0.984295 0 
1.68546 0.984321 0 
1.68625 0.984346 0 
1.68704 0.984371 0 
ZONE I=5
1.68704 0.984371 0 
1.68782 0.984395 0 
1.68861 0.984418 0 
1.68939 0.984441 0 
1.69018 0.984463 0 
ZONE I=5
1.69018 0.984463 0 
1.69096 0.984485 0 
1.69175 0.984506 0 
1.69253 0.984527 0 
1.69332 0.984546 0 
ZONE I=5
1.69332 0.984546 0 
1.6941 0.984566 0 
1.69489 0.984584 0 
1.69567 0.984602 0 
1.69646 0.98462 0 
ZONE I=5
1.69646 0.98462 0 
1.69725 0.984637 0 
1.69803 0.984653 0 
1.69882 0.984669 0 
1.6996 0.984684 0 
ZONE I=5
1.6996 0.984684 0 
1.70039 0.984698 0 
1.70117 0.984712 0 
1.70196 0.984725 0 
1.70274 0.984738 0 
ZONE I=5
1.70274 0.984738 0 
1.70353 0.98475 0 
1.70431 0.984761 0 
1.7051 0.984772 0 
1.70588 0.984782 0 
ZONE I=5
1.70588 0.984782 0 
1.70667 0.984792 0 
1.70746 0.984801 0 
1.70824 0.984809 0 
1.70903 0.984817 0 
ZONE I=5
1.70903 0.984817 0 
1.70981 0.984824 0 
1.7106 0.984831 0 
1.71138 0.984837 0 
1.71217 0.984842 0 
ZONE I=5
1.71217 0.984842 0 
1.71295 0.984847 0 
1.71374 0.984851 0 
1.71452 0.984855 0 
1.71531 0.984857 0 
ZONE I=5
1.71531 0.984857 0 
1.71609 0.98486 0 
1.71688 0.984862 0 
1.71767 0.984863 0 
1.71845 0.984863 0 
ZONE I=5
1.71845 0.984863 0 
1.71924 0.984863 0 
1.72002 0.984862 0 
1.72081 0.984861 0 
1.72159 0.984859 0 
ZONE I=5
1.72159 0.984859 0 
1.72238 0.984857 0 
1.72316 0.984853 0 
1.72395 0.98485 0 
1.72473 0.984845 0 
ZONE I=5
1.72473 0.984845 0 
1.72552 0.98484 0 
1.72631 0.984835 0 
1.72709 0.984829 0 
1.72788 0.984822 0 
ZONE I=5
1.72788 0.984822 0 
1.72866 0.984814 0 
1.72945 0.984806 0 
1.73023 0.984798 0 
1.73102 0.984789 0 
ZONE I=5
1.73102 0.984789 0 
1.7318 0.984779 0 
1.73259 0.984768 0 
1.73337 0.984757 0 
1.73416 0.984745 0 
ZONE I=5
1.73416 0.984745 0 
1.73494 0.984733 0 
1.73573 0.98472 0 
1.73652 0.984707 0 
1.7373 0.984693 0 
ZONE I=5
1.7373 0.984693 0 
1.73809 0.984678 0 
1.73887 0.984663 0 
1.73966 0.984647 0 
1.74044 0.98463 0 
ZONE I=5
1.74044 0.98463 0 
1.74123 0.984613 0 
1.74201 0.984595 0 
1.7428 0.984576 0 
1.74358 0.984557 0 
ZONE I=5
1.74358 0.984557 0 
1.74437 0.984538 0 
1.74515 0.984518 0 
1.74594 0.984497 0 
1.74673 0.984475 0 
ZONE I=5
1.74673 0.984475 0 
1.74751 0.984453 0 
1.7483 0.98443 0 
1.74908 0.984407 0 
1.74987 0.984383 0 
ZONE I=5
1.74987 0.984383 0 
1.75065 0.984358 0 
1.75144 0.984333 0 
1.75222 0.984307 0 
1.75301 0.984281 0 
ZONE I=5
1.75301 0.984281 0 
1.75379 0.984254 0 
1.75458 0.984226 0 
1.75536 0.984198 0 
1.75615 0.984169 0 
ZONE I=5
1.75615 0.984169 0 
1.75694 0.98414 0 
1.75772 0.984109 0 
1.75851 0.984079 0 
1.75929 0.984047 0 
ZONE I=5
1.75929 0.984047 0 
1.76008 0.984015 0 
1.76086 0.983983 0 
1.76165 0.983949 0 
1.76243 0.983916 0 
ZONE I=5
1.76243 0.983916 0 
1.76322 0.983881 0 
1.764 0.983846 0 
1.76479 0.98381 0 
1.76558 0.983774 0 
ZONE I=5
1.76558 0.983774 0 
1.76636 0.983737 0 
1.76715 0.983699 0 
1.76793 0.983661 0 
1.76872 0.983623 0 
ZONE I=5
1.76872 0.983623 0 
1.7695 0.983583 0 
1.77029 0.983543 0 
1.77107 0.983502 0 
1.77186 0.983461 0 
ZONE I=5
1.77186 0.983461 0 
1.77264 0.983419 0 
1.77343 0.983377 0 
1.77421 0.983333 0 
1.775 0.98329 0 
ZONE I=5
1.775 0.98329 0 
1.77579 0.983245 0 
1.77657 0.9832 0 
1.77736 0.983155 0 
1.77814 0.983108 0 
ZONE I=5
1.77814 0.983108 0 
1.77893 0.983061 0 
1.77971 0.983014 0 
1.7805 0.982966 0 
1.78128 0.982917 0 
ZONE I=5
1.78128 0.982917 0 
1.78207 0.982868 0 
1.78285 0.982818 0 
1.78364 0.982767 0 
1.78442 0.982716 0 
ZONE I=5
1.78442 0.982716 0 
1.78521 0.982664 0 
1.786 0.982611 0 
1.78678 0.982558 0 
1.78757 0.982504 0 
ZONE I=5
1.78757 0.982504 0 
1.78835 0.98245 0 
1.78914 0.982395 0 
1.78992 0.982339 0 
1.79071 0.982283 0 
ZONE I=5
1.79071 0.982283 0 
1.79149 0.982226 0 
1.79228 0.982169 0 
1.79306 0.982111 0 
1.79385 0.982052 0 
ZONE I=5
1.79385 0.982052 0 
1.79463 0.981992 0 
1.79542 0.981932 0 
1.79621 0.981872 0 
1.79699 0.98181 0 
ZONE I=5
1.79699 0.98181 0 
1.79778 0.981749 0 
1.79856 0.981686 0 
1.79935 0.981623 0 
1.80013 0.981559 0 
ZONE I=5
1.80013 0.981559 0 
1.80092 0.981495 0 
1.8017 0.98143 0 
1.80249 0.981364 0 
1.80327 0.981298 0 
ZONE I=5
1.80327 0.981298 0 
1.80406 0.981231 0 
1.80484 0.981163 0 
1.80563 0.981095 0 
1.80642 0.981026 0 
ZONE I=5
1.80642 0.981026 0 
1.8072 0.980957 0 
1.80799 0.980887 0 
1.80877 0.980816 0 
1.80956 0.980744 0 
ZONE I=5
1.80956 0.980744 0 
1.81034 0.980673 0 
1.81113 0.9806 0 
1.81191 0.980527 0 
1.8127 0.980453 0 
ZONE I=5
1.8127 0.980453 0 
1.81348 0.980378 0 
1.81427 0.980303 0 
1.81506 0.980227 0 
1.81584 0.980151 0 
ZONE I=5
1.81584 0.980151 0 
1.81663 0.980074 0 
1.81741 0.979996 0 
1.8182 0.979918 0 
1.81898 0.979839 0 
ZONE I=5
1.81898 0.979839 0 
1.81977 0.97976 0 
1.82055 0.979679 0 
1.82134 0.979599 0 
1.82212 0.979517 0 
ZONE I=5
1.82212 0.979517 0 
1.82291 0.979435 0 
1.82369 0.979352 0 
1.82448 0.979269 0 
1.82527 0.979185 0 
ZONE I=5
1.82527 0.979185 0 
1.82605 0.9791 0 
1.82684 0.979015 0 
1.82762 0.978929 0 
1.82841 0.978843 0 
ZONE I=5
1.82841 0.978843 0 
1.82919 0.978755 0 
1.82998 0.978668 0 
1.83076 0.978579 0 
1.83155 0.97849 0 
ZONE I=5
1.83155 0.97849 0 
1.83233 0.9784 0 
1.83312 0.97831 0 
1.8339 0.978219 0 
1.83469 0.978128 0 
ZONE I=5
1.83469 0.978128 0 
1.83548 0.978035 0 
1.83626 0.977942 0 
1.83705 0.977849 0 
1.83783 0.977755 0 
ZONE I=5
1.83783 0.977755 0 
1.83862 0.97766 0 
1.8394 0.977565 0 
1.84019 0.977468 0 
1.84097 0.977372 0 
ZONE I=5
1.84097 0.977372 0 
1.84176 0.977274 0 
1.84254 0.977176 0 
1.84333 0.977078 0 
1.84411 0.976979 0 
ZONE I=5
1.84411 0.976979 0 
1.8449 0.976879 0 
1.84569 0.976778 0 
1.84647 0.976677 0 
1.84726 0.976575 0 
ZONE I=5
1.84726 0.976575 0 
1.84804 0.976473 0 
1.84883 0.97637 0 
1.84961 0.976266 0 
1.8504 0.976162 0 
ZONE I=5
1.8504 0.976162 0 
1.85118 0.976057 0 
1.85197 0.975951 0 
1.85275 0.975845 0 
1.85354 0.975738 0 
ZONE I=5
1.85354 0.975738 0 
1.85433 0.97563 0 
1.85511 0.975522 0 
1.8559 0.975413 0 
1.85668 0.975304 0 
ZONE I=5
1.85668 0.975304 0 
1.85747 0.975193 0 
1.85825 0.975083 0 
1.85904 0.974971 0 
1.85982 0.974859 0 
ZONE I=5
1.85982 0.974859 0 
1.86061 0.974747 0 
1.86139 0.974633 0 
1.86218 0.974519 0 
1.86296 0.974405 0 
ZONE I=5
1.86296 0.974405 0 
1.86375 0.974289 0 
1.86454 0.974173 0 
1.86532 0.974057 0 
1.86611 0.97394 0 
ZONE I=5
1.86611 0.97394 0 
1.86689 0.973822 0 
1.86768 0.973703 0 
1.86846 0.973584 0 
1.86925 0.973465 0 
ZONE I=5
1.86925 0.973465 0 
1.87003 0.973344 0 
1.87082 0.973223 0 
1.8716 0.973101 0 
1.87239 0.972979 0 
ZONE I=5
1.87239 0.972979 0 
1.87317 0.972856 0 
1.87396 0.972733 0 
1.87475 0.972608 0 
1.87553 0.972483 0 
ZONE I=5
1.87553 0.972483 0 
1.87632 0.972358 0 
1.8771 0.972232 0 
1.87789 0.972105 0 
1.87867 0.971977 0 
ZONE I=5
1.87867 0.971977 0 
1.87946 0.971849 0 
1.88024 0.97172 0 
1.88103 0.971591 0 
1.88181 0.971461 0 
ZONE I=5
1.88181 0.971461 0 
1.8826 0.97133 0 
1.88338 0.971199 0 
1.88417 0.971067 0 
1.88496 0.970934 0 
ZONE I=5
1.88496 0.970934 0 
1.88574 0.970801 0 
1.88653 0.970667 0 
1.88731 0.970532 0 
1.8881 0.970397 0 
ZONE I=5
1.8881 0.970397 0 
1.88888 0.970261 0 
1.88967 0.970125 0 
1.89045 0.969988 0 
1.89124 0.96985 0 
ZONE I=5
1.89124 0.96985 0 
1.89202 0.969711 0 
1.89281 0.969572 0 
1.89359 0.969432 0 
1.89438 0.969292 0 
ZONE I=5
1.89438 0.969292 0 
1.89517 0.969151 0 
1.89595 0.969009 0 
1.89674 0.968867 0 
1.89752 0.968724 0 
ZONE I=5
1.89752 0.968724 0 
1.89831 0.96858 0 
1.89909 0.968436 0 
1.89988 0.968291 0 
1.90066 0.968145 0 
ZONE I=5
1.90066 0.968145 0 
1.90145 0.967999 0 
1.90223 0.967852 0 
1.90302 0.967705 0 
1.90381 0.967556 0 
ZONE I=5
1.90381 0.967556 0 
1.90459 0.967408 0 
1.90538 0.967258 0 
1.90616 0.967108 0 
1.90695 0.966957 0 
ZONE I=5
1.90695 0.966957 0 
1.90773 0.966806 0 
1.90852 0.966654 0 
1.9093 0.966501 0 
1.91009 0.966347 0 
ZONE I=5
1.91009 0.966347 0 
1.91087 0.966193 0 
1.91166 0.966039 0 
1.91244 0.965883 0 
1.91323 0.965727 0 
ZONE I=5
1.91323 0.965727 0 
1.91402 0.965571 0 
1.9148 0.965413 0 
1.91559 0.965255 0 
1.91637 0.965097 0 
ZONE I=5
1.91637 0.965097 0 
1.91716 0.964938 0 
1.91794 0.964778 0 
1.91873 0.964617 0 
1.91951 0.964456 0 
ZONE I=5
1.91951 0.964456 0 
1.9203 0.964294 0 
1.92108 0.964132 0 
1.92187 0.963968 0 
1.92265 0.963805 0 
ZONE I=5
1.92265 0.963805 0 
1.92344 0.96364 0 
1.92423 0.963475 0 
1.92501 0.963309 0 
1.9258 0.963143 0 
ZONE I=5
1.9258 0.963143 0 
1.92658 0.962976 0 
1.92737 0.962808 0 
1.92815 0.962639 0 
1.92894 0.96247 0 
ZONE I=5
1.92894 0.96247 0 
1.92972 0.962301 0 
1.93051 0.96213 0 
1.93129 0.961959 0 
1.93208 0.961788 0 
ZONE I=5
1.93208 0.961788 0 
1.93286 0.961615 0 
1.93365 0.961442 0 
1.93444 0.961269 0 
1.93522 0.961095 0 
ZONE I=5
1.93522 0.961095 0 
1.93601 0.96092 0 
1.93679 0.960744 0 
1.93758 0.960568 0 
1.93836 0.960391 0 
ZONE I=5
1.93836 0.960391 0 
1.93915 0.960213 0 
1.93993 0.960035 0 
1.94072 0.959856 0 
1.9415 0.959677 0 
ZONE I=5
1.9415 0.959677 0 
1.94229 0.959497 0 
1.94308 0.959316 0 
1.94386 0.959134 0 
1.94465 0.958952 0 
ZONE I=5
1.94465 0.958952 0 
1.94543 0.958769 0 
1.94622 0.958586 0 
1.947 0.958402 0 
1.94779 0.958217 0 
ZONE I=5
1.94779 0.958217 0 
1.94857 0.958032 0 
1.94936 0.957845 0 
1.95014 0.957659 0 
1.95093 0.957471 0 
ZONE I=5
1.95093 0.957471 0 
1.95171 0.957283 0 
1.9525 0.957095 0 
1.95329 0.956905 0 
1.95407 0.956715 0 
ZONE I=5
1.95407 0.956715 0 
1.95486 0.956524 0 
1.95564 0.956333 0 
1.95643 0.956141 0 
1.95721 0.955948 0 
ZONE I=5
1.95721 0.955948 0 
1.958 0.955755 0 
1.95878 0.955561 0 
1.95957 0.955367 0 
1.96035 0.955171 0 
ZONE I=5
1.96035 0.955171 0 
1.96114 0.954975 0 
1.96192 0.954779 0 
1.96271 0.954581 0 
1.9635 0.954384 0 
ZONE I=5
1.9635 0.954384 0 
1.96428 0.954185 0 
1.96507 0.953986 0 
1.96585 0.953786 0 
1.96664 0.953585 0 
ZONE I=5
1.96664 0.953585 0 
1.96742 0.953384 0 
1.96821 0.953182 0 
1.96899 0.95298 0 
1.96978 0.952777 0 
ZONE I=5
1.96978 0.952777 0 
1.97056 0.952573 0 
1.97135 0.952368 0 
1.97213 0.952163 0 
1.97292 0.951957 0 
ZONE I=5
1.97292 0.951957 0 
1.97371 0.951751 0 
1.97449 0.951544 0 
1.97528 0.951336 0 
1.97606 0.951127 0 
ZONE I=5
1.97606 0.951127 0 
1.97685 0.950918 0 
1.97763 0.950708 0 
1.97842 0.950498 0 
1.9792 0.950287 0 
ZONE I=5
1.9792 0.950287 0 
1.97999 0.950075 0 
1.98077 0.949863 0 
1.98156 0.949649 0 
1.98234 0.949436 0 
ZONE I=5
1.98234 0.949436 0 
1.98313 0.949221 0 
1.98392 0.949006 0 
1.9847 0.948791 0 
1.98549 0.948574 0 
ZONE I=5
1.98549 0.948574 0 
1.98627 0.948357 0 
1.98706 0.948139 0 
1.98784 0.947921 0 
1.98863 0.947702 0 
ZONE I=5
1.98863 0.947702 0 
1.98941 0.947482 0 
1.9902 0.947262 0 
1.99098 0.947041 0 
1.99177 0.946819 0 
ZONE I=5
1.99177 0.946819 0 
1.99256 0.946597 0 
1.99334 0.946374 0 
1.99413 0.94615 0 
1.99491 0.945926 0 
ZONE I=5
1.99491 0.945926 0 
1.9957 0.945701 0 
1.99648 0.945475 0 
1.99727 0.945249 0 
1.99805 0.945022 0 
ZONE I=5
1.99805 0.945022 0 
1.99884 0.944794 0 
1.99962 0.944566 0 
2.00041 0.944337 0 
2.00119 0.944107 0 
ZONE I=5
2.00119 0.944107 0 
2.00198 0.943877 0 
2.00277 0.943646 0 
2.00355 0.943414 0 
2.00434 0.943182 0 
ZONE I=5
2.00434 0.943182 0 
2.00512 0.942949 0 
2.00591 0.942715 0 
2.00669 0.942481 0 
2.00748 0.942246 0 
ZONE I=5
2.00748 0.942246 0 
2.00826 0.942011 0 
2.00905 0.941774 0 
2.00983 0.941537 0 
2.01062 0.9413 0 
ZONE I=5
2.01062 0.9413 0 
2.0114 0.941062 0 
2.01219 0.940823 0 
2.01298 0.940583 0 
2.01376 0.940343 0 
ZONE I=5
2.01376 0.940343 0 
2.01455 0.940102 0 
2.01533 0.93986 0 
2.01612 0.939618 0 
2.0169 0.939375 0 
ZONE I=5
2.0169 0.939375 0 
2.01769 0.939132 0 
2.01847 0.938887 0 
2.01926 0.938642 0 
2.02004 0.938397 0 
ZONE I=5
2.02004 0.938397 0 
2.02083 0.938151 0 
2.02161 0.937904 0 
2.0224 0.937656 0 
2.02319 0.937408 0 
ZONE I=5
2.02319 0.937408 0 
2.02397 0.937159 0 
2.02476 0.936909 0 
2.02554 0.936659 0 
2.02633 0.936408 0 
ZONE I=5
2.02633 0.936408 0 
2.02711 0.936157 0 
2.0279 0.935905 0 
2.02868 0.935652 0 
2.02947 0.935398 0 
ZONE I=5
2.02947 0.935398 0 
2.03025 0.935144 0 
2.03104 0.934889 0 
2.03183 0.934633 0 
2.03261 0.934377 0 
ZONE I=5
2.03261 0.934377 0 
2.0334 0.93412 0 
2.03418 0.933863 0 
2.03497 0.933605 0 
2.03575 0.933346 0 
ZONE I=5
2.03575 0.933346 0 
2.03654 0.933086 0 
2.03732 0.932826 0 
2.03811 0.932565 0 
2.03889 0.932304 0 
ZONE I=5
2.03889 0.932304 0 
2.03968 0.932041 0 
2.04046 0.931778 0 
2.04125 0.931515 0 
2.04204 0.931251 0 
ZONE I=5
2.04204 0.931251 0 
2.04282 0.930986 0 
2.04361 0.93072 0 
2.04439 0.930454 0 
2.04518 0.930187 0 
ZONE I=5
2.04518 0.930187 0 
2.04596 0.92992 0 
2.04675 0.929652 0 
2.04753 0.929383 0 
2.04832 0.929113 0 
ZONE I=5
2.04832 0.929113 0 
2.0491 0.928843 0 
2.04989 0.928572 0 
2.05067 0.9283 0 
2.05146 0.928028 0 
ZONE I=5
2.05146 0.928028 0 
2.05225 0.927755 0 
2.05303 0.927482 0 
2.05382 0.927208 0 
2.0546 0.926933 0 
ZONE I=5
2.0546 0.926933 0 
2.05539 0.926657 0 
2.05617 0.926381 0 
2.05696 0.926104 0 
2.05774 0.925827 0 
ZONE I=5
2.05774 0.925827 0 
2.05853 0.925548 0 
2.05931 0.92527 0 
2.0601 0.92499 0 
2.06088 0.92471 0 
ZONE I=5
2.06088 0.92471 0 
2.06167 0.924429 0 
2.06246 0.924147 0 
2.06324 0.923865 0 
2.06403 0.923582 0 
ZONE I=5
2.06403 0.923582 0 
2.06481 0.923299 0 
2.0656 0.923014 0 
2.06638 0.92273 0 
2.06717 0.922444 0 
ZONE I=5
2.06717 0.922444 0 
2.06795 0.922158 0 
2.06874 0.921871 0 
2.06952 0.921583 0 
2.07031 0.921295 0 
ZONE I=5
2.07031 0.921295 0 
2.07109 0.921006 0 
2.07188 0.920717 0 
2.07267 0.920426 0 
2.07345 0.920136 0 
ZONE I=5
2.07345 0.920136 0 
2.07424 0.919844 0 
2.07502 0.919552 0 
2.07581 0.919259 0 
2.07659 0.918965 0 
ZONE I=5
2.07659 0.918965 0 
2.07738 0.918671 0 
2.07816 0.918376 0 
2.07895 0.918081 0 
2.07973 0.917784 0 
ZONE I=5
2.07973 0.917784 0 
2.08052 0.917487 0 
2.08131 0.91719 0 
2.08209 0.916892 0 
2.08288 0.916593 0 
ZONE I=5
2.08288 0.916593 0 
2.08366 0.916293 0 
2.08445 0.915993 0 
2.08523 0.915692 0 
2.08602 0.91539 0 
ZONE I=5
2.08602 0.91539 0 
2.0868 0.915088 0 
2.08759 0.914785 0 
2.08837 0.914481 0 
2.08916 0.914177 0 
ZONE I=5
2.08916 0.914177 0 
2.08994 0.913872 0 
2.09073 0.913567 0 
2.09152 0.91326 0 
2.0923 0.912953 0 
ZONE I=5
2.0923 0.912953 0 
2.09309 0.912646 0 
2.09387 0.912338 0 
2.09466 0.912029 0 
2.09544 0.911719 0 
ZONE I=5
2.09544 0.911719 0 
2.09623 0.911409 0 
2.09701 0.911098 0 
2.0978 0.910786 0 
2.09858 0.910474 0 
ZONE I=5
2.09858 0.910474 0 
2.09937 0.910161 0 
2.10015 0.909847 0 
2.10094 0.909533 0 
2.10173 0.909218 0 
ZONE I=5
2.10173 0.909218 0 
2.10251 0.908902 0 
2.1033 0.908586 0 
2.10408 0.908269 0 
2.10487 0.907952 0 
ZONE I=5
2.10487 0.907952 0 
2.10565 0.907633 0 
2.10644 0.907314 0 
2.10722 0.906995 0 
2.10801 0.906674 0 
ZONE I=5
2.10801 0.906674 0 
2.10879 0.906353 0 
2.10958 0.906032 0 
2.11036 0.905709 0 
2.11115 0.905386 0 
ZONE I=5
2.11115 0.905386 0 
2.11194 0.905063 0 
2.11272 0.904738 0 
2.11351 0.904413 0 
2.11429 0.904088 0 
ZONE I=5
2.11429 0.904088 0 
2.11508 0.903761 0 
2.11586 0.903434 0 
2.11665 0.903107 0 
2.11743 0.902778 0 
ZONE I=5
2.11743 0.902778 0 
2.11822 0.902449 0 
2.119 0.90212 0 
2.11979 0.901789 0 
2.12058 0.901458 0 
ZONE I=5
2.12058 0.901458 0 
2.12136 0.901127 0 
2.12215 0.900794 0 
2.12293 0.900461 0 
2.12372 0.900128 0 
ZONE I=5
2.12372 0.900128 0 
2.1245 0.899793 0 
2.12529 0.899458 0 
2.12607 0.899122 0 
2.12686 0.898786 0 
ZONE I=5
2.12686 0.898786 0 
2.12764 0.898449 0 
2.12843 0.898111 0 
2.12921 0.897773 0 
2.13 0.897434 0 
ZONE I=5
2.13 0.897434 0 
2.13079 0.897094 0 
2.13157 0.896754 0 
2.13236 0.896413 0 
2.13314 0.896071 0 
ZONE I=5
2.13314 0.896071 0 
2.13393 0.895729 0 
2.13471 0.895386 0 
2.1355 0.895042 0 
2.13628 0.894698 0 
ZONE I=5
2.13628 0.894698 0 
2.13707 0.894352 0 
2.13785 0.894007 0 
2.13864 0.89366 0 
2.13942 0.893313 0 
ZONE I=5
2.13942 0.893313 0 
2.14021 0.892966 0 
2.141 0.892617 0 
2.14178 0.892268 0 
2.14257 0.891918 0 
ZONE I=5
2.14257 0.891918 0 
2.14335 0.891568 0 
2.14414 0.891217 0 
2.14492 0.890865 0 
2.14571 0.890513 0 
ZONE I=5
2.14571 0.890513 0 
2.14649 0.89016 0 
2.14728 0.889806 0 
2.14806 0.889451 0 
2.14885 0.889096 0 
ZONE I=5
2.14885 0.889096 0 
2.14963 0.888741 0 
2.15042 0.888384 0 
2.15121 0.888027 0 
2.15199 0.887669 0 
ZONE I=5
2.15199 0.887669 0 
2.15278 0.887311 0 
2.15356 0.886952 0 
2.15435 0.886592 0 
2.15513 0.886232 0 
ZONE I=5
2.15513 0.886232 0 
2.15592 0.885871 0 
2.1567 0.885509 0 
2.15749 0.885146 0 
2.15827 0.884783 0 
ZONE I=5
2.15827 0.884783 0 
2.15906 0.88442 0 
2.15984 0.884055 0 
2.16063 0.88369 0 
2.16142 0.883324 0 
ZONE I=5
2.16142 0.883324 0 
2.1622 0.882958 0 
2.16299 0.882591 0 
2.16377 0.882223 0 
2.16456 0.881854 0 
ZONE I=5
2.16456 0.881854 0 
2.16534 0.881485 0 
2.16613 0.881116 0 
2.16691 0.880745 0 
2.1677 0.880374 0 
ZONE I=5
2.1677 0.880374 0 
2.16848 0.880002 0 
2.16927 0.87963 0 
2.17006 0.879257 0 
2.17084 0.878883 0 
ZONE I=5
2.17084 0.878883 0 
2.17163 0.878508 0 
2.17241 0.878133 0 
2.1732 0.877758 0 
2.17398 0.877381 0 
ZONE I=5
2.17398 0.877381 0 
2.17477 0.877004 0 
2.17555 0.876626 0 
2.17634 0.876248 0 
2.17712 0.875869 0 
ZONE I=5
2.17712 0.875869 0 
2.17791 0.875489 0 
2.17869 0.875108 0 
2.17948 0.874727 0 
2.18027 0.874345 0 
ZONE I=5
2.18027 0.874345 0 
2.18105 0.873963 0 
2.18184 0.87358 0 
2.18262 0.873196 0 
2.18341 0.872812 0 
ZONE I=5
2.18341 0.872812 0 
2.18419 0.872427 0 
2.18498 0.872041 0 
2.18576 0.871654 0 
2.18655 0.871267 0 
ZONE I=5
2.18655 0.871267 0 
2.18733 0.870879 0 
2.18812 0.870491 0 
2.1889 0.870102 0 
2.18969 0.869712 0 
ZONE I=5
2.18969 0.869712 0 
2.19048 0.869322 0 
2.19126 0.868931 0 
2.19205 0.868539 0 
2.19283 0.868146 0 
ZONE I=5
2.19283 0.868146 0 
2.19362 0.867753 0 
2.1944 0.867359 0 
