ZONE I=5
1.3124 0.938932 0 
1.31319 0.939178 0 
ZONE I=5
1.31319 0.939178 0 
1.31397 0.939424 0 
1.31476 0.939669 0 
1.31554 0.939913 0 
1.31633 0.940157 0 
ZONE I=5
1.31633 0.940157 0 
1.31711 0.9404 0 
1.3179 0.940643 0 
1.31868 0.940885 0 
1.31947 0.941127 0 
ZONE I=5
1.31947 0.941127 0 
1.32025 0.941368 0 
1.32104 0.941609 0 
1.32183 0.941849 0 
1.32261 0.942089 0 
ZONE I=5
1.32261 0.942089 0 
1.3234 0.942328 0 
1.32418 0.942566 0 
1.32497 0.942804 0 
1.32575 0.943042 0 
ZONE I=5
1.32575 0.943042 0 
1.32654 0.943279 0 
1.32732 0.943515 0 
1.32811 0.943751 0 
1.32889 0.943986 0 
ZONE I=5
1.32889 0.943986 0 
1.32968 0.944221 0 
1.33046 0.944455 0 
1.33125 0.944688 0 
1.33204 0.944921 0 
ZONE I=5
1.33204 0.944921 0 
1.33282 0.945154 0 
1.33361 0.945386 0 
1.33439 0.945617 0 
1.33518 0.945848 0 
ZONE I=5
1.33518 0.945848 0 
1.33596 0.946079 0 
1.33675 0.946308 0 
1.33753 0.946538 0 
1.33832 0.946766 0 
ZONE I=5
1.33832 0.946766 0 
1.3391 0.946994 0 
1.33989 0.947222 0 
1.34067 0.947449 0 
1.34146 0.947676 0 
ZONE I=5
1.34146 0.947676 0 
1.34225 0.947902 0 
1.34303 0.948127 0 
1.34382 0.948352 0 
1.3446 0.948576 0 
ZONE I=5
1.3446 0.948576 0 
1.34539 0.9488 0 
1.34617 0.949023 0 
1.34696 0.949246 0 
1.34774 0.949468 0 
ZONE I=5
1.34774 0.949468 0 
1.34853 0.94969 0 
1.34931 0.949911 0 
1.3501 0.950131 0 
1.35088 0.950351 0 
ZONE I=5
1.35088 0.950351 0 
1.35167 0.950571 0 
1.35246 0.950789 0 
1.35324 0.951008 0 
1.35403 0.951225 0 
ZONE I=5
1.35403 0.951225 0 
1.35481 0.951443 0 
1.3556 0.951659 0 
1.35638 0.951875 0 
1.35717 0.952091 0 
ZONE I=5
1.35717 0.952091 0 
1.35795 0.952306 0 
1.35874 0.95252 0 
1.35952 0.952734 0 
1.36031 0.952947 0 
ZONE I=5
1.36031 0.952947 0 
1.3611 0.95316 0 
1.36188 0.953372 0 
1.36267 0.953584 0 
1.36345 0.953795 0 
ZONE I=5
1.36345 0.953795 0 
1.36424 0.954006 0 
1.36502 0.954216 0 
1.36581 0.954425 0 
1.36659 0.954634 0 
ZONE I=5
1.36659 0.954634 0 
1.36738 0.954843 0 
1.36816 0.95505 0 
1.36895 0.955258 0 
1.36973 0.955464 0 
ZONE I=5
1.36973 0.955464 0 
1.37052 0.95567 0 
1.37131 0.955876 0 
1.37209 0.956081 0 
1.37288 0.956285 0 
ZONE I=5
1.37288 0.956285 0 
1.37366 0.956489 0 
1.37445 0.956693 0 
1.37523 0.956896 0 
1.37602 0.957098 0 
ZONE I=5
1.37602 0.957098 0 
1.3768 0.957299 0 
1.37759 0.957501 0 
1.37837 0.957701 0 
1.37916 0.957901 0 
ZONE I=5
1.37916 0.957901 0 
1.37994 0.958101 0 
1.38073 0.9583 0 
1.38152 0.958498 0 
1.3823 0.958696 0 
ZONE I=5
1.3823 0.958696 0 
1.38309 0.958893 0 
1.38387 0.95909 0 
1.38466 0.959286 0 
1.38544 0.959481 0 
ZONE I=5
1.38544 0.959481 0 
1.38623 0.959676 0 
1.38701 0.959871 0 
1.3878 0.960065 0 
1.38858 0.960258 0 
ZONE I=5
1.38858 0.960258 0 
1.38937 0.960451 0 
1.39015 0.960643 0 
1.39094 0.960834 0 
1.39173 0.961025 0 
ZONE I=5
1.39173 0.961025 0 
1.39251 0.961216 0 
1.3933 0.961406 0 
1.39408 0.961595 0 
1.39487 0.961784 0 
ZONE I=5
1.39487 0.961784 0 
1.39565 0.961972 0 
1.39644 0.96216 0 
1.39722 0.962347 0 
1.39801 0.962534 0 
ZONE I=5
1.39801 0.962534 0 
1.39879 0.96272 0 
1.39958 0.962905 0 
1.40036 0.96309 0 
1.40115 0.963275 0 
ZONE I=5
1.40115 0.963275 0 
1.40194 0.963458 0 
1.40272 0.963642 0 
1.40351 0.963824 0 
1.40429 0.964006 0 
ZONE I=5
1.40429 0.964006 0 
1.40508 0.964188 0 
1.40586 0.964369 0 
1.40665 0.964549 0 
1.40743 0.964729 0 
ZONE I=5
1.40743 0.964729 0 
1.40822 0.964908 0 
1.409 0.965087 0 
1.40979 0.965265 0 
1.41058 0.965443 0 
ZONE I=5
1.41058 0.965443 0 
1.41136 0.96562 0 
1.41215 0.965796 0 
1.41293 0.965972 0 
1.41372 0.966147 0 
ZONE I=5
1.41372 0.966147 0 
1.4145 0.966322 0 
1.41529 0.966496 0 
1.41607 0.96667 0 
1.41686 0.966843 0 
ZONE I=5
1.41686 0.966843 0 
1.41764 0.967015 0 
1.41843 0.967187 0 
1.41921 0.967358 0 
1.42 0.967529 0 
ZONE I=5
1.42 0.967529 0 
1.42079 0.967699 0 
1.42157 0.967869 0 
1.42236 0.968038 0 
1.42314 0.968206 0 
ZONE I=5
1.42314 0.968206 0 
1.42393 0.968374 0 
1.42471 0.968542 0 
1.4255 0.968709 0 
1.42628 0.968875 0 
ZONE I=5
1.42628 0.968875 0 
1.42707 0.96904 0 
1.42785 0.969205 0 
1.42864 0.96937 0 
1.42942 0.969534 0 
ZONE I=5
1.42942 0.969534 0 
1.43021 0.969697 0 
1.431 0.96986 0 
1.43178 0.970022 0 
1.43257 0.970184 0 
ZONE I=5
1.43257 0.970184 0 
1.43335 0.970345 0 
1.43414 0.970506 0 
1.43492 0.970665 0 
1.43571 0.970825 0 
ZONE I=5
1.43571 0.970825 0 
1.43649 0.970984 0 
1.43728 0.971142 0 
1.43806 0.9713 0 
1.43885 0.971457 0 
ZONE I=5
1.43885 0.971457 0 
1.43963 0.971613 0 
1.44042 0.971769 0 
1.44121 0.971924 0 
1.44199 0.972079 0 
ZONE I=5
1.44199 0.972079 0 
1.44278 0.972233 0 
1.44356 0.972387 0 
1.44435 0.97254 0 
1.44513 0.972693 0 
ZONE I=5
1.44513 0.972693 0 
1.44592 0.972845 0 
1.4467 0.972996 0 
1.44749 0.973147 0 
1.44827 0.973297 0 
ZONE I=5
1.44827 0.973297 0 
1.44906 0.973447 0 
1.44985 0.973596 0 
1.45063 0.973744 0 
1.45142 0.973892 0 
ZONE I=5
1.45142 0.973892 0 
1.4522 0.974039 0 
1.45299 0.974186 0 
1.45377 0.974332 0 
1.45456 0.974478 0 
ZONE I=5
1.45456 0.974478 0 
1.45534 0.974623 0 
1.45613 0.974767 0 
1.45691 0.974911 0 
1.4577 0.975054 0 
ZONE I=5
1.4577 0.975054 0 
1.45848 0.975197 0 
1.45927 0.975339 0 
1.46006 0.975481 0 
1.46084 0.975622 0 
ZONE I=5
1.46084 0.975622 0 
1.46163 0.975762 0 
1.46241 0.975902 0 
1.4632 0.976041 0 
1.46398 0.97618 0 
ZONE I=5
1.46398 0.97618 0 
1.46477 0.976318 0 
1.46555 0.976456 0 
1.46634 0.976592 0 
1.46712 0.976729 0 
ZONE I=5
1.46712 0.976729 0 
1.46791 0.976865 0 
1.46869 0.977 0 
1.46948 0.977134 0 
1.47027 0.977268 0 
ZONE I=5
1.47027 0.977268 0 
1.47105 0.977402 0 
1.47184 0.977535 0 
1.47262 0.977667 0 
1.47341 0.977799 0 
ZONE I=5
1.47341 0.977799 0 
1.47419 0.97793 0 
1.47498 0.978061 0 
1.47576 0.97819 0 
1.47655 0.97832 0 
ZONE I=5
1.47655 0.97832 0 
1.47733 0.978449 0 
1.47812 0.978577 0 
1.4789 0.978705 0 
1.47969 0.978832 0 
ZONE I=5
1.47969 0.978832 0 
1.48048 0.978958 0 
1.48126 0.979084 0 
1.48205 0.979209 0 
1.48283 0.979334 0 
ZONE I=5
1.48283 0.979334 0 
1.48362 0.979458 0 
1.4844 0.979582 0 
1.48519 0.979705 0 
1.48597 0.979827 0 
ZONE I=5
1.48597 0.979827 0 
1.48676 0.979949 0 
1.48754 0.98007 0 
1.48833 0.980191 0 
1.48911 0.980311 0 
ZONE I=5
1.48911 0.980311 0 
1.4899 0.980431 0 
1.49069 0.980549 0 
1.49147 0.980668 0 
1.49226 0.980786 0 
ZONE I=5
1.49226 0.980786 0 
1.49304 0.980903 0 
1.49383 0.981019 0 
1.49461 0.981135 0 
1.4954 0.981251 0 
ZONE I=5
1.4954 0.981251 0 
1.49618 0.981365 0 
1.49697 0.98148 0 
1.49775 0.981593 0 
1.49854 0.981706 0 
ZONE I=5
1.49854 0.981706 0 
1.49933 0.981819 0 
1.50011 0.981931 0 
1.5009 0.982042 0 
1.50168 0.982153 0 
ZONE I=5
1.50168 0.982153 0 
1.50247 0.982263 0 
1.50325 0.982372 0 
1.50404 0.982481 0 
1.50482 0.98259 0 
ZONE I=5
1.50482 0.98259 0 
1.50561 0.982697 0 
1.50639 0.982805 0 
1.50718 0.982911 0 
1.50796 0.983017 0 
ZONE I=5
1.50796 0.983017 0 
1.50875 0.983123 0 
1.50954 0.983228 0 
1.51032 0.983332 0 
1.51111 0.983435 0 
ZONE I=5
1.51111 0.983435 0 
1.51189 0.983539 0 
1.51268 0.983641 0 
1.51346 0.983743 0 
1.51425 0.983844 0 
ZONE I=5
1.51425 0.983844 0 
1.51503 0.983945 0 
1.51582 0.984045 0 
1.5166 0.984145 0 
1.51739 0.984244 0 
ZONE I=5
1.51739 0.984244 0 
1.51817 0.984342 0 
1.51896 0.98444 0 
1.51975 0.984537 0 
1.52053 0.984633 0 
ZONE I=5
1.52053 0.984633 0 
1.52132 0.984729 0 
1.5221 0.984825 0 
1.52289 0.98492 0 
1.52367 0.985014 0 
ZONE I=5
1.52367 0.985014 0 
1.52446 0.985107 0 
1.52524 0.9852 0 
1.52603 0.985293 0 
1.52681 0.985385 0 
ZONE I=5
1.52681 0.985385 0 
1.5276 0.985476 0 
1.52838 0.985567 0 
1.52917 0.985657 0 
1.52996 0.985746 0 
ZONE I=5
1.52996 0.985746 0 
1.53074 0.985835 0 
1.53153 0.985923 0 
1.53231 0.986011 0 
1.5331 0.986098 0 
ZONE I=5
1.5331 0.986098 0 
1.53388 0.986185 0 
1.53467 0.986271 0 
1.53545 0.986356 0 
1.53624 0.986441 0 
ZONE I=5
1.53624 0.986441 0 
1.53702 0.986525 0 
1.53781 0.986609 0 
1.5386 0.986692 0 
1.53938 0.986774 0 
ZONE I=5
1.53938 0.986774 0 
1.54017 0.986856 0 
1.54095 0.986937 0 
1.54174 0.987017 0 
1.54252 0.987097 0 
ZONE I=5
1.54252 0.987097 0 
1.54331 0.987177 0 
1.54409 0.987256 0 
1.54488 0.987334 0 
1.54566 0.987411 0 
ZONE I=5
1.54566 0.987411 0 
1.54645 0.987488 0 
1.54723 0.987565 0 
1.54802 0.987641 0 
1.54881 0.987716 0 
ZONE I=5
1.54881 0.987716 0 
1.54959 0.98779 0 
1.55038 0.987865 0 
1.55116 0.987938 0 
1.55195 0.988011 0 
ZONE I=5
1.55195 0.988011 0 
1.55273 0.988083 0 
1.55352 0.988155 0 
1.5543 0.988226 0 
1.55509 0.988296 0 
ZONE I=5
1.55509 0.988296 0 
1.55587 0.988366 0 
1.55666 0.988435 0 
1.55744 0.988504 0 
1.55823 0.988572 0 
ZONE I=5
1.55823 0.988572 0 
1.55902 0.988639 0 
1.5598 0.988706 0 
1.56059 0.988773 0 
1.56137 0.988838 0 
ZONE I=5
1.56137 0.988838 0 
1.56216 0.988903 0 
1.56294 0.988968 0 
1.56373 0.989032 0 
1.56451 0.989095 0 
ZONE I=5
1.56451 0.989095 0 
1.5653 0.989158 0 
1.56608 0.98922 0 
1.56687 0.989281 0 
1.56765 0.989342 0 
ZONE I=5
1.56765 0.989342 0 
1.56844 0.989402 0 
1.56923 0.989462 0 
1.57001 0.989521 0 
1.5708 0.98958 0 
ZONE I=5
1.5708 0.98958 0 
1.57158 0.989637 0 
1.57237 0.989695 0 
1.57315 0.989751 0 
1.57394 0.989807 0 
ZONE I=5
1.57394 0.989807 0 
1.57472 0.989863 0 
1.57551 0.989918 0 
1.57629 0.989972 0 
1.57708 0.990026 0 
ZONE I=5
1.57708 0.990026 0 
1.57786 0.990079 0 
1.57865 0.990131 0 
1.57944 0.990183 0 
1.58022 0.990234 0 
ZONE I=5
1.58022 0.990234 0 
1.58101 0.990285 0 
1.58179 0.990335 0 
1.58258 0.990385 0 
1.58336 0.990433 0 
ZONE I=5
1.58336 0.990433 0 
1.58415 0.990482 0 
1.58493 0.990529 0 
1.58572 0.990576 0 
1.5865 0.990623 0 
ZONE I=5
1.5865 0.990623 0 
1.58729 0.990669 0 
1.58808 0.990714 0 
1.58886 0.990759 0 
1.58965 0.990803 0 
ZONE I=5
1.58965 0.990803 0 
1.59043 0.990846 0 
1.59122 0.990889 0 
1.592 0.990931 0 
1.59279 0.990973 0 
ZONE I=5
1.59279 0.990973 0 
1.59357 0.991014 0 
1.59436 0.991054 0 
1.59514 0.991094 0 
1.59593 0.991133 0 
ZONE I=5
1.59593 0.991133 0 
1.59671 0.991172 0 
1.5975 0.99121 0 
1.59829 0.991247 0 
1.59907 0.991284 0 
ZONE I=5
1.59907 0.991284 0 
1.59986 0.99132 0 
1.60064 0.991356 0 
1.60143 0.991391 0 
1.60221 0.991425 0 
ZONE I=5
1.60221 0.991425 0 
1.603 0.991459 0 
1.60378 0.991492 0 
1.60457 0.991524 0 
1.60535 0.991556 0 
ZONE I=5
1.60535 0.991556 0 
1.60614 0.991588 0 
1.60692 0.991618 0 
1.60771 0.991648 0 
1.6085 0.991678 0 
ZONE I=5
1.6085 0.991678 0 
1.60928 0.991707 0 
1.61007 0.991735 0 
1.61085 0.991763 0 
1.61164 0.99179 0 
ZONE I=5
1.61164 0.99179 0 
1.61242 0.991816 0 
1.61321 0.991842 0 
1.61399 0.991868 0 
1.61478 0.991892 0 
ZONE I=5
1.61478 0.991892 0 
1.61556 0.991916 0 
1.61635 0.99194 0 
1.61713 0.991963 0 
1.61792 0.991985 0 
ZONE I=5
1.61792 0.991985 0 
1.61871 0.992006 0 
1.61949 0.992027 0 
1.62028 0.992048 0 
1.62106 0.992068 0 
ZONE I=5
1.62106 0.992068 0 
1.62185 0.992087 0 
1.62263 0.992105 0 
1.62342 0.992123 0 
1.6242 0.992141 0 
ZONE I=5
1.6242 0.992141 0 
1.62499 0.992157 0 
1.62577 0.992174 0 
1.62656 0.992189 0 
1.62734 0.992204 0 
ZONE I=5
1.62734 0.992204 0 
1.62813 0.992218 0 
1.62892 0.992232 0 
1.6297 0.992245 0 
1.63049 0.992258 0 
ZONE I=5
1.63049 0.992258 0 
1.63127 0.992269 0 
1.63206 0.992281 0 
1.63284 0.992291 0 
1.63363 0.992301 0 
ZONE I=5
1.63363 0.992301 0 
1.63441 0.992311 0 
1.6352 0.99232 0 
1.63598 0.992328 0 
1.63677 0.992335 0 
ZONE I=5
1.63677 0.992335 0 
1.63756 0.992342 0 
1.63834 0.992349 0 
1.63913 0.992355 0 
1.63991 0.99236 0 
ZONE I=5
1.63991 0.99236 0 
1.6407 0.992364 0 
1.64148 0.992368 0 
1.64227 0.992372 0 
1.64305 0.992374 0 
ZONE I=5
1.64305 0.992374 0 
1.64384 0.992376 0 
1.64462 0.992378 0 
1.64541 0.992379 0 
1.64619 0.992379 0 
ZONE I=5
1.64619 0.992379 0 
1.64698 0.992379 0 
1.64777 0.992378 0 
1.64855 0.992376 0 
1.64934 0.992374 0 
ZONE I=5
1.64934 0.992374 0 
1.65012 0.992371 0 
1.65091 0.992368 0 
1.65169 0.992364 0 
1.65248 0.992359 0 
ZONE I=5
1.65248 0.992359 0 
1.65326 0.992354 0 
1.65405 0.992348 0 
1.65483 0.992341 0 
1.65562 0.992334 0 
ZONE I=5
1.65562 0.992334 0 
1.6564 0.992327 0 
1.65719 0.992318 0 
1.65798 0.992309 0 
1.65876 0.9923 0 
ZONE I=5
1.65876 0.9923 0 
1.65955 0.99229 0 
1.66033 0.992279 0 
1.66112 0.992267 0 
1.6619 0.992255 0 
ZONE I=5
1.6619 0.992255 0 
1.66269 0.992243 0 
1.66347 0.99223 0 
1.66426 0.992216 0 
1.66504 0.992201 0 
ZONE I=5
1.66504 0.992201 0 
1.66583 0.992186 0 
1.66661 0.992171 0 
1.6674 0.992154 0 
1.66819 0.992137 0 
ZONE I=5
1.66819 0.992137 0 
1.66897 0.99212 0 
1.66976 0.992102 0 
1.67054 0.992083 0 
1.67133 0.992063 0 
ZONE I=5
1.67133 0.992063 0 
1.67211 0.992043 0 
1.6729 0.992023 0 
1.67368 0.992002 0 
1.67447 0.99198 0 
ZONE I=5
1.67447 0.99198 0 
1.67525 0.991957 0 
1.67604 0.991934 0 
1.67683 0.991911 0 
1.67761 0.991886 0 
ZONE I=5
1.67761 0.991886 0 
1.6784 0.991861 0 
1.67918 0.991836 0 
1.67997 0.99181 0 
1.68075 0.991783 0 
ZONE I=5
1.68075 0.991783 0 
1.68154 0.991755 0 
1.68232 0.991727 0 
1.68311 0.991699 0 
1.68389 0.99167 0 
ZONE I=5
1.68389 0.99167 0 
1.68468 0.99164 0 
1.68546 0.991609 0 
1.68625 0.991578 0 
1.68704 0.991546 0 
ZONE I=5
1.68704 0.991546 0 
1.68782 0.991514 0 
1.68861 0.991481 0 
1.68939 0.991448 0 
1.69018 0.991413 0 
ZONE I=5
1.69018 0.991413 0 
1.69096 0.991379 0 
1.69175 0.991343 0 
1.69253 0.991307 0 
1.69332 0.991271 0 
ZONE I=5
1.69332 0.991271 0 
1.6941 0.991233 0 
1.69489 0.991195 0 
1.69567 0.991157 0 
1.69646 0.991118 0 
ZONE I=5
1.69646 0.991118 0 
1.69725 0.991078 0 
1.69803 0.991038 0 
1.69882 0.990997 0 
1.6996 0.990955 0 
ZONE I=5
1.6996 0.990955 0 
1.70039 0.990913 0 
1.70117 0.99087 0 
1.70196 0.990827 0 
1.70274 0.990782 0 
ZONE I=5
1.70274 0.990782 0 
1.70353 0.990738 0 
1.70431 0.990692 0 
1.7051 0.990647 0 
1.70588 0.9906 0 
ZONE I=5
1.70588 0.9906 0 
1.70667 0.990553 0 
1.70746 0.990505 0 
1.70824 0.990457 0 
1.70903 0.990408 0 
ZONE I=5
1.70903 0.990408 0 
1.70981 0.990358 0 
1.7106 0.990308 0 
1.71138 0.990257 0 
1.71217 0.990205 0 
ZONE I=5
1.71217 0.990205 0 
1.71295 0.990153 0 
1.71374 0.9901 0 
1.71452 0.990047 0 
1.71531 0.989993 0 
ZONE I=5
1.71531 0.989993 0 
1.71609 0.989938 0 
1.71688 0.989883 0 
1.71767 0.989827 0 
1.71845 0.989771 0 
ZONE I=5
1.71845 0.989771 0 
1.71924 0.989714 0 
1.72002 0.989656 0 
1.72081 0.989598 0 
1.72159 0.989539 0 
ZONE I=5
1.72159 0.989539 0 
1.72238 0.989479 0 
1.72316 0.989419 0 
1.72395 0.989358 0 
1.72473 0.989297 0 
ZONE I=5
1.72473 0.989297 0 
1.72552 0.989235 0 
1.72631 0.989172 0 
1.72709 0.989109 0 
1.72788 0.989045 0 
ZONE I=5
1.72788 0.989045 0 
1.72866 0.98898 0 
1.72945 0.988915 0 
1.73023 0.988849 0 
1.73102 0.988783 0 
ZONE I=5
1.73102 0.988783 0 
1.7318 0.988716 0 
1.73259 0.988648 0 
1.73337 0.98858 0 
1.73416 0.988511 0 
ZONE I=5
1.73416 0.988511 0 
1.73494 0.988441 0 
1.73573 0.988371 0 
1.73652 0.9883 0 
1.7373 0.988229 0 
ZONE I=5
1.7373 0.988229 0 
1.73809 0.988157 0 
1.73887 0.988084 0 
1.73966 0.988011 0 
1.74044 0.987937 0 
ZONE I=5
1.74044 0.987937 0 
1.74123 0.987863 0 
1.74201 0.987788 0 
1.7428 0.987712 0 
1.74358 0.987636 0 
ZONE I=5
1.74358 0.987636 0 
1.74437 0.987559 0 
1.74515 0.987481 0 
1.74594 0.987403 0 
1.74673 0.987324 0 
ZONE I=5
1.74673 0.987324 0 
1.74751 0.987244 0 
1.7483 0.987164 0 
1.74908 0.987084 0 
1.74987 0.987002 0 
ZONE I=5
1.74987 0.987002 0 
1.75065 0.98692 0 
1.75144 0.986838 0 
1.75222 0.986754 0 
1.75301 0.986671 0 
ZONE I=5
1.75301 0.986671 0 
1.75379 0.986586 0 
1.75458 0.986501 0 
1.75536 0.986415 0 
1.75615 0.986329 0 
ZONE I=5
1.75615 0.986329 0 
1.75694 0.986242 0 
1.75772 0.986154 0 
1.75851 0.986066 0 
1.75929 0.985977 0 
ZONE I=5
1.75929 0.985977 0 
1.76008 0.985888 0 
1.76086 0.985798 0 
1.76165 0.985707 0 
1.76243 0.985616 0 
ZONE I=5
1.76243 0.985616 0 
1.76322 0.985524 0 
1.764 0.985431 0 
1.76479 0.985338 0 
1.76558 0.985244 0 
ZONE I=5
1.76558 0.985244 0 
1.76636 0.98515 0 
1.76715 0.985055 0 
1.76793 0.984959 0 
1.76872 0.984862 0 
ZONE I=5
1.76872 0.984862 0 
1.7695 0.984766 0 
1.77029 0.984668 0 
1.77107 0.98457 0 
1.77186 0.984471 0 
ZONE I=5
1.77186 0.984471 0 
1.77264 0.984371 0 
1.77343 0.984271 0 
1.77421 0.984171 0 
1.775 0.984069 0 
ZONE I=5
1.775 0.984069 0 
1.77579 0.983967 0 
1.77657 0.983865 0 
1.77736 0.983762 0 
1.77814 0.983658 0 
ZONE I=5
1.77814 0.983658 0 
1.77893 0.983553 0 
1.77971 0.983448 0 
1.7805 0.983342 0 
1.78128 0.983236 0 
ZONE I=5
1.78128 0.983236 0 
1.78207 0.983129 0 
1.78285 0.983022 0 
1.78364 0.982913 0 
1.78442 0.982805 0 
ZONE I=5
1.78442 0.982805 0 
1.78521 0.982695 0 
1.786 0.982585 0 
1.78678 0.982474 0 
1.78757 0.982363 0 
ZONE I=5
1.78757 0.982363 0 
1.78835 0.982251 0 
1.78914 0.982138 0 
1.78992 0.982025 0 
1.79071 0.981911 0 
ZONE I=5
1.79071 0.981911 0 
1.79149 0.981797 0 
1.79228 0.981682 0 
1.79306 0.981566 0 
1.79385 0.98145 0 
ZONE I=5
1.79385 0.98145 0 
1.79463 0.981333 0 
1.79542 0.981215 0 
1.79621 0.981097 0 
1.79699 0.980978 0 
ZONE I=5
1.79699 0.980978 0 
1.79778 0.980859 0 
1.79856 0.980738 0 
1.79935 0.980618 0 
1.80013 0.980496 0 
ZONE I=5
1.80013 0.980496 0 
1.80092 0.980374 0 
1.8017 0.980252 0 
1.80249 0.980128 0 
1.80327 0.980005 0 
ZONE I=5
1.80327 0.980005 0 
1.80406 0.97988 0 
1.80484 0.979755 0 
1.80563 0.979629 0 
1.80642 0.979503 0 
ZONE I=5
1.80642 0.979503 0 
1.8072 0.979376 0 
1.80799 0.979248 0 
1.80877 0.97912 0 
1.80956 0.978991 0 
ZONE I=5
1.80956 0.978991 0 
1.81034 0.978862 0 
1.81113 0.978732 0 
1.81191 0.978601 0 
1.8127 0.978469 0 
ZONE I=5
1.8127 0.978469 0 
1.81348 0.978337 0 
1.81427 0.978205 0 
1.81506 0.978071 0 
1.81584 0.977938 0 
ZONE I=5
1.81584 0.977938 0 
1.81663 0.977803 0 
1.81741 0.977668 0 
1.8182 0.977532 0 
1.81898 0.977396 0 
ZONE I=5
1.81898 0.977396 0 
1.81977 0.977259 0 
1.82055 0.977121 0 
1.82134 0.976983 0 
1.82212 0.976844 0 
ZONE I=5
1.82212 0.976844 0 
1.82291 0.976704 0 
1.82369 0.976564 0 
1.82448 0.976423 0 
1.82527 0.976282 0 
ZONE I=5
1.82527 0.976282 0 
1.82605 0.97614 0 
1.82684 0.975997 0 
1.82762 0.975854 0 
1.82841 0.97571 0 
ZONE I=5
1.82841 0.97571 0 
1.82919 0.975565 0 
1.82998 0.97542 0 
1.83076 0.975274 0 
1.83155 0.975128 0 
ZONE I=5
1.83155 0.975128 0 
1.83233 0.974981 0 
1.83312 0.974833 0 
1.8339 0.974685 0 
1.83469 0.974536 0 
ZONE I=5
1.83469 0.974536 0 
1.83548 0.974386 0 
1.83626 0.974236 0 
1.83705 0.974085 0 
1.83783 0.973934 0 
ZONE I=5
1.83783 0.973934 0 
1.83862 0.973782 0 
1.8394 0.973629 0 
1.84019 0.973476 0 
1.84097 0.973322 0 
ZONE I=5
1.84097 0.973322 0 
1.84176 0.973167 0 
1.84254 0.973012 0 
1.84333 0.972856 0 
1.84411 0.9727 0 
ZONE I=5
1.84411 0.9727 0 
1.8449 0.972542 0 
1.84569 0.972385 0 
1.84647 0.972226 0 
1.84726 0.972067 0 
ZONE I=5
1.84726 0.972067 0 
1.84804 0.971908 0 
1.84883 0.971747 0 
1.84961 0.971587 0 
1.8504 0.971425 0 
ZONE I=5
1.8504 0.971425 0 
1.85118 0.971263 0 
1.85197 0.9711 0 
1.85275 0.970937 0 
1.85354 0.970773 0 
ZONE I=5
1.85354 0.970773 0 
1.85433 0.970608 0 
1.85511 0.970443 0 
1.8559 0.970277 0 
1.85668 0.97011 0 
ZONE I=5
1.85668 0.97011 0 
1.85747 0.969943 0 
1.85825 0.969775 0 
1.85904 0.969607 0 
1.85982 0.969438 0 
ZONE I=5
1.85982 0.969438 0 
1.86061 0.969268 0 
1.86139 0.969098 0 
1.86218 0.968927 0 
1.86296 0.968756 0 
ZONE I=5
1.86296 0.968756 0 
1.86375 0.968583 0 
1.86454 0.968411 0 
1.86532 0.968237 0 
1.86611 0.968063 0 
ZONE I=5
1.86611 0.968063 0 
1.86689 0.967888 0 
1.86768 0.967713 0 
1.86846 0.967537 0 
1.86925 0.967361 0 
ZONE I=5
1.86925 0.967361 0 
1.87003 0.967183 0 
1.87082 0.967006 0 
1.8716 0.966827 0 
1.87239 0.966648 0 
ZONE I=5
1.87239 0.966648 0 
1.87317 0.966468 0 
1.87396 0.966288 0 
1.87475 0.966107 0 
1.87553 0.965925 0 
ZONE I=5
1.87553 0.965925 0 
1.87632 0.965743 0 
1.8771 0.96556 0 
1.87789 0.965377 0 
1.87867 0.965193 0 
ZONE I=5
1.87867 0.965193 0 
1.87946 0.965008 0 
1.88024 0.964823 0 
1.88103 0.964637 0 
1.88181 0.96445 0 
ZONE I=5
1.88181 0.96445 0 
1.8826 0.964263 0 
1.88338 0.964075 0 
1.88417 0.963886 0 
1.88496 0.963697 0 
ZONE I=5
1.88496 0.963697 0 
1.88574 0.963507 0 
1.88653 0.963317 0 
1.88731 0.963126 0 
1.8881 0.962934 0 
ZONE I=5
1.8881 0.962934 0 
1.88888 0.962742 0 
1.88967 0.962549 0 
1.89045 0.962356 0 
1.89124 0.962162 0 
ZONE I=5
1.89124 0.962162 0 
1.89202 0.961967 0 
1.89281 0.961771 0 
1.89359 0.961575 0 
1.89438 0.961379 0 
ZONE I=5
1.89438 0.961379 0 
1.89517 0.961181 0 
1.89595 0.960983 0 
1.89674 0.960785 0 
1.89752 0.960586 0 
ZONE I=5
1.89752 0.960586 0 
1.89831 0.960386 0 
1.89909 0.960186 0 
1.89988 0.959984 0 
1.90066 0.959783 0 
ZONE I=5
1.90066 0.959783 0 
1.90145 0.95958 0 
1.90223 0.959378 0 
1.90302 0.959174 0 
1.90381 0.95897 0 
ZONE I=5
1.90381 0.95897 0 
1.90459 0.958765 0 
1.90538 0.95856 0 
1.90616 0.958353 0 
1.90695 0.958147 0 
ZONE I=5
1.90695 0.958147 0 
1.90773 0.957939 0 
1.90852 0.957731 0 
1.9093 0.957523 0 
1.91009 0.957314 0 
ZONE I=5
1.91009 0.957314 0 
1.91087 0.957104 0 
1.91166 0.956893 0 
1.91244 0.956682 0 
1.91323 0.956471 0 
ZONE I=5
1.91323 0.956471 0 
1.91402 0.956258 0 
