ZONE I=5
3.35286 -0.0804786 0 
3.35365 -0.0807774 0 
3.35444 -0.0810763 0 
3.35522 -0.0813751 0 
ZONE I=5
3.35522 -0.0813751 0 
3.35601 -0.0816739 0 
3.35679 -0.0819727 0 
3.35758 -0.0822715 0 
3.35836 -0.0825703 0 
ZONE I=5
3.35836 -0.0825703 0 
3.35915 -0.0828692 0 
3.35993 -0.083168 0 
3.36072 -0.0834668 0 
3.3615 -0.0837655 0 
ZONE I=5
3.3615 -0.0837655 0 
3.36229 -0.0840643 0 
3.36307 -0.0843631 0 
3.36386 -0.0846619 0 
3.36465 -0.0849607 0 
ZONE I=5
3.36465 -0.0849607 0 
3.36543 -0.0852595 0 
3.36622 -0.0855582 0 
3.367 -0.085857 0 
3.36779 -0.0861558 0 
ZONE I=5
3.36779 -0.0861558 0 
3.36857 -0.0864545 0 
3.36936 -0.0867533 0 
3.37014 -0.087052 0 
3.37093 -0.0873508 0 
ZONE I=5
3.37093 -0.0873508 0 
3.37171 -0.0876495 0 
3.3725 -0.0879483 0 
3.37329 -0.088247 0 
3.37407 -0.0885457 0 
ZONE I=5
3.37407 -0.0885457 0 
3.37486 -0.0888444 0 
3.37564 -0.0891432 0 
3.37643 -0.0894419 0 
3.37721 -0.0897406 0 
ZONE I=5
3.37721 -0.0897406 0 
3.378 -0.0900393 0 
3.37878 -0.090338 0 
3.37957 -0.0906367 0 
3.38035 -0.0909354 0 
ZONE I=5
3.38035 -0.0909354 0 
3.38114 -0.0912341 0 
3.38192 -0.0915328 0 
3.38271 -0.0918315 0 
3.3835 -0.0921301 0 
ZONE I=5
3.3835 -0.0921301 0 
3.38428 -0.0924288 0 
3.38507 -0.0927275 0 
3.38585 -0.0930262 0 
3.38664 -0.0933248 0 
ZONE I=5
3.38664 -0.0933248 0 
3.38742 -0.0936235 0 
3.38821 -0.0939221 0 
3.38899 -0.0942208 0 
3.38978 -0.0945194 0 
ZONE I=5
3.38978 -0.0945194 0 
3.39056 -0.0948181 0 
3.39135 -0.0951167 0 
3.39213 -0.0954153 0 
3.39292 -0.0957139 0 
ZONE I=5
3.39292 -0.0957139 0 
3.39371 -0.0960126 0 
3.39449 -0.0963112 0 
3.39528 -0.0966098 0 
3.39606 -0.0969084 0 
ZONE I=5
3.39606 -0.0969084 0 
3.39685 -0.097207 0 
3.39763 -0.0975056 0 
3.39842 -0.0978042 0 
3.3992 -0.0981028 0 
ZONE I=5
3.3992 -0.0981028 0 
3.39999 -0.0984014 0 
3.40077 -0.0986999 0 
3.40156 -0.0989985 0 
3.40234 -0.0992971 0 
ZONE I=5
3.40234 -0.0992971 0 
3.40313 -0.0995956 0 
3.40392 -0.0998942 0 
3.4047 -0.100193 0 
3.40549 -0.100491 0 
ZONE I=5
3.40549 -0.100491 0 
3.40627 -0.10079 0 
3.40706 -0.101088 0 
3.40784 -0.101387 0 
3.40863 -0.101685 0 
ZONE I=5
3.40863 -0.101685 0 
3.40941 -0.101984 0 
3.4102 -0.102283 0 
3.41098 -0.102581 0 
3.41177 -0.10288 0 
ZONE I=5
3.41177 -0.10288 0 
3.41256 -0.103178 0 
3.41334 -0.103477 0 
3.41413 -0.103775 0 
3.41491 -0.104074 0 
ZONE I=5
3.41491 -0.104074 0 
3.4157 -0.104372 0 
3.41648 -0.104671 0 
3.41727 -0.104969 0 
3.41805 -0.105267 0 
ZONE I=5
3.41805 -0.105267 0 
3.41884 -0.105566 0 
3.41962 -0.105864 0 
3.42041 -0.106163 0 
3.42119 -0.106461 0 
ZONE I=5
3.42119 -0.106461 0 
3.42198 -0.10676 0 
3.42277 -0.107058 0 
3.42355 -0.107357 0 
3.42434 -0.107655 0 
ZONE I=5
3.42434 -0.107655 0 
3.42512 -0.107953 0 
3.42591 -0.108252 0 
3.42669 -0.10855 0 
3.42748 -0.108849 0 
ZONE I=5
3.42748 -0.108849 0 
3.42826 -0.109147 0 
3.42905 -0.109446 0 
3.42983 -0.109744 0 
3.43062 -0.110042 0 
ZONE I=5
3.43062 -0.110042 0 
3.4314 -0.110341 0 
3.43219 -0.110639 0 
3.43298 -0.110937 0 
3.43376 -0.111236 0 
ZONE I=5
3.43376 -0.111236 0 
3.43455 -0.111534 0 
3.43533 -0.111833 0 
3.43612 -0.112131 0 
3.4369 -0.112429 0 
ZONE I=5
3.4369 -0.112429 0 
3.43769 -0.112728 0 
3.43847 -0.113026 0 
3.43926 -0.113324 0 
3.44004 -0.113623 0 
ZONE I=5
3.44004 -0.113623 0 
3.44083 -0.113921 0 
3.44161 -0.114219 0 
3.4424 -0.114518 0 
3.44319 -0.114816 0 
ZONE I=5
3.44319 -0.114816 0 
3.44397 -0.115114 0 
3.44476 -0.115412 0 
3.44554 -0.115711 0 
3.44633 -0.116009 0 
ZONE I=5
3.44633 -0.116009 0 
3.44711 -0.116307 0 
3.4479 -0.116606 0 
3.44868 -0.116904 0 
3.44947 -0.117202 0 
ZONE I=5
3.44947 -0.117202 0 
3.45025 -0.1175 0 
3.45104 -0.117799 0 
3.45182 -0.118097 0 
3.45261 -0.118395 0 
ZONE I=5
3.45261 -0.118395 0 
3.4534 -0.118693 0 
3.45418 -0.118991 0 
3.45497 -0.11929 0 
3.45575 -0.119588 0 
ZONE I=5
3.45575 -0.119588 0 
3.45654 -0.119886 0 
3.45732 -0.120184 0 
3.45811 -0.120483 0 
3.45889 -0.120781 0 
ZONE I=5
3.45889 -0.120781 0 
3.45968 -0.121079 0 
3.46046 -0.121377 0 
3.46125 -0.121675 0 
3.46204 -0.121973 0 
ZONE I=5
3.46204 -0.121973 0 
3.46282 -0.122272 0 
3.46361 -0.12257 0 
3.46439 -0.122868 0 
3.46518 -0.123166 0 
ZONE I=5
3.46518 -0.123166 0 
3.46596 -0.123464 0 
3.46675 -0.123762 0 
3.46753 -0.12406 0 
3.46832 -0.124359 0 
ZONE I=5
3.46832 -0.124359 0 
3.4691 -0.124657 0 
3.46989 -0.124955 0 
3.47067 -0.125253 0 
3.47146 -0.125551 0 
ZONE I=5
3.47146 -0.125551 0 
3.47225 -0.125849 0 
3.47303 -0.126147 0 
3.47382 -0.126445 0 
3.4746 -0.126743 0 
ZONE I=5
3.4746 -0.126743 0 
3.47539 -0.127041 0 
3.47617 -0.127339 0 
3.47696 -0.127638 0 
3.47774 -0.127936 0 
ZONE I=5
3.47774 -0.127936 0 
3.47853 -0.128234 0 
3.47931 -0.128532 0 
3.4801 -0.12883 0 
3.48088 -0.129128 0 
ZONE I=5
3.48088 -0.129128 0 
3.48167 -0.129426 0 
3.48246 -0.129724 0 
3.48324 -0.130022 0 
3.48403 -0.13032 0 
ZONE I=5
3.48403 -0.13032 0 
3.48481 -0.130618 0 
3.4856 -0.130916 0 
3.48638 -0.131214 0 
3.48717 -0.131512 0 
ZONE I=5
3.48717 -0.131512 0 
3.48795 -0.13181 0 
3.48874 -0.132108 0 
3.48952 -0.132406 0 
3.49031 -0.132703 0 
ZONE I=5
3.49031 -0.132703 0 
3.49109 -0.133001 0 
3.49188 -0.133299 0 
3.49267 -0.133597 0 
3.49345 -0.133895 0 
ZONE I=5
3.49345 -0.133895 0 
3.49424 -0.134193 0 
3.49502 -0.134491 0 
3.49581 -0.134789 0 
3.49659 -0.135087 0 
ZONE I=5
3.49659 -0.135087 0 
3.49738 -0.135385 0 
3.49816 -0.135683 0 
3.49895 -0.135981 0 
3.49973 -0.136278 0 
ZONE I=5
3.49973 -0.136278 0 
3.50052 -0.136576 0 
3.50131 -0.136874 0 
3.50209 -0.137172 0 
3.50288 -0.13747 0 
ZONE I=5
3.50288 -0.13747 0 
3.50366 -0.137768 0 
3.50445 -0.138065 0 
3.50523 -0.138363 0 
3.50602 -0.138661 0 
ZONE I=5
3.50602 -0.138661 0 
3.5068 -0.138959 0 
3.50759 -0.139257 0 
3.50837 -0.139555 0 
3.50916 -0.139852 0 
ZONE I=5
3.50916 -0.139852 0 
3.50994 -0.14015 0 
3.51073 -0.140448 0 
3.51152 -0.140746 0 
3.5123 -0.141043 0 
ZONE I=5
3.5123 -0.141043 0 
3.51309 -0.141341 0 
3.51387 -0.141639 0 
3.51466 -0.141937 0 
3.51544 -0.142234 0 
ZONE I=5
3.51544 -0.142234 0 
3.51623 -0.142532 0 
3.51701 -0.14283 0 
3.5178 -0.143128 0 
3.51858 -0.143425 0 
ZONE I=5
3.51858 -0.143425 0 
3.51937 -0.143723 0 
3.52015 -0.144021 0 
3.52094 -0.144318 0 
3.52173 -0.144616 0 
ZONE I=5
3.52173 -0.144616 0 
3.52251 -0.144914 0 
3.5233 -0.145211 0 
3.52408 -0.145509 0 
3.52487 -0.145807 0 
ZONE I=5
3.52487 -0.145807 0 
3.52565 -0.146104 0 
3.52644 -0.146402 0 
3.52722 -0.1467 0 
3.52801 -0.146997 0 
ZONE I=5
3.52801 -0.146997 0 
3.52879 -0.147295 0 
3.52958 -0.147592 0 
3.53036 -0.14789 0 
3.53115 -0.148188 0 
ZONE I=5
3.53115 -0.148188 0 
3.53194 -0.148485 0 
3.53272 -0.148783 0 
3.53351 -0.14908 0 
3.53429 -0.149378 0 
ZONE I=5
3.53429 -0.149378 0 
3.53508 -0.149676 0 
3.53586 -0.149973 0 
3.53665 -0.150271 0 
3.53743 -0.150568 0 
ZONE I=5
3.53743 -0.150568 0 
3.53822 -0.150866 0 
3.539 -0.151163 0 
3.53979 -0.151461 0 
3.54057 -0.151758 0 
ZONE I=5
3.54057 -0.151758 0 
3.54136 -0.152056 0 
3.54215 -0.152353 0 
3.54293 -0.152651 0 
3.54372 -0.152948 0 
ZONE I=5
3.54372 -0.152948 0 
3.5445 -0.153246 0 
3.54529 -0.153543 0 
3.54607 -0.153841 0 
3.54686 -0.154138 0 
ZONE I=5
3.54686 -0.154138 0 
3.54764 -0.154436 0 
3.54843 -0.154733 0 
3.54921 -0.15503 0 
3.55 -0.155328 0 
ZONE I=5
3.55 -0.155328 0 
3.55079 -0.155625 0 
3.55157 -0.155923 0 
3.55236 -0.15622 0 
3.55314 -0.156517 0 
ZONE I=5
3.55314 -0.156517 0 
3.55393 -0.156815 0 
3.55471 -0.157112 0 
3.5555 -0.15741 0 
3.55628 -0.157707 0 
ZONE I=5
3.55628 -0.157707 0 
3.55707 -0.158004 0 
3.55785 -0.158302 0 
3.55864 -0.158599 0 
3.55942 -0.158896 0 
ZONE I=5
3.55942 -0.158896 0 
3.56021 -0.159194 0 
3.561 -0.159491 0 
3.56178 -0.159788 0 
3.56257 -0.160086 0 
ZONE I=5
3.56257 -0.160086 0 
3.56335 -0.160383 0 
3.56414 -0.16068 0 
3.56492 -0.160977 0 
3.56571 -0.161275 0 
ZONE I=5
3.56571 -0.161275 0 
3.56649 -0.161572 0 
3.56728 -0.161869 0 
3.56806 -0.162166 0 
3.56885 -0.162464 0 
ZONE I=5
3.56885 -0.162464 0 
3.56963 -0.162761 0 
3.57042 -0.163058 0 
3.57121 -0.163355 0 
3.57199 -0.163653 0 
ZONE I=5
3.57199 -0.163653 0 
3.57278 -0.16395 0 
3.57356 -0.164247 0 
3.57435 -0.164544 0 
3.57513 -0.164841 0 
ZONE I=5
3.57513 -0.164841 0 
3.57592 -0.165138 0 
3.5767 -0.165436 0 
3.57749 -0.165733 0 
3.57827 -0.16603 0 
ZONE I=5
3.57827 -0.16603 0 
3.57906 -0.166327 0 
3.57984 -0.166624 0 
3.58063 -0.166921 0 
3.58142 -0.167218 0 
ZONE I=5
3.58142 -0.167218 0 
3.5822 -0.167515 0 
3.58299 -0.167813 0 
3.58377 -0.16811 0 
3.58456 -0.168407 0 
ZONE I=5
3.58456 -0.168407 0 
3.58534 -0.168704 0 
3.58613 -0.169001 0 
3.58691 -0.169298 0 
3.5877 -0.169595 0 
ZONE I=5
3.5877 -0.169595 0 
3.58848 -0.169892 0 
3.58927 -0.170189 0 
3.59006 -0.170486 0 
3.59084 -0.170783 0 
ZONE I=5
3.59084 -0.170783 0 
3.59163 -0.17108 0 
3.59241 -0.171377 0 
3.5932 -0.171674 0 
3.59398 -0.171971 0 
ZONE I=5
3.59398 -0.171971 0 
3.59477 -0.172268 0 
3.59555 -0.172565 0 
3.59634 -0.172862 0 
3.59712 -0.173159 0 
ZONE I=5
3.59712 -0.173159 0 
3.59791 -0.173456 0 
3.59869 -0.173753 0 
3.59948 -0.17405 0 
3.60027 -0.174346 0 
ZONE I=5
3.60027 -0.174346 0 
3.60105 -0.174643 0 
3.60184 -0.17494 0 
3.60262 -0.175237 0 
3.60341 -0.175534 0 
ZONE I=5
3.60341 -0.175534 0 
3.60419 -0.175831 0 
3.60498 -0.176128 0 
3.60576 -0.176425 0 
3.60655 -0.176721 0 
ZONE I=5
3.60655 -0.176721 0 
3.60733 -0.177018 0 
3.60812 -0.177315 0 
3.6089 -0.177612 0 
3.60969 -0.177909 0 
ZONE I=5
3.60969 -0.177909 0 
3.61048 -0.178205 0 
3.61126 -0.178502 0 
3.61205 -0.178799 0 
3.61283 -0.179096 0 
ZONE I=5
3.61283 -0.179096 0 
3.61362 -0.179393 0 
3.6144 -0.179689 0 
3.61519 -0.179986 0 
3.61597 -0.180283 0 
ZONE I=5
3.61597 -0.180283 0 
3.61676 -0.18058 0 
3.61754 -0.180876 0 
3.61833 -0.181173 0 
3.61911 -0.18147 0 
ZONE I=5
3.61911 -0.18147 0 
3.6199 -0.181766 0 
3.62069 -0.182063 0 
3.62147 -0.18236 0 
3.62226 -0.182656 0 
ZONE I=5
3.62226 -0.182656 0 
3.62304 -0.182953 0 
3.62383 -0.18325 0 
3.62461 -0.183546 0 
3.6254 -0.183843 0 
ZONE I=5
3.6254 -0.183843 0 
3.62618 -0.18414 0 
3.62697 -0.184436 0 
3.62775 -0.184733 0 
3.62854 -0.185029 0 
ZONE I=5
3.62854 -0.185029 0 
3.62932 -0.185326 0 
3.63011 -0.185622 0 
3.6309 -0.185919 0 
3.63168 -0.186216 0 
ZONE I=5
3.63168 -0.186216 0 
3.63247 -0.186512 0 
3.63325 -0.186809 0 
3.63404 -0.187105 0 
3.63482 -0.187402 0 
ZONE I=5
3.63482 -0.187402 0 
3.63561 -0.187698 0 
3.63639 -0.187995 0 
3.63718 -0.188291 0 
3.63796 -0.188588 0 
ZONE I=5
3.63796 -0.188588 0 
3.63875 -0.188884 0 
3.63954 -0.189181 0 
3.64032 -0.189477 0 
3.64111 -0.189774 0 
ZONE I=5
3.64111 -0.189774 0 
3.64189 -0.19007 0 
3.64268 -0.190366 0 
3.64346 -0.190663 0 
3.64425 -0.190959 0 
ZONE I=5
3.64425 -0.190959 0 
3.64503 -0.191256 0 
3.64582 -0.191552 0 
3.6466 -0.191848 0 
3.64739 -0.192145 0 
ZONE I=5
3.64739 -0.192145 0 
3.64817 -0.192441 0 
3.64896 -0.192737 0 
3.64975 -0.193034 0 
3.65053 -0.19333 0 
ZONE I=5
3.65053 -0.19333 0 
3.65132 -0.193626 0 
3.6521 -0.193923 0 
3.65289 -0.194219 0 
3.65367 -0.194515 0 
ZONE I=5
3.65367 -0.194515 0 
3.65446 -0.194812 0 
3.65524 -0.195108 0 
3.65603 -0.195404 0 
3.65681 -0.1957 0 
ZONE I=5
3.65681 -0.1957 0 
3.6576 -0.195997 0 
3.65838 -0.196293 0 
3.65917 -0.196589 0 
3.65996 -0.196885 0 
ZONE I=5
3.65996 -0.196885 0 
3.66074 -0.197182 0 
3.66153 -0.197478 0 
3.66231 -0.197774 0 
3.6631 -0.19807 0 
ZONE I=5
3.6631 -0.19807 0 
3.66388 -0.198366 0 
3.66467 -0.198662 0 
3.66545 -0.198959 0 
3.66624 -0.199255 0 
ZONE I=5
3.66624 -0.199255 0 
3.66702 -0.199551 0 
3.66781 -0.199847 0 
3.66859 -0.200143 0 
3.66938 -0.200439 0 
ZONE I=5
3.66938 -0.200439 0 
3.67017 -0.200735 0 
3.67095 -0.201031 0 
3.67174 -0.201327 0 
3.67252 -0.201623 0 
ZONE I=5
3.67252 -0.201623 0 
3.67331 -0.20192 0 
3.67409 -0.202216 0 
3.67488 -0.202512 0 
3.67566 -0.202808 0 
ZONE I=5
3.67566 -0.202808 0 
3.67645 -0.203104 0 
3.67723 -0.2034 0 
3.67802 -0.203696 0 
3.6788 -0.203992 0 
ZONE I=5
3.6788 -0.203992 0 
3.67959 -0.204288 0 
3.68038 -0.204584 0 
3.68116 -0.204879 0 
3.68195 -0.205175 0 
ZONE I=5
3.68195 -0.205175 0 
3.68273 -0.205471 0 
3.68352 -0.205767 0 
3.6843 -0.206063 0 
3.68509 -0.206359 0 
ZONE I=5
3.68509 -0.206359 0 
3.68587 -0.206655 0 
3.68666 -0.206951 0 
3.68744 -0.207247 0 
3.68823 -0.207543 0 
ZONE I=5
3.68823 -0.207543 0 
3.68902 -0.207838 0 
3.6898 -0.208134 0 
3.69059 -0.20843 0 
3.69137 -0.208726 0 
ZONE I=5
3.69137 -0.208726 0 
3.69216 -0.209022 0 
3.69294 -0.209317 0 
3.69373 -0.209613 0 
3.69451 -0.209909 0 
ZONE I=5
3.69451 -0.209909 0 
3.6953 -0.210205 0 
3.69608 -0.210501 0 
3.69687 -0.210796 0 
3.69765 -0.211092 0 
ZONE I=5
3.69765 -0.211092 0 
3.69844 -0.211388 0 
3.69923 -0.211683 0 
3.70001 -0.211979 0 
3.7008 -0.212275 0 
ZONE I=5
3.7008 -0.212275 0 
3.70158 -0.21257 0 
3.70237 -0.212866 0 
3.70315 -0.213162 0 
3.70394 -0.213457 0 
ZONE I=5
3.70394 -0.213457 0 
3.70472 -0.213753 0 
3.70551 -0.214049 0 
3.70629 -0.214344 0 
3.70708 -0.21464 0 
ZONE I=5
3.70708 -0.21464 0 
3.70786 -0.214936 0 
3.70865 -0.215231 0 
3.70944 -0.215527 0 
3.71022 -0.215822 0 
ZONE I=5
3.71022 -0.215822 0 
3.71101 -0.216118 0 
3.71179 -0.216413 0 
3.71258 -0.216709 0 
3.71336 -0.217004 0 
ZONE I=5
3.71336 -0.217004 0 
3.71415 -0.2173 0 
3.71493 -0.217595 0 
3.71572 -0.217891 0 
3.7165 -0.218186 0 
ZONE I=5
3.7165 -0.218186 0 
3.71729 -0.218482 0 
3.71807 -0.218777 0 
3.71886 -0.219073 0 
3.71965 -0.219368 0 
ZONE I=5
3.71965 -0.219368 0 
3.72043 -0.219664 0 
3.72122 -0.219959 0 
3.722 -0.220254 0 
3.72279 -0.22055 0 
ZONE I=5
3.72279 -0.22055 0 
3.72357 -0.220845 0 
3.72436 -0.22114 0 
3.72514 -0.221436 0 
3.72593 -0.221731 0 
ZONE I=5
3.72593 -0.221731 0 
3.72671 -0.222026 0 
3.7275 -0.222322 0 
3.72829 -0.222617 0 
3.72907 -0.222912 0 
ZONE I=5
3.72907 -0.222912 0 
3.72986 -0.223208 0 
3.73064 -0.223503 0 
3.73143 -0.223798 0 
3.73221 -0.224093 0 
ZONE I=5
3.73221 -0.224093 0 
3.733 -0.224389 0 
3.73378 -0.224684 0 
3.73457 -0.224979 0 
3.73535 -0.225274 0 
ZONE I=5
3.73535 -0.225274 0 
3.73614 -0.22557 0 
3.73692 -0.225865 0 
3.73771 -0.22616 0 
3.7385 -0.226455 0 
ZONE I=5
3.7385 -0.226455 0 
3.73928 -0.22675 0 
3.74007 -0.227045 0 
3.74085 -0.227341 0 
3.74164 -0.227636 0 
ZONE I=5
3.74164 -0.227636 0 
3.74242 -0.227931 0 
3.74321 -0.228226 0 
3.74399 -0.228521 0 
3.74478 -0.228816 0 
ZONE I=5
3.74478 -0.228816 0 
3.74556 -0.229111 0 
3.74635 -0.229406 0 
3.74713 -0.229701 0 
3.74792 -0.229996 0 
ZONE I=5
3.74792 -0.229996 0 
3.74871 -0.230291 0 
3.74949 -0.230586 0 
3.75028 -0.230881 0 
3.75106 -0.231176 0 
ZONE I=5
3.75106 -0.231176 0 
3.75185 -0.231471 0 
3.75263 -0.231766 0 
3.75342 -0.232061 0 
3.7542 -0.232356 0 
ZONE I=5
3.7542 -0.232356 0 
3.75499 -0.232651 0 
3.75577 -0.232946 0 
3.75656 -0.233241 0 
3.75734 -0.233536 0 
ZONE I=5
3.75734 -0.233536 0 
3.75813 -0.23383 0 
3.75892 -0.234125 0 
3.7597 -0.23442 0 
3.76049 -0.234715 0 
ZONE I=5
3.76049 -0.234715 0 
3.76127 -0.23501 0 
3.76206 -0.235305 0 
3.76284 -0.235599 0 
3.76363 -0.235894 0 
ZONE I=5
3.76363 -0.235894 0 
3.76441 -0.236189 0 
3.7652 -0.236484 0 
3.76598 -0.236779 0 
3.76677 -0.237073 0 
ZONE I=5
3.76677 -0.237073 0 
3.76755 -0.237368 0 
3.76834 -0.237663 0 
3.76913 -0.237957 0 
3.76991 -0.238252 0 
ZONE I=5
3.76991 -0.238252 0 
3.7707 -0.238547 0 
3.77148 -0.238841 0 
3.77227 -0.239136 0 
3.77305 -0.239431 0 
ZONE I=5
3.77305 -0.239431 0 
3.77384 -0.239725 0 
3.77462 -0.24002 0 
3.77541 -0.240315 0 
3.77619 -0.240609 0 
ZONE I=5
3.77619 -0.240609 0 
3.77698 -0.240904 0 
3.77777 -0.241198 0 
3.77855 -0.241493 0 
3.77934 -0.241787 0 
ZONE I=5
3.77934 -0.241787 0 
3.78012 -0.242082 0 
3.78091 -0.242377 0 
3.78169 -0.242671 0 
3.78248 -0.242966 0 
ZONE I=5
3.78248 -0.242966 0 
3.78326 -0.24326 0 
3.78405 -0.243555 0 
3.78483 -0.243849 0 
3.78562 -0.244143 0 
ZONE I=5
3.78562 -0.244143 0 
3.7864 -0.244438 0 
3.78719 -0.244732 0 
3.78798 -0.245027 0 
3.78876 -0.245321 0 
ZONE I=5
3.78876 -0.245321 0 
3.78955 -0.245615 0 
3.79033 -0.24591 0 
3.79112 -0.246204 0 
3.7919 -0.246499 0 
ZONE I=5
3.7919 -0.246499 0 
3.79269 -0.246793 0 
3.79347 -0.247087 0 
3.79426 -0.247382 0 
3.79504 -0.247676 0 
ZONE I=5
3.79504 -0.247676 0 
3.79583 -0.24797 0 
3.79661 -0.248264 0 
3.7974 -0.248559 0 
3.79819 -0.248853 0 
ZONE I=5
3.79819 -0.248853 0 
3.79897 -0.249147 0 
3.79976 -0.249441 0 
3.80054 -0.249736 0 
3.80133 -0.25003 0 
ZONE I=5
3.80133 -0.25003 0 
3.80211 -0.250324 0 
3.8029 -0.250618 0 
3.80368 -0.250912 0 
3.80447 -0.251206 0 
ZONE I=5
3.80447 -0.251206 0 
3.80525 -0.251501 0 
3.80604 -0.251795 0 
3.80682 -0.252089 0 
3.80761 -0.252383 0 
ZONE I=5
3.80761 -0.252383 0 
3.8084 -0.252677 0 
3.80918 -0.252971 0 
3.80997 -0.253265 0 
3.81075 -0.253559 0 
ZONE I=5
3.81075 -0.253559 0 
3.81154 -0.253853 0 
3.81232 -0.254147 0 
3.81311 -0.254441 0 
3.81389 -0.254735 0 
ZONE I=5
3.81389 -0.254735 0 
3.81468 -0.255029 0 
3.81546 -0.255323 0 
3.81625 -0.255617 0 
3.81704 -0.255911 0 
ZONE I=5
3.81704 -0.255911 0 
3.81782 -0.256205 0 
3.81861 -0.256499 0 
3.81939 -0.256793 0 
3.82018 -0.257087 0 
ZONE I=5
3.82018 -0.257087 0 
3.82096 -0.257381 0 
3.82175 -0.257674 0 
3.82253 -0.257968 0 
3.82332 -0.258262 0 
ZONE I=5
3.82332 -0.258262 0 
3.8241 -0.258556 0 
3.82489 -0.25885 0 
3.82567 -0.259144 0 
3.82646 -0.259437 0 
ZONE I=5
3.82646 -0.259437 0 
3.82725 -0.259731 0 
3.82803 -0.260025 0 
3.82882 -0.260319 0 
3.8296 -0.260612 0 
ZONE I=5
3.8296 -0.260612 0 
3.83039 -0.260906 0 
3.83117 -0.2612 0 
3.83196 -0.261493 0 
3.83274 -0.261787 0 
ZONE I=5
3.83274 -0.261787 0 
3.83353 -0.262081 0 
3.83431 -0.262374 0 
3.8351 -0.262668 0 
3.83588 -0.262962 0 
ZONE I=5
3.83588 -0.262962 0 
3.83667 -0.263255 0 
3.83746 -0.263549 0 
3.83824 -0.263842 0 
3.83903 -0.264136 0 
ZONE I=5
3.83903 -0.264136 0 
3.83981 -0.26443 0 
3.8406 -0.264723 0 
3.84138 -0.265017 0 
3.84217 -0.26531 0 
ZONE I=5
3.84217 -0.26531 0 
3.84295 -0.265604 0 
3.84374 -0.265897 0 
3.84452 -0.266191 0 
3.84531 -0.266484 0 
ZONE I=5
3.84531 -0.266484 0 
3.84609 -0.266778 0 
3.84688 -0.267071 0 
3.84767 -0.267364 0 
3.84845 -0.267658 0 
ZONE I=5
3.84845 -0.267658 0 
3.84924 -0.267951 0 
3.85002 -0.268245 0 
3.85081 -0.268538 0 
3.85159 -0.268831 0 
ZONE I=5
3.85159 -0.268831 0 
3.85238 -0.269125 0 
3.85316 -0.269418 0 
3.85395 -0.269711 0 
3.85473 -0.270005 0 
ZONE I=5
3.85473 -0.270005 0 
3.85552 -0.270298 0 
3.8563 -0.270591 0 
3.85709 -0.270884 0 
3.85788 -0.271178 0 
ZONE I=5
3.85788 -0.271178 0 
3.85866 -0.271471 0 
3.85945 -0.271764 0 
3.86023 -0.272057 0 
3.86102 -0.27235 0 
ZONE I=5
3.86102 -0.27235 0 
3.8618 -0.272644 0 
3.86259 -0.272937 0 
3.86337 -0.27323 0 
3.86416 -0.273523 0 
ZONE I=5
3.86416 -0.273523 0 
3.86494 -0.273816 0 
3.86573 -0.274109 0 
3.86652 -0.274402 0 
3.8673 -0.274695 0 
ZONE I=5
3.8673 -0.274695 0 
3.86809 -0.274988 0 
3.86887 -0.275281 0 
3.86966 -0.275574 0 
3.87044 -0.275867 0 
ZONE I=5
3.87044 -0.275867 0 
3.87123 -0.27616 0 
3.87201 -0.276453 0 
3.8728 -0.276746 0 
3.87358 -0.277039 0 
ZONE I=5
3.87358 -0.277039 0 
3.87437 -0.277332 0 
3.87515 -0.277625 0 
3.87594 -0.277918 0 
3.87673 -0.278211 0 
ZONE I=5
3.87673 -0.278211 0 
3.87751 -0.278504 0 
3.8783 -0.278797 0 
3.87908 -0.27909 0 
3.87987 -0.279382 0 
ZONE I=5
3.87987 -0.279382 0 
3.88065 -0.279675 0 
3.88144 -0.279968 0 
3.88222 -0.280261 0 
3.88301 -0.280554 0 
ZONE I=5
3.88301 -0.280554 0 
3.88379 -0.280846 0 
3.88458 -0.281139 0 
3.88536 -0.281432 0 
3.88615 -0.281725 0 
ZONE I=5
3.88615 -0.281725 0 
3.88694 -0.282017 0 
3.88772 -0.28231 0 
3.88851 -0.282603 0 
3.88929 -0.282895 0 
ZONE I=5
3.88929 -0.282895 0 
3.89008 -0.283188 0 
3.89086 -0.283481 0 
3.89165 -0.283773 0 
3.89243 -0.284066 0 
ZONE I=5
3.89243 -0.284066 0 
3.89322 -0.284358 0 
3.894 -0.284651 0 
3.89479 -0.284943 0 
3.89557 -0.285236 0 
ZONE I=5
3.89557 -0.285236 0 
3.89636 -0.285529 0 
3.89715 -0.285821 0 
3.89793 -0.286114 0 
3.89872 -0.286406 0 
ZONE I=5
3.89872 -0.286406 0 
3.8995 -0.286699 0 
3.90029 -0.286991 0 
3.90107 -0.287283 0 
3.90186 -0.287576 0 
ZONE I=5
3.90186 -0.287576 0 
3.90264 -0.287868 0 
3.90343 -0.288161 0 
3.90421 -0.288453 0 
3.905 -0.288745 0 
ZONE I=5
3.905 -0.288745 0 
3.90579 -0.289038 0 
3.90657 -0.28933 0 
3.90736 -0.289622 0 
3.90814 -0.289915 0 
ZONE I=5
3.90814 -0.289915 0 
3.90893 -0.290207 0 
3.90971 -0.290499 0 
3.9105 -0.290791 0 
3.91128 -0.291084 0 
ZONE I=5
3.91128 -0.291084 0 
3.91207 -0.291376 0 
3.91285 -0.291668 0 
3.91364 -0.29196 0 
