ZONE I=5
3.195 -0.0885405 0 
3.19579 -0.0898363 0 
3.19657 -0.0911318 0 
3.19736 -0.092427 0 
3.19814 -0.0937219 0 
ZONE I=5
3.19814 -0.0937219 0 
3.19893 -0.0950166 0 
3.19971 -0.0963109 0 
3.2005 -0.097605 0 
3.20128 -0.0988987 0 
ZONE I=5
3.20128 -0.0988987 0 
3.20207 -0.100192 0 
3.20285 -0.101485 0 
3.20364 -0.102778 0 
3.20442 -0.104071 0 
ZONE I=5
3.20442 -0.104071 0 
3.20521 -0.105363 0 
3.206 -0.106655 0 
3.20678 -0.107946 0 
3.20757 -0.109238 0 
ZONE I=5
3.20757 -0.109238 0 
3.20835 -0.110529 0 
3.20914 -0.111819 0 
3.20992 -0.113109 0 
3.21071 -0.114399 0 
ZONE I=5
3.21071 -0.114399 0 
3.21149 -0.115689 0 
3.21228 -0.116978 0 
3.21306 -0.118267 0 
3.21385 -0.119555 0 
ZONE I=5
3.21385 -0.119555 0 
3.21463 -0.120843 0 
3.21542 -0.122131 0 
3.21621 -0.123419 0 
3.21699 -0.124706 0 
ZONE I=5
3.21699 -0.124706 0 
3.21778 -0.125992 0 
3.21856 -0.127278 0 
3.21935 -0.128564 0 
3.22013 -0.12985 0 
ZONE I=5
3.22013 -0.12985 0 
3.22092 -0.131135 0 
3.2217 -0.132419 0 
3.22249 -0.133704 0 
3.22327 -0.134988 0 
ZONE I=5
3.22327 -0.134988 0 
3.22406 -0.136271 0 
3.22484 -0.137554 0 
3.22563 -0.138837 0 
3.22642 -0.140119 0 
ZONE I=5
3.22642 -0.140119 0 
3.2272 -0.141401 0 
3.22799 -0.142682 0 
3.22877 -0.143963 0 
3.22956 -0.145243 0 
ZONE I=5
3.22956 -0.145243 0 
3.23034 -0.146523 0 
3.23113 -0.147803 0 
3.23191 -0.149082 0 
3.2327 -0.150361 0 
ZONE I=5
3.2327 -0.150361 0 
3.23348 -0.151639 0 
3.23427 -0.152917 0 
3.23506 -0.154194 0 
3.23584 -0.155471 0 
ZONE I=5
3.23584 -0.155471 0 
3.23663 -0.156748 0 
3.23741 -0.158024 0 
3.2382 -0.159299 0 
3.23898 -0.160574 0 
ZONE I=5
3.23898 -0.160574 0 
3.23977 -0.161849 0 
3.24055 -0.163123 0 
3.24134 -0.164396 0 
3.24212 -0.165669 0 
ZONE I=5
3.24212 -0.165669 0 
3.24291 -0.166942 0 
3.24369 -0.168214 0 
3.24448 -0.169485 0 
3.24527 -0.170756 0 
ZONE I=5
3.24527 -0.170756 0 
3.24605 -0.172027 0 
3.24684 -0.173297 0 
3.24762 -0.174566 0 
3.24841 -0.175835 0 
ZONE I=5
3.24841 -0.175835 0 
3.24919 -0.177104 0 
3.24998 -0.178372 0 
3.25076 -0.179639 0 
3.25155 -0.180906 0 
ZONE I=5
3.25155 -0.180906 0 
3.25233 -0.182172 0 
3.25312 -0.183438 0 
3.2539 -0.184703 0 
3.25469 -0.185968 0 
ZONE I=5
3.25469 -0.185968 0 
3.25548 -0.187232 0 
3.25626 -0.188495 0 
3.25705 -0.189758 0 
3.25783 -0.191021 0 
ZONE I=5
3.25783 -0.191021 0 
3.25862 -0.192282 0 
3.2594 -0.193544 0 
3.26019 -0.194804 0 
3.26097 -0.196065 0 
ZONE I=5
3.26097 -0.196065 0 
3.26176 -0.197324 0 
3.26254 -0.198583 0 
3.26333 -0.199841 0 
3.26411 -0.201099 0 
ZONE I=5
3.26411 -0.201099 0 
3.2649 -0.202356 0 
3.26569 -0.203613 0 
3.26647 -0.204869 0 
3.26726 -0.206124 0 
ZONE I=5
3.26726 -0.206124 0 
3.26804 -0.207379 0 
3.26883 -0.208633 0 
3.26961 -0.209887 0 
3.2704 -0.21114 0 
ZONE I=5
3.2704 -0.21114 0 
3.27118 -0.212392 0 
3.27197 -0.213644 0 
3.27275 -0.214895 0 
3.27354 -0.216145 0 
ZONE I=5
3.27354 -0.216145 0 
3.27432 -0.217395 0 
3.27511 -0.218644 0 
3.2759 -0.219892 0 
3.27668 -0.22114 0 
ZONE I=5
3.27668 -0.22114 0 
3.27747 -0.222388 0 
3.27825 -0.223634 0 
3.27904 -0.22488 0 
3.27982 -0.226125 0 
ZONE I=5
3.27982 -0.226125 0 
3.28061 -0.22737 0 
3.28139 -0.228614 0 
3.28218 -0.229857 0 
3.28296 -0.231099 0 
ZONE I=5
3.28296 -0.231099 0 
3.28375 -0.232341 0 
3.28454 -0.233582 0 
3.28532 -0.234823 0 
3.28611 -0.236063 0 
ZONE I=5
3.28611 -0.236063 0 
3.28689 -0.237302 0 
3.28768 -0.23854 0 
3.28846 -0.239778 0 
3.28925 -0.241015 0 
ZONE I=5
3.28925 -0.241015 0 
3.29003 -0.242252 0 
3.29082 -0.243487 0 
3.2916 -0.244722 0 
3.29239 -0.245956 0 
ZONE I=5
3.29239 -0.245956 0 
3.29317 -0.24719 0 
3.29396 -0.248423 0 
3.29475 -0.249655 0 
3.29553 -0.250886 0 
ZONE I=5
3.29553 -0.250886 0 
3.29632 -0.252117 0 
3.2971 -0.253347 0 
3.29789 -0.254576 0 
3.29867 -0.255804 0 
ZONE I=5
3.29867 -0.255804 0 
3.29946 -0.257032 0 
3.30024 -0.258259 0 
3.30103 -0.259485 0 
3.30181 -0.260711 0 
ZONE I=5
3.30181 -0.260711 0 
3.3026 -0.261935 0 
3.30338 -0.263159 0 
3.30417 -0.264382 0 
3.30496 -0.265605 0 
ZONE I=5
3.30496 -0.265605 0 
3.30574 -0.266827 0 
3.30653 -0.268047 0 
3.30731 -0.269268 0 
3.3081 -0.270487 0 
ZONE I=5
3.3081 -0.270487 0 
3.30888 -0.271706 0 
3.30967 -0.272923 0 
3.31045 -0.27414 0 
3.31124 -0.275357 0 
ZONE I=5
3.31124 -0.275357 0 
3.31202 -0.276572 0 
3.31281 -0.277787 0 
3.31359 -0.279001 0 
3.31438 -0.280214 0 
ZONE I=5
3.31438 -0.280214 0 
3.31517 -0.281426 0 
3.31595 -0.282638 0 
3.31674 -0.283848 0 
3.31752 -0.285058 0 
ZONE I=5
3.31752 -0.285058 0 
3.31831 -0.286267 0 
3.31909 -0.287475 0 
3.31988 -0.288683 0 
3.32066 -0.289889 0 
ZONE I=5
3.32066 -0.289889 0 
3.32145 -0.291095 0 
3.32223 -0.2923 0 
3.32302 -0.293504 0 
3.32381 -0.294708 0 
ZONE I=5
3.32381 -0.294708 0 
3.32459 -0.29591 0 
3.32538 -0.297112 0 
3.32616 -0.298313 0 
3.32695 -0.299512 0 
ZONE I=5
3.32695 -0.299512 0 
3.32773 -0.300712 0 
3.32852 -0.30191 0 
3.3293 -0.303107 0 
3.33009 -0.304304 0 
ZONE I=5
3.33009 -0.304304 0 
3.33087 -0.3055 0 
3.33166 -0.306694 0 
3.33244 -0.307888 0 
3.33323 -0.309082 0 
ZONE I=5
3.33323 -0.309082 0 
3.33402 -0.310274 0 
3.3348 -0.311465 0 
3.33559 -0.312656 0 
3.33637 -0.313845 0 
ZONE I=5
3.33637 -0.313845 0 
3.33716 -0.315034 0 
3.33794 -0.316222 0 
3.33873 -0.317409 0 
3.33951 -0.318595 0 
ZONE I=5
3.33951 -0.318595 0 
3.3403 -0.31978 0 
3.34108 -0.320965 0 
3.34187 -0.322148 0 
3.34265 -0.323331 0 
ZONE I=5
3.34265 -0.323331 0 
3.34344 -0.324512 0 
3.34423 -0.325693 0 
3.34501 -0.326873 0 
3.3458 -0.328052 0 
ZONE I=5
3.3458 -0.328052 0 
3.34658 -0.32923 0 
3.34737 -0.330407 0 
3.34815 -0.331584 0 
3.34894 -0.332759 0 
ZONE I=5
3.34894 -0.332759 0 
3.34972 -0.333933 0 
3.35051 -0.335107 0 
3.35129 -0.336279 0 
3.35208 -0.337451 0 
ZONE I=5
3.35208 -0.337451 0 
3.35286 -0.338622 0 
3.35365 -0.339791 0 
3.35444 -0.34096 0 
3.35522 -0.342128 0 
ZONE I=5
3.35522 -0.342128 0 
3.35601 -0.343295 0 
3.35679 -0.344461 0 
3.35758 -0.345626 0 
3.35836 -0.34679 0 
ZONE I=5
3.35836 -0.34679 0 
3.35915 -0.347954 0 
3.35993 -0.349116 0 
3.36072 -0.350277 0 
3.3615 -0.351437 0 
ZONE I=5
3.3615 -0.351437 0 
3.36229 -0.352597 0 
3.36307 -0.353755 0 
3.36386 -0.354913 0 
3.36465 -0.356069 0 
ZONE I=5
3.36465 -0.356069 0 
3.36543 -0.357225 0 
3.36622 -0.358379 0 
3.367 -0.359533 0 
3.36779 -0.360685 0 
ZONE I=5
3.36779 -0.360685 0 
3.36857 -0.361837 0 
3.36936 -0.362988 0 
3.37014 -0.364137 0 
3.37093 -0.365286 0 
ZONE I=5
3.37093 -0.365286 0 
3.37171 -0.366434 0 
3.3725 -0.367581 0 
3.37329 -0.368726 0 
3.37407 -0.369871 0 
ZONE I=5
3.37407 -0.369871 0 
3.37486 -0.371015 0 
3.37564 -0.372158 0 
3.37643 -0.373299 0 
3.37721 -0.37444 0 
ZONE I=5
3.37721 -0.37444 0 
3.378 -0.37558 0 
3.37878 -0.376719 0 
3.37957 -0.377857 0 
3.38035 -0.378993 0 
ZONE I=5
3.38035 -0.378993 0 
3.38114 -0.380129 0 
3.38192 -0.381264 0 
3.38271 -0.382397 0 
3.3835 -0.38353 0 
ZONE I=5
3.3835 -0.38353 0 
3.38428 -0.384662 0 
3.38507 -0.385793 0 
3.38585 -0.386922 0 
3.38664 -0.388051 0 
ZONE I=5
3.38664 -0.388051 0 
3.38742 -0.389178 0 
3.38821 -0.390305 0 
3.38899 -0.39143 0 
3.38978 -0.392555 0 
ZONE I=5
3.38978 -0.392555 0 
3.39056 -0.393678 0 
3.39135 -0.394801 0 
3.39213 -0.395922 0 
3.39292 -0.397043 0 
ZONE I=5
3.39292 -0.397043 0 
3.39371 -0.398162 0 
3.39449 -0.39928 0 
3.39528 -0.400397 0 
3.39606 -0.401514 0 
ZONE I=5
3.39606 -0.401514 0 
3.39685 -0.402629 0 
3.39763 -0.403743 0 
3.39842 -0.404856 0 
3.3992 -0.405968 0 
ZONE I=5
3.3992 -0.405968 0 
3.39999 -0.407079 0 
3.40077 -0.408188 0 
3.40156 -0.409297 0 
3.40234 -0.410405 0 
ZONE I=5
3.40234 -0.410405 0 
3.40313 -0.411512 0 
3.40392 -0.412617 0 
3.4047 -0.413722 0 
3.40549 -0.414825 0 
ZONE I=5
3.40549 -0.414825 0 
3.40627 -0.415927 0 
3.40706 -0.417029 0 
3.40784 -0.418129 0 
3.40863 -0.419228 0 
ZONE I=5
3.40863 -0.419228 0 
3.40941 -0.420326 0 
3.4102 -0.421423 0 
3.41098 -0.422519 0 
3.41177 -0.423614 0 
ZONE I=5
3.41177 -0.423614 0 
3.41256 -0.424708 0 
3.41334 -0.4258 0 
3.41413 -0.426892 0 
3.41491 -0.427982 0 
ZONE I=5
3.41491 -0.427982 0 
3.4157 -0.429072 0 
3.41648 -0.43016 0 
3.41727 -0.431247 0 
3.41805 -0.432333 0 
ZONE I=5
3.41805 -0.432333 0 
3.41884 -0.433418 0 
3.41962 -0.434502 0 
3.42041 -0.435585 0 
3.42119 -0.436666 0 
ZONE I=5
3.42119 -0.436666 0 
3.42198 -0.437747 0 
3.42277 -0.438826 0 
3.42355 -0.439905 0 
3.42434 -0.440982 0 
ZONE I=5
3.42434 -0.440982 0 
3.42512 -0.442058 0 
3.42591 -0.443133 0 
3.42669 -0.444207 0 
3.42748 -0.44528 0 
ZONE I=5
3.42748 -0.44528 0 
3.42826 -0.446351 0 
3.42905 -0.447422 0 
3.42983 -0.448491 0 
3.43062 -0.449559 0 
ZONE I=5
3.43062 -0.449559 0 
3.4314 -0.450627 0 
3.43219 -0.451693 0 
3.43298 -0.452757 0 
3.43376 -0.453821 0 
ZONE I=5
3.43376 -0.453821 0 
3.43455 -0.454884 0 
3.43533 -0.455945 0 
3.43612 -0.457006 0 
3.4369 -0.458065 0 
ZONE I=5
3.4369 -0.458065 0 
3.43769 -0.459123 0 
3.43847 -0.46018 0 
3.43926 -0.461236 0 
3.44004 -0.462291 0 
ZONE I=5
3.44004 -0.462291 0 
3.44083 -0.463344 0 
3.44161 -0.464396 0 
3.4424 -0.465448 0 
3.44319 -0.466498 0 
ZONE I=5
3.44319 -0.466498 0 
3.44397 -0.467547 0 
3.44476 -0.468595 0 
3.44554 -0.469641 0 
3.44633 -0.470687 0 
ZONE I=5
3.44633 -0.470687 0 
3.44711 -0.471731 0 
3.4479 -0.472774 0 
3.44868 -0.473816 0 
3.44947 -0.474857 0 
ZONE I=5
3.44947 -0.474857 0 
3.45025 -0.475897 0 
3.45104 -0.476935 0 
3.45182 -0.477973 0 
3.45261 -0.479009 0 
ZONE I=5
3.45261 -0.479009 0 
3.4534 -0.480044 0 
3.45418 -0.481078 0 
3.45497 -0.482111 0 
3.45575 -0.483142 0 
ZONE I=5
3.45575 -0.483142 0 
3.45654 -0.484173 0 
3.45732 -0.485202 0 
3.45811 -0.48623 0 
3.45889 -0.487257 0 
ZONE I=5
3.45889 -0.487257 0 
3.45968 -0.488283 0 
3.46046 -0.489307 0 
3.46125 -0.49033 0 
3.46204 -0.491353 0 
ZONE I=5
3.46204 -0.491353 0 
3.46282 -0.492374 0 
3.46361 -0.493394 0 
3.46439 -0.494412 0 
3.46518 -0.49543 0 
ZONE I=5
3.46518 -0.49543 0 
3.46596 -0.496446 0 
3.46675 -0.497461 0 
3.46753 -0.498475 0 
3.46832 -0.499488 0 
ZONE I=5
3.46832 -0.499488 0 
3.4691 -0.500499 0 
3.46989 -0.50151 0 
3.47067 -0.502519 0 
3.47146 -0.503527 0 
ZONE I=5
3.47146 -0.503527 0 
3.47225 -0.504534 0 
3.47303 -0.505539 0 
3.47382 -0.506544 0 
3.4746 -0.507547 0 
ZONE I=5
3.4746 -0.507547 0 
3.47539 -0.508549 0 
3.47617 -0.50955 0 
3.47696 -0.510549 0 
3.47774 -0.511548 0 
ZONE I=5
3.47774 -0.511548 0 
3.47853 -0.512545 0 
3.47931 -0.513541 0 
3.4801 -0.514536 0 
3.48088 -0.515529 0 
ZONE I=5
3.48088 -0.515529 0 
3.48167 -0.516522 0 
3.48246 -0.517513 0 
3.48324 -0.518503 0 
3.48403 -0.519492 0 
ZONE I=5
3.48403 -0.519492 0 
3.48481 -0.52048 0 
3.4856 -0.521466 0 
3.48638 -0.522451 0 
3.48717 -0.523435 0 
ZONE I=5
3.48717 -0.523435 0 
3.48795 -0.524418 0 
3.48874 -0.5254 0 
3.48952 -0.52638 0 
3.49031 -0.527359 0 
ZONE I=5
3.49031 -0.527359 0 
3.49109 -0.528337 0 
3.49188 -0.529314 0 
3.49267 -0.530289 0 
3.49345 -0.531264 0 
ZONE I=5
3.49345 -0.531264 0 
3.49424 -0.532237 0 
3.49502 -0.533209 0 
3.49581 -0.534179 0 
3.49659 -0.535149 0 
ZONE I=5
3.49659 -0.535149 0 
3.49738 -0.536117 0 
3.49816 -0.537084 0 
3.49895 -0.53805 0 
3.49973 -0.539014 0 
ZONE I=5
3.49973 -0.539014 0 
3.50052 -0.539977 0 
3.50131 -0.54094 0 
3.50209 -0.5419 0 
3.50288 -0.54286 0 
ZONE I=5
3.50288 -0.54286 0 
3.50366 -0.543818 0 
3.50445 -0.544776 0 
3.50523 -0.545732 0 
3.50602 -0.546686 0 
ZONE I=5
3.50602 -0.546686 0 
3.5068 -0.54764 0 
3.50759 -0.548592 0 
3.50837 -0.549543 0 
3.50916 -0.550493 0 
ZONE I=5
3.50916 -0.550493 0 
3.50994 -0.551442 0 
3.51073 -0.552389 0 
3.51152 -0.553335 0 
3.5123 -0.55428 0 
ZONE I=5
3.5123 -0.55428 0 
3.51309 -0.555224 0 
3.51387 -0.556166 0 
3.51466 -0.557108 0 
3.51544 -0.558048 0 
ZONE I=5
3.51544 -0.558048 0 
3.51623 -0.558986 0 
3.51701 -0.559924 0 
3.5178 -0.56086 0 
3.51858 -0.561795 0 
ZONE I=5
3.51858 -0.561795 0 
3.51937 -0.562729 0 
3.52015 -0.563662 0 
3.52094 -0.564593 0 
3.52173 -0.565523 0 
ZONE I=5
3.52173 -0.565523 0 
3.52251 -0.566452 0 
3.5233 -0.567379 0 
3.52408 -0.568306 0 
3.52487 -0.569231 0 
ZONE I=5
3.52487 -0.569231 0 
3.52565 -0.570155 0 
3.52644 -0.571078 0 
3.52722 -0.571999 0 
3.52801 -0.572919 0 
ZONE I=5
3.52801 -0.572919 0 
3.52879 -0.573838 0 
3.52958 -0.574756 0 
3.53036 -0.575672 0 
3.53115 -0.576587 0 
ZONE I=5
3.53115 -0.576587 0 
3.53194 -0.577501 0 
3.53272 -0.578414 0 
3.53351 -0.579325 0 
3.53429 -0.580236 0 
ZONE I=5
3.53429 -0.580236 0 
3.53508 -0.581145 0 
3.53586 -0.582052 0 
3.53665 -0.582959 0 
3.53743 -0.583864 0 
ZONE I=5
3.53743 -0.583864 0 
3.53822 -0.584768 0 
3.539 -0.585671 0 
3.53979 -0.586572 0 
3.54057 -0.587473 0 
ZONE I=5
3.54057 -0.587473 0 
3.54136 -0.588372 0 
3.54215 -0.589269 0 
3.54293 -0.590166 0 
3.54372 -0.591061 0 
ZONE I=5
3.54372 -0.591061 0 
3.5445 -0.591955 0 
3.54529 -0.592848 0 
3.54607 -0.593739 0 
3.54686 -0.59463 0 
ZONE I=5
3.54686 -0.59463 0 
3.54764 -0.595519 0 
3.54843 -0.596406 0 
3.54921 -0.597293 0 
3.55 -0.598178 0 
ZONE I=5
3.55 -0.598178 0 
3.55079 -0.599062 0 
3.55157 -0.599945 0 
3.55236 -0.600826 0 
3.55314 -0.601706 0 
ZONE I=5
3.55314 -0.601706 0 
3.55393 -0.602585 0 
3.55471 -0.603463 0 
3.5555 -0.60434 0 
3.55628 -0.605215 0 
ZONE I=5
3.55628 -0.605215 0 
3.55707 -0.606089 0 
3.55785 -0.606961 0 
3.55864 -0.607833 0 
3.55942 -0.608703 0 
ZONE I=5
3.55942 -0.608703 0 
3.56021 -0.609572 0 
3.561 -0.61044 0 
3.56178 -0.611306 0 
3.56257 -0.612171 0 
ZONE I=5
3.56257 -0.612171 0 
3.56335 -0.613035 0 
3.56414 -0.613898 0 
3.56492 -0.614759 0 
3.56571 -0.61562 0 
ZONE I=5
3.56571 -0.61562 0 
3.56649 -0.616478 0 
3.56728 -0.617336 0 
3.56806 -0.618193 0 
3.56885 -0.619048 0 
ZONE I=5
3.56885 -0.619048 0 
3.56963 -0.619902 0 
3.57042 -0.620754 0 
3.57121 -0.621606 0 
3.57199 -0.622456 0 
ZONE I=5
3.57199 -0.622456 0 
3.57278 -0.623305 0 
3.57356 -0.624152 0 
3.57435 -0.624998 0 
3.57513 -0.625844 0 
ZONE I=5
3.57513 -0.625844 0 
3.57592 -0.626687 0 
3.5767 -0.62753 0 
3.57749 -0.628371 0 
3.57827 -0.629211 0 
ZONE I=5
3.57827 -0.629211 0 
3.57906 -0.63005 0 
3.57984 -0.630888 0 
3.58063 -0.631724 0 
3.58142 -0.632559 0 
ZONE I=5
3.58142 -0.632559 0 
3.5822 -0.633393 0 
3.58299 -0.634225 0 
3.58377 -0.635057 0 
3.58456 -0.635887 0 
ZONE I=5
3.58456 -0.635887 0 
3.58534 -0.636715 0 
3.58613 -0.637543 0 
3.58691 -0.638369 0 
3.5877 -0.639194 0 
ZONE I=5
3.5877 -0.639194 0 
3.58848 -0.640018 0 
3.58927 -0.64084 0 
3.59006 -0.641661 0 
3.59084 -0.642481 0 
ZONE I=5
3.59084 -0.642481 0 
3.59163 -0.6433 0 
3.59241 -0.644118 0 
3.5932 -0.644934 0 
3.59398 -0.645749 0 
ZONE I=5
3.59398 -0.645749 0 
3.59477 -0.646562 0 
3.59555 -0.647375 0 
3.59634 -0.648186 0 
3.59712 -0.648996 0 
ZONE I=5
3.59712 -0.648996 0 
3.59791 -0.649805 0 
3.59869 -0.650612 0 
3.59948 -0.651418 0 
3.60027 -0.652223 0 
ZONE I=5
3.60027 -0.652223 0 
3.60105 -0.653027 0 
3.60184 -0.653829 0 
3.60262 -0.65463 0 
3.60341 -0.65543 0 
ZONE I=5
3.60341 -0.65543 0 
3.60419 -0.656229 0 
3.60498 -0.657026 0 
3.60576 -0.657822 0 
3.60655 -0.658617 0 
ZONE I=5
3.60655 -0.658617 0 
3.60733 -0.659411 0 
3.60812 -0.660203 0 
3.6089 -0.660994 0 
3.60969 -0.661784 0 
ZONE I=5
3.60969 -0.661784 0 
3.61048 -0.662572 0 
3.61126 -0.66336 0 
3.61205 -0.664146 0 
3.61283 -0.664931 0 
ZONE I=5
3.61283 -0.664931 0 
3.61362 -0.665714 0 
3.6144 -0.666497 0 
3.61519 -0.667278 0 
3.61597 -0.668058 0 
ZONE I=5
3.61597 -0.668058 0 
3.61676 -0.668836 0 
3.61754 -0.669613 0 
3.61833 -0.67039 0 
3.61911 -0.671164 0 
ZONE I=5
3.61911 -0.671164 0 
3.6199 -0.671938 0 
3.62069 -0.67271 0 
3.62147 -0.673481 0 
3.62226 -0.674251 0 
ZONE I=5
3.62226 -0.674251 0 
3.62304 -0.67502 0 
3.62383 -0.675787 0 
3.62461 -0.676553 0 
3.6254 -0.677318 0 
ZONE I=5
3.6254 -0.677318 0 
3.62618 -0.678082 0 
3.62697 -0.678844 0 
3.62775 -0.679605 0 
3.62854 -0.680365 0 
ZONE I=5
3.62854 -0.680365 0 
3.62932 -0.681124 0 
3.63011 -0.681881 0 
3.6309 -0.682637 0 
3.63168 -0.683392 0 
ZONE I=5
3.63168 -0.683392 0 
3.63247 -0.684146 0 
3.63325 -0.684898 0 
3.63404 -0.685649 0 
3.63482 -0.686399 0 
ZONE I=5
3.63482 -0.686399 0 
3.63561 -0.687148 0 
3.63639 -0.687895 0 
3.63718 -0.688641 0 
3.63796 -0.689386 0 
ZONE I=5
3.63796 -0.689386 0 
3.63875 -0.69013 0 
3.63954 -0.690872 0 
3.64032 -0.691613 0 
3.64111 -0.692353 0 
ZONE I=5
3.64111 -0.692353 0 
3.64189 -0.693092 0 
3.64268 -0.69383 0 
3.64346 -0.694566 0 
3.64425 -0.695301 0 
ZONE I=5
3.64425 -0.695301 0 
3.64503 -0.696035 0 
3.64582 -0.696767 0 
3.6466 -0.697498 0 
3.64739 -0.698228 0 
ZONE I=5
3.64739 -0.698228 0 
3.64817 -0.698957 0 
3.64896 -0.699685 0 
3.64975 -0.700411 0 
3.65053 -0.701136 0 
ZONE I=5
3.65053 -0.701136 0 
3.65132 -0.70186 0 
3.6521 -0.702583 0 
3.65289 -0.703304 0 
3.65367 -0.704024 0 
ZONE I=5
3.65367 -0.704024 0 
3.65446 -0.704743 0 
3.65524 -0.705461 0 
3.65603 -0.706177 0 
3.65681 -0.706892 0 
ZONE I=5
3.65681 -0.706892 0 
3.6576 -0.707606 0 
3.65838 -0.708319 0 
3.65917 -0.709031 0 
3.65996 -0.709741 0 
ZONE I=5
3.65996 -0.709741 0 
3.66074 -0.71045 0 
3.66153 -0.711158 0 
3.66231 -0.711865 0 
3.6631 -0.71257 0 
ZONE I=5
3.6631 -0.71257 0 
3.66388 -0.713274 0 
3.66467 -0.713977 0 
3.66545 -0.714679 0 
3.66624 -0.715379 0 
ZONE I=5
3.66624 -0.715379 0 
3.66702 -0.716078 0 
3.66781 -0.716776 0 
3.66859 -0.717473 0 
3.66938 -0.718169 0 
ZONE I=5
3.66938 -0.718169 0 
3.67017 -0.718863 0 
3.67095 -0.719556 0 
3.67174 -0.720248 0 
3.67252 -0.720939 0 
ZONE I=5
3.67252 -0.720939 0 
3.67331 -0.721628 0 
3.67409 -0.722316 0 
3.67488 -0.723003 0 
3.67566 -0.723689 0 
ZONE I=5
3.67566 -0.723689 0 
3.67645 -0.724374 0 
3.67723 -0.725057 0 
3.67802 -0.725739 0 
3.6788 -0.72642 0 
ZONE I=5
3.6788 -0.72642 0 
3.67959 -0.7271 0 
3.68038 -0.727778 0 
3.68116 -0.728456 0 
3.68195 -0.729132 0 
ZONE I=5
3.68195 -0.729132 0 
3.68273 -0.729807 0 
3.68352 -0.73048 0 
3.6843 -0.731153 0 
3.68509 -0.731824 0 
ZONE I=5
3.68509 -0.731824 0 
3.68587 -0.732494 0 
3.68666 -0.733163 0 
3.68744 -0.73383 0 
3.68823 -0.734496 0 
ZONE I=5
3.68823 -0.734496 0 
3.68902 -0.735162 0 
3.6898 -0.735826 0 
3.69059 -0.736488 0 
3.69137 -0.73715 0 
ZONE I=5
3.69137 -0.73715 0 
3.69216 -0.73781 0 
3.69294 -0.738469 0 
3.69373 -0.739127 0 
3.69451 -0.739784 0 
ZONE I=5
3.69451 -0.739784 0 
3.6953 -0.740439 0 
3.69608 -0.741093 0 
3.69687 -0.741747 0 
3.69765 -0.742398 0 
ZONE I=5
3.69765 -0.742398 0 
3.69844 -0.743049 0 
3.69923 -0.743699 0 
3.70001 -0.744347 0 
3.7008 -0.744994 0 
ZONE I=5
3.7008 -0.744994 0 
3.70158 -0.74564 0 
3.70237 -0.746284 0 
3.70315 -0.746928 0 
3.70394 -0.74757 0 
ZONE I=5
3.70394 -0.74757 0 
3.70472 -0.748211 0 
3.70551 -0.748851 0 
3.70629 -0.74949 0 
3.70708 -0.750127 0 
ZONE I=5
3.70708 -0.750127 0 
3.70786 -0.750763 0 
3.70865 -0.751399 0 
3.70944 -0.752032 0 
3.71022 -0.752665 0 
ZONE I=5
3.71022 -0.752665 0 
3.71101 -0.753297 0 
3.71179 -0.753927 0 
3.71258 -0.754556 0 
3.71336 -0.755184 0 
ZONE I=5
3.71336 -0.755184 0 
3.71415 -0.755811 0 
3.71493 -0.756436 0 
3.71572 -0.757061 0 
3.7165 -0.757684 0 
ZONE I=5
3.7165 -0.757684 0 
3.71729 -0.758306 0 
3.71807 -0.758927 0 
3.71886 -0.759546 0 
3.71965 -0.760165 0 
ZONE I=5
3.71965 -0.760165 0 
3.72043 -0.760782 0 
3.72122 -0.761398 0 
3.722 -0.762013 0 
3.72279 -0.762627 0 
ZONE I=5
3.72279 -0.762627 0 
3.72357 -0.763239 0 
3.72436 -0.763851 0 
3.72514 -0.764461 0 
3.72593 -0.76507 0 
ZONE I=5
3.72593 -0.76507 0 
3.72671 -0.765678 0 
3.7275 -0.766284 0 
3.72829 -0.76689 0 
3.72907 -0.767494 0 
ZONE I=5
3.72907 -0.767494 0 
3.72986 -0.768097 0 
3.73064 -0.768699 0 
3.73143 -0.7693 0 
3.73221 -0.769899 0 
ZONE I=5
3.73221 -0.769899 0 
3.733 -0.770498 0 
3.73378 -0.771095 0 
3.73457 -0.771691 0 
3.73535 -0.772286 0 
ZONE I=5
3.73535 -0.772286 0 
3.73614 -0.77288 0 
3.73692 -0.773472 0 
3.73771 -0.774064 0 
3.7385 -0.774654 0 
ZONE I=5
3.7385 -0.774654 0 
3.73928 -0.775243 0 
3.74007 -0.775831 0 
3.74085 -0.776418 0 
3.74164 -0.777003 0 
ZONE I=5
3.74164 -0.777003 0 
3.74242 -0.777588 0 
3.74321 -0.778171 0 
3.74399 -0.778753 0 
3.74478 -0.779334 0 
ZONE I=5
3.74478 -0.779334 0 
3.74556 -0.779914 0 
3.74635 -0.780492 0 
3.74713 -0.78107 0 
3.74792 -0.781646 0 
ZONE I=5
3.74792 -0.781646 0 
3.74871 -0.782221 0 
3.74949 -0.782795 0 
3.75028 -0.783368 0 
3.75106 -0.78394 0 
ZONE I=5
3.75106 -0.78394 0 
3.75185 -0.78451 0 
3.75263 -0.785079 0 
3.75342 -0.785648 0 
3.7542 -0.786215 0 
ZONE I=5
3.7542 -0.786215 0 
3.75499 -0.786781 0 
3.75577 -0.787345 0 
3.75656 -0.787909 0 
3.75734 -0.788472 0 
ZONE I=5
3.75734 -0.788472 0 
3.75813 -0.789033 0 
