ZONE I=5
1.60535 0.724466 0 
ZONE I=5
1.60535 0.724466 0 
1.60614 0.724167 0 
1.60692 0.723868 0 
1.60771 0.723569 0 
1.6085 0.72327 0 
ZONE I=5
1.6085 0.72327 0 
1.60928 0.722971 0 
1.61007 0.722671 0 
1.61085 0.722372 0 
1.61164 0.722072 0 
ZONE I=5
1.61164 0.722072 0 
1.61242 0.721772 0 
1.61321 0.721472 0 
1.61399 0.721172 0 
1.61478 0.720872 0 
ZONE I=5
1.61478 0.720872 0 
1.61556 0.720572 0 
1.61635 0.720271 0 
1.61713 0.719971 0 
1.61792 0.71967 0 
ZONE I=5
1.61792 0.71967 0 
1.61871 0.719369 0 
1.61949 0.719068 0 
1.62028 0.718767 0 
1.62106 0.718465 0 
ZONE I=5
1.62106 0.718465 0 
1.62185 0.718164 0 
1.62263 0.717862 0 
1.62342 0.717561 0 
1.6242 0.717259 0 
ZONE I=5
1.6242 0.717259 0 
1.62499 0.716957 0 
1.62577 0.716655 0 
1.62656 0.716353 0 
1.62734 0.71605 0 
ZONE I=5
1.62734 0.71605 0 
1.62813 0.715748 0 
1.62892 0.715445 0 
1.6297 0.715142 0 
1.63049 0.714839 0 
ZONE I=5
1.63049 0.714839 0 
1.63127 0.714536 0 
1.63206 0.714233 0 
1.63284 0.71393 0 
1.63363 0.713627 0 
ZONE I=5
1.63363 0.713627 0 
1.63441 0.713323 0 
1.6352 0.713019 0 
1.63598 0.712716 0 
1.63677 0.712412 0 
ZONE I=5
1.63677 0.712412 0 
1.63756 0.712108 0 
1.63834 0.711803 0 
1.63913 0.711499 0 
1.63991 0.711194 0 
ZONE I=5
1.63991 0.711194 0 
1.6407 0.71089 0 
1.64148 0.710585 0 
1.64227 0.71028 0 
1.64305 0.709975 0 
ZONE I=5
1.64305 0.709975 0 
1.64384 0.70967 0 
1.64462 0.709365 0 
1.64541 0.70906 0 
1.64619 0.708754 0 
ZONE I=5
1.64619 0.708754 0 
1.64698 0.708448 0 
1.64777 0.708143 0 
1.64855 0.707837 0 
1.64934 0.707531 0 
ZONE I=5
1.64934 0.707531 0 
1.65012 0.707225 0 
1.65091 0.706918 0 
1.65169 0.706612 0 
1.65248 0.706305 0 
ZONE I=5
1.65248 0.706305 0 
1.65326 0.705999 0 
1.65405 0.705692 0 
1.65483 0.705385 0 
1.65562 0.705078 0 
ZONE I=5
1.65562 0.705078 0 
1.6564 0.704771 0 
1.65719 0.704463 0 
1.65798 0.704156 0 
1.65876 0.703848 0 
ZONE I=5
1.65876 0.703848 0 
1.65955 0.703541 0 
1.66033 0.703233 0 
1.66112 0.702925 0 
1.6619 0.702617 0 
ZONE I=5
1.6619 0.702617 0 
1.66269 0.702309 0 
1.66347 0.702 0 
1.66426 0.701692 0 
1.66504 0.701383 0 
ZONE I=5
1.66504 0.701383 0 
1.66583 0.701075 0 
1.66661 0.700766 0 
1.6674 0.700457 0 
1.66819 0.700148 0 
ZONE I=5
1.66819 0.700148 0 
1.66897 0.699839 0 
1.66976 0.699529 0 
1.67054 0.69922 0 
1.67133 0.69891 0 
ZONE I=5
1.67133 0.69891 0 
1.67211 0.698601 0 
1.6729 0.698291 0 
1.67368 0.697981 0 
1.67447 0.697671 0 
ZONE I=5
1.67447 0.697671 0 
1.67525 0.697361 0 
1.67604 0.69705 0 
1.67683 0.69674 0 
1.67761 0.696429 0 
ZONE I=5
1.67761 0.696429 0 
1.6784 0.696119 0 
1.67918 0.695808 0 
1.67997 0.695497 0 
1.68075 0.695186 0 
ZONE I=5
1.68075 0.695186 0 
1.68154 0.694875 0 
1.68232 0.694563 0 
1.68311 0.694252 0 
1.68389 0.69394 0 
ZONE I=5
1.68389 0.69394 0 
1.68468 0.693629 0 
1.68546 0.693317 0 
1.68625 0.693005 0 
1.68704 0.692693 0 
ZONE I=5
1.68704 0.692693 0 
1.68782 0.692381 0 
1.68861 0.692069 0 
1.68939 0.691756 0 
1.69018 0.691444 0 
ZONE I=5
1.69018 0.691444 0 
1.69096 0.691131 0 
1.69175 0.690818 0 
1.69253 0.690505 0 
1.69332 0.690192 0 
ZONE I=5
1.69332 0.690192 0 
1.6941 0.689879 0 
1.69489 0.689566 0 
1.69567 0.689253 0 
1.69646 0.688939 0 
ZONE I=5
1.69646 0.688939 0 
1.69725 0.688625 0 
1.69803 0.688312 0 
1.69882 0.687998 0 
1.6996 0.687684 0 
ZONE I=5
1.6996 0.687684 0 
1.70039 0.68737 0 
1.70117 0.687056 0 
1.70196 0.686741 0 
1.70274 0.686427 0 
ZONE I=5
1.70274 0.686427 0 
1.70353 0.686112 0 
1.70431 0.685798 0 
1.7051 0.685483 0 
1.70588 0.685168 0 
ZONE I=5
1.70588 0.685168 0 
1.70667 0.684853 0 
1.70746 0.684538 0 
1.70824 0.684222 0 
1.70903 0.683907 0 
ZONE I=5
1.70903 0.683907 0 
1.70981 0.683592 0 
1.7106 0.683276 0 
1.71138 0.68296 0 
1.71217 0.682644 0 
ZONE I=5
1.71217 0.682644 0 
1.71295 0.682328 0 
1.71374 0.682012 0 
1.71452 0.681696 0 
1.71531 0.68138 0 
ZONE I=5
1.71531 0.68138 0 
1.71609 0.681063 0 
1.71688 0.680747 0 
1.71767 0.68043 0 
1.71845 0.680113 0 
ZONE I=5
1.71845 0.680113 0 
1.71924 0.679796 0 
1.72002 0.679479 0 
1.72081 0.679162 0 
1.72159 0.678845 0 
ZONE I=5
1.72159 0.678845 0 
1.72238 0.678527 0 
1.72316 0.67821 0 
1.72395 0.677892 0 
1.72473 0.677575 0 
ZONE I=5
1.72473 0.677575 0 
1.72552 0.677257 0 
1.72631 0.676939 0 
1.72709 0.676621 0 
1.72788 0.676303 0 
ZONE I=5
1.72788 0.676303 0 
1.72866 0.675984 0 
1.72945 0.675666 0 
1.73023 0.675347 0 
1.73102 0.675029 0 
ZONE I=5
1.73102 0.675029 0 
1.7318 0.67471 0 
1.73259 0.674391 0 
1.73337 0.674072 0 
1.73416 0.673753 0 
ZONE I=5
1.73416 0.673753 0 
1.73494 0.673434 0 
1.73573 0.673114 0 
1.73652 0.672795 0 
1.7373 0.672475 0 
ZONE I=5
1.7373 0.672475 0 
1.73809 0.672156 0 
1.73887 0.671836 0 
1.73966 0.671516 0 
1.74044 0.671196 0 
ZONE I=5
1.74044 0.671196 0 
1.74123 0.670876 0 
1.74201 0.670556 0 
1.7428 0.670235 0 
1.74358 0.669915 0 
ZONE I=5
1.74358 0.669915 0 
1.74437 0.669594 0 
1.74515 0.669274 0 
1.74594 0.668953 0 
1.74673 0.668632 0 
ZONE I=5
1.74673 0.668632 0 
1.74751 0.668311 0 
1.7483 0.66799 0 
1.74908 0.667669 0 
1.74987 0.667347 0 
ZONE I=5
1.74987 0.667347 0 
1.75065 0.667026 0 
1.75144 0.666704 0 
1.75222 0.666382 0 
1.75301 0.666061 0 
ZONE I=5
1.75301 0.666061 0 
1.75379 0.665739 0 
1.75458 0.665417 0 
1.75536 0.665095 0 
1.75615 0.664772 0 
ZONE I=5
1.75615 0.664772 0 
1.75694 0.66445 0 
1.75772 0.664128 0 
1.75851 0.663805 0 
1.75929 0.663482 0 
ZONE I=5
1.75929 0.663482 0 
1.76008 0.663159 0 
1.76086 0.662837 0 
1.76165 0.662514 0 
1.76243 0.66219 0 
ZONE I=5
1.76243 0.66219 0 
1.76322 0.661867 0 
1.764 0.661544 0 
1.76479 0.66122 0 
1.76558 0.660897 0 
ZONE I=5
1.76558 0.660897 0 
1.76636 0.660573 0 
1.76715 0.660249 0 
1.76793 0.659926 0 
1.76872 0.659602 0 
ZONE I=5
1.76872 0.659602 0 
1.7695 0.659277 0 
1.77029 0.658953 0 
1.77107 0.658629 0 
1.77186 0.658305 0 
ZONE I=5
1.77186 0.658305 0 
1.77264 0.65798 0 
1.77343 0.657655 0 
1.77421 0.657331 0 
1.775 0.657006 0 
ZONE I=5
1.775 0.657006 0 
1.77579 0.656681 0 
1.77657 0.656356 0 
1.77736 0.656031 0 
1.77814 0.655705 0 
ZONE I=5
1.77814 0.655705 0 
1.77893 0.65538 0 
1.77971 0.655054 0 
1.7805 0.654729 0 
1.78128 0.654403 0 
ZONE I=5
1.78128 0.654403 0 
1.78207 0.654077 0 
1.78285 0.653751 0 
1.78364 0.653425 0 
1.78442 0.653099 0 
ZONE I=5
1.78442 0.653099 0 
1.78521 0.652773 0 
1.786 0.652447 0 
1.78678 0.65212 0 
1.78757 0.651794 0 
ZONE I=5
1.78757 0.651794 0 
1.78835 0.651467 0 
1.78914 0.65114 0 
1.78992 0.650813 0 
1.79071 0.650486 0 
ZONE I=5
1.79071 0.650486 0 
1.79149 0.650159 0 
1.79228 0.649832 0 
1.79306 0.649505 0 
1.79385 0.649177 0 
ZONE I=5
1.79385 0.649177 0 
1.79463 0.64885 0 
1.79542 0.648522 0 
1.79621 0.648195 0 
1.79699 0.647867 0 
ZONE I=5
1.79699 0.647867 0 
1.79778 0.647539 0 
1.79856 0.647211 0 
1.79935 0.646883 0 
1.80013 0.646554 0 
ZONE I=5
1.80013 0.646554 0 
1.80092 0.646226 0 
1.8017 0.645898 0 
1.80249 0.645569 0 
1.80327 0.64524 0 
ZONE I=5
1.80327 0.64524 0 
1.80406 0.644912 0 
1.80484 0.644583 0 
1.80563 0.644254 0 
1.80642 0.643925 0 
ZONE I=5
1.80642 0.643925 0 
1.8072 0.643596 0 
1.80799 0.643266 0 
1.80877 0.642937 0 
1.80956 0.642608 0 
ZONE I=5
1.80956 0.642608 0 
1.81034 0.642278 0 
1.81113 0.641948 0 
1.81191 0.641619 0 
1.8127 0.641289 0 
ZONE I=5
1.8127 0.641289 0 
1.81348 0.640959 0 
1.81427 0.640629 0 
1.81506 0.640299 0 
1.81584 0.639968 0 
ZONE I=5
1.81584 0.639968 0 
1.81663 0.639638 0 
1.81741 0.639307 0 
1.8182 0.638977 0 
1.81898 0.638646 0 
ZONE I=5
1.81898 0.638646 0 
1.81977 0.638315 0 
1.82055 0.637984 0 
1.82134 0.637653 0 
1.82212 0.637322 0 
ZONE I=5
1.82212 0.637322 0 
1.82291 0.636991 0 
1.82369 0.63666 0 
1.82448 0.636328 0 
1.82527 0.635997 0 
ZONE I=5
1.82527 0.635997 0 
1.82605 0.635665 0 
1.82684 0.635334 0 
1.82762 0.635002 0 
1.82841 0.63467 0 
ZONE I=5
1.82841 0.63467 0 
1.82919 0.634338 0 
1.82998 0.634006 0 
1.83076 0.633674 0 
1.83155 0.633341 0 
ZONE I=5
1.83155 0.633341 0 
1.83233 0.633009 0 
1.83312 0.632677 0 
1.8339 0.632344 0 
1.83469 0.632011 0 
ZONE I=5
1.83469 0.632011 0 
1.83548 0.631679 0 
1.83626 0.631346 0 
1.83705 0.631013 0 
1.83783 0.63068 0 
ZONE I=5
1.83783 0.63068 0 
1.83862 0.630346 0 
1.8394 0.630013 0 
1.84019 0.62968 0 
1.84097 0.629346 0 
ZONE I=5
1.84097 0.629346 0 
1.84176 0.629013 0 
1.84254 0.628679 0 
1.84333 0.628345 0 
1.84411 0.628011 0 
ZONE I=5
1.84411 0.628011 0 
1.8449 0.627678 0 
1.84569 0.627343 0 
1.84647 0.627009 0 
1.84726 0.626675 0 
ZONE I=5
1.84726 0.626675 0 
1.84804 0.626341 0 
1.84883 0.626006 0 
1.84961 0.625672 0 
1.8504 0.625337 0 
ZONE I=5
1.8504 0.625337 0 
1.85118 0.625002 0 
1.85197 0.624668 0 
1.85275 0.624333 0 
1.85354 0.623998 0 
ZONE I=5
1.85354 0.623998 0 
1.85433 0.623662 0 
1.85511 0.623327 0 
1.8559 0.622992 0 
1.85668 0.622657 0 
ZONE I=5
1.85668 0.622657 0 
1.85747 0.622321 0 
1.85825 0.621985 0 
1.85904 0.62165 0 
1.85982 0.621314 0 
ZONE I=5
1.85982 0.621314 0 
1.86061 0.620978 0 
1.86139 0.620642 0 
1.86218 0.620306 0 
1.86296 0.61997 0 
ZONE I=5
1.86296 0.61997 0 
1.86375 0.619634 0 
1.86454 0.619297 0 
1.86532 0.618961 0 
1.86611 0.618624 0 
ZONE I=5
1.86611 0.618624 0 
1.86689 0.618288 0 
1.86768 0.617951 0 
1.86846 0.617614 0 
1.86925 0.617277 0 
ZONE I=5
1.86925 0.617277 0 
1.87003 0.61694 0 
1.87082 0.616603 0 
1.8716 0.616266 0 
1.87239 0.615928 0 
ZONE I=5
1.87239 0.615928 0 
1.87317 0.615591 0 
1.87396 0.615254 0 
1.87475 0.614916 0 
1.87553 0.614578 0 
ZONE I=5
1.87553 0.614578 0 
1.87632 0.614241 0 
1.8771 0.613903 0 
1.87789 0.613565 0 
1.87867 0.613227 0 
ZONE I=5
1.87867 0.613227 0 
1.87946 0.612889 0 
1.88024 0.61255 0 
1.88103 0.612212 0 
1.88181 0.611874 0 
ZONE I=5
1.88181 0.611874 0 
1.8826 0.611535 0 
1.88338 0.611196 0 
1.88417 0.610858 0 
1.88496 0.610519 0 
ZONE I=5
1.88496 0.610519 0 
1.88574 0.61018 0 
1.88653 0.609841 0 
1.88731 0.609502 0 
1.8881 0.609163 0 
ZONE I=5
1.8881 0.609163 0 
1.88888 0.608824 0 
1.88967 0.608484 0 
1.89045 0.608145 0 
1.89124 0.607805 0 
ZONE I=5
1.89124 0.607805 0 
1.89202 0.607466 0 
1.89281 0.607126 0 
1.89359 0.606786 0 
1.89438 0.606446 0 
ZONE I=5
1.89438 0.606446 0 
1.89517 0.606106 0 
1.89595 0.605766 0 
1.89674 0.605426 0 
1.89752 0.605086 0 
ZONE I=5
1.89752 0.605086 0 
1.89831 0.604746 0 
1.89909 0.604405 0 
1.89988 0.604065 0 
1.90066 0.603724 0 
ZONE I=5
1.90066 0.603724 0 
1.90145 0.603383 0 
1.90223 0.603043 0 
1.90302 0.602702 0 
1.90381 0.602361 0 
ZONE I=5
1.90381 0.602361 0 
1.90459 0.60202 0 
1.90538 0.601679 0 
1.90616 0.601337 0 
1.90695 0.600996 0 
ZONE I=5
1.90695 0.600996 0 
1.90773 0.600655 0 
1.90852 0.600313 0 
1.9093 0.599971 0 
1.91009 0.59963 0 
ZONE I=5
1.91009 0.59963 0 
1.91087 0.599288 0 
1.91166 0.598946 0 
1.91244 0.598604 0 
1.91323 0.598262 0 
ZONE I=5
1.91323 0.598262 0 
1.91402 0.59792 0 
1.9148 0.597578 0 
1.91559 0.597236 0 
1.91637 0.596893 0 
ZONE I=5
1.91637 0.596893 0 
1.91716 0.596551 0 
1.91794 0.596208 0 
1.91873 0.595865 0 
1.91951 0.595523 0 
ZONE I=5
1.91951 0.595523 0 
1.9203 0.59518 0 
1.92108 0.594837 0 
1.92187 0.594494 0 
1.92265 0.594151 0 
ZONE I=5
1.92265 0.594151 0 
1.92344 0.593808 0 
1.92423 0.593464 0 
1.92501 0.593121 0 
1.9258 0.592778 0 
ZONE I=5
1.9258 0.592778 0 
1.92658 0.592434 0 
1.92737 0.592091 0 
1.92815 0.591747 0 
1.92894 0.591403 0 
ZONE I=5
1.92894 0.591403 0 
1.92972 0.591059 0 
1.93051 0.590715 0 
1.93129 0.590371 0 
1.93208 0.590027 0 
ZONE I=5
1.93208 0.590027 0 
1.93286 0.589683 0 
1.93365 0.589339 0 
1.93444 0.588994 0 
1.93522 0.58865 0 
ZONE I=5
1.93522 0.58865 0 
1.93601 0.588305 0 
1.93679 0.58796 0 
1.93758 0.587616 0 
1.93836 0.587271 0 
ZONE I=5
1.93836 0.587271 0 
1.93915 0.586926 0 
1.93993 0.586581 0 
1.94072 0.586236 0 
1.9415 0.585891 0 
ZONE I=5
1.9415 0.585891 0 
1.94229 0.585546 0 
1.94308 0.5852 0 
1.94386 0.584855 0 
1.94465 0.584509 0 
ZONE I=5
1.94465 0.584509 0 
1.94543 0.584164 0 
1.94622 0.583818 0 
1.947 0.583472 0 
1.94779 0.583126 0 
ZONE I=5
1.94779 0.583126 0 
1.94857 0.582781 0 
1.94936 0.582435 0 
1.95014 0.582088 0 
1.95093 0.581742 0 
ZONE I=5
1.95093 0.581742 0 
1.95171 0.581396 0 
1.9525 0.58105 0 
1.95329 0.580703 0 
1.95407 0.580357 0 
ZONE I=5
1.95407 0.580357 0 
1.95486 0.58001 0 
1.95564 0.579663 0 
1.95643 0.579317 0 
1.95721 0.57897 0 
ZONE I=5
1.95721 0.57897 0 
1.958 0.578623 0 
1.95878 0.578276 0 
1.95957 0.577929 0 
1.96035 0.577582 0 
ZONE I=5
1.96035 0.577582 0 
1.96114 0.577234 0 
1.96192 0.576887 0 
1.96271 0.57654 0 
1.9635 0.576192 0 
ZONE I=5
1.9635 0.576192 0 
1.96428 0.575845 0 
1.96507 0.575497 0 
1.96585 0.575149 0 
1.96664 0.574801 0 
ZONE I=5
1.96664 0.574801 0 
1.96742 0.574453 0 
1.96821 0.574105 0 
1.96899 0.573757 0 
1.96978 0.573409 0 
ZONE I=5
1.96978 0.573409 0 
1.97056 0.573061 0 
1.97135 0.572713 0 
1.97213 0.572364 0 
1.97292 0.572016 0 
ZONE I=5
1.97292 0.572016 0 
1.97371 0.571667 0 
1.97449 0.571319 0 
1.97528 0.57097 0 
1.97606 0.570621 0 
ZONE I=5
1.97606 0.570621 0 
1.97685 0.570272 0 
1.97763 0.569923 0 
1.97842 0.569574 0 
1.9792 0.569225 0 
ZONE I=5
1.9792 0.569225 0 
1.97999 0.568876 0 
1.98077 0.568526 0 
1.98156 0.568177 0 
1.98234 0.567828 0 
ZONE I=5
1.98234 0.567828 0 
1.98313 0.567478 0 
1.98392 0.567128 0 
1.9847 0.566779 0 
1.98549 0.566429 0 
ZONE I=5
1.98549 0.566429 0 
1.98627 0.566079 0 
1.98706 0.565729 0 
1.98784 0.565379 0 
1.98863 0.565029 0 
ZONE I=5
1.98863 0.565029 0 
1.98941 0.564679 0 
1.9902 0.564329 0 
1.99098 0.563978 0 
1.99177 0.563628 0 
ZONE I=5
1.99177 0.563628 0 
1.99256 0.563277 0 
1.99334 0.562927 0 
1.99413 0.562576 0 
1.99491 0.562225 0 
ZONE I=5
1.99491 0.562225 0 
1.9957 0.561875 0 
1.99648 0.561524 0 
1.99727 0.561173 0 
1.99805 0.560822 0 
ZONE I=5
1.99805 0.560822 0 
1.99884 0.560471 0 
1.99962 0.560119 0 
2.00041 0.559768 0 
2.00119 0.559417 0 
ZONE I=5
2.00119 0.559417 0 
2.00198 0.559065 0 
2.00277 0.558714 0 
2.00355 0.558362 0 
2.00434 0.55801 0 
ZONE I=5
2.00434 0.55801 0 
2.00512 0.557659 0 
2.00591 0.557307 0 
2.00669 0.556955 0 
2.00748 0.556603 0 
ZONE I=5
2.00748 0.556603 0 
2.00826 0.556251 0 
2.00905 0.555899 0 
2.00983 0.555547 0 
2.01062 0.555194 0 
ZONE I=5
2.01062 0.555194 0 
2.0114 0.554842 0 
2.01219 0.554489 0 
2.01298 0.554137 0 
2.01376 0.553784 0 
ZONE I=5
2.01376 0.553784 0 
2.01455 0.553432 0 
2.01533 0.553079 0 
2.01612 0.552726 0 
2.0169 0.552373 0 
ZONE I=5
2.0169 0.552373 0 
2.01769 0.55202 0 
2.01847 0.551667 0 
2.01926 0.551314 0 
2.02004 0.550961 0 
ZONE I=5
2.02004 0.550961 0 
2.02083 0.550607 0 
2.02161 0.550254 0 
2.0224 0.549901 0 
2.02319 0.549547 0 
ZONE I=5
2.02319 0.549547 0 
2.02397 0.549194 0 
2.02476 0.54884 0 
2.02554 0.548486 0 
2.02633 0.548132 0 
ZONE I=5
2.02633 0.548132 0 
2.02711 0.547778 0 
2.0279 0.547424 0 
2.02868 0.54707 0 
2.02947 0.546716 0 
ZONE I=5
2.02947 0.546716 0 
2.03025 0.546362 0 
2.03104 0.546008 0 
2.03183 0.545653 0 
2.03261 0.545299 0 
ZONE I=5
2.03261 0.545299 0 
2.0334 0.544945 0 
2.03418 0.54459 0 
2.03497 0.544235 0 
2.03575 0.543881 0 
ZONE I=5
2.03575 0.543881 0 
2.03654 0.543526 0 
2.03732 0.543171 0 
2.03811 0.542816 0 
2.03889 0.542461 0 
ZONE I=5
2.03889 0.542461 0 
2.03968 0.542106 0 
2.04046 0.541751 0 
2.04125 0.541395 0 
2.04204 0.54104 0 
ZONE I=5
2.04204 0.54104 0 
2.04282 0.540685 0 
2.04361 0.540329 0 
2.04439 0.539974 0 
2.04518 0.539618 0 
ZONE I=5
2.04518 0.539618 0 
2.04596 0.539262 0 
2.04675 0.538907 0 
2.04753 0.538551 0 
2.04832 0.538195 0 
ZONE I=5
2.04832 0.538195 0 
2.0491 0.537839 0 
2.04989 0.537483 0 
2.05067 0.537127 0 
2.05146 0.536771 0 
ZONE I=5
2.05146 0.536771 0 
2.05225 0.536414 0 
2.05303 0.536058 0 
2.05382 0.535702 0 
2.0546 0.535345 0 
ZONE I=5
2.0546 0.535345 0 
2.05539 0.534989 0 
2.05617 0.534632 0 
2.05696 0.534275 0 
2.05774 0.533918 0 
ZONE I=5
2.05774 0.533918 0 
2.05853 0.533562 0 
2.05931 0.533205 0 
2.0601 0.532848 0 
2.06088 0.532491 0 
ZONE I=5
2.06088 0.532491 0 
2.06167 0.532133 0 
2.06246 0.531776 0 
2.06324 0.531419 0 
2.06403 0.531062 0 
ZONE I=5
2.06403 0.531062 0 
2.06481 0.530704 0 
2.0656 0.530347 0 
2.06638 0.529989 0 
2.06717 0.529632 0 
ZONE I=5
2.06717 0.529632 0 
2.06795 0.529274 0 
2.06874 0.528916 0 
2.06952 0.528558 0 
2.07031 0.5282 0 
ZONE I=5
2.07031 0.5282 0 
2.07109 0.527842 0 
2.07188 0.527484 0 
2.07267 0.527126 0 
2.07345 0.526768 0 
ZONE I=5
2.07345 0.526768 0 
2.07424 0.52641 0 
2.07502 0.526051 0 
2.07581 0.525693 0 
2.07659 0.525334 0 
ZONE I=5
2.07659 0.525334 0 
2.07738 0.524976 0 
2.07816 0.524617 0 
2.07895 0.524258 0 
2.07973 0.5239 0 
ZONE I=5
2.07973 0.5239 0 
2.08052 0.523541 0 
2.08131 0.523182 0 
2.08209 0.522823 0 
2.08288 0.522464 0 
ZONE I=5
2.08288 0.522464 0 
2.08366 0.522105 0 
2.08445 0.521746 0 
2.08523 0.521386 0 
2.08602 0.521027 0 
ZONE I=5
2.08602 0.521027 0 
2.0868 0.520668 0 
2.08759 0.520308 0 
2.08837 0.519949 0 
2.08916 0.519589 0 
ZONE I=5
2.08916 0.519589 0 
2.08994 0.519229 0 
2.09073 0.51887 0 
2.09152 0.51851 0 
2.0923 0.51815 0 
ZONE I=5
2.0923 0.51815 0 
2.09309 0.51779 0 
2.09387 0.51743 0 
2.09466 0.51707 0 
2.09544 0.51671 0 
ZONE I=5
2.09544 0.51671 0 
2.09623 0.516349 0 
2.09701 0.515989 0 
2.0978 0.515629 0 
2.09858 0.515268 0 
ZONE I=5
2.09858 0.515268 0 
2.09937 0.514908 0 
2.10015 0.514547 0 
2.10094 0.514187 0 
2.10173 0.513826 0 
ZONE I=5
2.10173 0.513826 0 
2.10251 0.513465 0 
2.1033 0.513104 0 
2.10408 0.512744 0 
2.10487 0.512383 0 
ZONE I=5
2.10487 0.512383 0 
2.10565 0.512021 0 
2.10644 0.51166 0 
2.10722 0.511299 0 
2.10801 0.510938 0 
ZONE I=5
2.10801 0.510938 0 
2.10879 0.510577 0 
2.10958 0.510215 0 
2.11036 0.509854 0 
2.11115 0.509492 0 
ZONE I=5
2.11115 0.509492 0 
2.11194 0.509131 0 
2.11272 0.508769 0 
2.11351 0.508407 0 
2.11429 0.508046 0 
ZONE I=5
2.11429 0.508046 0 
2.11508 0.507684 0 
2.11586 0.507322 0 
2.11665 0.50696 0 
2.11743 0.506598 0 
ZONE I=5
2.11743 0.506598 0 
2.11822 0.506236 0 
2.119 0.505874 0 
2.11979 0.505511 0 
2.12058 0.505149 0 
ZONE I=5
2.12058 0.505149 0 
2.12136 0.504787 0 
2.12215 0.504424 0 
2.12293 0.504062 0 
2.12372 0.503699 0 
ZONE I=5
2.12372 0.503699 0 
2.1245 0.503336 0 
2.12529 0.502974 0 
2.12607 0.502611 0 
2.12686 0.502248 0 
ZONE I=5
2.12686 0.502248 0 
2.12764 0.501885 0 
2.12843 0.501522 0 
2.12921 0.501159 0 
2.13 0.500796 0 
ZONE I=5
2.13 0.500796 0 
2.13079 0.500433 0 
2.13157 0.50007 0 
2.13236 0.499707 0 
2.13314 0.499343 0 
ZONE I=5
2.13314 0.499343 0 
2.13393 0.49898 0 
2.13471 0.498616 0 
2.1355 0.498253 0 
2.13628 0.497889 0 
ZONE I=5
2.13628 0.497889 0 
2.13707 0.497525 0 
2.13785 0.497162 0 
2.13864 0.496798 0 
2.13942 0.496434 0 
ZONE I=5
2.13942 0.496434 0 
2.14021 0.49607 0 
2.141 0.495706 0 
2.14178 0.495342 0 
2.14257 0.494978 0 
ZONE I=5
2.14257 0.494978 0 
2.14335 0.494614 0 
2.14414 0.494249 0 
2.14492 0.493885 0 
2.14571 0.493521 0 
ZONE I=5
2.14571 0.493521 0 
2.14649 0.493156 0 
2.14728 0.492792 0 
2.14806 0.492427 0 
2.14885 0.492063 0 
ZONE I=5
2.14885 0.492063 0 
2.14963 0.491698 0 
2.15042 0.491333 0 
2.15121 0.490968 0 
2.15199 0.490603 0 
ZONE I=5
2.15199 0.490603 0 
2.15278 0.490238 0 
2.15356 0.489873 0 
2.15435 0.489508 0 
2.15513 0.489143 0 
ZONE I=5
2.15513 0.489143 0 
2.15592 0.488778 0 
2.1567 0.488413 0 
2.15749 0.488047 0 
2.15827 0.487682 0 
ZONE I=5
2.15827 0.487682 0 
2.15906 0.487316 0 
2.15984 0.486951 0 
2.16063 0.486585 0 
2.16142 0.48622 0 
ZONE I=5
2.16142 0.48622 0 
2.1622 0.485854 0 
2.16299 0.485488 0 
2.16377 0.485122 0 
2.16456 0.484756 0 
ZONE I=5
2.16456 0.484756 0 
2.16534 0.484391 0 
2.16613 0.484025 0 
2.16691 0.483658 0 
2.1677 0.483292 0 
ZONE I=5
2.1677 0.483292 0 
2.16848 0.482926 0 
2.16927 0.48256 0 
2.17006 0.482193 0 
2.17084 0.481827 0 
ZONE I=5
2.17084 0.481827 0 
2.17163 0.481461 0 
2.17241 0.481094 0 
2.1732 0.480728 0 
2.17398 0.480361 0 
ZONE I=5
2.17398 0.480361 0 
2.17477 0.479994 0 
2.17555 0.479627 0 
2.17634 0.479261 0 
2.17712 0.478894 0 
ZONE I=5
2.17712 0.478894 0 
2.17791 0.478527 0 
2.17869 0.47816 0 
2.17948 0.477793 0 
2.18027 0.477426 0 
ZONE I=5
2.18027 0.477426 0 
2.18105 0.477058 0 
2.18184 0.476691 0 
2.18262 0.476324 0 
2.18341 0.475957 0 
ZONE I=5
2.18341 0.475957 0 
2.18419 0.475589 0 
2.18498 0.475222 0 
2.18576 0.474854 0 
2.18655 0.474487 0 
ZONE I=5
2.18655 0.474487 0 
2.18733 0.474119 0 
2.18812 0.473751 0 
2.1889 0.473383 0 
2.18969 0.473016 0 
ZONE I=5
2.18969 0.473016 0 
2.19048 0.472648 0 
2.19126 0.47228 0 
2.19205 0.471912 0 
2.19283 0.471544 0 
ZONE I=5
2.19283 0.471544 0 
2.19362 0.471175 0 
2.1944 0.470807 0 
2.19519 0.470439 0 
2.19597 0.470071 0 
ZONE I=5
2.19597 0.470071 0 
2.19676 0.469702 0 
2.19754 0.469334 0 
2.19833 0.468965 0 
2.19911 0.468597 0 
ZONE I=5
2.19911 0.468597 0 
2.1999 0.468228 0 
2.20069 0.467859 0 
2.20147 0.467491 0 
2.20226 0.467122 0 
ZONE I=5
2.20226 0.467122 0 
2.20304 0.466753 0 
2.20383 0.466384 0 
2.20461 0.466015 0 
2.2054 0.465646 0 
ZONE I=5
2.2054 0.465646 0 
2.20618 0.465277 0 
2.20697 0.464908 0 
