ZONE I=5
3.37957 -0.629468 0 
3.38035 -0.630791 0 
ZONE I=5
3.38035 -0.630791 0 
3.38114 -0.632109 0 
3.38192 -0.633422 0 
3.38271 -0.63473 0 
3.3835 -0.636033 0 
ZONE I=5
3.3835 -0.636033 0 
3.38428 -0.63733 0 
3.38507 -0.638623 0 
3.38585 -0.63991 0 
3.38664 -0.641193 0 
ZONE I=5
3.38664 -0.641193 0 
3.38742 -0.64247 0 
3.38821 -0.643742 0 
3.38899 -0.64501 0 
3.38978 -0.646272 0 
ZONE I=5
3.38978 -0.646272 0 
3.39056 -0.647529 0 
3.39135 -0.648781 0 
3.39213 -0.650028 0 
3.39292 -0.651271 0 
ZONE I=5
3.39292 -0.651271 0 
3.39371 -0.652508 0 
3.39449 -0.65374 0 
3.39528 -0.654967 0 
3.39606 -0.65619 0 
ZONE I=5
3.39606 -0.65619 0 
3.39685 -0.657407 0 
3.39763 -0.65862 0 
3.39842 -0.659828 0 
3.3992 -0.66103 0 
ZONE I=5
3.3992 -0.66103 0 
3.39999 -0.662228 0 
3.40077 -0.663421 0 
3.40156 -0.664609 0 
3.40234 -0.665793 0 
ZONE I=5
3.40234 -0.665793 0 
3.40313 -0.666971 0 
3.40392 -0.668145 0 
3.4047 -0.669314 0 
3.40549 -0.670478 0 
ZONE I=5
3.40549 -0.670478 0 
3.40627 -0.671637 0 
3.40706 -0.672791 0 
3.40784 -0.673941 0 
3.40863 -0.675086 0 
ZONE I=5
3.40863 -0.675086 0 
3.40941 -0.676226 0 
3.4102 -0.677362 0 
3.41098 -0.678492 0 
3.41177 -0.679618 0 
ZONE I=5
3.41177 -0.679618 0 
3.41256 -0.68074 0 
3.41334 -0.681856 0 
3.41413 -0.682968 0 
3.41491 -0.684076 0 
ZONE I=5
3.41491 -0.684076 0 
3.4157 -0.685179 0 
3.41648 -0.686277 0 
3.41727 -0.68737 0 
3.41805 -0.688459 0 
ZONE I=5
3.41805 -0.688459 0 
3.41884 -0.689543 0 
3.41962 -0.690623 0 
3.42041 -0.691698 0 
3.42119 -0.692768 0 
ZONE I=5
3.42119 -0.692768 0 
3.42198 -0.693834 0 
3.42277 -0.694896 0 
3.42355 -0.695953 0 
3.42434 -0.697005 0 
ZONE I=5
3.42434 -0.697005 0 
3.42512 -0.698053 0 
3.42591 -0.699097 0 
3.42669 -0.700136 0 
3.42748 -0.70117 0 
ZONE I=5
3.42748 -0.70117 0 
3.42826 -0.7022 0 
3.42905 -0.703226 0 
3.42983 -0.704247 0 
3.43062 -0.705264 0 
ZONE I=5
3.43062 -0.705264 0 
3.4314 -0.706276 0 
3.43219 -0.707284 0 
3.43298 -0.708288 0 
3.43376 -0.709287 0 
ZONE I=5
3.43376 -0.709287 0 
3.43455 -0.710282 0 
3.43533 -0.711273 0 
3.43612 -0.712259 0 
3.4369 -0.713241 0 
ZONE I=5
3.4369 -0.713241 0 
3.43769 -0.714219 0 
3.43847 -0.715193 0 
3.43926 -0.716162 0 
3.44004 -0.717127 0 
ZONE I=5
3.44004 -0.717127 0 
3.44083 -0.718087 0 
3.44161 -0.719044 0 
3.4424 -0.719996 0 
3.44319 -0.720944 0 
ZONE I=5
3.44319 -0.720944 0 
3.44397 -0.721888 0 
3.44476 -0.722828 0 
3.44554 -0.723763 0 
3.44633 -0.724695 0 
ZONE I=5
3.44633 -0.724695 0 
3.44711 -0.725622 0 
3.4479 -0.726545 0 
3.44868 -0.727464 0 
3.44947 -0.728379 0 
ZONE I=5
3.44947 -0.728379 0 
3.45025 -0.72929 0 
3.45104 -0.730196 0 
3.45182 -0.731099 0 
3.45261 -0.731998 0 
ZONE I=5
3.45261 -0.731998 0 
3.4534 -0.732892 0 
3.45418 -0.733783 0 
3.45497 -0.73467 0 
3.45575 -0.735552 0 
ZONE I=5
3.45575 -0.735552 0 
3.45654 -0.736431 0 
3.45732 -0.737305 0 
3.45811 -0.738176 0 
3.45889 -0.739043 0 
ZONE I=5
3.45889 -0.739043 0 
3.45968 -0.739906 0 
3.46046 -0.740764 0 
3.46125 -0.741619 0 
3.46204 -0.742471 0 
ZONE I=5
3.46204 -0.742471 0 
3.46282 -0.743318 0 
3.46361 -0.744161 0 
3.46439 -0.745001 0 
3.46518 -0.745836 0 
ZONE I=5
3.46518 -0.745836 0 
3.46596 -0.746668 0 
3.46675 -0.747496 0 
3.46753 -0.74832 0 
3.46832 -0.749141 0 
ZONE I=5
3.46832 -0.749141 0 
3.4691 -0.749957 0 
3.46989 -0.75077 0 
3.47067 -0.751579 0 
3.47146 -0.752385 0 
ZONE I=5
3.47146 -0.752385 0 
3.47225 -0.753186 0 
3.47303 -0.753984 0 
3.47382 -0.754779 0 
3.4746 -0.755569 0 
ZONE I=5
3.4746 -0.755569 0 
3.47539 -0.756356 0 
3.47617 -0.757139 0 
3.47696 -0.757919 0 
3.47774 -0.758695 0 
ZONE I=5
3.47774 -0.758695 0 
3.47853 -0.759467 0 
3.47931 -0.760236 0 
3.4801 -0.761001 0 
3.48088 -0.761762 0 
ZONE I=5
3.48088 -0.761762 0 
3.48167 -0.76252 0 
3.48246 -0.763275 0 
3.48324 -0.764025 0 
3.48403 -0.764773 0 
ZONE I=5
3.48403 -0.764773 0 
3.48481 -0.765517 0 
3.4856 -0.766257 0 
3.48638 -0.766994 0 
3.48717 -0.767727 0 
ZONE I=5
3.48717 -0.767727 0 
3.48795 -0.768457 0 
3.48874 -0.769183 0 
3.48952 -0.769906 0 
3.49031 -0.770625 0 
ZONE I=5
3.49031 -0.770625 0 
3.49109 -0.771341 0 
3.49188 -0.772054 0 
3.49267 -0.772763 0 
3.49345 -0.773469 0 
ZONE I=5
3.49345 -0.773469 0 
3.49424 -0.774171 0 
3.49502 -0.77487 0 
3.49581 -0.775566 0 
3.49659 -0.776259 0 
ZONE I=5
3.49659 -0.776259 0 
3.49738 -0.776948 0 
3.49816 -0.777633 0 
3.49895 -0.778316 0 
3.49973 -0.778995 0 
ZONE I=5
3.49973 -0.778995 0 
3.50052 -0.779671 0 
3.50131 -0.780343 0 
3.50209 -0.781013 0 
3.50288 -0.781679 0 
ZONE I=5
3.50288 -0.781679 0 
3.50366 -0.782342 0 
3.50445 -0.783001 0 
3.50523 -0.783658 0 
3.50602 -0.784311 0 
ZONE I=5
3.50602 -0.784311 0 
3.5068 -0.784961 0 
3.50759 -0.785608 0 
3.50837 -0.786252 0 
3.50916 -0.786892 0 
ZONE I=5
3.50916 -0.786892 0 
3.50994 -0.78753 0 
3.51073 -0.788164 0 
3.51152 -0.788795 0 
3.5123 -0.789423 0 
ZONE I=5
3.5123 -0.789423 0 
3.51309 -0.790048 0 
3.51387 -0.79067 0 
3.51466 -0.791289 0 
3.51544 -0.791905 0 
ZONE I=5
3.51544 -0.791905 0 
3.51623 -0.792518 0 
3.51701 -0.793127 0 
3.5178 -0.793734 0 
3.51858 -0.794338 0 
ZONE I=5
3.51858 -0.794338 0 
3.51937 -0.794938 0 
3.52015 -0.795536 0 
3.52094 -0.796131 0 
3.52173 -0.796722 0 
ZONE I=5
3.52173 -0.796722 0 
3.52251 -0.797311 0 
3.5233 -0.797897 0 
3.52408 -0.79848 0 
3.52487 -0.79906 0 
ZONE I=5
3.52487 -0.79906 0 
3.52565 -0.799637 0 
3.52644 -0.800211 0 
3.52722 -0.800783 0 
3.52801 -0.801351 0 
ZONE I=5
3.52801 -0.801351 0 
3.52879 -0.801916 0 
3.52958 -0.802479 0 
3.53036 -0.803039 0 
3.53115 -0.803596 0 
ZONE I=5
3.53115 -0.803596 0 
3.53194 -0.80415 0 
3.53272 -0.804702 0 
3.53351 -0.80525 0 
3.53429 -0.805796 0 
ZONE I=5
3.53429 -0.805796 0 
3.53508 -0.806339 0 
3.53586 -0.806879 0 
3.53665 -0.807417 0 
3.53743 -0.807951 0 
ZONE I=5
3.53743 -0.807951 0 
3.53822 -0.808483 0 
3.539 -0.809013 0 
3.53979 -0.809539 0 
3.54057 -0.810063 0 
ZONE I=5
3.54057 -0.810063 0 
3.54136 -0.810584 0 
3.54215 -0.811103 0 
3.54293 -0.811618 0 
3.54372 -0.812132 0 
ZONE I=5
3.54372 -0.812132 0 
3.5445 -0.812642 0 
3.54529 -0.81315 0 
3.54607 -0.813655 0 
3.54686 -0.814158 0 
ZONE I=5
3.54686 -0.814158 0 
3.54764 -0.814657 0 
3.54843 -0.815155 0 
3.54921 -0.81565 0 
3.55 -0.816142 0 
ZONE I=5
3.55 -0.816142 0 
3.55079 -0.816631 0 
3.55157 -0.817118 0 
3.55236 -0.817603 0 
3.55314 -0.818085 0 
ZONE I=5
3.55314 -0.818085 0 
3.55393 -0.818564 0 
3.55471 -0.819041 0 
3.5555 -0.819515 0 
3.55628 -0.819987 0 
ZONE I=5
3.55628 -0.819987 0 
3.55707 -0.820457 0 
3.55785 -0.820923 0 
3.55864 -0.821388 0 
3.55942 -0.82185 0 
ZONE I=5
3.55942 -0.82185 0 
3.56021 -0.822309 0 
3.561 -0.822766 0 
3.56178 -0.823221 0 
3.56257 -0.823673 0 
ZONE I=5
3.56257 -0.823673 0 
3.56335 -0.824123 0 
3.56414 -0.82457 0 
3.56492 -0.825015 0 
3.56571 -0.825458 0 
ZONE I=5
3.56571 -0.825458 0 
3.56649 -0.825898 0 
3.56728 -0.826336 0 
3.56806 -0.826771 0 
3.56885 -0.827204 0 
ZONE I=5
3.56885 -0.827204 0 
3.56963 -0.827635 0 
3.57042 -0.828063 0 
3.57121 -0.82849 0 
3.57199 -0.828913 0 
ZONE I=5
3.57199 -0.828913 0 
3.57278 -0.829335 0 
3.57356 -0.829754 0 
3.57435 -0.830171 0 
3.57513 -0.830586 0 
ZONE I=5
3.57513 -0.830586 0 
3.57592 -0.830998 0 
3.5767 -0.831408 0 
3.57749 -0.831816 0 
3.57827 -0.832221 0 
ZONE I=5
3.57827 -0.832221 0 
3.57906 -0.832625 0 
3.57984 -0.833026 0 
3.58063 -0.833425 0 
3.58142 -0.833822 0 
ZONE I=5
3.58142 -0.833822 0 
3.5822 -0.834216 0 
3.58299 -0.834608 0 
3.58377 -0.834999 0 
3.58456 -0.835386 0 
ZONE I=5
3.58456 -0.835386 0 
3.58534 -0.835772 0 
3.58613 -0.836156 0 
3.58691 -0.836537 0 
3.5877 -0.836917 0 
ZONE I=5
3.5877 -0.836917 0 
3.58848 -0.837294 0 
3.58927 -0.837669 0 
3.59006 -0.838042 0 
3.59084 -0.838413 0 
ZONE I=5
3.59084 -0.838413 0 
3.59163 -0.838782 0 
3.59241 -0.839148 0 
3.5932 -0.839513 0 
3.59398 -0.839876 0 
ZONE I=5
3.59398 -0.839876 0 
3.59477 -0.840236 0 
3.59555 -0.840595 0 
3.59634 -0.840951 0 
3.59712 -0.841305 0 
ZONE I=5
3.59712 -0.841305 0 
3.59791 -0.841658 0 
3.59869 -0.842008 0 
3.59948 -0.842356 0 
3.60027 -0.842702 0 
ZONE I=5
3.60027 -0.842702 0 
3.60105 -0.843047 0 
3.60184 -0.843389 0 
3.60262 -0.843729 0 
3.60341 -0.844067 0 
ZONE I=5
3.60341 -0.844067 0 
3.60419 -0.844404 0 
3.60498 -0.844738 0 
3.60576 -0.845071 0 
3.60655 -0.845401 0 
ZONE I=5
3.60655 -0.845401 0 
3.60733 -0.84573 0 
3.60812 -0.846056 0 
3.6089 -0.846381 0 
3.60969 -0.846704 0 
ZONE I=5
3.60969 -0.846704 0 
3.61048 -0.847025 0 
3.61126 -0.847344 0 
3.61205 -0.847661 0 
3.61283 -0.847976 0 
ZONE I=5
3.61283 -0.847976 0 
3.61362 -0.848289 0 
3.6144 -0.848601 0 
3.61519 -0.84891 0 
3.61597 -0.849218 0 
ZONE I=5
3.61597 -0.849218 0 
3.61676 -0.849524 0 
3.61754 -0.849828 0 
3.61833 -0.85013 0 
3.61911 -0.85043 0 
ZONE I=5
3.61911 -0.85043 0 
3.6199 -0.850729 0 
3.62069 -0.851026 0 
3.62147 -0.851321 0 
3.62226 -0.851614 0 
ZONE I=5
3.62226 -0.851614 0 
3.62304 -0.851905 0 
3.62383 -0.852195 0 
3.62461 -0.852483 0 
3.6254 -0.852769 0 
ZONE I=5
3.6254 -0.852769 0 
3.62618 -0.853053 0 
3.62697 -0.853335 0 
3.62775 -0.853616 0 
3.62854 -0.853895 0 
ZONE I=5
3.62854 -0.853895 0 
3.62932 -0.854172 0 
3.63011 -0.854448 0 
3.6309 -0.854722 0 
3.63168 -0.854994 0 
ZONE I=5
3.63168 -0.854994 0 
3.63247 -0.855264 0 
3.63325 -0.855533 0 
3.63404 -0.8558 0 
3.63482 -0.856065 0 
ZONE I=5
3.63482 -0.856065 0 
3.63561 -0.856329 0 
3.63639 -0.856591 0 
3.63718 -0.856851 0 
3.63796 -0.85711 0 
ZONE I=5
3.63796 -0.85711 0 
3.63875 -0.857367 0 
3.63954 -0.857622 0 
3.64032 -0.857876 0 
3.64111 -0.858128 0 
ZONE I=5
3.64111 -0.858128 0 
3.64189 -0.858378 0 
3.64268 -0.858627 0 
3.64346 -0.858874 0 
3.64425 -0.85912 0 
ZONE I=5
3.64425 -0.85912 0 
3.64503 -0.859364 0 
3.64582 -0.859606 0 
3.6466 -0.859847 0 
3.64739 -0.860086 0 
ZONE I=5
3.64739 -0.860086 0 
3.64817 -0.860324 0 
3.64896 -0.86056 0 
3.64975 -0.860794 0 
3.65053 -0.861027 0 
ZONE I=5
3.65053 -0.861027 0 
3.65132 -0.861259 0 
3.6521 -0.861489 0 
3.65289 -0.861717 0 
3.65367 -0.861944 0 
ZONE I=5
3.65367 -0.861944 0 
3.65446 -0.862169 0 
3.65524 -0.862392 0 
3.65603 -0.862615 0 
3.65681 -0.862835 0 
ZONE I=5
3.65681 -0.862835 0 
3.6576 -0.863054 0 
3.65838 -0.863272 0 
3.65917 -0.863488 0 
3.65996 -0.863703 0 
ZONE I=5
3.65996 -0.863703 0 
3.66074 -0.863916 0 
3.66153 -0.864128 0 
3.66231 -0.864338 0 
3.6631 -0.864547 0 
ZONE I=5
3.6631 -0.864547 0 
3.66388 -0.864754 0 
3.66467 -0.86496 0 
3.66545 -0.865164 0 
3.66624 -0.865367 0 
ZONE I=5
3.66624 -0.865367 0 
3.66702 -0.865569 0 
3.66781 -0.865769 0 
3.66859 -0.865967 0 
3.66938 -0.866165 0 
ZONE I=5
3.66938 -0.866165 0 
3.67017 -0.86636 0 
3.67095 -0.866555 0 
3.67174 -0.866748 0 
3.67252 -0.866939 0 
ZONE I=5
3.67252 -0.866939 0 
3.67331 -0.86713 0 
3.67409 -0.867318 0 
3.67488 -0.867506 0 
3.67566 -0.867692 0 
ZONE I=5
3.67566 -0.867692 0 
3.67645 -0.867876 0 
3.67723 -0.86806 0 
3.67802 -0.868242 0 
3.6788 -0.868422 0 
ZONE I=5
3.6788 -0.868422 0 
3.67959 -0.868601 0 
3.68038 -0.868779 0 
3.68116 -0.868956 0 
3.68195 -0.869131 0 
ZONE I=5
3.68195 -0.869131 0 
3.68273 -0.869305 0 
3.68352 -0.869477 0 
3.6843 -0.869649 0 
3.68509 -0.869818 0 
ZONE I=5
3.68509 -0.869818 0 
3.68587 -0.869987 0 
3.68666 -0.870154 0 
3.68744 -0.87032 0 
3.68823 -0.870485 0 
ZONE I=5
3.68823 -0.870485 0 
3.68902 -0.870648 0 
3.6898 -0.87081 0 
3.69059 -0.870971 0 
3.69137 -0.871131 0 
ZONE I=5
3.69137 -0.871131 0 
3.69216 -0.871289 0 
3.69294 -0.871446 0 
3.69373 -0.871602 0 
3.69451 -0.871756 0 
ZONE I=5
3.69451 -0.871756 0 
3.6953 -0.871909 0 
3.69608 -0.872061 0 
3.69687 -0.872212 0 
3.69765 -0.872361 0 
ZONE I=5
3.69765 -0.872361 0 
3.69844 -0.87251 0 
3.69923 -0.872657 0 
3.70001 -0.872802 0 
3.7008 -0.872947 0 
ZONE I=5
3.7008 -0.872947 0 
3.70158 -0.87309 0 
3.70237 -0.873232 0 
3.70315 -0.873373 0 
3.70394 -0.873513 0 
ZONE I=5
3.70394 -0.873513 0 
3.70472 -0.873651 0 
3.70551 -0.873789 0 
3.70629 -0.873925 0 
3.70708 -0.87406 0 
ZONE I=5
3.70708 -0.87406 0 
3.70786 -0.874194 0 
3.70865 -0.874326 0 
3.70944 -0.874458 0 
3.71022 -0.874588 0 
ZONE I=5
3.71022 -0.874588 0 
3.71101 -0.874717 0 
3.71179 -0.874845 0 
3.71258 -0.874971 0 
3.71336 -0.875097 0 
ZONE I=5
3.71336 -0.875097 0 
3.71415 -0.875222 0 
3.71493 -0.875345 0 
3.71572 -0.875467 0 
3.7165 -0.875588 0 
ZONE I=5
3.7165 -0.875588 0 
3.71729 -0.875708 0 
3.71807 -0.875827 0 
3.71886 -0.875944 0 
3.71965 -0.876061 0 
ZONE I=5
3.71965 -0.876061 0 
3.72043 -0.876176 0 
3.72122 -0.876291 0 
3.722 -0.876404 0 
3.72279 -0.876516 0 
ZONE I=5
3.72279 -0.876516 0 
3.72357 -0.876627 0 
3.72436 -0.876737 0 
3.72514 -0.876846 0 
3.72593 -0.876953 0 
ZONE I=5
3.72593 -0.876953 0 
3.72671 -0.87706 0 
3.7275 -0.877166 0 
3.72829 -0.87727 0 
3.72907 -0.877374 0 
ZONE I=5
3.72907 -0.877374 0 
3.72986 -0.877476 0 
3.73064 -0.877577 0 
3.73143 -0.877677 0 
3.73221 -0.877777 0 
ZONE I=5
3.73221 -0.877777 0 
3.733 -0.877875 0 
3.73378 -0.877972 0 
3.73457 -0.878068 0 
3.73535 -0.878163 0 
ZONE I=5
3.73535 -0.878163 0 
3.73614 -0.878257 0 
3.73692 -0.87835 0 
3.73771 -0.878442 0 
3.7385 -0.878533 0 
ZONE I=5
3.7385 -0.878533 0 
3.73928 -0.878622 0 
3.74007 -0.878711 0 
3.74085 -0.878799 0 
3.74164 -0.878886 0 
ZONE I=5
3.74164 -0.878886 0 
3.74242 -0.878972 0 
3.74321 -0.879057 0 
3.74399 -0.87914 0 
3.74478 -0.879223 0 
ZONE I=5
3.74478 -0.879223 0 
3.74556 -0.879305 0 
3.74635 -0.879386 0 
3.74713 -0.879466 0 
3.74792 -0.879545 0 
ZONE I=5
3.74792 -0.879545 0 
3.74871 -0.879622 0 
3.74949 -0.879699 0 
3.75028 -0.879775 0 
3.75106 -0.87985 0 
ZONE I=5
3.75106 -0.87985 0 
3.75185 -0.879924 0 
3.75263 -0.879997 0 
3.75342 -0.880069 0 
3.7542 -0.880141 0 
ZONE I=5
3.7542 -0.880141 0 
3.75499 -0.880211 0 
3.75577 -0.88028 0 
3.75656 -0.880348 0 
3.75734 -0.880416 0 
ZONE I=5
3.75734 -0.880416 0 
3.75813 -0.880482 0 
3.75892 -0.880547 0 
3.7597 -0.880612 0 
3.76049 -0.880676 0 
ZONE I=5
3.76049 -0.880676 0 
3.76127 -0.880738 0 
3.76206 -0.8808 0 
3.76284 -0.880861 0 
3.76363 -0.880921 0 
ZONE I=5
3.76363 -0.880921 0 
3.76441 -0.88098 0 
3.7652 -0.881038 0 
3.76598 -0.881095 0 
3.76677 -0.881151 0 
ZONE I=5
3.76677 -0.881151 0 
3.76755 -0.881207 0 
3.76834 -0.881261 0 
3.76913 -0.881315 0 
3.76991 -0.881368 0 
ZONE I=5
3.76991 -0.881368 0 
3.7707 -0.88142 0 
3.77148 -0.88147 0 
3.77227 -0.881521 0 
3.77305 -0.88157 0 
ZONE I=5
3.77305 -0.88157 0 
3.77384 -0.881618 0 
3.77462 -0.881665 0 
3.77541 -0.881712 0 
3.77619 -0.881758 0 
ZONE I=5
3.77619 -0.881758 0 
3.77698 -0.881803 0 
3.77777 -0.881847 0 
3.77855 -0.88189 0 
3.77934 -0.881932 0 
ZONE I=5
3.77934 -0.881932 0 
3.78012 -0.881973 0 
3.78091 -0.882014 0 
3.78169 -0.882054 0 
3.78248 -0.882093 0 
ZONE I=5
3.78248 -0.882093 0 
3.78326 -0.882131 0 
3.78405 -0.882168 0 
3.78483 -0.882204 0 
3.78562 -0.88224 0 
ZONE I=5
3.78562 -0.88224 0 
3.7864 -0.882274 0 
3.78719 -0.882308 0 
3.78798 -0.882341 0 
3.78876 -0.882374 0 
ZONE I=5
3.78876 -0.882374 0 
3.78955 -0.882405 0 
3.79033 -0.882436 0 
3.79112 -0.882465 0 
3.7919 -0.882494 0 
ZONE I=5
3.7919 -0.882494 0 
3.79269 -0.882523 0 
3.79347 -0.88255 0 
3.79426 -0.882576 0 
3.79504 -0.882602 0 
ZONE I=5
3.79504 -0.882602 0 
3.79583 -0.882627 0 
3.79661 -0.882651 0 
3.7974 -0.882675 0 
3.79819 -0.882697 0 
ZONE I=5
3.79819 -0.882697 0 
3.79897 -0.882719 0 
3.79976 -0.88274 0 
3.80054 -0.88276 0 
3.80133 -0.88278 0 
ZONE I=5
3.80133 -0.88278 0 
3.80211 -0.882799 0 
3.8029 -0.882817 0 
3.80368 -0.882834 0 
3.80447 -0.88285 0 
ZONE I=5
3.80447 -0.88285 0 
3.80525 -0.882866 0 
3.80604 -0.882881 0 
3.80682 -0.882895 0 
3.80761 -0.882908 0 
ZONE I=5
3.80761 -0.882908 0 
3.8084 -0.882921 0 
3.80918 -0.882932 0 
3.80997 -0.882943 0 
3.81075 -0.882954 0 
ZONE I=5
3.81075 -0.882954 0 
3.81154 -0.882963 0 
3.81232 -0.882972 0 
3.81311 -0.88298 0 
3.81389 -0.882988 0 
ZONE I=5
3.81389 -0.882988 0 
3.81468 -0.882994 0 
3.81546 -0.883 0 
3.81625 -0.883005 0 
3.81704 -0.88301 0 
ZONE I=5
3.81704 -0.88301 0 
3.81782 -0.883013 0 
3.81861 -0.883016 0 
3.81939 -0.883019 0 
3.82018 -0.88302 0 
ZONE I=5
3.82018 -0.88302 0 
3.82096 -0.883021 0 
3.82175 -0.883021 0 
3.82253 -0.883021 0 
3.82332 -0.883019 0 
ZONE I=5
3.82332 -0.883019 0 
3.8241 -0.883017 0 
3.82489 -0.883014 0 
3.82567 -0.883011 0 
3.82646 -0.883007 0 
ZONE I=5
3.82646 -0.883007 0 
3.82725 -0.883002 0 
3.82803 -0.882996 0 
3.82882 -0.88299 0 
3.8296 -0.882983 0 
ZONE I=5
3.8296 -0.882983 0 
3.83039 -0.882976 0 
3.83117 -0.882967 0 
3.83196 -0.882958 0 
3.83274 -0.882949 0 
ZONE I=5
3.83274 -0.882949 0 
3.83353 -0.882938 0 
3.83431 -0.882927 0 
3.8351 -0.882916 0 
3.83588 -0.882903 0 
ZONE I=5
3.83588 -0.882903 0 
3.83667 -0.88289 0 
3.83746 -0.882876 0 
3.83824 -0.882862 0 
3.83903 -0.882847 0 
ZONE I=5
3.83903 -0.882847 0 
3.83981 -0.882831 0 
3.8406 -0.882815 0 
3.84138 -0.882798 0 
3.84217 -0.88278 0 
ZONE I=5
3.84217 -0.88278 0 
3.84295 -0.882762 0 
3.84374 -0.882743 0 
3.84452 -0.882723 0 
3.84531 -0.882703 0 
ZONE I=5
3.84531 -0.882703 0 
3.84609 -0.882682 0 
3.84688 -0.88266 0 
3.84767 -0.882638 0 
3.84845 -0.882615 0 
ZONE I=5
3.84845 -0.882615 0 
3.84924 -0.882591 0 
3.85002 -0.882567 0 
3.85081 -0.882542 0 
3.85159 -0.882517 0 
ZONE I=5
3.85159 -0.882517 0 
3.85238 -0.882491 0 
3.85316 -0.882464 0 
3.85395 -0.882436 0 
3.85473 -0.882408 0 
ZONE I=5
3.85473 -0.882408 0 
3.85552 -0.88238 0 
3.8563 -0.882351 0 
3.85709 -0.882321 0 
3.85788 -0.88229 0 
ZONE I=5
3.85788 -0.88229 0 
3.85866 -0.882259 0 
3.85945 -0.882227 0 
3.86023 -0.882195 0 
3.86102 -0.882162 0 
ZONE I=5
3.86102 -0.882162 0 
3.8618 -0.882129 0 
3.86259 -0.882094 0 
3.86337 -0.88206 0 
3.86416 -0.882024 0 
ZONE I=5
3.86416 -0.882024 0 
3.86494 -0.881988 0 
3.86573 -0.881952 0 
3.86652 -0.881914 0 
3.8673 -0.881877 0 
ZONE I=5
3.8673 -0.881877 0 
3.86809 -0.881838 0 
3.86887 -0.881799 0 
3.86966 -0.88176 0 
3.87044 -0.88172 0 
ZONE I=5
3.87044 -0.88172 0 
3.87123 -0.881679 0 
3.87201 -0.881637 0 
3.8728 -0.881596 0 
3.87358 -0.881553 0 
ZONE I=5
3.87358 -0.881553 0 
3.87437 -0.88151 0 
3.87515 -0.881466 0 
3.87594 -0.881422 0 
3.87673 -0.881377 0 
ZONE I=5
3.87673 -0.881377 0 
3.87751 -0.881332 0 
3.8783 -0.881286 0 
3.87908 -0.881239 0 
3.87987 -0.881192 0 
ZONE I=5
3.87987 -0.881192 0 
3.88065 -0.881145 0 
3.88144 -0.881096 0 
3.88222 -0.881047 0 
3.88301 -0.880998 0 
ZONE I=5
3.88301 -0.880998 0 
3.88379 -0.880948 0 
3.88458 -0.880898 0 
3.88536 -0.880847 0 
3.88615 -0.880795 0 
ZONE I=5
3.88615 -0.880795 0 
3.88694 -0.880743 0 
3.88772 -0.88069 0 
3.88851 -0.880637 0 
3.88929 -0.880583 0 
ZONE I=5
3.88929 -0.880583 0 
3.89008 -0.880528 0 
3.89086 -0.880474 0 
3.89165 -0.880418 0 
3.89243 -0.880362 0 
ZONE I=5
3.89243 -0.880362 0 
3.89322 -0.880305 0 
3.894 -0.880248 0 
3.89479 -0.880191 0 
3.89557 -0.880133 0 
ZONE I=5
3.89557 -0.880133 0 
3.89636 -0.880074 0 
3.89715 -0.880015 0 
3.89793 -0.879955 0 
3.89872 -0.879894 0 
ZONE I=5
3.89872 -0.879894 0 
3.8995 -0.879834 0 
3.90029 -0.879772 0 
3.90107 -0.87971 0 
3.90186 -0.879648 0 
ZONE I=5
3.90186 -0.879648 0 
3.90264 -0.879585 0 
3.90343 -0.879521 0 
3.90421 -0.879457 0 
3.905 -0.879393 0 
ZONE I=5
3.905 -0.879393 0 
3.90579 -0.879328 0 
3.90657 -0.879262 0 
3.90736 -0.879196 0 
3.90814 -0.879129 0 
ZONE I=5
3.90814 -0.879129 0 
3.90893 -0.879062 0 
3.90971 -0.878995 0 
3.9105 -0.878927 0 
3.91128 -0.878858 0 
ZONE I=5
3.91128 -0.878858 0 
3.91207 -0.878789 0 
3.91285 -0.878719 0 
3.91364 -0.878649 0 
3.91442 -0.878578 0 
ZONE I=5
3.91442 -0.878578 0 
3.91521 -0.878507 0 
3.916 -0.878435 0 
3.91678 -0.878363 0 
3.91757 -0.878291 0 
ZONE I=5
3.91757 -0.878291 0 
3.91835 -0.878217 0 
3.91914 -0.878144 0 
3.91992 -0.87807 0 
3.92071 -0.877995 0 
ZONE I=5
3.92071 -0.877995 0 
3.92149 -0.87792 0 
3.92228 -0.877844 0 
3.92306 -0.877768 0 
3.92385 -0.877691 0 
ZONE I=5
3.92385 -0.877691 0 
3.92463 -0.877614 0 
3.92542 -0.877537 0 
3.92621 -0.877459 0 
3.92699 -0.87738 0 
ZONE I=5
3.92699 -0.87738 0 
3.92778 -0.877301 0 
3.92856 -0.877222 0 
3.92935 -0.877142 0 
3.93013 -0.877061 0 
ZONE I=5
3.93013 -0.877061 0 
3.93092 -0.87698 0 
3.9317 -0.876899 0 
3.93249 -0.876817 0 
3.93327 -0.876735 0 
ZONE I=5
3.93327 -0.876735 0 
3.93406 -0.876652 0 
3.93484 -0.876568 0 
3.93563 -0.876485 0 
3.93642 -0.8764 0 
ZONE I=5
3.93642 -0.8764 0 
3.9372 -0.876316 0 
3.93799 -0.876231 0 
3.93877 -0.876145 0 
3.93956 -0.876059 0 
ZONE I=5
3.93956 -0.876059 0 
3.94034 -0.875972 0 
3.94113 -0.875885 0 
3.94191 -0.875798 0 
3.9427 -0.87571 0 
ZONE I=5
