ZONE I=5
3.21385 -0.032311 0 
ZONE I=5
3.21385 -0.032311 0 
3.21463 -0.0326622 0 
3.21542 -0.0330133 0 
3.21621 -0.0333644 0 
3.21699 -0.0337156 0 
ZONE I=5
3.21699 -0.0337156 0 
3.21778 -0.0340667 0 
3.21856 -0.0344178 0 
3.21935 -0.0347689 0 
3.22013 -0.0351201 0 
ZONE I=5
3.22013 -0.0351201 0 
3.22092 -0.0354712 0 
3.2217 -0.0358223 0 
3.22249 -0.0361734 0 
3.22327 -0.0365245 0 
ZONE I=5
3.22327 -0.0365245 0 
3.22406 -0.0368756 0 
3.22484 -0.0372267 0 
3.22563 -0.0375778 0 
3.22642 -0.0379289 0 
ZONE I=5
3.22642 -0.0379289 0 
3.2272 -0.03828 0 
3.22799 -0.0386311 0 
3.22877 -0.0389822 0 
3.22956 -0.0393333 0 
ZONE I=5
3.22956 -0.0393333 0 
3.23034 -0.0396843 0 
3.23113 -0.0400354 0 
3.23191 -0.0403865 0 
3.2327 -0.0407376 0 
ZONE I=5
3.2327 -0.0407376 0 
3.23348 -0.0410886 0 
3.23427 -0.0414397 0 
3.23506 -0.0417908 0 
3.23584 -0.0421418 0 
ZONE I=5
3.23584 -0.0421418 0 
3.23663 -0.0424929 0 
3.23741 -0.042844 0 
3.2382 -0.043195 0 
3.23898 -0.0435461 0 
ZONE I=5
3.23898 -0.0435461 0 
3.23977 -0.0438971 0 
3.24055 -0.0442481 0 
3.24134 -0.0445992 0 
3.24212 -0.0449502 0 
ZONE I=5
3.24212 -0.0449502 0 
3.24291 -0.0453013 0 
3.24369 -0.0456523 0 
3.24448 -0.0460033 0 
3.24527 -0.0463543 0 
ZONE I=5
3.24527 -0.0463543 0 
3.24605 -0.0467054 0 
3.24684 -0.0470564 0 
3.24762 -0.0474074 0 
3.24841 -0.0477584 0 
ZONE I=5
3.24841 -0.0477584 0 
3.24919 -0.0481094 0 
3.24998 -0.0484604 0 
3.25076 -0.0488114 0 
3.25155 -0.0491624 0 
ZONE I=5
3.25155 -0.0491624 0 
3.25233 -0.0495134 0 
3.25312 -0.0498644 0 
3.2539 -0.0502154 0 
3.25469 -0.0505664 0 
ZONE I=5
3.25469 -0.0505664 0 
3.25548 -0.0509173 0 
3.25626 -0.0512683 0 
3.25705 -0.0516193 0 
3.25783 -0.0519703 0 
ZONE I=5
3.25783 -0.0519703 0 
3.25862 -0.0523212 0 
3.2594 -0.0526722 0 
3.26019 -0.0530231 0 
3.26097 -0.0533741 0 
ZONE I=5
3.26097 -0.0533741 0 
3.26176 -0.053725 0 
3.26254 -0.054076 0 
3.26333 -0.0544269 0 
3.26411 -0.0547779 0 
ZONE I=5
3.26411 -0.0547779 0 
3.2649 -0.0551288 0 
3.26569 -0.0554797 0 
3.26647 -0.0558306 0 
3.26726 -0.0561816 0 
ZONE I=5
3.26726 -0.0561816 0 
3.26804 -0.0565325 0 
3.26883 -0.0568834 0 
3.26961 -0.0572343 0 
3.2704 -0.0575852 0 
ZONE I=5
3.2704 -0.0575852 0 
3.27118 -0.0579361 0 
3.27197 -0.058287 0 
3.27275 -0.0586379 0 
3.27354 -0.0589888 0 
ZONE I=5
3.27354 -0.0589888 0 
3.27432 -0.0593397 0 
3.27511 -0.0596905 0 
3.2759 -0.0600414 0 
3.27668 -0.0603923 0 
ZONE I=5
3.27668 -0.0603923 0 
3.27747 -0.0607432 0 
3.27825 -0.061094 0 
3.27904 -0.0614449 0 
3.27982 -0.0617957 0 
ZONE I=5
3.27982 -0.0617957 0 
3.28061 -0.0621466 0 
3.28139 -0.0624974 0 
3.28218 -0.0628483 0 
3.28296 -0.0631991 0 
ZONE I=5
3.28296 -0.0631991 0 
3.28375 -0.0635499 0 
3.28454 -0.0639008 0 
3.28532 -0.0642516 0 
3.28611 -0.0646024 0 
ZONE I=5
3.28611 -0.0646024 0 
3.28689 -0.0649532 0 
3.28768 -0.065304 0 
3.28846 -0.0656548 0 
3.28925 -0.0660056 0 
ZONE I=5
3.28925 -0.0660056 0 
3.29003 -0.0663564 0 
3.29082 -0.0667072 0 
3.2916 -0.067058 0 
3.29239 -0.0674088 0 
ZONE I=5
3.29239 -0.0674088 0 
3.29317 -0.0677595 0 
3.29396 -0.0681103 0 
3.29475 -0.0684611 0 
3.29553 -0.0688118 0 
ZONE I=5
3.29553 -0.0688118 0 
3.29632 -0.0691626 0 
3.2971 -0.0695133 0 
3.29789 -0.0698641 0 
3.29867 -0.0702148 0 
ZONE I=5
3.29867 -0.0702148 0 
3.29946 -0.0705655 0 
3.30024 -0.0709163 0 
3.30103 -0.071267 0 
3.30181 -0.0716177 0 
ZONE I=5
3.30181 -0.0716177 0 
3.3026 -0.0719684 0 
3.30338 -0.0723191 0 
3.30417 -0.0726698 0 
3.30496 -0.0730205 0 
ZONE I=5
3.30496 -0.0730205 0 
3.30574 -0.0733712 0 
3.30653 -0.0737219 0 
3.30731 -0.0740726 0 
3.3081 -0.0744233 0 
ZONE I=5
3.3081 -0.0744233 0 
3.30888 -0.0747739 0 
3.30967 -0.0751246 0 
3.31045 -0.0754753 0 
3.31124 -0.0758259 0 
ZONE I=5
3.31124 -0.0758259 0 
3.31202 -0.0761766 0 
3.31281 -0.0765272 0 
3.31359 -0.0768778 0 
3.31438 -0.0772285 0 
ZONE I=5
3.31438 -0.0772285 0 
3.31517 -0.0775791 0 
3.31595 -0.0779297 0 
3.31674 -0.0782803 0 
3.31752 -0.078631 0 
ZONE I=5
3.31752 -0.078631 0 
3.31831 -0.0789816 0 
3.31909 -0.0793322 0 
3.31988 -0.0796827 0 
3.32066 -0.0800333 0 
ZONE I=5
3.32066 -0.0800333 0 
3.32145 -0.0803839 0 
3.32223 -0.0807345 0 
3.32302 -0.0810851 0 
3.32381 -0.0814356 0 
ZONE I=5
3.32381 -0.0814356 0 
3.32459 -0.0817862 0 
3.32538 -0.0821367 0 
3.32616 -0.0824873 0 
3.32695 -0.0828378 0 
ZONE I=5
3.32695 -0.0828378 0 
3.32773 -0.0831884 0 
3.32852 -0.0835389 0 
3.3293 -0.0838894 0 
3.33009 -0.0842399 0 
ZONE I=5
3.33009 -0.0842399 0 
3.33087 -0.0845904 0 
3.33166 -0.0849409 0 
3.33244 -0.0852914 0 
3.33323 -0.0856419 0 
ZONE I=5
3.33323 -0.0856419 0 
3.33402 -0.0859924 0 
3.3348 -0.0863429 0 
3.33559 -0.0866934 0 
3.33637 -0.0870438 0 
ZONE I=5
3.33637 -0.0870438 0 
3.33716 -0.0873943 0 
3.33794 -0.0877447 0 
3.33873 -0.0880952 0 
3.33951 -0.0884456 0 
ZONE I=5
3.33951 -0.0884456 0 
3.3403 -0.0887961 0 
3.34108 -0.0891465 0 
3.34187 -0.0894969 0 
3.34265 -0.0898473 0 
ZONE I=5
3.34265 -0.0898473 0 
3.34344 -0.0901977 0 
3.34423 -0.0905481 0 
3.34501 -0.0908985 0 
3.3458 -0.0912489 0 
ZONE I=5
3.3458 -0.0912489 0 
3.34658 -0.0915993 0 
3.34737 -0.0919497 0 
3.34815 -0.0923 0 
3.34894 -0.0926504 0 
ZONE I=5
3.34894 -0.0926504 0 
3.34972 -0.0930008 0 
3.35051 -0.0933511 0 
3.35129 -0.0937014 0 
3.35208 -0.0940518 0 
ZONE I=5
3.35208 -0.0940518 0 
3.35286 -0.0944021 0 
3.35365 -0.0947524 0 
3.35444 -0.0951027 0 
3.35522 -0.0954531 0 
ZONE I=5
3.35522 -0.0954531 0 
3.35601 -0.0958034 0 
3.35679 -0.0961536 0 
3.35758 -0.0965039 0 
3.35836 -0.0968542 0 
ZONE I=5
3.35836 -0.0968542 0 
3.35915 -0.0972045 0 
3.35993 -0.0975548 0 
3.36072 -0.097905 0 
3.3615 -0.0982553 0 
ZONE I=5
3.3615 -0.0982553 0 
3.36229 -0.0986055 0 
3.36307 -0.0989557 0 
3.36386 -0.099306 0 
3.36465 -0.0996562 0 
ZONE I=5
3.36465 -0.0996562 0 
3.36543 -0.100006 0 
3.36622 -0.100357 0 
3.367 -0.100707 0 
3.36779 -0.101057 0 
ZONE I=5
3.36779 -0.101057 0 
3.36857 -0.101407 0 
3.36936 -0.101757 0 
3.37014 -0.102108 0 
3.37093 -0.102458 0 
ZONE I=5
3.37093 -0.102458 0 
3.37171 -0.102808 0 
3.3725 -0.103158 0 
3.37329 -0.103508 0 
3.37407 -0.103858 0 
ZONE I=5
3.37407 -0.103858 0 
3.37486 -0.104208 0 
3.37564 -0.104559 0 
3.37643 -0.104909 0 
3.37721 -0.105259 0 
ZONE I=5
3.37721 -0.105259 0 
3.378 -0.105609 0 
3.37878 -0.105959 0 
3.37957 -0.106309 0 
3.38035 -0.106659 0 
ZONE I=5
3.38035 -0.106659 0 
3.38114 -0.107009 0 
3.38192 -0.107359 0 
3.38271 -0.107709 0 
3.3835 -0.108059 0 
ZONE I=5
3.3835 -0.108059 0 
3.38428 -0.108409 0 
3.38507 -0.108759 0 
3.38585 -0.109109 0 
3.38664 -0.109459 0 
ZONE I=5
3.38664 -0.109459 0 
3.38742 -0.109809 0 
3.38821 -0.110159 0 
3.38899 -0.110509 0 
3.38978 -0.110859 0 
ZONE I=5
3.38978 -0.110859 0 
3.39056 -0.111209 0 
3.39135 -0.111559 0 
3.39213 -0.111909 0 
3.39292 -0.112259 0 
ZONE I=5
3.39292 -0.112259 0 
3.39371 -0.112609 0 
3.39449 -0.112959 0 
3.39528 -0.113309 0 
3.39606 -0.113659 0 
ZONE I=5
3.39606 -0.113659 0 
3.39685 -0.114009 0 
3.39763 -0.114359 0 
3.39842 -0.114709 0 
3.3992 -0.115058 0 
ZONE I=5
3.3992 -0.115058 0 
3.39999 -0.115408 0 
3.40077 -0.115758 0 
3.40156 -0.116108 0 
3.40234 -0.116458 0 
ZONE I=5
3.40234 -0.116458 0 
3.40313 -0.116808 0 
3.40392 -0.117158 0 
3.4047 -0.117507 0 
3.40549 -0.117857 0 
ZONE I=5
3.40549 -0.117857 0 
3.40627 -0.118207 0 
3.40706 -0.118557 0 
3.40784 -0.118907 0 
3.40863 -0.119256 0 
ZONE I=5
3.40863 -0.119256 0 
3.40941 -0.119606 0 
3.4102 -0.119956 0 
3.41098 -0.120306 0 
3.41177 -0.120655 0 
ZONE I=5
3.41177 -0.120655 0 
3.41256 -0.121005 0 
3.41334 -0.121355 0 
3.41413 -0.121705 0 
3.41491 -0.122054 0 
ZONE I=5
3.41491 -0.122054 0 
3.4157 -0.122404 0 
3.41648 -0.122754 0 
3.41727 -0.123103 0 
3.41805 -0.123453 0 
ZONE I=5
3.41805 -0.123453 0 
3.41884 -0.123803 0 
3.41962 -0.124152 0 
3.42041 -0.124502 0 
3.42119 -0.124852 0 
ZONE I=5
3.42119 -0.124852 0 
3.42198 -0.125201 0 
3.42277 -0.125551 0 
3.42355 -0.1259 0 
3.42434 -0.12625 0 
ZONE I=5
3.42434 -0.12625 0 
3.42512 -0.1266 0 
3.42591 -0.126949 0 
3.42669 -0.127299 0 
3.42748 -0.127648 0 
ZONE I=5
3.42748 -0.127648 0 
3.42826 -0.127998 0 
3.42905 -0.128347 0 
3.42983 -0.128697 0 
3.43062 -0.129046 0 
ZONE I=5
3.43062 -0.129046 0 
3.4314 -0.129396 0 
3.43219 -0.129745 0 
3.43298 -0.130095 0 
3.43376 -0.130444 0 
ZONE I=5
3.43376 -0.130444 0 
3.43455 -0.130794 0 
3.43533 -0.131143 0 
3.43612 -0.131493 0 
3.4369 -0.131842 0 
ZONE I=5
3.4369 -0.131842 0 
3.43769 -0.132192 0 
3.43847 -0.132541 0 
3.43926 -0.132891 0 
3.44004 -0.13324 0 
ZONE I=5
3.44004 -0.13324 0 
3.44083 -0.133589 0 
3.44161 -0.133939 0 
3.4424 -0.134288 0 
3.44319 -0.134638 0 
ZONE I=5
3.44319 -0.134638 0 
3.44397 -0.134987 0 
3.44476 -0.135336 0 
3.44554 -0.135686 0 
3.44633 -0.136035 0 
ZONE I=5
3.44633 -0.136035 0 
3.44711 -0.136384 0 
3.4479 -0.136734 0 
3.44868 -0.137083 0 
3.44947 -0.137432 0 
ZONE I=5
3.44947 -0.137432 0 
3.45025 -0.137781 0 
3.45104 -0.138131 0 
3.45182 -0.13848 0 
3.45261 -0.138829 0 
ZONE I=5
3.45261 -0.138829 0 
3.4534 -0.139178 0 
3.45418 -0.139528 0 
3.45497 -0.139877 0 
3.45575 -0.140226 0 
ZONE I=5
3.45575 -0.140226 0 
3.45654 -0.140575 0 
3.45732 -0.140924 0 
3.45811 -0.141274 0 
3.45889 -0.141623 0 
ZONE I=5
3.45889 -0.141623 0 
3.45968 -0.141972 0 
3.46046 -0.142321 0 
3.46125 -0.14267 0 
3.46204 -0.143019 0 
ZONE I=5
3.46204 -0.143019 0 
3.46282 -0.143368 0 
3.46361 -0.143718 0 
3.46439 -0.144067 0 
3.46518 -0.144416 0 
ZONE I=5
3.46518 -0.144416 0 
3.46596 -0.144765 0 
3.46675 -0.145114 0 
3.46753 -0.145463 0 
3.46832 -0.145812 0 
ZONE I=5
3.46832 -0.145812 0 
3.4691 -0.146161 0 
3.46989 -0.14651 0 
3.47067 -0.146859 0 
3.47146 -0.147208 0 
ZONE I=5
3.47146 -0.147208 0 
3.47225 -0.147557 0 
3.47303 -0.147906 0 
3.47382 -0.148255 0 
3.4746 -0.148604 0 
ZONE I=5
3.4746 -0.148604 0 
3.47539 -0.148953 0 
3.47617 -0.149302 0 
3.47696 -0.149651 0 
3.47774 -0.15 0 
ZONE I=5
3.47774 -0.15 0 
3.47853 -0.150349 0 
3.47931 -0.150697 0 
3.4801 -0.151046 0 
3.48088 -0.151395 0 
ZONE I=5
3.48088 -0.151395 0 
3.48167 -0.151744 0 
3.48246 -0.152093 0 
3.48324 -0.152442 0 
3.48403 -0.152791 0 
ZONE I=5
3.48403 -0.152791 0 
3.48481 -0.153139 0 
3.4856 -0.153488 0 
3.48638 -0.153837 0 
3.48717 -0.154186 0 
ZONE I=5
3.48717 -0.154186 0 
3.48795 -0.154534 0 
3.48874 -0.154883 0 
3.48952 -0.155232 0 
3.49031 -0.155581 0 
ZONE I=5
3.49031 -0.155581 0 
3.49109 -0.155929 0 
3.49188 -0.156278 0 
3.49267 -0.156627 0 
3.49345 -0.156975 0 
ZONE I=5
3.49345 -0.156975 0 
3.49424 -0.157324 0 
3.49502 -0.157673 0 
3.49581 -0.158021 0 
3.49659 -0.15837 0 
ZONE I=5
3.49659 -0.15837 0 
3.49738 -0.158719 0 
3.49816 -0.159067 0 
3.49895 -0.159416 0 
3.49973 -0.159765 0 
ZONE I=5
3.49973 -0.159765 0 
3.50052 -0.160113 0 
3.50131 -0.160462 0 
3.50209 -0.16081 0 
3.50288 -0.161159 0 
ZONE I=5
3.50288 -0.161159 0 
3.50366 -0.161507 0 
3.50445 -0.161856 0 
3.50523 -0.162204 0 
3.50602 -0.162553 0 
ZONE I=5
3.50602 -0.162553 0 
3.5068 -0.162901 0 
3.50759 -0.16325 0 
3.50837 -0.163598 0 
3.50916 -0.163947 0 
ZONE I=5
3.50916 -0.163947 0 
3.50994 -0.164295 0 
3.51073 -0.164644 0 
3.51152 -0.164992 0 
3.5123 -0.16534 0 
ZONE I=5
3.5123 -0.16534 0 
3.51309 -0.165689 0 
3.51387 -0.166037 0 
3.51466 -0.166385 0 
3.51544 -0.166734 0 
ZONE I=5
3.51544 -0.166734 0 
3.51623 -0.167082 0 
3.51701 -0.16743 0 
3.5178 -0.167779 0 
3.51858 -0.168127 0 
ZONE I=5
3.51858 -0.168127 0 
3.51937 -0.168475 0 
3.52015 -0.168824 0 
3.52094 -0.169172 0 
3.52173 -0.16952 0 
ZONE I=5
3.52173 -0.16952 0 
3.52251 -0.169868 0 
3.5233 -0.170217 0 
3.52408 -0.170565 0 
3.52487 -0.170913 0 
ZONE I=5
3.52487 -0.170913 0 
3.52565 -0.171261 0 
3.52644 -0.171609 0 
3.52722 -0.171958 0 
3.52801 -0.172306 0 
ZONE I=5
3.52801 -0.172306 0 
3.52879 -0.172654 0 
3.52958 -0.173002 0 
3.53036 -0.17335 0 
3.53115 -0.173698 0 
ZONE I=5
3.53115 -0.173698 0 
3.53194 -0.174046 0 
3.53272 -0.174394 0 
3.53351 -0.174742 0 
3.53429 -0.17509 0 
ZONE I=5
3.53429 -0.17509 0 
3.53508 -0.175438 0 
3.53586 -0.175786 0 
3.53665 -0.176134 0 
3.53743 -0.176482 0 
ZONE I=5
3.53743 -0.176482 0 
3.53822 -0.17683 0 
3.539 -0.177178 0 
3.53979 -0.177526 0 
3.54057 -0.177874 0 
ZONE I=5
3.54057 -0.177874 0 
3.54136 -0.178222 0 
3.54215 -0.17857 0 
3.54293 -0.178918 0 
3.54372 -0.179266 0 
ZONE I=5
3.54372 -0.179266 0 
3.5445 -0.179614 0 
3.54529 -0.179962 0 
3.54607 -0.18031 0 
3.54686 -0.180657 0 
ZONE I=5
3.54686 -0.180657 0 
3.54764 -0.181005 0 
3.54843 -0.181353 0 
3.54921 -0.181701 0 
3.55 -0.182049 0 
ZONE I=5
3.55 -0.182049 0 
3.55079 -0.182396 0 
3.55157 -0.182744 0 
3.55236 -0.183092 0 
3.55314 -0.18344 0 
ZONE I=5
3.55314 -0.18344 0 
3.55393 -0.183787 0 
3.55471 -0.184135 0 
3.5555 -0.184483 0 
3.55628 -0.18483 0 
ZONE I=5
3.55628 -0.18483 0 
3.55707 -0.185178 0 
3.55785 -0.185526 0 
3.55864 -0.185873 0 
3.55942 -0.186221 0 
ZONE I=5
3.55942 -0.186221 0 
3.56021 -0.186568 0 
3.561 -0.186916 0 
3.56178 -0.187264 0 
3.56257 -0.187611 0 
ZONE I=5
3.56257 -0.187611 0 
3.56335 -0.187959 0 
3.56414 -0.188306 0 
3.56492 -0.188654 0 
3.56571 -0.189001 0 
ZONE I=5
3.56571 -0.189001 0 
3.56649 -0.189349 0 
3.56728 -0.189696 0 
3.56806 -0.190044 0 
3.56885 -0.190391 0 
ZONE I=5
3.56885 -0.190391 0 
3.56963 -0.190739 0 
3.57042 -0.191086 0 
3.57121 -0.191433 0 
3.57199 -0.191781 0 
ZONE I=5
3.57199 -0.191781 0 
3.57278 -0.192128 0 
3.57356 -0.192476 0 
3.57435 -0.192823 0 
3.57513 -0.19317 0 
ZONE I=5
3.57513 -0.19317 0 
3.57592 -0.193518 0 
3.5767 -0.193865 0 
3.57749 -0.194212 0 
3.57827 -0.194559 0 
ZONE I=5
3.57827 -0.194559 0 
3.57906 -0.194907 0 
3.57984 -0.195254 0 
3.58063 -0.195601 0 
3.58142 -0.195948 0 
ZONE I=5
3.58142 -0.195948 0 
3.5822 -0.196296 0 
3.58299 -0.196643 0 
3.58377 -0.19699 0 
3.58456 -0.197337 0 
ZONE I=5
3.58456 -0.197337 0 
3.58534 -0.197684 0 
3.58613 -0.198031 0 
3.58691 -0.198378 0 
3.5877 -0.198726 0 
ZONE I=5
3.5877 -0.198726 0 
3.58848 -0.199073 0 
3.58927 -0.19942 0 
3.59006 -0.199767 0 
3.59084 -0.200114 0 
ZONE I=5
3.59084 -0.200114 0 
3.59163 -0.200461 0 
3.59241 -0.200808 0 
3.5932 -0.201155 0 
3.59398 -0.201502 0 
ZONE I=5
3.59398 -0.201502 0 
3.59477 -0.201849 0 
3.59555 -0.202196 0 
3.59634 -0.202543 0 
3.59712 -0.20289 0 
ZONE I=5
3.59712 -0.20289 0 
3.59791 -0.203236 0 
3.59869 -0.203583 0 
3.59948 -0.20393 0 
3.60027 -0.204277 0 
ZONE I=5
3.60027 -0.204277 0 
3.60105 -0.204624 0 
3.60184 -0.204971 0 
3.60262 -0.205318 0 
3.60341 -0.205664 0 
ZONE I=5
3.60341 -0.205664 0 
3.60419 -0.206011 0 
3.60498 -0.206358 0 
3.60576 -0.206705 0 
3.60655 -0.207051 0 
ZONE I=5
3.60655 -0.207051 0 
3.60733 -0.207398 0 
3.60812 -0.207745 0 
3.6089 -0.208091 0 
3.60969 -0.208438 0 
ZONE I=5
3.60969 -0.208438 0 
3.61048 -0.208785 0 
3.61126 -0.209131 0 
3.61205 -0.209478 0 
3.61283 -0.209825 0 
ZONE I=5
3.61283 -0.209825 0 
3.61362 -0.210171 0 
3.6144 -0.210518 0 
3.61519 -0.210864 0 
3.61597 -0.211211 0 
ZONE I=5
3.61597 -0.211211 0 
3.61676 -0.211557 0 
3.61754 -0.211904 0 
3.61833 -0.21225 0 
3.61911 -0.212597 0 
ZONE I=5
3.61911 -0.212597 0 
3.6199 -0.212943 0 
3.62069 -0.21329 0 
3.62147 -0.213636 0 
3.62226 -0.213983 0 
ZONE I=5
3.62226 -0.213983 0 
3.62304 -0.214329 0 
3.62383 -0.214676 0 
3.62461 -0.215022 0 
3.6254 -0.215368 0 
ZONE I=5
3.6254 -0.215368 0 
3.62618 -0.215715 0 
3.62697 -0.216061 0 
3.62775 -0.216407 0 
3.62854 -0.216753 0 
ZONE I=5
3.62854 -0.216753 0 
3.62932 -0.2171 0 
3.63011 -0.217446 0 
3.6309 -0.217792 0 
3.63168 -0.218138 0 
ZONE I=5
3.63168 -0.218138 0 
3.63247 -0.218485 0 
3.63325 -0.218831 0 
3.63404 -0.219177 0 
3.63482 -0.219523 0 
ZONE I=5
3.63482 -0.219523 0 
3.63561 -0.219869 0 
3.63639 -0.220215 0 
3.63718 -0.220562 0 
3.63796 -0.220908 0 
ZONE I=5
3.63796 -0.220908 0 
3.63875 -0.221254 0 
3.63954 -0.2216 0 
3.64032 -0.221946 0 
3.64111 -0.222292 0 
ZONE I=5
3.64111 -0.222292 0 
3.64189 -0.222638 0 
3.64268 -0.222984 0 
3.64346 -0.22333 0 
3.64425 -0.223676 0 
ZONE I=5
3.64425 -0.223676 0 
3.64503 -0.224022 0 
3.64582 -0.224368 0 
3.6466 -0.224713 0 
3.64739 -0.225059 0 
ZONE I=5
3.64739 -0.225059 0 
3.64817 -0.225405 0 
3.64896 -0.225751 0 
3.64975 -0.226097 0 
3.65053 -0.226443 0 
ZONE I=5
3.65053 -0.226443 0 
3.65132 -0.226789 0 
3.6521 -0.227134 0 
3.65289 -0.22748 0 
3.65367 -0.227826 0 
ZONE I=5
3.65367 -0.227826 0 
3.65446 -0.228172 0 
3.65524 -0.228517 0 
3.65603 -0.228863 0 
3.65681 -0.229209 0 
ZONE I=5
3.65681 -0.229209 0 
3.6576 -0.229554 0 
3.65838 -0.2299 0 
3.65917 -0.230246 0 
3.65996 -0.230591 0 
ZONE I=5
3.65996 -0.230591 0 
3.66074 -0.230937 0 
3.66153 -0.231282 0 
3.66231 -0.231628 0 
3.6631 -0.231973 0 
ZONE I=5
3.6631 -0.231973 0 
3.66388 -0.232319 0 
3.66467 -0.232664 0 
3.66545 -0.23301 0 
3.66624 -0.233355 0 
ZONE I=5
3.66624 -0.233355 0 
3.66702 -0.233701 0 
3.66781 -0.234046 0 
3.66859 -0.234392 0 
3.66938 -0.234737 0 
ZONE I=5
3.66938 -0.234737 0 
3.67017 -0.235082 0 
3.67095 -0.235428 0 
3.67174 -0.235773 0 
3.67252 -0.236118 0 
ZONE I=5
3.67252 -0.236118 0 
3.67331 -0.236464 0 
3.67409 -0.236809 0 
3.67488 -0.237154 0 
3.67566 -0.2375 0 
ZONE I=5
3.67566 -0.2375 0 
3.67645 -0.237845 0 
3.67723 -0.23819 0 
3.67802 -0.238535 0 
3.6788 -0.23888 0 
ZONE I=5
3.6788 -0.23888 0 
3.67959 -0.239226 0 
3.68038 -0.239571 0 
3.68116 -0.239916 0 
3.68195 -0.240261 0 
ZONE I=5
3.68195 -0.240261 0 
3.68273 -0.240606 0 
3.68352 -0.240951 0 
3.6843 -0.241296 0 
3.68509 -0.241641 0 
ZONE I=5
3.68509 -0.241641 0 
3.68587 -0.241986 0 
3.68666 -0.242331 0 
3.68744 -0.242676 0 
3.68823 -0.243021 0 
ZONE I=5
3.68823 -0.243021 0 
3.68902 -0.243366 0 
3.6898 -0.243711 0 
3.69059 -0.244056 0 
3.69137 -0.244401 0 
ZONE I=5
3.69137 -0.244401 0 
3.69216 -0.244746 0 
3.69294 -0.24509 0 
3.69373 -0.245435 0 
3.69451 -0.24578 0 
ZONE I=5
3.69451 -0.24578 0 
3.6953 -0.246125 0 
3.69608 -0.24647 0 
3.69687 -0.246814 0 
3.69765 -0.247159 0 
ZONE I=5
3.69765 -0.247159 0 
3.69844 -0.247504 0 
3.69923 -0.247849 0 
3.70001 -0.248193 0 
3.7008 -0.248538 0 
ZONE I=5
3.7008 -0.248538 0 
3.70158 -0.248883 0 
3.70237 -0.249227 0 
3.70315 -0.249572 0 
3.70394 -0.249916 0 
ZONE I=5
3.70394 -0.249916 0 
3.70472 -0.250261 0 
3.70551 -0.250605 0 
3.70629 -0.25095 0 
3.70708 -0.251294 0 
ZONE I=5
3.70708 -0.251294 0 
3.70786 -0.251639 0 
3.70865 -0.251983 0 
3.70944 -0.252328 0 
3.71022 -0.252672 0 
ZONE I=5
3.71022 -0.252672 0 
3.71101 -0.253017 0 
3.71179 -0.253361 0 
3.71258 -0.253705 0 
3.71336 -0.25405 0 
ZONE I=5
3.71336 -0.25405 0 
3.71415 -0.254394 0 
3.71493 -0.254738 0 
3.71572 -0.255083 0 
3.7165 -0.255427 0 
ZONE I=5
3.7165 -0.255427 0 
3.71729 -0.255771 0 
3.71807 -0.256115 0 
3.71886 -0.25646 0 
3.71965 -0.256804 0 
ZONE I=5
3.71965 -0.256804 0 
3.72043 -0.257148 0 
3.72122 -0.257492 0 
3.722 -0.257836 0 
3.72279 -0.25818 0 
ZONE I=5
3.72279 -0.25818 0 
3.72357 -0.258525 0 
3.72436 -0.258869 0 
3.72514 -0.259213 0 
3.72593 -0.259557 0 
ZONE I=5
3.72593 -0.259557 0 
3.72671 -0.259901 0 
3.7275 -0.260245 0 
3.72829 -0.260589 0 
3.72907 -0.260933 0 
ZONE I=5
3.72907 -0.260933 0 
3.72986 -0.261277 0 
3.73064 -0.26162 0 
3.73143 -0.261964 0 
3.73221 -0.262308 0 
ZONE I=5
3.73221 -0.262308 0 
3.733 -0.262652 0 
3.73378 -0.262996 0 
3.73457 -0.26334 0 
3.73535 -0.263684 0 
ZONE I=5
3.73535 -0.263684 0 
3.73614 -0.264027 0 
3.73692 -0.264371 0 
3.73771 -0.264715 0 
3.7385 -0.265058 0 
ZONE I=5
3.7385 -0.265058 0 
3.73928 -0.265402 0 
3.74007 -0.265746 0 
3.74085 -0.266089 0 
3.74164 -0.266433 0 
ZONE I=5
3.74164 -0.266433 0 
3.74242 -0.266777 0 
3.74321 -0.26712 0 
3.74399 -0.267464 0 
3.74478 -0.267807 0 
ZONE I=5
3.74478 -0.267807 0 
3.74556 -0.268151 0 
3.74635 -0.268494 0 
3.74713 -0.268838 0 
3.74792 -0.269181 0 
ZONE I=5
3.74792 -0.269181 0 
3.74871 -0.269525 0 
3.74949 -0.269868 0 
3.75028 -0.270212 0 
3.75106 -0.270555 0 
ZONE I=5
3.75106 -0.270555 0 
3.75185 -0.270898 0 
3.75263 -0.271242 0 
3.75342 -0.271585 0 
3.7542 -0.271928 0 
ZONE I=5
3.7542 -0.271928 0 
3.75499 -0.272272 0 
3.75577 -0.272615 0 
3.75656 -0.272958 0 
3.75734 -0.273301 0 
ZONE I=5
3.75734 -0.273301 0 
3.75813 -0.273644 0 
3.75892 -0.273988 0 
3.7597 -0.274331 0 
3.76049 -0.274674 0 
ZONE I=5
3.76049 -0.274674 0 
3.76127 -0.275017 0 
3.76206 -0.27536 0 
3.76284 -0.275703 0 
3.76363 -0.276046 0 
ZONE I=5
3.76363 -0.276046 0 
3.76441 -0.276389 0 
3.7652 -0.276732 0 
3.76598 -0.277075 0 
3.76677 -0.277418 0 
ZONE I=5
3.76677 -0.277418 0 
