ZONE I=5
ZONE I=5
3.25783 -0.065996 0 
3.25862 -0.0664414 0 
3.2594 -0.0668869 0 
3.26019 -0.0673323 0 
3.26097 -0.0677778 0 
ZONE I=5
3.26097 -0.0677778 0 
3.26176 -0.0682232 0 
3.26254 -0.0686686 0 
3.26333 -0.0691141 0 
3.26411 -0.0695595 0 
ZONE I=5
3.26411 -0.0695595 0 
3.2649 -0.0700049 0 
3.26569 -0.0704503 0 
3.26647 -0.0708956 0 
3.26726 -0.071341 0 
ZONE I=5
3.26726 -0.071341 0 
3.26804 -0.0717864 0 
3.26883 -0.0722317 0 
3.26961 -0.072677 0 
3.2704 -0.0731224 0 
ZONE I=5
3.2704 -0.0731224 0 
3.27118 -0.0735677 0 
3.27197 -0.074013 0 
3.27275 -0.0744583 0 
3.27354 -0.0749036 0 
ZONE I=5
3.27354 -0.0749036 0 
3.27432 -0.0753489 0 
3.27511 -0.0757941 0 
3.2759 -0.0762394 0 
3.27668 -0.0766846 0 
ZONE I=5
3.27668 -0.0766846 0 
3.27747 -0.0771299 0 
3.27825 -0.0775751 0 
3.27904 -0.0780203 0 
3.27982 -0.0784655 0 
ZONE I=5
3.27982 -0.0784655 0 
3.28061 -0.0789107 0 
3.28139 -0.0793559 0 
3.28218 -0.0798011 0 
3.28296 -0.0802462 0 
ZONE I=5
3.28296 -0.0802462 0 
3.28375 -0.0806914 0 
3.28454 -0.0811365 0 
3.28532 -0.0815817 0 
3.28611 -0.0820268 0 
ZONE I=5
3.28611 -0.0820268 0 
3.28689 -0.0824719 0 
3.28768 -0.082917 0 
3.28846 -0.0833621 0 
3.28925 -0.0838072 0 
ZONE I=5
3.28925 -0.0838072 0 
3.29003 -0.0842522 0 
3.29082 -0.0846973 0 
3.2916 -0.0851423 0 
3.29239 -0.0855873 0 
ZONE I=5
3.29239 -0.0855873 0 
3.29317 -0.0860323 0 
3.29396 -0.0864773 0 
3.29475 -0.0869223 0 
3.29553 -0.0873673 0 
ZONE I=5
3.29553 -0.0873673 0 
3.29632 -0.0878123 0 
3.2971 -0.0882572 0 
3.29789 -0.0887022 0 
3.29867 -0.0891471 0 
ZONE I=5
3.29867 -0.0891471 0 
3.29946 -0.089592 0 
3.30024 -0.0900369 0 
3.30103 -0.0904818 0 
3.30181 -0.0909267 0 
ZONE I=5
3.30181 -0.0909267 0 
3.3026 -0.0913716 0 
3.30338 -0.0918165 0 
3.30417 -0.0922613 0 
3.30496 -0.0927061 0 
ZONE I=5
3.30496 -0.0927061 0 
3.30574 -0.093151 0 
3.30653 -0.0935958 0 
3.30731 -0.0940406 0 
3.3081 -0.0944853 0 
ZONE I=5
3.3081 -0.0944853 0 
3.30888 -0.0949301 0 
3.30967 -0.0953749 0 
3.31045 -0.0958196 0 
3.31124 -0.0962643 0 
ZONE I=5
3.31124 -0.0962643 0 
3.31202 -0.0967091 0 
3.31281 -0.0971538 0 
3.31359 -0.0975984 0 
3.31438 -0.0980431 0 
ZONE I=5
3.31438 -0.0980431 0 
3.31517 -0.0984878 0 
3.31595 -0.0989324 0 
3.31674 -0.0993771 0 
3.31752 -0.0998217 0 
ZONE I=5
3.31752 -0.0998217 0 
3.31831 -0.100266 0 
3.31909 -0.100711 0 
3.31988 -0.101155 0 
3.32066 -0.1016 0 
ZONE I=5
3.32066 -0.1016 0 
3.32145 -0.102045 0 
3.32223 -0.102489 0 
3.32302 -0.102934 0 
3.32381 -0.103378 0 
ZONE I=5
3.32381 -0.103378 0 
3.32459 -0.103823 0 
3.32538 -0.104267 0 
3.32616 -0.104712 0 
3.32695 -0.105156 0 
ZONE I=5
3.32695 -0.105156 0 
3.32773 -0.105601 0 
3.32852 -0.106045 0 
3.3293 -0.106489 0 
3.33009 -0.106934 0 
ZONE I=5
3.33009 -0.106934 0 
3.33087 -0.107378 0 
3.33166 -0.107823 0 
3.33244 -0.108267 0 
3.33323 -0.108711 0 
ZONE I=5
3.33323 -0.108711 0 
3.33402 -0.109156 0 
3.3348 -0.1096 0 
3.33559 -0.110044 0 
3.33637 -0.110488 0 
ZONE I=5
3.33637 -0.110488 0 
3.33716 -0.110933 0 
3.33794 -0.111377 0 
3.33873 -0.111821 0 
3.33951 -0.112265 0 
ZONE I=5
3.33951 -0.112265 0 
3.3403 -0.11271 0 
3.34108 -0.113154 0 
3.34187 -0.113598 0 
3.34265 -0.114042 0 
ZONE I=5
3.34265 -0.114042 0 
3.34344 -0.114486 0 
3.34423 -0.11493 0 
3.34501 -0.115374 0 
3.3458 -0.115819 0 
ZONE I=5
3.3458 -0.115819 0 
3.34658 -0.116263 0 
3.34737 -0.116707 0 
3.34815 -0.117151 0 
3.34894 -0.117595 0 
ZONE I=5
3.34894 -0.117595 0 
3.34972 -0.118039 0 
3.35051 -0.118483 0 
3.35129 -0.118927 0 
3.35208 -0.119371 0 
ZONE I=5
3.35208 -0.119371 0 
3.35286 -0.119815 0 
3.35365 -0.120259 0 
3.35444 -0.120703 0 
3.35522 -0.121146 0 
ZONE I=5
3.35522 -0.121146 0 
3.35601 -0.12159 0 
3.35679 -0.122034 0 
3.35758 -0.122478 0 
3.35836 -0.122922 0 
ZONE I=5
3.35836 -0.122922 0 
3.35915 -0.123366 0 
3.35993 -0.123809 0 
3.36072 -0.124253 0 
3.3615 -0.124697 0 
ZONE I=5
3.3615 -0.124697 0 
3.36229 -0.125141 0 
3.36307 -0.125584 0 
3.36386 -0.126028 0 
3.36465 -0.126472 0 
ZONE I=5
3.36465 -0.126472 0 
3.36543 -0.126916 0 
3.36622 -0.127359 0 
3.367 -0.127803 0 
3.36779 -0.128246 0 
ZONE I=5
3.36779 -0.128246 0 
3.36857 -0.12869 0 
3.36936 -0.129134 0 
3.37014 -0.129577 0 
3.37093 -0.130021 0 
ZONE I=5
3.37093 -0.130021 0 
3.37171 -0.130464 0 
3.3725 -0.130908 0 
3.37329 -0.131351 0 
3.37407 -0.131795 0 
ZONE I=5
3.37407 -0.131795 0 
3.37486 -0.132238 0 
3.37564 -0.132682 0 
3.37643 -0.133125 0 
3.37721 -0.133569 0 
ZONE I=5
3.37721 -0.133569 0 
3.378 -0.134012 0 
3.37878 -0.134455 0 
3.37957 -0.134899 0 
3.38035 -0.135342 0 
ZONE I=5
3.38035 -0.135342 0 
3.38114 -0.135785 0 
3.38192 -0.136229 0 
3.38271 -0.136672 0 
3.3835 -0.137115 0 
ZONE I=5
3.3835 -0.137115 0 
3.38428 -0.137558 0 
3.38507 -0.138002 0 
3.38585 -0.138445 0 
3.38664 -0.138888 0 
ZONE I=5
3.38664 -0.138888 0 
3.38742 -0.139331 0 
3.38821 -0.139774 0 
3.38899 -0.140218 0 
3.38978 -0.140661 0 
ZONE I=5
3.38978 -0.140661 0 
3.39056 -0.141104 0 
3.39135 -0.141547 0 
3.39213 -0.14199 0 
3.39292 -0.142433 0 
ZONE I=5
3.39292 -0.142433 0 
3.39371 -0.142876 0 
3.39449 -0.143319 0 
3.39528 -0.143762 0 
3.39606 -0.144205 0 
ZONE I=5
3.39606 -0.144205 0 
3.39685 -0.144648 0 
3.39763 -0.145091 0 
3.39842 -0.145534 0 
3.3992 -0.145976 0 
ZONE I=5
3.3992 -0.145976 0 
3.39999 -0.146419 0 
3.40077 -0.146862 0 
3.40156 -0.147305 0 
3.40234 -0.147748 0 
ZONE I=5
3.40234 -0.147748 0 
3.40313 -0.14819 0 
3.40392 -0.148633 0 
3.4047 -0.149076 0 
3.40549 -0.149519 0 
ZONE I=5
3.40549 -0.149519 0 
3.40627 -0.149961 0 
3.40706 -0.150404 0 
3.40784 -0.150847 0 
3.40863 -0.151289 0 
ZONE I=5
3.40863 -0.151289 0 
3.40941 -0.151732 0 
3.4102 -0.152174 0 
3.41098 -0.152617 0 
3.41177 -0.15306 0 
ZONE I=5
3.41177 -0.15306 0 
3.41256 -0.153502 0 
3.41334 -0.153945 0 
3.41413 -0.154387 0 
3.41491 -0.15483 0 
ZONE I=5
3.41491 -0.15483 0 
3.4157 -0.155272 0 
3.41648 -0.155714 0 
3.41727 -0.156157 0 
3.41805 -0.156599 0 
ZONE I=5
3.41805 -0.156599 0 
3.41884 -0.157041 0 
3.41962 -0.157484 0 
3.42041 -0.157926 0 
3.42119 -0.158368 0 
ZONE I=5
3.42119 -0.158368 0 
3.42198 -0.158811 0 
3.42277 -0.159253 0 
3.42355 -0.159695 0 
3.42434 -0.160137 0 
ZONE I=5
3.42434 -0.160137 0 
3.42512 -0.16058 0 
3.42591 -0.161022 0 
3.42669 -0.161464 0 
3.42748 -0.161906 0 
ZONE I=5
3.42748 -0.161906 0 
3.42826 -0.162348 0 
3.42905 -0.16279 0 
3.42983 -0.163232 0 
3.43062 -0.163674 0 
ZONE I=5
3.43062 -0.163674 0 
3.4314 -0.164116 0 
3.43219 -0.164558 0 
3.43298 -0.165 0 
3.43376 -0.165442 0 
ZONE I=5
3.43376 -0.165442 0 
3.43455 -0.165884 0 
3.43533 -0.166326 0 
3.43612 -0.166768 0 
3.4369 -0.167209 0 
ZONE I=5
3.4369 -0.167209 0 
3.43769 -0.167651 0 
3.43847 -0.168093 0 
3.43926 -0.168535 0 
3.44004 -0.168977 0 
ZONE I=5
3.44004 -0.168977 0 
3.44083 -0.169418 0 
3.44161 -0.16986 0 
3.4424 -0.170302 0 
3.44319 -0.170743 0 
ZONE I=5
3.44319 -0.170743 0 
3.44397 -0.171185 0 
3.44476 -0.171626 0 
3.44554 -0.172068 0 
3.44633 -0.17251 0 
ZONE I=5
3.44633 -0.17251 0 
3.44711 -0.172951 0 
3.4479 -0.173393 0 
3.44868 -0.173834 0 
3.44947 -0.174276 0 
ZONE I=5
3.44947 -0.174276 0 
3.45025 -0.174717 0 
3.45104 -0.175158 0 
3.45182 -0.1756 0 
3.45261 -0.176041 0 
ZONE I=5
3.45261 -0.176041 0 
3.4534 -0.176483 0 
3.45418 -0.176924 0 
3.45497 -0.177365 0 
3.45575 -0.177806 0 
ZONE I=5
3.45575 -0.177806 0 
3.45654 -0.178248 0 
3.45732 -0.178689 0 
3.45811 -0.17913 0 
3.45889 -0.179571 0 
ZONE I=5
3.45889 -0.179571 0 
3.45968 -0.180012 0 
3.46046 -0.180453 0 
3.46125 -0.180895 0 
3.46204 -0.181336 0 
ZONE I=5
3.46204 -0.181336 0 
3.46282 -0.181777 0 
3.46361 -0.182218 0 
3.46439 -0.182659 0 
3.46518 -0.1831 0 
ZONE I=5
3.46518 -0.1831 0 
3.46596 -0.183541 0 
3.46675 -0.183981 0 
3.46753 -0.184422 0 
3.46832 -0.184863 0 
ZONE I=5
3.46832 -0.184863 0 
3.4691 -0.185304 0 
3.46989 -0.185745 0 
3.47067 -0.186186 0 
3.47146 -0.186626 0 
ZONE I=5
3.47146 -0.186626 0 
3.47225 -0.187067 0 
3.47303 -0.187508 0 
3.47382 -0.187948 0 
3.4746 -0.188389 0 
ZONE I=5
3.4746 -0.188389 0 
3.47539 -0.18883 0 
3.47617 -0.18927 0 
3.47696 -0.189711 0 
3.47774 -0.190151 0 
ZONE I=5
3.47774 -0.190151 0 
3.47853 -0.190592 0 
3.47931 -0.191032 0 
3.4801 -0.191473 0 
3.48088 -0.191913 0 
ZONE I=5
3.48088 -0.191913 0 
3.48167 -0.192354 0 
3.48246 -0.192794 0 
3.48324 -0.193235 0 
3.48403 -0.193675 0 
ZONE I=5
3.48403 -0.193675 0 
3.48481 -0.194115 0 
3.4856 -0.194555 0 
3.48638 -0.194996 0 
3.48717 -0.195436 0 
ZONE I=5
3.48717 -0.195436 0 
3.48795 -0.195876 0 
3.48874 -0.196316 0 
3.48952 -0.196756 0 
3.49031 -0.197197 0 
ZONE I=5
3.49031 -0.197197 0 
3.49109 -0.197637 0 
3.49188 -0.198077 0 
3.49267 -0.198517 0 
3.49345 -0.198957 0 
ZONE I=5
3.49345 -0.198957 0 
3.49424 -0.199397 0 
3.49502 -0.199837 0 
3.49581 -0.200277 0 
3.49659 -0.200716 0 
ZONE I=5
3.49659 -0.200716 0 
3.49738 -0.201156 0 
3.49816 -0.201596 0 
3.49895 -0.202036 0 
3.49973 -0.202476 0 
ZONE I=5
3.49973 -0.202476 0 
3.50052 -0.202915 0 
3.50131 -0.203355 0 
3.50209 -0.203795 0 
3.50288 -0.204235 0 
ZONE I=5
3.50288 -0.204235 0 
3.50366 -0.204674 0 
3.50445 -0.205114 0 
3.50523 -0.205553 0 
3.50602 -0.205993 0 
ZONE I=5
3.50602 -0.205993 0 
3.5068 -0.206432 0 
3.50759 -0.206872 0 
3.50837 -0.207311 0 
3.50916 -0.207751 0 
ZONE I=5
3.50916 -0.207751 0 
3.50994 -0.20819 0 
3.51073 -0.20863 0 
3.51152 -0.209069 0 
3.5123 -0.209508 0 
ZONE I=5
3.5123 -0.209508 0 
3.51309 -0.209948 0 
3.51387 -0.210387 0 
3.51466 -0.210826 0 
3.51544 -0.211265 0 
ZONE I=5
3.51544 -0.211265 0 
3.51623 -0.211704 0 
3.51701 -0.212144 0 
3.5178 -0.212583 0 
3.51858 -0.213022 0 
ZONE I=5
3.51858 -0.213022 0 
3.51937 -0.213461 0 
3.52015 -0.2139 0 
3.52094 -0.214339 0 
3.52173 -0.214778 0 
ZONE I=5
3.52173 -0.214778 0 
3.52251 -0.215217 0 
3.5233 -0.215656 0 
3.52408 -0.216095 0 
3.52487 -0.216533 0 
ZONE I=5
3.52487 -0.216533 0 
3.52565 -0.216972 0 
3.52644 -0.217411 0 
3.52722 -0.21785 0 
3.52801 -0.218288 0 
ZONE I=5
3.52801 -0.218288 0 
3.52879 -0.218727 0 
3.52958 -0.219166 0 
3.53036 -0.219604 0 
3.53115 -0.220043 0 
ZONE I=5
3.53115 -0.220043 0 
3.53194 -0.220482 0 
3.53272 -0.22092 0 
3.53351 -0.221359 0 
3.53429 -0.221797 0 
ZONE I=5
3.53429 -0.221797 0 
3.53508 -0.222236 0 
3.53586 -0.222674 0 
3.53665 -0.223112 0 
3.53743 -0.223551 0 
ZONE I=5
3.53743 -0.223551 0 
3.53822 -0.223989 0 
3.539 -0.224427 0 
3.53979 -0.224866 0 
3.54057 -0.225304 0 
ZONE I=5
3.54057 -0.225304 0 
3.54136 -0.225742 0 
3.54215 -0.22618 0 
3.54293 -0.226618 0 
3.54372 -0.227056 0 
ZONE I=5
3.54372 -0.227056 0 
3.5445 -0.227494 0 
3.54529 -0.227932 0 
3.54607 -0.22837 0 
3.54686 -0.228808 0 
ZONE I=5
3.54686 -0.228808 0 
3.54764 -0.229246 0 
3.54843 -0.229684 0 
3.54921 -0.230122 0 
3.55 -0.23056 0 
ZONE I=5
3.55 -0.23056 0 
3.55079 -0.230998 0 
3.55157 -0.231435 0 
3.55236 -0.231873 0 
3.55314 -0.232311 0 
ZONE I=5
3.55314 -0.232311 0 
3.55393 -0.232749 0 
3.55471 -0.233186 0 
3.5555 -0.233624 0 
3.55628 -0.234061 0 
ZONE I=5
3.55628 -0.234061 0 
3.55707 -0.234499 0 
3.55785 -0.234936 0 
3.55864 -0.235374 0 
3.55942 -0.235811 0 
ZONE I=5
3.55942 -0.235811 0 
3.56021 -0.236249 0 
3.561 -0.236686 0 
3.56178 -0.237124 0 
3.56257 -0.237561 0 
ZONE I=5
3.56257 -0.237561 0 
3.56335 -0.237998 0 
3.56414 -0.238435 0 
3.56492 -0.238873 0 
3.56571 -0.23931 0 
ZONE I=5
3.56571 -0.23931 0 
3.56649 -0.239747 0 
3.56728 -0.240184 0 
3.56806 -0.240621 0 
3.56885 -0.241058 0 
ZONE I=5
3.56885 -0.241058 0 
3.56963 -0.241495 0 
3.57042 -0.241932 0 
3.57121 -0.242369 0 
3.57199 -0.242806 0 
ZONE I=5
3.57199 -0.242806 0 
3.57278 -0.243243 0 
3.57356 -0.24368 0 
3.57435 -0.244116 0 
3.57513 -0.244553 0 
ZONE I=5
3.57513 -0.244553 0 
3.57592 -0.24499 0 
3.5767 -0.245427 0 
3.57749 -0.245863 0 
3.57827 -0.2463 0 
ZONE I=5
3.57827 -0.2463 0 
3.57906 -0.246736 0 
3.57984 -0.247173 0 
3.58063 -0.247609 0 
3.58142 -0.248046 0 
ZONE I=5
3.58142 -0.248046 0 
3.5822 -0.248482 0 
3.58299 -0.248919 0 
3.58377 -0.249355 0 
3.58456 -0.249792 0 
ZONE I=5
3.58456 -0.249792 0 
3.58534 -0.250228 0 
3.58613 -0.250664 0 
3.58691 -0.2511 0 
3.5877 -0.251537 0 
ZONE I=5
3.5877 -0.251537 0 
3.58848 -0.251973 0 
3.58927 -0.252409 0 
3.59006 -0.252845 0 
3.59084 -0.253281 0 
ZONE I=5
3.59084 -0.253281 0 
3.59163 -0.253717 0 
3.59241 -0.254153 0 
3.5932 -0.254589 0 
3.59398 -0.255025 0 
ZONE I=5
3.59398 -0.255025 0 
3.59477 -0.255461 0 
3.59555 -0.255897 0 
3.59634 -0.256332 0 
3.59712 -0.256768 0 
ZONE I=5
3.59712 -0.256768 0 
3.59791 -0.257204 0 
3.59869 -0.25764 0 
3.59948 -0.258075 0 
3.60027 -0.258511 0 
ZONE I=5
3.60027 -0.258511 0 
3.60105 -0.258946 0 
3.60184 -0.259382 0 
3.60262 -0.259817 0 
3.60341 -0.260253 0 
ZONE I=5
3.60341 -0.260253 0 
3.60419 -0.260688 0 
3.60498 -0.261124 0 
3.60576 -0.261559 0 
3.60655 -0.261994 0 
ZONE I=5
3.60655 -0.261994 0 
3.60733 -0.26243 0 
3.60812 -0.262865 0 
3.6089 -0.2633 0 
3.60969 -0.263735 0 
ZONE I=5
3.60969 -0.263735 0 
3.61048 -0.26417 0 
3.61126 -0.264606 0 
3.61205 -0.265041 0 
3.61283 -0.265476 0 
ZONE I=5
3.61283 -0.265476 0 
3.61362 -0.265911 0 
3.6144 -0.266346 0 
3.61519 -0.26678 0 
3.61597 -0.267215 0 
ZONE I=5
3.61597 -0.267215 0 
3.61676 -0.26765 0 
3.61754 -0.268085 0 
3.61833 -0.26852 0 
3.61911 -0.268954 0 
ZONE I=5
3.61911 -0.268954 0 
3.6199 -0.269389 0 
3.62069 -0.269824 0 
3.62147 -0.270258 0 
3.62226 -0.270693 0 
ZONE I=5
3.62226 -0.270693 0 
3.62304 -0.271127 0 
3.62383 -0.271562 0 
3.62461 -0.271996 0 
3.6254 -0.272431 0 
ZONE I=5
3.6254 -0.272431 0 
3.62618 -0.272865 0 
3.62697 -0.273299 0 
3.62775 -0.273734 0 
3.62854 -0.274168 0 
ZONE I=5
3.62854 -0.274168 0 
3.62932 -0.274602 0 
3.63011 -0.275036 0 
3.6309 -0.275471 0 
3.63168 -0.275905 0 
ZONE I=5
3.63168 -0.275905 0 
3.63247 -0.276339 0 
3.63325 -0.276773 0 
3.63404 -0.277207 0 
3.63482 -0.277641 0 
ZONE I=5
3.63482 -0.277641 0 
3.63561 -0.278074 0 
3.63639 -0.278508 0 
3.63718 -0.278942 0 
3.63796 -0.279376 0 
ZONE I=5
3.63796 -0.279376 0 
3.63875 -0.27981 0 
3.63954 -0.280243 0 
3.64032 -0.280677 0 
3.64111 -0.281111 0 
ZONE I=5
3.64111 -0.281111 0 
3.64189 -0.281544 0 
3.64268 -0.281978 0 
3.64346 -0.282411 0 
3.64425 -0.282845 0 
ZONE I=5
3.64425 -0.282845 0 
3.64503 -0.283278 0 
3.64582 -0.283711 0 
3.6466 -0.284145 0 
3.64739 -0.284578 0 
ZONE I=5
3.64739 -0.284578 0 
3.64817 -0.285011 0 
3.64896 -0.285444 0 
3.64975 -0.285878 0 
3.65053 -0.286311 0 
ZONE I=5
3.65053 -0.286311 0 
3.65132 -0.286744 0 
3.6521 -0.287177 0 
3.65289 -0.28761 0 
3.65367 -0.288043 0 
ZONE I=5
3.65367 -0.288043 0 
3.65446 -0.288476 0 
3.65524 -0.288909 0 
3.65603 -0.289341 0 
3.65681 -0.289774 0 
ZONE I=5
3.65681 -0.289774 0 
3.6576 -0.290207 0 
3.65838 -0.29064 0 
3.65917 -0.291072 0 
3.65996 -0.291505 0 
ZONE I=5
3.65996 -0.291505 0 
3.66074 -0.291938 0 
3.66153 -0.29237 0 
3.66231 -0.292803 0 
3.6631 -0.293235 0 
ZONE I=5
3.6631 -0.293235 0 
3.66388 -0.293667 0 
3.66467 -0.2941 0 
3.66545 -0.294532 0 
3.66624 -0.294964 0 
ZONE I=5
3.66624 -0.294964 0 
3.66702 -0.295397 0 
3.66781 -0.295829 0 
3.66859 -0.296261 0 
3.66938 -0.296693 0 
ZONE I=5
3.66938 -0.296693 0 
3.67017 -0.297125 0 
3.67095 -0.297557 0 
3.67174 -0.297989 0 
3.67252 -0.298421 0 
ZONE I=5
3.67252 -0.298421 0 
3.67331 -0.298853 0 
3.67409 -0.299285 0 
3.67488 -0.299717 0 
3.67566 -0.300148 0 
ZONE I=5
3.67566 -0.300148 0 
3.67645 -0.30058 0 
3.67723 -0.301012 0 
3.67802 -0.301444 0 
3.6788 -0.301875 0 
ZONE I=5
3.6788 -0.301875 0 
3.67959 -0.302307 0 
3.68038 -0.302738 0 
3.68116 -0.30317 0 
3.68195 -0.303601 0 
ZONE I=5
3.68195 -0.303601 0 
3.68273 -0.304032 0 
3.68352 -0.304464 0 
3.6843 -0.304895 0 
3.68509 -0.305326 0 
ZONE I=5
3.68509 -0.305326 0 
3.68587 -0.305757 0 
3.68666 -0.306189 0 
3.68744 -0.30662 0 
3.68823 -0.307051 0 
ZONE I=5
3.68823 -0.307051 0 
3.68902 -0.307482 0 
3.6898 -0.307913 0 
3.69059 -0.308344 0 
3.69137 -0.308775 0 
ZONE I=5
3.69137 -0.308775 0 
3.69216 -0.309205 0 
3.69294 -0.309636 0 
3.69373 -0.310067 0 
3.69451 -0.310498 0 
ZONE I=5
3.69451 -0.310498 0 
3.6953 -0.310928 0 
3.69608 -0.311359 0 
3.69687 -0.311789 0 
3.69765 -0.31222 0 
ZONE I=5
3.69765 -0.31222 0 
3.69844 -0.31265 0 
3.69923 -0.313081 0 
3.70001 -0.313511 0 
3.7008 -0.313942 0 
ZONE I=5
3.7008 -0.313942 0 
3.70158 -0.314372 0 
3.70237 -0.314802 0 
3.70315 -0.315232 0 
3.70394 -0.315662 0 
ZONE I=5
3.70394 -0.315662 0 
3.70472 -0.316093 0 
3.70551 -0.316523 0 
3.70629 -0.316953 0 
3.70708 -0.317383 0 
ZONE I=5
3.70708 -0.317383 0 
3.70786 -0.317813 0 
3.70865 -0.318242 0 
3.70944 -0.318672 0 
3.71022 -0.319102 0 
ZONE I=5
3.71022 -0.319102 0 
3.71101 -0.319532 0 
3.71179 -0.319961 0 
3.71258 -0.320391 0 
3.71336 -0.320821 0 
ZONE I=5
3.71336 -0.320821 0 
3.71415 -0.32125 0 
3.71493 -0.32168 0 
3.71572 -0.322109 0 
3.7165 -0.322539 0 
ZONE I=5
3.7165 -0.322539 0 
3.71729 -0.322968 0 
3.71807 -0.323397 0 
3.71886 -0.323827 0 
3.71965 -0.324256 0 
ZONE I=5
3.71965 -0.324256 0 
3.72043 -0.324685 0 
3.72122 -0.325114 0 
3.722 -0.325543 0 
3.72279 -0.325972 0 
ZONE I=5
3.72279 -0.325972 0 
3.72357 -0.326401 0 
3.72436 -0.32683 0 
3.72514 -0.327259 0 
3.72593 -0.327688 0 
ZONE I=5
3.72593 -0.327688 0 
3.72671 -0.328117 0 
3.7275 -0.328545 0 
3.72829 -0.328974 0 
3.72907 -0.329403 0 
ZONE I=5
3.72907 -0.329403 0 
3.72986 -0.329831 0 
3.73064 -0.33026 0 
3.73143 -0.330688 0 
3.73221 -0.331117 0 
ZONE I=5
3.73221 -0.331117 0 
3.733 -0.331545 0 
3.73378 -0.331973 0 
3.73457 -0.332402 0 
3.73535 -0.33283 0 
ZONE I=5
3.73535 -0.33283 0 
3.73614 -0.333258 0 
3.73692 -0.333686 0 
3.73771 -0.334114 0 
3.7385 -0.334542 0 
ZONE I=5
3.7385 -0.334542 0 
3.73928 -0.33497 0 
3.74007 -0.335398 0 
3.74085 -0.335826 0 
3.74164 -0.336254 0 
ZONE I=5
3.74164 -0.336254 0 
3.74242 -0.336682 0 
3.74321 -0.33711 0 
3.74399 -0.337537 0 
3.74478 -0.337965 0 
ZONE I=5
3.74478 -0.337965 0 
3.74556 -0.338393 0 
3.74635 -0.33882 0 
3.74713 -0.339248 0 
3.74792 -0.339675 0 
ZONE I=5
3.74792 -0.339675 0 
3.74871 -0.340103 0 
3.74949 -0.34053 0 
3.75028 -0.340957 0 
3.75106 -0.341385 0 
ZONE I=5
3.75106 -0.341385 0 
3.75185 -0.341812 0 
3.75263 -0.342239 0 
3.75342 -0.342666 0 
3.7542 -0.343093 0 
ZONE I=5
3.7542 -0.343093 0 
3.75499 -0.34352 0 
3.75577 -0.343947 0 
3.75656 -0.344374 0 
3.75734 -0.344801 0 
ZONE I=5
3.75734 -0.344801 0 
3.75813 -0.345228 0 
3.75892 -0.345654 0 
3.7597 -0.346081 0 
3.76049 -0.346508 0 
ZONE I=5
3.76049 -0.346508 0 
3.76127 -0.346934 0 
3.76206 -0.347361 0 
3.76284 -0.347787 0 
3.76363 -0.348214 0 
ZONE I=5
3.76363 -0.348214 0 
3.76441 -0.34864 0 
3.7652 -0.349066 0 
3.76598 -0.349493 0 
3.76677 -0.349919 0 
ZONE I=5
3.76677 -0.349919 0 
3.76755 -0.350345 0 
3.76834 -0.350771 0 
3.76913 -0.351197 0 
3.76991 -0.351623 0 
ZONE I=5
3.76991 -0.351623 0 
3.7707 -0.352049 0 
3.77148 -0.352475 0 
3.77227 -0.352901 0 
3.77305 -0.353327 0 
ZONE I=5
3.77305 -0.353327 0 
3.77384 -0.353753 0 
3.77462 -0.354178 0 
3.77541 -0.354604 0 
3.77619 -0.35503 0 
ZONE I=5
3.77619 -0.35503 0 
3.77698 -0.355455 0 
3.77777 -0.355881 0 
3.77855 -0.356306 0 
3.77934 -0.356731 0 
ZONE I=5
3.77934 -0.356731 0 
3.78012 -0.357157 0 
3.78091 -0.357582 0 
3.78169 -0.358007 0 
3.78248 -0.358433 0 
ZONE I=5
3.78248 -0.358433 0 
3.78326 -0.358858 0 
3.78405 -0.359283 0 
3.78483 -0.359708 0 
3.78562 -0.360133 0 
ZONE I=5
3.78562 -0.360133 0 
3.7864 -0.360558 0 
3.78719 -0.360982 0 
3.78798 -0.361407 0 
3.78876 -0.361832 0 
ZONE I=5
3.78876 -0.361832 0 
3.78955 -0.362257 0 
3.79033 -0.362681 0 
3.79112 -0.363106 0 
3.7919 -0.36353 0 
ZONE I=5
3.7919 -0.36353 0 
3.79269 -0.363955 0 
3.79347 -0.364379 0 
3.79426 -0.364804 0 
3.79504 -0.365228 0 
ZONE I=5
3.79504 -0.365228 0 
3.79583 -0.365652 0 
3.79661 -0.366076 0 
3.7974 -0.366501 0 
3.79819 -0.366925 0 
ZONE I=5
3.79819 -0.366925 0 
3.79897 -0.367349 0 
3.79976 -0.367773 0 
3.80054 -0.368197 0 
3.80133 -0.36862 0 
ZONE I=5
3.80133 -0.36862 0 
3.80211 -0.369044 0 
3.8029 -0.369468 0 
3.80368 -0.369892 0 
3.80447 -0.370315 0 
ZONE I=5
3.80447 -0.370315 0 
3.80525 -0.370739 0 
3.80604 -0.371162 0 
3.80682 -0.371586 0 
3.80761 -0.372009 0 
ZONE I=5
3.80761 -0.372009 0 
3.8084 -0.372433 0 
3.80918 -0.372856 0 
3.80997 -0.373279 0 
3.81075 -0.373702 0 
ZONE I=5
3.81075 -0.373702 0 
3.81154 -0.374126 0 
3.81232 -0.374549 0 
3.81311 -0.374972 0 
3.81389 -0.375395 0 
ZONE I=5
3.81389 -0.375395 0 
3.81468 -0.375818 0 
3.81546 -0.37624 0 
3.81625 -0.376663 0 
3.81704 -0.377086 0 
ZONE I=5
3.81704 -0.377086 0 
