ZONE I=5
3.23584 -0.138009 0 
ZONE I=5
3.23584 -0.138009 0 
3.23663 -0.139147 0 
3.23741 -0.140285 0 
3.2382 -0.141423 0 
3.23898 -0.14256 0 
ZONE I=5
3.23898 -0.14256 0 
3.23977 -0.143697 0 
3.24055 -0.144834 0 
3.24134 -0.14597 0 
3.24212 -0.147106 0 
ZONE I=5
3.24212 -0.147106 0 
3.24291 -0.148242 0 
3.24369 -0.149377 0 
3.24448 -0.150512 0 
3.24527 -0.151647 0 
ZONE I=5
3.24527 -0.151647 0 
3.24605 -0.152782 0 
3.24684 -0.153916 0 
3.24762 -0.15505 0 
3.24841 -0.156183 0 
ZONE I=5
3.24841 -0.156183 0 
3.24919 -0.157316 0 
3.24998 -0.158449 0 
3.25076 -0.159582 0 
3.25155 -0.160714 0 
ZONE I=5
3.25155 -0.160714 0 
3.25233 -0.161846 0 
3.25312 -0.162977 0 
3.2539 -0.164108 0 
3.25469 -0.165239 0 
ZONE I=5
3.25469 -0.165239 0 
3.25548 -0.16637 0 
3.25626 -0.1675 0 
3.25705 -0.168629 0 
3.25783 -0.169759 0 
ZONE I=5
3.25783 -0.169759 0 
3.25862 -0.170888 0 
3.2594 -0.172017 0 
3.26019 -0.173145 0 
3.26097 -0.174273 0 
ZONE I=5
3.26097 -0.174273 0 
3.26176 -0.175401 0 
3.26254 -0.176528 0 
3.26333 -0.177655 0 
3.26411 -0.178781 0 
ZONE I=5
3.26411 -0.178781 0 
3.2649 -0.179907 0 
3.26569 -0.181033 0 
3.26647 -0.182158 0 
3.26726 -0.183283 0 
ZONE I=5
3.26726 -0.183283 0 
3.26804 -0.184408 0 
3.26883 -0.185532 0 
3.26961 -0.186656 0 
3.2704 -0.187779 0 
ZONE I=5
3.2704 -0.187779 0 
3.27118 -0.188902 0 
3.27197 -0.190025 0 
3.27275 -0.191147 0 
3.27354 -0.192269 0 
ZONE I=5
3.27354 -0.192269 0 
3.27432 -0.193391 0 
3.27511 -0.194512 0 
3.2759 -0.195632 0 
3.27668 -0.196752 0 
ZONE I=5
3.27668 -0.196752 0 
3.27747 -0.197872 0 
3.27825 -0.198992 0 
3.27904 -0.200111 0 
3.27982 -0.201229 0 
ZONE I=5
3.27982 -0.201229 0 
3.28061 -0.202347 0 
3.28139 -0.203465 0 
3.28218 -0.204582 0 
3.28296 -0.205699 0 
ZONE I=5
3.28296 -0.205699 0 
3.28375 -0.206816 0 
3.28454 -0.207932 0 
3.28532 -0.209047 0 
3.28611 -0.210163 0 
ZONE I=5
3.28611 -0.210163 0 
3.28689 -0.211277 0 
3.28768 -0.212392 0 
3.28846 -0.213505 0 
3.28925 -0.214619 0 
ZONE I=5
3.28925 -0.214619 0 
3.29003 -0.215732 0 
3.29082 -0.216844 0 
3.2916 -0.217956 0 
3.29239 -0.219068 0 
ZONE I=5
3.29239 -0.219068 0 
3.29317 -0.220179 0 
3.29396 -0.22129 0 
3.29475 -0.2224 0 
3.29553 -0.22351 0 
ZONE I=5
3.29553 -0.22351 0 
3.29632 -0.224619 0 
3.2971 -0.225728 0 
3.29789 -0.226836 0 
3.29867 -0.227944 0 
ZONE I=5
3.29867 -0.227944 0 
3.29946 -0.229052 0 
3.30024 -0.230159 0 
3.30103 -0.231265 0 
3.30181 -0.232371 0 
ZONE I=5
3.30181 -0.232371 0 
3.3026 -0.233477 0 
3.30338 -0.234582 0 
3.30417 -0.235687 0 
3.30496 -0.236791 0 
ZONE I=5
3.30496 -0.236791 0 
3.30574 -0.237894 0 
3.30653 -0.238997 0 
3.30731 -0.2401 0 
3.3081 -0.241202 0 
ZONE I=5
3.3081 -0.241202 0 
3.30888 -0.242304 0 
3.30967 -0.243405 0 
3.31045 -0.244506 0 
3.31124 -0.245606 0 
ZONE I=5
3.31124 -0.245606 0 
3.31202 -0.246705 0 
3.31281 -0.247805 0 
3.31359 -0.248903 0 
3.31438 -0.250001 0 
ZONE I=5
3.31438 -0.250001 0 
3.31517 -0.251099 0 
3.31595 -0.252196 0 
3.31674 -0.253293 0 
3.31752 -0.254389 0 
ZONE I=5
3.31752 -0.254389 0 
3.31831 -0.255484 0 
3.31909 -0.256579 0 
3.31988 -0.257674 0 
3.32066 -0.258768 0 
ZONE I=5
3.32066 -0.258768 0 
3.32145 -0.259861 0 
3.32223 -0.260954 0 
3.32302 -0.262047 0 
3.32381 -0.263138 0 
ZONE I=5
3.32381 -0.263138 0 
3.32459 -0.26423 0 
3.32538 -0.265321 0 
3.32616 -0.266411 0 
3.32695 -0.2675 0 
ZONE I=5
3.32695 -0.2675 0 
3.32773 -0.26859 0 
3.32852 -0.269678 0 
3.3293 -0.270766 0 
3.33009 -0.271854 0 
ZONE I=5
3.33009 -0.271854 0 
3.33087 -0.272941 0 
3.33166 -0.274027 0 
3.33244 -0.275113 0 
3.33323 -0.276198 0 
ZONE I=5
3.33323 -0.276198 0 
3.33402 -0.277283 0 
3.3348 -0.278367 0 
3.33559 -0.279451 0 
3.33637 -0.280534 0 
ZONE I=5
3.33637 -0.280534 0 
3.33716 -0.281616 0 
3.33794 -0.282698 0 
3.33873 -0.28378 0 
3.33951 -0.28486 0 
ZONE I=5
3.33951 -0.28486 0 
3.3403 -0.285941 0 
3.34108 -0.28702 0 
3.34187 -0.288099 0 
3.34265 -0.289178 0 
ZONE I=5
3.34265 -0.289178 0 
3.34344 -0.290256 0 
3.34423 -0.291333 0 
3.34501 -0.29241 0 
3.3458 -0.293486 0 
ZONE I=5
3.3458 -0.293486 0 
3.34658 -0.294561 0 
3.34737 -0.295636 0 
3.34815 -0.296711 0 
3.34894 -0.297784 0 
ZONE I=5
3.34894 -0.297784 0 
3.34972 -0.298858 0 
3.35051 -0.29993 0 
3.35129 -0.301002 0 
3.35208 -0.302073 0 
ZONE I=5
3.35208 -0.302073 0 
3.35286 -0.303144 0 
3.35365 -0.304214 0 
3.35444 -0.305284 0 
3.35522 -0.306353 0 
ZONE I=5
3.35522 -0.306353 0 
3.35601 -0.307421 0 
3.35679 -0.308489 0 
3.35758 -0.309556 0 
3.35836 -0.310622 0 
ZONE I=5
3.35836 -0.310622 0 
3.35915 -0.311688 0 
3.35993 -0.312753 0 
3.36072 -0.313818 0 
3.3615 -0.314882 0 
ZONE I=5
3.3615 -0.314882 0 
3.36229 -0.315945 0 
3.36307 -0.317008 0 
3.36386 -0.31807 0 
3.36465 -0.319132 0 
ZONE I=5
3.36465 -0.319132 0 
3.36543 -0.320192 0 
3.36622 -0.321253 0 
3.367 -0.322312 0 
3.36779 -0.323371 0 
ZONE I=5
3.36779 -0.323371 0 
3.36857 -0.324429 0 
3.36936 -0.325487 0 
3.37014 -0.326544 0 
3.37093 -0.3276 0 
ZONE I=5
3.37093 -0.3276 0 
3.37171 -0.328656 0 
3.3725 -0.329711 0 
3.37329 -0.330766 0 
3.37407 -0.331819 0 
ZONE I=5
3.37407 -0.331819 0 
3.37486 -0.332872 0 
3.37564 -0.333925 0 
3.37643 -0.334977 0 
3.37721 -0.336028 0 
ZONE I=5
3.37721 -0.336028 0 
3.378 -0.337078 0 
3.37878 -0.338128 0 
3.37957 -0.339177 0 
3.38035 -0.340226 0 
ZONE I=5
3.38035 -0.340226 0 
3.38114 -0.341274 0 
3.38192 -0.342321 0 
3.38271 -0.343367 0 
3.3835 -0.344413 0 
ZONE I=5
3.3835 -0.344413 0 
3.38428 -0.345458 0 
3.38507 -0.346502 0 
3.38585 -0.347546 0 
3.38664 -0.348589 0 
ZONE I=5
3.38664 -0.348589 0 
3.38742 -0.349632 0 
3.38821 -0.350673 0 
3.38899 -0.351714 0 
3.38978 -0.352755 0 
ZONE I=5
3.38978 -0.352755 0 
3.39056 -0.353795 0 
3.39135 -0.354833 0 
3.39213 -0.355872 0 
3.39292 -0.356909 0 
ZONE I=5
3.39292 -0.356909 0 
3.39371 -0.357946 0 
3.39449 -0.358982 0 
3.39528 -0.360018 0 
3.39606 -0.361053 0 
ZONE I=5
3.39606 -0.361053 0 
3.39685 -0.362087 0 
3.39763 -0.36312 0 
3.39842 -0.364153 0 
3.3992 -0.365185 0 
ZONE I=5
3.3992 -0.365185 0 
3.39999 -0.366216 0 
3.40077 -0.367247 0 
3.40156 -0.368277 0 
3.40234 -0.369306 0 
ZONE I=5
3.40234 -0.369306 0 
3.40313 -0.370334 0 
3.40392 -0.371362 0 
3.4047 -0.372389 0 
3.40549 -0.373415 0 
ZONE I=5
3.40549 -0.373415 0 
3.40627 -0.374441 0 
3.40706 -0.375466 0 
3.40784 -0.37649 0 
3.40863 -0.377513 0 
ZONE I=5
3.40863 -0.377513 0 
3.40941 -0.378536 0 
3.4102 -0.379558 0 
3.41098 -0.380579 0 
3.41177 -0.3816 0 
ZONE I=5
3.41177 -0.3816 0 
3.41256 -0.38262 0 
3.41334 -0.383639 0 
3.41413 -0.384657 0 
3.41491 -0.385675 0 
ZONE I=5
3.41491 -0.385675 0 
3.4157 -0.386691 0 
3.41648 -0.387707 0 
3.41727 -0.388723 0 
3.41805 -0.389737 0 
ZONE I=5
3.41805 -0.389737 0 
3.41884 -0.390751 0 
3.41962 -0.391764 0 
3.42041 -0.392777 0 
3.42119 -0.393788 0 
ZONE I=5
3.42119 -0.393788 0 
3.42198 -0.394799 0 
3.42277 -0.395809 0 
3.42355 -0.396819 0 
3.42434 -0.397828 0 
ZONE I=5
3.42434 -0.397828 0 
3.42512 -0.398835 0 
3.42591 -0.399843 0 
3.42669 -0.400849 0 
3.42748 -0.401854 0 
ZONE I=5
3.42748 -0.401854 0 
3.42826 -0.402859 0 
3.42905 -0.403863 0 
3.42983 -0.404867 0 
3.43062 -0.405869 0 
ZONE I=5
3.43062 -0.405869 0 
3.4314 -0.406871 0 
3.43219 -0.407872 0 
3.43298 -0.408872 0 
3.43376 -0.409872 0 
ZONE I=5
3.43376 -0.409872 0 
3.43455 -0.410871 0 
3.43533 -0.411869 0 
3.43612 -0.412866 0 
3.4369 -0.413862 0 
ZONE I=5
3.4369 -0.413862 0 
3.43769 -0.414858 0 
3.43847 -0.415853 0 
3.43926 -0.416847 0 
3.44004 -0.41784 0 
ZONE I=5
3.44004 -0.41784 0 
3.44083 -0.418832 0 
3.44161 -0.419824 0 
3.4424 -0.420815 0 
3.44319 -0.421805 0 
ZONE I=5
3.44319 -0.421805 0 
3.44397 -0.422795 0 
3.44476 -0.423783 0 
3.44554 -0.424771 0 
3.44633 -0.425758 0 
ZONE I=5
3.44633 -0.425758 0 
3.44711 -0.426744 0 
3.4479 -0.42773 0 
3.44868 -0.428714 0 
3.44947 -0.429698 0 
ZONE I=5
3.44947 -0.429698 0 
3.45025 -0.430681 0 
3.45104 -0.431663 0 
3.45182 -0.432645 0 
3.45261 -0.433625 0 
ZONE I=5
3.45261 -0.433625 0 
3.4534 -0.434605 0 
3.45418 -0.435584 0 
3.45497 -0.436562 0 
3.45575 -0.43754 0 
ZONE I=5
3.45575 -0.43754 0 
3.45654 -0.438516 0 
3.45732 -0.439492 0 
3.45811 -0.440467 0 
3.45889 -0.441441 0 
ZONE I=5
3.45889 -0.441441 0 
3.45968 -0.442414 0 
3.46046 -0.443387 0 
3.46125 -0.444359 0 
3.46204 -0.44533 0 
ZONE I=5
3.46204 -0.44533 0 
3.46282 -0.4463 0 
3.46361 -0.447269 0 
3.46439 -0.448237 0 
3.46518 -0.449205 0 
ZONE I=5
3.46518 -0.449205 0 
3.46596 -0.450172 0 
3.46675 -0.451138 0 
3.46753 -0.452103 0 
3.46832 -0.453067 0 
ZONE I=5
3.46832 -0.453067 0 
3.4691 -0.454031 0 
3.46989 -0.454994 0 
3.47067 -0.455955 0 
3.47146 -0.456916 0 
ZONE I=5
3.47146 -0.456916 0 
3.47225 -0.457877 0 
3.47303 -0.458836 0 
3.47382 -0.459795 0 
3.4746 -0.460752 0 
ZONE I=5
3.4746 -0.460752 0 
3.47539 -0.461709 0 
3.47617 -0.462665 0 
3.47696 -0.46362 0 
3.47774 -0.464575 0 
ZONE I=5
3.47774 -0.464575 0 
3.47853 -0.465528 0 
3.47931 -0.466481 0 
3.4801 -0.467433 0 
3.48088 -0.468384 0 
ZONE I=5
3.48088 -0.468384 0 
3.48167 -0.469334 0 
3.48246 -0.470283 0 
3.48324 -0.471231 0 
3.48403 -0.472179 0 
ZONE I=5
3.48403 -0.472179 0 
3.48481 -0.473126 0 
3.4856 -0.474072 0 
3.48638 -0.475017 0 
3.48717 -0.475961 0 
ZONE I=5
3.48717 -0.475961 0 
3.48795 -0.476904 0 
3.48874 -0.477847 0 
3.48952 -0.478788 0 
3.49031 -0.479729 0 
ZONE I=5
3.49031 -0.479729 0 
3.49109 -0.480669 0 
3.49188 -0.481608 0 
3.49267 -0.482546 0 
3.49345 -0.483484 0 
ZONE I=5
3.49345 -0.483484 0 
3.49424 -0.48442 0 
3.49502 -0.485356 0 
3.49581 -0.48629 0 
3.49659 -0.487224 0 
ZONE I=5
3.49659 -0.487224 0 
3.49738 -0.488157 0 
3.49816 -0.48909 0 
3.49895 -0.490021 0 
3.49973 -0.490951 0 
ZONE I=5
3.49973 -0.490951 0 
3.50052 -0.491881 0 
3.50131 -0.492809 0 
3.50209 -0.493737 0 
3.50288 -0.494664 0 
ZONE I=5
3.50288 -0.494664 0 
3.50366 -0.49559 0 
3.50445 -0.496515 0 
3.50523 -0.49744 0 
3.50602 -0.498363 0 
ZONE I=5
3.50602 -0.498363 0 
3.5068 -0.499286 0 
3.50759 -0.500208 0 
3.50837 -0.501128 0 
3.50916 -0.502048 0 
ZONE I=5
3.50916 -0.502048 0 
3.50994 -0.502967 0 
3.51073 -0.503885 0 
3.51152 -0.504803 0 
3.5123 -0.505719 0 
ZONE I=5
3.5123 -0.505719 0 
3.51309 -0.506635 0 
3.51387 -0.507549 0 
3.51466 -0.508463 0 
3.51544 -0.509376 0 
ZONE I=5
3.51544 -0.509376 0 
3.51623 -0.510288 0 
3.51701 -0.511199 0 
3.5178 -0.512109 0 
3.51858 -0.513018 0 
ZONE I=5
3.51858 -0.513018 0 
3.51937 -0.513927 0 
3.52015 -0.514834 0 
3.52094 -0.515741 0 
3.52173 -0.516647 0 
ZONE I=5
3.52173 -0.516647 0 
3.52251 -0.517552 0 
3.5233 -0.518456 0 
3.52408 -0.519359 0 
3.52487 -0.520261 0 
ZONE I=5
3.52487 -0.520261 0 
3.52565 -0.521162 0 
3.52644 -0.522062 0 
3.52722 -0.522962 0 
3.52801 -0.52386 0 
ZONE I=5
3.52801 -0.52386 0 
3.52879 -0.524758 0 
3.52958 -0.525655 0 
3.53036 -0.526551 0 
3.53115 -0.527446 0 
ZONE I=5
3.53115 -0.527446 0 
3.53194 -0.52834 0 
3.53272 -0.529233 0 
3.53351 -0.530125 0 
3.53429 -0.531016 0 
ZONE I=5
3.53429 -0.531016 0 
3.53508 -0.531907 0 
3.53586 -0.532796 0 
3.53665 -0.533685 0 
3.53743 -0.534573 0 
ZONE I=5
3.53743 -0.534573 0 
3.53822 -0.535459 0 
3.539 -0.536345 0 
3.53979 -0.53723 0 
3.54057 -0.538114 0 
ZONE I=5
3.54057 -0.538114 0 
3.54136 -0.538997 0 
3.54215 -0.53988 0 
3.54293 -0.540761 0 
3.54372 -0.541641 0 
ZONE I=5
3.54372 -0.541641 0 
3.5445 -0.542521 0 
3.54529 -0.543399 0 
3.54607 -0.544277 0 
3.54686 -0.545154 0 
ZONE I=5
3.54686 -0.545154 0 
3.54764 -0.54603 0 
3.54843 -0.546904 0 
3.54921 -0.547778 0 
3.55 -0.548651 0 
ZONE I=5
3.55 -0.548651 0 
3.55079 -0.549524 0 
3.55157 -0.550395 0 
3.55236 -0.551265 0 
3.55314 -0.552134 0 
ZONE I=5
3.55314 -0.552134 0 
3.55393 -0.553003 0 
3.55471 -0.55387 0 
3.5555 -0.554737 0 
3.55628 -0.555602 0 
ZONE I=5
3.55628 -0.555602 0 
3.55707 -0.556467 0 
3.55785 -0.557331 0 
3.55864 -0.558194 0 
3.55942 -0.559056 0 
ZONE I=5
3.55942 -0.559056 0 
3.56021 -0.559917 0 
3.561 -0.560777 0 
3.56178 -0.561636 0 
3.56257 -0.562494 0 
ZONE I=5
3.56257 -0.562494 0 
3.56335 -0.563352 0 
3.56414 -0.564208 0 
3.56492 -0.565063 0 
3.56571 -0.565918 0 
ZONE I=5
3.56571 -0.565918 0 
3.56649 -0.566771 0 
3.56728 -0.567624 0 
3.56806 -0.568476 0 
3.56885 -0.569326 0 
ZONE I=5
3.56885 -0.569326 0 
3.56963 -0.570176 0 
3.57042 -0.571025 0 
3.57121 -0.571873 0 
3.57199 -0.57272 0 
ZONE I=5
3.57199 -0.57272 0 
3.57278 -0.573566 0 
3.57356 -0.574411 0 
3.57435 -0.575255 0 
3.57513 -0.576098 0 
ZONE I=5
3.57513 -0.576098 0 
3.57592 -0.576941 0 
3.5767 -0.577782 0 
3.57749 -0.578622 0 
3.57827 -0.579462 0 
ZONE I=5
3.57827 -0.579462 0 
3.57906 -0.5803 0 
3.57984 -0.581138 0 
3.58063 -0.581975 0 
3.58142 -0.58281 0 
ZONE I=5
3.58142 -0.58281 0 
3.5822 -0.583645 0 
3.58299 -0.584479 0 
3.58377 -0.585312 0 
3.58456 -0.586143 0 
ZONE I=5
3.58456 -0.586143 0 
3.58534 -0.586974 0 
3.58613 -0.587804 0 
3.58691 -0.588633 0 
3.5877 -0.589461 0 
ZONE I=5
3.5877 -0.589461 0 
3.58848 -0.590289 0 
3.58927 -0.591115 0 
3.59006 -0.59194 0 
3.59084 -0.592764 0 
ZONE I=5
3.59084 -0.592764 0 
3.59163 -0.593588 0 
3.59241 -0.59441 0 
3.5932 -0.595231 0 
3.59398 -0.596052 0 
ZONE I=5
3.59398 -0.596052 0 
3.59477 -0.596871 0 
3.59555 -0.59769 0 
3.59634 -0.598508 0 
3.59712 -0.599324 0 
ZONE I=5
3.59712 -0.599324 0 
3.59791 -0.60014 0 
3.59869 -0.600955 0 
3.59948 -0.601769 0 
3.60027 -0.602581 0 
ZONE I=5
3.60027 -0.602581 0 
3.60105 -0.603393 0 
3.60184 -0.604204 0 
3.60262 -0.605014 0 
3.60341 -0.605823 0 
ZONE I=5
3.60341 -0.605823 0 
3.60419 -0.606631 0 
3.60498 -0.607438 0 
3.60576 -0.608244 0 
3.60655 -0.60905 0 
ZONE I=5
3.60655 -0.60905 0 
3.60733 -0.609854 0 
3.60812 -0.610657 0 
3.6089 -0.611459 0 
3.60969 -0.612261 0 
ZONE I=5
3.60969 -0.612261 0 
3.61048 -0.613061 0 
3.61126 -0.61386 0 
3.61205 -0.614659 0 
3.61283 -0.615456 0 
ZONE I=5
3.61283 -0.615456 0 
3.61362 -0.616253 0 
3.6144 -0.617048 0 
3.61519 -0.617843 0 
3.61597 -0.618636 0 
ZONE I=5
3.61597 -0.618636 0 
3.61676 -0.619429 0 
3.61754 -0.620221 0 
3.61833 -0.621011 0 
3.61911 -0.621801 0 
ZONE I=5
3.61911 -0.621801 0 
3.6199 -0.62259 0 
3.62069 -0.623378 0 
3.62147 -0.624165 0 
3.62226 -0.624951 0 
ZONE I=5
3.62226 -0.624951 0 
3.62304 -0.625735 0 
3.62383 -0.626519 0 
3.62461 -0.627302 0 
3.6254 -0.628084 0 
ZONE I=5
3.6254 -0.628084 0 
3.62618 -0.628865 0 
3.62697 -0.629645 0 
3.62775 -0.630425 0 
3.62854 -0.631203 0 
ZONE I=5
3.62854 -0.631203 0 
3.62932 -0.63198 0 
3.63011 -0.632756 0 
3.6309 -0.633531 0 
3.63168 -0.634305 0 
ZONE I=5
3.63168 -0.634305 0 
3.63247 -0.635079 0 
3.63325 -0.635851 0 
3.63404 -0.636622 0 
3.63482 -0.637393 0 
ZONE I=5
3.63482 -0.637393 0 
3.63561 -0.638162 0 
3.63639 -0.638931 0 
3.63718 -0.639698 0 
3.63796 -0.640464 0 
ZONE I=5
3.63796 -0.640464 0 
3.63875 -0.64123 0 
3.63954 -0.641994 0 
3.64032 -0.642758 0 
3.64111 -0.643521 0 
ZONE I=5
3.64111 -0.643521 0 
3.64189 -0.644282 0 
3.64268 -0.645043 0 
3.64346 -0.645802 0 
3.64425 -0.646561 0 
ZONE I=5
3.64425 -0.646561 0 
3.64503 -0.647319 0 
3.64582 -0.648075 0 
3.6466 -0.648831 0 
3.64739 -0.649586 0 
ZONE I=5
3.64739 -0.649586 0 
3.64817 -0.65034 0 
3.64896 -0.651093 0 
3.64975 -0.651844 0 
3.65053 -0.652595 0 
ZONE I=5
3.65053 -0.652595 0 
3.65132 -0.653345 0 
3.6521 -0.654094 0 
3.65289 -0.654842 0 
3.65367 -0.655589 0 
ZONE I=5
3.65367 -0.655589 0 
3.65446 -0.656335 0 
3.65524 -0.65708 0 
3.65603 -0.657824 0 
3.65681 -0.658567 0 
ZONE I=5
3.65681 -0.658567 0 
3.6576 -0.659309 0 
3.65838 -0.66005 0 
3.65917 -0.66079 0 
3.65996 -0.661529 0 
ZONE I=5
3.65996 -0.661529 0 
3.66074 -0.662267 0 
3.66153 -0.663005 0 
3.66231 -0.663741 0 
3.6631 -0.664476 0 
ZONE I=5
3.6631 -0.664476 0 
3.66388 -0.66521 0 
3.66467 -0.665943 0 
3.66545 -0.666676 0 
3.66624 -0.667407 0 
ZONE I=5
3.66624 -0.667407 0 
3.66702 -0.668137 0 
3.66781 -0.668867 0 
3.66859 -0.669595 0 
3.66938 -0.670322 0 
ZONE I=5
3.66938 -0.670322 0 
3.67017 -0.671049 0 
3.67095 -0.671774 0 
3.67174 -0.672499 0 
3.67252 -0.673222 0 
ZONE I=5
3.67252 -0.673222 0 
3.67331 -0.673944 0 
3.67409 -0.674666 0 
3.67488 -0.675386 0 
3.67566 -0.676106 0 
ZONE I=5
3.67566 -0.676106 0 
3.67645 -0.676824 0 
3.67723 -0.677542 0 
3.67802 -0.678259 0 
3.6788 -0.678974 0 
ZONE I=5
3.6788 -0.678974 0 
3.67959 -0.679689 0 
3.68038 -0.680402 0 
3.68116 -0.681115 0 
3.68195 -0.681827 0 
ZONE I=5
3.68195 -0.681827 0 
3.68273 -0.682537 0 
3.68352 -0.683247 0 
3.6843 -0.683956 0 
3.68509 -0.684663 0 
ZONE I=5
3.68509 -0.684663 0 
3.68587 -0.68537 0 
3.68666 -0.686076 0 
3.68744 -0.686781 0 
3.68823 -0.687484 0 
ZONE I=5
3.68823 -0.687484 0 
3.68902 -0.688187 0 
3.6898 -0.688889 0 
3.69059 -0.68959 0 
3.69137 -0.69029 0 
ZONE I=5
3.69137 -0.69029 0 
3.69216 -0.690989 0 
3.69294 -0.691687 0 
3.69373 -0.692383 0 
3.69451 -0.693079 0 
ZONE I=5
3.69451 -0.693079 0 
3.6953 -0.693774 0 
3.69608 -0.694468 0 
3.69687 -0.695161 0 
3.69765 -0.695853 0 
ZONE I=5
3.69765 -0.695853 0 
3.69844 -0.696544 0 
3.69923 -0.697234 0 
3.70001 -0.697923 0 
3.7008 -0.698611 0 
ZONE I=5
3.7008 -0.698611 0 
3.70158 -0.699298 0 
3.70237 -0.699985 0 
3.70315 -0.70067 0 
3.70394 -0.701354 0 
ZONE I=5
3.70394 -0.701354 0 
3.70472 -0.702037 0 
3.70551 -0.702719 0 
3.70629 -0.7034 0 
3.70708 -0.70408 0 
ZONE I=5
3.70708 -0.70408 0 
3.70786 -0.70476 0 
3.70865 -0.705438 0 
3.70944 -0.706115 0 
3.71022 -0.706791 0 
ZONE I=5
3.71022 -0.706791 0 
3.71101 -0.707467 0 
3.71179 -0.708141 0 
3.71258 -0.708814 0 
3.71336 -0.709487 0 
ZONE I=5
3.71336 -0.709487 0 
3.71415 -0.710158 0 
3.71493 -0.710828 0 
3.71572 -0.711498 0 
3.7165 -0.712166 0 
ZONE I=5
3.7165 -0.712166 0 
3.71729 -0.712833 0 
3.71807 -0.7135 0 
3.71886 -0.714165 0 
3.71965 -0.71483 0 
ZONE I=5
3.71965 -0.71483 0 
3.72043 -0.715493 0 
3.72122 -0.716156 0 
3.722 -0.716817 0 
3.72279 -0.717478 0 
ZONE I=5
3.72279 -0.717478 0 
3.72357 -0.718137 0 
3.72436 -0.718796 0 
3.72514 -0.719453 0 
3.72593 -0.72011 0 
ZONE I=5
3.72593 -0.72011 0 
3.72671 -0.720766 0 
3.7275 -0.72142 0 
3.72829 -0.722074 0 
3.72907 -0.722727 0 
ZONE I=5
3.72907 -0.722727 0 
3.72986 -0.723378 0 
3.73064 -0.724029 0 
3.73143 -0.724679 0 
3.73221 -0.725328 0 
ZONE I=5
3.73221 -0.725328 0 
3.733 -0.725975 0 
3.73378 -0.726622 0 
3.73457 -0.727268 0 
3.73535 -0.727913 0 
ZONE I=5
3.73535 -0.727913 0 
3.73614 -0.728557 0 
3.73692 -0.729199 0 
3.73771 -0.729841 0 
3.7385 -0.730482 0 
ZONE I=5
3.7385 -0.730482 0 
3.73928 -0.731122 0 
3.74007 -0.731761 0 
3.74085 -0.732399 0 
3.74164 -0.733036 0 
ZONE I=5
3.74164 -0.733036 0 
3.74242 -0.733672 0 
3.74321 -0.734307 0 
3.74399 -0.734941 0 
3.74478 -0.735574 0 
ZONE I=5
3.74478 -0.735574 0 
3.74556 -0.736206 0 
3.74635 -0.736837 0 
3.74713 -0.737467 0 
3.74792 -0.738097 0 
ZONE I=5
3.74792 -0.738097 0 
3.74871 -0.738725 0 
3.74949 -0.739352 0 
3.75028 -0.739978 0 
3.75106 -0.740603 0 
ZONE I=5
3.75106 -0.740603 0 
3.75185 -0.741228 0 
3.75263 -0.741851 0 
3.75342 -0.742473 0 
3.7542 -0.743094 0 
ZONE I=5
3.7542 -0.743094 0 
3.75499 -0.743715 0 
3.75577 -0.744334 0 
3.75656 -0.744952 0 
3.75734 -0.74557 0 
ZONE I=5
3.75734 -0.74557 0 
3.75813 -0.746186 0 
3.75892 -0.746802 0 
3.7597 -0.747416 0 
3.76049 -0.74803 0 
ZONE I=5
3.76049 -0.74803 0 
3.76127 -0.748642 0 
3.76206 -0.749254 0 
3.76284 -0.749864 0 
3.76363 -0.750474 0 
ZONE I=5
3.76363 -0.750474 0 
3.76441 -0.751083 0 
3.7652 -0.75169 0 
3.76598 -0.752297 0 
3.76677 -0.752903 0 
ZONE I=5
3.76677 -0.752903 0 
3.76755 -0.753507 0 
3.76834 -0.754111 0 
3.76913 -0.754714 0 
3.76991 -0.755316 0 
ZONE I=5
3.76991 -0.755316 0 
3.7707 -0.755916 0 
3.77148 -0.756516 0 
3.77227 -0.757115 0 
3.77305 -0.757713 0 
ZONE I=5
3.77305 -0.757713 0 
3.77384 -0.75831 0 
3.77462 -0.758906 0 
3.77541 -0.759501 0 
3.77619 -0.760095 0 
ZONE I=5
3.77619 -0.760095 0 
3.77698 -0.760688 0 
3.77777 -0.76128 0 
3.77855 -0.761871 0 
3.77934 -0.762461 0 
ZONE I=5
3.77934 -0.762461 0 
3.78012 -0.763051 0 
3.78091 -0.763639 0 
3.78169 -0.764226 0 
3.78248 -0.764812 0 
ZONE I=5
3.78248 -0.764812 0 
3.78326 -0.765397 0 
3.78405 -0.765982 0 
3.78483 -0.766565 0 
3.78562 -0.767147 0 
ZONE I=5
3.78562 -0.767147 0 
3.7864 -0.767729 0 
3.78719 -0.768309 0 
3.78798 -0.768889 0 
3.78876 -0.769467 0 
ZONE I=5
3.78876 -0.769467 0 
3.78955 -0.770045 0 
3.79033 -0.770621 0 
3.79112 -0.771197 0 
3.7919 -0.771771 0 
ZONE I=5
3.7919 -0.771771 0 
3.79269 -0.772345 0 
3.79347 -0.772918 0 
3.79426 -0.77349 0 
3.79504 -0.77406 0 
ZONE I=5
3.79504 -0.77406 0 
3.79583 -0.77463 0 
3.79661 -0.775199 0 
3.7974 -0.775767 0 
3.79819 -0.776334 0 
ZONE I=5
3.79819 -0.776334 0 
