ZONE I=5
3.14395 -0.00813397 0 
3.14473 -0.0108451 0 
ZONE I=5
3.14473 -0.0108451 0 
3.14552 -0.013556 0 
3.14631 -0.0162666 0 
3.14709 -0.018977 0 
3.14788 -0.021687 0 
ZONE I=5
3.14788 -0.021687 0 
3.14866 -0.0243966 0 
3.14945 -0.0271057 0 
3.15023 -0.0298144 0 
3.15102 -0.0325225 0 
ZONE I=5
3.15102 -0.0325225 0 
3.1518 -0.03523 0 
3.15259 -0.0379368 0 
3.15337 -0.040643 0 
3.15416 -0.0433484 0 
ZONE I=5
3.15416 -0.0433484 0 
3.15494 -0.046053 0 
3.15573 -0.0487567 0 
3.15652 -0.0514596 0 
3.1573 -0.0541615 0 
ZONE I=5
3.1573 -0.0541615 0 
3.15809 -0.0568624 0 
3.15887 -0.0595623 0 
3.15966 -0.062261 0 
3.16044 -0.0649587 0 
ZONE I=5
3.16044 -0.0649587 0 
3.16123 -0.0676551 0 
3.16201 -0.0703503 0 
3.1628 -0.0730442 0 
3.16358 -0.0757368 0 
ZONE I=5
3.16358 -0.0757368 0 
3.16437 -0.078428 0 
3.16515 -0.0811177 0 
3.16594 -0.0838059 0 
3.16673 -0.0864926 0 
ZONE I=5
3.16673 -0.0864926 0 
3.16751 -0.0891778 0 
3.1683 -0.0918613 0 
3.16908 -0.0945431 0 
3.16987 -0.0972232 0 
ZONE I=5
3.16987 -0.0972232 0 
3.17065 -0.0999016 0 
3.17144 -0.102578 0 
3.17222 -0.105253 0 
3.17301 -0.107925 0 
ZONE I=5
3.17301 -0.107925 0 
3.17379 -0.110596 0 
3.17458 -0.113265 0 
3.17536 -0.115932 0 
3.17615 -0.118596 0 
ZONE I=5
3.17615 -0.118596 0 
3.17694 -0.121259 0 
3.17772 -0.123919 0 
3.17851 -0.126577 0 
3.17929 -0.129233 0 
ZONE I=5
3.17929 -0.129233 0 
3.18008 -0.131886 0 
3.18086 -0.134537 0 
3.18165 -0.137186 0 
3.18243 -0.139832 0 
ZONE I=5
3.18243 -0.139832 0 
3.18322 -0.142475 0 
3.184 -0.145116 0 
3.18479 -0.147755 0 
3.18557 -0.15039 0 
ZONE I=5
3.18557 -0.15039 0 
3.18636 -0.153024 0 
3.18715 -0.155654 0 
3.18793 -0.158281 0 
3.18872 -0.160906 0 
ZONE I=5
3.18872 -0.160906 0 
3.1895 -0.163528 0 
3.19029 -0.166147 0 
3.19107 -0.168763 0 
3.19186 -0.171376 0 
ZONE I=5
3.19186 -0.171376 0 
3.19264 -0.173986 0 
3.19343 -0.176593 0 
3.19421 -0.179196 0 
3.195 -0.181797 0 
ZONE I=5
3.195 -0.181797 0 
3.19579 -0.184394 0 
3.19657 -0.186988 0 
3.19736 -0.189579 0 
3.19814 -0.192166 0 
ZONE I=5
3.19814 -0.192166 0 
3.19893 -0.19475 0 
3.19971 -0.197331 0 
3.2005 -0.199908 0 
3.20128 -0.202482 0 
ZONE I=5
3.20128 -0.202482 0 
3.20207 -0.205052 0 
3.20285 -0.207619 0 
3.20364 -0.210182 0 
3.20442 -0.212741 0 
ZONE I=5
3.20442 -0.212741 0 
3.20521 -0.215296 0 
3.206 -0.217848 0 
3.20678 -0.220396 0 
3.20757 -0.222941 0 
ZONE I=5
3.20757 -0.222941 0 
3.20835 -0.225481 0 
3.20914 -0.228017 0 
3.20992 -0.23055 0 
3.21071 -0.233079 0 
ZONE I=5
3.21071 -0.233079 0 
3.21149 -0.235603 0 
3.21228 -0.238124 0 
3.21306 -0.24064 0 
3.21385 -0.243153 0 
ZONE I=5
3.21385 -0.243153 0 
3.21463 -0.245661 0 
3.21542 -0.248165 0 
3.21621 -0.250665 0 
3.21699 -0.253161 0 
ZONE I=5
3.21699 -0.253161 0 
3.21778 -0.255652 0 
3.21856 -0.258139 0 
3.21935 -0.260622 0 
3.22013 -0.2631 0 
ZONE I=5
3.22013 -0.2631 0 
3.22092 -0.265574 0 
3.2217 -0.268043 0 
3.22249 -0.270508 0 
3.22327 -0.272968 0 
ZONE I=5
3.22327 -0.272968 0 
3.22406 -0.275424 0 
3.22484 -0.277875 0 
3.22563 -0.280322 0 
3.22642 -0.282764 0 
ZONE I=5
3.22642 -0.282764 0 
3.2272 -0.285201 0 
3.22799 -0.287634 0 
3.22877 -0.290061 0 
3.22956 -0.292485 0 
ZONE I=5
3.22956 -0.292485 0 
3.23034 -0.294903 0 
3.23113 -0.297316 0 
3.23191 -0.299725 0 
3.2327 -0.302128 0 
ZONE I=5
3.2327 -0.302128 0 
3.23348 -0.304527 0 
3.23427 -0.306921 0 
3.23506 -0.30931 0 
3.23584 -0.311694 0 
ZONE I=5
3.23584 -0.311694 0 
3.23663 -0.314072 0 
3.23741 -0.316446 0 
3.2382 -0.318815 0 
3.23898 -0.321178 0 
ZONE I=5
3.23898 -0.321178 0 
3.23977 -0.323537 0 
3.24055 -0.32589 0 
3.24134 -0.328238 0 
3.24212 -0.330581 0 
ZONE I=5
3.24212 -0.330581 0 
3.24291 -0.332918 0 
3.24369 -0.33525 0 
3.24448 -0.337577 0 
3.24527 -0.339899 0 
ZONE I=5
3.24527 -0.339899 0 
3.24605 -0.342216 0 
3.24684 -0.344527 0 
3.24762 -0.346832 0 
3.24841 -0.349132 0 
ZONE I=5
3.24841 -0.349132 0 
3.24919 -0.351427 0 
3.24998 -0.353716 0 
3.25076 -0.356 0 
3.25155 -0.358279 0 
ZONE I=5
3.25155 -0.358279 0 
3.25233 -0.360551 0 
3.25312 -0.362819 0 
3.2539 -0.36508 0 
3.25469 -0.367336 0 
ZONE I=5
3.25469 -0.367336 0 
3.25548 -0.369587 0 
3.25626 -0.371832 0 
3.25705 -0.374071 0 
3.25783 -0.376305 0 
ZONE I=5
3.25783 -0.376305 0 
3.25862 -0.378533 0 
3.2594 -0.380755 0 
3.26019 -0.382971 0 
3.26097 -0.385182 0 
ZONE I=5
3.26097 -0.385182 0 
3.26176 -0.387387 0 
3.26254 -0.389587 0 
3.26333 -0.39178 0 
3.26411 -0.393968 0 
ZONE I=5
3.26411 -0.393968 0 
3.2649 -0.39615 0 
3.26569 -0.398326 0 
3.26647 -0.400496 0 
3.26726 -0.40266 0 
ZONE I=5
3.26726 -0.40266 0 
3.26804 -0.404818 0 
3.26883 -0.406971 0 
3.26961 -0.409118 0 
3.2704 -0.411258 0 
ZONE I=5
3.2704 -0.411258 0 
3.27118 -0.413393 0 
3.27197 -0.415522 0 
3.27275 -0.417645 0 
3.27354 -0.419761 0 
ZONE I=5
3.27354 -0.419761 0 
3.27432 -0.421872 0 
3.27511 -0.423977 0 
3.2759 -0.426076 0 
3.27668 -0.428169 0 
ZONE I=5
3.27668 -0.428169 0 
3.27747 -0.430256 0 
3.27825 -0.432336 0 
3.27904 -0.434411 0 
3.27982 -0.436479 0 
ZONE I=5
3.27982 -0.436479 0 
3.28061 -0.438542 0 
3.28139 -0.440598 0 
3.28218 -0.442649 0 
3.28296 -0.444693 0 
ZONE I=5
3.28296 -0.444693 0 
3.28375 -0.446731 0 
3.28454 -0.448763 0 
3.28532 -0.450789 0 
3.28611 -0.452808 0 
ZONE I=5
3.28611 -0.452808 0 
3.28689 -0.454822 0 
3.28768 -0.456829 0 
3.28846 -0.45883 0 
3.28925 -0.460825 0 
ZONE I=5
3.28925 -0.460825 0 
3.29003 -0.462814 0 
3.29082 -0.464796 0 
3.2916 -0.466773 0 
3.29239 -0.468743 0 
ZONE I=5
3.29239 -0.468743 0 
3.29317 -0.470707 0 
3.29396 -0.472664 0 
3.29475 -0.474616 0 
3.29553 -0.476561 0 
ZONE I=5
3.29553 -0.476561 0 
3.29632 -0.4785 0 
3.2971 -0.480433 0 
3.29789 -0.482359 0 
3.29867 -0.48428 0 
ZONE I=5
3.29867 -0.48428 0 
3.29946 -0.486194 0 
3.30024 -0.488102 0 
3.30103 -0.490003 0 
3.30181 -0.491898 0 
ZONE I=5
3.30181 -0.491898 0 
3.3026 -0.493787 0 
3.30338 -0.49567 0 
3.30417 -0.497546 0 
3.30496 -0.499417 0 
ZONE I=5
3.30496 -0.499417 0 
3.30574 -0.501281 0 
3.30653 -0.503138 0 
3.30731 -0.504989 0 
3.3081 -0.506835 0 
ZONE I=5
3.3081 -0.506835 0 
3.30888 -0.508673 0 
3.30967 -0.510506 0 
3.31045 -0.512332 0 
3.31124 -0.514152 0 
ZONE I=5
3.31124 -0.514152 0 
3.31202 -0.515966 0 
3.31281 -0.517773 0 
3.31359 -0.519574 0 
3.31438 -0.521369 0 
ZONE I=5
3.31438 -0.521369 0 
3.31517 -0.523157 0 
3.31595 -0.52494 0 
3.31674 -0.526715 0 
3.31752 -0.528485 0 
ZONE I=5
3.31752 -0.528485 0 
3.31831 -0.530249 0 
3.31909 -0.532006 0 
3.31988 -0.533757 0 
3.32066 -0.535501 0 
ZONE I=5
3.32066 -0.535501 0 
3.32145 -0.537239 0 
3.32223 -0.538971 0 
3.32302 -0.540697 0 
3.32381 -0.542417 0 
ZONE I=5
3.32381 -0.542417 0 
3.32459 -0.54413 0 
3.32538 -0.545837 0 
3.32616 -0.547538 0 
3.32695 -0.549232 0 
ZONE I=5
3.32695 -0.549232 0 
3.32773 -0.550921 0 
3.32852 -0.552603 0 
3.3293 -0.554279 0 
3.33009 -0.555948 0 
ZONE I=5
3.33009 -0.555948 0 
3.33087 -0.557612 0 
3.33166 -0.559269 0 
3.33244 -0.56092 0 
3.33323 -0.562564 0 
ZONE I=5
3.33323 -0.562564 0 
3.33402 -0.564203 0 
3.3348 -0.565835 0 
3.33559 -0.567462 0 
3.33637 -0.569082 0 
ZONE I=5
3.33637 -0.569082 0 
3.33716 -0.570695 0 
3.33794 -0.572303 0 
3.33873 -0.573904 0 
3.33951 -0.5755 0 
ZONE I=5
3.33951 -0.5755 0 
3.3403 -0.577089 0 
3.34108 -0.578672 0 
3.34187 -0.580249 0 
3.34265 -0.58182 0 
ZONE I=5
3.34265 -0.58182 0 
3.34344 -0.583384 0 
3.34423 -0.584943 0 
3.34501 -0.586495 0 
3.3458 -0.588042 0 
ZONE I=5
3.3458 -0.588042 0 
3.34658 -0.589582 0 
3.34737 -0.591116 0 
3.34815 -0.592644 0 
3.34894 -0.594166 0 
ZONE I=5
3.34894 -0.594166 0 
3.34972 -0.595682 0 
3.35051 -0.597192 0 
3.35129 -0.598696 0 
3.35208 -0.600194 0 
ZONE I=5
3.35208 -0.600194 0 
3.35286 -0.601686 0 
3.35365 -0.603172 0 
3.35444 -0.604652 0 
3.35522 -0.606126 0 
ZONE I=5
3.35522 -0.606126 0 
3.35601 -0.607594 0 
3.35679 -0.609056 0 
3.35758 -0.610512 0 
3.35836 -0.611962 0 
ZONE I=5
3.35836 -0.611962 0 
3.35915 -0.613406 0 
3.35993 -0.614844 0 
3.36072 -0.616277 0 
3.3615 -0.617703 0 
ZONE I=5
3.3615 -0.617703 0 
3.36229 -0.619123 0 
3.36307 -0.620538 0 
3.36386 -0.621947 0 
3.36465 -0.62335 0 
ZONE I=5
3.36465 -0.62335 0 
3.36543 -0.624747 0 
3.36622 -0.626138 0 
3.367 -0.627523 0 
3.36779 -0.628903 0 
ZONE I=5
3.36779 -0.628903 0 
3.36857 -0.630277 0 
3.36936 -0.631645 0 
3.37014 -0.633007 0 
3.37093 -0.634363 0 
ZONE I=5
3.37093 -0.634363 0 
3.37171 -0.635714 0 
3.3725 -0.637059 0 
3.37329 -0.638398 0 
3.37407 -0.639732 0 
ZONE I=5
3.37407 -0.639732 0 
3.37486 -0.64106 0 
3.37564 -0.642382 0 
3.37643 -0.643698 0 
3.37721 -0.645009 0 
ZONE I=5
3.37721 -0.645009 0 
3.378 -0.646314 0 
3.37878 -0.647614 0 
3.37957 -0.648908 0 
3.38035 -0.650196 0 
ZONE I=5
3.38035 -0.650196 0 
3.38114 -0.651478 0 
3.38192 -0.652756 0 
3.38271 -0.654027 0 
3.3835 -0.655293 0 
ZONE I=5
3.3835 -0.655293 0 
3.38428 -0.656553 0 
3.38507 -0.657808 0 
3.38585 -0.659058 0 
3.38664 -0.660302 0 
ZONE I=5
3.38664 -0.660302 0 
3.38742 -0.66154 0 
3.38821 -0.662773 0 
3.38899 -0.664 0 
3.38978 -0.665222 0 
ZONE I=5
3.38978 -0.665222 0 
3.39056 -0.666439 0 
3.39135 -0.66765 0 
3.39213 -0.668856 0 
3.39292 -0.670056 0 
ZONE I=5
3.39292 -0.670056 0 
3.39371 -0.671251 0 
3.39449 -0.672441 0 
3.39528 -0.673625 0 
3.39606 -0.674804 0 
ZONE I=5
3.39606 -0.674804 0 
3.39685 -0.675977 0 
3.39763 -0.677146 0 
3.39842 -0.678309 0 
3.3992 -0.679466 0 
ZONE I=5
3.3992 -0.679466 0 
3.39999 -0.680619 0 
3.40077 -0.681766 0 
3.40156 -0.682908 0 
3.40234 -0.684045 0 
ZONE I=5
3.40234 -0.684045 0 
3.40313 -0.685176 0 
3.40392 -0.686303 0 
3.4047 -0.687424 0 
3.40549 -0.68854 0 
ZONE I=5
3.40549 -0.68854 0 
3.40627 -0.689651 0 
3.40706 -0.690757 0 
3.40784 -0.691857 0 
3.40863 -0.692953 0 
ZONE I=5
3.40863 -0.692953 0 
3.40941 -0.694044 0 
3.4102 -0.695129 0 
3.41098 -0.696209 0 
3.41177 -0.697285 0 
ZONE I=5
3.41177 -0.697285 0 
3.41256 -0.698355 0 
3.41334 -0.69942 0 
3.41413 -0.700481 0 
3.41491 -0.701536 0 
ZONE I=5
3.41491 -0.701536 0 
3.4157 -0.702587 0 
3.41648 -0.703632 0 
3.41727 -0.704673 0 
3.41805 -0.705708 0 
ZONE I=5
3.41805 -0.705708 0 
3.41884 -0.706739 0 
3.41962 -0.707765 0 
3.42041 -0.708786 0 
3.42119 -0.709802 0 
ZONE I=5
3.42119 -0.709802 0 
3.42198 -0.710813 0 
3.42277 -0.71182 0 
3.42355 -0.712821 0 
3.42434 -0.713818 0 
ZONE I=5
3.42434 -0.713818 0 
3.42512 -0.71481 0 
3.42591 -0.715798 0 
3.42669 -0.71678 0 
3.42748 -0.717758 0 
ZONE I=5
3.42748 -0.717758 0 
3.42826 -0.718732 0 
3.42905 -0.7197 0 
3.42983 -0.720664 0 
3.43062 -0.721623 0 
ZONE I=5
3.43062 -0.721623 0 
3.4314 -0.722578 0 
3.43219 -0.723527 0 
3.43298 -0.724473 0 
3.43376 -0.725413 0 
ZONE I=5
3.43376 -0.725413 0 
3.43455 -0.726349 0 
3.43533 -0.727281 0 
3.43612 -0.728208 0 
3.4369 -0.72913 0 
ZONE I=5
3.4369 -0.72913 0 
3.43769 -0.730048 0 
3.43847 -0.730962 0 
3.43926 -0.731871 0 
3.44004 -0.732775 0 
ZONE I=5
3.44004 -0.732775 0 
3.44083 -0.733675 0 
3.44161 -0.734571 0 
3.4424 -0.735462 0 
3.44319 -0.736348 0 
ZONE I=5
3.44319 -0.736348 0 
3.44397 -0.737231 0 
3.44476 -0.738109 0 
3.44554 -0.738982 0 
3.44633 -0.739851 0 
ZONE I=5
3.44633 -0.739851 0 
3.44711 -0.740716 0 
3.4479 -0.741577 0 
3.44868 -0.742433 0 
3.44947 -0.743285 0 
ZONE I=5
3.44947 -0.743285 0 
3.45025 -0.744133 0 
3.45104 -0.744976 0 
3.45182 -0.745815 0 
3.45261 -0.74665 0 
ZONE I=5
3.45261 -0.74665 0 
3.4534 -0.747481 0 
3.45418 -0.748308 0 
3.45497 -0.74913 0 
3.45575 -0.749948 0 
ZONE I=5
3.45575 -0.749948 0 
3.45654 -0.750762 0 
3.45732 -0.751572 0 
3.45811 -0.752378 0 
3.45889 -0.75318 0 
ZONE I=5
3.45889 -0.75318 0 
3.45968 -0.753977 0 
3.46046 -0.754771 0 
3.46125 -0.75556 0 
3.46204 -0.756346 0 
ZONE I=5
3.46204 -0.756346 0 
3.46282 -0.757127 0 
3.46361 -0.757905 0 
3.46439 -0.758678 0 
3.46518 -0.759448 0 
ZONE I=5
3.46518 -0.759448 0 
3.46596 -0.760213 0 
3.46675 -0.760975 0 
3.46753 -0.761732 0 
3.46832 -0.762486 0 
ZONE I=5
3.46832 -0.762486 0 
3.4691 -0.763236 0 
3.46989 -0.763982 0 
3.47067 -0.764724 0 
3.47146 -0.765462 0 
ZONE I=5
3.47146 -0.765462 0 
3.47225 -0.766196 0 
3.47303 -0.766927 0 
3.47382 -0.767653 0 
3.4746 -0.768376 0 
ZONE I=5
3.4746 -0.768376 0 
3.47539 -0.769095 0 
3.47617 -0.769811 0 
3.47696 -0.770522 0 
3.47774 -0.77123 0 
ZONE I=5
3.47774 -0.77123 0 
3.47853 -0.771934 0 
3.47931 -0.772634 0 
3.4801 -0.773331 0 
3.48088 -0.774024 0 
ZONE I=5
3.48088 -0.774024 0 
3.48167 -0.774713 0 
3.48246 -0.775399 0 
3.48324 -0.776081 0 
3.48403 -0.77676 0 
ZONE I=5
3.48403 -0.77676 0 
3.48481 -0.777434 0 
3.4856 -0.778106 0 
3.48638 -0.778773 0 
3.48717 -0.779437 0 
ZONE I=5
3.48717 -0.779437 0 
3.48795 -0.780098 0 
3.48874 -0.780755 0 
3.48952 -0.781408 0 
3.49031 -0.782058 0 
ZONE I=5
3.49031 -0.782058 0 
3.49109 -0.782704 0 
3.49188 -0.783347 0 
3.49267 -0.783987 0 
3.49345 -0.784623 0 
ZONE I=5
3.49345 -0.784623 0 
3.49424 -0.785256 0 
3.49502 -0.785885 0 
3.49581 -0.78651 0 
3.49659 -0.787133 0 
ZONE I=5
3.49659 -0.787133 0 
3.49738 -0.787752 0 
3.49816 -0.788367 0 
3.49895 -0.78898 0 
3.49973 -0.789589 0 
ZONE I=5
3.49973 -0.789589 0 
3.50052 -0.790194 0 
3.50131 -0.790796 0 
3.50209 -0.791395 0 
3.50288 -0.791991 0 
ZONE I=5
3.50288 -0.791991 0 
3.50366 -0.792583 0 
3.50445 -0.793173 0 
3.50523 -0.793758 0 
3.50602 -0.794341 0 
ZONE I=5
3.50602 -0.794341 0 
3.5068 -0.79492 0 
3.50759 -0.795497 0 
3.50837 -0.79607 0 
3.50916 -0.79664 0 
ZONE I=5
3.50916 -0.79664 0 
3.50994 -0.797206 0 
3.51073 -0.79777 0 
3.51152 -0.79833 0 
3.5123 -0.798887 0 
ZONE I=5
3.5123 -0.798887 0 
3.51309 -0.799442 0 
3.51387 -0.799993 0 
3.51466 -0.800541 0 
3.51544 -0.801085 0 
ZONE I=5
3.51544 -0.801085 0 
3.51623 -0.801627 0 
3.51701 -0.802166 0 
3.5178 -0.802702 0 
3.51858 -0.803234 0 
ZONE I=5
3.51858 -0.803234 0 
3.51937 -0.803764 0 
3.52015 -0.804291 0 
3.52094 -0.804815 0 
3.52173 -0.805335 0 
ZONE I=5
3.52173 -0.805335 0 
3.52251 -0.805853 0 
3.5233 -0.806368 0 
3.52408 -0.80688 0 
3.52487 -0.807389 0 
ZONE I=5
3.52487 -0.807389 0 
3.52565 -0.807895 0 
3.52644 -0.808398 0 
3.52722 -0.808898 0 
3.52801 -0.809395 0 
ZONE I=5
3.52801 -0.809395 0 
3.52879 -0.80989 0 
3.52958 -0.810382 0 
3.53036 -0.810871 0 
3.53115 -0.811357 0 
ZONE I=5
3.53115 -0.811357 0 
3.53194 -0.81184 0 
3.53272 -0.81232 0 
3.53351 -0.812798 0 
3.53429 -0.813272 0 
ZONE I=5
3.53429 -0.813272 0 
3.53508 -0.813745 0 
3.53586 -0.814214 0 
3.53665 -0.81468 0 
3.53743 -0.815144 0 
ZONE I=5
3.53743 -0.815144 0 
3.53822 -0.815605 0 
3.539 -0.816064 0 
3.53979 -0.816519 0 
3.54057 -0.816972 0 
ZONE I=5
3.54057 -0.816972 0 
3.54136 -0.817423 0 
3.54215 -0.81787 0 
3.54293 -0.818316 0 
3.54372 -0.818758 0 
ZONE I=5
3.54372 -0.818758 0 
3.5445 -0.819198 0 
3.54529 -0.819635 0 
3.54607 -0.820069 0 
3.54686 -0.820501 0 
ZONE I=5
3.54686 -0.820501 0 
3.54764 -0.820931 0 
3.54843 -0.821358 0 
3.54921 -0.821782 0 
3.55 -0.822203 0 
ZONE I=5
3.55 -0.822203 0 
3.55079 -0.822623 0 
3.55157 -0.823039 0 
3.55236 -0.823453 0 
3.55314 -0.823865 0 
ZONE I=5
3.55314 -0.823865 0 
3.55393 -0.824274 0 
3.55471 -0.824681 0 
3.5555 -0.825085 0 
3.55628 -0.825487 0 
ZONE I=5
3.55628 -0.825487 0 
3.55707 -0.825886 0 
3.55785 -0.826283 0 
3.55864 -0.826677 0 
3.55942 -0.827069 0 
ZONE I=5
3.55942 -0.827069 0 
3.56021 -0.827458 0 
3.561 -0.827846 0 
3.56178 -0.82823 0 
3.56257 -0.828613 0 
ZONE I=5
3.56257 -0.828613 0 
3.56335 -0.828993 0 
3.56414 -0.82937 0 
3.56492 -0.829746 0 
3.56571 -0.830119 0 
ZONE I=5
3.56571 -0.830119 0 
3.56649 -0.830489 0 
3.56728 -0.830858 0 
3.56806 -0.831224 0 
3.56885 -0.831587 0 
ZONE I=5
3.56885 -0.831587 0 
3.56963 -0.831949 0 
3.57042 -0.832308 0 
3.57121 -0.832665 0 
3.57199 -0.83302 0 
ZONE I=5
3.57199 -0.83302 0 
3.57278 -0.833372 0 
3.57356 -0.833722 0 
3.57435 -0.83407 0 
3.57513 -0.834416 0 
ZONE I=5
3.57513 -0.834416 0 
3.57592 -0.834759 0 
3.5767 -0.835101 0 
3.57749 -0.83544 0 
3.57827 -0.835777 0 
ZONE I=5
3.57827 -0.835777 0 
3.57906 -0.836111 0 
3.57984 -0.836444 0 
3.58063 -0.836774 0 
3.58142 -0.837103 0 
ZONE I=5
3.58142 -0.837103 0 
3.5822 -0.837429 0 
3.58299 -0.837753 0 
3.58377 -0.838075 0 
3.58456 -0.838395 0 
ZONE I=5
3.58456 -0.838395 0 
3.58534 -0.838713 0 
3.58613 -0.839028 0 
3.58691 -0.839342 0 
3.5877 -0.839653 0 
ZONE I=5
3.5877 -0.839653 0 
3.58848 -0.839963 0 
3.58927 -0.84027 0 
3.59006 -0.840576 0 
3.59084 -0.840879 0 
ZONE I=5
3.59084 -0.840879 0 
3.59163 -0.84118 0 
3.59241 -0.84148 0 
3.5932 -0.841777 0 
3.59398 -0.842072 0 
ZONE I=5
3.59398 -0.842072 0 
3.59477 -0.842365 0 
3.59555 -0.842657 0 
3.59634 -0.842946 0 
3.59712 -0.843234 0 
ZONE I=5
3.59712 -0.843234 0 
3.59791 -0.843519 0 
3.59869 -0.843803 0 
3.59948 -0.844084 0 
3.60027 -0.844364 0 
ZONE I=5
3.60027 -0.844364 0 
3.60105 -0.844641 0 
3.60184 -0.844917 0 
3.60262 -0.845191 0 
3.60341 -0.845463 0 
ZONE I=5
3.60341 -0.845463 0 
3.60419 -0.845733 0 
3.60498 -0.846002 0 
3.60576 -0.846268 0 
3.60655 -0.846532 0 
ZONE I=5
3.60655 -0.846532 0 
3.60733 -0.846795 0 
3.60812 -0.847056 0 
3.6089 -0.847315 0 
3.60969 -0.847572 0 
ZONE I=5
3.60969 -0.847572 0 
3.61048 -0.847827 0 
3.61126 -0.848081 0 
3.61205 -0.848333 0 
3.61283 -0.848583 0 
ZONE I=5
3.61283 -0.848583 0 
3.61362 -0.848831 0 
3.6144 -0.849077 0 
3.61519 -0.849322 0 
3.61597 -0.849564 0 
ZONE I=5
3.61597 -0.849564 0 
3.61676 -0.849805 0 
3.61754 -0.850045 0 
3.61833 -0.850282 0 
3.61911 -0.850518 0 
ZONE I=5
3.61911 -0.850518 0 
3.6199 -0.850752 0 
3.62069 -0.850985 0 
3.62147 -0.851215 0 
3.62226 -0.851444 0 
ZONE I=5
3.62226 -0.851444 0 
3.62304 -0.851671 0 
3.62383 -0.851897 0 
3.62461 -0.852121 0 
3.6254 -0.852343 0 
ZONE I=5
3.6254 -0.852343 0 
3.62618 -0.852563 0 
3.62697 -0.852782 0 
3.62775 -0.853 0 
3.62854 -0.853215 0 
ZONE I=5
3.62854 -0.853215 0 
3.62932 -0.853429 0 
3.63011 -0.853641 0 
3.6309 -0.853852 0 
3.63168 -0.854061 0 
ZONE I=5
3.63168 -0.854061 0 
3.63247 -0.854268 0 
3.63325 -0.854474 0 
3.63404 -0.854678 0 
3.63482 -0.854881 0 
ZONE I=5
3.63482 -0.854881 0 
3.63561 -0.855082 0 
3.63639 -0.855281 0 
3.63718 -0.855479 0 
3.63796 -0.855676 0 
ZONE I=5
3.63796 -0.855676 0 
3.63875 -0.85587 0 
3.63954 -0.856064 0 
3.64032 -0.856255 0 
3.64111 -0.856445 0 
ZONE I=5
3.64111 -0.856445 0 
3.64189 -0.856634 0 
3.64268 -0.856821 0 
3.64346 -0.857007 0 
3.64425 -0.857191 0 
ZONE I=5
3.64425 -0.857191 0 
3.64503 -0.857373 0 
3.64582 -0.857554 0 
3.6466 -0.857734 0 
3.64739 -0.857912 0 
ZONE I=5
3.64739 -0.857912 0 
3.64817 -0.858088 0 
3.64896 -0.858263 0 
3.64975 -0.858437 0 
3.65053 -0.858609 0 
ZONE I=5
3.65053 -0.858609 0 
3.65132 -0.85878 0 
3.6521 -0.858949 0 
3.65289 -0.859117 0 
3.65367 -0.859283 0 
ZONE I=5
3.65367 -0.859283 0 
3.65446 -0.859448 0 
3.65524 -0.859612 0 
3.65603 -0.859774 0 
3.65681 -0.859935 0 
ZONE I=5
3.65681 -0.859935 0 
3.6576 -0.860094 0 
3.65838 -0.860252 0 
3.65917 -0.860408 0 
3.65996 -0.860563 0 
ZONE I=5
3.65996 -0.860563 0 
3.66074 -0.860717 0 
3.66153 -0.860869 0 
3.66231 -0.86102 0 
3.6631 -0.86117 0 
ZONE I=5
3.6631 -0.86117 0 
3.66388 -0.861318 0 
3.66467 -0.861465 0 
3.66545 -0.861611 0 
3.66624 -0.861755 0 
ZONE I=5
3.66624 -0.861755 0 
3.66702 -0.861898 0 
3.66781 -0.862039 0 
3.66859 -0.862179 0 
3.66938 -0.862318 0 
ZONE I=5
3.66938 -0.862318 0 
3.67017 -0.862456 0 
3.67095 -0.862592 0 
3.67174 -0.862727 0 
3.67252 -0.862861 0 
ZONE I=5
3.67252 -0.862861 0 
3.67331 -0.862993 0 
3.67409 -0.863124 0 
3.67488 -0.863254 0 
3.67566 -0.863383 0 
ZONE I=5
3.67566 -0.863383 0 
3.67645 -0.86351 0 
3.67723 -0.863636 0 
3.67802 -0.863761 0 
3.6788 -0.863884 0 
ZONE I=5
3.6788 -0.863884 0 
3.67959 -0.864006 0 
3.68038 -0.864127 0 
3.68116 -0.864247 0 
3.68195 -0.864366 0 
ZONE I=5
3.68195 -0.864366 0 
3.68273 -0.864483 0 
3.68352 -0.864599 0 
3.6843 -0.864714 0 
3.68509 -0.864827 0 
ZONE I=5
3.68509 -0.864827 0 
3.68587 -0.86494 0 
3.68666 -0.865051 0 
3.68744 -0.865161 0 
3.68823 -0.86527 0 
ZONE I=5
3.68823 -0.86527 0 
3.68902 -0.865377 0 
3.6898 -0.865484 0 
3.69059 -0.865589 0 
3.69137 -0.865693 0 
ZONE I=5
3.69137 -0.865693 0 
3.69216 -0.865796 0 
3.69294 -0.865898 0 
3.69373 -0.865998 0 
3.69451 -0.866098 0 
ZONE I=5
3.69451 -0.866098 0 
3.6953 -0.866196 0 
3.69608 -0.866293 0 
3.69687 -0.866389 0 
3.69765 -0.866484 0 
ZONE I=5
3.69765 -0.866484 0 
3.69844 -0.866578 0 
3.69923 -0.86667 0 
3.70001 -0.866762 0 
3.7008 -0.866852 0 
ZONE I=5
3.7008 -0.866852 0 
3.70158 -0.866941 0 
3.70237 -0.86703 0 
3.70315 -0.867117 0 
3.70394 -0.867202 0 
ZONE I=5
3.70394 -0.867202 0 
3.70472 -0.867287 0 
3.70551 -0.867371 0 
