ZONE I=5
3.13924 0.00331317 0 
3.14002 0.0022088 0 
3.14081 0.00110442 0 
3.14159 4.24418e-08 0 
ZONE I=5
3.14159 4.24418e-08 0 
3.14238 -0.00110434 0 
3.14316 -0.00220872 0 
3.14395 -0.00331309 0 
3.14473 -0.00441746 0 
ZONE I=5
3.14473 -0.00441746 0 
3.14552 -0.00552182 0 
3.14631 -0.00662617 0 
3.14709 -0.0077305 0 
3.14788 -0.00883483 0 
ZONE I=5
3.14788 -0.00883483 0 
3.14866 -0.00993913 0 
3.14945 -0.0110434 0 
3.15023 -0.0121477 0 
3.15102 -0.0132519 0 
ZONE I=5
3.15102 -0.0132519 0 
3.1518 -0.0143562 0 
3.15259 -0.0154603 0 
3.15337 -0.0165645 0 
3.15416 -0.0176686 0 
ZONE I=5
3.15416 -0.0176686 0 
3.15494 -0.0187727 0 
3.15573 -0.0198768 0 
3.15652 -0.0209808 0 
3.1573 -0.0220848 0 
ZONE I=5
3.1573 -0.0220848 0 
3.15809 -0.0231888 0 
3.15887 -0.0242927 0 
3.15966 -0.0253965 0 
3.16044 -0.0265003 0 
ZONE I=5
3.16044 -0.0265003 0 
3.16123 -0.0276041 0 
3.16201 -0.0287078 0 
3.1628 -0.0298115 0 
3.16358 -0.0309151 0 
ZONE I=5
3.16358 -0.0309151 0 
3.16437 -0.0320186 0 
3.16515 -0.0331221 0 
3.16594 -0.0342255 0 
3.16673 -0.0353289 0 
ZONE I=5
3.16673 -0.0353289 0 
3.16751 -0.0364322 0 
3.1683 -0.0375354 0 
3.16908 -0.0386386 0 
3.16987 -0.0397417 0 
ZONE I=5
3.16987 -0.0397417 0 
3.17065 -0.0408447 0 
3.17144 -0.0419476 0 
3.17222 -0.0430505 0 
3.17301 -0.0441532 0 
ZONE I=5
3.17301 -0.0441532 0 
3.17379 -0.0452559 0 
3.17458 -0.0463585 0 
3.17536 -0.0474611 0 
3.17615 -0.0485635 0 
ZONE I=5
3.17615 -0.0485635 0 
3.17694 -0.0496658 0 
3.17772 -0.0507681 0 
3.17851 -0.0518702 0 
3.17929 -0.0529723 0 
ZONE I=5
3.17929 -0.0529723 0 
3.18008 -0.0540743 0 
3.18086 -0.0551761 0 
3.18165 -0.0562779 0 
3.18243 -0.0573795 0 
ZONE I=5
3.18243 -0.0573795 0 
3.18322 -0.0584811 0 
3.184 -0.0595825 0 
3.18479 -0.0606839 0 
3.18557 -0.0617851 0 
ZONE I=5
3.18557 -0.0617851 0 
3.18636 -0.0628862 0 
3.18715 -0.0639871 0 
3.18793 -0.065088 0 
3.18872 -0.0661888 0 
ZONE I=5
3.18872 -0.0661888 0 
3.1895 -0.0672894 0 
3.19029 -0.0683899 0 
3.19107 -0.0694902 0 
3.19186 -0.0705905 0 
ZONE I=5
3.19186 -0.0705905 0 
3.19264 -0.0716906 0 
3.19343 -0.0727906 0 
3.19421 -0.0738904 0 
3.195 -0.0749901 0 
ZONE I=5
3.195 -0.0749901 0 
3.19579 -0.0760897 0 
3.19657 -0.0771891 0 
3.19736 -0.0782884 0 
3.19814 -0.0793875 0 
ZONE I=5
3.19814 -0.0793875 0 
3.19893 -0.0804865 0 
3.19971 -0.0815853 0 
3.2005 -0.082684 0 
3.20128 -0.0837825 0 
ZONE I=5
3.20128 -0.0837825 0 
3.20207 -0.0848809 0 
3.20285 -0.0859791 0 
3.20364 -0.0870772 0 
3.20442 -0.0881751 0 
ZONE I=5
3.20442 -0.0881751 0 
3.20521 -0.0892728 0 
3.206 -0.0903704 0 
3.20678 -0.0914678 0 
3.20757 -0.092565 0 
ZONE I=5
3.20757 -0.092565 0 
3.20835 -0.0936621 0 
3.20914 -0.0947589 0 
3.20992 -0.0958557 0 
3.21071 -0.0969522 0 
ZONE I=5
3.21071 -0.0969522 0 
3.21149 -0.0980485 0 
3.21228 -0.0991447 0 
3.21306 -0.100241 0 
3.21385 -0.101337 0 
ZONE I=5
3.21385 -0.101337 0 
3.21463 -0.102432 0 
3.21542 -0.103528 0 
3.21621 -0.104623 0 
3.21699 -0.105718 0 
ZONE I=5
3.21699 -0.105718 0 
3.21778 -0.106813 0 
3.21856 -0.107907 0 
3.21935 -0.109002 0 
3.22013 -0.110096 0 
ZONE I=5
3.22013 -0.110096 0 
3.22092 -0.11119 0 
3.2217 -0.112284 0 
3.22249 -0.113377 0 
3.22327 -0.114471 0 
ZONE I=5
3.22327 -0.114471 0 
3.22406 -0.115564 0 
3.22484 -0.116657 0 
3.22563 -0.11775 0 
3.22642 -0.118842 0 
ZONE I=5
3.22642 -0.118842 0 
3.2272 -0.119935 0 
3.22799 -0.121027 0 
3.22877 -0.122119 0 
3.22956 -0.12321 0 
ZONE I=5
3.22956 -0.12321 0 
3.23034 -0.124302 0 
3.23113 -0.125393 0 
3.23191 -0.126484 0 
3.2327 -0.127575 0 
ZONE I=5
3.2327 -0.127575 0 
3.23348 -0.128665 0 
3.23427 -0.129756 0 
3.23506 -0.130846 0 
3.23584 -0.131935 0 
ZONE I=5
3.23584 -0.131935 0 
3.23663 -0.133025 0 
3.23741 -0.134114 0 
3.2382 -0.135203 0 
3.23898 -0.136292 0 
ZONE I=5
3.23898 -0.136292 0 
3.23977 -0.137381 0 
3.24055 -0.138469 0 
3.24134 -0.139557 0 
3.24212 -0.140645 0 
ZONE I=5
3.24212 -0.140645 0 
3.24291 -0.141732 0 
3.24369 -0.14282 0 
3.24448 -0.143907 0 
3.24527 -0.144993 0 
ZONE I=5
3.24527 -0.144993 0 
3.24605 -0.14608 0 
3.24684 -0.147166 0 
3.24762 -0.148252 0 
3.24841 -0.149338 0 
ZONE I=5
3.24841 -0.149338 0 
3.24919 -0.150423 0 
3.24998 -0.151508 0 
3.25076 -0.152593 0 
3.25155 -0.153678 0 
ZONE I=5
3.25155 -0.153678 0 
3.25233 -0.154762 0 
3.25312 -0.155846 0 
3.2539 -0.15693 0 
3.25469 -0.158013 0 
ZONE I=5
3.25469 -0.158013 0 
3.25548 -0.159096 0 
3.25626 -0.160179 0 
3.25705 -0.161262 0 
3.25783 -0.162344 0 
ZONE I=5
3.25783 -0.162344 0 
3.25862 -0.163426 0 
3.2594 -0.164508 0 
3.26019 -0.165589 0 
3.26097 -0.16667 0 
ZONE I=5
3.26097 -0.16667 0 
3.26176 -0.167751 0 
3.26254 -0.168831 0 
3.26333 -0.169911 0 
3.26411 -0.170991 0 
ZONE I=5
3.26411 -0.170991 0 
3.2649 -0.172071 0 
3.26569 -0.17315 0 
3.26647 -0.174229 0 
3.26726 -0.175307 0 
ZONE I=5
3.26726 -0.175307 0 
3.26804 -0.176385 0 
3.26883 -0.177463 0 
3.26961 -0.178541 0 
3.2704 -0.179618 0 
ZONE I=5
3.2704 -0.179618 0 
3.27118 -0.180695 0 
3.27197 -0.181772 0 
3.27275 -0.182848 0 
3.27354 -0.183924 0 
ZONE I=5
3.27354 -0.183924 0 
3.27432 -0.185 0 
3.27511 -0.186075 0 
3.2759 -0.18715 0 
3.27668 -0.188224 0 
ZONE I=5
3.27668 -0.188224 0 
3.27747 -0.189299 0 
3.27825 -0.190372 0 
3.27904 -0.191446 0 
3.27982 -0.192519 0 
ZONE I=5
3.27982 -0.192519 0 
3.28061 -0.193592 0 
3.28139 -0.194665 0 
3.28218 -0.195737 0 
3.28296 -0.196809 0 
ZONE I=5
3.28296 -0.196809 0 
3.28375 -0.19788 0 
3.28454 -0.198951 0 
3.28532 -0.200022 0 
3.28611 -0.201092 0 
ZONE I=5
3.28611 -0.201092 0 
3.28689 -0.202162 0 
3.28768 -0.203232 0 
3.28846 -0.204301 0 
3.28925 -0.20537 0 
ZONE I=5
3.28925 -0.20537 0 
3.29003 -0.206438 0 
3.29082 -0.207507 0 
3.2916 -0.208574 0 
3.29239 -0.209642 0 
ZONE I=5
3.29239 -0.209642 0 
3.29317 -0.210709 0 
3.29396 -0.211775 0 
3.29475 -0.212842 0 
3.29553 -0.213907 0 
ZONE I=5
3.29553 -0.213907 0 
3.29632 -0.214973 0 
3.2971 -0.216038 0 
3.29789 -0.217103 0 
3.29867 -0.218167 0 
ZONE I=5
3.29867 -0.218167 0 
3.29946 -0.219231 0 
3.30024 -0.220294 0 
3.30103 -0.221358 0 
3.30181 -0.22242 0 
ZONE I=5
3.30181 -0.22242 0 
3.3026 -0.223483 0 
3.30338 -0.224544 0 
3.30417 -0.225606 0 
3.30496 -0.226667 0 
ZONE I=5
3.30496 -0.226667 0 
3.30574 -0.227728 0 
3.30653 -0.228788 0 
3.30731 -0.229848 0 
3.3081 -0.230907 0 
ZONE I=5
3.3081 -0.230907 0 
3.30888 -0.231966 0 
3.30967 -0.233025 0 
3.31045 -0.234083 0 
3.31124 -0.235141 0 
ZONE I=5
3.31124 -0.235141 0 
3.31202 -0.236198 0 
3.31281 -0.237255 0 
3.31359 -0.238312 0 
3.31438 -0.239368 0 
ZONE I=5
3.31438 -0.239368 0 
3.31517 -0.240423 0 
3.31595 -0.241479 0 
3.31674 -0.242533 0 
3.31752 -0.243588 0 
ZONE I=5
3.31752 -0.243588 0 
3.31831 -0.244642 0 
3.31909 -0.245695 0 
3.31988 -0.246748 0 
3.32066 -0.247801 0 
ZONE I=5
3.32066 -0.247801 0 
3.32145 -0.248853 0 
3.32223 -0.249905 0 
3.32302 -0.250956 0 
3.32381 -0.252007 0 
ZONE I=5
3.32381 -0.252007 0 
3.32459 -0.253057 0 
3.32538 -0.254107 0 
3.32616 -0.255157 0 
3.32695 -0.256206 0 
ZONE I=5
3.32695 -0.256206 0 
3.32773 -0.257254 0 
3.32852 -0.258302 0 
3.3293 -0.25935 0 
3.33009 -0.260397 0 
ZONE I=5
3.33009 -0.260397 0 
3.33087 -0.261444 0 
3.33166 -0.26249 0 
3.33244 -0.263536 0 
3.33323 -0.264581 0 
ZONE I=5
3.33323 -0.264581 0 
3.33402 -0.265626 0 
3.3348 -0.26667 0 
3.33559 -0.267714 0 
3.33637 -0.268757 0 
ZONE I=5
3.33637 -0.268757 0 
3.33716 -0.2698 0 
3.33794 -0.270843 0 
3.33873 -0.271885 0 
3.33951 -0.272926 0 
ZONE I=5
3.33951 -0.272926 0 
3.3403 -0.273967 0 
3.34108 -0.275008 0 
3.34187 -0.276048 0 
3.34265 -0.277087 0 
ZONE I=5
3.34265 -0.277087 0 
3.34344 -0.278126 0 
3.34423 -0.279165 0 
3.34501 -0.280203 0 
3.3458 -0.281241 0 
ZONE I=5
3.3458 -0.281241 0 
3.34658 -0.282278 0 
3.34737 -0.283314 0 
3.34815 -0.28435 0 
3.34894 -0.285386 0 
ZONE I=5
3.34894 -0.285386 0 
3.34972 -0.286421 0 
3.35051 -0.287455 0 
3.35129 -0.28849 0 
3.35208 -0.289523 0 
ZONE I=5
3.35208 -0.289523 0 
3.35286 -0.290556 0 
3.35365 -0.291589 0 
3.35444 -0.292621 0 
3.35522 -0.293652 0 
ZONE I=5
3.35522 -0.293652 0 
3.35601 -0.294683 0 
3.35679 -0.295714 0 
3.35758 -0.296744 0 
3.35836 -0.297773 0 
ZONE I=5
3.35836 -0.297773 0 
3.35915 -0.298802 0 
3.35993 -0.29983 0 
3.36072 -0.300858 0 
3.3615 -0.301885 0 
ZONE I=5
3.3615 -0.301885 0 
3.36229 -0.302912 0 
3.36307 -0.303938 0 
3.36386 -0.304964 0 
3.36465 -0.305989 0 
ZONE I=5
3.36465 -0.305989 0 
3.36543 -0.307014 0 
3.36622 -0.308038 0 
3.367 -0.309062 0 
3.36779 -0.310085 0 
ZONE I=5
3.36779 -0.310085 0 
3.36857 -0.311107 0 
3.36936 -0.312129 0 
3.37014 -0.313151 0 
3.37093 -0.314172 0 
ZONE I=5
3.37093 -0.314172 0 
3.37171 -0.315192 0 
3.3725 -0.316212 0 
3.37329 -0.317231 0 
3.37407 -0.31825 0 
ZONE I=5
3.37407 -0.31825 0 
3.37486 -0.319268 0 
3.37564 -0.320285 0 
3.37643 -0.321302 0 
3.37721 -0.322319 0 
ZONE I=5
3.37721 -0.322319 0 
3.378 -0.323335 0 
3.37878 -0.32435 0 
3.37957 -0.325365 0 
3.38035 -0.326379 0 
ZONE I=5
3.38035 -0.326379 0 
3.38114 -0.327392 0 
3.38192 -0.328405 0 
3.38271 -0.329418 0 
3.3835 -0.33043 0 
ZONE I=5
3.3835 -0.33043 0 
3.38428 -0.331441 0 
3.38507 -0.332452 0 
3.38585 -0.333462 0 
3.38664 -0.334472 0 
ZONE I=5
3.38664 -0.334472 0 
3.38742 -0.335481 0 
3.38821 -0.336489 0 
3.38899 -0.337497 0 
3.38978 -0.338505 0 
ZONE I=5
3.38978 -0.338505 0 
3.39056 -0.339511 0 
3.39135 -0.340517 0 
3.39213 -0.341523 0 
3.39292 -0.342528 0 
ZONE I=5
3.39292 -0.342528 0 
3.39371 -0.343532 0 
3.39449 -0.344536 0 
3.39528 -0.345539 0 
3.39606 -0.346542 0 
ZONE I=5
3.39606 -0.346542 0 
3.39685 -0.347544 0 
3.39763 -0.348545 0 
3.39842 -0.349546 0 
3.3992 -0.350546 0 
ZONE I=5
3.3992 -0.350546 0 
3.39999 -0.351546 0 
3.40077 -0.352545 0 
3.40156 -0.353543 0 
3.40234 -0.354541 0 
ZONE I=5
3.40234 -0.354541 0 
3.40313 -0.355538 0 
3.40392 -0.356535 0 
3.4047 -0.357531 0 
3.40549 -0.358526 0 
ZONE I=5
3.40549 -0.358526 0 
3.40627 -0.359521 0 
3.40706 -0.360515 0 
3.40784 -0.361508 0 
3.40863 -0.362501 0 
ZONE I=5
3.40863 -0.362501 0 
3.40941 -0.363494 0 
3.4102 -0.364485 0 
3.41098 -0.365476 0 
3.41177 -0.366467 0 
ZONE I=5
3.41177 -0.366467 0 
3.41256 -0.367457 0 
3.41334 -0.368446 0 
3.41413 -0.369434 0 
3.41491 -0.370422 0 
ZONE I=5
3.41491 -0.370422 0 
3.4157 -0.371409 0 
3.41648 -0.372396 0 
3.41727 -0.373382 0 
3.41805 -0.374368 0 
ZONE I=5
3.41805 -0.374368 0 
3.41884 -0.375352 0 
3.41962 -0.376336 0 
3.42041 -0.37732 0 
3.42119 -0.378303 0 
ZONE I=5
3.42119 -0.378303 0 
3.42198 -0.379285 0 
3.42277 -0.380267 0 
3.42355 -0.381247 0 
3.42434 -0.382228 0 
ZONE I=5
3.42434 -0.382228 0 
3.42512 -0.383207 0 
3.42591 -0.384186 0 
3.42669 -0.385165 0 
3.42748 -0.386142 0 
ZONE I=5
3.42748 -0.386142 0 
3.42826 -0.387119 0 
3.42905 -0.388096 0 
3.42983 -0.389072 0 
3.43062 -0.390047 0 
ZONE I=5
3.43062 -0.390047 0 
3.4314 -0.391021 0 
3.43219 -0.391995 0 
3.43298 -0.392968 0 
3.43376 -0.393941 0 
ZONE I=5
3.43376 -0.393941 0 
3.43455 -0.394912 0 
3.43533 -0.395883 0 
3.43612 -0.396854 0 
3.4369 -0.397824 0 
ZONE I=5
3.4369 -0.397824 0 
3.43769 -0.398793 0 
3.43847 -0.399761 0 
3.43926 -0.400729 0 
3.44004 -0.401696 0 
ZONE I=5
3.44004 -0.401696 0 
3.44083 -0.402663 0 
3.44161 -0.403629 0 
3.4424 -0.404594 0 
3.44319 -0.405558 0 
ZONE I=5
3.44319 -0.405558 0 
3.44397 -0.406522 0 
3.44476 -0.407485 0 
3.44554 -0.408448 0 
3.44633 -0.409409 0 
ZONE I=5
3.44633 -0.409409 0 
3.44711 -0.41037 0 
3.4479 -0.411331 0 
3.44868 -0.41229 0 
3.44947 -0.413249 0 
ZONE I=5
3.44947 -0.413249 0 
3.45025 -0.414208 0 
3.45104 -0.415165 0 
3.45182 -0.416122 0 
3.45261 -0.417079 0 
ZONE I=5
3.45261 -0.417079 0 
3.4534 -0.418034 0 
3.45418 -0.418989 0 
3.45497 -0.419943 0 
3.45575 -0.420897 0 
ZONE I=5
3.45575 -0.420897 0 
3.45654 -0.42185 0 
3.45732 -0.422802 0 
3.45811 -0.423753 0 
3.45889 -0.424704 0 
ZONE I=5
3.45889 -0.424704 0 
3.45968 -0.425654 0 
3.46046 -0.426603 0 
3.46125 -0.427552 0 
3.46204 -0.4285 0 
ZONE I=5
3.46204 -0.4285 0 
3.46282 -0.429447 0 
3.46361 -0.430394 0 
3.46439 -0.431339 0 
3.46518 -0.432285 0 
ZONE I=5
3.46518 -0.432285 0 
3.46596 -0.433229 0 
3.46675 -0.434173 0 
3.46753 -0.435116 0 
3.46832 -0.436058 0 
ZONE I=5
3.46832 -0.436058 0 
3.4691 -0.436999 0 
3.46989 -0.43794 0 
3.47067 -0.43888 0 
3.47146 -0.43982 0 
ZONE I=5
3.47146 -0.43982 0 
3.47225 -0.440758 0 
3.47303 -0.441696 0 
3.47382 -0.442634 0 
3.4746 -0.44357 0 
ZONE I=5
3.4746 -0.44357 0 
3.47539 -0.444506 0 
3.47617 -0.445441 0 
3.47696 -0.446375 0 
3.47774 -0.447309 0 
ZONE I=5
3.47774 -0.447309 0 
3.47853 -0.448242 0 
3.47931 -0.449174 0 
3.4801 -0.450106 0 
3.48088 -0.451036 0 
ZONE I=5
3.48088 -0.451036 0 
3.48167 -0.451966 0 
3.48246 -0.452896 0 
3.48324 -0.453824 0 
3.48403 -0.454752 0 
ZONE I=5
3.48403 -0.454752 0 
3.48481 -0.455679 0 
3.4856 -0.456605 0 
3.48638 -0.457531 0 
3.48717 -0.458456 0 
ZONE I=5
3.48717 -0.458456 0 
3.48795 -0.45938 0 
3.48874 -0.460303 0 
3.48952 -0.461226 0 
3.49031 -0.462148 0 
ZONE I=5
3.49031 -0.462148 0 
3.49109 -0.463069 0 
3.49188 -0.46399 0 
3.49267 -0.464909 0 
3.49345 -0.465828 0 
ZONE I=5
3.49345 -0.465828 0 
3.49424 -0.466746 0 
3.49502 -0.467664 0 
3.49581 -0.46858 0 
3.49659 -0.469496 0 
ZONE I=5
3.49659 -0.469496 0 
3.49738 -0.470412 0 
3.49816 -0.471326 0 
3.49895 -0.47224 0 
3.49973 -0.473153 0 
ZONE I=5
3.49973 -0.473153 0 
3.50052 -0.474065 0 
3.50131 -0.474976 0 
3.50209 -0.475887 0 
3.50288 -0.476797 0 
ZONE I=5
3.50288 -0.476797 0 
3.50366 -0.477706 0 
3.50445 -0.478614 0 
3.50523 -0.479522 0 
3.50602 -0.480429 0 
ZONE I=5
3.50602 -0.480429 0 
3.5068 -0.481335 0 
3.50759 -0.48224 0 
3.50837 -0.483145 0 
3.50916 -0.484049 0 
ZONE I=5
3.50916 -0.484049 0 
3.50994 -0.484952 0 
3.51073 -0.485854 0 
3.51152 -0.486755 0 
3.5123 -0.487656 0 
ZONE I=5
3.5123 -0.487656 0 
3.51309 -0.488556 0 
3.51387 -0.489455 0 
3.51466 -0.490354 0 
3.51544 -0.491251 0 
ZONE I=5
3.51544 -0.491251 0 
3.51623 -0.492148 0 
3.51701 -0.493044 0 
3.5178 -0.49394 0 
3.51858 -0.494834 0 
ZONE I=5
3.51858 -0.494834 0 
3.51937 -0.495728 0 
3.52015 -0.496621 0 
3.52094 -0.497513 0 
3.52173 -0.498405 0 
ZONE I=5
3.52173 -0.498405 0 
3.52251 -0.499296 0 
3.5233 -0.500185 0 
3.52408 -0.501075 0 
3.52487 -0.501963 0 
ZONE I=5
3.52487 -0.501963 0 
3.52565 -0.50285 0 
3.52644 -0.503737 0 
3.52722 -0.504623 0 
3.52801 -0.505508 0 
ZONE I=5
3.52801 -0.505508 0 
3.52879 -0.506393 0 
3.52958 -0.507276 0 
3.53036 -0.508159 0 
3.53115 -0.509041 0 
ZONE I=5
3.53115 -0.509041 0 
3.53194 -0.509922 0 
3.53272 -0.510803 0 
3.53351 -0.511683 0 
3.53429 -0.512561 0 
ZONE I=5
3.53429 -0.512561 0 
3.53508 -0.513439 0 
3.53586 -0.514317 0 
3.53665 -0.515193 0 
3.53743 -0.516069 0 
ZONE I=5
3.53743 -0.516069 0 
3.53822 -0.516944 0 
3.539 -0.517818 0 
3.53979 -0.518691 0 
3.54057 -0.519564 0 
ZONE I=5
3.54057 -0.519564 0 
3.54136 -0.520435 0 
3.54215 -0.521306 0 
3.54293 -0.522176 0 
3.54372 -0.523046 0 
ZONE I=5
3.54372 -0.523046 0 
3.5445 -0.523914 0 
3.54529 -0.524782 0 
3.54607 -0.525649 0 
3.54686 -0.526515 0 
ZONE I=5
3.54686 -0.526515 0 
3.54764 -0.52738 0 
3.54843 -0.528244 0 
3.54921 -0.529108 0 
3.55 -0.529971 0 
ZONE I=5
3.55 -0.529971 0 
3.55079 -0.530833 0 
3.55157 -0.531694 0 
3.55236 -0.532555 0 
3.55314 -0.533414 0 
ZONE I=5
3.55314 -0.533414 0 
3.55393 -0.534273 0 
3.55471 -0.535131 0 
3.5555 -0.535988 0 
3.55628 -0.536844 0 
ZONE I=5
3.55628 -0.536844 0 
3.55707 -0.5377 0 
3.55785 -0.538555 0 
3.55864 -0.539409 0 
3.55942 -0.540262 0 
ZONE I=5
3.55942 -0.540262 0 
3.56021 -0.541114 0 
3.561 -0.541965 0 
3.56178 -0.542816 0 
3.56257 -0.543666 0 
ZONE I=5
3.56257 -0.543666 0 
3.56335 -0.544515 0 
3.56414 -0.545363 0 
3.56492 -0.54621 0 
3.56571 -0.547057 0 
ZONE I=5
3.56571 -0.547057 0 
3.56649 -0.547902 0 
3.56728 -0.548747 0 
3.56806 -0.549591 0 
3.56885 -0.550435 0 
ZONE I=5
3.56885 -0.550435 0 
3.56963 -0.551277 0 
3.57042 -0.552119 0 
3.57121 -0.552959 0 
3.57199 -0.553799 0 
ZONE I=5
3.57199 -0.553799 0 
3.57278 -0.554638 0 
3.57356 -0.555476 0 
3.57435 -0.556314 0 
3.57513 -0.55715 0 
ZONE I=5
3.57513 -0.55715 0 
3.57592 -0.557986 0 
3.5767 -0.558821 0 
3.57749 -0.559655 0 
3.57827 -0.560488 0 
ZONE I=5
3.57827 -0.560488 0 
3.57906 -0.561321 0 
3.57984 -0.562152 0 
3.58063 -0.562983 0 
3.58142 -0.563813 0 
ZONE I=5
3.58142 -0.563813 0 
3.5822 -0.564642 0 
3.58299 -0.56547 0 
3.58377 -0.566298 0 
3.58456 -0.567124 0 
ZONE I=5
3.58456 -0.567124 0 
3.58534 -0.56795 0 
3.58613 -0.568775 0 
3.58691 -0.569599 0 
3.5877 -0.570422 0 
ZONE I=5
3.5877 -0.570422 0 
3.58848 -0.571245 0 
3.58927 -0.572066 0 
3.59006 -0.572887 0 
3.59084 -0.573707 0 
ZONE I=5
3.59084 -0.573707 0 
3.59163 -0.574526 0 
3.59241 -0.575344 0 
3.5932 -0.576161 0 
3.59398 -0.576977 0 
ZONE I=5
3.59398 -0.576977 0 
3.59477 -0.577793 0 
3.59555 -0.578608 0 
3.59634 -0.579422 0 
3.59712 -0.580235 0 
ZONE I=5
3.59712 -0.580235 0 
3.59791 -0.581047 0 
3.59869 -0.581858 0 
3.59948 -0.582669 0 
3.60027 -0.583479 0 
ZONE I=5
3.60027 -0.583479 0 
3.60105 -0.584287 0 
3.60184 -0.585095 0 
3.60262 -0.585902 0 
3.60341 -0.586709 0 
ZONE I=5
3.60341 -0.586709 0 
3.60419 -0.587514 0 
3.60498 -0.588319 0 
3.60576 -0.589122 0 
3.60655 -0.589925 0 
ZONE I=5
3.60655 -0.589925 0 
3.60733 -0.590727 0 
3.60812 -0.591528 0 
3.6089 -0.592329 0 
3.60969 -0.593128 0 
ZONE I=5
3.60969 -0.593128 0 
3.61048 -0.593927 0 
3.61126 -0.594724 0 
3.61205 -0.595521 0 
3.61283 -0.596317 0 
ZONE I=5
3.61283 -0.596317 0 
3.61362 -0.597112 0 
3.6144 -0.597907 0 
3.61519 -0.5987 0 
3.61597 -0.599492 0 
ZONE I=5
3.61597 -0.599492 0 
3.61676 -0.600284 0 
3.61754 -0.601075 0 
3.61833 -0.601865 0 
3.61911 -0.602654 0 
ZONE I=5
3.61911 -0.602654 0 
3.6199 -0.603442 0 
3.62069 -0.60423 0 
3.62147 -0.605016 0 
3.62226 -0.605802 0 
ZONE I=5
3.62226 -0.605802 0 
3.62304 -0.606587 0 
3.62383 -0.607371 0 
3.62461 -0.608154 0 
3.6254 -0.608936 0 
ZONE I=5
3.6254 -0.608936 0 
3.62618 -0.609717 0 
3.62697 -0.610498 0 
3.62775 -0.611277 0 
3.62854 -0.612056 0 
ZONE I=5
3.62854 -0.612056 0 
3.62932 -0.612834 0 
3.63011 -0.613611 0 
3.6309 -0.614387 0 
3.63168 -0.615162 0 
ZONE I=5
3.63168 -0.615162 0 
3.63247 -0.615936 0 
3.63325 -0.61671 0 
3.63404 -0.617483 0 
3.63482 -0.618254 0 
ZONE I=5
3.63482 -0.618254 0 
3.63561 -0.619025 0 
3.63639 -0.619795 0 
3.63718 -0.620564 0 
3.63796 -0.621333 0 
ZONE I=5
3.63796 -0.621333 0 
3.63875 -0.6221 0 
3.63954 -0.622867 0 
3.64032 -0.623632 0 
3.64111 -0.624397 0 
ZONE I=5
3.64111 -0.624397 0 
3.64189 -0.625161 0 
3.64268 -0.625924 0 
3.64346 -0.626686 0 
3.64425 -0.627447 0 
ZONE I=5
3.64425 -0.627447 0 
3.64503 -0.628208 0 
3.64582 -0.628967 0 
3.6466 -0.629726 0 
3.64739 -0.630484 0 
ZONE I=5
3.64739 -0.630484 0 
3.64817 -0.631241 0 
3.64896 -0.631997 0 
3.64975 -0.632752 0 
3.65053 -0.633506 0 
ZONE I=5
3.65053 -0.633506 0 
3.65132 -0.634259 0 
3.6521 -0.635012 0 
3.65289 -0.635764 0 
3.65367 -0.636514 0 
ZONE I=5
3.65367 -0.636514 0 
3.65446 -0.637264 0 
3.65524 -0.638013 0 
3.65603 -0.638761 0 
3.65681 -0.639508 0 
ZONE I=5
3.65681 -0.639508 0 
3.6576 -0.640255 0 
3.65838 -0.641 0 
3.65917 -0.641745 0 
3.65996 -0.642489 0 
ZONE I=5
3.65996 -0.642489 0 
3.66074 -0.643231 0 
3.66153 -0.643973 0 
3.66231 -0.644714 0 
3.6631 -0.645454 0 
ZONE I=5
3.6631 -0.645454 0 
3.66388 -0.646194 0 
3.66467 -0.646932 0 
3.66545 -0.64767 0 
3.66624 -0.648406 0 
ZONE I=5
3.66624 -0.648406 0 
3.66702 -0.649142 0 
3.66781 -0.649877 0 
3.66859 -0.650611 0 
3.66938 -0.651344 0 
ZONE I=5
3.66938 -0.651344 0 
3.67017 -0.652076 0 
3.67095 -0.652807 0 
3.67174 -0.653538 0 
3.67252 -0.654267 0 
ZONE I=5
3.67252 -0.654267 0 
3.67331 -0.654996 0 
3.67409 -0.655724 0 
3.67488 -0.65645 0 
3.67566 -0.657176 0 
ZONE I=5
3.67566 -0.657176 0 
3.67645 -0.657902 0 
3.67723 -0.658626 0 
3.67802 -0.659349 0 
3.6788 -0.660071 0 
ZONE I=5
3.6788 -0.660071 0 
3.67959 -0.660793 0 
3.68038 -0.661514 0 
3.68116 -0.662233 0 
3.68195 -0.662952 0 
ZONE I=5
3.68195 -0.662952 0 
3.68273 -0.66367 0 
3.68352 -0.664387 0 
3.6843 -0.665103 0 
3.68509 -0.665819 0 
ZONE I=5
3.68509 -0.665819 0 
3.68587 -0.666533 0 
3.68666 -0.667247 0 
3.68744 -0.667959 0 
3.68823 -0.668671 0 
ZONE I=5
3.68823 -0.668671 0 
3.68902 -0.669382 0 
3.6898 -0.670092 0 
3.69059 -0.670801 0 
3.69137 -0.671509 0 
ZONE I=5
3.69137 -0.671509 0 
3.69216 -0.672216 0 
3.69294 -0.672922 0 
3.69373 -0.673628 0 
3.69451 -0.674333 0 
ZONE I=5
3.69451 -0.674333 0 
3.6953 -0.675036 0 
3.69608 -0.675739 0 
3.69687 -0.676441 0 
3.69765 -0.677142 0 
ZONE I=5
3.69765 -0.677142 0 
