ZONE I=5
ZONE I=5
1.47655 0.954353 0 
1.47733 0.954534 0 
1.47812 0.954715 0 
1.4789 0.954895 0 
1.47969 0.955074 0 
ZONE I=5
1.47969 0.955074 0 
1.48048 0.955253 0 
1.48126 0.955432 0 
1.48205 0.95561 0 
1.48283 0.955787 0 
ZONE I=5
1.48283 0.955787 0 
1.48362 0.955964 0 
1.4844 0.95614 0 
1.48519 0.956316 0 
1.48597 0.956491 0 
ZONE I=5
1.48597 0.956491 0 
1.48676 0.956666 0 
1.48754 0.95684 0 
1.48833 0.957014 0 
1.48911 0.957187 0 
ZONE I=5
1.48911 0.957187 0 
1.4899 0.95736 0 
1.49069 0.957532 0 
1.49147 0.957703 0 
1.49226 0.957874 0 
ZONE I=5
1.49226 0.957874 0 
1.49304 0.958045 0 
1.49383 0.958215 0 
1.49461 0.958384 0 
1.4954 0.958553 0 
ZONE I=5
1.4954 0.958553 0 
1.49618 0.958722 0 
1.49697 0.958889 0 
1.49775 0.959057 0 
1.49854 0.959224 0 
ZONE I=5
1.49854 0.959224 0 
1.49933 0.95939 0 
1.50011 0.959555 0 
1.5009 0.959721 0 
1.50168 0.959885 0 
ZONE I=5
1.50168 0.959885 0 
1.50247 0.960049 0 
1.50325 0.960213 0 
1.50404 0.960376 0 
1.50482 0.960538 0 
ZONE I=5
1.50482 0.960538 0 
1.50561 0.9607 0 
1.50639 0.960862 0 
1.50718 0.961023 0 
1.50796 0.961183 0 
ZONE I=5
1.50796 0.961183 0 
1.50875 0.961343 0 
1.50954 0.961502 0 
1.51032 0.961661 0 
1.51111 0.961819 0 
ZONE I=5
1.51111 0.961819 0 
1.51189 0.961977 0 
1.51268 0.962134 0 
1.51346 0.96229 0 
1.51425 0.962446 0 
ZONE I=5
1.51425 0.962446 0 
1.51503 0.962602 0 
1.51582 0.962757 0 
1.5166 0.962911 0 
1.51739 0.963065 0 
ZONE I=5
1.51739 0.963065 0 
1.51817 0.963218 0 
1.51896 0.963371 0 
1.51975 0.963523 0 
1.52053 0.963675 0 
ZONE I=5
1.52053 0.963675 0 
1.52132 0.963826 0 
1.5221 0.963977 0 
1.52289 0.964127 0 
1.52367 0.964277 0 
ZONE I=5
1.52367 0.964277 0 
1.52446 0.964426 0 
1.52524 0.964574 0 
1.52603 0.964722 0 
1.52681 0.964869 0 
ZONE I=5
1.52681 0.964869 0 
1.5276 0.965016 0 
1.52838 0.965162 0 
1.52917 0.965308 0 
1.52996 0.965453 0 
ZONE I=5
1.52996 0.965453 0 
1.53074 0.965598 0 
1.53153 0.965742 0 
1.53231 0.965886 0 
1.5331 0.966029 0 
ZONE I=5
1.5331 0.966029 0 
1.53388 0.966171 0 
1.53467 0.966313 0 
1.53545 0.966454 0 
1.53624 0.966595 0 
ZONE I=5
1.53624 0.966595 0 
1.53702 0.966736 0 
1.53781 0.966875 0 
1.5386 0.967014 0 
1.53938 0.967153 0 
ZONE I=5
1.53938 0.967153 0 
1.54017 0.967291 0 
1.54095 0.967429 0 
1.54174 0.967566 0 
1.54252 0.967702 0 
ZONE I=5
1.54252 0.967702 0 
1.54331 0.967838 0 
1.54409 0.967973 0 
1.54488 0.968108 0 
1.54566 0.968242 0 
ZONE I=5
1.54566 0.968242 0 
1.54645 0.968376 0 
1.54723 0.968509 0 
1.54802 0.968642 0 
1.54881 0.968774 0 
ZONE I=5
1.54881 0.968774 0 
1.54959 0.968905 0 
1.55038 0.969036 0 
1.55116 0.969167 0 
1.55195 0.969296 0 
ZONE I=5
1.55195 0.969296 0 
1.55273 0.969426 0 
1.55352 0.969554 0 
1.5543 0.969683 0 
1.55509 0.96981 0 
ZONE I=5
1.55509 0.96981 0 
1.55587 0.969937 0 
1.55666 0.970064 0 
1.55744 0.97019 0 
1.55823 0.970315 0 
ZONE I=5
1.55823 0.970315 0 
1.55902 0.97044 0 
1.5598 0.970564 0 
1.56059 0.970688 0 
1.56137 0.970811 0 
ZONE I=5
1.56137 0.970811 0 
1.56216 0.970934 0 
1.56294 0.971056 0 
1.56373 0.971177 0 
1.56451 0.971298 0 
ZONE I=5
1.56451 0.971298 0 
1.5653 0.971419 0 
1.56608 0.971539 0 
1.56687 0.971658 0 
1.56765 0.971777 0 
ZONE I=5
1.56765 0.971777 0 
1.56844 0.971895 0 
1.56923 0.972012 0 
1.57001 0.97213 0 
1.5708 0.972246 0 
ZONE I=5
1.5708 0.972246 0 
1.57158 0.972362 0 
1.57237 0.972477 0 
1.57315 0.972592 0 
1.57394 0.972706 0 
ZONE I=5
1.57394 0.972706 0 
1.57472 0.97282 0 
1.57551 0.972933 0 
1.57629 0.973046 0 
1.57708 0.973158 0 
ZONE I=5
1.57708 0.973158 0 
1.57786 0.973269 0 
1.57865 0.97338 0 
1.57944 0.973491 0 
1.58022 0.9736 0 
ZONE I=5
1.58022 0.9736 0 
1.58101 0.97371 0 
1.58179 0.973818 0 
1.58258 0.973926 0 
1.58336 0.974034 0 
ZONE I=5
1.58336 0.974034 0 
1.58415 0.974141 0 
1.58493 0.974247 0 
1.58572 0.974353 0 
1.5865 0.974458 0 
ZONE I=5
1.5865 0.974458 0 
1.58729 0.974563 0 
1.58808 0.974667 0 
1.58886 0.974771 0 
1.58965 0.974874 0 
ZONE I=5
1.58965 0.974874 0 
1.59043 0.974976 0 
1.59122 0.975078 0 
1.592 0.975179 0 
1.59279 0.97528 0 
ZONE I=5
1.59279 0.97528 0 
1.59357 0.97538 0 
1.59436 0.97548 0 
1.59514 0.975579 0 
1.59593 0.975677 0 
ZONE I=5
1.59593 0.975677 0 
1.59671 0.975775 0 
1.5975 0.975873 0 
1.59829 0.97597 0 
1.59907 0.976066 0 
ZONE I=5
1.59907 0.976066 0 
1.59986 0.976161 0 
1.60064 0.976257 0 
1.60143 0.976351 0 
1.60221 0.976445 0 
ZONE I=5
1.60221 0.976445 0 
1.603 0.976538 0 
1.60378 0.976631 0 
1.60457 0.976723 0 
1.60535 0.976815 0 
ZONE I=5
1.60535 0.976815 0 
1.60614 0.976906 0 
1.60692 0.976997 0 
1.60771 0.977087 0 
1.6085 0.977176 0 
ZONE I=5
1.6085 0.977176 0 
1.60928 0.977265 0 
1.61007 0.977353 0 
1.61085 0.977441 0 
1.61164 0.977528 0 
ZONE I=5
1.61164 0.977528 0 
1.61242 0.977614 0 
1.61321 0.9777 0 
1.61399 0.977786 0 
1.61478 0.97787 0 
ZONE I=5
1.61478 0.97787 0 
1.61556 0.977955 0 
1.61635 0.978038 0 
1.61713 0.978121 0 
1.61792 0.978204 0 
ZONE I=5
1.61792 0.978204 0 
1.61871 0.978286 0 
1.61949 0.978367 0 
1.62028 0.978448 0 
1.62106 0.978528 0 
ZONE I=5
1.62106 0.978528 0 
1.62185 0.978608 0 
1.62263 0.978687 0 
1.62342 0.978765 0 
1.6242 0.978843 0 
ZONE I=5
1.6242 0.978843 0 
1.62499 0.978921 0 
1.62577 0.978998 0 
1.62656 0.979074 0 
1.62734 0.979149 0 
ZONE I=5
1.62734 0.979149 0 
1.62813 0.979224 0 
1.62892 0.979299 0 
1.6297 0.979373 0 
1.63049 0.979446 0 
ZONE I=5
1.63049 0.979446 0 
1.63127 0.979519 0 
1.63206 0.979591 0 
1.63284 0.979662 0 
1.63363 0.979733 0 
ZONE I=5
1.63363 0.979733 0 
1.63441 0.979804 0 
1.6352 0.979874 0 
1.63598 0.979943 0 
1.63677 0.980011 0 
ZONE I=5
1.63677 0.980011 0 
1.63756 0.98008 0 
1.63834 0.980147 0 
1.63913 0.980214 0 
1.63991 0.98028 0 
ZONE I=5
1.63991 0.98028 0 
1.6407 0.980346 0 
1.64148 0.980411 0 
1.64227 0.980476 0 
1.64305 0.98054 0 
ZONE I=5
1.64305 0.98054 0 
1.64384 0.980603 0 
1.64462 0.980666 0 
1.64541 0.980728 0 
1.64619 0.98079 0 
ZONE I=5
1.64619 0.98079 0 
1.64698 0.980851 0 
1.64777 0.980912 0 
1.64855 0.980972 0 
1.64934 0.981031 0 
ZONE I=5
1.64934 0.981031 0 
1.65012 0.98109 0 
1.65091 0.981148 0 
1.65169 0.981206 0 
1.65248 0.981263 0 
ZONE I=5
1.65248 0.981263 0 
1.65326 0.981319 0 
1.65405 0.981375 0 
1.65483 0.98143 0 
1.65562 0.981485 0 
ZONE I=5
1.65562 0.981485 0 
1.6564 0.981539 0 
1.65719 0.981592 0 
1.65798 0.981645 0 
1.65876 0.981698 0 
ZONE I=5
1.65876 0.981698 0 
1.65955 0.981749 0 
1.66033 0.981801 0 
1.66112 0.981851 0 
1.6619 0.981901 0 
ZONE I=5
1.6619 0.981901 0 
1.66269 0.98195 0 
1.66347 0.981999 0 
1.66426 0.982047 0 
1.66504 0.982095 0 
ZONE I=5
1.66504 0.982095 0 
1.66583 0.982142 0 
1.66661 0.982189 0 
1.6674 0.982234 0 
1.66819 0.98228 0 
ZONE I=5
1.66819 0.98228 0 
1.66897 0.982324 0 
1.66976 0.982368 0 
1.67054 0.982412 0 
1.67133 0.982455 0 
ZONE I=5
1.67133 0.982455 0 
1.67211 0.982497 0 
1.6729 0.982539 0 
1.67368 0.98258 0 
1.67447 0.982621 0 
ZONE I=5
1.67447 0.982621 0 
1.67525 0.98266 0 
1.67604 0.9827 0 
1.67683 0.982739 0 
1.67761 0.982777 0 
ZONE I=5
1.67761 0.982777 0 
1.6784 0.982814 0 
1.67918 0.982851 0 
1.67997 0.982888 0 
1.68075 0.982923 0 
ZONE I=5
1.68075 0.982923 0 
1.68154 0.982959 0 
1.68232 0.982993 0 
1.68311 0.983027 0 
1.68389 0.983061 0 
ZONE I=5
1.68389 0.983061 0 
1.68468 0.983094 0 
1.68546 0.983126 0 
1.68625 0.983157 0 
1.68704 0.983188 0 
ZONE I=5
1.68704 0.983188 0 
1.68782 0.983219 0 
1.68861 0.983249 0 
1.68939 0.983278 0 
1.69018 0.983307 0 
ZONE I=5
1.69018 0.983307 0 
1.69096 0.983335 0 
1.69175 0.983362 0 
1.69253 0.983389 0 
1.69332 0.983415 0 
ZONE I=5
1.69332 0.983415 0 
1.6941 0.983441 0 
1.69489 0.983466 0 
1.69567 0.983491 0 
1.69646 0.983514 0 
ZONE I=5
1.69646 0.983514 0 
1.69725 0.983538 0 
1.69803 0.98356 0 
1.69882 0.983582 0 
1.6996 0.983604 0 
ZONE I=5
1.6996 0.983604 0 
1.70039 0.983625 0 
1.70117 0.983645 0 
1.70196 0.983665 0 
1.70274 0.983684 0 
ZONE I=5
1.70274 0.983684 0 
1.70353 0.983702 0 
1.70431 0.98372 0 
1.7051 0.983737 0 
1.70588 0.983754 0 
ZONE I=5
1.70588 0.983754 0 
1.70667 0.98377 0 
1.70746 0.983786 0 
1.70824 0.983801 0 
1.70903 0.983815 0 
ZONE I=5
1.70903 0.983815 0 
1.70981 0.983829 0 
1.7106 0.983842 0 
1.71138 0.983854 0 
1.71217 0.983866 0 
ZONE I=5
1.71217 0.983866 0 
1.71295 0.983877 0 
1.71374 0.983888 0 
1.71452 0.983898 0 
1.71531 0.983907 0 
ZONE I=5
1.71531 0.983907 0 
1.71609 0.983916 0 
1.71688 0.983924 0 
1.71767 0.983932 0 
1.71845 0.983939 0 
ZONE I=5
1.71845 0.983939 0 
1.71924 0.983946 0 
1.72002 0.983951 0 
1.72081 0.983957 0 
1.72159 0.983961 0 
ZONE I=5
1.72159 0.983961 0 
1.72238 0.983965 0 
1.72316 0.983969 0 
1.72395 0.983971 0 
1.72473 0.983974 0 
ZONE I=5
1.72473 0.983974 0 
1.72552 0.983975 0 
1.72631 0.983976 0 
1.72709 0.983976 0 
1.72788 0.983976 0 
ZONE I=5
1.72788 0.983976 0 
1.72866 0.983975 0 
1.72945 0.983974 0 
1.73023 0.983972 0 
1.73102 0.983969 0 
ZONE I=5
1.73102 0.983969 0 
1.7318 0.983966 0 
1.73259 0.983962 0 
1.73337 0.983957 0 
1.73416 0.983952 0 
ZONE I=5
1.73416 0.983952 0 
1.73494 0.983947 0 
1.73573 0.98394 0 
1.73652 0.983933 0 
1.7373 0.983926 0 
ZONE I=5
1.7373 0.983926 0 
1.73809 0.983918 0 
1.73887 0.983909 0 
1.73966 0.9839 0 
1.74044 0.98389 0 
ZONE I=5
1.74044 0.98389 0 
1.74123 0.983879 0 
1.74201 0.983868 0 
1.7428 0.983856 0 
1.74358 0.983843 0 
ZONE I=5
1.74358 0.983843 0 
1.74437 0.98383 0 
1.74515 0.983817 0 
1.74594 0.983802 0 
1.74673 0.983788 0 
ZONE I=5
1.74673 0.983788 0 
1.74751 0.983772 0 
1.7483 0.983756 0 
1.74908 0.983739 0 
1.74987 0.983722 0 
ZONE I=5
1.74987 0.983722 0 
1.75065 0.983704 0 
1.75144 0.983685 0 
1.75222 0.983666 0 
1.75301 0.983646 0 
ZONE I=5
1.75301 0.983646 0 
1.75379 0.983626 0 
1.75458 0.983605 0 
1.75536 0.983583 0 
1.75615 0.983561 0 
ZONE I=5
1.75615 0.983561 0 
1.75694 0.983538 0 
1.75772 0.983515 0 
1.75851 0.983491 0 
1.75929 0.983466 0 
ZONE I=5
1.75929 0.983466 0 
1.76008 0.98344 0 
1.76086 0.983415 0 
1.76165 0.983388 0 
1.76243 0.983361 0 
ZONE I=5
1.76243 0.983361 0 
1.76322 0.983333 0 
1.764 0.983305 0 
1.76479 0.983275 0 
1.76558 0.983246 0 
ZONE I=5
1.76558 0.983246 0 
1.76636 0.983216 0 
1.76715 0.983185 0 
1.76793 0.983153 0 
1.76872 0.983121 0 
ZONE I=5
1.76872 0.983121 0 
1.7695 0.983088 0 
1.77029 0.983055 0 
1.77107 0.983021 0 
1.77186 0.982986 0 
ZONE I=5
1.77186 0.982986 0 
1.77264 0.982951 0 
1.77343 0.982915 0 
1.77421 0.982879 0 
1.775 0.982842 0 
ZONE I=5
1.775 0.982842 0 
1.77579 0.982804 0 
1.77657 0.982766 0 
1.77736 0.982727 0 
1.77814 0.982687 0 
ZONE I=5
1.77814 0.982687 0 
1.77893 0.982647 0 
1.77971 0.982606 0 
1.7805 0.982565 0 
1.78128 0.982523 0 
ZONE I=5
1.78128 0.982523 0 
1.78207 0.98248 0 
1.78285 0.982437 0 
1.78364 0.982393 0 
1.78442 0.982348 0 
ZONE I=5
1.78442 0.982348 0 
1.78521 0.982303 0 
1.786 0.982257 0 
1.78678 0.982211 0 
1.78757 0.982164 0 
ZONE I=5
1.78757 0.982164 0 
1.78835 0.982116 0 
1.78914 0.982068 0 
1.78992 0.982019 0 
1.79071 0.981969 0 
ZONE I=5
1.79071 0.981969 0 
1.79149 0.981919 0 
1.79228 0.981868 0 
1.79306 0.981817 0 
1.79385 0.981765 0 
ZONE I=5
1.79385 0.981765 0 
1.79463 0.981712 0 
1.79542 0.981659 0 
1.79621 0.981605 0 
1.79699 0.98155 0 
ZONE I=5
1.79699 0.98155 0 
1.79778 0.981495 0 
1.79856 0.981439 0 
1.79935 0.981383 0 
1.80013 0.981326 0 
ZONE I=5
1.80013 0.981326 0 
1.80092 0.981268 0 
1.8017 0.98121 0 
1.80249 0.981151 0 
1.80327 0.981091 0 
ZONE I=5
1.80327 0.981091 0 
1.80406 0.981031 0 
1.80484 0.98097 0 
1.80563 0.980909 0 
1.80642 0.980847 0 
ZONE I=5
1.80642 0.980847 0 
1.8072 0.980784 0 
1.80799 0.980721 0 
1.80877 0.980657 0 
1.80956 0.980592 0 
ZONE I=5
1.80956 0.980592 0 
1.81034 0.980527 0 
1.81113 0.980461 0 
1.81191 0.980395 0 
1.8127 0.980328 0 
ZONE I=5
1.8127 0.980328 0 
1.81348 0.98026 0 
1.81427 0.980192 0 
1.81506 0.980123 0 
1.81584 0.980053 0 
ZONE I=5
1.81584 0.980053 0 
1.81663 0.979983 0 
1.81741 0.979912 0 
1.8182 0.97984 0 
1.81898 0.979768 0 
ZONE I=5
1.81898 0.979768 0 
1.81977 0.979695 0 
1.82055 0.979622 0 
1.82134 0.979548 0 
1.82212 0.979473 0 
ZONE I=5
1.82212 0.979473 0 
1.82291 0.979398 0 
1.82369 0.979322 0 
1.82448 0.979245 0 
1.82527 0.979168 0 
ZONE I=5
1.82527 0.979168 0 
1.82605 0.97909 0 
1.82684 0.979012 0 
1.82762 0.978933 0 
1.82841 0.978853 0 
ZONE I=5
1.82841 0.978853 0 
1.82919 0.978773 0 
1.82998 0.978691 0 
1.83076 0.97861 0 
1.83155 0.978528 0 
ZONE I=5
1.83155 0.978528 0 
1.83233 0.978445 0 
1.83312 0.978361 0 
1.8339 0.978277 0 
1.83469 0.978192 0 
ZONE I=5
1.83469 0.978192 0 
1.83548 0.978107 0 
1.83626 0.97802 0 
1.83705 0.977934 0 
1.83783 0.977846 0 
ZONE I=5
1.83783 0.977846 0 
1.83862 0.977758 0 
1.8394 0.97767 0 
1.84019 0.97758 0 
1.84097 0.97749 0 
ZONE I=5
1.84097 0.97749 0 
1.84176 0.9774 0 
1.84254 0.977309 0 
1.84333 0.977217 0 
1.84411 0.977124 0 
ZONE I=5
1.84411 0.977124 0 
1.8449 0.977031 0 
1.84569 0.976938 0 
1.84647 0.976843 0 
1.84726 0.976748 0 
ZONE I=5
1.84726 0.976748 0 
1.84804 0.976653 0 
1.84883 0.976556 0 
1.84961 0.976459 0 
1.8504 0.976362 0 
ZONE I=5
1.8504 0.976362 0 
1.85118 0.976263 0 
1.85197 0.976165 0 
1.85275 0.976065 0 
1.85354 0.975965 0 
ZONE I=5
1.85354 0.975965 0 
1.85433 0.975864 0 
1.85511 0.975763 0 
1.8559 0.975661 0 
1.85668 0.975558 0 
ZONE I=5
1.85668 0.975558 0 
1.85747 0.975455 0 
1.85825 0.975351 0 
1.85904 0.975246 0 
1.85982 0.975141 0 
ZONE I=5
1.85982 0.975141 0 
1.86061 0.975035 0 
1.86139 0.974928 0 
1.86218 0.974821 0 
1.86296 0.974713 0 
ZONE I=5
1.86296 0.974713 0 
1.86375 0.974605 0 
1.86454 0.974496 0 
1.86532 0.974386 0 
1.86611 0.974276 0 
ZONE I=5
1.86611 0.974276 0 
1.86689 0.974165 0 
1.86768 0.974053 0 
1.86846 0.973941 0 
1.86925 0.973828 0 
ZONE I=5
1.86925 0.973828 0 
1.87003 0.973714 0 
1.87082 0.9736 0 
1.8716 0.973485 0 
1.87239 0.973369 0 
ZONE I=5
1.87239 0.973369 0 
1.87317 0.973253 0 
1.87396 0.973136 0 
1.87475 0.973019 0 
1.87553 0.972901 0 
ZONE I=5
1.87553 0.972901 0 
1.87632 0.972782 0 
1.8771 0.972663 0 
1.87789 0.972542 0 
1.87867 0.972422 0 
ZONE I=5
1.87867 0.972422 0 
1.87946 0.9723 0 
1.88024 0.972178 0 
1.88103 0.972056 0 
1.88181 0.971933 0 
ZONE I=5
1.88181 0.971933 0 
1.8826 0.971809 0 
1.88338 0.971684 0 
1.88417 0.971559 0 
1.88496 0.971433 0 
ZONE I=5
1.88496 0.971433 0 
1.88574 0.971306 0 
1.88653 0.971179 0 
1.88731 0.971051 0 
1.8881 0.970923 0 
ZONE I=5
1.8881 0.970923 0 
1.88888 0.970794 0 
1.88967 0.970664 0 
1.89045 0.970534 0 
1.89124 0.970403 0 
ZONE I=5
1.89124 0.970403 0 
1.89202 0.970271 0 
1.89281 0.970139 0 
1.89359 0.970006 0 
1.89438 0.969872 0 
ZONE I=5
1.89438 0.969872 0 
1.89517 0.969738 0 
1.89595 0.969603 0 
1.89674 0.969467 0 
1.89752 0.969331 0 
ZONE I=5
1.89752 0.969331 0 
1.89831 0.969194 0 
1.89909 0.969056 0 
1.89988 0.968918 0 
1.90066 0.968779 0 
ZONE I=5
1.90066 0.968779 0 
1.90145 0.96864 0 
1.90223 0.9685 0 
1.90302 0.968359 0 
1.90381 0.968218 0 
ZONE I=5
1.90381 0.968218 0 
1.90459 0.968076 0 
1.90538 0.967933 0 
1.90616 0.967789 0 
1.90695 0.967645 0 
ZONE I=5
1.90695 0.967645 0 
1.90773 0.967501 0 
1.90852 0.967355 0 
1.9093 0.967209 0 
1.91009 0.967063 0 
ZONE I=5
1.91009 0.967063 0 
1.91087 0.966915 0 
1.91166 0.966767 0 
1.91244 0.966619 0 
1.91323 0.96647 0 
ZONE I=5
1.91323 0.96647 0 
1.91402 0.96632 0 
1.9148 0.966169 0 
1.91559 0.966018 0 
1.91637 0.965866 0 
ZONE I=5
1.91637 0.965866 0 
1.91716 0.965714 0 
1.91794 0.96556 0 
1.91873 0.965407 0 
1.91951 0.965252 0 
ZONE I=5
1.91951 0.965252 0 
1.9203 0.965097 0 
1.92108 0.964941 0 
1.92187 0.964785 0 
1.92265 0.964628 0 
ZONE I=5
1.92265 0.964628 0 
1.92344 0.96447 0 
1.92423 0.964311 0 
1.92501 0.964152 0 
1.9258 0.963993 0 
ZONE I=5
1.9258 0.963993 0 
1.92658 0.963832 0 
1.92737 0.963671 0 
1.92815 0.96351 0 
1.92894 0.963347 0 
ZONE I=5
1.92894 0.963347 0 
1.92972 0.963184 0 
1.93051 0.963021 0 
1.93129 0.962856 0 
1.93208 0.962691 0 
ZONE I=5
1.93208 0.962691 0 
1.93286 0.962526 0 
1.93365 0.96236 0 
1.93444 0.962193 0 
1.93522 0.962025 0 
ZONE I=5
1.93522 0.962025 0 
1.93601 0.961857 0 
1.93679 0.961688 0 
1.93758 0.961518 0 
1.93836 0.961348 0 
ZONE I=5
1.93836 0.961348 0 
1.93915 0.961177 0 
1.93993 0.961006 0 
1.94072 0.960834 0 
1.9415 0.960661 0 
ZONE I=5
1.9415 0.960661 0 
1.94229 0.960487 0 
1.94308 0.960313 0 
1.94386 0.960138 0 
1.94465 0.959963 0 
ZONE I=5
1.94465 0.959963 0 
1.94543 0.959787 0 
1.94622 0.95961 0 
1.947 0.959432 0 
1.94779 0.959254 0 
ZONE I=5
1.94779 0.959254 0 
1.94857 0.959076 0 
1.94936 0.958896 0 
1.95014 0.958716 0 
1.95093 0.958535 0 
ZONE I=5
1.95093 0.958535 0 
1.95171 0.958354 0 
1.9525 0.958172 0 
1.95329 0.957989 0 
1.95407 0.957806 0 
ZONE I=5
1.95407 0.957806 0 
1.95486 0.957622 0 
1.95564 0.957437 0 
1.95643 0.957252 0 
1.95721 0.957066 0 
ZONE I=5
1.95721 0.957066 0 
1.958 0.956879 0 
1.95878 0.956692 0 
1.95957 0.956504 0 
1.96035 0.956315 0 
ZONE I=5
1.96035 0.956315 0 
1.96114 0.956126 0 
1.96192 0.955936 0 
1.96271 0.955745 0 
1.9635 0.955554 0 
ZONE I=5
1.9635 0.955554 0 
1.96428 0.955362 0 
1.96507 0.955169 0 
1.96585 0.954976 0 
1.96664 0.954782 0 
ZONE I=5
1.96664 0.954782 0 
1.96742 0.954588 0 
1.96821 0.954392 0 
1.96899 0.954196 0 
1.96978 0.954 0 
ZONE I=5
1.96978 0.954 0 
1.97056 0.953803 0 
1.97135 0.953605 0 
1.97213 0.953406 0 
1.97292 0.953207 0 
ZONE I=5
1.97292 0.953207 0 
1.97371 0.953007 0 
1.97449 0.952806 0 
1.97528 0.952605 0 
1.97606 0.952403 0 
ZONE I=5
1.97606 0.952403 0 
1.97685 0.952201 0 
1.97763 0.951997 0 
1.97842 0.951794 0 
1.9792 0.951589 0 
ZONE I=5
1.9792 0.951589 0 
1.97999 0.951384 0 
1.98077 0.951178 0 
1.98156 0.950971 0 
1.98234 0.950764 0 
ZONE I=5
1.98234 0.950764 0 
1.98313 0.950556 0 
1.98392 0.950348 0 
1.9847 0.950139 0 
1.98549 0.949929 0 
ZONE I=5
1.98549 0.949929 0 
1.98627 0.949718 0 
1.98706 0.949507 0 
1.98784 0.949295 0 
1.98863 0.949083 0 
ZONE I=5
1.98863 0.949083 0 
1.98941 0.94887 0 
1.9902 0.948656 0 
1.99098 0.948441 0 
1.99177 0.948226 0 
ZONE I=5
1.99177 0.948226 0 
1.99256 0.94801 0 
1.99334 0.947794 0 
1.99413 0.947577 0 
1.99491 0.947359 0 
ZONE I=5
1.99491 0.947359 0 
1.9957 0.94714 0 
1.99648 0.946921 0 
1.99727 0.946701 0 
1.99805 0.946481 0 
ZONE I=5
1.99805 0.946481 0 
1.99884 0.94626 0 
1.99962 0.946038 0 
2.00041 0.945815 0 
2.00119 0.945592 0 
ZONE I=5
2.00119 0.945592 0 
2.00198 0.945368 0 
2.00277 0.945144 0 
2.00355 0.944919 0 
2.00434 0.944693 0 
ZONE I=5
2.00434 0.944693 0 
2.00512 0.944466 0 
2.00591 0.944239 0 
2.00669 0.944011 0 
2.00748 0.943783 0 
ZONE I=5
2.00748 0.943783 0 
2.00826 0.943554 0 
2.00905 0.943324 0 
2.00983 0.943093 0 
2.01062 0.942862 0 
ZONE I=5
2.01062 0.942862 0 
2.0114 0.94263 0 
2.01219 0.942398 0 
2.01298 0.942165 0 
2.01376 0.941931 0 
ZONE I=5
2.01376 0.941931 0 
2.01455 0.941696 0 
2.01533 0.941461 0 
2.01612 0.941225 0 
2.0169 0.940989 0 
ZONE I=5
2.0169 0.940989 0 
2.01769 0.940752 0 
2.01847 0.940514 0 
2.01926 0.940275 0 
2.02004 0.940036 0 
ZONE I=5
2.02004 0.940036 0 
2.02083 0.939796 0 
2.02161 0.939556 0 
2.0224 0.939315 0 
2.02319 0.939073 0 
ZONE I=5
2.02319 0.939073 0 
2.02397 0.93883 0 
2.02476 0.938587 0 
2.02554 0.938343 0 
2.02633 0.938099 0 
ZONE I=5
2.02633 0.938099 0 
2.02711 0.937854 0 
2.0279 0.937608 0 
2.02868 0.937361 0 
2.02947 0.937114 0 
ZONE I=5
2.02947 0.937114 0 
2.03025 0.936866 0 
2.03104 0.936617 0 
2.03183 0.936368 0 
2.03261 0.936118 0 
ZONE I=5
2.03261 0.936118 0 
2.0334 0.935868 0 
2.03418 0.935617 0 
2.03497 0.935365 0 
2.03575 0.935112 0 
ZONE I=5
2.03575 0.935112 0 
2.03654 0.934859 0 
2.03732 0.934605 0 
2.03811 0.93435 0 
2.03889 0.934095 0 
ZONE I=5
2.03889 0.934095 0 
2.03968 0.933839 0 
2.04046 0.933583 0 
2.04125 0.933325 0 
2.04204 0.933067 0 
ZONE I=5
2.04204 0.933067 0 
2.04282 0.932809 0 
2.04361 0.93255 0 
2.04439 0.93229 0 
2.04518 0.932029 0 
ZONE I=5
2.04518 0.932029 0 
2.04596 0.931768 0 
2.04675 0.931506 0 
2.04753 0.931243 0 
2.04832 0.93098 0 
ZONE I=5
2.04832 0.93098 0 
2.0491 0.930716 0 
2.04989 0.930451 0 
2.05067 0.930186 0 
2.05146 0.92992 0 
ZONE I=5
2.05146 0.92992 0 
2.05225 0.929653 0 
2.05303 0.929386 0 
2.05382 0.929118 0 
2.0546 0.928849 0 
ZONE I=5
2.0546 0.928849 0 
2.05539 0.92858 0 
2.05617 0.92831 0 
2.05696 0.928039 0 
2.05774 0.927768 0 
ZONE I=5
2.05774 0.927768 0 
2.05853 0.927496 0 
2.05931 0.927223 0 
2.0601 0.92695 0 
2.06088 0.926675 0 
ZONE I=5
2.06088 0.926675 0 
2.06167 0.926401 0 
2.06246 0.926125 0 
2.06324 0.925849 0 
2.06403 0.925573 0 
ZONE I=5
2.06403 0.925573 0 
2.06481 0.925295 0 
2.0656 0.925017 0 
2.06638 0.924738 0 
2.06717 0.924459 0 
ZONE I=5
2.06717 0.924459 0 
2.06795 0.924179 0 
2.06874 0.923898 0 
2.06952 0.923616 0 
2.07031 0.923334 0 
ZONE I=5
2.07031 0.923334 0 
2.07109 0.923052 0 
2.07188 0.922768 0 
2.07267 0.922484 0 
2.07345 0.922199 0 
ZONE I=5
2.07345 0.922199 0 
2.07424 0.921914 0 
2.07502 0.921627 0 
2.07581 0.921341 0 
2.07659 0.921053 0 
ZONE I=5
2.07659 0.921053 0 
2.07738 0.920765 0 
2.07816 0.920476 0 
