ZONE I=5
1.52132 0.625358 0 
1.5221 0.625644 0 
1.52289 0.625929 0 
1.52367 0.626215 0 
ZONE I=5
1.52367 0.626215 0 
1.52446 0.626501 0 
1.52524 0.626786 0 
1.52603 0.627071 0 
1.52681 0.627357 0 
ZONE I=5
1.52681 0.627357 0 
1.5276 0.627642 0 
1.52838 0.627927 0 
1.52917 0.628212 0 
1.52996 0.628497 0 
ZONE I=5
1.52996 0.628497 0 
1.53074 0.628782 0 
1.53153 0.629067 0 
1.53231 0.629352 0 
1.5331 0.629636 0 
ZONE I=5
1.5331 0.629636 0 
1.53388 0.629921 0 
1.53467 0.630205 0 
1.53545 0.63049 0 
1.53624 0.630774 0 
ZONE I=5
1.53624 0.630774 0 
1.53702 0.631059 0 
1.53781 0.631343 0 
1.5386 0.631627 0 
1.53938 0.631911 0 
ZONE I=5
1.53938 0.631911 0 
1.54017 0.632195 0 
1.54095 0.632479 0 
1.54174 0.632763 0 
1.54252 0.633047 0 
ZONE I=5
1.54252 0.633047 0 
1.54331 0.633331 0 
1.54409 0.633615 0 
1.54488 0.633898 0 
1.54566 0.634182 0 
ZONE I=5
1.54566 0.634182 0 
1.54645 0.634465 0 
1.54723 0.634749 0 
1.54802 0.635032 0 
1.54881 0.635315 0 
ZONE I=5
1.54881 0.635315 0 
1.54959 0.635598 0 
1.55038 0.635882 0 
1.55116 0.636165 0 
1.55195 0.636448 0 
ZONE I=5
1.55195 0.636448 0 
1.55273 0.63673 0 
1.55352 0.637013 0 
1.5543 0.637296 0 
1.55509 0.637579 0 
ZONE I=5
1.55509 0.637579 0 
1.55587 0.637861 0 
1.55666 0.638144 0 
1.55744 0.638426 0 
1.55823 0.638709 0 
ZONE I=5
1.55823 0.638709 0 
1.55902 0.638991 0 
1.5598 0.639273 0 
1.56059 0.639555 0 
1.56137 0.639837 0 
ZONE I=5
1.56137 0.639837 0 
1.56216 0.640119 0 
1.56294 0.640401 0 
1.56373 0.640683 0 
1.56451 0.640965 0 
ZONE I=5
1.56451 0.640965 0 
1.5653 0.641247 0 
1.56608 0.641528 0 
1.56687 0.64181 0 
1.56765 0.642091 0 
ZONE I=5
1.56765 0.642091 0 
1.56844 0.642373 0 
1.56923 0.642654 0 
1.57001 0.642935 0 
1.5708 0.643216 0 
ZONE I=5
1.5708 0.643216 0 
1.57158 0.643497 0 
1.57237 0.643778 0 
1.57315 0.644059 0 
1.57394 0.64434 0 
ZONE I=5
1.57394 0.64434 0 
1.57472 0.644621 0 
1.57551 0.644902 0 
1.57629 0.645182 0 
1.57708 0.645463 0 
ZONE I=5
1.57708 0.645463 0 
1.57786 0.645743 0 
1.57865 0.646024 0 
1.57944 0.646304 0 
1.58022 0.646584 0 
ZONE I=5
1.58022 0.646584 0 
1.58101 0.646865 0 
1.58179 0.647145 0 
1.58258 0.647425 0 
1.58336 0.647705 0 
ZONE I=5
1.58336 0.647705 0 
1.58415 0.647985 0 
1.58493 0.648264 0 
1.58572 0.648544 0 
1.5865 0.648824 0 
ZONE I=5
1.5865 0.648824 0 
1.58729 0.649103 0 
1.58808 0.649383 0 
1.58886 0.649662 0 
1.58965 0.649941 0 
ZONE I=5
1.58965 0.649941 0 
1.59043 0.650221 0 
1.59122 0.6505 0 
1.592 0.650779 0 
1.59279 0.651058 0 
ZONE I=5
1.59279 0.651058 0 
1.59357 0.651337 0 
1.59436 0.651616 0 
1.59514 0.651894 0 
1.59593 0.652173 0 
ZONE I=5
1.59593 0.652173 0 
1.59671 0.652452 0 
1.5975 0.65273 0 
1.59829 0.653009 0 
1.59907 0.653287 0 
ZONE I=5
1.59907 0.653287 0 
1.59986 0.653565 0 
1.60064 0.653844 0 
1.60143 0.654122 0 
1.60221 0.6544 0 
ZONE I=5
1.60221 0.6544 0 
1.603 0.654678 0 
1.60378 0.654956 0 
1.60457 0.655234 0 
1.60535 0.655511 0 
ZONE I=5
1.60535 0.655511 0 
1.60614 0.655789 0 
1.60692 0.656067 0 
1.60771 0.656344 0 
1.6085 0.656621 0 
ZONE I=5
1.6085 0.656621 0 
1.60928 0.656899 0 
1.61007 0.657176 0 
1.61085 0.657453 0 
1.61164 0.65773 0 
ZONE I=5
1.61164 0.65773 0 
1.61242 0.658007 0 
1.61321 0.658284 0 
1.61399 0.658561 0 
1.61478 0.658838 0 
ZONE I=5
1.61478 0.658838 0 
1.61556 0.659115 0 
1.61635 0.659391 0 
1.61713 0.659668 0 
1.61792 0.659944 0 
ZONE I=5
1.61792 0.659944 0 
1.61871 0.660221 0 
1.61949 0.660497 0 
1.62028 0.660773 0 
1.62106 0.661049 0 
ZONE I=5
1.62106 0.661049 0 
1.62185 0.661325 0 
1.62263 0.661601 0 
1.62342 0.661877 0 
1.6242 0.662153 0 
ZONE I=5
1.6242 0.662153 0 
1.62499 0.662429 0 
1.62577 0.662704 0 
1.62656 0.66298 0 
1.62734 0.663255 0 
ZONE I=5
1.62734 0.663255 0 
1.62813 0.663531 0 
1.62892 0.663806 0 
1.6297 0.664081 0 
1.63049 0.664356 0 
ZONE I=5
1.63049 0.664356 0 
1.63127 0.664631 0 
1.63206 0.664906 0 
1.63284 0.665181 0 
1.63363 0.665456 0 
ZONE I=5
1.63363 0.665456 0 
1.63441 0.665731 0 
1.6352 0.666005 0 
1.63598 0.66628 0 
1.63677 0.666554 0 
ZONE I=5
1.63677 0.666554 0 
1.63756 0.666829 0 
1.63834 0.667103 0 
1.63913 0.667377 0 
1.63991 0.667651 0 
ZONE I=5
1.63991 0.667651 0 
1.6407 0.667925 0 
1.64148 0.668199 0 
1.64227 0.668473 0 
1.64305 0.668747 0 
ZONE I=5
1.64305 0.668747 0 
1.64384 0.669021 0 
1.64462 0.669294 0 
1.64541 0.669568 0 
1.64619 0.669841 0 
ZONE I=5
1.64619 0.669841 0 
1.64698 0.670115 0 
1.64777 0.670388 0 
1.64855 0.670661 0 
1.64934 0.670934 0 
ZONE I=5
1.64934 0.670934 0 
1.65012 0.671207 0 
1.65091 0.67148 0 
1.65169 0.671753 0 
1.65248 0.672026 0 
ZONE I=5
1.65248 0.672026 0 
1.65326 0.672299 0 
1.65405 0.672571 0 
1.65483 0.672844 0 
1.65562 0.673116 0 
ZONE I=5
1.65562 0.673116 0 
1.6564 0.673389 0 
1.65719 0.673661 0 
1.65798 0.673933 0 
1.65876 0.674205 0 
ZONE I=5
1.65876 0.674205 0 
1.65955 0.674477 0 
1.66033 0.674749 0 
1.66112 0.675021 0 
1.6619 0.675293 0 
ZONE I=5
1.6619 0.675293 0 
1.66269 0.675564 0 
1.66347 0.675836 0 
1.66426 0.676107 0 
1.66504 0.676379 0 
ZONE I=5
1.66504 0.676379 0 
1.66583 0.67665 0 
1.66661 0.676921 0 
1.6674 0.677192 0 
1.66819 0.677463 0 
ZONE I=5
1.66819 0.677463 0 
1.66897 0.677734 0 
1.66976 0.678005 0 
1.67054 0.678276 0 
1.67133 0.678547 0 
ZONE I=5
1.67133 0.678547 0 
1.67211 0.678817 0 
1.6729 0.679088 0 
1.67368 0.679358 0 
1.67447 0.679628 0 
ZONE I=5
1.67447 0.679628 0 
1.67525 0.679899 0 
1.67604 0.680169 0 
1.67683 0.680439 0 
1.67761 0.680709 0 
ZONE I=5
1.67761 0.680709 0 
1.6784 0.680979 0 
1.67918 0.681249 0 
1.67997 0.681518 0 
1.68075 0.681788 0 
ZONE I=5
1.68075 0.681788 0 
1.68154 0.682057 0 
1.68232 0.682327 0 
1.68311 0.682596 0 
1.68389 0.682865 0 
ZONE I=5
1.68389 0.682865 0 
1.68468 0.683135 0 
1.68546 0.683404 0 
1.68625 0.683673 0 
1.68704 0.683941 0 
ZONE I=5
1.68704 0.683941 0 
1.68782 0.68421 0 
1.68861 0.684479 0 
1.68939 0.684748 0 
1.69018 0.685016 0 
ZONE I=5
1.69018 0.685016 0 
1.69096 0.685285 0 
1.69175 0.685553 0 
1.69253 0.685821 0 
1.69332 0.686089 0 
ZONE I=5
1.69332 0.686089 0 
1.6941 0.686357 0 
1.69489 0.686625 0 
1.69567 0.686893 0 
1.69646 0.687161 0 
ZONE I=5
1.69646 0.687161 0 
1.69725 0.687429 0 
1.69803 0.687696 0 
1.69882 0.687964 0 
1.6996 0.688231 0 
ZONE I=5
1.6996 0.688231 0 
1.70039 0.688499 0 
1.70117 0.688766 0 
1.70196 0.689033 0 
1.70274 0.6893 0 
ZONE I=5
1.70274 0.6893 0 
1.70353 0.689567 0 
1.70431 0.689834 0 
1.7051 0.690101 0 
1.70588 0.690367 0 
ZONE I=5
1.70588 0.690367 0 
1.70667 0.690634 0 
1.70746 0.690901 0 
1.70824 0.691167 0 
1.70903 0.691433 0 
ZONE I=5
1.70903 0.691433 0 
1.70981 0.6917 0 
1.7106 0.691966 0 
1.71138 0.692232 0 
1.71217 0.692498 0 
ZONE I=5
1.71217 0.692498 0 
1.71295 0.692763 0 
1.71374 0.693029 0 
1.71452 0.693295 0 
1.71531 0.69356 0 
ZONE I=5
1.71531 0.69356 0 
1.71609 0.693826 0 
1.71688 0.694091 0 
1.71767 0.694357 0 
1.71845 0.694622 0 
ZONE I=5
1.71845 0.694622 0 
1.71924 0.694887 0 
1.72002 0.695152 0 
1.72081 0.695417 0 
1.72159 0.695681 0 
ZONE I=5
1.72159 0.695681 0 
1.72238 0.695946 0 
1.72316 0.696211 0 
1.72395 0.696475 0 
1.72473 0.69674 0 
ZONE I=5
1.72473 0.69674 0 
1.72552 0.697004 0 
1.72631 0.697268 0 
1.72709 0.697532 0 
1.72788 0.697796 0 
ZONE I=5
1.72788 0.697796 0 
1.72866 0.69806 0 
1.72945 0.698324 0 
1.73023 0.698588 0 
1.73102 0.698852 0 
ZONE I=5
1.73102 0.698852 0 
1.7318 0.699115 0 
1.73259 0.699379 0 
1.73337 0.699642 0 
1.73416 0.699905 0 
ZONE I=5
1.73416 0.699905 0 
1.73494 0.700168 0 
1.73573 0.700431 0 
1.73652 0.700694 0 
1.7373 0.700957 0 
ZONE I=5
1.7373 0.700957 0 
1.73809 0.70122 0 
1.73887 0.701483 0 
1.73966 0.701745 0 
1.74044 0.702008 0 
ZONE I=5
1.74044 0.702008 0 
1.74123 0.70227 0 
1.74201 0.702532 0 
1.7428 0.702794 0 
1.74358 0.703057 0 
ZONE I=5
1.74358 0.703057 0 
1.74437 0.703318 0 
1.74515 0.70358 0 
1.74594 0.703842 0 
1.74673 0.704104 0 
ZONE I=5
1.74673 0.704104 0 
1.74751 0.704365 0 
1.7483 0.704627 0 
1.74908 0.704888 0 
1.74987 0.70515 0 
ZONE I=5
1.74987 0.70515 0 
1.75065 0.705411 0 
1.75144 0.705672 0 
1.75222 0.705933 0 
1.75301 0.706194 0 
ZONE I=5
1.75301 0.706194 0 
1.75379 0.706454 0 
1.75458 0.706715 0 
1.75536 0.706976 0 
1.75615 0.707236 0 
ZONE I=5
1.75615 0.707236 0 
1.75694 0.707496 0 
1.75772 0.707757 0 
1.75851 0.708017 0 
1.75929 0.708277 0 
ZONE I=5
1.75929 0.708277 0 
1.76008 0.708537 0 
1.76086 0.708797 0 
1.76165 0.709057 0 
1.76243 0.709316 0 
ZONE I=5
1.76243 0.709316 0 
1.76322 0.709576 0 
1.764 0.709835 0 
1.76479 0.710095 0 
1.76558 0.710354 0 
ZONE I=5
1.76558 0.710354 0 
1.76636 0.710613 0 
1.76715 0.710872 0 
1.76793 0.711131 0 
1.76872 0.71139 0 
ZONE I=5
1.76872 0.71139 0 
1.7695 0.711648 0 
1.77029 0.711907 0 
1.77107 0.712166 0 
1.77186 0.712424 0 
ZONE I=5
1.77186 0.712424 0 
1.77264 0.712682 0 
1.77343 0.712941 0 
1.77421 0.713199 0 
1.775 0.713457 0 
ZONE I=5
1.775 0.713457 0 
1.77579 0.713715 0 
1.77657 0.713972 0 
1.77736 0.71423 0 
1.77814 0.714488 0 
ZONE I=5
1.77814 0.714488 0 
1.77893 0.714745 0 
1.77971 0.715002 0 
1.7805 0.71526 0 
1.78128 0.715517 0 
ZONE I=5
1.78128 0.715517 0 
1.78207 0.715774 0 
1.78285 0.716031 0 
1.78364 0.716288 0 
1.78442 0.716544 0 
ZONE I=5
1.78442 0.716544 0 
1.78521 0.716801 0 
1.786 0.717058 0 
1.78678 0.717314 0 
1.78757 0.71757 0 
ZONE I=5
1.78757 0.71757 0 
1.78835 0.717827 0 
1.78914 0.718083 0 
1.78992 0.718339 0 
1.79071 0.718595 0 
ZONE I=5
1.79071 0.718595 0 
1.79149 0.71885 0 
1.79228 0.719106 0 
1.79306 0.719362 0 
1.79385 0.719617 0 
ZONE I=5
1.79385 0.719617 0 
1.79463 0.719872 0 
1.79542 0.720128 0 
1.79621 0.720383 0 
1.79699 0.720638 0 
ZONE I=5
1.79699 0.720638 0 
1.79778 0.720893 0 
1.79856 0.721148 0 
1.79935 0.721402 0 
1.80013 0.721657 0 
ZONE I=5
1.80013 0.721657 0 
1.80092 0.721911 0 
1.8017 0.722166 0 
1.80249 0.72242 0 
1.80327 0.722674 0 
ZONE I=5
1.80327 0.722674 0 
1.80406 0.722928 0 
1.80484 0.723182 0 
1.80563 0.723436 0 
1.80642 0.72369 0 
ZONE I=5
1.80642 0.72369 0 
1.8072 0.723943 0 
1.80799 0.724197 0 
1.80877 0.72445 0 
1.80956 0.724703 0 
ZONE I=5
1.80956 0.724703 0 
1.81034 0.724956 0 
1.81113 0.72521 0 
1.81191 0.725462 0 
1.8127 0.725715 0 
ZONE I=5
1.8127 0.725715 0 
1.81348 0.725968 0 
1.81427 0.726221 0 
1.81506 0.726473 0 
1.81584 0.726726 0 
ZONE I=5
1.81584 0.726726 0 
1.81663 0.726978 0 
1.81741 0.72723 0 
1.8182 0.727482 0 
1.81898 0.727734 0 
ZONE I=5
1.81898 0.727734 0 
1.81977 0.727986 0 
1.82055 0.728237 0 
1.82134 0.728489 0 
1.82212 0.728741 0 
ZONE I=5
1.82212 0.728741 0 
1.82291 0.728992 0 
1.82369 0.729243 0 
1.82448 0.729494 0 
1.82527 0.729745 0 
ZONE I=5
1.82527 0.729745 0 
1.82605 0.729996 0 
1.82684 0.730247 0 
1.82762 0.730498 0 
1.82841 0.730748 0 
ZONE I=5
1.82841 0.730748 0 
1.82919 0.730999 0 
1.82998 0.731249 0 
1.83076 0.731499 0 
1.83155 0.731749 0 
ZONE I=5
1.83155 0.731749 0 
1.83233 0.731999 0 
1.83312 0.732249 0 
1.8339 0.732499 0 
1.83469 0.732749 0 
ZONE I=5
1.83469 0.732749 0 
1.83548 0.732998 0 
1.83626 0.733248 0 
1.83705 0.733497 0 
1.83783 0.733746 0 
ZONE I=5
1.83783 0.733746 0 
1.83862 0.733995 0 
1.8394 0.734244 0 
1.84019 0.734493 0 
1.84097 0.734742 0 
ZONE I=5
1.84097 0.734742 0 
1.84176 0.73499 0 
1.84254 0.735239 0 
1.84333 0.735487 0 
1.84411 0.735736 0 
ZONE I=5
1.84411 0.735736 0 
1.8449 0.735984 0 
1.84569 0.736232 0 
1.84647 0.73648 0 
1.84726 0.736727 0 
ZONE I=5
1.84726 0.736727 0 
1.84804 0.736975 0 
1.84883 0.737223 0 
1.84961 0.73747 0 
1.8504 0.737717 0 
ZONE I=5
1.8504 0.737717 0 
1.85118 0.737965 0 
1.85197 0.738212 0 
1.85275 0.738459 0 
1.85354 0.738705 0 
ZONE I=5
1.85354 0.738705 0 
1.85433 0.738952 0 
1.85511 0.739199 0 
1.8559 0.739445 0 
1.85668 0.739692 0 
ZONE I=5
1.85668 0.739692 0 
1.85747 0.739938 0 
1.85825 0.740184 0 
1.85904 0.74043 0 
1.85982 0.740676 0 
ZONE I=5
1.85982 0.740676 0 
1.86061 0.740921 0 
1.86139 0.741167 0 
1.86218 0.741413 0 
1.86296 0.741658 0 
ZONE I=5
1.86296 0.741658 0 
1.86375 0.741903 0 
1.86454 0.742148 0 
1.86532 0.742393 0 
1.86611 0.742638 0 
ZONE I=5
1.86611 0.742638 0 
1.86689 0.742883 0 
1.86768 0.743128 0 
1.86846 0.743372 0 
1.86925 0.743617 0 
ZONE I=5
1.86925 0.743617 0 
1.87003 0.743861 0 
1.87082 0.744105 0 
1.8716 0.744349 0 
1.87239 0.744593 0 
ZONE I=5
1.87239 0.744593 0 
1.87317 0.744837 0 
1.87396 0.745081 0 
1.87475 0.745324 0 
1.87553 0.745568 0 
ZONE I=5
1.87553 0.745568 0 
1.87632 0.745811 0 
1.8771 0.746054 0 
1.87789 0.746297 0 
1.87867 0.74654 0 
ZONE I=5
1.87867 0.74654 0 
1.87946 0.746783 0 
1.88024 0.747025 0 
1.88103 0.747268 0 
1.88181 0.74751 0 
ZONE I=5
1.88181 0.74751 0 
1.8826 0.747753 0 
1.88338 0.747995 0 
1.88417 0.748237 0 
1.88496 0.748479 0 
ZONE I=5
1.88496 0.748479 0 
1.88574 0.748721 0 
1.88653 0.748962 0 
1.88731 0.749204 0 
1.8881 0.749445 0 
ZONE I=5
1.8881 0.749445 0 
1.88888 0.749687 0 
1.88967 0.749928 0 
1.89045 0.750169 0 
1.89124 0.75041 0 
ZONE I=5
1.89124 0.75041 0 
1.89202 0.75065 0 
1.89281 0.750891 0 
1.89359 0.751132 0 
1.89438 0.751372 0 
ZONE I=5
1.89438 0.751372 0 
1.89517 0.751612 0 
1.89595 0.751852 0 
1.89674 0.752092 0 
1.89752 0.752332 0 
ZONE I=5
1.89752 0.752332 0 
1.89831 0.752572 0 
1.89909 0.752812 0 
1.89988 0.753051 0 
1.90066 0.75329 0 
ZONE I=5
1.90066 0.75329 0 
1.90145 0.75353 0 
1.90223 0.753769 0 
1.90302 0.754008 0 
1.90381 0.754246 0 
ZONE I=5
1.90381 0.754246 0 
1.90459 0.754485 0 
1.90538 0.754724 0 
1.90616 0.754962 0 
1.90695 0.7552 0 
ZONE I=5
1.90695 0.7552 0 
1.90773 0.755439 0 
1.90852 0.755677 0 
1.9093 0.755915 0 
1.91009 0.756152 0 
ZONE I=5
1.91009 0.756152 0 
1.91087 0.75639 0 
1.91166 0.756627 0 
1.91244 0.756865 0 
1.91323 0.757102 0 
ZONE I=5
1.91323 0.757102 0 
1.91402 0.757339 0 
1.9148 0.757576 0 
1.91559 0.757813 0 
1.91637 0.75805 0 
ZONE I=5
1.91637 0.75805 0 
1.91716 0.758286 0 
1.91794 0.758523 0 
1.91873 0.758759 0 
1.91951 0.758995 0 
ZONE I=5
1.91951 0.758995 0 
1.9203 0.759231 0 
1.92108 0.759467 0 
1.92187 0.759703 0 
1.92265 0.759939 0 
ZONE I=5
1.92265 0.759939 0 
1.92344 0.760174 0 
1.92423 0.760409 0 
1.92501 0.760645 0 
1.9258 0.76088 0 
ZONE I=5
1.9258 0.76088 0 
1.92658 0.761115 0 
1.92737 0.761349 0 
1.92815 0.761584 0 
1.92894 0.761819 0 
ZONE I=5
1.92894 0.761819 0 
1.92972 0.762053 0 
1.93051 0.762287 0 
1.93129 0.762522 0 
1.93208 0.762755 0 
ZONE I=5
1.93208 0.762755 0 
1.93286 0.762989 0 
1.93365 0.763223 0 
1.93444 0.763457 0 
1.93522 0.76369 0 
ZONE I=5
1.93522 0.76369 0 
1.93601 0.763923 0 
1.93679 0.764157 0 
1.93758 0.76439 0 
1.93836 0.764622 0 
ZONE I=5
1.93836 0.764622 0 
1.93915 0.764855 0 
1.93993 0.765088 0 
1.94072 0.76532 0 
1.9415 0.765553 0 
ZONE I=5
1.9415 0.765553 0 
1.94229 0.765785 0 
1.94308 0.766017 0 
1.94386 0.766249 0 
1.94465 0.76648 0 
ZONE I=5
1.94465 0.76648 0 
1.94543 0.766712 0 
1.94622 0.766943 0 
1.947 0.767175 0 
1.94779 0.767406 0 
ZONE I=5
1.94779 0.767406 0 
1.94857 0.767637 0 
1.94936 0.767868 0 
1.95014 0.768099 0 
1.95093 0.768329 0 
ZONE I=5
1.95093 0.768329 0 
1.95171 0.76856 0 
1.9525 0.76879 0 
1.95329 0.76902 0 
1.95407 0.76925 0 
ZONE I=5
1.95407 0.76925 0 
1.95486 0.76948 0 
1.95564 0.76971 0 
1.95643 0.76994 0 
1.95721 0.770169 0 
ZONE I=5
1.95721 0.770169 0 
1.958 0.770398 0 
1.95878 0.770627 0 
1.95957 0.770856 0 
1.96035 0.771085 0 
ZONE I=5
1.96035 0.771085 0 
1.96114 0.771314 0 
1.96192 0.771543 0 
1.96271 0.771771 0 
1.9635 0.771999 0 
ZONE I=5
1.9635 0.771999 0 
1.96428 0.772228 0 
1.96507 0.772456 0 
1.96585 0.772683 0 
1.96664 0.772911 0 
ZONE I=5
1.96664 0.772911 0 
1.96742 0.773139 0 
1.96821 0.773366 0 
1.96899 0.773593 0 
1.96978 0.77382 0 
ZONE I=5
1.96978 0.77382 0 
1.97056 0.774047 0 
1.97135 0.774274 0 
1.97213 0.774501 0 
1.97292 0.774727 0 
ZONE I=5
1.97292 0.774727 0 
1.97371 0.774954 0 
1.97449 0.77518 0 
1.97528 0.775406 0 
1.97606 0.775632 0 
ZONE I=5
1.97606 0.775632 0 
1.97685 0.775858 0 
1.97763 0.776083 0 
1.97842 0.776309 0 
1.9792 0.776534 0 
ZONE I=5
1.9792 0.776534 0 
1.97999 0.776759 0 
1.98077 0.776984 0 
1.98156 0.777209 0 
1.98234 0.777434 0 
ZONE I=5
1.98234 0.777434 0 
1.98313 0.777658 0 
1.98392 0.777883 0 
1.9847 0.778107 0 
1.98549 0.778331 0 
ZONE I=5
1.98549 0.778331 0 
1.98627 0.778555 0 
1.98706 0.778779 0 
1.98784 0.779002 0 
1.98863 0.779226 0 
ZONE I=5
1.98863 0.779226 0 
1.98941 0.779449 0 
1.9902 0.779672 0 
1.99098 0.779895 0 
1.99177 0.780118 0 
ZONE I=5
1.99177 0.780118 0 
1.99256 0.780341 0 
1.99334 0.780564 0 
1.99413 0.780786 0 
1.99491 0.781008 0 
ZONE I=5
1.99491 0.781008 0 
1.9957 0.78123 0 
1.99648 0.781452 0 
1.99727 0.781674 0 
1.99805 0.781896 0 
ZONE I=5
1.99805 0.781896 0 
1.99884 0.782117 0 
1.99962 0.782338 0 
2.00041 0.782559 0 
2.00119 0.78278 0 
ZONE I=5
2.00119 0.78278 0 
2.00198 0.783001 0 
2.00277 0.783222 0 
2.00355 0.783442 0 
2.00434 0.783663 0 
ZONE I=5
2.00434 0.783663 0 
2.00512 0.783883 0 
2.00591 0.784103 0 
2.00669 0.784323 0 
2.00748 0.784542 0 
ZONE I=5
2.00748 0.784542 0 
2.00826 0.784762 0 
2.00905 0.784981 0 
2.00983 0.785201 0 
2.01062 0.78542 0 
ZONE I=5
2.01062 0.78542 0 
2.0114 0.785639 0 
2.01219 0.785857 0 
2.01298 0.786076 0 
2.01376 0.786294 0 
ZONE I=5
2.01376 0.786294 0 
2.01455 0.786512 0 
2.01533 0.786731 0 
2.01612 0.786948 0 
2.0169 0.787166 0 
ZONE I=5
2.0169 0.787166 0 
2.01769 0.787384 0 
2.01847 0.787601 0 
2.01926 0.787818 0 
2.02004 0.788036 0 
ZONE I=5
2.02004 0.788036 0 
2.02083 0.788253 0 
2.02161 0.788469 0 
2.0224 0.788686 0 
2.02319 0.788902 0 
ZONE I=5
2.02319 0.788902 0 
2.02397 0.789119 0 
2.02476 0.789335 0 
2.02554 0.789551 0 
2.02633 0.789766 0 
ZONE I=5
2.02633 0.789766 0 
2.02711 0.789982 0 
2.0279 0.790197 0 
2.02868 0.790413 0 
2.02947 0.790628 0 
ZONE I=5
2.02947 0.790628 0 
2.03025 0.790843 0 
2.03104 0.791057 0 
2.03183 0.791272 0 
2.03261 0.791486 0 
ZONE I=5
2.03261 0.791486 0 
2.0334 0.791701 0 
2.03418 0.791915 0 
2.03497 0.792129 0 
2.03575 0.792342 0 
ZONE I=5
2.03575 0.792342 0 
2.03654 0.792556 0 
2.03732 0.792769 0 
2.03811 0.792983 0 
2.03889 0.793196 0 
ZONE I=5
2.03889 0.793196 0 
2.03968 0.793409 0 
2.04046 0.793621 0 
2.04125 0.793834 0 
2.04204 0.794046 0 
ZONE I=5
2.04204 0.794046 0 
2.04282 0.794258 0 
2.04361 0.79447 0 
2.04439 0.794682 0 
2.04518 0.794894 0 
ZONE I=5
2.04518 0.794894 0 
2.04596 0.795106 0 
2.04675 0.795317 0 
2.04753 0.795528 0 
2.04832 0.795739 0 
ZONE I=5
2.04832 0.795739 0 
2.0491 0.79595 0 
2.04989 0.79616 0 
2.05067 0.796371 0 
2.05146 0.796581 0 
ZONE I=5
2.05146 0.796581 0 
2.05225 0.796791 0 
2.05303 0.797001 0 
2.05382 0.797211 0 
2.0546 0.79742 0 
ZONE I=5
2.0546 0.79742 0 
2.05539 0.79763 0 
2.05617 0.797839 0 
2.05696 0.798048 0 
2.05774 0.798257 0 
ZONE I=5
2.05774 0.798257 0 
2.05853 0.798466 0 
2.05931 0.798674 0 
2.0601 0.798882 0 
2.06088 0.799091 0 
ZONE I=5
2.06088 0.799091 0 
2.06167 0.799299 0 
2.06246 0.799506 0 
2.06324 0.799714 0 
2.06403 0.799921 0 
ZONE I=5
2.06403 0.799921 0 
2.06481 0.800129 0 
2.0656 0.800336 0 
2.06638 0.800543 0 
2.06717 0.800749 0 
ZONE I=5
2.06717 0.800749 0 
2.06795 0.800956 0 
2.06874 0.801162 0 
2.06952 0.801368 0 
2.07031 0.801574 0 
ZONE I=5
2.07031 0.801574 0 
2.07109 0.80178 0 
2.07188 0.801985 0 
2.07267 0.802191 0 
2.07345 0.802396 0 
ZONE I=5
2.07345 0.802396 0 
2.07424 0.802601 0 
2.07502 0.802806 0 
2.07581 0.803011 0 
2.07659 0.803215 0 
ZONE I=5
2.07659 0.803215 0 
2.07738 0.803419 0 
2.07816 0.803623 0 
2.07895 0.803827 0 
2.07973 0.804031 0 
ZONE I=5
2.07973 0.804031 0 
2.08052 0.804235 0 
2.08131 0.804438 0 
2.08209 0.804641 0 
2.08288 0.804844 0 
ZONE I=5
2.08288 0.804844 0 
2.08366 0.805047 0 
2.08445 0.80525 0 
2.08523 0.805452 0 
2.08602 0.805654 0 
ZONE I=5
2.08602 0.805654 0 
2.0868 0.805856 0 
2.08759 0.806058 0 
2.08837 0.80626 0 
2.08916 0.806461 0 
ZONE I=5
2.08916 0.806461 0 
2.08994 0.806662 0 
2.09073 0.806863 0 
2.09152 0.807064 0 
2.0923 0.807265 0 
ZONE I=5
2.0923 0.807265 0 
2.09309 0.807465 0 
2.09387 0.807666 0 
2.09466 0.807866 0 
2.09544 0.808066 0 
ZONE I=5
2.09544 0.808066 0 
2.09623 0.808265 0 
2.09701 0.808465 0 
2.0978 0.808664 0 
2.09858 0.808863 0 
ZONE I=5
2.09858 0.808863 0 
2.09937 0.809062 0 
2.10015 0.809261 0 
2.10094 0.809459 0 
2.10173 0.809658 0 
ZONE I=5
2.10173 0.809658 0 
2.10251 0.809856 0 
2.1033 0.810054 0 
2.10408 0.810252 0 
2.10487 0.810449 0 
ZONE I=5
2.10487 0.810449 0 
2.10565 0.810646 0 
2.10644 0.810844 0 
2.10722 0.811041 0 
2.10801 0.811237 0 
ZONE I=5
2.10801 0.811237 0 
2.10879 0.811434 0 
2.10958 0.81163 0 
2.11036 0.811826 0 
2.11115 0.812022 0 
ZONE I=5
2.11115 0.812022 0 
2.11194 0.812218 0 
2.11272 0.812413 0 
2.11351 0.812609 0 
2.11429 0.812804 0 
ZONE I=5
2.11429 0.812804 0 
2.11508 0.812999 0 
2.11586 0.813194 0 
2.11665 0.813388 0 
2.11743 0.813582 0 
ZONE I=5
2.11743 0.813582 0 
2.11822 0.813776 0 
2.119 0.81397 0 
2.11979 0.814164 0 
2.12058 0.814357 0 
ZONE I=5
2.12058 0.814357 0 
2.12136 0.814551 0 
2.12215 0.814744 0 
2.12293 0.814937 0 
2.12372 0.815129 0 
