ZONE I=5
3.32066 -0.556823 0 
ZONE I=5
3.32066 -0.556823 0 
3.32145 -0.558489 0 
3.32223 -0.560147 0 
3.32302 -0.561797 0 
3.32381 -0.56344 0 
ZONE I=5
3.32381 -0.56344 0 
3.32459 -0.565075 0 
3.32538 -0.566703 0 
3.32616 -0.568323 0 
3.32695 -0.569936 0 
ZONE I=5
3.32695 -0.569936 0 
3.32773 -0.571541 0 
3.32852 -0.573139 0 
3.3293 -0.574729 0 
3.33009 -0.576311 0 
ZONE I=5
3.33009 -0.576311 0 
3.33087 -0.577887 0 
3.33166 -0.579454 0 
3.33244 -0.581015 0 
3.33323 -0.582567 0 
ZONE I=5
3.33323 -0.582567 0 
3.33402 -0.584113 0 
3.3348 -0.585651 0 
3.33559 -0.587181 0 
3.33637 -0.588704 0 
ZONE I=5
3.33637 -0.588704 0 
3.33716 -0.59022 0 
3.33794 -0.591729 0 
3.33873 -0.59323 0 
3.33951 -0.594724 0 
ZONE I=5
3.33951 -0.594724 0 
3.3403 -0.59621 0 
3.34108 -0.597689 0 
3.34187 -0.599161 0 
3.34265 -0.600626 0 
ZONE I=5
3.34265 -0.600626 0 
3.34344 -0.602083 0 
3.34423 -0.603533 0 
3.34501 -0.604976 0 
3.3458 -0.606412 0 
ZONE I=5
3.3458 -0.606412 0 
3.34658 -0.60784 0 
3.34737 -0.609262 0 
3.34815 -0.610676 0 
3.34894 -0.612083 0 
ZONE I=5
3.34894 -0.612083 0 
3.34972 -0.613483 0 
3.35051 -0.614876 0 
3.35129 -0.616261 0 
3.35208 -0.61764 0 
ZONE I=5
3.35208 -0.61764 0 
3.35286 -0.619012 0 
3.35365 -0.620376 0 
3.35444 -0.621734 0 
3.35522 -0.623085 0 
ZONE I=5
3.35522 -0.623085 0 
3.35601 -0.624428 0 
3.35679 -0.625765 0 
3.35758 -0.627094 0 
3.35836 -0.628417 0 
ZONE I=5
3.35836 -0.628417 0 
3.35915 -0.629733 0 
3.35993 -0.631042 0 
3.36072 -0.632344 0 
3.3615 -0.633639 0 
ZONE I=5
3.3615 -0.633639 0 
3.36229 -0.634928 0 
3.36307 -0.636209 0 
3.36386 -0.637484 0 
3.36465 -0.638752 0 
ZONE I=5
3.36465 -0.638752 0 
3.36543 -0.640013 0 
3.36622 -0.641268 0 
3.367 -0.642516 0 
3.36779 -0.643757 0 
ZONE I=5
3.36779 -0.643757 0 
3.36857 -0.644991 0 
3.36936 -0.646219 0 
3.37014 -0.64744 0 
3.37093 -0.648655 0 
ZONE I=5
3.37093 -0.648655 0 
3.37171 -0.649863 0 
3.3725 -0.651064 0 
3.37329 -0.652259 0 
3.37407 -0.653447 0 
ZONE I=5
3.37407 -0.653447 0 
3.37486 -0.654629 0 
3.37564 -0.655804 0 
3.37643 -0.656973 0 
3.37721 -0.658136 0 
ZONE I=5
3.37721 -0.658136 0 
3.378 -0.659291 0 
3.37878 -0.660441 0 
3.37957 -0.661584 0 
3.38035 -0.662721 0 
ZONE I=5
3.38035 -0.662721 0 
3.38114 -0.663851 0 
3.38192 -0.664975 0 
3.38271 -0.666093 0 
3.3835 -0.667205 0 
ZONE I=5
3.3835 -0.667205 0 
3.38428 -0.66831 0 
3.38507 -0.669409 0 
3.38585 -0.670502 0 
3.38664 -0.671588 0 
ZONE I=5
3.38664 -0.671588 0 
3.38742 -0.672668 0 
3.38821 -0.673743 0 
3.38899 -0.674811 0 
3.38978 -0.675873 0 
ZONE I=5
3.38978 -0.675873 0 
3.39056 -0.676929 0 
3.39135 -0.677978 0 
3.39213 -0.679022 0 
3.39292 -0.68006 0 
ZONE I=5
3.39292 -0.68006 0 
3.39371 -0.681092 0 
3.39449 -0.682117 0 
3.39528 -0.683137 0 
3.39606 -0.684151 0 
ZONE I=5
3.39606 -0.684151 0 
3.39685 -0.685159 0 
3.39763 -0.686161 0 
3.39842 -0.687157 0 
3.3992 -0.688148 0 
ZONE I=5
3.3992 -0.688148 0 
3.39999 -0.689132 0 
3.40077 -0.690111 0 
3.40156 -0.691084 0 
3.40234 -0.692051 0 
ZONE I=5
3.40234 -0.692051 0 
3.40313 -0.693012 0 
3.40392 -0.693968 0 
3.4047 -0.694918 0 
3.40549 -0.695862 0 
ZONE I=5
3.40549 -0.695862 0 
3.40627 -0.696801 0 
3.40706 -0.697734 0 
3.40784 -0.698661 0 
3.40863 -0.699583 0 
ZONE I=5
3.40863 -0.699583 0 
3.40941 -0.7005 0 
3.4102 -0.70141 0 
3.41098 -0.702316 0 
3.41177 -0.703215 0 
ZONE I=5
3.41177 -0.703215 0 
3.41256 -0.704109 0 
3.41334 -0.704998 0 
3.41413 -0.705882 0 
3.41491 -0.70676 0 
ZONE I=5
3.41491 -0.70676 0 
3.4157 -0.707632 0 
3.41648 -0.708499 0 
3.41727 -0.709361 0 
3.41805 -0.710218 0 
ZONE I=5
3.41805 -0.710218 0 
3.41884 -0.711069 0 
3.41962 -0.711915 0 
3.42041 -0.712756 0 
3.42119 -0.713591 0 
ZONE I=5
3.42119 -0.713591 0 
3.42198 -0.714421 0 
3.42277 -0.715246 0 
3.42355 -0.716066 0 
3.42434 -0.716881 0 
ZONE I=5
3.42434 -0.716881 0 
3.42512 -0.717691 0 
3.42591 -0.718495 0 
3.42669 -0.719295 0 
3.42748 -0.720089 0 
ZONE I=5
3.42748 -0.720089 0 
3.42826 -0.720878 0 
3.42905 -0.721663 0 
3.42983 -0.722442 0 
3.43062 -0.723216 0 
ZONE I=5
3.43062 -0.723216 0 
3.4314 -0.723986 0 
3.43219 -0.72475 0 
3.43298 -0.72551 0 
3.43376 -0.726265 0 
ZONE I=5
3.43376 -0.726265 0 
3.43455 -0.727014 0 
3.43533 -0.727759 0 
3.43612 -0.7285 0 
3.4369 -0.729235 0 
ZONE I=5
3.4369 -0.729235 0 
3.43769 -0.729966 0 
3.43847 -0.730691 0 
3.43926 -0.731413 0 
3.44004 -0.732129 0 
ZONE I=5
3.44004 -0.732129 0 
3.44083 -0.732841 0 
3.44161 -0.733548 0 
3.4424 -0.73425 0 
3.44319 -0.734948 0 
ZONE I=5
3.44319 -0.734948 0 
3.44397 -0.735641 0 
3.44476 -0.736329 0 
3.44554 -0.737013 0 
3.44633 -0.737693 0 
ZONE I=5
3.44633 -0.737693 0 
3.44711 -0.738368 0 
3.4479 -0.739038 0 
3.44868 -0.739704 0 
3.44947 -0.740366 0 
ZONE I=5
3.44947 -0.740366 0 
3.45025 -0.741023 0 
3.45104 -0.741675 0 
3.45182 -0.742323 0 
3.45261 -0.742967 0 
ZONE I=5
3.45261 -0.742967 0 
3.4534 -0.743607 0 
3.45418 -0.744242 0 
3.45497 -0.744873 0 
3.45575 -0.745499 0 
ZONE I=5
3.45575 -0.745499 0 
3.45654 -0.746121 0 
3.45732 -0.746739 0 
3.45811 -0.747353 0 
3.45889 -0.747962 0 
ZONE I=5
3.45889 -0.747962 0 
3.45968 -0.748568 0 
3.46046 -0.749169 0 
3.46125 -0.749766 0 
3.46204 -0.750359 0 
ZONE I=5
3.46204 -0.750359 0 
3.46282 -0.750947 0 
3.46361 -0.751532 0 
3.46439 -0.752113 0 
3.46518 -0.752689 0 
ZONE I=5
3.46518 -0.752689 0 
3.46596 -0.753261 0 
3.46675 -0.75383 0 
3.46753 -0.754394 0 
3.46832 -0.754955 0 
ZONE I=5
3.46832 -0.754955 0 
3.4691 -0.755511 0 
3.46989 -0.756064 0 
3.47067 -0.756612 0 
3.47146 -0.757157 0 
ZONE I=5
3.47146 -0.757157 0 
3.47225 -0.757698 0 
3.47303 -0.758235 0 
3.47382 -0.758768 0 
3.4746 -0.759297 0 
ZONE I=5
3.4746 -0.759297 0 
3.47539 -0.759823 0 
3.47617 -0.760344 0 
3.47696 -0.760862 0 
3.47774 -0.761376 0 
ZONE I=5
3.47774 -0.761376 0 
3.47853 -0.761887 0 
3.47931 -0.762393 0 
3.4801 -0.762896 0 
3.48088 -0.763396 0 
ZONE I=5
3.48088 -0.763396 0 
3.48167 -0.763891 0 
3.48246 -0.764383 0 
3.48324 -0.764872 0 
3.48403 -0.765356 0 
ZONE I=5
3.48403 -0.765356 0 
3.48481 -0.765838 0 
3.4856 -0.766315 0 
3.48638 -0.766789 0 
3.48717 -0.76726 0 
ZONE I=5
3.48717 -0.76726 0 
3.48795 -0.767727 0 
3.48874 -0.76819 0 
3.48952 -0.76865 0 
3.49031 -0.769107 0 
ZONE I=5
3.49031 -0.769107 0 
3.49109 -0.76956 0 
3.49188 -0.77001 0 
3.49267 -0.770456 0 
3.49345 -0.770899 0 
ZONE I=5
3.49345 -0.770899 0 
3.49424 -0.771338 0 
3.49502 -0.771775 0 
3.49581 -0.772207 0 
3.49659 -0.772637 0 
ZONE I=5
3.49659 -0.772637 0 
3.49738 -0.773063 0 
3.49816 -0.773486 0 
3.49895 -0.773905 0 
3.49973 -0.774322 0 
ZONE I=5
3.49973 -0.774322 0 
3.50052 -0.774735 0 
3.50131 -0.775145 0 
3.50209 -0.775551 0 
3.50288 -0.775955 0 
ZONE I=5
3.50288 -0.775955 0 
3.50366 -0.776355 0 
3.50445 -0.776752 0 
3.50523 -0.777146 0 
3.50602 -0.777537 0 
ZONE I=5
3.50602 -0.777537 0 
3.5068 -0.777925 0 
3.50759 -0.77831 0 
3.50837 -0.778691 0 
3.50916 -0.77907 0 
ZONE I=5
3.50916 -0.77907 0 
3.50994 -0.779445 0 
3.51073 -0.779818 0 
3.51152 -0.780187 0 
3.5123 -0.780554 0 
ZONE I=5
3.5123 -0.780554 0 
3.51309 -0.780917 0 
3.51387 -0.781278 0 
3.51466 -0.781635 0 
3.51544 -0.78199 0 
ZONE I=5
3.51544 -0.78199 0 
3.51623 -0.782341 0 
3.51701 -0.78269 0 
3.5178 -0.783036 0 
3.51858 -0.783379 0 
ZONE I=5
3.51858 -0.783379 0 
3.51937 -0.783719 0 
3.52015 -0.784057 0 
3.52094 -0.784391 0 
3.52173 -0.784723 0 
ZONE I=5
3.52173 -0.784723 0 
3.52251 -0.785052 0 
3.5233 -0.785378 0 
3.52408 -0.785701 0 
3.52487 -0.786021 0 
ZONE I=5
3.52487 -0.786021 0 
3.52565 -0.786339 0 
3.52644 -0.786654 0 
3.52722 -0.786967 0 
3.52801 -0.787276 0 
ZONE I=5
3.52801 -0.787276 0 
3.52879 -0.787583 0 
3.52958 -0.787888 0 
3.53036 -0.788189 0 
3.53115 -0.788488 0 
ZONE I=5
3.53115 -0.788488 0 
3.53194 -0.788785 0 
3.53272 -0.789079 0 
3.53351 -0.78937 0 
3.53429 -0.789658 0 
ZONE I=5
3.53429 -0.789658 0 
3.53508 -0.789944 0 
3.53586 -0.790228 0 
3.53665 -0.790509 0 
3.53743 -0.790787 0 
ZONE I=5
3.53743 -0.790787 0 
3.53822 -0.791063 0 
3.539 -0.791336 0 
3.53979 -0.791607 0 
3.54057 -0.791876 0 
ZONE I=5
3.54057 -0.791876 0 
3.54136 -0.792142 0 
3.54215 -0.792405 0 
3.54293 -0.792666 0 
3.54372 -0.792925 0 
ZONE I=5
3.54372 -0.792925 0 
3.5445 -0.793181 0 
3.54529 -0.793435 0 
3.54607 -0.793686 0 
3.54686 -0.793935 0 
ZONE I=5
3.54686 -0.793935 0 
3.54764 -0.794182 0 
3.54843 -0.794426 0 
3.54921 -0.794669 0 
3.55 -0.794908 0 
ZONE I=5
3.55 -0.794908 0 
3.55079 -0.795146 0 
3.55157 -0.795381 0 
3.55236 -0.795614 0 
3.55314 -0.795844 0 
ZONE I=5
3.55314 -0.795844 0 
3.55393 -0.796072 0 
3.55471 -0.796298 0 
3.5555 -0.796522 0 
3.55628 -0.796744 0 
ZONE I=5
3.55628 -0.796744 0 
3.55707 -0.796963 0 
3.55785 -0.79718 0 
3.55864 -0.797395 0 
3.55942 -0.797608 0 
ZONE I=5
3.55942 -0.797608 0 
3.56021 -0.797819 0 
3.561 -0.798027 0 
3.56178 -0.798233 0 
3.56257 -0.798438 0 
ZONE I=5
3.56257 -0.798438 0 
3.56335 -0.79864 0 
3.56414 -0.79884 0 
3.56492 -0.799038 0 
3.56571 -0.799233 0 
ZONE I=5
3.56571 -0.799233 0 
3.56649 -0.799427 0 
3.56728 -0.799619 0 
3.56806 -0.799809 0 
3.56885 -0.799996 0 
ZONE I=5
3.56885 -0.799996 0 
3.56963 -0.800182 0 
3.57042 -0.800365 0 
3.57121 -0.800547 0 
3.57199 -0.800726 0 
ZONE I=5
3.57199 -0.800726 0 
3.57278 -0.800904 0 
3.57356 -0.801079 0 
3.57435 -0.801253 0 
3.57513 -0.801425 0 
ZONE I=5
3.57513 -0.801425 0 
3.57592 -0.801594 0 
3.5767 -0.801762 0 
3.57749 -0.801928 0 
3.57827 -0.802092 0 
ZONE I=5
3.57827 -0.802092 0 
3.57906 -0.802254 0 
3.57984 -0.802414 0 
3.58063 -0.802573 0 
3.58142 -0.802729 0 
ZONE I=5
3.58142 -0.802729 0 
3.5822 -0.802884 0 
3.58299 -0.803036 0 
3.58377 -0.803187 0 
3.58456 -0.803336 0 
ZONE I=5
3.58456 -0.803336 0 
3.58534 -0.803484 0 
3.58613 -0.803629 0 
3.58691 -0.803773 0 
3.5877 -0.803915 0 
ZONE I=5
3.5877 -0.803915 0 
3.58848 -0.804055 0 
3.58927 -0.804193 0 
3.59006 -0.80433 0 
3.59084 -0.804464 0 
ZONE I=5
3.59084 -0.804464 0 
3.59163 -0.804597 0 
3.59241 -0.804729 0 
3.5932 -0.804858 0 
3.59398 -0.804986 0 
ZONE I=5
3.59398 -0.804986 0 
3.59477 -0.805112 0 
3.59555 -0.805237 0 
3.59634 -0.80536 0 
3.59712 -0.805481 0 
ZONE I=5
3.59712 -0.805481 0 
3.59791 -0.8056 0 
3.59869 -0.805718 0 
3.59948 -0.805834 0 
3.60027 -0.805949 0 
ZONE I=5
3.60027 -0.805949 0 
3.60105 -0.806062 0 
3.60184 -0.806173 0 
3.60262 -0.806283 0 
3.60341 -0.806391 0 
ZONE I=5
3.60341 -0.806391 0 
3.60419 -0.806497 0 
3.60498 -0.806602 0 
3.60576 -0.806706 0 
3.60655 -0.806807 0 
ZONE I=5
3.60655 -0.806807 0 
3.60733 -0.806907 0 
3.60812 -0.807006 0 
3.6089 -0.807103 0 
3.60969 -0.807199 0 
ZONE I=5
3.60969 -0.807199 0 
3.61048 -0.807293 0 
3.61126 -0.807385 0 
3.61205 -0.807476 0 
3.61283 -0.807566 0 
ZONE I=5
3.61283 -0.807566 0 
3.61362 -0.807654 0 
3.6144 -0.80774 0 
3.61519 -0.807825 0 
3.61597 -0.807909 0 
ZONE I=5
3.61597 -0.807909 0 
3.61676 -0.807991 0 
3.61754 -0.808072 0 
3.61833 -0.808151 0 
3.61911 -0.808229 0 
ZONE I=5
3.61911 -0.808229 0 
3.6199 -0.808305 0 
3.62069 -0.80838 0 
3.62147 -0.808453 0 
3.62226 -0.808526 0 
ZONE I=5
3.62226 -0.808526 0 
3.62304 -0.808596 0 
3.62383 -0.808666 0 
3.62461 -0.808734 0 
3.6254 -0.8088 0 
ZONE I=5
3.6254 -0.8088 0 
3.62618 -0.808865 0 
3.62697 -0.808929 0 
3.62775 -0.808992 0 
3.62854 -0.809053 0 
ZONE I=5
3.62854 -0.809053 0 
3.62932 -0.809112 0 
3.63011 -0.809171 0 
3.6309 -0.809228 0 
3.63168 -0.809284 0 
ZONE I=5
3.63168 -0.809284 0 
3.63247 -0.809338 0 
3.63325 -0.809391 0 
3.63404 -0.809443 0 
3.63482 -0.809494 0 
ZONE I=5
3.63482 -0.809494 0 
3.63561 -0.809543 0 
3.63639 -0.809591 0 
3.63718 -0.809638 0 
3.63796 -0.809684 0 
ZONE I=5
3.63796 -0.809684 0 
3.63875 -0.809728 0 
3.63954 -0.809771 0 
3.64032 -0.809813 0 
3.64111 -0.809853 0 
ZONE I=5
3.64111 -0.809853 0 
3.64189 -0.809893 0 
3.64268 -0.809931 0 
3.64346 -0.809967 0 
3.64425 -0.810003 0 
ZONE I=5
3.64425 -0.810003 0 
3.64503 -0.810038 0 
3.64582 -0.810071 0 
3.6466 -0.810103 0 
3.64739 -0.810134 0 
ZONE I=5
3.64739 -0.810134 0 
3.64817 -0.810164 0 
3.64896 -0.810192 0 
3.64975 -0.810219 0 
3.65053 -0.810246 0 
ZONE I=5
3.65053 -0.810246 0 
3.65132 -0.810271 0 
3.6521 -0.810295 0 
3.65289 -0.810317 0 
3.65367 -0.810339 0 
ZONE I=5
3.65367 -0.810339 0 
3.65446 -0.81036 0 
3.65524 -0.810379 0 
3.65603 -0.810397 0 
3.65681 -0.810414 0 
ZONE I=5
3.65681 -0.810414 0 
3.6576 -0.810431 0 
3.65838 -0.810446 0 
3.65917 -0.810459 0 
3.65996 -0.810472 0 
ZONE I=5
3.65996 -0.810472 0 
3.66074 -0.810484 0 
3.66153 -0.810495 0 
3.66231 -0.810504 0 
3.6631 -0.810513 0 
ZONE I=5
3.6631 -0.810513 0 
3.66388 -0.81052 0 
3.66467 -0.810527 0 
3.66545 -0.810532 0 
3.66624 -0.810536 0 
ZONE I=5
3.66624 -0.810536 0 
3.66702 -0.81054 0 
3.66781 -0.810542 0 
3.66859 -0.810543 0 
3.66938 -0.810543 0 
ZONE I=5
3.66938 -0.810543 0 
3.67017 -0.810542 0 
3.67095 -0.810541 0 
3.67174 -0.810538 0 
3.67252 -0.810534 0 
ZONE I=5
3.67252 -0.810534 0 
3.67331 -0.810529 0 
3.67409 -0.810523 0 
3.67488 -0.810517 0 
3.67566 -0.810509 0 
ZONE I=5
3.67566 -0.810509 0 
3.67645 -0.8105 0 
3.67723 -0.810491 0 
3.67802 -0.81048 0 
3.6788 -0.810468 0 
ZONE I=5
3.6788 -0.810468 0 
3.67959 -0.810456 0 
3.68038 -0.810442 0 
3.68116 -0.810428 0 
3.68195 -0.810412 0 
ZONE I=5
3.68195 -0.810412 0 
3.68273 -0.810396 0 
3.68352 -0.810379 0 
3.6843 -0.810361 0 
3.68509 -0.810342 0 
ZONE I=5
3.68509 -0.810342 0 
3.68587 -0.810322 0 
3.68666 -0.810301 0 
3.68744 -0.810279 0 
3.68823 -0.810256 0 
ZONE I=5
3.68823 -0.810256 0 
3.68902 -0.810233 0 
3.6898 -0.810208 0 
3.69059 -0.810183 0 
3.69137 -0.810157 0 
ZONE I=5
3.69137 -0.810157 0 
3.69216 -0.81013 0 
3.69294 -0.810102 0 
3.69373 -0.810073 0 
3.69451 -0.810043 0 
ZONE I=5
3.69451 -0.810043 0 
3.6953 -0.810013 0 
3.69608 -0.809981 0 
3.69687 -0.809949 0 
3.69765 -0.809916 0 
ZONE I=5
3.69765 -0.809916 0 
3.69844 -0.809882 0 
3.69923 -0.809847 0 
3.70001 -0.809812 0 
3.7008 -0.809775 0 
ZONE I=5
3.7008 -0.809775 0 
3.70158 -0.809738 0 
3.70237 -0.8097 0 
3.70315 -0.809661 0 
3.70394 -0.809621 0 
ZONE I=5
3.70394 -0.809621 0 
3.70472 -0.809581 0 
3.70551 -0.809539 0 
3.70629 -0.809497 0 
3.70708 -0.809455 0 
ZONE I=5
3.70708 -0.809455 0 
3.70786 -0.809411 0 
3.70865 -0.809366 0 
3.70944 -0.809321 0 
3.71022 -0.809275 0 
ZONE I=5
3.71022 -0.809275 0 
3.71101 -0.809228 0 
3.71179 -0.809181 0 
3.71258 -0.809132 0 
3.71336 -0.809083 0 
ZONE I=5
3.71336 -0.809083 0 
3.71415 -0.809034 0 
3.71493 -0.808983 0 
3.71572 -0.808932 0 
3.7165 -0.80888 0 
ZONE I=5
3.7165 -0.80888 0 
3.71729 -0.808827 0 
3.71807 -0.808773 0 
3.71886 -0.808719 0 
3.71965 -0.808664 0 
ZONE I=5
3.71965 -0.808664 0 
3.72043 -0.808608 0 
3.72122 -0.808552 0 
3.722 -0.808494 0 
3.72279 -0.808437 0 
ZONE I=5
3.72279 -0.808437 0 
3.72357 -0.808378 0 
3.72436 -0.808319 0 
3.72514 -0.808259 0 
3.72593 -0.808198 0 
ZONE I=5
3.72593 -0.808198 0 
3.72671 -0.808136 0 
3.7275 -0.808074 0 
3.72829 -0.808011 0 
3.72907 -0.807948 0 
ZONE I=5
3.72907 -0.807948 0 
3.72986 -0.807884 0 
3.73064 -0.807819 0 
3.73143 -0.807753 0 
3.73221 -0.807687 0 
ZONE I=5
3.73221 -0.807687 0 
3.733 -0.80762 0 
3.73378 -0.807553 0 
3.73457 -0.807484 0 
3.73535 -0.807416 0 
ZONE I=5
3.73535 -0.807416 0 
3.73614 -0.807346 0 
3.73692 -0.807276 0 
3.73771 -0.807205 0 
3.7385 -0.807133 0 
ZONE I=5
3.7385 -0.807133 0 
3.73928 -0.807061 0 
3.74007 -0.806989 0 
3.74085 -0.806915 0 
3.74164 -0.806841 0 
ZONE I=5
3.74164 -0.806841 0 
3.74242 -0.806766 0 
3.74321 -0.806691 0 
3.74399 -0.806615 0 
3.74478 -0.806539 0 
ZONE I=5
3.74478 -0.806539 0 
3.74556 -0.806461 0 
3.74635 -0.806384 0 
3.74713 -0.806305 0 
3.74792 -0.806226 0 
ZONE I=5
3.74792 -0.806226 0 
3.74871 -0.806146 0 
3.74949 -0.806066 0 
3.75028 -0.805985 0 
3.75106 -0.805904 0 
ZONE I=5
3.75106 -0.805904 0 
3.75185 -0.805822 0 
3.75263 -0.805739 0 
3.75342 -0.805656 0 
3.7542 -0.805572 0 
ZONE I=5
3.7542 -0.805572 0 
3.75499 -0.805488 0 
3.75577 -0.805403 0 
3.75656 -0.805317 0 
3.75734 -0.805231 0 
ZONE I=5
3.75734 -0.805231 0 
3.75813 -0.805145 0 
3.75892 -0.805057 0 
3.7597 -0.80497 0 
3.76049 -0.804881 0 
ZONE I=5
3.76049 -0.804881 0 
3.76127 -0.804792 0 
3.76206 -0.804703 0 
3.76284 -0.804613 0 
3.76363 -0.804522 0 
ZONE I=5
3.76363 -0.804522 0 
3.76441 -0.804431 0 
3.7652 -0.804339 0 
3.76598 -0.804247 0 
3.76677 -0.804154 0 
ZONE I=5
3.76677 -0.804154 0 
3.76755 -0.804061 0 
3.76834 -0.803967 0 
3.76913 -0.803872 0 
3.76991 -0.803777 0 
ZONE I=5
3.76991 -0.803777 0 
3.7707 -0.803682 0 
3.77148 -0.803586 0 
3.77227 -0.803489 0 
3.77305 -0.803392 0 
ZONE I=5
3.77305 -0.803392 0 
3.77384 -0.803295 0 
3.77462 -0.803196 0 
3.77541 -0.803098 0 
3.77619 -0.802999 0 
ZONE I=5
3.77619 -0.802999 0 
3.77698 -0.802899 0 
3.77777 -0.802799 0 
3.77855 -0.802698 0 
3.77934 -0.802597 0 
ZONE I=5
3.77934 -0.802597 0 
3.78012 -0.802495 0 
3.78091 -0.802393 0 
3.78169 -0.80229 0 
3.78248 -0.802187 0 
ZONE I=5
3.78248 -0.802187 0 
3.78326 -0.802084 0 
3.78405 -0.801979 0 
3.78483 -0.801875 0 
3.78562 -0.80177 0 
ZONE I=5
3.78562 -0.80177 0 
3.7864 -0.801664 0 
3.78719 -0.801558 0 
3.78798 -0.801451 0 
3.78876 -0.801344 0 
ZONE I=5
3.78876 -0.801344 0 
3.78955 -0.801237 0 
3.79033 -0.801129 0 
3.79112 -0.80102 0 
3.7919 -0.800911 0 
ZONE I=5
3.7919 -0.800911 0 
3.79269 -0.800802 0 
3.79347 -0.800692 0 
3.79426 -0.800582 0 
3.79504 -0.800471 0 
ZONE I=5
3.79504 -0.800471 0 
3.79583 -0.80036 0 
3.79661 -0.800248 0 
3.7974 -0.800136 0 
3.79819 -0.800023 0 
ZONE I=5
3.79819 -0.800023 0 
3.79897 -0.79991 0 
3.79976 -0.799797 0 
3.80054 -0.799683 0 
3.80133 -0.799569 0 
ZONE I=5
3.80133 -0.799569 0 
3.80211 -0.799454 0 
3.8029 -0.799338 0 
3.80368 -0.799223 0 
3.80447 -0.799107 0 
ZONE I=5
3.80447 -0.799107 0 
3.80525 -0.79899 0 
3.80604 -0.798873 0 
3.80682 -0.798756 0 
3.80761 -0.798638 0 
ZONE I=5
3.80761 -0.798638 0 
3.8084 -0.798519 0 
3.80918 -0.798401 0 
3.80997 -0.798282 0 
3.81075 -0.798162 0 
ZONE I=5
3.81075 -0.798162 0 
3.81154 -0.798042 0 
3.81232 -0.797922 0 
3.81311 -0.797801 0 
3.81389 -0.79768 0 
ZONE I=5
3.81389 -0.79768 0 
3.81468 -0.797558 0 
3.81546 -0.797436 0 
3.81625 -0.797314 0 
3.81704 -0.797191 0 
ZONE I=5
3.81704 -0.797191 0 
3.81782 -0.797068 0 
3.81861 -0.796944 0 
3.81939 -0.79682 0 
3.82018 -0.796695 0 
ZONE I=5
3.82018 -0.796695 0 
3.82096 -0.796571 0 
3.82175 -0.796445 0 
3.82253 -0.79632 0 
3.82332 -0.796194 0 
ZONE I=5
3.82332 -0.796194 0 
3.8241 -0.796067 0 
3.82489 -0.79594 0 
3.82567 -0.795813 0 
3.82646 -0.795686 0 
ZONE I=5
3.82646 -0.795686 0 
3.82725 -0.795558 0 
3.82803 -0.795429 0 
3.82882 -0.795301 0 
3.8296 -0.795172 0 
ZONE I=5
3.8296 -0.795172 0 
3.83039 -0.795042 0 
3.83117 -0.794912 0 
3.83196 -0.794782 0 
3.83274 -0.794651 0 
ZONE I=5
3.83274 -0.794651 0 
3.83353 -0.794521 0 
3.83431 -0.794389 0 
3.8351 -0.794257 0 
3.83588 -0.794125 0 
ZONE I=5
3.83588 -0.794125 0 
3.83667 -0.793993 0 
3.83746 -0.79386 0 
3.83824 -0.793727 0 
3.83903 -0.793594 0 
ZONE I=5
3.83903 -0.793594 0 
3.83981 -0.79346 0 
3.8406 -0.793325 0 
3.84138 -0.793191 0 
3.84217 -0.793056 0 
ZONE I=5
3.84217 -0.793056 0 
3.84295 -0.792921 0 
3.84374 -0.792785 0 
3.84452 -0.792649 0 
3.84531 -0.792513 0 
ZONE I=5
3.84531 -0.792513 0 
3.84609 -0.792376 0 
3.84688 -0.792239 0 
3.84767 -0.792102 0 
3.84845 -0.791964 0 
ZONE I=5
3.84845 -0.791964 0 
3.84924 -0.791826 0 
3.85002 -0.791688 0 
3.85081 -0.791549 0 
3.85159 -0.79141 0 
ZONE I=5
3.85159 -0.79141 0 
3.85238 -0.79127 0 
3.85316 -0.791131 0 
3.85395 -0.790991 0 
3.85473 -0.79085 0 
ZONE I=5
3.85473 -0.79085 0 
3.85552 -0.79071 0 
3.8563 -0.790568 0 
3.85709 -0.790427 0 
3.85788 -0.790285 0 
ZONE I=5
3.85788 -0.790285 0 
3.85866 -0.790143 0 
3.85945 -0.790001 0 
3.86023 -0.789858 0 
3.86102 -0.789715 0 
ZONE I=5
3.86102 -0.789715 0 
3.8618 -0.789572 0 
3.86259 -0.789428 0 
3.86337 -0.789285 0 
3.86416 -0.78914 0 
ZONE I=5
3.86416 -0.78914 0 
3.86494 -0.788996 0 
3.86573 -0.788851 0 
3.86652 -0.788706 0 
3.8673 -0.78856 0 
ZONE I=5
3.8673 -0.78856 0 
3.86809 -0.788414 0 
3.86887 -0.788268 0 
3.86966 -0.788122 0 
3.87044 -0.787975 0 
ZONE I=5
3.87044 -0.787975 0 
3.87123 -0.787828 0 
3.87201 -0.787681 0 
3.8728 -0.787533 0 
3.87358 -0.787385 0 
ZONE I=5
3.87358 -0.787385 0 
3.87437 -0.787237 0 
3.87515 -0.787088 0 
3.87594 -0.78694 0 
3.87673 -0.78679 0 
ZONE I=5
3.87673 -0.78679 0 
3.87751 -0.786641 0 
3.8783 -0.786491 0 
3.87908 -0.786341 0 
3.87987 -0.786191 0 
ZONE I=5
3.87987 -0.786191 0 
3.88065 -0.78604 0 
3.88144 -0.78589 0 
3.88222 -0.785738 0 
3.88301 -0.785587 0 
ZONE I=5
3.88301 -0.785587 0 
