ZONE I=5
3.15416 -0.0460319 0 
ZONE I=5
3.15416 -0.0460319 0 
3.15494 -0.0489026 0 
3.15573 -0.0517721 0 
3.15652 -0.0546403 0 
3.1573 -0.0575074 0 
ZONE I=5
3.1573 -0.0575074 0 
3.15809 -0.060373 0 
3.15887 -0.0632373 0 
3.15966 -0.0661 0 
3.16044 -0.0689612 0 
ZONE I=5
3.16044 -0.0689612 0 
3.16123 -0.0718209 0 
3.16201 -0.0746787 0 
3.1628 -0.0775349 0 
3.16358 -0.0803892 0 
ZONE I=5
3.16358 -0.0803892 0 
3.16437 -0.0832418 0 
3.16515 -0.0860922 0 
3.16594 -0.0889407 0 
3.16673 -0.0917872 0 
ZONE I=5
3.16673 -0.0917872 0 
3.16751 -0.0946315 0 
3.1683 -0.0974736 0 
3.16908 -0.100313 0 
3.16987 -0.103151 0 
ZONE I=5
3.16987 -0.103151 0 
3.17065 -0.105986 0 
3.17144 -0.108819 0 
3.17222 -0.111649 0 
3.17301 -0.114476 0 
ZONE I=5
3.17301 -0.114476 0 
3.17379 -0.117301 0 
3.17458 -0.120123 0 
3.17536 -0.122943 0 
3.17615 -0.125759 0 
ZONE I=5
3.17615 -0.125759 0 
3.17694 -0.128573 0 
3.17772 -0.131384 0 
3.17851 -0.134191 0 
3.17929 -0.136996 0 
ZONE I=5
3.17929 -0.136996 0 
3.18008 -0.139797 0 
3.18086 -0.142595 0 
3.18165 -0.14539 0 
3.18243 -0.148182 0 
ZONE I=5
3.18243 -0.148182 0 
3.18322 -0.15097 0 
3.184 -0.153755 0 
3.18479 -0.156536 0 
3.18557 -0.159314 0 
ZONE I=5
3.18557 -0.159314 0 
3.18636 -0.162088 0 
3.18715 -0.164858 0 
3.18793 -0.167625 0 
3.18872 -0.170388 0 
ZONE I=5
3.18872 -0.170388 0 
3.1895 -0.173147 0 
3.19029 -0.175902 0 
3.19107 -0.178653 0 
3.19186 -0.1814 0 
ZONE I=5
3.19186 -0.1814 0 
3.19264 -0.184143 0 
3.19343 -0.186882 0 
3.19421 -0.189616 0 
3.195 -0.192347 0 
ZONE I=5
3.195 -0.192347 0 
3.19579 -0.195073 0 
3.19657 -0.197794 0 
3.19736 -0.200512 0 
3.19814 -0.203225 0 
ZONE I=5
3.19814 -0.203225 0 
3.19893 -0.205933 0 
3.19971 -0.208637 0 
3.2005 -0.211336 0 
3.20128 -0.21403 0 
ZONE I=5
3.20128 -0.21403 0 
3.20207 -0.21672 0 
3.20285 -0.219405 0 
3.20364 -0.222085 0 
3.20442 -0.22476 0 
ZONE I=5
3.20442 -0.22476 0 
3.20521 -0.22743 0 
3.206 -0.230095 0 
3.20678 -0.232755 0 
3.20757 -0.235411 0 
ZONE I=5
3.20757 -0.235411 0 
3.20835 -0.238061 0 
3.20914 -0.240705 0 
3.20992 -0.243345 0 
3.21071 -0.245979 0 
ZONE I=5
3.21071 -0.245979 0 
3.21149 -0.248608 0 
3.21228 -0.251232 0 
3.21306 -0.25385 0 
3.21385 -0.256463 0 
ZONE I=5
3.21385 -0.256463 0 
3.21463 -0.25907 0 
3.21542 -0.261672 0 
3.21621 -0.264268 0 
3.21699 -0.266858 0 
ZONE I=5
3.21699 -0.266858 0 
3.21778 -0.269443 0 
3.21856 -0.272022 0 
3.21935 -0.274595 0 
3.22013 -0.277163 0 
ZONE I=5
3.22013 -0.277163 0 
3.22092 -0.279724 0 
3.2217 -0.28228 0 
3.22249 -0.28483 0 
3.22327 -0.287374 0 
ZONE I=5
3.22327 -0.287374 0 
3.22406 -0.289912 0 
3.22484 -0.292443 0 
3.22563 -0.294969 0 
3.22642 -0.297488 0 
ZONE I=5
3.22642 -0.297488 0 
3.2272 -0.300002 0 
3.22799 -0.302509 0 
3.22877 -0.30501 0 
3.22956 -0.307504 0 
ZONE I=5
3.22956 -0.307504 0 
3.23034 -0.309993 0 
3.23113 -0.312475 0 
3.23191 -0.31495 0 
3.2327 -0.317419 0 
ZONE I=5
3.2327 -0.317419 0 
3.23348 -0.319882 0 
3.23427 -0.322338 0 
3.23506 -0.324788 0 
3.23584 -0.327231 0 
ZONE I=5
3.23584 -0.327231 0 
3.23663 -0.329667 0 
3.23741 -0.332097 0 
3.2382 -0.334521 0 
3.23898 -0.336937 0 
ZONE I=5
3.23898 -0.336937 0 
3.23977 -0.339347 0 
3.24055 -0.34175 0 
3.24134 -0.344146 0 
3.24212 -0.346536 0 
ZONE I=5
3.24212 -0.346536 0 
3.24291 -0.348919 0 
3.24369 -0.351294 0 
3.24448 -0.353663 0 
3.24527 -0.356025 0 
ZONE I=5
3.24527 -0.356025 0 
3.24605 -0.35838 0 
3.24684 -0.360729 0 
3.24762 -0.36307 0 
3.24841 -0.365404 0 
ZONE I=5
3.24841 -0.365404 0 
3.24919 -0.367731 0 
3.24998 -0.370051 0 
3.25076 -0.372364 0 
3.25155 -0.374669 0 
ZONE I=5
3.25155 -0.374669 0 
3.25233 -0.376968 0 
3.25312 -0.379259 0 
3.2539 -0.381544 0 
3.25469 -0.383821 0 
ZONE I=5
3.25469 -0.383821 0 
3.25548 -0.38609 0 
3.25626 -0.388353 0 
3.25705 -0.390608 0 
3.25783 -0.392856 0 
ZONE I=5
3.25783 -0.392856 0 
3.25862 -0.395097 0 
3.2594 -0.39733 0 
3.26019 -0.399556 0 
3.26097 -0.401775 0 
ZONE I=5
3.26097 -0.401775 0 
3.26176 -0.403986 0 
3.26254 -0.40619 0 
3.26333 -0.408387 0 
3.26411 -0.410576 0 
ZONE I=5
3.26411 -0.410576 0 
3.2649 -0.412757 0 
3.26569 -0.414931 0 
3.26647 -0.417098 0 
3.26726 -0.419257 0 
ZONE I=5
3.26726 -0.419257 0 
3.26804 -0.421409 0 
3.26883 -0.423553 0 
3.26961 -0.425689 0 
3.2704 -0.427818 0 
ZONE I=5
3.2704 -0.427818 0 
3.27118 -0.42994 0 
3.27197 -0.432053 0 
3.27275 -0.43416 0 
3.27354 -0.436258 0 
ZONE I=5
3.27354 -0.436258 0 
3.27432 -0.438349 0 
3.27511 -0.440433 0 
3.2759 -0.442509 0 
3.27668 -0.444577 0 
ZONE I=5
3.27668 -0.444577 0 
3.27747 -0.446637 0 
3.27825 -0.44869 0 
3.27904 -0.450735 0 
3.27982 -0.452773 0 
ZONE I=5
3.27982 -0.452773 0 
3.28061 -0.454803 0 
3.28139 -0.456825 0 
3.28218 -0.458839 0 
3.28296 -0.460846 0 
ZONE I=5
3.28296 -0.460846 0 
3.28375 -0.462845 0 
3.28454 -0.464836 0 
3.28532 -0.46682 0 
3.28611 -0.468796 0 
ZONE I=5
3.28611 -0.468796 0 
3.28689 -0.470764 0 
3.28768 -0.472725 0 
3.28846 -0.474677 0 
3.28925 -0.476622 0 
ZONE I=5
3.28925 -0.476622 0 
3.29003 -0.478559 0 
3.29082 -0.480489 0 
3.2916 -0.482411 0 
3.29239 -0.484325 0 
ZONE I=5
3.29239 -0.484325 0 
3.29317 -0.486231 0 
3.29396 -0.488129 0 
3.29475 -0.49002 0 
3.29553 -0.491903 0 
ZONE I=5
3.29553 -0.491903 0 
3.29632 -0.493778 0 
3.2971 -0.495646 0 
3.29789 -0.497506 0 
3.29867 -0.499358 0 
ZONE I=5
3.29867 -0.499358 0 
3.29946 -0.501202 0 
3.30024 -0.503038 0 
3.30103 -0.504867 0 
3.30181 -0.506688 0 
ZONE I=5
3.30181 -0.506688 0 
3.3026 -0.508501 0 
3.30338 -0.510307 0 
3.30417 -0.512105 0 
3.30496 -0.513895 0 
ZONE I=5
3.30496 -0.513895 0 
3.30574 -0.515677 0 
3.30653 -0.517452 0 
3.30731 -0.519219 0 
3.3081 -0.520978 0 
ZONE I=5
3.3081 -0.520978 0 
3.30888 -0.522729 0 
3.30967 -0.524473 0 
3.31045 -0.526209 0 
3.31124 -0.527938 0 
ZONE I=5
3.31124 -0.527938 0 
3.31202 -0.529658 0 
3.31281 -0.531371 0 
3.31359 -0.533077 0 
3.31438 -0.534775 0 
ZONE I=5
3.31438 -0.534775 0 
3.31517 -0.536465 0 
3.31595 -0.538147 0 
3.31674 -0.539822 0 
3.31752 -0.541489 0 
ZONE I=5
3.31752 -0.541489 0 
3.31831 -0.543149 0 
3.31909 -0.5448 0 
3.31988 -0.546445 0 
3.32066 -0.548082 0 
ZONE I=5
3.32066 -0.548082 0 
3.32145 -0.549711 0 
3.32223 -0.551332 0 
3.32302 -0.552946 0 
3.32381 -0.554553 0 
ZONE I=5
3.32381 -0.554553 0 
3.32459 -0.556152 0 
3.32538 -0.557743 0 
3.32616 -0.559327 0 
3.32695 -0.560903 0 
ZONE I=5
3.32695 -0.560903 0 
3.32773 -0.562472 0 
3.32852 -0.564033 0 
3.3293 -0.565587 0 
3.33009 -0.567134 0 
ZONE I=5
3.33009 -0.567134 0 
3.33087 -0.568673 0 
3.33166 -0.570204 0 
3.33244 -0.571728 0 
3.33323 -0.573245 0 
ZONE I=5
3.33323 -0.573245 0 
3.33402 -0.574754 0 
3.3348 -0.576256 0 
3.33559 -0.577751 0 
3.33637 -0.579238 0 
ZONE I=5
3.33637 -0.579238 0 
3.33716 -0.580718 0 
3.33794 -0.582191 0 
3.33873 -0.583656 0 
3.33951 -0.585114 0 
ZONE I=5
3.33951 -0.585114 0 
3.3403 -0.586564 0 
3.34108 -0.588008 0 
3.34187 -0.589444 0 
3.34265 -0.590873 0 
ZONE I=5
3.34265 -0.590873 0 
3.34344 -0.592294 0 
3.34423 -0.593709 0 
3.34501 -0.595116 0 
3.3458 -0.596516 0 
ZONE I=5
3.3458 -0.596516 0 
3.34658 -0.597909 0 
3.34737 -0.599295 0 
3.34815 -0.600674 0 
3.34894 -0.602045 0 
ZONE I=5
3.34894 -0.602045 0 
3.34972 -0.60341 0 
3.35051 -0.604767 0 
3.35129 -0.606118 0 
3.35208 -0.607461 0 
ZONE I=5
3.35208 -0.607461 0 
3.35286 -0.608797 0 
3.35365 -0.610127 0 
3.35444 -0.611449 0 
3.35522 -0.612764 0 
ZONE I=5
3.35522 -0.612764 0 
3.35601 -0.614073 0 
3.35679 -0.615374 0 
3.35758 -0.616669 0 
3.35836 -0.617957 0 
ZONE I=5
3.35836 -0.617957 0 
3.35915 -0.619237 0 
3.35993 -0.620511 0 
3.36072 -0.621778 0 
3.3615 -0.623039 0 
ZONE I=5
3.3615 -0.623039 0 
3.36229 -0.624292 0 
3.36307 -0.625539 0 
3.36386 -0.626779 0 
3.36465 -0.628012 0 
ZONE I=5
3.36465 -0.628012 0 
3.36543 -0.629239 0 
3.36622 -0.630458 0 
3.367 -0.631672 0 
3.36779 -0.632878 0 
ZONE I=5
3.36779 -0.632878 0 
3.36857 -0.634078 0 
3.36936 -0.635271 0 
3.37014 -0.636458 0 
3.37093 -0.637638 0 
ZONE I=5
3.37093 -0.637638 0 
3.37171 -0.638811 0 
3.3725 -0.639978 0 
3.37329 -0.641139 0 
3.37407 -0.642292 0 
ZONE I=5
3.37407 -0.642292 0 
3.37486 -0.64344 0 
3.37564 -0.644581 0 
3.37643 -0.645715 0 
3.37721 -0.646843 0 
ZONE I=5
3.37721 -0.646843 0 
3.378 -0.647965 0 
3.37878 -0.649081 0 
3.37957 -0.65019 0 
3.38035 -0.651292 0 
ZONE I=5
3.38035 -0.651292 0 
3.38114 -0.652389 0 
3.38192 -0.653479 0 
3.38271 -0.654562 0 
3.3835 -0.65564 0 
ZONE I=5
3.3835 -0.65564 0 
3.38428 -0.656711 0 
3.38507 -0.657776 0 
3.38585 -0.658835 0 
3.38664 -0.659888 0 
ZONE I=5
3.38664 -0.659888 0 
3.38742 -0.660935 0 
3.38821 -0.661975 0 
3.38899 -0.66301 0 
3.38978 -0.664038 0 
ZONE I=5
3.38978 -0.664038 0 
3.39056 -0.66506 0 
3.39135 -0.666077 0 
3.39213 -0.667087 0 
3.39292 -0.668091 0 
ZONE I=5
3.39292 -0.668091 0 
3.39371 -0.66909 0 
3.39449 -0.670082 0 
3.39528 -0.671068 0 
3.39606 -0.672049 0 
ZONE I=5
3.39606 -0.672049 0 
3.39685 -0.673024 0 
3.39763 -0.673992 0 
3.39842 -0.674955 0 
3.3992 -0.675913 0 
ZONE I=5
3.3992 -0.675913 0 
3.39999 -0.676864 0 
3.40077 -0.67781 0 
3.40156 -0.678749 0 
3.40234 -0.679684 0 
ZONE I=5
3.40234 -0.679684 0 
3.40313 -0.680612 0 
3.40392 -0.681535 0 
3.4047 -0.682452 0 
3.40549 -0.683363 0 
ZONE I=5
3.40549 -0.683363 0 
3.40627 -0.684269 0 
3.40706 -0.68517 0 
3.40784 -0.686064 0 
3.40863 -0.686954 0 
ZONE I=5
3.40863 -0.686954 0 
3.40941 -0.687837 0 
3.4102 -0.688715 0 
3.41098 -0.689588 0 
3.41177 -0.690455 0 
ZONE I=5
3.41177 -0.690455 0 
3.41256 -0.691317 0 
3.41334 -0.692173 0 
3.41413 -0.693024 0 
3.41491 -0.69387 0 
ZONE I=5
3.41491 -0.69387 0 
3.4157 -0.69471 0 
3.41648 -0.695545 0 
3.41727 -0.696375 0 
3.41805 -0.697199 0 
ZONE I=5
3.41805 -0.697199 0 
3.41884 -0.698018 0 
3.41962 -0.698832 0 
3.42041 -0.699641 0 
3.42119 -0.700444 0 
ZONE I=5
3.42119 -0.700444 0 
3.42198 -0.701243 0 
3.42277 -0.702036 0 
3.42355 -0.702824 0 
3.42434 -0.703607 0 
ZONE I=5
3.42434 -0.703607 0 
3.42512 -0.704384 0 
3.42591 -0.705157 0 
3.42669 -0.705925 0 
3.42748 -0.706688 0 
ZONE I=5
3.42748 -0.706688 0 
3.42826 -0.707445 0 
3.42905 -0.708198 0 
3.42983 -0.708946 0 
3.43062 -0.709689 0 
ZONE I=5
3.43062 -0.709689 0 
3.4314 -0.710427 0 
3.43219 -0.71116 0 
3.43298 -0.711888 0 
3.43376 -0.712612 0 
ZONE I=5
3.43376 -0.712612 0 
3.43455 -0.71333 0 
3.43533 -0.714044 0 
3.43612 -0.714753 0 
3.4369 -0.715457 0 
ZONE I=5
3.4369 -0.715457 0 
3.43769 -0.716157 0 
3.43847 -0.716851 0 
3.43926 -0.717542 0 
3.44004 -0.718227 0 
ZONE I=5
3.44004 -0.718227 0 
3.44083 -0.718908 0 
3.44161 -0.719584 0 
3.4424 -0.720256 0 
3.44319 -0.720922 0 
ZONE I=5
3.44319 -0.720922 0 
3.44397 -0.721585 0 
3.44476 -0.722243 0 
3.44554 -0.722896 0 
3.44633 -0.723545 0 
ZONE I=5
3.44633 -0.723545 0 
3.44711 -0.724189 0 
3.4479 -0.724829 0 
3.44868 -0.725465 0 
3.44947 -0.726096 0 
ZONE I=5
3.44947 -0.726096 0 
3.45025 -0.726722 0 
3.45104 -0.727345 0 
3.45182 -0.727962 0 
3.45261 -0.728576 0 
ZONE I=5
3.45261 -0.728576 0 
3.4534 -0.729185 0 
3.45418 -0.72979 0 
3.45497 -0.730391 0 
3.45575 -0.730987 0 
ZONE I=5
3.45575 -0.730987 0 
3.45654 -0.73158 0 
3.45732 -0.732168 0 
3.45811 -0.732751 0 
3.45889 -0.733331 0 
ZONE I=5
3.45889 -0.733331 0 
3.45968 -0.733906 0 
3.46046 -0.734478 0 
3.46125 -0.735045 0 
3.46204 -0.735608 0 
ZONE I=5
3.46204 -0.735608 0 
3.46282 -0.736167 0 
3.46361 -0.736722 0 
3.46439 -0.737273 0 
3.46518 -0.73782 0 
ZONE I=5
3.46518 -0.73782 0 
3.46596 -0.738363 0 
3.46675 -0.738902 0 
3.46753 -0.739437 0 
3.46832 -0.739968 0 
ZONE I=5
3.46832 -0.739968 0 
3.4691 -0.740495 0 
3.46989 -0.741019 0 
3.47067 -0.741538 0 
3.47146 -0.742054 0 
ZONE I=5
3.47146 -0.742054 0 
3.47225 -0.742565 0 
3.47303 -0.743073 0 
3.47382 -0.743577 0 
3.4746 -0.744078 0 
ZONE I=5
3.4746 -0.744078 0 
3.47539 -0.744574 0 
3.47617 -0.745067 0 
3.47696 -0.745556 0 
3.47774 -0.746041 0 
ZONE I=5
3.47774 -0.746041 0 
3.47853 -0.746523 0 
3.47931 -0.747001 0 
3.4801 -0.747475 0 
3.48088 -0.747946 0 
ZONE I=5
3.48088 -0.747946 0 
3.48167 -0.748413 0 
3.48246 -0.748877 0 
3.48324 -0.749337 0 
3.48403 -0.749793 0 
ZONE I=5
3.48403 -0.749793 0 
3.48481 -0.750246 0 
3.4856 -0.750695 0 
3.48638 -0.751141 0 
3.48717 -0.751583 0 
ZONE I=5
3.48717 -0.751583 0 
3.48795 -0.752022 0 
3.48874 -0.752458 0 
3.48952 -0.75289 0 
3.49031 -0.753318 0 
ZONE I=5
3.49031 -0.753318 0 
3.49109 -0.753743 0 
3.49188 -0.754165 0 
3.49267 -0.754583 0 
3.49345 -0.754999 0 
ZONE I=5
3.49345 -0.754999 0 
3.49424 -0.75541 0 
3.49502 -0.755819 0 
3.49581 -0.756224 0 
3.49659 -0.756626 0 
ZONE I=5
3.49659 -0.756626 0 
3.49738 -0.757024 0 
3.49816 -0.757419 0 
3.49895 -0.757812 0 
3.49973 -0.7582 0 
ZONE I=5
3.49973 -0.7582 0 
3.50052 -0.758586 0 
3.50131 -0.758969 0 
3.50209 -0.759348 0 
3.50288 -0.759724 0 
ZONE I=5
3.50288 -0.759724 0 
3.50366 -0.760097 0 
3.50445 -0.760467 0 
3.50523 -0.760834 0 
3.50602 -0.761198 0 
ZONE I=5
3.50602 -0.761198 0 
3.5068 -0.761559 0 
3.50759 -0.761916 0 
3.50837 -0.762271 0 
3.50916 -0.762623 0 
ZONE I=5
3.50916 -0.762623 0 
3.50994 -0.762971 0 
3.51073 -0.763317 0 
3.51152 -0.76366 0 
3.5123 -0.764 0 
ZONE I=5
3.5123 -0.764 0 
3.51309 -0.764336 0 
3.51387 -0.76467 0 
3.51466 -0.765001 0 
3.51544 -0.765329 0 
ZONE I=5
3.51544 -0.765329 0 
3.51623 -0.765655 0 
3.51701 -0.765977 0 
3.5178 -0.766297 0 
3.51858 -0.766613 0 
ZONE I=5
3.51858 -0.766613 0 
3.51937 -0.766927 0 
3.52015 -0.767238 0 
3.52094 -0.767547 0 
3.52173 -0.767852 0 
ZONE I=5
3.52173 -0.767852 0 
3.52251 -0.768155 0 
3.5233 -0.768455 0 
3.52408 -0.768752 0 
3.52487 -0.769047 0 
ZONE I=5
3.52487 -0.769047 0 
3.52565 -0.769339 0 
3.52644 -0.769628 0 
3.52722 -0.769915 0 
3.52801 -0.770199 0 
ZONE I=5
3.52801 -0.770199 0 
3.52879 -0.77048 0 
3.52958 -0.770759 0 
3.53036 -0.771035 0 
3.53115 -0.771308 0 
ZONE I=5
3.53115 -0.771308 0 
3.53194 -0.771579 0 
3.53272 -0.771847 0 
3.53351 -0.772113 0 
3.53429 -0.772377 0 
ZONE I=5
3.53429 -0.772377 0 
3.53508 -0.772637 0 
3.53586 -0.772895 0 
3.53665 -0.773151 0 
3.53743 -0.773404 0 
ZONE I=5
3.53743 -0.773404 0 
3.53822 -0.773655 0 
3.539 -0.773904 0 
3.53979 -0.774149 0 
3.54057 -0.774393 0 
ZONE I=5
3.54057 -0.774393 0 
3.54136 -0.774634 0 
3.54215 -0.774872 0 
3.54293 -0.775109 0 
3.54372 -0.775343 0 
ZONE I=5
3.54372 -0.775343 0 
3.5445 -0.775574 0 
3.54529 -0.775803 0 
3.54607 -0.77603 0 
3.54686 -0.776255 0 
ZONE I=5
3.54686 -0.776255 0 
3.54764 -0.776477 0 
3.54843 -0.776697 0 
3.54921 -0.776914 0 
3.55 -0.777129 0 
ZONE I=5
3.55 -0.777129 0 
3.55079 -0.777343 0 
3.55157 -0.777553 0 
3.55236 -0.777762 0 
3.55314 -0.777968 0 
ZONE I=5
3.55314 -0.777968 0 
3.55393 -0.778172 0 
3.55471 -0.778374 0 
3.5555 -0.778574 0 
3.55628 -0.778772 0 
ZONE I=5
3.55628 -0.778772 0 
3.55707 -0.778967 0 
3.55785 -0.77916 0 
3.55864 -0.779351 0 
3.55942 -0.77954 0 
ZONE I=5
3.55942 -0.77954 0 
3.56021 -0.779727 0 
3.561 -0.779912 0 
3.56178 -0.780095 0 
3.56257 -0.780275 0 
ZONE I=5
3.56257 -0.780275 0 
3.56335 -0.780454 0 
3.56414 -0.78063 0 
3.56492 -0.780805 0 
3.56571 -0.780977 0 
ZONE I=5
3.56571 -0.780977 0 
3.56649 -0.781147 0 
3.56728 -0.781316 0 
3.56806 -0.781482 0 
3.56885 -0.781646 0 
ZONE I=5
3.56885 -0.781646 0 
3.56963 -0.781809 0 
3.57042 -0.781969 0 
3.57121 -0.782128 0 
3.57199 -0.782284 0 
ZONE I=5
3.57199 -0.782284 0 
3.57278 -0.782439 0 
3.57356 -0.782591 0 
3.57435 -0.782742 0 
3.57513 -0.782891 0 
ZONE I=5
3.57513 -0.782891 0 
3.57592 -0.783038 0 
3.5767 -0.783183 0 
3.57749 -0.783326 0 
3.57827 -0.783467 0 
ZONE I=5
3.57827 -0.783467 0 
3.57906 -0.783607 0 
3.57984 -0.783744 0 
3.58063 -0.78388 0 
3.58142 -0.784014 0 
ZONE I=5
3.58142 -0.784014 0 
3.5822 -0.784146 0 
3.58299 -0.784276 0 
3.58377 -0.784405 0 
3.58456 -0.784532 0 
ZONE I=5
3.58456 -0.784532 0 
3.58534 -0.784657 0 
3.58613 -0.78478 0 
3.58691 -0.784902 0 
3.5877 -0.785021 0 
ZONE I=5
3.5877 -0.785021 0 
3.58848 -0.785139 0 
3.58927 -0.785256 0 
3.59006 -0.78537 0 
3.59084 -0.785483 0 
ZONE I=5
3.59084 -0.785483 0 
3.59163 -0.785594 0 
3.59241 -0.785704 0 
3.5932 -0.785812 0 
3.59398 -0.785918 0 
ZONE I=5
3.59398 -0.785918 0 
3.59477 -0.786022 0 
3.59555 -0.786125 0 
3.59634 -0.786226 0 
3.59712 -0.786326 0 
ZONE I=5
3.59712 -0.786326 0 
3.59791 -0.786424 0 
3.59869 -0.78652 0 
3.59948 -0.786615 0 
3.60027 -0.786708 0 
ZONE I=5
3.60027 -0.786708 0 
3.60105 -0.7868 0 
3.60184 -0.78689 0 
3.60262 -0.786978 0 
3.60341 -0.787065 0 
ZONE I=5
3.60341 -0.787065 0 
3.60419 -0.787151 0 
3.60498 -0.787234 0 
3.60576 -0.787317 0 
3.60655 -0.787397 0 
ZONE I=5
3.60655 -0.787397 0 
3.60733 -0.787477 0 
3.60812 -0.787554 0 
3.6089 -0.787631 0 
3.60969 -0.787705 0 
ZONE I=5
3.60969 -0.787705 0 
3.61048 -0.787779 0 
3.61126 -0.78785 0 
3.61205 -0.787921 0 
3.61283 -0.78799 0 
ZONE I=5
3.61283 -0.78799 0 
3.61362 -0.788057 0 
3.6144 -0.788123 0 
3.61519 -0.788188 0 
3.61597 -0.788251 0 
ZONE I=5
3.61597 -0.788251 0 
3.61676 -0.788313 0 
3.61754 -0.788373 0 
3.61833 -0.788432 0 
3.61911 -0.788489 0 
ZONE I=5
3.61911 -0.788489 0 
3.6199 -0.788545 0 
3.62069 -0.7886 0 
3.62147 -0.788654 0 
3.62226 -0.788706 0 
ZONE I=5
3.62226 -0.788706 0 
3.62304 -0.788756 0 
3.62383 -0.788806 0 
3.62461 -0.788854 0 
3.6254 -0.7889 0 
ZONE I=5
3.6254 -0.7889 0 
3.62618 -0.788946 0 
3.62697 -0.78899 0 
3.62775 -0.789033 0 
3.62854 -0.789074 0 
ZONE I=5
3.62854 -0.789074 0 
3.62932 -0.789114 0 
3.63011 -0.789153 0 
3.6309 -0.78919 0 
3.63168 -0.789227 0 
ZONE I=5
3.63168 -0.789227 0 
3.63247 -0.789262 0 
3.63325 -0.789296 0 
3.63404 -0.789328 0 
3.63482 -0.789359 0 
ZONE I=5
3.63482 -0.789359 0 
3.63561 -0.789389 0 
3.63639 -0.789418 0 
3.63718 -0.789446 0 
3.63796 -0.789472 0 
ZONE I=5
3.63796 -0.789472 0 
3.63875 -0.789497 0 
3.63954 -0.789521 0 
3.64032 -0.789544 0 
3.64111 -0.789565 0 
ZONE I=5
3.64111 -0.789565 0 
3.64189 -0.789586 0 
3.64268 -0.789605 0 
3.64346 -0.789623 0 
3.64425 -0.78964 0 
ZONE I=5
3.64425 -0.78964 0 
3.64503 -0.789656 0 
3.64582 -0.78967 0 
3.6466 -0.789684 0 
3.64739 -0.789696 0 
ZONE I=5
3.64739 -0.789696 0 
3.64817 -0.789707 0 
3.64896 -0.789717 0 
3.64975 -0.789726 0 
3.65053 -0.789734 0 
ZONE I=5
3.65053 -0.789734 0 
3.65132 -0.78974 0 
3.6521 -0.789746 0 
3.65289 -0.78975 0 
3.65367 -0.789754 0 
ZONE I=5
3.65367 -0.789754 0 
3.65446 -0.789756 0 
3.65524 -0.789757 0 
3.65603 -0.789758 0 
3.65681 -0.789757 0 
ZONE I=5
3.65681 -0.789757 0 
3.6576 -0.789755 0 
3.65838 -0.789752 0 
3.65917 -0.789748 0 
3.65996 -0.789742 0 
ZONE I=5
3.65996 -0.789742 0 
3.66074 -0.789736 0 
3.66153 -0.789729 0 
3.66231 -0.789721 0 
3.6631 -0.789712 0 
ZONE I=5
3.6631 -0.789712 0 
3.66388 -0.789701 0 
3.66467 -0.78969 0 
3.66545 -0.789678 0 
3.66624 -0.789665 0 
ZONE I=5
3.66624 -0.789665 0 
3.66702 -0.78965 0 
3.66781 -0.789635 0 
3.66859 -0.789619 0 
3.66938 -0.789602 0 
ZONE I=5
3.66938 -0.789602 0 
3.67017 -0.789584 0 
3.67095 -0.789565 0 
3.67174 -0.789545 0 
3.67252 -0.789524 0 
ZONE I=5
3.67252 -0.789524 0 
3.67331 -0.789502 0 
3.67409 -0.789479 0 
3.67488 -0.789455 0 
3.67566 -0.78943 0 
ZONE I=5
3.67566 -0.78943 0 
3.67645 -0.789404 0 
3.67723 -0.789378 0 
3.67802 -0.78935 0 
3.6788 -0.789322 0 
ZONE I=5
3.6788 -0.789322 0 
3.67959 -0.789292 0 
3.68038 -0.789262 0 
3.68116 -0.789231 0 
3.68195 -0.789199 0 
ZONE I=5
3.68195 -0.789199 0 
3.68273 -0.789166 0 
3.68352 -0.789132 0 
3.6843 -0.789097 0 
3.68509 -0.789062 0 
ZONE I=5
3.68509 -0.789062 0 
3.68587 -0.789025 0 
3.68666 -0.788988 0 
3.68744 -0.78895 0 
3.68823 -0.788911 0 
ZONE I=5
3.68823 -0.788911 0 
3.68902 -0.788871 0 
3.6898 -0.78883 0 
3.69059 -0.788788 0 
3.69137 -0.788746 0 
ZONE I=5
3.69137 -0.788746 0 
3.69216 -0.788703 0 
3.69294 -0.788659 0 
3.69373 -0.788614 0 
3.69451 -0.788568 0 
ZONE I=5
3.69451 -0.788568 0 
3.6953 -0.788522 0 
3.69608 -0.788474 0 
3.69687 -0.788426 0 
3.69765 -0.788377 0 
ZONE I=5
3.69765 -0.788377 0 
3.69844 -0.788327 0 
3.69923 -0.788277 0 
3.70001 -0.788225 0 
3.7008 -0.788173 0 
ZONE I=5
3.7008 -0.788173 0 
3.70158 -0.78812 0 
3.70237 -0.788067 0 
3.70315 -0.788012 0 
3.70394 -0.787957 0 
ZONE I=5
3.70394 -0.787957 0 
3.70472 -0.787901 0 
3.70551 -0.787844 0 
3.70629 -0.787787 0 
3.70708 -0.787729 0 
ZONE I=5
3.70708 -0.787729 0 
3.70786 -0.78767 0 
3.70865 -0.78761 0 
3.70944 -0.787549 0 
3.71022 -0.787488 0 
ZONE I=5
3.71022 -0.787488 0 
3.71101 -0.787426 0 
3.71179 -0.787364 0 
3.71258 -0.7873 0 
3.71336 -0.787236 0 
ZONE I=5
3.71336 -0.787236 0 
3.71415 -0.787171 0 
3.71493 -0.787106 0 
3.71572 -0.78704 0 
3.7165 -0.786973 0 
