ZONE I=5
3.195 -0.0726535 0 
ZONE I=5
3.195 -0.0726535 0 
3.19579 -0.0737191 0 
3.19657 -0.0747846 0 
3.19736 -0.0758499 0 
3.19814 -0.0769152 0 
ZONE I=5
3.19814 -0.0769152 0 
3.19893 -0.0779803 0 
3.19971 -0.0790452 0 
3.2005 -0.08011 0 
3.20128 -0.0811747 0 
ZONE I=5
3.20128 -0.0811747 0 
3.20207 -0.0822393 0 
3.20285 -0.0833037 0 
3.20364 -0.084368 0 
3.20442 -0.0854321 0 
ZONE I=5
3.20442 -0.0854321 0 
3.20521 -0.0864961 0 
3.206 -0.0875599 0 
3.20678 -0.0886236 0 
3.20757 -0.0896872 0 
ZONE I=5
3.20757 -0.0896872 0 
3.20835 -0.0907506 0 
3.20914 -0.0918138 0 
3.20992 -0.0928769 0 
3.21071 -0.0939399 0 
ZONE I=5
3.21071 -0.0939399 0 
3.21149 -0.0950026 0 
3.21228 -0.0960653 0 
3.21306 -0.0971277 0 
3.21385 -0.09819 0 
ZONE I=5
3.21385 -0.09819 0 
3.21463 -0.0992521 0 
3.21542 -0.100314 0 
3.21621 -0.101376 0 
3.21699 -0.102438 0 
ZONE I=5
3.21699 -0.102438 0 
3.21778 -0.103499 0 
3.21856 -0.10456 0 
3.21935 -0.105621 0 
3.22013 -0.106682 0 
ZONE I=5
3.22013 -0.106682 0 
3.22092 -0.107743 0 
3.2217 -0.108804 0 
3.22249 -0.109864 0 
3.22327 -0.110924 0 
ZONE I=5
3.22327 -0.110924 0 
3.22406 -0.111984 0 
3.22484 -0.113044 0 
3.22563 -0.114104 0 
3.22642 -0.115163 0 
ZONE I=5
3.22642 -0.115163 0 
3.2272 -0.116222 0 
3.22799 -0.117281 0 
3.22877 -0.11834 0 
3.22956 -0.119399 0 
ZONE I=5
3.22956 -0.119399 0 
3.23034 -0.120457 0 
3.23113 -0.121516 0 
3.23191 -0.122574 0 
3.2327 -0.123632 0 
ZONE I=5
3.2327 -0.123632 0 
3.23348 -0.124689 0 
3.23427 -0.125747 0 
3.23506 -0.126804 0 
3.23584 -0.127861 0 
ZONE I=5
3.23584 -0.127861 0 
3.23663 -0.128918 0 
3.23741 -0.129974 0 
3.2382 -0.131031 0 
3.23898 -0.132087 0 
ZONE I=5
3.23898 -0.132087 0 
3.23977 -0.133143 0 
3.24055 -0.134198 0 
3.24134 -0.135254 0 
3.24212 -0.136309 0 
ZONE I=5
3.24212 -0.136309 0 
3.24291 -0.137364 0 
3.24369 -0.138419 0 
3.24448 -0.139474 0 
3.24527 -0.140528 0 
ZONE I=5
3.24527 -0.140528 0 
3.24605 -0.141582 0 
3.24684 -0.142636 0 
3.24762 -0.14369 0 
3.24841 -0.144743 0 
ZONE I=5
3.24841 -0.144743 0 
3.24919 -0.145796 0 
3.24998 -0.146849 0 
3.25076 -0.147902 0 
3.25155 -0.148954 0 
ZONE I=5
3.25155 -0.148954 0 
3.25233 -0.150006 0 
3.25312 -0.151058 0 
3.2539 -0.15211 0 
3.25469 -0.153161 0 
ZONE I=5
3.25469 -0.153161 0 
3.25548 -0.154212 0 
3.25626 -0.155263 0 
3.25705 -0.156314 0 
3.25783 -0.157364 0 
ZONE I=5
3.25783 -0.157364 0 
3.25862 -0.158414 0 
3.2594 -0.159464 0 
3.26019 -0.160514 0 
3.26097 -0.161563 0 
ZONE I=5
3.26097 -0.161563 0 
3.26176 -0.162612 0 
3.26254 -0.163661 0 
3.26333 -0.16471 0 
3.26411 -0.165758 0 
ZONE I=5
3.26411 -0.165758 0 
3.2649 -0.166806 0 
3.26569 -0.167854 0 
3.26647 -0.168901 0 
3.26726 -0.169948 0 
ZONE I=5
3.26726 -0.169948 0 
3.26804 -0.170995 0 
3.26883 -0.172041 0 
3.26961 -0.173088 0 
3.2704 -0.174134 0 
ZONE I=5
3.2704 -0.174134 0 
3.27118 -0.175179 0 
3.27197 -0.176225 0 
3.27275 -0.17727 0 
3.27354 -0.178315 0 
ZONE I=5
3.27354 -0.178315 0 
3.27432 -0.179359 0 
3.27511 -0.180404 0 
3.2759 -0.181447 0 
3.27668 -0.182491 0 
ZONE I=5
3.27668 -0.182491 0 
3.27747 -0.183534 0 
3.27825 -0.184578 0 
3.27904 -0.18562 0 
3.27982 -0.186663 0 
ZONE I=5
3.27982 -0.186663 0 
3.28061 -0.187705 0 
3.28139 -0.188747 0 
3.28218 -0.189788 0 
3.28296 -0.190829 0 
ZONE I=5
3.28296 -0.190829 0 
3.28375 -0.19187 0 
3.28454 -0.192911 0 
3.28532 -0.193951 0 
3.28611 -0.194991 0 
ZONE I=5
3.28611 -0.194991 0 
3.28689 -0.19603 0 
3.28768 -0.19707 0 
3.28846 -0.198109 0 
3.28925 -0.199147 0 
ZONE I=5
3.28925 -0.199147 0 
3.29003 -0.200185 0 
3.29082 -0.201223 0 
3.2916 -0.202261 0 
3.29239 -0.203298 0 
ZONE I=5
3.29239 -0.203298 0 
3.29317 -0.204335 0 
3.29396 -0.205372 0 
3.29475 -0.206408 0 
3.29553 -0.207444 0 
ZONE I=5
3.29553 -0.207444 0 
3.29632 -0.20848 0 
3.2971 -0.209515 0 
3.29789 -0.21055 0 
3.29867 -0.211584 0 
ZONE I=5
3.29867 -0.211584 0 
3.29946 -0.212619 0 
3.30024 -0.213652 0 
3.30103 -0.214686 0 
3.30181 -0.215719 0 
ZONE I=5
3.30181 -0.215719 0 
3.3026 -0.216752 0 
3.30338 -0.217784 0 
3.30417 -0.218816 0 
3.30496 -0.219848 0 
ZONE I=5
3.30496 -0.219848 0 
3.30574 -0.22088 0 
3.30653 -0.221911 0 
3.30731 -0.222941 0 
3.3081 -0.223972 0 
ZONE I=5
3.3081 -0.223972 0 
3.30888 -0.225001 0 
3.30967 -0.226031 0 
3.31045 -0.22706 0 
3.31124 -0.228089 0 
ZONE I=5
3.31124 -0.228089 0 
3.31202 -0.229117 0 
3.31281 -0.230145 0 
3.31359 -0.231173 0 
3.31438 -0.2322 0 
ZONE I=5
3.31438 -0.2322 0 
3.31517 -0.233227 0 
3.31595 -0.234254 0 
3.31674 -0.23528 0 
3.31752 -0.236306 0 
ZONE I=5
3.31752 -0.236306 0 
3.31831 -0.237331 0 
3.31909 -0.238356 0 
3.31988 -0.239381 0 
3.32066 -0.240405 0 
ZONE I=5
3.32066 -0.240405 0 
3.32145 -0.241429 0 
3.32223 -0.242452 0 
3.32302 -0.243475 0 
3.32381 -0.244498 0 
ZONE I=5
3.32381 -0.244498 0 
3.32459 -0.24552 0 
3.32538 -0.246542 0 
3.32616 -0.247564 0 
3.32695 -0.248585 0 
ZONE I=5
3.32695 -0.248585 0 
3.32773 -0.249605 0 
3.32852 -0.250626 0 
3.3293 -0.251645 0 
3.33009 -0.252665 0 
ZONE I=5
3.33009 -0.252665 0 
3.33087 -0.253684 0 
3.33166 -0.254702 0 
3.33244 -0.255721 0 
3.33323 -0.256738 0 
ZONE I=5
3.33323 -0.256738 0 
3.33402 -0.257756 0 
3.3348 -0.258773 0 
3.33559 -0.259789 0 
3.33637 -0.260805 0 
ZONE I=5
3.33637 -0.260805 0 
3.33716 -0.261821 0 
3.33794 -0.262836 0 
3.33873 -0.263851 0 
3.33951 -0.264866 0 
ZONE I=5
3.33951 -0.264866 0 
3.3403 -0.26588 0 
3.34108 -0.266893 0 
3.34187 -0.267906 0 
3.34265 -0.268919 0 
ZONE I=5
3.34265 -0.268919 0 
3.34344 -0.269931 0 
3.34423 -0.270943 0 
3.34501 -0.271954 0 
3.3458 -0.272965 0 
ZONE I=5
3.3458 -0.272965 0 
3.34658 -0.273976 0 
3.34737 -0.274986 0 
3.34815 -0.275995 0 
3.34894 -0.277004 0 
ZONE I=5
3.34894 -0.277004 0 
3.34972 -0.278013 0 
3.35051 -0.279021 0 
3.35129 -0.280029 0 
3.35208 -0.281037 0 
ZONE I=5
3.35208 -0.281037 0 
3.35286 -0.282044 0 
3.35365 -0.28305 0 
3.35444 -0.284056 0 
3.35522 -0.285062 0 
ZONE I=5
3.35522 -0.285062 0 
3.35601 -0.286067 0 
3.35679 -0.287071 0 
3.35758 -0.288075 0 
3.35836 -0.289079 0 
ZONE I=5
3.35836 -0.289079 0 
3.35915 -0.290082 0 
3.35993 -0.291085 0 
3.36072 -0.292088 0 
3.3615 -0.293089 0 
ZONE I=5
3.3615 -0.293089 0 
3.36229 -0.294091 0 
3.36307 -0.295092 0 
3.36386 -0.296092 0 
3.36465 -0.297092 0 
ZONE I=5
3.36465 -0.297092 0 
3.36543 -0.298092 0 
3.36622 -0.299091 0 
3.367 -0.300089 0 
3.36779 -0.301087 0 
ZONE I=5
3.36779 -0.301087 0 
3.36857 -0.302085 0 
3.36936 -0.303082 0 
3.37014 -0.304078 0 
3.37093 -0.305074 0 
ZONE I=5
3.37093 -0.305074 0 
3.37171 -0.30607 0 
3.3725 -0.307065 0 
3.37329 -0.30806 0 
3.37407 -0.309054 0 
ZONE I=5
3.37407 -0.309054 0 
3.37486 -0.310048 0 
3.37564 -0.311041 0 
3.37643 -0.312034 0 
3.37721 -0.313026 0 
ZONE I=5
3.37721 -0.313026 0 
3.378 -0.314017 0 
3.37878 -0.315009 0 
3.37957 -0.315999 0 
3.38035 -0.31699 0 
ZONE I=5
3.38035 -0.31699 0 
3.38114 -0.317979 0 
3.38192 -0.318968 0 
3.38271 -0.319957 0 
3.3835 -0.320945 0 
ZONE I=5
3.3835 -0.320945 0 
3.38428 -0.321933 0 
3.38507 -0.32292 0 
3.38585 -0.323907 0 
3.38664 -0.324893 0 
ZONE I=5
3.38664 -0.324893 0 
3.38742 -0.325878 0 
3.38821 -0.326863 0 
3.38899 -0.327848 0 
3.38978 -0.328832 0 
ZONE I=5
3.38978 -0.328832 0 
3.39056 -0.329816 0 
3.39135 -0.330799 0 
3.39213 -0.331781 0 
3.39292 -0.332763 0 
ZONE I=5
3.39292 -0.332763 0 
3.39371 -0.333745 0 
3.39449 -0.334726 0 
3.39528 -0.335706 0 
3.39606 -0.336686 0 
ZONE I=5
3.39606 -0.336686 0 
3.39685 -0.337665 0 
3.39763 -0.338644 0 
3.39842 -0.339622 0 
3.3992 -0.3406 0 
ZONE I=5
3.3992 -0.3406 0 
3.39999 -0.341577 0 
3.40077 -0.342554 0 
3.40156 -0.34353 0 
3.40234 -0.344506 0 
ZONE I=5
3.40234 -0.344506 0 
3.40313 -0.345481 0 
3.40392 -0.346455 0 
3.4047 -0.347429 0 
3.40549 -0.348402 0 
ZONE I=5
3.40549 -0.348402 0 
3.40627 -0.349375 0 
3.40706 -0.350348 0 
3.40784 -0.351319 0 
3.40863 -0.352291 0 
ZONE I=5
3.40863 -0.352291 0 
3.40941 -0.353261 0 
3.4102 -0.354231 0 
3.41098 -0.355201 0 
3.41177 -0.35617 0 
ZONE I=5
3.41177 -0.35617 0 
3.41256 -0.357138 0 
3.41334 -0.358106 0 
3.41413 -0.359074 0 
3.41491 -0.360041 0 
ZONE I=5
3.41491 -0.360041 0 
3.4157 -0.361007 0 
3.41648 -0.361972 0 
3.41727 -0.362937 0 
3.41805 -0.363902 0 
ZONE I=5
3.41805 -0.363902 0 
3.41884 -0.364866 0 
3.41962 -0.365829 0 
3.42041 -0.366792 0 
3.42119 -0.367754 0 
ZONE I=5
3.42119 -0.367754 0 
3.42198 -0.368716 0 
3.42277 -0.369677 0 
3.42355 -0.370638 0 
3.42434 -0.371598 0 
ZONE I=5
3.42434 -0.371598 0 
3.42512 -0.372557 0 
3.42591 -0.373516 0 
3.42669 -0.374474 0 
3.42748 -0.375432 0 
ZONE I=5
3.42748 -0.375432 0 
3.42826 -0.376389 0 
3.42905 -0.377345 0 
3.42983 -0.378301 0 
3.43062 -0.379257 0 
ZONE I=5
3.43062 -0.379257 0 
3.4314 -0.380211 0 
3.43219 -0.381166 0 
3.43298 -0.382119 0 
3.43376 -0.383072 0 
ZONE I=5
3.43376 -0.383072 0 
3.43455 -0.384024 0 
3.43533 -0.384976 0 
3.43612 -0.385927 0 
3.4369 -0.386878 0 
ZONE I=5
3.4369 -0.386878 0 
3.43769 -0.387828 0 
3.43847 -0.388778 0 
3.43926 -0.389726 0 
3.44004 -0.390675 0 
ZONE I=5
3.44004 -0.390675 0 
3.44083 -0.391622 0 
3.44161 -0.392569 0 
3.4424 -0.393516 0 
3.44319 -0.394461 0 
ZONE I=5
3.44319 -0.394461 0 
3.44397 -0.395407 0 
3.44476 -0.396351 0 
3.44554 -0.397295 0 
3.44633 -0.398239 0 
ZONE I=5
3.44633 -0.398239 0 
3.44711 -0.399181 0 
3.4479 -0.400124 0 
3.44868 -0.401065 0 
3.44947 -0.402006 0 
ZONE I=5
3.44947 -0.402006 0 
3.45025 -0.402946 0 
3.45104 -0.403886 0 
3.45182 -0.404825 0 
3.45261 -0.405764 0 
ZONE I=5
3.45261 -0.405764 0 
3.4534 -0.406702 0 
3.45418 -0.407639 0 
3.45497 -0.408575 0 
3.45575 -0.409511 0 
ZONE I=5
3.45575 -0.409511 0 
3.45654 -0.410447 0 
3.45732 -0.411382 0 
3.45811 -0.412316 0 
3.45889 -0.413249 0 
ZONE I=5
3.45889 -0.413249 0 
3.45968 -0.414182 0 
3.46046 -0.415114 0 
3.46125 -0.416046 0 
3.46204 -0.416977 0 
ZONE I=5
3.46204 -0.416977 0 
3.46282 -0.417907 0 
3.46361 -0.418837 0 
3.46439 -0.419766 0 
3.46518 -0.420694 0 
ZONE I=5
3.46518 -0.420694 0 
3.46596 -0.421622 0 
3.46675 -0.422549 0 
3.46753 -0.423476 0 
3.46832 -0.424402 0 
ZONE I=5
3.46832 -0.424402 0 
3.4691 -0.425327 0 
3.46989 -0.426252 0 
3.47067 -0.427176 0 
3.47146 -0.428099 0 
ZONE I=5
3.47146 -0.428099 0 
3.47225 -0.429022 0 
3.47303 -0.429944 0 
3.47382 -0.430865 0 
3.4746 -0.431786 0 
ZONE I=5
3.4746 -0.431786 0 
3.47539 -0.432706 0 
3.47617 -0.433626 0 
3.47696 -0.434544 0 
3.47774 -0.435462 0 
ZONE I=5
3.47774 -0.435462 0 
3.47853 -0.43638 0 
3.47931 -0.437297 0 
3.4801 -0.438213 0 
3.48088 -0.439129 0 
ZONE I=5
3.48088 -0.439129 0 
3.48167 -0.440043 0 
3.48246 -0.440958 0 
3.48324 -0.441871 0 
3.48403 -0.442784 0 
ZONE I=5
3.48403 -0.442784 0 
3.48481 -0.443696 0 
3.4856 -0.444608 0 
3.48638 -0.445519 0 
3.48717 -0.446429 0 
ZONE I=5
3.48717 -0.446429 0 
3.48795 -0.447339 0 
3.48874 -0.448248 0 
3.48952 -0.449156 0 
3.49031 -0.450063 0 
ZONE I=5
3.49031 -0.450063 0 
3.49109 -0.45097 0 
3.49188 -0.451877 0 
3.49267 -0.452782 0 
3.49345 -0.453687 0 
ZONE I=5
3.49345 -0.453687 0 
3.49424 -0.454591 0 
3.49502 -0.455495 0 
3.49581 -0.456398 0 
3.49659 -0.4573 0 
ZONE I=5
3.49659 -0.4573 0 
3.49738 -0.458201 0 
3.49816 -0.459102 0 
3.49895 -0.460002 0 
3.49973 -0.460902 0 
ZONE I=5
3.49973 -0.460902 0 
3.50052 -0.461801 0 
3.50131 -0.462699 0 
3.50209 -0.463596 0 
3.50288 -0.464493 0 
ZONE I=5
3.50288 -0.464493 0 
3.50366 -0.465389 0 
3.50445 -0.466284 0 
3.50523 -0.467179 0 
3.50602 -0.468073 0 
ZONE I=5
3.50602 -0.468073 0 
3.5068 -0.468967 0 
3.50759 -0.469859 0 
3.50837 -0.470751 0 
3.50916 -0.471642 0 
ZONE I=5
3.50916 -0.471642 0 
3.50994 -0.472533 0 
3.51073 -0.473423 0 
3.51152 -0.474312 0 
3.5123 -0.4752 0 
ZONE I=5
3.5123 -0.4752 0 
3.51309 -0.476088 0 
3.51387 -0.476975 0 
3.51466 -0.477862 0 
3.51544 -0.478747 0 
ZONE I=5
3.51544 -0.478747 0 
3.51623 -0.479632 0 
3.51701 -0.480517 0 
3.5178 -0.4814 0 
3.51858 -0.482283 0 
ZONE I=5
3.51858 -0.482283 0 
3.51937 -0.483165 0 
3.52015 -0.484047 0 
3.52094 -0.484928 0 
3.52173 -0.485808 0 
ZONE I=5
3.52173 -0.485808 0 
3.52251 -0.486687 0 
3.5233 -0.487566 0 
3.52408 -0.488444 0 
3.52487 -0.489321 0 
ZONE I=5
3.52487 -0.489321 0 
3.52565 -0.490198 0 
3.52644 -0.491073 0 
3.52722 -0.491948 0 
3.52801 -0.492823 0 
ZONE I=5
3.52801 -0.492823 0 
3.52879 -0.493697 0 
3.52958 -0.49457 0 
3.53036 -0.495442 0 
3.53115 -0.496313 0 
ZONE I=5
3.53115 -0.496313 0 
3.53194 -0.497184 0 
3.53272 -0.498054 0 
3.53351 -0.498924 0 
3.53429 -0.499792 0 
ZONE I=5
3.53429 -0.499792 0 
3.53508 -0.50066 0 
3.53586 -0.501528 0 
3.53665 -0.502394 0 
3.53743 -0.50326 0 
ZONE I=5
3.53743 -0.50326 0 
3.53822 -0.504125 0 
3.539 -0.504989 0 
3.53979 -0.505853 0 
3.54057 -0.506716 0 
ZONE I=5
3.54057 -0.506716 0 
3.54136 -0.507578 0 
3.54215 -0.508439 0 
3.54293 -0.5093 0 
3.54372 -0.51016 0 
ZONE I=5
3.54372 -0.51016 0 
3.5445 -0.511019 0 
3.54529 -0.511878 0 
3.54607 -0.512736 0 
3.54686 -0.513593 0 
ZONE I=5
3.54686 -0.513593 0 
3.54764 -0.514449 0 
3.54843 -0.515305 0 
3.54921 -0.516159 0 
3.55 -0.517014 0 
ZONE I=5
3.55 -0.517014 0 
3.55079 -0.517867 0 
3.55157 -0.51872 0 
3.55236 -0.519571 0 
3.55314 -0.520423 0 
ZONE I=5
3.55314 -0.520423 0 
3.55393 -0.521273 0 
3.55471 -0.522123 0 
3.5555 -0.522972 0 
3.55628 -0.52382 0 
ZONE I=5
3.55628 -0.52382 0 
3.55707 -0.524667 0 
3.55785 -0.525514 0 
3.55864 -0.52636 0 
3.55942 -0.527205 0 
ZONE I=5
3.55942 -0.527205 0 
3.56021 -0.52805 0 
3.561 -0.528894 0 
3.56178 -0.529737 0 
3.56257 -0.530579 0 
ZONE I=5
3.56257 -0.530579 0 
3.56335 -0.53142 0 
3.56414 -0.532261 0 
3.56492 -0.533101 0 
3.56571 -0.53394 0 
ZONE I=5
3.56571 -0.53394 0 
3.56649 -0.534779 0 
3.56728 -0.535617 0 
3.56806 -0.536454 0 
3.56885 -0.53729 0 
ZONE I=5
3.56885 -0.53729 0 
3.56963 -0.538125 0 
3.57042 -0.53896 0 
3.57121 -0.539794 0 
3.57199 -0.540627 0 
ZONE I=5
3.57199 -0.540627 0 
3.57278 -0.54146 0 
3.57356 -0.542292 0 
3.57435 -0.543123 0 
3.57513 -0.543953 0 
ZONE I=5
3.57513 -0.543953 0 
3.57592 -0.544782 0 
3.5767 -0.545611 0 
3.57749 -0.546439 0 
3.57827 -0.547266 0 
ZONE I=5
3.57827 -0.547266 0 
3.57906 -0.548092 0 
3.57984 -0.548918 0 
3.58063 -0.549743 0 
3.58142 -0.550567 0 
ZONE I=5
3.58142 -0.550567 0 
3.5822 -0.55139 0 
3.58299 -0.552213 0 
3.58377 -0.553035 0 
3.58456 -0.553856 0 
ZONE I=5
3.58456 -0.553856 0 
3.58534 -0.554676 0 
3.58613 -0.555496 0 
3.58691 -0.556314 0 
3.5877 -0.557132 0 
ZONE I=5
3.5877 -0.557132 0 
3.58848 -0.55795 0 
3.58927 -0.558766 0 
3.59006 -0.559582 0 
3.59084 -0.560397 0 
ZONE I=5
3.59084 -0.560397 0 
3.59163 -0.561211 0 
3.59241 -0.562024 0 
3.5932 -0.562837 0 
3.59398 -0.563648 0 
ZONE I=5
3.59398 -0.563648 0 
3.59477 -0.564459 0 
3.59555 -0.56527 0 
3.59634 -0.566079 0 
3.59712 -0.566888 0 
ZONE I=5
3.59712 -0.566888 0 
3.59791 -0.567696 0 
3.59869 -0.568503 0 
3.59948 -0.569309 0 
3.60027 -0.570115 0 
ZONE I=5
3.60027 -0.570115 0 
3.60105 -0.57092 0 
3.60184 -0.571724 0 
3.60262 -0.572527 0 
3.60341 -0.573329 0 
ZONE I=5
3.60341 -0.573329 0 
3.60419 -0.574131 0 
3.60498 -0.574932 0 
3.60576 -0.575732 0 
3.60655 -0.576532 0 
ZONE I=5
3.60655 -0.576532 0 
3.60733 -0.57733 0 
3.60812 -0.578128 0 
3.6089 -0.578925 0 
3.60969 -0.579721 0 
ZONE I=5
3.60969 -0.579721 0 
3.61048 -0.580516 0 
3.61126 -0.581311 0 
3.61205 -0.582105 0 
3.61283 -0.582898 0 
ZONE I=5
3.61283 -0.582898 0 
3.61362 -0.58369 0 
3.6144 -0.584482 0 
3.61519 -0.585272 0 
3.61597 -0.586062 0 
ZONE I=5
3.61597 -0.586062 0 
3.61676 -0.586851 0 
3.61754 -0.58764 0 
3.61833 -0.588427 0 
3.61911 -0.589214 0 
ZONE I=5
3.61911 -0.589214 0 
3.6199 -0.59 0 
3.62069 -0.590785 0 
3.62147 -0.591569 0 
3.62226 -0.592353 0 
ZONE I=5
3.62226 -0.592353 0 
3.62304 -0.593136 0 
3.62383 -0.593918 0 
3.62461 -0.594699 0 
3.6254 -0.595479 0 
ZONE I=5
3.6254 -0.595479 0 
3.62618 -0.596259 0 
3.62697 -0.597037 0 
3.62775 -0.597815 0 
3.62854 -0.598593 0 
ZONE I=5
3.62854 -0.598593 0 
3.62932 -0.599369 0 
3.63011 -0.600145 0 
3.6309 -0.600919 0 
3.63168 -0.601693 0 
ZONE I=5
3.63168 -0.601693 0 
3.63247 -0.602466 0 
3.63325 -0.603239 0 
3.63404 -0.60401 0 
3.63482 -0.604781 0 
ZONE I=5
3.63482 -0.604781 0 
3.63561 -0.605551 0 
3.63639 -0.60632 0 
3.63718 -0.607089 0 
3.63796 -0.607856 0 
ZONE I=5
3.63796 -0.607856 0 
3.63875 -0.608623 0 
3.63954 -0.609389 0 
3.64032 -0.610154 0 
3.64111 -0.610918 0 
ZONE I=5
3.64111 -0.610918 0 
3.64189 -0.611682 0 
3.64268 -0.612445 0 
3.64346 -0.613206 0 
3.64425 -0.613968 0 
ZONE I=5
3.64425 -0.613968 0 
3.64503 -0.614728 0 
3.64582 -0.615487 0 
3.6466 -0.616246 0 
3.64739 -0.617004 0 
ZONE I=5
3.64739 -0.617004 0 
3.64817 -0.617761 0 
3.64896 -0.618517 0 
3.64975 -0.619273 0 
3.65053 -0.620027 0 
ZONE I=5
3.65053 -0.620027 0 
3.65132 -0.620781 0 
3.6521 -0.621534 0 
3.65289 -0.622286 0 
3.65367 -0.623038 0 
ZONE I=5
3.65367 -0.623038 0 
3.65446 -0.623788 0 
3.65524 -0.624538 0 
3.65603 -0.625287 0 
3.65681 -0.626035 0 
ZONE I=5
3.65681 -0.626035 0 
3.6576 -0.626782 0 
3.65838 -0.627529 0 
3.65917 -0.628274 0 
3.65996 -0.629019 0 
ZONE I=5
3.65996 -0.629019 0 
3.66074 -0.629763 0 
3.66153 -0.630506 0 
3.66231 -0.631249 0 
3.6631 -0.63199 0 
ZONE I=5
3.6631 -0.63199 0 
3.66388 -0.632731 0 
3.66467 -0.633471 0 
3.66545 -0.63421 0 
3.66624 -0.634949 0 
ZONE I=5
3.66624 -0.634949 0 
3.66702 -0.635686 0 
3.66781 -0.636423 0 
3.66859 -0.637159 0 
3.66938 -0.637894 0 
ZONE I=5
3.66938 -0.637894 0 
3.67017 -0.638628 0 
3.67095 -0.639361 0 
3.67174 -0.640094 0 
3.67252 -0.640825 0 
ZONE I=5
3.67252 -0.640825 0 
3.67331 -0.641556 0 
3.67409 -0.642286 0 
3.67488 -0.643016 0 
3.67566 -0.643744 0 
ZONE I=5
3.67566 -0.643744 0 
3.67645 -0.644472 0 
3.67723 -0.645198 0 
3.67802 -0.645924 0 
3.6788 -0.64665 0 
ZONE I=5
3.6788 -0.64665 0 
3.67959 -0.647374 0 
3.68038 -0.648097 0 
3.68116 -0.64882 0 
3.68195 -0.649542 0 
ZONE I=5
3.68195 -0.649542 0 
3.68273 -0.650263 0 
3.68352 -0.650983 0 
3.6843 -0.651702 0 
3.68509 -0.652421 0 
ZONE I=5
3.68509 -0.652421 0 
3.68587 -0.653139 0 
3.68666 -0.653855 0 
3.68744 -0.654572 0 
3.68823 -0.655287 0 
ZONE I=5
3.68823 -0.655287 0 
3.68902 -0.656001 0 
3.6898 -0.656715 0 
3.69059 -0.657427 0 
3.69137 -0.658139 0 
ZONE I=5
3.69137 -0.658139 0 
3.69216 -0.65885 0 
3.69294 -0.659561 0 
3.69373 -0.66027 0 
3.69451 -0.660978 0 
ZONE I=5
3.69451 -0.660978 0 
3.6953 -0.661686 0 
3.69608 -0.662393 0 
3.69687 -0.663099 0 
3.69765 -0.663804 0 
ZONE I=5
3.69765 -0.663804 0 
3.69844 -0.664509 0 
3.69923 -0.665212 0 
3.70001 -0.665915 0 
3.7008 -0.666617 0 
ZONE I=5
3.7008 -0.666617 0 
3.70158 -0.667318 0 
3.70237 -0.668018 0 
3.70315 -0.668718 0 
3.70394 -0.669416 0 
ZONE I=5
3.70394 -0.669416 0 
3.70472 -0.670114 0 
3.70551 -0.670811 0 
3.70629 -0.671507 0 
3.70708 -0.672202 0 
ZONE I=5
3.70708 -0.672202 0 
3.70786 -0.672896 0 
3.70865 -0.67359 0 
3.70944 -0.674283 0 
3.71022 -0.674975 0 
ZONE I=5
3.71022 -0.674975 0 
3.71101 -0.675666 0 
3.71179 -0.676356 0 
3.71258 -0.677045 0 
3.71336 -0.677734 0 
ZONE I=5
3.71336 -0.677734 0 
3.71415 -0.678421 0 
3.71493 -0.679108 0 
3.71572 -0.679794 0 
3.7165 -0.680479 0 
ZONE I=5
3.7165 -0.680479 0 
3.71729 -0.681164 0 
3.71807 -0.681847 0 
3.71886 -0.68253 0 
3.71965 -0.683211 0 
ZONE I=5
3.71965 -0.683211 0 
3.72043 -0.683892 0 
3.72122 -0.684573 0 
3.722 -0.685252 0 
3.72279 -0.68593 0 
ZONE I=5
3.72279 -0.68593 0 
3.72357 -0.686608 0 
3.72436 -0.687285 0 
3.72514 -0.687961 0 
3.72593 -0.688636 0 
ZONE I=5
3.72593 -0.688636 0 
3.72671 -0.68931 0 
3.7275 -0.689983 0 
3.72829 -0.690656 0 
3.72907 -0.691327 0 
ZONE I=5
3.72907 -0.691327 0 
3.72986 -0.691998 0 
3.73064 -0.692668 0 
3.73143 -0.693338 0 
3.73221 -0.694006 0 
ZONE I=5
3.73221 -0.694006 0 
3.733 -0.694673 0 
3.73378 -0.69534 0 
3.73457 -0.696006 0 
3.73535 -0.696671 0 
ZONE I=5
3.73535 -0.696671 0 
3.73614 -0.697335 0 
3.73692 -0.697998 0 
3.73771 -0.698661 0 
3.7385 -0.699322 0 
ZONE I=5
3.7385 -0.699322 0 
3.73928 -0.699983 0 
3.74007 -0.700643 0 
3.74085 -0.701302 0 
3.74164 -0.70196 0 
ZONE I=5
3.74164 -0.70196 0 
3.74242 -0.702617 0 
3.74321 -0.703274 0 
3.74399 -0.703929 0 
3.74478 -0.704584 0 
ZONE I=5
3.74478 -0.704584 0 
3.74556 -0.705238 0 
3.74635 -0.705891 0 
3.74713 -0.706544 0 
3.74792 -0.707195 0 
ZONE I=5
3.74792 -0.707195 0 
3.74871 -0.707846 0 
3.74949 -0.708495 0 
3.75028 -0.709144 0 
3.75106 -0.709792 0 
ZONE I=5
3.75106 -0.709792 0 
3.75185 -0.710439 0 
3.75263 -0.711086 0 
3.75342 -0.711731 0 
3.7542 -0.712376 0 
ZONE I=5
3.7542 -0.712376 0 
3.75499 -0.71302 0 
3.75577 -0.713663 0 
3.75656 -0.714305 0 
