ZONE I=5
1.2802 0.752217 0 
1.28098 0.752574 0 
1.28177 0.75293 0 
ZONE I=5
1.28177 0.75293 0 
1.28256 0.753286 0 
1.28334 0.753642 0 
1.28413 0.753998 0 
1.28491 0.754353 0 
ZONE I=5
1.28491 0.754353 0 
1.2857 0.754708 0 
1.28648 0.755063 0 
1.28727 0.755418 0 
1.28805 0.755772 0 
ZONE I=5
1.28805 0.755772 0 
1.28884 0.756127 0 
1.28962 0.756481 0 
1.29041 0.756834 0 
1.29119 0.757188 0 
ZONE I=5
1.29119 0.757188 0 
1.29198 0.757541 0 
1.29277 0.757895 0 
1.29355 0.758248 0 
1.29434 0.7586 0 
ZONE I=5
1.29434 0.7586 0 
1.29512 0.758953 0 
1.29591 0.759305 0 
1.29669 0.759657 0 
1.29748 0.760009 0 
ZONE I=5
1.29748 0.760009 0 
1.29826 0.760361 0 
1.29905 0.760712 0 
1.29983 0.761063 0 
1.30062 0.761414 0 
ZONE I=5
1.30062 0.761414 0 
1.3014 0.761765 0 
1.30219 0.762115 0 
1.30298 0.762466 0 
1.30376 0.762816 0 
ZONE I=5
1.30376 0.762816 0 
1.30455 0.763166 0 
1.30533 0.763515 0 
1.30612 0.763864 0 
1.3069 0.764214 0 
ZONE I=5
1.3069 0.764214 0 
1.30769 0.764563 0 
1.30847 0.764911 0 
1.30926 0.76526 0 
1.31004 0.765608 0 
ZONE I=5
1.31004 0.765608 0 
1.31083 0.765956 0 
1.31161 0.766304 0 
1.3124 0.766651 0 
1.31319 0.766999 0 
ZONE I=5
1.31319 0.766999 0 
1.31397 0.767346 0 
1.31476 0.767692 0 
1.31554 0.768039 0 
1.31633 0.768386 0 
ZONE I=5
1.31633 0.768386 0 
1.31711 0.768732 0 
1.3179 0.769078 0 
1.31868 0.769423 0 
1.31947 0.769769 0 
ZONE I=5
1.31947 0.769769 0 
1.32025 0.770114 0 
1.32104 0.770459 0 
1.32183 0.770804 0 
1.32261 0.771148 0 
ZONE I=5
1.32261 0.771148 0 
1.3234 0.771493 0 
1.32418 0.771837 0 
1.32497 0.772181 0 
1.32575 0.772524 0 
ZONE I=5
1.32575 0.772524 0 
1.32654 0.772868 0 
1.32732 0.773211 0 
1.32811 0.773554 0 
1.32889 0.773897 0 
ZONE I=5
1.32889 0.773897 0 
1.32968 0.774239 0 
1.33046 0.774581 0 
1.33125 0.774923 0 
1.33204 0.775265 0 
ZONE I=5
1.33204 0.775265 0 
1.33282 0.775607 0 
1.33361 0.775948 0 
1.33439 0.776289 0 
1.33518 0.77663 0 
ZONE I=5
1.33518 0.77663 0 
1.33596 0.77697 0 
1.33675 0.777311 0 
1.33753 0.777651 0 
1.33832 0.777991 0 
ZONE I=5
1.33832 0.777991 0 
1.3391 0.778331 0 
1.33989 0.77867 0 
1.34067 0.779009 0 
1.34146 0.779348 0 
ZONE I=5
1.34146 0.779348 0 
1.34225 0.779687 0 
1.34303 0.780025 0 
1.34382 0.780364 0 
1.3446 0.780702 0 
ZONE I=5
1.3446 0.780702 0 
1.34539 0.781039 0 
1.34617 0.781377 0 
1.34696 0.781714 0 
1.34774 0.782051 0 
ZONE I=5
1.34774 0.782051 0 
1.34853 0.782388 0 
1.34931 0.782724 0 
1.3501 0.783061 0 
1.35088 0.783397 0 
ZONE I=5
1.35088 0.783397 0 
1.35167 0.783733 0 
1.35246 0.784068 0 
1.35324 0.784404 0 
1.35403 0.784739 0 
ZONE I=5
1.35403 0.784739 0 
1.35481 0.785074 0 
1.3556 0.785408 0 
1.35638 0.785743 0 
1.35717 0.786077 0 
ZONE I=5
1.35717 0.786077 0 
1.35795 0.786411 0 
1.35874 0.786745 0 
1.35952 0.787078 0 
1.36031 0.787411 0 
ZONE I=5
1.36031 0.787411 0 
1.3611 0.787744 0 
1.36188 0.788077 0 
1.36267 0.788409 0 
1.36345 0.788742 0 
ZONE I=5
1.36345 0.788742 0 
1.36424 0.789074 0 
1.36502 0.789405 0 
1.36581 0.789737 0 
1.36659 0.790068 0 
ZONE I=5
1.36659 0.790068 0 
1.36738 0.790399 0 
1.36816 0.79073 0 
1.36895 0.79106 0 
1.36973 0.791391 0 
ZONE I=5
1.36973 0.791391 0 
1.37052 0.791721 0 
1.37131 0.79205 0 
1.37209 0.79238 0 
1.37288 0.792709 0 
ZONE I=5
1.37288 0.792709 0 
1.37366 0.793038 0 
1.37445 0.793367 0 
1.37523 0.793695 0 
1.37602 0.794024 0 
ZONE I=5
1.37602 0.794024 0 
1.3768 0.794352 0 
1.37759 0.79468 0 
1.37837 0.795007 0 
1.37916 0.795334 0 
ZONE I=5
1.37916 0.795334 0 
1.37994 0.795661 0 
1.38073 0.795988 0 
1.38152 0.796315 0 
1.3823 0.796641 0 
ZONE I=5
1.3823 0.796641 0 
1.38309 0.796967 0 
1.38387 0.797293 0 
1.38466 0.797619 0 
1.38544 0.797944 0 
ZONE I=5
1.38544 0.797944 0 
1.38623 0.798269 0 
1.38701 0.798594 0 
1.3878 0.798918 0 
1.38858 0.799242 0 
ZONE I=5
1.38858 0.799242 0 
1.38937 0.799567 0 
1.39015 0.79989 0 
1.39094 0.800214 0 
1.39173 0.800537 0 
ZONE I=5
1.39173 0.800537 0 
1.39251 0.80086 0 
1.3933 0.801183 0 
1.39408 0.801505 0 
1.39487 0.801828 0 
ZONE I=5
1.39487 0.801828 0 
1.39565 0.80215 0 
1.39644 0.802472 0 
1.39722 0.802793 0 
1.39801 0.803114 0 
ZONE I=5
1.39801 0.803114 0 
1.39879 0.803435 0 
1.39958 0.803756 0 
1.40036 0.804077 0 
1.40115 0.804397 0 
ZONE I=5
1.40115 0.804397 0 
1.40194 0.804717 0 
1.40272 0.805036 0 
1.40351 0.805356 0 
1.40429 0.805675 0 
ZONE I=5
1.40429 0.805675 0 
1.40508 0.805994 0 
1.40586 0.806313 0 
1.40665 0.806631 0 
1.40743 0.806949 0 
ZONE I=5
1.40743 0.806949 0 
1.40822 0.807267 0 
1.409 0.807585 0 
1.40979 0.807902 0 
1.41058 0.808219 0 
ZONE I=5
1.41058 0.808219 0 
1.41136 0.808536 0 
1.41215 0.808853 0 
1.41293 0.809169 0 
1.41372 0.809485 0 
ZONE I=5
1.41372 0.809485 0 
1.4145 0.809801 0 
1.41529 0.810117 0 
1.41607 0.810432 0 
1.41686 0.810747 0 
ZONE I=5
1.41686 0.810747 0 
1.41764 0.811062 0 
1.41843 0.811377 0 
1.41921 0.811691 0 
1.42 0.812005 0 
ZONE I=5
1.42 0.812005 0 
1.42079 0.812319 0 
1.42157 0.812632 0 
1.42236 0.812945 0 
1.42314 0.813258 0 
ZONE I=5
1.42314 0.813258 0 
1.42393 0.813571 0 
1.42471 0.813883 0 
1.4255 0.814196 0 
1.42628 0.814508 0 
ZONE I=5
1.42628 0.814508 0 
1.42707 0.814819 0 
1.42785 0.815131 0 
1.42864 0.815442 0 
1.42942 0.815752 0 
ZONE I=5
1.42942 0.815752 0 
1.43021 0.816063 0 
1.431 0.816373 0 
1.43178 0.816683 0 
1.43257 0.816993 0 
ZONE I=5
1.43257 0.816993 0 
1.43335 0.817303 0 
1.43414 0.817612 0 
1.43492 0.817921 0 
1.43571 0.81823 0 
ZONE I=5
1.43571 0.81823 0 
1.43649 0.818538 0 
1.43728 0.818846 0 
1.43806 0.819154 0 
1.43885 0.819462 0 
ZONE I=5
1.43885 0.819462 0 
1.43963 0.819769 0 
1.44042 0.820076 0 
1.44121 0.820383 0 
1.44199 0.82069 0 
ZONE I=5
1.44199 0.82069 0 
1.44278 0.820996 0 
1.44356 0.821302 0 
1.44435 0.821608 0 
1.44513 0.821913 0 
ZONE I=5
1.44513 0.821913 0 
1.44592 0.822219 0 
1.4467 0.822523 0 
1.44749 0.822828 0 
1.44827 0.823133 0 
ZONE I=5
1.44827 0.823133 0 
1.44906 0.823437 0 
1.44985 0.82374 0 
1.45063 0.824044 0 
1.45142 0.824347 0 
ZONE I=5
1.45142 0.824347 0 
1.4522 0.82465 0 
1.45299 0.824953 0 
1.45377 0.825256 0 
1.45456 0.825558 0 
ZONE I=5
1.45456 0.825558 0 
1.45534 0.82586 0 
1.45613 0.826161 0 
1.45691 0.826463 0 
1.4577 0.826764 0 
ZONE I=5
1.4577 0.826764 0 
1.45848 0.827065 0 
1.45927 0.827365 0 
1.46006 0.827666 0 
1.46084 0.827966 0 
ZONE I=5
1.46084 0.827966 0 
1.46163 0.828265 0 
1.46241 0.828565 0 
1.4632 0.828864 0 
1.46398 0.829163 0 
ZONE I=5
1.46398 0.829163 0 
1.46477 0.829462 0 
1.46555 0.82976 0 
1.46634 0.830058 0 
1.46712 0.830356 0 
ZONE I=5
1.46712 0.830356 0 
1.46791 0.830653 0 
1.46869 0.83095 0 
1.46948 0.831247 0 
1.47027 0.831544 0 
ZONE I=5
1.47027 0.831544 0 
1.47105 0.83184 0 
1.47184 0.832137 0 
1.47262 0.832432 0 
1.47341 0.832728 0 
ZONE I=5
1.47341 0.832728 0 
1.47419 0.833023 0 
1.47498 0.833318 0 
1.47576 0.833613 0 
1.47655 0.833907 0 
ZONE I=5
1.47655 0.833907 0 
1.47733 0.834201 0 
1.47812 0.834495 0 
1.4789 0.834789 0 
1.47969 0.835082 0 
ZONE I=5
1.47969 0.835082 0 
1.48048 0.835375 0 
1.48126 0.835668 0 
1.48205 0.83596 0 
1.48283 0.836252 0 
ZONE I=5
1.48283 0.836252 0 
1.48362 0.836544 0 
1.4844 0.836836 0 
1.48519 0.837127 0 
1.48597 0.837418 0 
ZONE I=5
1.48597 0.837418 0 
1.48676 0.837709 0 
1.48754 0.837999 0 
1.48833 0.838289 0 
1.48911 0.838579 0 
ZONE I=5
1.48911 0.838579 0 
1.4899 0.838869 0 
1.49069 0.839158 0 
1.49147 0.839447 0 
1.49226 0.839736 0 
ZONE I=5
1.49226 0.839736 0 
1.49304 0.840024 0 
1.49383 0.840312 0 
1.49461 0.8406 0 
1.4954 0.840888 0 
ZONE I=5
1.4954 0.840888 0 
1.49618 0.841175 0 
1.49697 0.841462 0 
1.49775 0.841749 0 
1.49854 0.842035 0 
ZONE I=5
1.49854 0.842035 0 
1.49933 0.842321 0 
1.50011 0.842607 0 
1.5009 0.842893 0 
1.50168 0.843178 0 
ZONE I=5
1.50168 0.843178 0 
1.50247 0.843463 0 
1.50325 0.843748 0 
1.50404 0.844032 0 
1.50482 0.844316 0 
ZONE I=5
1.50482 0.844316 0 
1.50561 0.8446 0 
1.50639 0.844883 0 
1.50718 0.845166 0 
1.50796 0.845449 0 
ZONE I=5
1.50796 0.845449 0 
1.50875 0.845732 0 
1.50954 0.846014 0 
1.51032 0.846296 0 
1.51111 0.846578 0 
ZONE I=5
1.51111 0.846578 0 
1.51189 0.846859 0 
1.51268 0.84714 0 
1.51346 0.847421 0 
1.51425 0.847702 0 
ZONE I=5
1.51425 0.847702 0 
1.51503 0.847982 0 
1.51582 0.848262 0 
1.5166 0.848542 0 
1.51739 0.848821 0 
ZONE I=5
1.51739 0.848821 0 
1.51817 0.8491 0 
1.51896 0.849379 0 
1.51975 0.849657 0 
1.52053 0.849935 0 
ZONE I=5
1.52053 0.849935 0 
1.52132 0.850213 0 
1.5221 0.850491 0 
1.52289 0.850768 0 
1.52367 0.851045 0 
ZONE I=5
1.52367 0.851045 0 
1.52446 0.851322 0 
1.52524 0.851598 0 
1.52603 0.851874 0 
1.52681 0.85215 0 
ZONE I=5
1.52681 0.85215 0 
1.5276 0.852425 0 
1.52838 0.8527 0 
1.52917 0.852975 0 
1.52996 0.85325 0 
ZONE I=5
1.52996 0.85325 0 
1.53074 0.853524 0 
1.53153 0.853798 0 
1.53231 0.854071 0 
1.5331 0.854345 0 
ZONE I=5
1.5331 0.854345 0 
1.53388 0.854618 0 
1.53467 0.85489 0 
1.53545 0.855163 0 
1.53624 0.855435 0 
ZONE I=5
1.53624 0.855435 0 
1.53702 0.855707 0 
1.53781 0.855978 0 
1.5386 0.856249 0 
1.53938 0.85652 0 
ZONE I=5
1.53938 0.85652 0 
1.54017 0.856791 0 
1.54095 0.857061 0 
1.54174 0.857331 0 
1.54252 0.857601 0 
ZONE I=5
1.54252 0.857601 0 
1.54331 0.85787 0 
1.54409 0.858139 0 
1.54488 0.858408 0 
1.54566 0.858676 0 
ZONE I=5
1.54566 0.858676 0 
1.54645 0.858944 0 
1.54723 0.859212 0 
1.54802 0.85948 0 
1.54881 0.859747 0 
ZONE I=5
1.54881 0.859747 0 
1.54959 0.860014 0 
1.55038 0.86028 0 
1.55116 0.860547 0 
1.55195 0.860813 0 
ZONE I=5
1.55195 0.860813 0 
1.55273 0.861078 0 
1.55352 0.861343 0 
1.5543 0.861608 0 
1.55509 0.861873 0 
ZONE I=5
1.55509 0.861873 0 
1.55587 0.862138 0 
1.55666 0.862402 0 
1.55744 0.862665 0 
1.55823 0.862929 0 
ZONE I=5
1.55823 0.862929 0 
1.55902 0.863192 0 
1.5598 0.863455 0 
1.56059 0.863717 0 
1.56137 0.863979 0 
ZONE I=5
1.56137 0.863979 0 
1.56216 0.864241 0 
1.56294 0.864503 0 
1.56373 0.864764 0 
1.56451 0.865025 0 
ZONE I=5
1.56451 0.865025 0 
1.5653 0.865285 0 
1.56608 0.865546 0 
1.56687 0.865806 0 
1.56765 0.866065 0 
ZONE I=5
1.56765 0.866065 0 
1.56844 0.866325 0 
1.56923 0.866584 0 
1.57001 0.866842 0 
1.5708 0.867101 0 
ZONE I=5
1.5708 0.867101 0 
1.57158 0.867359 0 
1.57237 0.867617 0 
1.57315 0.867874 0 
1.57394 0.868131 0 
ZONE I=5
1.57394 0.868131 0 
1.57472 0.868388 0 
1.57551 0.868644 0 
1.57629 0.8689 0 
1.57708 0.869156 0 
ZONE I=5
1.57708 0.869156 0 
1.57786 0.869412 0 
1.57865 0.869667 0 
1.57944 0.869922 0 
1.58022 0.870176 0 
ZONE I=5
1.58022 0.870176 0 
1.58101 0.87043 0 
1.58179 0.870684 0 
1.58258 0.870938 0 
1.58336 0.871191 0 
ZONE I=5
1.58336 0.871191 0 
1.58415 0.871444 0 
1.58493 0.871696 0 
1.58572 0.871949 0 
1.5865 0.872201 0 
ZONE I=5
1.5865 0.872201 0 
1.58729 0.872452 0 
1.58808 0.872703 0 
1.58886 0.872954 0 
1.58965 0.873205 0 
ZONE I=5
1.58965 0.873205 0 
1.59043 0.873455 0 
1.59122 0.873705 0 
1.592 0.873955 0 
1.59279 0.874204 0 
ZONE I=5
1.59279 0.874204 0 
1.59357 0.874453 0 
1.59436 0.874702 0 
1.59514 0.87495 0 
1.59593 0.875198 0 
ZONE I=5
1.59593 0.875198 0 
1.59671 0.875446 0 
1.5975 0.875693 0 
1.59829 0.87594 0 
1.59907 0.876187 0 
ZONE I=5
1.59907 0.876187 0 
1.59986 0.876433 0 
1.60064 0.876679 0 
1.60143 0.876924 0 
1.60221 0.87717 0 
ZONE I=5
1.60221 0.87717 0 
1.603 0.877415 0 
1.60378 0.877659 0 
1.60457 0.877904 0 
1.60535 0.878148 0 
ZONE I=5
1.60535 0.878148 0 
1.60614 0.878391 0 
1.60692 0.878635 0 
1.60771 0.878878 0 
1.6085 0.87912 0 
ZONE I=5
1.6085 0.87912 0 
1.60928 0.879363 0 
1.61007 0.879605 0 
1.61085 0.879846 0 
1.61164 0.880088 0 
ZONE I=5
1.61164 0.880088 0 
1.61242 0.880329 0 
1.61321 0.880569 0 
1.61399 0.880809 0 
1.61478 0.881049 0 
ZONE I=5
1.61478 0.881049 0 
1.61556 0.881289 0 
1.61635 0.881528 0 
1.61713 0.881767 0 
1.61792 0.882006 0 
ZONE I=5
1.61792 0.882006 0 
1.61871 0.882244 0 
1.61949 0.882482 0 
1.62028 0.88272 0 
1.62106 0.882957 0 
ZONE I=5
1.62106 0.882957 0 
1.62185 0.883194 0 
1.62263 0.88343 0 
1.62342 0.883666 0 
1.6242 0.883902 0 
ZONE I=5
1.6242 0.883902 0 
1.62499 0.884138 0 
1.62577 0.884373 0 
1.62656 0.884608 0 
1.62734 0.884842 0 
ZONE I=5
1.62734 0.884842 0 
1.62813 0.885076 0 
1.62892 0.88531 0 
1.6297 0.885544 0 
1.63049 0.885777 0 
ZONE I=5
1.63049 0.885777 0 
1.63127 0.88601 0 
1.63206 0.886242 0 
1.63284 0.886474 0 
1.63363 0.886706 0 
ZONE I=5
1.63363 0.886706 0 
1.63441 0.886937 0 
1.6352 0.887168 0 
1.63598 0.887399 0 
1.63677 0.887629 0 
ZONE I=5
1.63677 0.887629 0 
1.63756 0.887859 0 
1.63834 0.888089 0 
1.63913 0.888318 0 
1.63991 0.888547 0 
ZONE I=5
1.63991 0.888547 0 
1.6407 0.888776 0 
1.64148 0.889004 0 
1.64227 0.889232 0 
1.64305 0.889459 0 
ZONE I=5
1.64305 0.889459 0 
1.64384 0.889687 0 
1.64462 0.889913 0 
1.64541 0.89014 0 
1.64619 0.890366 0 
ZONE I=5
1.64619 0.890366 0 
1.64698 0.890592 0 
1.64777 0.890817 0 
1.64855 0.891042 0 
1.64934 0.891267 0 
ZONE I=5
1.64934 0.891267 0 
1.65012 0.891491 0 
1.65091 0.891715 0 
1.65169 0.891939 0 
1.65248 0.892162 0 
ZONE I=5
1.65248 0.892162 0 
1.65326 0.892385 0 
1.65405 0.892608 0 
1.65483 0.89283 0 
1.65562 0.893052 0 
ZONE I=5
1.65562 0.893052 0 
1.6564 0.893273 0 
1.65719 0.893494 0 
1.65798 0.893715 0 
1.65876 0.893936 0 
ZONE I=5
1.65876 0.893936 0 
1.65955 0.894156 0 
1.66033 0.894376 0 
1.66112 0.894595 0 
1.6619 0.894814 0 
ZONE I=5
1.6619 0.894814 0 
1.66269 0.895032 0 
1.66347 0.895251 0 
1.66426 0.895469 0 
1.66504 0.895686 0 
ZONE I=5
1.66504 0.895686 0 
1.66583 0.895903 0 
1.66661 0.89612 0 
1.6674 0.896337 0 
1.66819 0.896553 0 
ZONE I=5
1.66819 0.896553 0 
1.66897 0.896769 0 
1.66976 0.896984 0 
1.67054 0.897199 0 
1.67133 0.897414 0 
ZONE I=5
1.67133 0.897414 0 
1.67211 0.897628 0 
1.6729 0.897842 0 
1.67368 0.898055 0 
1.67447 0.898268 0 
ZONE I=5
1.67447 0.898268 0 
1.67525 0.898481 0 
1.67604 0.898694 0 
1.67683 0.898906 0 
1.67761 0.899118 0 
ZONE I=5
1.67761 0.899118 0 
1.6784 0.899329 0 
1.67918 0.89954 0 
1.67997 0.89975 0 
1.68075 0.899961 0 
ZONE I=5
1.68075 0.899961 0 
1.68154 0.900171 0 
1.68232 0.90038 0 
1.68311 0.900589 0 
1.68389 0.900798 0 
ZONE I=5
1.68389 0.900798 0 
1.68468 0.901006 0 
1.68546 0.901214 0 
1.68625 0.901422 0 
1.68704 0.901629 0 
ZONE I=5
1.68704 0.901629 0 
1.68782 0.901836 0 
1.68861 0.902043 0 
1.68939 0.902249 0 
1.69018 0.902455 0 
ZONE I=5
1.69018 0.902455 0 
1.69096 0.90266 0 
1.69175 0.902865 0 
1.69253 0.90307 0 
1.69332 0.903274 0 
ZONE I=5
1.69332 0.903274 0 
1.6941 0.903478 0 
1.69489 0.903681 0 
1.69567 0.903884 0 
1.69646 0.904087 0 
ZONE I=5
1.69646 0.904087 0 
1.69725 0.90429 0 
1.69803 0.904492 0 
1.69882 0.904693 0 
1.6996 0.904894 0 
ZONE I=5
1.6996 0.904894 0 
1.70039 0.905095 0 
1.70117 0.905296 0 
1.70196 0.905496 0 
1.70274 0.905696 0 
ZONE I=5
1.70274 0.905696 0 
1.70353 0.905895 0 
1.70431 0.906094 0 
1.7051 0.906293 0 
1.70588 0.906491 0 
ZONE I=5
1.70588 0.906491 0 
1.70667 0.906689 0 
1.70746 0.906886 0 
1.70824 0.907083 0 
1.70903 0.90728 0 
ZONE I=5
1.70903 0.90728 0 
1.70981 0.907476 0 
1.7106 0.907672 0 
1.71138 0.907868 0 
1.71217 0.908063 0 
ZONE I=5
1.71217 0.908063 0 
1.71295 0.908257 0 
1.71374 0.908452 0 
1.71452 0.908646 0 
1.71531 0.908839 0 
ZONE I=5
1.71531 0.908839 0 
1.71609 0.909033 0 
1.71688 0.909225 0 
1.71767 0.909418 0 
1.71845 0.90961 0 
ZONE I=5
1.71845 0.90961 0 
1.71924 0.909802 0 
1.72002 0.909993 0 
1.72081 0.910184 0 
1.72159 0.910374 0 
ZONE I=5
1.72159 0.910374 0 
1.72238 0.910564 0 
1.72316 0.910754 0 
1.72395 0.910943 0 
1.72473 0.911132 0 
ZONE I=5
1.72473 0.911132 0 
1.72552 0.911321 0 
1.72631 0.911509 0 
1.72709 0.911697 0 
1.72788 0.911884 0 
ZONE I=5
1.72788 0.911884 0 
1.72866 0.912071 0 
1.72945 0.912257 0 
1.73023 0.912444 0 
1.73102 0.912629 0 
ZONE I=5
1.73102 0.912629 0 
1.7318 0.912815 0 
1.73259 0.913 0 
1.73337 0.913184 0 
1.73416 0.913368 0 
ZONE I=5
1.73416 0.913368 0 
1.73494 0.913552 0 
1.73573 0.913736 0 
1.73652 0.913919 0 
1.7373 0.914101 0 
ZONE I=5
1.7373 0.914101 0 
1.73809 0.914283 0 
1.73887 0.914465 0 
1.73966 0.914647 0 
1.74044 0.914828 0 
ZONE I=5
1.74044 0.914828 0 
1.74123 0.915008 0 
1.74201 0.915188 0 
1.7428 0.915368 0 
1.74358 0.915548 0 
ZONE I=5
1.74358 0.915548 0 
1.74437 0.915727 0 
1.74515 0.915905 0 
1.74594 0.916083 0 
1.74673 0.916261 0 
ZONE I=5
1.74673 0.916261 0 
1.74751 0.916438 0 
1.7483 0.916615 0 
1.74908 0.916792 0 
1.74987 0.916968 0 
ZONE I=5
1.74987 0.916968 0 
1.75065 0.917144 0 
1.75144 0.917319 0 
1.75222 0.917494 0 
1.75301 0.917669 0 
ZONE I=5
1.75301 0.917669 0 
1.75379 0.917843 0 
1.75458 0.918017 0 
1.75536 0.91819 0 
1.75615 0.918363 0 
ZONE I=5
1.75615 0.918363 0 
1.75694 0.918535 0 
1.75772 0.918707 0 
1.75851 0.918879 0 
1.75929 0.91905 0 
ZONE I=5
1.75929 0.91905 0 
1.76008 0.919221 0 
1.76086 0.919391 0 
1.76165 0.919562 0 
1.76243 0.919731 0 
ZONE I=5
1.76243 0.919731 0 
1.76322 0.9199 0 
1.764 0.920069 0 
1.76479 0.920237 0 
1.76558 0.920405 0 
ZONE I=5
1.76558 0.920405 0 
1.76636 0.920573 0 
1.76715 0.92074 0 
1.76793 0.920907 0 
1.76872 0.921073 0 
ZONE I=5
1.76872 0.921073 0 
1.7695 0.921239 0 
1.77029 0.921404 0 
1.77107 0.921569 0 
1.77186 0.921734 0 
ZONE I=5
1.77186 0.921734 0 
1.77264 0.921898 0 
1.77343 0.922062 0 
1.77421 0.922225 0 
1.775 0.922388 0 
ZONE I=5
1.775 0.922388 0 
1.77579 0.922551 0 
1.77657 0.922713 0 
1.77736 0.922875 0 
1.77814 0.923036 0 
ZONE I=5
1.77814 0.923036 0 
1.77893 0.923197 0 
1.77971 0.923357 0 
1.7805 0.923517 0 
1.78128 0.923677 0 
ZONE I=5
1.78128 0.923677 0 
1.78207 0.923836 0 
1.78285 0.923995 0 
1.78364 0.924153 0 
1.78442 0.924311 0 
ZONE I=5
1.78442 0.924311 0 
1.78521 0.924468 0 
1.786 0.924625 0 
1.78678 0.924782 0 
1.78757 0.924938 0 
ZONE I=5
1.78757 0.924938 0 
1.78835 0.925094 0 
1.78914 0.925249 0 
1.78992 0.925404 0 
1.79071 0.925559 0 
ZONE I=5
1.79071 0.925559 0 
1.79149 0.925713 0 
1.79228 0.925866 0 
1.79306 0.92602 0 
1.79385 0.926172 0 
ZONE I=5
1.79385 0.926172 0 
1.79463 0.926325 0 
1.79542 0.926476 0 
1.79621 0.926628 0 
1.79699 0.926779 0 
ZONE I=5
1.79699 0.926779 0 
1.79778 0.92693 0 
1.79856 0.92708 0 
1.79935 0.927229 0 
1.80013 0.927379 0 
ZONE I=5
1.80013 0.927379 0 
1.80092 0.927528 0 
1.8017 0.927676 0 
1.80249 0.927824 0 
1.80327 0.927971 0 
ZONE I=5
1.80327 0.927971 0 
1.80406 0.928119 0 
1.80484 0.928265 0 
1.80563 0.928412 0 
1.80642 0.928557 0 
ZONE I=5
1.80642 0.928557 0 
1.8072 0.928703 0 
1.80799 0.928848 0 
1.80877 0.928992 0 
1.80956 0.929136 0 
ZONE I=5
1.80956 0.929136 0 
1.81034 0.92928 0 
1.81113 0.929423 0 
1.81191 0.929566 0 
1.8127 0.929708 0 
ZONE I=5
1.8127 0.929708 0 
1.81348 0.92985 0 
1.81427 0.929991 0 
1.81506 0.930132 0 
1.81584 0.930273 0 
ZONE I=5
1.81584 0.930273 0 
1.81663 0.930413 0 
1.81741 0.930552 0 
1.8182 0.930691 0 
1.81898 0.93083 0 
ZONE I=5
1.81898 0.93083 0 
1.81977 0.930968 0 
1.82055 0.931106 0 
1.82134 0.931244 0 
1.82212 0.931381 0 
ZONE I=5
1.82212 0.931381 0 
1.82291 0.931517 0 
1.82369 0.931653 0 
1.82448 0.931789 0 
1.82527 0.931924 0 
ZONE I=5
1.82527 0.931924 0 
1.82605 0.932059 0 
1.82684 0.932193 0 
1.82762 0.932327 0 
1.82841 0.93246 0 
ZONE I=5
1.82841 0.93246 0 
1.82919 0.932593 0 
1.82998 0.932725 0 
1.83076 0.932857 0 
1.83155 0.932989 0 
ZONE I=5
1.83155 0.932989 0 
1.83233 0.93312 0 
1.83312 0.93325 0 
1.8339 0.933381 0 
1.83469 0.93351 0 
ZONE I=5
1.83469 0.93351 0 
1.83548 0.93364 0 
1.83626 0.933768 0 
1.83705 0.933897 0 
1.83783 0.934025 0 
ZONE I=5
1.83783 0.934025 0 
1.83862 0.934152 0 
1.8394 0.934279 0 
1.84019 0.934406 0 
1.84097 0.934532 0 
ZONE I=5
1.84097 0.934532 0 
1.84176 0.934657 0 
1.84254 0.934782 0 
1.84333 0.934907 0 
1.84411 0.935031 0 
ZONE I=5
1.84411 0.935031 0 
1.8449 0.935155 0 
1.84569 0.935278 0 
1.84647 0.935401 0 
1.84726 0.935523 0 
ZONE I=5
1.84726 0.935523 0 
1.84804 0.935645 0 
1.84883 0.935767 0 
1.84961 0.935888 0 
1.8504 0.936008 0 
ZONE I=5
1.8504 0.936008 0 
1.85118 0.936128 0 
1.85197 0.936248 0 
1.85275 0.936367 0 
1.85354 0.936486 0 
ZONE I=5
1.85354 0.936486 0 
1.85433 0.936604 0 
1.85511 0.936722 0 
1.8559 0.936839 0 
1.85668 0.936956 0 
ZONE I=5
1.85668 0.936956 0 
1.85747 0.937072 0 
1.85825 0.937188 0 
1.85904 0.937303 0 
1.85982 0.937418 0 
ZONE I=5
1.85982 0.937418 0 
1.86061 0.937532 0 
1.86139 0.937646 0 
1.86218 0.93776 0 
1.86296 0.937873 0 
ZONE I=5
1.86296 0.937873 0 
1.86375 0.937985 0 
1.86454 0.938097 0 
1.86532 0.938209 0 
1.86611 0.93832 0 
ZONE I=5
1.86611 0.93832 0 
1.86689 0.93843 0 
1.86768 0.938541 0 
1.86846 0.93865 0 
1.86925 0.938759 0 
ZONE I=5
1.86925 0.938759 0 
1.87003 0.938868 0 
1.87082 0.938976 0 
1.8716 0.939084 0 
1.87239 0.939191 0 
ZONE I=5
1.87239 0.939191 0 
1.87317 0.939298 0 
1.87396 0.939405 0 
1.87475 0.93951 0 
1.87553 0.939616 0 
ZONE I=5
1.87553 0.939616 0 
1.87632 0.939721 0 
1.8771 0.939825 0 
1.87789 0.939929 0 
1.87867 0.940032 0 
ZONE I=5
1.87867 0.940032 0 
1.87946 0.940135 0 
1.88024 0.940238 0 
1.88103 0.94034 0 
1.88181 0.940441 0 
ZONE I=5
1.88181 0.940441 0 
