ZONE I=5
1.30219 0.581229 0 
1.30298 0.581003 0 
1.30376 0.580776 0 
ZONE I=5
1.30376 0.580776 0 
1.30455 0.580549 0 
1.30533 0.580323 0 
1.30612 0.580096 0 
1.3069 0.579869 0 
ZONE I=5
1.3069 0.579869 0 
1.30769 0.579642 0 
1.30847 0.579416 0 
1.30926 0.579189 0 
1.31004 0.578962 0 
ZONE I=5
1.31004 0.578962 0 
1.31083 0.578735 0 
1.31161 0.578508 0 
1.3124 0.578281 0 
1.31319 0.578054 0 
ZONE I=5
1.31319 0.578054 0 
1.31397 0.577827 0 
1.31476 0.577599 0 
1.31554 0.577372 0 
1.31633 0.577145 0 
ZONE I=5
1.31633 0.577145 0 
1.31711 0.576918 0 
1.3179 0.576691 0 
1.31868 0.576463 0 
1.31947 0.576236 0 
ZONE I=5
1.31947 0.576236 0 
1.32025 0.576008 0 
1.32104 0.575781 0 
1.32183 0.575554 0 
1.32261 0.575326 0 
ZONE I=5
1.32261 0.575326 0 
1.3234 0.575098 0 
1.32418 0.574871 0 
1.32497 0.574643 0 
1.32575 0.574416 0 
ZONE I=5
1.32575 0.574416 0 
1.32654 0.574188 0 
1.32732 0.57396 0 
1.32811 0.573732 0 
1.32889 0.573505 0 
ZONE I=5
1.32889 0.573505 0 
1.32968 0.573277 0 
1.33046 0.573049 0 
1.33125 0.572821 0 
1.33204 0.572593 0 
ZONE I=5
1.33204 0.572593 0 
1.33282 0.572365 0 
1.33361 0.572137 0 
1.33439 0.571909 0 
1.33518 0.571681 0 
ZONE I=5
1.33518 0.571681 0 
1.33596 0.571453 0 
1.33675 0.571225 0 
1.33753 0.570997 0 
1.33832 0.570768 0 
ZONE I=5
1.33832 0.570768 0 
1.3391 0.57054 0 
1.33989 0.570312 0 
1.34067 0.570083 0 
1.34146 0.569855 0 
ZONE I=5
1.34146 0.569855 0 
1.34225 0.569627 0 
1.34303 0.569398 0 
1.34382 0.56917 0 
1.3446 0.568941 0 
ZONE I=5
1.3446 0.568941 0 
1.34539 0.568713 0 
1.34617 0.568484 0 
1.34696 0.568256 0 
1.34774 0.568027 0 
ZONE I=5
1.34774 0.568027 0 
1.34853 0.567798 0 
1.34931 0.567569 0 
1.3501 0.567341 0 
1.35088 0.567112 0 
ZONE I=5
1.35088 0.567112 0 
1.35167 0.566883 0 
1.35246 0.566654 0 
1.35324 0.566425 0 
1.35403 0.566196 0 
ZONE I=5
1.35403 0.566196 0 
1.35481 0.565968 0 
1.3556 0.565739 0 
1.35638 0.565509 0 
1.35717 0.56528 0 
ZONE I=5
1.35717 0.56528 0 
1.35795 0.565051 0 
1.35874 0.564822 0 
1.35952 0.564593 0 
1.36031 0.564364 0 
ZONE I=5
1.36031 0.564364 0 
1.3611 0.564135 0 
1.36188 0.563905 0 
1.36267 0.563676 0 
1.36345 0.563447 0 
ZONE I=5
1.36345 0.563447 0 
1.36424 0.563217 0 
1.36502 0.562988 0 
1.36581 0.562759 0 
1.36659 0.562529 0 
ZONE I=5
1.36659 0.562529 0 
1.36738 0.5623 0 
1.36816 0.56207 0 
1.36895 0.56184 0 
1.36973 0.561611 0 
ZONE I=5
1.36973 0.561611 0 
1.37052 0.561381 0 
1.37131 0.561152 0 
1.37209 0.560922 0 
1.37288 0.560692 0 
ZONE I=5
1.37288 0.560692 0 
1.37366 0.560462 0 
1.37445 0.560233 0 
1.37523 0.560003 0 
1.37602 0.559773 0 
ZONE I=5
1.37602 0.559773 0 
1.3768 0.559543 0 
1.37759 0.559313 0 
1.37837 0.559083 0 
1.37916 0.558853 0 
ZONE I=5
1.37916 0.558853 0 
1.37994 0.558623 0 
1.38073 0.558393 0 
1.38152 0.558163 0 
1.3823 0.557933 0 
ZONE I=5
1.3823 0.557933 0 
1.38309 0.557703 0 
1.38387 0.557472 0 
1.38466 0.557242 0 
1.38544 0.557012 0 
ZONE I=5
1.38544 0.557012 0 
1.38623 0.556782 0 
1.38701 0.556551 0 
1.3878 0.556321 0 
1.38858 0.55609 0 
ZONE I=5
1.38858 0.55609 0 
1.38937 0.55586 0 
1.39015 0.55563 0 
1.39094 0.555399 0 
1.39173 0.555169 0 
ZONE I=5
1.39173 0.555169 0 
1.39251 0.554938 0 
1.3933 0.554707 0 
1.39408 0.554477 0 
1.39487 0.554246 0 
ZONE I=5
1.39487 0.554246 0 
1.39565 0.554015 0 
1.39644 0.553785 0 
1.39722 0.553554 0 
1.39801 0.553323 0 
ZONE I=5
1.39801 0.553323 0 
1.39879 0.553092 0 
1.39958 0.552861 0 
1.40036 0.552631 0 
1.40115 0.5524 0 
ZONE I=5
1.40115 0.5524 0 
1.40194 0.552169 0 
1.40272 0.551938 0 
1.40351 0.551707 0 
1.40429 0.551476 0 
ZONE I=5
1.40429 0.551476 0 
1.40508 0.551245 0 
1.40586 0.551014 0 
1.40665 0.550782 0 
1.40743 0.550551 0 
ZONE I=5
1.40743 0.550551 0 
1.40822 0.55032 0 
1.409 0.550089 0 
1.40979 0.549858 0 
1.41058 0.549626 0 
ZONE I=5
1.41058 0.549626 0 
1.41136 0.549395 0 
1.41215 0.549164 0 
1.41293 0.548932 0 
1.41372 0.548701 0 
ZONE I=5
1.41372 0.548701 0 
1.4145 0.548469 0 
1.41529 0.548238 0 
1.41607 0.548006 0 
1.41686 0.547775 0 
ZONE I=5
1.41686 0.547775 0 
1.41764 0.547543 0 
1.41843 0.547312 0 
1.41921 0.54708 0 
1.42 0.546848 0 
ZONE I=5
1.42 0.546848 0 
1.42079 0.546617 0 
1.42157 0.546385 0 
1.42236 0.546153 0 
1.42314 0.545921 0 
ZONE I=5
1.42314 0.545921 0 
1.42393 0.545689 0 
1.42471 0.545458 0 
1.4255 0.545226 0 
1.42628 0.544994 0 
ZONE I=5
1.42628 0.544994 0 
1.42707 0.544762 0 
1.42785 0.54453 0 
1.42864 0.544298 0 
1.42942 0.544066 0 
ZONE I=5
1.42942 0.544066 0 
1.43021 0.543834 0 
1.431 0.543602 0 
1.43178 0.54337 0 
1.43257 0.543137 0 
ZONE I=5
1.43257 0.543137 0 
1.43335 0.542905 0 
1.43414 0.542673 0 
1.43492 0.542441 0 
1.43571 0.542208 0 
ZONE I=5
1.43571 0.542208 0 
1.43649 0.541976 0 
1.43728 0.541744 0 
1.43806 0.541511 0 
1.43885 0.541279 0 
ZONE I=5
1.43885 0.541279 0 
1.43963 0.541047 0 
1.44042 0.540814 0 
1.44121 0.540582 0 
1.44199 0.540349 0 
ZONE I=5
1.44199 0.540349 0 
1.44278 0.540116 0 
1.44356 0.539884 0 
1.44435 0.539651 0 
1.44513 0.539419 0 
ZONE I=5
1.44513 0.539419 0 
1.44592 0.539186 0 
1.4467 0.538953 0 
1.44749 0.53872 0 
1.44827 0.538488 0 
ZONE I=5
1.44827 0.538488 0 
1.44906 0.538255 0 
1.44985 0.538022 0 
1.45063 0.537789 0 
1.45142 0.537556 0 
ZONE I=5
1.45142 0.537556 0 
1.4522 0.537323 0 
1.45299 0.537091 0 
1.45377 0.536858 0 
1.45456 0.536625 0 
ZONE I=5
1.45456 0.536625 0 
1.45534 0.536392 0 
1.45613 0.536158 0 
1.45691 0.535925 0 
1.4577 0.535692 0 
ZONE I=5
1.4577 0.535692 0 
1.45848 0.535459 0 
1.45927 0.535226 0 
1.46006 0.534993 0 
1.46084 0.534759 0 
ZONE I=5
1.46084 0.534759 0 
1.46163 0.534526 0 
1.46241 0.534293 0 
1.4632 0.53406 0 
1.46398 0.533826 0 
ZONE I=5
1.46398 0.533826 0 
1.46477 0.533593 0 
1.46555 0.533359 0 
1.46634 0.533126 0 
1.46712 0.532892 0 
ZONE I=5
1.46712 0.532892 0 
1.46791 0.532659 0 
1.46869 0.532425 0 
1.46948 0.532192 0 
1.47027 0.531958 0 
ZONE I=5
1.47027 0.531958 0 
1.47105 0.531725 0 
1.47184 0.531491 0 
1.47262 0.531257 0 
1.47341 0.531024 0 
ZONE I=5
1.47341 0.531024 0 
1.47419 0.53079 0 
1.47498 0.530556 0 
1.47576 0.530322 0 
1.47655 0.530089 0 
ZONE I=5
1.47655 0.530089 0 
1.47733 0.529855 0 
1.47812 0.529621 0 
1.4789 0.529387 0 
1.47969 0.529153 0 
ZONE I=5
1.47969 0.529153 0 
1.48048 0.528919 0 
1.48126 0.528685 0 
1.48205 0.528451 0 
1.48283 0.528217 0 
ZONE I=5
1.48283 0.528217 0 
1.48362 0.527983 0 
1.4844 0.527749 0 
1.48519 0.527515 0 
1.48597 0.527281 0 
ZONE I=5
1.48597 0.527281 0 
1.48676 0.527046 0 
1.48754 0.526812 0 
1.48833 0.526578 0 
1.48911 0.526344 0 
ZONE I=5
1.48911 0.526344 0 
1.4899 0.526109 0 
1.49069 0.525875 0 
1.49147 0.525641 0 
1.49226 0.525406 0 
ZONE I=5
1.49226 0.525406 0 
1.49304 0.525172 0 
1.49383 0.524937 0 
1.49461 0.524703 0 
1.4954 0.524468 0 
ZONE I=5
1.4954 0.524468 0 
1.49618 0.524234 0 
1.49697 0.523999 0 
1.49775 0.523765 0 
1.49854 0.52353 0 
ZONE I=5
1.49854 0.52353 0 
1.49933 0.523296 0 
1.50011 0.523061 0 
1.5009 0.522826 0 
1.50168 0.522591 0 
ZONE I=5
1.50168 0.522591 0 
1.50247 0.522357 0 
1.50325 0.522122 0 
1.50404 0.521887 0 
1.50482 0.521652 0 
ZONE I=5
1.50482 0.521652 0 
1.50561 0.521417 0 
1.50639 0.521183 0 
1.50718 0.520948 0 
1.50796 0.520713 0 
ZONE I=5
1.50796 0.520713 0 
1.50875 0.520478 0 
1.50954 0.520243 0 
1.51032 0.520008 0 
1.51111 0.519773 0 
ZONE I=5
1.51111 0.519773 0 
1.51189 0.519538 0 
1.51268 0.519303 0 
1.51346 0.519067 0 
1.51425 0.518832 0 
ZONE I=5
1.51425 0.518832 0 
1.51503 0.518597 0 
1.51582 0.518362 0 
1.5166 0.518127 0 
1.51739 0.517891 0 
ZONE I=5
1.51739 0.517891 0 
1.51817 0.517656 0 
1.51896 0.517421 0 
1.51975 0.517185 0 
1.52053 0.51695 0 
ZONE I=5
1.52053 0.51695 0 
1.52132 0.516715 0 
1.5221 0.516479 0 
1.52289 0.516244 0 
1.52367 0.516008 0 
ZONE I=5
1.52367 0.516008 0 
1.52446 0.515773 0 
1.52524 0.515537 0 
1.52603 0.515302 0 
1.52681 0.515066 0 
ZONE I=5
1.52681 0.515066 0 
1.5276 0.514831 0 
1.52838 0.514595 0 
1.52917 0.514359 0 
1.52996 0.514124 0 
ZONE I=5
1.52996 0.514124 0 
1.53074 0.513888 0 
1.53153 0.513652 0 
1.53231 0.513416 0 
1.5331 0.51318 0 
ZONE I=5
1.5331 0.51318 0 
1.53388 0.512945 0 
1.53467 0.512709 0 
1.53545 0.512473 0 
1.53624 0.512237 0 
ZONE I=5
1.53624 0.512237 0 
1.53702 0.512001 0 
1.53781 0.511765 0 
1.5386 0.511529 0 
1.53938 0.511293 0 
ZONE I=5
1.53938 0.511293 0 
1.54017 0.511057 0 
1.54095 0.510821 0 
1.54174 0.510585 0 
1.54252 0.510349 0 
ZONE I=5
1.54252 0.510349 0 
1.54331 0.510113 0 
1.54409 0.509877 0 
1.54488 0.50964 0 
1.54566 0.509404 0 
ZONE I=5
1.54566 0.509404 0 
1.54645 0.509168 0 
1.54723 0.508932 0 
1.54802 0.508695 0 
1.54881 0.508459 0 
ZONE I=5
1.54881 0.508459 0 
1.54959 0.508223 0 
1.55038 0.507986 0 
1.55116 0.50775 0 
1.55195 0.507513 0 
ZONE I=5
1.55195 0.507513 0 
1.55273 0.507277 0 
1.55352 0.507041 0 
1.5543 0.506804 0 
1.55509 0.506568 0 
ZONE I=5
1.55509 0.506568 0 
1.55587 0.506331 0 
1.55666 0.506094 0 
1.55744 0.505858 0 
1.55823 0.505621 0 
ZONE I=5
1.55823 0.505621 0 
1.55902 0.505385 0 
1.5598 0.505148 0 
1.56059 0.504911 0 
1.56137 0.504674 0 
ZONE I=5
1.56137 0.504674 0 
1.56216 0.504438 0 
1.56294 0.504201 0 
1.56373 0.503964 0 
1.56451 0.503727 0 
ZONE I=5
1.56451 0.503727 0 
1.5653 0.50349 0 
1.56608 0.503253 0 
1.56687 0.503017 0 
1.56765 0.50278 0 
ZONE I=5
1.56765 0.50278 0 
1.56844 0.502543 0 
1.56923 0.502306 0 
1.57001 0.502069 0 
1.5708 0.501832 0 
ZONE I=5
1.5708 0.501832 0 
1.57158 0.501595 0 
1.57237 0.501358 0 
1.57315 0.50112 0 
1.57394 0.500883 0 
ZONE I=5
1.57394 0.500883 0 
1.57472 0.500646 0 
1.57551 0.500409 0 
1.57629 0.500172 0 
1.57708 0.499934 0 
ZONE I=5
1.57708 0.499934 0 
1.57786 0.499697 0 
1.57865 0.49946 0 
1.57944 0.499223 0 
1.58022 0.498985 0 
ZONE I=5
1.58022 0.498985 0 
1.58101 0.498748 0 
1.58179 0.498511 0 
1.58258 0.498273 0 
1.58336 0.498036 0 
ZONE I=5
1.58336 0.498036 0 
1.58415 0.497798 0 
1.58493 0.497561 0 
1.58572 0.497323 0 
1.5865 0.497086 0 
ZONE I=5
1.5865 0.497086 0 
1.58729 0.496848 0 
1.58808 0.496611 0 
1.58886 0.496373 0 
1.58965 0.496135 0 
ZONE I=5
1.58965 0.496135 0 
1.59043 0.495898 0 
1.59122 0.49566 0 
1.592 0.495422 0 
1.59279 0.495185 0 
ZONE I=5
1.59279 0.495185 0 
1.59357 0.494947 0 
1.59436 0.494709 0 
1.59514 0.494471 0 
1.59593 0.494233 0 
ZONE I=5
1.59593 0.494233 0 
1.59671 0.493996 0 
1.5975 0.493758 0 
1.59829 0.49352 0 
1.59907 0.493282 0 
ZONE I=5
1.59907 0.493282 0 
1.59986 0.493044 0 
1.60064 0.492806 0 
1.60143 0.492568 0 
1.60221 0.49233 0 
ZONE I=5
1.60221 0.49233 0 
1.603 0.492092 0 
1.60378 0.491854 0 
1.60457 0.491616 0 
1.60535 0.491378 0 
ZONE I=5
1.60535 0.491378 0 
1.60614 0.49114 0 
1.60692 0.490901 0 
1.60771 0.490663 0 
1.6085 0.490425 0 
ZONE I=5
1.6085 0.490425 0 
1.60928 0.490187 0 
1.61007 0.489949 0 
1.61085 0.48971 0 
1.61164 0.489472 0 
ZONE I=5
1.61164 0.489472 0 
1.61242 0.489234 0 
1.61321 0.488995 0 
1.61399 0.488757 0 
1.61478 0.488518 0 
ZONE I=5
1.61478 0.488518 0 
1.61556 0.48828 0 
1.61635 0.488042 0 
1.61713 0.487803 0 
1.61792 0.487565 0 
ZONE I=5
1.61792 0.487565 0 
1.61871 0.487326 0 
1.61949 0.487088 0 
1.62028 0.486849 0 
1.62106 0.48661 0 
ZONE I=5
1.62106 0.48661 0 
1.62185 0.486372 0 
1.62263 0.486133 0 
1.62342 0.485895 0 
1.6242 0.485656 0 
ZONE I=5
1.6242 0.485656 0 
1.62499 0.485417 0 
1.62577 0.485178 0 
1.62656 0.48494 0 
1.62734 0.484701 0 
ZONE I=5
1.62734 0.484701 0 
1.62813 0.484462 0 
1.62892 0.484223 0 
1.6297 0.483984 0 
1.63049 0.483746 0 
ZONE I=5
1.63049 0.483746 0 
1.63127 0.483507 0 
1.63206 0.483268 0 
1.63284 0.483029 0 
1.63363 0.48279 0 
ZONE I=5
1.63363 0.48279 0 
1.63441 0.482551 0 
1.6352 0.482312 0 
1.63598 0.482073 0 
1.63677 0.481834 0 
ZONE I=5
1.63677 0.481834 0 
1.63756 0.481595 0 
1.63834 0.481356 0 
1.63913 0.481116 0 
1.63991 0.480877 0 
ZONE I=5
1.63991 0.480877 0 
1.6407 0.480638 0 
1.64148 0.480399 0 
1.64227 0.48016 0 
1.64305 0.479921 0 
ZONE I=5
1.64305 0.479921 0 
1.64384 0.479681 0 
1.64462 0.479442 0 
1.64541 0.479203 0 
1.64619 0.478963 0 
ZONE I=5
1.64619 0.478963 0 
1.64698 0.478724 0 
1.64777 0.478485 0 
1.64855 0.478245 0 
1.64934 0.478006 0 
ZONE I=5
1.64934 0.478006 0 
1.65012 0.477766 0 
1.65091 0.477527 0 
1.65169 0.477287 0 
1.65248 0.477048 0 
ZONE I=5
1.65248 0.477048 0 
1.65326 0.476808 0 
1.65405 0.476569 0 
1.65483 0.476329 0 
1.65562 0.47609 0 
ZONE I=5
1.65562 0.47609 0 
1.6564 0.47585 0 
1.65719 0.47561 0 
1.65798 0.475371 0 
1.65876 0.475131 0 
ZONE I=5
1.65876 0.475131 0 
1.65955 0.474891 0 
1.66033 0.474652 0 
1.66112 0.474412 0 
1.6619 0.474172 0 
ZONE I=5
1.6619 0.474172 0 
1.66269 0.473932 0 
1.66347 0.473692 0 
1.66426 0.473453 0 
1.66504 0.473213 0 
ZONE I=5
1.66504 0.473213 0 
1.66583 0.472973 0 
1.66661 0.472733 0 
1.6674 0.472493 0 
1.66819 0.472253 0 
ZONE I=5
1.66819 0.472253 0 
1.66897 0.472013 0 
1.66976 0.471773 0 
1.67054 0.471533 0 
1.67133 0.471293 0 
ZONE I=5
1.67133 0.471293 0 
1.67211 0.471053 0 
1.6729 0.470813 0 
1.67368 0.470573 0 
1.67447 0.470333 0 
ZONE I=5
1.67447 0.470333 0 
1.67525 0.470093 0 
1.67604 0.469852 0 
1.67683 0.469612 0 
1.67761 0.469372 0 
ZONE I=5
1.67761 0.469372 0 
1.6784 0.469132 0 
1.67918 0.468891 0 
1.67997 0.468651 0 
1.68075 0.468411 0 
ZONE I=5
1.68075 0.468411 0 
1.68154 0.468171 0 
1.68232 0.46793 0 
1.68311 0.46769 0 
1.68389 0.467449 0 
ZONE I=5
1.68389 0.467449 0 
1.68468 0.467209 0 
1.68546 0.466969 0 
1.68625 0.466728 0 
1.68704 0.466488 0 
ZONE I=5
1.68704 0.466488 0 
1.68782 0.466247 0 
1.68861 0.466007 0 
1.68939 0.465766 0 
1.69018 0.465526 0 
ZONE I=5
1.69018 0.465526 0 
1.69096 0.465285 0 
1.69175 0.465044 0 
1.69253 0.464804 0 
1.69332 0.464563 0 
ZONE I=5
1.69332 0.464563 0 
1.6941 0.464322 0 
1.69489 0.464082 0 
1.69567 0.463841 0 
1.69646 0.4636 0 
ZONE I=5
1.69646 0.4636 0 
1.69725 0.46336 0 
1.69803 0.463119 0 
1.69882 0.462878 0 
1.6996 0.462637 0 
ZONE I=5
1.6996 0.462637 0 
1.70039 0.462396 0 
1.70117 0.462155 0 
1.70196 0.461915 0 
1.70274 0.461674 0 
ZONE I=5
1.70274 0.461674 0 
1.70353 0.461433 0 
1.70431 0.461192 0 
1.7051 0.460951 0 
1.70588 0.46071 0 
ZONE I=5
1.70588 0.46071 0 
1.70667 0.460469 0 
1.70746 0.460228 0 
1.70824 0.459987 0 
1.70903 0.459746 0 
ZONE I=5
1.70903 0.459746 0 
1.70981 0.459505 0 
1.7106 0.459263 0 
1.71138 0.459022 0 
1.71217 0.458781 0 
ZONE I=5
1.71217 0.458781 0 
1.71295 0.45854 0 
1.71374 0.458299 0 
1.71452 0.458058 0 
1.71531 0.457816 0 
ZONE I=5
1.71531 0.457816 0 
1.71609 0.457575 0 
1.71688 0.457334 0 
1.71767 0.457093 0 
1.71845 0.456851 0 
ZONE I=5
1.71845 0.456851 0 
1.71924 0.45661 0 
1.72002 0.456368 0 
1.72081 0.456127 0 
1.72159 0.455886 0 
ZONE I=5
1.72159 0.455886 0 
1.72238 0.455644 0 
1.72316 0.455403 0 
1.72395 0.455161 0 
1.72473 0.45492 0 
ZONE I=5
1.72473 0.45492 0 
1.72552 0.454678 0 
1.72631 0.454437 0 
1.72709 0.454195 0 
1.72788 0.453954 0 
ZONE I=5
1.72788 0.453954 0 
1.72866 0.453712 0 
1.72945 0.453471 0 
1.73023 0.453229 0 
1.73102 0.452987 0 
ZONE I=5
1.73102 0.452987 0 
1.7318 0.452746 0 
1.73259 0.452504 0 
1.73337 0.452262 0 
1.73416 0.45202 0 
ZONE I=5
1.73416 0.45202 0 
1.73494 0.451779 0 
1.73573 0.451537 0 
1.73652 0.451295 0 
1.7373 0.451053 0 
ZONE I=5
1.7373 0.451053 0 
1.73809 0.450812 0 
1.73887 0.45057 0 
1.73966 0.450328 0 
1.74044 0.450086 0 
ZONE I=5
1.74044 0.450086 0 
1.74123 0.449844 0 
1.74201 0.449602 0 
1.7428 0.44936 0 
1.74358 0.449118 0 
ZONE I=5
1.74358 0.449118 0 
1.74437 0.448876 0 
1.74515 0.448634 0 
1.74594 0.448392 0 
1.74673 0.44815 0 
ZONE I=5
1.74673 0.44815 0 
1.74751 0.447908 0 
1.7483 0.447666 0 
1.74908 0.447424 0 
1.74987 0.447182 0 
ZONE I=5
1.74987 0.447182 0 
1.75065 0.44694 0 
1.75144 0.446697 0 
1.75222 0.446455 0 
1.75301 0.446213 0 
ZONE I=5
1.75301 0.446213 0 
1.75379 0.445971 0 
1.75458 0.445728 0 
1.75536 0.445486 0 
1.75615 0.445244 0 
ZONE I=5
1.75615 0.445244 0 
1.75694 0.445002 0 
1.75772 0.444759 0 
1.75851 0.444517 0 
1.75929 0.444275 0 
ZONE I=5
1.75929 0.444275 0 
1.76008 0.444032 0 
1.76086 0.44379 0 
1.76165 0.443547 0 
1.76243 0.443305 0 
ZONE I=5
1.76243 0.443305 0 
1.76322 0.443062 0 
1.764 0.44282 0 
1.76479 0.442577 0 
1.76558 0.442335 0 
ZONE I=5
1.76558 0.442335 0 
1.76636 0.442092 0 
1.76715 0.44185 0 
1.76793 0.441607 0 
1.76872 0.441365 0 
ZONE I=5
1.76872 0.441365 0 
1.7695 0.441122 0 
1.77029 0.440879 0 
1.77107 0.440637 0 
1.77186 0.440394 0 
ZONE I=5
1.77186 0.440394 0 
1.77264 0.440151 0 
1.77343 0.439909 0 
1.77421 0.439666 0 
1.775 0.439423 0 
ZONE I=5
1.775 0.439423 0 
1.77579 0.43918 0 
1.77657 0.438938 0 
1.77736 0.438695 0 
1.77814 0.438452 0 
ZONE I=5
1.77814 0.438452 0 
1.77893 0.438209 0 
1.77971 0.437966 0 
1.7805 0.437723 0 
1.78128 0.43748 0 
ZONE I=5
1.78128 0.43748 0 
1.78207 0.437237 0 
1.78285 0.436994 0 
1.78364 0.436752 0 
1.78442 0.436509 0 
ZONE I=5
1.78442 0.436509 0 
1.78521 0.436266 0 
1.786 0.436023 0 
1.78678 0.435779 0 
1.78757 0.435536 0 
ZONE I=5
1.78757 0.435536 0 
1.78835 0.435293 0 
1.78914 0.43505 0 
1.78992 0.434807 0 
1.79071 0.434564 0 
ZONE I=5
1.79071 0.434564 0 
1.79149 0.434321 0 
1.79228 0.434078 0 
1.79306 0.433834 0 
1.79385 0.433591 0 
ZONE I=5
1.79385 0.433591 0 
1.79463 0.433348 0 
1.79542 0.433105 0 
1.79621 0.432861 0 
1.79699 0.432618 0 
ZONE I=5
1.79699 0.432618 0 
1.79778 0.432375 0 
1.79856 0.432132 0 
1.79935 0.431888 0 
1.80013 0.431645 0 
ZONE I=5
1.80013 0.431645 0 
1.80092 0.431401 0 
1.8017 0.431158 0 
1.80249 0.430915 0 
1.80327 0.430671 0 
ZONE I=5
1.80327 0.430671 0 
1.80406 0.430428 0 
1.80484 0.430184 0 
1.80563 0.429941 0 
1.80642 0.429697 0 
ZONE I=5
1.80642 0.429697 0 
1.8072 0.429454 0 
1.80799 0.42921 0 
1.80877 0.428967 0 
1.80956 0.428723 0 
ZONE I=5
1.80956 0.428723 0 
1.81034 0.428479 0 
1.81113 0.428236 0 
1.81191 0.427992 0 
1.8127 0.427749 0 
ZONE I=5
1.8127 0.427749 0 
1.81348 0.427505 0 
1.81427 0.427261 0 
1.81506 0.427017 0 
1.81584 0.426774 0 
ZONE I=5
1.81584 0.426774 0 
1.81663 0.42653 0 
1.81741 0.426286 0 
1.8182 0.426042 0 
1.81898 0.425799 0 
ZONE I=5
1.81898 0.425799 0 
1.81977 0.425555 0 
1.82055 0.425311 0 
1.82134 0.425067 0 
1.82212 0.424823 0 
ZONE I=5
1.82212 0.424823 0 
1.82291 0.424579 0 
1.82369 0.424335 0 
1.82448 0.424092 0 
1.82527 0.423848 0 
ZONE I=5
1.82527 0.423848 0 
1.82605 0.423604 0 
1.82684 0.42336 0 
1.82762 0.423116 0 
1.82841 0.422872 0 
ZONE I=5
1.82841 0.422872 0 
1.82919 0.422628 0 
1.82998 0.422384 0 
1.83076 0.422139 0 
1.83155 0.421895 0 
ZONE I=5
1.83155 0.421895 0 
1.83233 0.421651 0 
1.83312 0.421407 0 
1.8339 0.421163 0 
1.83469 0.420919 0 
ZONE I=5
1.83469 0.420919 0 
1.83548 0.420675 0 
1.83626 0.42043 0 
1.83705 0.420186 0 
1.83783 0.419942 0 
ZONE I=5
1.83783 0.419942 0 
1.83862 0.419698 0 
1.8394 0.419453 0 
1.84019 0.419209 0 
1.84097 0.418965 0 
ZONE I=5
1.84097 0.418965 0 
1.84176 0.418721 0 
1.84254 0.418476 0 
1.84333 0.418232 0 
1.84411 0.417987 0 
ZONE I=5
1.84411 0.417987 0 
1.8449 0.417743 0 
1.84569 0.417499 0 
1.84647 0.417254 0 
1.84726 0.41701 0 
ZONE I=5
1.84726 0.41701 0 
1.84804 0.416765 0 
1.84883 0.416521 0 
1.84961 0.416276 0 
1.8504 0.416032 0 
ZONE I=5
1.8504 0.416032 0 
1.85118 0.415787 0 
1.85197 0.415543 0 
1.85275 0.415298 0 
1.85354 0.415054 0 
ZONE I=5
1.85354 0.415054 0 
1.85433 0.414809 0 
1.85511 0.414564 0 
1.8559 0.41432 0 
1.85668 0.414075 0 
ZONE I=5
1.85668 0.414075 0 
1.85747 0.41383 0 
1.85825 0.413586 0 
1.85904 0.413341 0 
1.85982 0.413096 0 
ZONE I=5
1.85982 0.413096 0 
1.86061 0.412852 0 
1.86139 0.412607 0 
1.86218 0.412362 0 
1.86296 0.412117 0 
ZONE I=5
1.86296 0.412117 0 
1.86375 0.411872 0 
1.86454 0.411628 0 
1.86532 0.411383 0 
1.86611 0.411138 0 
ZONE I=5
1.86611 0.411138 0 
1.86689 0.410893 0 
1.86768 0.410648 0 
1.86846 0.410403 0 
1.86925 0.410158 0 
ZONE I=5
1.86925 0.410158 0 
1.87003 0.409913 0 
1.87082 0.409668 0 
1.8716 0.409423 0 
1.87239 0.409178 0 
ZONE I=5
1.87239 0.409178 0 
1.87317 0.408933 0 
1.87396 0.408688 0 
1.87475 0.408443 0 
1.87553 0.408198 0 
ZONE I=5
1.87553 0.408198 0 
1.87632 0.407953 0 
1.8771 0.407708 0 
1.87789 0.407463 0 
1.87867 0.407218 0 
ZONE I=5
1.87867 0.407218 0 
1.87946 0.406973 0 
1.88024 0.406727 0 
1.88103 0.406482 0 
1.88181 0.406237 0 
ZONE I=5
1.88181 0.406237 0 
1.8826 0.405992 0 
1.88338 0.405747 0 
1.88417 0.405501 0 
1.88496 0.405256 0 
ZONE I=5
1.88496 0.405256 0 
1.88574 0.405011 0 
1.88653 0.404765 0 
1.88731 0.40452 0 
1.8881 0.404275 0 
ZONE I=5
1.8881 0.404275 0 
1.88888 0.404029 0 
1.88967 0.403784 0 
1.89045 0.403539 0 
1.89124 0.403293 0 
ZONE I=5
1.89124 0.403293 0 
1.89202 0.403048 0 
1.89281 0.402802 0 
1.89359 0.402557 0 
1.89438 0.402312 0 
ZONE I=5
1.89438 0.402312 0 
1.89517 0.402066 0 
1.89595 0.401821 0 
1.89674 0.401575 0 
1.89752 0.401329 0 
ZONE I=5
1.89752 0.401329 0 
1.89831 0.401084 0 
1.89909 0.400838 0 
1.89988 0.400593 0 
1.90066 0.400347 0 
ZONE I=5
1.90066 0.400347 0 
1.90145 0.400102 0 
1.90223 0.399856 0 
1.90302 0.39961 0 
1.90381 0.399365 0 
ZONE I=5
