ZONE I=5
1.32418 0.748959 0 
1.32497 0.749304 0 
1.32575 0.74965 0 
ZONE I=5
1.32575 0.74965 0 
1.32654 0.749994 0 
1.32732 0.750339 0 
1.32811 0.750683 0 
1.32889 0.751028 0 
ZONE I=5
1.32889 0.751028 0 
1.32968 0.751372 0 
1.33046 0.751716 0 
1.33125 0.752059 0 
1.33204 0.752403 0 
ZONE I=5
1.33204 0.752403 0 
1.33282 0.752746 0 
1.33361 0.753089 0 
1.33439 0.753432 0 
1.33518 0.753774 0 
ZONE I=5
1.33518 0.753774 0 
1.33596 0.754117 0 
1.33675 0.754459 0 
1.33753 0.754801 0 
1.33832 0.755143 0 
ZONE I=5
1.33832 0.755143 0 
1.3391 0.755484 0 
1.33989 0.755826 0 
1.34067 0.756167 0 
1.34146 0.756508 0 
ZONE I=5
1.34146 0.756508 0 
1.34225 0.756848 0 
1.34303 0.757189 0 
1.34382 0.757529 0 
1.3446 0.757869 0 
ZONE I=5
1.3446 0.757869 0 
1.34539 0.758209 0 
1.34617 0.758549 0 
1.34696 0.758889 0 
1.34774 0.759228 0 
ZONE I=5
1.34774 0.759228 0 
1.34853 0.759567 0 
1.34931 0.759906 0 
1.3501 0.760244 0 
1.35088 0.760583 0 
ZONE I=5
1.35088 0.760583 0 
1.35167 0.760921 0 
1.35246 0.761259 0 
1.35324 0.761597 0 
1.35403 0.761935 0 
ZONE I=5
1.35403 0.761935 0 
1.35481 0.762272 0 
1.3556 0.762609 0 
1.35638 0.762946 0 
1.35717 0.763283 0 
ZONE I=5
1.35717 0.763283 0 
1.35795 0.763619 0 
1.35874 0.763956 0 
1.35952 0.764292 0 
1.36031 0.764628 0 
ZONE I=5
1.36031 0.764628 0 
1.3611 0.764964 0 
1.36188 0.765299 0 
1.36267 0.765634 0 
1.36345 0.765969 0 
ZONE I=5
1.36345 0.765969 0 
1.36424 0.766304 0 
1.36502 0.766639 0 
1.36581 0.766973 0 
1.36659 0.767307 0 
ZONE I=5
1.36659 0.767307 0 
1.36738 0.767641 0 
1.36816 0.767975 0 
1.36895 0.768309 0 
1.36973 0.768642 0 
ZONE I=5
1.36973 0.768642 0 
1.37052 0.768975 0 
1.37131 0.769308 0 
1.37209 0.769641 0 
1.37288 0.769973 0 
ZONE I=5
1.37288 0.769973 0 
1.37366 0.770306 0 
1.37445 0.770638 0 
1.37523 0.770969 0 
1.37602 0.771301 0 
ZONE I=5
1.37602 0.771301 0 
1.3768 0.771632 0 
1.37759 0.771964 0 
1.37837 0.772295 0 
1.37916 0.772625 0 
ZONE I=5
1.37916 0.772625 0 
1.37994 0.772956 0 
1.38073 0.773286 0 
1.38152 0.773616 0 
1.3823 0.773946 0 
ZONE I=5
1.3823 0.773946 0 
1.38309 0.774276 0 
1.38387 0.774605 0 
1.38466 0.774934 0 
1.38544 0.775263 0 
ZONE I=5
1.38544 0.775263 0 
1.38623 0.775592 0 
1.38701 0.775921 0 
1.3878 0.776249 0 
1.38858 0.776577 0 
ZONE I=5
1.38858 0.776577 0 
1.38937 0.776905 0 
1.39015 0.777233 0 
1.39094 0.77756 0 
1.39173 0.777887 0 
ZONE I=5
1.39173 0.777887 0 
1.39251 0.778214 0 
1.3933 0.778541 0 
1.39408 0.778868 0 
1.39487 0.779194 0 
ZONE I=5
1.39487 0.779194 0 
1.39565 0.77952 0 
1.39644 0.779846 0 
1.39722 0.780172 0 
1.39801 0.780497 0 
ZONE I=5
1.39801 0.780497 0 
1.39879 0.780822 0 
1.39958 0.781147 0 
1.40036 0.781472 0 
1.40115 0.781797 0 
ZONE I=5
1.40115 0.781797 0 
1.40194 0.782121 0 
1.40272 0.782445 0 
1.40351 0.782769 0 
1.40429 0.783092 0 
ZONE I=5
1.40429 0.783092 0 
1.40508 0.783416 0 
1.40586 0.783739 0 
1.40665 0.784062 0 
1.40743 0.784385 0 
ZONE I=5
1.40743 0.784385 0 
1.40822 0.784707 0 
1.409 0.78503 0 
1.40979 0.785352 0 
1.41058 0.785673 0 
ZONE I=5
1.41058 0.785673 0 
1.41136 0.785995 0 
1.41215 0.786316 0 
1.41293 0.786638 0 
1.41372 0.786958 0 
ZONE I=5
1.41372 0.786958 0 
1.4145 0.787279 0 
1.41529 0.7876 0 
1.41607 0.78792 0 
1.41686 0.78824 0 
ZONE I=5
1.41686 0.78824 0 
1.41764 0.78856 0 
1.41843 0.788879 0 
1.41921 0.789198 0 
1.42 0.789518 0 
ZONE I=5
1.42 0.789518 0 
1.42079 0.789836 0 
1.42157 0.790155 0 
1.42236 0.790473 0 
1.42314 0.790792 0 
ZONE I=5
1.42314 0.790792 0 
1.42393 0.791109 0 
1.42471 0.791427 0 
1.4255 0.791745 0 
1.42628 0.792062 0 
ZONE I=5
1.42628 0.792062 0 
1.42707 0.792379 0 
1.42785 0.792696 0 
1.42864 0.793012 0 
1.42942 0.793328 0 
ZONE I=5
1.42942 0.793328 0 
1.43021 0.793644 0 
1.431 0.79396 0 
1.43178 0.794276 0 
1.43257 0.794591 0 
ZONE I=5
1.43257 0.794591 0 
1.43335 0.794906 0 
1.43414 0.795221 0 
1.43492 0.795536 0 
1.43571 0.79585 0 
ZONE I=5
1.43571 0.79585 0 
1.43649 0.796165 0 
1.43728 0.796478 0 
1.43806 0.796792 0 
1.43885 0.797106 0 
ZONE I=5
1.43885 0.797106 0 
1.43963 0.797419 0 
1.44042 0.797732 0 
1.44121 0.798045 0 
1.44199 0.798357 0 
ZONE I=5
1.44199 0.798357 0 
1.44278 0.79867 0 
1.44356 0.798982 0 
1.44435 0.799293 0 
1.44513 0.799605 0 
ZONE I=5
1.44513 0.799605 0 
1.44592 0.799916 0 
1.4467 0.800227 0 
1.44749 0.800538 0 
1.44827 0.800849 0 
ZONE I=5
1.44827 0.800849 0 
1.44906 0.801159 0 
1.44985 0.801469 0 
1.45063 0.801779 0 
1.45142 0.802089 0 
ZONE I=5
1.45142 0.802089 0 
1.4522 0.802398 0 
1.45299 0.802708 0 
1.45377 0.803016 0 
1.45456 0.803325 0 
ZONE I=5
1.45456 0.803325 0 
1.45534 0.803634 0 
1.45613 0.803942 0 
1.45691 0.80425 0 
1.4577 0.804558 0 
ZONE I=5
1.4577 0.804558 0 
1.45848 0.804865 0 
1.45927 0.805172 0 
1.46006 0.805479 0 
1.46084 0.805786 0 
ZONE I=5
1.46084 0.805786 0 
1.46163 0.806093 0 
1.46241 0.806399 0 
1.4632 0.806705 0 
1.46398 0.807011 0 
ZONE I=5
1.46398 0.807011 0 
1.46477 0.807316 0 
1.46555 0.807621 0 
1.46634 0.807927 0 
1.46712 0.808231 0 
ZONE I=5
1.46712 0.808231 0 
1.46791 0.808536 0 
1.46869 0.80884 0 
1.46948 0.809144 0 
1.47027 0.809448 0 
ZONE I=5
1.47027 0.809448 0 
1.47105 0.809752 0 
1.47184 0.810055 0 
1.47262 0.810358 0 
1.47341 0.810661 0 
ZONE I=5
1.47341 0.810661 0 
1.47419 0.810963 0 
1.47498 0.811266 0 
1.47576 0.811568 0 
1.47655 0.81187 0 
ZONE I=5
1.47655 0.81187 0 
1.47733 0.812171 0 
1.47812 0.812473 0 
1.4789 0.812774 0 
1.47969 0.813075 0 
ZONE I=5
1.47969 0.813075 0 
1.48048 0.813375 0 
1.48126 0.813675 0 
1.48205 0.813976 0 
1.48283 0.814275 0 
ZONE I=5
1.48283 0.814275 0 
1.48362 0.814575 0 
1.4844 0.814874 0 
1.48519 0.815173 0 
1.48597 0.815472 0 
ZONE I=5
1.48597 0.815472 0 
1.48676 0.815771 0 
1.48754 0.816069 0 
1.48833 0.816367 0 
1.48911 0.816665 0 
ZONE I=5
1.48911 0.816665 0 
1.4899 0.816963 0 
1.49069 0.81726 0 
1.49147 0.817557 0 
1.49226 0.817854 0 
ZONE I=5
1.49226 0.817854 0 
1.49304 0.81815 0 
1.49383 0.818447 0 
1.49461 0.818743 0 
1.4954 0.819038 0 
ZONE I=5
1.4954 0.819038 0 
1.49618 0.819334 0 
1.49697 0.819629 0 
1.49775 0.819924 0 
1.49854 0.820219 0 
ZONE I=5
1.49854 0.820219 0 
1.49933 0.820514 0 
1.50011 0.820808 0 
1.5009 0.821102 0 
1.50168 0.821396 0 
ZONE I=5
1.50168 0.821396 0 
1.50247 0.821689 0 
1.50325 0.821982 0 
1.50404 0.822275 0 
1.50482 0.822568 0 
ZONE I=5
1.50482 0.822568 0 
1.50561 0.82286 0 
1.50639 0.823153 0 
1.50718 0.823445 0 
1.50796 0.823736 0 
ZONE I=5
1.50796 0.823736 0 
1.50875 0.824028 0 
1.50954 0.824319 0 
1.51032 0.82461 0 
1.51111 0.8249 0 
ZONE I=5
1.51111 0.8249 0 
1.51189 0.825191 0 
1.51268 0.825481 0 
1.51346 0.825771 0 
1.51425 0.82606 0 
ZONE I=5
1.51425 0.82606 0 
1.51503 0.82635 0 
1.51582 0.826639 0 
1.5166 0.826927 0 
1.51739 0.827216 0 
ZONE I=5
1.51739 0.827216 0 
1.51817 0.827504 0 
1.51896 0.827792 0 
1.51975 0.82808 0 
1.52053 0.828367 0 
ZONE I=5
1.52053 0.828367 0 
1.52132 0.828655 0 
1.5221 0.828942 0 
1.52289 0.829228 0 
1.52367 0.829515 0 
ZONE I=5
1.52367 0.829515 0 
1.52446 0.829801 0 
1.52524 0.830087 0 
1.52603 0.830372 0 
1.52681 0.830658 0 
ZONE I=5
1.52681 0.830658 0 
1.5276 0.830943 0 
1.52838 0.831228 0 
1.52917 0.831512 0 
1.52996 0.831797 0 
ZONE I=5
1.52996 0.831797 0 
1.53074 0.832081 0 
1.53153 0.832364 0 
1.53231 0.832648 0 
1.5331 0.832931 0 
ZONE I=5
1.5331 0.832931 0 
1.53388 0.833214 0 
1.53467 0.833497 0 
1.53545 0.833779 0 
1.53624 0.834061 0 
ZONE I=5
1.53624 0.834061 0 
1.53702 0.834343 0 
1.53781 0.834625 0 
1.5386 0.834906 0 
1.53938 0.835187 0 
ZONE I=5
1.53938 0.835187 0 
1.54017 0.835468 0 
1.54095 0.835748 0 
1.54174 0.836029 0 
1.54252 0.836309 0 
ZONE I=5
1.54252 0.836309 0 
1.54331 0.836588 0 
1.54409 0.836868 0 
1.54488 0.837147 0 
1.54566 0.837426 0 
ZONE I=5
1.54566 0.837426 0 
1.54645 0.837704 0 
1.54723 0.837983 0 
1.54802 0.838261 0 
1.54881 0.838539 0 
ZONE I=5
1.54881 0.838539 0 
1.54959 0.838816 0 
1.55038 0.839093 0 
1.55116 0.83937 0 
1.55195 0.839647 0 
ZONE I=5
1.55195 0.839647 0 
1.55273 0.839923 0 
1.55352 0.8402 0 
1.5543 0.840475 0 
1.55509 0.840751 0 
ZONE I=5
1.55509 0.840751 0 
1.55587 0.841026 0 
1.55666 0.841301 0 
1.55744 0.841576 0 
1.55823 0.841851 0 
ZONE I=5
1.55823 0.841851 0 
1.55902 0.842125 0 
1.5598 0.842399 0 
1.56059 0.842672 0 
1.56137 0.842946 0 
ZONE I=5
1.56137 0.842946 0 
1.56216 0.843219 0 
1.56294 0.843492 0 
1.56373 0.843764 0 
1.56451 0.844036 0 
ZONE I=5
1.56451 0.844036 0 
1.5653 0.844308 0 
1.56608 0.84458 0 
1.56687 0.844851 0 
1.56765 0.845123 0 
ZONE I=5
1.56765 0.845123 0 
1.56844 0.845393 0 
1.56923 0.845664 0 
1.57001 0.845934 0 
1.5708 0.846204 0 
ZONE I=5
1.5708 0.846204 0 
1.57158 0.846474 0 
1.57237 0.846743 0 
1.57315 0.847012 0 
1.57394 0.847281 0 
ZONE I=5
1.57394 0.847281 0 
1.57472 0.84755 0 
1.57551 0.847818 0 
1.57629 0.848086 0 
1.57708 0.848354 0 
ZONE I=5
1.57708 0.848354 0 
1.57786 0.848621 0 
1.57865 0.848888 0 
1.57944 0.849155 0 
1.58022 0.849422 0 
ZONE I=5
1.58022 0.849422 0 
1.58101 0.849688 0 
1.58179 0.849954 0 
1.58258 0.85022 0 
1.58336 0.850485 0 
ZONE I=5
1.58336 0.850485 0 
1.58415 0.85075 0 
1.58493 0.851015 0 
1.58572 0.85128 0 
1.5865 0.851544 0 
ZONE I=5
1.5865 0.851544 0 
1.58729 0.851808 0 
1.58808 0.852072 0 
1.58886 0.852335 0 
1.58965 0.852598 0 
ZONE I=5
1.58965 0.852598 0 
1.59043 0.852861 0 
1.59122 0.853124 0 
1.592 0.853386 0 
1.59279 0.853648 0 
ZONE I=5
1.59279 0.853648 0 
1.59357 0.85391 0 
1.59436 0.854171 0 
1.59514 0.854432 0 
1.59593 0.854693 0 
ZONE I=5
1.59593 0.854693 0 
1.59671 0.854953 0 
1.5975 0.855213 0 
1.59829 0.855473 0 
1.59907 0.855733 0 
ZONE I=5
1.59907 0.855733 0 
1.59986 0.855992 0 
1.60064 0.856251 0 
1.60143 0.85651 0 
1.60221 0.856768 0 
ZONE I=5
1.60221 0.856768 0 
1.603 0.857027 0 
1.60378 0.857284 0 
1.60457 0.857542 0 
1.60535 0.857799 0 
ZONE I=5
1.60535 0.857799 0 
1.60614 0.858056 0 
1.60692 0.858313 0 
1.60771 0.858569 0 
1.6085 0.858825 0 
ZONE I=5
1.6085 0.858825 0 
1.60928 0.859081 0 
1.61007 0.859336 0 
1.61085 0.859592 0 
1.61164 0.859846 0 
ZONE I=5
1.61164 0.859846 0 
1.61242 0.860101 0 
1.61321 0.860355 0 
1.61399 0.860609 0 
1.61478 0.860863 0 
ZONE I=5
1.61478 0.860863 0 
1.61556 0.861116 0 
1.61635 0.861369 0 
1.61713 0.861622 0 
1.61792 0.861875 0 
ZONE I=5
1.61792 0.861875 0 
1.61871 0.862127 0 
1.61949 0.862379 0 
1.62028 0.86263 0 
1.62106 0.862881 0 
ZONE I=5
1.62106 0.862881 0 
1.62185 0.863132 0 
1.62263 0.863383 0 
1.62342 0.863633 0 
1.6242 0.863883 0 
ZONE I=5
1.6242 0.863883 0 
1.62499 0.864133 0 
1.62577 0.864382 0 
1.62656 0.864632 0 
1.62734 0.86488 0 
ZONE I=5
1.62734 0.86488 0 
1.62813 0.865129 0 
1.62892 0.865377 0 
1.6297 0.865625 0 
1.63049 0.865872 0 
ZONE I=5
1.63049 0.865872 0 
1.63127 0.86612 0 
1.63206 0.866367 0 
1.63284 0.866613 0 
1.63363 0.86686 0 
ZONE I=5
1.63363 0.86686 0 
1.63441 0.867106 0 
1.6352 0.867352 0 
1.63598 0.867597 0 
1.63677 0.867842 0 
ZONE I=5
1.63677 0.867842 0 
1.63756 0.868087 0 
1.63834 0.868331 0 
1.63913 0.868576 0 
1.63991 0.868819 0 
ZONE I=5
1.63991 0.868819 0 
1.6407 0.869063 0 
1.64148 0.869306 0 
1.64227 0.869549 0 
1.64305 0.869792 0 
ZONE I=5
1.64305 0.869792 0 
1.64384 0.870034 0 
1.64462 0.870276 0 
1.64541 0.870518 0 
1.64619 0.870759 0 
ZONE I=5
1.64619 0.870759 0 
1.64698 0.871 0 
1.64777 0.871241 0 
1.64855 0.871481 0 
1.64934 0.871721 0 
ZONE I=5
1.64934 0.871721 0 
1.65012 0.871961 0 
1.65091 0.872201 0 
1.65169 0.87244 0 
1.65248 0.872679 0 
ZONE I=5
1.65248 0.872679 0 
1.65326 0.872917 0 
1.65405 0.873155 0 
1.65483 0.873393 0 
1.65562 0.873631 0 
ZONE I=5
1.65562 0.873631 0 
1.6564 0.873868 0 
1.65719 0.874105 0 
1.65798 0.874342 0 
1.65876 0.874578 0 
ZONE I=5
1.65876 0.874578 0 
1.65955 0.874814 0 
1.66033 0.87505 0 
1.66112 0.875285 0 
1.6619 0.87552 0 
ZONE I=5
1.6619 0.87552 0 
1.66269 0.875755 0 
1.66347 0.875989 0 
1.66426 0.876223 0 
1.66504 0.876457 0 
ZONE I=5
1.66504 0.876457 0 
1.66583 0.87669 0 
1.66661 0.876923 0 
1.6674 0.877156 0 
1.66819 0.877389 0 
ZONE I=5
1.66819 0.877389 0 
1.66897 0.877621 0 
1.66976 0.877853 0 
1.67054 0.878084 0 
1.67133 0.878315 0 
ZONE I=5
1.67133 0.878315 0 
1.67211 0.878546 0 
1.6729 0.878776 0 
1.67368 0.879007 0 
1.67447 0.879236 0 
ZONE I=5
1.67447 0.879236 0 
1.67525 0.879466 0 
1.67604 0.879695 0 
1.67683 0.879924 0 
1.67761 0.880153 0 
ZONE I=5
1.67761 0.880153 0 
1.6784 0.880381 0 
1.67918 0.880609 0 
1.67997 0.880836 0 
1.68075 0.881063 0 
ZONE I=5
1.68075 0.881063 0 
1.68154 0.88129 0 
1.68232 0.881517 0 
1.68311 0.881743 0 
1.68389 0.881969 0 
ZONE I=5
1.68389 0.881969 0 
1.68468 0.882194 0 
1.68546 0.88242 0 
1.68625 0.882645 0 
1.68704 0.882869 0 
ZONE I=5
1.68704 0.882869 0 
1.68782 0.883093 0 
1.68861 0.883317 0 
1.68939 0.883541 0 
1.69018 0.883764 0 
ZONE I=5
1.69018 0.883764 0 
1.69096 0.883987 0 
1.69175 0.88421 0 
1.69253 0.884432 0 
1.69332 0.884654 0 
ZONE I=5
1.69332 0.884654 0 
1.6941 0.884875 0 
1.69489 0.885096 0 
1.69567 0.885317 0 
1.69646 0.885538 0 
ZONE I=5
1.69646 0.885538 0 
1.69725 0.885758 0 
1.69803 0.885978 0 
1.69882 0.886197 0 
1.6996 0.886417 0 
ZONE I=5
1.6996 0.886417 0 
1.70039 0.886636 0 
1.70117 0.886854 0 
1.70196 0.887072 0 
1.70274 0.88729 0 
ZONE I=5
1.70274 0.88729 0 
1.70353 0.887508 0 
1.70431 0.887725 0 
1.7051 0.887942 0 
1.70588 0.888158 0 
ZONE I=5
1.70588 0.888158 0 
1.70667 0.888374 0 
1.70746 0.88859 0 
1.70824 0.888805 0 
1.70903 0.88902 0 
ZONE I=5
1.70903 0.88902 0 
1.70981 0.889235 0 
1.7106 0.88945 0 
1.71138 0.889664 0 
1.71217 0.889877 0 
ZONE I=5
1.71217 0.889877 0 
1.71295 0.890091 0 
1.71374 0.890304 0 
1.71452 0.890517 0 
1.71531 0.890729 0 
ZONE I=5
1.71531 0.890729 0 
1.71609 0.890941 0 
1.71688 0.891153 0 
1.71767 0.891364 0 
1.71845 0.891575 0 
ZONE I=5
1.71845 0.891575 0 
1.71924 0.891785 0 
1.72002 0.891996 0 
1.72081 0.892206 0 
1.72159 0.892415 0 
ZONE I=5
1.72159 0.892415 0 
1.72238 0.892624 0 
1.72316 0.892833 0 
1.72395 0.893042 0 
1.72473 0.89325 0 
ZONE I=5
1.72473 0.89325 0 
1.72552 0.893458 0 
1.72631 0.893665 0 
1.72709 0.893872 0 
1.72788 0.894079 0 
ZONE I=5
1.72788 0.894079 0 
1.72866 0.894285 0 
1.72945 0.894491 0 
1.73023 0.894697 0 
1.73102 0.894903 0 
ZONE I=5
1.73102 0.894903 0 
1.7318 0.895107 0 
1.73259 0.895312 0 
1.73337 0.895516 0 
1.73416 0.89572 0 
ZONE I=5
1.73416 0.89572 0 
1.73494 0.895924 0 
1.73573 0.896127 0 
1.73652 0.89633 0 
1.7373 0.896532 0 
ZONE I=5
1.7373 0.896532 0 
1.73809 0.896735 0 
1.73887 0.896936 0 
1.73966 0.897138 0 
1.74044 0.897339 0 
ZONE I=5
1.74044 0.897339 0 
1.74123 0.89754 0 
1.74201 0.89774 0 
1.7428 0.89794 0 
1.74358 0.89814 0 
ZONE I=5
1.74358 0.89814 0 
1.74437 0.898339 0 
1.74515 0.898538 0 
1.74594 0.898736 0 
1.74673 0.898934 0 
ZONE I=5
1.74673 0.898934 0 
1.74751 0.899132 0 
1.7483 0.89933 0 
1.74908 0.899527 0 
1.74987 0.899724 0 
ZONE I=5
1.74987 0.899724 0 
1.75065 0.89992 0 
1.75144 0.900116 0 
1.75222 0.900311 0 
1.75301 0.900507 0 
ZONE I=5
1.75301 0.900507 0 
1.75379 0.900702 0 
1.75458 0.900896 0 
1.75536 0.90109 0 
1.75615 0.901284 0 
ZONE I=5
1.75615 0.901284 0 
1.75694 0.901478 0 
1.75772 0.901671 0 
1.75851 0.901863 0 
1.75929 0.902056 0 
ZONE I=5
1.75929 0.902056 0 
1.76008 0.902248 0 
1.76086 0.902439 0 
1.76165 0.902631 0 
1.76243 0.902821 0 
ZONE I=5
1.76243 0.902821 0 
1.76322 0.903012 0 
1.764 0.903202 0 
1.76479 0.903392 0 
1.76558 0.903581 0 
ZONE I=5
1.76558 0.903581 0 
1.76636 0.90377 0 
1.76715 0.903959 0 
1.76793 0.904147 0 
1.76872 0.904335 0 
ZONE I=5
1.76872 0.904335 0 
1.7695 0.904522 0 
1.77029 0.904709 0 
1.77107 0.904896 0 
1.77186 0.905083 0 
ZONE I=5
1.77186 0.905083 0 
1.77264 0.905269 0 
1.77343 0.905454 0 
1.77421 0.905639 0 
1.775 0.905824 0 
ZONE I=5
1.775 0.905824 0 
1.77579 0.906009 0 
1.77657 0.906193 0 
1.77736 0.906377 0 
1.77814 0.90656 0 
ZONE I=5
1.77814 0.90656 0 
1.77893 0.906743 0 
1.77971 0.906926 0 
1.7805 0.907108 0 
1.78128 0.90729 0 
ZONE I=5
1.78128 0.90729 0 
1.78207 0.907471 0 
1.78285 0.907652 0 
1.78364 0.907833 0 
1.78442 0.908013 0 
ZONE I=5
1.78442 0.908013 0 
1.78521 0.908193 0 
1.786 0.908373 0 
1.78678 0.908552 0 
1.78757 0.908731 0 
ZONE I=5
1.78757 0.908731 0 
1.78835 0.908909 0 
1.78914 0.909087 0 
1.78992 0.909265 0 
1.79071 0.909442 0 
ZONE I=5
1.79071 0.909442 0 
1.79149 0.909619 0 
1.79228 0.909795 0 
1.79306 0.909971 0 
1.79385 0.910147 0 
ZONE I=5
1.79385 0.910147 0 
1.79463 0.910322 0 
1.79542 0.910497 0 
1.79621 0.910672 0 
1.79699 0.910846 0 
ZONE I=5
1.79699 0.910846 0 
1.79778 0.91102 0 
1.79856 0.911193 0 
1.79935 0.911366 0 
1.80013 0.911538 0 
ZONE I=5
1.80013 0.911538 0 
1.80092 0.911711 0 
1.8017 0.911882 0 
1.80249 0.912054 0 
1.80327 0.912225 0 
ZONE I=5
1.80327 0.912225 0 
1.80406 0.912395 0 
1.80484 0.912566 0 
1.80563 0.912735 0 
1.80642 0.912905 0 
ZONE I=5
1.80642 0.912905 0 
1.8072 0.913074 0 
1.80799 0.913243 0 
1.80877 0.913411 0 
1.80956 0.913579 0 
ZONE I=5
1.80956 0.913579 0 
1.81034 0.913746 0 
1.81113 0.913913 0 
1.81191 0.91408 0 
1.8127 0.914246 0 
ZONE I=5
1.8127 0.914246 0 
1.81348 0.914412 0 
1.81427 0.914577 0 
1.81506 0.914742 0 
1.81584 0.914907 0 
ZONE I=5
1.81584 0.914907 0 
1.81663 0.915071 0 
1.81741 0.915235 0 
1.8182 0.915399 0 
1.81898 0.915562 0 
ZONE I=5
1.81898 0.915562 0 
1.81977 0.915724 0 
1.82055 0.915887 0 
1.82134 0.916048 0 
1.82212 0.91621 0 
ZONE I=5
1.82212 0.91621 0 
1.82291 0.916371 0 
1.82369 0.916532 0 
1.82448 0.916692 0 
1.82527 0.916852 0 
ZONE I=5
1.82527 0.916852 0 
1.82605 0.917011 0 
1.82684 0.91717 0 
1.82762 0.917329 0 
1.82841 0.917487 0 
ZONE I=5
1.82841 0.917487 0 
1.82919 0.917645 0 
1.82998 0.917802 0 
1.83076 0.917959 0 
1.83155 0.918115 0 
ZONE I=5
1.83155 0.918115 0 
1.83233 0.918272 0 
1.83312 0.918427 0 
1.8339 0.918583 0 
1.83469 0.918738 0 
ZONE I=5
1.83469 0.918738 0 
1.83548 0.918892 0 
1.83626 0.919046 0 
1.83705 0.9192 0 
1.83783 0.919353 0 
ZONE I=5
1.83783 0.919353 0 
1.83862 0.919506 0 
1.8394 0.919658 0 
1.84019 0.91981 0 
1.84097 0.919962 0 
ZONE I=5
1.84097 0.919962 0 
1.84176 0.920113 0 
1.84254 0.920264 0 
1.84333 0.920414 0 
1.84411 0.920564 0 
ZONE I=5
1.84411 0.920564 0 
1.8449 0.920714 0 
1.84569 0.920863 0 
1.84647 0.921011 0 
1.84726 0.92116 0 
ZONE I=5
1.84726 0.92116 0 
1.84804 0.921308 0 
1.84883 0.921455 0 
1.84961 0.921602 0 
1.8504 0.921749 0 
ZONE I=5
1.8504 0.921749 0 
1.85118 0.921895 0 
1.85197 0.92204 0 
1.85275 0.922186 0 
1.85354 0.922331 0 
ZONE I=5
1.85354 0.922331 0 
1.85433 0.922475 0 
1.85511 0.922619 0 
1.8559 0.922763 0 
1.85668 0.922906 0 
ZONE I=5
1.85668 0.922906 0 
1.85747 0.923049 0 
1.85825 0.923191 0 
1.85904 0.923333 0 
1.85982 0.923474 0 
ZONE I=5
1.85982 0.923474 0 
1.86061 0.923615 0 
1.86139 0.923756 0 
1.86218 0.923896 0 
1.86296 0.924036 0 
ZONE I=5
1.86296 0.924036 0 
1.86375 0.924175 0 
1.86454 0.924314 0 
1.86532 0.924453 0 
1.86611 0.924591 0 
ZONE I=5
1.86611 0.924591 0 
1.86689 0.924728 0 
1.86768 0.924866 0 
1.86846 0.925002 0 
1.86925 0.925139 0 
ZONE I=5
1.86925 0.925139 0 
1.87003 0.925275 0 
1.87082 0.92541 0 
1.8716 0.925545 0 
1.87239 0.92568 0 
ZONE I=5
1.87239 0.92568 0 
1.87317 0.925814 0 
1.87396 0.925947 0 
1.87475 0.926081 0 
1.87553 0.926214 0 
ZONE I=5
1.87553 0.926214 0 
1.87632 0.926346 0 
1.8771 0.926478 0 
1.87789 0.926609 0 
1.87867 0.92674 0 
ZONE I=5
1.87867 0.92674 0 
1.87946 0.926871 0 
1.88024 0.927001 0 
1.88103 0.927131 0 
1.88181 0.92726 0 
ZONE I=5
1.88181 0.92726 0 
1.8826 0.927389 0 
1.88338 0.927518 0 
1.88417 0.927646 0 
1.88496 0.927773 0 
ZONE I=5
1.88496 0.927773 0 
1.88574 0.9279 0 
1.88653 0.928027 0 
1.88731 0.928153 0 
1.8881 0.928279 0 
ZONE I=5
1.8881 0.928279 0 
1.88888 0.928404 0 
1.88967 0.928529 0 
1.89045 0.928654 0 
1.89124 0.928778 0 
ZONE I=5
1.89124 0.928778 0 
1.89202 0.928901 0 
1.89281 0.929024 0 
1.89359 0.929147 0 
1.89438 0.929269 0 
ZONE I=5
1.89438 0.929269 0 
1.89517 0.929391 0 
1.89595 0.929512 0 
1.89674 0.929633 0 
1.89752 0.929753 0 
ZONE I=5
1.89752 0.929753 0 
1.89831 0.929873 0 
1.89909 0.929992 0 
1.89988 0.930112 0 
1.90066 0.93023 0 
ZONE I=5
1.90066 0.93023 0 
1.90145 0.930348 0 
1.90223 0.930466 0 
1.90302 0.930583 0 
1.90381 0.9307 0 
ZONE I=5
1.90381 0.9307 0 
1.90459 0.930816 0 
1.90538 0.930932 0 
1.90616 0.931047 0 
1.90695 0.931162 0 
ZONE I=5
1.90695 0.931162 0 
1.90773 0.931277 0 
1.90852 0.931391 0 
1.9093 0.931504 0 
1.91009 0.931617 0 
ZONE I=5
1.91009 0.931617 0 
1.91087 0.93173 0 
1.91166 0.931842 0 
1.91244 0.931954 0 
1.91323 0.932065 0 
ZONE I=5
1.91323 0.932065 0 
1.91402 0.932176 0 
1.9148 0.932286 0 
1.91559 0.932396 0 
1.91637 0.932505 0 
ZONE I=5
1.91637 0.932505 0 
1.91716 0.932614 0 
1.91794 0.932722 0 
1.91873 0.93283 0 
1.91951 0.932938 0 
ZONE I=5
1.91951 0.932938 0 
1.9203 0.933045 0 
1.92108 0.933151 0 
1.92187 0.933257 0 
1.92265 0.933363 0 
ZONE I=5
1.92265 0.933363 0 
1.92344 0.933468 0 
1.92423 0.933573 0 
1.92501 0.933677 0 
1.9258 0.933781 0 
ZONE I=5
1.9258 0.933781 0 
