ZONE I=5
3.18008 -0.0153484 0 
3.18086 -0.0156617 0 
3.18165 -0.0159749 0 
3.18243 -0.0162881 0 
ZONE I=5
3.18243 -0.0162881 0 
3.18322 -0.0166013 0 
3.184 -0.0169145 0 
3.18479 -0.0172277 0 
3.18557 -0.0175409 0 
ZONE I=5
3.18557 -0.0175409 0 
3.18636 -0.0178542 0 
3.18715 -0.0181674 0 
3.18793 -0.0184806 0 
3.18872 -0.0187938 0 
ZONE I=5
3.18872 -0.0187938 0 
3.1895 -0.019107 0 
3.19029 -0.0194202 0 
3.19107 -0.0197334 0 
3.19186 -0.0200466 0 
ZONE I=5
3.19186 -0.0200466 0 
3.19264 -0.0203598 0 
3.19343 -0.020673 0 
3.19421 -0.0209862 0 
3.195 -0.0212994 0 
ZONE I=5
3.195 -0.0212994 0 
3.19579 -0.0216126 0 
3.19657 -0.0219258 0 
3.19736 -0.022239 0 
3.19814 -0.0225522 0 
ZONE I=5
3.19814 -0.0225522 0 
3.19893 -0.0228654 0 
3.19971 -0.0231786 0 
3.2005 -0.0234918 0 
3.20128 -0.023805 0 
ZONE I=5
3.20128 -0.023805 0 
3.20207 -0.0241182 0 
3.20285 -0.0244314 0 
3.20364 -0.0247446 0 
3.20442 -0.0250578 0 
ZONE I=5
3.20442 -0.0250578 0 
3.20521 -0.025371 0 
3.206 -0.0256841 0 
3.20678 -0.0259973 0 
3.20757 -0.0263105 0 
ZONE I=5
3.20757 -0.0263105 0 
3.20835 -0.0266237 0 
3.20914 -0.0269369 0 
3.20992 -0.02725 0 
3.21071 -0.0275632 0 
ZONE I=5
3.21071 -0.0275632 0 
3.21149 -0.0278764 0 
3.21228 -0.0281896 0 
3.21306 -0.0285027 0 
3.21385 -0.0288159 0 
ZONE I=5
3.21385 -0.0288159 0 
3.21463 -0.0291291 0 
3.21542 -0.0294423 0 
3.21621 -0.0297554 0 
3.21699 -0.0300686 0 
ZONE I=5
3.21699 -0.0300686 0 
3.21778 -0.0303817 0 
3.21856 -0.0306949 0 
3.21935 -0.0310081 0 
3.22013 -0.0313212 0 
ZONE I=5
3.22013 -0.0313212 0 
3.22092 -0.0316344 0 
3.2217 -0.0319475 0 
3.22249 -0.0322607 0 
3.22327 -0.0325738 0 
ZONE I=5
3.22327 -0.0325738 0 
3.22406 -0.032887 0 
3.22484 -0.0332001 0 
3.22563 -0.0335133 0 
3.22642 -0.0338264 0 
ZONE I=5
3.22642 -0.0338264 0 
3.2272 -0.0341396 0 
3.22799 -0.0344527 0 
3.22877 -0.0347658 0 
3.22956 -0.035079 0 
ZONE I=5
3.22956 -0.035079 0 
3.23034 -0.0353921 0 
3.23113 -0.0357052 0 
3.23191 -0.0360184 0 
3.2327 -0.0363315 0 
ZONE I=5
3.2327 -0.0363315 0 
3.23348 -0.0366446 0 
3.23427 -0.0369578 0 
3.23506 -0.0372709 0 
3.23584 -0.037584 0 
ZONE I=5
3.23584 -0.037584 0 
3.23663 -0.0378971 0 
3.23741 -0.0382102 0 
3.2382 -0.0385234 0 
3.23898 -0.0388365 0 
ZONE I=5
3.23898 -0.0388365 0 
3.23977 -0.0391496 0 
3.24055 -0.0394627 0 
3.24134 -0.0397758 0 
3.24212 -0.0400889 0 
ZONE I=5
3.24212 -0.0400889 0 
3.24291 -0.040402 0 
3.24369 -0.0407151 0 
3.24448 -0.0410282 0 
3.24527 -0.0413413 0 
ZONE I=5
3.24527 -0.0413413 0 
3.24605 -0.0416544 0 
3.24684 -0.0419675 0 
3.24762 -0.0422806 0 
3.24841 -0.0425937 0 
ZONE I=5
3.24841 -0.0425937 0 
3.24919 -0.0429067 0 
3.24998 -0.0432198 0 
3.25076 -0.0435329 0 
3.25155 -0.043846 0 
ZONE I=5
3.25155 -0.043846 0 
3.25233 -0.0441591 0 
3.25312 -0.0444721 0 
3.2539 -0.0447852 0 
3.25469 -0.0450983 0 
ZONE I=5
3.25469 -0.0450983 0 
3.25548 -0.0454113 0 
3.25626 -0.0457244 0 
3.25705 -0.0460375 0 
3.25783 -0.0463505 0 
ZONE I=5
3.25783 -0.0463505 0 
3.25862 -0.0466636 0 
3.2594 -0.0469766 0 
3.26019 -0.0472897 0 
3.26097 -0.0476027 0 
ZONE I=5
3.26097 -0.0476027 0 
3.26176 -0.0479158 0 
3.26254 -0.0482288 0 
3.26333 -0.0485419 0 
3.26411 -0.0488549 0 
ZONE I=5
3.26411 -0.0488549 0 
3.2649 -0.0491679 0 
3.26569 -0.049481 0 
3.26647 -0.049794 0 
3.26726 -0.050107 0 
ZONE I=5
3.26726 -0.050107 0 
3.26804 -0.0504201 0 
3.26883 -0.0507331 0 
3.26961 -0.0510461 0 
3.2704 -0.0513591 0 
ZONE I=5
3.2704 -0.0513591 0 
3.27118 -0.0516721 0 
3.27197 -0.0519851 0 
3.27275 -0.0522982 0 
3.27354 -0.0526112 0 
ZONE I=5
3.27354 -0.0526112 0 
3.27432 -0.0529242 0 
3.27511 -0.0532372 0 
3.2759 -0.0535502 0 
3.27668 -0.0538632 0 
ZONE I=5
3.27668 -0.0538632 0 
3.27747 -0.0541762 0 
3.27825 -0.0544891 0 
3.27904 -0.0548021 0 
3.27982 -0.0551151 0 
ZONE I=5
3.27982 -0.0551151 0 
3.28061 -0.0554281 0 
3.28139 -0.0557411 0 
3.28218 -0.056054 0 
3.28296 -0.056367 0 
ZONE I=5
3.28296 -0.056367 0 
3.28375 -0.05668 0 
3.28454 -0.056993 0 
3.28532 -0.0573059 0 
3.28611 -0.0576189 0 
ZONE I=5
3.28611 -0.0576189 0 
3.28689 -0.0579318 0 
3.28768 -0.0582448 0 
3.28846 -0.0585577 0 
3.28925 -0.0588707 0 
ZONE I=5
3.28925 -0.0588707 0 
3.29003 -0.0591836 0 
3.29082 -0.0594966 0 
3.2916 -0.0598095 0 
3.29239 -0.0601224 0 
ZONE I=5
3.29239 -0.0601224 0 
3.29317 -0.0604354 0 
3.29396 -0.0607483 0 
3.29475 -0.0610612 0 
3.29553 -0.0613741 0 
ZONE I=5
3.29553 -0.0613741 0 
3.29632 -0.0616871 0 
3.2971 -0.062 0 
3.29789 -0.0623129 0 
3.29867 -0.0626258 0 
ZONE I=5
3.29867 -0.0626258 0 
3.29946 -0.0629387 0 
3.30024 -0.0632516 0 
3.30103 -0.0635645 0 
3.30181 -0.0638774 0 
ZONE I=5
3.30181 -0.0638774 0 
3.3026 -0.0641903 0 
3.30338 -0.0645032 0 
3.30417 -0.0648161 0 
3.30496 -0.0651289 0 
ZONE I=5
3.30496 -0.0651289 0 
3.30574 -0.0654418 0 
3.30653 -0.0657547 0 
3.30731 -0.0660676 0 
3.3081 -0.0663804 0 
ZONE I=5
3.3081 -0.0663804 0 
3.30888 -0.0666933 0 
3.30967 -0.0670062 0 
3.31045 -0.067319 0 
3.31124 -0.0676319 0 
ZONE I=5
3.31124 -0.0676319 0 
3.31202 -0.0679447 0 
3.31281 -0.0682576 0 
3.31359 -0.0685704 0 
3.31438 -0.0688832 0 
ZONE I=5
3.31438 -0.0688832 0 
3.31517 -0.0691961 0 
3.31595 -0.0695089 0 
3.31674 -0.0698217 0 
3.31752 -0.0701346 0 
ZONE I=5
3.31752 -0.0701346 0 
3.31831 -0.0704474 0 
3.31909 -0.0707602 0 
3.31988 -0.071073 0 
3.32066 -0.0713858 0 
ZONE I=5
3.32066 -0.0713858 0 
3.32145 -0.0716986 0 
3.32223 -0.0720114 0 
3.32302 -0.0723242 0 
3.32381 -0.072637 0 
ZONE I=5
3.32381 -0.072637 0 
3.32459 -0.0729498 0 
3.32538 -0.0732626 0 
3.32616 -0.0735754 0 
3.32695 -0.0738882 0 
ZONE I=5
3.32695 -0.0738882 0 
3.32773 -0.0742009 0 
3.32852 -0.0745137 0 
3.3293 -0.0748265 0 
3.33009 -0.0751392 0 
ZONE I=5
3.33009 -0.0751392 0 
3.33087 -0.075452 0 
3.33166 -0.0757647 0 
3.33244 -0.0760775 0 
3.33323 -0.0763902 0 
ZONE I=5
3.33323 -0.0763902 0 
3.33402 -0.076703 0 
3.3348 -0.0770157 0 
3.33559 -0.0773284 0 
3.33637 -0.0776412 0 
ZONE I=5
3.33637 -0.0776412 0 
3.33716 -0.0779539 0 
3.33794 -0.0782666 0 
3.33873 -0.0785793 0 
3.33951 -0.078892 0 
ZONE I=5
3.33951 -0.078892 0 
3.3403 -0.0792048 0 
3.34108 -0.0795175 0 
3.34187 -0.0798302 0 
3.34265 -0.0801429 0 
ZONE I=5
3.34265 -0.0801429 0 
3.34344 -0.0804555 0 
3.34423 -0.0807682 0 
3.34501 -0.0810809 0 
3.3458 -0.0813936 0 
ZONE I=5
3.3458 -0.0813936 0 
3.34658 -0.0817063 0 
3.34737 -0.0820189 0 
3.34815 -0.0823316 0 
3.34894 -0.0826443 0 
ZONE I=5
3.34894 -0.0826443 0 
3.34972 -0.0829569 0 
3.35051 -0.0832696 0 
3.35129 -0.0835822 0 
3.35208 -0.0838949 0 
ZONE I=5
3.35208 -0.0838949 0 
3.35286 -0.0842075 0 
3.35365 -0.0845201 0 
3.35444 -0.0848328 0 
3.35522 -0.0851454 0 
ZONE I=5
3.35522 -0.0851454 0 
3.35601 -0.085458 0 
3.35679 -0.0857706 0 
3.35758 -0.0860832 0 
3.35836 -0.0863958 0 
ZONE I=5
3.35836 -0.0863958 0 
3.35915 -0.0867084 0 
3.35993 -0.087021 0 
3.36072 -0.0873336 0 
3.3615 -0.0876462 0 
ZONE I=5
3.3615 -0.0876462 0 
3.36229 -0.0879588 0 
3.36307 -0.0882714 0 
3.36386 -0.088584 0 
3.36465 -0.0888965 0 
ZONE I=5
3.36465 -0.0888965 0 
3.36543 -0.0892091 0 
3.36622 -0.0895217 0 
3.367 -0.0898342 0 
3.36779 -0.0901468 0 
ZONE I=5
3.36779 -0.0901468 0 
3.36857 -0.0904593 0 
3.36936 -0.0907718 0 
3.37014 -0.0910844 0 
3.37093 -0.0913969 0 
ZONE I=5
3.37093 -0.0913969 0 
3.37171 -0.0917094 0 
3.3725 -0.092022 0 
3.37329 -0.0923345 0 
3.37407 -0.092647 0 
ZONE I=5
3.37407 -0.092647 0 
3.37486 -0.0929595 0 
3.37564 -0.093272 0 
3.37643 -0.0935845 0 
3.37721 -0.093897 0 
ZONE I=5
3.37721 -0.093897 0 
3.378 -0.0942095 0 
3.37878 -0.0945219 0 
3.37957 -0.0948344 0 
3.38035 -0.0951469 0 
ZONE I=5
3.38035 -0.0951469 0 
3.38114 -0.0954594 0 
3.38192 -0.0957718 0 
3.38271 -0.0960843 0 
3.3835 -0.0963967 0 
ZONE I=5
3.3835 -0.0963967 0 
3.38428 -0.0967092 0 
3.38507 -0.0970216 0 
3.38585 -0.097334 0 
3.38664 -0.0976465 0 
ZONE I=5
3.38664 -0.0976465 0 
3.38742 -0.0979589 0 
3.38821 -0.0982713 0 
3.38899 -0.0985837 0 
3.38978 -0.0988961 0 
ZONE I=5
3.38978 -0.0988961 0 
3.39056 -0.0992085 0 
3.39135 -0.0995209 0 
3.39213 -0.0998333 0 
3.39292 -0.100146 0 
ZONE I=5
3.39292 -0.100146 0 
3.39371 -0.100458 0 
3.39449 -0.10077 0 
3.39528 -0.101083 0 
3.39606 -0.101395 0 
ZONE I=5
3.39606 -0.101395 0 
3.39685 -0.101708 0 
3.39763 -0.10202 0 
3.39842 -0.102332 0 
3.3992 -0.102645 0 
ZONE I=5
3.3992 -0.102645 0 
3.39999 -0.102957 0 
3.40077 -0.103269 0 
3.40156 -0.103582 0 
3.40234 -0.103894 0 
ZONE I=5
3.40234 -0.103894 0 
3.40313 -0.104206 0 
3.40392 -0.104519 0 
3.4047 -0.104831 0 
3.40549 -0.105143 0 
ZONE I=5
3.40549 -0.105143 0 
3.40627 -0.105455 0 
3.40706 -0.105768 0 
3.40784 -0.10608 0 
3.40863 -0.106392 0 
ZONE I=5
3.40863 -0.106392 0 
3.40941 -0.106705 0 
3.4102 -0.107017 0 
3.41098 -0.107329 0 
3.41177 -0.107641 0 
ZONE I=5
3.41177 -0.107641 0 
3.41256 -0.107954 0 
3.41334 -0.108266 0 
3.41413 -0.108578 0 
3.41491 -0.10889 0 
ZONE I=5
3.41491 -0.10889 0 
3.4157 -0.109203 0 
3.41648 -0.109515 0 
3.41727 -0.109827 0 
3.41805 -0.110139 0 
ZONE I=5
3.41805 -0.110139 0 
3.41884 -0.110451 0 
3.41962 -0.110764 0 
3.42041 -0.111076 0 
3.42119 -0.111388 0 
ZONE I=5
3.42119 -0.111388 0 
3.42198 -0.1117 0 
3.42277 -0.112012 0 
3.42355 -0.112324 0 
3.42434 -0.112637 0 
ZONE I=5
3.42434 -0.112637 0 
3.42512 -0.112949 0 
3.42591 -0.113261 0 
3.42669 -0.113573 0 
3.42748 -0.113885 0 
ZONE I=5
3.42748 -0.113885 0 
3.42826 -0.114197 0 
3.42905 -0.114509 0 
3.42983 -0.114822 0 
3.43062 -0.115134 0 
ZONE I=5
3.43062 -0.115134 0 
3.4314 -0.115446 0 
3.43219 -0.115758 0 
3.43298 -0.11607 0 
3.43376 -0.116382 0 
ZONE I=5
3.43376 -0.116382 0 
3.43455 -0.116694 0 
3.43533 -0.117006 0 
3.43612 -0.117318 0 
3.4369 -0.11763 0 
ZONE I=5
3.4369 -0.11763 0 
3.43769 -0.117942 0 
3.43847 -0.118254 0 
3.43926 -0.118566 0 
3.44004 -0.118878 0 
ZONE I=5
3.44004 -0.118878 0 
3.44083 -0.119191 0 
3.44161 -0.119503 0 
3.4424 -0.119815 0 
3.44319 -0.120127 0 
ZONE I=5
3.44319 -0.120127 0 
3.44397 -0.120439 0 
3.44476 -0.120751 0 
3.44554 -0.121063 0 
3.44633 -0.121375 0 
ZONE I=5
3.44633 -0.121375 0 
3.44711 -0.121687 0 
3.4479 -0.121998 0 
3.44868 -0.12231 0 
3.44947 -0.122622 0 
ZONE I=5
3.44947 -0.122622 0 
3.45025 -0.122934 0 
3.45104 -0.123246 0 
3.45182 -0.123558 0 
3.45261 -0.12387 0 
ZONE I=5
3.45261 -0.12387 0 
3.4534 -0.124182 0 
3.45418 -0.124494 0 
3.45497 -0.124806 0 
3.45575 -0.125118 0 
ZONE I=5
3.45575 -0.125118 0 
3.45654 -0.12543 0 
3.45732 -0.125742 0 
3.45811 -0.126053 0 
3.45889 -0.126365 0 
ZONE I=5
3.45889 -0.126365 0 
3.45968 -0.126677 0 
3.46046 -0.126989 0 
3.46125 -0.127301 0 
3.46204 -0.127613 0 
ZONE I=5
3.46204 -0.127613 0 
3.46282 -0.127925 0 
3.46361 -0.128236 0 
3.46439 -0.128548 0 
3.46518 -0.12886 0 
ZONE I=5
3.46518 -0.12886 0 
3.46596 -0.129172 0 
3.46675 -0.129484 0 
3.46753 -0.129796 0 
3.46832 -0.130107 0 
ZONE I=5
3.46832 -0.130107 0 
3.4691 -0.130419 0 
3.46989 -0.130731 0 
3.47067 -0.131043 0 
3.47146 -0.131354 0 
ZONE I=5
3.47146 -0.131354 0 
3.47225 -0.131666 0 
3.47303 -0.131978 0 
3.47382 -0.13229 0 
3.4746 -0.132601 0 
ZONE I=5
3.4746 -0.132601 0 
3.47539 -0.132913 0 
3.47617 -0.133225 0 
3.47696 -0.133537 0 
3.47774 -0.133848 0 
ZONE I=5
3.47774 -0.133848 0 
3.47853 -0.13416 0 
3.47931 -0.134472 0 
3.4801 -0.134783 0 
3.48088 -0.135095 0 
ZONE I=5
3.48088 -0.135095 0 
3.48167 -0.135407 0 
3.48246 -0.135718 0 
3.48324 -0.13603 0 
3.48403 -0.136342 0 
ZONE I=5
3.48403 -0.136342 0 
3.48481 -0.136653 0 
3.4856 -0.136965 0 
3.48638 -0.137277 0 
3.48717 -0.137588 0 
ZONE I=5
3.48717 -0.137588 0 
3.48795 -0.1379 0 
3.48874 -0.138211 0 
3.48952 -0.138523 0 
3.49031 -0.138835 0 
ZONE I=5
3.49031 -0.138835 0 
3.49109 -0.139146 0 
3.49188 -0.139458 0 
3.49267 -0.139769 0 
3.49345 -0.140081 0 
ZONE I=5
3.49345 -0.140081 0 
3.49424 -0.140392 0 
3.49502 -0.140704 0 
3.49581 -0.141015 0 
3.49659 -0.141327 0 
ZONE I=5
3.49659 -0.141327 0 
3.49738 -0.141639 0 
3.49816 -0.14195 0 
3.49895 -0.142262 0 
3.49973 -0.142573 0 
ZONE I=5
3.49973 -0.142573 0 
3.50052 -0.142885 0 
3.50131 -0.143196 0 
3.50209 -0.143507 0 
3.50288 -0.143819 0 
ZONE I=5
3.50288 -0.143819 0 
3.50366 -0.14413 0 
3.50445 -0.144442 0 
3.50523 -0.144753 0 
3.50602 -0.145065 0 
ZONE I=5
3.50602 -0.145065 0 
3.5068 -0.145376 0 
3.50759 -0.145688 0 
3.50837 -0.145999 0 
3.50916 -0.14631 0 
ZONE I=5
3.50916 -0.14631 0 
3.50994 -0.146622 0 
3.51073 -0.146933 0 
3.51152 -0.147245 0 
3.5123 -0.147556 0 
ZONE I=5
3.5123 -0.147556 0 
3.51309 -0.147867 0 
3.51387 -0.148179 0 
3.51466 -0.14849 0 
3.51544 -0.148801 0 
ZONE I=5
3.51544 -0.148801 0 
3.51623 -0.149113 0 
3.51701 -0.149424 0 
3.5178 -0.149735 0 
3.51858 -0.150047 0 
ZONE I=5
3.51858 -0.150047 0 
3.51937 -0.150358 0 
3.52015 -0.150669 0 
3.52094 -0.15098 0 
3.52173 -0.151292 0 
ZONE I=5
3.52173 -0.151292 0 
3.52251 -0.151603 0 
3.5233 -0.151914 0 
3.52408 -0.152225 0 
3.52487 -0.152537 0 
ZONE I=5
3.52487 -0.152537 0 
3.52565 -0.152848 0 
3.52644 -0.153159 0 
3.52722 -0.15347 0 
3.52801 -0.153782 0 
ZONE I=5
3.52801 -0.153782 0 
3.52879 -0.154093 0 
3.52958 -0.154404 0 
3.53036 -0.154715 0 
3.53115 -0.155026 0 
ZONE I=5
3.53115 -0.155026 0 
3.53194 -0.155338 0 
3.53272 -0.155649 0 
3.53351 -0.15596 0 
3.53429 -0.156271 0 
ZONE I=5
3.53429 -0.156271 0 
3.53508 -0.156582 0 
3.53586 -0.156893 0 
3.53665 -0.157204 0 
3.53743 -0.157515 0 
ZONE I=5
3.53743 -0.157515 0 
3.53822 -0.157827 0 
3.539 -0.158138 0 
3.53979 -0.158449 0 
3.54057 -0.15876 0 
ZONE I=5
3.54057 -0.15876 0 
3.54136 -0.159071 0 
3.54215 -0.159382 0 
3.54293 -0.159693 0 
3.54372 -0.160004 0 
ZONE I=5
3.54372 -0.160004 0 
3.5445 -0.160315 0 
3.54529 -0.160626 0 
3.54607 -0.160937 0 
3.54686 -0.161248 0 
ZONE I=5
3.54686 -0.161248 0 
3.54764 -0.161559 0 
3.54843 -0.16187 0 
3.54921 -0.162181 0 
3.55 -0.162492 0 
ZONE I=5
3.55 -0.162492 0 
3.55079 -0.162803 0 
3.55157 -0.163114 0 
3.55236 -0.163425 0 
3.55314 -0.163736 0 
ZONE I=5
3.55314 -0.163736 0 
3.55393 -0.164047 0 
3.55471 -0.164358 0 
3.5555 -0.164668 0 
3.55628 -0.164979 0 
ZONE I=5
3.55628 -0.164979 0 
3.55707 -0.16529 0 
3.55785 -0.165601 0 
3.55864 -0.165912 0 
3.55942 -0.166223 0 
ZONE I=5
3.55942 -0.166223 0 
3.56021 -0.166534 0 
3.561 -0.166844 0 
3.56178 -0.167155 0 
3.56257 -0.167466 0 
ZONE I=5
3.56257 -0.167466 0 
3.56335 -0.167777 0 
3.56414 -0.168088 0 
3.56492 -0.168399 0 
3.56571 -0.168709 0 
ZONE I=5
3.56571 -0.168709 0 
3.56649 -0.16902 0 
3.56728 -0.169331 0 
3.56806 -0.169642 0 
3.56885 -0.169952 0 
ZONE I=5
3.56885 -0.169952 0 
3.56963 -0.170263 0 
3.57042 -0.170574 0 
3.57121 -0.170885 0 
3.57199 -0.171195 0 
ZONE I=5
3.57199 -0.171195 0 
3.57278 -0.171506 0 
3.57356 -0.171817 0 
3.57435 -0.172127 0 
3.57513 -0.172438 0 
ZONE I=5
3.57513 -0.172438 0 
3.57592 -0.172749 0 
3.5767 -0.173059 0 
3.57749 -0.17337 0 
3.57827 -0.173681 0 
ZONE I=5
3.57827 -0.173681 0 
3.57906 -0.173991 0 
3.57984 -0.174302 0 
3.58063 -0.174612 0 
3.58142 -0.174923 0 
ZONE I=5
3.58142 -0.174923 0 
3.5822 -0.175234 0 
3.58299 -0.175544 0 
3.58377 -0.175855 0 
3.58456 -0.176165 0 
ZONE I=5
3.58456 -0.176165 0 
3.58534 -0.176476 0 
3.58613 -0.176786 0 
3.58691 -0.177097 0 
3.5877 -0.177407 0 
ZONE I=5
3.5877 -0.177407 0 
3.58848 -0.177718 0 
3.58927 -0.178028 0 
3.59006 -0.178339 0 
3.59084 -0.178649 0 
ZONE I=5
3.59084 -0.178649 0 
3.59163 -0.17896 0 
3.59241 -0.17927 0 
3.5932 -0.179581 0 
3.59398 -0.179891 0 
ZONE I=5
3.59398 -0.179891 0 
3.59477 -0.180202 0 
3.59555 -0.180512 0 
3.59634 -0.180822 0 
3.59712 -0.181133 0 
ZONE I=5
3.59712 -0.181133 0 
3.59791 -0.181443 0 
3.59869 -0.181754 0 
3.59948 -0.182064 0 
3.60027 -0.182374 0 
ZONE I=5
3.60027 -0.182374 0 
3.60105 -0.182685 0 
3.60184 -0.182995 0 
3.60262 -0.183305 0 
3.60341 -0.183616 0 
ZONE I=5
3.60341 -0.183616 0 
3.60419 -0.183926 0 
3.60498 -0.184236 0 
3.60576 -0.184547 0 
3.60655 -0.184857 0 
ZONE I=5
3.60655 -0.184857 0 
3.60733 -0.185167 0 
3.60812 -0.185477 0 
3.6089 -0.185788 0 
3.60969 -0.186098 0 
ZONE I=5
3.60969 -0.186098 0 
3.61048 -0.186408 0 
3.61126 -0.186718 0 
3.61205 -0.187029 0 
3.61283 -0.187339 0 
ZONE I=5
3.61283 -0.187339 0 
3.61362 -0.187649 0 
3.6144 -0.187959 0 
3.61519 -0.188269 0 
3.61597 -0.188579 0 
ZONE I=5
3.61597 -0.188579 0 
3.61676 -0.18889 0 
3.61754 -0.1892 0 
3.61833 -0.18951 0 
3.61911 -0.18982 0 
ZONE I=5
3.61911 -0.18982 0 
3.6199 -0.19013 0 
3.62069 -0.19044 0 
3.62147 -0.19075 0 
3.62226 -0.19106 0 
ZONE I=5
3.62226 -0.19106 0 
3.62304 -0.19137 0 
3.62383 -0.19168 0 
3.62461 -0.19199 0 
3.6254 -0.1923 0 
ZONE I=5
3.6254 -0.1923 0 
3.62618 -0.19261 0 
3.62697 -0.19292 0 
3.62775 -0.19323 0 
3.62854 -0.19354 0 
ZONE I=5
3.62854 -0.19354 0 
3.62932 -0.19385 0 
3.63011 -0.19416 0 
3.6309 -0.19447 0 
3.63168 -0.19478 0 
ZONE I=5
3.63168 -0.19478 0 
3.63247 -0.19509 0 
3.63325 -0.1954 0 
3.63404 -0.19571 0 
3.63482 -0.19602 0 
ZONE I=5
3.63482 -0.19602 0 
3.63561 -0.19633 0 
3.63639 -0.19664 0 
3.63718 -0.19695 0 
3.63796 -0.197259 0 
ZONE I=5
3.63796 -0.197259 0 
3.63875 -0.197569 0 
3.63954 -0.197879 0 
3.64032 -0.198189 0 
3.64111 -0.198499 0 
ZONE I=5
3.64111 -0.198499 0 
3.64189 -0.198808 0 
3.64268 -0.199118 0 
3.64346 -0.199428 0 
3.64425 -0.199738 0 
ZONE I=5
3.64425 -0.199738 0 
3.64503 -0.200048 0 
3.64582 -0.200357 0 
3.6466 -0.200667 0 
3.64739 -0.200977 0 
ZONE I=5
3.64739 -0.200977 0 
3.64817 -0.201286 0 
3.64896 -0.201596 0 
3.64975 -0.201906 0 
3.65053 -0.202216 0 
ZONE I=5
3.65053 -0.202216 0 
3.65132 -0.202525 0 
3.6521 -0.202835 0 
3.65289 -0.203145 0 
3.65367 -0.203454 0 
ZONE I=5
3.65367 -0.203454 0 
3.65446 -0.203764 0 
3.65524 -0.204073 0 
3.65603 -0.204383 0 
3.65681 -0.204693 0 
ZONE I=5
3.65681 -0.204693 0 
3.6576 -0.205002 0 
3.65838 -0.205312 0 
3.65917 -0.205621 0 
3.65996 -0.205931 0 
ZONE I=5
3.65996 -0.205931 0 
3.66074 -0.20624 0 
3.66153 -0.20655 0 
3.66231 -0.206859 0 
3.6631 -0.207169 0 
ZONE I=5
3.6631 -0.207169 0 
3.66388 -0.207478 0 
3.66467 -0.207788 0 
3.66545 -0.208097 0 
3.66624 -0.208407 0 
ZONE I=5
3.66624 -0.208407 0 
3.66702 -0.208716 0 
3.66781 -0.209026 0 
3.66859 -0.209335 0 
3.66938 -0.209644 0 
ZONE I=5
3.66938 -0.209644 0 
3.67017 -0.209954 0 
3.67095 -0.210263 0 
3.67174 -0.210572 0 
3.67252 -0.210882 0 
ZONE I=5
3.67252 -0.210882 0 
3.67331 -0.211191 0 
3.67409 -0.211501 0 
3.67488 -0.21181 0 
3.67566 -0.212119 0 
ZONE I=5
3.67566 -0.212119 0 
3.67645 -0.212428 0 
3.67723 -0.212738 0 
3.67802 -0.213047 0 
3.6788 -0.213356 0 
ZONE I=5
3.6788 -0.213356 0 
3.67959 -0.213665 0 
3.68038 -0.213975 0 
3.68116 -0.214284 0 
3.68195 -0.214593 0 
ZONE I=5
3.68195 -0.214593 0 
3.68273 -0.214902 0 
3.68352 -0.215212 0 
3.6843 -0.215521 0 
3.68509 -0.21583 0 
ZONE I=5
3.68509 -0.21583 0 
3.68587 -0.216139 0 
3.68666 -0.216448 0 
3.68744 -0.216757 0 
3.68823 -0.217066 0 
ZONE I=5
3.68823 -0.217066 0 
3.68902 -0.217376 0 
3.6898 -0.217685 0 
3.69059 -0.217994 0 
3.69137 -0.218303 0 
ZONE I=5
3.69137 -0.218303 0 
3.69216 -0.218612 0 
3.69294 -0.218921 0 
3.69373 -0.21923 0 
3.69451 -0.219539 0 
ZONE I=5
3.69451 -0.219539 0 
3.6953 -0.219848 0 
3.69608 -0.220157 0 
3.69687 -0.220466 0 
3.69765 -0.220775 0 
ZONE I=5
3.69765 -0.220775 0 
3.69844 -0.221084 0 
3.69923 -0.221393 0 
3.70001 -0.221702 0 
3.7008 -0.222011 0 
ZONE I=5
3.7008 -0.222011 0 
3.70158 -0.222319 0 
3.70237 -0.222628 0 
3.70315 -0.222937 0 
3.70394 -0.223246 0 
ZONE I=5
3.70394 -0.223246 0 
3.70472 -0.223555 0 
3.70551 -0.223864 0 
3.70629 -0.224173 0 
3.70708 -0.224481 0 
ZONE I=5
3.70708 -0.224481 0 
3.70786 -0.22479 0 
3.70865 -0.225099 0 
3.70944 -0.225408 0 
3.71022 -0.225717 0 
ZONE I=5
3.71022 -0.225717 0 
3.71101 -0.226025 0 
3.71179 -0.226334 0 
3.71258 -0.226643 0 
3.71336 -0.226952 0 
ZONE I=5
3.71336 -0.226952 0 
3.71415 -0.22726 0 
3.71493 -0.227569 0 
3.71572 -0.227878 0 
3.7165 -0.228186 0 
ZONE I=5
3.7165 -0.228186 0 
3.71729 -0.228495 0 
3.71807 -0.228804 0 
3.71886 -0.229112 0 
3.71965 -0.229421 0 
ZONE I=5
3.71965 -0.229421 0 
3.72043 -0.229729 0 
3.72122 -0.230038 0 
3.722 -0.230347 0 
3.72279 -0.230655 0 
ZONE I=5
3.72279 -0.230655 0 
3.72357 -0.230964 0 
3.72436 -0.231272 0 
3.72514 -0.231581 0 
3.72593 -0.231889 0 
ZONE I=5
3.72593 -0.231889 0 
3.72671 -0.232198 0 
3.7275 -0.232506 0 
3.72829 -0.232815 0 
3.72907 -0.233123 0 
ZONE I=5
3.72907 -0.233123 0 
3.72986 -0.233432 0 
3.73064 -0.23374 0 
3.73143 -0.234048 0 
3.73221 -0.234357 0 
