ZONE I=5
3.3458 -0.267171 0 
ZONE I=5
3.3458 -0.267171 0 
3.34658 -0.268162 0 
3.34737 -0.269153 0 
3.34815 -0.270144 0 
3.34894 -0.271135 0 
ZONE I=5
3.34894 -0.271135 0 
3.34972 -0.272125 0 
3.35051 -0.273114 0 
3.35129 -0.274103 0 
3.35208 -0.275092 0 
ZONE I=5
3.35208 -0.275092 0 
3.35286 -0.27608 0 
3.35365 -0.277068 0 
3.35444 -0.278056 0 
3.35522 -0.279043 0 
ZONE I=5
3.35522 -0.279043 0 
3.35601 -0.280029 0 
3.35679 -0.281016 0 
3.35758 -0.282002 0 
3.35836 -0.282987 0 
ZONE I=5
3.35836 -0.282987 0 
3.35915 -0.283972 0 
3.35993 -0.284956 0 
3.36072 -0.285941 0 
3.3615 -0.286924 0 
ZONE I=5
3.3615 -0.286924 0 
3.36229 -0.287908 0 
3.36307 -0.28889 0 
3.36386 -0.289873 0 
3.36465 -0.290855 0 
ZONE I=5
3.36465 -0.290855 0 
3.36543 -0.291836 0 
3.36622 -0.292817 0 
3.367 -0.293798 0 
3.36779 -0.294778 0 
ZONE I=5
3.36779 -0.294778 0 
3.36857 -0.295758 0 
3.36936 -0.296737 0 
3.37014 -0.297716 0 
3.37093 -0.298695 0 
ZONE I=5
3.37093 -0.298695 0 
3.37171 -0.299673 0 
3.3725 -0.30065 0 
3.37329 -0.301627 0 
3.37407 -0.302604 0 
ZONE I=5
3.37407 -0.302604 0 
3.37486 -0.30358 0 
3.37564 -0.304556 0 
3.37643 -0.305531 0 
3.37721 -0.306506 0 
ZONE I=5
3.37721 -0.306506 0 
3.378 -0.30748 0 
3.37878 -0.308454 0 
3.37957 -0.309428 0 
3.38035 -0.310401 0 
ZONE I=5
3.38035 -0.310401 0 
3.38114 -0.311373 0 
3.38192 -0.312345 0 
3.38271 -0.313317 0 
3.3835 -0.314288 0 
ZONE I=5
3.3835 -0.314288 0 
3.38428 -0.315259 0 
3.38507 -0.316229 0 
3.38585 -0.317198 0 
3.38664 -0.318168 0 
ZONE I=5
3.38664 -0.318168 0 
3.38742 -0.319136 0 
3.38821 -0.320105 0 
3.38899 -0.321073 0 
3.38978 -0.32204 0 
ZONE I=5
3.38978 -0.32204 0 
3.39056 -0.323007 0 
3.39135 -0.323973 0 
3.39213 -0.324939 0 
3.39292 -0.325905 0 
ZONE I=5
3.39292 -0.325905 0 
3.39371 -0.32687 0 
3.39449 -0.327834 0 
3.39528 -0.328798 0 
3.39606 -0.329762 0 
ZONE I=5
3.39606 -0.329762 0 
3.39685 -0.330725 0 
3.39763 -0.331687 0 
3.39842 -0.332649 0 
3.3992 -0.333611 0 
ZONE I=5
3.3992 -0.333611 0 
3.39999 -0.334572 0 
3.40077 -0.335532 0 
3.40156 -0.336492 0 
3.40234 -0.337452 0 
ZONE I=5
3.40234 -0.337452 0 
3.40313 -0.338411 0 
3.40392 -0.33937 0 
3.4047 -0.340328 0 
3.40549 -0.341285 0 
ZONE I=5
3.40549 -0.341285 0 
3.40627 -0.342242 0 
3.40706 -0.343199 0 
3.40784 -0.344155 0 
3.40863 -0.345111 0 
ZONE I=5
3.40863 -0.345111 0 
3.40941 -0.346066 0 
3.4102 -0.34702 0 
3.41098 -0.347974 0 
3.41177 -0.348928 0 
ZONE I=5
3.41177 -0.348928 0 
3.41256 -0.349881 0 
3.41334 -0.350833 0 
3.41413 -0.351785 0 
3.41491 -0.352737 0 
ZONE I=5
3.41491 -0.352737 0 
3.4157 -0.353688 0 
3.41648 -0.354638 0 
3.41727 -0.355588 0 
3.41805 -0.356538 0 
ZONE I=5
3.41805 -0.356538 0 
3.41884 -0.357486 0 
3.41962 -0.358435 0 
3.42041 -0.359383 0 
3.42119 -0.36033 0 
ZONE I=5
3.42119 -0.36033 0 
3.42198 -0.361277 0 
3.42277 -0.362223 0 
3.42355 -0.363169 0 
3.42434 -0.364114 0 
ZONE I=5
3.42434 -0.364114 0 
3.42512 -0.365059 0 
3.42591 -0.366003 0 
3.42669 -0.366946 0 
3.42748 -0.367889 0 
ZONE I=5
3.42748 -0.367889 0 
3.42826 -0.368832 0 
3.42905 -0.369774 0 
3.42983 -0.370715 0 
3.43062 -0.371656 0 
ZONE I=5
3.43062 -0.371656 0 
3.4314 -0.372597 0 
3.43219 -0.373537 0 
3.43298 -0.374476 0 
3.43376 -0.375415 0 
ZONE I=5
3.43376 -0.375415 0 
3.43455 -0.376353 0 
3.43533 -0.37729 0 
3.43612 -0.378228 0 
3.4369 -0.379164 0 
ZONE I=5
3.4369 -0.379164 0 
3.43769 -0.3801 0 
3.43847 -0.381036 0 
3.43926 -0.381971 0 
3.44004 -0.382905 0 
ZONE I=5
3.44004 -0.382905 0 
3.44083 -0.383839 0 
3.44161 -0.384772 0 
3.4424 -0.385705 0 
3.44319 -0.386637 0 
ZONE I=5
3.44319 -0.386637 0 
3.44397 -0.387569 0 
3.44476 -0.3885 0 
3.44554 -0.38943 0 
3.44633 -0.39036 0 
ZONE I=5
3.44633 -0.39036 0 
3.44711 -0.391289 0 
3.4479 -0.392218 0 
3.44868 -0.393146 0 
3.44947 -0.394074 0 
ZONE I=5
3.44947 -0.394074 0 
3.45025 -0.395001 0 
3.45104 -0.395928 0 
3.45182 -0.396854 0 
3.45261 -0.397779 0 
ZONE I=5
3.45261 -0.397779 0 
3.4534 -0.398704 0 
3.45418 -0.399628 0 
3.45497 -0.400552 0 
3.45575 -0.401475 0 
ZONE I=5
3.45575 -0.401475 0 
3.45654 -0.402397 0 
3.45732 -0.403319 0 
3.45811 -0.404241 0 
3.45889 -0.405161 0 
ZONE I=5
3.45889 -0.405161 0 
3.45968 -0.406082 0 
3.46046 -0.407001 0 
3.46125 -0.40792 0 
3.46204 -0.408839 0 
ZONE I=5
3.46204 -0.408839 0 
3.46282 -0.409757 0 
3.46361 -0.410674 0 
3.46439 -0.411591 0 
3.46518 -0.412507 0 
ZONE I=5
3.46518 -0.412507 0 
3.46596 -0.413422 0 
3.46675 -0.414337 0 
3.46753 -0.415252 0 
3.46832 -0.416165 0 
ZONE I=5
3.46832 -0.416165 0 
3.4691 -0.417078 0 
3.46989 -0.417991 0 
3.47067 -0.418903 0 
3.47146 -0.419814 0 
ZONE I=5
3.47146 -0.419814 0 
3.47225 -0.420725 0 
3.47303 -0.421635 0 
3.47382 -0.422545 0 
3.4746 -0.423454 0 
ZONE I=5
3.4746 -0.423454 0 
3.47539 -0.424362 0 
3.47617 -0.42527 0 
3.47696 -0.426177 0 
3.47774 -0.427084 0 
ZONE I=5
3.47774 -0.427084 0 
3.47853 -0.42799 0 
3.47931 -0.428895 0 
3.4801 -0.4298 0 
3.48088 -0.430704 0 
ZONE I=5
3.48088 -0.430704 0 
3.48167 -0.431608 0 
3.48246 -0.432511 0 
3.48324 -0.433413 0 
3.48403 -0.434315 0 
ZONE I=5
3.48403 -0.434315 0 
3.48481 -0.435216 0 
3.4856 -0.436117 0 
3.48638 -0.437016 0 
3.48717 -0.437916 0 
ZONE I=5
3.48717 -0.437916 0 
3.48795 -0.438814 0 
3.48874 -0.439712 0 
3.48952 -0.44061 0 
3.49031 -0.441507 0 
ZONE I=5
3.49031 -0.441507 0 
3.49109 -0.442403 0 
3.49188 -0.443298 0 
3.49267 -0.444193 0 
3.49345 -0.445088 0 
ZONE I=5
3.49345 -0.445088 0 
3.49424 -0.445981 0 
3.49502 -0.446874 0 
3.49581 -0.447767 0 
3.49659 -0.448659 0 
ZONE I=5
3.49659 -0.448659 0 
3.49738 -0.44955 0 
3.49816 -0.45044 0 
3.49895 -0.45133 0 
3.49973 -0.45222 0 
ZONE I=5
3.49973 -0.45222 0 
3.50052 -0.453108 0 
3.50131 -0.453996 0 
3.50209 -0.454884 0 
3.50288 -0.455771 0 
ZONE I=5
3.50288 -0.455771 0 
3.50366 -0.456657 0 
3.50445 -0.457542 0 
3.50523 -0.458427 0 
3.50602 -0.459311 0 
ZONE I=5
3.50602 -0.459311 0 
3.5068 -0.460195 0 
3.50759 -0.461078 0 
3.50837 -0.46196 0 
3.50916 -0.462842 0 
ZONE I=5
3.50916 -0.462842 0 
3.50994 -0.463723 0 
3.51073 -0.464603 0 
3.51152 -0.465483 0 
3.5123 -0.466362 0 
ZONE I=5
3.5123 -0.466362 0 
3.51309 -0.467241 0 
3.51387 -0.468118 0 
3.51466 -0.468995 0 
3.51544 -0.469872 0 
ZONE I=5
3.51544 -0.469872 0 
3.51623 -0.470748 0 
3.51701 -0.471623 0 
3.5178 -0.472498 0 
3.51858 -0.473372 0 
ZONE I=5
3.51858 -0.473372 0 
3.51937 -0.474245 0 
3.52015 -0.475117 0 
3.52094 -0.475989 0 
3.52173 -0.476861 0 
ZONE I=5
3.52173 -0.476861 0 
3.52251 -0.477731 0 
3.5233 -0.478601 0 
3.52408 -0.47947 0 
3.52487 -0.480339 0 
ZONE I=5
3.52487 -0.480339 0 
3.52565 -0.481207 0 
3.52644 -0.482074 0 
3.52722 -0.482941 0 
3.52801 -0.483807 0 
ZONE I=5
3.52801 -0.483807 0 
3.52879 -0.484673 0 
3.52958 -0.485537 0 
3.53036 -0.486401 0 
3.53115 -0.487265 0 
ZONE I=5
3.53115 -0.487265 0 
3.53194 -0.488127 0 
3.53272 -0.488989 0 
3.53351 -0.489851 0 
3.53429 -0.490711 0 
ZONE I=5
3.53429 -0.490711 0 
3.53508 -0.491571 0 
3.53586 -0.492431 0 
3.53665 -0.493289 0 
3.53743 -0.494147 0 
ZONE I=5
3.53743 -0.494147 0 
3.53822 -0.495005 0 
3.539 -0.495861 0 
3.53979 -0.496717 0 
3.54057 -0.497573 0 
ZONE I=5
3.54057 -0.497573 0 
3.54136 -0.498427 0 
3.54215 -0.499281 0 
3.54293 -0.500134 0 
3.54372 -0.500987 0 
ZONE I=5
3.54372 -0.500987 0 
3.5445 -0.501839 0 
3.54529 -0.50269 0 
3.54607 -0.503541 0 
3.54686 -0.504391 0 
ZONE I=5
3.54686 -0.504391 0 
3.54764 -0.50524 0 
3.54843 -0.506088 0 
3.54921 -0.506936 0 
3.55 -0.507783 0 
ZONE I=5
3.55 -0.507783 0 
3.55079 -0.50863 0 
3.55157 -0.509475 0 
3.55236 -0.51032 0 
3.55314 -0.511165 0 
ZONE I=5
3.55314 -0.511165 0 
3.55393 -0.512009 0 
3.55471 -0.512852 0 
3.5555 -0.513694 0 
3.55628 -0.514535 0 
ZONE I=5
3.55628 -0.514535 0 
3.55707 -0.515376 0 
3.55785 -0.516217 0 
3.55864 -0.517056 0 
3.55942 -0.517895 0 
ZONE I=5
3.55942 -0.517895 0 
3.56021 -0.518733 0 
3.561 -0.519571 0 
3.56178 -0.520407 0 
3.56257 -0.521244 0 
ZONE I=5
3.56257 -0.521244 0 
3.56335 -0.522079 0 
3.56414 -0.522914 0 
3.56492 -0.523748 0 
3.56571 -0.524581 0 
ZONE I=5
3.56571 -0.524581 0 
3.56649 -0.525413 0 
3.56728 -0.526245 0 
3.56806 -0.527076 0 
3.56885 -0.527907 0 
ZONE I=5
3.56885 -0.527907 0 
3.56963 -0.528737 0 
3.57042 -0.529566 0 
3.57121 -0.530394 0 
3.57199 -0.531222 0 
ZONE I=5
3.57199 -0.531222 0 
3.57278 -0.532049 0 
3.57356 -0.532875 0 
3.57435 -0.5337 0 
3.57513 -0.534525 0 
ZONE I=5
3.57513 -0.534525 0 
3.57592 -0.535349 0 
3.5767 -0.536173 0 
3.57749 -0.536995 0 
3.57827 -0.537817 0 
ZONE I=5
3.57827 -0.537817 0 
3.57906 -0.538639 0 
3.57984 -0.539459 0 
3.58063 -0.540279 0 
3.58142 -0.541098 0 
ZONE I=5
3.58142 -0.541098 0 
3.5822 -0.541916 0 
3.58299 -0.542734 0 
3.58377 -0.543551 0 
3.58456 -0.544367 0 
ZONE I=5
3.58456 -0.544367 0 
3.58534 -0.545183 0 
3.58613 -0.545998 0 
3.58691 -0.546812 0 
3.5877 -0.547625 0 
ZONE I=5
3.5877 -0.547625 0 
3.58848 -0.548438 0 
3.58927 -0.54925 0 
3.59006 -0.550061 0 
3.59084 -0.550872 0 
ZONE I=5
3.59084 -0.550872 0 
3.59163 -0.551681 0 
3.59241 -0.55249 0 
3.5932 -0.553299 0 
3.59398 -0.554106 0 
ZONE I=5
3.59398 -0.554106 0 
3.59477 -0.554913 0 
3.59555 -0.555719 0 
3.59634 -0.556525 0 
3.59712 -0.557329 0 
ZONE I=5
3.59712 -0.557329 0 
3.59791 -0.558133 0 
3.59869 -0.558937 0 
3.59948 -0.559739 0 
3.60027 -0.560541 0 
ZONE I=5
3.60027 -0.560541 0 
3.60105 -0.561342 0 
3.60184 -0.562142 0 
3.60262 -0.562942 0 
3.60341 -0.563741 0 
ZONE I=5
3.60341 -0.563741 0 
3.60419 -0.564539 0 
3.60498 -0.565336 0 
3.60576 -0.566133 0 
3.60655 -0.566929 0 
ZONE I=5
3.60655 -0.566929 0 
3.60733 -0.567724 0 
3.60812 -0.568519 0 
3.6089 -0.569312 0 
3.60969 -0.570105 0 
ZONE I=5
3.60969 -0.570105 0 
3.61048 -0.570897 0 
3.61126 -0.571689 0 
3.61205 -0.57248 0 
3.61283 -0.57327 0 
ZONE I=5
3.61283 -0.57327 0 
3.61362 -0.574059 0 
3.6144 -0.574848 0 
3.61519 -0.575635 0 
3.61597 -0.576422 0 
ZONE I=5
3.61597 -0.576422 0 
3.61676 -0.577209 0 
3.61754 -0.577994 0 
3.61833 -0.578779 0 
3.61911 -0.579563 0 
ZONE I=5
3.61911 -0.579563 0 
3.6199 -0.580347 0 
3.62069 -0.581129 0 
3.62147 -0.581911 0 
3.62226 -0.582692 0 
ZONE I=5
3.62226 -0.582692 0 
3.62304 -0.583473 0 
3.62383 -0.584252 0 
3.62461 -0.585031 0 
3.6254 -0.585809 0 
ZONE I=5
3.6254 -0.585809 0 
3.62618 -0.586586 0 
3.62697 -0.587363 0 
3.62775 -0.588139 0 
3.62854 -0.588914 0 
ZONE I=5
3.62854 -0.588914 0 
3.62932 -0.589688 0 
3.63011 -0.590462 0 
3.6309 -0.591235 0 
3.63168 -0.592007 0 
ZONE I=5
3.63168 -0.592007 0 
3.63247 -0.592778 0 
3.63325 -0.593549 0 
3.63404 -0.594319 0 
3.63482 -0.595088 0 
ZONE I=5
3.63482 -0.595088 0 
3.63561 -0.595856 0 
3.63639 -0.596624 0 
3.63718 -0.597391 0 
3.63796 -0.598157 0 
ZONE I=5
3.63796 -0.598157 0 
3.63875 -0.598922 0 
3.63954 -0.599687 0 
3.64032 -0.60045 0 
3.64111 -0.601213 0 
ZONE I=5
3.64111 -0.601213 0 
3.64189 -0.601976 0 
3.64268 -0.602737 0 
3.64346 -0.603498 0 
3.64425 -0.604258 0 
ZONE I=5
3.64425 -0.604258 0 
3.64503 -0.605017 0 
3.64582 -0.605776 0 
3.6466 -0.606533 0 
3.64739 -0.60729 0 
ZONE I=5
3.64739 -0.60729 0 
3.64817 -0.608047 0 
3.64896 -0.608802 0 
3.64975 -0.609557 0 
3.65053 -0.610311 0 
ZONE I=5
3.65053 -0.610311 0 
3.65132 -0.611064 0 
3.6521 -0.611816 0 
3.65289 -0.612568 0 
3.65367 -0.613319 0 
ZONE I=5
3.65367 -0.613319 0 
3.65446 -0.614069 0 
3.65524 -0.614818 0 
3.65603 -0.615566 0 
3.65681 -0.616314 0 
ZONE I=5
3.65681 -0.616314 0 
3.6576 -0.617061 0 
3.65838 -0.617807 0 
3.65917 -0.618553 0 
3.65996 -0.619298 0 
ZONE I=5
3.65996 -0.619298 0 
3.66074 -0.620041 0 
3.66153 -0.620785 0 
3.66231 -0.621527 0 
3.6631 -0.622269 0 
ZONE I=5
3.6631 -0.622269 0 
3.66388 -0.623009 0 
3.66467 -0.623749 0 
3.66545 -0.624489 0 
3.66624 -0.625227 0 
ZONE I=5
3.66624 -0.625227 0 
3.66702 -0.625965 0 
3.66781 -0.626702 0 
3.66859 -0.627438 0 
3.66938 -0.628173 0 
ZONE I=5
3.66938 -0.628173 0 
3.67017 -0.628908 0 
3.67095 -0.629642 0 
3.67174 -0.630375 0 
3.67252 -0.631107 0 
ZONE I=5
3.67252 -0.631107 0 
3.67331 -0.631839 0 
3.67409 -0.63257 0 
3.67488 -0.6333 0 
3.67566 -0.634029 0 
ZONE I=5
3.67566 -0.634029 0 
3.67645 -0.634757 0 
3.67723 -0.635485 0 
3.67802 -0.636212 0 
3.6788 -0.636938 0 
ZONE I=5
3.6788 -0.636938 0 
3.67959 -0.637663 0 
3.68038 -0.638388 0 
3.68116 -0.639111 0 
3.68195 -0.639834 0 
ZONE I=5
3.68195 -0.639834 0 
3.68273 -0.640556 0 
3.68352 -0.641278 0 
3.6843 -0.641998 0 
3.68509 -0.642718 0 
ZONE I=5
3.68509 -0.642718 0 
3.68587 -0.643437 0 
3.68666 -0.644155 0 
3.68744 -0.644873 0 
3.68823 -0.64559 0 
ZONE I=5
3.68823 -0.64559 0 
3.68902 -0.646306 0 
3.6898 -0.647021 0 
3.69059 -0.647735 0 
3.69137 -0.648448 0 
ZONE I=5
3.69137 -0.648448 0 
3.69216 -0.649161 0 
3.69294 -0.649873 0 
3.69373 -0.650584 0 
3.69451 -0.651295 0 
ZONE I=5
3.69451 -0.651295 0 
3.6953 -0.652004 0 
3.69608 -0.652713 0 
3.69687 -0.653421 0 
3.69765 -0.654128 0 
ZONE I=5
3.69765 -0.654128 0 
3.69844 -0.654835 0 
3.69923 -0.655541 0 
3.70001 -0.656245 0 
3.7008 -0.65695 0 
ZONE I=5
3.7008 -0.65695 0 
3.70158 -0.657653 0 
3.70237 -0.658355 0 
3.70315 -0.659057 0 
3.70394 -0.659758 0 
ZONE I=5
3.70394 -0.659758 0 
3.70472 -0.660458 0 
3.70551 -0.661157 0 
3.70629 -0.661856 0 
3.70708 -0.662554 0 
ZONE I=5
3.70708 -0.662554 0 
3.70786 -0.663251 0 
3.70865 -0.663947 0 
3.70944 -0.664642 0 
3.71022 -0.665337 0 
ZONE I=5
3.71022 -0.665337 0 
3.71101 -0.66603 0 
3.71179 -0.666723 0 
3.71258 -0.667416 0 
3.71336 -0.668107 0 
ZONE I=5
3.71336 -0.668107 0 
3.71415 -0.668798 0 
3.71493 -0.669487 0 
3.71572 -0.670176 0 
3.7165 -0.670865 0 
ZONE I=5
3.7165 -0.670865 0 
3.71729 -0.671552 0 
3.71807 -0.672239 0 
3.71886 -0.672924 0 
3.71965 -0.673609 0 
ZONE I=5
3.71965 -0.673609 0 
3.72043 -0.674294 0 
3.72122 -0.674977 0 
3.722 -0.67566 0 
3.72279 -0.676342 0 
ZONE I=5
3.72279 -0.676342 0 
3.72357 -0.677023 0 
3.72436 -0.677703 0 
3.72514 -0.678382 0 
3.72593 -0.679061 0 
ZONE I=5
3.72593 -0.679061 0 
3.72671 -0.679739 0 
3.7275 -0.680416 0 
3.72829 -0.681092 0 
3.72907 -0.681767 0 
ZONE I=5
3.72907 -0.681767 0 
3.72986 -0.682442 0 
3.73064 -0.683116 0 
3.73143 -0.683789 0 
3.73221 -0.684461 0 
ZONE I=5
3.73221 -0.684461 0 
3.733 -0.685132 0 
3.73378 -0.685803 0 
3.73457 -0.686473 0 
3.73535 -0.687142 0 
ZONE I=5
3.73535 -0.687142 0 
3.73614 -0.68781 0 
3.73692 -0.688477 0 
3.73771 -0.689144 0 
3.7385 -0.68981 0 
ZONE I=5
3.7385 -0.68981 0 
3.73928 -0.690475 0 
3.74007 -0.691139 0 
3.74085 -0.691802 0 
3.74164 -0.692465 0 
ZONE I=5
3.74164 -0.692465 0 
3.74242 -0.693127 0 
3.74321 -0.693788 0 
3.74399 -0.694448 0 
3.74478 -0.695107 0 
ZONE I=5
3.74478 -0.695107 0 
3.74556 -0.695766 0 
3.74635 -0.696423 0 
3.74713 -0.69708 0 
3.74792 -0.697737 0 
ZONE I=5
3.74792 -0.697737 0 
3.74871 -0.698392 0 
3.74949 -0.699046 0 
3.75028 -0.6997 0 
3.75106 -0.700353 0 
ZONE I=5
3.75106 -0.700353 0 
3.75185 -0.701005 0 
3.75263 -0.701656 0 
3.75342 -0.702307 0 
3.7542 -0.702957 0 
ZONE I=5
3.7542 -0.702957 0 
3.75499 -0.703605 0 
3.75577 -0.704253 0 
3.75656 -0.704901 0 
3.75734 -0.705547 0 
ZONE I=5
3.75734 -0.705547 0 
3.75813 -0.706193 0 
3.75892 -0.706838 0 
3.7597 -0.707482 0 
3.76049 -0.708125 0 
ZONE I=5
3.76049 -0.708125 0 
3.76127 -0.708767 0 
3.76206 -0.709409 0 
3.76284 -0.710049 0 
3.76363 -0.710689 0 
ZONE I=5
3.76363 -0.710689 0 
3.76441 -0.711329 0 
3.7652 -0.711967 0 
3.76598 -0.712604 0 
3.76677 -0.713241 0 
ZONE I=5
3.76677 -0.713241 0 
3.76755 -0.713877 0 
3.76834 -0.714512 0 
3.76913 -0.715146 0 
3.76991 -0.71578 0 
ZONE I=5
3.76991 -0.71578 0 
3.7707 -0.716413 0 
3.77148 -0.717044 0 
3.77227 -0.717675 0 
3.77305 -0.718306 0 
ZONE I=5
3.77305 -0.718306 0 
3.77384 -0.718935 0 
3.77462 -0.719564 0 
3.77541 -0.720191 0 
3.77619 -0.720818 0 
ZONE I=5
3.77619 -0.720818 0 
3.77698 -0.721444 0 
3.77777 -0.72207 0 
3.77855 -0.722694 0 
3.77934 -0.723318 0 
ZONE I=5
3.77934 -0.723318 0 
3.78012 -0.723941 0 
3.78091 -0.724563 0 
3.78169 -0.725184 0 
3.78248 -0.725805 0 
ZONE I=5
3.78248 -0.725805 0 
3.78326 -0.726424 0 
3.78405 -0.727043 0 
3.78483 -0.727661 0 
3.78562 -0.728278 0 
ZONE I=5
3.78562 -0.728278 0 
3.7864 -0.728895 0 
3.78719 -0.72951 0 
3.78798 -0.730125 0 
3.78876 -0.730739 0 
ZONE I=5
3.78876 -0.730739 0 
3.78955 -0.731352 0 
3.79033 -0.731964 0 
3.79112 -0.732576 0 
3.7919 -0.733187 0 
ZONE I=5
3.7919 -0.733187 0 
3.79269 -0.733797 0 
3.79347 -0.734406 0 
3.79426 -0.735014 0 
3.79504 -0.735621 0 
ZONE I=5
3.79504 -0.735621 0 
3.79583 -0.736228 0 
3.79661 -0.736834 0 
3.7974 -0.737439 0 
3.79819 -0.738043 0 
ZONE I=5
3.79819 -0.738043 0 
3.79897 -0.738646 0 
3.79976 -0.739249 0 
3.80054 -0.73985 0 
3.80133 -0.740451 0 
ZONE I=5
3.80133 -0.740451 0 
3.80211 -0.741051 0 
3.8029 -0.74165 0 
3.80368 -0.742249 0 
3.80447 -0.742846 0 
ZONE I=5
3.80447 -0.742846 0 
3.80525 -0.743443 0 
3.80604 -0.744039 0 
3.80682 -0.744634 0 
3.80761 -0.745229 0 
ZONE I=5
3.80761 -0.745229 0 
3.8084 -0.745822 0 
3.80918 -0.746415 0 
3.80997 -0.747007 0 
3.81075 -0.747598 0 
ZONE I=5
3.81075 -0.747598 0 
3.81154 -0.748188 0 
3.81232 -0.748778 0 
3.81311 -0.749366 0 
3.81389 -0.749954 0 
ZONE I=5
3.81389 -0.749954 0 
3.81468 -0.750541 0 
3.81546 -0.751127 0 
3.81625 -0.751713 0 
3.81704 -0.752297 0 
ZONE I=5
3.81704 -0.752297 0 
3.81782 -0.752881 0 
3.81861 -0.753464 0 
3.81939 -0.754046 0 
3.82018 -0.754627 0 
ZONE I=5
3.82018 -0.754627 0 
3.82096 -0.755207 0 
3.82175 -0.755787 0 
3.82253 -0.756366 0 
3.82332 -0.756944 0 
ZONE I=5
3.82332 -0.756944 0 
3.8241 -0.757521 0 
3.82489 -0.758097 0 
3.82567 -0.758673 0 
3.82646 -0.759247 0 
ZONE I=5
3.82646 -0.759247 0 
3.82725 -0.759821 0 
3.82803 -0.760394 0 
3.82882 -0.760967 0 
3.8296 -0.761538 0 
ZONE I=5
3.8296 -0.761538 0 
3.83039 -0.762109 0 
3.83117 -0.762678 0 
3.83196 -0.763247 0 
3.83274 -0.763816 0 
ZONE I=5
3.83274 -0.763816 0 
3.83353 -0.764383 0 
3.83431 -0.764949 0 
3.8351 -0.765515 0 
3.83588 -0.76608 0 
ZONE I=5
3.83588 -0.76608 0 
3.83667 -0.766644 0 
3.83746 -0.767207 0 
3.83824 -0.76777 0 
3.83903 -0.768331 0 
ZONE I=5
3.83903 -0.768331 0 
3.83981 -0.768892 0 
3.8406 -0.769452 0 
3.84138 -0.770011 0 
3.84217 -0.770569 0 
ZONE I=5
3.84217 -0.770569 0 
3.84295 -0.771127 0 
3.84374 -0.771684 0 
3.84452 -0.772239 0 
3.84531 -0.772795 0 
ZONE I=5
3.84531 -0.772795 0 
3.84609 -0.773349 0 
3.84688 -0.773902 0 
3.84767 -0.774455 0 
3.84845 -0.775006 0 
ZONE I=5
3.84845 -0.775006 0 
3.84924 -0.775557 0 
3.85002 -0.776108 0 
3.85081 -0.776657 0 
3.85159 -0.777205 0 
ZONE I=5
3.85159 -0.777205 0 
3.85238 -0.777753 0 
3.85316 -0.7783 0 
3.85395 -0.778846 0 
3.85473 -0.779391 0 
ZONE I=5
3.85473 -0.779391 0 
3.85552 -0.779935 0 
3.8563 -0.780479 0 
3.85709 -0.781022 0 
3.85788 -0.781564 0 
ZONE I=5
3.85788 -0.781564 0 
3.85866 -0.782105 0 
3.85945 -0.782645 0 
3.86023 -0.783185 0 
3.86102 -0.783723 0 
ZONE I=5
3.86102 -0.783723 0 
3.8618 -0.784261 0 
3.86259 -0.784798 0 
3.86337 -0.785334 0 
3.86416 -0.78587 0 
ZONE I=5
3.86416 -0.78587 0 
3.86494 -0.786404 0 
3.86573 -0.786938 0 
3.86652 -0.787471 0 
3.8673 -0.788003 0 
ZONE I=5
3.8673 -0.788003 0 
3.86809 -0.788534 0 
3.86887 -0.789065 0 
3.86966 -0.789594 0 
3.87044 -0.790123 0 
ZONE I=5
3.87044 -0.790123 0 
3.87123 -0.790651 0 
3.87201 -0.791178 0 
3.8728 -0.791705 0 
3.87358 -0.79223 0 
ZONE I=5
3.87358 -0.79223 0 
3.87437 -0.792755 0 
3.87515 -0.793279 0 
3.87594 -0.793802 0 
3.87673 -0.794324 0 
ZONE I=5
3.87673 -0.794324 0 
3.87751 -0.794846 0 
3.8783 -0.795366 0 
3.87908 -0.795886 0 
3.87987 -0.796405 0 
ZONE I=5
3.87987 -0.796405 0 
3.88065 -0.796923 0 
3.88144 -0.797441 0 
3.88222 -0.797957 0 
3.88301 -0.798473 0 
ZONE I=5
3.88301 -0.798473 0 
3.88379 -0.798988 0 
3.88458 -0.799502 0 
3.88536 -0.800015 0 
3.88615 -0.800528 0 
ZONE I=5
3.88615 -0.800528 0 
3.88694 -0.801039 0 
3.88772 -0.80155 0 
3.88851 -0.80206 0 
3.88929 -0.802569 0 
ZONE I=5
3.88929 -0.802569 0 
3.89008 -0.803078 0 
3.89086 -0.803585 0 
3.89165 -0.804092 0 
3.89243 -0.804598 0 
ZONE I=5
3.89243 -0.804598 0 
3.89322 -0.805103 0 
3.894 -0.805607 0 
3.89479 -0.806111 0 
3.89557 -0.806613 0 
ZONE I=5
3.89557 -0.806613 0 
3.89636 -0.807115 0 
3.89715 -0.807616 0 
3.89793 -0.808116 0 
3.89872 -0.808616 0 
ZONE I=5
3.89872 -0.808616 0 
3.8995 -0.809114 0 
3.90029 -0.809612 0 
3.90107 -0.810109 0 
3.90186 -0.810605 0 
ZONE I=5
3.90186 -0.810605 0 
3.90264 -0.8111 0 
3.90343 -0.811595 0 
3.90421 -0.812088 0 
3.905 -0.812581 0 
ZONE I=5
3.905 -0.812581 0 
3.90579 -0.813073 0 
3.90657 -0.813565 0 
3.90736 -0.814055 0 
3.90814 -0.814545 0 
ZONE I=5
3.90814 -0.814545 0 
