ZONE I=5
3.37171 -0.0959657 0 
3.3725 -0.0962927 0 
3.37329 -0.0966196 0 
3.37407 -0.0969466 0 
ZONE I=5
3.37407 -0.0969466 0 
3.37486 -0.0972735 0 
3.37564 -0.0976005 0 
3.37643 -0.0979274 0 
3.37721 -0.0982543 0 
ZONE I=5
3.37721 -0.0982543 0 
3.378 -0.0985813 0 
3.37878 -0.0989082 0 
3.37957 -0.0992351 0 
3.38035 -0.099562 0 
ZONE I=5
3.38035 -0.099562 0 
3.38114 -0.0998889 0 
3.38192 -0.100216 0 
3.38271 -0.100543 0 
3.3835 -0.10087 0 
ZONE I=5
3.3835 -0.10087 0 
3.38428 -0.101196 0 
3.38507 -0.101523 0 
3.38585 -0.10185 0 
3.38664 -0.102177 0 
ZONE I=5
3.38664 -0.102177 0 
3.38742 -0.102504 0 
3.38821 -0.102831 0 
3.38899 -0.103157 0 
3.38978 -0.103484 0 
ZONE I=5
3.38978 -0.103484 0 
3.39056 -0.103811 0 
3.39135 -0.104138 0 
3.39213 -0.104465 0 
3.39292 -0.104792 0 
ZONE I=5
3.39292 -0.104792 0 
3.39371 -0.105118 0 
3.39449 -0.105445 0 
3.39528 -0.105772 0 
3.39606 -0.106099 0 
ZONE I=5
3.39606 -0.106099 0 
3.39685 -0.106425 0 
3.39763 -0.106752 0 
3.39842 -0.107079 0 
3.3992 -0.107406 0 
ZONE I=5
3.3992 -0.107406 0 
3.39999 -0.107732 0 
3.40077 -0.108059 0 
3.40156 -0.108386 0 
3.40234 -0.108713 0 
ZONE I=5
3.40234 -0.108713 0 
3.40313 -0.109039 0 
3.40392 -0.109366 0 
3.4047 -0.109693 0 
3.40549 -0.11002 0 
ZONE I=5
3.40549 -0.11002 0 
3.40627 -0.110346 0 
3.40706 -0.110673 0 
3.40784 -0.111 0 
3.40863 -0.111326 0 
ZONE I=5
3.40863 -0.111326 0 
3.40941 -0.111653 0 
3.4102 -0.11198 0 
3.41098 -0.112306 0 
3.41177 -0.112633 0 
ZONE I=5
3.41177 -0.112633 0 
3.41256 -0.11296 0 
3.41334 -0.113286 0 
3.41413 -0.113613 0 
3.41491 -0.113939 0 
ZONE I=5
3.41491 -0.113939 0 
3.4157 -0.114266 0 
3.41648 -0.114593 0 
3.41727 -0.114919 0 
3.41805 -0.115246 0 
ZONE I=5
3.41805 -0.115246 0 
3.41884 -0.115572 0 
3.41962 -0.115899 0 
3.42041 -0.116225 0 
3.42119 -0.116552 0 
ZONE I=5
3.42119 -0.116552 0 
3.42198 -0.116879 0 
3.42277 -0.117205 0 
3.42355 -0.117532 0 
3.42434 -0.117858 0 
ZONE I=5
3.42434 -0.117858 0 
3.42512 -0.118185 0 
3.42591 -0.118511 0 
3.42669 -0.118838 0 
3.42748 -0.119164 0 
ZONE I=5
3.42748 -0.119164 0 
3.42826 -0.119491 0 
3.42905 -0.119817 0 
3.42983 -0.120144 0 
3.43062 -0.12047 0 
ZONE I=5
3.43062 -0.12047 0 
3.4314 -0.120797 0 
3.43219 -0.121123 0 
3.43298 -0.12145 0 
3.43376 -0.121776 0 
ZONE I=5
3.43376 -0.121776 0 
3.43455 -0.122102 0 
3.43533 -0.122429 0 
3.43612 -0.122755 0 
3.4369 -0.123082 0 
ZONE I=5
3.4369 -0.123082 0 
3.43769 -0.123408 0 
3.43847 -0.123735 0 
3.43926 -0.124061 0 
3.44004 -0.124387 0 
ZONE I=5
3.44004 -0.124387 0 
3.44083 -0.124714 0 
3.44161 -0.12504 0 
3.4424 -0.125366 0 
3.44319 -0.125693 0 
ZONE I=5
3.44319 -0.125693 0 
3.44397 -0.126019 0 
3.44476 -0.126345 0 
3.44554 -0.126672 0 
3.44633 -0.126998 0 
ZONE I=5
3.44633 -0.126998 0 
3.44711 -0.127324 0 
3.4479 -0.127651 0 
3.44868 -0.127977 0 
3.44947 -0.128303 0 
ZONE I=5
3.44947 -0.128303 0 
3.45025 -0.12863 0 
3.45104 -0.128956 0 
3.45182 -0.129282 0 
3.45261 -0.129608 0 
ZONE I=5
3.45261 -0.129608 0 
3.4534 -0.129935 0 
3.45418 -0.130261 0 
3.45497 -0.130587 0 
3.45575 -0.130913 0 
ZONE I=5
3.45575 -0.130913 0 
3.45654 -0.13124 0 
3.45732 -0.131566 0 
3.45811 -0.131892 0 
3.45889 -0.132218 0 
ZONE I=5
3.45889 -0.132218 0 
3.45968 -0.132544 0 
3.46046 -0.132871 0 
3.46125 -0.133197 0 
3.46204 -0.133523 0 
ZONE I=5
3.46204 -0.133523 0 
3.46282 -0.133849 0 
3.46361 -0.134175 0 
3.46439 -0.134501 0 
3.46518 -0.134828 0 
ZONE I=5
3.46518 -0.134828 0 
3.46596 -0.135154 0 
3.46675 -0.13548 0 
3.46753 -0.135806 0 
3.46832 -0.136132 0 
ZONE I=5
3.46832 -0.136132 0 
3.4691 -0.136458 0 
3.46989 -0.136784 0 
3.47067 -0.13711 0 
3.47146 -0.137436 0 
ZONE I=5
3.47146 -0.137436 0 
3.47225 -0.137762 0 
3.47303 -0.138088 0 
3.47382 -0.138414 0 
3.4746 -0.13874 0 
ZONE I=5
3.4746 -0.13874 0 
3.47539 -0.139067 0 
3.47617 -0.139393 0 
3.47696 -0.139719 0 
3.47774 -0.140045 0 
ZONE I=5
3.47774 -0.140045 0 
3.47853 -0.140371 0 
3.47931 -0.140697 0 
3.4801 -0.141022 0 
3.48088 -0.141348 0 
ZONE I=5
3.48088 -0.141348 0 
3.48167 -0.141674 0 
3.48246 -0.142 0 
3.48324 -0.142326 0 
3.48403 -0.142652 0 
ZONE I=5
3.48403 -0.142652 0 
3.48481 -0.142978 0 
3.4856 -0.143304 0 
3.48638 -0.14363 0 
3.48717 -0.143956 0 
ZONE I=5
3.48717 -0.143956 0 
3.48795 -0.144282 0 
3.48874 -0.144608 0 
3.48952 -0.144933 0 
3.49031 -0.145259 0 
ZONE I=5
3.49031 -0.145259 0 
3.49109 -0.145585 0 
3.49188 -0.145911 0 
3.49267 -0.146237 0 
3.49345 -0.146563 0 
ZONE I=5
3.49345 -0.146563 0 
3.49424 -0.146888 0 
3.49502 -0.147214 0 
3.49581 -0.14754 0 
3.49659 -0.147866 0 
ZONE I=5
3.49659 -0.147866 0 
3.49738 -0.148192 0 
3.49816 -0.148517 0 
3.49895 -0.148843 0 
3.49973 -0.149169 0 
ZONE I=5
3.49973 -0.149169 0 
3.50052 -0.149495 0 
3.50131 -0.14982 0 
3.50209 -0.150146 0 
3.50288 -0.150472 0 
ZONE I=5
3.50288 -0.150472 0 
3.50366 -0.150798 0 
3.50445 -0.151123 0 
3.50523 -0.151449 0 
3.50602 -0.151775 0 
ZONE I=5
3.50602 -0.151775 0 
3.5068 -0.1521 0 
3.50759 -0.152426 0 
3.50837 -0.152752 0 
3.50916 -0.153077 0 
ZONE I=5
3.50916 -0.153077 0 
3.50994 -0.153403 0 
3.51073 -0.153728 0 
3.51152 -0.154054 0 
3.5123 -0.15438 0 
ZONE I=5
3.5123 -0.15438 0 
3.51309 -0.154705 0 
3.51387 -0.155031 0 
3.51466 -0.155356 0 
3.51544 -0.155682 0 
ZONE I=5
3.51544 -0.155682 0 
3.51623 -0.156008 0 
3.51701 -0.156333 0 
3.5178 -0.156659 0 
3.51858 -0.156984 0 
ZONE I=5
3.51858 -0.156984 0 
3.51937 -0.15731 0 
3.52015 -0.157635 0 
3.52094 -0.157961 0 
3.52173 -0.158286 0 
ZONE I=5
3.52173 -0.158286 0 
3.52251 -0.158612 0 
3.5233 -0.158937 0 
3.52408 -0.159263 0 
3.52487 -0.159588 0 
ZONE I=5
3.52487 -0.159588 0 
3.52565 -0.159913 0 
3.52644 -0.160239 0 
3.52722 -0.160564 0 
3.52801 -0.16089 0 
ZONE I=5
3.52801 -0.16089 0 
3.52879 -0.161215 0 
3.52958 -0.16154 0 
3.53036 -0.161866 0 
3.53115 -0.162191 0 
ZONE I=5
3.53115 -0.162191 0 
3.53194 -0.162517 0 
3.53272 -0.162842 0 
3.53351 -0.163167 0 
3.53429 -0.163493 0 
ZONE I=5
3.53429 -0.163493 0 
3.53508 -0.163818 0 
3.53586 -0.164143 0 
3.53665 -0.164468 0 
3.53743 -0.164794 0 
ZONE I=5
3.53743 -0.164794 0 
3.53822 -0.165119 0 
3.539 -0.165444 0 
3.53979 -0.16577 0 
3.54057 -0.166095 0 
ZONE I=5
3.54057 -0.166095 0 
3.54136 -0.16642 0 
3.54215 -0.166745 0 
3.54293 -0.16707 0 
3.54372 -0.167396 0 
ZONE I=5
3.54372 -0.167396 0 
3.5445 -0.167721 0 
3.54529 -0.168046 0 
3.54607 -0.168371 0 
3.54686 -0.168696 0 
ZONE I=5
3.54686 -0.168696 0 
3.54764 -0.169022 0 
3.54843 -0.169347 0 
3.54921 -0.169672 0 
3.55 -0.169997 0 
ZONE I=5
3.55 -0.169997 0 
3.55079 -0.170322 0 
3.55157 -0.170647 0 
3.55236 -0.170972 0 
3.55314 -0.171297 0 
ZONE I=5
3.55314 -0.171297 0 
3.55393 -0.171622 0 
3.55471 -0.171947 0 
3.5555 -0.172273 0 
3.55628 -0.172598 0 
ZONE I=5
3.55628 -0.172598 0 
3.55707 -0.172923 0 
3.55785 -0.173248 0 
3.55864 -0.173573 0 
3.55942 -0.173898 0 
ZONE I=5
3.55942 -0.173898 0 
3.56021 -0.174223 0 
3.561 -0.174548 0 
3.56178 -0.174873 0 
3.56257 -0.175197 0 
ZONE I=5
3.56257 -0.175197 0 
3.56335 -0.175522 0 
3.56414 -0.175847 0 
3.56492 -0.176172 0 
3.56571 -0.176497 0 
ZONE I=5
3.56571 -0.176497 0 
3.56649 -0.176822 0 
3.56728 -0.177147 0 
3.56806 -0.177472 0 
3.56885 -0.177797 0 
ZONE I=5
3.56885 -0.177797 0 
3.56963 -0.178122 0 
3.57042 -0.178446 0 
3.57121 -0.178771 0 
3.57199 -0.179096 0 
ZONE I=5
3.57199 -0.179096 0 
3.57278 -0.179421 0 
3.57356 -0.179746 0 
3.57435 -0.18007 0 
3.57513 -0.180395 0 
ZONE I=5
3.57513 -0.180395 0 
3.57592 -0.18072 0 
3.5767 -0.181045 0 
3.57749 -0.181369 0 
3.57827 -0.181694 0 
ZONE I=5
3.57827 -0.181694 0 
3.57906 -0.182019 0 
3.57984 -0.182344 0 
3.58063 -0.182668 0 
3.58142 -0.182993 0 
ZONE I=5
3.58142 -0.182993 0 
3.5822 -0.183318 0 
3.58299 -0.183642 0 
3.58377 -0.183967 0 
3.58456 -0.184292 0 
ZONE I=5
3.58456 -0.184292 0 
3.58534 -0.184616 0 
3.58613 -0.184941 0 
3.58691 -0.185265 0 
3.5877 -0.18559 0 
ZONE I=5
3.5877 -0.18559 0 
3.58848 -0.185915 0 
3.58927 -0.186239 0 
3.59006 -0.186564 0 
3.59084 -0.186888 0 
ZONE I=5
3.59084 -0.186888 0 
3.59163 -0.187213 0 
3.59241 -0.187537 0 
3.5932 -0.187862 0 
3.59398 -0.188186 0 
ZONE I=5
3.59398 -0.188186 0 
3.59477 -0.188511 0 
3.59555 -0.188835 0 
3.59634 -0.18916 0 
3.59712 -0.189484 0 
ZONE I=5
3.59712 -0.189484 0 
3.59791 -0.189809 0 
3.59869 -0.190133 0 
3.59948 -0.190458 0 
3.60027 -0.190782 0 
ZONE I=5
3.60027 -0.190782 0 
3.60105 -0.191106 0 
3.60184 -0.191431 0 
3.60262 -0.191755 0 
3.60341 -0.192079 0 
ZONE I=5
3.60341 -0.192079 0 
3.60419 -0.192404 0 
3.60498 -0.192728 0 
3.60576 -0.193052 0 
3.60655 -0.193377 0 
ZONE I=5
3.60655 -0.193377 0 
3.60733 -0.193701 0 
3.60812 -0.194025 0 
3.6089 -0.19435 0 
3.60969 -0.194674 0 
ZONE I=5
3.60969 -0.194674 0 
3.61048 -0.194998 0 
3.61126 -0.195322 0 
3.61205 -0.195647 0 
3.61283 -0.195971 0 
ZONE I=5
3.61283 -0.195971 0 
3.61362 -0.196295 0 
3.6144 -0.196619 0 
3.61519 -0.196943 0 
3.61597 -0.197267 0 
ZONE I=5
3.61597 -0.197267 0 
3.61676 -0.197592 0 
3.61754 -0.197916 0 
3.61833 -0.19824 0 
3.61911 -0.198564 0 
ZONE I=5
3.61911 -0.198564 0 
3.6199 -0.198888 0 
3.62069 -0.199212 0 
3.62147 -0.199536 0 
3.62226 -0.19986 0 
ZONE I=5
3.62226 -0.19986 0 
3.62304 -0.200184 0 
3.62383 -0.200508 0 
3.62461 -0.200832 0 
3.6254 -0.201156 0 
ZONE I=5
3.6254 -0.201156 0 
3.62618 -0.20148 0 
3.62697 -0.201804 0 
3.62775 -0.202128 0 
3.62854 -0.202452 0 
ZONE I=5
3.62854 -0.202452 0 
3.62932 -0.202776 0 
3.63011 -0.2031 0 
3.6309 -0.203424 0 
3.63168 -0.203748 0 
ZONE I=5
3.63168 -0.203748 0 
3.63247 -0.204072 0 
3.63325 -0.204396 0 
3.63404 -0.20472 0 
3.63482 -0.205044 0 
ZONE I=5
3.63482 -0.205044 0 
3.63561 -0.205367 0 
3.63639 -0.205691 0 
3.63718 -0.206015 0 
3.63796 -0.206339 0 
ZONE I=5
3.63796 -0.206339 0 
3.63875 -0.206663 0 
3.63954 -0.206987 0 
3.64032 -0.20731 0 
3.64111 -0.207634 0 
ZONE I=5
3.64111 -0.207634 0 
3.64189 -0.207958 0 
3.64268 -0.208282 0 
3.64346 -0.208605 0 
3.64425 -0.208929 0 
ZONE I=5
3.64425 -0.208929 0 
3.64503 -0.209253 0 
3.64582 -0.209576 0 
3.6466 -0.2099 0 
3.64739 -0.210224 0 
ZONE I=5
3.64739 -0.210224 0 
3.64817 -0.210547 0 
3.64896 -0.210871 0 
3.64975 -0.211194 0 
3.65053 -0.211518 0 
ZONE I=5
3.65053 -0.211518 0 
3.65132 -0.211842 0 
3.6521 -0.212165 0 
3.65289 -0.212489 0 
3.65367 -0.212812 0 
ZONE I=5
3.65367 -0.212812 0 
3.65446 -0.213136 0 
3.65524 -0.213459 0 
3.65603 -0.213783 0 
3.65681 -0.214106 0 
ZONE I=5
3.65681 -0.214106 0 
3.6576 -0.21443 0 
3.65838 -0.214753 0 
3.65917 -0.215077 0 
3.65996 -0.2154 0 
ZONE I=5
3.65996 -0.2154 0 
3.66074 -0.215724 0 
3.66153 -0.216047 0 
3.66231 -0.21637 0 
3.6631 -0.216694 0 
ZONE I=5
3.6631 -0.216694 0 
3.66388 -0.217017 0 
3.66467 -0.217341 0 
3.66545 -0.217664 0 
3.66624 -0.217987 0 
ZONE I=5
3.66624 -0.217987 0 
3.66702 -0.218311 0 
3.66781 -0.218634 0 
3.66859 -0.218957 0 
3.66938 -0.21928 0 
ZONE I=5
3.66938 -0.21928 0 
3.67017 -0.219604 0 
3.67095 -0.219927 0 
3.67174 -0.22025 0 
3.67252 -0.220573 0 
ZONE I=5
3.67252 -0.220573 0 
3.67331 -0.220897 0 
3.67409 -0.22122 0 
3.67488 -0.221543 0 
3.67566 -0.221866 0 
ZONE I=5
3.67566 -0.221866 0 
3.67645 -0.222189 0 
3.67723 -0.222512 0 
3.67802 -0.222835 0 
3.6788 -0.223159 0 
ZONE I=5
3.6788 -0.223159 0 
3.67959 -0.223482 0 
3.68038 -0.223805 0 
3.68116 -0.224128 0 
3.68195 -0.224451 0 
ZONE I=5
3.68195 -0.224451 0 
3.68273 -0.224774 0 
3.68352 -0.225097 0 
3.6843 -0.22542 0 
3.68509 -0.225743 0 
ZONE I=5
3.68509 -0.225743 0 
3.68587 -0.226066 0 
3.68666 -0.226389 0 
3.68744 -0.226712 0 
3.68823 -0.227035 0 
ZONE I=5
3.68823 -0.227035 0 
3.68902 -0.227358 0 
3.6898 -0.227681 0 
3.69059 -0.228003 0 
3.69137 -0.228326 0 
ZONE I=5
3.69137 -0.228326 0 
3.69216 -0.228649 0 
3.69294 -0.228972 0 
3.69373 -0.229295 0 
3.69451 -0.229618 0 
ZONE I=5
3.69451 -0.229618 0 
3.6953 -0.22994 0 
3.69608 -0.230263 0 
3.69687 -0.230586 0 
3.69765 -0.230909 0 
ZONE I=5
3.69765 -0.230909 0 
3.69844 -0.231232 0 
3.69923 -0.231554 0 
3.70001 -0.231877 0 
3.7008 -0.2322 0 
ZONE I=5
3.7008 -0.2322 0 
3.70158 -0.232522 0 
3.70237 -0.232845 0 
3.70315 -0.233168 0 
3.70394 -0.23349 0 
ZONE I=5
3.70394 -0.23349 0 
3.70472 -0.233813 0 
3.70551 -0.234136 0 
3.70629 -0.234458 0 
3.70708 -0.234781 0 
ZONE I=5
3.70708 -0.234781 0 
3.70786 -0.235103 0 
3.70865 -0.235426 0 
3.70944 -0.235748 0 
3.71022 -0.236071 0 
ZONE I=5
3.71022 -0.236071 0 
3.71101 -0.236393 0 
3.71179 -0.236716 0 
3.71258 -0.237038 0 
3.71336 -0.237361 0 
ZONE I=5
3.71336 -0.237361 0 
3.71415 -0.237683 0 
3.71493 -0.238006 0 
3.71572 -0.238328 0 
3.7165 -0.238651 0 
ZONE I=5
3.7165 -0.238651 0 
3.71729 -0.238973 0 
3.71807 -0.239295 0 
3.71886 -0.239618 0 
3.71965 -0.23994 0 
ZONE I=5
3.71965 -0.23994 0 
3.72043 -0.240262 0 
3.72122 -0.240585 0 
3.722 -0.240907 0 
3.72279 -0.241229 0 
ZONE I=5
3.72279 -0.241229 0 
3.72357 -0.241551 0 
3.72436 -0.241874 0 
3.72514 -0.242196 0 
3.72593 -0.242518 0 
ZONE I=5
3.72593 -0.242518 0 
3.72671 -0.24284 0 
3.7275 -0.243162 0 
3.72829 -0.243485 0 
3.72907 -0.243807 0 
ZONE I=5
3.72907 -0.243807 0 
3.72986 -0.244129 0 
3.73064 -0.244451 0 
3.73143 -0.244773 0 
3.73221 -0.245095 0 
ZONE I=5
3.73221 -0.245095 0 
3.733 -0.245417 0 
3.73378 -0.245739 0 
3.73457 -0.246061 0 
3.73535 -0.246383 0 
ZONE I=5
3.73535 -0.246383 0 
3.73614 -0.246705 0 
3.73692 -0.247027 0 
3.73771 -0.247349 0 
3.7385 -0.247671 0 
ZONE I=5
3.7385 -0.247671 0 
3.73928 -0.247993 0 
3.74007 -0.248315 0 
3.74085 -0.248637 0 
3.74164 -0.248959 0 
ZONE I=5
3.74164 -0.248959 0 
3.74242 -0.249281 0 
3.74321 -0.249603 0 
3.74399 -0.249925 0 
3.74478 -0.250247 0 
ZONE I=5
3.74478 -0.250247 0 
3.74556 -0.250568 0 
3.74635 -0.25089 0 
3.74713 -0.251212 0 
3.74792 -0.251534 0 
ZONE I=5
3.74792 -0.251534 0 
3.74871 -0.251855 0 
3.74949 -0.252177 0 
3.75028 -0.252499 0 
3.75106 -0.252821 0 
ZONE I=5
3.75106 -0.252821 0 
3.75185 -0.253142 0 
3.75263 -0.253464 0 
3.75342 -0.253786 0 
3.7542 -0.254107 0 
ZONE I=5
3.7542 -0.254107 0 
3.75499 -0.254429 0 
3.75577 -0.254751 0 
3.75656 -0.255072 0 
3.75734 -0.255394 0 
ZONE I=5
3.75734 -0.255394 0 
3.75813 -0.255715 0 
3.75892 -0.256037 0 
3.7597 -0.256358 0 
3.76049 -0.25668 0 
ZONE I=5
3.76049 -0.25668 0 
3.76127 -0.257001 0 
3.76206 -0.257323 0 
3.76284 -0.257644 0 
3.76363 -0.257966 0 
ZONE I=5
3.76363 -0.257966 0 
3.76441 -0.258287 0 
3.7652 -0.258609 0 
3.76598 -0.25893 0 
3.76677 -0.259251 0 
ZONE I=5
3.76677 -0.259251 0 
3.76755 -0.259573 0 
3.76834 -0.259894 0 
3.76913 -0.260215 0 
3.76991 -0.260537 0 
ZONE I=5
3.76991 -0.260537 0 
3.7707 -0.260858 0 
3.77148 -0.261179 0 
3.77227 -0.2615 0 
3.77305 -0.261822 0 
ZONE I=5
3.77305 -0.261822 0 
3.77384 -0.262143 0 
3.77462 -0.262464 0 
3.77541 -0.262785 0 
3.77619 -0.263106 0 
ZONE I=5
3.77619 -0.263106 0 
3.77698 -0.263428 0 
3.77777 -0.263749 0 
3.77855 -0.26407 0 
3.77934 -0.264391 0 
ZONE I=5
3.77934 -0.264391 0 
3.78012 -0.264712 0 
3.78091 -0.265033 0 
3.78169 -0.265354 0 
3.78248 -0.265675 0 
ZONE I=5
3.78248 -0.265675 0 
3.78326 -0.265996 0 
3.78405 -0.266317 0 
3.78483 -0.266638 0 
3.78562 -0.266959 0 
ZONE I=5
3.78562 -0.266959 0 
3.7864 -0.26728 0 
3.78719 -0.267601 0 
3.78798 -0.267922 0 
3.78876 -0.268243 0 
ZONE I=5
3.78876 -0.268243 0 
3.78955 -0.268564 0 
3.79033 -0.268885 0 
3.79112 -0.269205 0 
3.7919 -0.269526 0 
ZONE I=5
3.7919 -0.269526 0 
3.79269 -0.269847 0 
3.79347 -0.270168 0 
3.79426 -0.270489 0 
3.79504 -0.270809 0 
ZONE I=5
3.79504 -0.270809 0 
3.79583 -0.27113 0 
3.79661 -0.271451 0 
3.7974 -0.271772 0 
3.79819 -0.272092 0 
ZONE I=5
3.79819 -0.272092 0 
3.79897 -0.272413 0 
3.79976 -0.272734 0 
3.80054 -0.273054 0 
3.80133 -0.273375 0 
ZONE I=5
3.80133 -0.273375 0 
3.80211 -0.273695 0 
3.8029 -0.274016 0 
3.80368 -0.274337 0 
3.80447 -0.274657 0 
ZONE I=5
3.80447 -0.274657 0 
3.80525 -0.274978 0 
3.80604 -0.275298 0 
3.80682 -0.275619 0 
3.80761 -0.275939 0 
ZONE I=5
3.80761 -0.275939 0 
3.8084 -0.27626 0 
3.80918 -0.27658 0 
3.80997 -0.2769 0 
3.81075 -0.277221 0 
ZONE I=5
3.81075 -0.277221 0 
3.81154 -0.277541 0 
3.81232 -0.277862 0 
3.81311 -0.278182 0 
3.81389 -0.278502 0 
ZONE I=5
3.81389 -0.278502 0 
3.81468 -0.278823 0 
3.81546 -0.279143 0 
3.81625 -0.279463 0 
3.81704 -0.279783 0 
ZONE I=5
3.81704 -0.279783 0 
3.81782 -0.280104 0 
3.81861 -0.280424 0 
3.81939 -0.280744 0 
3.82018 -0.281064 0 
ZONE I=5
3.82018 -0.281064 0 
3.82096 -0.281384 0 
3.82175 -0.281704 0 
3.82253 -0.282025 0 
3.82332 -0.282345 0 
ZONE I=5
3.82332 -0.282345 0 
3.8241 -0.282665 0 
3.82489 -0.282985 0 
3.82567 -0.283305 0 
3.82646 -0.283625 0 
ZONE I=5
3.82646 -0.283625 0 
3.82725 -0.283945 0 
3.82803 -0.284265 0 
3.82882 -0.284585 0 
3.8296 -0.284905 0 
ZONE I=5
3.8296 -0.284905 0 
3.83039 -0.285225 0 
3.83117 -0.285545 0 
3.83196 -0.285865 0 
3.83274 -0.286184 0 
ZONE I=5
3.83274 -0.286184 0 
3.83353 -0.286504 0 
3.83431 -0.286824 0 
3.8351 -0.287144 0 
3.83588 -0.287464 0 
ZONE I=5
3.83588 -0.287464 0 
3.83667 -0.287784 0 
3.83746 -0.288103 0 
3.83824 -0.288423 0 
3.83903 -0.288743 0 
ZONE I=5
3.83903 -0.288743 0 
3.83981 -0.289063 0 
3.8406 -0.289382 0 
3.84138 -0.289702 0 
3.84217 -0.290022 0 
ZONE I=5
3.84217 -0.290022 0 
3.84295 -0.290341 0 
3.84374 -0.290661 0 
3.84452 -0.29098 0 
3.84531 -0.2913 0 
ZONE I=5
3.84531 -0.2913 0 
3.84609 -0.29162 0 
3.84688 -0.291939 0 
3.84767 -0.292259 0 
3.84845 -0.292578 0 
ZONE I=5
3.84845 -0.292578 0 
3.84924 -0.292898 0 
3.85002 -0.293217 0 
3.85081 -0.293536 0 
3.85159 -0.293856 0 
ZONE I=5
3.85159 -0.293856 0 
3.85238 -0.294175 0 
3.85316 -0.294495 0 
3.85395 -0.294814 0 
3.85473 -0.295133 0 
ZONE I=5
3.85473 -0.295133 0 
3.85552 -0.295453 0 
3.8563 -0.295772 0 
3.85709 -0.296091 0 
3.85788 -0.296411 0 
ZONE I=5
3.85788 -0.296411 0 
3.85866 -0.29673 0 
3.85945 -0.297049 0 
3.86023 -0.297368 0 
3.86102 -0.297687 0 
ZONE I=5
3.86102 -0.297687 0 
3.8618 -0.298007 0 
3.86259 -0.298326 0 
3.86337 -0.298645 0 
3.86416 -0.298964 0 
ZONE I=5
3.86416 -0.298964 0 
3.86494 -0.299283 0 
3.86573 -0.299602 0 
3.86652 -0.299921 0 
3.8673 -0.30024 0 
ZONE I=5
3.8673 -0.30024 0 
3.86809 -0.300559 0 
3.86887 -0.300878 0 
3.86966 -0.301197 0 
3.87044 -0.301516 0 
ZONE I=5
3.87044 -0.301516 0 
3.87123 -0.301835 0 
3.87201 -0.302154 0 
3.8728 -0.302473 0 
3.87358 -0.302792 0 
ZONE I=5
3.87358 -0.302792 0 
3.87437 -0.303111 0 
3.87515 -0.303429 0 
3.87594 -0.303748 0 
3.87673 -0.304067 0 
ZONE I=5
3.87673 -0.304067 0 
3.87751 -0.304386 0 
3.8783 -0.304704 0 
3.87908 -0.305023 0 
3.87987 -0.305342 0 
ZONE I=5
3.87987 -0.305342 0 
3.88065 -0.305661 0 
3.88144 -0.305979 0 
3.88222 -0.306298 0 
3.88301 -0.306616 0 
ZONE I=5
3.88301 -0.306616 0 
3.88379 -0.306935 0 
3.88458 -0.307254 0 
3.88536 -0.307572 0 
3.88615 -0.307891 0 
ZONE I=5
3.88615 -0.307891 0 
3.88694 -0.308209 0 
3.88772 -0.308528 0 
3.88851 -0.308846 0 
3.88929 -0.309165 0 
ZONE I=5
3.88929 -0.309165 0 
3.89008 -0.309483 0 
3.89086 -0.309802 0 
3.89165 -0.31012 0 
3.89243 -0.310438 0 
ZONE I=5
3.89243 -0.310438 0 
3.89322 -0.310757 0 
3.894 -0.311075 0 
3.89479 -0.311393 0 
3.89557 -0.311712 0 
ZONE I=5
3.89557 -0.311712 0 
3.89636 -0.31203 0 
3.89715 -0.312348 0 
3.89793 -0.312666 0 
3.89872 -0.312985 0 
ZONE I=5
3.89872 -0.312985 0 
3.8995 -0.313303 0 
3.90029 -0.313621 0 
3.90107 -0.313939 0 
3.90186 -0.314257 0 
ZONE I=5
3.90186 -0.314257 0 
3.90264 -0.314575 0 
3.90343 -0.314893 0 
3.90421 -0.315211 0 
3.905 -0.315529 0 
ZONE I=5
3.905 -0.315529 0 
3.90579 -0.315847 0 
3.90657 -0.316165 0 
3.90736 -0.316483 0 
3.90814 -0.316801 0 
ZONE I=5
3.90814 -0.316801 0 
3.90893 -0.317119 0 
3.90971 -0.317437 0 
3.9105 -0.317755 0 
3.91128 -0.318073 0 
ZONE I=5
3.91128 -0.318073 0 
3.91207 -0.318391 0 
3.91285 -0.318709 0 
3.91364 -0.319026 0 
3.91442 -0.319344 0 
ZONE I=5
3.91442 -0.319344 0 
3.91521 -0.319662 0 
3.916 -0.31998 0 
3.91678 -0.320297 0 
3.91757 -0.320615 0 
ZONE I=5
3.91757 -0.320615 0 
3.91835 -0.320933 0 
3.91914 -0.32125 0 
3.91992 -0.321568 0 
3.92071 -0.321886 0 
ZONE I=5
3.92071 -0.321886 0 
3.92149 -0.322203 0 
3.92228 -0.322521 0 
3.92306 -0.322838 0 
3.92385 -0.323156 0 
ZONE I=5
3.92385 -0.323156 0 
3.92463 -0.323473 0 
3.92542 -0.323791 0 
3.92621 -0.324108 0 
3.92699 -0.324426 0 
ZONE I=5
3.92699 -0.324426 0 
3.92778 -0.324743 0 
3.92856 -0.325061 0 
3.92935 -0.325378 0 
3.93013 -0.325695 0 
ZONE I=5
3.93013 -0.325695 0 
3.93092 -0.326013 0 
3.9317 -0.32633 0 
3.93249 -0.326647 0 
3.93327 -0.326964 0 
ZONE I=5
3.93327 -0.326964 0 
3.93406 -0.327282 0 
3.93484 -0.327599 0 
