ZONE I=5
ZONE I=5
3.09447 0.172028 0 
3.09525 0.169233 0 
3.09604 0.166435 0 
3.09682 0.163634 0 
3.09761 0.160829 0 
ZONE I=5
3.09761 0.160829 0 
3.0984 0.15802 0 
3.09918 0.155209 0 
3.09997 0.152393 0 
3.10075 0.149575 0 
ZONE I=5
3.10075 0.149575 0 
3.10154 0.146753 0 
3.10232 0.143929 0 
3.10311 0.141101 0 
3.10389 0.13827 0 
ZONE I=5
3.10389 0.13827 0 
3.10468 0.135436 0 
3.10546 0.132599 0 
3.10625 0.12976 0 
3.10704 0.126917 0 
ZONE I=5
3.10704 0.126917 0 
3.10782 0.124072 0 
3.10861 0.121224 0 
3.10939 0.118374 0 
3.11018 0.11552 0 
ZONE I=5
3.11018 0.11552 0 
3.11096 0.112665 0 
3.11175 0.109807 0 
3.11253 0.106947 0 
3.11332 0.104084 0 
ZONE I=5
3.11332 0.104084 0 
3.1141 0.101219 0 
3.11489 0.0983517 0 
3.11567 0.0954824 0 
3.11646 0.092611 0 
ZONE I=5
3.11646 0.092611 0 
3.11725 0.0897375 0 
3.11803 0.0868622 0 
3.11882 0.0839849 0 
3.1196 0.0811058 0 
ZONE I=5
3.1196 0.0811058 0 
3.12039 0.0782249 0 
3.12117 0.0753423 0 
3.12196 0.0724581 0 
3.12274 0.0695723 0 
ZONE I=5
3.12274 0.0695723 0 
3.12353 0.0666849 0 
3.12431 0.0637961 0 
3.1251 0.0609059 0 
3.12588 0.0580143 0 
ZONE I=5
3.12588 0.0580143 0 
3.12667 0.0551214 0 
3.12746 0.0522274 0 
3.12824 0.0493323 0 
3.12903 0.046436 0 
ZONE I=5
3.12903 0.046436 0 
3.12981 0.0435387 0 
3.1306 0.0406404 0 
3.13138 0.0377413 0 
3.13217 0.0348413 0 
ZONE I=5
3.13217 0.0348413 0 
3.13295 0.0319405 0 
3.13374 0.0290391 0 
3.13452 0.0261371 0 
3.13531 0.0232344 0 
ZONE I=5
3.13531 0.0232344 0 
3.13609 0.0203312 0 
3.13688 0.0174276 0 
3.13767 0.0145236 0 
3.13845 0.0116192 0 
ZONE I=5
3.13845 0.0116192 0 
3.13924 0.00871462 0 
3.14002 0.00580987 0 
3.14081 0.002905 0 
3.14159 2.92929e-12 0 
ZONE I=5
3.14159 2.92929e-12 0 
3.14238 -0.002905 0 
3.14316 -0.00580987 0 
3.14395 -0.00871462 0 
3.14473 -0.0116192 0 
ZONE I=5
3.14473 -0.0116192 0 
3.14552 -0.0145236 0 
3.14631 -0.0174276 0 
3.14709 -0.0203312 0 
3.14788 -0.0232344 0 
ZONE I=5
3.14788 -0.0232344 0 
3.14866 -0.0261371 0 
3.14945 -0.0290391 0 
3.15023 -0.0319405 0 
3.15102 -0.0348413 0 
ZONE I=5
3.15102 -0.0348413 0 
3.1518 -0.0377413 0 
3.15259 -0.0406404 0 
3.15337 -0.0435387 0 
3.15416 -0.046436 0 
ZONE I=5
3.15416 -0.046436 0 
3.15494 -0.0493323 0 
3.15573 -0.0522274 0 
3.15652 -0.0551214 0 
3.1573 -0.0580143 0 
ZONE I=5
3.1573 -0.0580143 0 
3.15809 -0.0609059 0 
3.15887 -0.0637961 0 
3.15966 -0.0666849 0 
3.16044 -0.0695723 0 
ZONE I=5
3.16044 -0.0695723 0 
3.16123 -0.0724581 0 
3.16201 -0.0753423 0 
3.1628 -0.0782249 0 
3.16358 -0.0811058 0 
ZONE I=5
3.16358 -0.0811058 0 
3.16437 -0.0839849 0 
3.16515 -0.0868622 0 
3.16594 -0.0897375 0 
3.16673 -0.092611 0 
ZONE I=5
3.16673 -0.092611 0 
3.16751 -0.0954824 0 
3.1683 -0.0983517 0 
3.16908 -0.101219 0 
3.16987 -0.104084 0 
ZONE I=5
3.16987 -0.104084 0 
3.17065 -0.106947 0 
3.17144 -0.109807 0 
3.17222 -0.112665 0 
3.17301 -0.11552 0 
ZONE I=5
3.17301 -0.11552 0 
3.17379 -0.118374 0 
3.17458 -0.121224 0 
3.17536 -0.124072 0 
3.17615 -0.126917 0 
ZONE I=5
3.17615 -0.126917 0 
3.17694 -0.12976 0 
3.17772 -0.132599 0 
3.17851 -0.135436 0 
3.17929 -0.13827 0 
ZONE I=5
3.17929 -0.13827 0 
3.18008 -0.141101 0 
3.18086 -0.143929 0 
3.18165 -0.146753 0 
3.18243 -0.149575 0 
ZONE I=5
3.18243 -0.149575 0 
3.18322 -0.152393 0 
3.184 -0.155209 0 
3.18479 -0.15802 0 
3.18557 -0.160829 0 
ZONE I=5
3.18557 -0.160829 0 
3.18636 -0.163634 0 
3.18715 -0.166435 0 
3.18793 -0.169233 0 
3.18872 -0.172028 0 
ZONE I=5
3.18872 -0.172028 0 
3.1895 -0.174819 0 
3.19029 -0.177606 0 
3.19107 -0.180389 0 
3.19186 -0.183169 0 
ZONE I=5
3.19186 -0.183169 0 
3.19264 -0.185944 0 
3.19343 -0.188716 0 
3.19421 -0.191484 0 
3.195 -0.194247 0 
ZONE I=5
3.195 -0.194247 0 
3.19579 -0.197007 0 
3.19657 -0.199763 0 
3.19736 -0.202514 0 
3.19814 -0.205261 0 
ZONE I=5
3.19814 -0.205261 0 
3.19893 -0.208004 0 
3.19971 -0.210742 0 
3.2005 -0.213477 0 
3.20128 -0.216206 0 
ZONE I=5
3.20128 -0.216206 0 
3.20207 -0.218932 0 
3.20285 -0.221652 0 
3.20364 -0.224368 0 
3.20442 -0.22708 0 
ZONE I=5
3.20442 -0.22708 0 
3.20521 -0.229787 0 
3.206 -0.232489 0 
3.20678 -0.235186 0 
3.20757 -0.237878 0 
ZONE I=5
3.20757 -0.237878 0 
3.20835 -0.240566 0 
3.20914 -0.243249 0 
3.20992 -0.245927 0 
3.21071 -0.248599 0 
ZONE I=5
3.21071 -0.248599 0 
3.21149 -0.251267 0 
3.21228 -0.25393 0 
3.21306 -0.256587 0 
3.21385 -0.25924 0 
ZONE I=5
3.21385 -0.25924 0 
3.21463 -0.261887 0 
3.21542 -0.264529 0 
3.21621 -0.267165 0 
3.21699 -0.269796 0 
ZONE I=5
3.21699 -0.269796 0 
3.21778 -0.272422 0 
3.21856 -0.275043 0 
3.21935 -0.277657 0 
3.22013 -0.280267 0 
ZONE I=5
3.22013 -0.280267 0 
3.22092 -0.282871 0 
3.2217 -0.285469 0 
3.22249 -0.288062 0 
3.22327 -0.290648 0 
ZONE I=5
3.22327 -0.290648 0 
3.22406 -0.29323 0 
3.22484 -0.295805 0 
3.22563 -0.298375 0 
3.22642 -0.300939 0 
ZONE I=5
3.22642 -0.300939 0 
3.2272 -0.303497 0 
3.22799 -0.306049 0 
3.22877 -0.308595 0 
3.22956 -0.311135 0 
ZONE I=5
3.22956 -0.311135 0 
3.23034 -0.31367 0 
3.23113 -0.316198 0 
3.23191 -0.31872 0 
3.2327 -0.321236 0 
ZONE I=5
3.2327 -0.321236 0 
3.23348 -0.323746 0 
3.23427 -0.326249 0 
3.23506 -0.328747 0 
3.23584 -0.331238 0 
ZONE I=5
3.23584 -0.331238 0 
3.23663 -0.333723 0 
3.23741 -0.336202 0 
3.2382 -0.338674 0 
3.23898 -0.34114 0 
ZONE I=5
3.23898 -0.34114 0 
3.23977 -0.3436 0 
3.24055 -0.346053 0 
3.24134 -0.3485 0 
3.24212 -0.35094 0 
ZONE I=5
3.24212 -0.35094 0 
3.24291 -0.353374 0 
3.24369 -0.355801 0 
3.24448 -0.358221 0 
3.24527 -0.360635 0 
ZONE I=5
3.24527 -0.360635 0 
3.24605 -0.363043 0 
3.24684 -0.365444 0 
3.24762 -0.367838 0 
3.24841 -0.370225 0 
ZONE I=5
3.24841 -0.370225 0 
3.24919 -0.372606 0 
3.24998 -0.37498 0 
3.25076 -0.377347 0 
3.25155 -0.379708 0 
ZONE I=5
3.25155 -0.379708 0 
3.25233 -0.382061 0 
3.25312 -0.384408 0 
3.2539 -0.386748 0 
3.25469 -0.389081 0 
ZONE I=5
3.25469 -0.389081 0 
3.25548 -0.391407 0 
3.25626 -0.393726 0 
3.25705 -0.396038 0 
3.25783 -0.398344 0 
ZONE I=5
3.25783 -0.398344 0 
3.25862 -0.400642 0 
3.2594 -0.402933 0 
3.26019 -0.405218 0 
3.26097 -0.407495 0 
ZONE I=5
3.26097 -0.407495 0 
3.26176 -0.409765 0 
3.26254 -0.412028 0 
3.26333 -0.414284 0 
3.26411 -0.416533 0 
ZONE I=5
3.26411 -0.416533 0 
3.2649 -0.418775 0 
3.26569 -0.42101 0 
3.26647 -0.423237 0 
3.26726 -0.425457 0 
ZONE I=5
3.26726 -0.425457 0 
3.26804 -0.427671 0 
3.26883 -0.429877 0 
3.26961 -0.432075 0 
3.2704 -0.434267 0 
ZONE I=5
3.2704 -0.434267 0 
3.27118 -0.436451 0 
3.27197 -0.438628 0 
3.27275 -0.440798 0 
3.27354 -0.44296 0 
ZONE I=5
3.27354 -0.44296 0 
3.27432 -0.445115 0 
3.27511 -0.447263 0 
3.2759 -0.449404 0 
3.27668 -0.451537 0 
ZONE I=5
3.27668 -0.451537 0 
3.27747 -0.453663 0 
3.27825 -0.455781 0 
3.27904 -0.457892 0 
3.27982 -0.459996 0 
ZONE I=5
3.27982 -0.459996 0 
3.28061 -0.462093 0 
3.28139 -0.464182 0 
3.28218 -0.466263 0 
3.28296 -0.468338 0 
ZONE I=5
3.28296 -0.468338 0 
3.28375 -0.470405 0 
3.28454 -0.472464 0 
3.28532 -0.474516 0 
3.28611 -0.476561 0 
ZONE I=5
3.28611 -0.476561 0 
3.28689 -0.478598 0 
3.28768 -0.480628 0 
3.28846 -0.48265 0 
3.28925 -0.484665 0 
ZONE I=5
3.28925 -0.484665 0 
3.29003 -0.486672 0 
3.29082 -0.488672 0 
3.2916 -0.490665 0 
3.29239 -0.49265 0 
ZONE I=5
3.29239 -0.49265 0 
3.29317 -0.494628 0 
3.29396 -0.496598 0 
3.29475 -0.498561 0 
3.29553 -0.500516 0 
ZONE I=5
3.29553 -0.500516 0 
3.29632 -0.502464 0 
3.2971 -0.504404 0 
3.29789 -0.506337 0 
3.29867 -0.508262 0 
ZONE I=5
3.29867 -0.508262 0 
3.29946 -0.51018 0 
3.30024 -0.512091 0 
3.30103 -0.513994 0 
3.30181 -0.515889 0 
ZONE I=5
3.30181 -0.515889 0 
3.3026 -0.517777 0 
3.30338 -0.519658 0 
3.30417 -0.521531 0 
3.30496 -0.523396 0 
ZONE I=5
3.30496 -0.523396 0 
3.30574 -0.525255 0 
3.30653 -0.527105 0 
3.30731 -0.528949 0 
3.3081 -0.530785 0 
ZONE I=5
3.3081 -0.530785 0 
3.30888 -0.532613 0 
3.30967 -0.534434 0 
3.31045 -0.536247 0 
3.31124 -0.538053 0 
ZONE I=5
3.31124 -0.538053 0 
3.31202 -0.539852 0 
3.31281 -0.541643 0 
3.31359 -0.543427 0 
3.31438 -0.545203 0 
ZONE I=5
3.31438 -0.545203 0 
3.31517 -0.546972 0 
3.31595 -0.548734 0 
3.31674 -0.550488 0 
3.31752 -0.552235 0 
ZONE I=5
3.31752 -0.552235 0 
3.31831 -0.553974 0 
3.31909 -0.555706 0 
3.31988 -0.557431 0 
3.32066 -0.559148 0 
ZONE I=5
3.32066 -0.559148 0 
3.32145 -0.560858 0 
3.32223 -0.562561 0 
3.32302 -0.564256 0 
3.32381 -0.565944 0 
ZONE I=5
3.32381 -0.565944 0 
3.32459 -0.567625 0 
3.32538 -0.569298 0 
3.32616 -0.570964 0 
3.32695 -0.572623 0 
ZONE I=5
3.32695 -0.572623 0 
3.32773 -0.574274 0 
3.32852 -0.575918 0 
3.3293 -0.577555 0 
3.33009 -0.579185 0 
ZONE I=5
3.33009 -0.579185 0 
3.33087 -0.580807 0 
3.33166 -0.582422 0 
3.33244 -0.58403 0 
3.33323 -0.585631 0 
ZONE I=5
3.33323 -0.585631 0 
3.33402 -0.587225 0 
3.3348 -0.588811 0 
3.33559 -0.59039 0 
3.33637 -0.591962 0 
ZONE I=5
3.33637 -0.591962 0 
3.33716 -0.593527 0 
3.33794 -0.595085 0 
3.33873 -0.596636 0 
3.33951 -0.598179 0 
ZONE I=5
3.33951 -0.598179 0 
3.3403 -0.599715 0 
3.34108 -0.601245 0 
3.34187 -0.602767 0 
3.34265 -0.604282 0 
ZONE I=5
3.34265 -0.604282 0 
3.34344 -0.60579 0 
3.34423 -0.607291 0 
3.34501 -0.608786 0 
3.3458 -0.610273 0 
ZONE I=5
3.3458 -0.610273 0 
3.34658 -0.611753 0 
3.34737 -0.613226 0 
3.34815 -0.614692 0 
3.34894 -0.616151 0 
ZONE I=5
3.34894 -0.616151 0 
3.34972 -0.617604 0 
3.35051 -0.619049 0 
3.35129 -0.620487 0 
3.35208 -0.621919 0 
ZONE I=5
3.35208 -0.621919 0 
3.35286 -0.623344 0 
3.35365 -0.624762 0 
3.35444 -0.626173 0 
3.35522 -0.627577 0 
ZONE I=5
3.35522 -0.627577 0 
3.35601 -0.628974 0 
3.35679 -0.630365 0 
3.35758 -0.631749 0 
3.35836 -0.633126 0 
ZONE I=5
3.35836 -0.633126 0 
3.35915 -0.634496 0 
3.35993 -0.63586 0 
3.36072 -0.637217 0 
3.3615 -0.638567 0 
ZONE I=5
3.3615 -0.638567 0 
3.36229 -0.639911 0 
3.36307 -0.641248 0 
3.36386 -0.642578 0 
3.36465 -0.643902 0 
ZONE I=5
3.36465 -0.643902 0 
3.36543 -0.645219 0 
3.36622 -0.646529 0 
3.367 -0.647833 0 
3.36779 -0.64913 0 
ZONE I=5
3.36779 -0.64913 0 
3.36857 -0.650421 0 
3.36936 -0.651706 0 
3.37014 -0.652983 0 
3.37093 -0.654255 0 
ZONE I=5
3.37093 -0.654255 0 
3.37171 -0.65552 0 
3.3725 -0.656778 0 
3.37329 -0.65803 0 
3.37407 -0.659276 0 
ZONE I=5
3.37407 -0.659276 0 
3.37486 -0.660515 0 
3.37564 -0.661748 0 
3.37643 -0.662975 0 
3.37721 -0.664195 0 
ZONE I=5
3.37721 -0.664195 0 
3.378 -0.665409 0 
3.37878 -0.666616 0 
3.37957 -0.667818 0 
3.38035 -0.669013 0 
ZONE I=5
3.38035 -0.669013 0 
3.38114 -0.670202 0 
3.38192 -0.671384 0 
3.38271 -0.672561 0 
3.3835 -0.673731 0 
ZONE I=5
3.3835 -0.673731 0 
3.38428 -0.674895 0 
3.38507 -0.676053 0 
3.38585 -0.677205 0 
3.38664 -0.678351 0 
ZONE I=5
3.38664 -0.678351 0 
3.38742 -0.679491 0 
3.38821 -0.680624 0 
3.38899 -0.681752 0 
3.38978 -0.682874 0 
ZONE I=5
3.38978 -0.682874 0 
3.39056 -0.683989 0 
3.39135 -0.685099 0 
3.39213 -0.686203 0 
3.39292 -0.687301 0 
ZONE I=5
3.39292 -0.687301 0 
3.39371 -0.688392 0 
3.39449 -0.689478 0 
3.39528 -0.690558 0 
3.39606 -0.691633 0 
ZONE I=5
3.39606 -0.691633 0 
3.39685 -0.692701 0 
3.39763 -0.693764 0 
3.39842 -0.69482 0 
3.3992 -0.695872 0 
ZONE I=5
3.3992 -0.695872 0 
3.39999 -0.696917 0 
3.40077 -0.697956 0 
3.40156 -0.69899 0 
3.40234 -0.700018 0 
ZONE I=5
3.40234 -0.700018 0 
3.40313 -0.701041 0 
3.40392 -0.702058 0 
3.4047 -0.703069 0 
3.40549 -0.704074 0 
ZONE I=5
3.40549 -0.704074 0 
3.40627 -0.705074 0 
3.40706 -0.706069 0 
3.40784 -0.707058 0 
3.40863 -0.708041 0 
ZONE I=5
3.40863 -0.708041 0 
3.40941 -0.709019 0 
3.4102 -0.709991 0 
3.41098 -0.710958 0 
3.41177 -0.71192 0 
ZONE I=5
3.41177 -0.71192 0 
3.41256 -0.712876 0 
3.41334 -0.713826 0 
3.41413 -0.714772 0 
3.41491 -0.715711 0 
ZONE I=5
3.41491 -0.715711 0 
3.4157 -0.716646 0 
3.41648 -0.717575 0 
3.41727 -0.718499 0 
3.41805 -0.719418 0 
ZONE I=5
3.41805 -0.719418 0 
3.41884 -0.720331 0 
3.41962 -0.721239 0 
3.42041 -0.722142 0 
3.42119 -0.72304 0 
ZONE I=5
3.42119 -0.72304 0 
3.42198 -0.723932 0 
3.42277 -0.72482 0 
3.42355 -0.725702 0 
3.42434 -0.726579 0 
ZONE I=5
3.42434 -0.726579 0 
3.42512 -0.727451 0 
3.42591 -0.728318 0 
3.42669 -0.72918 0 
3.42748 -0.730037 0 
ZONE I=5
3.42748 -0.730037 0 
3.42826 -0.730889 0 
3.42905 -0.731736 0 
3.42983 -0.732578 0 
3.43062 -0.733415 0 
ZONE I=5
3.43062 -0.733415 0 
3.4314 -0.734247 0 
3.43219 -0.735074 0 
3.43298 -0.735896 0 
3.43376 -0.736713 0 
ZONE I=5
3.43376 -0.736713 0 
3.43455 -0.737526 0 
3.43533 -0.738334 0 
3.43612 -0.739137 0 
3.4369 -0.739935 0 
ZONE I=5
3.4369 -0.739935 0 
3.43769 -0.740728 0 
3.43847 -0.741516 0 
3.43926 -0.7423 0 
3.44004 -0.743079 0 
ZONE I=5
3.44004 -0.743079 0 
3.44083 -0.743854 0 
3.44161 -0.744624 0 
3.4424 -0.745389 0 
3.44319 -0.746149 0 
ZONE I=5
3.44319 -0.746149 0 
3.44397 -0.746905 0 
3.44476 -0.747656 0 
3.44554 -0.748403 0 
3.44633 -0.749145 0 
ZONE I=5
3.44633 -0.749145 0 
3.44711 -0.749883 0 
3.4479 -0.750616 0 
3.44868 -0.751344 0 
3.44947 -0.752069 0 
ZONE I=5
3.44947 -0.752069 0 
3.45025 -0.752788 0 
3.45104 -0.753504 0 
3.45182 -0.754214 0 
3.45261 -0.754921 0 
ZONE I=5
3.45261 -0.754921 0 
3.4534 -0.755623 0 
3.45418 -0.756321 0 
3.45497 -0.757014 0 
3.45575 -0.757703 0 
ZONE I=5
3.45575 -0.757703 0 
3.45654 -0.758388 0 
3.45732 -0.759068 0 
3.45811 -0.759745 0 
3.45889 -0.760417 0 
ZONE I=5
3.45889 -0.760417 0 
3.45968 -0.761085 0 
3.46046 -0.761748 0 
3.46125 -0.762408 0 
3.46204 -0.763063 0 
ZONE I=5
3.46204 -0.763063 0 
3.46282 -0.763714 0 
3.46361 -0.764361 0 
3.46439 -0.765004 0 
3.46518 -0.765642 0 
ZONE I=5
3.46518 -0.765642 0 
3.46596 -0.766277 0 
3.46675 -0.766908 0 
3.46753 -0.767534 0 
3.46832 -0.768157 0 
ZONE I=5
3.46832 -0.768157 0 
3.4691 -0.768776 0 
3.46989 -0.76939 0 
3.47067 -0.770001 0 
3.47146 -0.770608 0 
ZONE I=5
3.47146 -0.770608 0 
3.47225 -0.77121 0 
3.47303 -0.771809 0 
3.47382 -0.772404 0 
3.4746 -0.772996 0 
ZONE I=5
3.4746 -0.772996 0 
3.47539 -0.773583 0 
3.47617 -0.774166 0 
3.47696 -0.774746 0 
3.47774 -0.775322 0 
ZONE I=5
3.47774 -0.775322 0 
3.47853 -0.775894 0 
3.47931 -0.776462 0 
3.4801 -0.777027 0 
3.48088 -0.777588 0 
ZONE I=5
3.48088 -0.777588 0 
3.48167 -0.778145 0 
3.48246 -0.778698 0 
3.48324 -0.779248 0 
3.48403 -0.779794 0 
ZONE I=5
3.48403 -0.779794 0 
3.48481 -0.780336 0 
3.4856 -0.780875 0 
3.48638 -0.781411 0 
3.48717 -0.781942 0 
ZONE I=5
3.48717 -0.781942 0 
3.48795 -0.78247 0 
3.48874 -0.782995 0 
3.48952 -0.783516 0 
3.49031 -0.784033 0 
ZONE I=5
3.49031 -0.784033 0 
3.49109 -0.784547 0 
3.49188 -0.785058 0 
3.49267 -0.785565 0 
3.49345 -0.786069 0 
ZONE I=5
3.49345 -0.786069 0 
3.49424 -0.786569 0 
3.49502 -0.787065 0 
3.49581 -0.787559 0 
3.49659 -0.788049 0 
ZONE I=5
3.49659 -0.788049 0 
3.49738 -0.788535 0 
3.49816 -0.789018 0 
3.49895 -0.789498 0 
3.49973 -0.789975 0 
ZONE I=5
3.49973 -0.789975 0 
3.50052 -0.790448 0 
3.50131 -0.790918 0 
3.50209 -0.791385 0 
3.50288 -0.791848 0 
ZONE I=5
3.50288 -0.791848 0 
3.50366 -0.792308 0 
3.50445 -0.792765 0 
3.50523 -0.793219 0 
3.50602 -0.79367 0 
ZONE I=5
3.50602 -0.79367 0 
3.5068 -0.794117 0 
3.50759 -0.794561 0 
3.50837 -0.795002 0 
3.50916 -0.79544 0 
ZONE I=5
3.50916 -0.79544 0 
3.50994 -0.795875 0 
3.51073 -0.796307 0 
3.51152 -0.796736 0 
3.5123 -0.797161 0 
ZONE I=5
3.5123 -0.797161 0 
3.51309 -0.797584 0 
3.51387 -0.798003 0 
3.51466 -0.79842 0 
3.51544 -0.798833 0 
ZONE I=5
3.51544 -0.798833 0 
3.51623 -0.799244 0 
3.51701 -0.799651 0 
3.5178 -0.800056 0 
3.51858 -0.800457 0 
ZONE I=5
3.51858 -0.800457 0 
3.51937 -0.800856 0 
3.52015 -0.801252 0 
3.52094 -0.801644 0 
3.52173 -0.802034 0 
ZONE I=5
3.52173 -0.802034 0 
3.52251 -0.802421 0 
3.5233 -0.802806 0 
3.52408 -0.803187 0 
3.52487 -0.803565 0 
ZONE I=5
3.52487 -0.803565 0 
3.52565 -0.803941 0 
3.52644 -0.804314 0 
3.52722 -0.804684 0 
3.52801 -0.805051 0 
ZONE I=5
3.52801 -0.805051 0 
3.52879 -0.805416 0 
3.52958 -0.805778 0 
3.53036 -0.806137 0 
3.53115 -0.806493 0 
ZONE I=5
3.53115 -0.806493 0 
3.53194 -0.806847 0 
3.53272 -0.807198 0 
3.53351 -0.807546 0 
3.53429 -0.807891 0 
ZONE I=5
3.53429 -0.807891 0 
3.53508 -0.808234 0 
3.53586 -0.808575 0 
3.53665 -0.808912 0 
3.53743 -0.809247 0 
ZONE I=5
3.53743 -0.809247 0 
3.53822 -0.80958 0 
3.539 -0.809909 0 
3.53979 -0.810237 0 
3.54057 -0.810561 0 
ZONE I=5
3.54057 -0.810561 0 
3.54136 -0.810884 0 
3.54215 -0.811203 0 
3.54293 -0.81152 0 
3.54372 -0.811835 0 
ZONE I=5
3.54372 -0.811835 0 
3.5445 -0.812147 0 
3.54529 -0.812457 0 
3.54607 -0.812764 0 
3.54686 -0.813068 0 
ZONE I=5
3.54686 -0.813068 0 
3.54764 -0.813371 0 
3.54843 -0.81367 0 
3.54921 -0.813968 0 
3.55 -0.814263 0 
ZONE I=5
3.55 -0.814263 0 
3.55079 -0.814555 0 
3.55157 -0.814845 0 
3.55236 -0.815133 0 
3.55314 -0.815419 0 
ZONE I=5
3.55314 -0.815419 0 
3.55393 -0.815702 0 
3.55471 -0.815982 0 
3.5555 -0.816261 0 
3.55628 -0.816537 0 
ZONE I=5
3.55628 -0.816537 0 
3.55707 -0.816811 0 
3.55785 -0.817082 0 
3.55864 -0.817351 0 
3.55942 -0.817618 0 
ZONE I=5
3.55942 -0.817618 0 
3.56021 -0.817883 0 
3.561 -0.818145 0 
3.56178 -0.818406 0 
3.56257 -0.818664 0 
ZONE I=5
3.56257 -0.818664 0 
3.56335 -0.818919 0 
3.56414 -0.819173 0 
3.56492 -0.819424 0 
3.56571 -0.819674 0 
ZONE I=5
3.56571 -0.819674 0 
3.56649 -0.819921 0 
3.56728 -0.820166 0 
3.56806 -0.820408 0 
3.56885 -0.820649 0 
ZONE I=5
3.56885 -0.820649 0 
3.56963 -0.820888 0 
3.57042 -0.821124 0 
3.57121 -0.821358 0 
3.57199 -0.82159 0 
ZONE I=5
3.57199 -0.82159 0 
3.57278 -0.821821 0 
3.57356 -0.822049 0 
3.57435 -0.822275 0 
3.57513 -0.822499 0 
ZONE I=5
3.57513 -0.822499 0 
3.57592 -0.82272 0 
3.5767 -0.82294 0 
3.57749 -0.823158 0 
3.57827 -0.823374 0 
ZONE I=5
3.57827 -0.823374 0 
3.57906 -0.823588 0 
3.57984 -0.8238 0 
3.58063 -0.82401 0 
3.58142 -0.824218 0 
ZONE I=5
3.58142 -0.824218 0 
3.5822 -0.824424 0 
3.58299 -0.824628 0 
3.58377 -0.82483 0 
3.58456 -0.82503 0 
ZONE I=5
3.58456 -0.82503 0 
3.58534 -0.825228 0 
3.58613 -0.825425 0 
3.58691 -0.825619 0 
3.5877 -0.825812 0 
ZONE I=5
3.5877 -0.825812 0 
3.58848 -0.826003 0 
3.58927 -0.826191 0 
3.59006 -0.826378 0 
3.59084 -0.826564 0 
ZONE I=5
3.59084 -0.826564 0 
3.59163 -0.826747 0 
3.59241 -0.826928 0 
3.5932 -0.827108 0 
3.59398 -0.827286 0 
ZONE I=5
3.59398 -0.827286 0 
3.59477 -0.827462 0 
3.59555 -0.827636 0 
3.59634 -0.827809 0 
3.59712 -0.827979 0 
ZONE I=5
3.59712 -0.827979 0 
3.59791 -0.828148 0 
3.59869 -0.828315 0 
3.59948 -0.828481 0 
3.60027 -0.828645 0 
ZONE I=5
3.60027 -0.828645 0 
3.60105 -0.828807 0 
3.60184 -0.828967 0 
3.60262 -0.829125 0 
3.60341 -0.829282 0 
ZONE I=5
3.60341 -0.829282 0 
3.60419 -0.829437 0 
3.60498 -0.829591 0 
3.60576 -0.829743 0 
3.60655 -0.829893 0 
ZONE I=5
3.60655 -0.829893 0 
3.60733 -0.830041 0 
3.60812 -0.830188 0 
3.6089 -0.830333 0 
3.60969 -0.830477 0 
ZONE I=5
3.60969 -0.830477 0 
3.61048 -0.830619 0 
3.61126 -0.830759 0 
3.61205 -0.830898 0 
3.61283 -0.831035 0 
ZONE I=5
3.61283 -0.831035 0 
3.61362 -0.83117 0 
3.6144 -0.831304 0 
3.61519 -0.831436 0 
3.61597 -0.831567 0 
ZONE I=5
3.61597 -0.831567 0 
3.61676 -0.831696 0 
3.61754 -0.831824 0 
3.61833 -0.83195 0 
3.61911 -0.832075 0 
ZONE I=5
3.61911 -0.832075 0 
3.6199 -0.832198 0 
3.62069 -0.832319 0 
3.62147 -0.832439 0 
3.62226 -0.832558 0 
ZONE I=5
3.62226 -0.832558 0 
3.62304 -0.832675 0 
3.62383 -0.83279 0 
3.62461 -0.832904 0 
3.6254 -0.833017 0 
ZONE I=5
3.6254 -0.833017 0 
3.62618 -0.833128 0 
3.62697 -0.833238 0 
3.62775 -0.833346 0 
3.62854 -0.833452 0 
ZONE I=5
3.62854 -0.833452 0 
3.62932 -0.833558 0 
3.63011 -0.833662 0 
3.6309 -0.833764 0 
3.63168 -0.833865 0 
ZONE I=5
3.63168 -0.833865 0 
3.63247 -0.833965 0 
3.63325 -0.834063 0 
3.63404 -0.83416 0 
3.63482 -0.834255 0 
ZONE I=5
3.63482 -0.834255 0 
3.63561 -0.834349 0 
3.63639 -0.834442 0 
3.63718 -0.834533 0 
3.63796 -0.834623 0 
ZONE I=5
3.63796 -0.834623 0 
3.63875 -0.834712 0 
3.63954 -0.834799 0 
3.64032 -0.834885 0 
3.64111 -0.834969 0 
ZONE I=5
3.64111 -0.834969 0 
3.64189 -0.835052 0 
3.64268 -0.835134 0 
3.64346 -0.835215 0 
3.64425 -0.835294 0 
ZONE I=5
3.64425 -0.835294 0 
3.64503 -0.835372 0 
3.64582 -0.835449 0 
3.6466 -0.835524 0 
3.64739 -0.835599 0 
ZONE I=5
3.64739 -0.835599 0 
3.64817 -0.835671 0 
3.64896 -0.835743 0 
3.64975 -0.835813 0 
3.65053 -0.835882 0 
ZONE I=5
3.65053 -0.835882 0 
3.65132 -0.83595 0 
3.6521 -0.836017 0 
3.65289 -0.836082 0 
3.65367 -0.836146 0 
ZONE I=5
3.65367 -0.836146 0 
3.65446 -0.836209 0 
3.65524 -0.836271 0 
3.65603 -0.836331 0 
3.65681 -0.836391 0 
ZONE I=5
3.65681 -0.836391 0 
3.6576 -0.836449 0 
