ZONE I=5
3.24919 -0.11019 0 
3.24998 -0.110991 0 
3.25076 -0.111792 0 
3.25155 -0.112593 0 
ZONE I=5
3.25155 -0.112593 0 
3.25233 -0.113393 0 
3.25312 -0.114194 0 
3.2539 -0.114994 0 
3.25469 -0.115795 0 
ZONE I=5
3.25469 -0.115795 0 
3.25548 -0.116595 0 
3.25626 -0.117395 0 
3.25705 -0.118196 0 
3.25783 -0.118996 0 
ZONE I=5
3.25783 -0.118996 0 
3.25862 -0.119796 0 
3.2594 -0.120596 0 
3.26019 -0.121396 0 
3.26097 -0.122195 0 
ZONE I=5
3.26097 -0.122195 0 
3.26176 -0.122995 0 
3.26254 -0.123795 0 
3.26333 -0.124594 0 
3.26411 -0.125394 0 
ZONE I=5
3.26411 -0.125394 0 
3.2649 -0.126193 0 
3.26569 -0.126992 0 
3.26647 -0.127792 0 
3.26726 -0.128591 0 
ZONE I=5
3.26726 -0.128591 0 
3.26804 -0.12939 0 
3.26883 -0.130189 0 
3.26961 -0.130988 0 
3.2704 -0.131786 0 
ZONE I=5
3.2704 -0.131786 0 
3.27118 -0.132585 0 
3.27197 -0.133384 0 
3.27275 -0.134182 0 
3.27354 -0.13498 0 
ZONE I=5
3.27354 -0.13498 0 
3.27432 -0.135779 0 
3.27511 -0.136577 0 
3.2759 -0.137375 0 
3.27668 -0.138173 0 
ZONE I=5
3.27668 -0.138173 0 
3.27747 -0.138971 0 
3.27825 -0.139769 0 
3.27904 -0.140567 0 
3.27982 -0.141364 0 
ZONE I=5
3.27982 -0.141364 0 
3.28061 -0.142162 0 
3.28139 -0.14296 0 
3.28218 -0.143757 0 
3.28296 -0.144554 0 
ZONE I=5
3.28296 -0.144554 0 
3.28375 -0.145351 0 
3.28454 -0.146148 0 
3.28532 -0.146945 0 
3.28611 -0.147742 0 
ZONE I=5
3.28611 -0.147742 0 
3.28689 -0.148539 0 
3.28768 -0.149336 0 
3.28846 -0.150132 0 
3.28925 -0.150929 0 
ZONE I=5
3.28925 -0.150929 0 
3.29003 -0.151725 0 
3.29082 -0.152522 0 
3.2916 -0.153318 0 
3.29239 -0.154114 0 
ZONE I=5
3.29239 -0.154114 0 
3.29317 -0.15491 0 
3.29396 -0.155706 0 
3.29475 -0.156502 0 
3.29553 -0.157297 0 
ZONE I=5
3.29553 -0.157297 0 
3.29632 -0.158093 0 
3.2971 -0.158888 0 
3.29789 -0.159684 0 
3.29867 -0.160479 0 
ZONE I=5
3.29867 -0.160479 0 
3.29946 -0.161274 0 
3.30024 -0.162069 0 
3.30103 -0.162864 0 
3.30181 -0.163659 0 
ZONE I=5
3.30181 -0.163659 0 
3.3026 -0.164454 0 
3.30338 -0.165248 0 
3.30417 -0.166043 0 
3.30496 -0.166837 0 
ZONE I=5
3.30496 -0.166837 0 
3.30574 -0.167631 0 
3.30653 -0.168425 0 
3.30731 -0.169219 0 
3.3081 -0.170013 0 
ZONE I=5
3.3081 -0.170013 0 
3.30888 -0.170807 0 
3.30967 -0.171601 0 
3.31045 -0.172394 0 
3.31124 -0.173188 0 
ZONE I=5
3.31124 -0.173188 0 
3.31202 -0.173981 0 
3.31281 -0.174774 0 
3.31359 -0.175568 0 
3.31438 -0.17636 0 
ZONE I=5
3.31438 -0.17636 0 
3.31517 -0.177153 0 
3.31595 -0.177946 0 
3.31674 -0.178739 0 
3.31752 -0.179531 0 
ZONE I=5
3.31752 -0.179531 0 
3.31831 -0.180324 0 
3.31909 -0.181116 0 
3.31988 -0.181908 0 
3.32066 -0.1827 0 
ZONE I=5
3.32066 -0.1827 0 
3.32145 -0.183492 0 
3.32223 -0.184284 0 
3.32302 -0.185075 0 
3.32381 -0.185867 0 
ZONE I=5
3.32381 -0.185867 0 
3.32459 -0.186658 0 
3.32538 -0.18745 0 
3.32616 -0.188241 0 
3.32695 -0.189032 0 
ZONE I=5
3.32695 -0.189032 0 
3.32773 -0.189823 0 
3.32852 -0.190614 0 
3.3293 -0.191404 0 
3.33009 -0.192195 0 
ZONE I=5
3.33009 -0.192195 0 
3.33087 -0.192985 0 
3.33166 -0.193775 0 
3.33244 -0.194566 0 
3.33323 -0.195356 0 
ZONE I=5
3.33323 -0.195356 0 
3.33402 -0.196145 0 
3.3348 -0.196935 0 
3.33559 -0.197725 0 
3.33637 -0.198514 0 
ZONE I=5
3.33637 -0.198514 0 
3.33716 -0.199304 0 
3.33794 -0.200093 0 
3.33873 -0.200882 0 
3.33951 -0.201671 0 
ZONE I=5
3.33951 -0.201671 0 
3.3403 -0.20246 0 
3.34108 -0.203248 0 
3.34187 -0.204037 0 
3.34265 -0.204825 0 
ZONE I=5
3.34265 -0.204825 0 
3.34344 -0.205613 0 
3.34423 -0.206402 0 
3.34501 -0.207189 0 
3.3458 -0.207977 0 
ZONE I=5
3.3458 -0.207977 0 
3.34658 -0.208765 0 
3.34737 -0.209553 0 
3.34815 -0.21034 0 
3.34894 -0.211127 0 
ZONE I=5
3.34894 -0.211127 0 
3.34972 -0.211914 0 
3.35051 -0.212701 0 
3.35129 -0.213488 0 
3.35208 -0.214275 0 
ZONE I=5
3.35208 -0.214275 0 
3.35286 -0.215062 0 
3.35365 -0.215848 0 
3.35444 -0.216634 0 
3.35522 -0.21742 0 
ZONE I=5
3.35522 -0.21742 0 
3.35601 -0.218206 0 
3.35679 -0.218992 0 
3.35758 -0.219778 0 
3.35836 -0.220563 0 
ZONE I=5
3.35836 -0.220563 0 
3.35915 -0.221349 0 
3.35993 -0.222134 0 
3.36072 -0.222919 0 
3.3615 -0.223704 0 
ZONE I=5
3.3615 -0.223704 0 
3.36229 -0.224489 0 
3.36307 -0.225274 0 
3.36386 -0.226058 0 
3.36465 -0.226842 0 
ZONE I=5
3.36465 -0.226842 0 
3.36543 -0.227627 0 
3.36622 -0.228411 0 
3.367 -0.229195 0 
3.36779 -0.229978 0 
ZONE I=5
3.36779 -0.229978 0 
3.36857 -0.230762 0 
3.36936 -0.231545 0 
3.37014 -0.232329 0 
3.37093 -0.233112 0 
ZONE I=5
3.37093 -0.233112 0 
3.37171 -0.233895 0 
3.3725 -0.234677 0 
3.37329 -0.23546 0 
3.37407 -0.236243 0 
ZONE I=5
3.37407 -0.236243 0 
3.37486 -0.237025 0 
3.37564 -0.237807 0 
3.37643 -0.238589 0 
3.37721 -0.239371 0 
ZONE I=5
3.37721 -0.239371 0 
3.378 -0.240153 0 
3.37878 -0.240934 0 
3.37957 -0.241715 0 
3.38035 -0.242497 0 
ZONE I=5
3.38035 -0.242497 0 
3.38114 -0.243278 0 
3.38192 -0.244059 0 
3.38271 -0.244839 0 
3.3835 -0.24562 0 
ZONE I=5
3.3835 -0.24562 0 
3.38428 -0.2464 0 
3.38507 -0.24718 0 
3.38585 -0.24796 0 
3.38664 -0.24874 0 
ZONE I=5
3.38664 -0.24874 0 
3.38742 -0.24952 0 
3.38821 -0.2503 0 
3.38899 -0.251079 0 
3.38978 -0.251858 0 
ZONE I=5
3.38978 -0.251858 0 
3.39056 -0.252637 0 
3.39135 -0.253416 0 
3.39213 -0.254195 0 
3.39292 -0.254973 0 
ZONE I=5
3.39292 -0.254973 0 
3.39371 -0.255752 0 
3.39449 -0.25653 0 
3.39528 -0.257308 0 
3.39606 -0.258086 0 
ZONE I=5
3.39606 -0.258086 0 
3.39685 -0.258864 0 
3.39763 -0.259641 0 
3.39842 -0.260418 0 
3.3992 -0.261196 0 
ZONE I=5
3.3992 -0.261196 0 
3.39999 -0.261973 0 
3.40077 -0.262749 0 
3.40156 -0.263526 0 
3.40234 -0.264302 0 
ZONE I=5
3.40234 -0.264302 0 
3.40313 -0.265079 0 
3.40392 -0.265855 0 
3.4047 -0.266631 0 
3.40549 -0.267406 0 
ZONE I=5
3.40549 -0.267406 0 
3.40627 -0.268182 0 
3.40706 -0.268957 0 
3.40784 -0.269733 0 
3.40863 -0.270508 0 
ZONE I=5
3.40863 -0.270508 0 
3.40941 -0.271282 0 
3.4102 -0.272057 0 
3.41098 -0.272832 0 
3.41177 -0.273606 0 
ZONE I=5
3.41177 -0.273606 0 
3.41256 -0.27438 0 
3.41334 -0.275154 0 
3.41413 -0.275928 0 
3.41491 -0.276701 0 
ZONE I=5
3.41491 -0.276701 0 
3.4157 -0.277475 0 
3.41648 -0.278248 0 
3.41727 -0.279021 0 
3.41805 -0.279794 0 
ZONE I=5
3.41805 -0.279794 0 
3.41884 -0.280566 0 
3.41962 -0.281339 0 
3.42041 -0.282111 0 
3.42119 -0.282883 0 
ZONE I=5
3.42119 -0.282883 0 
3.42198 -0.283655 0 
3.42277 -0.284426 0 
3.42355 -0.285198 0 
3.42434 -0.285969 0 
ZONE I=5
3.42434 -0.285969 0 
3.42512 -0.28674 0 
3.42591 -0.287511 0 
3.42669 -0.288282 0 
3.42748 -0.289052 0 
ZONE I=5
3.42748 -0.289052 0 
3.42826 -0.289823 0 
3.42905 -0.290593 0 
3.42983 -0.291363 0 
3.43062 -0.292133 0 
ZONE I=5
3.43062 -0.292133 0 
3.4314 -0.292902 0 
3.43219 -0.293672 0 
3.43298 -0.294441 0 
3.43376 -0.29521 0 
ZONE I=5
3.43376 -0.29521 0 
3.43455 -0.295978 0 
3.43533 -0.296747 0 
3.43612 -0.297515 0 
3.4369 -0.298284 0 
ZONE I=5
3.4369 -0.298284 0 
3.43769 -0.299052 0 
3.43847 -0.299819 0 
3.43926 -0.300587 0 
3.44004 -0.301354 0 
ZONE I=5
3.44004 -0.301354 0 
3.44083 -0.302121 0 
3.44161 -0.302888 0 
3.4424 -0.303655 0 
3.44319 -0.304422 0 
ZONE I=5
3.44319 -0.304422 0 
3.44397 -0.305188 0 
3.44476 -0.305954 0 
3.44554 -0.30672 0 
3.44633 -0.307486 0 
ZONE I=5
3.44633 -0.307486 0 
3.44711 -0.308251 0 
3.4479 -0.309017 0 
3.44868 -0.309782 0 
3.44947 -0.310547 0 
ZONE I=5
3.44947 -0.310547 0 
3.45025 -0.311311 0 
3.45104 -0.312076 0 
3.45182 -0.31284 0 
3.45261 -0.313604 0 
ZONE I=5
3.45261 -0.313604 0 
3.4534 -0.314368 0 
3.45418 -0.315132 0 
3.45497 -0.315895 0 
3.45575 -0.316659 0 
ZONE I=5
3.45575 -0.316659 0 
3.45654 -0.317422 0 
3.45732 -0.318184 0 
3.45811 -0.318947 0 
3.45889 -0.319709 0 
ZONE I=5
3.45889 -0.319709 0 
3.45968 -0.320472 0 
3.46046 -0.321233 0 
3.46125 -0.321995 0 
3.46204 -0.322757 0 
ZONE I=5
3.46204 -0.322757 0 
3.46282 -0.323518 0 
3.46361 -0.324279 0 
3.46439 -0.32504 0 
3.46518 -0.325801 0 
ZONE I=5
3.46518 -0.325801 0 
3.46596 -0.326561 0 
3.46675 -0.327321 0 
3.46753 -0.328081 0 
3.46832 -0.328841 0 
ZONE I=5
3.46832 -0.328841 0 
3.4691 -0.329601 0 
3.46989 -0.33036 0 
3.47067 -0.331119 0 
3.47146 -0.331878 0 
ZONE I=5
3.47146 -0.331878 0 
3.47225 -0.332637 0 
3.47303 -0.333395 0 
3.47382 -0.334153 0 
3.4746 -0.334911 0 
ZONE I=5
3.4746 -0.334911 0 
3.47539 -0.335669 0 
3.47617 -0.336427 0 
3.47696 -0.337184 0 
3.47774 -0.337941 0 
ZONE I=5
3.47774 -0.337941 0 
3.47853 -0.338698 0 
3.47931 -0.339455 0 
3.4801 -0.340211 0 
3.48088 -0.340967 0 
ZONE I=5
3.48088 -0.340967 0 
3.48167 -0.341723 0 
3.48246 -0.342479 0 
3.48324 -0.343235 0 
3.48403 -0.34399 0 
ZONE I=5
3.48403 -0.34399 0 
3.48481 -0.344745 0 
3.4856 -0.3455 0 
3.48638 -0.346254 0 
3.48717 -0.347009 0 
ZONE I=5
3.48717 -0.347009 0 
3.48795 -0.347763 0 
3.48874 -0.348517 0 
3.48952 -0.34927 0 
3.49031 -0.350024 0 
ZONE I=5
3.49031 -0.350024 0 
3.49109 -0.350777 0 
3.49188 -0.35153 0 
3.49267 -0.352283 0 
3.49345 -0.353035 0 
ZONE I=5
3.49345 -0.353035 0 
3.49424 -0.353788 0 
3.49502 -0.35454 0 
3.49581 -0.355291 0 
3.49659 -0.356043 0 
ZONE I=5
3.49659 -0.356043 0 
3.49738 -0.356794 0 
3.49816 -0.357545 0 
3.49895 -0.358296 0 
3.49973 -0.359047 0 
ZONE I=5
3.49973 -0.359047 0 
3.50052 -0.359797 0 
3.50131 -0.360547 0 
3.50209 -0.361297 0 
3.50288 -0.362047 0 
ZONE I=5
3.50288 -0.362047 0 
3.50366 -0.362796 0 
3.50445 -0.363545 0 
3.50523 -0.364294 0 
3.50602 -0.365043 0 
ZONE I=5
3.50602 -0.365043 0 
3.5068 -0.365791 0 
3.50759 -0.366539 0 
3.50837 -0.367287 0 
3.50916 -0.368035 0 
ZONE I=5
3.50916 -0.368035 0 
3.50994 -0.368782 0 
3.51073 -0.36953 0 
3.51152 -0.370276 0 
3.5123 -0.371023 0 
ZONE I=5
3.5123 -0.371023 0 
3.51309 -0.37177 0 
3.51387 -0.372516 0 
3.51466 -0.373262 0 
3.51544 -0.374007 0 
ZONE I=5
3.51544 -0.374007 0 
3.51623 -0.374753 0 
3.51701 -0.375498 0 
3.5178 -0.376243 0 
3.51858 -0.376988 0 
ZONE I=5
3.51858 -0.376988 0 
3.51937 -0.377732 0 
3.52015 -0.378476 0 
3.52094 -0.37922 0 
3.52173 -0.379964 0 
ZONE I=5
3.52173 -0.379964 0 
3.52251 -0.380707 0 
3.5233 -0.381451 0 
3.52408 -0.382194 0 
3.52487 -0.382936 0 
ZONE I=5
3.52487 -0.382936 0 
3.52565 -0.383679 0 
3.52644 -0.384421 0 
3.52722 -0.385163 0 
3.52801 -0.385904 0 
ZONE I=5
3.52801 -0.385904 0 
3.52879 -0.386646 0 
3.52958 -0.387387 0 
3.53036 -0.388128 0 
3.53115 -0.388868 0 
ZONE I=5
3.53115 -0.388868 0 
3.53194 -0.389609 0 
3.53272 -0.390349 0 
3.53351 -0.391089 0 
3.53429 -0.391828 0 
ZONE I=5
3.53429 -0.391828 0 
3.53508 -0.392567 0 
3.53586 -0.393306 0 
3.53665 -0.394045 0 
3.53743 -0.394784 0 
ZONE I=5
3.53743 -0.394784 0 
3.53822 -0.395522 0 
3.539 -0.39626 0 
3.53979 -0.396998 0 
3.54057 -0.397735 0 
ZONE I=5
3.54057 -0.397735 0 
3.54136 -0.398472 0 
3.54215 -0.399209 0 
3.54293 -0.399946 0 
3.54372 -0.400682 0 
ZONE I=5
3.54372 -0.400682 0 
3.5445 -0.401418 0 
3.54529 -0.402154 0 
3.54607 -0.40289 0 
3.54686 -0.403625 0 
ZONE I=5
3.54686 -0.403625 0 
3.54764 -0.40436 0 
3.54843 -0.405095 0 
3.54921 -0.40583 0 
3.55 -0.406564 0 
ZONE I=5
3.55 -0.406564 0 
3.55079 -0.407298 0 
3.55157 -0.408031 0 
3.55236 -0.408765 0 
3.55314 -0.409498 0 
ZONE I=5
3.55314 -0.409498 0 
3.55393 -0.410231 0 
3.55471 -0.410964 0 
3.5555 -0.411696 0 
3.55628 -0.412428 0 
ZONE I=5
3.55628 -0.412428 0 
3.55707 -0.41316 0 
3.55785 -0.413891 0 
3.55864 -0.414622 0 
3.55942 -0.415353 0 
ZONE I=5
3.55942 -0.415353 0 
3.56021 -0.416084 0 
3.561 -0.416814 0 
3.56178 -0.417545 0 
3.56257 -0.418274 0 
ZONE I=5
3.56257 -0.418274 0 
3.56335 -0.419004 0 
3.56414 -0.419733 0 
3.56492 -0.420462 0 
3.56571 -0.421191 0 
ZONE I=5
3.56571 -0.421191 0 
3.56649 -0.421919 0 
3.56728 -0.422648 0 
3.56806 -0.423375 0 
3.56885 -0.424103 0 
ZONE I=5
3.56885 -0.424103 0 
3.56963 -0.42483 0 
3.57042 -0.425557 0 
3.57121 -0.426284 0 
3.57199 -0.427011 0 
ZONE I=5
3.57199 -0.427011 0 
3.57278 -0.427737 0 
3.57356 -0.428463 0 
3.57435 -0.429188 0 
3.57513 -0.429914 0 
ZONE I=5
3.57513 -0.429914 0 
3.57592 -0.430639 0 
3.5767 -0.431363 0 
3.57749 -0.432088 0 
3.57827 -0.432812 0 
ZONE I=5
3.57827 -0.432812 0 
3.57906 -0.433536 0 
3.57984 -0.434259 0 
3.58063 -0.434983 0 
3.58142 -0.435706 0 
ZONE I=5
3.58142 -0.435706 0 
3.5822 -0.436429 0 
3.58299 -0.437151 0 
3.58377 -0.437873 0 
3.58456 -0.438595 0 
ZONE I=5
3.58456 -0.438595 0 
3.58534 -0.439317 0 
3.58613 -0.440038 0 
3.58691 -0.440759 0 
3.5877 -0.441479 0 
ZONE I=5
3.5877 -0.441479 0 
3.58848 -0.4422 0 
3.58927 -0.44292 0 
3.59006 -0.44364 0 
3.59084 -0.444359 0 
ZONE I=5
3.59084 -0.444359 0 
3.59163 -0.445078 0 
3.59241 -0.445797 0 
3.5932 -0.446516 0 
3.59398 -0.447234 0 
ZONE I=5
3.59398 -0.447234 0 
3.59477 -0.447952 0 
3.59555 -0.44867 0 
3.59634 -0.449387 0 
3.59712 -0.450104 0 
ZONE I=5
3.59712 -0.450104 0 
3.59791 -0.450821 0 
3.59869 -0.451538 0 
3.59948 -0.452254 0 
3.60027 -0.45297 0 
ZONE I=5
3.60027 -0.45297 0 
3.60105 -0.453686 0 
3.60184 -0.454401 0 
3.60262 -0.455116 0 
3.60341 -0.455831 0 
ZONE I=5
3.60341 -0.455831 0 
3.60419 -0.456545 0 
3.60498 -0.457259 0 
3.60576 -0.457973 0 
3.60655 -0.458686 0 
ZONE I=5
3.60655 -0.458686 0 
3.60733 -0.4594 0 
3.60812 -0.460112 0 
3.6089 -0.460825 0 
3.60969 -0.461537 0 
ZONE I=5
3.60969 -0.461537 0 
3.61048 -0.462249 0 
3.61126 -0.462961 0 
3.61205 -0.463672 0 
3.61283 -0.464383 0 
ZONE I=5
3.61283 -0.464383 0 
3.61362 -0.465094 0 
3.6144 -0.465804 0 
3.61519 -0.466514 0 
3.61597 -0.467224 0 
ZONE I=5
3.61597 -0.467224 0 
3.61676 -0.467934 0 
3.61754 -0.468643 0 
3.61833 -0.469352 0 
3.61911 -0.47006 0 
ZONE I=5
3.61911 -0.47006 0 
3.6199 -0.470769 0 
3.62069 -0.471476 0 
3.62147 -0.472184 0 
3.62226 -0.472891 0 
ZONE I=5
3.62226 -0.472891 0 
3.62304 -0.473598 0 
3.62383 -0.474305 0 
3.62461 -0.475011 0 
3.6254 -0.475717 0 
ZONE I=5
3.6254 -0.475717 0 
3.62618 -0.476423 0 
3.62697 -0.477128 0 
3.62775 -0.477834 0 
3.62854 -0.478538 0 
ZONE I=5
3.62854 -0.478538 0 
3.62932 -0.479243 0 
3.63011 -0.479947 0 
3.6309 -0.480651 0 
3.63168 -0.481354 0 
ZONE I=5
3.63168 -0.481354 0 
3.63247 -0.482057 0 
3.63325 -0.48276 0 
3.63404 -0.483463 0 
3.63482 -0.484165 0 
ZONE I=5
3.63482 -0.484165 0 
3.63561 -0.484867 0 
3.63639 -0.485568 0 
3.63718 -0.48627 0 
3.63796 -0.48697 0 
ZONE I=5
3.63796 -0.48697 0 
3.63875 -0.487671 0 
3.63954 -0.488371 0 
3.64032 -0.489071 0 
3.64111 -0.489771 0 
ZONE I=5
3.64111 -0.489771 0 
3.64189 -0.49047 0 
3.64268 -0.491169 0 
3.64346 -0.491868 0 
3.64425 -0.492566 0 
ZONE I=5
3.64425 -0.492566 0 
3.64503 -0.493264 0 
3.64582 -0.493962 0 
3.6466 -0.494659 0 
3.64739 -0.495356 0 
ZONE I=5
3.64739 -0.495356 0 
3.64817 -0.496053 0 
3.64896 -0.496749 0 
3.64975 -0.497445 0 
3.65053 -0.498141 0 
ZONE I=5
3.65053 -0.498141 0 
3.65132 -0.498836 0 
3.6521 -0.499531 0 
3.65289 -0.500226 0 
3.65367 -0.50092 0 
ZONE I=5
3.65367 -0.50092 0 
3.65446 -0.501614 0 
3.65524 -0.502308 0 
3.65603 -0.503001 0 
3.65681 -0.503694 0 
ZONE I=5
3.65681 -0.503694 0 
3.6576 -0.504387 0 
3.65838 -0.505079 0 
3.65917 -0.505771 0 
3.65996 -0.506463 0 
ZONE I=5
3.65996 -0.506463 0 
3.66074 -0.507154 0 
3.66153 -0.507845 0 
3.66231 -0.508536 0 
3.6631 -0.509226 0 
ZONE I=5
3.6631 -0.509226 0 
3.66388 -0.509916 0 
3.66467 -0.510606 0 
3.66545 -0.511295 0 
3.66624 -0.511984 0 
ZONE I=5
3.66624 -0.511984 0 
3.66702 -0.512673 0 
3.66781 -0.513361 0 
3.66859 -0.514049 0 
3.66938 -0.514737 0 
ZONE I=5
3.66938 -0.514737 0 
3.67017 -0.515424 0 
3.67095 -0.516111 0 
3.67174 -0.516797 0 
3.67252 -0.517484 0 
ZONE I=5
3.67252 -0.517484 0 
3.67331 -0.518169 0 
3.67409 -0.518855 0 
3.67488 -0.51954 0 
3.67566 -0.520225 0 
ZONE I=5
3.67566 -0.520225 0 
3.67645 -0.52091 0 
3.67723 -0.521594 0 
3.67802 -0.522278 0 
3.6788 -0.522961 0 
ZONE I=5
3.6788 -0.522961 0 
3.67959 -0.523644 0 
3.68038 -0.524327 0 
3.68116 -0.525009 0 
3.68195 -0.525691 0 
ZONE I=5
3.68195 -0.525691 0 
3.68273 -0.526373 0 
3.68352 -0.527055 0 
3.6843 -0.527736 0 
3.68509 -0.528416 0 
ZONE I=5
3.68509 -0.528416 0 
3.68587 -0.529097 0 
3.68666 -0.529777 0 
3.68744 -0.530456 0 
3.68823 -0.531136 0 
ZONE I=5
3.68823 -0.531136 0 
3.68902 -0.531814 0 
3.6898 -0.532493 0 
3.69059 -0.533171 0 
3.69137 -0.533849 0 
ZONE I=5
3.69137 -0.533849 0 
3.69216 -0.534527 0 
3.69294 -0.535204 0 
3.69373 -0.535881 0 
3.69451 -0.536557 0 
ZONE I=5
3.69451 -0.536557 0 
3.6953 -0.537233 0 
3.69608 -0.537909 0 
3.69687 -0.538584 0 
3.69765 -0.539259 0 
ZONE I=5
3.69765 -0.539259 0 
3.69844 -0.539934 0 
3.69923 -0.540608 0 
3.70001 -0.541282 0 
3.7008 -0.541956 0 
ZONE I=5
3.7008 -0.541956 0 
3.70158 -0.542629 0 
3.70237 -0.543302 0 
3.70315 -0.543974 0 
3.70394 -0.544647 0 
ZONE I=5
3.70394 -0.544647 0 
3.70472 -0.545318 0 
3.70551 -0.54599 0 
3.70629 -0.546661 0 
3.70708 -0.547332 0 
ZONE I=5
3.70708 -0.547332 0 
3.70786 -0.548002 0 
3.70865 -0.548672 0 
3.70944 -0.549341 0 
3.71022 -0.550011 0 
ZONE I=5
3.71022 -0.550011 0 
3.71101 -0.55068 0 
3.71179 -0.551348 0 
3.71258 -0.552016 0 
3.71336 -0.552684 0 
ZONE I=5
3.71336 -0.552684 0 
3.71415 -0.553352 0 
3.71493 -0.554019 0 
3.71572 -0.554685 0 
3.7165 -0.555352 0 
ZONE I=5
3.7165 -0.555352 0 
3.71729 -0.556018 0 
3.71807 -0.556683 0 
3.71886 -0.557348 0 
3.71965 -0.558013 0 
ZONE I=5
3.71965 -0.558013 0 
3.72043 -0.558678 0 
3.72122 -0.559342 0 
3.722 -0.560006 0 
3.72279 -0.560669 0 
ZONE I=5
3.72279 -0.560669 0 
3.72357 -0.561332 0 
3.72436 -0.561994 0 
3.72514 -0.562657 0 
3.72593 -0.563319 0 
ZONE I=5
3.72593 -0.563319 0 
3.72671 -0.56398 0 
3.7275 -0.564641 0 
3.72829 -0.565302 0 
3.72907 -0.565962 0 
ZONE I=5
3.72907 -0.565962 0 
3.72986 -0.566622 0 
3.73064 -0.567282 0 
3.73143 -0.567941 0 
3.73221 -0.5686 0 
ZONE I=5
3.73221 -0.5686 0 
3.733 -0.569259 0 
3.73378 -0.569917 0 
3.73457 -0.570575 0 
3.73535 -0.571232 0 
ZONE I=5
3.73535 -0.571232 0 
3.73614 -0.571889 0 
3.73692 -0.572546 0 
3.73771 -0.573202 0 
3.7385 -0.573858 0 
ZONE I=5
3.7385 -0.573858 0 
3.73928 -0.574513 0 
3.74007 -0.575168 0 
3.74085 -0.575823 0 
3.74164 -0.576477 0 
ZONE I=5
3.74164 -0.576477 0 
3.74242 -0.577131 0 
3.74321 -0.577785 0 
3.74399 -0.578438 0 
3.74478 -0.579091 0 
ZONE I=5
3.74478 -0.579091 0 
3.74556 -0.579743 0 
3.74635 -0.580395 0 
3.74713 -0.581047 0 
3.74792 -0.581698 0 
ZONE I=5
3.74792 -0.581698 0 
3.74871 -0.582349 0 
3.74949 -0.583 0 
3.75028 -0.58365 0 
3.75106 -0.584299 0 
ZONE I=5
3.75106 -0.584299 0 
3.75185 -0.584949 0 
3.75263 -0.585598 0 
3.75342 -0.586246 0 
3.7542 -0.586895 0 
ZONE I=5
3.7542 -0.586895 0 
3.75499 -0.587542 0 
3.75577 -0.58819 0 
3.75656 -0.588837 0 
3.75734 -0.589483 0 
ZONE I=5
3.75734 -0.589483 0 
3.75813 -0.59013 0 
3.75892 -0.590775 0 
3.7597 -0.591421 0 
3.76049 -0.592066 0 
ZONE I=5
3.76049 -0.592066 0 
3.76127 -0.592711 0 
3.76206 -0.593355 0 
3.76284 -0.593999 0 
3.76363 -0.594642 0 
ZONE I=5
3.76363 -0.594642 0 
3.76441 -0.595285 0 
3.7652 -0.595928 0 
3.76598 -0.59657 0 
3.76677 -0.597212 0 
ZONE I=5
3.76677 -0.597212 0 
3.76755 -0.597854 0 
3.76834 -0.598495 0 
3.76913 -0.599136 0 
3.76991 -0.599776 0 
ZONE I=5
3.76991 -0.599776 0 
3.7707 -0.600416 0 
3.77148 -0.601056 0 
3.77227 -0.601695 0 
3.77305 -0.602334 0 
ZONE I=5
3.77305 -0.602334 0 
3.77384 -0.602972 0 
3.77462 -0.60361 0 
3.77541 -0.604247 0 
3.77619 -0.604885 0 
ZONE I=5
3.77619 -0.604885 0 
3.77698 -0.605521 0 
3.77777 -0.606158 0 
3.77855 -0.606794 0 
3.77934 -0.607429 0 
ZONE I=5
3.77934 -0.607429 0 
3.78012 -0.608064 0 
3.78091 -0.608699 0 
3.78169 -0.609334 0 
3.78248 -0.609968 0 
ZONE I=5
3.78248 -0.609968 0 
3.78326 -0.610601 0 
3.78405 -0.611234 0 
3.78483 -0.611867 0 
3.78562 -0.612499 0 
ZONE I=5
3.78562 -0.612499 0 
3.7864 -0.613131 0 
3.78719 -0.613763 0 
3.78798 -0.614394 0 
3.78876 -0.615025 0 
ZONE I=5
3.78876 -0.615025 0 
3.78955 -0.615655 0 
3.79033 -0.616285 0 
3.79112 -0.616914 0 
3.7919 -0.617543 0 
ZONE I=5
3.7919 -0.617543 0 
3.79269 -0.618172 0 
3.79347 -0.6188 0 
3.79426 -0.619428 0 
3.79504 -0.620056 0 
ZONE I=5
3.79504 -0.620056 0 
3.79583 -0.620683 0 
3.79661 -0.621309 0 
3.7974 -0.621936 0 
3.79819 -0.622562 0 
ZONE I=5
3.79819 -0.622562 0 
3.79897 -0.623187 0 
3.79976 -0.623812 0 
3.80054 -0.624437 0 
3.80133 -0.625061 0 
ZONE I=5
3.80133 -0.625061 0 
3.80211 -0.625684 0 
3.8029 -0.626308 0 
3.80368 -0.626931 0 
3.80447 -0.627553 0 
ZONE I=5
3.80447 -0.627553 0 
3.80525 -0.628175 0 
3.80604 -0.628797 0 
3.80682 -0.629418 0 
3.80761 -0.630039 0 
ZONE I=5
3.80761 -0.630039 0 
3.8084 -0.63066 0 
3.80918 -0.63128 0 
3.80997 -0.631899 0 
3.81075 -0.632519 0 
ZONE I=5
3.81075 -0.632519 0 
3.81154 -0.633137 0 
3.81232 -0.633756 0 
