ZONE I=5
3.33166 -0.447082 0 
3.33244 -0.44863 0 
3.33323 -0.450175 0 
ZONE I=5
3.33323 -0.450175 0 
3.33402 -0.451717 0 
3.3348 -0.453255 0 
3.33559 -0.454791 0 
3.33637 -0.456323 0 
ZONE I=5
3.33637 -0.456323 0 
3.33716 -0.457852 0 
3.33794 -0.459378 0 
3.33873 -0.460901 0 
3.33951 -0.46242 0 
ZONE I=5
3.33951 -0.46242 0 
3.3403 -0.463936 0 
3.34108 -0.465449 0 
3.34187 -0.466959 0 
3.34265 -0.468466 0 
ZONE I=5
3.34265 -0.468466 0 
3.34344 -0.46997 0 
3.34423 -0.47147 0 
3.34501 -0.472967 0 
3.3458 -0.474461 0 
ZONE I=5
3.3458 -0.474461 0 
3.34658 -0.475952 0 
3.34737 -0.477439 0 
3.34815 -0.478923 0 
3.34894 -0.480404 0 
ZONE I=5
3.34894 -0.480404 0 
3.34972 -0.481882 0 
3.35051 -0.483356 0 
3.35129 -0.484828 0 
3.35208 -0.486296 0 
ZONE I=5
3.35208 -0.486296 0 
3.35286 -0.487761 0 
3.35365 -0.489222 0 
3.35444 -0.490681 0 
3.35522 -0.492136 0 
ZONE I=5
3.35522 -0.492136 0 
3.35601 -0.493588 0 
3.35679 -0.495036 0 
3.35758 -0.496482 0 
3.35836 -0.497924 0 
ZONE I=5
3.35836 -0.497924 0 
3.35915 -0.499363 0 
3.35993 -0.500799 0 
3.36072 -0.502231 0 
3.3615 -0.50366 0 
ZONE I=5
3.3615 -0.50366 0 
3.36229 -0.505086 0 
3.36307 -0.506509 0 
3.36386 -0.507928 0 
3.36465 -0.509345 0 
ZONE I=5
3.36465 -0.509345 0 
3.36543 -0.510757 0 
3.36622 -0.512167 0 
3.367 -0.513574 0 
3.36779 -0.514977 0 
ZONE I=5
3.36779 -0.514977 0 
3.36857 -0.516377 0 
3.36936 -0.517773 0 
3.37014 -0.519167 0 
3.37093 -0.520557 0 
ZONE I=5
3.37093 -0.520557 0 
3.37171 -0.521944 0 
3.3725 -0.523328 0 
3.37329 -0.524708 0 
3.37407 -0.526085 0 
ZONE I=5
3.37407 -0.526085 0 
3.37486 -0.527459 0 
3.37564 -0.52883 0 
3.37643 -0.530197 0 
3.37721 -0.531561 0 
ZONE I=5
3.37721 -0.531561 0 
3.378 -0.532922 0 
3.37878 -0.53428 0 
3.37957 -0.535634 0 
3.38035 -0.536985 0 
ZONE I=5
3.38035 -0.536985 0 
3.38114 -0.538333 0 
3.38192 -0.539677 0 
3.38271 -0.541019 0 
3.3835 -0.542357 0 
ZONE I=5
3.3835 -0.542357 0 
3.38428 -0.543692 0 
3.38507 -0.545023 0 
3.38585 -0.546352 0 
3.38664 -0.547677 0 
ZONE I=5
3.38664 -0.547677 0 
3.38742 -0.548999 0 
3.38821 -0.550317 0 
3.38899 -0.551633 0 
3.38978 -0.552945 0 
ZONE I=5
3.38978 -0.552945 0 
3.39056 -0.554254 0 
3.39135 -0.555559 0 
3.39213 -0.556862 0 
3.39292 -0.558161 0 
ZONE I=5
3.39292 -0.558161 0 
3.39371 -0.559457 0 
3.39449 -0.560749 0 
3.39528 -0.562039 0 
3.39606 -0.563325 0 
ZONE I=5
3.39606 -0.563325 0 
3.39685 -0.564608 0 
3.39763 -0.565888 0 
3.39842 -0.567164 0 
3.3992 -0.568438 0 
ZONE I=5
3.3992 -0.568438 0 
3.39999 -0.569708 0 
3.40077 -0.570975 0 
3.40156 -0.572238 0 
3.40234 -0.573499 0 
ZONE I=5
3.40234 -0.573499 0 
3.40313 -0.574756 0 
3.40392 -0.57601 0 
3.4047 -0.577261 0 
3.40549 -0.578508 0 
ZONE I=5
3.40549 -0.578508 0 
3.40627 -0.579753 0 
3.40706 -0.580994 0 
3.40784 -0.582232 0 
3.40863 -0.583466 0 
ZONE I=5
3.40863 -0.583466 0 
3.40941 -0.584698 0 
3.4102 -0.585926 0 
3.41098 -0.587151 0 
3.41177 -0.588373 0 
ZONE I=5
3.41177 -0.588373 0 
3.41256 -0.589592 0 
3.41334 -0.590808 0 
3.41413 -0.59202 0 
3.41491 -0.593229 0 
ZONE I=5
3.41491 -0.593229 0 
3.4157 -0.594435 0 
3.41648 -0.595638 0 
3.41727 -0.596838 0 
3.41805 -0.598035 0 
ZONE I=5
3.41805 -0.598035 0 
3.41884 -0.599228 0 
3.41962 -0.600418 0 
3.42041 -0.601605 0 
3.42119 -0.602789 0 
ZONE I=5
3.42119 -0.602789 0 
3.42198 -0.60397 0 
3.42277 -0.605147 0 
3.42355 -0.606322 0 
3.42434 -0.607493 0 
ZONE I=5
3.42434 -0.607493 0 
3.42512 -0.608661 0 
3.42591 -0.609826 0 
3.42669 -0.610988 0 
3.42748 -0.612147 0 
ZONE I=5
3.42748 -0.612147 0 
3.42826 -0.613302 0 
3.42905 -0.614455 0 
3.42983 -0.615604 0 
3.43062 -0.61675 0 
ZONE I=5
3.43062 -0.61675 0 
3.4314 -0.617893 0 
3.43219 -0.619033 0 
3.43298 -0.62017 0 
3.43376 -0.621304 0 
ZONE I=5
3.43376 -0.621304 0 
3.43455 -0.622434 0 
3.43533 -0.623562 0 
3.43612 -0.624686 0 
3.4369 -0.625808 0 
ZONE I=5
3.4369 -0.625808 0 
3.43769 -0.626926 0 
3.43847 -0.628041 0 
3.43926 -0.629153 0 
3.44004 -0.630262 0 
ZONE I=5
3.44004 -0.630262 0 
3.44083 -0.631368 0 
3.44161 -0.632471 0 
3.4424 -0.633571 0 
3.44319 -0.634668 0 
ZONE I=5
3.44319 -0.634668 0 
3.44397 -0.635761 0 
3.44476 -0.636852 0 
3.44554 -0.63794 0 
3.44633 -0.639024 0 
ZONE I=5
3.44633 -0.639024 0 
3.44711 -0.640106 0 
3.4479 -0.641184 0 
3.44868 -0.64226 0 
3.44947 -0.643332 0 
ZONE I=5
3.44947 -0.643332 0 
3.45025 -0.644401 0 
3.45104 -0.645468 0 
3.45182 -0.646531 0 
3.45261 -0.647591 0 
ZONE I=5
3.45261 -0.647591 0 
3.4534 -0.648649 0 
3.45418 -0.649703 0 
3.45497 -0.650754 0 
3.45575 -0.651802 0 
ZONE I=5
3.45575 -0.651802 0 
3.45654 -0.652848 0 
3.45732 -0.65389 0 
3.45811 -0.654929 0 
3.45889 -0.655966 0 
ZONE I=5
3.45889 -0.655966 0 
3.45968 -0.656999 0 
3.46046 -0.65803 0 
3.46125 -0.659057 0 
3.46204 -0.660082 0 
ZONE I=5
3.46204 -0.660082 0 
3.46282 -0.661103 0 
3.46361 -0.662122 0 
3.46439 -0.663137 0 
3.46518 -0.66415 0 
ZONE I=5
3.46518 -0.66415 0 
3.46596 -0.66516 0 
3.46675 -0.666167 0 
3.46753 -0.66717 0 
3.46832 -0.668171 0 
ZONE I=5
3.46832 -0.668171 0 
3.4691 -0.669169 0 
3.46989 -0.670165 0 
3.47067 -0.671157 0 
3.47146 -0.672146 0 
ZONE I=5
3.47146 -0.672146 0 
3.47225 -0.673132 0 
3.47303 -0.674116 0 
3.47382 -0.675097 0 
3.4746 -0.676074 0 
ZONE I=5
3.4746 -0.676074 0 
3.47539 -0.677049 0 
3.47617 -0.678021 0 
3.47696 -0.67899 0 
3.47774 -0.679956 0 
ZONE I=5
3.47774 -0.679956 0 
3.47853 -0.68092 0 
3.47931 -0.68188 0 
3.4801 -0.682838 0 
3.48088 -0.683793 0 
ZONE I=5
3.48088 -0.683793 0 
3.48167 -0.684745 0 
3.48246 -0.685694 0 
3.48324 -0.68664 0 
3.48403 -0.687584 0 
ZONE I=5
3.48403 -0.687584 0 
3.48481 -0.688524 0 
3.4856 -0.689462 0 
3.48638 -0.690397 0 
3.48717 -0.691329 0 
ZONE I=5
3.48717 -0.691329 0 
3.48795 -0.692259 0 
3.48874 -0.693185 0 
3.48952 -0.694109 0 
3.49031 -0.69503 0 
ZONE I=5
3.49031 -0.69503 0 
3.49109 -0.695948 0 
3.49188 -0.696864 0 
3.49267 -0.697777 0 
3.49345 -0.698687 0 
ZONE I=5
3.49345 -0.698687 0 
3.49424 -0.699594 0 
3.49502 -0.700498 0 
3.49581 -0.7014 0 
3.49659 -0.702299 0 
ZONE I=5
3.49659 -0.702299 0 
3.49738 -0.703195 0 
3.49816 -0.704088 0 
3.49895 -0.704979 0 
3.49973 -0.705867 0 
ZONE I=5
3.49973 -0.705867 0 
3.50052 -0.706752 0 
3.50131 -0.707635 0 
3.50209 -0.708514 0 
3.50288 -0.709392 0 
ZONE I=5
3.50288 -0.709392 0 
3.50366 -0.710266 0 
3.50445 -0.711138 0 
3.50523 -0.712007 0 
3.50602 -0.712873 0 
ZONE I=5
3.50602 -0.712873 0 
3.5068 -0.713737 0 
3.50759 -0.714598 0 
3.50837 -0.715456 0 
3.50916 -0.716312 0 
ZONE I=5
3.50916 -0.716312 0 
3.50994 -0.717165 0 
3.51073 -0.718015 0 
3.51152 -0.718863 0 
3.5123 -0.719708 0 
ZONE I=5
3.5123 -0.719708 0 
3.51309 -0.72055 0 
3.51387 -0.72139 0 
3.51466 -0.722227 0 
3.51544 -0.723062 0 
ZONE I=5
3.51544 -0.723062 0 
3.51623 -0.723894 0 
3.51701 -0.724723 0 
3.5178 -0.72555 0 
3.51858 -0.726374 0 
ZONE I=5
3.51858 -0.726374 0 
3.51937 -0.727195 0 
3.52015 -0.728014 0 
3.52094 -0.72883 0 
3.52173 -0.729644 0 
ZONE I=5
3.52173 -0.729644 0 
3.52251 -0.730455 0 
3.5233 -0.731264 0 
3.52408 -0.73207 0 
3.52487 -0.732874 0 
ZONE I=5
3.52487 -0.732874 0 
3.52565 -0.733675 0 
3.52644 -0.734473 0 
3.52722 -0.735269 0 
3.52801 -0.736062 0 
ZONE I=5
3.52801 -0.736062 0 
3.52879 -0.736853 0 
3.52958 -0.737641 0 
3.53036 -0.738427 0 
3.53115 -0.73921 0 
ZONE I=5
3.53115 -0.73921 0 
3.53194 -0.739991 0 
3.53272 -0.740769 0 
3.53351 -0.741545 0 
3.53429 -0.742318 0 
ZONE I=5
3.53429 -0.742318 0 
3.53508 -0.743089 0 
3.53586 -0.743857 0 
3.53665 -0.744623 0 
3.53743 -0.745386 0 
ZONE I=5
3.53743 -0.745386 0 
3.53822 -0.746147 0 
3.539 -0.746905 0 
3.53979 -0.747661 0 
3.54057 -0.748415 0 
ZONE I=5
3.54057 -0.748415 0 
3.54136 -0.749166 0 
3.54215 -0.749915 0 
3.54293 -0.750661 0 
3.54372 -0.751404 0 
ZONE I=5
3.54372 -0.751404 0 
3.5445 -0.752146 0 
3.54529 -0.752885 0 
3.54607 -0.753621 0 
3.54686 -0.754355 0 
ZONE I=5
3.54686 -0.754355 0 
3.54764 -0.755087 0 
3.54843 -0.755816 0 
3.54921 -0.756543 0 
3.55 -0.757268 0 
ZONE I=5
3.55 -0.757268 0 
3.55079 -0.75799 0 
3.55157 -0.75871 0 
3.55236 -0.759427 0 
3.55314 -0.760142 0 
ZONE I=5
3.55314 -0.760142 0 
3.55393 -0.760855 0 
3.55471 -0.761565 0 
3.5555 -0.762273 0 
3.55628 -0.762979 0 
ZONE I=5
3.55628 -0.762979 0 
3.55707 -0.763682 0 
3.55785 -0.764383 0 
3.55864 -0.765081 0 
3.55942 -0.765778 0 
ZONE I=5
3.55942 -0.765778 0 
3.56021 -0.766472 0 
3.561 -0.767163 0 
3.56178 -0.767853 0 
3.56257 -0.76854 0 
ZONE I=5
3.56257 -0.76854 0 
3.56335 -0.769225 0 
3.56414 -0.769907 0 
3.56492 -0.770587 0 
3.56571 -0.771265 0 
ZONE I=5
3.56571 -0.771265 0 
3.56649 -0.771941 0 
3.56728 -0.772615 0 
3.56806 -0.773286 0 
3.56885 -0.773955 0 
ZONE I=5
3.56885 -0.773955 0 
3.56963 -0.774621 0 
3.57042 -0.775286 0 
3.57121 -0.775948 0 
3.57199 -0.776608 0 
ZONE I=5
3.57199 -0.776608 0 
3.57278 -0.777265 0 
3.57356 -0.777921 0 
3.57435 -0.778574 0 
3.57513 -0.779225 0 
ZONE I=5
3.57513 -0.779225 0 
3.57592 -0.779874 0 
3.5767 -0.78052 0 
3.57749 -0.781165 0 
3.57827 -0.781807 0 
ZONE I=5
3.57827 -0.781807 0 
3.57906 -0.782447 0 
3.57984 -0.783085 0 
3.58063 -0.783721 0 
3.58142 -0.784354 0 
ZONE I=5
3.58142 -0.784354 0 
3.5822 -0.784985 0 
3.58299 -0.785615 0 
3.58377 -0.786242 0 
3.58456 -0.786866 0 
ZONE I=5
3.58456 -0.786866 0 
3.58534 -0.787489 0 
3.58613 -0.78811 0 
3.58691 -0.788728 0 
3.5877 -0.789344 0 
ZONE I=5
3.5877 -0.789344 0 
3.58848 -0.789959 0 
3.58927 -0.790571 0 
3.59006 -0.791181 0 
3.59084 -0.791788 0 
ZONE I=5
3.59084 -0.791788 0 
3.59163 -0.792394 0 
3.59241 -0.792998 0 
3.5932 -0.793599 0 
3.59398 -0.794199 0 
ZONE I=5
3.59398 -0.794199 0 
3.59477 -0.794796 0 
3.59555 -0.795391 0 
3.59634 -0.795985 0 
3.59712 -0.796576 0 
ZONE I=5
3.59712 -0.796576 0 
3.59791 -0.797165 0 
3.59869 -0.797752 0 
3.59948 -0.798337 0 
3.60027 -0.79892 0 
ZONE I=5
3.60027 -0.79892 0 
3.60105 -0.7995 0 
3.60184 -0.800079 0 
3.60262 -0.800656 0 
3.60341 -0.801231 0 
ZONE I=5
3.60341 -0.801231 0 
3.60419 -0.801803 0 
3.60498 -0.802374 0 
3.60576 -0.802943 0 
3.60655 -0.80351 0 
ZONE I=5
3.60655 -0.80351 0 
3.60733 -0.804074 0 
3.60812 -0.804637 0 
3.6089 -0.805198 0 
3.60969 -0.805756 0 
ZONE I=5
3.60969 -0.805756 0 
3.61048 -0.806313 0 
3.61126 -0.806868 0 
3.61205 -0.80742 0 
3.61283 -0.807971 0 
ZONE I=5
3.61283 -0.807971 0 
3.61362 -0.80852 0 
3.6144 -0.809067 0 
3.61519 -0.809612 0 
3.61597 -0.810155 0 
ZONE I=5
3.61597 -0.810155 0 
3.61676 -0.810696 0 
3.61754 -0.811235 0 
3.61833 -0.811772 0 
3.61911 -0.812307 0 
ZONE I=5
3.61911 -0.812307 0 
3.6199 -0.81284 0 
3.62069 -0.813371 0 
3.62147 -0.813901 0 
3.62226 -0.814428 0 
ZONE I=5
3.62226 -0.814428 0 
3.62304 -0.814954 0 
3.62383 -0.815478 0 
3.62461 -0.815999 0 
3.6254 -0.816519 0 
ZONE I=5
3.6254 -0.816519 0 
3.62618 -0.817037 0 
3.62697 -0.817554 0 
3.62775 -0.818068 0 
3.62854 -0.81858 0 
ZONE I=5
3.62854 -0.81858 0 
3.62932 -0.819091 0 
3.63011 -0.819599 0 
3.6309 -0.820106 0 
3.63168 -0.820611 0 
ZONE I=5
3.63168 -0.820611 0 
3.63247 -0.821114 0 
3.63325 -0.821615 0 
3.63404 -0.822115 0 
3.63482 -0.822612 0 
ZONE I=5
3.63482 -0.822612 0 
3.63561 -0.823108 0 
3.63639 -0.823602 0 
3.63718 -0.824094 0 
3.63796 -0.824584 0 
ZONE I=5
3.63796 -0.824584 0 
3.63875 -0.825073 0 
3.63954 -0.825559 0 
3.64032 -0.826044 0 
3.64111 -0.826527 0 
ZONE I=5
3.64111 -0.826527 0 
3.64189 -0.827008 0 
3.64268 -0.827488 0 
3.64346 -0.827965 0 
3.64425 -0.828441 0 
ZONE I=5
3.64425 -0.828441 0 
3.64503 -0.828915 0 
3.64582 -0.829387 0 
3.6466 -0.829858 0 
3.64739 -0.830327 0 
ZONE I=5
3.64739 -0.830327 0 
3.64817 -0.830794 0 
3.64896 -0.831259 0 
3.64975 -0.831723 0 
3.65053 -0.832184 0 
ZONE I=5
3.65053 -0.832184 0 
3.65132 -0.832644 0 
3.6521 -0.833103 0 
3.65289 -0.833559 0 
3.65367 -0.834014 0 
ZONE I=5
3.65367 -0.834014 0 
3.65446 -0.834467 0 
3.65524 -0.834919 0 
3.65603 -0.835368 0 
3.65681 -0.835816 0 
ZONE I=5
3.65681 -0.835816 0 
3.6576 -0.836262 0 
3.65838 -0.836707 0 
3.65917 -0.83715 0 
3.65996 -0.837591 0 
ZONE I=5
3.65996 -0.837591 0 
3.66074 -0.83803 0 
3.66153 -0.838468 0 
3.66231 -0.838904 0 
3.6631 -0.839339 0 
ZONE I=5
3.6631 -0.839339 0 
3.66388 -0.839771 0 
3.66467 -0.840203 0 
3.66545 -0.840632 0 
3.66624 -0.84106 0 
ZONE I=5
3.66624 -0.84106 0 
3.66702 -0.841486 0 
3.66781 -0.84191 0 
3.66859 -0.842333 0 
3.66938 -0.842754 0 
ZONE I=5
3.66938 -0.842754 0 
3.67017 -0.843174 0 
3.67095 -0.843592 0 
3.67174 -0.844008 0 
3.67252 -0.844423 0 
ZONE I=5
3.67252 -0.844423 0 
3.67331 -0.844836 0 
3.67409 -0.845247 0 
3.67488 -0.845657 0 
3.67566 -0.846065 0 
ZONE I=5
3.67566 -0.846065 0 
3.67645 -0.846471 0 
3.67723 -0.846876 0 
3.67802 -0.84728 0 
3.6788 -0.847682 0 
ZONE I=5
3.6788 -0.847682 0 
3.67959 -0.848082 0 
3.68038 -0.84848 0 
3.68116 -0.848877 0 
3.68195 -0.849273 0 
ZONE I=5
3.68195 -0.849273 0 
3.68273 -0.849667 0 
3.68352 -0.850059 0 
3.6843 -0.85045 0 
3.68509 -0.850839 0 
ZONE I=5
3.68509 -0.850839 0 
3.68587 -0.851227 0 
3.68666 -0.851613 0 
3.68744 -0.851997 0 
3.68823 -0.85238 0 
ZONE I=5
3.68823 -0.85238 0 
3.68902 -0.852762 0 
3.6898 -0.853141 0 
3.69059 -0.85352 0 
3.69137 -0.853897 0 
ZONE I=5
3.69137 -0.853897 0 
3.69216 -0.854272 0 
3.69294 -0.854646 0 
3.69373 -0.855018 0 
3.69451 -0.855389 0 
ZONE I=5
3.69451 -0.855389 0 
3.6953 -0.855758 0 
3.69608 -0.856126 0 
3.69687 -0.856492 0 
3.69765 -0.856857 0 
ZONE I=5
3.69765 -0.856857 0 
3.69844 -0.85722 0 
3.69923 -0.857582 0 
3.70001 -0.857942 0 
3.7008 -0.858301 0 
ZONE I=5
3.7008 -0.858301 0 
3.70158 -0.858658 0 
3.70237 -0.859014 0 
3.70315 -0.859368 0 
3.70394 -0.859721 0 
ZONE I=5
3.70394 -0.859721 0 
3.70472 -0.860073 0 
3.70551 -0.860423 0 
3.70629 -0.860771 0 
3.70708 -0.861118 0 
ZONE I=5
3.70708 -0.861118 0 
3.70786 -0.861464 0 
3.70865 -0.861808 0 
3.70944 -0.862151 0 
3.71022 -0.862492 0 
ZONE I=5
3.71022 -0.862492 0 
3.71101 -0.862832 0 
3.71179 -0.86317 0 
3.71258 -0.863507 0 
3.71336 -0.863843 0 
ZONE I=5
3.71336 -0.863843 0 
3.71415 -0.864177 0 
3.71493 -0.86451 0 
3.71572 -0.864841 0 
3.7165 -0.865171 0 
ZONE I=5
3.7165 -0.865171 0 
3.71729 -0.8655 0 
3.71807 -0.865827 0 
3.71886 -0.866152 0 
3.71965 -0.866477 0 
ZONE I=5
3.71965 -0.866477 0 
3.72043 -0.8668 0 
3.72122 -0.867121 0 
3.722 -0.867441 0 
3.72279 -0.86776 0 
ZONE I=5
3.72279 -0.86776 0 
3.72357 -0.868078 0 
3.72436 -0.868394 0 
3.72514 -0.868708 0 
3.72593 -0.869022 0 
ZONE I=5
3.72593 -0.869022 0 
3.72671 -0.869334 0 
3.7275 -0.869644 0 
3.72829 -0.869953 0 
3.72907 -0.870261 0 
ZONE I=5
3.72907 -0.870261 0 
3.72986 -0.870568 0 
3.73064 -0.870873 0 
3.73143 -0.871177 0 
3.73221 -0.871479 0 
ZONE I=5
3.73221 -0.871479 0 
3.733 -0.87178 0 
3.73378 -0.87208 0 
3.73457 -0.872379 0 
3.73535 -0.872676 0 
ZONE I=5
3.73535 -0.872676 0 
3.73614 -0.872972 0 
3.73692 -0.873266 0 
3.73771 -0.873559 0 
3.7385 -0.873851 0 
ZONE I=5
3.7385 -0.873851 0 
3.73928 -0.874142 0 
3.74007 -0.874431 0 
3.74085 -0.874719 0 
3.74164 -0.875006 0 
ZONE I=5
3.74164 -0.875006 0 
3.74242 -0.875291 0 
3.74321 -0.875575 0 
3.74399 -0.875858 0 
3.74478 -0.87614 0 
ZONE I=5
3.74478 -0.87614 0 
3.74556 -0.87642 0 
3.74635 -0.876699 0 
3.74713 -0.876976 0 
3.74792 -0.877253 0 
ZONE I=5
3.74792 -0.877253 0 
3.74871 -0.877528 0 
3.74949 -0.877802 0 
3.75028 -0.878074 0 
3.75106 -0.878346 0 
ZONE I=5
3.75106 -0.878346 0 
3.75185 -0.878616 0 
3.75263 -0.878885 0 
3.75342 -0.879152 0 
3.7542 -0.879419 0 
ZONE I=5
3.7542 -0.879419 0 
3.75499 -0.879684 0 
3.75577 -0.879948 0 
3.75656 -0.88021 0 
3.75734 -0.880472 0 
ZONE I=5
3.75734 -0.880472 0 
3.75813 -0.880732 0 
3.75892 -0.880991 0 
3.7597 -0.881248 0 
3.76049 -0.881505 0 
ZONE I=5
3.76049 -0.881505 0 
3.76127 -0.88176 0 
3.76206 -0.882014 0 
3.76284 -0.882267 0 
3.76363 -0.882518 0 
ZONE I=5
3.76363 -0.882518 0 
3.76441 -0.882769 0 
3.7652 -0.883018 0 
3.76598 -0.883266 0 
3.76677 -0.883513 0 
ZONE I=5
3.76677 -0.883513 0 
3.76755 -0.883758 0 
3.76834 -0.884003 0 
3.76913 -0.884246 0 
3.76991 -0.884488 0 
ZONE I=5
3.76991 -0.884488 0 
3.7707 -0.884729 0 
3.77148 -0.884969 0 
3.77227 -0.885207 0 
3.77305 -0.885444 0 
ZONE I=5
3.77305 -0.885444 0 
3.77384 -0.885681 0 
3.77462 -0.885916 0 
3.77541 -0.886149 0 
3.77619 -0.886382 0 
ZONE I=5
3.77619 -0.886382 0 
3.77698 -0.886613 0 
3.77777 -0.886844 0 
3.77855 -0.887073 0 
3.77934 -0.887301 0 
ZONE I=5
3.77934 -0.887301 0 
3.78012 -0.887528 0 
3.78091 -0.887754 0 
3.78169 -0.887978 0 
3.78248 -0.888202 0 
ZONE I=5
3.78248 -0.888202 0 
3.78326 -0.888424 0 
3.78405 -0.888645 0 
3.78483 -0.888865 0 
3.78562 -0.889084 0 
ZONE I=5
3.78562 -0.889084 0 
3.7864 -0.889302 0 
3.78719 -0.889518 0 
3.78798 -0.889734 0 
3.78876 -0.889948 0 
ZONE I=5
3.78876 -0.889948 0 
3.78955 -0.890162 0 
3.79033 -0.890374 0 
3.79112 -0.890585 0 
3.7919 -0.890795 0 
ZONE I=5
3.7919 -0.890795 0 
3.79269 -0.891004 0 
3.79347 -0.891212 0 
3.79426 -0.891418 0 
3.79504 -0.891624 0 
ZONE I=5
3.79504 -0.891624 0 
3.79583 -0.891828 0 
3.79661 -0.892032 0 
3.7974 -0.892234 0 
3.79819 -0.892435 0 
ZONE I=5
3.79819 -0.892435 0 
3.79897 -0.892635 0 
3.79976 -0.892834 0 
3.80054 -0.893032 0 
3.80133 -0.893229 0 
ZONE I=5
3.80133 -0.893229 0 
3.80211 -0.893425 0 
3.8029 -0.89362 0 
3.80368 -0.893813 0 
3.80447 -0.894006 0 
ZONE I=5
3.80447 -0.894006 0 
3.80525 -0.894198 0 
3.80604 -0.894388 0 
3.80682 -0.894578 0 
3.80761 -0.894766 0 
ZONE I=5
3.80761 -0.894766 0 
3.8084 -0.894953 0 
3.80918 -0.89514 0 
3.80997 -0.895325 0 
3.81075 -0.895509 0 
ZONE I=5
3.81075 -0.895509 0 
3.81154 -0.895692 0 
3.81232 -0.895874 0 
3.81311 -0.896055 0 
3.81389 -0.896235 0 
ZONE I=5
3.81389 -0.896235 0 
3.81468 -0.896414 0 
3.81546 -0.896592 0 
3.81625 -0.896769 0 
3.81704 -0.896945 0 
ZONE I=5
3.81704 -0.896945 0 
3.81782 -0.89712 0 
3.81861 -0.897294 0 
3.81939 -0.897467 0 
3.82018 -0.897639 0 
ZONE I=5
3.82018 -0.897639 0 
3.82096 -0.89781 0 
3.82175 -0.89798 0 
3.82253 -0.898148 0 
3.82332 -0.898316 0 
ZONE I=5
3.82332 -0.898316 0 
3.8241 -0.898483 0 
3.82489 -0.898649 0 
3.82567 -0.898814 0 
3.82646 -0.898978 0 
ZONE I=5
3.82646 -0.898978 0 
3.82725 -0.89914 0 
3.82803 -0.899302 0 
3.82882 -0.899463 0 
3.8296 -0.899623 0 
ZONE I=5
3.8296 -0.899623 0 
3.83039 -0.899782 0 
3.83117 -0.89994 0 
3.83196 -0.900097 0 
3.83274 -0.900253 0 
ZONE I=5
3.83274 -0.900253 0 
3.83353 -0.900408 0 
3.83431 -0.900562 0 
3.8351 -0.900715 0 
3.83588 -0.900867 0 
ZONE I=5
3.83588 -0.900867 0 
3.83667 -0.901018 0 
3.83746 -0.901168 0 
3.83824 -0.901317 0 
3.83903 -0.901465 0 
ZONE I=5
3.83903 -0.901465 0 
3.83981 -0.901613 0 
3.8406 -0.901759 0 
3.84138 -0.901904 0 
3.84217 -0.902049 0 
ZONE I=5
3.84217 -0.902049 0 
3.84295 -0.902192 0 
3.84374 -0.902335 0 
3.84452 -0.902476 0 
3.84531 -0.902617 0 
ZONE I=5
3.84531 -0.902617 0 
3.84609 -0.902757 0 
3.84688 -0.902896 0 
3.84767 -0.903033 0 
3.84845 -0.90317 0 
ZONE I=5
3.84845 -0.90317 0 
3.84924 -0.903306 0 
3.85002 -0.903441 0 
3.85081 -0.903576 0 
3.85159 -0.903709 0 
ZONE I=5
3.85159 -0.903709 0 
3.85238 -0.903841 0 
3.85316 -0.903972 0 
3.85395 -0.904103 0 
3.85473 -0.904232 0 
ZONE I=5
3.85473 -0.904232 0 
3.85552 -0.904361 0 
3.8563 -0.904489 0 
3.85709 -0.904616 0 
3.85788 -0.904741 0 
ZONE I=5
3.85788 -0.904741 0 
3.85866 -0.904866 0 
3.85945 -0.904991 0 
3.86023 -0.905114 0 
3.86102 -0.905236 0 
ZONE I=5
3.86102 -0.905236 0 
3.8618 -0.905358 0 
3.86259 -0.905478 0 
3.86337 -0.905598 0 
3.86416 -0.905716 0 
ZONE I=5
3.86416 -0.905716 0 
3.86494 -0.905834 0 
3.86573 -0.905951 0 
3.86652 -0.906067 0 
3.8673 -0.906183 0 
ZONE I=5
3.8673 -0.906183 0 
3.86809 -0.906297 0 
3.86887 -0.90641 0 
3.86966 -0.906523 0 
3.87044 -0.906635 0 
ZONE I=5
3.87044 -0.906635 0 
3.87123 -0.906745 0 
3.87201 -0.906855 0 
3.8728 -0.906965 0 
3.87358 -0.907073 0 
ZONE I=5
3.87358 -0.907073 0 
3.87437 -0.90718 0 
3.87515 -0.907287 0 
3.87594 -0.907392 0 
3.87673 -0.907497 0 
ZONE I=5
3.87673 -0.907497 0 
3.87751 -0.907601 0 
3.8783 -0.907704 0 
3.87908 -0.907806 0 
3.87987 -0.907908 0 
ZONE I=5
3.87987 -0.907908 0 
3.88065 -0.908008 0 
3.88144 -0.908108 0 
3.88222 -0.908207 0 
3.88301 -0.908305 0 
ZONE I=5
3.88301 -0.908305 0 
3.88379 -0.908402 0 
3.88458 -0.908498 0 
3.88536 -0.908594 0 
3.88615 -0.908689 0 
ZONE I=5
3.88615 -0.908689 0 
3.88694 -0.908782 0 
3.88772 -0.908875 0 
3.88851 -0.908968 0 
3.88929 -0.909059 0 
ZONE I=5
3.88929 -0.909059 0 
3.89008 -0.90915 0 
3.89086 -0.909239 0 
3.89165 -0.909328 0 
3.89243 -0.909416 0 
ZONE I=5
3.89243 -0.909416 0 
3.89322 -0.909504 0 
3.894 -0.90959 0 
3.89479 -0.909676 0 
