ZONE I=5
2.98765 0.0869069 0 
2.98844 0.0864643 0 
2.98923 0.0860216 0 
2.99001 0.085579 0 
2.9908 0.0851363 0 
ZONE I=5
2.9908 0.0851363 0 
2.99158 0.0846936 0 
2.99237 0.0842509 0 
2.99315 0.0838082 0 
2.99394 0.0833655 0 
ZONE I=5
2.99394 0.0833655 0 
2.99472 0.0829227 0 
2.99551 0.08248 0 
2.99629 0.0820372 0 
2.99708 0.0815944 0 
ZONE I=5
2.99708 0.0815944 0 
2.99786 0.0811517 0 
2.99865 0.0807089 0 
2.99944 0.0802661 0 
3.00022 0.0798232 0 
ZONE I=5
3.00022 0.0798232 0 
3.00101 0.0793804 0 
3.00179 0.0789376 0 
3.00258 0.0784947 0 
3.00336 0.0780519 0 
ZONE I=5
3.00336 0.0780519 0 
3.00415 0.077609 0 
3.00493 0.0771661 0 
3.00572 0.0767233 0 
3.0065 0.0762804 0 
ZONE I=5
3.0065 0.0762804 0 
3.00729 0.0758374 0 
3.00807 0.0753945 0 
3.00886 0.0749516 0 
3.00965 0.0745087 0 
ZONE I=5
3.00965 0.0745087 0 
3.01043 0.0740657 0 
3.01122 0.0736227 0 
3.012 0.0731798 0 
3.01279 0.0727368 0 
ZONE I=5
3.01279 0.0727368 0 
3.01357 0.0722938 0 
3.01436 0.0718508 0 
3.01514 0.0714078 0 
3.01593 0.0709648 0 
ZONE I=5
3.01593 0.0709648 0 
3.01671 0.0705218 0 
3.0175 0.0700787 0 
3.01829 0.0696357 0 
3.01907 0.0691926 0 
ZONE I=5
3.01907 0.0691926 0 
3.01986 0.0687496 0 
3.02064 0.0683065 0 
3.02143 0.0678634 0 
3.02221 0.0674203 0 
ZONE I=5
3.02221 0.0674203 0 
3.023 0.0669772 0 
3.02378 0.0665341 0 
3.02457 0.066091 0 
3.02535 0.0656479 0 
ZONE I=5
3.02535 0.0656479 0 
3.02614 0.0652047 0 
3.02692 0.0647616 0 
3.02771 0.0643184 0 
3.0285 0.0638753 0 
ZONE I=5
3.0285 0.0638753 0 
3.02928 0.0634321 0 
3.03007 0.0629889 0 
3.03085 0.0625457 0 
3.03164 0.0621025 0 
ZONE I=5
3.03164 0.0621025 0 
3.03242 0.0616593 0 
3.03321 0.0612161 0 
3.03399 0.0607729 0 
3.03478 0.0603296 0 
ZONE I=5
3.03478 0.0603296 0 
3.03556 0.0598864 0 
3.03635 0.0594432 0 
3.03713 0.0589999 0 
3.03792 0.0585566 0 
ZONE I=5
3.03792 0.0585566 0 
3.03871 0.0581134 0 
3.03949 0.0576701 0 
3.04028 0.0572268 0 
3.04106 0.0567835 0 
ZONE I=5
3.04106 0.0567835 0 
3.04185 0.0563402 0 
3.04263 0.0558969 0 
3.04342 0.0554536 0 
3.0442 0.0550103 0 
ZONE I=5
3.0442 0.0550103 0 
3.04499 0.0545669 0 
3.04577 0.0541236 0 
3.04656 0.0536803 0 
3.04734 0.0532369 0 
ZONE I=5
3.04734 0.0532369 0 
3.04813 0.0527936 0 
3.04892 0.0523502 0 
3.0497 0.0519068 0 
3.05049 0.0514634 0 
ZONE I=5
3.05049 0.0514634 0 
3.05127 0.05102 0 
3.05206 0.0505767 0 
3.05284 0.0501333 0 
3.05363 0.0496898 0 
ZONE I=5
3.05363 0.0496898 0 
3.05441 0.0492464 0 
3.0552 0.048803 0 
3.05598 0.0483596 0 
3.05677 0.0479161 0 
ZONE I=5
3.05677 0.0479161 0 
3.05756 0.0474727 0 
3.05834 0.0470293 0 
3.05913 0.0465858 0 
3.05991 0.0461424 0 
ZONE I=5
3.05991 0.0461424 0 
3.0607 0.0456989 0 
3.06148 0.0452554 0 
3.06227 0.0448119 0 
3.06305 0.0443685 0 
ZONE I=5
3.06305 0.0443685 0 
3.06384 0.043925 0 
3.06462 0.0434815 0 
3.06541 0.043038 0 
3.06619 0.0425945 0 
ZONE I=5
3.06619 0.0425945 0 
3.06698 0.0421509 0 
3.06777 0.0417074 0 
3.06855 0.0412639 0 
3.06934 0.0408204 0 
ZONE I=5
3.06934 0.0408204 0 
3.07012 0.0403768 0 
3.07091 0.0399333 0 
3.07169 0.0394898 0 
3.07248 0.0390462 0 
ZONE I=5
3.07248 0.0390462 0 
3.07326 0.0386026 0 
3.07405 0.0381591 0 
3.07483 0.0377155 0 
3.07562 0.0372719 0 
ZONE I=5
3.07562 0.0372719 0 
3.0764 0.0368284 0 
3.07719 0.0363848 0 
3.07798 0.0359412 0 
3.07876 0.0354976 0 
ZONE I=5
3.07876 0.0354976 0 
3.07955 0.035054 0 
3.08033 0.0346104 0 
3.08112 0.0341668 0 
3.0819 0.0337232 0 
ZONE I=5
3.0819 0.0337232 0 
3.08269 0.0332796 0 
3.08347 0.032836 0 
3.08426 0.0323923 0 
3.08504 0.0319487 0 
ZONE I=5
3.08504 0.0319487 0 
3.08583 0.0315051 0 
3.08661 0.0310615 0 
3.0874 0.0306178 0 
3.08819 0.0301742 0 
ZONE I=5
3.08819 0.0301742 0 
3.08897 0.0297305 0 
3.08976 0.0292869 0 
3.09054 0.0288432 0 
3.09133 0.0283996 0 
ZONE I=5
3.09133 0.0283996 0 
3.09211 0.0279559 0 
3.0929 0.0275122 0 
3.09368 0.0270685 0 
3.09447 0.0266249 0 
ZONE I=5
3.09447 0.0266249 0 
3.09525 0.0261812 0 
3.09604 0.0257375 0 
3.09682 0.0252938 0 
3.09761 0.0248501 0 
ZONE I=5
3.09761 0.0248501 0 
3.0984 0.0244064 0 
3.09918 0.0239628 0 
3.09997 0.0235191 0 
3.10075 0.0230754 0 
ZONE I=5
3.10075 0.0230754 0 
3.10154 0.0226316 0 
3.10232 0.0221879 0 
3.10311 0.0217442 0 
3.10389 0.0213005 0 
ZONE I=5
3.10389 0.0213005 0 
3.10468 0.0208568 0 
3.10546 0.0204131 0 
3.10625 0.0199694 0 
3.10704 0.0195256 0 
ZONE I=5
3.10704 0.0195256 0 
3.10782 0.0190819 0 
3.10861 0.0186382 0 
3.10939 0.0181944 0 
3.11018 0.0177507 0 
ZONE I=5
3.11018 0.0177507 0 
3.11096 0.017307 0 
3.11175 0.0168632 0 
3.11253 0.0164195 0 
3.11332 0.0159757 0 
ZONE I=5
3.11332 0.0159757 0 
3.1141 0.015532 0 
3.11489 0.0150883 0 
3.11567 0.0146445 0 
3.11646 0.0142007 0 
ZONE I=5
3.11646 0.0142007 0 
3.11725 0.013757 0 
3.11803 0.0133132 0 
3.11882 0.0128695 0 
3.1196 0.0124257 0 
ZONE I=5
3.1196 0.0124257 0 
3.12039 0.011982 0 
3.12117 0.0115382 0 
3.12196 0.0110944 0 
3.12274 0.0106507 0 
ZONE I=5
3.12274 0.0106507 0 
3.12353 0.0102069 0 
3.12431 0.00976313 0 
3.1251 0.00931936 0 
3.12588 0.00887559 0 
ZONE I=5
3.12588 0.00887559 0 
3.12667 0.00843182 0 
3.12746 0.00798805 0 
3.12824 0.00754427 0 
3.12903 0.0071005 0 
ZONE I=5
3.12903 0.0071005 0 
3.12981 0.00665672 0 
3.1306 0.00621294 0 
3.13138 0.00576916 0 
3.13217 0.00532539 0 
ZONE I=5
3.13217 0.00532539 0 
3.13295 0.00488161 0 
3.13374 0.00443783 0 
3.13452 0.00399404 0 
3.13531 0.00355026 0 
ZONE I=5
3.13531 0.00355026 0 
3.13609 0.00310648 0 
3.13688 0.0026627 0 
3.13767 0.00221892 0 
3.13845 0.00177513 0 
ZONE I=5
3.13845 0.00177513 0 
3.13924 0.00133135 0 
3.14002 0.000887567 0 
3.14081 0.000443784 0 
3.14159 2.12418e-13 0 
ZONE I=5
3.14159 2.12418e-13 0 
3.14238 -0.000443784 0 
3.14316 -0.000887567 0 
3.14395 -0.00133135 0 
3.14473 -0.00177513 0 
ZONE I=5
3.14473 -0.00177513 0 
3.14552 -0.00221892 0 
3.14631 -0.0026627 0 
3.14709 -0.00310648 0 
3.14788 -0.00355026 0 
ZONE I=5
3.14788 -0.00355026 0 
3.14866 -0.00399404 0 
3.14945 -0.00443783 0 
3.15023 -0.00488161 0 
3.15102 -0.00532539 0 
ZONE I=5
3.15102 -0.00532539 0 
3.1518 -0.00576916 0 
3.15259 -0.00621294 0 
3.15337 -0.00665672 0 
3.15416 -0.0071005 0 
ZONE I=5
3.15416 -0.0071005 0 
3.15494 -0.00754427 0 
3.15573 -0.00798805 0 
3.15652 -0.00843182 0 
3.1573 -0.00887559 0 
ZONE I=5
3.1573 -0.00887559 0 
3.15809 -0.00931936 0 
3.15887 -0.00976313 0 
3.15966 -0.0102069 0 
3.16044 -0.0106507 0 
ZONE I=5
3.16044 -0.0106507 0 
3.16123 -0.0110944 0 
3.16201 -0.0115382 0 
3.1628 -0.011982 0 
3.16358 -0.0124257 0 
ZONE I=5
3.16358 -0.0124257 0 
3.16437 -0.0128695 0 
3.16515 -0.0133132 0 
3.16594 -0.013757 0 
3.16673 -0.0142007 0 
ZONE I=5
3.16673 -0.0142007 0 
3.16751 -0.0146445 0 
3.1683 -0.0150883 0 
3.16908 -0.015532 0 
3.16987 -0.0159757 0 
ZONE I=5
3.16987 -0.0159757 0 
3.17065 -0.0164195 0 
3.17144 -0.0168632 0 
3.17222 -0.017307 0 
3.17301 -0.0177507 0 
ZONE I=5
3.17301 -0.0177507 0 
3.17379 -0.0181944 0 
3.17458 -0.0186382 0 
3.17536 -0.0190819 0 
3.17615 -0.0195256 0 
ZONE I=5
3.17615 -0.0195256 0 
3.17694 -0.0199694 0 
3.17772 -0.0204131 0 
3.17851 -0.0208568 0 
3.17929 -0.0213005 0 
ZONE I=5
3.17929 -0.0213005 0 
3.18008 -0.0217442 0 
3.18086 -0.0221879 0 
3.18165 -0.0226316 0 
3.18243 -0.0230754 0 
ZONE I=5
3.18243 -0.0230754 0 
3.18322 -0.0235191 0 
3.184 -0.0239628 0 
3.18479 -0.0244064 0 
3.18557 -0.0248501 0 
ZONE I=5
3.18557 -0.0248501 0 
3.18636 -0.0252938 0 
3.18715 -0.0257375 0 
3.18793 -0.0261812 0 
3.18872 -0.0266249 0 
ZONE I=5
3.18872 -0.0266249 0 
3.1895 -0.0270685 0 
3.19029 -0.0275122 0 
3.19107 -0.0279559 0 
3.19186 -0.0283996 0 
ZONE I=5
3.19186 -0.0283996 0 
3.19264 -0.0288432 0 
3.19343 -0.0292869 0 
3.19421 -0.0297305 0 
3.195 -0.0301742 0 
ZONE I=5
3.195 -0.0301742 0 
3.19579 -0.0306178 0 
3.19657 -0.0310615 0 
3.19736 -0.0315051 0 
3.19814 -0.0319487 0 
ZONE I=5
3.19814 -0.0319487 0 
3.19893 -0.0323923 0 
3.19971 -0.032836 0 
3.2005 -0.0332796 0 
3.20128 -0.0337232 0 
ZONE I=5
3.20128 -0.0337232 0 
3.20207 -0.0341668 0 
3.20285 -0.0346104 0 
3.20364 -0.035054 0 
3.20442 -0.0354976 0 
ZONE I=5
3.20442 -0.0354976 0 
3.20521 -0.0359412 0 
3.206 -0.0363848 0 
3.20678 -0.0368284 0 
3.20757 -0.0372719 0 
ZONE I=5
3.20757 -0.0372719 0 
3.20835 -0.0377155 0 
3.20914 -0.0381591 0 
3.20992 -0.0386026 0 
3.21071 -0.0390462 0 
ZONE I=5
3.21071 -0.0390462 0 
3.21149 -0.0394898 0 
3.21228 -0.0399333 0 
3.21306 -0.0403768 0 
3.21385 -0.0408204 0 
ZONE I=5
3.21385 -0.0408204 0 
3.21463 -0.0412639 0 
3.21542 -0.0417074 0 
3.21621 -0.0421509 0 
3.21699 -0.0425945 0 
ZONE I=5
3.21699 -0.0425945 0 
3.21778 -0.043038 0 
3.21856 -0.0434815 0 
3.21935 -0.043925 0 
3.22013 -0.0443685 0 
ZONE I=5
3.22013 -0.0443685 0 
3.22092 -0.0448119 0 
3.2217 -0.0452554 0 
3.22249 -0.0456989 0 
3.22327 -0.0461424 0 
ZONE I=5
3.22327 -0.0461424 0 
3.22406 -0.0465858 0 
3.22484 -0.0470293 0 
3.22563 -0.0474727 0 
3.22642 -0.0479161 0 
ZONE I=5
3.22642 -0.0479161 0 
3.2272 -0.0483596 0 
3.22799 -0.048803 0 
3.22877 -0.0492464 0 
3.22956 -0.0496898 0 
ZONE I=5
3.22956 -0.0496898 0 
3.23034 -0.0501333 0 
3.23113 -0.0505767 0 
3.23191 -0.05102 0 
3.2327 -0.0514634 0 
ZONE I=5
3.2327 -0.0514634 0 
3.23348 -0.0519068 0 
3.23427 -0.0523502 0 
3.23506 -0.0527936 0 
3.23584 -0.0532369 0 
ZONE I=5
3.23584 -0.0532369 0 
3.23663 -0.0536803 0 
3.23741 -0.0541236 0 
3.2382 -0.0545669 0 
3.23898 -0.0550103 0 
ZONE I=5
3.23898 -0.0550103 0 
3.23977 -0.0554536 0 
3.24055 -0.0558969 0 
3.24134 -0.0563402 0 
3.24212 -0.0567835 0 
ZONE I=5
3.24212 -0.0567835 0 
3.24291 -0.0572268 0 
3.24369 -0.0576701 0 
3.24448 -0.0581134 0 
3.24527 -0.0585566 0 
ZONE I=5
3.24527 -0.0585566 0 
3.24605 -0.0589999 0 
3.24684 -0.0594432 0 
3.24762 -0.0598864 0 
3.24841 -0.0603296 0 
ZONE I=5
3.24841 -0.0603296 0 
3.24919 -0.0607729 0 
3.24998 -0.0612161 0 
3.25076 -0.0616593 0 
3.25155 -0.0621025 0 
ZONE I=5
3.25155 -0.0621025 0 
3.25233 -0.0625457 0 
3.25312 -0.0629889 0 
3.2539 -0.0634321 0 
3.25469 -0.0638753 0 
ZONE I=5
3.25469 -0.0638753 0 
3.25548 -0.0643184 0 
3.25626 -0.0647616 0 
3.25705 -0.0652047 0 
3.25783 -0.0656479 0 
ZONE I=5
3.25783 -0.0656479 0 
3.25862 -0.066091 0 
3.2594 -0.0665341 0 
3.26019 -0.0669772 0 
3.26097 -0.0674203 0 
ZONE I=5
3.26097 -0.0674203 0 
3.26176 -0.0678634 0 
3.26254 -0.0683065 0 
3.26333 -0.0687496 0 
3.26411 -0.0691926 0 
ZONE I=5
3.26411 -0.0691926 0 
3.2649 -0.0696357 0 
3.26569 -0.0700787 0 
3.26647 -0.0705218 0 
3.26726 -0.0709648 0 
ZONE I=5
3.26726 -0.0709648 0 
3.26804 -0.0714078 0 
3.26883 -0.0718508 0 
3.26961 -0.0722938 0 
3.2704 -0.0727368 0 
ZONE I=5
3.2704 -0.0727368 0 
3.27118 -0.0731798 0 
3.27197 -0.0736227 0 
3.27275 -0.0740657 0 
3.27354 -0.0745087 0 
ZONE I=5
3.27354 -0.0745087 0 
3.27432 -0.0749516 0 
3.27511 -0.0753945 0 
3.2759 -0.0758374 0 
3.27668 -0.0762804 0 
ZONE I=5
3.27668 -0.0762804 0 
3.27747 -0.0767233 0 
3.27825 -0.0771661 0 
3.27904 -0.077609 0 
3.27982 -0.0780519 0 
ZONE I=5
3.27982 -0.0780519 0 
3.28061 -0.0784947 0 
3.28139 -0.0789376 0 
3.28218 -0.0793804 0 
3.28296 -0.0798232 0 
ZONE I=5
3.28296 -0.0798232 0 
3.28375 -0.0802661 0 
3.28454 -0.0807089 0 
3.28532 -0.0811517 0 
3.28611 -0.0815944 0 
ZONE I=5
3.28611 -0.0815944 0 
3.28689 -0.0820372 0 
3.28768 -0.08248 0 
3.28846 -0.0829227 0 
3.28925 -0.0833655 0 
ZONE I=5
3.28925 -0.0833655 0 
3.29003 -0.0838082 0 
3.29082 -0.0842509 0 
3.2916 -0.0846936 0 
3.29239 -0.0851363 0 
ZONE I=5
3.29239 -0.0851363 0 
3.29317 -0.085579 0 
3.29396 -0.0860216 0 
3.29475 -0.0864643 0 
3.29553 -0.0869069 0 
ZONE I=5
3.29553 -0.0869069 0 
3.29632 -0.0873496 0 
3.2971 -0.0877922 0 
3.29789 -0.0882348 0 
3.29867 -0.0886774 0 
ZONE I=5
3.29867 -0.0886774 0 
3.29946 -0.08912 0 
3.30024 -0.0895626 0 
3.30103 -0.0900051 0 
3.30181 -0.0904477 0 
ZONE I=5
3.30181 -0.0904477 0 
3.3026 -0.0908902 0 
3.30338 -0.0913328 0 
3.30417 -0.0917753 0 
3.30496 -0.0922178 0 
ZONE I=5
3.30496 -0.0922178 0 
3.30574 -0.0926603 0 
3.30653 -0.0931027 0 
3.30731 -0.0935452 0 
3.3081 -0.0939877 0 
ZONE I=5
3.3081 -0.0939877 0 
3.30888 -0.0944301 0 
3.30967 -0.0948725 0 
3.31045 -0.0953149 0 
3.31124 -0.0957573 0 
ZONE I=5
3.31124 -0.0957573 0 
3.31202 -0.0961997 0 
3.31281 -0.0966421 0 
3.31359 -0.0970845 0 
3.31438 -0.0975268 0 
ZONE I=5
3.31438 -0.0975268 0 
3.31517 -0.0979691 0 
3.31595 -0.0984115 0 
3.31674 -0.0988538 0 
3.31752 -0.0992961 0 
ZONE I=5
3.31752 -0.0992961 0 
3.31831 -0.0997384 0 
3.31909 -0.100181 0 
3.31988 -0.100623 0 
3.32066 -0.101065 0 
ZONE I=5
3.32066 -0.101065 0 
3.32145 -0.101507 0 
3.32223 -0.10195 0 
3.32302 -0.102392 0 
3.32381 -0.102834 0 
ZONE I=5
3.32381 -0.102834 0 
3.32459 -0.103276 0 
3.32538 -0.103718 0 
3.32616 -0.10416 0 
3.32695 -0.104603 0 
ZONE I=5
3.32695 -0.104603 0 
3.32773 -0.105045 0 
3.32852 -0.105487 0 
3.3293 -0.105929 0 
3.33009 -0.106371 0 
ZONE I=5
3.33009 -0.106371 0 
3.33087 -0.106813 0 
3.33166 -0.107255 0 
3.33244 -0.107697 0 
3.33323 -0.108139 0 
ZONE I=5
3.33323 -0.108139 0 
3.33402 -0.108581 0 
3.3348 -0.109023 0 
3.33559 -0.109465 0 
3.33637 -0.109907 0 
ZONE I=5
3.33637 -0.109907 0 
3.33716 -0.110349 0 
3.33794 -0.110791 0 
3.33873 -0.111233 0 
3.33951 -0.111675 0 
ZONE I=5
3.33951 -0.111675 0 
3.3403 -0.112117 0 
3.34108 -0.112558 0 
3.34187 -0.113 0 
3.34265 -0.113442 0 
ZONE I=5
3.34265 -0.113442 0 
3.34344 -0.113884 0 
3.34423 -0.114326 0 
3.34501 -0.114768 0 
3.3458 -0.115209 0 
ZONE I=5
3.3458 -0.115209 0 
3.34658 -0.115651 0 
3.34737 -0.116093 0 
3.34815 -0.116535 0 
3.34894 -0.116976 0 
ZONE I=5
3.34894 -0.116976 0 
3.34972 -0.117418 0 
3.35051 -0.11786 0 
3.35129 -0.118301 0 
3.35208 -0.118743 0 
ZONE I=5
3.35208 -0.118743 0 
3.35286 -0.119185 0 
3.35365 -0.119626 0 
3.35444 -0.120068 0 
3.35522 -0.120509 0 
ZONE I=5
3.35522 -0.120509 0 
3.35601 -0.120951 0 
3.35679 -0.121393 0 
3.35758 -0.121834 0 
3.35836 -0.122276 0 
ZONE I=5
3.35836 -0.122276 0 
3.35915 -0.122717 0 
3.35993 -0.123159 0 
3.36072 -0.1236 0 
3.3615 -0.124042 0 
ZONE I=5
3.3615 -0.124042 0 
3.36229 -0.124483 0 
3.36307 -0.124924 0 
3.36386 -0.125366 0 
3.36465 -0.125807 0 
ZONE I=5
3.36465 -0.125807 0 
3.36543 -0.126249 0 
3.36622 -0.12669 0 
3.367 -0.127131 0 
3.36779 -0.127573 0 
ZONE I=5
3.36779 -0.127573 0 
3.36857 -0.128014 0 
3.36936 -0.128455 0 
3.37014 -0.128896 0 
3.37093 -0.129338 0 
ZONE I=5
3.37093 -0.129338 0 
3.37171 -0.129779 0 
3.3725 -0.13022 0 
3.37329 -0.130661 0 
3.37407 -0.131102 0 
ZONE I=5
3.37407 -0.131102 0 
3.37486 -0.131544 0 
3.37564 -0.131985 0 
3.37643 -0.132426 0 
3.37721 -0.132867 0 
ZONE I=5
3.37721 -0.132867 0 
3.378 -0.133308 0 
3.37878 -0.133749 0 
3.37957 -0.13419 0 
3.38035 -0.134631 0 
ZONE I=5
3.38035 -0.134631 0 
3.38114 -0.135072 0 
3.38192 -0.135513 0 
3.38271 -0.135954 0 
3.3835 -0.136395 0 
ZONE I=5
3.3835 -0.136395 0 
3.38428 -0.136836 0 
3.38507 -0.137277 0 
3.38585 -0.137718 0 
3.38664 -0.138159 0 
ZONE I=5
3.38664 -0.138159 0 
3.38742 -0.1386 0 
3.38821 -0.139041 0 
3.38899 -0.139481 0 
3.38978 -0.139922 0 
ZONE I=5
3.38978 -0.139922 0 
3.39056 -0.140363 0 
3.39135 -0.140804 0 
3.39213 -0.141244 0 
3.39292 -0.141685 0 
ZONE I=5
3.39292 -0.141685 0 
3.39371 -0.142126 0 
3.39449 -0.142567 0 
3.39528 -0.143007 0 
3.39606 -0.143448 0 
ZONE I=5
3.39606 -0.143448 0 
3.39685 -0.143889 0 
3.39763 -0.144329 0 
3.39842 -0.14477 0 
3.3992 -0.14521 0 
ZONE I=5
3.3992 -0.14521 0 
3.39999 -0.145651 0 
3.40077 -0.146091 0 
3.40156 -0.146532 0 
3.40234 -0.146972 0 
ZONE I=5
3.40234 -0.146972 0 
3.40313 -0.147413 0 
3.40392 -0.147853 0 
3.4047 -0.148294 0 
3.40549 -0.148734 0 
ZONE I=5
3.40549 -0.148734 0 
3.40627 -0.149175 0 
3.40706 -0.149615 0 
3.40784 -0.150055 0 
3.40863 -0.150496 0 
ZONE I=5
3.40863 -0.150496 0 
3.40941 -0.150936 0 
3.4102 -0.151376 0 
3.41098 -0.151817 0 
3.41177 -0.152257 0 
ZONE I=5
3.41177 -0.152257 0 
3.41256 -0.152697 0 
3.41334 -0.153137 0 
3.41413 -0.153578 0 
3.41491 -0.154018 0 
ZONE I=5
3.41491 -0.154018 0 
3.4157 -0.154458 0 
3.41648 -0.154898 0 
3.41727 -0.155338 0 
3.41805 -0.155778 0 
ZONE I=5
3.41805 -0.155778 0 
3.41884 -0.156218 0 
3.41962 -0.156658 0 
3.42041 -0.157098 0 
3.42119 -0.157538 0 
ZONE I=5
3.42119 -0.157538 0 
3.42198 -0.157978 0 
3.42277 -0.158418 0 
3.42355 -0.158858 0 
3.42434 -0.159298 0 
ZONE I=5
3.42434 -0.159298 0 
3.42512 -0.159738 0 
3.42591 -0.160178 0 
3.42669 -0.160618 0 
3.42748 -0.161058 0 
ZONE I=5
3.42748 -0.161058 0 
3.42826 -0.161497 0 
3.42905 -0.161937 0 
3.42983 -0.162377 0 
3.43062 -0.162817 0 
ZONE I=5
3.43062 -0.162817 0 
3.4314 -0.163256 0 
3.43219 -0.163696 0 
3.43298 -0.164136 0 
3.43376 -0.164575 0 
ZONE I=5
3.43376 -0.164575 0 
3.43455 -0.165015 0 
3.43533 -0.165455 0 
3.43612 -0.165894 0 
3.4369 -0.166334 0 
ZONE I=5
3.4369 -0.166334 0 
3.43769 -0.166773 0 
3.43847 -0.167213 0 
3.43926 -0.167652 0 
3.44004 -0.168092 0 
ZONE I=5
3.44004 -0.168092 0 
3.44083 -0.168531 0 
3.44161 -0.168971 0 
3.4424 -0.16941 0 
3.44319 -0.169849 0 
ZONE I=5
3.44319 -0.169849 0 
3.44397 -0.170289 0 
3.44476 -0.170728 0 
3.44554 -0.171167 0 
3.44633 -0.171607 0 
ZONE I=5
3.44633 -0.171607 0 
3.44711 -0.172046 0 
3.4479 -0.172485 0 
3.44868 -0.172924 0 
3.44947 -0.173364 0 
ZONE I=5
3.44947 -0.173364 0 
3.45025 -0.173803 0 
3.45104 -0.174242 0 
3.45182 -0.174681 0 
3.45261 -0.17512 0 
ZONE I=5
3.45261 -0.17512 0 
3.4534 -0.175559 0 
3.45418 -0.175998 0 
3.45497 -0.176437 0 
3.45575 -0.176876 0 
ZONE I=5
3.45575 -0.176876 0 
3.45654 -0.177315 0 
3.45732 -0.177754 0 
3.45811 -0.178193 0 
3.45889 -0.178632 0 
ZONE I=5
3.45889 -0.178632 0 
3.45968 -0.179071 0 
3.46046 -0.17951 0 
3.46125 -0.179949 0 
3.46204 -0.180387 0 
ZONE I=5
3.46204 -0.180387 0 
3.46282 -0.180826 0 
3.46361 -0.181265 0 
3.46439 -0.181704 0 
3.46518 -0.182142 0 
ZONE I=5
3.46518 -0.182142 0 
3.46596 -0.182581 0 
3.46675 -0.18302 0 
3.46753 -0.183458 0 
3.46832 -0.183897 0 
ZONE I=5
3.46832 -0.183897 0 
3.4691 -0.184336 0 
3.46989 -0.184774 0 
3.47067 -0.185213 0 
3.47146 -0.185651 0 
ZONE I=5
3.47146 -0.185651 0 
3.47225 -0.18609 0 
3.47303 -0.186528 0 
3.47382 -0.186966 0 
3.4746 -0.187405 0 
ZONE I=5
3.4746 -0.187405 0 
3.47539 -0.187843 0 
3.47617 -0.188282 0 
3.47696 -0.18872 0 
3.47774 -0.189158 0 
ZONE I=5
3.47774 -0.189158 0 
3.47853 -0.189596 0 
3.47931 -0.190035 0 
3.4801 -0.190473 0 
3.48088 -0.190911 0 
ZONE I=5
3.48088 -0.190911 0 
3.48167 -0.191349 0 
3.48246 -0.191787 0 
3.48324 -0.192226 0 
3.48403 -0.192664 0 
ZONE I=5
3.48403 -0.192664 0 
3.48481 -0.193102 0 
3.4856 -0.19354 0 
3.48638 -0.193978 0 
3.48717 -0.194416 0 
ZONE I=5
3.48717 -0.194416 0 
3.48795 -0.194854 0 
3.48874 -0.195292 0 
3.48952 -0.19573 0 
3.49031 -0.196167 0 
ZONE I=5
3.49031 -0.196167 0 
3.49109 -0.196605 0 
3.49188 -0.197043 0 
3.49267 -0.197481 0 
3.49345 -0.197919 0 
ZONE I=5
3.49345 -0.197919 0 
3.49424 -0.198356 0 
3.49502 -0.198794 0 
3.49581 -0.199232 0 
3.49659 -0.199669 0 
ZONE I=5
3.49659 -0.199669 0 
3.49738 -0.200107 0 
3.49816 -0.200545 0 
3.49895 -0.200982 0 
3.49973 -0.20142 0 
ZONE I=5
3.49973 -0.20142 0 
3.50052 -0.201857 0 
3.50131 -0.202295 0 
3.50209 -0.202732 0 
3.50288 -0.20317 0 
ZONE I=5
3.50288 -0.20317 0 
3.50366 -0.203607 0 
3.50445 -0.204044 0 
3.50523 -0.204482 0 
3.50602 -0.204919 0 
ZONE I=5
3.50602 -0.204919 0 
3.5068 -0.205356 0 
3.50759 -0.205794 0 
3.50837 -0.206231 0 
3.50916 -0.206668 0 
ZONE I=5
3.50916 -0.206668 0 
3.50994 -0.207105 0 
3.51073 -0.207542 0 
3.51152 -0.20798 0 
3.5123 -0.208417 0 
ZONE I=5
3.5123 -0.208417 0 
3.51309 -0.208854 0 
3.51387 -0.209291 0 
3.51466 -0.209728 0 
3.51544 -0.210165 0 
ZONE I=5
3.51544 -0.210165 0 
3.51623 -0.210602 0 
3.51701 -0.211039 0 
3.5178 -0.211475 0 
3.51858 -0.211912 0 
ZONE I=5
3.51858 -0.211912 0 
3.51937 -0.212349 0 
3.52015 -0.212786 0 
3.52094 -0.213223 0 
3.52173 -0.21366 0 
ZONE I=5
3.52173 -0.21366 0 
3.52251 -0.214096 0 
3.5233 -0.214533 0 
3.52408 -0.21497 0 
3.52487 -0.215406 0 
ZONE I=5
3.52487 -0.215406 0 
3.52565 -0.215843 0 
3.52644 -0.216279 0 
3.52722 -0.216716 0 
3.52801 -0.217152 0 
ZONE I=5
3.52801 -0.217152 0 
3.52879 -0.217589 0 
3.52958 -0.218025 0 
3.53036 -0.218462 0 
3.53115 -0.218898 0 
ZONE I=5
3.53115 -0.218898 0 
3.53194 -0.219334 0 
3.53272 -0.219771 0 
3.53351 -0.220207 0 
3.53429 -0.220643 0 
ZONE I=5
3.53429 -0.220643 0 
3.53508 -0.22108 0 
3.53586 -0.221516 0 
3.53665 -0.221952 0 
3.53743 -0.222388 0 
ZONE I=5
3.53743 -0.222388 0 
3.53822 -0.222824 0 
3.539 -0.22326 0 
3.53979 -0.223696 0 
3.54057 -0.224132 0 
ZONE I=5
3.54057 -0.224132 0 
