ZONE I=5
3.30574 -0.293936 0 
3.30653 -0.295261 0 
3.30731 -0.296585 0 
3.3081 -0.297908 0 
ZONE I=5
3.3081 -0.297908 0 
3.30888 -0.29923 0 
3.30967 -0.30055 0 
3.31045 -0.30187 0 
3.31124 -0.303188 0 
ZONE I=5
3.31124 -0.303188 0 
3.31202 -0.304506 0 
3.31281 -0.305822 0 
3.31359 -0.307137 0 
3.31438 -0.308451 0 
ZONE I=5
3.31438 -0.308451 0 
3.31517 -0.309763 0 
3.31595 -0.311075 0 
3.31674 -0.312385 0 
3.31752 -0.313695 0 
ZONE I=5
3.31752 -0.313695 0 
3.31831 -0.315003 0 
3.31909 -0.31631 0 
3.31988 -0.317616 0 
3.32066 -0.31892 0 
ZONE I=5
3.32066 -0.31892 0 
3.32145 -0.320224 0 
3.32223 -0.321526 0 
3.32302 -0.322827 0 
3.32381 -0.324127 0 
ZONE I=5
3.32381 -0.324127 0 
3.32459 -0.325426 0 
3.32538 -0.326724 0 
3.32616 -0.32802 0 
3.32695 -0.329315 0 
ZONE I=5
3.32695 -0.329315 0 
3.32773 -0.330609 0 
3.32852 -0.331902 0 
3.3293 -0.333193 0 
3.33009 -0.334484 0 
ZONE I=5
3.33009 -0.334484 0 
3.33087 -0.335773 0 
3.33166 -0.337061 0 
3.33244 -0.338347 0 
3.33323 -0.339633 0 
ZONE I=5
3.33323 -0.339633 0 
3.33402 -0.340917 0 
3.3348 -0.3422 0 
3.33559 -0.343482 0 
3.33637 -0.344762 0 
ZONE I=5
3.33637 -0.344762 0 
3.33716 -0.346042 0 
3.33794 -0.34732 0 
3.33873 -0.348597 0 
3.33951 -0.349872 0 
ZONE I=5
3.33951 -0.349872 0 
3.3403 -0.351146 0 
3.34108 -0.35242 0 
3.34187 -0.353691 0 
3.34265 -0.354962 0 
ZONE I=5
3.34265 -0.354962 0 
3.34344 -0.356231 0 
3.34423 -0.357499 0 
3.34501 -0.358766 0 
3.3458 -0.360031 0 
ZONE I=5
3.3458 -0.360031 0 
3.34658 -0.361295 0 
3.34737 -0.362558 0 
3.34815 -0.36382 0 
3.34894 -0.36508 0 
ZONE I=5
3.34894 -0.36508 0 
3.34972 -0.366339 0 
3.35051 -0.367597 0 
3.35129 -0.368853 0 
3.35208 -0.370108 0 
ZONE I=5
3.35208 -0.370108 0 
3.35286 -0.371362 0 
3.35365 -0.372615 0 
3.35444 -0.373866 0 
3.35522 -0.375116 0 
ZONE I=5
3.35522 -0.375116 0 
3.35601 -0.376364 0 
3.35679 -0.377611 0 
3.35758 -0.378857 0 
3.35836 -0.380102 0 
ZONE I=5
3.35836 -0.380102 0 
3.35915 -0.381345 0 
3.35993 -0.382587 0 
3.36072 -0.383828 0 
3.3615 -0.385067 0 
ZONE I=5
3.3615 -0.385067 0 
3.36229 -0.386305 0 
3.36307 -0.387542 0 
3.36386 -0.388777 0 
3.36465 -0.390011 0 
ZONE I=5
3.36465 -0.390011 0 
3.36543 -0.391243 0 
3.36622 -0.392475 0 
3.367 -0.393704 0 
3.36779 -0.394933 0 
ZONE I=5
3.36779 -0.394933 0 
3.36857 -0.39616 0 
3.36936 -0.397386 0 
3.37014 -0.39861 0 
3.37093 -0.399833 0 
ZONE I=5
3.37093 -0.399833 0 
3.37171 -0.401055 0 
3.3725 -0.402275 0 
3.37329 -0.403494 0 
3.37407 -0.404712 0 
ZONE I=5
3.37407 -0.404712 0 
3.37486 -0.405928 0 
3.37564 -0.407143 0 
3.37643 -0.408356 0 
3.37721 -0.409568 0 
ZONE I=5
3.37721 -0.409568 0 
3.378 -0.410779 0 
3.37878 -0.411988 0 
3.37957 -0.413196 0 
3.38035 -0.414402 0 
ZONE I=5
3.38035 -0.414402 0 
3.38114 -0.415608 0 
3.38192 -0.416811 0 
3.38271 -0.418013 0 
3.3835 -0.419214 0 
ZONE I=5
3.3835 -0.419214 0 
3.38428 -0.420414 0 
3.38507 -0.421612 0 
3.38585 -0.422808 0 
3.38664 -0.424004 0 
ZONE I=5
3.38664 -0.424004 0 
3.38742 -0.425197 0 
3.38821 -0.42639 0 
3.38899 -0.427581 0 
3.38978 -0.42877 0 
ZONE I=5
3.38978 -0.42877 0 
3.39056 -0.429959 0 
3.39135 -0.431145 0 
3.39213 -0.43233 0 
3.39292 -0.433514 0 
ZONE I=5
3.39292 -0.433514 0 
3.39371 -0.434697 0 
3.39449 -0.435878 0 
3.39528 -0.437057 0 
3.39606 -0.438235 0 
ZONE I=5
3.39606 -0.438235 0 
3.39685 -0.439412 0 
3.39763 -0.440587 0 
3.39842 -0.441761 0 
3.3992 -0.442933 0 
ZONE I=5
3.3992 -0.442933 0 
3.39999 -0.444104 0 
3.40077 -0.445274 0 
3.40156 -0.446441 0 
3.40234 -0.447608 0 
ZONE I=5
3.40234 -0.447608 0 
3.40313 -0.448773 0 
3.40392 -0.449937 0 
3.4047 -0.451099 0 
3.40549 -0.452259 0 
ZONE I=5
3.40549 -0.452259 0 
3.40627 -0.453419 0 
3.40706 -0.454576 0 
3.40784 -0.455733 0 
3.40863 -0.456888 0 
ZONE I=5
3.40863 -0.456888 0 
3.40941 -0.458041 0 
3.4102 -0.459193 0 
3.41098 -0.460343 0 
3.41177 -0.461492 0 
ZONE I=5
3.41177 -0.461492 0 
3.41256 -0.46264 0 
3.41334 -0.463785 0 
3.41413 -0.46493 0 
3.41491 -0.466073 0 
ZONE I=5
3.41491 -0.466073 0 
3.4157 -0.467215 0 
3.41648 -0.468355 0 
3.41727 -0.469493 0 
3.41805 -0.47063 0 
ZONE I=5
3.41805 -0.47063 0 
3.41884 -0.471766 0 
3.41962 -0.4729 0 
3.42041 -0.474032 0 
3.42119 -0.475164 0 
ZONE I=5
3.42119 -0.475164 0 
3.42198 -0.476293 0 
3.42277 -0.477421 0 
3.42355 -0.478548 0 
3.42434 -0.479673 0 
ZONE I=5
3.42434 -0.479673 0 
3.42512 -0.480797 0 
3.42591 -0.481919 0 
3.42669 -0.483039 0 
3.42748 -0.484158 0 
ZONE I=5
3.42748 -0.484158 0 
3.42826 -0.485276 0 
3.42905 -0.486392 0 
3.42983 -0.487507 0 
3.43062 -0.48862 0 
ZONE I=5
3.43062 -0.48862 0 
3.4314 -0.489731 0 
3.43219 -0.490841 0 
3.43298 -0.49195 0 
3.43376 -0.493057 0 
ZONE I=5
3.43376 -0.493057 0 
3.43455 -0.494162 0 
3.43533 -0.495266 0 
3.43612 -0.496369 0 
3.4369 -0.49747 0 
ZONE I=5
3.4369 -0.49747 0 
3.43769 -0.498569 0 
3.43847 -0.499667 0 
3.43926 -0.500763 0 
3.44004 -0.501858 0 
ZONE I=5
3.44004 -0.501858 0 
3.44083 -0.502951 0 
3.44161 -0.504043 0 
3.4424 -0.505133 0 
3.44319 -0.506222 0 
ZONE I=5
3.44319 -0.506222 0 
3.44397 -0.507309 0 
3.44476 -0.508395 0 
3.44554 -0.509479 0 
3.44633 -0.510562 0 
ZONE I=5
3.44633 -0.510562 0 
3.44711 -0.511643 0 
3.4479 -0.512722 0 
3.44868 -0.5138 0 
3.44947 -0.514877 0 
ZONE I=5
3.44947 -0.514877 0 
3.45025 -0.515952 0 
3.45104 -0.517025 0 
3.45182 -0.518097 0 
3.45261 -0.519167 0 
ZONE I=5
3.45261 -0.519167 0 
3.4534 -0.520236 0 
3.45418 -0.521303 0 
3.45497 -0.522369 0 
3.45575 -0.523433 0 
ZONE I=5
3.45575 -0.523433 0 
3.45654 -0.524496 0 
3.45732 -0.525557 0 
3.45811 -0.526616 0 
3.45889 -0.527674 0 
ZONE I=5
3.45889 -0.527674 0 
3.45968 -0.528731 0 
3.46046 -0.529785 0 
3.46125 -0.530839 0 
3.46204 -0.53189 0 
ZONE I=5
3.46204 -0.53189 0 
3.46282 -0.532941 0 
3.46361 -0.533989 0 
3.46439 -0.535036 0 
3.46518 -0.536082 0 
ZONE I=5
3.46518 -0.536082 0 
3.46596 -0.537126 0 
3.46675 -0.538168 0 
3.46753 -0.539209 0 
3.46832 -0.540249 0 
ZONE I=5
3.46832 -0.540249 0 
3.4691 -0.541286 0 
3.46989 -0.542323 0 
3.47067 -0.543357 0 
3.47146 -0.54439 0 
ZONE I=5
3.47146 -0.54439 0 
3.47225 -0.545422 0 
3.47303 -0.546452 0 
3.47382 -0.54748 0 
3.4746 -0.548507 0 
ZONE I=5
3.4746 -0.548507 0 
3.47539 -0.549532 0 
3.47617 -0.550556 0 
3.47696 -0.551578 0 
3.47774 -0.552599 0 
ZONE I=5
3.47774 -0.552599 0 
3.47853 -0.553618 0 
3.47931 -0.554636 0 
3.4801 -0.555651 0 
3.48088 -0.556666 0 
ZONE I=5
3.48088 -0.556666 0 
3.48167 -0.557679 0 
3.48246 -0.55869 0 
3.48324 -0.5597 0 
3.48403 -0.560708 0 
ZONE I=5
3.48403 -0.560708 0 
3.48481 -0.561714 0 
3.4856 -0.562719 0 
3.48638 -0.563723 0 
3.48717 -0.564724 0 
ZONE I=5
3.48717 -0.564724 0 
3.48795 -0.565725 0 
3.48874 -0.566723 0 
3.48952 -0.567721 0 
3.49031 -0.568716 0 
ZONE I=5
3.49031 -0.568716 0 
3.49109 -0.56971 0 
3.49188 -0.570703 0 
3.49267 -0.571693 0 
3.49345 -0.572683 0 
ZONE I=5
3.49345 -0.572683 0 
3.49424 -0.573671 0 
3.49502 -0.574657 0 
3.49581 -0.575641 0 
3.49659 -0.576624 0 
ZONE I=5
3.49659 -0.576624 0 
3.49738 -0.577606 0 
3.49816 -0.578586 0 
3.49895 -0.579564 0 
3.49973 -0.580541 0 
ZONE I=5
3.49973 -0.580541 0 
3.50052 -0.581516 0 
3.50131 -0.58249 0 
3.50209 -0.583462 0 
3.50288 -0.584432 0 
ZONE I=5
3.50288 -0.584432 0 
3.50366 -0.585401 0 
3.50445 -0.586368 0 
3.50523 -0.587334 0 
3.50602 -0.588298 0 
ZONE I=5
3.50602 -0.588298 0 
3.5068 -0.589261 0 
3.50759 -0.590222 0 
3.50837 -0.591181 0 
3.50916 -0.592139 0 
ZONE I=5
3.50916 -0.592139 0 
3.50994 -0.593096 0 
3.51073 -0.59405 0 
3.51152 -0.595004 0 
3.5123 -0.595955 0 
ZONE I=5
3.5123 -0.595955 0 
3.51309 -0.596905 0 
3.51387 -0.597854 0 
3.51466 -0.598801 0 
3.51544 -0.599746 0 
ZONE I=5
3.51544 -0.599746 0 
3.51623 -0.60069 0 
3.51701 -0.601632 0 
3.5178 -0.602573 0 
3.51858 -0.603512 0 
ZONE I=5
3.51858 -0.603512 0 
3.51937 -0.604449 0 
3.52015 -0.605385 0 
3.52094 -0.60632 0 
3.52173 -0.607253 0 
ZONE I=5
3.52173 -0.607253 0 
3.52251 -0.608184 0 
3.5233 -0.609113 0 
3.52408 -0.610042 0 
3.52487 -0.610968 0 
ZONE I=5
3.52487 -0.610968 0 
3.52565 -0.611893 0 
3.52644 -0.612816 0 
3.52722 -0.613738 0 
3.52801 -0.614659 0 
ZONE I=5
3.52801 -0.614659 0 
3.52879 -0.615577 0 
3.52958 -0.616494 0 
3.53036 -0.61741 0 
3.53115 -0.618324 0 
ZONE I=5
3.53115 -0.618324 0 
3.53194 -0.619236 0 
3.53272 -0.620147 0 
3.53351 -0.621057 0 
3.53429 -0.621964 0 
ZONE I=5
3.53429 -0.621964 0 
3.53508 -0.62287 0 
3.53586 -0.623775 0 
3.53665 -0.624678 0 
3.53743 -0.62558 0 
ZONE I=5
3.53743 -0.62558 0 
3.53822 -0.62648 0 
3.539 -0.627378 0 
3.53979 -0.628275 0 
3.54057 -0.62917 0 
ZONE I=5
3.54057 -0.62917 0 
3.54136 -0.630064 0 
3.54215 -0.630956 0 
3.54293 -0.631846 0 
3.54372 -0.632735 0 
ZONE I=5
3.54372 -0.632735 0 
3.5445 -0.633623 0 
3.54529 -0.634509 0 
3.54607 -0.635393 0 
3.54686 -0.636276 0 
ZONE I=5
3.54686 -0.636276 0 
3.54764 -0.637157 0 
3.54843 -0.638037 0 
3.54921 -0.638915 0 
3.55 -0.639791 0 
ZONE I=5
3.55 -0.639791 0 
3.55079 -0.640666 0 
3.55157 -0.64154 0 
3.55236 -0.642412 0 
3.55314 -0.643282 0 
ZONE I=5
3.55314 -0.643282 0 
3.55393 -0.644151 0 
3.55471 -0.645018 0 
3.5555 -0.645884 0 
3.55628 -0.646748 0 
ZONE I=5
3.55628 -0.646748 0 
3.55707 -0.64761 0 
3.55785 -0.648471 0 
3.55864 -0.649331 0 
3.55942 -0.650189 0 
ZONE I=5
3.55942 -0.650189 0 
3.56021 -0.651045 0 
3.561 -0.6519 0 
3.56178 -0.652753 0 
3.56257 -0.653605 0 
ZONE I=5
3.56257 -0.653605 0 
3.56335 -0.654455 0 
3.56414 -0.655304 0 
3.56492 -0.656151 0 
3.56571 -0.656997 0 
ZONE I=5
3.56571 -0.656997 0 
3.56649 -0.657841 0 
3.56728 -0.658683 0 
3.56806 -0.659524 0 
3.56885 -0.660363 0 
ZONE I=5
3.56885 -0.660363 0 
3.56963 -0.661201 0 
3.57042 -0.662038 0 
3.57121 -0.662872 0 
3.57199 -0.663706 0 
ZONE I=5
3.57199 -0.663706 0 
3.57278 -0.664537 0 
3.57356 -0.665367 0 
3.57435 -0.666196 0 
3.57513 -0.667023 0 
ZONE I=5
3.57513 -0.667023 0 
3.57592 -0.667849 0 
3.5767 -0.668673 0 
3.57749 -0.669495 0 
3.57827 -0.670316 0 
ZONE I=5
3.57827 -0.670316 0 
3.57906 -0.671136 0 
3.57984 -0.671954 0 
3.58063 -0.67277 0 
3.58142 -0.673585 0 
ZONE I=5
3.58142 -0.673585 0 
3.5822 -0.674398 0 
3.58299 -0.67521 0 
3.58377 -0.67602 0 
3.58456 -0.676829 0 
ZONE I=5
3.58456 -0.676829 0 
3.58534 -0.677636 0 
3.58613 -0.678442 0 
3.58691 -0.679246 0 
3.5877 -0.680049 0 
ZONE I=5
3.5877 -0.680049 0 
3.58848 -0.68085 0 
3.58927 -0.681649 0 
3.59006 -0.682447 0 
3.59084 -0.683244 0 
ZONE I=5
3.59084 -0.683244 0 
3.59163 -0.684039 0 
3.59241 -0.684833 0 
3.5932 -0.685625 0 
3.59398 -0.686415 0 
ZONE I=5
3.59398 -0.686415 0 
3.59477 -0.687204 0 
3.59555 -0.687992 0 
3.59634 -0.688778 0 
3.59712 -0.689562 0 
ZONE I=5
3.59712 -0.689562 0 
3.59791 -0.690345 0 
3.59869 -0.691126 0 
3.59948 -0.691906 0 
3.60027 -0.692685 0 
ZONE I=5
3.60027 -0.692685 0 
3.60105 -0.693462 0 
3.60184 -0.694237 0 
3.60262 -0.695011 0 
3.60341 -0.695783 0 
ZONE I=5
3.60341 -0.695783 0 
3.60419 -0.696554 0 
3.60498 -0.697324 0 
3.60576 -0.698092 0 
3.60655 -0.698858 0 
ZONE I=5
3.60655 -0.698858 0 
3.60733 -0.699623 0 
3.60812 -0.700386 0 
3.6089 -0.701148 0 
3.60969 -0.701909 0 
ZONE I=5
3.60969 -0.701909 0 
3.61048 -0.702668 0 
3.61126 -0.703425 0 
3.61205 -0.704181 0 
3.61283 -0.704935 0 
ZONE I=5
3.61283 -0.704935 0 
3.61362 -0.705688 0 
3.6144 -0.70644 0 
3.61519 -0.70719 0 
3.61597 -0.707938 0 
ZONE I=5
3.61597 -0.707938 0 
3.61676 -0.708685 0 
3.61754 -0.709431 0 
3.61833 -0.710175 0 
3.61911 -0.710917 0 
ZONE I=5
3.61911 -0.710917 0 
3.6199 -0.711658 0 
3.62069 -0.712398 0 
3.62147 -0.713136 0 
3.62226 -0.713873 0 
ZONE I=5
3.62226 -0.713873 0 
3.62304 -0.714608 0 
3.62383 -0.715342 0 
3.62461 -0.716074 0 
3.6254 -0.716804 0 
ZONE I=5
3.6254 -0.716804 0 
3.62618 -0.717534 0 
3.62697 -0.718261 0 
3.62775 -0.718988 0 
3.62854 -0.719713 0 
ZONE I=5
3.62854 -0.719713 0 
3.62932 -0.720436 0 
3.63011 -0.721158 0 
3.6309 -0.721878 0 
3.63168 -0.722597 0 
ZONE I=5
3.63168 -0.722597 0 
3.63247 -0.723315 0 
3.63325 -0.724031 0 
3.63404 -0.724745 0 
3.63482 -0.725459 0 
ZONE I=5
3.63482 -0.725459 0 
3.63561 -0.72617 0 
3.63639 -0.72688 0 
3.63718 -0.727589 0 
3.63796 -0.728297 0 
ZONE I=5
3.63796 -0.728297 0 
3.63875 -0.729002 0 
3.63954 -0.729707 0 
3.64032 -0.73041 0 
3.64111 -0.731111 0 
ZONE I=5
3.64111 -0.731111 0 
3.64189 -0.731811 0 
3.64268 -0.73251 0 
3.64346 -0.733207 0 
3.64425 -0.733903 0 
ZONE I=5
3.64425 -0.733903 0 
3.64503 -0.734597 0 
3.64582 -0.73529 0 
3.6466 -0.735981 0 
3.64739 -0.736671 0 
ZONE I=5
3.64739 -0.736671 0 
3.64817 -0.73736 0 
3.64896 -0.738047 0 
3.64975 -0.738732 0 
3.65053 -0.739416 0 
ZONE I=5
3.65053 -0.739416 0 
3.65132 -0.740099 0 
3.6521 -0.74078 0 
3.65289 -0.74146 0 
3.65367 -0.742139 0 
ZONE I=5
3.65367 -0.742139 0 
3.65446 -0.742816 0 
3.65524 -0.743491 0 
3.65603 -0.744166 0 
3.65681 -0.744838 0 
ZONE I=5
3.65681 -0.744838 0 
3.6576 -0.74551 0 
3.65838 -0.746179 0 
3.65917 -0.746848 0 
3.65996 -0.747515 0 
ZONE I=5
3.65996 -0.747515 0 
3.66074 -0.748181 0 
3.66153 -0.748845 0 
3.66231 -0.749508 0 
3.6631 -0.750169 0 
ZONE I=5
3.6631 -0.750169 0 
3.66388 -0.750829 0 
3.66467 -0.751487 0 
3.66545 -0.752145 0 
3.66624 -0.7528 0 
ZONE I=5
3.66624 -0.7528 0 
3.66702 -0.753455 0 
3.66781 -0.754108 0 
3.66859 -0.754759 0 
3.66938 -0.755409 0 
ZONE I=5
3.66938 -0.755409 0 
3.67017 -0.756058 0 
3.67095 -0.756705 0 
3.67174 -0.757351 0 
3.67252 -0.757996 0 
ZONE I=5
3.67252 -0.757996 0 
3.67331 -0.758639 0 
3.67409 -0.75928 0 
3.67488 -0.759921 0 
3.67566 -0.760559 0 
ZONE I=5
3.67566 -0.760559 0 
3.67645 -0.761197 0 
3.67723 -0.761833 0 
3.67802 -0.762468 0 
3.6788 -0.763101 0 
ZONE I=5
3.6788 -0.763101 0 
3.67959 -0.763733 0 
3.68038 -0.764364 0 
3.68116 -0.764993 0 
3.68195 -0.765621 0 
ZONE I=5
3.68195 -0.765621 0 
3.68273 -0.766247 0 
3.68352 -0.766872 0 
3.6843 -0.767496 0 
3.68509 -0.768118 0 
ZONE I=5
3.68509 -0.768118 0 
3.68587 -0.768739 0 
3.68666 -0.769358 0 
3.68744 -0.769976 0 
3.68823 -0.770593 0 
ZONE I=5
3.68823 -0.770593 0 
3.68902 -0.771209 0 
3.6898 -0.771823 0 
3.69059 -0.772435 0 
3.69137 -0.773047 0 
ZONE I=5
3.69137 -0.773047 0 
3.69216 -0.773657 0 
3.69294 -0.774265 0 
3.69373 -0.774872 0 
3.69451 -0.775478 0 
ZONE I=5
3.69451 -0.775478 0 
3.6953 -0.776083 0 
3.69608 -0.776686 0 
3.69687 -0.777287 0 
3.69765 -0.777888 0 
ZONE I=5
3.69765 -0.777888 0 
3.69844 -0.778487 0 
3.69923 -0.779085 0 
3.70001 -0.779681 0 
3.7008 -0.780276 0 
ZONE I=5
3.7008 -0.780276 0 
3.70158 -0.780869 0 
3.70237 -0.781462 0 
3.70315 -0.782053 0 
3.70394 -0.782642 0 
ZONE I=5
3.70394 -0.782642 0 
3.70472 -0.78323 0 
3.70551 -0.783817 0 
3.70629 -0.784403 0 
3.70708 -0.784987 0 
ZONE I=5
3.70708 -0.784987 0 
3.70786 -0.78557 0 
3.70865 -0.786152 0 
3.70944 -0.786732 0 
3.71022 -0.787311 0 
ZONE I=5
3.71022 -0.787311 0 
3.71101 -0.787888 0 
3.71179 -0.788464 0 
3.71258 -0.789039 0 
3.71336 -0.789613 0 
ZONE I=5
3.71336 -0.789613 0 
3.71415 -0.790185 0 
3.71493 -0.790756 0 
3.71572 -0.791326 0 
3.7165 -0.791894 0 
ZONE I=5
3.7165 -0.791894 0 
3.71729 -0.792461 0 
3.71807 -0.793026 0 
3.71886 -0.793591 0 
3.71965 -0.794154 0 
ZONE I=5
3.71965 -0.794154 0 
3.72043 -0.794715 0 
3.72122 -0.795276 0 
3.722 -0.795835 0 
3.72279 -0.796392 0 
ZONE I=5
3.72279 -0.796392 0 
3.72357 -0.796949 0 
3.72436 -0.797504 0 
3.72514 -0.798058 0 
3.72593 -0.79861 0 
ZONE I=5
3.72593 -0.79861 0 
3.72671 -0.799161 0 
3.7275 -0.799711 0 
3.72829 -0.80026 0 
3.72907 -0.800807 0 
ZONE I=5
3.72907 -0.800807 0 
3.72986 -0.801353 0 
3.73064 -0.801898 0 
3.73143 -0.802441 0 
3.73221 -0.802983 0 
ZONE I=5
3.73221 -0.802983 0 
3.733 -0.803524 0 
3.73378 -0.804063 0 
3.73457 -0.804602 0 
3.73535 -0.805139 0 
ZONE I=5
3.73535 -0.805139 0 
3.73614 -0.805674 0 
3.73692 -0.806209 0 
3.73771 -0.806742 0 
3.7385 -0.807273 0 
ZONE I=5
3.7385 -0.807273 0 
3.73928 -0.807804 0 
3.74007 -0.808333 0 
3.74085 -0.808861 0 
3.74164 -0.809388 0 
ZONE I=5
3.74164 -0.809388 0 
3.74242 -0.809913 0 
3.74321 -0.810437 0 
3.74399 -0.81096 0 
3.74478 -0.811482 0 
ZONE I=5
3.74478 -0.811482 0 
3.74556 -0.812002 0 
3.74635 -0.812521 0 
3.74713 -0.813039 0 
3.74792 -0.813555 0 
ZONE I=5
3.74792 -0.813555 0 
3.74871 -0.81407 0 
3.74949 -0.814584 0 
3.75028 -0.815097 0 
3.75106 -0.815609 0 
ZONE I=5
3.75106 -0.815609 0 
3.75185 -0.816119 0 
3.75263 -0.816628 0 
3.75342 -0.817135 0 
3.7542 -0.817642 0 
ZONE I=5
3.7542 -0.817642 0 
3.75499 -0.818147 0 
3.75577 -0.818651 0 
3.75656 -0.819154 0 
3.75734 -0.819655 0 
ZONE I=5
3.75734 -0.819655 0 
3.75813 -0.820155 0 
3.75892 -0.820654 0 
3.7597 -0.821152 0 
3.76049 -0.821648 0 
ZONE I=5
3.76049 -0.821648 0 
3.76127 -0.822143 0 
3.76206 -0.822637 0 
3.76284 -0.82313 0 
3.76363 -0.823622 0 
ZONE I=5
3.76363 -0.823622 0 
3.76441 -0.824112 0 
3.7652 -0.824601 0 
3.76598 -0.825089 0 
3.76677 -0.825575 0 
ZONE I=5
3.76677 -0.825575 0 
3.76755 -0.82606 0 
3.76834 -0.826545 0 
3.76913 -0.827027 0 
3.76991 -0.827509 0 
ZONE I=5
3.76991 -0.827509 0 
3.7707 -0.82799 0 
3.77148 -0.828469 0 
3.77227 -0.828947 0 
3.77305 -0.829423 0 
ZONE I=5
3.77305 -0.829423 0 
3.77384 -0.829899 0 
3.77462 -0.830373 0 
3.77541 -0.830846 0 
3.77619 -0.831318 0 
ZONE I=5
3.77619 -0.831318 0 
3.77698 -0.831789 0 
3.77777 -0.832258 0 
3.77855 -0.832727 0 
3.77934 -0.833194 0 
ZONE I=5
3.77934 -0.833194 0 
3.78012 -0.83366 0 
3.78091 -0.834124 0 
3.78169 -0.834588 0 
3.78248 -0.83505 0 
ZONE I=5
3.78248 -0.83505 0 
3.78326 -0.835511 0 
3.78405 -0.835971 0 
3.78483 -0.83643 0 
3.78562 -0.836887 0 
ZONE I=5
3.78562 -0.836887 0 
3.7864 -0.837343 0 
3.78719 -0.837798 0 
3.78798 -0.838252 0 
3.78876 -0.838705 0 
ZONE I=5
3.78876 -0.838705 0 
3.78955 -0.839156 0 
3.79033 -0.839607 0 
3.79112 -0.840056 0 
3.7919 -0.840504 0 
ZONE I=5
3.7919 -0.840504 0 
3.79269 -0.84095 0 
3.79347 -0.841396 0 
3.79426 -0.84184 0 
3.79504 -0.842284 0 
ZONE I=5
3.79504 -0.842284 0 
3.79583 -0.842726 0 
3.79661 -0.843166 0 
3.7974 -0.843606 0 
3.79819 -0.844045 0 
ZONE I=5
3.79819 -0.844045 0 
3.79897 -0.844482 0 
3.79976 -0.844918 0 
3.80054 -0.845353 0 
3.80133 -0.845787 0 
ZONE I=5
3.80133 -0.845787 0 
3.80211 -0.84622 0 
3.8029 -0.846651 0 
3.80368 -0.847081 0 
3.80447 -0.847511 0 
ZONE I=5
3.80447 -0.847511 0 
3.80525 -0.847939 0 
3.80604 -0.848365 0 
3.80682 -0.848791 0 
3.80761 -0.849216 0 
ZONE I=5
3.80761 -0.849216 0 
3.8084 -0.849639 0 
3.80918 -0.850061 0 
3.80997 -0.850482 0 
3.81075 -0.850902 0 
ZONE I=5
3.81075 -0.850902 0 
3.81154 -0.851321 0 
3.81232 -0.851739 0 
3.81311 -0.852155 0 
3.81389 -0.852571 0 
ZONE I=5
3.81389 -0.852571 0 
3.81468 -0.852985 0 
3.81546 -0.853398 0 
3.81625 -0.85381 0 
3.81704 -0.854221 0 
ZONE I=5
3.81704 -0.854221 0 
3.81782 -0.85463 0 
3.81861 -0.855039 0 
3.81939 -0.855446 0 
3.82018 -0.855852 0 
ZONE I=5
3.82018 -0.855852 0 
3.82096 -0.856257 0 
3.82175 -0.856661 0 
3.82253 -0.857064 0 
3.82332 -0.857466 0 
ZONE I=5
3.82332 -0.857466 0 
3.8241 -0.857867 0 
3.82489 -0.858266 0 
3.82567 -0.858664 0 
3.82646 -0.859062 0 
ZONE I=5
3.82646 -0.859062 0 
3.82725 -0.859458 0 
3.82803 -0.859853 0 
3.82882 -0.860247 0 
3.8296 -0.860639 0 
ZONE I=5
3.8296 -0.860639 0 
3.83039 -0.861031 0 
3.83117 -0.861421 0 
3.83196 -0.861811 0 
3.83274 -0.862199 0 
ZONE I=5
3.83274 -0.862199 0 
3.83353 -0.862586 0 
3.83431 -0.862972 0 
3.8351 -0.863357 0 
3.83588 -0.863741 0 
ZONE I=5
3.83588 -0.863741 0 
3.83667 -0.864124 0 
3.83746 -0.864506 0 
3.83824 -0.864886 0 
3.83903 -0.865266 0 
ZONE I=5
3.83903 -0.865266 0 
3.83981 -0.865644 0 
3.8406 -0.866021 0 
3.84138 -0.866398 0 
3.84217 -0.866773 0 
ZONE I=5
3.84217 -0.866773 0 
3.84295 -0.867147 0 
3.84374 -0.86752 0 
3.84452 -0.867891 0 
3.84531 -0.868262 0 
ZONE I=5
3.84531 -0.868262 0 
3.84609 -0.868632 0 
3.84688 -0.869 0 
3.84767 -0.869368 0 
3.84845 -0.869734 0 
ZONE I=5
3.84845 -0.869734 0 
3.84924 -0.8701 0 
3.85002 -0.870464 0 
3.85081 -0.870827 0 
3.85159 -0.871189 0 
ZONE I=5
3.85159 -0.871189 0 
3.85238 -0.87155 0 
3.85316 -0.87191 0 
3.85395 -0.872269 0 
3.85473 -0.872626 0 
ZONE I=5
3.85473 -0.872626 0 
3.85552 -0.872983 0 
3.8563 -0.873339 0 
3.85709 -0.873693 0 
3.85788 -0.874047 0 
ZONE I=5
3.85788 -0.874047 0 
3.85866 -0.874399 0 
3.85945 -0.874751 0 
3.86023 -0.875101 0 
3.86102 -0.87545 0 
ZONE I=5
3.86102 -0.87545 0 
3.8618 -0.875799 0 
3.86259 -0.876146 0 
3.86337 -0.876492 0 
3.86416 -0.876837 0 
ZONE I=5
3.86416 -0.876837 0 
3.86494 -0.877181 0 
3.86573 -0.877524 0 
3.86652 -0.877866 0 
3.8673 -0.878206 0 
ZONE I=5
3.8673 -0.878206 0 
3.86809 -0.878546 0 
3.86887 -0.878885 0 
