ZONE I=5
3.34894 -0.608363 0 
ZONE I=5
3.34894 -0.608363 0 
3.34972 -0.609748 0 
3.35051 -0.611125 0 
3.35129 -0.612495 0 
3.35208 -0.613859 0 
ZONE I=5
3.35208 -0.613859 0 
3.35286 -0.615215 0 
3.35365 -0.616564 0 
3.35444 -0.617906 0 
3.35522 -0.619241 0 
ZONE I=5
3.35522 -0.619241 0 
3.35601 -0.620569 0 
3.35679 -0.62189 0 
3.35758 -0.623205 0 
3.35836 -0.624512 0 
ZONE I=5
3.35836 -0.624512 0 
3.35915 -0.625812 0 
3.35993 -0.627106 0 
3.36072 -0.628392 0 
3.3615 -0.629672 0 
ZONE I=5
3.3615 -0.629672 0 
3.36229 -0.630945 0 
3.36307 -0.632211 0 
3.36386 -0.633471 0 
3.36465 -0.634723 0 
ZONE I=5
3.36465 -0.634723 0 
3.36543 -0.635969 0 
3.36622 -0.637208 0 
3.367 -0.63844 0 
3.36779 -0.639666 0 
ZONE I=5
3.36779 -0.639666 0 
3.36857 -0.640885 0 
3.36936 -0.642098 0 
3.37014 -0.643303 0 
3.37093 -0.644502 0 
ZONE I=5
3.37093 -0.644502 0 
3.37171 -0.645695 0 
3.3725 -0.646881 0 
3.37329 -0.64806 0 
3.37407 -0.649233 0 
ZONE I=5
3.37407 -0.649233 0 
3.37486 -0.650399 0 
3.37564 -0.651559 0 
3.37643 -0.652713 0 
3.37721 -0.65386 0 
ZONE I=5
3.37721 -0.65386 0 
3.378 -0.655 0 
3.37878 -0.656134 0 
3.37957 -0.657262 0 
3.38035 -0.658384 0 
ZONE I=5
3.38035 -0.658384 0 
3.38114 -0.659499 0 
3.38192 -0.660607 0 
3.38271 -0.66171 0 
3.3835 -0.662806 0 
ZONE I=5
3.3835 -0.662806 0 
3.38428 -0.663896 0 
3.38507 -0.664979 0 
3.38585 -0.666057 0 
3.38664 -0.667128 0 
ZONE I=5
3.38664 -0.667128 0 
3.38742 -0.668193 0 
3.38821 -0.669252 0 
3.38899 -0.670305 0 
3.38978 -0.671352 0 
ZONE I=5
3.38978 -0.671352 0 
3.39056 -0.672392 0 
3.39135 -0.673427 0 
3.39213 -0.674455 0 
3.39292 -0.675478 0 
ZONE I=5
3.39292 -0.675478 0 
3.39371 -0.676494 0 
3.39449 -0.677505 0 
3.39528 -0.678509 0 
3.39606 -0.679508 0 
ZONE I=5
3.39606 -0.679508 0 
3.39685 -0.680501 0 
3.39763 -0.681488 0 
3.39842 -0.682469 0 
3.3992 -0.683444 0 
ZONE I=5
3.3992 -0.683444 0 
3.39999 -0.684413 0 
3.40077 -0.685376 0 
3.40156 -0.686334 0 
3.40234 -0.687286 0 
ZONE I=5
3.40234 -0.687286 0 
3.40313 -0.688232 0 
3.40392 -0.689173 0 
3.4047 -0.690108 0 
3.40549 -0.691037 0 
ZONE I=5
3.40549 -0.691037 0 
3.40627 -0.691961 0 
3.40706 -0.692879 0 
3.40784 -0.693791 0 
3.40863 -0.694698 0 
ZONE I=5
3.40863 -0.694698 0 
3.40941 -0.695599 0 
3.4102 -0.696495 0 
3.41098 -0.697385 0 
3.41177 -0.69827 0 
ZONE I=5
3.41177 -0.69827 0 
3.41256 -0.699149 0 
3.41334 -0.700023 0 
3.41413 -0.700891 0 
3.41491 -0.701754 0 
ZONE I=5
3.41491 -0.701754 0 
3.4157 -0.702612 0 
3.41648 -0.703464 0 
3.41727 -0.704311 0 
3.41805 -0.705152 0 
ZONE I=5
3.41805 -0.705152 0 
3.41884 -0.705989 0 
3.41962 -0.70682 0 
3.42041 -0.707645 0 
3.42119 -0.708466 0 
ZONE I=5
3.42119 -0.708466 0 
3.42198 -0.709281 0 
3.42277 -0.710092 0 
3.42355 -0.710897 0 
3.42434 -0.711697 0 
ZONE I=5
3.42434 -0.711697 0 
3.42512 -0.712491 0 
3.42591 -0.713281 0 
3.42669 -0.714066 0 
3.42748 -0.714845 0 
ZONE I=5
3.42748 -0.714845 0 
3.42826 -0.71562 0 
3.42905 -0.71639 0 
3.42983 -0.717154 0 
3.43062 -0.717914 0 
ZONE I=5
3.43062 -0.717914 0 
3.4314 -0.718669 0 
3.43219 -0.719418 0 
3.43298 -0.720163 0 
3.43376 -0.720903 0 
ZONE I=5
3.43376 -0.720903 0 
3.43455 -0.721639 0 
3.43533 -0.722369 0 
3.43612 -0.723095 0 
3.4369 -0.723815 0 
ZONE I=5
3.4369 -0.723815 0 
3.43769 -0.724531 0 
3.43847 -0.725243 0 
3.43926 -0.725949 0 
3.44004 -0.726651 0 
ZONE I=5
3.44004 -0.726651 0 
3.44083 -0.727348 0 
3.44161 -0.728041 0 
3.4424 -0.728729 0 
3.44319 -0.729412 0 
ZONE I=5
3.44319 -0.729412 0 
3.44397 -0.73009 0 
3.44476 -0.730765 0 
3.44554 -0.731434 0 
3.44633 -0.732099 0 
ZONE I=5
3.44633 -0.732099 0 
3.44711 -0.73276 0 
3.4479 -0.733416 0 
3.44868 -0.734067 0 
3.44947 -0.734714 0 
ZONE I=5
3.44947 -0.734714 0 
3.45025 -0.735357 0 
3.45104 -0.735995 0 
3.45182 -0.736629 0 
3.45261 -0.737259 0 
ZONE I=5
3.45261 -0.737259 0 
3.4534 -0.737884 0 
3.45418 -0.738505 0 
3.45497 -0.739121 0 
3.45575 -0.739734 0 
ZONE I=5
3.45575 -0.739734 0 
3.45654 -0.740342 0 
3.45732 -0.740945 0 
3.45811 -0.741545 0 
3.45889 -0.74214 0 
ZONE I=5
3.45889 -0.74214 0 
3.45968 -0.742731 0 
3.46046 -0.743319 0 
3.46125 -0.743901 0 
3.46204 -0.74448 0 
ZONE I=5
3.46204 -0.74448 0 
3.46282 -0.745055 0 
3.46361 -0.745625 0 
3.46439 -0.746192 0 
3.46518 -0.746754 0 
ZONE I=5
3.46518 -0.746754 0 
3.46596 -0.747313 0 
3.46675 -0.747867 0 
3.46753 -0.748418 0 
3.46832 -0.748964 0 
ZONE I=5
3.46832 -0.748964 0 
3.4691 -0.749507 0 
3.46989 -0.750045 0 
3.47067 -0.75058 0 
3.47146 -0.751111 0 
ZONE I=5
3.47146 -0.751111 0 
3.47225 -0.751638 0 
3.47303 -0.752161 0 
3.47382 -0.75268 0 
3.4746 -0.753196 0 
ZONE I=5
3.4746 -0.753196 0 
3.47539 -0.753707 0 
3.47617 -0.754215 0 
3.47696 -0.75472 0 
3.47774 -0.75522 0 
ZONE I=5
3.47774 -0.75522 0 
3.47853 -0.755717 0 
3.47931 -0.75621 0 
3.4801 -0.756699 0 
3.48088 -0.757185 0 
ZONE I=5
3.48088 -0.757185 0 
3.48167 -0.757667 0 
3.48246 -0.758145 0 
3.48324 -0.75862 0 
3.48403 -0.759091 0 
ZONE I=5
3.48403 -0.759091 0 
3.48481 -0.759559 0 
3.4856 -0.760023 0 
3.48638 -0.760483 0 
3.48717 -0.76094 0 
ZONE I=5
3.48717 -0.76094 0 
3.48795 -0.761394 0 
3.48874 -0.761844 0 
3.48952 -0.762291 0 
3.49031 -0.762734 0 
ZONE I=5
3.49031 -0.762734 0 
3.49109 -0.763174 0 
3.49188 -0.76361 0 
3.49267 -0.764043 0 
3.49345 -0.764472 0 
ZONE I=5
3.49345 -0.764472 0 
3.49424 -0.764899 0 
3.49502 -0.765321 0 
3.49581 -0.765741 0 
3.49659 -0.766157 0 
ZONE I=5
3.49659 -0.766157 0 
3.49738 -0.76657 0 
3.49816 -0.76698 0 
3.49895 -0.767386 0 
3.49973 -0.767789 0 
ZONE I=5
3.49973 -0.767789 0 
3.50052 -0.768189 0 
3.50131 -0.768586 0 
3.50209 -0.76898 0 
3.50288 -0.76937 0 
ZONE I=5
3.50288 -0.76937 0 
3.50366 -0.769757 0 
3.50445 -0.770142 0 
3.50523 -0.770523 0 
3.50602 -0.7709 0 
ZONE I=5
3.50602 -0.7709 0 
3.5068 -0.771275 0 
3.50759 -0.771647 0 
3.50837 -0.772016 0 
3.50916 -0.772381 0 
ZONE I=5
3.50916 -0.772381 0 
3.50994 -0.772744 0 
3.51073 -0.773103 0 
3.51152 -0.77346 0 
3.5123 -0.773814 0 
ZONE I=5
3.5123 -0.773814 0 
3.51309 -0.774164 0 
3.51387 -0.774512 0 
3.51466 -0.774857 0 
3.51544 -0.775199 0 
ZONE I=5
3.51544 -0.775199 0 
3.51623 -0.775538 0 
3.51701 -0.775874 0 
3.5178 -0.776207 0 
3.51858 -0.776537 0 
ZONE I=5
3.51858 -0.776537 0 
3.51937 -0.776865 0 
3.52015 -0.777189 0 
3.52094 -0.777511 0 
3.52173 -0.77783 0 
ZONE I=5
3.52173 -0.77783 0 
3.52251 -0.778147 0 
3.5233 -0.77846 0 
3.52408 -0.778771 0 
3.52487 -0.779079 0 
ZONE I=5
3.52487 -0.779079 0 
3.52565 -0.779384 0 
3.52644 -0.779687 0 
3.52722 -0.779987 0 
3.52801 -0.780284 0 
ZONE I=5
3.52801 -0.780284 0 
3.52879 -0.780579 0 
3.52958 -0.780871 0 
3.53036 -0.78116 0 
3.53115 -0.781447 0 
ZONE I=5
3.53115 -0.781447 0 
3.53194 -0.781731 0 
3.53272 -0.782013 0 
3.53351 -0.782291 0 
3.53429 -0.782568 0 
ZONE I=5
3.53429 -0.782568 0 
3.53508 -0.782842 0 
3.53586 -0.783113 0 
3.53665 -0.783382 0 
3.53743 -0.783648 0 
ZONE I=5
3.53743 -0.783648 0 
3.53822 -0.783912 0 
3.539 -0.784173 0 
3.53979 -0.784432 0 
3.54057 -0.784688 0 
ZONE I=5
3.54057 -0.784688 0 
3.54136 -0.784942 0 
3.54215 -0.785194 0 
3.54293 -0.785443 0 
3.54372 -0.785689 0 
ZONE I=5
3.54372 -0.785689 0 
3.5445 -0.785934 0 
3.54529 -0.786176 0 
3.54607 -0.786415 0 
3.54686 -0.786652 0 
ZONE I=5
3.54686 -0.786652 0 
3.54764 -0.786887 0 
3.54843 -0.78712 0 
3.54921 -0.78735 0 
3.55 -0.787578 0 
ZONE I=5
3.55 -0.787578 0 
3.55079 -0.787803 0 
3.55157 -0.788027 0 
3.55236 -0.788248 0 
3.55314 -0.788467 0 
ZONE I=5
3.55314 -0.788467 0 
3.55393 -0.788683 0 
3.55471 -0.788898 0 
3.5555 -0.78911 0 
3.55628 -0.78932 0 
ZONE I=5
3.55628 -0.78932 0 
3.55707 -0.789528 0 
3.55785 -0.789733 0 
3.55864 -0.789937 0 
3.55942 -0.790138 0 
ZONE I=5
3.55942 -0.790138 0 
3.56021 -0.790337 0 
3.561 -0.790534 0 
3.56178 -0.790729 0 
3.56257 -0.790922 0 
ZONE I=5
3.56257 -0.790922 0 
3.56335 -0.791112 0 
3.56414 -0.791301 0 
3.56492 -0.791487 0 
3.56571 -0.791672 0 
ZONE I=5
3.56571 -0.791672 0 
3.56649 -0.791854 0 
3.56728 -0.792035 0 
3.56806 -0.792213 0 
3.56885 -0.792389 0 
ZONE I=5
3.56885 -0.792389 0 
3.56963 -0.792564 0 
3.57042 -0.792736 0 
3.57121 -0.792906 0 
3.57199 -0.793075 0 
ZONE I=5
3.57199 -0.793075 0 
3.57278 -0.793241 0 
3.57356 -0.793406 0 
3.57435 -0.793568 0 
3.57513 -0.793729 0 
ZONE I=5
3.57513 -0.793729 0 
3.57592 -0.793888 0 
3.5767 -0.794044 0 
3.57749 -0.794199 0 
3.57827 -0.794352 0 
ZONE I=5
3.57827 -0.794352 0 
3.57906 -0.794503 0 
3.57984 -0.794653 0 
3.58063 -0.7948 0 
3.58142 -0.794945 0 
ZONE I=5
3.58142 -0.794945 0 
3.5822 -0.795089 0 
3.58299 -0.795231 0 
3.58377 -0.795371 0 
3.58456 -0.795509 0 
ZONE I=5
3.58456 -0.795509 0 
3.58534 -0.795646 0 
3.58613 -0.795781 0 
3.58691 -0.795913 0 
3.5877 -0.796045 0 
ZONE I=5
3.5877 -0.796045 0 
3.58848 -0.796174 0 
3.58927 -0.796302 0 
3.59006 -0.796428 0 
3.59084 -0.796552 0 
ZONE I=5
3.59084 -0.796552 0 
3.59163 -0.796674 0 
3.59241 -0.796795 0 
3.5932 -0.796914 0 
3.59398 -0.797031 0 
ZONE I=5
3.59398 -0.797031 0 
3.59477 -0.797147 0 
3.59555 -0.797261 0 
3.59634 -0.797373 0 
3.59712 -0.797484 0 
ZONE I=5
3.59712 -0.797484 0 
3.59791 -0.797593 0 
3.59869 -0.797701 0 
3.59948 -0.797806 0 
3.60027 -0.79791 0 
ZONE I=5
3.60027 -0.79791 0 
3.60105 -0.798013 0 
3.60184 -0.798114 0 
3.60262 -0.798213 0 
3.60341 -0.798311 0 
ZONE I=5
3.60341 -0.798311 0 
3.60419 -0.798407 0 
3.60498 -0.798502 0 
3.60576 -0.798595 0 
3.60655 -0.798687 0 
ZONE I=5
3.60655 -0.798687 0 
3.60733 -0.798777 0 
3.60812 -0.798865 0 
3.6089 -0.798952 0 
3.60969 -0.799038 0 
ZONE I=5
3.60969 -0.799038 0 
3.61048 -0.799122 0 
3.61126 -0.799204 0 
3.61205 -0.799285 0 
3.61283 -0.799365 0 
ZONE I=5
3.61283 -0.799365 0 
3.61362 -0.799443 0 
3.6144 -0.799519 0 
3.61519 -0.799594 0 
3.61597 -0.799668 0 
ZONE I=5
3.61597 -0.799668 0 
3.61676 -0.79974 0 
3.61754 -0.799811 0 
3.61833 -0.79988 0 
3.61911 -0.799948 0 
ZONE I=5
3.61911 -0.799948 0 
3.6199 -0.800015 0 
3.62069 -0.80008 0 
3.62147 -0.800144 0 
3.62226 -0.800206 0 
ZONE I=5
3.62226 -0.800206 0 
3.62304 -0.800267 0 
3.62383 -0.800327 0 
3.62461 -0.800385 0 
3.6254 -0.800442 0 
ZONE I=5
3.6254 -0.800442 0 
3.62618 -0.800497 0 
3.62697 -0.800551 0 
3.62775 -0.800604 0 
3.62854 -0.800656 0 
ZONE I=5
3.62854 -0.800656 0 
3.62932 -0.800706 0 
3.63011 -0.800755 0 
3.6309 -0.800803 0 
3.63168 -0.800849 0 
ZONE I=5
3.63168 -0.800849 0 
3.63247 -0.800894 0 
3.63325 -0.800938 0 
3.63404 -0.80098 0 
3.63482 -0.801021 0 
ZONE I=5
3.63482 -0.801021 0 
3.63561 -0.801061 0 
3.63639 -0.8011 0 
3.63718 -0.801138 0 
3.63796 -0.801174 0 
ZONE I=5
3.63796 -0.801174 0 
3.63875 -0.801209 0 
3.63954 -0.801242 0 
3.64032 -0.801275 0 
3.64111 -0.801306 0 
ZONE I=5
3.64111 -0.801306 0 
3.64189 -0.801336 0 
3.64268 -0.801365 0 
3.64346 -0.801393 0 
3.64425 -0.80142 0 
ZONE I=5
3.64425 -0.80142 0 
3.64503 -0.801445 0 
3.64582 -0.801469 0 
3.6466 -0.801492 0 
3.64739 -0.801514 0 
ZONE I=5
3.64739 -0.801514 0 
3.64817 -0.801535 0 
3.64896 -0.801554 0 
3.64975 -0.801573 0 
3.65053 -0.80159 0 
ZONE I=5
3.65053 -0.80159 0 
3.65132 -0.801606 0 
3.6521 -0.801621 0 
3.65289 -0.801635 0 
3.65367 -0.801648 0 
ZONE I=5
3.65367 -0.801648 0 
3.65446 -0.801659 0 
3.65524 -0.80167 0 
3.65603 -0.801679 0 
3.65681 -0.801688 0 
ZONE I=5
3.65681 -0.801688 0 
3.6576 -0.801695 0 
3.65838 -0.801701 0 
3.65917 -0.801706 0 
3.65996 -0.80171 0 
ZONE I=5
3.65996 -0.80171 0 
3.66074 -0.801713 0 
3.66153 -0.801715 0 
3.66231 -0.801716 0 
3.6631 -0.801716 0 
ZONE I=5
3.6631 -0.801716 0 
3.66388 -0.801715 0 
3.66467 -0.801713 0 
3.66545 -0.80171 0 
3.66624 -0.801706 0 
ZONE I=5
3.66624 -0.801706 0 
3.66702 -0.8017 0 
3.66781 -0.801694 0 
3.66859 -0.801687 0 
3.66938 -0.801679 0 
ZONE I=5
3.66938 -0.801679 0 
3.67017 -0.801669 0 
3.67095 -0.801659 0 
3.67174 -0.801648 0 
3.67252 -0.801636 0 
ZONE I=5
3.67252 -0.801636 0 
3.67331 -0.801623 0 
3.67409 -0.801608 0 
3.67488 -0.801593 0 
3.67566 -0.801577 0 
ZONE I=5
3.67566 -0.801577 0 
3.67645 -0.80156 0 
3.67723 -0.801542 0 
3.67802 -0.801524 0 
3.6788 -0.801504 0 
ZONE I=5
3.6788 -0.801504 0 
3.67959 -0.801483 0 
3.68038 -0.801461 0 
3.68116 -0.801439 0 
3.68195 -0.801415 0 
ZONE I=5
3.68195 -0.801415 0 
3.68273 -0.801391 0 
3.68352 -0.801366 0 
3.6843 -0.801339 0 
3.68509 -0.801312 0 
ZONE I=5
3.68509 -0.801312 0 
3.68587 -0.801284 0 
3.68666 -0.801255 0 
3.68744 -0.801226 0 
3.68823 -0.801195 0 
ZONE I=5
3.68823 -0.801195 0 
3.68902 -0.801163 0 
3.6898 -0.801131 0 
3.69059 -0.801098 0 
3.69137 -0.801064 0 
ZONE I=5
3.69137 -0.801064 0 
3.69216 -0.801029 0 
3.69294 -0.800993 0 
3.69373 -0.800956 0 
3.69451 -0.800919 0 
ZONE I=5
3.69451 -0.800919 0 
3.6953 -0.80088 0 
3.69608 -0.800841 0 
3.69687 -0.800801 0 
3.69765 -0.80076 0 
ZONE I=5
3.69765 -0.80076 0 
3.69844 -0.800719 0 
3.69923 -0.800676 0 
3.70001 -0.800633 0 
3.7008 -0.800589 0 
ZONE I=5
3.7008 -0.800589 0 
3.70158 -0.800544 0 
3.70237 -0.800499 0 
3.70315 -0.800452 0 
3.70394 -0.800405 0 
ZONE I=5
3.70394 -0.800405 0 
3.70472 -0.800357 0 
3.70551 -0.800308 0 
3.70629 -0.800258 0 
3.70708 -0.800208 0 
ZONE I=5
3.70708 -0.800208 0 
3.70786 -0.800157 0 
3.70865 -0.800105 0 
3.70944 -0.800052 0 
3.71022 -0.799999 0 
ZONE I=5
3.71022 -0.799999 0 
3.71101 -0.799945 0 
3.71179 -0.79989 0 
3.71258 -0.799834 0 
3.71336 -0.799778 0 
ZONE I=5
3.71336 -0.799778 0 
3.71415 -0.799721 0 
3.71493 -0.799663 0 
3.71572 -0.799604 0 
3.7165 -0.799545 0 
ZONE I=5
3.7165 -0.799545 0 
3.71729 -0.799485 0 
3.71807 -0.799424 0 
3.71886 -0.799363 0 
3.71965 -0.7993 0 
ZONE I=5
3.71965 -0.7993 0 
3.72043 -0.799237 0 
3.72122 -0.799174 0 
3.722 -0.79911 0 
3.72279 -0.799045 0 
ZONE I=5
3.72279 -0.799045 0 
3.72357 -0.798979 0 
3.72436 -0.798912 0 
3.72514 -0.798845 0 
3.72593 -0.798778 0 
ZONE I=5
3.72593 -0.798778 0 
3.72671 -0.798709 0 
3.7275 -0.79864 0 
3.72829 -0.79857 0 
3.72907 -0.7985 0 
ZONE I=5
3.72907 -0.7985 0 
3.72986 -0.798429 0 
3.73064 -0.798357 0 
3.73143 -0.798285 0 
3.73221 -0.798211 0 
ZONE I=5
3.73221 -0.798211 0 
3.733 -0.798138 0 
3.73378 -0.798063 0 
3.73457 -0.797988 0 
3.73535 -0.797913 0 
ZONE I=5
3.73535 -0.797913 0 
3.73614 -0.797836 0 
3.73692 -0.797759 0 
3.73771 -0.797682 0 
3.7385 -0.797604 0 
ZONE I=5
3.7385 -0.797604 0 
3.73928 -0.797525 0 
3.74007 -0.797445 0 
3.74085 -0.797365 0 
3.74164 -0.797285 0 
ZONE I=5
3.74164 -0.797285 0 
3.74242 -0.797203 0 
3.74321 -0.797121 0 
3.74399 -0.797039 0 
3.74478 -0.796956 0 
ZONE I=5
3.74478 -0.796956 0 
3.74556 -0.796872 0 
3.74635 -0.796788 0 
3.74713 -0.796703 0 
3.74792 -0.796617 0 
ZONE I=5
3.74792 -0.796617 0 
3.74871 -0.796531 0 
3.74949 -0.796444 0 
3.75028 -0.796357 0 
3.75106 -0.796269 0 
ZONE I=5
3.75106 -0.796269 0 
3.75185 -0.796181 0 
3.75263 -0.796092 0 
3.75342 -0.796002 0 
3.7542 -0.795912 0 
ZONE I=5
3.7542 -0.795912 0 
3.75499 -0.795821 0 
3.75577 -0.79573 0 
3.75656 -0.795638 0 
3.75734 -0.795546 0 
ZONE I=5
3.75734 -0.795546 0 
3.75813 -0.795453 0 
3.75892 -0.795359 0 
3.7597 -0.795265 0 
3.76049 -0.795171 0 
ZONE I=5
3.76049 -0.795171 0 
3.76127 -0.795076 0 
3.76206 -0.79498 0 
3.76284 -0.794884 0 
3.76363 -0.794787 0 
ZONE I=5
3.76363 -0.794787 0 
3.76441 -0.79469 0 
3.7652 -0.794592 0 
3.76598 -0.794494 0 
3.76677 -0.794395 0 
ZONE I=5
3.76677 -0.794395 0 
3.76755 -0.794295 0 
3.76834 -0.794195 0 
3.76913 -0.794095 0 
3.76991 -0.793994 0 
ZONE I=5
3.76991 -0.793994 0 
3.7707 -0.793892 0 
3.77148 -0.79379 0 
3.77227 -0.793688 0 
3.77305 -0.793585 0 
ZONE I=5
3.77305 -0.793585 0 
3.77384 -0.793482 0 
3.77462 -0.793378 0 
3.77541 -0.793273 0 
3.77619 -0.793168 0 
ZONE I=5
3.77619 -0.793168 0 
3.77698 -0.793063 0 
3.77777 -0.792957 0 
3.77855 -0.79285 0 
3.77934 -0.792743 0 
ZONE I=5
3.77934 -0.792743 0 
3.78012 -0.792636 0 
3.78091 -0.792528 0 
3.78169 -0.792419 0 
3.78248 -0.792311 0 
ZONE I=5
3.78248 -0.792311 0 
3.78326 -0.792201 0 
3.78405 -0.792091 0 
3.78483 -0.791981 0 
3.78562 -0.79187 0 
ZONE I=5
3.78562 -0.79187 0 
3.7864 -0.791759 0 
3.78719 -0.791647 0 
3.78798 -0.791535 0 
3.78876 -0.791423 0 
ZONE I=5
3.78876 -0.791423 0 
3.78955 -0.79131 0 
3.79033 -0.791196 0 
3.79112 -0.791082 0 
3.7919 -0.790968 0 
ZONE I=5
3.7919 -0.790968 0 
3.79269 -0.790853 0 
3.79347 -0.790737 0 
3.79426 -0.790622 0 
3.79504 -0.790505 0 
ZONE I=5
3.79504 -0.790505 0 
3.79583 -0.790389 0 
3.79661 -0.790272 0 
3.7974 -0.790154 0 
3.79819 -0.790036 0 
ZONE I=5
3.79819 -0.790036 0 
3.79897 -0.789918 0 
3.79976 -0.789799 0 
3.80054 -0.78968 0 
3.80133 -0.78956 0 
ZONE I=5
3.80133 -0.78956 0 
3.80211 -0.78944 0 
3.8029 -0.789319 0 
3.80368 -0.789198 0 
3.80447 -0.789077 0 
ZONE I=5
3.80447 -0.789077 0 
3.80525 -0.788955 0 
3.80604 -0.788833 0 
3.80682 -0.78871 0 
3.80761 -0.788587 0 
ZONE I=5
3.80761 -0.788587 0 
3.8084 -0.788464 0 
3.80918 -0.78834 0 
3.80997 -0.788216 0 
3.81075 -0.788091 0 
ZONE I=5
3.81075 -0.788091 0 
3.81154 -0.787966 0 
3.81232 -0.787841 0 
3.81311 -0.787715 0 
3.81389 -0.787589 0 
ZONE I=5
3.81389 -0.787589 0 
3.81468 -0.787462 0 
3.81546 -0.787335 0 
3.81625 -0.787208 0 
3.81704 -0.78708 0 
ZONE I=5
3.81704 -0.78708 0 
3.81782 -0.786952 0 
3.81861 -0.786823 0 
3.81939 -0.786694 0 
3.82018 -0.786565 0 
ZONE I=5
3.82018 -0.786565 0 
3.82096 -0.786435 0 
3.82175 -0.786305 0 
3.82253 -0.786174 0 
3.82332 -0.786043 0 
ZONE I=5
3.82332 -0.786043 0 
3.8241 -0.785912 0 
3.82489 -0.785781 0 
3.82567 -0.785649 0 
3.82646 -0.785516 0 
ZONE I=5
3.82646 -0.785516 0 
3.82725 -0.785383 0 
3.82803 -0.78525 0 
3.82882 -0.785117 0 
3.8296 -0.784983 0 
ZONE I=5
3.8296 -0.784983 0 
3.83039 -0.784849 0 
3.83117 -0.784714 0 
3.83196 -0.78458 0 
3.83274 -0.784444 0 
ZONE I=5
3.83274 -0.784444 0 
3.83353 -0.784309 0 
3.83431 -0.784173 0 
3.8351 -0.784036 0 
3.83588 -0.7839 0 
ZONE I=5
3.83588 -0.7839 0 
3.83667 -0.783763 0 
3.83746 -0.783625 0 
3.83824 -0.783488 0 
3.83903 -0.78335 0 
ZONE I=5
3.83903 -0.78335 0 
3.83981 -0.783211 0 
3.8406 -0.783073 0 
3.84138 -0.782934 0 
3.84217 -0.782794 0 
ZONE I=5
3.84217 -0.782794 0 
3.84295 -0.782654 0 
3.84374 -0.782514 0 
3.84452 -0.782374 0 
3.84531 -0.782233 0 
ZONE I=5
3.84531 -0.782233 0 
3.84609 -0.782092 0 
3.84688 -0.781951 0 
3.84767 -0.781809 0 
3.84845 -0.781667 0 
ZONE I=5
3.84845 -0.781667 0 
3.84924 -0.781525 0 
3.85002 -0.781382 0 
3.85081 -0.781239 0 
3.85159 -0.781095 0 
ZONE I=5
3.85159 -0.781095 0 
3.85238 -0.780952 0 
3.85316 -0.780808 0 
3.85395 -0.780663 0 
3.85473 -0.780519 0 
ZONE I=5
3.85473 -0.780519 0 
3.85552 -0.780374 0 
3.8563 -0.780229 0 
3.85709 -0.780083 0 
3.85788 -0.779937 0 
ZONE I=5
3.85788 -0.779937 0 
3.85866 -0.779791 0 
3.85945 -0.779645 0 
3.86023 -0.779498 0 
3.86102 -0.779351 0 
ZONE I=5
3.86102 -0.779351 0 
3.8618 -0.779203 0 
3.86259 -0.779056 0 
3.86337 -0.778908 0 
3.86416 -0.778759 0 
ZONE I=5
3.86416 -0.778759 0 
3.86494 -0.778611 0 
3.86573 -0.778462 0 
3.86652 -0.778313 0 
3.8673 -0.778163 0 
ZONE I=5
3.8673 -0.778163 0 
3.86809 -0.778013 0 
3.86887 -0.777863 0 
3.86966 -0.777713 0 
3.87044 -0.777562 0 
ZONE I=5
3.87044 -0.777562 0 
3.87123 -0.777411 0 
3.87201 -0.77726 0 
3.8728 -0.777108 0 
3.87358 -0.776957 0 
ZONE I=5
3.87358 -0.776957 0 
3.87437 -0.776805 0 
3.87515 -0.776652 0 
3.87594 -0.776499 0 
3.87673 -0.776347 0 
ZONE I=5
3.87673 -0.776347 0 
3.87751 -0.776193 0 
3.8783 -0.77604 0 
3.87908 -0.775886 0 
3.87987 -0.775732 0 
ZONE I=5
3.87987 -0.775732 0 
3.88065 -0.775578 0 
3.88144 -0.775423 0 
3.88222 -0.775268 0 
3.88301 -0.775113 0 
ZONE I=5
3.88301 -0.775113 0 
3.88379 -0.774958 0 
3.88458 -0.774802 0 
3.88536 -0.774646 0 
3.88615 -0.77449 0 
ZONE I=5
3.88615 -0.77449 0 
3.88694 -0.774333 0 
3.88772 -0.774176 0 
3.88851 -0.774019 0 
3.88929 -0.773862 0 
ZONE I=5
3.88929 -0.773862 0 
3.89008 -0.773704 0 
3.89086 -0.773547 0 
3.89165 -0.773389 0 
3.89243 -0.77323 0 
ZONE I=5
3.89243 -0.77323 0 
3.89322 -0.773072 0 
3.894 -0.772913 0 
3.89479 -0.772754 0 
3.89557 -0.772594 0 
ZONE I=5
3.89557 -0.772594 0 
3.89636 -0.772435 0 
3.89715 -0.772275 0 
3.89793 -0.772115 0 
3.89872 -0.771954 0 
ZONE I=5
3.89872 -0.771954 0 
3.8995 -0.771794 0 
3.90029 -0.771633 0 
3.90107 -0.771472 0 
3.90186 -0.77131 0 
ZONE I=5
3.90186 -0.77131 0 
3.90264 -0.771149 0 
3.90343 -0.770987 0 
3.90421 -0.770825 0 
3.905 -0.770662 0 
ZONE I=5
3.905 -0.770662 0 
3.90579 -0.7705 0 
3.90657 -0.770337 0 
3.90736 -0.770174 0 
3.90814 -0.77001 0 
ZONE I=5
3.90814 -0.77001 0 
3.90893 -0.769847 0 
3.90971 -0.769683 0 
3.9105 -0.769519 0 
3.91128 -0.769354 0 
ZONE I=5
3.91128 -0.769354 0 
