ZONE I=5
1.57394 0.877189 0 
1.57472 0.87744 0 
1.57551 0.87769 0 
1.57629 0.87794 0 
1.57708 0.878189 0 
ZONE I=5
1.57708 0.878189 0 
1.57786 0.878439 0 
1.57865 0.878687 0 
1.57944 0.878936 0 
1.58022 0.879184 0 
ZONE I=5
1.58022 0.879184 0 
1.58101 0.879432 0 
1.58179 0.879679 0 
1.58258 0.879927 0 
1.58336 0.880173 0 
ZONE I=5
1.58336 0.880173 0 
1.58415 0.88042 0 
1.58493 0.880666 0 
1.58572 0.880912 0 
1.5865 0.881157 0 
ZONE I=5
1.5865 0.881157 0 
1.58729 0.881402 0 
1.58808 0.881647 0 
1.58886 0.881892 0 
1.58965 0.882136 0 
ZONE I=5
1.58965 0.882136 0 
1.59043 0.882379 0 
1.59122 0.882623 0 
1.592 0.882866 0 
1.59279 0.883109 0 
ZONE I=5
1.59279 0.883109 0 
1.59357 0.883351 0 
1.59436 0.883593 0 
1.59514 0.883835 0 
1.59593 0.884076 0 
ZONE I=5
1.59593 0.884076 0 
1.59671 0.884317 0 
1.5975 0.884557 0 
1.59829 0.884798 0 
1.59907 0.885038 0 
ZONE I=5
1.59907 0.885038 0 
1.59986 0.885277 0 
1.60064 0.885516 0 
1.60143 0.885755 0 
1.60221 0.885994 0 
ZONE I=5
1.60221 0.885994 0 
1.603 0.886232 0 
1.60378 0.88647 0 
1.60457 0.886707 0 
1.60535 0.886944 0 
ZONE I=5
1.60535 0.886944 0 
1.60614 0.887181 0 
1.60692 0.887418 0 
1.60771 0.887654 0 
1.6085 0.887889 0 
ZONE I=5
1.6085 0.887889 0 
1.60928 0.888125 0 
1.61007 0.88836 0 
1.61085 0.888594 0 
1.61164 0.888829 0 
ZONE I=5
1.61164 0.888829 0 
1.61242 0.889063 0 
1.61321 0.889296 0 
1.61399 0.889529 0 
1.61478 0.889762 0 
ZONE I=5
1.61478 0.889762 0 
1.61556 0.889995 0 
1.61635 0.890227 0 
1.61713 0.890459 0 
1.61792 0.89069 0 
ZONE I=5
1.61792 0.89069 0 
1.61871 0.890921 0 
1.61949 0.891152 0 
1.62028 0.891382 0 
1.62106 0.891612 0 
ZONE I=5
1.62106 0.891612 0 
1.62185 0.891842 0 
1.62263 0.892071 0 
1.62342 0.8923 0 
1.6242 0.892529 0 
ZONE I=5
1.6242 0.892529 0 
1.62499 0.892757 0 
1.62577 0.892985 0 
1.62656 0.893212 0 
1.62734 0.893439 0 
ZONE I=5
1.62734 0.893439 0 
1.62813 0.893666 0 
1.62892 0.893893 0 
1.6297 0.894119 0 
1.63049 0.894344 0 
ZONE I=5
1.63049 0.894344 0 
1.63127 0.89457 0 
1.63206 0.894794 0 
1.63284 0.895019 0 
1.63363 0.895243 0 
ZONE I=5
1.63363 0.895243 0 
1.63441 0.895467 0 
1.6352 0.895691 0 
1.63598 0.895914 0 
1.63677 0.896137 0 
ZONE I=5
1.63677 0.896137 0 
1.63756 0.896359 0 
1.63834 0.896581 0 
1.63913 0.896803 0 
1.63991 0.897024 0 
ZONE I=5
1.63991 0.897024 0 
1.6407 0.897245 0 
1.64148 0.897465 0 
1.64227 0.897686 0 
1.64305 0.897905 0 
ZONE I=5
1.64305 0.897905 0 
1.64384 0.898125 0 
1.64462 0.898344 0 
1.64541 0.898563 0 
1.64619 0.898781 0 
ZONE I=5
1.64619 0.898781 0 
1.64698 0.898999 0 
1.64777 0.899216 0 
1.64855 0.899434 0 
1.64934 0.899651 0 
ZONE I=5
1.64934 0.899651 0 
1.65012 0.899867 0 
1.65091 0.900083 0 
1.65169 0.900299 0 
1.65248 0.900514 0 
ZONE I=5
1.65248 0.900514 0 
1.65326 0.900729 0 
1.65405 0.900944 0 
1.65483 0.901158 0 
1.65562 0.901372 0 
ZONE I=5
1.65562 0.901372 0 
1.6564 0.901585 0 
1.65719 0.901798 0 
1.65798 0.902011 0 
1.65876 0.902224 0 
ZONE I=5
1.65876 0.902224 0 
1.65955 0.902435 0 
1.66033 0.902647 0 
1.66112 0.902858 0 
1.6619 0.903069 0 
ZONE I=5
1.6619 0.903069 0 
1.66269 0.90328 0 
1.66347 0.90349 0 
1.66426 0.903699 0 
1.66504 0.903909 0 
ZONE I=5
1.66504 0.903909 0 
1.66583 0.904118 0 
1.66661 0.904326 0 
1.6674 0.904534 0 
1.66819 0.904742 0 
ZONE I=5
1.66819 0.904742 0 
1.66897 0.90495 0 
1.66976 0.905157 0 
1.67054 0.905363 0 
1.67133 0.90557 0 
ZONE I=5
1.67133 0.90557 0 
1.67211 0.905775 0 
1.6729 0.905981 0 
1.67368 0.906186 0 
1.67447 0.906391 0 
ZONE I=5
1.67447 0.906391 0 
1.67525 0.906595 0 
1.67604 0.906799 0 
1.67683 0.907003 0 
1.67761 0.907206 0 
ZONE I=5
1.67761 0.907206 0 
1.6784 0.907409 0 
1.67918 0.907611 0 
1.67997 0.907813 0 
1.68075 0.908015 0 
ZONE I=5
1.68075 0.908015 0 
1.68154 0.908216 0 
1.68232 0.908417 0 
1.68311 0.908617 0 
1.68389 0.908818 0 
ZONE I=5
1.68389 0.908818 0 
1.68468 0.909017 0 
1.68546 0.909217 0 
1.68625 0.909415 0 
1.68704 0.909614 0 
ZONE I=5
1.68704 0.909614 0 
1.68782 0.909812 0 
1.68861 0.91001 0 
1.68939 0.910207 0 
1.69018 0.910404 0 
ZONE I=5
1.69018 0.910404 0 
1.69096 0.910601 0 
1.69175 0.910797 0 
1.69253 0.910993 0 
1.69332 0.911188 0 
ZONE I=5
1.69332 0.911188 0 
1.6941 0.911383 0 
1.69489 0.911578 0 
1.69567 0.911772 0 
1.69646 0.911966 0 
ZONE I=5
1.69646 0.911966 0 
1.69725 0.912159 0 
1.69803 0.912352 0 
1.69882 0.912545 0 
1.6996 0.912737 0 
ZONE I=5
1.6996 0.912737 0 
1.70039 0.912929 0 
1.70117 0.91312 0 
1.70196 0.913311 0 
1.70274 0.913502 0 
ZONE I=5
1.70274 0.913502 0 
1.70353 0.913692 0 
1.70431 0.913882 0 
1.7051 0.914071 0 
1.70588 0.91426 0 
ZONE I=5
1.70588 0.91426 0 
1.70667 0.914449 0 
1.70746 0.914637 0 
1.70824 0.914825 0 
1.70903 0.915013 0 
ZONE I=5
1.70903 0.915013 0 
1.70981 0.9152 0 
1.7106 0.915386 0 
1.71138 0.915572 0 
1.71217 0.915758 0 
ZONE I=5
1.71217 0.915758 0 
1.71295 0.915944 0 
1.71374 0.916129 0 
1.71452 0.916313 0 
1.71531 0.916497 0 
ZONE I=5
1.71531 0.916497 0 
1.71609 0.916681 0 
1.71688 0.916865 0 
1.71767 0.917048 0 
1.71845 0.91723 0 
ZONE I=5
1.71845 0.91723 0 
1.71924 0.917412 0 
1.72002 0.917594 0 
1.72081 0.917775 0 
1.72159 0.917956 0 
ZONE I=5
1.72159 0.917956 0 
1.72238 0.918137 0 
1.72316 0.918317 0 
1.72395 0.918497 0 
1.72473 0.918676 0 
ZONE I=5
1.72473 0.918676 0 
1.72552 0.918855 0 
1.72631 0.919033 0 
1.72709 0.919211 0 
1.72788 0.919389 0 
ZONE I=5
1.72788 0.919389 0 
1.72866 0.919566 0 
1.72945 0.919743 0 
1.73023 0.91992 0 
1.73102 0.920096 0 
ZONE I=5
1.73102 0.920096 0 
1.7318 0.920271 0 
1.73259 0.920446 0 
1.73337 0.920621 0 
1.73416 0.920795 0 
ZONE I=5
1.73416 0.920795 0 
1.73494 0.920969 0 
1.73573 0.921143 0 
1.73652 0.921316 0 
1.7373 0.921489 0 
ZONE I=5
1.7373 0.921489 0 
1.73809 0.921661 0 
1.73887 0.921833 0 
1.73966 0.922004 0 
1.74044 0.922175 0 
ZONE I=5
1.74044 0.922175 0 
1.74123 0.922346 0 
1.74201 0.922516 0 
1.7428 0.922685 0 
1.74358 0.922855 0 
ZONE I=5
1.74358 0.922855 0 
1.74437 0.923024 0 
1.74515 0.923192 0 
1.74594 0.92336 0 
1.74673 0.923528 0 
ZONE I=5
1.74673 0.923528 0 
1.74751 0.923695 0 
1.7483 0.923862 0 
1.74908 0.924028 0 
1.74987 0.924194 0 
ZONE I=5
1.74987 0.924194 0 
1.75065 0.92436 0 
1.75144 0.924525 0 
1.75222 0.924689 0 
1.75301 0.924854 0 
ZONE I=5
1.75301 0.924854 0 
1.75379 0.925017 0 
1.75458 0.925181 0 
1.75536 0.925344 0 
1.75615 0.925506 0 
ZONE I=5
1.75615 0.925506 0 
1.75694 0.925668 0 
1.75772 0.92583 0 
1.75851 0.925991 0 
1.75929 0.926152 0 
ZONE I=5
1.75929 0.926152 0 
1.76008 0.926312 0 
1.76086 0.926472 0 
1.76165 0.926632 0 
1.76243 0.926791 0 
ZONE I=5
1.76243 0.926791 0 
1.76322 0.92695 0 
1.764 0.927108 0 
1.76479 0.927266 0 
1.76558 0.927423 0 
ZONE I=5
1.76558 0.927423 0 
1.76636 0.92758 0 
1.76715 0.927736 0 
1.76793 0.927892 0 
1.76872 0.928048 0 
ZONE I=5
1.76872 0.928048 0 
1.7695 0.928203 0 
1.77029 0.928358 0 
1.77107 0.928512 0 
1.77186 0.928666 0 
ZONE I=5
1.77186 0.928666 0 
1.77264 0.92882 0 
1.77343 0.928973 0 
1.77421 0.929125 0 
1.775 0.929277 0 
ZONE I=5
1.775 0.929277 0 
1.77579 0.929429 0 
1.77657 0.92958 0 
1.77736 0.929731 0 
1.77814 0.929881 0 
ZONE I=5
1.77814 0.929881 0 
1.77893 0.930031 0 
1.77971 0.930181 0 
1.7805 0.93033 0 
1.78128 0.930478 0 
ZONE I=5
1.78128 0.930478 0 
1.78207 0.930627 0 
1.78285 0.930774 0 
1.78364 0.930922 0 
1.78442 0.931068 0 
ZONE I=5
1.78442 0.931068 0 
1.78521 0.931215 0 
1.786 0.931361 0 
1.78678 0.931506 0 
1.78757 0.931651 0 
ZONE I=5
1.78757 0.931651 0 
1.78835 0.931796 0 
1.78914 0.93194 0 
1.78992 0.932084 0 
1.79071 0.932227 0 
ZONE I=5
1.79071 0.932227 0 
1.79149 0.93237 0 
1.79228 0.932512 0 
1.79306 0.932654 0 
1.79385 0.932796 0 
ZONE I=5
1.79385 0.932796 0 
1.79463 0.932937 0 
1.79542 0.933077 0 
1.79621 0.933217 0 
1.79699 0.933357 0 
ZONE I=5
1.79699 0.933357 0 
1.79778 0.933496 0 
1.79856 0.933635 0 
1.79935 0.933773 0 
1.80013 0.933911 0 
ZONE I=5
1.80013 0.933911 0 
1.80092 0.934048 0 
1.8017 0.934185 0 
1.80249 0.934322 0 
1.80327 0.934458 0 
ZONE I=5
1.80327 0.934458 0 
1.80406 0.934593 0 
1.80484 0.934729 0 
1.80563 0.934863 0 
1.80642 0.934997 0 
ZONE I=5
1.80642 0.934997 0 
1.8072 0.935131 0 
1.80799 0.935264 0 
1.80877 0.935397 0 
1.80956 0.93553 0 
ZONE I=5
1.80956 0.93553 0 
1.81034 0.935662 0 
1.81113 0.935793 0 
1.81191 0.935924 0 
1.8127 0.936055 0 
ZONE I=5
1.8127 0.936055 0 
1.81348 0.936185 0 
1.81427 0.936314 0 
1.81506 0.936443 0 
1.81584 0.936572 0 
ZONE I=5
1.81584 0.936572 0 
1.81663 0.9367 0 
1.81741 0.936828 0 
1.8182 0.936955 0 
1.81898 0.937082 0 
ZONE I=5
1.81898 0.937082 0 
1.81977 0.937209 0 
1.82055 0.937334 0 
1.82134 0.93746 0 
1.82212 0.937585 0 
ZONE I=5
1.82212 0.937585 0 
1.82291 0.937709 0 
1.82369 0.937833 0 
1.82448 0.937957 0 
1.82527 0.93808 0 
ZONE I=5
1.82527 0.93808 0 
1.82605 0.938203 0 
1.82684 0.938325 0 
1.82762 0.938446 0 
1.82841 0.938568 0 
ZONE I=5
1.82841 0.938568 0 
1.82919 0.938688 0 
1.82998 0.938809 0 
1.83076 0.938929 0 
1.83155 0.939048 0 
ZONE I=5
1.83155 0.939048 0 
1.83233 0.939167 0 
1.83312 0.939285 0 
1.8339 0.939403 0 
1.83469 0.93952 0 
ZONE I=5
1.83469 0.93952 0 
1.83548 0.939637 0 
1.83626 0.939754 0 
1.83705 0.93987 0 
1.83783 0.939985 0 
ZONE I=5
1.83783 0.939985 0 
1.83862 0.9401 0 
1.8394 0.940215 0 
1.84019 0.940329 0 
1.84097 0.940443 0 
ZONE I=5
1.84097 0.940443 0 
1.84176 0.940556 0 
1.84254 0.940669 0 
1.84333 0.940781 0 
1.84411 0.940892 0 
ZONE I=5
1.84411 0.940892 0 
1.8449 0.941004 0 
1.84569 0.941114 0 
1.84647 0.941225 0 
1.84726 0.941334 0 
ZONE I=5
1.84726 0.941334 0 
1.84804 0.941444 0 
1.84883 0.941552 0 
1.84961 0.941661 0 
1.8504 0.941769 0 
ZONE I=5
1.8504 0.941769 0 
1.85118 0.941876 0 
1.85197 0.941983 0 
1.85275 0.942089 0 
1.85354 0.942195 0 
ZONE I=5
1.85354 0.942195 0 
1.85433 0.9423 0 
1.85511 0.942405 0 
1.8559 0.94251 0 
1.85668 0.942614 0 
ZONE I=5
1.85668 0.942614 0 
1.85747 0.942717 0 
1.85825 0.94282 0 
1.85904 0.942923 0 
1.85982 0.943025 0 
ZONE I=5
1.85982 0.943025 0 
1.86061 0.943126 0 
1.86139 0.943227 0 
1.86218 0.943328 0 
1.86296 0.943428 0 
ZONE I=5
1.86296 0.943428 0 
1.86375 0.943527 0 
1.86454 0.943626 0 
1.86532 0.943725 0 
1.86611 0.943823 0 
ZONE I=5
1.86611 0.943823 0 
1.86689 0.94392 0 
1.86768 0.944017 0 
1.86846 0.944114 0 
1.86925 0.94421 0 
ZONE I=5
1.86925 0.94421 0 
1.87003 0.944306 0 
1.87082 0.944401 0 
1.8716 0.944495 0 
1.87239 0.944589 0 
ZONE I=5
1.87239 0.944589 0 
1.87317 0.944683 0 
1.87396 0.944776 0 
1.87475 0.944868 0 
1.87553 0.94496 0 
ZONE I=5
1.87553 0.94496 0 
1.87632 0.945052 0 
1.8771 0.945143 0 
1.87789 0.945234 0 
1.87867 0.945324 0 
ZONE I=5
1.87867 0.945324 0 
1.87946 0.945413 0 
1.88024 0.945502 0 
1.88103 0.945591 0 
1.88181 0.945679 0 
ZONE I=5
1.88181 0.945679 0 
1.8826 0.945766 0 
1.88338 0.945853 0 
1.88417 0.94594 0 
1.88496 0.946026 0 
ZONE I=5
1.88496 0.946026 0 
1.88574 0.946111 0 
1.88653 0.946196 0 
1.88731 0.946281 0 
1.8881 0.946365 0 
ZONE I=5
1.8881 0.946365 0 
1.88888 0.946448 0 
1.88967 0.946531 0 
1.89045 0.946614 0 
1.89124 0.946696 0 
ZONE I=5
1.89124 0.946696 0 
1.89202 0.946777 0 
1.89281 0.946858 0 
1.89359 0.946938 0 
1.89438 0.947018 0 
ZONE I=5
1.89438 0.947018 0 
1.89517 0.947098 0 
1.89595 0.947176 0 
1.89674 0.947255 0 
1.89752 0.947333 0 
ZONE I=5
1.89752 0.947333 0 
1.89831 0.94741 0 
1.89909 0.947487 0 
1.89988 0.947563 0 
1.90066 0.947639 0 
ZONE I=5
1.90066 0.947639 0 
1.90145 0.947714 0 
1.90223 0.947789 0 
1.90302 0.947863 0 
1.90381 0.947936 0 
ZONE I=5
1.90381 0.947936 0 
1.90459 0.94801 0 
1.90538 0.948082 0 
1.90616 0.948154 0 
1.90695 0.948226 0 
ZONE I=5
1.90695 0.948226 0 
1.90773 0.948297 0 
1.90852 0.948367 0 
1.9093 0.948437 0 
1.91009 0.948507 0 
ZONE I=5
1.91009 0.948507 0 
1.91087 0.948576 0 
1.91166 0.948644 0 
1.91244 0.948712 0 
1.91323 0.94878 0 
ZONE I=5
1.91323 0.94878 0 
1.91402 0.948846 0 
1.9148 0.948913 0 
1.91559 0.948979 0 
1.91637 0.949044 0 
ZONE I=5
1.91637 0.949044 0 
1.91716 0.949109 0 
1.91794 0.949173 0 
1.91873 0.949236 0 
1.91951 0.9493 0 
ZONE I=5
1.91951 0.9493 0 
1.9203 0.949362 0 
1.92108 0.949424 0 
1.92187 0.949486 0 
1.92265 0.949547 0 
ZONE I=5
1.92265 0.949547 0 
1.92344 0.949607 0 
1.92423 0.949667 0 
1.92501 0.949727 0 
1.9258 0.949786 0 
ZONE I=5
1.9258 0.949786 0 
1.92658 0.949844 0 
1.92737 0.949902 0 
1.92815 0.949959 0 
1.92894 0.950016 0 
ZONE I=5
1.92894 0.950016 0 
1.92972 0.950072 0 
1.93051 0.950127 0 
1.93129 0.950183 0 
1.93208 0.950237 0 
ZONE I=5
1.93208 0.950237 0 
1.93286 0.950291 0 
1.93365 0.950345 0 
1.93444 0.950398 0 
1.93522 0.95045 0 
ZONE I=5
1.93522 0.95045 0 
1.93601 0.950502 0 
1.93679 0.950553 0 
1.93758 0.950604 0 
1.93836 0.950654 0 
ZONE I=5
1.93836 0.950654 0 
1.93915 0.950704 0 
1.93993 0.950753 0 
1.94072 0.950801 0 
1.9415 0.95085 0 
ZONE I=5
1.9415 0.95085 0 
1.94229 0.950897 0 
1.94308 0.950944 0 
1.94386 0.95099 0 
1.94465 0.951036 0 
ZONE I=5
1.94465 0.951036 0 
1.94543 0.951081 0 
1.94622 0.951126 0 
1.947 0.95117 0 
1.94779 0.951214 0 
ZONE I=5
1.94779 0.951214 0 
1.94857 0.951257 0 
1.94936 0.9513 0 
1.95014 0.951342 0 
1.95093 0.951383 0 
ZONE I=5
1.95093 0.951383 0 
1.95171 0.951424 0 
1.9525 0.951464 0 
1.95329 0.951504 0 
1.95407 0.951543 0 
ZONE I=5
1.95407 0.951543 0 
1.95486 0.951582 0 
1.95564 0.95162 0 
1.95643 0.951657 0 
1.95721 0.951694 0 
ZONE I=5
1.95721 0.951694 0 
1.958 0.951731 0 
1.95878 0.951767 0 
1.95957 0.951802 0 
1.96035 0.951837 0 
ZONE I=5
1.96035 0.951837 0 
1.96114 0.951871 0 
1.96192 0.951904 0 
1.96271 0.951937 0 
1.9635 0.95197 0 
ZONE I=5
1.9635 0.95197 0 
1.96428 0.952002 0 
1.96507 0.952033 0 
1.96585 0.952064 0 
1.96664 0.952094 0 
ZONE I=5
1.96664 0.952094 0 
1.96742 0.952124 0 
1.96821 0.952153 0 
1.96899 0.952181 0 
1.96978 0.952209 0 
ZONE I=5
1.96978 0.952209 0 
1.97056 0.952237 0 
1.97135 0.952263 0 
1.97213 0.95229 0 
1.97292 0.952315 0 
ZONE I=5
1.97292 0.952315 0 
1.97371 0.95234 0 
1.97449 0.952365 0 
1.97528 0.952389 0 
1.97606 0.952412 0 
ZONE I=5
1.97606 0.952412 0 
1.97685 0.952435 0 
1.97763 0.952457 0 
1.97842 0.952479 0 
1.9792 0.9525 0 
ZONE I=5
1.9792 0.9525 0 
1.97999 0.95252 0 
1.98077 0.95254 0 
1.98156 0.95256 0 
1.98234 0.952578 0 
ZONE I=5
1.98234 0.952578 0 
1.98313 0.952596 0 
1.98392 0.952614 0 
1.9847 0.952631 0 
1.98549 0.952648 0 
ZONE I=5
1.98549 0.952648 0 
1.98627 0.952663 0 
1.98706 0.952679 0 
1.98784 0.952693 0 
1.98863 0.952707 0 
ZONE I=5
1.98863 0.952707 0 
1.98941 0.952721 0 
1.9902 0.952734 0 
1.99098 0.952746 0 
1.99177 0.952758 0 
ZONE I=5
1.99177 0.952758 0 
1.99256 0.952769 0 
1.99334 0.95278 0 
1.99413 0.95279 0 
1.99491 0.952799 0 
ZONE I=5
1.99491 0.952799 0 
1.9957 0.952808 0 
1.99648 0.952816 0 
1.99727 0.952824 0 
1.99805 0.952831 0 
ZONE I=5
1.99805 0.952831 0 
1.99884 0.952837 0 
1.99962 0.952843 0 
2.00041 0.952849 0 
2.00119 0.952853 0 
ZONE I=5
2.00119 0.952853 0 
2.00198 0.952857 0 
2.00277 0.952861 0 
2.00355 0.952864 0 
2.00434 0.952866 0 
ZONE I=5
2.00434 0.952866 0 
2.00512 0.952868 0 
2.00591 0.952869 0 
2.00669 0.952869 0 
2.00748 0.952869 0 
ZONE I=5
2.00748 0.952869 0 
2.00826 0.952869 0 
2.00905 0.952867 0 
2.00983 0.952865 0 
2.01062 0.952863 0 
ZONE I=5
2.01062 0.952863 0 
2.0114 0.95286 0 
2.01219 0.952856 0 
2.01298 0.952852 0 
2.01376 0.952847 0 
ZONE I=5
2.01376 0.952847 0 
2.01455 0.952842 0 
2.01533 0.952835 0 
2.01612 0.952829 0 
2.0169 0.952821 0 
ZONE I=5
2.0169 0.952821 0 
2.01769 0.952814 0 
2.01847 0.952805 0 
2.01926 0.952796 0 
2.02004 0.952786 0 
ZONE I=5
2.02004 0.952786 0 
2.02083 0.952776 0 
2.02161 0.952765 0 
2.0224 0.952753 0 
2.02319 0.952741 0 
ZONE I=5
2.02319 0.952741 0 
2.02397 0.952728 0 
2.02476 0.952715 0 
2.02554 0.952701 0 
2.02633 0.952686 0 
ZONE I=5
2.02633 0.952686 0 
2.02711 0.952671 0 
2.0279 0.952655 0 
2.02868 0.952639 0 
2.02947 0.952621 0 
ZONE I=5
2.02947 0.952621 0 
2.03025 0.952604 0 
2.03104 0.952585 0 
2.03183 0.952566 0 
2.03261 0.952547 0 
ZONE I=5
2.03261 0.952547 0 
2.0334 0.952527 0 
2.03418 0.952506 0 
2.03497 0.952484 0 
2.03575 0.952462 0 
ZONE I=5
2.03575 0.952462 0 
2.03654 0.95244 0 
2.03732 0.952416 0 
2.03811 0.952393 0 
2.03889 0.952368 0 
ZONE I=5
2.03889 0.952368 0 
2.03968 0.952343 0 
2.04046 0.952317 0 
2.04125 0.952291 0 
2.04204 0.952264 0 
ZONE I=5
2.04204 0.952264 0 
2.04282 0.952236 0 
2.04361 0.952208 0 
2.04439 0.952179 0 
2.04518 0.952149 0 
ZONE I=5
2.04518 0.952149 0 
2.04596 0.952119 0 
2.04675 0.952088 0 
2.04753 0.952057 0 
2.04832 0.952024 0 
ZONE I=5
2.04832 0.952024 0 
2.0491 0.951992 0 
2.04989 0.951958 0 
2.05067 0.951924 0 
2.05146 0.95189 0 
ZONE I=5
2.05146 0.95189 0 
2.05225 0.951854 0 
2.05303 0.951819 0 
2.05382 0.951782 0 
2.0546 0.951745 0 
ZONE I=5
2.0546 0.951745 0 
2.05539 0.951707 0 
2.05617 0.951669 0 
2.05696 0.95163 0 
2.05774 0.95159 0 
ZONE I=5
2.05774 0.95159 0 
2.05853 0.951549 0 
2.05931 0.951508 0 
2.0601 0.951467 0 
2.06088 0.951424 0 
ZONE I=5
2.06088 0.951424 0 
2.06167 0.951381 0 
2.06246 0.951338 0 
2.06324 0.951294 0 
2.06403 0.951249 0 
ZONE I=5
2.06403 0.951249 0 
2.06481 0.951203 0 
2.0656 0.951157 0 
2.06638 0.95111 0 
2.06717 0.951063 0 
ZONE I=5
2.06717 0.951063 0 
2.06795 0.951015 0 
2.06874 0.950966 0 
2.06952 0.950916 0 
2.07031 0.950866 0 
ZONE I=5
2.07031 0.950866 0 
2.07109 0.950816 0 
2.07188 0.950764 0 
2.07267 0.950712 0 
2.07345 0.95066 0 
ZONE I=5
2.07345 0.95066 0 
2.07424 0.950606 0 
2.07502 0.950552 0 
2.07581 0.950498 0 
2.07659 0.950442 0 
ZONE I=5
2.07659 0.950442 0 
2.07738 0.950386 0 
2.07816 0.95033 0 
2.07895 0.950272 0 
2.07973 0.950214 0 
ZONE I=5
2.07973 0.950214 0 
2.08052 0.950156 0 
2.08131 0.950096 0 
2.08209 0.950037 0 
2.08288 0.949976 0 
ZONE I=5
2.08288 0.949976 0 
2.08366 0.949915 0 
2.08445 0.949853 0 
2.08523 0.94979 0 
2.08602 0.949727 0 
ZONE I=5
2.08602 0.949727 0 
2.0868 0.949663 0 
2.08759 0.949598 0 
2.08837 0.949533 0 
2.08916 0.949467 0 
ZONE I=5
2.08916 0.949467 0 
2.08994 0.949401 0 
2.09073 0.949333 0 
2.09152 0.949265 0 
2.0923 0.949197 0 
ZONE I=5
2.0923 0.949197 0 
2.09309 0.949128 0 
2.09387 0.949058 0 
2.09466 0.948987 0 
2.09544 0.948916 0 
ZONE I=5
2.09544 0.948916 0 
2.09623 0.948844 0 
2.09701 0.948771 0 
2.0978 0.948698 0 
2.09858 0.948624 0 
ZONE I=5
2.09858 0.948624 0 
2.09937 0.948549 0 
2.10015 0.948474 0 
2.10094 0.948398 0 
2.10173 0.948321 0 
ZONE I=5
2.10173 0.948321 0 
2.10251 0.948244 0 
2.1033 0.948166 0 
2.10408 0.948087 0 
2.10487 0.948007 0 
ZONE I=5
2.10487 0.948007 0 
2.10565 0.947927 0 
2.10644 0.947846 0 
2.10722 0.947765 0 
2.10801 0.947683 0 
ZONE I=5
2.10801 0.947683 0 
2.10879 0.9476 0 
2.10958 0.947516 0 
2.11036 0.947432 0 
2.11115 0.947347 0 
ZONE I=5
2.11115 0.947347 0 
2.11194 0.947261 0 
2.11272 0.947175 0 
2.11351 0.947088 0 
2.11429 0.947 0 
ZONE I=5
2.11429 0.947 0 
2.11508 0.946912 0 
2.11586 0.946823 0 
2.11665 0.946733 0 
2.11743 0.946643 0 
ZONE I=5
2.11743 0.946643 0 
2.11822 0.946552 0 
2.119 0.94646 0 
2.11979 0.946367 0 
2.12058 0.946274 0 
ZONE I=5
2.12058 0.946274 0 
2.12136 0.94618 0 
2.12215 0.946085 0 
2.12293 0.94599 0 
2.12372 0.945894 0 
ZONE I=5
2.12372 0.945894 0 
2.1245 0.945797 0 
2.12529 0.9457 0 
2.12607 0.945602 0 
2.12686 0.945503 0 
ZONE I=5
2.12686 0.945503 0 
2.12764 0.945403 0 
2.12843 0.945303 0 
2.12921 0.945202 0 
2.13 0.9451 0 
ZONE I=5
2.13 0.9451 0 
2.13079 0.944998 0 
2.13157 0.944895 0 
2.13236 0.944791 0 
2.13314 0.944686 0 
ZONE I=5
2.13314 0.944686 0 
2.13393 0.944581 0 
2.13471 0.944475 0 
2.1355 0.944369 0 
2.13628 0.944261 0 
ZONE I=5
2.13628 0.944261 0 
2.13707 0.944153 0 
2.13785 0.944044 0 
2.13864 0.943935 0 
2.13942 0.943825 0 
ZONE I=5
2.13942 0.943825 0 
2.14021 0.943714 0 
2.141 0.943602 0 
2.14178 0.94349 0 
2.14257 0.943377 0 
ZONE I=5
2.14257 0.943377 0 
2.14335 0.943263 0 
2.14414 0.943148 0 
2.14492 0.943033 0 
2.14571 0.942917 0 
ZONE I=5
2.14571 0.942917 0 
2.14649 0.9428 0 
2.14728 0.942683 0 
2.14806 0.942565 0 
2.14885 0.942446 0 
ZONE I=5
2.14885 0.942446 0 
2.14963 0.942326 0 
2.15042 0.942206 0 
2.15121 0.942085 0 
2.15199 0.941963 0 
ZONE I=5
2.15199 0.941963 0 
2.15278 0.941841 0 
2.15356 0.941718 0 
2.15435 0.941594 0 
2.15513 0.941469 0 
ZONE I=5
2.15513 0.941469 0 
2.15592 0.941344 0 
2.1567 0.941217 0 
2.15749 0.941091 0 
2.15827 0.940963 0 
ZONE I=5
2.15827 0.940963 0 
2.15906 0.940835 0 
2.15984 0.940706 0 
2.16063 0.940576 0 
2.16142 0.940445 0 
ZONE I=5
2.16142 0.940445 0 
2.1622 0.940314 0 
2.16299 0.940182 0 
2.16377 0.940049 0 
2.16456 0.939916 0 
ZONE I=5
2.16456 0.939916 0 
2.16534 0.939781 0 
2.16613 0.939646 0 
2.16691 0.939511 0 
2.1677 0.939374 0 
ZONE I=5
2.1677 0.939374 0 
2.16848 0.939237 0 
2.16927 0.939099 0 
2.17006 0.93896 0 
2.17084 0.938821 0 
ZONE I=5
2.17084 0.938821 0 
2.17163 0.93868 0 
2.17241 0.93854 0 
2.1732 0.938398 0 
2.17398 0.938255 0 
ZONE I=5
2.17398 0.938255 0 
2.17477 0.938112 0 
2.17555 0.937968 0 
2.17634 0.937823 0 
