ZONE I=5
3.0819 0.0943552 0 
ZONE I=5
3.0819 0.0943552 0 
3.08269 0.09312 0 
3.08347 0.0918845 0 
3.08426 0.0906487 0 
3.08504 0.0894127 0 
ZONE I=5
3.08504 0.0894127 0 
3.08583 0.0881765 0 
3.08661 0.08694 0 
3.0874 0.0857033 0 
3.08819 0.0844664 0 
ZONE I=5
3.08819 0.0844664 0 
3.08897 0.0832293 0 
3.08976 0.0819919 0 
3.09054 0.0807543 0 
3.09133 0.0795165 0 
ZONE I=5
3.09133 0.0795165 0 
3.09211 0.0782785 0 
3.0929 0.0770403 0 
3.09368 0.0758019 0 
3.09447 0.0745632 0 
ZONE I=5
3.09447 0.0745632 0 
3.09525 0.0733244 0 
3.09604 0.0720854 0 
3.09682 0.0708462 0 
3.09761 0.0696067 0 
ZONE I=5
3.09761 0.0696067 0 
3.0984 0.0683672 0 
3.09918 0.0671274 0 
3.09997 0.0658874 0 
3.10075 0.0646473 0 
ZONE I=5
3.10075 0.0646473 0 
3.10154 0.063407 0 
3.10232 0.0621665 0 
3.10311 0.0609259 0 
3.10389 0.0596851 0 
ZONE I=5
3.10389 0.0596851 0 
3.10468 0.0584441 0 
3.10546 0.057203 0 
3.10625 0.0559617 0 
3.10704 0.0547203 0 
ZONE I=5
3.10704 0.0547203 0 
3.10782 0.0534787 0 
3.10861 0.052237 0 
3.10939 0.0509952 0 
3.11018 0.0497532 0 
ZONE I=5
3.11018 0.0497532 0 
3.11096 0.0485111 0 
3.11175 0.0472688 0 
3.11253 0.0460265 0 
3.11332 0.044784 0 
ZONE I=5
3.11332 0.044784 0 
3.1141 0.0435413 0 
3.11489 0.0422986 0 
3.11567 0.0410558 0 
3.11646 0.0398128 0 
ZONE I=5
3.11646 0.0398128 0 
3.11725 0.0385697 0 
3.11803 0.0373266 0 
3.11882 0.0360833 0 
3.1196 0.0348399 0 
ZONE I=5
3.1196 0.0348399 0 
3.12039 0.0335965 0 
3.12117 0.0323529 0 
3.12196 0.0311093 0 
3.12274 0.0298656 0 
ZONE I=5
3.12274 0.0298656 0 
3.12353 0.0286218 0 
3.12431 0.0273779 0 
3.1251 0.026134 0 
3.12588 0.0248899 0 
ZONE I=5
3.12588 0.0248899 0 
3.12667 0.0236458 0 
3.12746 0.0224017 0 
3.12824 0.0211575 0 
3.12903 0.0199132 0 
ZONE I=5
3.12903 0.0199132 0 
3.12981 0.0186689 0 
3.1306 0.0174245 0 
3.13138 0.0161801 0 
3.13217 0.0149357 0 
ZONE I=5
3.13217 0.0149357 0 
3.13295 0.0136912 0 
3.13374 0.0124466 0 
3.13452 0.0112021 0 
3.13531 0.00995747 0 
ZONE I=5
3.13531 0.00995747 0 
3.13609 0.00871284 0 
3.13688 0.0074682 0 
3.13767 0.00622353 0 
3.13845 0.00497884 0 
ZONE I=5
3.13845 0.00497884 0 
3.13924 0.00373414 0 
3.14002 0.00248943 0 
3.14081 0.00124472 0 
3.14159 3.65382e-13 0 
ZONE I=5
3.14159 3.65382e-13 0 
3.14238 -0.00124472 0 
3.14316 -0.00248943 0 
3.14395 -0.00373414 0 
3.14473 -0.00497884 0 
ZONE I=5
3.14473 -0.00497884 0 
3.14552 -0.00622353 0 
3.14631 -0.0074682 0 
3.14709 -0.00871284 0 
3.14788 -0.00995747 0 
ZONE I=5
3.14788 -0.00995747 0 
3.14866 -0.0112021 0 
3.14945 -0.0124466 0 
3.15023 -0.0136912 0 
3.15102 -0.0149357 0 
ZONE I=5
3.15102 -0.0149357 0 
3.1518 -0.0161801 0 
3.15259 -0.0174245 0 
3.15337 -0.0186689 0 
3.15416 -0.0199132 0 
ZONE I=5
3.15416 -0.0199132 0 
3.15494 -0.0211575 0 
3.15573 -0.0224017 0 
3.15652 -0.0236458 0 
3.1573 -0.0248899 0 
ZONE I=5
3.1573 -0.0248899 0 
3.15809 -0.026134 0 
3.15887 -0.0273779 0 
3.15966 -0.0286218 0 
3.16044 -0.0298656 0 
ZONE I=5
3.16044 -0.0298656 0 
3.16123 -0.0311093 0 
3.16201 -0.0323529 0 
3.1628 -0.0335965 0 
3.16358 -0.0348399 0 
ZONE I=5
3.16358 -0.0348399 0 
3.16437 -0.0360833 0 
3.16515 -0.0373266 0 
3.16594 -0.0385697 0 
3.16673 -0.0398128 0 
ZONE I=5
3.16673 -0.0398128 0 
3.16751 -0.0410558 0 
3.1683 -0.0422986 0 
3.16908 -0.0435413 0 
3.16987 -0.044784 0 
ZONE I=5
3.16987 -0.044784 0 
3.17065 -0.0460265 0 
3.17144 -0.0472688 0 
3.17222 -0.0485111 0 
3.17301 -0.0497532 0 
ZONE I=5
3.17301 -0.0497532 0 
3.17379 -0.0509952 0 
3.17458 -0.052237 0 
3.17536 -0.0534787 0 
3.17615 -0.0547203 0 
ZONE I=5
3.17615 -0.0547203 0 
3.17694 -0.0559617 0 
3.17772 -0.057203 0 
3.17851 -0.0584441 0 
3.17929 -0.0596851 0 
ZONE I=5
3.17929 -0.0596851 0 
3.18008 -0.0609259 0 
3.18086 -0.0621665 0 
3.18165 -0.063407 0 
3.18243 -0.0646473 0 
ZONE I=5
3.18243 -0.0646473 0 
3.18322 -0.0658874 0 
3.184 -0.0671274 0 
3.18479 -0.0683672 0 
3.18557 -0.0696067 0 
ZONE I=5
3.18557 -0.0696067 0 
3.18636 -0.0708462 0 
3.18715 -0.0720854 0 
3.18793 -0.0733244 0 
3.18872 -0.0745632 0 
ZONE I=5
3.18872 -0.0745632 0 
3.1895 -0.0758019 0 
3.19029 -0.0770403 0 
3.19107 -0.0782785 0 
3.19186 -0.0795165 0 
ZONE I=5
3.19186 -0.0795165 0 
3.19264 -0.0807543 0 
3.19343 -0.0819919 0 
3.19421 -0.0832293 0 
3.195 -0.0844664 0 
ZONE I=5
3.195 -0.0844664 0 
3.19579 -0.0857033 0 
3.19657 -0.08694 0 
3.19736 -0.0881765 0 
3.19814 -0.0894127 0 
ZONE I=5
3.19814 -0.0894127 0 
3.19893 -0.0906487 0 
3.19971 -0.0918845 0 
3.2005 -0.09312 0 
3.20128 -0.0943552 0 
ZONE I=5
3.20128 -0.0943552 0 
3.20207 -0.0955902 0 
3.20285 -0.096825 0 
3.20364 -0.0980595 0 
3.20442 -0.0992937 0 
ZONE I=5
3.20442 -0.0992937 0 
3.20521 -0.100528 0 
3.206 -0.101761 0 
3.20678 -0.102995 0 
3.20757 -0.104228 0 
ZONE I=5
3.20757 -0.104228 0 
3.20835 -0.105461 0 
3.20914 -0.106693 0 
3.20992 -0.107926 0 
3.21071 -0.109158 0 
ZONE I=5
3.21071 -0.109158 0 
3.21149 -0.11039 0 
3.21228 -0.111621 0 
3.21306 -0.112852 0 
3.21385 -0.114083 0 
ZONE I=5
3.21385 -0.114083 0 
3.21463 -0.115314 0 
3.21542 -0.116544 0 
3.21621 -0.117774 0 
3.21699 -0.119003 0 
ZONE I=5
3.21699 -0.119003 0 
3.21778 -0.120233 0 
3.21856 -0.121462 0 
3.21935 -0.12269 0 
3.22013 -0.123919 0 
ZONE I=5
3.22013 -0.123919 0 
3.22092 -0.125147 0 
3.2217 -0.126374 0 
3.22249 -0.127602 0 
3.22327 -0.128829 0 
ZONE I=5
3.22327 -0.128829 0 
3.22406 -0.130055 0 
3.22484 -0.131282 0 
3.22563 -0.132508 0 
3.22642 -0.133733 0 
ZONE I=5
3.22642 -0.133733 0 
3.2272 -0.134959 0 
3.22799 -0.136184 0 
3.22877 -0.137408 0 
3.22956 -0.138632 0 
ZONE I=5
3.22956 -0.138632 0 
3.23034 -0.139856 0 
3.23113 -0.14108 0 
3.23191 -0.142303 0 
3.2327 -0.143525 0 
ZONE I=5
3.2327 -0.143525 0 
3.23348 -0.144748 0 
3.23427 -0.14597 0 
3.23506 -0.147191 0 
3.23584 -0.148413 0 
ZONE I=5
3.23584 -0.148413 0 
3.23663 -0.149633 0 
3.23741 -0.150854 0 
3.2382 -0.152074 0 
3.23898 -0.153293 0 
ZONE I=5
3.23898 -0.153293 0 
3.23977 -0.154513 0 
3.24055 -0.155731 0 
3.24134 -0.15695 0 
3.24212 -0.158168 0 
ZONE I=5
3.24212 -0.158168 0 
3.24291 -0.159385 0 
3.24369 -0.160602 0 
3.24448 -0.161819 0 
3.24527 -0.163036 0 
ZONE I=5
3.24527 -0.163036 0 
3.24605 -0.164251 0 
3.24684 -0.165467 0 
3.24762 -0.166682 0 
3.24841 -0.167896 0 
ZONE I=5
3.24841 -0.167896 0 
3.24919 -0.169111 0 
3.24998 -0.170324 0 
3.25076 -0.171538 0 
3.25155 -0.17275 0 
ZONE I=5
3.25155 -0.17275 0 
3.25233 -0.173963 0 
3.25312 -0.175175 0 
3.2539 -0.176386 0 
3.25469 -0.177597 0 
ZONE I=5
3.25469 -0.177597 0 
3.25548 -0.178808 0 
3.25626 -0.180018 0 
3.25705 -0.181227 0 
3.25783 -0.182436 0 
ZONE I=5
3.25783 -0.182436 0 
3.25862 -0.183645 0 
3.2594 -0.184853 0 
3.26019 -0.186061 0 
3.26097 -0.187268 0 
ZONE I=5
3.26097 -0.187268 0 
3.26176 -0.188475 0 
3.26254 -0.189681 0 
3.26333 -0.190887 0 
3.26411 -0.192092 0 
ZONE I=5
3.26411 -0.192092 0 
3.2649 -0.193297 0 
3.26569 -0.194501 0 
3.26647 -0.195705 0 
3.26726 -0.196908 0 
ZONE I=5
3.26726 -0.196908 0 
3.26804 -0.198111 0 
3.26883 -0.199313 0 
3.26961 -0.200515 0 
3.2704 -0.201716 0 
ZONE I=5
3.2704 -0.201716 0 
3.27118 -0.202916 0 
3.27197 -0.204116 0 
3.27275 -0.205316 0 
3.27354 -0.206515 0 
ZONE I=5
3.27354 -0.206515 0 
3.27432 -0.207714 0 
3.27511 -0.208912 0 
3.2759 -0.210109 0 
3.27668 -0.211306 0 
ZONE I=5
3.27668 -0.211306 0 
3.27747 -0.212502 0 
3.27825 -0.213698 0 
3.27904 -0.214893 0 
3.27982 -0.216088 0 
ZONE I=5
3.27982 -0.216088 0 
3.28061 -0.217282 0 
3.28139 -0.218476 0 
3.28218 -0.219669 0 
3.28296 -0.220862 0 
ZONE I=5
3.28296 -0.220862 0 
3.28375 -0.222053 0 
3.28454 -0.223245 0 
3.28532 -0.224436 0 
3.28611 -0.225626 0 
ZONE I=5
3.28611 -0.225626 0 
3.28689 -0.226815 0 
3.28768 -0.228004 0 
3.28846 -0.229193 0 
3.28925 -0.230381 0 
ZONE I=5
3.28925 -0.230381 0 
3.29003 -0.231568 0 
3.29082 -0.232755 0 
3.2916 -0.233941 0 
3.29239 -0.235126 0 
ZONE I=5
3.29239 -0.235126 0 
3.29317 -0.236311 0 
3.29396 -0.237496 0 
3.29475 -0.238679 0 
3.29553 -0.239862 0 
ZONE I=5
3.29553 -0.239862 0 
3.29632 -0.241045 0 
3.2971 -0.242227 0 
3.29789 -0.243408 0 
3.29867 -0.244589 0 
ZONE I=5
3.29867 -0.244589 0 
3.29946 -0.245769 0 
3.30024 -0.246948 0 
3.30103 -0.248127 0 
3.30181 -0.249305 0 
ZONE I=5
3.30181 -0.249305 0 
3.3026 -0.250482 0 
3.30338 -0.251659 0 
3.30417 -0.252835 0 
3.30496 -0.254011 0 
ZONE I=5
3.30496 -0.254011 0 
3.30574 -0.255186 0 
3.30653 -0.25636 0 
3.30731 -0.257534 0 
3.3081 -0.258707 0 
ZONE I=5
3.3081 -0.258707 0 
3.30888 -0.259879 0 
3.30967 -0.261051 0 
3.31045 -0.262222 0 
3.31124 -0.263392 0 
ZONE I=5
3.31124 -0.263392 0 
3.31202 -0.264562 0 
3.31281 -0.265731 0 
3.31359 -0.266899 0 
3.31438 -0.268067 0 
ZONE I=5
3.31438 -0.268067 0 
3.31517 -0.269234 0 
3.31595 -0.2704 0 
3.31674 -0.271566 0 
3.31752 -0.272731 0 
ZONE I=5
3.31752 -0.272731 0 
3.31831 -0.273895 0 
3.31909 -0.275059 0 
3.31988 -0.276222 0 
3.32066 -0.277384 0 
ZONE I=5
3.32066 -0.277384 0 
3.32145 -0.278546 0 
3.32223 -0.279707 0 
3.32302 -0.280867 0 
3.32381 -0.282026 0 
ZONE I=5
3.32381 -0.282026 0 
3.32459 -0.283185 0 
3.32538 -0.284343 0 
3.32616 -0.2855 0 
3.32695 -0.286657 0 
ZONE I=5
3.32695 -0.286657 0 
3.32773 -0.287813 0 
3.32852 -0.288968 0 
3.3293 -0.290123 0 
3.33009 -0.291276 0 
ZONE I=5
3.33009 -0.291276 0 
3.33087 -0.292429 0 
3.33166 -0.293582 0 
3.33244 -0.294733 0 
3.33323 -0.295884 0 
ZONE I=5
3.33323 -0.295884 0 
3.33402 -0.297034 0 
3.3348 -0.298184 0 
3.33559 -0.299332 0 
3.33637 -0.30048 0 
ZONE I=5
3.33637 -0.30048 0 
3.33716 -0.301627 0 
3.33794 -0.302774 0 
3.33873 -0.303919 0 
3.33951 -0.305064 0 
ZONE I=5
3.33951 -0.305064 0 
3.3403 -0.306209 0 
3.34108 -0.307352 0 
3.34187 -0.308495 0 
3.34265 -0.309637 0 
ZONE I=5
3.34265 -0.309637 0 
3.34344 -0.310778 0 
3.34423 -0.311918 0 
3.34501 -0.313058 0 
3.3458 -0.314197 0 
ZONE I=5
3.3458 -0.314197 0 
3.34658 -0.315335 0 
3.34737 -0.316472 0 
3.34815 -0.317608 0 
3.34894 -0.318744 0 
ZONE I=5
3.34894 -0.318744 0 
3.34972 -0.319879 0 
3.35051 -0.321013 0 
3.35129 -0.322147 0 
3.35208 -0.323279 0 
ZONE I=5
3.35208 -0.323279 0 
3.35286 -0.324411 0 
3.35365 -0.325542 0 
3.35444 -0.326673 0 
3.35522 -0.327802 0 
ZONE I=5
3.35522 -0.327802 0 
3.35601 -0.328931 0 
3.35679 -0.330059 0 
3.35758 -0.331186 0 
3.35836 -0.332312 0 
ZONE I=5
3.35836 -0.332312 0 
3.35915 -0.333437 0 
3.35993 -0.334562 0 
3.36072 -0.335686 0 
3.3615 -0.336809 0 
ZONE I=5
3.3615 -0.336809 0 
3.36229 -0.337931 0 
3.36307 -0.339053 0 
3.36386 -0.340173 0 
3.36465 -0.341293 0 
ZONE I=5
3.36465 -0.341293 0 
3.36543 -0.342412 0 
3.36622 -0.34353 0 
3.367 -0.344647 0 
3.36779 -0.345764 0 
ZONE I=5
3.36779 -0.345764 0 
3.36857 -0.346879 0 
3.36936 -0.347994 0 
3.37014 -0.349108 0 
3.37093 -0.350221 0 
ZONE I=5
3.37093 -0.350221 0 
3.37171 -0.351333 0 
3.3725 -0.352445 0 
3.37329 -0.353555 0 
3.37407 -0.354665 0 
ZONE I=5
3.37407 -0.354665 0 
3.37486 -0.355774 0 
3.37564 -0.356882 0 
3.37643 -0.357989 0 
3.37721 -0.359096 0 
ZONE I=5
3.37721 -0.359096 0 
3.378 -0.360201 0 
3.37878 -0.361306 0 
3.37957 -0.36241 0 
3.38035 -0.363513 0 
ZONE I=5
3.38035 -0.363513 0 
3.38114 -0.364615 0 
3.38192 -0.365716 0 
3.38271 -0.366816 0 
3.3835 -0.367916 0 
ZONE I=5
3.3835 -0.367916 0 
3.38428 -0.369014 0 
3.38507 -0.370112 0 
3.38585 -0.371209 0 
3.38664 -0.372305 0 
ZONE I=5
3.38664 -0.372305 0 
3.38742 -0.3734 0 
3.38821 -0.374494 0 
3.38899 -0.375587 0 
3.38978 -0.37668 0 
ZONE I=5
3.38978 -0.37668 0 
3.39056 -0.377771 0 
3.39135 -0.378862 0 
3.39213 -0.379952 0 
3.39292 -0.381041 0 
ZONE I=5
3.39292 -0.381041 0 
3.39371 -0.382129 0 
3.39449 -0.383216 0 
3.39528 -0.384302 0 
3.39606 -0.385387 0 
ZONE I=5
3.39606 -0.385387 0 
3.39685 -0.386472 0 
3.39763 -0.387555 0 
3.39842 -0.388638 0 
3.3992 -0.389719 0 
ZONE I=5
3.3992 -0.389719 0 
3.39999 -0.3908 0 
3.40077 -0.39188 0 
3.40156 -0.392959 0 
3.40234 -0.394037 0 
ZONE I=5
3.40234 -0.394037 0 
3.40313 -0.395114 0 
3.40392 -0.396191 0 
3.4047 -0.397266 0 
3.40549 -0.39834 0 
ZONE I=5
3.40549 -0.39834 0 
3.40627 -0.399414 0 
3.40706 -0.400486 0 
3.40784 -0.401558 0 
3.40863 -0.402628 0 
ZONE I=5
3.40863 -0.402628 0 
3.40941 -0.403698 0 
3.4102 -0.404767 0 
3.41098 -0.405835 0 
3.41177 -0.406902 0 
ZONE I=5
3.41177 -0.406902 0 
3.41256 -0.407968 0 
3.41334 -0.409033 0 
3.41413 -0.410097 0 
3.41491 -0.41116 0 
ZONE I=5
3.41491 -0.41116 0 
3.4157 -0.412223 0 
3.41648 -0.413284 0 
3.41727 -0.414344 0 
3.41805 -0.415404 0 
ZONE I=5
3.41805 -0.415404 0 
3.41884 -0.416462 0 
3.41962 -0.41752 0 
3.42041 -0.418576 0 
3.42119 -0.419632 0 
ZONE I=5
3.42119 -0.419632 0 
3.42198 -0.420687 0 
3.42277 -0.42174 0 
3.42355 -0.422793 0 
3.42434 -0.423845 0 
ZONE I=5
3.42434 -0.423845 0 
3.42512 -0.424896 0 
3.42591 -0.425946 0 
3.42669 -0.426994 0 
3.42748 -0.428042 0 
ZONE I=5
3.42748 -0.428042 0 
3.42826 -0.429089 0 
3.42905 -0.430135 0 
3.42983 -0.43118 0 
3.43062 -0.432224 0 
ZONE I=5
3.43062 -0.432224 0 
3.4314 -0.433268 0 
3.43219 -0.43431 0 
3.43298 -0.435351 0 
3.43376 -0.436391 0 
ZONE I=5
3.43376 -0.436391 0 
3.43455 -0.43743 0 
3.43533 -0.438468 0 
3.43612 -0.439506 0 
3.4369 -0.440542 0 
ZONE I=5
3.4369 -0.440542 0 
3.43769 -0.441577 0 
3.43847 -0.442611 0 
3.43926 -0.443645 0 
3.44004 -0.444677 0 
ZONE I=5
3.44004 -0.444677 0 
3.44083 -0.445708 0 
3.44161 -0.446738 0 
3.4424 -0.447768 0 
3.44319 -0.448796 0 
ZONE I=5
3.44319 -0.448796 0 
3.44397 -0.449823 0 
3.44476 -0.45085 0 
3.44554 -0.451875 0 
3.44633 -0.452899 0 
ZONE I=5
3.44633 -0.452899 0 
3.44711 -0.453923 0 
3.4479 -0.454945 0 
3.44868 -0.455966 0 
3.44947 -0.456987 0 
ZONE I=5
3.44947 -0.456987 0 
3.45025 -0.458006 0 
3.45104 -0.459024 0 
3.45182 -0.460042 0 
3.45261 -0.461058 0 
ZONE I=5
3.45261 -0.461058 0 
3.4534 -0.462073 0 
3.45418 -0.463087 0 
3.45497 -0.464101 0 
3.45575 -0.465113 0 
ZONE I=5
3.45575 -0.465113 0 
3.45654 -0.466124 0 
3.45732 -0.467134 0 
3.45811 -0.468143 0 
3.45889 -0.469152 0 
ZONE I=5
3.45889 -0.469152 0 
3.45968 -0.470159 0 
3.46046 -0.471165 0 
3.46125 -0.47217 0 
3.46204 -0.473174 0 
ZONE I=5
3.46204 -0.473174 0 
3.46282 -0.474177 0 
3.46361 -0.475179 0 
3.46439 -0.47618 0 
3.46518 -0.47718 0 
ZONE I=5
3.46518 -0.47718 0 
3.46596 -0.478179 0 
3.46675 -0.479177 0 
3.46753 -0.480174 0 
3.46832 -0.481169 0 
ZONE I=5
3.46832 -0.481169 0 
3.4691 -0.482164 0 
3.46989 -0.483158 0 
3.47067 -0.484151 0 
3.47146 -0.485142 0 
ZONE I=5
3.47146 -0.485142 0 
3.47225 -0.486133 0 
3.47303 -0.487122 0 
3.47382 -0.488111 0 
3.4746 -0.489098 0 
ZONE I=5
3.4746 -0.489098 0 
3.47539 -0.490085 0 
3.47617 -0.49107 0 
3.47696 -0.492055 0 
3.47774 -0.493038 0 
ZONE I=5
3.47774 -0.493038 0 
3.47853 -0.49402 0 
3.47931 -0.495001 0 
3.4801 -0.495981 0 
3.48088 -0.496961 0 
ZONE I=5
3.48088 -0.496961 0 
3.48167 -0.497939 0 
3.48246 -0.498916 0 
3.48324 -0.499892 0 
3.48403 -0.500866 0 
ZONE I=5
3.48403 -0.500866 0 
3.48481 -0.50184 0 
3.4856 -0.502813 0 
3.48638 -0.503785 0 
3.48717 -0.504755 0 
ZONE I=5
3.48717 -0.504755 0 
3.48795 -0.505725 0 
3.48874 -0.506693 0 
3.48952 -0.507661 0 
3.49031 -0.508627 0 
ZONE I=5
3.49031 -0.508627 0 
3.49109 -0.509593 0 
3.49188 -0.510557 0 
3.49267 -0.51152 0 
3.49345 -0.512482 0 
ZONE I=5
3.49345 -0.512482 0 
3.49424 -0.513443 0 
3.49502 -0.514403 0 
3.49581 -0.515362 0 
3.49659 -0.51632 0 
ZONE I=5
3.49659 -0.51632 0 
3.49738 -0.517277 0 
3.49816 -0.518232 0 
3.49895 -0.519187 0 
3.49973 -0.520141 0 
ZONE I=5
3.49973 -0.520141 0 
3.50052 -0.521093 0 
3.50131 -0.522044 0 
3.50209 -0.522995 0 
3.50288 -0.523944 0 
ZONE I=5
3.50288 -0.523944 0 
3.50366 -0.524892 0 
3.50445 -0.525839 0 
3.50523 -0.526785 0 
3.50602 -0.52773 0 
ZONE I=5
3.50602 -0.52773 0 
3.5068 -0.528674 0 
3.50759 -0.529617 0 
3.50837 -0.530558 0 
3.50916 -0.531499 0 
ZONE I=5
3.50916 -0.531499 0 
3.50994 -0.532438 0 
3.51073 -0.533377 0 
3.51152 -0.534314 0 
3.5123 -0.53525 0 
ZONE I=5
3.5123 -0.53525 0 
3.51309 -0.536186 0 
3.51387 -0.53712 0 
3.51466 -0.538053 0 
3.51544 -0.538984 0 
ZONE I=5
3.51544 -0.538984 0 
3.51623 -0.539915 0 
3.51701 -0.540845 0 
3.5178 -0.541773 0 
3.51858 -0.542701 0 
ZONE I=5
3.51858 -0.542701 0 
3.51937 -0.543627 0 
3.52015 -0.544553 0 
3.52094 -0.545477 0 
3.52173 -0.5464 0 
ZONE I=5
3.52173 -0.5464 0 
3.52251 -0.547322 0 
3.5233 -0.548243 0 
3.52408 -0.549163 0 
3.52487 -0.550081 0 
ZONE I=5
3.52487 -0.550081 0 
3.52565 -0.550999 0 
3.52644 -0.551916 0 
3.52722 -0.552831 0 
3.52801 -0.553745 0 
ZONE I=5
3.52801 -0.553745 0 
3.52879 -0.554658 0 
3.52958 -0.555571 0 
3.53036 -0.556482 0 
3.53115 -0.557391 0 
ZONE I=5
3.53115 -0.557391 0 
3.53194 -0.5583 0 
3.53272 -0.559208 0 
3.53351 -0.560114 0 
3.53429 -0.56102 0 
ZONE I=5
3.53429 -0.56102 0 
3.53508 -0.561924 0 
3.53586 -0.562828 0 
3.53665 -0.56373 0 
3.53743 -0.564631 0 
ZONE I=5
3.53743 -0.564631 0 
3.53822 -0.565531 0 
3.539 -0.566429 0 
3.53979 -0.567327 0 
3.54057 -0.568224 0 
ZONE I=5
3.54057 -0.568224 0 
3.54136 -0.569119 0 
3.54215 -0.570014 0 
3.54293 -0.570907 0 
3.54372 -0.571799 0 
ZONE I=5
3.54372 -0.571799 0 
3.5445 -0.57269 0 
3.54529 -0.57358 0 
3.54607 -0.574469 0 
3.54686 -0.575356 0 
ZONE I=5
3.54686 -0.575356 0 
3.54764 -0.576243 0 
3.54843 -0.577128 0 
3.54921 -0.578013 0 
3.55 -0.578896 0 
ZONE I=5
3.55 -0.578896 0 
3.55079 -0.579778 0 
3.55157 -0.580659 0 
3.55236 -0.581539 0 
3.55314 -0.582417 0 
ZONE I=5
3.55314 -0.582417 0 
3.55393 -0.583295 0 
3.55471 -0.584171 0 
3.5555 -0.585047 0 
3.55628 -0.585921 0 
ZONE I=5
3.55628 -0.585921 0 
3.55707 -0.586794 0 
3.55785 -0.587666 0 
3.55864 -0.588537 0 
3.55942 -0.589407 0 
ZONE I=5
3.55942 -0.589407 0 
3.56021 -0.590275 0 
3.561 -0.591143 0 
3.56178 -0.592009 0 
3.56257 -0.592875 0 
ZONE I=5
3.56257 -0.592875 0 
3.56335 -0.593739 0 
3.56414 -0.594602 0 
3.56492 -0.595464 0 
3.56571 -0.596324 0 
ZONE I=5
3.56571 -0.596324 0 
3.56649 -0.597184 0 
3.56728 -0.598042 0 
3.56806 -0.5989 0 
3.56885 -0.599756 0 
ZONE I=5
3.56885 -0.599756 0 
3.56963 -0.600611 0 
3.57042 -0.601465 0 
3.57121 -0.602318 0 
3.57199 -0.60317 0 
ZONE I=5
3.57199 -0.60317 0 
3.57278 -0.60402 0 
3.57356 -0.60487 0 
3.57435 -0.605718 0 
3.57513 -0.606565 0 
ZONE I=5
3.57513 -0.606565 0 
3.57592 -0.607411 0 
3.5767 -0.608256 0 
3.57749 -0.6091 0 
3.57827 -0.609943 0 
ZONE I=5
3.57827 -0.609943 0 
3.57906 -0.610784 0 
3.57984 -0.611625 0 
3.58063 -0.612464 0 
3.58142 -0.613302 0 
ZONE I=5
3.58142 -0.613302 0 
3.5822 -0.614139 0 
3.58299 -0.614975 0 
3.58377 -0.61581 0 
3.58456 -0.616643 0 
ZONE I=5
3.58456 -0.616643 0 
3.58534 -0.617476 0 
3.58613 -0.618307 0 
3.58691 -0.619137 0 
3.5877 -0.619966 0 
ZONE I=5
3.5877 -0.619966 0 
3.58848 -0.620794 0 
3.58927 -0.621621 0 
3.59006 -0.622447 0 
3.59084 -0.623271 0 
ZONE I=5
3.59084 -0.623271 0 
3.59163 -0.624095 0 
3.59241 -0.624917 0 
3.5932 -0.625738 0 
3.59398 -0.626558 0 
ZONE I=5
3.59398 -0.626558 0 
3.59477 -0.627377 0 
3.59555 -0.628195 0 
3.59634 -0.629011 0 
3.59712 -0.629827 0 
ZONE I=5
3.59712 -0.629827 0 
3.59791 -0.630641 0 
3.59869 -0.631454 0 
3.59948 -0.632266 0 
3.60027 -0.633077 0 
ZONE I=5
3.60027 -0.633077 0 
3.60105 -0.633887 0 
3.60184 -0.634696 0 
3.60262 -0.635503 0 
3.60341 -0.636309 0 
ZONE I=5
3.60341 -0.636309 0 
3.60419 -0.637115 0 
3.60498 -0.637919 0 
3.60576 -0.638722 0 
3.60655 -0.639523 0 
ZONE I=5
3.60655 -0.639523 0 
3.60733 -0.640324 0 
3.60812 -0.641124 0 
3.6089 -0.641922 0 
3.60969 -0.642719 0 
ZONE I=5
3.60969 -0.642719 0 
3.61048 -0.643515 0 
3.61126 -0.64431 0 
3.61205 -0.645104 0 
3.61283 -0.645897 0 
ZONE I=5
3.61283 -0.645897 0 
3.61362 -0.646688 0 
3.6144 -0.647479 0 
3.61519 -0.648268 0 
3.61597 -0.649056 0 
ZONE I=5
3.61597 -0.649056 0 
3.61676 -0.649843 0 
3.61754 -0.650629 0 
3.61833 -0.651414 0 
3.61911 -0.652197 0 
ZONE I=5
3.61911 -0.652197 0 
3.6199 -0.65298 0 
3.62069 -0.653761 0 
3.62147 -0.654541 0 
3.62226 -0.65532 0 
ZONE I=5
3.62226 -0.65532 0 
3.62304 -0.656098 0 
3.62383 -0.656875 0 
3.62461 -0.65765 0 
3.6254 -0.658425 0 
ZONE I=5
3.6254 -0.658425 0 
3.62618 -0.659198 0 
3.62697 -0.65997 0 
3.62775 -0.660742 0 
3.62854 -0.661511 0 
ZONE I=5
3.62854 -0.661511 0 
3.62932 -0.66228 0 
3.63011 -0.663048 0 
3.6309 -0.663814 0 
3.63168 -0.66458 0 
ZONE I=5
3.63168 -0.66458 0 
3.63247 -0.665344 0 
3.63325 -0.666107 0 
3.63404 -0.666869 0 
3.63482 -0.66763 0 
ZONE I=5
3.63482 -0.66763 0 
3.63561 -0.668389 0 
3.63639 -0.669148 0 
3.63718 -0.669905 0 
3.63796 -0.670662 0 
ZONE I=5
3.63796 -0.670662 0 
3.63875 -0.671417 0 
3.63954 -0.672171 0 
3.64032 -0.672923 0 
3.64111 -0.673675 0 
ZONE I=5
