ZONE I=5
3.01671 0.315772 0 
3.0175 0.313944 0 
3.01829 0.312112 0 
3.01907 0.310278 0 
ZONE I=5
3.01907 0.310278 0 
3.01986 0.308441 0 
3.02064 0.306601 0 
3.02143 0.304759 0 
3.02221 0.302914 0 
ZONE I=5
3.02221 0.302914 0 
3.023 0.301066 0 
3.02378 0.299215 0 
3.02457 0.297362 0 
3.02535 0.295506 0 
ZONE I=5
3.02535 0.295506 0 
3.02614 0.293648 0 
3.02692 0.291787 0 
3.02771 0.289923 0 
3.0285 0.288057 0 
ZONE I=5
3.0285 0.288057 0 
3.02928 0.286188 0 
3.03007 0.284316 0 
3.03085 0.282442 0 
3.03164 0.280565 0 
ZONE I=5
3.03164 0.280565 0 
3.03242 0.278686 0 
3.03321 0.276804 0 
3.03399 0.27492 0 
3.03478 0.273033 0 
ZONE I=5
3.03478 0.273033 0 
3.03556 0.271143 0 
3.03635 0.269252 0 
3.03713 0.267357 0 
3.03792 0.26546 0 
ZONE I=5
3.03792 0.26546 0 
3.03871 0.263561 0 
3.03949 0.26166 0 
3.04028 0.259756 0 
3.04106 0.257849 0 
ZONE I=5
3.04106 0.257849 0 
3.04185 0.25594 0 
3.04263 0.254029 0 
3.04342 0.252116 0 
3.0442 0.2502 0 
ZONE I=5
3.0442 0.2502 0 
3.04499 0.248281 0 
3.04577 0.246361 0 
3.04656 0.244438 0 
3.04734 0.242513 0 
ZONE I=5
3.04734 0.242513 0 
3.04813 0.240585 0 
3.04892 0.238656 0 
3.0497 0.236724 0 
3.05049 0.23479 0 
ZONE I=5
3.05049 0.23479 0 
3.05127 0.232853 0 
3.05206 0.230915 0 
3.05284 0.228974 0 
3.05363 0.227031 0 
ZONE I=5
3.05363 0.227031 0 
3.05441 0.225086 0 
3.0552 0.223139 0 
3.05598 0.22119 0 
3.05677 0.219239 0 
ZONE I=5
3.05677 0.219239 0 
3.05756 0.217285 0 
3.05834 0.21533 0 
3.05913 0.213372 0 
3.05991 0.211413 0 
ZONE I=5
3.05991 0.211413 0 
3.0607 0.209451 0 
3.06148 0.207488 0 
3.06227 0.205522 0 
3.06305 0.203554 0 
ZONE I=5
3.06305 0.203554 0 
3.06384 0.201585 0 
3.06462 0.199613 0 
3.06541 0.19764 0 
3.06619 0.195665 0 
ZONE I=5
3.06619 0.195665 0 
3.06698 0.193688 0 
3.06777 0.191709 0 
3.06855 0.189728 0 
3.06934 0.187745 0 
ZONE I=5
3.06934 0.187745 0 
3.07012 0.185761 0 
3.07091 0.183774 0 
3.07169 0.181786 0 
3.07248 0.179796 0 
ZONE I=5
3.07248 0.179796 0 
3.07326 0.177805 0 
3.07405 0.175812 0 
3.07483 0.173817 0 
3.07562 0.17182 0 
ZONE I=5
3.07562 0.17182 0 
3.0764 0.169821 0 
3.07719 0.167821 0 
3.07798 0.16582 0 
3.07876 0.163816 0 
ZONE I=5
3.07876 0.163816 0 
3.07955 0.161811 0 
3.08033 0.159805 0 
3.08112 0.157797 0 
3.0819 0.155787 0 
ZONE I=5
3.0819 0.155787 0 
3.08269 0.153776 0 
3.08347 0.151763 0 
3.08426 0.149749 0 
3.08504 0.147734 0 
ZONE I=5
3.08504 0.147734 0 
3.08583 0.145716 0 
3.08661 0.143698 0 
3.0874 0.141678 0 
3.08819 0.139657 0 
ZONE I=5
3.08819 0.139657 0 
3.08897 0.137634 0 
3.08976 0.13561 0 
3.09054 0.133584 0 
3.09133 0.131558 0 
ZONE I=5
3.09133 0.131558 0 
3.09211 0.12953 0 
3.0929 0.1275 0 
3.09368 0.12547 0 
3.09447 0.123438 0 
ZONE I=5
3.09447 0.123438 0 
3.09525 0.121405 0 
3.09604 0.11937 0 
3.09682 0.117335 0 
3.09761 0.115298 0 
ZONE I=5
3.09761 0.115298 0 
3.0984 0.11326 0 
3.09918 0.111222 0 
3.09997 0.109181 0 
3.10075 0.10714 0 
ZONE I=5
3.10075 0.10714 0 
3.10154 0.105098 0 
3.10232 0.103055 0 
3.10311 0.101011 0 
3.10389 0.0989653 0 
ZONE I=5
3.10389 0.0989653 0 
3.10468 0.096919 0 
3.10546 0.0948717 0 
3.10625 0.0928235 0 
3.10704 0.0907744 0 
ZONE I=5
3.10704 0.0907744 0 
3.10782 0.0887243 0 
3.10861 0.0866734 0 
3.10939 0.0846216 0 
3.11018 0.0825689 0 
ZONE I=5
3.11018 0.0825689 0 
3.11096 0.0805154 0 
3.11175 0.0784611 0 
3.11253 0.076406 0 
3.11332 0.0743501 0 
ZONE I=5
3.11332 0.0743501 0 
3.1141 0.0722935 0 
3.11489 0.0702362 0 
3.11567 0.0681781 0 
3.11646 0.0661194 0 
ZONE I=5
3.11646 0.0661194 0 
3.11725 0.0640599 0 
3.11803 0.0619999 0 
3.11882 0.0599392 0 
3.1196 0.0578779 0 
ZONE I=5
3.1196 0.0578779 0 
3.12039 0.055816 0 
3.12117 0.0537536 0 
3.12196 0.0516906 0 
3.12274 0.0496271 0 
ZONE I=5
3.12274 0.0496271 0 
3.12353 0.0475631 0 
3.12431 0.0454986 0 
3.1251 0.0434337 0 
3.12588 0.0413683 0 
ZONE I=5
3.12588 0.0413683 0 
3.12667 0.0393025 0 
3.12746 0.0372363 0 
3.12824 0.0351697 0 
3.12903 0.0331028 0 
ZONE I=5
3.12903 0.0331028 0 
3.12981 0.0310355 0 
3.1306 0.0289679 0 
3.13138 0.0269 0 
3.13217 0.0248318 0 
ZONE I=5
3.13217 0.0248318 0 
3.13295 0.0227634 0 
3.13374 0.0206948 0 
3.13452 0.018626 0 
3.13531 0.0165569 0 
ZONE I=5
3.13531 0.0165569 0 
3.13609 0.0144877 0 
3.13688 0.0124183 0 
3.13767 0.0103489 0 
3.13845 0.00827928 0 
ZONE I=5
3.13845 0.00827928 0 
3.13924 0.0062096 0 
3.14002 0.00413988 0 
3.14081 0.00207011 0 
3.14159 3.0679e-07 0 
ZONE I=5
3.14159 3.0679e-07 0 
3.14238 -0.0020695 0 
3.14316 -0.00413926 0 
3.14395 -0.00620899 0 
3.14473 -0.00827867 0 
ZONE I=5
3.14473 -0.00827867 0 
3.14552 -0.0103483 0 
3.14631 -0.0124177 0 
3.14709 -0.0144871 0 
3.14788 -0.0165563 0 
ZONE I=5
3.14788 -0.0165563 0 
3.14866 -0.0186253 0 
3.14945 -0.0206942 0 
3.15023 -0.0227628 0 
3.15102 -0.0248312 0 
ZONE I=5
3.15102 -0.0248312 0 
3.1518 -0.0268994 0 
3.15259 -0.0289673 0 
3.15337 -0.0310349 0 
3.15416 -0.0331021 0 
ZONE I=5
3.15416 -0.0331021 0 
3.15494 -0.0351691 0 
3.15573 -0.0372357 0 
3.15652 -0.0393019 0 
3.1573 -0.0413677 0 
ZONE I=5
3.1573 -0.0413677 0 
3.15809 -0.0434331 0 
3.15887 -0.045498 0 
3.15966 -0.0475625 0 
3.16044 -0.0496265 0 
ZONE I=5
3.16044 -0.0496265 0 
3.16123 -0.05169 0 
3.16201 -0.053753 0 
3.1628 -0.0558154 0 
3.16358 -0.0578773 0 
ZONE I=5
3.16358 -0.0578773 0 
3.16437 -0.0599386 0 
3.16515 -0.0619993 0 
3.16594 -0.0640593 0 
3.16673 -0.0661188 0 
ZONE I=5
3.16673 -0.0661188 0 
3.16751 -0.0681775 0 
3.1683 -0.0702356 0 
3.16908 -0.0722929 0 
3.16987 -0.0743495 0 
ZONE I=5
3.16987 -0.0743495 0 
3.17065 -0.0764054 0 
3.17144 -0.0784605 0 
3.17222 -0.0805148 0 
3.17301 -0.0825683 0 
ZONE I=5
3.17301 -0.0825683 0 
3.17379 -0.084621 0 
3.17458 -0.0866728 0 
3.17536 -0.0887237 0 
3.17615 -0.0907738 0 
ZONE I=5
3.17615 -0.0907738 0 
3.17694 -0.0928229 0 
3.17772 -0.0948711 0 
3.17851 -0.0969184 0 
3.17929 -0.0989647 0 
ZONE I=5
3.17929 -0.0989647 0 
3.18008 -0.10101 0 
3.18086 -0.103054 0 
3.18165 -0.105098 0 
3.18243 -0.10714 0 
ZONE I=5
3.18243 -0.10714 0 
3.18322 -0.109181 0 
3.184 -0.111221 0 
3.18479 -0.11326 0 
3.18557 -0.115298 0 
ZONE I=5
3.18557 -0.115298 0 
3.18636 -0.117334 0 
3.18715 -0.11937 0 
3.18793 -0.121404 0 
3.18872 -0.123437 0 
ZONE I=5
3.18872 -0.123437 0 
3.1895 -0.125469 0 
3.19029 -0.1275 0 
3.19107 -0.129529 0 
3.19186 -0.131557 0 
ZONE I=5
3.19186 -0.131557 0 
3.19264 -0.133584 0 
3.19343 -0.135609 0 
3.19421 -0.137633 0 
3.195 -0.139656 0 
ZONE I=5
3.195 -0.139656 0 
3.19579 -0.141677 0 
3.19657 -0.143697 0 
3.19736 -0.145716 0 
3.19814 -0.147733 0 
ZONE I=5
3.19814 -0.147733 0 
3.19893 -0.149749 0 
3.19971 -0.151763 0 
3.2005 -0.153775 0 
3.20128 -0.155787 0 
ZONE I=5
3.20128 -0.155787 0 
3.20207 -0.157796 0 
3.20285 -0.159804 0 
3.20364 -0.161811 0 
3.20442 -0.163816 0 
ZONE I=5
3.20442 -0.163816 0 
3.20521 -0.165819 0 
3.206 -0.167821 0 
3.20678 -0.169821 0 
3.20757 -0.171819 0 
ZONE I=5
3.20757 -0.171819 0 
3.20835 -0.173816 0 
3.20914 -0.175811 0 
3.20992 -0.177804 0 
3.21071 -0.179796 0 
ZONE I=5
3.21071 -0.179796 0 
3.21149 -0.181786 0 
3.21228 -0.183774 0 
3.21306 -0.18576 0 
3.21385 -0.187745 0 
ZONE I=5
3.21385 -0.187745 0 
3.21463 -0.189727 0 
3.21542 -0.191708 0 
3.21621 -0.193687 0 
3.21699 -0.195664 0 
ZONE I=5
3.21699 -0.195664 0 
3.21778 -0.19764 0 
3.21856 -0.199613 0 
3.21935 -0.201584 0 
3.22013 -0.203554 0 
ZONE I=5
3.22013 -0.203554 0 
3.22092 -0.205521 0 
3.2217 -0.207487 0 
3.22249 -0.209451 0 
3.22327 -0.211412 0 
ZONE I=5
3.22327 -0.211412 0 
3.22406 -0.213372 0 
3.22484 -0.215329 0 
3.22563 -0.217285 0 
3.22642 -0.219238 0 
ZONE I=5
3.22642 -0.219238 0 
3.2272 -0.22119 0 
3.22799 -0.223139 0 
3.22877 -0.225086 0 
3.22956 -0.227031 0 
ZONE I=5
3.22956 -0.227031 0 
3.23034 -0.228974 0 
3.23113 -0.230914 0 
3.23191 -0.232853 0 
3.2327 -0.234789 0 
ZONE I=5
3.2327 -0.234789 0 
3.23348 -0.236723 0 
3.23427 -0.238655 0 
3.23506 -0.240585 0 
3.23584 -0.242512 0 
ZONE I=5
3.23584 -0.242512 0 
3.23663 -0.244437 0 
3.23741 -0.24636 0 
3.2382 -0.248281 0 
3.23898 -0.250199 0 
ZONE I=5
3.23898 -0.250199 0 
3.23977 -0.252115 0 
3.24055 -0.254029 0 
3.24134 -0.25594 0 
3.24212 -0.257849 0 
ZONE I=5
3.24212 -0.257849 0 
3.24291 -0.259755 0 
3.24369 -0.261659 0 
3.24448 -0.263561 0 
3.24527 -0.26546 0 
ZONE I=5
3.24527 -0.26546 0 
3.24605 -0.267357 0 
3.24684 -0.269251 0 
3.24762 -0.271143 0 
3.24841 -0.273032 0 
ZONE I=5
3.24841 -0.273032 0 
3.24919 -0.274919 0 
3.24998 -0.276803 0 
3.25076 -0.278685 0 
3.25155 -0.280564 0 
ZONE I=5
3.25155 -0.280564 0 
3.25233 -0.282441 0 
3.25312 -0.284315 0 
3.2539 -0.286187 0 
3.25469 -0.288056 0 
ZONE I=5
3.25469 -0.288056 0 
3.25548 -0.289922 0 
3.25626 -0.291786 0 
3.25705 -0.293647 0 
3.25783 -0.295506 0 
ZONE I=5
3.25783 -0.295506 0 
3.25862 -0.297362 0 
3.2594 -0.299215 0 
3.26019 -0.301066 0 
3.26097 -0.302913 0 
ZONE I=5
3.26097 -0.302913 0 
3.26176 -0.304759 0 
3.26254 -0.306601 0 
3.26333 -0.308441 0 
3.26411 -0.310278 0 
ZONE I=5
3.26411 -0.310278 0 
3.2649 -0.312112 0 
3.26569 -0.313943 0 
3.26647 -0.315772 0 
3.26726 -0.317598 0 
ZONE I=5
3.26726 -0.317598 0 
3.26804 -0.319421 0 
3.26883 -0.321241 0 
3.26961 -0.323059 0 
3.2704 -0.324873 0 
ZONE I=5
3.2704 -0.324873 0 
3.27118 -0.326685 0 
3.27197 -0.328494 0 
3.27275 -0.3303 0 
3.27354 -0.332104 0 
ZONE I=5
3.27354 -0.332104 0 
3.27432 -0.333904 0 
3.27511 -0.335702 0 
3.2759 -0.337496 0 
3.27668 -0.339288 0 
ZONE I=5
3.27668 -0.339288 0 
3.27747 -0.341077 0 
3.27825 -0.342862 0 
3.27904 -0.344645 0 
3.27982 -0.346425 0 
ZONE I=5
3.27982 -0.346425 0 
3.28061 -0.348202 0 
3.28139 -0.349976 0 
3.28218 -0.351747 0 
3.28296 -0.353515 0 
ZONE I=5
3.28296 -0.353515 0 
3.28375 -0.35528 0 
3.28454 -0.357042 0 
3.28532 -0.358801 0 
3.28611 -0.360557 0 
ZONE I=5
3.28611 -0.360557 0 
3.28689 -0.36231 0 
3.28768 -0.36406 0 
3.28846 -0.365807 0 
3.28925 -0.367551 0 
ZONE I=5
3.28925 -0.367551 0 
3.29003 -0.369292 0 
3.29082 -0.371029 0 
3.2916 -0.372764 0 
3.29239 -0.374495 0 
ZONE I=5
3.29239 -0.374495 0 
3.29317 -0.376224 0 
3.29396 -0.377949 0 
3.29475 -0.379671 0 
3.29553 -0.38139 0 
ZONE I=5
3.29553 -0.38139 0 
3.29632 -0.383106 0 
3.2971 -0.384819 0 
3.29789 -0.386528 0 
3.29867 -0.388235 0 
ZONE I=5
3.29867 -0.388235 0 
3.29946 -0.389938 0 
3.30024 -0.391638 0 
3.30103 -0.393335 0 
3.30181 -0.395029 0 
ZONE I=5
3.30181 -0.395029 0 
3.3026 -0.396719 0 
3.30338 -0.398407 0 
3.30417 -0.400091 0 
3.30496 -0.401772 0 
ZONE I=5
3.30496 -0.401772 0 
3.30574 -0.40345 0 
3.30653 -0.405124 0 
3.30731 -0.406795 0 
3.3081 -0.408463 0 
ZONE I=5
3.3081 -0.408463 0 
3.30888 -0.410128 0 
3.30967 -0.41179 0 
3.31045 -0.413448 0 
3.31124 -0.415103 0 
ZONE I=5
3.31124 -0.415103 0 
3.31202 -0.416755 0 
3.31281 -0.418403 0 
3.31359 -0.420049 0 
3.31438 -0.421691 0 
ZONE I=5
3.31438 -0.421691 0 
3.31517 -0.423329 0 
3.31595 -0.424965 0 
3.31674 -0.426597 0 
3.31752 -0.428225 0 
ZONE I=5
3.31752 -0.428225 0 
3.31831 -0.429851 0 
3.31909 -0.431473 0 
3.31988 -0.433092 0 
3.32066 -0.434707 0 
ZONE I=5
3.32066 -0.434707 0 
3.32145 -0.436319 0 
3.32223 -0.437928 0 
3.32302 -0.439534 0 
3.32381 -0.441136 0 
ZONE I=5
3.32381 -0.441136 0 
3.32459 -0.442735 0 
3.32538 -0.44433 0 
3.32616 -0.445922 0 
3.32695 -0.447511 0 
ZONE I=5
3.32695 -0.447511 0 
3.32773 -0.449096 0 
3.32852 -0.450678 0 
3.3293 -0.452257 0 
3.33009 -0.453832 0 
ZONE I=5
3.33009 -0.453832 0 
3.33087 -0.455404 0 
3.33166 -0.456973 0 
3.33244 -0.458538 0 
3.33323 -0.460099 0 
ZONE I=5
3.33323 -0.460099 0 
3.33402 -0.461658 0 
3.3348 -0.463213 0 
3.33559 -0.464764 0 
3.33637 -0.466312 0 
ZONE I=5
3.33637 -0.466312 0 
3.33716 -0.467857 0 
3.33794 -0.469398 0 
3.33873 -0.470936 0 
3.33951 -0.472471 0 
ZONE I=5
3.33951 -0.472471 0 
3.3403 -0.474002 0 
3.34108 -0.47553 0 
3.34187 -0.477054 0 
3.34265 -0.478575 0 
ZONE I=5
3.34265 -0.478575 0 
3.34344 -0.480092 0 
3.34423 -0.481606 0 
3.34501 -0.483117 0 
3.3458 -0.484624 0 
ZONE I=5
3.3458 -0.484624 0 
3.34658 -0.486128 0 
3.34737 -0.487628 0 
3.34815 -0.489125 0 
3.34894 -0.490618 0 
ZONE I=5
3.34894 -0.490618 0 
3.34972 -0.492108 0 
3.35051 -0.493594 0 
3.35129 -0.495078 0 
3.35208 -0.496557 0 
ZONE I=5
3.35208 -0.496557 0 
3.35286 -0.498033 0 
3.35365 -0.499506 0 
3.35444 -0.500975 0 
3.35522 -0.502441 0 
ZONE I=5
3.35522 -0.502441 0 
3.35601 -0.503904 0 
3.35679 -0.505362 0 
3.35758 -0.506818 0 
3.35836 -0.50827 0 
ZONE I=5
3.35836 -0.50827 0 
3.35915 -0.509719 0 
3.35993 -0.511164 0 
3.36072 -0.512605 0 
3.3615 -0.514044 0 
ZONE I=5
3.3615 -0.514044 0 
3.36229 -0.515478 0 
3.36307 -0.51691 0 
3.36386 -0.518337 0 
3.36465 -0.519762 0 
ZONE I=5
3.36465 -0.519762 0 
3.36543 -0.521183 0 
3.36622 -0.5226 0 
3.367 -0.524014 0 
3.36779 -0.525425 0 
ZONE I=5
3.36779 -0.525425 0 
3.36857 -0.526832 0 
3.36936 -0.528236 0 
3.37014 -0.529636 0 
3.37093 -0.531033 0 
ZONE I=5
3.37093 -0.531033 0 
3.37171 -0.532426 0 
3.3725 -0.533816 0 
3.37329 -0.535202 0 
3.37407 -0.536585 0 
ZONE I=5
3.37407 -0.536585 0 
3.37486 -0.537964 0 
3.37564 -0.53934 0 
3.37643 -0.540713 0 
3.37721 -0.542082 0 
ZONE I=5
3.37721 -0.542082 0 
3.378 -0.543448 0 
3.37878 -0.54481 0 
3.37957 -0.546169 0 
3.38035 -0.547524 0 
ZONE I=5
3.38035 -0.547524 0 
3.38114 -0.548876 0 
3.38192 -0.550224 0 
3.38271 -0.551569 0 
3.3835 -0.552911 0 
ZONE I=5
3.3835 -0.552911 0 
3.38428 -0.554249 0 
3.38507 -0.555584 0 
3.38585 -0.556915 0 
3.38664 -0.558243 0 
ZONE I=5
3.38664 -0.558243 0 
3.38742 -0.559567 0 
3.38821 -0.560888 0 
3.38899 -0.562206 0 
3.38978 -0.56352 0 
ZONE I=5
3.38978 -0.56352 0 
3.39056 -0.56483 0 
3.39135 -0.566138 0 
3.39213 -0.567441 0 
3.39292 -0.568742 0 
ZONE I=5
3.39292 -0.568742 0 
3.39371 -0.570039 0 
3.39449 -0.571332 0 
3.39528 -0.572622 0 
3.39606 -0.573909 0 
ZONE I=5
3.39606 -0.573909 0 
3.39685 -0.575192 0 
3.39763 -0.576472 0 
3.39842 -0.577749 0 
3.3992 -0.579022 0 
ZONE I=5
3.3992 -0.579022 0 
3.39999 -0.580292 0 
3.40077 -0.581558 0 
3.40156 -0.582821 0 
3.40234 -0.58408 0 
ZONE I=5
3.40234 -0.58408 0 
3.40313 -0.585336 0 
3.40392 -0.586589 0 
3.4047 -0.587838 0 
3.40549 -0.589084 0 
ZONE I=5
3.40549 -0.589084 0 
3.40627 -0.590327 0 
3.40706 -0.591566 0 
3.40784 -0.592802 0 
3.40863 -0.594034 0 
ZONE I=5
3.40863 -0.594034 0 
3.40941 -0.595264 0 
3.4102 -0.596489 0 
3.41098 -0.597712 0 
3.41177 -0.598931 0 
ZONE I=5
3.41177 -0.598931 0 
3.41256 -0.600146 0 
3.41334 -0.601359 0 
3.41413 -0.602568 0 
3.41491 -0.603773 0 
ZONE I=5
3.41491 -0.603773 0 
3.4157 -0.604976 0 
3.41648 -0.606174 0 
3.41727 -0.60737 0 
3.41805 -0.608562 0 
ZONE I=5
3.41805 -0.608562 0 
3.41884 -0.609751 0 
3.41962 -0.610937 0 
3.42041 -0.612119 0 
3.42119 -0.613298 0 
ZONE I=5
3.42119 -0.613298 0 
3.42198 -0.614474 0 
3.42277 -0.615646 0 
3.42355 -0.616815 0 
3.42434 -0.617981 0 
ZONE I=5
3.42434 -0.617981 0 
3.42512 -0.619144 0 
3.42591 -0.620303 0 
3.42669 -0.621459 0 
3.42748 -0.622611 0 
ZONE I=5
3.42748 -0.622611 0 
3.42826 -0.623761 0 
3.42905 -0.624907 0 
3.42983 -0.626049 0 
3.43062 -0.627189 0 
ZONE I=5
3.43062 -0.627189 0 
3.4314 -0.628325 0 
3.43219 -0.629458 0 
3.43298 -0.630588 0 
3.43376 -0.631714 0 
ZONE I=5
3.43376 -0.631714 0 
3.43455 -0.632838 0 
3.43533 -0.633958 0 
3.43612 -0.635074 0 
3.4369 -0.636188 0 
ZONE I=5
3.4369 -0.636188 0 
3.43769 -0.637298 0 
3.43847 -0.638405 0 
3.43926 -0.639509 0 
3.44004 -0.64061 0 
ZONE I=5
3.44004 -0.64061 0 
3.44083 -0.641707 0 
3.44161 -0.642801 0 
3.4424 -0.643892 0 
3.44319 -0.64498 0 
ZONE I=5
3.44319 -0.64498 0 
3.44397 -0.646065 0 
3.44476 -0.647146 0 
3.44554 -0.648224 0 
3.44633 -0.649299 0 
ZONE I=5
3.44633 -0.649299 0 
3.44711 -0.650371 0 
3.4479 -0.65144 0 
3.44868 -0.652506 0 
3.44947 -0.653568 0 
ZONE I=5
3.44947 -0.653568 0 
3.45025 -0.654627 0 
3.45104 -0.655683 0 
3.45182 -0.656736 0 
3.45261 -0.657786 0 
ZONE I=5
3.45261 -0.657786 0 
3.4534 -0.658833 0 
3.45418 -0.659876 0 
3.45497 -0.660917 0 
3.45575 -0.661954 0 
ZONE I=5
3.45575 -0.661954 0 
3.45654 -0.662988 0 
3.45732 -0.664019 0 
3.45811 -0.665047 0 
3.45889 -0.666072 0 
ZONE I=5
3.45889 -0.666072 0 
3.45968 -0.667094 0 
3.46046 -0.668113 0 
3.46125 -0.669128 0 
3.46204 -0.670141 0 
ZONE I=5
3.46204 -0.670141 0 
3.46282 -0.67115 0 
3.46361 -0.672157 0 
3.46439 -0.67316 0 
3.46518 -0.67416 0 
ZONE I=5
3.46518 -0.67416 0 
3.46596 -0.675157 0 
3.46675 -0.676152 0 
3.46753 -0.677143 0 
3.46832 -0.678131 0 
ZONE I=5
3.46832 -0.678131 0 
3.4691 -0.679116 0 
3.46989 -0.680098 0 
3.47067 -0.681077 0 
3.47146 -0.682053 0 
ZONE I=5
3.47146 -0.682053 0 
3.47225 -0.683026 0 
3.47303 -0.683996 0 
3.47382 -0.684963 0 
3.4746 -0.685927 0 
ZONE I=5
3.4746 -0.685927 0 
3.47539 -0.686888 0 
3.47617 -0.687846 0 
3.47696 -0.688801 0 
3.47774 -0.689753 0 
ZONE I=5
3.47774 -0.689753 0 
3.47853 -0.690702 0 
3.47931 -0.691649 0 
3.4801 -0.692592 0 
3.48088 -0.693532 0 
ZONE I=5
3.48088 -0.693532 0 
3.48167 -0.694469 0 
3.48246 -0.695404 0 
3.48324 -0.696335 0 
3.48403 -0.697264 0 
ZONE I=5
3.48403 -0.697264 0 
3.48481 -0.698189 0 
3.4856 -0.699112 0 
3.48638 -0.700032 0 
3.48717 -0.700949 0 
ZONE I=5
3.48717 -0.700949 0 
3.48795 -0.701863 0 
3.48874 -0.702774 0 
3.48952 -0.703682 0 
3.49031 -0.704587 0 
ZONE I=5
3.49031 -0.704587 0 
3.49109 -0.70549 0 
3.49188 -0.706389 0 
3.49267 -0.707286 0 
3.49345 -0.70818 0 
ZONE I=5
3.49345 -0.70818 0 
3.49424 -0.709071 0 
3.49502 -0.709959 0 
3.49581 -0.710845 0 
3.49659 -0.711727 0 
ZONE I=5
3.49659 -0.711727 0 
3.49738 -0.712607 0 
3.49816 -0.713484 0 
3.49895 -0.714358 0 
3.49973 -0.715229 0 
ZONE I=5
3.49973 -0.715229 0 
3.50052 -0.716097 0 
3.50131 -0.716963 0 
3.50209 -0.717826 0 
3.50288 -0.718686 0 
ZONE I=5
3.50288 -0.718686 0 
3.50366 -0.719543 0 
3.50445 -0.720398 0 
3.50523 -0.72125 0 
3.50602 -0.722098 0 
ZONE I=5
3.50602 -0.722098 0 
3.5068 -0.722945 0 
3.50759 -0.723788 0 
3.50837 -0.724629 0 
3.50916 -0.725467 0 
ZONE I=5
3.50916 -0.725467 0 
3.50994 -0.726302 0 
3.51073 -0.727135 0 
3.51152 -0.727964 0 
3.5123 -0.728792 0 
ZONE I=5
3.5123 -0.728792 0 
3.51309 -0.729616 0 
3.51387 -0.730438 0 
3.51466 -0.731257 0 
3.51544 -0.732073 0 
ZONE I=5
3.51544 -0.732073 0 
3.51623 -0.732886 0 
3.51701 -0.733697 0 
3.5178 -0.734506 0 
3.51858 -0.735311 0 
ZONE I=5
3.51858 -0.735311 0 
3.51937 -0.736114 0 
3.52015 -0.736914 0 
3.52094 -0.737712 0 
3.52173 -0.738507 0 
ZONE I=5
3.52173 -0.738507 0 
3.52251 -0.739299 0 
3.5233 -0.740089 0 
3.52408 -0.740876 0 
3.52487 -0.741661 0 
ZONE I=5
3.52487 -0.741661 0 
3.52565 -0.742442 0 
3.52644 -0.743222 0 
3.52722 -0.743998 0 
3.52801 -0.744772 0 
ZONE I=5
3.52801 -0.744772 0 
3.52879 -0.745544 0 
3.52958 -0.746313 0 
3.53036 -0.747079 0 
3.53115 -0.747843 0 
ZONE I=5
3.53115 -0.747843 0 
3.53194 -0.748604 0 
3.53272 -0.749362 0 
3.53351 -0.750118 0 
3.53429 -0.750872 0 
ZONE I=5
3.53429 -0.750872 0 
3.53508 -0.751623 0 
3.53586 -0.752371 0 
3.53665 -0.753117 0 
3.53743 -0.753861 0 
ZONE I=5
3.53743 -0.753861 0 
3.53822 -0.754601 0 
3.539 -0.75534 0 
3.53979 -0.756076 0 
3.54057 -0.756809 0 
ZONE I=5
3.54057 -0.756809 0 
3.54136 -0.75754 0 
3.54215 -0.758268 0 
3.54293 -0.758994 0 
3.54372 -0.759717 0 
ZONE I=5
3.54372 -0.759717 0 
3.5445 -0.760438 0 
3.54529 -0.761157 0 
3.54607 -0.761872 0 
3.54686 -0.762586 0 
ZONE I=5
3.54686 -0.762586 0 
3.54764 -0.763297 0 
3.54843 -0.764006 0 
3.54921 -0.764712 0 
3.55 -0.765416 0 
ZONE I=5
3.55 -0.765416 0 
3.55079 -0.766117 0 
3.55157 -0.766816 0 
3.55236 -0.767512 0 
3.55314 -0.768207 0 
ZONE I=5
3.55314 -0.768207 0 
3.55393 -0.768898 0 
3.55471 -0.769588 0 
3.5555 -0.770274 0 
3.55628 -0.770959 0 
ZONE I=5
3.55628 -0.770959 0 
3.55707 -0.771641 0 
3.55785 -0.772321 0 
3.55864 -0.772998 0 
3.55942 -0.773673 0 
ZONE I=5
3.55942 -0.773673 0 
3.56021 -0.774346 0 
3.561 -0.775017 0 
3.56178 -0.775685 0 
3.56257 -0.77635 0 
ZONE I=5
3.56257 -0.77635 0 
3.56335 -0.777014 0 
3.56414 -0.777675 0 
3.56492 -0.778333 0 
3.56571 -0.77899 0 
ZONE I=5
3.56571 -0.77899 0 
3.56649 -0.779644 0 
3.56728 -0.780296 0 
3.56806 -0.780945 0 
3.56885 -0.781592 0 
ZONE I=5
3.56885 -0.781592 0 
3.56963 -0.782237 0 
3.57042 -0.78288 0 
3.57121 -0.78352 0 
3.57199 -0.784158 0 
ZONE I=5
3.57199 -0.784158 0 
3.57278 -0.784794 0 
3.57356 -0.785428 0 
3.57435 -0.786059 0 
3.57513 -0.786688 0 
ZONE I=5
3.57513 -0.786688 0 
3.57592 -0.787315 0 
3.5767 -0.78794 0 
3.57749 -0.788562 0 
3.57827 -0.789182 0 
ZONE I=5
3.57827 -0.789182 0 
3.57906 -0.7898 0 
3.57984 -0.790416 0 
3.58063 -0.791029 0 
3.58142 -0.791641 0 
ZONE I=5
3.58142 -0.791641 0 
3.5822 -0.79225 0 
3.58299 -0.792857 0 
3.58377 -0.793462 0 
