ZONE I=5
3.04028 0.251036 0 
3.04106 0.249185 0 
ZONE I=5
3.04106 0.249185 0 
3.04185 0.247332 0 
3.04263 0.245478 0 
3.04342 0.243621 0 
3.0442 0.241762 0 
ZONE I=5
3.0442 0.241762 0 
3.04499 0.239901 0 
3.04577 0.238038 0 
3.04656 0.236173 0 
3.04734 0.234305 0 
ZONE I=5
3.04734 0.234305 0 
3.04813 0.232436 0 
3.04892 0.230565 0 
3.0497 0.228692 0 
3.05049 0.226816 0 
ZONE I=5
3.05049 0.226816 0 
3.05127 0.224939 0 
3.05206 0.22306 0 
3.05284 0.221179 0 
3.05363 0.219296 0 
ZONE I=5
3.05363 0.219296 0 
3.05441 0.217411 0 
3.0552 0.215524 0 
3.05598 0.213635 0 
3.05677 0.211745 0 
ZONE I=5
3.05677 0.211745 0 
3.05756 0.209852 0 
3.05834 0.207958 0 
3.05913 0.206062 0 
3.05991 0.204164 0 
ZONE I=5
3.05991 0.204164 0 
3.0607 0.202264 0 
3.06148 0.200363 0 
3.06227 0.198459 0 
3.06305 0.196554 0 
ZONE I=5
3.06305 0.196554 0 
3.06384 0.194648 0 
3.06462 0.192739 0 
3.06541 0.190829 0 
3.06619 0.188917 0 
ZONE I=5
3.06619 0.188917 0 
3.06698 0.187003 0 
3.06777 0.185088 0 
3.06855 0.183171 0 
3.06934 0.181252 0 
ZONE I=5
3.06934 0.181252 0 
3.07012 0.179332 0 
3.07091 0.177411 0 
3.07169 0.175487 0 
3.07248 0.173562 0 
ZONE I=5
3.07248 0.173562 0 
3.07326 0.171636 0 
3.07405 0.169708 0 
3.07483 0.167778 0 
3.07562 0.165847 0 
ZONE I=5
3.07562 0.165847 0 
3.0764 0.163915 0 
3.07719 0.161981 0 
3.07798 0.160045 0 
3.07876 0.158108 0 
ZONE I=5
3.07876 0.158108 0 
3.07955 0.15617 0 
3.08033 0.15423 0 
3.08112 0.152289 0 
3.0819 0.150346 0 
ZONE I=5
3.0819 0.150346 0 
3.08269 0.148403 0 
3.08347 0.146457 0 
3.08426 0.144511 0 
3.08504 0.142563 0 
ZONE I=5
3.08504 0.142563 0 
3.08583 0.140614 0 
3.08661 0.138663 0 
3.0874 0.136712 0 
3.08819 0.134759 0 
ZONE I=5
3.08819 0.134759 0 
3.08897 0.132804 0 
3.08976 0.130849 0 
3.09054 0.128892 0 
3.09133 0.126935 0 
ZONE I=5
3.09133 0.126935 0 
3.09211 0.124976 0 
3.0929 0.123016 0 
3.09368 0.121055 0 
3.09447 0.119092 0 
ZONE I=5
3.09447 0.119092 0 
3.09525 0.117129 0 
3.09604 0.115164 0 
3.09682 0.113199 0 
3.09761 0.111232 0 
ZONE I=5
3.09761 0.111232 0 
3.0984 0.109265 0 
3.09918 0.107296 0 
3.09997 0.105327 0 
3.10075 0.103356 0 
ZONE I=5
3.10075 0.103356 0 
3.10154 0.101385 0 
3.10232 0.0994122 0 
3.10311 0.0974389 0 
3.10389 0.0954647 0 
ZONE I=5
3.10389 0.0954647 0 
3.10468 0.0934896 0 
3.10546 0.0915136 0 
3.10625 0.0895368 0 
3.10704 0.0875592 0 
ZONE I=5
3.10704 0.0875592 0 
3.10782 0.0855807 0 
3.10861 0.0836015 0 
3.10939 0.0816215 0 
3.11018 0.0796407 0 
ZONE I=5
3.11018 0.0796407 0 
3.11096 0.0776592 0 
3.11175 0.075677 0 
3.11253 0.073694 0 
3.11332 0.0717104 0 
ZONE I=5
3.11332 0.0717104 0 
3.1141 0.0697261 0 
3.11489 0.0677412 0 
3.11567 0.0657557 0 
3.11646 0.0637695 0 
ZONE I=5
3.11646 0.0637695 0 
3.11725 0.0617828 0 
3.11803 0.0597955 0 
3.11882 0.0578076 0 
3.1196 0.0558192 0 
ZONE I=5
3.1196 0.0558192 0 
3.12039 0.0538302 0 
3.12117 0.0518408 0 
3.12196 0.0498509 0 
3.12274 0.0478605 0 
ZONE I=5
3.12274 0.0478605 0 
3.12353 0.0458697 0 
3.12431 0.0438784 0 
3.1251 0.0418868 0 
3.12588 0.0398947 0 
ZONE I=5
3.12588 0.0398947 0 
3.12667 0.0379023 0 
3.12746 0.0359095 0 
3.12824 0.0339164 0 
3.12903 0.031923 0 
ZONE I=5
3.12903 0.031923 0 
3.12981 0.0299292 0 
3.1306 0.0279352 0 
3.13138 0.025941 0 
3.13217 0.0239465 0 
ZONE I=5
3.13217 0.0239465 0 
3.13295 0.0219517 0 
3.13374 0.0199568 0 
3.13452 0.0179617 0 
3.13531 0.0159664 0 
ZONE I=5
3.13531 0.0159664 0 
3.13609 0.013971 0 
3.13688 0.0119754 0 
3.13767 0.00997973 0 
3.13845 0.00798395 0 
ZONE I=5
3.13845 0.00798395 0 
3.13924 0.00598809 0 
3.14002 0.0039922 0 
3.14081 0.00199627 0 
3.14159 3.0115e-07 0 
ZONE I=5
3.14159 3.0115e-07 0 
3.14238 -0.00199567 0 
3.14316 -0.0039916 0 
3.14395 -0.00598749 0 
3.14473 -0.00798335 0 
ZONE I=5
3.14473 -0.00798335 0 
3.14552 -0.00997913 0 
3.14631 -0.0119748 0 
3.14709 -0.0139704 0 
3.14788 -0.0159658 0 
ZONE I=5
3.14788 -0.0159658 0 
3.14866 -0.0179611 0 
3.14945 -0.0199562 0 
3.15023 -0.0219511 0 
3.15102 -0.0239459 0 
ZONE I=5
3.15102 -0.0239459 0 
3.1518 -0.0259404 0 
3.15259 -0.0279346 0 
3.15337 -0.0299286 0 
3.15416 -0.0319224 0 
ZONE I=5
3.15416 -0.0319224 0 
3.15494 -0.0339158 0 
3.15573 -0.0359089 0 
3.15652 -0.0379017 0 
3.1573 -0.0398941 0 
ZONE I=5
3.1573 -0.0398941 0 
3.15809 -0.0418862 0 
3.15887 -0.0438778 0 
3.15966 -0.0458691 0 
3.16044 -0.0478599 0 
ZONE I=5
3.16044 -0.0478599 0 
3.16123 -0.0498503 0 
3.16201 -0.0518402 0 
3.1628 -0.0538296 0 
3.16358 -0.0558186 0 
ZONE I=5
3.16358 -0.0558186 0 
3.16437 -0.057807 0 
3.16515 -0.0597949 0 
3.16594 -0.0617822 0 
3.16673 -0.0637689 0 
ZONE I=5
3.16673 -0.0637689 0 
3.16751 -0.0657551 0 
3.1683 -0.0677406 0 
3.16908 -0.0697255 0 
3.16987 -0.0717098 0 
ZONE I=5
3.16987 -0.0717098 0 
3.17065 -0.0736934 0 
3.17144 -0.0756764 0 
3.17222 -0.0776586 0 
3.17301 -0.0796401 0 
ZONE I=5
3.17301 -0.0796401 0 
3.17379 -0.0816209 0 
3.17458 -0.0836009 0 
3.17536 -0.0855801 0 
3.17615 -0.0875586 0 
ZONE I=5
3.17615 -0.0875586 0 
3.17694 -0.0895362 0 
3.17772 -0.091513 0 
3.17851 -0.093489 0 
3.17929 -0.0954641 0 
ZONE I=5
3.17929 -0.0954641 0 
3.18008 -0.0974383 0 
3.18086 -0.0994116 0 
3.18165 -0.101384 0 
3.18243 -0.103356 0 
ZONE I=5
3.18243 -0.103356 0 
3.18322 -0.105326 0 
3.184 -0.107296 0 
3.18479 -0.109264 0 
3.18557 -0.111232 0 
ZONE I=5
3.18557 -0.111232 0 
3.18636 -0.113198 0 
3.18715 -0.115164 0 
3.18793 -0.117128 0 
3.18872 -0.119092 0 
ZONE I=5
3.18872 -0.119092 0 
3.1895 -0.121054 0 
3.19029 -0.123015 0 
3.19107 -0.124975 0 
3.19186 -0.126934 0 
ZONE I=5
3.19186 -0.126934 0 
3.19264 -0.128892 0 
3.19343 -0.130848 0 
3.19421 -0.132804 0 
3.195 -0.134758 0 
ZONE I=5
3.195 -0.134758 0 
3.19579 -0.136711 0 
3.19657 -0.138663 0 
3.19736 -0.140613 0 
3.19814 -0.142562 0 
ZONE I=5
3.19814 -0.142562 0 
3.19893 -0.14451 0 
3.19971 -0.146457 0 
3.2005 -0.148402 0 
3.20128 -0.150346 0 
ZONE I=5
3.20128 -0.150346 0 
3.20207 -0.152288 0 
3.20285 -0.15423 0 
3.20364 -0.156169 0 
3.20442 -0.158108 0 
ZONE I=5
3.20442 -0.158108 0 
3.20521 -0.160045 0 
3.206 -0.16198 0 
3.20678 -0.163914 0 
3.20757 -0.165847 0 
ZONE I=5
3.20757 -0.165847 0 
3.20835 -0.167778 0 
3.20914 -0.169707 0 
3.20992 -0.171635 0 
3.21071 -0.173562 0 
ZONE I=5
3.21071 -0.173562 0 
3.21149 -0.175487 0 
3.21228 -0.17741 0 
3.21306 -0.179332 0 
3.21385 -0.181252 0 
ZONE I=5
3.21385 -0.181252 0 
3.21463 -0.18317 0 
3.21542 -0.185087 0 
3.21621 -0.187003 0 
3.21699 -0.188916 0 
ZONE I=5
3.21699 -0.188916 0 
3.21778 -0.190828 0 
3.21856 -0.192738 0 
3.21935 -0.194647 0 
3.22013 -0.196554 0 
ZONE I=5
3.22013 -0.196554 0 
3.22092 -0.198459 0 
3.2217 -0.200362 0 
3.22249 -0.202264 0 
3.22327 -0.204163 0 
ZONE I=5
3.22327 -0.204163 0 
3.22406 -0.206061 0 
3.22484 -0.207958 0 
3.22563 -0.209852 0 
3.22642 -0.211744 0 
ZONE I=5
3.22642 -0.211744 0 
3.2272 -0.213635 0 
3.22799 -0.215524 0 
3.22877 -0.21741 0 
3.22956 -0.219295 0 
ZONE I=5
3.22956 -0.219295 0 
3.23034 -0.221178 0 
3.23113 -0.22306 0 
3.23191 -0.224939 0 
3.2327 -0.226816 0 
ZONE I=5
3.2327 -0.226816 0 
3.23348 -0.228691 0 
3.23427 -0.230564 0 
3.23506 -0.232436 0 
3.23584 -0.234305 0 
ZONE I=5
3.23584 -0.234305 0 
3.23663 -0.236172 0 
3.23741 -0.238037 0 
3.2382 -0.2399 0 
3.23898 -0.241761 0 
ZONE I=5
3.23898 -0.241761 0 
3.23977 -0.24362 0 
3.24055 -0.245477 0 
3.24134 -0.247332 0 
3.24212 -0.249185 0 
ZONE I=5
3.24212 -0.249185 0 
3.24291 -0.251035 0 
3.24369 -0.252883 0 
3.24448 -0.25473 0 
3.24527 -0.256574 0 
ZONE I=5
3.24527 -0.256574 0 
3.24605 -0.258415 0 
3.24684 -0.260255 0 
3.24762 -0.262092 0 
3.24841 -0.263928 0 
ZONE I=5
3.24841 -0.263928 0 
3.24919 -0.265761 0 
3.24998 -0.267591 0 
3.25076 -0.26942 0 
3.25155 -0.271246 0 
ZONE I=5
3.25155 -0.271246 0 
3.25233 -0.27307 0 
3.25312 -0.274892 0 
3.2539 -0.276711 0 
3.25469 -0.278528 0 
ZONE I=5
3.25469 -0.278528 0 
3.25548 -0.280342 0 
3.25626 -0.282155 0 
3.25705 -0.283965 0 
3.25783 -0.285772 0 
ZONE I=5
3.25783 -0.285772 0 
3.25862 -0.287577 0 
3.2594 -0.28938 0 
3.26019 -0.291181 0 
3.26097 -0.292979 0 
ZONE I=5
3.26097 -0.292979 0 
3.26176 -0.294774 0 
3.26254 -0.296567 0 
3.26333 -0.298358 0 
3.26411 -0.300146 0 
ZONE I=5
3.26411 -0.300146 0 
3.2649 -0.301932 0 
3.26569 -0.303715 0 
3.26647 -0.305496 0 
3.26726 -0.307274 0 
ZONE I=5
3.26726 -0.307274 0 
3.26804 -0.30905 0 
3.26883 -0.310823 0 
3.26961 -0.312594 0 
3.2704 -0.314362 0 
ZONE I=5
3.2704 -0.314362 0 
3.27118 -0.316128 0 
3.27197 -0.317891 0 
3.27275 -0.319652 0 
3.27354 -0.32141 0 
ZONE I=5
3.27354 -0.32141 0 
3.27432 -0.323165 0 
3.27511 -0.324918 0 
3.2759 -0.326668 0 
3.27668 -0.328415 0 
ZONE I=5
3.27668 -0.328415 0 
3.27747 -0.33016 0 
3.27825 -0.331902 0 
3.27904 -0.333642 0 
3.27982 -0.335379 0 
ZONE I=5
3.27982 -0.335379 0 
3.28061 -0.337113 0 
3.28139 -0.338845 0 
3.28218 -0.340574 0 
3.28296 -0.3423 0 
ZONE I=5
3.28296 -0.3423 0 
3.28375 -0.344023 0 
3.28454 -0.345744 0 
3.28532 -0.347462 0 
3.28611 -0.349178 0 
ZONE I=5
3.28611 -0.349178 0 
3.28689 -0.35089 0 
3.28768 -0.3526 0 
3.28846 -0.354307 0 
3.28925 -0.356011 0 
ZONE I=5
3.28925 -0.356011 0 
3.29003 -0.357713 0 
3.29082 -0.359412 0 
3.2916 -0.361108 0 
3.29239 -0.362801 0 
ZONE I=5
3.29239 -0.362801 0 
3.29317 -0.364491 0 
3.29396 -0.366179 0 
3.29475 -0.367864 0 
3.29553 -0.369546 0 
ZONE I=5
3.29553 -0.369546 0 
3.29632 -0.371225 0 
3.2971 -0.372901 0 
3.29789 -0.374575 0 
3.29867 -0.376245 0 
ZONE I=5
3.29867 -0.376245 0 
3.29946 -0.377913 0 
3.30024 -0.379578 0 
3.30103 -0.38124 0 
3.30181 -0.382899 0 
ZONE I=5
3.30181 -0.382899 0 
3.3026 -0.384555 0 
3.30338 -0.386208 0 
3.30417 -0.387859 0 
3.30496 -0.389506 0 
ZONE I=5
3.30496 -0.389506 0 
3.30574 -0.391151 0 
3.30653 -0.392792 0 
3.30731 -0.394431 0 
3.3081 -0.396067 0 
ZONE I=5
3.3081 -0.396067 0 
3.30888 -0.3977 0 
3.30967 -0.39933 0 
3.31045 -0.400957 0 
3.31124 -0.402581 0 
ZONE I=5
3.31124 -0.402581 0 
3.31202 -0.404202 0 
3.31281 -0.40582 0 
3.31359 -0.407435 0 
3.31438 -0.409047 0 
ZONE I=5
3.31438 -0.409047 0 
3.31517 -0.410656 0 
3.31595 -0.412262 0 
3.31674 -0.413865 0 
3.31752 -0.415465 0 
ZONE I=5
3.31752 -0.415465 0 
3.31831 -0.417062 0 
3.31909 -0.418656 0 
3.31988 -0.420247 0 
3.32066 -0.421835 0 
ZONE I=5
3.32066 -0.421835 0 
3.32145 -0.42342 0 
3.32223 -0.425002 0 
3.32302 -0.426581 0 
3.32381 -0.428157 0 
ZONE I=5
3.32381 -0.428157 0 
3.32459 -0.42973 0 
3.32538 -0.4313 0 
3.32616 -0.432867 0 
3.32695 -0.43443 0 
ZONE I=5
3.32695 -0.43443 0 
3.32773 -0.435991 0 
3.32852 -0.437548 0 
3.3293 -0.439103 0 
3.33009 -0.440654 0 
ZONE I=5
3.33009 -0.440654 0 
3.33087 -0.442203 0 
3.33166 -0.443748 0 
3.33244 -0.44529 0 
3.33323 -0.446829 0 
ZONE I=5
3.33323 -0.446829 0 
3.33402 -0.448365 0 
3.3348 -0.449898 0 
3.33559 -0.451428 0 
3.33637 -0.452954 0 
ZONE I=5
3.33637 -0.452954 0 
3.33716 -0.454478 0 
3.33794 -0.455998 0 
3.33873 -0.457515 0 
3.33951 -0.45903 0 
ZONE I=5
3.33951 -0.45903 0 
3.3403 -0.460541 0 
3.34108 -0.462049 0 
3.34187 -0.463553 0 
3.34265 -0.465055 0 
ZONE I=5
3.34265 -0.465055 0 
3.34344 -0.466554 0 
3.34423 -0.468049 0 
3.34501 -0.469541 0 
3.3458 -0.47103 0 
ZONE I=5
3.3458 -0.47103 0 
3.34658 -0.472516 0 
3.34737 -0.473999 0 
3.34815 -0.475479 0 
3.34894 -0.476955 0 
ZONE I=5
3.34894 -0.476955 0 
3.34972 -0.478429 0 
3.35051 -0.479899 0 
3.35129 -0.481366 0 
3.35208 -0.48283 0 
ZONE I=5
3.35208 -0.48283 0 
3.35286 -0.484291 0 
3.35365 -0.485748 0 
3.35444 -0.487202 0 
3.35522 -0.488654 0 
ZONE I=5
3.35522 -0.488654 0 
3.35601 -0.490102 0 
3.35679 -0.491547 0 
3.35758 -0.492988 0 
3.35836 -0.494427 0 
ZONE I=5
3.35836 -0.494427 0 
3.35915 -0.495862 0 
3.35993 -0.497294 0 
3.36072 -0.498723 0 
3.3615 -0.500149 0 
ZONE I=5
3.3615 -0.500149 0 
3.36229 -0.501572 0 
3.36307 -0.502991 0 
3.36386 -0.504408 0 
3.36465 -0.505821 0 
ZONE I=5
3.36465 -0.505821 0 
3.36543 -0.507231 0 
3.36622 -0.508638 0 
3.367 -0.510041 0 
3.36779 -0.511441 0 
ZONE I=5
3.36779 -0.511441 0 
3.36857 -0.512839 0 
3.36936 -0.514233 0 
3.37014 -0.515623 0 
3.37093 -0.517011 0 
ZONE I=5
3.37093 -0.517011 0 
3.37171 -0.518395 0 
3.3725 -0.519777 0 
3.37329 -0.521155 0 
3.37407 -0.52253 0 
ZONE I=5
3.37407 -0.52253 0 
3.37486 -0.523901 0 
3.37564 -0.52527 0 
3.37643 -0.526635 0 
3.37721 -0.527997 0 
ZONE I=5
3.37721 -0.527997 0 
3.378 -0.529356 0 
3.37878 -0.530712 0 
3.37957 -0.532064 0 
3.38035 -0.533414 0 
ZONE I=5
3.38035 -0.533414 0 
3.38114 -0.53476 0 
3.38192 -0.536103 0 
3.38271 -0.537443 0 
3.3835 -0.538779 0 
ZONE I=5
3.3835 -0.538779 0 
3.38428 -0.540113 0 
3.38507 -0.541443 0 
3.38585 -0.54277 0 
3.38664 -0.544094 0 
ZONE I=5
3.38664 -0.544094 0 
3.38742 -0.545414 0 
3.38821 -0.546732 0 
3.38899 -0.548046 0 
3.38978 -0.549357 0 
ZONE I=5
3.38978 -0.549357 0 
3.39056 -0.550665 0 
3.39135 -0.55197 0 
3.39213 -0.553271 0 
3.39292 -0.55457 0 
ZONE I=5
3.39292 -0.55457 0 
3.39371 -0.555865 0 
3.39449 -0.557157 0 
3.39528 -0.558446 0 
3.39606 -0.559732 0 
ZONE I=5
3.39606 -0.559732 0 
3.39685 -0.561014 0 
3.39763 -0.562294 0 
3.39842 -0.56357 0 
3.3992 -0.564843 0 
ZONE I=5
3.3992 -0.564843 0 
3.39999 -0.566113 0 
3.40077 -0.567379 0 
3.40156 -0.568643 0 
3.40234 -0.569903 0 
ZONE I=5
3.40234 -0.569903 0 
3.40313 -0.57116 0 
3.40392 -0.572415 0 
3.4047 -0.573665 0 
3.40549 -0.574913 0 
ZONE I=5
3.40549 -0.574913 0 
3.40627 -0.576158 0 
3.40706 -0.577399 0 
3.40784 -0.578638 0 
3.40863 -0.579873 0 
ZONE I=5
3.40863 -0.579873 0 
3.40941 -0.581105 0 
3.4102 -0.582334 0 
3.41098 -0.583559 0 
3.41177 -0.584782 0 
ZONE I=5
3.41177 -0.584782 0 
3.41256 -0.586001 0 
3.41334 -0.587218 0 
3.41413 -0.588431 0 
3.41491 -0.589641 0 
ZONE I=5
3.41491 -0.589641 0 
3.4157 -0.590848 0 
3.41648 -0.592052 0 
3.41727 -0.593252 0 
3.41805 -0.59445 0 
ZONE I=5
3.41805 -0.59445 0 
3.41884 -0.595645 0 
3.41962 -0.596836 0 
3.42041 -0.598024 0 
3.42119 -0.599209 0 
ZONE I=5
3.42119 -0.599209 0 
3.42198 -0.600391 0 
3.42277 -0.60157 0 
3.42355 -0.602746 0 
3.42434 -0.603919 0 
ZONE I=5
3.42434 -0.603919 0 
3.42512 -0.605089 0 
3.42591 -0.606255 0 
3.42669 -0.607419 0 
3.42748 -0.608579 0 
ZONE I=5
3.42748 -0.608579 0 
3.42826 -0.609736 0 
3.42905 -0.610891 0 
3.42983 -0.612042 0 
3.43062 -0.61319 0 
ZONE I=5
3.43062 -0.61319 0 
3.4314 -0.614335 0 
3.43219 -0.615477 0 
3.43298 -0.616616 0 
3.43376 -0.617752 0 
ZONE I=5
3.43376 -0.617752 0 
3.43455 -0.618884 0 
3.43533 -0.620014 0 
3.43612 -0.621141 0 
3.4369 -0.622264 0 
ZONE I=5
3.4369 -0.622264 0 
3.43769 -0.623385 0 
3.43847 -0.624503 0 
3.43926 -0.625617 0 
3.44004 -0.626729 0 
ZONE I=5
3.44004 -0.626729 0 
3.44083 -0.627837 0 
3.44161 -0.628943 0 
3.4424 -0.630045 0 
3.44319 -0.631144 0 
ZONE I=5
3.44319 -0.631144 0 
3.44397 -0.632241 0 
3.44476 -0.633334 0 
3.44554 -0.634425 0 
3.44633 -0.635512 0 
ZONE I=5
3.44633 -0.635512 0 
3.44711 -0.636596 0 
3.4479 -0.637678 0 
3.44868 -0.638756 0 
3.44947 -0.639832 0 
ZONE I=5
3.44947 -0.639832 0 
3.45025 -0.640904 0 
3.45104 -0.641973 0 
3.45182 -0.64304 0 
3.45261 -0.644103 0 
ZONE I=5
3.45261 -0.644103 0 
3.4534 -0.645164 0 
3.45418 -0.646222 0 
3.45497 -0.647276 0 
3.45575 -0.648328 0 
ZONE I=5
3.45575 -0.648328 0 
3.45654 -0.649377 0 
3.45732 -0.650422 0 
3.45811 -0.651465 0 
3.45889 -0.652505 0 
ZONE I=5
3.45889 -0.652505 0 
3.45968 -0.653542 0 
3.46046 -0.654576 0 
3.46125 -0.655607 0 
3.46204 -0.656635 0 
ZONE I=5
3.46204 -0.656635 0 
3.46282 -0.657661 0 
3.46361 -0.658683 0 
3.46439 -0.659702 0 
3.46518 -0.660719 0 
ZONE I=5
3.46518 -0.660719 0 
3.46596 -0.661733 0 
3.46675 -0.662743 0 
3.46753 -0.663751 0 
3.46832 -0.664756 0 
ZONE I=5
3.46832 -0.664756 0 
3.4691 -0.665758 0 
3.46989 -0.666757 0 
3.47067 -0.667754 0 
3.47146 -0.668747 0 
ZONE I=5
3.47146 -0.668747 0 
3.47225 -0.669738 0 
3.47303 -0.670726 0 
3.47382 -0.67171 0 
3.4746 -0.672692 0 
ZONE I=5
3.4746 -0.672692 0 
3.47539 -0.673672 0 
3.47617 -0.674648 0 
3.47696 -0.675622 0 
3.47774 -0.676592 0 
ZONE I=5
3.47774 -0.676592 0 
3.47853 -0.67756 0 
3.47931 -0.678525 0 
3.4801 -0.679487 0 
3.48088 -0.680447 0 
ZONE I=5
3.48088 -0.680447 0 
3.48167 -0.681403 0 
3.48246 -0.682357 0 
3.48324 -0.683308 0 
3.48403 -0.684256 0 
ZONE I=5
3.48403 -0.684256 0 
3.48481 -0.685202 0 
3.4856 -0.686144 0 
3.48638 -0.687084 0 
3.48717 -0.688021 0 
ZONE I=5
3.48717 -0.688021 0 
3.48795 -0.688955 0 
3.48874 -0.689887 0 
3.48952 -0.690816 0 
3.49031 -0.691742 0 
ZONE I=5
3.49031 -0.691742 0 
3.49109 -0.692665 0 
3.49188 -0.693585 0 
3.49267 -0.694503 0 
3.49345 -0.695418 0 
ZONE I=5
3.49345 -0.695418 0 
3.49424 -0.69633 0 
3.49502 -0.69724 0 
3.49581 -0.698147 0 
3.49659 -0.699051 0 
ZONE I=5
3.49659 -0.699051 0 
3.49738 -0.699952 0 
3.49816 -0.700851 0 
3.49895 -0.701747 0 
3.49973 -0.70264 0 
ZONE I=5
3.49973 -0.70264 0 
3.50052 -0.703531 0 
3.50131 -0.704419 0 
3.50209 -0.705304 0 
3.50288 -0.706187 0 
ZONE I=5
3.50288 -0.706187 0 
3.50366 -0.707067 0 
3.50445 -0.707944 0 
3.50523 -0.708818 0 
3.50602 -0.70969 0 
ZONE I=5
3.50602 -0.70969 0 
3.5068 -0.71056 0 
3.50759 -0.711426 0 
3.50837 -0.71229 0 
3.50916 -0.713151 0 
ZONE I=5
3.50916 -0.713151 0 
3.50994 -0.71401 0 
3.51073 -0.714866 0 
3.51152 -0.71572 0 
3.5123 -0.716571 0 
ZONE I=5
3.5123 -0.716571 0 
3.51309 -0.717419 0 
3.51387 -0.718264 0 
3.51466 -0.719107 0 
3.51544 -0.719948 0 
ZONE I=5
3.51544 -0.719948 0 
3.51623 -0.720786 0 
3.51701 -0.721621 0 
3.5178 -0.722453 0 
3.51858 -0.723284 0 
ZONE I=5
3.51858 -0.723284 0 
3.51937 -0.724111 0 
3.52015 -0.724936 0 
3.52094 -0.725758 0 
3.52173 -0.726578 0 
ZONE I=5
3.52173 -0.726578 0 
3.52251 -0.727395 0 
3.5233 -0.72821 0 
3.52408 -0.729022 0 
3.52487 -0.729832 0 
ZONE I=5
3.52487 -0.729832 0 
3.52565 -0.730639 0 
3.52644 -0.731444 0 
3.52722 -0.732246 0 
3.52801 -0.733045 0 
ZONE I=5
3.52801 -0.733045 0 
3.52879 -0.733842 0 
3.52958 -0.734637 0 
3.53036 -0.735429 0 
3.53115 -0.736219 0 
ZONE I=5
3.53115 -0.736219 0 
3.53194 -0.737006 0 
3.53272 -0.73779 0 
3.53351 -0.738572 0 
3.53429 -0.739352 0 
ZONE I=5
3.53429 -0.739352 0 
3.53508 -0.740129 0 
3.53586 -0.740904 0 
3.53665 -0.741676 0 
3.53743 -0.742446 0 
ZONE I=5
3.53743 -0.742446 0 
3.53822 -0.743213 0 
3.539 -0.743978 0 
3.53979 -0.744741 0 
3.54057 -0.745501 0 
ZONE I=5
3.54057 -0.745501 0 
3.54136 -0.746258 0 
3.54215 -0.747014 0 
3.54293 -0.747766 0 
3.54372 -0.748517 0 
ZONE I=5
3.54372 -0.748517 0 
3.5445 -0.749265 0 
3.54529 -0.75001 0 
3.54607 -0.750754 0 
3.54686 -0.751494 0 
ZONE I=5
3.54686 -0.751494 0 
3.54764 -0.752233 0 
3.54843 -0.752969 0 
3.54921 -0.753702 0 
3.55 -0.754434 0 
ZONE I=5
3.55 -0.754434 0 
3.55079 -0.755163 0 
3.55157 -0.755889 0 
3.55236 -0.756613 0 
3.55314 -0.757335 0 
ZONE I=5
3.55314 -0.757335 0 
3.55393 -0.758055 0 
3.55471 -0.758772 0 
3.5555 -0.759487 0 
3.55628 -0.760199 0 
ZONE I=5
3.55628 -0.760199 0 
3.55707 -0.76091 0 
3.55785 -0.761618 0 
3.55864 -0.762323 0 
3.55942 -0.763026 0 
ZONE I=5
3.55942 -0.763026 0 
3.56021 -0.763727 0 
3.561 -0.764426 0 
3.56178 -0.765122 0 
3.56257 -0.765816 0 
ZONE I=5
3.56257 -0.765816 0 
3.56335 -0.766508 0 
3.56414 -0.767198 0 
3.56492 -0.767885 0 
3.56571 -0.76857 0 
ZONE I=5
3.56571 -0.76857 0 
3.56649 -0.769253 0 
3.56728 -0.769933 0 
3.56806 -0.770612 0 
3.56885 -0.771288 0 
ZONE I=5
3.56885 -0.771288 0 
3.56963 -0.771961 0 
3.57042 -0.772633 0 
3.57121 -0.773302 0 
3.57199 -0.773969 0 
ZONE I=5
3.57199 -0.773969 0 
3.57278 -0.774634 0 
3.57356 -0.775297 0 
3.57435 -0.775957 0 
3.57513 -0.776615 0 
ZONE I=5
3.57513 -0.776615 0 
3.57592 -0.777272 0 
3.5767 -0.777925 0 
3.57749 -0.778577 0 
3.57827 -0.779226 0 
ZONE I=5
3.57827 -0.779226 0 
3.57906 -0.779874 0 
3.57984 -0.780519 0 
3.58063 -0.781162 0 
3.58142 -0.781803 0 
ZONE I=5
3.58142 -0.781803 0 
3.5822 -0.782441 0 
3.58299 -0.783078 0 
3.58377 -0.783712 0 
3.58456 -0.784344 0 
ZONE I=5
3.58456 -0.784344 0 
3.58534 -0.784974 0 
3.58613 -0.785602 0 
3.58691 -0.786228 0 
3.5877 -0.786852 0 
ZONE I=5
3.5877 -0.786852 0 
3.58848 -0.787473 0 
3.58927 -0.788093 0 
3.59006 -0.78871 0 
3.59084 -0.789325 0 
ZONE I=5
3.59084 -0.789325 0 
3.59163 -0.789938 0 
3.59241 -0.790549 0 
3.5932 -0.791158 0 
3.59398 -0.791765 0 
ZONE I=5
3.59398 -0.791765 0 
3.59477 -0.79237 0 
3.59555 -0.792973 0 
3.59634 -0.793573 0 
3.59712 -0.794172 0 
ZONE I=5
3.59712 -0.794172 0 
3.59791 -0.794769 0 
3.59869 -0.795363 0 
3.59948 -0.795955 0 
3.60027 -0.796546 0 
ZONE I=5
3.60027 -0.796546 0 
3.60105 -0.797134 0 
3.60184 -0.79772 0 
3.60262 -0.798305 0 
3.60341 -0.798887 0 
ZONE I=5
3.60341 -0.798887 0 
3.60419 -0.799467 0 
3.60498 -0.800046 0 
