ZONE I=5
ZONE I=5
3.18872 -0.015971 0 
3.1895 -0.0162372 0 
3.19029 -0.0165034 0 
3.19107 -0.0167695 0 
3.19186 -0.0170357 0 
ZONE I=5
3.19186 -0.0170357 0 
3.19264 -0.0173019 0 
3.19343 -0.0175681 0 
3.19421 -0.0178342 0 
3.195 -0.0181004 0 
ZONE I=5
3.195 -0.0181004 0 
3.19579 -0.0183666 0 
3.19657 -0.0186327 0 
3.19736 -0.0188989 0 
3.19814 -0.0191651 0 
ZONE I=5
3.19814 -0.0191651 0 
3.19893 -0.0194312 0 
3.19971 -0.0196974 0 
3.2005 -0.0199636 0 
3.20128 -0.0202297 0 
ZONE I=5
3.20128 -0.0202297 0 
3.20207 -0.0204959 0 
3.20285 -0.020762 0 
3.20364 -0.0210282 0 
3.20442 -0.0212944 0 
ZONE I=5
3.20442 -0.0212944 0 
3.20521 -0.0215605 0 
3.206 -0.0218267 0 
3.20678 -0.0220928 0 
3.20757 -0.022359 0 
ZONE I=5
3.20757 -0.022359 0 
3.20835 -0.0226252 0 
3.20914 -0.0228913 0 
3.20992 -0.0231575 0 
3.21071 -0.0234236 0 
ZONE I=5
3.21071 -0.0234236 0 
3.21149 -0.0236898 0 
3.21228 -0.0239559 0 
3.21306 -0.0242221 0 
3.21385 -0.0244882 0 
ZONE I=5
3.21385 -0.0244882 0 
3.21463 -0.0247544 0 
3.21542 -0.0250205 0 
3.21621 -0.0252867 0 
3.21699 -0.0255528 0 
ZONE I=5
3.21699 -0.0255528 0 
3.21778 -0.025819 0 
3.21856 -0.0260851 0 
3.21935 -0.0263513 0 
3.22013 -0.0266174 0 
ZONE I=5
3.22013 -0.0266174 0 
3.22092 -0.0268836 0 
3.2217 -0.0271497 0 
3.22249 -0.0274158 0 
3.22327 -0.027682 0 
ZONE I=5
3.22327 -0.027682 0 
3.22406 -0.0279481 0 
3.22484 -0.0282143 0 
3.22563 -0.0284804 0 
3.22642 -0.0287465 0 
ZONE I=5
3.22642 -0.0287465 0 
3.2272 -0.0290127 0 
3.22799 -0.0292788 0 
3.22877 -0.0295449 0 
3.22956 -0.0298111 0 
ZONE I=5
3.22956 -0.0298111 0 
3.23034 -0.0300772 0 
3.23113 -0.0303433 0 
3.23191 -0.0306095 0 
3.2327 -0.0308756 0 
ZONE I=5
3.2327 -0.0308756 0 
3.23348 -0.0311417 0 
3.23427 -0.0314078 0 
3.23506 -0.031674 0 
3.23584 -0.0319401 0 
ZONE I=5
3.23584 -0.0319401 0 
3.23663 -0.0322062 0 
3.23741 -0.0324723 0 
3.2382 -0.0327385 0 
3.23898 -0.0330046 0 
ZONE I=5
3.23898 -0.0330046 0 
3.23977 -0.0332707 0 
3.24055 -0.0335368 0 
3.24134 -0.0338029 0 
3.24212 -0.034069 0 
ZONE I=5
3.24212 -0.034069 0 
3.24291 -0.0343352 0 
3.24369 -0.0346013 0 
3.24448 -0.0348674 0 
3.24527 -0.0351335 0 
ZONE I=5
3.24527 -0.0351335 0 
3.24605 -0.0353996 0 
3.24684 -0.0356657 0 
3.24762 -0.0359318 0 
3.24841 -0.0361979 0 
ZONE I=5
3.24841 -0.0361979 0 
3.24919 -0.036464 0 
3.24998 -0.0367301 0 
3.25076 -0.0369962 0 
3.25155 -0.0372623 0 
ZONE I=5
3.25155 -0.0372623 0 
3.25233 -0.0375284 0 
3.25312 -0.0377945 0 
3.2539 -0.0380606 0 
3.25469 -0.0383267 0 
ZONE I=5
3.25469 -0.0383267 0 
3.25548 -0.0385928 0 
3.25626 -0.0388589 0 
3.25705 -0.039125 0 
3.25783 -0.0393911 0 
ZONE I=5
3.25783 -0.0393911 0 
3.25862 -0.0396572 0 
3.2594 -0.0399233 0 
3.26019 -0.0401893 0 
3.26097 -0.0404554 0 
ZONE I=5
3.26097 -0.0404554 0 
3.26176 -0.0407215 0 
3.26254 -0.0409876 0 
3.26333 -0.0412537 0 
3.26411 -0.0415197 0 
ZONE I=5
3.26411 -0.0415197 0 
3.2649 -0.0417858 0 
3.26569 -0.0420519 0 
3.26647 -0.042318 0 
3.26726 -0.042584 0 
ZONE I=5
3.26726 -0.042584 0 
3.26804 -0.0428501 0 
3.26883 -0.0431162 0 
3.26961 -0.0433823 0 
3.2704 -0.0436483 0 
ZONE I=5
3.2704 -0.0436483 0 
3.27118 -0.0439144 0 
3.27197 -0.0441805 0 
3.27275 -0.0444465 0 
3.27354 -0.0447126 0 
ZONE I=5
3.27354 -0.0447126 0 
3.27432 -0.0449786 0 
3.27511 -0.0452447 0 
3.2759 -0.0455107 0 
3.27668 -0.0457768 0 
ZONE I=5
3.27668 -0.0457768 0 
3.27747 -0.0460429 0 
3.27825 -0.0463089 0 
3.27904 -0.046575 0 
3.27982 -0.046841 0 
ZONE I=5
3.27982 -0.046841 0 
3.28061 -0.0471071 0 
3.28139 -0.0473731 0 
3.28218 -0.0476391 0 
3.28296 -0.0479052 0 
ZONE I=5
3.28296 -0.0479052 0 
3.28375 -0.0481712 0 
3.28454 -0.0484373 0 
3.28532 -0.0487033 0 
3.28611 -0.0489693 0 
ZONE I=5
3.28611 -0.0489693 0 
3.28689 -0.0492354 0 
3.28768 -0.0495014 0 
3.28846 -0.0497674 0 
3.28925 -0.0500335 0 
ZONE I=5
3.28925 -0.0500335 0 
3.29003 -0.0502995 0 
3.29082 -0.0505655 0 
3.2916 -0.0508315 0 
3.29239 -0.0510976 0 
ZONE I=5
3.29239 -0.0510976 0 
3.29317 -0.0513636 0 
3.29396 -0.0516296 0 
3.29475 -0.0518956 0 
3.29553 -0.0521616 0 
ZONE I=5
3.29553 -0.0521616 0 
3.29632 -0.0524276 0 
3.2971 -0.0526936 0 
3.29789 -0.0529597 0 
3.29867 -0.0532257 0 
ZONE I=5
3.29867 -0.0532257 0 
3.29946 -0.0534917 0 
3.30024 -0.0537577 0 
3.30103 -0.0540237 0 
3.30181 -0.0542897 0 
ZONE I=5
3.30181 -0.0542897 0 
3.3026 -0.0545557 0 
3.30338 -0.0548217 0 
3.30417 -0.0550877 0 
3.30496 -0.0553536 0 
ZONE I=5
3.30496 -0.0553536 0 
3.30574 -0.0556196 0 
3.30653 -0.0558856 0 
3.30731 -0.0561516 0 
3.3081 -0.0564176 0 
ZONE I=5
3.3081 -0.0564176 0 
3.30888 -0.0566836 0 
3.30967 -0.0569496 0 
3.31045 -0.0572155 0 
3.31124 -0.0574815 0 
ZONE I=5
3.31124 -0.0574815 0 
3.31202 -0.0577475 0 
3.31281 -0.0580135 0 
3.31359 -0.0582794 0 
3.31438 -0.0585454 0 
ZONE I=5
3.31438 -0.0585454 0 
3.31517 -0.0588114 0 
3.31595 -0.0590773 0 
3.31674 -0.0593433 0 
3.31752 -0.0596093 0 
ZONE I=5
3.31752 -0.0596093 0 
3.31831 -0.0598752 0 
3.31909 -0.0601412 0 
3.31988 -0.0604071 0 
3.32066 -0.0606731 0 
ZONE I=5
3.32066 -0.0606731 0 
3.32145 -0.060939 0 
3.32223 -0.061205 0 
3.32302 -0.0614709 0 
3.32381 -0.0617369 0 
ZONE I=5
3.32381 -0.0617369 0 
3.32459 -0.0620028 0 
3.32538 -0.0622687 0 
3.32616 -0.0625347 0 
3.32695 -0.0628006 0 
ZONE I=5
3.32695 -0.0628006 0 
3.32773 -0.0630665 0 
3.32852 -0.0633325 0 
3.3293 -0.0635984 0 
3.33009 -0.0638643 0 
ZONE I=5
3.33009 -0.0638643 0 
3.33087 -0.0641303 0 
3.33166 -0.0643962 0 
3.33244 -0.0646621 0 
3.33323 -0.064928 0 
ZONE I=5
3.33323 -0.064928 0 
3.33402 -0.0651939 0 
3.3348 -0.0654598 0 
3.33559 -0.0657257 0 
3.33637 -0.0659917 0 
ZONE I=5
3.33637 -0.0659917 0 
3.33716 -0.0662576 0 
3.33794 -0.0665235 0 
3.33873 -0.0667894 0 
3.33951 -0.0670553 0 
ZONE I=5
3.33951 -0.0670553 0 
3.3403 -0.0673212 0 
3.34108 -0.0675871 0 
3.34187 -0.0678529 0 
3.34265 -0.0681188 0 
ZONE I=5
3.34265 -0.0681188 0 
3.34344 -0.0683847 0 
3.34423 -0.0686506 0 
3.34501 -0.0689165 0 
3.3458 -0.0691824 0 
ZONE I=5
3.3458 -0.0691824 0 
3.34658 -0.0694483 0 
3.34737 -0.0697141 0 
3.34815 -0.06998 0 
3.34894 -0.0702459 0 
ZONE I=5
3.34894 -0.0702459 0 
3.34972 -0.0705117 0 
3.35051 -0.0707776 0 
3.35129 -0.0710435 0 
3.35208 -0.0713093 0 
ZONE I=5
3.35208 -0.0713093 0 
3.35286 -0.0715752 0 
3.35365 -0.071841 0 
3.35444 -0.0721069 0 
3.35522 -0.0723727 0 
ZONE I=5
3.35522 -0.0723727 0 
3.35601 -0.0726386 0 
3.35679 -0.0729044 0 
3.35758 -0.0731703 0 
3.35836 -0.0734361 0 
ZONE I=5
3.35836 -0.0734361 0 
3.35915 -0.073702 0 
3.35993 -0.0739678 0 
3.36072 -0.0742336 0 
3.3615 -0.0744995 0 
ZONE I=5
3.3615 -0.0744995 0 
3.36229 -0.0747653 0 
3.36307 -0.0750311 0 
3.36386 -0.0752969 0 
3.36465 -0.0755628 0 
ZONE I=5
3.36465 -0.0755628 0 
3.36543 -0.0758286 0 
3.36622 -0.0760944 0 
3.367 -0.0763602 0 
3.36779 -0.076626 0 
ZONE I=5
3.36779 -0.076626 0 
3.36857 -0.0768918 0 
3.36936 -0.0771576 0 
3.37014 -0.0774234 0 
3.37093 -0.0776892 0 
ZONE I=5
3.37093 -0.0776892 0 
3.37171 -0.077955 0 
3.3725 -0.0782208 0 
3.37329 -0.0784866 0 
3.37407 -0.0787524 0 
ZONE I=5
3.37407 -0.0787524 0 
3.37486 -0.0790182 0 
3.37564 -0.079284 0 
3.37643 -0.0795497 0 
3.37721 -0.0798155 0 
ZONE I=5
3.37721 -0.0798155 0 
3.378 -0.0800813 0 
3.37878 -0.0803471 0 
3.37957 -0.0806128 0 
3.38035 -0.0808786 0 
ZONE I=5
3.38035 -0.0808786 0 
3.38114 -0.0811444 0 
3.38192 -0.0814101 0 
3.38271 -0.0816759 0 
3.3835 -0.0819416 0 
ZONE I=5
3.3835 -0.0819416 0 
3.38428 -0.0822074 0 
3.38507 -0.0824731 0 
3.38585 -0.0827389 0 
3.38664 -0.0830046 0 
ZONE I=5
3.38664 -0.0830046 0 
3.38742 -0.0832704 0 
3.38821 -0.0835361 0 
3.38899 -0.0838018 0 
3.38978 -0.0840676 0 
ZONE I=5
3.38978 -0.0840676 0 
3.39056 -0.0843333 0 
3.39135 -0.084599 0 
3.39213 -0.0848647 0 
3.39292 -0.0851305 0 
ZONE I=5
3.39292 -0.0851305 0 
3.39371 -0.0853962 0 
3.39449 -0.0856619 0 
3.39528 -0.0859276 0 
3.39606 -0.0861933 0 
ZONE I=5
3.39606 -0.0861933 0 
3.39685 -0.086459 0 
3.39763 -0.0867247 0 
3.39842 -0.0869904 0 
3.3992 -0.0872561 0 
ZONE I=5
3.3992 -0.0872561 0 
3.39999 -0.0875218 0 
3.40077 -0.0877875 0 
3.40156 -0.0880532 0 
3.40234 -0.0883189 0 
ZONE I=5
3.40234 -0.0883189 0 
3.40313 -0.0885846 0 
3.40392 -0.0888502 0 
3.4047 -0.0891159 0 
3.40549 -0.0893816 0 
ZONE I=5
3.40549 -0.0893816 0 
3.40627 -0.0896472 0 
3.40706 -0.0899129 0 
3.40784 -0.0901786 0 
3.40863 -0.0904442 0 
ZONE I=5
3.40863 -0.0904442 0 
3.40941 -0.0907099 0 
3.4102 -0.0909755 0 
3.41098 -0.0912412 0 
3.41177 -0.0915068 0 
ZONE I=5
3.41177 -0.0915068 0 
3.41256 -0.0917725 0 
3.41334 -0.0920381 0 
3.41413 -0.0923038 0 
3.41491 -0.0925694 0 
ZONE I=5
3.41491 -0.0925694 0 
3.4157 -0.092835 0 
3.41648 -0.0931007 0 
3.41727 -0.0933663 0 
3.41805 -0.0936319 0 
ZONE I=5
3.41805 -0.0936319 0 
3.41884 -0.0938975 0 
3.41962 -0.0941631 0 
3.42041 -0.0944287 0 
3.42119 -0.0946943 0 
ZONE I=5
3.42119 -0.0946943 0 
3.42198 -0.09496 0 
3.42277 -0.0952256 0 
3.42355 -0.0954911 0 
3.42434 -0.0957567 0 
ZONE I=5
3.42434 -0.0957567 0 
3.42512 -0.0960223 0 
3.42591 -0.0962879 0 
3.42669 -0.0965535 0 
3.42748 -0.0968191 0 
ZONE I=5
3.42748 -0.0968191 0 
3.42826 -0.0970847 0 
3.42905 -0.0973502 0 
3.42983 -0.0976158 0 
3.43062 -0.0978814 0 
ZONE I=5
3.43062 -0.0978814 0 
3.4314 -0.0981469 0 
3.43219 -0.0984125 0 
3.43298 -0.0986781 0 
3.43376 -0.0989436 0 
ZONE I=5
3.43376 -0.0989436 0 
3.43455 -0.0992092 0 
3.43533 -0.0994747 0 
3.43612 -0.0997403 0 
3.4369 -0.100006 0 
ZONE I=5
3.4369 -0.100006 0 
3.43769 -0.100271 0 
3.43847 -0.100537 0 
3.43926 -0.100802 0 
3.44004 -0.101068 0 
ZONE I=5
3.44004 -0.101068 0 
3.44083 -0.101333 0 
3.44161 -0.101599 0 
3.4424 -0.101864 0 
3.44319 -0.10213 0 
ZONE I=5
3.44319 -0.10213 0 
3.44397 -0.102395 0 
3.44476 -0.102661 0 
3.44554 -0.102926 0 
3.44633 -0.103192 0 
ZONE I=5
3.44633 -0.103192 0 
3.44711 -0.103457 0 
3.4479 -0.103723 0 
3.44868 -0.103988 0 
3.44947 -0.104254 0 
ZONE I=5
3.44947 -0.104254 0 
3.45025 -0.104519 0 
3.45104 -0.104785 0 
3.45182 -0.10505 0 
3.45261 -0.105316 0 
ZONE I=5
3.45261 -0.105316 0 
3.4534 -0.105581 0 
3.45418 -0.105847 0 
3.45497 -0.106112 0 
3.45575 -0.106378 0 
ZONE I=5
3.45575 -0.106378 0 
3.45654 -0.106643 0 
3.45732 -0.106909 0 
3.45811 -0.107174 0 
3.45889 -0.107439 0 
ZONE I=5
3.45889 -0.107439 0 
3.45968 -0.107705 0 
3.46046 -0.10797 0 
3.46125 -0.108236 0 
3.46204 -0.108501 0 
ZONE I=5
3.46204 -0.108501 0 
3.46282 -0.108767 0 
3.46361 -0.109032 0 
3.46439 -0.109297 0 
3.46518 -0.109563 0 
ZONE I=5
3.46518 -0.109563 0 
3.46596 -0.109828 0 
3.46675 -0.110094 0 
3.46753 -0.110359 0 
3.46832 -0.110624 0 
ZONE I=5
3.46832 -0.110624 0 
3.4691 -0.11089 0 
3.46989 -0.111155 0 
3.47067 -0.111421 0 
3.47146 -0.111686 0 
ZONE I=5
3.47146 -0.111686 0 
3.47225 -0.111951 0 
3.47303 -0.112217 0 
3.47382 -0.112482 0 
3.4746 -0.112747 0 
ZONE I=5
3.4746 -0.112747 0 
3.47539 -0.113013 0 
3.47617 -0.113278 0 
3.47696 -0.113543 0 
3.47774 -0.113809 0 
ZONE I=5
3.47774 -0.113809 0 
3.47853 -0.114074 0 
3.47931 -0.11434 0 
3.4801 -0.114605 0 
3.48088 -0.11487 0 
ZONE I=5
3.48088 -0.11487 0 
3.48167 -0.115136 0 
3.48246 -0.115401 0 
3.48324 -0.115666 0 
3.48403 -0.115931 0 
ZONE I=5
3.48403 -0.115931 0 
3.48481 -0.116197 0 
3.4856 -0.116462 0 
3.48638 -0.116727 0 
3.48717 -0.116993 0 
ZONE I=5
3.48717 -0.116993 0 
3.48795 -0.117258 0 
3.48874 -0.117523 0 
3.48952 -0.117789 0 
3.49031 -0.118054 0 
ZONE I=5
3.49031 -0.118054 0 
3.49109 -0.118319 0 
3.49188 -0.118584 0 
3.49267 -0.11885 0 
3.49345 -0.119115 0 
ZONE I=5
3.49345 -0.119115 0 
3.49424 -0.11938 0 
3.49502 -0.119645 0 
3.49581 -0.119911 0 
3.49659 -0.120176 0 
ZONE I=5
3.49659 -0.120176 0 
3.49738 -0.120441 0 
3.49816 -0.120706 0 
3.49895 -0.120972 0 
3.49973 -0.121237 0 
ZONE I=5
3.49973 -0.121237 0 
3.50052 -0.121502 0 
3.50131 -0.121767 0 
3.50209 -0.122033 0 
3.50288 -0.122298 0 
ZONE I=5
3.50288 -0.122298 0 
3.50366 -0.122563 0 
3.50445 -0.122828 0 
3.50523 -0.123093 0 
3.50602 -0.123359 0 
ZONE I=5
3.50602 -0.123359 0 
3.5068 -0.123624 0 
3.50759 -0.123889 0 
3.50837 -0.124154 0 
3.50916 -0.124419 0 
ZONE I=5
3.50916 -0.124419 0 
3.50994 -0.124684 0 
3.51073 -0.12495 0 
3.51152 -0.125215 0 
3.5123 -0.12548 0 
ZONE I=5
3.5123 -0.12548 0 
3.51309 -0.125745 0 
3.51387 -0.12601 0 
3.51466 -0.126275 0 
3.51544 -0.126541 0 
ZONE I=5
3.51544 -0.126541 0 
3.51623 -0.126806 0 
3.51701 -0.127071 0 
3.5178 -0.127336 0 
3.51858 -0.127601 0 
ZONE I=5
3.51858 -0.127601 0 
3.51937 -0.127866 0 
3.52015 -0.128131 0 
3.52094 -0.128396 0 
3.52173 -0.128662 0 
ZONE I=5
3.52173 -0.128662 0 
3.52251 -0.128927 0 
3.5233 -0.129192 0 
3.52408 -0.129457 0 
3.52487 -0.129722 0 
ZONE I=5
3.52487 -0.129722 0 
3.52565 -0.129987 0 
3.52644 -0.130252 0 
3.52722 -0.130517 0 
3.52801 -0.130782 0 
ZONE I=5
3.52801 -0.130782 0 
3.52879 -0.131047 0 
3.52958 -0.131312 0 
3.53036 -0.131577 0 
3.53115 -0.131842 0 
ZONE I=5
3.53115 -0.131842 0 
3.53194 -0.132108 0 
3.53272 -0.132373 0 
3.53351 -0.132638 0 
3.53429 -0.132903 0 
ZONE I=5
3.53429 -0.132903 0 
3.53508 -0.133168 0 
3.53586 -0.133433 0 
3.53665 -0.133698 0 
3.53743 -0.133963 0 
ZONE I=5
3.53743 -0.133963 0 
3.53822 -0.134228 0 
3.539 -0.134493 0 
3.53979 -0.134758 0 
3.54057 -0.135023 0 
ZONE I=5
3.54057 -0.135023 0 
3.54136 -0.135288 0 
3.54215 -0.135553 0 
3.54293 -0.135818 0 
3.54372 -0.136083 0 
ZONE I=5
3.54372 -0.136083 0 
3.5445 -0.136348 0 
3.54529 -0.136613 0 
3.54607 -0.136878 0 
3.54686 -0.137143 0 
ZONE I=5
3.54686 -0.137143 0 
3.54764 -0.137408 0 
3.54843 -0.137672 0 
3.54921 -0.137937 0 
3.55 -0.138202 0 
ZONE I=5
3.55 -0.138202 0 
3.55079 -0.138467 0 
3.55157 -0.138732 0 
3.55236 -0.138997 0 
3.55314 -0.139262 0 
ZONE I=5
3.55314 -0.139262 0 
3.55393 -0.139527 0 
3.55471 -0.139792 0 
3.5555 -0.140057 0 
3.55628 -0.140322 0 
ZONE I=5
3.55628 -0.140322 0 
3.55707 -0.140587 0 
3.55785 -0.140851 0 
3.55864 -0.141116 0 
3.55942 -0.141381 0 
ZONE I=5
3.55942 -0.141381 0 
3.56021 -0.141646 0 
3.561 -0.141911 0 
3.56178 -0.142176 0 
3.56257 -0.142441 0 
ZONE I=5
3.56257 -0.142441 0 
3.56335 -0.142706 0 
3.56414 -0.14297 0 
3.56492 -0.143235 0 
3.56571 -0.1435 0 
ZONE I=5
3.56571 -0.1435 0 
3.56649 -0.143765 0 
3.56728 -0.14403 0 
3.56806 -0.144295 0 
3.56885 -0.144559 0 
ZONE I=5
3.56885 -0.144559 0 
3.56963 -0.144824 0 
3.57042 -0.145089 0 
3.57121 -0.145354 0 
3.57199 -0.145619 0 
ZONE I=5
3.57199 -0.145619 0 
3.57278 -0.145883 0 
3.57356 -0.146148 0 
3.57435 -0.146413 0 
3.57513 -0.146678 0 
ZONE I=5
3.57513 -0.146678 0 
3.57592 -0.146943 0 
3.5767 -0.147207 0 
3.57749 -0.147472 0 
3.57827 -0.147737 0 
ZONE I=5
3.57827 -0.147737 0 
3.57906 -0.148002 0 
3.57984 -0.148266 0 
3.58063 -0.148531 0 
3.58142 -0.148796 0 
ZONE I=5
3.58142 -0.148796 0 
3.5822 -0.14906 0 
3.58299 -0.149325 0 
3.58377 -0.14959 0 
3.58456 -0.149855 0 
ZONE I=5
3.58456 -0.149855 0 
3.58534 -0.150119 0 
3.58613 -0.150384 0 
3.58691 -0.150649 0 
3.5877 -0.150913 0 
ZONE I=5
3.5877 -0.150913 0 
3.58848 -0.151178 0 
3.58927 -0.151443 0 
3.59006 -0.151708 0 
3.59084 -0.151972 0 
ZONE I=5
3.59084 -0.151972 0 
3.59163 -0.152237 0 
3.59241 -0.152501 0 
3.5932 -0.152766 0 
3.59398 -0.153031 0 
ZONE I=5
3.59398 -0.153031 0 
3.59477 -0.153295 0 
3.59555 -0.15356 0 
3.59634 -0.153825 0 
3.59712 -0.154089 0 
ZONE I=5
3.59712 -0.154089 0 
3.59791 -0.154354 0 
3.59869 -0.154619 0 
3.59948 -0.154883 0 
3.60027 -0.155148 0 
ZONE I=5
3.60027 -0.155148 0 
3.60105 -0.155412 0 
3.60184 -0.155677 0 
3.60262 -0.155942 0 
3.60341 -0.156206 0 
ZONE I=5
3.60341 -0.156206 0 
3.60419 -0.156471 0 
3.60498 -0.156735 0 
3.60576 -0.157 0 
3.60655 -0.157264 0 
ZONE I=5
3.60655 -0.157264 0 
3.60733 -0.157529 0 
3.60812 -0.157794 0 
3.6089 -0.158058 0 
3.60969 -0.158323 0 
ZONE I=5
3.60969 -0.158323 0 
3.61048 -0.158587 0 
3.61126 -0.158852 0 
3.61205 -0.159116 0 
3.61283 -0.159381 0 
ZONE I=5
3.61283 -0.159381 0 
3.61362 -0.159645 0 
3.6144 -0.15991 0 
3.61519 -0.160174 0 
3.61597 -0.160439 0 
ZONE I=5
3.61597 -0.160439 0 
3.61676 -0.160703 0 
3.61754 -0.160968 0 
3.61833 -0.161232 0 
3.61911 -0.161497 0 
ZONE I=5
3.61911 -0.161497 0 
3.6199 -0.161761 0 
3.62069 -0.162026 0 
3.62147 -0.16229 0 
3.62226 -0.162554 0 
ZONE I=5
3.62226 -0.162554 0 
3.62304 -0.162819 0 
3.62383 -0.163083 0 
3.62461 -0.163348 0 
3.6254 -0.163612 0 
ZONE I=5
3.6254 -0.163612 0 
3.62618 -0.163877 0 
3.62697 -0.164141 0 
3.62775 -0.164405 0 
3.62854 -0.16467 0 
ZONE I=5
3.62854 -0.16467 0 
3.62932 -0.164934 0 
3.63011 -0.165199 0 
3.6309 -0.165463 0 
3.63168 -0.165727 0 
ZONE I=5
3.63168 -0.165727 0 
3.63247 -0.165992 0 
3.63325 -0.166256 0 
3.63404 -0.16652 0 
3.63482 -0.166785 0 
ZONE I=5
3.63482 -0.166785 0 
3.63561 -0.167049 0 
3.63639 -0.167314 0 
3.63718 -0.167578 0 
3.63796 -0.167842 0 
ZONE I=5
3.63796 -0.167842 0 
3.63875 -0.168107 0 
3.63954 -0.168371 0 
3.64032 -0.168635 0 
3.64111 -0.168899 0 
ZONE I=5
3.64111 -0.168899 0 
3.64189 -0.169164 0 
3.64268 -0.169428 0 
3.64346 -0.169692 0 
3.64425 -0.169957 0 
ZONE I=5
3.64425 -0.169957 0 
3.64503 -0.170221 0 
3.64582 -0.170485 0 
3.6466 -0.170749 0 
3.64739 -0.171014 0 
ZONE I=5
3.64739 -0.171014 0 
3.64817 -0.171278 0 
3.64896 -0.171542 0 
3.64975 -0.171806 0 
3.65053 -0.172071 0 
ZONE I=5
3.65053 -0.172071 0 
3.65132 -0.172335 0 
3.6521 -0.172599 0 
3.65289 -0.172863 0 
3.65367 -0.173128 0 
ZONE I=5
3.65367 -0.173128 0 
3.65446 -0.173392 0 
3.65524 -0.173656 0 
3.65603 -0.17392 0 
3.65681 -0.174184 0 
ZONE I=5
3.65681 -0.174184 0 
3.6576 -0.174448 0 
3.65838 -0.174713 0 
3.65917 -0.174977 0 
3.65996 -0.175241 0 
ZONE I=5
3.65996 -0.175241 0 
3.66074 -0.175505 0 
3.66153 -0.175769 0 
3.66231 -0.176033 0 
3.6631 -0.176298 0 
ZONE I=5
3.6631 -0.176298 0 
3.66388 -0.176562 0 
3.66467 -0.176826 0 
3.66545 -0.17709 0 
3.66624 -0.177354 0 
ZONE I=5
3.66624 -0.177354 0 
3.66702 -0.177618 0 
3.66781 -0.177882 0 
3.66859 -0.178146 0 
3.66938 -0.17841 0 
ZONE I=5
3.66938 -0.17841 0 
3.67017 -0.178674 0 
3.67095 -0.178938 0 
3.67174 -0.179203 0 
3.67252 -0.179467 0 
ZONE I=5
3.67252 -0.179467 0 
3.67331 -0.179731 0 
3.67409 -0.179995 0 
3.67488 -0.180259 0 
3.67566 -0.180523 0 
ZONE I=5
3.67566 -0.180523 0 
3.67645 -0.180787 0 
3.67723 -0.181051 0 
3.67802 -0.181315 0 
3.6788 -0.181579 0 
ZONE I=5
3.6788 -0.181579 0 
3.67959 -0.181843 0 
3.68038 -0.182107 0 
3.68116 -0.182371 0 
3.68195 -0.182635 0 
ZONE I=5
3.68195 -0.182635 0 
3.68273 -0.182899 0 
3.68352 -0.183163 0 
3.6843 -0.183427 0 
3.68509 -0.183691 0 
ZONE I=5
3.68509 -0.183691 0 
3.68587 -0.183955 0 
3.68666 -0.184218 0 
3.68744 -0.184482 0 
3.68823 -0.184746 0 
ZONE I=5
3.68823 -0.184746 0 
3.68902 -0.18501 0 
3.6898 -0.185274 0 
3.69059 -0.185538 0 
3.69137 -0.185802 0 
ZONE I=5
3.69137 -0.185802 0 
3.69216 -0.186066 0 
3.69294 -0.18633 0 
3.69373 -0.186594 0 
3.69451 -0.186857 0 
ZONE I=5
3.69451 -0.186857 0 
3.6953 -0.187121 0 
3.69608 -0.187385 0 
3.69687 -0.187649 0 
3.69765 -0.187913 0 
ZONE I=5
3.69765 -0.187913 0 
3.69844 -0.188177 0 
3.69923 -0.188441 0 
3.70001 -0.188704 0 
3.7008 -0.188968 0 
ZONE I=5
3.7008 -0.188968 0 
3.70158 -0.189232 0 
3.70237 -0.189496 0 
3.70315 -0.18976 0 
3.70394 -0.190023 0 
ZONE I=5
3.70394 -0.190023 0 
3.70472 -0.190287 0 
3.70551 -0.190551 0 
3.70629 -0.190815 0 
3.70708 -0.191078 0 
ZONE I=5
3.70708 -0.191078 0 
3.70786 -0.191342 0 
3.70865 -0.191606 0 
3.70944 -0.19187 0 
3.71022 -0.192133 0 
ZONE I=5
3.71022 -0.192133 0 
3.71101 -0.192397 0 
3.71179 -0.192661 0 
3.71258 -0.192925 0 
3.71336 -0.193188 0 
ZONE I=5
3.71336 -0.193188 0 
3.71415 -0.193452 0 
3.71493 -0.193716 0 
3.71572 -0.193979 0 
3.7165 -0.194243 0 
ZONE I=5
3.7165 -0.194243 0 
3.71729 -0.194507 0 
3.71807 -0.19477 0 
3.71886 -0.195034 0 
3.71965 -0.195298 0 
ZONE I=5
3.71965 -0.195298 0 
3.72043 -0.195561 0 
3.72122 -0.195825 0 
3.722 -0.196089 0 
3.72279 -0.196352 0 
ZONE I=5
3.72279 -0.196352 0 
3.72357 -0.196616 0 
3.72436 -0.196879 0 
3.72514 -0.197143 0 
3.72593 -0.197407 0 
ZONE I=5
3.72593 -0.197407 0 
3.72671 -0.19767 0 
3.7275 -0.197934 0 
3.72829 -0.198197 0 
3.72907 -0.198461 0 
ZONE I=5
3.72907 -0.198461 0 
3.72986 -0.198724 0 
3.73064 -0.198988 0 
3.73143 -0.199252 0 
3.73221 -0.199515 0 
ZONE I=5
3.73221 -0.199515 0 
3.733 -0.199779 0 
3.73378 -0.200042 0 
3.73457 -0.200306 0 
3.73535 -0.200569 0 
ZONE I=5
3.73535 -0.200569 0 
3.73614 -0.200833 0 
3.73692 -0.201096 0 
3.73771 -0.20136 0 
