ZONE I=5
3.32066 -0.550045 0 
ZONE I=5
3.32066 -0.550045 0 
3.32145 -0.551778 0 
3.32223 -0.553504 0 
3.32302 -0.555224 0 
3.32381 -0.556936 0 
ZONE I=5
3.32381 -0.556936 0 
3.32459 -0.558642 0 
3.32538 -0.56034 0 
3.32616 -0.562032 0 
3.32695 -0.563717 0 
ZONE I=5
3.32695 -0.563717 0 
3.32773 -0.565396 0 
3.32852 -0.567067 0 
3.3293 -0.568732 0 
3.33009 -0.57039 0 
ZONE I=5
3.33009 -0.57039 0 
3.33087 -0.572042 0 
3.33166 -0.573686 0 
3.33244 -0.575324 0 
3.33323 -0.576955 0 
ZONE I=5
3.33323 -0.576955 0 
3.33402 -0.578579 0 
3.3348 -0.580197 0 
3.33559 -0.581807 0 
3.33637 -0.583411 0 
ZONE I=5
3.33637 -0.583411 0 
3.33716 -0.585009 0 
3.33794 -0.5866 0 
3.33873 -0.588184 0 
3.33951 -0.589761 0 
ZONE I=5
3.33951 -0.589761 0 
3.3403 -0.591332 0 
3.34108 -0.592896 0 
3.34187 -0.594453 0 
3.34265 -0.596004 0 
ZONE I=5
3.34265 -0.596004 0 
3.34344 -0.597548 0 
3.34423 -0.599086 0 
3.34501 -0.600617 0 
3.3458 -0.602141 0 
ZONE I=5
3.3458 -0.602141 0 
3.34658 -0.603659 0 
3.34737 -0.60517 0 
3.34815 -0.606675 0 
3.34894 -0.608173 0 
ZONE I=5
3.34894 -0.608173 0 
3.34972 -0.609664 0 
3.35051 -0.61115 0 
3.35129 -0.612628 0 
3.35208 -0.6141 0 
ZONE I=5
3.35208 -0.6141 0 
3.35286 -0.615566 0 
3.35365 -0.617025 0 
3.35444 -0.618478 0 
3.35522 -0.619924 0 
ZONE I=5
3.35522 -0.619924 0 
3.35601 -0.621364 0 
3.35679 -0.622797 0 
3.35758 -0.624224 0 
3.35836 -0.625645 0 
ZONE I=5
3.35836 -0.625645 0 
3.35915 -0.627059 0 
3.35993 -0.628467 0 
3.36072 -0.629869 0 
3.3615 -0.631264 0 
ZONE I=5
3.3615 -0.631264 0 
3.36229 -0.632653 0 
3.36307 -0.634036 0 
3.36386 -0.635412 0 
3.36465 -0.636782 0 
ZONE I=5
3.36465 -0.636782 0 
3.36543 -0.638146 0 
3.36622 -0.639503 0 
3.367 -0.640855 0 
3.36779 -0.6422 0 
ZONE I=5
3.36779 -0.6422 0 
3.36857 -0.643539 0 
3.36936 -0.644871 0 
3.37014 -0.646198 0 
3.37093 -0.647518 0 
ZONE I=5
3.37093 -0.647518 0 
3.37171 -0.648832 0 
3.3725 -0.65014 0 
3.37329 -0.651443 0 
3.37407 -0.652738 0 
ZONE I=5
3.37407 -0.652738 0 
3.37486 -0.654028 0 
3.37564 -0.655312 0 
3.37643 -0.65659 0 
3.37721 -0.657861 0 
ZONE I=5
3.37721 -0.657861 0 
3.378 -0.659127 0 
3.37878 -0.660387 0 
3.37957 -0.661641 0 
3.38035 -0.662888 0 
ZONE I=5
3.38035 -0.662888 0 
3.38114 -0.66413 0 
3.38192 -0.665366 0 
3.38271 -0.666596 0 
3.3835 -0.66782 0 
ZONE I=5
3.3835 -0.66782 0 
3.38428 -0.669038 0 
3.38507 -0.67025 0 
3.38585 -0.671457 0 
3.38664 -0.672657 0 
ZONE I=5
3.38664 -0.672657 0 
3.38742 -0.673852 0 
3.38821 -0.675041 0 
3.38899 -0.676224 0 
3.38978 -0.677402 0 
ZONE I=5
3.38978 -0.677402 0 
3.39056 -0.678573 0 
3.39135 -0.679739 0 
3.39213 -0.6809 0 
3.39292 -0.682054 0 
ZONE I=5
3.39292 -0.682054 0 
3.39371 -0.683203 0 
3.39449 -0.684346 0 
3.39528 -0.685484 0 
3.39606 -0.686616 0 
ZONE I=5
3.39606 -0.686616 0 
3.39685 -0.687742 0 
3.39763 -0.688863 0 
3.39842 -0.689978 0 
3.3992 -0.691088 0 
ZONE I=5
3.3992 -0.691088 0 
3.39999 -0.692192 0 
3.40077 -0.69329 0 
3.40156 -0.694383 0 
3.40234 -0.695471 0 
ZONE I=5
3.40234 -0.695471 0 
3.40313 -0.696553 0 
3.40392 -0.69763 0 
3.4047 -0.698701 0 
3.40549 -0.699767 0 
ZONE I=5
3.40549 -0.699767 0 
3.40627 -0.700827 0 
3.40706 -0.701882 0 
3.40784 -0.702932 0 
3.40863 -0.703976 0 
ZONE I=5
3.40863 -0.703976 0 
3.40941 -0.705015 0 
3.4102 -0.706049 0 
3.41098 -0.707077 0 
3.41177 -0.7081 0 
ZONE I=5
3.41177 -0.7081 0 
3.41256 -0.709118 0 
3.41334 -0.710131 0 
3.41413 -0.711138 0 
3.41491 -0.71214 0 
ZONE I=5
3.41491 -0.71214 0 
3.4157 -0.713137 0 
3.41648 -0.714129 0 
3.41727 -0.715116 0 
3.41805 -0.716097 0 
ZONE I=5
3.41805 -0.716097 0 
3.41884 -0.717074 0 
3.41962 -0.718045 0 
3.42041 -0.719012 0 
3.42119 -0.719973 0 
ZONE I=5
3.42119 -0.719973 0 
3.42198 -0.720929 0 
3.42277 -0.72188 0 
3.42355 -0.722827 0 
3.42434 -0.723768 0 
ZONE I=5
3.42434 -0.723768 0 
3.42512 -0.724704 0 
3.42591 -0.725635 0 
3.42669 -0.726562 0 
3.42748 -0.727483 0 
ZONE I=5
3.42748 -0.727483 0 
3.42826 -0.7284 0 
3.42905 -0.729312 0 
3.42983 -0.730219 0 
3.43062 -0.731121 0 
ZONE I=5
3.43062 -0.731121 0 
3.4314 -0.732018 0 
3.43219 -0.73291 0 
3.43298 -0.733798 0 
3.43376 -0.734681 0 
ZONE I=5
3.43376 -0.734681 0 
3.43455 -0.735559 0 
3.43533 -0.736432 0 
3.43612 -0.737301 0 
3.4369 -0.738165 0 
ZONE I=5
3.4369 -0.738165 0 
3.43769 -0.739024 0 
3.43847 -0.739879 0 
3.43926 -0.740729 0 
3.44004 -0.741575 0 
ZONE I=5
3.44004 -0.741575 0 
3.44083 -0.742415 0 
3.44161 -0.743252 0 
3.4424 -0.744083 0 
3.44319 -0.74491 0 
ZONE I=5
3.44319 -0.74491 0 
3.44397 -0.745733 0 
3.44476 -0.746551 0 
3.44554 -0.747365 0 
3.44633 -0.748174 0 
ZONE I=5
3.44633 -0.748174 0 
3.44711 -0.748979 0 
3.4479 -0.749779 0 
3.44868 -0.750575 0 
3.44947 -0.751366 0 
ZONE I=5
3.44947 -0.751366 0 
3.45025 -0.752153 0 
3.45104 -0.752936 0 
3.45182 -0.753714 0 
3.45261 -0.754488 0 
ZONE I=5
3.45261 -0.754488 0 
3.4534 -0.755257 0 
3.45418 -0.756023 0 
3.45497 -0.756784 0 
3.45575 -0.757541 0 
ZONE I=5
3.45575 -0.757541 0 
3.45654 -0.758293 0 
3.45732 -0.759041 0 
3.45811 -0.759786 0 
3.45889 -0.760525 0 
ZONE I=5
3.45889 -0.760525 0 
3.45968 -0.761261 0 
3.46046 -0.761993 0 
3.46125 -0.76272 0 
3.46204 -0.763443 0 
ZONE I=5
3.46204 -0.763443 0 
3.46282 -0.764163 0 
3.46361 -0.764878 0 
3.46439 -0.765589 0 
3.46518 -0.766296 0 
ZONE I=5
3.46518 -0.766296 0 
3.46596 -0.766999 0 
3.46675 -0.767697 0 
3.46753 -0.768392 0 
3.46832 -0.769083 0 
ZONE I=5
3.46832 -0.769083 0 
3.4691 -0.76977 0 
3.46989 -0.770453 0 
3.47067 -0.771132 0 
3.47146 -0.771807 0 
ZONE I=5
3.47146 -0.771807 0 
3.47225 -0.772478 0 
3.47303 -0.773146 0 
3.47382 -0.773809 0 
3.4746 -0.774469 0 
ZONE I=5
3.4746 -0.774469 0 
3.47539 -0.775124 0 
3.47617 -0.775776 0 
3.47696 -0.776424 0 
3.47774 -0.777069 0 
ZONE I=5
3.47774 -0.777069 0 
3.47853 -0.777709 0 
3.47931 -0.778346 0 
3.4801 -0.778979 0 
3.48088 -0.779608 0 
ZONE I=5
3.48088 -0.779608 0 
3.48167 -0.780234 0 
3.48246 -0.780856 0 
3.48324 -0.781474 0 
3.48403 -0.782089 0 
ZONE I=5
3.48403 -0.782089 0 
3.48481 -0.7827 0 
3.4856 -0.783307 0 
3.48638 -0.783911 0 
3.48717 -0.784511 0 
ZONE I=5
3.48717 -0.784511 0 
3.48795 -0.785107 0 
3.48874 -0.7857 0 
3.48952 -0.78629 0 
3.49031 -0.786876 0 
ZONE I=5
3.49031 -0.786876 0 
3.49109 -0.787458 0 
3.49188 -0.788037 0 
3.49267 -0.788612 0 
3.49345 -0.789184 0 
ZONE I=5
3.49345 -0.789184 0 
3.49424 -0.789752 0 
3.49502 -0.790317 0 
3.49581 -0.790879 0 
3.49659 -0.791437 0 
ZONE I=5
3.49659 -0.791437 0 
3.49738 -0.791992 0 
3.49816 -0.792543 0 
3.49895 -0.793091 0 
3.49973 -0.793636 0 
ZONE I=5
3.49973 -0.793636 0 
3.50052 -0.794177 0 
3.50131 -0.794715 0 
3.50209 -0.79525 0 
3.50288 -0.795781 0 
ZONE I=5
3.50288 -0.795781 0 
3.50366 -0.796309 0 
3.50445 -0.796834 0 
3.50523 -0.797356 0 
3.50602 -0.797874 0 
ZONE I=5
3.50602 -0.797874 0 
3.5068 -0.79839 0 
3.50759 -0.798901 0 
3.50837 -0.79941 0 
3.50916 -0.799916 0 
ZONE I=5
3.50916 -0.799916 0 
3.50994 -0.800418 0 
3.51073 -0.800918 0 
3.51152 -0.801414 0 
3.5123 -0.801907 0 
ZONE I=5
3.5123 -0.801907 0 
3.51309 -0.802397 0 
3.51387 -0.802884 0 
3.51466 -0.803368 0 
3.51544 -0.803848 0 
ZONE I=5
3.51544 -0.803848 0 
3.51623 -0.804326 0 
3.51701 -0.804801 0 
3.5178 -0.805272 0 
3.51858 -0.805741 0 
ZONE I=5
3.51858 -0.805741 0 
3.51937 -0.806207 0 
3.52015 -0.806669 0 
3.52094 -0.807129 0 
3.52173 -0.807586 0 
ZONE I=5
3.52173 -0.807586 0 
3.52251 -0.80804 0 
3.5233 -0.808491 0 
3.52408 -0.808939 0 
3.52487 -0.809384 0 
ZONE I=5
3.52487 -0.809384 0 
3.52565 -0.809826 0 
3.52644 -0.810265 0 
3.52722 -0.810702 0 
3.52801 -0.811136 0 
ZONE I=5
3.52801 -0.811136 0 
3.52879 -0.811566 0 
3.52958 -0.811994 0 
3.53036 -0.81242 0 
3.53115 -0.812842 0 
ZONE I=5
3.53115 -0.812842 0 
3.53194 -0.813262 0 
3.53272 -0.813679 0 
3.53351 -0.814093 0 
3.53429 -0.814504 0 
ZONE I=5
3.53429 -0.814504 0 
3.53508 -0.814913 0 
3.53586 -0.815319 0 
3.53665 -0.815722 0 
3.53743 -0.816123 0 
ZONE I=5
3.53743 -0.816123 0 
3.53822 -0.816521 0 
3.539 -0.816916 0 
3.53979 -0.817308 0 
3.54057 -0.817698 0 
ZONE I=5
3.54057 -0.817698 0 
3.54136 -0.818086 0 
3.54215 -0.81847 0 
3.54293 -0.818853 0 
3.54372 -0.819232 0 
ZONE I=5
3.54372 -0.819232 0 
3.5445 -0.819609 0 
3.54529 -0.819984 0 
3.54607 -0.820355 0 
3.54686 -0.820725 0 
ZONE I=5
3.54686 -0.820725 0 
3.54764 -0.821091 0 
3.54843 -0.821456 0 
3.54921 -0.821818 0 
3.55 -0.822177 0 
ZONE I=5
3.55 -0.822177 0 
3.55079 -0.822534 0 
3.55157 -0.822888 0 
3.55236 -0.82324 0 
3.55314 -0.823589 0 
ZONE I=5
3.55314 -0.823589 0 
3.55393 -0.823936 0 
3.55471 -0.824281 0 
3.5555 -0.824623 0 
3.55628 -0.824963 0 
ZONE I=5
3.55628 -0.824963 0 
3.55707 -0.8253 0 
3.55785 -0.825635 0 
3.55864 -0.825968 0 
3.55942 -0.826298 0 
ZONE I=5
3.55942 -0.826298 0 
3.56021 -0.826626 0 
3.561 -0.826951 0 
3.56178 -0.827275 0 
3.56257 -0.827596 0 
ZONE I=5
3.56257 -0.827596 0 
3.56335 -0.827914 0 
3.56414 -0.828231 0 
3.56492 -0.828545 0 
3.56571 -0.828856 0 
ZONE I=5
3.56571 -0.828856 0 
3.56649 -0.829166 0 
3.56728 -0.829473 0 
3.56806 -0.829778 0 
3.56885 -0.830081 0 
ZONE I=5
3.56885 -0.830081 0 
3.56963 -0.830382 0 
3.57042 -0.83068 0 
3.57121 -0.830977 0 
3.57199 -0.831271 0 
ZONE I=5
3.57199 -0.831271 0 
3.57278 -0.831563 0 
3.57356 -0.831852 0 
3.57435 -0.83214 0 
3.57513 -0.832425 0 
ZONE I=5
3.57513 -0.832425 0 
3.57592 -0.832709 0 
3.5767 -0.83299 0 
3.57749 -0.833269 0 
3.57827 -0.833546 0 
ZONE I=5
3.57827 -0.833546 0 
3.57906 -0.833821 0 
3.57984 -0.834093 0 
3.58063 -0.834364 0 
3.58142 -0.834633 0 
ZONE I=5
3.58142 -0.834633 0 
3.5822 -0.834899 0 
3.58299 -0.835164 0 
3.58377 -0.835426 0 
3.58456 -0.835687 0 
ZONE I=5
3.58456 -0.835687 0 
3.58534 -0.835945 0 
3.58613 -0.836202 0 
3.58691 -0.836456 0 
3.5877 -0.836709 0 
ZONE I=5
3.5877 -0.836709 0 
3.58848 -0.836959 0 
3.58927 -0.837208 0 
3.59006 -0.837455 0 
3.59084 -0.837699 0 
ZONE I=5
3.59084 -0.837699 0 
3.59163 -0.837942 0 
3.59241 -0.838183 0 
3.5932 -0.838422 0 
3.59398 -0.838659 0 
ZONE I=5
3.59398 -0.838659 0 
3.59477 -0.838894 0 
3.59555 -0.839127 0 
3.59634 -0.839358 0 
3.59712 -0.839587 0 
ZONE I=5
3.59712 -0.839587 0 
3.59791 -0.839815 0 
3.59869 -0.840041 0 
3.59948 -0.840264 0 
3.60027 -0.840486 0 
ZONE I=5
3.60027 -0.840486 0 
3.60105 -0.840707 0 
3.60184 -0.840925 0 
3.60262 -0.841141 0 
3.60341 -0.841356 0 
ZONE I=5
3.60341 -0.841356 0 
3.60419 -0.841569 0 
3.60498 -0.84178 0 
3.60576 -0.84199 0 
3.60655 -0.842197 0 
ZONE I=5
3.60655 -0.842197 0 
3.60733 -0.842403 0 
3.60812 -0.842607 0 
3.6089 -0.842809 0 
3.60969 -0.84301 0 
ZONE I=5
3.60969 -0.84301 0 
3.61048 -0.843209 0 
3.61126 -0.843406 0 
3.61205 -0.843601 0 
3.61283 -0.843795 0 
ZONE I=5
3.61283 -0.843795 0 
3.61362 -0.843987 0 
3.6144 -0.844177 0 
3.61519 -0.844366 0 
3.61597 -0.844553 0 
ZONE I=5
3.61597 -0.844553 0 
3.61676 -0.844738 0 
3.61754 -0.844922 0 
3.61833 -0.845104 0 
3.61911 -0.845284 0 
ZONE I=5
3.61911 -0.845284 0 
3.6199 -0.845463 0 
3.62069 -0.84564 0 
3.62147 -0.845815 0 
3.62226 -0.845989 0 
ZONE I=5
3.62226 -0.845989 0 
3.62304 -0.846161 0 
3.62383 -0.846332 0 
3.62461 -0.846501 0 
3.6254 -0.846668 0 
ZONE I=5
3.6254 -0.846668 0 
3.62618 -0.846834 0 
3.62697 -0.846998 0 
3.62775 -0.847161 0 
3.62854 -0.847322 0 
ZONE I=5
3.62854 -0.847322 0 
3.62932 -0.847482 0 
3.63011 -0.84764 0 
3.6309 -0.847797 0 
3.63168 -0.847952 0 
ZONE I=5
3.63168 -0.847952 0 
3.63247 -0.848105 0 
3.63325 -0.848257 0 
3.63404 -0.848408 0 
3.63482 -0.848557 0 
ZONE I=5
3.63482 -0.848557 0 
3.63561 -0.848704 0 
3.63639 -0.84885 0 
3.63718 -0.848995 0 
3.63796 -0.849138 0 
ZONE I=5
3.63796 -0.849138 0 
3.63875 -0.84928 0 
3.63954 -0.84942 0 
3.64032 -0.849559 0 
3.64111 -0.849696 0 
ZONE I=5
3.64111 -0.849696 0 
3.64189 -0.849832 0 
3.64268 -0.849966 0 
3.64346 -0.850099 0 
3.64425 -0.850231 0 
ZONE I=5
3.64425 -0.850231 0 
3.64503 -0.850361 0 
3.64582 -0.85049 0 
3.6466 -0.850617 0 
3.64739 -0.850743 0 
ZONE I=5
3.64739 -0.850743 0 
3.64817 -0.850868 0 
3.64896 -0.850991 0 
3.64975 -0.851113 0 
3.65053 -0.851233 0 
ZONE I=5
3.65053 -0.851233 0 
3.65132 -0.851353 0 
3.6521 -0.85147 0 
3.65289 -0.851587 0 
3.65367 -0.851702 0 
ZONE I=5
3.65367 -0.851702 0 
3.65446 -0.851816 0 
3.65524 -0.851928 0 
3.65603 -0.852039 0 
3.65681 -0.852149 0 
ZONE I=5
3.65681 -0.852149 0 
3.6576 -0.852258 0 
3.65838 -0.852365 0 
3.65917 -0.852471 0 
3.65996 -0.852575 0 
ZONE I=5
3.65996 -0.852575 0 
3.66074 -0.852679 0 
3.66153 -0.852781 0 
3.66231 -0.852882 0 
3.6631 -0.852981 0 
ZONE I=5
3.6631 -0.852981 0 
3.66388 -0.853079 0 
3.66467 -0.853176 0 
3.66545 -0.853272 0 
3.66624 -0.853367 0 
ZONE I=5
3.66624 -0.853367 0 
3.66702 -0.85346 0 
3.66781 -0.853552 0 
3.66859 -0.853643 0 
3.66938 -0.853732 0 
ZONE I=5
3.66938 -0.853732 0 
3.67017 -0.853821 0 
3.67095 -0.853908 0 
3.67174 -0.853994 0 
3.67252 -0.854079 0 
ZONE I=5
3.67252 -0.854079 0 
3.67331 -0.854162 0 
3.67409 -0.854245 0 
3.67488 -0.854326 0 
3.67566 -0.854406 0 
ZONE I=5
3.67566 -0.854406 0 
3.67645 -0.854485 0 
3.67723 -0.854562 0 
3.67802 -0.854639 0 
3.6788 -0.854714 0 
ZONE I=5
3.6788 -0.854714 0 
3.67959 -0.854788 0 
3.68038 -0.854861 0 
3.68116 -0.854933 0 
3.68195 -0.855004 0 
ZONE I=5
3.68195 -0.855004 0 
3.68273 -0.855074 0 
3.68352 -0.855142 0 
3.6843 -0.85521 0 
3.68509 -0.855276 0 
ZONE I=5
3.68509 -0.855276 0 
3.68587 -0.855341 0 
3.68666 -0.855405 0 
3.68744 -0.855468 0 
3.68823 -0.85553 0 
ZONE I=5
3.68823 -0.85553 0 
3.68902 -0.855591 0 
3.6898 -0.855651 0 
3.69059 -0.855709 0 
3.69137 -0.855767 0 
ZONE I=5
3.69137 -0.855767 0 
3.69216 -0.855823 0 
3.69294 -0.855879 0 
3.69373 -0.855933 0 
3.69451 -0.855986 0 
ZONE I=5
3.69451 -0.855986 0 
3.6953 -0.856038 0 
3.69608 -0.85609 0 
3.69687 -0.85614 0 
3.69765 -0.856189 0 
ZONE I=5
3.69765 -0.856189 0 
3.69844 -0.856237 0 
3.69923 -0.856284 0 
3.70001 -0.85633 0 
3.7008 -0.856375 0 
ZONE I=5
3.7008 -0.856375 0 
3.70158 -0.856419 0 
3.70237 -0.856462 0 
3.70315 -0.856504 0 
3.70394 -0.856545 0 
ZONE I=5
3.70394 -0.856545 0 
3.70472 -0.856585 0 
3.70551 -0.856623 0 
3.70629 -0.856661 0 
3.70708 -0.856698 0 
ZONE I=5
3.70708 -0.856698 0 
3.70786 -0.856734 0 
3.70865 -0.856769 0 
3.70944 -0.856803 0 
3.71022 -0.856836 0 
ZONE I=5
3.71022 -0.856836 0 
3.71101 -0.856869 0 
3.71179 -0.8569 0 
3.71258 -0.85693 0 
3.71336 -0.856959 0 
ZONE I=5
3.71336 -0.856959 0 
3.71415 -0.856987 0 
3.71493 -0.857015 0 
3.71572 -0.857041 0 
3.7165 -0.857067 0 
ZONE I=5
3.7165 -0.857067 0 
3.71729 -0.857091 0 
3.71807 -0.857115 0 
3.71886 -0.857137 0 
3.71965 -0.857159 0 
ZONE I=5
3.71965 -0.857159 0 
3.72043 -0.85718 0 
3.72122 -0.8572 0 
3.722 -0.857219 0 
3.72279 -0.857237 0 
ZONE I=5
3.72279 -0.857237 0 
3.72357 -0.857254 0 
3.72436 -0.85727 0 
3.72514 -0.857286 0 
3.72593 -0.8573 0 
ZONE I=5
3.72593 -0.8573 0 
3.72671 -0.857314 0 
3.7275 -0.857327 0 
3.72829 -0.857339 0 
3.72907 -0.85735 0 
ZONE I=5
3.72907 -0.85735 0 
3.72986 -0.85736 0 
3.73064 -0.857369 0 
3.73143 -0.857377 0 
3.73221 -0.857385 0 
ZONE I=5
3.73221 -0.857385 0 
3.733 -0.857392 0 
3.73378 -0.857398 0 
3.73457 -0.857403 0 
3.73535 -0.857407 0 
ZONE I=5
3.73535 -0.857407 0 
3.73614 -0.85741 0 
3.73692 -0.857412 0 
3.73771 -0.857414 0 
3.7385 -0.857415 0 
ZONE I=5
3.7385 -0.857415 0 
3.73928 -0.857415 0 
3.74007 -0.857414 0 
3.74085 -0.857412 0 
3.74164 -0.85741 0 
ZONE I=5
3.74164 -0.85741 0 
3.74242 -0.857407 0 
3.74321 -0.857402 0 
3.74399 -0.857397 0 
3.74478 -0.857392 0 
ZONE I=5
3.74478 -0.857392 0 
3.74556 -0.857385 0 
3.74635 -0.857378 0 
3.74713 -0.85737 0 
3.74792 -0.857361 0 
ZONE I=5
3.74792 -0.857361 0 
3.74871 -0.857351 0 
3.74949 -0.857341 0 
3.75028 -0.857329 0 
3.75106 -0.857317 0 
ZONE I=5
3.75106 -0.857317 0 
3.75185 -0.857305 0 
3.75263 -0.857291 0 
3.75342 -0.857277 0 
3.7542 -0.857262 0 
ZONE I=5
3.7542 -0.857262 0 
3.75499 -0.857246 0 
3.75577 -0.857229 0 
3.75656 -0.857212 0 
3.75734 -0.857194 0 
ZONE I=5
3.75734 -0.857194 0 
3.75813 -0.857175 0 
3.75892 -0.857155 0 
3.7597 -0.857135 0 
3.76049 -0.857113 0 
ZONE I=5
3.76049 -0.857113 0 
3.76127 -0.857092 0 
3.76206 -0.857069 0 
3.76284 -0.857046 0 
3.76363 -0.857022 0 
ZONE I=5
3.76363 -0.857022 0 
3.76441 -0.856997 0 
3.7652 -0.856971 0 
3.76598 -0.856945 0 
3.76677 -0.856918 0 
ZONE I=5
3.76677 -0.856918 0 
3.76755 -0.85689 0 
3.76834 -0.856862 0 
3.76913 -0.856833 0 
3.76991 -0.856803 0 
ZONE I=5
3.76991 -0.856803 0 
3.7707 -0.856773 0 
3.77148 -0.856742 0 
3.77227 -0.85671 0 
3.77305 -0.856677 0 
ZONE I=5
3.77305 -0.856677 0 
3.77384 -0.856644 0 
3.77462 -0.85661 0 
3.77541 -0.856575 0 
3.77619 -0.85654 0 
ZONE I=5
3.77619 -0.85654 0 
3.77698 -0.856504 0 
3.77777 -0.856467 0 
3.77855 -0.85643 0 
3.77934 -0.856392 0 
ZONE I=5
3.77934 -0.856392 0 
3.78012 -0.856353 0 
3.78091 -0.856314 0 
3.78169 -0.856274 0 
3.78248 -0.856233 0 
ZONE I=5
3.78248 -0.856233 0 
3.78326 -0.856192 0 
3.78405 -0.85615 0 
3.78483 -0.856107 0 
3.78562 -0.856064 0 
ZONE I=5
3.78562 -0.856064 0 
3.7864 -0.85602 0 
3.78719 -0.855975 0 
3.78798 -0.85593 0 
3.78876 -0.855884 0 
ZONE I=5
3.78876 -0.855884 0 
3.78955 -0.855837 0 
3.79033 -0.85579 0 
3.79112 -0.855742 0 
3.7919 -0.855694 0 
ZONE I=5
3.7919 -0.855694 0 
3.79269 -0.855645 0 
3.79347 -0.855595 0 
3.79426 -0.855545 0 
3.79504 -0.855494 0 
ZONE I=5
3.79504 -0.855494 0 
3.79583 -0.855442 0 
3.79661 -0.85539 0 
3.7974 -0.855337 0 
3.79819 -0.855284 0 
ZONE I=5
3.79819 -0.855284 0 
3.79897 -0.85523 0 
3.79976 -0.855175 0 
3.80054 -0.85512 0 
3.80133 -0.855064 0 
ZONE I=5
3.80133 -0.855064 0 
3.80211 -0.855008 0 
3.8029 -0.854951 0 
3.80368 -0.854893 0 
3.80447 -0.854835 0 
ZONE I=5
3.80447 -0.854835 0 
3.80525 -0.854776 0 
3.80604 -0.854716 0 
3.80682 -0.854656 0 
3.80761 -0.854596 0 
ZONE I=5
3.80761 -0.854596 0 
3.8084 -0.854535 0 
3.80918 -0.854473 0 
3.80997 -0.854411 0 
3.81075 -0.854348 0 
ZONE I=5
3.81075 -0.854348 0 
3.81154 -0.854284 0 
3.81232 -0.85422 0 
3.81311 -0.854155 0 
3.81389 -0.85409 0 
ZONE I=5
3.81389 -0.85409 0 
3.81468 -0.854024 0 
3.81546 -0.853958 0 
3.81625 -0.853891 0 
3.81704 -0.853824 0 
ZONE I=5
3.81704 -0.853824 0 
3.81782 -0.853756 0 
3.81861 -0.853687 0 
3.81939 -0.853618 0 
3.82018 -0.853548 0 
ZONE I=5
3.82018 -0.853548 0 
3.82096 -0.853478 0 
3.82175 -0.853407 0 
3.82253 -0.853336 0 
3.82332 -0.853264 0 
ZONE I=5
3.82332 -0.853264 0 
3.8241 -0.853192 0 
3.82489 -0.853119 0 
3.82567 -0.853045 0 
3.82646 -0.852971 0 
ZONE I=5
3.82646 -0.852971 0 
3.82725 -0.852897 0 
3.82803 -0.852822 0 
3.82882 -0.852746 0 
3.8296 -0.85267 0 
ZONE I=5
3.8296 -0.85267 0 
3.83039 -0.852593 0 
3.83117 -0.852516 0 
3.83196 -0.852438 0 
3.83274 -0.85236 0 
ZONE I=5
3.83274 -0.85236 0 
3.83353 -0.852281 0 
3.83431 -0.852202 0 
3.8351 -0.852122 0 
3.83588 -0.852042 0 
ZONE I=5
3.83588 -0.852042 0 
3.83667 -0.851961 0 
3.83746 -0.85188 0 
3.83824 -0.851798 0 
3.83903 -0.851716 0 
ZONE I=5
3.83903 -0.851716 0 
3.83981 -0.851633 0 
3.8406 -0.851549 0 
3.84138 -0.851466 0 
3.84217 -0.851381 0 
ZONE I=5
3.84217 -0.851381 0 
3.84295 -0.851296 0 
3.84374 -0.851211 0 
3.84452 -0.851125 0 
3.84531 -0.851039 0 
ZONE I=5
3.84531 -0.851039 0 
3.84609 -0.850952 0 
3.84688 -0.850865 0 
3.84767 -0.850777 0 
3.84845 -0.850689 0 
ZONE I=5
3.84845 -0.850689 0 
3.84924 -0.8506 0 
3.85002 -0.850511 0 
3.85081 -0.850421 0 
3.85159 -0.850331 0 
ZONE I=5
3.85159 -0.850331 0 
3.85238 -0.85024 0 
3.85316 -0.850149 0 
3.85395 -0.850057 0 
3.85473 -0.849965 0 
ZONE I=5
3.85473 -0.849965 0 
3.85552 -0.849873 0 
3.8563 -0.84978 0 
3.85709 -0.849686 0 
3.85788 -0.849592 0 
ZONE I=5
3.85788 -0.849592 0 
3.85866 -0.849498 0 
3.85945 -0.849403 0 
3.86023 -0.849307 0 
3.86102 -0.849212 0 
ZONE I=5
3.86102 -0.849212 0 
3.8618 -0.849115 0 
3.86259 -0.849019 0 
3.86337 -0.848921 0 
3.86416 -0.848824 0 
ZONE I=5
3.86416 -0.848824 0 
3.86494 -0.848726 0 
3.86573 -0.848627 0 
3.86652 -0.848528 0 
3.8673 -0.848429 0 
ZONE I=5
3.8673 -0.848429 0 
3.86809 -0.848329 0 
3.86887 -0.848228 0 
3.86966 -0.848128 0 
3.87044 -0.848026 0 
ZONE I=5
3.87044 -0.848026 0 
3.87123 -0.847925 0 
3.87201 -0.847823 0 
3.8728 -0.84772 0 
3.87358 -0.847617 0 
ZONE I=5
3.87358 -0.847617 0 
3.87437 -0.847514 0 
3.87515 -0.84741 0 
3.87594 -0.847306 0 
3.87673 -0.847201 0 
ZONE I=5
3.87673 -0.847201 0 
3.87751 -0.847096 0 
3.8783 -0.84699 0 
3.87908 -0.846884 0 
3.87987 -0.846778 0 
ZONE I=5
3.87987 -0.846778 0 
3.88065 -0.846671 0 
3.88144 -0.846564 0 
3.88222 -0.846456 0 
3.88301 -0.846348 0 
ZONE I=5
3.88301 -0.846348 0 
