ZONE I=5
3.08504 0.177374 0 
ZONE I=5
3.08504 0.177374 0 
3.08583 0.174973 0 
3.08661 0.17257 0 
3.0874 0.170165 0 
3.08819 0.167756 0 
ZONE I=5
3.08819 0.167756 0 
3.08897 0.165345 0 
3.08976 0.162932 0 
3.09054 0.160517 0 
3.09133 0.158099 0 
ZONE I=5
3.09133 0.158099 0 
3.09211 0.155678 0 
3.0929 0.153256 0 
3.09368 0.150831 0 
3.09447 0.148403 0 
ZONE I=5
3.09447 0.148403 0 
3.09525 0.145974 0 
3.09604 0.143542 0 
3.09682 0.141109 0 
3.09761 0.138673 0 
ZONE I=5
3.09761 0.138673 0 
3.0984 0.136235 0 
3.09918 0.133795 0 
3.09997 0.131353 0 
3.10075 0.128909 0 
ZONE I=5
3.10075 0.128909 0 
3.10154 0.126463 0 
3.10232 0.124015 0 
3.10311 0.121565 0 
3.10389 0.119114 0 
ZONE I=5
3.10389 0.119114 0 
3.10468 0.11666 0 
3.10546 0.114205 0 
3.10625 0.111748 0 
3.10704 0.10929 0 
ZONE I=5
3.10704 0.10929 0 
3.10782 0.106829 0 
3.10861 0.104368 0 
3.10939 0.101904 0 
3.11018 0.0994393 0 
ZONE I=5
3.11018 0.0994393 0 
3.11096 0.0969728 0 
3.11175 0.0945049 0 
3.11253 0.0920356 0 
3.11332 0.0895648 0 
ZONE I=5
3.11332 0.0895648 0 
3.1141 0.0870927 0 
3.11489 0.0846192 0 
3.11567 0.0821445 0 
3.11646 0.0796685 0 
ZONE I=5
3.11646 0.0796685 0 
3.11725 0.0771913 0 
3.11803 0.0747129 0 
3.11882 0.0722334 0 
3.1196 0.0697527 0 
ZONE I=5
3.1196 0.0697527 0 
3.12039 0.067271 0 
3.12117 0.0647883 0 
3.12196 0.0623046 0 
3.12274 0.0598199 0 
ZONE I=5
3.12274 0.0598199 0 
3.12353 0.0573342 0 
3.12431 0.0548478 0 
3.1251 0.0523605 0 
3.12588 0.0498724 0 
ZONE I=5
3.12588 0.0498724 0 
3.12667 0.0473834 0 
3.12746 0.0448939 0 
3.12824 0.0424036 0 
3.12903 0.0399126 0 
ZONE I=5
3.12903 0.0399126 0 
3.12981 0.037421 0 
3.1306 0.0349289 0 
3.13138 0.0324362 0 
3.13217 0.029943 0 
ZONE I=5
3.13217 0.029943 0 
3.13295 0.0274494 0 
3.13374 0.0249554 0 
3.13452 0.0224609 0 
3.13531 0.0199661 0 
ZONE I=5
3.13531 0.0199661 0 
3.13609 0.017471 0 
3.13688 0.0149757 0 
3.13767 0.0124801 0 
3.13845 0.00998429 0 
ZONE I=5
3.13845 0.00998429 0 
3.13924 0.00748834 0 
3.14002 0.0049923 0 
3.14081 0.00249619 0 
3.14159 1.85276e-12 0 
ZONE I=5
3.14159 1.85276e-12 0 
3.14238 -0.00249619 0 
3.14316 -0.0049923 0 
3.14395 -0.00748834 0 
3.14473 -0.00998429 0 
ZONE I=5
3.14473 -0.00998429 0 
3.14552 -0.0124801 0 
3.14631 -0.0149757 0 
3.14709 -0.017471 0 
3.14788 -0.0199661 0 
ZONE I=5
3.14788 -0.0199661 0 
3.14866 -0.0224609 0 
3.14945 -0.0249554 0 
3.15023 -0.0274494 0 
3.15102 -0.029943 0 
ZONE I=5
3.15102 -0.029943 0 
3.1518 -0.0324362 0 
3.15259 -0.0349289 0 
3.15337 -0.037421 0 
3.15416 -0.0399126 0 
ZONE I=5
3.15416 -0.0399126 0 
3.15494 -0.0424036 0 
3.15573 -0.0448939 0 
3.15652 -0.0473834 0 
3.1573 -0.0498724 0 
ZONE I=5
3.1573 -0.0498724 0 
3.15809 -0.0523605 0 
3.15887 -0.0548478 0 
3.15966 -0.0573342 0 
3.16044 -0.0598199 0 
ZONE I=5
3.16044 -0.0598199 0 
3.16123 -0.0623046 0 
3.16201 -0.0647883 0 
3.1628 -0.067271 0 
3.16358 -0.0697527 0 
ZONE I=5
3.16358 -0.0697527 0 
3.16437 -0.0722334 0 
3.16515 -0.0747129 0 
3.16594 -0.0771913 0 
3.16673 -0.0796685 0 
ZONE I=5
3.16673 -0.0796685 0 
3.16751 -0.0821445 0 
3.1683 -0.0846192 0 
3.16908 -0.0870927 0 
3.16987 -0.0895648 0 
ZONE I=5
3.16987 -0.0895648 0 
3.17065 -0.0920356 0 
3.17144 -0.0945049 0 
3.17222 -0.0969728 0 
3.17301 -0.0994393 0 
ZONE I=5
3.17301 -0.0994393 0 
3.17379 -0.101904 0 
3.17458 -0.104368 0 
3.17536 -0.106829 0 
3.17615 -0.10929 0 
ZONE I=5
3.17615 -0.10929 0 
3.17694 -0.111748 0 
3.17772 -0.114205 0 
3.17851 -0.11666 0 
3.17929 -0.119114 0 
ZONE I=5
3.17929 -0.119114 0 
3.18008 -0.121565 0 
3.18086 -0.124015 0 
3.18165 -0.126463 0 
3.18243 -0.128909 0 
ZONE I=5
3.18243 -0.128909 0 
3.18322 -0.131353 0 
3.184 -0.133795 0 
3.18479 -0.136235 0 
3.18557 -0.138673 0 
ZONE I=5
3.18557 -0.138673 0 
3.18636 -0.141109 0 
3.18715 -0.143542 0 
3.18793 -0.145974 0 
3.18872 -0.148403 0 
ZONE I=5
3.18872 -0.148403 0 
3.1895 -0.150831 0 
3.19029 -0.153256 0 
3.19107 -0.155678 0 
3.19186 -0.158099 0 
ZONE I=5
3.19186 -0.158099 0 
3.19264 -0.160517 0 
3.19343 -0.162932 0 
3.19421 -0.165345 0 
3.195 -0.167756 0 
ZONE I=5
3.195 -0.167756 0 
3.19579 -0.170165 0 
3.19657 -0.17257 0 
3.19736 -0.174973 0 
3.19814 -0.177374 0 
ZONE I=5
3.19814 -0.177374 0 
3.19893 -0.179772 0 
3.19971 -0.182167 0 
3.2005 -0.18456 0 
3.20128 -0.18695 0 
ZONE I=5
3.20128 -0.18695 0 
3.20207 -0.189337 0 
3.20285 -0.191722 0 
3.20364 -0.194103 0 
3.20442 -0.196482 0 
ZONE I=5
3.20442 -0.196482 0 
3.20521 -0.198858 0 
3.206 -0.201231 0 
3.20678 -0.203601 0 
3.20757 -0.205968 0 
ZONE I=5
3.20757 -0.205968 0 
3.20835 -0.208333 0 
3.20914 -0.210694 0 
3.20992 -0.213052 0 
3.21071 -0.215407 0 
ZONE I=5
3.21071 -0.215407 0 
3.21149 -0.217759 0 
3.21228 -0.220107 0 
3.21306 -0.222453 0 
3.21385 -0.224795 0 
ZONE I=5
3.21385 -0.224795 0 
3.21463 -0.227134 0 
3.21542 -0.22947 0 
3.21621 -0.231803 0 
3.21699 -0.234132 0 
ZONE I=5
3.21699 -0.234132 0 
3.21778 -0.236458 0 
3.21856 -0.23878 0 
3.21935 -0.2411 0 
3.22013 -0.243415 0 
ZONE I=5
3.22013 -0.243415 0 
3.22092 -0.245728 0 
3.2217 -0.248036 0 
3.22249 -0.250342 0 
3.22327 -0.252643 0 
ZONE I=5
3.22327 -0.252643 0 
3.22406 -0.254942 0 
3.22484 -0.257236 0 
3.22563 -0.259527 0 
3.22642 -0.261815 0 
ZONE I=5
3.22642 -0.261815 0 
3.2272 -0.264098 0 
3.22799 -0.266378 0 
3.22877 -0.268654 0 
3.22956 -0.270927 0 
ZONE I=5
3.22956 -0.270927 0 
3.23034 -0.273196 0 
3.23113 -0.275461 0 
3.23191 -0.277722 0 
3.2327 -0.279979 0 
ZONE I=5
3.2327 -0.279979 0 
3.23348 -0.282233 0 
3.23427 -0.284482 0 
3.23506 -0.286728 0 
3.23584 -0.28897 0 
ZONE I=5
3.23584 -0.28897 0 
3.23663 -0.291207 0 
3.23741 -0.293441 0 
3.2382 -0.295671 0 
3.23898 -0.297897 0 
ZONE I=5
3.23898 -0.297897 0 
3.23977 -0.300118 0 
3.24055 -0.302336 0 
3.24134 -0.304549 0 
3.24212 -0.306759 0 
ZONE I=5
3.24212 -0.306759 0 
3.24291 -0.308964 0 
3.24369 -0.311165 0 
3.24448 -0.313362 0 
3.24527 -0.315555 0 
ZONE I=5
3.24527 -0.315555 0 
3.24605 -0.317743 0 
3.24684 -0.319928 0 
3.24762 -0.322108 0 
3.24841 -0.324283 0 
ZONE I=5
3.24841 -0.324283 0 
3.24919 -0.326455 0 
3.24998 -0.328622 0 
3.25076 -0.330785 0 
3.25155 -0.332943 0 
ZONE I=5
3.25155 -0.332943 0 
3.25233 -0.335097 0 
3.25312 -0.337247 0 
3.2539 -0.339392 0 
3.25469 -0.341533 0 
ZONE I=5
3.25469 -0.341533 0 
3.25548 -0.343669 0 
3.25626 -0.345801 0 
3.25705 -0.347928 0 
3.25783 -0.350051 0 
ZONE I=5
3.25783 -0.350051 0 
3.25862 -0.352169 0 
3.2594 -0.354283 0 
3.26019 -0.356392 0 
3.26097 -0.358497 0 
ZONE I=5
3.26097 -0.358497 0 
3.26176 -0.360597 0 
3.26254 -0.362693 0 
3.26333 -0.364783 0 
3.26411 -0.36687 0 
ZONE I=5
3.26411 -0.36687 0 
3.2649 -0.368951 0 
3.26569 -0.371028 0 
3.26647 -0.3731 0 
3.26726 -0.375168 0 
ZONE I=5
3.26726 -0.375168 0 
3.26804 -0.37723 0 
3.26883 -0.379289 0 
3.26961 -0.381342 0 
3.2704 -0.38339 0 
ZONE I=5
3.2704 -0.38339 0 
3.27118 -0.385434 0 
3.27197 -0.387473 0 
3.27275 -0.389507 0 
3.27354 -0.391537 0 
ZONE I=5
3.27354 -0.391537 0 
3.27432 -0.393561 0 
3.27511 -0.395581 0 
3.2759 -0.397596 0 
3.27668 -0.399606 0 
ZONE I=5
3.27668 -0.399606 0 
3.27747 -0.401611 0 
3.27825 -0.403612 0 
3.27904 -0.405607 0 
3.27982 -0.407598 0 
ZONE I=5
3.27982 -0.407598 0 
3.28061 -0.409583 0 
3.28139 -0.411564 0 
3.28218 -0.41354 0 
3.28296 -0.41551 0 
ZONE I=5
3.28296 -0.41551 0 
3.28375 -0.417476 0 
3.28454 -0.419437 0 
3.28532 -0.421393 0 
3.28611 -0.423344 0 
ZONE I=5
3.28611 -0.423344 0 
3.28689 -0.42529 0 
3.28768 -0.427231 0 
3.28846 -0.429167 0 
3.28925 -0.431097 0 
ZONE I=5
3.28925 -0.431097 0 
3.29003 -0.433023 0 
3.29082 -0.434944 0 
3.2916 -0.43686 0 
3.29239 -0.43877 0 
ZONE I=5
3.29239 -0.43877 0 
3.29317 -0.440676 0 
3.29396 -0.442577 0 
3.29475 -0.444472 0 
3.29553 -0.446362 0 
ZONE I=5
3.29553 -0.446362 0 
3.29632 -0.448248 0 
3.2971 -0.450128 0 
3.29789 -0.452003 0 
3.29867 -0.453873 0 
ZONE I=5
3.29867 -0.453873 0 
3.29946 -0.455738 0 
3.30024 -0.457597 0 
3.30103 -0.459452 0 
3.30181 -0.461301 0 
ZONE I=5
3.30181 -0.461301 0 
3.3026 -0.463146 0 
3.30338 -0.464985 0 
3.30417 -0.466819 0 
3.30496 -0.468648 0 
ZONE I=5
3.30496 -0.468648 0 
3.30574 -0.470471 0 
3.30653 -0.47229 0 
3.30731 -0.474103 0 
3.3081 -0.475911 0 
ZONE I=5
3.3081 -0.475911 0 
3.30888 -0.477714 0 
3.30967 -0.479512 0 
3.31045 -0.481305 0 
3.31124 -0.483092 0 
ZONE I=5
3.31124 -0.483092 0 
3.31202 -0.484875 0 
3.31281 -0.486652 0 
3.31359 -0.488423 0 
3.31438 -0.49019 0 
ZONE I=5
3.31438 -0.49019 0 
3.31517 -0.491952 0 
3.31595 -0.493708 0 
3.31674 -0.495459 0 
3.31752 -0.497205 0 
ZONE I=5
3.31752 -0.497205 0 
3.31831 -0.498945 0 
3.31909 -0.500681 0 
3.31988 -0.502411 0 
3.32066 -0.504136 0 
ZONE I=5
3.32066 -0.504136 0 
3.32145 -0.505856 0 
3.32223 -0.50757 0 
3.32302 -0.509279 0 
3.32381 -0.510983 0 
ZONE I=5
3.32381 -0.510983 0 
3.32459 -0.512682 0 
3.32538 -0.514376 0 
3.32616 -0.516064 0 
3.32695 -0.517748 0 
ZONE I=5
3.32695 -0.517748 0 
3.32773 -0.519426 0 
3.32852 -0.521098 0 
3.3293 -0.522766 0 
3.33009 -0.524428 0 
ZONE I=5
3.33009 -0.524428 0 
3.33087 -0.526085 0 
3.33166 -0.527737 0 
3.33244 -0.529384 0 
3.33323 -0.531025 0 
ZONE I=5
3.33323 -0.531025 0 
3.33402 -0.532661 0 
3.3348 -0.534293 0 
3.33559 -0.535918 0 
3.33637 -0.537539 0 
ZONE I=5
3.33637 -0.537539 0 
3.33716 -0.539154 0 
3.33794 -0.540765 0 
3.33873 -0.54237 0 
3.33951 -0.543969 0 
ZONE I=5
3.33951 -0.543969 0 
3.3403 -0.545564 0 
3.34108 -0.547153 0 
3.34187 -0.548738 0 
3.34265 -0.550317 0 
ZONE I=5
3.34265 -0.550317 0 
3.34344 -0.55189 0 
3.34423 -0.553459 0 
3.34501 -0.555023 0 
3.3458 -0.556581 0 
ZONE I=5
3.3458 -0.556581 0 
3.34658 -0.558134 0 
3.34737 -0.559682 0 
3.34815 -0.561225 0 
3.34894 -0.562762 0 
ZONE I=5
3.34894 -0.562762 0 
3.34972 -0.564295 0 
3.35051 -0.565822 0 
3.35129 -0.567344 0 
3.35208 -0.568861 0 
ZONE I=5
3.35208 -0.568861 0 
3.35286 -0.570373 0 
3.35365 -0.57188 0 
3.35444 -0.573382 0 
3.35522 -0.574878 0 
ZONE I=5
3.35522 -0.574878 0 
3.35601 -0.57637 0 
3.35679 -0.577856 0 
3.35758 -0.579337 0 
3.35836 -0.580813 0 
ZONE I=5
3.35836 -0.580813 0 
3.35915 -0.582284 0 
3.35993 -0.58375 0 
3.36072 -0.585211 0 
3.3615 -0.586666 0 
ZONE I=5
3.3615 -0.586666 0 
3.36229 -0.588117 0 
3.36307 -0.589563 0 
3.36386 -0.591003 0 
3.36465 -0.592439 0 
ZONE I=5
3.36465 -0.592439 0 
3.36543 -0.593869 0 
3.36622 -0.595294 0 
3.367 -0.596715 0 
3.36779 -0.59813 0 
ZONE I=5
3.36779 -0.59813 0 
3.36857 -0.59954 0 
3.36936 -0.600946 0 
3.37014 -0.602346 0 
3.37093 -0.603741 0 
ZONE I=5
3.37093 -0.603741 0 
3.37171 -0.605131 0 
3.3725 -0.606517 0 
3.37329 -0.607897 0 
3.37407 -0.609272 0 
ZONE I=5
3.37407 -0.609272 0 
3.37486 -0.610643 0 
3.37564 -0.612008 0 
3.37643 -0.613368 0 
3.37721 -0.614724 0 
ZONE I=5
3.37721 -0.614724 0 
3.378 -0.616075 0 
3.37878 -0.61742 0 
3.37957 -0.618761 0 
3.38035 -0.620097 0 
ZONE I=5
3.38035 -0.620097 0 
3.38114 -0.621428 0 
3.38192 -0.622754 0 
3.38271 -0.624075 0 
3.3835 -0.625391 0 
ZONE I=5
3.3835 -0.625391 0 
3.38428 -0.626703 0 
3.38507 -0.628009 0 
3.38585 -0.629311 0 
3.38664 -0.630608 0 
ZONE I=5
3.38664 -0.630608 0 
3.38742 -0.6319 0 
3.38821 -0.633187 0 
3.38899 -0.634469 0 
3.38978 -0.635747 0 
ZONE I=5
3.38978 -0.635747 0 
3.39056 -0.63702 0 
3.39135 -0.638288 0 
3.39213 -0.639551 0 
3.39292 -0.640809 0 
ZONE I=5
3.39292 -0.640809 0 
3.39371 -0.642063 0 
3.39449 -0.643312 0 
3.39528 -0.644556 0 
3.39606 -0.645796 0 
ZONE I=5
3.39606 -0.645796 0 
3.39685 -0.64703 0 
3.39763 -0.64826 0 
3.39842 -0.649486 0 
3.3992 -0.650706 0 
ZONE I=5
3.3992 -0.650706 0 
3.39999 -0.651922 0 
3.40077 -0.653134 0 
3.40156 -0.65434 0 
3.40234 -0.655542 0 
ZONE I=5
3.40234 -0.655542 0 
3.40313 -0.65674 0 
3.40392 -0.657932 0 
3.4047 -0.65912 0 
3.40549 -0.660304 0 
ZONE I=5
3.40549 -0.660304 0 
3.40627 -0.661483 0 
3.40706 -0.662657 0 
3.40784 -0.663827 0 
3.40863 -0.664992 0 
ZONE I=5
3.40863 -0.664992 0 
3.40941 -0.666153 0 
3.4102 -0.667309 0 
3.41098 -0.66846 0 
3.41177 -0.669607 0 
ZONE I=5
3.41177 -0.669607 0 
3.41256 -0.670749 0 
3.41334 -0.671887 0 
3.41413 -0.673021 0 
3.41491 -0.67415 0 
ZONE I=5
3.41491 -0.67415 0 
3.4157 -0.675274 0 
3.41648 -0.676394 0 
3.41727 -0.67751 0 
3.41805 -0.678621 0 
ZONE I=5
3.41805 -0.678621 0 
3.41884 -0.679728 0 
3.41962 -0.68083 0 
3.42041 -0.681928 0 
3.42119 -0.683021 0 
ZONE I=5
3.42119 -0.683021 0 
3.42198 -0.68411 0 
3.42277 -0.685195 0 
3.42355 -0.686275 0 
3.42434 -0.687351 0 
ZONE I=5
3.42434 -0.687351 0 
3.42512 -0.688423 0 
3.42591 -0.68949 0 
3.42669 -0.690553 0 
3.42748 -0.691612 0 
ZONE I=5
3.42748 -0.691612 0 
3.42826 -0.692666 0 
3.42905 -0.693716 0 
3.42983 -0.694762 0 
3.43062 -0.695803 0 
ZONE I=5
3.43062 -0.695803 0 
3.4314 -0.696841 0 
3.43219 -0.697874 0 
3.43298 -0.698903 0 
3.43376 -0.699927 0 
ZONE I=5
3.43376 -0.699927 0 
3.43455 -0.700947 0 
3.43533 -0.701964 0 
3.43612 -0.702976 0 
3.4369 -0.703983 0 
ZONE I=5
3.4369 -0.703983 0 
3.43769 -0.704987 0 
3.43847 -0.705987 0 
3.43926 -0.706982 0 
3.44004 -0.707973 0 
ZONE I=5
3.44004 -0.707973 0 
3.44083 -0.70896 0 
3.44161 -0.709943 0 
3.4424 -0.710922 0 
3.44319 -0.711897 0 
ZONE I=5
3.44319 -0.711897 0 
3.44397 -0.712868 0 
3.44476 -0.713835 0 
3.44554 -0.714797 0 
3.44633 -0.715756 0 
ZONE I=5
3.44633 -0.715756 0 
3.44711 -0.716711 0 
3.4479 -0.717661 0 
3.44868 -0.718608 0 
3.44947 -0.71955 0 
ZONE I=5
3.44947 -0.71955 0 
3.45025 -0.720489 0 
3.45104 -0.721424 0 
3.45182 -0.722354 0 
3.45261 -0.723281 0 
ZONE I=5
3.45261 -0.723281 0 
3.4534 -0.724204 0 
3.45418 -0.725123 0 
3.45497 -0.726038 0 
3.45575 -0.726949 0 
ZONE I=5
3.45575 -0.726949 0 
3.45654 -0.727856 0 
3.45732 -0.72876 0 
3.45811 -0.729659 0 
3.45889 -0.730555 0 
ZONE I=5
3.45889 -0.730555 0 
3.45968 -0.731447 0 
3.46046 -0.732335 0 
3.46125 -0.733219 0 
3.46204 -0.734099 0 
ZONE I=5
3.46204 -0.734099 0 
3.46282 -0.734976 0 
3.46361 -0.735849 0 
3.46439 -0.736718 0 
3.46518 -0.737583 0 
ZONE I=5
3.46518 -0.737583 0 
3.46596 -0.738445 0 
3.46675 -0.739302 0 
3.46753 -0.740156 0 
3.46832 -0.741007 0 
ZONE I=5
3.46832 -0.741007 0 
3.4691 -0.741854 0 
3.46989 -0.742697 0 
3.47067 -0.743536 0 
3.47146 -0.744372 0 
ZONE I=5
3.47146 -0.744372 0 
3.47225 -0.745204 0 
3.47303 -0.746032 0 
3.47382 -0.746857 0 
3.4746 -0.747678 0 
ZONE I=5
3.4746 -0.747678 0 
3.47539 -0.748495 0 
3.47617 -0.749309 0 
3.47696 -0.75012 0 
3.47774 -0.750926 0 
ZONE I=5
3.47774 -0.750926 0 
3.47853 -0.75173 0 
3.47931 -0.752529 0 
3.4801 -0.753326 0 
3.48088 -0.754118 0 
ZONE I=5
3.48088 -0.754118 0 
3.48167 -0.754907 0 
3.48246 -0.755693 0 
3.48324 -0.756475 0 
3.48403 -0.757254 0 
ZONE I=5
3.48403 -0.757254 0 
3.48481 -0.758029 0 
3.4856 -0.758801 0 
3.48638 -0.759569 0 
3.48717 -0.760334 0 
ZONE I=5
3.48717 -0.760334 0 
3.48795 -0.761095 0 
3.48874 -0.761853 0 
3.48952 -0.762608 0 
3.49031 -0.763359 0 
ZONE I=5
3.49031 -0.763359 0 
3.49109 -0.764107 0 
3.49188 -0.764852 0 
3.49267 -0.765593 0 
3.49345 -0.766331 0 
ZONE I=5
3.49345 -0.766331 0 
3.49424 -0.767065 0 
3.49502 -0.767796 0 
3.49581 -0.768524 0 
3.49659 -0.769249 0 
ZONE I=5
3.49659 -0.769249 0 
3.49738 -0.76997 0 
3.49816 -0.770688 0 
3.49895 -0.771403 0 
3.49973 -0.772114 0 
ZONE I=5
3.49973 -0.772114 0 
3.50052 -0.772823 0 
3.50131 -0.773528 0 
3.50209 -0.774229 0 
3.50288 -0.774928 0 
ZONE I=5
3.50288 -0.774928 0 
3.50366 -0.775623 0 
3.50445 -0.776316 0 
3.50523 -0.777005 0 
3.50602 -0.777691 0 
ZONE I=5
3.50602 -0.777691 0 
3.5068 -0.778373 0 
3.50759 -0.779053 0 
3.50837 -0.779729 0 
3.50916 -0.780403 0 
ZONE I=5
3.50916 -0.780403 0 
3.50994 -0.781073 0 
3.51073 -0.78174 0 
3.51152 -0.782404 0 
3.5123 -0.783065 0 
ZONE I=5
3.5123 -0.783065 0 
3.51309 -0.783723 0 
3.51387 -0.784378 0 
3.51466 -0.78503 0 
3.51544 -0.785679 0 
ZONE I=5
3.51544 -0.785679 0 
3.51623 -0.786324 0 
3.51701 -0.786967 0 
3.5178 -0.787607 0 
3.51858 -0.788244 0 
ZONE I=5
3.51858 -0.788244 0 
3.51937 -0.788877 0 
3.52015 -0.789508 0 
3.52094 -0.790136 0 
3.52173 -0.790761 0 
ZONE I=5
3.52173 -0.790761 0 
3.52251 -0.791383 0 
3.5233 -0.792002 0 
3.52408 -0.792618 0 
3.52487 -0.793231 0 
ZONE I=5
3.52487 -0.793231 0 
3.52565 -0.793842 0 
3.52644 -0.794449 0 
3.52722 -0.795054 0 
3.52801 -0.795655 0 
ZONE I=5
3.52801 -0.795655 0 
3.52879 -0.796254 0 
3.52958 -0.79685 0 
3.53036 -0.797443 0 
3.53115 -0.798034 0 
ZONE I=5
3.53115 -0.798034 0 
3.53194 -0.798621 0 
3.53272 -0.799206 0 
3.53351 -0.799788 0 
3.53429 -0.800367 0 
ZONE I=5
3.53429 -0.800367 0 
3.53508 -0.800944 0 
3.53586 -0.801517 0 
3.53665 -0.802088 0 
3.53743 -0.802656 0 
ZONE I=5
3.53743 -0.802656 0 
3.53822 -0.803222 0 
3.539 -0.803784 0 
3.53979 -0.804344 0 
3.54057 -0.804901 0 
ZONE I=5
3.54057 -0.804901 0 
3.54136 -0.805456 0 
3.54215 -0.806008 0 
3.54293 -0.806557 0 
3.54372 -0.807104 0 
ZONE I=5
3.54372 -0.807104 0 
3.5445 -0.807647 0 
3.54529 -0.808189 0 
3.54607 -0.808727 0 
3.54686 -0.809263 0 
ZONE I=5
3.54686 -0.809263 0 
3.54764 -0.809797 0 
3.54843 -0.810327 0 
3.54921 -0.810855 0 
3.55 -0.811381 0 
ZONE I=5
3.55 -0.811381 0 
3.55079 -0.811904 0 
3.55157 -0.812424 0 
3.55236 -0.812942 0 
3.55314 -0.813458 0 
ZONE I=5
3.55314 -0.813458 0 
3.55393 -0.81397 0 
3.55471 -0.814481 0 
3.5555 -0.814988 0 
3.55628 -0.815493 0 
ZONE I=5
3.55628 -0.815493 0 
3.55707 -0.815996 0 
3.55785 -0.816496 0 
3.55864 -0.816994 0 
3.55942 -0.817489 0 
ZONE I=5
3.55942 -0.817489 0 
3.56021 -0.817982 0 
3.561 -0.818472 0 
3.56178 -0.81896 0 
3.56257 -0.819446 0 
ZONE I=5
3.56257 -0.819446 0 
3.56335 -0.819929 0 
3.56414 -0.820409 0 
3.56492 -0.820888 0 
3.56571 -0.821363 0 
ZONE I=5
3.56571 -0.821363 0 
3.56649 -0.821837 0 
3.56728 -0.822308 0 
3.56806 -0.822776 0 
3.56885 -0.823243 0 
ZONE I=5
3.56885 -0.823243 0 
3.56963 -0.823706 0 
3.57042 -0.824168 0 
3.57121 -0.824627 0 
3.57199 -0.825084 0 
ZONE I=5
3.57199 -0.825084 0 
3.57278 -0.825539 0 
3.57356 -0.825991 0 
3.57435 -0.826441 0 
3.57513 -0.826888 0 
ZONE I=5
3.57513 -0.826888 0 
3.57592 -0.827334 0 
3.5767 -0.827777 0 
3.57749 -0.828218 0 
3.57827 -0.828656 0 
ZONE I=5
3.57827 -0.828656 0 
3.57906 -0.829092 0 
3.57984 -0.829526 0 
3.58063 -0.829958 0 
3.58142 -0.830388 0 
ZONE I=5
3.58142 -0.830388 0 
3.5822 -0.830815 0 
3.58299 -0.83124 0 
3.58377 -0.831663 0 
3.58456 -0.832084 0 
ZONE I=5
3.58456 -0.832084 0 
3.58534 -0.832502 0 
3.58613 -0.832919 0 
3.58691 -0.833333 0 
3.5877 -0.833745 0 
ZONE I=5
3.5877 -0.833745 0 
3.58848 -0.834155 0 
3.58927 -0.834563 0 
3.59006 -0.834968 0 
3.59084 -0.835372 0 
ZONE I=5
3.59084 -0.835372 0 
3.59163 -0.835773 0 
3.59241 -0.836172 0 
3.5932 -0.836569 0 
3.59398 -0.836964 0 
ZONE I=5
3.59398 -0.836964 0 
3.59477 -0.837357 0 
3.59555 -0.837748 0 
3.59634 -0.838137 0 
3.59712 -0.838523 0 
ZONE I=5
3.59712 -0.838523 0 
3.59791 -0.838908 0 
3.59869 -0.83929 0 
3.59948 -0.839671 0 
3.60027 -0.840049 0 
ZONE I=5
3.60027 -0.840049 0 
3.60105 -0.840426 0 
3.60184 -0.8408 0 
3.60262 -0.841173 0 
3.60341 -0.841543 0 
ZONE I=5
3.60341 -0.841543 0 
3.60419 -0.841912 0 
3.60498 -0.842278 0 
3.60576 -0.842642 0 
3.60655 -0.843005 0 
ZONE I=5
3.60655 -0.843005 0 
3.60733 -0.843365 0 
3.60812 -0.843724 0 
3.6089 -0.84408 0 
3.60969 -0.844435 0 
ZONE I=5
3.60969 -0.844435 0 
3.61048 -0.844788 0 
3.61126 -0.845138 0 
3.61205 -0.845487 0 
3.61283 -0.845834 0 
ZONE I=5
3.61283 -0.845834 0 
3.61362 -0.846179 0 
3.6144 -0.846522 0 
3.61519 -0.846863 0 
3.61597 -0.847203 0 
ZONE I=5
3.61597 -0.847203 0 
3.61676 -0.84754 0 
3.61754 -0.847876 0 
3.61833 -0.848209 0 
3.61911 -0.848541 0 
ZONE I=5
3.61911 -0.848541 0 
3.6199 -0.848871 0 
3.62069 -0.849199 0 
3.62147 -0.849525 0 
3.62226 -0.84985 0 
ZONE I=5
3.62226 -0.84985 0 
3.62304 -0.850173 0 
3.62383 -0.850493 0 
3.62461 -0.850812 0 
3.6254 -0.851129 0 
ZONE I=5
3.6254 -0.851129 0 
3.62618 -0.851445 0 
3.62697 -0.851758 0 
3.62775 -0.85207 0 
3.62854 -0.85238 0 
ZONE I=5
3.62854 -0.85238 0 
3.62932 -0.852688 0 
3.63011 -0.852995 0 
3.6309 -0.8533 0 
3.63168 -0.853603 0 
ZONE I=5
3.63168 -0.853603 0 
3.63247 -0.853904 0 
3.63325 -0.854203 0 
3.63404 -0.854501 0 
3.63482 -0.854797 0 
ZONE I=5
3.63482 -0.854797 0 
3.63561 -0.855091 0 
3.63639 -0.855384 0 
3.63718 -0.855675 0 
3.63796 -0.855964 0 
ZONE I=5
3.63796 -0.855964 0 
3.63875 -0.856251 0 
3.63954 -0.856537 0 
3.64032 -0.856821 0 
3.64111 -0.857104 0 
ZONE I=5
3.64111 -0.857104 0 
3.64189 -0.857384 0 
3.64268 -0.857663 0 
3.64346 -0.857941 0 
3.64425 -0.858217 0 
ZONE I=5
3.64425 -0.858217 0 
3.64503 -0.858491 0 
3.64582 -0.858763 0 
3.6466 -0.859034 0 
3.64739 -0.859303 0 
ZONE I=5
3.64739 -0.859303 0 
