ZONE I=5
3.36386 -0.344426 0 
3.36465 -0.345556 0 
ZONE I=5
3.36465 -0.345556 0 
3.36543 -0.346686 0 
3.36622 -0.347815 0 
3.367 -0.348943 0 
3.36779 -0.35007 0 
ZONE I=5
3.36779 -0.35007 0 
3.36857 -0.351196 0 
3.36936 -0.352321 0 
3.37014 -0.353446 0 
3.37093 -0.354569 0 
ZONE I=5
3.37093 -0.354569 0 
3.37171 -0.355692 0 
3.3725 -0.356814 0 
3.37329 -0.357935 0 
3.37407 -0.359055 0 
ZONE I=5
3.37407 -0.359055 0 
3.37486 -0.360174 0 
3.37564 -0.361292 0 
3.37643 -0.36241 0 
3.37721 -0.363526 0 
ZONE I=5
3.37721 -0.363526 0 
3.378 -0.364642 0 
3.37878 -0.365756 0 
3.37957 -0.36687 0 
3.38035 -0.367983 0 
ZONE I=5
3.38035 -0.367983 0 
3.38114 -0.369095 0 
3.38192 -0.370206 0 
3.38271 -0.371316 0 
3.3835 -0.372425 0 
ZONE I=5
3.3835 -0.372425 0 
3.38428 -0.373534 0 
3.38507 -0.374641 0 
3.38585 -0.375748 0 
3.38664 -0.376853 0 
ZONE I=5
3.38664 -0.376853 0 
3.38742 -0.377958 0 
3.38821 -0.379062 0 
3.38899 -0.380165 0 
3.38978 -0.381267 0 
ZONE I=5
3.38978 -0.381267 0 
3.39056 -0.382368 0 
3.39135 -0.383468 0 
3.39213 -0.384567 0 
3.39292 -0.385665 0 
ZONE I=5
3.39292 -0.385665 0 
3.39371 -0.386762 0 
3.39449 -0.387859 0 
3.39528 -0.388954 0 
3.39606 -0.390048 0 
ZONE I=5
3.39606 -0.390048 0 
3.39685 -0.391142 0 
3.39763 -0.392234 0 
3.39842 -0.393326 0 
3.3992 -0.394417 0 
ZONE I=5
3.3992 -0.394417 0 
3.39999 -0.395506 0 
3.40077 -0.396595 0 
3.40156 -0.397683 0 
3.40234 -0.39877 0 
ZONE I=5
3.40234 -0.39877 0 
3.40313 -0.399856 0 
3.40392 -0.400941 0 
3.4047 -0.402025 0 
3.40549 -0.403108 0 
ZONE I=5
3.40549 -0.403108 0 
3.40627 -0.40419 0 
3.40706 -0.405271 0 
3.40784 -0.406351 0 
3.40863 -0.40743 0 
ZONE I=5
3.40863 -0.40743 0 
3.40941 -0.408508 0 
3.4102 -0.409585 0 
3.41098 -0.410662 0 
3.41177 -0.411737 0 
ZONE I=5
3.41177 -0.411737 0 
3.41256 -0.412811 0 
3.41334 -0.413884 0 
3.41413 -0.414957 0 
3.41491 -0.416028 0 
ZONE I=5
3.41491 -0.416028 0 
3.4157 -0.417098 0 
3.41648 -0.418168 0 
3.41727 -0.419236 0 
3.41805 -0.420304 0 
ZONE I=5
3.41805 -0.420304 0 
3.41884 -0.42137 0 
3.41962 -0.422435 0 
3.42041 -0.4235 0 
3.42119 -0.424563 0 
ZONE I=5
3.42119 -0.424563 0 
3.42198 -0.425626 0 
3.42277 -0.426687 0 
3.42355 -0.427747 0 
3.42434 -0.428807 0 
ZONE I=5
3.42434 -0.428807 0 
3.42512 -0.429865 0 
3.42591 -0.430923 0 
3.42669 -0.431979 0 
3.42748 -0.433034 0 
ZONE I=5
3.42748 -0.433034 0 
3.42826 -0.434089 0 
3.42905 -0.435142 0 
3.42983 -0.436194 0 
3.43062 -0.437246 0 
ZONE I=5
3.43062 -0.437246 0 
3.4314 -0.438296 0 
3.43219 -0.439345 0 
3.43298 -0.440394 0 
3.43376 -0.441441 0 
ZONE I=5
3.43376 -0.441441 0 
3.43455 -0.442487 0 
3.43533 -0.443532 0 
3.43612 -0.444577 0 
3.4369 -0.44562 0 
ZONE I=5
3.4369 -0.44562 0 
3.43769 -0.446662 0 
3.43847 -0.447703 0 
3.43926 -0.448743 0 
3.44004 -0.449782 0 
ZONE I=5
3.44004 -0.449782 0 
3.44083 -0.45082 0 
3.44161 -0.451857 0 
3.4424 -0.452893 0 
3.44319 -0.453928 0 
ZONE I=5
3.44319 -0.453928 0 
3.44397 -0.454962 0 
3.44476 -0.455995 0 
3.44554 -0.457027 0 
3.44633 -0.458057 0 
ZONE I=5
3.44633 -0.458057 0 
3.44711 -0.459087 0 
3.4479 -0.460116 0 
3.44868 -0.461143 0 
3.44947 -0.46217 0 
ZONE I=5
3.44947 -0.46217 0 
3.45025 -0.463195 0 
3.45104 -0.46422 0 
3.45182 -0.465243 0 
3.45261 -0.466265 0 
ZONE I=5
3.45261 -0.466265 0 
3.4534 -0.467287 0 
3.45418 -0.468307 0 
3.45497 -0.469326 0 
3.45575 -0.470344 0 
ZONE I=5
3.45575 -0.470344 0 
3.45654 -0.471361 0 
3.45732 -0.472377 0 
3.45811 -0.473392 0 
3.45889 -0.474406 0 
ZONE I=5
3.45889 -0.474406 0 
3.45968 -0.475419 0 
3.46046 -0.476431 0 
3.46125 -0.477441 0 
3.46204 -0.478451 0 
ZONE I=5
3.46204 -0.478451 0 
3.46282 -0.47946 0 
3.46361 -0.480467 0 
3.46439 -0.481474 0 
3.46518 -0.482479 0 
ZONE I=5
3.46518 -0.482479 0 
3.46596 -0.483483 0 
3.46675 -0.484486 0 
3.46753 -0.485488 0 
3.46832 -0.486489 0 
ZONE I=5
3.46832 -0.486489 0 
3.4691 -0.487489 0 
3.46989 -0.488488 0 
3.47067 -0.489486 0 
3.47146 -0.490483 0 
ZONE I=5
3.47146 -0.490483 0 
3.47225 -0.491478 0 
3.47303 -0.492473 0 
3.47382 -0.493466 0 
3.4746 -0.494459 0 
ZONE I=5
3.4746 -0.494459 0 
3.47539 -0.49545 0 
3.47617 -0.49644 0 
3.47696 -0.497429 0 
3.47774 -0.498417 0 
ZONE I=5
3.47774 -0.498417 0 
3.47853 -0.499404 0 
3.47931 -0.50039 0 
3.4801 -0.501375 0 
3.48088 -0.502358 0 
ZONE I=5
3.48088 -0.502358 0 
3.48167 -0.503341 0 
3.48246 -0.504322 0 
3.48324 -0.505303 0 
3.48403 -0.506282 0 
ZONE I=5
3.48403 -0.506282 0 
3.48481 -0.50726 0 
3.4856 -0.508237 0 
3.48638 -0.509213 0 
3.48717 -0.510188 0 
ZONE I=5
3.48717 -0.510188 0 
3.48795 -0.511162 0 
3.48874 -0.512134 0 
3.48952 -0.513106 0 
3.49031 -0.514076 0 
ZONE I=5
3.49031 -0.514076 0 
3.49109 -0.515046 0 
3.49188 -0.516014 0 
3.49267 -0.516981 0 
3.49345 -0.517947 0 
ZONE I=5
3.49345 -0.517947 0 
3.49424 -0.518912 0 
3.49502 -0.519876 0 
3.49581 -0.520838 0 
3.49659 -0.5218 0 
ZONE I=5
3.49659 -0.5218 0 
3.49738 -0.52276 0 
3.49816 -0.523719 0 
3.49895 -0.524678 0 
3.49973 -0.525635 0 
ZONE I=5
3.49973 -0.525635 0 
3.50052 -0.526591 0 
3.50131 -0.527546 0 
3.50209 -0.528499 0 
3.50288 -0.529452 0 
ZONE I=5
3.50288 -0.529452 0 
3.50366 -0.530403 0 
3.50445 -0.531354 0 
3.50523 -0.532303 0 
3.50602 -0.533251 0 
ZONE I=5
3.50602 -0.533251 0 
3.5068 -0.534198 0 
3.50759 -0.535144 0 
3.50837 -0.536089 0 
3.50916 -0.537032 0 
ZONE I=5
3.50916 -0.537032 0 
3.50994 -0.537975 0 
3.51073 -0.538916 0 
3.51152 -0.539856 0 
3.5123 -0.540795 0 
ZONE I=5
3.5123 -0.540795 0 
3.51309 -0.541733 0 
3.51387 -0.54267 0 
3.51466 -0.543606 0 
3.51544 -0.544541 0 
ZONE I=5
3.51544 -0.544541 0 
3.51623 -0.545474 0 
3.51701 -0.546406 0 
3.5178 -0.547338 0 
3.51858 -0.548268 0 
ZONE I=5
3.51858 -0.548268 0 
3.51937 -0.549196 0 
3.52015 -0.550124 0 
3.52094 -0.551051 0 
3.52173 -0.551976 0 
ZONE I=5
3.52173 -0.551976 0 
3.52251 -0.552901 0 
3.5233 -0.553824 0 
3.52408 -0.554746 0 
3.52487 -0.555667 0 
ZONE I=5
3.52487 -0.555667 0 
3.52565 -0.556587 0 
3.52644 -0.557505 0 
3.52722 -0.558423 0 
3.52801 -0.559339 0 
ZONE I=5
3.52801 -0.559339 0 
3.52879 -0.560255 0 
3.52958 -0.561169 0 
3.53036 -0.562082 0 
3.53115 -0.562993 0 
ZONE I=5
3.53115 -0.562993 0 
3.53194 -0.563904 0 
3.53272 -0.564814 0 
3.53351 -0.565722 0 
3.53429 -0.566629 0 
ZONE I=5
3.53429 -0.566629 0 
3.53508 -0.567535 0 
3.53586 -0.56844 0 
3.53665 -0.569344 0 
3.53743 -0.570246 0 
ZONE I=5
3.53743 -0.570246 0 
3.53822 -0.571148 0 
3.539 -0.572048 0 
3.53979 -0.572947 0 
3.54057 -0.573845 0 
ZONE I=5
3.54057 -0.573845 0 
3.54136 -0.574742 0 
3.54215 -0.575638 0 
3.54293 -0.576533 0 
3.54372 -0.577426 0 
ZONE I=5
3.54372 -0.577426 0 
3.5445 -0.578318 0 
3.54529 -0.579209 0 
3.54607 -0.580099 0 
3.54686 -0.580988 0 
ZONE I=5
3.54686 -0.580988 0 
3.54764 -0.581876 0 
3.54843 -0.582762 0 
3.54921 -0.583647 0 
3.55 -0.584532 0 
ZONE I=5
3.55 -0.584532 0 
3.55079 -0.585415 0 
3.55157 -0.586297 0 
3.55236 -0.587177 0 
3.55314 -0.588057 0 
ZONE I=5
3.55314 -0.588057 0 
3.55393 -0.588935 0 
3.55471 -0.589812 0 
3.5555 -0.590688 0 
3.55628 -0.591563 0 
ZONE I=5
3.55628 -0.591563 0 
3.55707 -0.592437 0 
3.55785 -0.59331 0 
3.55864 -0.594181 0 
3.55942 -0.595051 0 
ZONE I=5
3.55942 -0.595051 0 
3.56021 -0.59592 0 
3.561 -0.596788 0 
3.56178 -0.597655 0 
3.56257 -0.598521 0 
ZONE I=5
3.56257 -0.598521 0 
3.56335 -0.599385 0 
3.56414 -0.600248 0 
3.56492 -0.601111 0 
3.56571 -0.601971 0 
ZONE I=5
3.56571 -0.601971 0 
3.56649 -0.602831 0 
3.56728 -0.60369 0 
3.56806 -0.604547 0 
3.56885 -0.605404 0 
ZONE I=5
3.56885 -0.605404 0 
3.56963 -0.606259 0 
3.57042 -0.607113 0 
3.57121 -0.607966 0 
3.57199 -0.608817 0 
ZONE I=5
3.57199 -0.608817 0 
3.57278 -0.609668 0 
3.57356 -0.610517 0 
3.57435 -0.611365 0 
3.57513 -0.612212 0 
ZONE I=5
3.57513 -0.612212 0 
3.57592 -0.613058 0 
3.5767 -0.613902 0 
3.57749 -0.614746 0 
3.57827 -0.615588 0 
ZONE I=5
3.57827 -0.615588 0 
3.57906 -0.616429 0 
3.57984 -0.617269 0 
3.58063 -0.618108 0 
3.58142 -0.618946 0 
ZONE I=5
3.58142 -0.618946 0 
3.5822 -0.619782 0 
3.58299 -0.620618 0 
3.58377 -0.621452 0 
3.58456 -0.622285 0 
ZONE I=5
3.58456 -0.622285 0 
3.58534 -0.623116 0 
3.58613 -0.623947 0 
3.58691 -0.624776 0 
3.5877 -0.625605 0 
ZONE I=5
3.5877 -0.625605 0 
3.58848 -0.626432 0 
3.58927 -0.627258 0 
3.59006 -0.628082 0 
3.59084 -0.628906 0 
ZONE I=5
3.59084 -0.628906 0 
3.59163 -0.629728 0 
3.59241 -0.63055 0 
3.5932 -0.63137 0 
3.59398 -0.632189 0 
ZONE I=5
3.59398 -0.632189 0 
3.59477 -0.633006 0 
3.59555 -0.633823 0 
3.59634 -0.634638 0 
3.59712 -0.635453 0 
ZONE I=5
3.59712 -0.635453 0 
3.59791 -0.636266 0 
3.59869 -0.637078 0 
3.59948 -0.637888 0 
3.60027 -0.638698 0 
ZONE I=5
3.60027 -0.638698 0 
3.60105 -0.639506 0 
3.60184 -0.640313 0 
3.60262 -0.641119 0 
3.60341 -0.641924 0 
ZONE I=5
3.60341 -0.641924 0 
3.60419 -0.642728 0 
3.60498 -0.64353 0 
3.60576 -0.644332 0 
3.60655 -0.645132 0 
ZONE I=5
3.60655 -0.645132 0 
3.60733 -0.645931 0 
3.60812 -0.646729 0 
3.6089 -0.647525 0 
3.60969 -0.648321 0 
ZONE I=5
3.60969 -0.648321 0 
3.61048 -0.649115 0 
3.61126 -0.649908 0 
3.61205 -0.6507 0 
3.61283 -0.651491 0 
ZONE I=5
3.61283 -0.651491 0 
3.61362 -0.652281 0 
3.6144 -0.653069 0 
3.61519 -0.653856 0 
3.61597 -0.654642 0 
ZONE I=5
3.61597 -0.654642 0 
3.61676 -0.655427 0 
3.61754 -0.656211 0 
3.61833 -0.656994 0 
3.61911 -0.657775 0 
ZONE I=5
3.61911 -0.657775 0 
3.6199 -0.658555 0 
3.62069 -0.659334 0 
3.62147 -0.660112 0 
3.62226 -0.660889 0 
ZONE I=5
3.62226 -0.660889 0 
3.62304 -0.661665 0 
3.62383 -0.662439 0 
3.62461 -0.663212 0 
3.6254 -0.663984 0 
ZONE I=5
3.6254 -0.663984 0 
3.62618 -0.664755 0 
3.62697 -0.665525 0 
3.62775 -0.666293 0 
3.62854 -0.667061 0 
ZONE I=5
3.62854 -0.667061 0 
3.62932 -0.667827 0 
3.63011 -0.668592 0 
3.6309 -0.669356 0 
3.63168 -0.670119 0 
ZONE I=5
3.63168 -0.670119 0 
3.63247 -0.67088 0 
3.63325 -0.67164 0 
3.63404 -0.6724 0 
3.63482 -0.673158 0 
ZONE I=5
3.63482 -0.673158 0 
3.63561 -0.673914 0 
3.63639 -0.67467 0 
3.63718 -0.675425 0 
3.63796 -0.676178 0 
ZONE I=5
3.63796 -0.676178 0 
3.63875 -0.67693 0 
3.63954 -0.677681 0 
3.64032 -0.678431 0 
3.64111 -0.67918 0 
ZONE I=5
3.64111 -0.67918 0 
3.64189 -0.679927 0 
3.64268 -0.680673 0 
3.64346 -0.681418 0 
3.64425 -0.682162 0 
ZONE I=5
3.64425 -0.682162 0 
3.64503 -0.682905 0 
3.64582 -0.683647 0 
3.6466 -0.684387 0 
3.64739 -0.685127 0 
ZONE I=5
3.64739 -0.685127 0 
3.64817 -0.685865 0 
3.64896 -0.686602 0 
3.64975 -0.687338 0 
3.65053 -0.688072 0 
ZONE I=5
3.65053 -0.688072 0 
3.65132 -0.688806 0 
3.6521 -0.689538 0 
3.65289 -0.690269 0 
3.65367 -0.690999 0 
ZONE I=5
3.65367 -0.690999 0 
3.65446 -0.691728 0 
3.65524 -0.692456 0 
3.65603 -0.693182 0 
3.65681 -0.693908 0 
ZONE I=5
3.65681 -0.693908 0 
3.6576 -0.694632 0 
3.65838 -0.695355 0 
3.65917 -0.696077 0 
3.65996 -0.696797 0 
ZONE I=5
3.65996 -0.696797 0 
3.66074 -0.697517 0 
3.66153 -0.698235 0 
3.66231 -0.698952 0 
3.6631 -0.699668 0 
ZONE I=5
3.6631 -0.699668 0 
3.66388 -0.700383 0 
3.66467 -0.701097 0 
3.66545 -0.701809 0 
3.66624 -0.702521 0 
ZONE I=5
3.66624 -0.702521 0 
3.66702 -0.703231 0 
3.66781 -0.70394 0 
3.66859 -0.704648 0 
3.66938 -0.705355 0 
ZONE I=5
3.66938 -0.705355 0 
3.67017 -0.70606 0 
3.67095 -0.706765 0 
3.67174 -0.707468 0 
3.67252 -0.70817 0 
ZONE I=5
3.67252 -0.70817 0 
3.67331 -0.708871 0 
3.67409 -0.709571 0 
3.67488 -0.710269 0 
3.67566 -0.710967 0 
ZONE I=5
3.67566 -0.710967 0 
3.67645 -0.711663 0 
3.67723 -0.712358 0 
3.67802 -0.713052 0 
3.6788 -0.713745 0 
ZONE I=5
3.6788 -0.713745 0 
3.67959 -0.714437 0 
3.68038 -0.715128 0 
3.68116 -0.715817 0 
3.68195 -0.716505 0 
ZONE I=5
3.68195 -0.716505 0 
3.68273 -0.717192 0 
3.68352 -0.717878 0 
3.6843 -0.718563 0 
3.68509 -0.719247 0 
ZONE I=5
3.68509 -0.719247 0 
3.68587 -0.719929 0 
3.68666 -0.72061 0 
3.68744 -0.721291 0 
3.68823 -0.72197 0 
ZONE I=5
3.68823 -0.72197 0 
3.68902 -0.722647 0 
3.6898 -0.723324 0 
3.69059 -0.724 0 
3.69137 -0.724674 0 
ZONE I=5
3.69137 -0.724674 0 
3.69216 -0.725347 0 
3.69294 -0.72602 0 
3.69373 -0.726691 0 
3.69451 -0.72736 0 
ZONE I=5
3.69451 -0.72736 0 
3.6953 -0.728029 0 
3.69608 -0.728697 0 
3.69687 -0.729363 0 
3.69765 -0.730028 0 
ZONE I=5
3.69765 -0.730028 0 
3.69844 -0.730692 0 
3.69923 -0.731355 0 
3.70001 -0.732017 0 
3.7008 -0.732678 0 
ZONE I=5
3.7008 -0.732678 0 
3.70158 -0.733337 0 
3.70237 -0.733996 0 
3.70315 -0.734653 0 
3.70394 -0.735309 0 
ZONE I=5
3.70394 -0.735309 0 
3.70472 -0.735964 0 
3.70551 -0.736618 0 
3.70629 -0.73727 0 
3.70708 -0.737922 0 
ZONE I=5
3.70708 -0.737922 0 
3.70786 -0.738572 0 
3.70865 -0.739222 0 
3.70944 -0.73987 0 
3.71022 -0.740517 0 
ZONE I=5
3.71022 -0.740517 0 
3.71101 -0.741163 0 
3.71179 -0.741807 0 
3.71258 -0.742451 0 
3.71336 -0.743093 0 
ZONE I=5
3.71336 -0.743093 0 
3.71415 -0.743734 0 
3.71493 -0.744375 0 
3.71572 -0.745014 0 
3.7165 -0.745652 0 
ZONE I=5
3.7165 -0.745652 0 
3.71729 -0.746288 0 
3.71807 -0.746924 0 
3.71886 -0.747558 0 
3.71965 -0.748192 0 
ZONE I=5
3.71965 -0.748192 0 
3.72043 -0.748824 0 
3.72122 -0.749455 0 
3.722 -0.750085 0 
3.72279 -0.750714 0 
ZONE I=5
3.72279 -0.750714 0 
3.72357 -0.751341 0 
3.72436 -0.751968 0 
3.72514 -0.752593 0 
3.72593 -0.753218 0 
ZONE I=5
3.72593 -0.753218 0 
3.72671 -0.753841 0 
3.7275 -0.754463 0 
3.72829 -0.755084 0 
3.72907 -0.755704 0 
ZONE I=5
3.72907 -0.755704 0 
3.72986 -0.756322 0 
3.73064 -0.75694 0 
3.73143 -0.757556 0 
3.73221 -0.758172 0 
ZONE I=5
3.73221 -0.758172 0 
3.733 -0.758786 0 
3.73378 -0.759399 0 
3.73457 -0.760011 0 
3.73535 -0.760622 0 
ZONE I=5
3.73535 -0.760622 0 
3.73614 -0.761231 0 
3.73692 -0.76184 0 
3.73771 -0.762447 0 
3.7385 -0.763054 0 
ZONE I=5
3.7385 -0.763054 0 
3.73928 -0.763659 0 
3.74007 -0.764263 0 
3.74085 -0.764866 0 
3.74164 -0.765468 0 
ZONE I=5
3.74164 -0.765468 0 
3.74242 -0.766068 0 
3.74321 -0.766668 0 
3.74399 -0.767266 0 
3.74478 -0.767864 0 
ZONE I=5
3.74478 -0.767864 0 
3.74556 -0.76846 0 
3.74635 -0.769055 0 
3.74713 -0.769649 0 
3.74792 -0.770242 0 
ZONE I=5
3.74792 -0.770242 0 
3.74871 -0.770834 0 
3.74949 -0.771425 0 
3.75028 -0.772014 0 
3.75106 -0.772603 0 
ZONE I=5
3.75106 -0.772603 0 
3.75185 -0.77319 0 
3.75263 -0.773776 0 
3.75342 -0.774362 0 
3.7542 -0.774946 0 
ZONE I=5
3.7542 -0.774946 0 
3.75499 -0.775529 0 
3.75577 -0.77611 0 
3.75656 -0.776691 0 
3.75734 -0.777271 0 
ZONE I=5
3.75734 -0.777271 0 
3.75813 -0.777849 0 
3.75892 -0.778427 0 
3.7597 -0.779003 0 
3.76049 -0.779578 0 
ZONE I=5
3.76049 -0.779578 0 
3.76127 -0.780152 0 
3.76206 -0.780725 0 
3.76284 -0.781297 0 
3.76363 -0.781868 0 
ZONE I=5
3.76363 -0.781868 0 
3.76441 -0.782438 0 
3.7652 -0.783006 0 
3.76598 -0.783574 0 
3.76677 -0.78414 0 
ZONE I=5
3.76677 -0.78414 0 
3.76755 -0.784706 0 
3.76834 -0.78527 0 
3.76913 -0.785833 0 
3.76991 -0.786395 0 
ZONE I=5
3.76991 -0.786395 0 
3.7707 -0.786956 0 
3.77148 -0.787516 0 
3.77227 -0.788074 0 
3.77305 -0.788632 0 
ZONE I=5
3.77305 -0.788632 0 
3.77384 -0.789189 0 
3.77462 -0.789744 0 
3.77541 -0.790298 0 
3.77619 -0.790852 0 
ZONE I=5
3.77619 -0.790852 0 
3.77698 -0.791404 0 
3.77777 -0.791955 0 
3.77855 -0.792505 0 
3.77934 -0.793054 0 
ZONE I=5
3.77934 -0.793054 0 
3.78012 -0.793602 0 
3.78091 -0.794149 0 
3.78169 -0.794694 0 
3.78248 -0.795239 0 
ZONE I=5
3.78248 -0.795239 0 
3.78326 -0.795782 0 
3.78405 -0.796325 0 
3.78483 -0.796866 0 
3.78562 -0.797406 0 
ZONE I=5
3.78562 -0.797406 0 
3.7864 -0.797945 0 
3.78719 -0.798484 0 
3.78798 -0.799021 0 
3.78876 -0.799556 0 
ZONE I=5
3.78876 -0.799556 0 
3.78955 -0.800091 0 
3.79033 -0.800625 0 
3.79112 -0.801158 0 
3.7919 -0.801689 0 
ZONE I=5
3.7919 -0.801689 0 
3.79269 -0.80222 0 
3.79347 -0.802749 0 
3.79426 -0.803278 0 
3.79504 -0.803805 0 
ZONE I=5
3.79504 -0.803805 0 
3.79583 -0.804331 0 
3.79661 -0.804856 0 
3.7974 -0.805381 0 
3.79819 -0.805904 0 
ZONE I=5
3.79819 -0.805904 0 
3.79897 -0.806426 0 
3.79976 -0.806946 0 
3.80054 -0.807466 0 
3.80133 -0.807985 0 
ZONE I=5
3.80133 -0.807985 0 
3.80211 -0.808503 0 
3.8029 -0.809019 0 
3.80368 -0.809535 0 
3.80447 -0.810049 0 
ZONE I=5
3.80447 -0.810049 0 
3.80525 -0.810563 0 
3.80604 -0.811075 0 
3.80682 -0.811586 0 
3.80761 -0.812097 0 
ZONE I=5
3.80761 -0.812097 0 
3.8084 -0.812606 0 
3.80918 -0.813114 0 
3.80997 -0.813621 0 
3.81075 -0.814127 0 
ZONE I=5
3.81075 -0.814127 0 
3.81154 -0.814632 0 
3.81232 -0.815136 0 
3.81311 -0.815639 0 
3.81389 -0.81614 0 
ZONE I=5
3.81389 -0.81614 0 
3.81468 -0.816641 0 
3.81546 -0.817141 0 
3.81625 -0.817639 0 
3.81704 -0.818137 0 
ZONE I=5
3.81704 -0.818137 0 
3.81782 -0.818633 0 
3.81861 -0.819129 0 
3.81939 -0.819623 0 
3.82018 -0.820116 0 
ZONE I=5
3.82018 -0.820116 0 
3.82096 -0.820609 0 
3.82175 -0.8211 0 
3.82253 -0.82159 0 
3.82332 -0.822079 0 
ZONE I=5
3.82332 -0.822079 0 
3.8241 -0.822567 0 
3.82489 -0.823054 0 
3.82567 -0.82354 0 
3.82646 -0.824025 0 
ZONE I=5
3.82646 -0.824025 0 
3.82725 -0.824509 0 
3.82803 -0.824992 0 
3.82882 -0.825474 0 
3.8296 -0.825955 0 
ZONE I=5
3.8296 -0.825955 0 
3.83039 -0.826434 0 
3.83117 -0.826913 0 
3.83196 -0.827391 0 
3.83274 -0.827867 0 
ZONE I=5
3.83274 -0.827867 0 
3.83353 -0.828343 0 
3.83431 -0.828818 0 
3.8351 -0.829291 0 
3.83588 -0.829764 0 
ZONE I=5
3.83588 -0.829764 0 
3.83667 -0.830235 0 
3.83746 -0.830705 0 
3.83824 -0.831175 0 
3.83903 -0.831643 0 
ZONE I=5
3.83903 -0.831643 0 
3.83981 -0.83211 0 
3.8406 -0.832577 0 
3.84138 -0.833042 0 
3.84217 -0.833506 0 
ZONE I=5
3.84217 -0.833506 0 
3.84295 -0.833969 0 
3.84374 -0.834431 0 
3.84452 -0.834893 0 
3.84531 -0.835353 0 
ZONE I=5
3.84531 -0.835353 0 
3.84609 -0.835812 0 
3.84688 -0.83627 0 
3.84767 -0.836727 0 
3.84845 -0.837183 0 
ZONE I=5
3.84845 -0.837183 0 
3.84924 -0.837638 0 
3.85002 -0.838092 0 
3.85081 -0.838545 0 
3.85159 -0.838997 0 
ZONE I=5
3.85159 -0.838997 0 
3.85238 -0.839447 0 
3.85316 -0.839897 0 
3.85395 -0.840346 0 
3.85473 -0.840794 0 
ZONE I=5
3.85473 -0.840794 0 
3.85552 -0.841241 0 
3.8563 -0.841687 0 
3.85709 -0.842131 0 
3.85788 -0.842575 0 
ZONE I=5
3.85788 -0.842575 0 
3.85866 -0.843018 0 
3.85945 -0.84346 0 
3.86023 -0.8439 0 
3.86102 -0.84434 0 
ZONE I=5
3.86102 -0.84434 0 
3.8618 -0.844779 0 
3.86259 -0.845217 0 
3.86337 -0.845653 0 
3.86416 -0.846089 0 
ZONE I=5
3.86416 -0.846089 0 
3.86494 -0.846524 0 
3.86573 -0.846957 0 
3.86652 -0.84739 0 
3.8673 -0.847822 0 
ZONE I=5
3.8673 -0.847822 0 
3.86809 -0.848252 0 
3.86887 -0.848682 0 
3.86966 -0.849111 0 
3.87044 -0.849538 0 
ZONE I=5
3.87044 -0.849538 0 
3.87123 -0.849965 0 
3.87201 -0.850391 0 
3.8728 -0.850815 0 
3.87358 -0.851239 0 
ZONE I=5
3.87358 -0.851239 0 
3.87437 -0.851662 0 
3.87515 -0.852083 0 
3.87594 -0.852504 0 
3.87673 -0.852924 0 
ZONE I=5
3.87673 -0.852924 0 
3.87751 -0.853342 0 
3.8783 -0.85376 0 
3.87908 -0.854177 0 
3.87987 -0.854592 0 
ZONE I=5
3.87987 -0.854592 0 
3.88065 -0.855007 0 
3.88144 -0.855421 0 
3.88222 -0.855833 0 
3.88301 -0.856245 0 
ZONE I=5
3.88301 -0.856245 0 
3.88379 -0.856656 0 
3.88458 -0.857066 0 
3.88536 -0.857474 0 
3.88615 -0.857882 0 
ZONE I=5
3.88615 -0.857882 0 
3.88694 -0.858289 0 
3.88772 -0.858695 0 
3.88851 -0.8591 0 
3.88929 -0.859503 0 
ZONE I=5
3.88929 -0.859503 0 
3.89008 -0.859906 0 
3.89086 -0.860308 0 
3.89165 -0.860709 0 
3.89243 -0.861109 0 
ZONE I=5
3.89243 -0.861109 0 
3.89322 -0.861508 0 
3.894 -0.861906 0 
3.89479 -0.862303 0 
3.89557 -0.862699 0 
ZONE I=5
3.89557 -0.862699 0 
3.89636 -0.863094 0 
3.89715 -0.863488 0 
3.89793 -0.863881 0 
3.89872 -0.864273 0 
ZONE I=5
3.89872 -0.864273 0 
3.8995 -0.864664 0 
3.90029 -0.865055 0 
3.90107 -0.865444 0 
3.90186 -0.865832 0 
ZONE I=5
3.90186 -0.865832 0 
3.90264 -0.866219 0 
3.90343 -0.866606 0 
3.90421 -0.866991 0 
3.905 -0.867375 0 
ZONE I=5
3.905 -0.867375 0 
3.90579 -0.867759 0 
3.90657 -0.868141 0 
3.90736 -0.868523 0 
3.90814 -0.868903 0 
ZONE I=5
3.90814 -0.868903 0 
3.90893 -0.869283 0 
3.90971 -0.869661 0 
3.9105 -0.870039 0 
3.91128 -0.870415 0 
ZONE I=5
3.91128 -0.870415 0 
3.91207 -0.870791 0 
3.91285 -0.871166 0 
3.91364 -0.87154 0 
3.91442 -0.871913 0 
ZONE I=5
3.91442 -0.871913 0 
3.91521 -0.872284 0 
3.916 -0.872655 0 
3.91678 -0.873025 0 
3.91757 -0.873394 0 
ZONE I=5
3.91757 -0.873394 0 
3.91835 -0.873762 0 
3.91914 -0.874129 0 
3.91992 -0.874496 0 
3.92071 -0.874861 0 
ZONE I=5
3.92071 -0.874861 0 
3.92149 -0.875225 0 
3.92228 -0.875588 0 
3.92306 -0.875951 0 
3.92385 -0.876312 0 
ZONE I=5
3.92385 -0.876312 0 
3.92463 -0.876673 0 
3.92542 -0.877032 0 
3.92621 -0.877391 0 
3.92699 -0.877748 0 
ZONE I=5
