ZONE I=5
3.0819 0.164151 0 
3.08269 0.162037 0 
3.08347 0.159922 0 
3.08426 0.157804 0 
3.08504 0.155685 0 
ZONE I=5
3.08504 0.155685 0 
3.08583 0.153564 0 
3.08661 0.151441 0 
3.0874 0.149317 0 
3.08819 0.147191 0 
ZONE I=5
3.08819 0.147191 0 
3.08897 0.145063 0 
3.08976 0.142934 0 
3.09054 0.140803 0 
3.09133 0.13867 0 
ZONE I=5
3.09133 0.13867 0 
3.09211 0.136536 0 
3.0929 0.134401 0 
3.09368 0.132264 0 
3.09447 0.130125 0 
ZONE I=5
3.09447 0.130125 0 
3.09525 0.127985 0 
3.09604 0.125844 0 
3.09682 0.123701 0 
3.09761 0.121557 0 
ZONE I=5
3.09761 0.121557 0 
3.0984 0.119411 0 
3.09918 0.117264 0 
3.09997 0.115116 0 
3.10075 0.112967 0 
ZONE I=5
3.10075 0.112967 0 
3.10154 0.110816 0 
3.10232 0.108664 0 
3.10311 0.106511 0 
3.10389 0.104356 0 
ZONE I=5
3.10389 0.104356 0 
3.10468 0.1022 0 
3.10546 0.100044 0 
3.10625 0.0978857 0 
3.10704 0.0957266 0 
ZONE I=5
3.10704 0.0957266 0 
3.10782 0.0935664 0 
3.10861 0.0914052 0 
3.10939 0.089243 0 
3.11018 0.0870798 0 
ZONE I=5
3.11018 0.0870798 0 
3.11096 0.0849155 0 
3.11175 0.0827503 0 
3.11253 0.0805842 0 
3.11332 0.0784171 0 
ZONE I=5
3.11332 0.0784171 0 
3.1141 0.0762492 0 
3.11489 0.0740804 0 
3.11567 0.0719107 0 
3.11646 0.0697402 0 
ZONE I=5
3.11646 0.0697402 0 
3.11725 0.0675689 0 
3.11803 0.0653969 0 
3.11882 0.0632241 0 
3.1196 0.0610506 0 
ZONE I=5
3.1196 0.0610506 0 
3.12039 0.0588764 0 
3.12117 0.0567015 0 
3.12196 0.054526 0 
3.12274 0.0523498 0 
ZONE I=5
3.12274 0.0523498 0 
3.12353 0.0501731 0 
3.12431 0.0479958 0 
3.1251 0.0458179 0 
3.12588 0.0436395 0 
ZONE I=5
3.12588 0.0436395 0 
3.12667 0.0414606 0 
3.12746 0.0392813 0 
3.12824 0.0371015 0 
3.12903 0.0349212 0 
ZONE I=5
3.12903 0.0349212 0 
3.12981 0.0327406 0 
3.1306 0.0305596 0 
3.13138 0.0283782 0 
3.13217 0.0261965 0 
ZONE I=5
3.13217 0.0261965 0 
3.13295 0.0240145 0 
3.13374 0.0218323 0 
3.13452 0.0196498 0 
3.13531 0.017467 0 
ZONE I=5
3.13531 0.017467 0 
3.13609 0.0152841 0 
3.13688 0.013101 0 
3.13767 0.0109177 0 
3.13845 0.00873431 0 
ZONE I=5
3.13845 0.00873431 0 
3.13924 0.00655081 0 
3.14002 0.00436725 0 
3.14081 0.00218365 0 
3.14159 1.39174e-12 0 
ZONE I=5
3.14159 1.39174e-12 0 
3.14238 -0.00218365 0 
3.14316 -0.00436725 0 
3.14395 -0.00655081 0 
3.14473 -0.00873431 0 
ZONE I=5
3.14473 -0.00873431 0 
3.14552 -0.0109177 0 
3.14631 -0.013101 0 
3.14709 -0.0152841 0 
3.14788 -0.017467 0 
ZONE I=5
3.14788 -0.017467 0 
3.14866 -0.0196498 0 
3.14945 -0.0218323 0 
3.15023 -0.0240145 0 
3.15102 -0.0261965 0 
ZONE I=5
3.15102 -0.0261965 0 
3.1518 -0.0283782 0 
3.15259 -0.0305596 0 
3.15337 -0.0327406 0 
3.15416 -0.0349212 0 
ZONE I=5
3.15416 -0.0349212 0 
3.15494 -0.0371015 0 
3.15573 -0.0392813 0 
3.15652 -0.0414606 0 
3.1573 -0.0436395 0 
ZONE I=5
3.1573 -0.0436395 0 
3.15809 -0.0458179 0 
3.15887 -0.0479958 0 
3.15966 -0.0501731 0 
3.16044 -0.0523498 0 
ZONE I=5
3.16044 -0.0523498 0 
3.16123 -0.054526 0 
3.16201 -0.0567015 0 
3.1628 -0.0588764 0 
3.16358 -0.0610506 0 
ZONE I=5
3.16358 -0.0610506 0 
3.16437 -0.0632241 0 
3.16515 -0.0653969 0 
3.16594 -0.0675689 0 
3.16673 -0.0697402 0 
ZONE I=5
3.16673 -0.0697402 0 
3.16751 -0.0719107 0 
3.1683 -0.0740804 0 
3.16908 -0.0762492 0 
3.16987 -0.0784171 0 
ZONE I=5
3.16987 -0.0784171 0 
3.17065 -0.0805842 0 
3.17144 -0.0827503 0 
3.17222 -0.0849155 0 
3.17301 -0.0870798 0 
ZONE I=5
3.17301 -0.0870798 0 
3.17379 -0.089243 0 
3.17458 -0.0914052 0 
3.17536 -0.0935664 0 
3.17615 -0.0957266 0 
ZONE I=5
3.17615 -0.0957266 0 
3.17694 -0.0978857 0 
3.17772 -0.100044 0 
3.17851 -0.1022 0 
3.17929 -0.104356 0 
ZONE I=5
3.17929 -0.104356 0 
3.18008 -0.106511 0 
3.18086 -0.108664 0 
3.18165 -0.110816 0 
3.18243 -0.112967 0 
ZONE I=5
3.18243 -0.112967 0 
3.18322 -0.115116 0 
3.184 -0.117264 0 
3.18479 -0.119411 0 
3.18557 -0.121557 0 
ZONE I=5
3.18557 -0.121557 0 
3.18636 -0.123701 0 
3.18715 -0.125844 0 
3.18793 -0.127985 0 
3.18872 -0.130125 0 
ZONE I=5
3.18872 -0.130125 0 
3.1895 -0.132264 0 
3.19029 -0.134401 0 
3.19107 -0.136536 0 
3.19186 -0.13867 0 
ZONE I=5
3.19186 -0.13867 0 
3.19264 -0.140803 0 
3.19343 -0.142934 0 
3.19421 -0.145063 0 
3.195 -0.147191 0 
ZONE I=5
3.195 -0.147191 0 
3.19579 -0.149317 0 
3.19657 -0.151441 0 
3.19736 -0.153564 0 
3.19814 -0.155685 0 
ZONE I=5
3.19814 -0.155685 0 
3.19893 -0.157804 0 
3.19971 -0.159922 0 
3.2005 -0.162037 0 
3.20128 -0.164151 0 
ZONE I=5
3.20128 -0.164151 0 
3.20207 -0.166263 0 
3.20285 -0.168374 0 
3.20364 -0.170482 0 
3.20442 -0.172589 0 
ZONE I=5
3.20442 -0.172589 0 
3.20521 -0.174693 0 
3.206 -0.176796 0 
3.20678 -0.178897 0 
3.20757 -0.180996 0 
ZONE I=5
3.20757 -0.180996 0 
3.20835 -0.183093 0 
3.20914 -0.185188 0 
3.20992 -0.18728 0 
3.21071 -0.189371 0 
ZONE I=5
3.21071 -0.189371 0 
3.21149 -0.19146 0 
3.21228 -0.193546 0 
3.21306 -0.195631 0 
3.21385 -0.197713 0 
ZONE I=5
3.21385 -0.197713 0 
3.21463 -0.199794 0 
3.21542 -0.201872 0 
3.21621 -0.203948 0 
3.21699 -0.206021 0 
ZONE I=5
3.21699 -0.206021 0 
3.21778 -0.208093 0 
3.21856 -0.210162 0 
3.21935 -0.212229 0 
3.22013 -0.214294 0 
ZONE I=5
3.22013 -0.214294 0 
3.22092 -0.216356 0 
3.2217 -0.218416 0 
3.22249 -0.220474 0 
3.22327 -0.222529 0 
ZONE I=5
3.22327 -0.222529 0 
3.22406 -0.224582 0 
3.22484 -0.226632 0 
3.22563 -0.22868 0 
3.22642 -0.230726 0 
ZONE I=5
3.22642 -0.230726 0 
3.2272 -0.232769 0 
3.22799 -0.23481 0 
3.22877 -0.236848 0 
3.22956 -0.238884 0 
ZONE I=5
3.22956 -0.238884 0 
3.23034 -0.240917 0 
3.23113 -0.242948 0 
3.23191 -0.244976 0 
3.2327 -0.247002 0 
ZONE I=5
3.2327 -0.247002 0 
3.23348 -0.249024 0 
3.23427 -0.251045 0 
3.23506 -0.253062 0 
3.23584 -0.255077 0 
ZONE I=5
3.23584 -0.255077 0 
3.23663 -0.25709 0 
3.23741 -0.259099 0 
3.2382 -0.261106 0 
3.23898 -0.263111 0 
ZONE I=5
3.23898 -0.263111 0 
3.23977 -0.265112 0 
3.24055 -0.267111 0 
3.24134 -0.269107 0 
3.24212 -0.2711 0 
ZONE I=5
3.24212 -0.2711 0 
3.24291 -0.27309 0 
3.24369 -0.275078 0 
3.24448 -0.277063 0 
3.24527 -0.279044 0 
ZONE I=5
3.24527 -0.279044 0 
3.24605 -0.281023 0 
3.24684 -0.283 0 
3.24762 -0.284973 0 
3.24841 -0.286943 0 
ZONE I=5
3.24841 -0.286943 0 
3.24919 -0.28891 0 
3.24998 -0.290875 0 
3.25076 -0.292836 0 
3.25155 -0.294795 0 
ZONE I=5
3.25155 -0.294795 0 
3.25233 -0.29675 0 
3.25312 -0.298703 0 
3.2539 -0.300652 0 
3.25469 -0.302599 0 
ZONE I=5
3.25469 -0.302599 0 
3.25548 -0.304542 0 
3.25626 -0.306483 0 
3.25705 -0.30842 0 
3.25783 -0.310354 0 
ZONE I=5
3.25783 -0.310354 0 
3.25862 -0.312285 0 
3.2594 -0.314213 0 
3.26019 -0.316138 0 
3.26097 -0.31806 0 
ZONE I=5
3.26097 -0.31806 0 
3.26176 -0.319978 0 
3.26254 -0.321894 0 
3.26333 -0.323806 0 
3.26411 -0.325715 0 
ZONE I=5
3.26411 -0.325715 0 
3.2649 -0.32762 0 
3.26569 -0.329523 0 
3.26647 -0.331422 0 
3.26726 -0.333318 0 
ZONE I=5
3.26726 -0.333318 0 
3.26804 -0.335211 0 
3.26883 -0.337101 0 
3.26961 -0.338987 0 
3.2704 -0.34087 0 
ZONE I=5
3.2704 -0.34087 0 
3.27118 -0.34275 0 
3.27197 -0.344626 0 
3.27275 -0.346499 0 
3.27354 -0.348369 0 
ZONE I=5
3.27354 -0.348369 0 
3.27432 -0.350235 0 
3.27511 -0.352098 0 
3.2759 -0.353958 0 
3.27668 -0.355814 0 
ZONE I=5
3.27668 -0.355814 0 
3.27747 -0.357667 0 
3.27825 -0.359516 0 
3.27904 -0.361362 0 
3.27982 -0.363205 0 
ZONE I=5
3.27982 -0.363205 0 
3.28061 -0.365044 0 
3.28139 -0.366879 0 
3.28218 -0.368711 0 
3.28296 -0.37054 0 
ZONE I=5
3.28296 -0.37054 0 
3.28375 -0.372365 0 
3.28454 -0.374187 0 
3.28532 -0.376006 0 
3.28611 -0.37782 0 
ZONE I=5
3.28611 -0.37782 0 
3.28689 -0.379632 0 
3.28768 -0.381439 0 
3.28846 -0.383243 0 
3.28925 -0.385044 0 
ZONE I=5
3.28925 -0.385044 0 
3.29003 -0.386841 0 
3.29082 -0.388635 0 
3.2916 -0.390425 0 
3.29239 -0.392211 0 
ZONE I=5
3.29239 -0.392211 0 
3.29317 -0.393994 0 
3.29396 -0.395773 0 
3.29475 -0.397549 0 
3.29553 -0.399321 0 
ZONE I=5
3.29553 -0.399321 0 
3.29632 -0.401089 0 
3.2971 -0.402854 0 
3.29789 -0.404615 0 
3.29867 -0.406372 0 
ZONE I=5
3.29867 -0.406372 0 
3.29946 -0.408126 0 
3.30024 -0.409876 0 
3.30103 -0.411623 0 
3.30181 -0.413366 0 
ZONE I=5
3.30181 -0.413366 0 
3.3026 -0.415105 0 
3.30338 -0.41684 0 
3.30417 -0.418572 0 
3.30496 -0.4203 0 
ZONE I=5
3.30496 -0.4203 0 
3.30574 -0.422024 0 
3.30653 -0.423745 0 
3.30731 -0.425462 0 
3.3081 -0.427175 0 
ZONE I=5
3.3081 -0.427175 0 
3.30888 -0.428885 0 
3.30967 -0.43059 0 
3.31045 -0.432292 0 
3.31124 -0.433991 0 
ZONE I=5
3.31124 -0.433991 0 
3.31202 -0.435685 0 
3.31281 -0.437376 0 
3.31359 -0.439063 0 
3.31438 -0.440746 0 
ZONE I=5
3.31438 -0.440746 0 
3.31517 -0.442426 0 
3.31595 -0.444101 0 
3.31674 -0.445773 0 
3.31752 -0.447442 0 
ZONE I=5
3.31752 -0.447442 0 
3.31831 -0.449106 0 
3.31909 -0.450766 0 
3.31988 -0.452423 0 
3.32066 -0.454076 0 
ZONE I=5
3.32066 -0.454076 0 
3.32145 -0.455725 0 
3.32223 -0.45737 0 
3.32302 -0.459012 0 
3.32381 -0.46065 0 
ZONE I=5
3.32381 -0.46065 0 
3.32459 -0.462284 0 
3.32538 -0.463914 0 
3.32616 -0.46554 0 
3.32695 -0.467162 0 
ZONE I=5
3.32695 -0.467162 0 
3.32773 -0.468781 0 
3.32852 -0.470395 0 
3.3293 -0.472006 0 
3.33009 -0.473613 0 
ZONE I=5
3.33009 -0.473613 0 
3.33087 -0.475216 0 
3.33166 -0.476816 0 
3.33244 -0.478411 0 
3.33323 -0.480003 0 
ZONE I=5
3.33323 -0.480003 0 
3.33402 -0.48159 0 
3.3348 -0.483174 0 
3.33559 -0.484754 0 
3.33637 -0.48633 0 
ZONE I=5
3.33637 -0.48633 0 
3.33716 -0.487903 0 
3.33794 -0.489471 0 
3.33873 -0.491036 0 
3.33951 -0.492596 0 
ZONE I=5
3.33951 -0.492596 0 
3.3403 -0.494153 0 
3.34108 -0.495706 0 
3.34187 -0.497255 0 
3.34265 -0.4988 0 
ZONE I=5
3.34265 -0.4988 0 
3.34344 -0.500341 0 
3.34423 -0.501879 0 
3.34501 -0.503412 0 
3.3458 -0.504942 0 
ZONE I=5
3.3458 -0.504942 0 
3.34658 -0.506467 0 
3.34737 -0.507989 0 
3.34815 -0.509507 0 
3.34894 -0.511021 0 
ZONE I=5
3.34894 -0.511021 0 
3.34972 -0.512531 0 
3.35051 -0.514038 0 
3.35129 -0.51554 0 
3.35208 -0.517039 0 
ZONE I=5
3.35208 -0.517039 0 
3.35286 -0.518533 0 
3.35365 -0.520024 0 
3.35444 -0.521511 0 
3.35522 -0.522994 0 
ZONE I=5
3.35522 -0.522994 0 
3.35601 -0.524473 0 
3.35679 -0.525948 0 
3.35758 -0.527419 0 
3.35836 -0.528887 0 
ZONE I=5
3.35836 -0.528887 0 
3.35915 -0.53035 0 
3.35993 -0.53181 0 
3.36072 -0.533265 0 
3.3615 -0.534717 0 
ZONE I=5
3.3615 -0.534717 0 
3.36229 -0.536165 0 
3.36307 -0.537609 0 
3.36386 -0.539049 0 
3.36465 -0.540486 0 
ZONE I=5
3.36465 -0.540486 0 
3.36543 -0.541918 0 
3.36622 -0.543347 0 
3.367 -0.544771 0 
3.36779 -0.546192 0 
ZONE I=5
3.36779 -0.546192 0 
3.36857 -0.547609 0 
3.36936 -0.549022 0 
3.37014 -0.550431 0 
3.37093 -0.551837 0 
ZONE I=5
3.37093 -0.551837 0 
3.37171 -0.553238 0 
3.3725 -0.554636 0 
3.37329 -0.556029 0 
3.37407 -0.557419 0 
ZONE I=5
3.37407 -0.557419 0 
3.37486 -0.558805 0 
3.37564 -0.560187 0 
3.37643 -0.561566 0 
3.37721 -0.56294 0 
ZONE I=5
3.37721 -0.56294 0 
3.378 -0.564311 0 
3.37878 -0.565677 0 
3.37957 -0.56704 0 
3.38035 -0.568399 0 
ZONE I=5
3.38035 -0.568399 0 
3.38114 -0.569754 0 
3.38192 -0.571106 0 
3.38271 -0.572453 0 
3.3835 -0.573797 0 
ZONE I=5
3.3835 -0.573797 0 
3.38428 -0.575137 0 
3.38507 -0.576473 0 
3.38585 -0.577805 0 
3.38664 -0.579133 0 
ZONE I=5
3.38664 -0.579133 0 
3.38742 -0.580458 0 
3.38821 -0.581779 0 
3.38899 -0.583096 0 
3.38978 -0.584409 0 
ZONE I=5
3.38978 -0.584409 0 
3.39056 -0.585718 0 
3.39135 -0.587024 0 
3.39213 -0.588325 0 
3.39292 -0.589623 0 
ZONE I=5
3.39292 -0.589623 0 
3.39371 -0.590918 0 
3.39449 -0.592208 0 
3.39528 -0.593495 0 
3.39606 -0.594777 0 
ZONE I=5
3.39606 -0.594777 0 
3.39685 -0.596056 0 
3.39763 -0.597332 0 
3.39842 -0.598603 0 
3.3992 -0.599871 0 
ZONE I=5
3.3992 -0.599871 0 
3.39999 -0.601135 0 
3.40077 -0.602395 0 
3.40156 -0.603652 0 
3.40234 -0.604904 0 
ZONE I=5
3.40234 -0.604904 0 
3.40313 -0.606153 0 
3.40392 -0.607399 0 
3.4047 -0.60864 0 
3.40549 -0.609878 0 
ZONE I=5
3.40549 -0.609878 0 
3.40627 -0.611112 0 
3.40706 -0.612342 0 
3.40784 -0.613569 0 
3.40863 -0.614792 0 
ZONE I=5
3.40863 -0.614792 0 
3.40941 -0.616011 0 
3.4102 -0.617227 0 
3.41098 -0.618439 0 
3.41177 -0.619647 0 
ZONE I=5
3.41177 -0.619647 0 
3.41256 -0.620851 0 
3.41334 -0.622052 0 
3.41413 -0.623249 0 
3.41491 -0.624443 0 
ZONE I=5
3.41491 -0.624443 0 
3.4157 -0.625633 0 
3.41648 -0.626819 0 
3.41727 -0.628001 0 
3.41805 -0.62918 0 
ZONE I=5
3.41805 -0.62918 0 
3.41884 -0.630355 0 
3.41962 -0.631527 0 
3.42041 -0.632695 0 
3.42119 -0.633859 0 
ZONE I=5
3.42119 -0.633859 0 
3.42198 -0.63502 0 
3.42277 -0.636177 0 
3.42355 -0.63733 0 
3.42434 -0.63848 0 
ZONE I=5
3.42434 -0.63848 0 
3.42512 -0.639626 0 
3.42591 -0.640769 0 
3.42669 -0.641908 0 
3.42748 -0.643043 0 
ZONE I=5
3.42748 -0.643043 0 
3.42826 -0.644175 0 
3.42905 -0.645304 0 
3.42983 -0.646428 0 
3.43062 -0.64755 0 
ZONE I=5
3.43062 -0.64755 0 
3.4314 -0.648667 0 
3.43219 -0.649781 0 
3.43298 -0.650892 0 
3.43376 -0.651999 0 
ZONE I=5
3.43376 -0.651999 0 
3.43455 -0.653102 0 
3.43533 -0.654202 0 
3.43612 -0.655299 0 
3.4369 -0.656392 0 
ZONE I=5
3.4369 -0.656392 0 
3.43769 -0.657481 0 
3.43847 -0.658567 0 
3.43926 -0.65965 0 
3.44004 -0.660729 0 
ZONE I=5
3.44004 -0.660729 0 
3.44083 -0.661804 0 
3.44161 -0.662876 0 
3.4424 -0.663945 0 
3.44319 -0.66501 0 
ZONE I=5
3.44319 -0.66501 0 
3.44397 -0.666071 0 
3.44476 -0.667129 0 
3.44554 -0.668184 0 
3.44633 -0.669235 0 
ZONE I=5
3.44633 -0.669235 0 
3.44711 -0.670283 0 
3.4479 -0.671328 0 
3.44868 -0.672369 0 
3.44947 -0.673406 0 
ZONE I=5
3.44947 -0.673406 0 
3.45025 -0.674441 0 
3.45104 -0.675471 0 
3.45182 -0.676499 0 
3.45261 -0.677523 0 
ZONE I=5
3.45261 -0.677523 0 
3.4534 -0.678544 0 
3.45418 -0.679561 0 
3.45497 -0.680575 0 
3.45575 -0.681585 0 
ZONE I=5
3.45575 -0.681585 0 
3.45654 -0.682593 0 
3.45732 -0.683596 0 
3.45811 -0.684597 0 
3.45889 -0.685594 0 
ZONE I=5
3.45889 -0.685594 0 
3.45968 -0.686588 0 
3.46046 -0.687579 0 
3.46125 -0.688566 0 
3.46204 -0.68955 0 
ZONE I=5
3.46204 -0.68955 0 
3.46282 -0.690531 0 
3.46361 -0.691508 0 
3.46439 -0.692482 0 
3.46518 -0.693453 0 
ZONE I=5
3.46518 -0.693453 0 
3.46596 -0.69442 0 
3.46675 -0.695385 0 
3.46753 -0.696346 0 
3.46832 -0.697304 0 
ZONE I=5
3.46832 -0.697304 0 
3.4691 -0.698258 0 
3.46989 -0.699209 0 
3.47067 -0.700158 0 
3.47146 -0.701102 0 
ZONE I=5
3.47146 -0.701102 0 
3.47225 -0.702044 0 
3.47303 -0.702983 0 
3.47382 -0.703918 0 
3.4746 -0.70485 0 
ZONE I=5
3.4746 -0.70485 0 
3.47539 -0.705779 0 
3.47617 -0.706704 0 
3.47696 -0.707627 0 
3.47774 -0.708546 0 
ZONE I=5
3.47774 -0.708546 0 
3.47853 -0.709463 0 
3.47931 -0.710376 0 
3.4801 -0.711286 0 
3.48088 -0.712192 0 
ZONE I=5
3.48088 -0.712192 0 
3.48167 -0.713096 0 
3.48246 -0.713997 0 
3.48324 -0.714894 0 
3.48403 -0.715788 0 
ZONE I=5
3.48403 -0.715788 0 
3.48481 -0.716679 0 
3.4856 -0.717568 0 
3.48638 -0.718453 0 
3.48717 -0.719335 0 
ZONE I=5
3.48717 -0.719335 0 
3.48795 -0.720214 0 
3.48874 -0.721089 0 
3.48952 -0.721962 0 
3.49031 -0.722832 0 
ZONE I=5
3.49031 -0.722832 0 
3.49109 -0.723699 0 
3.49188 -0.724562 0 
3.49267 -0.725423 0 
3.49345 -0.726281 0 
ZONE I=5
3.49345 -0.726281 0 
3.49424 -0.727135 0 
3.49502 -0.727987 0 
3.49581 -0.728835 0 
3.49659 -0.729681 0 
ZONE I=5
3.49659 -0.729681 0 
3.49738 -0.730524 0 
3.49816 -0.731363 0 
3.49895 -0.7322 0 
3.49973 -0.733034 0 
ZONE I=5
3.49973 -0.733034 0 
3.50052 -0.733864 0 
3.50131 -0.734692 0 
3.50209 -0.735517 0 
3.50288 -0.736339 0 
ZONE I=5
3.50288 -0.736339 0 
3.50366 -0.737158 0 
3.50445 -0.737974 0 
3.50523 -0.738787 0 
3.50602 -0.739598 0 
ZONE I=5
3.50602 -0.739598 0 
3.5068 -0.740405 0 
3.50759 -0.74121 0 
3.50837 -0.742011 0 
3.50916 -0.74281 0 
ZONE I=5
3.50916 -0.74281 0 
3.50994 -0.743606 0 
3.51073 -0.744399 0 
3.51152 -0.745189 0 
3.5123 -0.745976 0 
ZONE I=5
3.5123 -0.745976 0 
3.51309 -0.746761 0 
3.51387 -0.747542 0 
3.51466 -0.748321 0 
3.51544 -0.749097 0 
ZONE I=5
3.51544 -0.749097 0 
3.51623 -0.749871 0 
3.51701 -0.750641 0 
3.5178 -0.751409 0 
3.51858 -0.752173 0 
ZONE I=5
3.51858 -0.752173 0 
3.51937 -0.752935 0 
3.52015 -0.753695 0 
3.52094 -0.754451 0 
3.52173 -0.755205 0 
ZONE I=5
3.52173 -0.755205 0 
3.52251 -0.755956 0 
3.5233 -0.756704 0 
3.52408 -0.75745 0 
3.52487 -0.758192 0 
ZONE I=5
3.52487 -0.758192 0 
3.52565 -0.758933 0 
3.52644 -0.75967 0 
3.52722 -0.760405 0 
3.52801 -0.761136 0 
ZONE I=5
3.52801 -0.761136 0 
3.52879 -0.761866 0 
3.52958 -0.762592 0 
3.53036 -0.763316 0 
3.53115 -0.764037 0 
ZONE I=5
3.53115 -0.764037 0 
3.53194 -0.764756 0 
3.53272 -0.765472 0 
3.53351 -0.766185 0 
3.53429 -0.766896 0 
ZONE I=5
3.53429 -0.766896 0 
3.53508 -0.767604 0 
3.53586 -0.768309 0 
3.53665 -0.769012 0 
3.53743 -0.769712 0 
ZONE I=5
3.53743 -0.769712 0 
3.53822 -0.770409 0 
3.539 -0.771104 0 
3.53979 -0.771796 0 
3.54057 -0.772486 0 
ZONE I=5
3.54057 -0.772486 0 
3.54136 -0.773173 0 
3.54215 -0.773858 0 
3.54293 -0.77454 0 
3.54372 -0.775219 0 
ZONE I=5
3.54372 -0.775219 0 
3.5445 -0.775896 0 
3.54529 -0.77657 0 
3.54607 -0.777242 0 
3.54686 -0.777911 0 
ZONE I=5
3.54686 -0.777911 0 
3.54764 -0.778578 0 
3.54843 -0.779242 0 
3.54921 -0.779904 0 
3.55 -0.780563 0 
ZONE I=5
3.55 -0.780563 0 
3.55079 -0.78122 0 
3.55157 -0.781874 0 
3.55236 -0.782525 0 
3.55314 -0.783175 0 
ZONE I=5
3.55314 -0.783175 0 
3.55393 -0.783821 0 
3.55471 -0.784466 0 
3.5555 -0.785108 0 
3.55628 -0.785747 0 
ZONE I=5
3.55628 -0.785747 0 
3.55707 -0.786384 0 
3.55785 -0.787018 0 
3.55864 -0.787651 0 
3.55942 -0.78828 0 
ZONE I=5
3.55942 -0.78828 0 
3.56021 -0.788907 0 
3.561 -0.789532 0 
3.56178 -0.790155 0 
3.56257 -0.790775 0 
ZONE I=5
3.56257 -0.790775 0 
3.56335 -0.791393 0 
3.56414 -0.792008 0 
3.56492 -0.792621 0 
3.56571 -0.793231 0 
ZONE I=5
3.56571 -0.793231 0 
3.56649 -0.793839 0 
3.56728 -0.794445 0 
3.56806 -0.795049 0 
3.56885 -0.79565 0 
ZONE I=5
3.56885 -0.79565 0 
3.56963 -0.796249 0 
3.57042 -0.796845 0 
3.57121 -0.797439 0 
3.57199 -0.798031 0 
ZONE I=5
3.57199 -0.798031 0 
3.57278 -0.798621 0 
3.57356 -0.799208 0 
3.57435 -0.799793 0 
3.57513 -0.800376 0 
ZONE I=5
3.57513 -0.800376 0 
3.57592 -0.800956 0 
3.5767 -0.801534 0 
3.57749 -0.80211 0 
3.57827 -0.802683 0 
ZONE I=5
3.57827 -0.802683 0 
3.57906 -0.803255 0 
3.57984 -0.803824 0 
3.58063 -0.804391 0 
3.58142 -0.804955 0 
ZONE I=5
3.58142 -0.804955 0 
3.5822 -0.805518 0 
3.58299 -0.806078 0 
3.58377 -0.806636 0 
3.58456 -0.807191 0 
ZONE I=5
3.58456 -0.807191 0 
3.58534 -0.807745 0 
3.58613 -0.808296 0 
3.58691 -0.808845 0 
3.5877 -0.809392 0 
ZONE I=5
3.5877 -0.809392 0 
3.58848 -0.809937 0 
3.58927 -0.810479 0 
3.59006 -0.81102 0 
3.59084 -0.811558 0 
ZONE I=5
3.59084 -0.811558 0 
3.59163 -0.812094 0 
3.59241 -0.812628 0 
3.5932 -0.81316 0 
3.59398 -0.81369 0 
ZONE I=5
3.59398 -0.81369 0 
3.59477 -0.814217 0 
3.59555 -0.814743 0 
3.59634 -0.815266 0 
3.59712 -0.815787 0 
ZONE I=5
3.59712 -0.815787 0 
3.59791 -0.816306 0 
3.59869 -0.816823 0 
3.59948 -0.817338 0 
3.60027 -0.817851 0 
ZONE I=5
3.60027 -0.817851 0 
3.60105 -0.818362 0 
3.60184 -0.81887 0 
3.60262 -0.819377 0 
3.60341 -0.819881 0 
ZONE I=5
3.60341 -0.819881 0 
3.60419 -0.820384 0 
3.60498 -0.820884 0 
3.60576 -0.821383 0 
3.60655 -0.821879 0 
ZONE I=5
3.60655 -0.821879 0 
3.60733 -0.822373 0 
3.60812 -0.822866 0 
3.6089 -0.823356 0 
3.60969 -0.823844 0 
ZONE I=5
3.60969 -0.823844 0 
3.61048 -0.82433 0 
3.61126 -0.824815 0 
3.61205 -0.825297 0 
3.61283 -0.825777 0 
ZONE I=5
3.61283 -0.825777 0 
3.61362 -0.826255 0 
3.6144 -0.826732 0 
3.61519 -0.827206 0 
3.61597 -0.827678 0 
ZONE I=5
3.61597 -0.827678 0 
3.61676 -0.828149 0 
3.61754 -0.828617 0 
3.61833 -0.829084 0 
3.61911 -0.829548 0 
ZONE I=5
3.61911 -0.829548 0 
3.6199 -0.830011 0 
3.62069 -0.830472 0 
3.62147 -0.83093 0 
3.62226 -0.831387 0 
ZONE I=5
3.62226 -0.831387 0 
3.62304 -0.831842 0 
3.62383 -0.832295 0 
3.62461 -0.832746 0 
3.6254 -0.833196 0 
ZONE I=5
3.6254 -0.833196 0 
3.62618 -0.833643 0 
3.62697 -0.834088 0 
3.62775 -0.834532 0 
3.62854 -0.834973 0 
ZONE I=5
3.62854 -0.834973 0 
3.62932 -0.835413 0 
3.63011 -0.835851 0 
3.6309 -0.836287 0 
3.63168 -0.836722 0 
ZONE I=5
3.63168 -0.836722 0 
3.63247 -0.837154 0 
3.63325 -0.837584 0 
3.63404 -0.838013 0 
3.63482 -0.83844 0 
ZONE I=5
3.63482 -0.83844 0 
3.63561 -0.838865 0 
3.63639 -0.839288 0 
3.63718 -0.83971 0 
3.63796 -0.840129 0 
ZONE I=5
3.63796 -0.840129 0 
3.63875 -0.840547 0 
3.63954 -0.840963 0 
3.64032 -0.841377 0 
3.64111 -0.84179 0 
ZONE I=5
3.64111 -0.84179 0 
3.64189 -0.8422 0 
3.64268 -0.842609 0 
3.64346 -0.843016 0 
3.64425 -0.843421 0 
ZONE I=5
3.64425 -0.843421 0 
3.64503 -0.843825 0 
