ZONE I=5
3.18715 -0.154513 0 
3.18793 -0.157122 0 
3.18872 -0.159729 0 
ZONE I=5
3.18872 -0.159729 0 
3.1895 -0.162332 0 
3.19029 -0.164933 0 
3.19107 -0.167531 0 
3.19186 -0.170126 0 
ZONE I=5
3.19186 -0.170126 0 
3.19264 -0.172718 0 
3.19343 -0.175307 0 
3.19421 -0.177893 0 
3.195 -0.180476 0 
ZONE I=5
3.195 -0.180476 0 
3.19579 -0.183056 0 
3.19657 -0.185632 0 
3.19736 -0.188205 0 
3.19814 -0.190775 0 
ZONE I=5
3.19814 -0.190775 0 
3.19893 -0.193342 0 
3.19971 -0.195906 0 
3.2005 -0.198466 0 
3.20128 -0.201022 0 
ZONE I=5
3.20128 -0.201022 0 
3.20207 -0.203575 0 
3.20285 -0.206125 0 
3.20364 -0.208671 0 
3.20442 -0.211214 0 
ZONE I=5
3.20442 -0.211214 0 
3.20521 -0.213753 0 
3.206 -0.216288 0 
3.20678 -0.218819 0 
3.20757 -0.221347 0 
ZONE I=5
3.20757 -0.221347 0 
3.20835 -0.223871 0 
3.20914 -0.226392 0 
3.20992 -0.228908 0 
3.21071 -0.231421 0 
ZONE I=5
3.21071 -0.231421 0 
3.21149 -0.23393 0 
3.21228 -0.236434 0 
3.21306 -0.238935 0 
3.21385 -0.241432 0 
ZONE I=5
3.21385 -0.241432 0 
3.21463 -0.243924 0 
3.21542 -0.246413 0 
3.21621 -0.248898 0 
3.21699 -0.251378 0 
ZONE I=5
3.21699 -0.251378 0 
3.21778 -0.253854 0 
3.21856 -0.256326 0 
3.21935 -0.258794 0 
3.22013 -0.261257 0 
ZONE I=5
3.22013 -0.261257 0 
3.22092 -0.263716 0 
3.2217 -0.266171 0 
3.22249 -0.268621 0 
3.22327 -0.271067 0 
ZONE I=5
3.22327 -0.271067 0 
3.22406 -0.273508 0 
3.22484 -0.275945 0 
3.22563 -0.278378 0 
3.22642 -0.280806 0 
ZONE I=5
3.22642 -0.280806 0 
3.2272 -0.283229 0 
3.22799 -0.285648 0 
3.22877 -0.288062 0 
3.22956 -0.290471 0 
ZONE I=5
3.22956 -0.290471 0 
3.23034 -0.292876 0 
3.23113 -0.295276 0 
3.23191 -0.297671 0 
3.2327 -0.300061 0 
ZONE I=5
3.2327 -0.300061 0 
3.23348 -0.302447 0 
3.23427 -0.304828 0 
3.23506 -0.307204 0 
3.23584 -0.309575 0 
ZONE I=5
3.23584 -0.309575 0 
3.23663 -0.311941 0 
3.23741 -0.314302 0 
3.2382 -0.316658 0 
3.23898 -0.319009 0 
ZONE I=5
3.23898 -0.319009 0 
3.23977 -0.321355 0 
3.24055 -0.323696 0 
3.24134 -0.326032 0 
3.24212 -0.328363 0 
ZONE I=5
3.24212 -0.328363 0 
3.24291 -0.330689 0 
3.24369 -0.33301 0 
3.24448 -0.335325 0 
3.24527 -0.337635 0 
ZONE I=5
3.24527 -0.337635 0 
3.24605 -0.339941 0 
3.24684 -0.34224 0 
3.24762 -0.344535 0 
3.24841 -0.346824 0 
ZONE I=5
3.24841 -0.346824 0 
3.24919 -0.349108 0 
3.24998 -0.351386 0 
3.25076 -0.35366 0 
3.25155 -0.355927 0 
ZONE I=5
3.25155 -0.355927 0 
3.25233 -0.35819 0 
3.25312 -0.360447 0 
3.2539 -0.362698 0 
3.25469 -0.364944 0 
ZONE I=5
3.25469 -0.364944 0 
3.25548 -0.367185 0 
3.25626 -0.36942 0 
3.25705 -0.37165 0 
3.25783 -0.373874 0 
ZONE I=5
3.25783 -0.373874 0 
3.25862 -0.376092 0 
3.2594 -0.378305 0 
3.26019 -0.380512 0 
3.26097 -0.382714 0 
ZONE I=5
3.26097 -0.382714 0 
3.26176 -0.38491 0 
3.26254 -0.3871 0 
3.26333 -0.389285 0 
3.26411 -0.391464 0 
ZONE I=5
3.26411 -0.391464 0 
3.2649 -0.393637 0 
3.26569 -0.395805 0 
3.26647 -0.397967 0 
3.26726 -0.400123 0 
ZONE I=5
3.26726 -0.400123 0 
3.26804 -0.402273 0 
3.26883 -0.404418 0 
3.26961 -0.406556 0 
3.2704 -0.408689 0 
ZONE I=5
3.2704 -0.408689 0 
3.27118 -0.410817 0 
3.27197 -0.412938 0 
3.27275 -0.415053 0 
3.27354 -0.417163 0 
ZONE I=5
3.27354 -0.417163 0 
3.27432 -0.419267 0 
3.27511 -0.421365 0 
3.2759 -0.423456 0 
3.27668 -0.425542 0 
ZONE I=5
3.27668 -0.425542 0 
3.27747 -0.427623 0 
3.27825 -0.429697 0 
3.27904 -0.431765 0 
3.27982 -0.433827 0 
ZONE I=5
3.27982 -0.433827 0 
3.28061 -0.435884 0 
3.28139 -0.437934 0 
3.28218 -0.439978 0 
3.28296 -0.442017 0 
ZONE I=5
3.28296 -0.442017 0 
3.28375 -0.444049 0 
3.28454 -0.446075 0 
3.28532 -0.448095 0 
3.28611 -0.45011 0 
ZONE I=5
3.28611 -0.45011 0 
3.28689 -0.452118 0 
3.28768 -0.45412 0 
3.28846 -0.456116 0 
3.28925 -0.458106 0 
ZONE I=5
3.28925 -0.458106 0 
3.29003 -0.46009 0 
3.29082 -0.462068 0 
3.2916 -0.46404 0 
3.29239 -0.466006 0 
ZONE I=5
3.29239 -0.466006 0 
3.29317 -0.467965 0 
3.29396 -0.469919 0 
3.29475 -0.471866 0 
3.29553 -0.473807 0 
ZONE I=5
3.29553 -0.473807 0 
3.29632 -0.475742 0 
3.2971 -0.477671 0 
3.29789 -0.479594 0 
3.29867 -0.481511 0 
ZONE I=5
3.29867 -0.481511 0 
3.29946 -0.483422 0 
3.30024 -0.485326 0 
3.30103 -0.487225 0 
3.30181 -0.489117 0 
ZONE I=5
3.30181 -0.489117 0 
3.3026 -0.491003 0 
3.30338 -0.492883 0 
3.30417 -0.494756 0 
3.30496 -0.496624 0 
ZONE I=5
3.30496 -0.496624 0 
3.30574 -0.498485 0 
3.30653 -0.50034 0 
3.30731 -0.502189 0 
3.3081 -0.504032 0 
ZONE I=5
3.3081 -0.504032 0 
3.30888 -0.505869 0 
3.30967 -0.507699 0 
3.31045 -0.509524 0 
3.31124 -0.511342 0 
ZONE I=5
3.31124 -0.511342 0 
3.31202 -0.513154 0 
3.31281 -0.51496 0 
3.31359 -0.516759 0 
3.31438 -0.518553 0 
ZONE I=5
3.31438 -0.518553 0 
3.31517 -0.52034 0 
3.31595 -0.522121 0 
3.31674 -0.523896 0 
3.31752 -0.525665 0 
ZONE I=5
3.31752 -0.525665 0 
3.31831 -0.527427 0 
3.31909 -0.529184 0 
3.31988 -0.530934 0 
3.32066 -0.532678 0 
ZONE I=5
3.32066 -0.532678 0 
3.32145 -0.534416 0 
3.32223 -0.536148 0 
3.32302 -0.537873 0 
3.32381 -0.539593 0 
ZONE I=5
3.32381 -0.539593 0 
3.32459 -0.541306 0 
3.32538 -0.543013 0 
3.32616 -0.544714 0 
3.32695 -0.546409 0 
ZONE I=5
3.32695 -0.546409 0 
3.32773 -0.548098 0 
3.32852 -0.54978 0 
3.3293 -0.551457 0 
3.33009 -0.553127 0 
ZONE I=5
3.33009 -0.553127 0 
3.33087 -0.554791 0 
3.33166 -0.556449 0 
3.33244 -0.558101 0 
3.33323 -0.559747 0 
ZONE I=5
3.33323 -0.559747 0 
3.33402 -0.561387 0 
3.3348 -0.56302 0 
3.33559 -0.564648 0 
3.33637 -0.566269 0 
ZONE I=5
3.33637 -0.566269 0 
3.33716 -0.567885 0 
3.33794 -0.569494 0 
3.33873 -0.571097 0 
3.33951 -0.572694 0 
ZONE I=5
3.33951 -0.572694 0 
3.3403 -0.574285 0 
3.34108 -0.575871 0 
3.34187 -0.57745 0 
3.34265 -0.579023 0 
ZONE I=5
3.34265 -0.579023 0 
3.34344 -0.580589 0 
3.34423 -0.58215 0 
3.34501 -0.583705 0 
3.3458 -0.585254 0 
ZONE I=5
3.3458 -0.585254 0 
3.34658 -0.586797 0 
3.34737 -0.588334 0 
3.34815 -0.589865 0 
3.34894 -0.59139 0 
ZONE I=5
3.34894 -0.59139 0 
3.34972 -0.592909 0 
3.35051 -0.594422 0 
3.35129 -0.595929 0 
3.35208 -0.59743 0 
ZONE I=5
3.35208 -0.59743 0 
3.35286 -0.598926 0 
3.35365 -0.600415 0 
3.35444 -0.601898 0 
3.35522 -0.603376 0 
ZONE I=5
3.35522 -0.603376 0 
3.35601 -0.604847 0 
3.35679 -0.606313 0 
3.35758 -0.607773 0 
3.35836 -0.609227 0 
ZONE I=5
3.35836 -0.609227 0 
3.35915 -0.610675 0 
3.35993 -0.612117 0 
3.36072 -0.613554 0 
3.3615 -0.614984 0 
ZONE I=5
3.3615 -0.614984 0 
3.36229 -0.616409 0 
3.36307 -0.617828 0 
3.36386 -0.619241 0 
3.36465 -0.620649 0 
ZONE I=5
3.36465 -0.620649 0 
3.36543 -0.62205 0 
3.36622 -0.623446 0 
3.367 -0.624836 0 
3.36779 -0.626221 0 
ZONE I=5
3.36779 -0.626221 0 
3.36857 -0.627599 0 
3.36936 -0.628972 0 
3.37014 -0.63034 0 
3.37093 -0.631701 0 
ZONE I=5
3.37093 -0.631701 0 
3.37171 -0.633057 0 
3.3725 -0.634407 0 
3.37329 -0.635752 0 
3.37407 -0.637091 0 
ZONE I=5
3.37407 -0.637091 0 
3.37486 -0.638424 0 
3.37564 -0.639752 0 
3.37643 -0.641074 0 
3.37721 -0.64239 0 
ZONE I=5
3.37721 -0.64239 0 
3.378 -0.643701 0 
3.37878 -0.645006 0 
3.37957 -0.646306 0 
3.38035 -0.6476 0 
ZONE I=5
3.38035 -0.6476 0 
3.38114 -0.648889 0 
3.38192 -0.650172 0 
3.38271 -0.65145 0 
3.3835 -0.652722 0 
ZONE I=5
3.3835 -0.652722 0 
3.38428 -0.653989 0 
3.38507 -0.65525 0 
3.38585 -0.656506 0 
3.38664 -0.657756 0 
ZONE I=5
3.38664 -0.657756 0 
3.38742 -0.659001 0 
3.38821 -0.66024 0 
3.38899 -0.661474 0 
3.38978 -0.662703 0 
ZONE I=5
3.38978 -0.662703 0 
3.39056 -0.663926 0 
3.39135 -0.665144 0 
3.39213 -0.666357 0 
3.39292 -0.667564 0 
ZONE I=5
3.39292 -0.667564 0 
3.39371 -0.668766 0 
3.39449 -0.669962 0 
3.39528 -0.671154 0 
3.39606 -0.67234 0 
ZONE I=5
3.39606 -0.67234 0 
3.39685 -0.67352 0 
3.39763 -0.674696 0 
3.39842 -0.675866 0 
3.3992 -0.677031 0 
ZONE I=5
3.3992 -0.677031 0 
3.39999 -0.678191 0 
3.40077 -0.679346 0 
3.40156 -0.680495 0 
3.40234 -0.68164 0 
ZONE I=5
3.40234 -0.68164 0 
3.40313 -0.682779 0 
3.40392 -0.683913 0 
3.4047 -0.685042 0 
3.40549 -0.686166 0 
ZONE I=5
3.40549 -0.686166 0 
3.40627 -0.687284 0 
3.40706 -0.688398 0 
3.40784 -0.689507 0 
3.40863 -0.69061 0 
ZONE I=5
3.40863 -0.69061 0 
3.40941 -0.691709 0 
3.4102 -0.692802 0 
3.41098 -0.693891 0 
3.41177 -0.694974 0 
ZONE I=5
3.41177 -0.694974 0 
3.41256 -0.696053 0 
3.41334 -0.697126 0 
3.41413 -0.698195 0 
3.41491 -0.699258 0 
ZONE I=5
3.41491 -0.699258 0 
3.4157 -0.700317 0 
3.41648 -0.701371 0 
3.41727 -0.70242 0 
3.41805 -0.703464 0 
ZONE I=5
3.41805 -0.703464 0 
3.41884 -0.704503 0 
3.41962 -0.705538 0 
3.42041 -0.706567 0 
3.42119 -0.707592 0 
ZONE I=5
3.42119 -0.707592 0 
3.42198 -0.708612 0 
3.42277 -0.709627 0 
3.42355 -0.710638 0 
3.42434 -0.711643 0 
ZONE I=5
3.42434 -0.711643 0 
3.42512 -0.712644 0 
3.42591 -0.713641 0 
3.42669 -0.714632 0 
3.42748 -0.715619 0 
ZONE I=5
3.42748 -0.715619 0 
3.42826 -0.716601 0 
3.42905 -0.717579 0 
3.42983 -0.718551 0 
3.43062 -0.71952 0 
ZONE I=5
3.43062 -0.71952 0 
3.4314 -0.720483 0 
3.43219 -0.721442 0 
3.43298 -0.722397 0 
3.43376 -0.723347 0 
ZONE I=5
3.43376 -0.723347 0 
3.43455 -0.724292 0 
3.43533 -0.725233 0 
3.43612 -0.726169 0 
3.4369 -0.727101 0 
ZONE I=5
3.4369 -0.727101 0 
3.43769 -0.728028 0 
3.43847 -0.728951 0 
3.43926 -0.729869 0 
3.44004 -0.730783 0 
ZONE I=5
3.44004 -0.730783 0 
3.44083 -0.731692 0 
3.44161 -0.732597 0 
3.4424 -0.733498 0 
3.44319 -0.734394 0 
ZONE I=5
3.44319 -0.734394 0 
3.44397 -0.735286 0 
3.44476 -0.736174 0 
3.44554 -0.737057 0 
3.44633 -0.737936 0 
ZONE I=5
3.44633 -0.737936 0 
3.44711 -0.73881 0 
3.4479 -0.739681 0 
3.44868 -0.740547 0 
3.44947 -0.741408 0 
ZONE I=5
3.44947 -0.741408 0 
3.45025 -0.742266 0 
3.45104 -0.743119 0 
3.45182 -0.743968 0 
3.45261 -0.744813 0 
ZONE I=5
3.45261 -0.744813 0 
3.4534 -0.745654 0 
3.45418 -0.74649 0 
3.45497 -0.747322 0 
3.45575 -0.748151 0 
ZONE I=5
3.45575 -0.748151 0 
3.45654 -0.748975 0 
3.45732 -0.749795 0 
3.45811 -0.75061 0 
3.45889 -0.751422 0 
ZONE I=5
3.45889 -0.751422 0 
3.45968 -0.75223 0 
3.46046 -0.753033 0 
3.46125 -0.753833 0 
3.46204 -0.754629 0 
ZONE I=5
3.46204 -0.754629 0 
3.46282 -0.75542 0 
3.46361 -0.756208 0 
3.46439 -0.756991 0 
3.46518 -0.757771 0 
ZONE I=5
3.46518 -0.757771 0 
3.46596 -0.758547 0 
3.46675 -0.759318 0 
3.46753 -0.760086 0 
3.46832 -0.76085 0 
ZONE I=5
3.46832 -0.76085 0 
3.4691 -0.76161 0 
3.46989 -0.762366 0 
3.47067 -0.763119 0 
3.47146 -0.763867 0 
ZONE I=5
3.47146 -0.763867 0 
3.47225 -0.764612 0 
3.47303 -0.765353 0 
3.47382 -0.76609 0 
3.4746 -0.766823 0 
ZONE I=5
3.4746 -0.766823 0 
3.47539 -0.767552 0 
3.47617 -0.768278 0 
3.47696 -0.769 0 
3.47774 -0.769718 0 
ZONE I=5
3.47774 -0.769718 0 
3.47853 -0.770433 0 
3.47931 -0.771144 0 
3.4801 -0.771851 0 
3.48088 -0.772554 0 
ZONE I=5
3.48088 -0.772554 0 
3.48167 -0.773254 0 
3.48246 -0.77395 0 
3.48324 -0.774643 0 
3.48403 -0.775332 0 
ZONE I=5
3.48403 -0.775332 0 
3.48481 -0.776017 0 
3.4856 -0.776699 0 
3.48638 -0.777377 0 
3.48717 -0.778051 0 
ZONE I=5
3.48717 -0.778051 0 
3.48795 -0.778722 0 
3.48874 -0.77939 0 
3.48952 -0.780054 0 
3.49031 -0.780714 0 
ZONE I=5
3.49031 -0.780714 0 
3.49109 -0.781371 0 
3.49188 -0.782025 0 
3.49267 -0.782675 0 
3.49345 -0.783322 0 
ZONE I=5
3.49345 -0.783322 0 
3.49424 -0.783965 0 
3.49502 -0.784605 0 
3.49581 -0.785241 0 
3.49659 -0.785874 0 
ZONE I=5
3.49659 -0.785874 0 
3.49738 -0.786504 0 
3.49816 -0.78713 0 
3.49895 -0.787753 0 
3.49973 -0.788372 0 
ZONE I=5
3.49973 -0.788372 0 
3.50052 -0.788988 0 
3.50131 -0.789601 0 
3.50209 -0.790211 0 
3.50288 -0.790817 0 
ZONE I=5
3.50288 -0.790817 0 
3.50366 -0.79142 0 
3.50445 -0.79202 0 
3.50523 -0.792617 0 
3.50602 -0.79321 0 
ZONE I=5
3.50602 -0.79321 0 
3.5068 -0.7938 0 
3.50759 -0.794387 0 
3.50837 -0.794971 0 
3.50916 -0.795551 0 
ZONE I=5
3.50916 -0.795551 0 
3.50994 -0.796129 0 
3.51073 -0.796703 0 
3.51152 -0.797274 0 
3.5123 -0.797842 0 
ZONE I=5
3.5123 -0.797842 0 
3.51309 -0.798407 0 
3.51387 -0.798968 0 
3.51466 -0.799527 0 
3.51544 -0.800083 0 
ZONE I=5
3.51544 -0.800083 0 
3.51623 -0.800635 0 
3.51701 -0.801185 0 
3.5178 -0.801731 0 
3.51858 -0.802274 0 
ZONE I=5
3.51858 -0.802274 0 
3.51937 -0.802815 0 
3.52015 -0.803352 0 
3.52094 -0.803887 0 
3.52173 -0.804418 0 
ZONE I=5
3.52173 -0.804418 0 
3.52251 -0.804946 0 
3.5233 -0.805472 0 
3.52408 -0.805994 0 
3.52487 -0.806514 0 
ZONE I=5
3.52487 -0.806514 0 
3.52565 -0.807031 0 
3.52644 -0.807545 0 
3.52722 -0.808056 0 
3.52801 -0.808564 0 
ZONE I=5
3.52801 -0.808564 0 
3.52879 -0.809069 0 
3.52958 -0.809571 0 
3.53036 -0.810071 0 
3.53115 -0.810567 0 
ZONE I=5
3.53115 -0.810567 0 
3.53194 -0.811061 0 
3.53272 -0.811552 0 
3.53351 -0.81204 0 
3.53429 -0.812526 0 
ZONE I=5
3.53429 -0.812526 0 
3.53508 -0.813008 0 
3.53586 -0.813488 0 
3.53665 -0.813966 0 
3.53743 -0.81444 0 
ZONE I=5
3.53743 -0.81444 0 
3.53822 -0.814912 0 
3.539 -0.815381 0 
3.53979 -0.815847 0 
3.54057 -0.816311 0 
ZONE I=5
3.54057 -0.816311 0 
3.54136 -0.816772 0 
3.54215 -0.81723 0 
3.54293 -0.817685 0 
3.54372 -0.818138 0 
ZONE I=5
3.54372 -0.818138 0 
3.5445 -0.818589 0 
3.54529 -0.819036 0 
3.54607 -0.819482 0 
3.54686 -0.819924 0 
ZONE I=5
3.54686 -0.819924 0 
3.54764 -0.820364 0 
3.54843 -0.820801 0 
3.54921 -0.821236 0 
3.55 -0.821668 0 
ZONE I=5
3.55 -0.821668 0 
3.55079 -0.822098 0 
3.55157 -0.822525 0 
3.55236 -0.82295 0 
3.55314 -0.823372 0 
ZONE I=5
3.55314 -0.823372 0 
3.55393 -0.823791 0 
3.55471 -0.824209 0 
3.5555 -0.824623 0 
3.55628 -0.825035 0 
ZONE I=5
3.55628 -0.825035 0 
3.55707 -0.825445 0 
3.55785 -0.825852 0 
3.55864 -0.826257 0 
3.55942 -0.826659 0 
ZONE I=5
3.55942 -0.826659 0 
3.56021 -0.827059 0 
3.561 -0.827457 0 
3.56178 -0.827852 0 
3.56257 -0.828245 0 
ZONE I=5
3.56257 -0.828245 0 
3.56335 -0.828635 0 
3.56414 -0.829023 0 
3.56492 -0.829409 0 
3.56571 -0.829792 0 
ZONE I=5
3.56571 -0.829792 0 
3.56649 -0.830173 0 
3.56728 -0.830552 0 
3.56806 -0.830928 0 
3.56885 -0.831302 0 
ZONE I=5
3.56885 -0.831302 0 
3.56963 -0.831674 0 
3.57042 -0.832043 0 
3.57121 -0.832411 0 
3.57199 -0.832776 0 
ZONE I=5
3.57199 -0.832776 0 
3.57278 -0.833138 0 
3.57356 -0.833499 0 
3.57435 -0.833857 0 
3.57513 -0.834213 0 
ZONE I=5
3.57513 -0.834213 0 
3.57592 -0.834566 0 
3.5767 -0.834918 0 
3.57749 -0.835267 0 
3.57827 -0.835614 0 
ZONE I=5
3.57827 -0.835614 0 
3.57906 -0.835959 0 
3.57984 -0.836302 0 
3.58063 -0.836643 0 
3.58142 -0.836981 0 
ZONE I=5
3.58142 -0.836981 0 
3.5822 -0.837317 0 
3.58299 -0.837652 0 
3.58377 -0.837984 0 
3.58456 -0.838314 0 
ZONE I=5
3.58456 -0.838314 0 
3.58534 -0.838641 0 
3.58613 -0.838967 0 
3.58691 -0.839291 0 
3.5877 -0.839612 0 
ZONE I=5
3.5877 -0.839612 0 
3.58848 -0.839932 0 
3.58927 -0.840249 0 
3.59006 -0.840565 0 
3.59084 -0.840878 0 
ZONE I=5
3.59084 -0.840878 0 
3.59163 -0.841189 0 
3.59241 -0.841499 0 
3.5932 -0.841806 0 
3.59398 -0.842111 0 
ZONE I=5
3.59398 -0.842111 0 
3.59477 -0.842414 0 
3.59555 -0.842716 0 
3.59634 -0.843015 0 
3.59712 -0.843312 0 
ZONE I=5
3.59712 -0.843312 0 
3.59791 -0.843607 0 
3.59869 -0.843901 0 
3.59948 -0.844192 0 
3.60027 -0.844482 0 
ZONE I=5
3.60027 -0.844482 0 
3.60105 -0.844769 0 
3.60184 -0.845055 0 
3.60262 -0.845339 0 
3.60341 -0.84562 0 
ZONE I=5
3.60341 -0.84562 0 
3.60419 -0.8459 0 
3.60498 -0.846178 0 
3.60576 -0.846454 0 
3.60655 -0.846729 0 
ZONE I=5
3.60655 -0.846729 0 
3.60733 -0.847001 0 
3.60812 -0.847271 0 
3.6089 -0.84754 0 
3.60969 -0.847807 0 
ZONE I=5
3.60969 -0.847807 0 
3.61048 -0.848072 0 
3.61126 -0.848335 0 
3.61205 -0.848596 0 
3.61283 -0.848856 0 
ZONE I=5
3.61283 -0.848856 0 
3.61362 -0.849114 0 
3.6144 -0.84937 0 
3.61519 -0.849624 0 
3.61597 -0.849876 0 
ZONE I=5
3.61597 -0.849876 0 
3.61676 -0.850127 0 
3.61754 -0.850376 0 
3.61833 -0.850623 0 
3.61911 -0.850868 0 
ZONE I=5
3.61911 -0.850868 0 
3.6199 -0.851111 0 
3.62069 -0.851353 0 
3.62147 -0.851593 0 
3.62226 -0.851832 0 
ZONE I=5
3.62226 -0.851832 0 
3.62304 -0.852068 0 
3.62383 -0.852303 0 
3.62461 -0.852537 0 
3.6254 -0.852768 0 
ZONE I=5
3.6254 -0.852768 0 
3.62618 -0.852998 0 
3.62697 -0.853226 0 
3.62775 -0.853453 0 
3.62854 -0.853678 0 
ZONE I=5
3.62854 -0.853678 0 
3.62932 -0.853901 0 
3.63011 -0.854122 0 
3.6309 -0.854342 0 
3.63168 -0.854561 0 
ZONE I=5
3.63168 -0.854561 0 
3.63247 -0.854777 0 
3.63325 -0.854992 0 
3.63404 -0.855206 0 
3.63482 -0.855418 0 
ZONE I=5
3.63482 -0.855418 0 
3.63561 -0.855628 0 
3.63639 -0.855836 0 
3.63718 -0.856044 0 
3.63796 -0.856249 0 
ZONE I=5
3.63796 -0.856249 0 
3.63875 -0.856453 0 
3.63954 -0.856655 0 
3.64032 -0.856856 0 
3.64111 -0.857055 0 
ZONE I=5
3.64111 -0.857055 0 
3.64189 -0.857253 0 
3.64268 -0.857449 0 
3.64346 -0.857643 0 
3.64425 -0.857836 0 
ZONE I=5
3.64425 -0.857836 0 
3.64503 -0.858028 0 
3.64582 -0.858218 0 
3.6466 -0.858407 0 
3.64739 -0.858594 0 
ZONE I=5
3.64739 -0.858594 0 
3.64817 -0.858779 0 
3.64896 -0.858963 0 
3.64975 -0.859146 0 
3.65053 -0.859327 0 
ZONE I=5
3.65053 -0.859327 0 
3.65132 -0.859506 0 
3.6521 -0.859684 0 
3.65289 -0.859861 0 
3.65367 -0.860036 0 
ZONE I=5
3.65367 -0.860036 0 
3.65446 -0.86021 0 
3.65524 -0.860382 0 
3.65603 -0.860553 0 
3.65681 -0.860723 0 
ZONE I=5
3.65681 -0.860723 0 
3.6576 -0.860891 0 
3.65838 -0.861057 0 
3.65917 -0.861223 0 
3.65996 -0.861386 0 
ZONE I=5
3.65996 -0.861386 0 
3.66074 -0.861549 0 
3.66153 -0.86171 0 
3.66231 -0.861869 0 
3.6631 -0.862028 0 
ZONE I=5
3.6631 -0.862028 0 
3.66388 -0.862184 0 
3.66467 -0.86234 0 
3.66545 -0.862494 0 
3.66624 -0.862647 0 
ZONE I=5
3.66624 -0.862647 0 
3.66702 -0.862798 0 
3.66781 -0.862948 0 
3.66859 -0.863097 0 
3.66938 -0.863245 0 
ZONE I=5
3.66938 -0.863245 0 
3.67017 -0.863391 0 
3.67095 -0.863535 0 
3.67174 -0.863679 0 
3.67252 -0.863821 0 
ZONE I=5
3.67252 -0.863821 0 
3.67331 -0.863962 0 
3.67409 -0.864101 0 
3.67488 -0.864239 0 
3.67566 -0.864376 0 
ZONE I=5
3.67566 -0.864376 0 
3.67645 -0.864512 0 
3.67723 -0.864646 0 
3.67802 -0.864779 0 
3.6788 -0.864911 0 
ZONE I=5
3.6788 -0.864911 0 
3.67959 -0.865042 0 
3.68038 -0.865171 0 
3.68116 -0.865299 0 
3.68195 -0.865426 0 
ZONE I=5
3.68195 -0.865426 0 
3.68273 -0.865551 0 
3.68352 -0.865676 0 
3.6843 -0.865799 0 
3.68509 -0.86592 0 
ZONE I=5
3.68509 -0.86592 0 
3.68587 -0.866041 0 
3.68666 -0.86616 0 
3.68744 -0.866278 0 
3.68823 -0.866395 0 
ZONE I=5
3.68823 -0.866395 0 
3.68902 -0.866511 0 
3.6898 -0.866626 0 
3.69059 -0.866739 0 
3.69137 -0.866851 0 
ZONE I=5
3.69137 -0.866851 0 
3.69216 -0.866962 0 
3.69294 -0.867072 0 
3.69373 -0.867181 0 
3.69451 -0.867288 0 
ZONE I=5
3.69451 -0.867288 0 
3.6953 -0.867394 0 
3.69608 -0.867499 0 
3.69687 -0.867603 0 
3.69765 -0.867706 0 
ZONE I=5
3.69765 -0.867706 0 
3.69844 -0.867808 0 
3.69923 -0.867908 0 
3.70001 -0.868008 0 
3.7008 -0.868106 0 
ZONE I=5
3.7008 -0.868106 0 
3.70158 -0.868203 0 
3.70237 -0.868299 0 
3.70315 -0.868394 0 
3.70394 -0.868487 0 
ZONE I=5
3.70394 -0.868487 0 
3.70472 -0.86858 0 
3.70551 -0.868672 0 
3.70629 -0.868762 0 
3.70708 -0.868851 0 
ZONE I=5
3.70708 -0.868851 0 
3.70786 -0.86894 0 
3.70865 -0.869027 0 
3.70944 -0.869113 0 
3.71022 -0.869198 0 
ZONE I=5
3.71022 -0.869198 0 
3.71101 -0.869282 0 
3.71179 -0.869364 0 
3.71258 -0.869446 0 
3.71336 -0.869527 0 
ZONE I=5
3.71336 -0.869527 0 
3.71415 -0.869606 0 
3.71493 -0.869685 0 
3.71572 -0.869763 0 
3.7165 -0.869839 0 
ZONE I=5
3.7165 -0.869839 0 
3.71729 -0.869914 0 
3.71807 -0.869989 0 
3.71886 -0.870062 0 
3.71965 -0.870135 0 
ZONE I=5
3.71965 -0.870135 0 
3.72043 -0.870206 0 
3.72122 -0.870276 0 
3.722 -0.870345 0 
3.72279 -0.870414 0 
ZONE I=5
3.72279 -0.870414 0 
3.72357 -0.870481 0 
3.72436 -0.870547 0 
3.72514 -0.870612 0 
3.72593 -0.870676 0 
ZONE I=5
3.72593 -0.870676 0 
3.72671 -0.87074 0 
3.7275 -0.870802 0 
3.72829 -0.870863 0 
3.72907 -0.870923 0 
ZONE I=5
3.72907 -0.870923 0 
3.72986 -0.870983 0 
3.73064 -0.871041 0 
3.73143 -0.871098 0 
3.73221 -0.871155 0 
ZONE I=5
3.73221 -0.871155 0 
3.733 -0.87121 0 
3.73378 -0.871265 0 
3.73457 -0.871318 0 
3.73535 -0.871371 0 
ZONE I=5
3.73535 -0.871371 0 
3.73614 -0.871422 0 
3.73692 -0.871473 0 
3.73771 -0.871522 0 
3.7385 -0.871571 0 
ZONE I=5
3.7385 -0.871571 0 
3.73928 -0.871619 0 
3.74007 -0.871666 0 
3.74085 -0.871712 0 
3.74164 -0.871757 0 
ZONE I=5
3.74164 -0.871757 0 
3.74242 -0.871801 0 
3.74321 -0.871844 0 
3.74399 -0.871886 0 
3.74478 -0.871928 0 
ZONE I=5
3.74478 -0.871928 0 
3.74556 -0.871968 0 
3.74635 -0.872008 0 
3.74713 -0.872047 0 
3.74792 -0.872084 0 
ZONE I=5
3.74792 -0.872084 0 
3.74871 -0.872121 0 
3.74949 -0.872157 0 
3.75028 -0.872192 0 
3.75106 -0.872226 0 
