ZONE I=5
3.18557 -0.149706 0 
ZONE I=5
3.18557 -0.149706 0 
3.18636 -0.152328 0 
3.18715 -0.154947 0 
3.18793 -0.157563 0 
3.18872 -0.160176 0 
ZONE I=5
3.18872 -0.160176 0 
3.1895 -0.162787 0 
3.19029 -0.165395 0 
3.19107 -0.168 0 
3.19186 -0.170601 0 
ZONE I=5
3.19186 -0.170601 0 
3.19264 -0.1732 0 
3.19343 -0.175796 0 
3.19421 -0.178389 0 
3.195 -0.180978 0 
ZONE I=5
3.195 -0.180978 0 
3.19579 -0.183565 0 
3.19657 -0.186148 0 
3.19736 -0.188728 0 
3.19814 -0.191304 0 
ZONE I=5
3.19814 -0.191304 0 
3.19893 -0.193878 0 
3.19971 -0.196448 0 
3.2005 -0.199014 0 
3.20128 -0.201577 0 
ZONE I=5
3.20128 -0.201577 0 
3.20207 -0.204137 0 
3.20285 -0.206693 0 
3.20364 -0.209246 0 
3.20442 -0.211795 0 
ZONE I=5
3.20442 -0.211795 0 
3.20521 -0.21434 0 
3.206 -0.216881 0 
3.20678 -0.219419 0 
3.20757 -0.221953 0 
ZONE I=5
3.20757 -0.221953 0 
3.20835 -0.224484 0 
3.20914 -0.22701 0 
3.20992 -0.229533 0 
3.21071 -0.232052 0 
ZONE I=5
3.21071 -0.232052 0 
3.21149 -0.234566 0 
3.21228 -0.237077 0 
3.21306 -0.239584 0 
3.21385 -0.242087 0 
ZONE I=5
3.21385 -0.242087 0 
3.21463 -0.244585 0 
3.21542 -0.24708 0 
3.21621 -0.24957 0 
3.21699 -0.252056 0 
ZONE I=5
3.21699 -0.252056 0 
3.21778 -0.254538 0 
3.21856 -0.257016 0 
3.21935 -0.259489 0 
3.22013 -0.261958 0 
ZONE I=5
3.22013 -0.261958 0 
3.22092 -0.264423 0 
3.2217 -0.266883 0 
3.22249 -0.269339 0 
3.22327 -0.27179 0 
ZONE I=5
3.22327 -0.27179 0 
3.22406 -0.274237 0 
3.22484 -0.27668 0 
3.22563 -0.279117 0 
3.22642 -0.281551 0 
ZONE I=5
3.22642 -0.281551 0 
3.2272 -0.283979 0 
3.22799 -0.286403 0 
3.22877 -0.288823 0 
3.22956 -0.291237 0 
ZONE I=5
3.22956 -0.291237 0 
3.23034 -0.293647 0 
3.23113 -0.296052 0 
3.23191 -0.298453 0 
3.2327 -0.300848 0 
ZONE I=5
3.2327 -0.300848 0 
3.23348 -0.303239 0 
3.23427 -0.305624 0 
3.23506 -0.308005 0 
3.23584 -0.310381 0 
ZONE I=5
3.23584 -0.310381 0 
3.23663 -0.312752 0 
3.23741 -0.315118 0 
3.2382 -0.317479 0 
3.23898 -0.319835 0 
ZONE I=5
3.23898 -0.319835 0 
3.23977 -0.322186 0 
3.24055 -0.324531 0 
3.24134 -0.326872 0 
3.24212 -0.329207 0 
ZONE I=5
3.24212 -0.329207 0 
3.24291 -0.331538 0 
3.24369 -0.333863 0 
3.24448 -0.336183 0 
3.24527 -0.338497 0 
ZONE I=5
3.24527 -0.338497 0 
3.24605 -0.340807 0 
3.24684 -0.343111 0 
3.24762 -0.345409 0 
3.24841 -0.347703 0 
ZONE I=5
3.24841 -0.347703 0 
3.24919 -0.349991 0 
3.24998 -0.352274 0 
3.25076 -0.354551 0 
3.25155 -0.356823 0 
ZONE I=5
3.25155 -0.356823 0 
3.25233 -0.359089 0 
3.25312 -0.36135 0 
3.2539 -0.363605 0 
3.25469 -0.365855 0 
ZONE I=5
3.25469 -0.365855 0 
3.25548 -0.3681 0 
3.25626 -0.370338 0 
3.25705 -0.372572 0 
3.25783 -0.374799 0 
ZONE I=5
3.25783 -0.374799 0 
3.25862 -0.377021 0 
3.2594 -0.379238 0 
3.26019 -0.381449 0 
3.26097 -0.383654 0 
ZONE I=5
3.26097 -0.383654 0 
3.26176 -0.385853 0 
3.26254 -0.388047 0 
3.26333 -0.390235 0 
3.26411 -0.392418 0 
ZONE I=5
3.26411 -0.392418 0 
3.2649 -0.394594 0 
3.26569 -0.396765 0 
3.26647 -0.39893 0 
3.26726 -0.401089 0 
ZONE I=5
3.26726 -0.401089 0 
3.26804 -0.403243 0 
3.26883 -0.40539 0 
3.26961 -0.407532 0 
3.2704 -0.409668 0 
ZONE I=5
3.2704 -0.409668 0 
3.27118 -0.411798 0 
3.27197 -0.413922 0 
3.27275 -0.416041 0 
3.27354 -0.418153 0 
ZONE I=5
3.27354 -0.418153 0 
3.27432 -0.420259 0 
3.27511 -0.42236 0 
3.2759 -0.424455 0 
3.27668 -0.426543 0 
ZONE I=5
3.27668 -0.426543 0 
3.27747 -0.428626 0 
3.27825 -0.430703 0 
3.27904 -0.432773 0 
3.27982 -0.434838 0 
ZONE I=5
3.27982 -0.434838 0 
3.28061 -0.436897 0 
3.28139 -0.438949 0 
3.28218 -0.440996 0 
3.28296 -0.443037 0 
ZONE I=5
3.28296 -0.443037 0 
3.28375 -0.445071 0 
3.28454 -0.4471 0 
3.28532 -0.449122 0 
3.28611 -0.451138 0 
ZONE I=5
3.28611 -0.451138 0 
3.28689 -0.453148 0 
3.28768 -0.455153 0 
3.28846 -0.457151 0 
3.28925 -0.459143 0 
ZONE I=5
3.28925 -0.459143 0 
3.29003 -0.461128 0 
3.29082 -0.463108 0 
3.2916 -0.465082 0 
3.29239 -0.467049 0 
ZONE I=5
3.29239 -0.467049 0 
3.29317 -0.46901 0 
3.29396 -0.470966 0 
3.29475 -0.472915 0 
3.29553 -0.474857 0 
ZONE I=5
3.29553 -0.474857 0 
3.29632 -0.476794 0 
3.2971 -0.478724 0 
3.29789 -0.480649 0 
3.29867 -0.482567 0 
ZONE I=5
3.29867 -0.482567 0 
3.29946 -0.484479 0 
3.30024 -0.486385 0 
3.30103 -0.488284 0 
3.30181 -0.490178 0 
ZONE I=5
3.30181 -0.490178 0 
3.3026 -0.492065 0 
3.30338 -0.493946 0 
3.30417 -0.49582 0 
3.30496 -0.497689 0 
ZONE I=5
3.30496 -0.497689 0 
3.30574 -0.499551 0 
3.30653 -0.501408 0 
3.30731 -0.503257 0 
3.3081 -0.505101 0 
ZONE I=5
3.3081 -0.505101 0 
3.30888 -0.506939 0 
3.30967 -0.50877 0 
3.31045 -0.510595 0 
3.31124 -0.512414 0 
ZONE I=5
3.31124 -0.512414 0 
3.31202 -0.514227 0 
3.31281 -0.516033 0 
3.31359 -0.517833 0 
3.31438 -0.519627 0 
ZONE I=5
3.31438 -0.519627 0 
3.31517 -0.521415 0 
3.31595 -0.523197 0 
3.31674 -0.524972 0 
3.31752 -0.526741 0 
ZONE I=5
3.31752 -0.526741 0 
3.31831 -0.528504 0 
3.31909 -0.530261 0 
3.31988 -0.532011 0 
3.32066 -0.533756 0 
ZONE I=5
3.32066 -0.533756 0 
3.32145 -0.535494 0 
3.32223 -0.537226 0 
3.32302 -0.538951 0 
3.32381 -0.540671 0 
ZONE I=5
3.32381 -0.540671 0 
3.32459 -0.542384 0 
3.32538 -0.544091 0 
3.32616 -0.545792 0 
3.32695 -0.547487 0 
ZONE I=5
3.32695 -0.547487 0 
3.32773 -0.549176 0 
3.32852 -0.550858 0 
3.3293 -0.552534 0 
3.33009 -0.554204 0 
ZONE I=5
3.33009 -0.554204 0 
3.33087 -0.555868 0 
3.33166 -0.557526 0 
3.33244 -0.559178 0 
3.33323 -0.560823 0 
ZONE I=5
3.33323 -0.560823 0 
3.33402 -0.562462 0 
3.3348 -0.564096 0 
3.33559 -0.565723 0 
3.33637 -0.567344 0 
ZONE I=5
3.33637 -0.567344 0 
3.33716 -0.568958 0 
3.33794 -0.570567 0 
3.33873 -0.57217 0 
3.33951 -0.573766 0 
ZONE I=5
3.33951 -0.573766 0 
3.3403 -0.575357 0 
3.34108 -0.576941 0 
3.34187 -0.578519 0 
3.34265 -0.580091 0 
ZONE I=5
3.34265 -0.580091 0 
3.34344 -0.581658 0 
3.34423 -0.583218 0 
3.34501 -0.584772 0 
3.3458 -0.58632 0 
ZONE I=5
3.3458 -0.58632 0 
3.34658 -0.587862 0 
3.34737 -0.589398 0 
3.34815 -0.590927 0 
3.34894 -0.592451 0 
ZONE I=5
3.34894 -0.592451 0 
3.34972 -0.593969 0 
3.35051 -0.595481 0 
3.35129 -0.596987 0 
3.35208 -0.598487 0 
ZONE I=5
3.35208 -0.598487 0 
3.35286 -0.599981 0 
3.35365 -0.601469 0 
3.35444 -0.602951 0 
3.35522 -0.604427 0 
ZONE I=5
3.35522 -0.604427 0 
3.35601 -0.605898 0 
3.35679 -0.607362 0 
3.35758 -0.60882 0 
3.35836 -0.610273 0 
ZONE I=5
3.35836 -0.610273 0 
3.35915 -0.61172 0 
3.35993 -0.61316 0 
3.36072 -0.614595 0 
3.3615 -0.616024 0 
ZONE I=5
3.3615 -0.616024 0 
3.36229 -0.617448 0 
3.36307 -0.618865 0 
3.36386 -0.620276 0 
3.36465 -0.621682 0 
ZONE I=5
3.36465 -0.621682 0 
3.36543 -0.623082 0 
3.36622 -0.624476 0 
3.367 -0.625865 0 
3.36779 -0.627247 0 
ZONE I=5
3.36779 -0.627247 0 
3.36857 -0.628624 0 
3.36936 -0.629995 0 
3.37014 -0.631361 0 
3.37093 -0.63272 0 
ZONE I=5
3.37093 -0.63272 0 
3.37171 -0.634074 0 
3.3725 -0.635423 0 
3.37329 -0.636765 0 
3.37407 -0.638102 0 
ZONE I=5
3.37407 -0.638102 0 
3.37486 -0.639433 0 
3.37564 -0.640759 0 
3.37643 -0.642079 0 
3.37721 -0.643393 0 
ZONE I=5
3.37721 -0.643393 0 
3.378 -0.644702 0 
3.37878 -0.646005 0 
3.37957 -0.647303 0 
3.38035 -0.648595 0 
ZONE I=5
3.38035 -0.648595 0 
3.38114 -0.649881 0 
3.38192 -0.651162 0 
3.38271 -0.652437 0 
3.3835 -0.653707 0 
ZONE I=5
3.3835 -0.653707 0 
3.38428 -0.654971 0 
3.38507 -0.65623 0 
3.38585 -0.657484 0 
3.38664 -0.658732 0 
ZONE I=5
3.38664 -0.658732 0 
3.38742 -0.659974 0 
3.38821 -0.661211 0 
3.38899 -0.662443 0 
3.38978 -0.663669 0 
ZONE I=5
3.38978 -0.663669 0 
3.39056 -0.664889 0 
3.39135 -0.666105 0 
3.39213 -0.667315 0 
3.39292 -0.668519 0 
ZONE I=5
3.39292 -0.668519 0 
3.39371 -0.669719 0 
3.39449 -0.670913 0 
3.39528 -0.672101 0 
3.39606 -0.673285 0 
ZONE I=5
3.39606 -0.673285 0 
3.39685 -0.674463 0 
3.39763 -0.675636 0 
3.39842 -0.676803 0 
3.3992 -0.677966 0 
ZONE I=5
3.3992 -0.677966 0 
3.39999 -0.679123 0 
3.40077 -0.680275 0 
3.40156 -0.681421 0 
3.40234 -0.682563 0 
ZONE I=5
3.40234 -0.682563 0 
3.40313 -0.683699 0 
3.40392 -0.68483 0 
3.4047 -0.685956 0 
3.40549 -0.687077 0 
ZONE I=5
3.40549 -0.687077 0 
3.40627 -0.688193 0 
3.40706 -0.689304 0 
3.40784 -0.690409 0 
3.40863 -0.69151 0 
ZONE I=5
3.40863 -0.69151 0 
3.40941 -0.692605 0 
3.4102 -0.693696 0 
3.41098 -0.694781 0 
3.41177 -0.695862 0 
ZONE I=5
3.41177 -0.695862 0 
3.41256 -0.696937 0 
3.41334 -0.698008 0 
3.41413 -0.699073 0 
3.41491 -0.700134 0 
ZONE I=5
3.41491 -0.700134 0 
3.4157 -0.701189 0 
3.41648 -0.70224 0 
3.41727 -0.703286 0 
3.41805 -0.704327 0 
ZONE I=5
3.41805 -0.704327 0 
3.41884 -0.705363 0 
3.41962 -0.706394 0 
3.42041 -0.70742 0 
3.42119 -0.708442 0 
ZONE I=5
3.42119 -0.708442 0 
3.42198 -0.709459 0 
3.42277 -0.710471 0 
3.42355 -0.711478 0 
3.42434 -0.71248 0 
ZONE I=5
3.42434 -0.71248 0 
3.42512 -0.713478 0 
3.42591 -0.714471 0 
3.42669 -0.715459 0 
3.42748 -0.716442 0 
ZONE I=5
3.42748 -0.716442 0 
3.42826 -0.717421 0 
3.42905 -0.718395 0 
3.42983 -0.719365 0 
3.43062 -0.72033 0 
ZONE I=5
3.43062 -0.72033 0 
3.4314 -0.72129 0 
3.43219 -0.722245 0 
3.43298 -0.723196 0 
3.43376 -0.724143 0 
ZONE I=5
3.43376 -0.724143 0 
3.43455 -0.725085 0 
3.43533 -0.726022 0 
3.43612 -0.726955 0 
3.4369 -0.727883 0 
ZONE I=5
3.4369 -0.727883 0 
3.43769 -0.728807 0 
3.43847 -0.729726 0 
3.43926 -0.730641 0 
3.44004 -0.731551 0 
ZONE I=5
3.44004 -0.731551 0 
3.44083 -0.732457 0 
3.44161 -0.733358 0 
3.4424 -0.734255 0 
3.44319 -0.735148 0 
ZONE I=5
3.44319 -0.735148 0 
3.44397 -0.736036 0 
3.44476 -0.73692 0 
3.44554 -0.7378 0 
3.44633 -0.738675 0 
ZONE I=5
3.44633 -0.738675 0 
3.44711 -0.739546 0 
3.4479 -0.740413 0 
3.44868 -0.741275 0 
3.44947 -0.742133 0 
ZONE I=5
3.44947 -0.742133 0 
3.45025 -0.742987 0 
3.45104 -0.743836 0 
3.45182 -0.744682 0 
3.45261 -0.745523 0 
ZONE I=5
3.45261 -0.745523 0 
3.4534 -0.74636 0 
3.45418 -0.747192 0 
3.45497 -0.748021 0 
3.45575 -0.748845 0 
ZONE I=5
3.45575 -0.748845 0 
3.45654 -0.749666 0 
3.45732 -0.750482 0 
3.45811 -0.751294 0 
3.45889 -0.752102 0 
ZONE I=5
3.45889 -0.752102 0 
3.45968 -0.752906 0 
3.46046 -0.753706 0 
3.46125 -0.754501 0 
3.46204 -0.755293 0 
ZONE I=5
3.46204 -0.755293 0 
3.46282 -0.756081 0 
3.46361 -0.756865 0 
3.46439 -0.757645 0 
3.46518 -0.75842 0 
ZONE I=5
3.46518 -0.75842 0 
3.46596 -0.759192 0 
3.46675 -0.75996 0 
3.46753 -0.760724 0 
3.46832 -0.761484 0 
ZONE I=5
3.46832 -0.761484 0 
3.4691 -0.76224 0 
3.46989 -0.762993 0 
3.47067 -0.763741 0 
3.47146 -0.764486 0 
ZONE I=5
3.47146 -0.764486 0 
3.47225 -0.765226 0 
3.47303 -0.765963 0 
3.47382 -0.766696 0 
3.4746 -0.767426 0 
ZONE I=5
3.4746 -0.767426 0 
3.47539 -0.768151 0 
3.47617 -0.768873 0 
3.47696 -0.769591 0 
3.47774 -0.770305 0 
ZONE I=5
3.47774 -0.770305 0 
3.47853 -0.771016 0 
3.47931 -0.771723 0 
3.4801 -0.772426 0 
3.48088 -0.773126 0 
ZONE I=5
3.48088 -0.773126 0 
3.48167 -0.773821 0 
3.48246 -0.774514 0 
3.48324 -0.775202 0 
3.48403 -0.775887 0 
ZONE I=5
3.48403 -0.775887 0 
3.48481 -0.776568 0 
3.4856 -0.777246 0 
3.48638 -0.77792 0 
3.48717 -0.778591 0 
ZONE I=5
3.48717 -0.778591 0 
3.48795 -0.779258 0 
3.48874 -0.779922 0 
3.48952 -0.780582 0 
3.49031 -0.781238 0 
ZONE I=5
3.49031 -0.781238 0 
3.49109 -0.781891 0 
3.49188 -0.782541 0 
3.49267 -0.783187 0 
3.49345 -0.783829 0 
ZONE I=5
3.49345 -0.783829 0 
3.49424 -0.784469 0 
3.49502 -0.785104 0 
3.49581 -0.785737 0 
3.49659 -0.786366 0 
ZONE I=5
3.49659 -0.786366 0 
3.49738 -0.786991 0 
3.49816 -0.787614 0 
3.49895 -0.788232 0 
3.49973 -0.788848 0 
ZONE I=5
3.49973 -0.788848 0 
3.50052 -0.78946 0 
3.50131 -0.790069 0 
3.50209 -0.790675 0 
3.50288 -0.791277 0 
ZONE I=5
3.50288 -0.791277 0 
3.50366 -0.791876 0 
3.50445 -0.792472 0 
3.50523 -0.793064 0 
3.50602 -0.793654 0 
ZONE I=5
3.50602 -0.793654 0 
3.5068 -0.79424 0 
3.50759 -0.794823 0 
3.50837 -0.795402 0 
3.50916 -0.795979 0 
ZONE I=5
3.50916 -0.795979 0 
3.50994 -0.796552 0 
3.51073 -0.797122 0 
3.51152 -0.797689 0 
3.5123 -0.798253 0 
ZONE I=5
3.5123 -0.798253 0 
3.51309 -0.798814 0 
3.51387 -0.799372 0 
3.51466 -0.799926 0 
3.51544 -0.800478 0 
ZONE I=5
3.51544 -0.800478 0 
3.51623 -0.801026 0 
3.51701 -0.801572 0 
3.5178 -0.802114 0 
3.51858 -0.802653 0 
ZONE I=5
3.51858 -0.802653 0 
3.51937 -0.80319 0 
3.52015 -0.803723 0 
3.52094 -0.804253 0 
3.52173 -0.804781 0 
ZONE I=5
3.52173 -0.804781 0 
3.52251 -0.805305 0 
3.5233 -0.805827 0 
3.52408 -0.806345 0 
3.52487 -0.806861 0 
ZONE I=5
3.52487 -0.806861 0 
3.52565 -0.807374 0 
3.52644 -0.807883 0 
3.52722 -0.80839 0 
3.52801 -0.808894 0 
ZONE I=5
3.52801 -0.808894 0 
3.52879 -0.809395 0 
3.52958 -0.809894 0 
3.53036 -0.810389 0 
3.53115 -0.810882 0 
ZONE I=5
3.53115 -0.810882 0 
3.53194 -0.811372 0 
3.53272 -0.811859 0 
3.53351 -0.812343 0 
3.53429 -0.812824 0 
ZONE I=5
3.53429 -0.812824 0 
3.53508 -0.813303 0 
3.53586 -0.813779 0 
3.53665 -0.814252 0 
3.53743 -0.814722 0 
ZONE I=5
3.53743 -0.814722 0 
3.53822 -0.81519 0 
3.539 -0.815655 0 
3.53979 -0.816117 0 
3.54057 -0.816577 0 
ZONE I=5
3.54057 -0.816577 0 
3.54136 -0.817034 0 
3.54215 -0.817488 0 
3.54293 -0.81794 0 
3.54372 -0.818389 0 
ZONE I=5
3.54372 -0.818389 0 
3.5445 -0.818835 0 
3.54529 -0.819279 0 
3.54607 -0.81972 0 
3.54686 -0.820159 0 
ZONE I=5
3.54686 -0.820159 0 
3.54764 -0.820594 0 
3.54843 -0.821028 0 
3.54921 -0.821459 0 
3.55 -0.821887 0 
ZONE I=5
3.55 -0.821887 0 
3.55079 -0.822313 0 
3.55157 -0.822736 0 
3.55236 -0.823156 0 
3.55314 -0.823574 0 
ZONE I=5
3.55314 -0.823574 0 
3.55393 -0.82399 0 
3.55471 -0.824403 0 
3.5555 -0.824814 0 
3.55628 -0.825222 0 
ZONE I=5
3.55628 -0.825222 0 
3.55707 -0.825628 0 
3.55785 -0.826031 0 
3.55864 -0.826432 0 
3.55942 -0.82683 0 
ZONE I=5
3.55942 -0.82683 0 
3.56021 -0.827226 0 
3.561 -0.82762 0 
3.56178 -0.828011 0 
3.56257 -0.8284 0 
ZONE I=5
3.56257 -0.8284 0 
3.56335 -0.828787 0 
3.56414 -0.829171 0 
3.56492 -0.829552 0 
3.56571 -0.829932 0 
ZONE I=5
3.56571 -0.829932 0 
3.56649 -0.830309 0 
3.56728 -0.830684 0 
3.56806 -0.831056 0 
3.56885 -0.831426 0 
ZONE I=5
3.56885 -0.831426 0 
3.56963 -0.831794 0 
3.57042 -0.83216 0 
3.57121 -0.832523 0 
3.57199 -0.832884 0 
ZONE I=5
3.57199 -0.832884 0 
3.57278 -0.833243 0 
3.57356 -0.833599 0 
3.57435 -0.833954 0 
3.57513 -0.834306 0 
ZONE I=5
3.57513 -0.834306 0 
3.57592 -0.834656 0 
3.5767 -0.835003 0 
3.57749 -0.835349 0 
3.57827 -0.835692 0 
ZONE I=5
3.57827 -0.835692 0 
3.57906 -0.836033 0 
3.57984 -0.836372 0 
3.58063 -0.836709 0 
3.58142 -0.837043 0 
ZONE I=5
3.58142 -0.837043 0 
3.5822 -0.837376 0 
3.58299 -0.837706 0 
3.58377 -0.838034 0 
3.58456 -0.838361 0 
ZONE I=5
3.58456 -0.838361 0 
3.58534 -0.838685 0 
3.58613 -0.839006 0 
3.58691 -0.839326 0 
3.5877 -0.839644 0 
ZONE I=5
3.5877 -0.839644 0 
3.58848 -0.83996 0 
3.58927 -0.840273 0 
3.59006 -0.840585 0 
3.59084 -0.840895 0 
ZONE I=5
3.59084 -0.840895 0 
3.59163 -0.841202 0 
3.59241 -0.841508 0 
3.5932 -0.841811 0 
3.59398 -0.842113 0 
ZONE I=5
3.59398 -0.842113 0 
3.59477 -0.842412 0 
3.59555 -0.84271 0 
3.59634 -0.843005 0 
3.59712 -0.843299 0 
ZONE I=5
3.59712 -0.843299 0 
3.59791 -0.84359 0 
3.59869 -0.84388 0 
3.59948 -0.844168 0 
3.60027 -0.844453 0 
ZONE I=5
3.60027 -0.844453 0 
3.60105 -0.844737 0 
3.60184 -0.845019 0 
3.60262 -0.845299 0 
3.60341 -0.845577 0 
ZONE I=5
3.60341 -0.845577 0 
3.60419 -0.845853 0 
3.60498 -0.846128 0 
3.60576 -0.8464 0 
3.60655 -0.846671 0 
ZONE I=5
3.60655 -0.846671 0 
3.60733 -0.846939 0 
3.60812 -0.847206 0 
3.6089 -0.847471 0 
3.60969 -0.847734 0 
ZONE I=5
3.60969 -0.847734 0 
3.61048 -0.847996 0 
3.61126 -0.848255 0 
3.61205 -0.848513 0 
3.61283 -0.848769 0 
ZONE I=5
3.61283 -0.848769 0 
3.61362 -0.849023 0 
3.6144 -0.849275 0 
3.61519 -0.849526 0 
3.61597 -0.849774 0 
ZONE I=5
3.61597 -0.849774 0 
3.61676 -0.850021 0 
3.61754 -0.850267 0 
3.61833 -0.85051 0 
3.61911 -0.850752 0 
ZONE I=5
3.61911 -0.850752 0 
3.6199 -0.850992 0 
3.62069 -0.85123 0 
3.62147 -0.851467 0 
3.62226 -0.851701 0 
ZONE I=5
3.62226 -0.851701 0 
3.62304 -0.851934 0 
3.62383 -0.852166 0 
3.62461 -0.852396 0 
3.6254 -0.852624 0 
ZONE I=5
3.6254 -0.852624 0 
3.62618 -0.85285 0 
3.62697 -0.853075 0 
3.62775 -0.853298 0 
3.62854 -0.853519 0 
ZONE I=5
3.62854 -0.853519 0 
3.62932 -0.853739 0 
3.63011 -0.853957 0 
3.6309 -0.854173 0 
3.63168 -0.854388 0 
ZONE I=5
3.63168 -0.854388 0 
3.63247 -0.854601 0 
3.63325 -0.854813 0 
3.63404 -0.855022 0 
3.63482 -0.855231 0 
ZONE I=5
3.63482 -0.855231 0 
3.63561 -0.855438 0 
3.63639 -0.855643 0 
3.63718 -0.855846 0 
3.63796 -0.856048 0 
ZONE I=5
3.63796 -0.856048 0 
3.63875 -0.856249 0 
3.63954 -0.856448 0 
3.64032 -0.856645 0 
3.64111 -0.856841 0 
ZONE I=5
3.64111 -0.856841 0 
3.64189 -0.857035 0 
3.64268 -0.857228 0 
3.64346 -0.857419 0 
3.64425 -0.857608 0 
ZONE I=5
3.64425 -0.857608 0 
3.64503 -0.857796 0 
3.64582 -0.857983 0 
3.6466 -0.858168 0 
3.64739 -0.858352 0 
ZONE I=5
3.64739 -0.858352 0 
3.64817 -0.858534 0 
3.64896 -0.858715 0 
3.64975 -0.858894 0 
3.65053 -0.859071 0 
ZONE I=5
3.65053 -0.859071 0 
3.65132 -0.859248 0 
3.6521 -0.859422 0 
3.65289 -0.859596 0 
3.65367 -0.859768 0 
ZONE I=5
3.65367 -0.859768 0 
3.65446 -0.859938 0 
3.65524 -0.860107 0 
3.65603 -0.860275 0 
3.65681 -0.860441 0 
ZONE I=5
3.65681 -0.860441 0 
3.6576 -0.860605 0 
3.65838 -0.860769 0 
3.65917 -0.860931 0 
3.65996 -0.861091 0 
ZONE I=5
3.65996 -0.861091 0 
3.66074 -0.86125 0 
3.66153 -0.861408 0 
3.66231 -0.861564 0 
3.6631 -0.861719 0 
ZONE I=5
3.6631 -0.861719 0 
3.66388 -0.861873 0 
3.66467 -0.862025 0 
3.66545 -0.862176 0 
3.66624 -0.862326 0 
ZONE I=5
3.66624 -0.862326 0 
3.66702 -0.862474 0 
3.66781 -0.862621 0 
3.66859 -0.862766 0 
3.66938 -0.86291 0 
ZONE I=5
3.66938 -0.86291 0 
3.67017 -0.863053 0 
3.67095 -0.863195 0 
3.67174 -0.863335 0 
3.67252 -0.863474 0 
ZONE I=5
3.67252 -0.863474 0 
3.67331 -0.863611 0 
3.67409 -0.863748 0 
3.67488 -0.863883 0 
3.67566 -0.864016 0 
ZONE I=5
3.67566 -0.864016 0 
3.67645 -0.864149 0 
3.67723 -0.86428 0 
3.67802 -0.86441 0 
3.6788 -0.864539 0 
ZONE I=5
3.6788 -0.864539 0 
3.67959 -0.864666 0 
3.68038 -0.864792 0 
3.68116 -0.864917 0 
3.68195 -0.865041 0 
ZONE I=5
3.68195 -0.865041 0 
3.68273 -0.865163 0 
3.68352 -0.865284 0 
3.6843 -0.865404 0 
3.68509 -0.865523 0 
ZONE I=5
3.68509 -0.865523 0 
3.68587 -0.86564 0 
3.68666 -0.865757 0 
3.68744 -0.865872 0 
3.68823 -0.865986 0 
ZONE I=5
3.68823 -0.865986 0 
3.68902 -0.866098 0 
3.6898 -0.86621 0 
3.69059 -0.86632 0 
3.69137 -0.866429 0 
ZONE I=5
3.69137 -0.866429 0 
3.69216 -0.866537 0 
3.69294 -0.866644 0 
3.69373 -0.866749 0 
3.69451 -0.866854 0 
ZONE I=5
3.69451 -0.866854 0 
3.6953 -0.866957 0 
3.69608 -0.867059 0 
3.69687 -0.86716 0 
3.69765 -0.86726 0 
ZONE I=5
3.69765 -0.86726 0 
3.69844 -0.867358 0 
3.69923 -0.867456 0 
3.70001 -0.867552 0 
3.7008 -0.867647 0 
ZONE I=5
3.7008 -0.867647 0 
3.70158 -0.867742 0 
3.70237 -0.867835 0 
3.70315 -0.867926 0 
3.70394 -0.868017 0 
ZONE I=5
3.70394 -0.868017 0 
3.70472 -0.868107 0 
3.70551 -0.868195 0 
3.70629 -0.868283 0 
3.70708 -0.868369 0 
ZONE I=5
3.70708 -0.868369 0 
3.70786 -0.868455 0 
3.70865 -0.868539 0 
3.70944 -0.868622 0 
3.71022 -0.868704 0 
ZONE I=5
3.71022 -0.868704 0 
3.71101 -0.868785 0 
3.71179 -0.868865 0 
3.71258 -0.868944 0 
3.71336 -0.869022 0 
ZONE I=5
3.71336 -0.869022 0 
3.71415 -0.869098 0 
3.71493 -0.869174 0 
3.71572 -0.869249 0 
3.7165 -0.869322 0 
ZONE I=5
3.7165 -0.869322 0 
3.71729 -0.869395 0 
3.71807 -0.869466 0 
3.71886 -0.869537 0 
3.71965 -0.869606 0 
ZONE I=5
3.71965 -0.869606 0 
3.72043 -0.869675 0 
3.72122 -0.869742 0 
3.722 -0.869809 0 
3.72279 -0.869874 0 
ZONE I=5
3.72279 -0.869874 0 
3.72357 -0.869939 0 
3.72436 -0.870002 0 
3.72514 -0.870064 0 
3.72593 -0.870126 0 
ZONE I=5
3.72593 -0.870126 0 
3.72671 -0.870186 0 
3.7275 -0.870246 0 
3.72829 -0.870304 0 
3.72907 -0.870362 0 
ZONE I=5
3.72907 -0.870362 0 
3.72986 -0.870418 0 
3.73064 -0.870474 0 
3.73143 -0.870528 0 
3.73221 -0.870582 0 
ZONE I=5
3.73221 -0.870582 0 
3.733 -0.870635 0 
3.73378 -0.870686 0 
3.73457 -0.870737 0 
3.73535 -0.870787 0 
ZONE I=5
3.73535 -0.870787 0 
3.73614 -0.870836 0 
3.73692 -0.870884 0 
3.73771 -0.870931 0 
3.7385 -0.870977 0 
ZONE I=5
3.7385 -0.870977 0 
3.73928 -0.871022 0 
3.74007 -0.871066 0 
3.74085 -0.871109 0 
3.74164 -0.871152 0 
ZONE I=5
3.74164 -0.871152 0 
3.74242 -0.871193 0 
3.74321 -0.871234 0 
3.74399 -0.871273 0 
3.74478 -0.871312 0 
ZONE I=5
3.74478 -0.871312 0 
3.74556 -0.87135 0 
3.74635 -0.871387 0 
3.74713 -0.871423 0 
3.74792 -0.871458 0 
ZONE I=5
3.74792 -0.871458 0 
